Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2999,4,374,4,2,3,1,73,61,420,540,2,5
3000,8,541,9,1,3,1,17,93,60,180,4,5
3001,4,536,5,1,3,2,34,34,0,300,4,5
3002,7,157,8,1,3,2,78,82,60,180,2,5
3003,3,277,3,2,3,2,79,99,420,540,1,5
3004,1,198,2,1,3,2,79,47,180,300,1,5
3005,1,205,1,2,3,1,56,6,420,540,1,5
3006,8,292,8,2,3,2,98,0,300,420,4,5
3007,3,342,3,2,3,2,77,85,420,540,4,5
3008,9,438,10,1,3,2,12,91,60,180,4,5
3009,1,572,2,1,3,1,7,4,60,180,3,5
3010,9,413,10,1,3,2,34,77,60,180,1,5
3011,14,513,16,1,3,2,63,46,0,300,1,5
3012,6,70,7,1,3,2,41,56,60,180,1,5
3013,6,453,7,1,3,1,42,75,60,180,3,5
3014,12,226,12,2,3,1,23,96,300,420,1,5
3015,4,124,4,1,3,2,56,20,180,300,3,5
3016,10,194,10,2,3,1,48,48,420,540,2,5
3017,7,169,8,1,3,1,77,48,0,300,2,5
3018,1,109,2,1,3,2,6,53,180,300,2,5
3019,13,577,14,1,3,2,3,100,60,180,2,5
3020,13,357,13,2,3,1,15,78,420,540,3,5
3021,5,534,6,1,3,2,63,83,0,300,4,5
3022,7,553,9,1,3,1,54,57,0,300,4,5
3023,5,524,7,1,3,2,95,92,0,300,4,5
3024,2,581,4,1,3,2,92,34,60,180,4,5
3025,2,207,3,1,3,1,88,14,180,300,3,5
3026,8,390,8,2,3,2,50,1,420,540,4,5
3027,10,424,11,2,3,2,75,16,300,600,4,5
3028,3,523,4,1,3,2,58,52,0,300,2,5
3029,10,474,11,1,3,2,75,95,0,300,2,5
3030,13,476,14,1,3,1,98,44,60,180,1,5
3031,11,364,12,1,3,2,90,73,60,180,2,5
3032,10,110,10,1,3,1,50,56,180,300,1,5
3033,7,401,7,2,3,1,27,45,420,540,2,5
3034,13,563,15,1,3,2,68,97,180,300,4,5
3035,12,182,13,1,3,2,88,77,180,300,2,5
3036,11,154,11,1,3,2,29,69,180,300,4,5
3037,10,503,12,1,3,1,6,47,0,300,3,5
3038,10,286,10,2,3,2,90,61,420,540,4,5
3039,4,203,4,2,3,2,85,21,300,420,4,5
3040,11,350,11,2,3,1,91,88,420,540,4,5
3041,11,27,11,1,3,2,28,12,60,180,1,5
3042,5,120,6,1,3,1,75,92,180,300,2,5
3043,8,444,9,1,3,1,48,39,180,300,1,5
3044,4,395,5,1,3,1,4,59,180,300,1,5
3045,10,430,11,1,3,2,11,82,0,300,2,5
3046,4,449,6,1,3,2,29,98,0,300,4,5
3047,11,191,11,2,3,2,71,90,300,600,3,5
3048,4,288,5,1,3,1,46,30,0,300,2,5
3049,2,325,2,2,3,1,68,3,420,540,3,5
3050,11,166,11,1,3,1,27,86,180,300,1,5
3051,13,550,14,1,3,2,75,6,180,300,1,5
3052,14,408,14,2,3,2,16,97,420,540,2,5
3053,2,273,2,2,3,2,28,43,420,540,4,5
3054,5,136,5,1,3,1,87,79,180,300,3,5
3055,11,153,11,1,3,2,26,3,180,300,2,5
3056,6,43,6,1,3,2,47,47,60,180,3,5
3057,14,386,14,2,3,1,54,53,420,540,2,5
3058,12,292,12,2,3,2,9,33,420,540,1,5
3059,1,163,1,1,3,2,73,99,180,300,4,5
3060,2,454,4,1,3,1,44,83,0,300,2,5
3061,14,453,16,1,3,2,48,24,0,300,2,5
3062,1,586,3,1,3,1,22,81,0,300,1,5
3063,14,286,15,1,3,2,4,90,60,180,3,5
3064,3,188,3,2,3,1,55,31,420,540,2,5
3065,6,173,6,1,3,2,1,40,180,300,4,5
3066,10,347,10,2,3,1,50,77,420,540,4,5
3067,14,236,15,1,3,1,33,24,180,300,2,5
3068,8,80,9,1,3,1,15,91,60,180,3,5
3069,7,26,9,1,3,2,36,92,180,300,1,5
3070,1,519,2,1,3,1,67,90,60,180,1,5
3071,8,317,8,2,3,1,39,99,420,540,2,5
3072,6,304,7,1,3,1,38,27,0,300,3,5
3073,5,390,5,2,3,2,81,57,420,540,4,5
3074,11,148,12,2,3,2,17,27,0,300,3,5
3075,14,520,15,1,3,1,62,89,0,300,1,5
3076,12,69,13,1,3,1,34,1,180,300,1,5
3077,14,289,16,1,3,1,96,26,0,300,4,5
3078,8,441,10,1,3,1,52,12,60,180,2,5
3079,11,532,12,1,3,2,24,19,60,180,1,5
3080,2,103,3,1,3,1,57,28,60,180,4,5
3081,3,419,4,1,3,2,34,50,0,300,1,5
3082,7,469,8,1,3,1,2,79,180,300,3,5
3083,3,499,5,1,3,2,16,75,0,300,4,5
3084,13,201,13,2,3,2,95,66,420,540,4,5
3085,14,328,14,2,3,2,55,11,420,540,3,5
3086,5,541,7,1,3,1,53,1,60,180,4,5
3087,12,431,13,1,3,1,40,20,0,300,1,5
3088,6,97,7,1,3,1,68,82,60,180,1,5
3089,14,259,14,2,3,2,26,74,420,540,2,5
3090,1,148,1,2,3,2,88,32,420,540,1,5
3091,13,265,13,2,3,1,64,100,300,600,2,5
3092,8,319,9,1,3,2,84,65,60,180,1,5
3093,1,410,2,1,3,1,78,52,180,300,4,5
3094,8,555,9,1,3,2,10,42,0,300,1,5
3095,11,88,12,1,3,1,71,76,60,180,2,5
3096,1,132,3,1,3,1,95,65,180,300,2,5
3097,2,156,2,1,3,2,59,86,180,300,3,5
3098,2,337,2,2,3,2,92,70,420,540,4,5
3099,2,459,3,1,3,1,33,55,60,180,1,5
3100,14,41,14,1,3,2,100,5,60,180,4,5
3101,7,432,9,1,3,1,69,20,0,300,4,5
3102,3,96,3,1,3,2,82,16,180,300,3,5
3103,1,564,3,1,3,2,23,76,0,300,2,5
3104,2,341,3,1,3,1,44,93,0,300,3,5
3105,8,522,10,1,3,1,94,17,60,180,1,5
3106,10,275,10,2,3,2,31,68,300,420,3,5
3107,6,561,7,1,3,1,96,54,60,180,2,5
3108,13,74,13,1,3,2,74,94,180,300,1,5
3109,10,338,10,2,3,1,46,5,420,540,4,5
3110,7,385,8,1,3,1,31,23,60,180,2,5
3111,7,145,8,1,3,2,25,98,180,300,4,5
3112,7,287,7,2,3,2,44,67,300,420,1,5
3113,7,324,8,1,3,2,82,11,180,300,2,5
3114,11,334,11,2,3,1,50,42,420,540,4,5
3115,7,266,7,2,3,2,57,94,300,600,1,5
3116,2,468,4,1,3,2,99,84,60,180,2,5
3117,8,105,8,1,3,1,82,75,180,300,1,5
3118,1,119,2,1,3,2,10,59,60,180,3,5
3119,5,270,5,2,3,1,26,22,420,540,1,5
3120,9,511,10,1,3,1,99,76,180,300,4,5
1,,,2,1,2,1,31,42,420,540,2,5
2,,,1,1,2,2,41,51,420,540,2,5
3,,,1,1,2,2,65,34,300,600,3,5
4,,,1,1,2,1,79,31,300,600,1,5
5,,,1,1,2,1,91,9,300,600,4,5
6,,,1,1,2,1,65,60,300,600,1,5
7,,,1,1,2,1,38,0,420,540,4,5
8,,,1,1,2,2,0,15,300,600,4,5
9,,,1,1,2,1,45,21,300,600,1,5
10,,,1,1,2,2,60,93,300,600,1,5
11,,,1,1,2,1,48,27,420,540,1,5
12,,,1,1,2,2,93,76,300,600,2,5
13,,,1,1,2,2,4,45,420,540,3,5
14,,,1,1,2,2,45,64,300,600,3,5
15,,,1,1,2,2,29,99,420,540,1,5
16,,,1,1,2,1,94,9,420,540,1,5
17,,,1,1,2,2,40,51,420,540,1,5
18,,,1,1,2,2,77,73,420,540,3,5
19,,,1,1,2,1,4,22,420,540,2,5
20,,,1,1,2,1,93,88,300,600,1,5
21,,,1,1,2,2,12,47,300,600,2,5
22,,,1,1,2,2,14,80,300,600,2,5
23,,,1,1,2,2,87,7,420,540,2,5
24,,,1,1,2,2,55,64,420,540,1,5
25,,,1,1,2,1,67,46,420,540,2,5
26,,,1,1,2,2,92,27,420,540,1,5
27,,,1,1,2,1,63,57,420,540,2,5
28,,,1,1,2,1,14,51,300,600,1,5
29,,,1,1,2,2,4,7,300,600,1,5
30,,,1,1,2,1,77,41,300,600,4,5
31,,,1,1,2,1,53,16,300,600,1,5
32,,,1,1,2,2,63,81,300,600,3,5
33,,,1,1,2,2,63,8,300,600,2,5
34,,,1,1,2,1,50,1,420,540,1,5
35,,,1,1,2,2,57,69,420,540,1,5
36,,,1,1,2,1,18,85,420,540,3,5
37,,,1,1,2,1,85,14,420,540,4,5
38,,,1,1,2,2,93,80,300,600,4,5
39,,,1,1,2,2,89,95,420,540,2,5
40,,,1,1,2,2,94,39,420,540,4,5
41,,,1,1,2,2,41,59,300,600,4,5
42,,,1,1,2,1,1,43,300,600,1,5
43,,,1,1,2,1,8,50,300,600,3,5
44,,,1,1,2,1,28,17,300,600,1,5
45,,,1,1,2,1,13,44,420,540,3,5
46,,,1,1,2,2,98,10,420,540,3,5
47,,,1,1,2,2,92,42,420,540,2,5
48,,,1,1,2,2,84,50,420,540,1,5
49,,,1,1,2,1,15,32,420,540,1,5
50,,,1,1,2,1,46,32,420,540,2,5
51,,,1,1,2,2,67,38,300,600,2,5
52,,,1,1,2,1,97,28,420,540,2,5
53,,,1,1,2,2,8,5,300,600,4,5
54,,,1,1,2,1,17,82,300,600,4,5
55,,,1,1,2,2,74,47,420,540,1,5
56,,,1,1,2,2,72,38,420,540,4,5
57,,,1,1,2,1,99,57,420,540,1,5
58,,,1,1,2,2,8,40,420,540,1,5
59,,,1,1,2,1,58,31,420,540,3,5
60,,,1,1,2,1,19,29,300,600,1,5
61,,,1,1,2,1,60,82,300,600,3,5
62,,,1,1,2,1,9,73,300,600,1,5
63,,,1,1,2,1,50,75,300,600,2,5
64,,,1,1,2,1,86,15,420,540,1,5
65,,,2,2,2,2,75,42,60,180,3,5
66,,,1,1,2,2,6,10,420,540,3,5
67,,,1,1,2,2,48,85,420,540,2,5
68,,,1,1,2,2,49,67,420,540,3,5
69,,,1,1,2,1,1,86,300,600,1,5
70,,,1,1,2,2,51,38,420,540,1,5
71,,,1,1,2,2,83,32,420,540,1,5
72,,,1,1,2,2,97,31,300,600,3,5
73,,,1,1,2,2,21,52,420,540,4,5
74,,,1,1,2,2,98,21,300,600,4,5
75,,,1,1,2,2,2,35,420,540,2,5
76,,,1,1,2,2,34,47,300,600,4,5
77,,,1,1,2,1,4,81,420,540,3,5
78,,,1,1,2,2,100,87,420,540,1,5
79,,,1,1,2,1,74,35,300,600,1,5
80,,,1,1,2,2,49,45,420,540,1,5
81,,,1,1,2,2,86,63,420,540,1,5
82,,,2,2,2,2,31,27,300,420,1,5
83,,,1,1,2,2,99,79,420,540,4,5
84,,,1,1,2,2,42,87,300,600,4,5
85,,,1,1,2,2,95,22,300,600,1,5
86,,,1,1,2,2,65,36,420,540,2,5
87,,,1,1,2,2,47,42,420,540,3,5
88,,,1,1,2,2,17,65,300,600,3,5
89,,,1,1,2,1,79,64,300,600,2,5
90,,,1,1,2,1,99,74,300,600,2,5
91,,,1,1,2,2,29,28,300,600,4,5
92,,,1,1,2,1,68,14,420,540,1,5
93,,,1,1,2,1,29,59,420,540,4,5
94,,,1,1,2,2,55,4,420,540,1,5
95,,,1,1,2,1,82,7,300,600,4,5
96,,,1,1,2,1,12,64,420,540,3,5
97,,,1,1,2,2,77,15,300,600,3,5
98,,,1,1,2,1,38,18,300,600,3,5
99,,,1,1,2,2,35,41,300,600,3,5
100,,,1,1,2,1,20,65,420,540,3,5
101,,,1,1,2,1,2,96,300,600,3,5
102,,,1,1,2,2,51,8,300,600,1,5
103,,,1,1,2,2,6,64,420,540,4,5
104,,,1,1,2,2,59,34,300,600,2,5
105,,,1,1,2,1,1,60,420,540,4,5
106,,,1,1,2,2,3,65,420,540,3,5
107,,,1,1,2,2,48,85,300,600,2,5
108,,,1,1,2,2,7,92,420,540,2,5
109,,,1,1,2,2,15,60,420,540,3,5
110,,,1,1,2,1,0,87,300,600,3,5
111,,,1,1,2,2,72,2,300,600,2,5
112,,,1,1,2,2,100,23,420,540,1,5
113,,,1,1,2,2,25,100,420,540,3,5
114,,,1,1,2,1,10,73,300,600,3,5
115,,,1,1,2,1,93,40,300,600,4,5
116,,,1,1,2,2,73,67,420,540,4,5
117,,,1,1,2,2,80,7,420,540,4,5
118,,,1,1,2,2,44,96,420,540,1,5
119,,,1,1,2,1,96,15,300,600,1,5
120,,,2,1,2,1,41,60,300,600,4,5
121,,,2,1,2,1,71,93,300,600,4,5
122,,,2,1,2,2,74,85,300,600,3,5
123,,,2,1,2,2,71,68,300,600,1,5
124,,,2,1,2,2,80,58,300,600,3,5
125,,,2,1,2,2,77,43,420,540,3,5
126,,,2,1,2,1,25,99,300,600,2,5
127,,,2,1,2,1,27,12,420,540,2,5
128,,,2,1,2,2,75,78,300,600,1,5
129,,,2,1,2,1,77,47,300,600,2,5
130,,,2,1,2,1,88,23,420,540,2,5
131,,,2,1,2,1,33,0,420,540,2,5
132,,,2,1,2,2,74,69,300,600,1,5
133,,,2,1,2,1,35,15,420,540,1,5
134,,,2,1,2,1,36,64,420,540,1,5
135,,,2,1,2,2,72,29,420,540,2,5
136,,,2,1,2,1,64,74,420,540,4,5
137,,,2,1,2,2,56,39,420,540,1,5
138,,,2,1,2,2,31,48,300,600,2,5
139,,,2,1,2,1,52,67,420,540,4,5
140,,,2,1,2,1,84,51,300,600,4,5
141,,,2,1,2,1,67,77,300,600,2,5
142,,,2,1,2,1,11,14,300,600,1,5
143,,,2,1,2,1,25,26,300,600,3,5
144,,,2,1,2,2,26,53,300,600,4,5
145,,,2,1,2,2,16,52,420,540,3,5
146,,,2,1,2,2,57,13,420,540,1,5
147,,,2,1,2,2,71,99,300,600,1,5
148,,,2,1,2,1,17,42,420,540,3,5
149,,,3,2,2,2,1,47,420,540,4,5
150,,,2,1,2,1,11,38,420,540,3,5
151,,,13,2,2,1,57,78,60,180,3,5
152,,,9,2,2,2,15,61,420,540,2,5
153,,,6,1,2,2,38,94,420,540,2,5
154,,,8,1,2,2,82,9,300,600,3,5
155,,,10,1,2,2,42,0,420,540,2,5
156,,,5,2,2,1,54,51,0,300,4,5
157,,,6,1,2,1,39,20,420,540,3,5
158,,,13,1,2,1,75,48,300,600,2,5
159,,,13,1,2,2,71,50,420,540,2,5
160,,,4,2,2,2,23,43,0,300,3,5
161,,,11,1,2,2,58,19,300,600,3,5
162,,,2,2,2,1,92,24,0,300,2,5
163,,,8,1,2,1,96,31,420,540,2,5
164,,,13,1,2,1,38,25,300,600,1,5
165,,,15,1,2,2,1,36,420,540,2,5
166,,,8,1,2,1,57,78,300,600,1,5
167,,,4,1,2,2,19,90,300,600,3,5
168,,,2,1,2,2,91,72,420,540,4,5
169,,,13,1,2,2,92,65,300,600,2,5
170,,,7,2,2,1,42,77,0,300,3,5
171,,,3,1,2,2,89,92,300,600,4,5
172,,,8,2,2,1,87,32,60,180,1,5
173,,,15,2,2,1,39,23,420,540,2,5
174,,,6,1,2,2,56,99,420,540,4,5
175,,,8,1,2,2,90,38,420,540,2,5
176,,,3,1,2,2,8,44,420,540,3,5
177,,,15,1,2,1,57,6,300,600,4,5
178,,,4,1,2,2,88,65,300,600,3,5
179,,,15,1,2,2,58,94,300,600,3,5
180,,,2,1,2,2,88,88,300,600,4,5
181,,,2,1,2,1,30,84,420,540,4,5
182,,,8,1,2,1,52,88,300,600,3,5
183,,,11,1,2,2,44,71,420,540,1,5
184,,,14,1,2,2,69,90,300,600,2,5
185,,,7,1,2,2,16,39,300,600,1,5
186,,,7,1,2,1,91,43,420,540,3,5
187,,,7,2,2,2,18,70,0,300,4,5
188,,,8,1,2,2,93,47,420,540,2,5
189,,,2,1,2,1,55,53,420,540,2,5
190,,,10,2,2,2,44,14,300,420,4,5
191,,,12,1,2,1,58,39,300,600,1,5
192,,,3,1,2,1,69,15,300,600,1,5
193,,,7,2,2,1,27,25,0,300,3,5
194,,,10,1,2,1,69,56,420,540,2,5
195,,,4,2,2,2,78,33,180,300,1,5
196,,,12,1,2,2,1,94,300,600,3,5
197,,,8,1,2,1,77,62,420,540,1,5
198,,,6,1,2,1,49,71,300,600,4,5
199,,,5,1,2,2,75,74,420,540,4,5
200,,,7,2,2,2,90,89,420,540,3,5
201,,,2,1,2,1,97,68,420,540,3,5
202,,,7,2,2,2,0,22,60,180,1,5
203,,,15,2,2,2,36,89,0,300,3,5
204,,,10,2,2,2,96,28,420,540,1,5
205,,,8,2,2,1,68,84,0,300,1,5
206,,,15,1,2,2,30,84,300,600,3,5
207,,,4,1,2,2,35,100,300,600,1,5
208,,,14,1,2,1,67,59,420,540,2,5
209,,,13,1,2,1,77,7,300,600,3,5
210,,,12,2,2,2,12,99,300,600,3,5
211,,,2,1,2,2,43,44,420,540,2,5
212,,,15,1,2,2,27,24,420,540,2,5
213,,,15,1,2,2,85,60,300,600,4,5
214,,,7,1,2,1,9,12,300,600,2,5
215,,,15,2,2,2,36,44,300,420,1,5
216,,,13,1,2,1,52,92,300,600,2,5
217,,,2,1,2,1,0,17,300,600,3,5
218,,,10,1,2,1,48,41,420,540,1,5
219,,,14,1,2,1,97,35,420,540,1,5
220,,,2,2,2,1,28,2,300,420,1,5
221,,,6,2,2,1,77,18,300,600,3,5
222,,,8,1,2,1,37,28,300,600,2,5
223,,,13,1,2,1,37,4,300,600,1,5
224,,,5,2,2,2,87,42,0,300,4,5
225,,,4,1,2,1,94,16,300,600,2,5
226,,,13,2,2,2,14,72,60,180,1,5
227,,,12,1,2,2,12,90,420,540,2,5
228,,,5,1,2,1,62,21,300,600,2,5
229,,,14,1,2,1,43,89,300,600,1,5
230,,,3,1,2,2,69,48,420,540,4,5
231,,,13,1,2,1,26,83,420,540,2,5
232,,,3,1,2,2,38,76,420,540,3,5
233,,,13,1,2,1,97,32,420,540,2,5
234,,,4,1,2,1,49,95,300,600,3,5
235,,,2,1,2,1,33,62,420,540,4,5
236,,,13,1,2,1,65,80,420,540,3,5
237,,,7,1,2,2,24,74,300,600,4,5
238,,,15,1,2,1,9,59,420,540,1,5
239,,,2,1,2,2,17,12,420,540,1,5
240,,,10,1,2,1,4,35,420,540,1,5
241,,,5,1,2,2,56,78,300,600,3,5
242,,,16,1,2,2,0,0,420,540,2,5
243,,,11,1,2,1,99,63,420,540,2,5
244,,,13,2,2,2,11,83,420,540,2,5
245,,,13,1,2,2,61,95,300,600,4,5
246,,,9,1,2,2,30,96,300,600,3,5
247,,,12,2,2,2,20,51,300,420,3,5
248,,,12,1,2,1,38,8,420,540,1,5
249,,,6,1,2,2,67,54,300,600,1,5
250,,,9,1,2,2,13,36,420,540,3,5
251,,,7,1,2,2,92,34,300,600,2,5
252,,,8,2,2,1,34,98,60,180,4,5
253,,,13,1,2,1,85,94,420,540,2,5
254,,,4,1,2,2,60,3,300,600,4,5
255,,,7,1,2,2,74,54,300,600,1,5
256,,,6,1,2,2,77,5,420,540,2,5
257,,,10,1,2,1,30,76,300,600,4,5
258,,,12,1,2,2,84,63,420,540,4,5
259,,,15,2,2,2,87,64,300,600,1,5
260,,,1,1,2,2,35,74,420,540,1,5
261,,,9,1,2,1,96,41,300,600,4,5
262,,,12,1,2,1,2,34,300,600,1,5
263,,,2,2,2,2,49,56,180,300,2,5
264,,,14,1,2,1,28,51,300,600,3,5
265,,,15,2,2,1,81,1,300,600,3,5
266,,,14,1,2,2,88,8,300,600,4,5
267,,,10,1,2,2,77,40,420,540,4,5
268,,,4,1,2,1,75,94,300,600,4,5
269,,,4,1,2,2,55,93,300,600,3,5
270,,,9,1,2,1,92,58,300,600,3,5
271,,,6,1,2,2,19,43,420,540,2,5
272,,,4,1,2,1,5,4,300,600,1,5
273,,,15,1,2,1,50,35,420,540,1,5
274,,,13,1,2,1,7,90,420,540,3,5
275,,,15,1,2,1,34,86,300,600,1,5
276,,,14,1,2,2,0,79,420,540,2,5
277,,,13,1,2,1,63,37,420,540,2,5
278,,,4,1,2,2,91,74,300,600,4,5
279,,,14,1,2,1,85,85,420,540,3,5
280,,,7,2,2,2,15,43,300,600,3,5
281,,,12,2,2,1,34,58,420,540,2,5
282,,,10,2,2,2,55,83,420,540,3,5
283,,,10,1,2,2,94,4,420,540,2,5
284,,,3,1,2,2,28,75,420,540,3,5
285,,,10,1,2,1,41,18,420,540,4,5
286,,,2,2,2,1,27,40,420,540,3,5
287,,,10,2,2,1,32,26,180,300,1,5
288,,,7,1,2,2,65,30,420,540,1,5
289,,,15,2,2,1,92,52,0,300,3,5
290,,,2,1,2,1,61,43,420,540,2,5
291,,,5,2,2,1,65,81,180,300,4,5
292,,,5,1,2,1,63,44,300,600,1,5
293,,,11,1,2,1,99,97,300,600,2,5
294,,,16,1,2,2,20,58,420,540,1,5
295,,,11,1,2,1,22,42,420,540,1,5
296,,,16,1,2,1,47,52,420,540,2,5
297,,,10,1,2,2,55,40,420,540,4,5
298,,,12,1,2,2,38,3,300,600,3,5
299,,,10,1,2,1,81,97,420,540,2,5
300,,,4,1,2,2,30,9,300,600,1,5
301,,,4,1,2,2,59,53,300,600,4,5
302,,,14,1,2,1,15,52,300,600,4,5
303,,,8,1,2,2,84,19,420,540,2,5
304,,,5,1,2,2,62,59,420,540,4,5
305,,,6,1,2,2,22,36,420,540,4,5
306,,,12,2,2,1,95,59,420,540,4,5
307,,,10,1,2,2,4,33,300,600,4,5
308,,,9,2,2,1,39,10,420,540,2,5
309,,,12,1,2,1,56,30,300,600,2,5
310,,,14,1,2,1,36,88,300,600,2,5
311,,,13,1,2,2,99,99,420,540,3,5
312,,,7,2,2,1,2,20,300,600,1,5
313,,,6,1,2,2,87,55,420,540,4,5
314,,,4,1,2,1,10,93,300,600,2,5
315,,,9,2,2,2,57,5,0,300,4,5
316,,,14,1,2,1,62,89,300,600,1,5
317,,,6,1,2,2,71,72,300,600,2,5
318,,,4,1,2,1,21,18,300,600,1,5
319,,,8,2,2,2,92,11,60,180,2,5
320,,,15,1,2,2,46,37,300,600,4,5
321,,,3,1,2,2,94,50,300,600,2,5
322,,,4,1,2,1,28,8,420,540,4,5
323,,,9,2,2,1,59,9,60,180,3,5
324,,,13,1,2,2,71,1,420,540,3,5
325,,,4,1,2,1,4,19,420,540,1,5
326,,,13,1,2,1,52,60,300,600,4,5
327,,,12,1,2,1,75,64,300,600,4,5
328,,,2,1,2,2,2,36,300,600,2,5
329,,,4,1,2,1,85,55,300,600,4,5
330,,,7,1,2,2,34,44,420,540,2,5
331,,,14,1,2,1,93,56,300,600,1,5
332,,,2,1,2,2,69,87,420,540,2,5
333,,,11,1,2,1,97,17,300,600,2,5
334,,,7,1,2,1,47,85,420,540,1,5
335,,,4,1,2,1,79,83,420,540,1,5
336,,,15,2,2,2,35,4,0,300,2,5
337,,,5,1,2,1,82,27,420,540,2,5
338,,,12,1,2,2,31,12,420,540,2,5
339,,,9,1,2,1,71,36,420,540,1,5
340,,,12,1,2,1,94,96,420,540,2,5
341,,,15,2,2,2,15,87,420,540,2,5
342,,,6,2,2,1,73,38,180,300,1,5
343,,,12,1,2,1,14,64,420,540,1,5
344,,,7,1,2,1,71,43,420,540,4,5
345,,,11,2,2,1,65,64,420,540,1,5
346,,,14,1,2,2,73,33,420,540,3,5
347,,,11,1,2,1,25,83,300,600,3,5
348,,,7,1,2,2,66,98,420,540,3,5
349,,,10,2,2,2,63,55,180,300,3,5
350,,,14,1,2,1,94,79,300,600,1,5
351,,,14,2,2,2,33,39,180,300,4,5
352,,,14,2,2,1,37,64,60,180,2,5
353,,,4,1,2,2,2,17,300,600,2,5
354,,,6,2,2,2,32,17,0,300,1,5
355,,,3,1,2,1,30,32,300,600,1,5
356,,,6,1,2,1,12,4,300,600,4,5
357,,,7,1,2,1,7,63,420,540,4,5
358,,,6,1,2,1,85,70,420,540,4,5
359,,,8,1,2,2,9,58,300,600,1,5
360,,,12,1,2,2,85,47,300,600,2,5
361,,,7,1,2,2,25,44,300,600,2,5
362,,,5,1,2,2,92,2,300,600,4,5
363,,,3,1,2,1,93,67,300,600,4,5
364,,,2,1,2,1,70,32,300,600,2,5
365,,,14,1,2,2,68,33,300,600,4,5
366,,,14,1,2,1,43,11,300,600,2,5
367,,,11,1,2,2,89,1,420,540,1,5
368,,,11,1,2,1,88,76,300,600,3,5
369,,,12,2,2,2,10,100,60,180,3,5
370,,,14,2,2,1,22,5,300,600,2,5
371,,,7,1,2,1,39,73,300,600,4,5
372,,,9,1,2,2,66,83,420,540,3,5
373,,,2,2,2,1,72,87,420,540,2,5
374,,,13,1,2,2,55,21,420,540,2,5
375,,,7,1,2,1,93,19,420,540,3,5
376,,,14,1,2,1,36,70,300,600,4,5
377,,,15,1,2,1,44,29,300,600,4,5
378,,,8,1,2,1,11,41,300,600,1,5
379,,,7,2,2,1,8,95,180,300,3,5
380,,,8,1,2,1,34,65,420,540,1,5
381,,,12,2,2,1,50,83,60,180,1,5
382,,,7,1,2,2,12,91,420,540,2,5
383,,,14,1,2,2,13,60,420,540,1,5
384,,,5,1,2,1,0,76,420,540,4,5
385,,,6,1,2,1,20,7,420,540,3,5
386,,,6,1,2,1,42,78,420,540,4,5
387,,,7,1,2,1,18,21,420,540,4,5
388,,,6,1,2,2,83,66,300,600,2,5
389,,,3,2,2,1,34,30,0,300,2,5
390,,,9,1,2,2,100,7,420,540,2,5
391,,,12,2,2,2,19,63,180,300,2,5
392,,,9,1,2,1,67,85,420,540,2,5
393,,,11,1,2,2,66,43,420,540,1,5
394,,,4,2,2,2,43,76,420,540,2,5
395,,,15,2,2,1,36,39,300,600,4,5
396,,,8,2,2,1,87,18,60,180,1,5
397,,,14,2,2,1,38,63,60,180,1,5
398,,,4,1,2,2,98,76,300,600,3,5
399,,,7,1,2,2,85,19,300,600,1,5
400,,,13,1,2,2,28,5,300,600,2,5
401,,,13,1,2,2,90,19,420,540,3,5
402,,,10,2,2,1,68,11,60,180,4,5
403,,,6,1,2,2,99,3,420,540,2,5
404,,,14,1,2,2,52,93,420,540,3,5
405,,,9,1,2,1,21,51,300,600,1,5
406,,,4,2,2,1,8,77,0,300,1,5
407,,,4,2,2,2,36,46,60,180,1,5
408,,,3,1,2,2,57,64,300,600,3,5
409,,,14,1,2,2,56,23,420,540,1,5
410,,,3,1,2,1,24,76,420,540,4,5
411,,,13,1,2,1,77,100,300,600,2,5
412,,,3,1,2,2,79,10,420,540,4,5
413,,,4,1,2,1,86,50,300,600,1,5
414,,,16,1,2,1,55,13,420,540,2,5
415,,,7,1,2,2,61,38,420,540,2,5
416,,,4,1,2,2,51,59,420,540,2,5
417,,,8,2,2,2,14,91,180,300,1,5
418,,,2,1,2,2,73,7,420,540,2,5
419,,,3,2,2,1,78,15,300,600,2,5
420,,,7,2,2,1,96,13,0,300,3,5
421,,,5,1,2,2,36,95,420,540,4,5
422,,,9,2,2,2,69,2,0,300,3,5
423,,,10,2,2,1,39,2,0,300,4,5
424,,,6,1,2,2,42,3,420,540,1,5
425,,,3,2,2,2,22,52,300,420,1,5
426,,,8,2,2,2,62,81,60,180,1,5
427,,,6,2,2,2,8,62,300,420,1,5
428,,,13,1,2,2,42,69,300,600,3,5
429,,,8,1,2,2,16,77,300,600,1,5
430,,,1,1,2,1,11,7,420,540,2,5
431,,,5,1,2,1,9,51,420,540,2,5
432,,,2,1,2,2,17,57,300,600,4,5
433,,,15,1,2,1,24,71,300,600,4,5
434,,,5,1,2,1,71,40,420,540,1,5
435,,,7,1,2,2,8,62,300,600,2,5
436,,,11,2,2,2,77,66,0,300,1,5
437,,,14,2,2,2,46,32,60,180,2,5
438,,,5,1,2,1,65,44,300,600,3,5
439,,,12,1,2,1,18,69,420,540,1,5
440,,,2,1,2,2,93,79,300,600,1,5
441,,,13,1,2,2,82,26,300,600,2,5
442,,,9,2,2,1,52,44,60,180,2,5
443,,,12,2,2,1,92,8,420,540,2,5
