Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3087,10,428,11,1,3,2,59,58,60,180,2,5
3088,11,437,13,1,3,1,36,52,60,180,2,5
3089,8,581,9,1,3,2,88,27,0,300,2,5
3090,3,259,3,2,3,2,69,82,300,420,4,5
3091,14,31,14,1,3,1,22,11,60,180,4,5
3092,1,256,2,1,3,1,67,23,0,300,2,5
3093,14,362,15,1,3,2,68,50,180,300,4,5
3094,6,214,7,1,3,2,89,98,180,300,3,5
3095,5,386,5,2,3,1,12,80,420,540,1,5
3096,7,484,9,1,3,2,64,35,180,300,4,5
3097,8,389,8,2,3,1,84,26,420,540,2,5
3098,9,31,10,1,3,2,64,13,180,300,1,5
3099,7,406,7,2,3,1,62,94,420,540,3,5
3100,14,522,15,1,3,1,75,80,180,300,1,5
3101,9,423,10,1,3,2,8,53,60,180,4,5
3102,10,459,12,1,3,1,37,35,0,300,1,5
3103,5,587,6,1,3,2,9,42,60,180,1,5
3104,3,428,4,1,3,2,20,57,180,300,1,5
3105,13,572,15,1,3,2,94,58,0,300,1,5
3106,3,236,3,2,3,2,64,13,300,420,1,5
3107,1,5,1,1,3,2,91,49,60,180,3,5
3108,3,477,4,1,3,1,11,11,180,300,2,5
3109,6,493,7,1,3,1,63,21,60,180,3,5
3110,3,332,4,1,3,2,1,10,180,300,4,5
3111,3,299,3,2,3,1,64,70,300,600,4,5
3112,9,255,10,1,3,1,71,27,180,300,1,5
3113,9,168,9,1,3,1,0,46,180,300,3,5
3114,5,340,6,1,3,2,78,89,0,300,3,5
3115,2,492,4,1,3,1,33,86,0,300,2,5
3116,11,65,12,1,3,1,44,78,180,300,1,5
3117,9,469,10,1,3,1,10,73,180,300,1,5
3118,9,215,9,2,3,2,43,12,420,540,4,5
3119,9,453,10,1,3,1,75,38,180,300,3,5
3120,2,3,2,1,3,2,79,62,60,180,4,5
1,,,1,1,2,2,92,3,300,600,4,5
2,,,2,2,2,1,23,20,180,300,2,5
3,,,1,1,2,2,74,91,420,540,4,5
4,,,1,1,2,2,36,4,300,600,3,5
5,,,2,2,2,2,9,86,300,600,2,5
6,,,1,1,2,2,14,20,420,540,1,5
7,,,1,1,2,1,83,39,420,540,4,5
8,,,1,1,2,1,20,28,300,600,3,5
9,,,1,1,2,1,29,48,420,540,1,5
10,,,1,1,2,2,20,93,420,540,4,5
11,,,1,1,2,2,37,58,420,540,2,5
12,,,1,1,2,1,66,42,300,600,1,5
13,,,1,1,2,2,3,21,420,540,3,5
14,,,1,1,2,1,11,8,300,600,1,5
15,,,1,1,2,2,1,32,420,540,2,5
16,,,2,2,2,2,14,73,0,300,1,5
17,,,1,1,2,2,91,72,420,540,4,5
18,,,1,1,2,2,48,13,300,600,4,5
19,,,1,1,2,2,45,26,300,600,3,5
20,,,1,1,2,1,24,48,300,600,2,5
21,,,1,1,2,1,21,66,300,600,2,5
22,,,1,1,2,2,99,84,420,540,3,5
23,,,1,1,2,2,71,74,300,600,1,5
24,,,1,1,2,2,57,76,420,540,2,5
25,,,1,1,2,2,67,7,300,600,3,5
26,,,1,1,2,1,17,88,300,600,1,5
27,,,1,1,2,2,95,21,420,540,3,5
28,,,1,1,2,2,73,10,300,600,4,5
29,,,1,1,2,2,98,55,300,600,1,5
30,,,1,1,2,2,37,7,420,540,4,5
31,,,1,1,2,1,44,96,300,600,4,5
32,,,1,1,2,2,34,66,420,540,2,5
33,,,1,1,2,1,52,78,300,600,3,5
34,,,1,1,2,1,100,62,420,540,3,5
35,,,1,1,2,2,70,20,300,600,1,5
36,,,1,1,2,1,36,80,420,540,3,5
37,,,1,1,2,1,27,39,300,600,1,5
38,,,1,1,2,2,2,15,300,600,2,5
39,,,1,1,2,1,44,88,300,600,3,5
40,,,1,1,2,1,59,63,420,540,3,5
41,,,1,1,2,1,10,85,300,600,1,5
42,,,1,1,2,2,24,24,420,540,1,5
43,,,1,1,2,2,40,86,300,600,2,5
44,,,1,1,2,1,94,97,300,600,1,5
45,,,1,1,2,1,82,5,300,600,3,5
46,,,1,1,2,2,14,63,300,600,2,5
47,,,1,1,2,2,47,8,420,540,4,5
48,,,1,1,2,1,10,26,420,540,1,5
49,,,1,1,2,2,72,52,420,540,4,5
50,,,1,1,2,1,75,56,420,540,3,5
51,,,1,1,2,2,5,35,300,600,4,5
52,,,1,1,2,2,59,8,300,600,4,5
53,,,1,1,2,1,62,19,300,600,3,5
54,,,1,1,2,2,57,87,420,540,2,5
55,,,1,1,2,2,62,11,300,600,4,5
56,,,1,1,2,1,98,78,420,540,2,5
57,,,1,1,2,1,35,79,300,600,3,5
58,,,1,1,2,1,38,93,300,600,4,5
59,,,1,1,2,2,77,17,300,600,4,5
60,,,1,1,2,1,98,44,300,600,1,5
61,,,1,1,2,1,89,37,300,600,3,5
62,,,2,2,2,2,4,47,300,600,2,5
63,,,1,1,2,2,15,16,300,600,4,5
64,,,1,1,2,2,37,67,420,540,1,5
65,,,1,1,2,2,50,14,300,600,3,5
66,,,1,1,2,1,49,14,420,540,1,5
67,,,1,1,2,2,83,55,420,540,2,5
68,,,1,1,2,1,25,93,300,600,4,5
69,,,1,1,2,1,82,64,420,540,2,5
70,,,1,1,2,2,5,18,300,600,2,5
71,,,1,1,2,1,32,74,300,600,2,5
72,,,1,1,2,2,23,97,420,540,4,5
73,,,1,1,2,1,65,3,420,540,4,5
74,,,1,1,2,2,22,95,420,540,4,5
75,,,1,1,2,2,10,60,300,600,4,5
76,,,1,1,2,1,59,1,420,540,4,5
77,,,1,1,2,2,5,55,420,540,2,5
78,,,1,1,2,2,17,8,300,600,1,5
79,,,1,1,2,2,49,68,420,540,1,5
80,,,1,1,2,1,54,26,420,540,2,5
81,,,1,1,2,1,46,22,300,600,1,5
82,,,1,1,2,1,86,33,300,600,3,5
83,,,1,1,2,1,39,2,300,600,1,5
84,,,1,1,2,2,82,66,420,540,2,5
85,,,1,1,2,1,36,36,420,540,1,5
86,,,2,2,2,1,100,83,300,420,1,5
87,,,1,1,2,1,32,62,420,540,1,5
88,,,1,1,2,1,17,91,300,600,3,5
89,,,1,1,2,2,80,91,420,540,4,5
90,,,1,1,2,2,9,43,420,540,2,5
91,,,1,1,2,2,36,56,420,540,4,5
92,,,1,1,2,1,2,86,300,600,3,5
93,,,1,1,2,2,26,27,300,600,1,5
94,,,1,1,2,2,77,72,420,540,4,5
95,,,1,1,2,1,62,51,420,540,1,5
96,,,1,1,2,2,85,7,420,540,1,5
97,,,1,1,2,1,67,9,420,540,1,5
98,,,1,1,2,2,32,38,420,540,3,5
99,,,1,1,2,1,82,91,300,600,1,5
100,,,1,1,2,2,19,38,420,540,2,5
101,,,1,1,2,2,50,90,420,540,1,5
102,,,1,1,2,2,76,57,300,600,4,5
103,,,1,1,2,1,30,27,300,600,1,5
104,,,1,1,2,1,26,79,420,540,4,5
105,,,1,1,2,1,82,94,300,600,2,5
106,,,1,1,2,1,52,70,300,600,1,5
107,,,1,1,2,1,75,17,420,540,2,5
108,,,1,1,2,1,66,30,420,540,3,5
109,,,1,1,2,2,41,12,300,600,4,5
110,,,1,1,2,1,25,96,420,540,2,5
111,,,2,2,2,1,56,23,0,300,3,5
112,,,1,1,2,1,54,52,300,600,1,5
113,,,1,1,2,1,48,1,420,540,3,5
114,,,1,1,2,2,29,21,300,600,1,5
115,,,1,1,2,2,54,9,420,540,1,5
116,,,1,1,2,1,28,78,300,600,4,5
117,,,1,1,2,1,99,4,420,540,3,5
118,,,1,1,2,1,28,57,420,540,1,5
119,,,1,1,2,2,76,77,420,540,2,5
120,,,2,1,2,1,45,96,420,540,3,5
121,,,2,1,2,2,55,4,420,540,1,5
122,,,2,1,2,1,79,39,300,600,1,5
123,,,2,1,2,1,28,96,300,600,2,5
124,,,2,1,2,2,18,50,300,600,2,5
125,,,2,1,2,2,50,47,420,540,3,5
126,,,2,1,2,2,85,21,300,600,3,5
127,,,2,1,2,1,82,26,300,600,2,5
128,,,2,1,2,1,79,6,420,540,3,5
129,,,2,1,2,1,93,63,300,600,4,5
130,,,2,1,2,2,48,91,420,540,4,5
131,,,2,1,2,2,85,47,420,540,4,5
132,,,2,1,2,2,0,13,300,600,4,5
133,,,2,1,2,1,91,51,420,540,2,5
134,,,2,1,2,2,18,23,300,600,1,5
135,,,2,1,2,2,79,92,300,600,4,5
136,,,2,1,2,1,36,81,420,540,3,5
137,,,2,1,2,1,57,53,300,600,2,5
138,,,2,1,2,1,33,43,420,540,4,5
139,,,2,1,2,2,37,35,300,600,4,5
140,,,2,1,2,2,12,71,300,600,3,5
141,,,2,1,2,2,46,33,300,600,2,5
142,,,2,1,2,1,56,5,420,540,3,5
143,,,2,1,2,2,50,2,300,600,4,5
144,,,2,1,2,1,45,48,420,540,1,5
145,,,2,1,2,2,6,81,300,600,1,5
146,,,2,1,2,1,49,79,420,540,1,5
147,,,2,1,2,2,84,34,300,600,4,5
148,,,2,1,2,1,86,90,300,600,1,5
149,,,3,2,2,1,54,14,420,540,1,5
150,,,2,1,2,2,8,7,420,540,2,5
151,,,4,1,2,2,6,81,420,540,2,5
152,,,6,2,2,2,78,48,0,300,3,5
153,,,14,1,2,2,90,69,300,600,1,5
154,,,4,1,2,1,24,86,420,540,4,5
155,,,4,1,2,1,45,46,300,600,3,5
156,,,5,1,2,1,91,89,420,540,1,5
157,,,14,2,2,1,87,54,420,540,2,5
158,,,11,1,2,2,48,75,300,600,1,5
159,,,2,1,2,1,7,27,420,540,4,5
160,,,5,1,2,1,27,100,300,600,3,5
161,,,10,2,2,1,91,4,180,300,3,5
162,,,3,1,2,2,85,95,300,600,4,5
163,,,2,1,2,2,82,78,300,600,1,5
164,,,11,1,2,2,80,83,420,540,3,5
165,,,12,1,2,2,51,86,420,540,2,5
166,,,13,1,2,1,19,78,300,600,1,5
167,,,2,1,2,1,30,5,300,600,2,5
168,,,12,2,2,2,53,75,300,420,2,5
169,,,9,1,2,1,97,19,420,540,4,5
170,,,14,1,2,1,27,78,420,540,2,5
171,,,2,2,2,2,76,18,0,300,2,5
172,,,5,1,2,2,90,46,420,540,2,5
173,,,6,1,2,1,77,25,420,540,2,5
174,,,2,2,2,1,82,0,60,180,4,5
175,,,12,1,2,2,76,26,420,540,4,5
176,,,3,2,2,1,16,86,300,600,2,5
177,,,11,1,2,2,63,56,300,600,1,5
178,,,3,1,2,2,74,16,300,600,2,5
179,,,5,1,2,2,67,97,420,540,3,5
180,,,14,1,2,2,93,28,300,600,4,5
181,,,8,2,2,2,28,70,420,540,4,5
182,,,2,2,2,2,10,22,0,300,1,5
183,,,14,1,2,1,61,19,300,600,4,5
184,,,10,1,2,1,86,74,420,540,1,5
185,,,14,1,2,2,91,56,420,540,4,5
186,,,14,1,2,2,32,30,420,540,1,5
187,,,3,1,2,2,31,89,300,600,1,5
188,,,8,1,2,1,30,55,420,540,4,5
189,,,8,2,2,2,89,24,0,300,4,5
190,,,4,1,2,2,27,34,420,540,2,5
191,,,14,2,2,2,85,53,300,600,1,5
192,,,12,1,2,2,79,4,420,540,4,5
193,,,12,2,2,2,34,28,300,420,1,5
194,,,3,2,2,2,96,51,300,420,2,5
195,,,15,2,2,1,36,11,300,600,4,5
196,,,7,1,2,1,54,89,420,540,3,5
197,,,13,1,2,1,85,58,420,540,4,5
198,,,4,2,2,2,75,55,60,180,1,5
199,,,14,1,2,1,64,1,420,540,4,5
200,,,10,1,2,2,70,59,300,600,2,5
201,,,14,2,2,2,33,60,60,180,2,5
202,,,6,1,2,2,60,40,300,600,4,5
203,,,10,2,2,2,60,45,0,300,2,5
204,,,1,1,2,1,79,31,300,600,4,5
205,,,15,2,2,1,95,41,300,600,4,5
206,,,5,1,2,2,36,81,300,600,1,5
207,,,8,2,2,2,49,100,300,420,1,5
208,,,8,1,2,2,78,33,300,600,4,5
209,,,3,1,2,1,89,71,420,540,4,5
210,,,3,1,2,2,96,42,420,540,1,5
211,,,16,1,2,2,21,57,420,540,4,5
212,,,11,1,2,2,57,60,300,600,2,5
213,,,4,1,2,2,71,7,300,600,3,5
214,,,14,1,2,2,6,98,300,600,1,5
215,,,14,1,2,1,4,83,420,540,3,5
216,,,7,1,2,1,28,0,420,540,3,5
217,,,10,1,2,2,5,39,300,600,4,5
218,,,16,1,2,1,8,90,420,540,4,5
219,,,8,1,2,2,12,63,300,600,1,5
220,,,3,1,2,2,5,0,420,540,2,5
221,,,7,1,2,1,80,94,420,540,3,5
222,,,10,2,2,1,97,58,180,300,1,5
223,,,7,2,2,2,56,68,0,300,1,5
224,,,1,1,2,1,54,50,420,540,3,5
225,,,2,1,2,2,7,88,300,600,2,5
226,,,13,2,2,1,90,10,0,300,4,5
227,,,4,2,2,2,67,20,420,540,4,5
228,,,4,1,2,2,47,95,300,600,1,5
229,,,8,2,2,2,45,17,420,540,1,5
230,,,12,1,2,1,87,61,300,600,2,5
231,,,11,2,2,2,49,95,180,300,2,5
232,,,11,1,2,1,48,30,300,600,3,5
233,,,3,2,2,2,8,68,420,540,1,5
234,,,6,1,2,2,73,2,420,540,4,5
235,,,8,1,2,1,23,30,420,540,3,5
236,,,10,1,2,2,78,36,300,600,2,5
237,,,14,1,2,1,94,14,300,600,1,5
238,,,11,2,2,2,44,18,180,300,4,5
239,,,6,2,2,1,91,95,420,540,4,5
240,,,12,2,2,2,54,59,180,300,4,5
241,,,10,1,2,2,23,5,300,600,3,5
242,,,7,1,2,1,2,99,420,540,2,5
243,,,11,1,2,1,44,87,420,540,1,5
244,,,4,1,2,1,23,54,420,540,2,5
245,,,2,1,2,2,17,60,420,540,1,5
246,,,3,1,2,2,57,81,300,600,4,5
247,,,3,2,2,2,81,53,420,540,4,5
248,,,6,2,2,2,96,84,300,600,1,5
249,,,4,1,2,2,73,91,420,540,4,5
250,,,14,1,2,1,21,45,420,540,1,5
251,,,10,2,2,1,31,15,180,300,3,5
252,,,11,1,2,1,85,13,300,600,4,5
253,,,7,1,2,1,0,2,420,540,4,5
254,,,15,1,2,1,35,57,300,600,3,5
255,,,11,1,2,2,38,68,420,540,2,5
256,,,3,2,2,1,27,60,180,300,3,5
257,,,12,1,2,2,100,26,420,540,1,5
258,,,5,1,2,1,7,30,420,540,1,5
259,,,14,1,2,2,92,8,420,540,3,5
260,,,10,1,2,2,46,67,300,600,2,5
261,,,8,1,2,1,0,22,300,600,3,5
262,,,3,2,2,1,52,88,180,300,1,5
263,,,15,2,2,2,49,67,180,300,2,5
264,,,6,1,2,2,27,100,420,540,3,5
265,,,5,1,2,2,89,28,420,540,3,5
266,,,2,2,2,1,57,100,300,420,3,5
267,,,5,1,2,2,67,16,420,540,1,5
268,,,4,2,2,2,28,65,300,420,3,5
269,,,16,1,2,1,60,64,420,540,2,5
270,,,2,1,2,1,38,16,420,540,3,5
271,,,10,1,2,1,49,16,300,600,2,5
272,,,8,1,2,2,40,15,420,540,3,5
273,,,2,1,2,1,97,34,420,540,1,5
274,,,13,2,2,2,26,80,300,600,2,5
275,,,13,2,2,1,2,18,300,600,2,5
276,,,6,1,2,2,96,74,420,540,3,5
277,,,11,1,2,2,2,42,300,600,1,5
278,,,14,2,2,1,80,66,60,180,3,5
279,,,5,1,2,1,89,18,420,540,3,5
280,,,8,1,2,1,53,99,420,540,4,5
281,,,10,1,2,1,64,11,420,540,1,5
282,,,15,1,2,2,33,63,420,540,2,5
283,,,5,1,2,2,24,80,420,540,2,5
284,,,14,2,2,2,82,15,420,540,4,5
285,,,10,1,2,1,35,83,420,540,3,5
286,,,15,1,2,2,98,58,420,540,2,5
287,,,7,2,2,1,65,89,0,300,1,5
288,,,15,2,2,1,49,87,420,540,4,5
289,,,6,2,2,1,15,25,0,300,3,5
290,,,8,1,2,2,87,48,300,600,1,5
291,,,8,2,2,2,19,39,180,300,4,5
292,,,13,1,2,1,25,100,300,600,4,5
293,,,9,1,2,1,37,77,420,540,1,5
294,,,13,1,2,2,61,58,300,600,4,5
295,,,11,1,2,1,45,10,420,540,2,5
296,,,5,2,2,2,95,56,180,300,3,5
297,,,2,1,2,1,55,40,300,600,4,5
298,,,9,1,2,2,37,92,300,600,3,5
299,,,15,1,2,2,69,51,300,600,4,5
300,,,8,1,2,2,26,5,420,540,4,5
301,,,8,1,2,2,7,66,300,600,3,5
302,,,3,2,2,1,37,41,180,300,4,5
303,,,4,1,2,1,68,32,300,600,4,5
304,,,4,1,2,1,9,73,420,540,3,5
305,,,13,1,2,2,74,70,420,540,1,5
306,,,11,2,2,2,80,79,180,300,2,5
307,,,5,2,2,1,41,29,60,180,1,5
308,,,6,1,2,1,13,68,420,540,4,5
309,,,11,1,2,2,9,81,300,600,4,5
310,,,9,1,2,1,73,75,420,540,4,5
311,,,9,2,2,1,53,73,60,180,4,5
312,,,9,1,2,1,57,77,300,600,3,5
313,,,11,1,2,1,19,8,300,600,2,5
314,,,13,2,2,1,41,80,180,300,4,5
315,,,10,1,2,2,45,73,420,540,3,5
316,,,3,1,2,1,77,4,420,540,2,5
317,,,6,1,2,2,8,47,420,540,1,5
318,,,4,1,2,1,68,10,300,600,3,5
319,,,5,2,2,2,26,64,0,300,4,5
320,,,10,1,2,1,91,20,420,540,2,5
321,,,11,1,2,1,99,35,300,600,4,5
322,,,13,1,2,1,64,89,300,600,2,5
323,,,15,1,2,2,89,98,300,600,2,5
324,,,14,1,2,2,80,28,420,540,1,5
325,,,8,1,2,1,58,21,300,600,4,5
326,,,2,2,2,1,10,53,180,300,4,5
327,,,4,1,2,1,49,8,300,600,4,5
328,,,13,1,2,2,36,73,300,600,1,5
329,,,9,1,2,1,45,5,420,540,2,5
330,,,1,1,2,2,40,17,420,540,1,5
331,,,9,2,2,2,16,75,60,180,4,5
332,,,12,1,2,2,67,94,420,540,3,5
333,,,11,1,2,1,12,88,300,600,1,5
334,,,14,2,2,2,42,90,60,180,4,5
335,,,6,1,2,1,38,1,420,540,2,5
336,,,13,1,2,1,31,86,300,600,2,5
337,,,3,1,2,2,10,54,300,600,3,5
338,,,12,2,2,2,21,33,180,300,3,5
339,,,14,1,2,1,33,44,420,540,3,5
340,,,4,1,2,2,94,15,420,540,4,5
341,,,10,1,2,1,11,95,420,540,3,5
342,,,6,1,2,1,92,95,300,600,2,5
343,,,3,1,2,1,1,46,420,540,2,5
344,,,9,1,2,1,27,0,300,600,2,5
345,,,8,2,2,2,57,60,300,600,1,5
346,,,11,1,2,1,55,78,420,540,3,5
347,,,5,1,2,1,100,47,420,540,1,5
348,,,5,1,2,1,53,71,420,540,4,5
349,,,8,2,2,1,95,44,0,300,4,5
350,,,5,1,2,2,69,59,420,540,2,5
351,,,12,1,2,2,8,69,300,600,2,5
352,,,11,2,2,2,77,46,60,180,4,5
353,,,5,1,2,2,72,91,300,600,4,5
354,,,6,2,2,2,64,92,60,180,4,5
355,,,13,1,2,2,16,33,420,540,3,5
356,,,13,2,2,2,40,96,420,540,4,5
357,,,5,1,2,1,83,72,300,600,1,5
358,,,10,1,2,1,44,31,420,540,1,5
359,,,9,1,2,2,50,77,300,600,1,5
360,,,5,1,2,1,9,23,420,540,3,5
361,,,7,1,2,1,51,75,300,600,3,5
362,,,5,2,2,2,7,2,0,300,2,5
363,,,1,1,2,1,22,80,300,600,4,5
364,,,6,1,2,1,95,90,300,600,1,5
365,,,5,2,2,1,41,92,420,540,2,5
366,,,10,2,2,1,81,63,60,180,4,5
367,,,3,1,2,1,68,64,300,600,4,5
368,,,10,1,2,2,92,12,300,600,1,5
369,,,12,1,2,1,61,72,420,540,1,5
370,,,6,2,2,2,15,13,60,180,4,5
371,,,5,1,2,1,31,23,420,540,2,5
372,,,6,1,2,1,82,61,300,600,1,5
373,,,4,1,2,2,52,7,300,600,2,5
374,,,16,1,2,1,39,47,300,600,3,5
375,,,11,1,2,1,52,96,420,540,3,5
376,,,3,1,2,1,14,42,420,540,2,5
377,,,15,1,2,2,50,79,300,600,4,5
378,,,4,1,2,1,89,41,420,540,4,5
379,,,8,2,2,1,8,24,180,300,2,5
380,,,5,1,2,2,54,60,300,600,3,5
381,,,12,1,2,2,38,54,300,600,4,5
382,,,3,1,2,1,24,23,420,540,2,5
383,,,9,1,2,1,17,66,420,540,4,5
384,,,5,2,2,1,17,25,420,540,1,5
385,,,5,2,2,2,33,39,180,300,3,5
386,,,5,1,2,2,55,55,300,600,3,5
387,,,7,2,2,2,67,67,180,300,3,5
388,,,7,1,2,2,23,5,420,540,2,5
389,,,11,1,2,2,41,2,300,600,4,5
390,,,4,1,2,2,53,85,300,600,4,5
391,,,9,1,2,2,44,22,300,600,3,5
392,,,15,1,2,2,92,32,300,600,4,5
393,,,5,1,2,2,87,45,300,600,2,5
394,,,6,1,2,2,60,36,300,600,1,5
395,,,6,1,2,1,27,35,300,600,3,5
396,,,11,1,2,1,63,28,420,540,2,5
397,,,2,2,2,2,98,69,300,420,1,5
398,,,9,2,2,1,39,21,0,300,4,5
399,,,3,1,2,2,56,24,300,600,1,5
400,,,12,1,2,1,33,55,300,600,4,5
401,,,15,2,2,1,88,96,420,540,3,5
402,,,6,1,2,1,27,49,300,600,1,5
403,,,11,1,2,1,41,69,420,540,2,5
404,,,11,1,2,1,3,22,420,540,4,5
405,,,3,1,2,2,24,86,420,540,2,5
406,,,6,1,2,1,2,29,420,540,4,5
407,,,3,1,2,2,17,27,300,600,3,5
408,,,7,1,2,1,57,61,300,600,2,5
409,,,4,1,2,2,52,48,300,600,1,5
410,,,10,1,2,1,70,46,420,540,2,5
411,,,10,1,2,1,50,60,420,540,4,5
412,,,10,1,2,1,34,30,300,600,3,5
413,,,9,2,2,2,9,18,420,540,4,5
414,,,14,1,2,2,18,23,420,540,1,5
415,,,12,1,2,1,65,57,420,540,2,5
416,,,8,1,2,1,95,16,300,600,4,5
417,,,13,2,2,1,44,39,300,600,4,5
418,,,16,1,2,1,25,61,420,540,2,5
419,,,9,1,2,1,83,65,420,540,1,5
420,,,8,2,2,2,19,5,60,180,3,5
421,,,13,1,2,2,62,47,300,600,1,5
422,,,3,1,2,1,13,71,420,540,1,5
423,,,4,2,2,1,93,58,300,420,3,5
424,,,13,1,2,1,58,56,420,540,2,5
425,,,10,1,2,1,14,89,420,540,1,5
426,,,3,1,2,1,38,46,300,600,2,5
427,,,5,1,2,2,82,50,300,600,1,5
428,,,3,1,2,2,17,36,420,540,4,5
429,,,7,2,2,1,20,18,300,600,1,5
430,,,7,1,2,2,81,11,300,600,1,5
431,,,4,1,2,2,93,23,420,540,1,5
432,,,13,1,2,1,64,24,300,600,2,5
433,,,6,2,2,1,9,85,420,540,3,5
434,,,10,1,2,2,17,78,300,600,4,5
435,,,6,2,2,1,9,65,300,420,2,5
436,,,8,1,2,1,87,90,420,540,3,5
437,,,14,1,2,1,40,95,300,600,4,5
438,,,8,2,2,1,92,46,60,180,1,5
439,,,10,1,2,2,52,80,300,600,4,5
440,,,2,2,2,1,82,3,60,180,4,5
441,,,3,1,2,2,35,79,300,600,1,5
442,,,9,1,2,1,30,0,420,540,2,5
443,,,9,2,2,2,47,58,0,300,4,5
444,,,6,1,2,2,84,24,300,600,4,5
445,,,11,2,2,2,2,36,420,540,4,5
446,,,5,2,2,2,84,27,60,180,2,5
447,,,10,1,2,1,2,85,420,540,1,5
448,,,14,1,2,2,13,54,300,600,1,5
449,,,11,2,2,1,65,56,420,540,1,5
450,,,9,2,2,2,58,37,180,300,4,5
451,,,10,1,2,1,43,62,420,540,1,5
452,,,12,2,2,1,42,66,0,300,1,5
453,,,12,1,2,2,86,60,300,600,1,5
454,,,3,1,2,2,1,82,300,600,4,5
455,,,11,2,2,1,13,34,60,180,3,5
456,,,3,2,2,1,96,79,180,300,2,5
457,,,15,1,2,1,26,75,300,600,3,5
458,,,4,1,2,1,20,69,300,600,2,5
459,,,7,1,2,1,83,81,300,600,4,5
460,,,5,1,2,1,71,54,420,540,3,5
461,,,11,2,2,1,100,55,60,180,2,5
462,,,9,1,2,1,74,19,300,600,4,5
463,,,6,1,2,2,1,13,420,540,1,5
464,,,10,2,2,2,6,27,0,300,3,5
465,,,10,2,2,2,11,74,420,540,1,5
466,,,6,2,2,2,69,95,420,540,2,5
467,,,14,2,2,1,77,14,60,180,1,5
468,,,14,1,2,1,81,30,420,540,3,5
469,,,10,1,2,1,18,66,420,540,1,5
470,,,8,1,2,2,0,61,300,600,3,5
471,,,9,1,2,1,3,66,300,600,2,5
472,,,13,2,2,1,39,52,300,420,2,5
473,,,11,2,2,2,41,33,60,180,1,5
474,,,11,1,2,1,12,1,300,600,2,5
475,,,9,1,2,1,21,61,300,600,1,5
476,,,13,1,2,2,27,18,300,600,1,5
477,,,8,1,2,1,17,85,420,540,1,5
478,,,15,1,2,1,42,100,420,540,4,5
479,,,9,1,2,1,45,78,420,540,4,5
480,,,9,1,2,2,3,69,420,540,1,5
481,,,6,1,2,2,66,64,420,540,1,5
482,,,7,1,2,1,72,78,420,540,1,5
483,,,4,2,2,2,48,71,60,180,4,5
484,,,7,1,2,2,71,19,420,540,2,5
485,,,6,2,2,1,88,6,60,180,1,5
486,,,5,1,2,1,22,21,420,540,2,5
487,,,10,2,2,2,18,25,180,300,4,5
488,,,14,1,2,1,64,49,300,600,2,5
489,,,9,1,2,2,6,78,420,540,4,5
490,,,13,1,2,1,85,56,300,600,1,5
491,,,14,1,2,1,51,75,300,600,2,5
492,,,3,1,2,1,31,80,420,540,3,5
493,,,13,1,2,1,87,55,420,540,3,5
494,,,8,1,2,1,23,41,300,600,1,5
495,,,9,2,2,1,36,42,60,180,1,5
496,,,7,1,2,1,14,88,420,540,3,5
497,,,14,1,2,1,92,16,420,540,1,5
498,,,14,2,2,1,74,71,0,300,1,5
499,,,13,1,2,1,10,95,420,540,4,5
500,,,15,1,2,2,34,56,300,600,1,5
501,,,15,2,2,2,91,14,60,180,2,5
502,,,7,1,2,2,44,76,420,540,2,5
503,,,15,1,2,1,76,47,300,600,3,5
504,,,9,1,2,2,61,13,420,540,2,5
505,,,2,1,2,1,11,64,420,540,1,5
506,,,8,1,2,1,22,54,300,600,2,5
507,,,5,1,2,1,36,64,420,540,3,5
508,,,3,2,2,2,93,21,60,180,1,5
509,,,11,1,2,2,11,14,300,600,3,5
510,,,6,1,2,2,15,49,420,540,2,5
511,,,2,1,2,2,78,17,420,540,4,5
512,,,7,1,2,2,91,57,420,540,3,5
513,,,7,1,2,2,83,94,300,600,4,5
514,,,12,1,2,1,40,25,420,540,1,5
515,,,13,1,2,2,90,31,300,600,2,5
516,,,6,1,2,2,48,94,420,540,2,5
517,,,2,1,2,2,57,15,300,600,3,5
518,,,8,1,2,2,56,62,420,540,3,5
519,,,3,1,2,1,65,26,420,540,2,5
520,,,3,1,2,2,75,78,300,600,3,5
521,,,4,1,2,2,43,40,420,540,3,5
522,,,10,1,2,2,12,95,300,600,2,5
523,,,3,2,2,2,25,63,180,300,4,5
524,,,5,1,2,2,73,17,420,540,2,5
525,,,4,1,2,2,14,79,300,600,1,5
526,,,13,1,2,1,97,98,420,540,4,5
527,,,11,1,2,2,13,20,300,600,4,5
528,,,10,1,2,1,43,51,420,540,3,5
529,,,14,1,2,1,76,6,300,600,3,5
530,,,12,1,2,1,0,2,420,540,1,5
531,,,13,1,2,2,94,95,420,540,1,5
532,,,12,1,2,2,64,1,420,540,1,5
533,,,13,1,2,2,2,29,300,600,1,5
534,,,3,1,2,2,84,15,420,540,2,5
535,,,3,2,2,1,59,65,420,540,1,5
536,,,7,1,2,2,82,88,420,540,1,5
537,,,14,1,2,1,16,3,420,540,3,5
538,,,2,2,2,2,21,63,0,300,3,5
539,,,3,1,2,1,73,97,420,540,3,5
540,,,15,2,2,1,90,61,300,600,2,5
541,,,5,2,2,2,14,90,420,540,2,5
542,,,12,1,2,2,38,80,420,540,2,5
