Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1268,13,110,13,1,3,2,78,100,180,300,2,5
1269,8,244,8,2,3,2,74,74,300,600,3,5
1270,4,104,5,1,3,2,0,20,60,180,4,5
1271,8,510,9,1,3,2,46,90,0,300,4,5
1272,2,164,2,1,3,1,89,87,180,300,2,5
1273,1,558,2,1,3,1,12,38,180,300,4,5
1274,1,555,3,1,3,1,43,61,0,300,2,5
1275,3,361,4,1,3,2,89,78,0,300,2,5
1276,11,253,11,2,3,1,17,31,300,420,3,5
1277,6,211,6,2,3,1,97,71,420,540,3,5
1278,6,189,6,2,3,1,93,84,420,540,4,5
1279,5,557,6,1,3,1,64,95,60,180,2,5
1280,10,14,10,1,3,2,96,4,60,180,4,5
1281,8,188,8,2,3,2,12,4,420,540,2,5
1282,7,514,9,1,3,2,20,89,180,300,2,5
1283,12,80,12,1,3,2,37,78,180,300,3,5
1284,3,477,4,1,3,1,23,27,180,300,4,5
1285,11,595,13,1,3,1,64,35,0,300,2,5
1286,14,287,14,2,3,2,83,10,420,540,2,5
1287,7,224,7,2,3,2,66,6,420,540,4,5
1288,6,558,8,1,3,2,50,34,60,180,4,5
1289,4,245,5,1,3,1,49,1,60,180,1,5
1290,1,342,2,1,3,2,31,22,60,180,1,5
1291,3,144,4,1,3,1,18,6,180,300,1,5
1292,14,488,16,1,3,2,59,86,0,300,1,5
1293,12,391,12,2,3,1,88,17,420,540,2,5
1294,9,232,9,2,3,1,32,100,300,420,2,5
1295,4,495,6,1,3,1,36,34,180,300,2,5
1296,9,291,10,1,3,2,28,69,0,300,4,5
1297,8,297,8,2,3,2,49,97,420,540,2,5
1298,5,302,5,2,3,2,57,93,420,540,3,5
1299,3,353,3,2,3,2,80,47,420,540,3,5
1300,13,169,13,1,3,1,69,20,180,300,3,5
1301,9,0,10,1,3,2,65,70,180,300,1,5
1302,7,216,8,1,3,1,37,28,180,300,3,5
1303,12,336,12,2,3,2,56,53,420,540,4,5
1304,9,7,9,1,3,2,44,68,60,180,2,5
1305,12,447,14,1,3,2,11,96,0,300,4,5
1306,5,583,7,1,3,1,52,90,180,300,2,5
1307,4,295,4,2,3,1,87,86,420,540,1,5
1308,3,89,3,1,3,1,67,64,180,300,4,5
1309,7,369,7,2,3,1,10,15,420,540,1,5
1310,14,371,14,2,3,2,64,70,420,540,4,5
1311,4,183,4,2,3,1,91,40,420,540,1,5
1312,6,53,6,1,3,2,15,56,60,180,3,5
1313,4,164,4,1,3,2,74,54,180,300,1,5
1314,12,405,13,1,3,2,56,43,0,300,1,5
1315,14,372,15,1,3,2,55,26,60,180,2,5
1316,13,374,14,2,3,1,9,16,60,180,3,5
1317,2,239,2,2,3,2,66,26,300,420,4,5
1318,11,570,13,1,3,1,96,3,60,180,1,5
1319,12,137,12,1,3,2,53,41,180,300,4,5
1320,3,164,4,1,3,2,47,69,60,180,2,5
1321,7,224,7,2,3,1,71,24,300,420,1,5
1322,10,152,10,1,3,2,52,26,180,300,1,5
1323,1,419,1,2,3,2,7,23,420,540,1,5
1324,7,483,9,1,3,1,50,90,0,300,3,5
1325,2,33,2,1,3,2,34,90,60,180,4,5
1326,4,516,5,1,3,1,86,94,60,180,4,5
1327,14,284,14,2,3,1,53,84,420,540,4,5
1328,2,295,2,2,3,2,89,45,420,540,1,5
1329,7,203,8,1,3,1,12,69,180,300,4,5
1330,14,532,16,1,3,2,49,50,0,300,4,5
1331,11,108,12,1,3,2,42,95,60,180,1,5
1332,4,509,5,1,3,1,15,89,60,180,4,5
1333,6,377,7,1,3,1,85,78,60,180,3,5
1334,10,176,11,1,3,2,27,83,60,180,1,5
1335,9,460,10,1,3,2,36,18,0,300,2,5
1336,14,352,16,1,3,1,18,77,60,180,2,5
1337,5,324,5,2,3,2,70,64,420,540,1,5
1338,2,373,2,2,3,2,48,34,420,540,4,5
1339,8,261,8,2,3,1,15,81,300,600,2,5
1340,6,38,8,1,3,1,23,13,60,180,2,5
1341,5,44,5,1,3,1,14,62,60,180,4,5
1342,11,268,11,2,3,1,93,77,420,540,2,5
1343,14,449,16,1,3,1,47,91,0,300,4,5
1344,7,403,7,2,3,1,78,10,420,540,4,5
1345,5,413,5,2,3,1,74,56,420,540,2,5
1346,11,440,13,1,3,1,39,67,60,180,4,5
1347,12,234,13,1,3,1,86,64,0,300,2,5
1348,8,442,9,1,3,1,48,41,60,180,4,5
1349,5,82,5,1,3,1,2,53,180,300,2,5
1350,3,137,4,1,3,1,47,41,180,300,1,5
1351,3,113,4,1,3,2,92,54,60,180,3,5
1352,9,219,10,1,3,2,41,13,60,180,2,5
1353,4,573,6,1,3,1,0,87,0,300,2,5
1354,13,47,13,1,3,2,100,16,60,180,2,5
1355,13,117,13,1,3,1,57,20,180,300,2,5
1356,4,580,6,1,3,1,44,64,0,300,4,5
1357,3,483,4,1,3,2,67,55,0,300,3,5
1358,5,239,6,1,3,1,61,2,0,300,3,5
1359,6,555,7,1,3,1,29,53,0,300,1,5
1360,3,23,3,1,3,2,48,14,60,180,1,5
1361,1,158,1,1,3,2,43,75,180,300,3,5
1362,12,87,12,1,3,2,87,52,180,300,1,5
1363,2,97,2,1,3,2,66,35,180,300,4,5
1364,10,442,11,1,3,2,94,32,0,300,3,5
1365,9,447,11,1,3,1,30,30,180,300,2,5
1366,8,579,10,1,3,1,5,74,180,300,4,5
1367,7,35,8,1,3,1,89,30,0,300,4,5
1368,4,261,5,1,3,2,29,24,180,300,2,5
1369,10,443,12,1,3,1,20,44,60,180,3,5
1370,1,42,3,1,3,1,69,31,180,300,2,5
1371,2,323,2,2,3,1,10,70,420,540,2,5
1372,2,14,2,1,3,1,56,77,60,180,1,5
1373,1,588,2,1,3,1,54,5,60,180,4,5
1374,7,213,8,1,3,2,77,91,60,180,4,5
1375,4,317,4,2,3,2,23,67,420,540,1,5
1376,14,279,15,1,3,1,46,99,0,300,4,5
1377,8,255,8,2,3,1,51,82,420,540,3,5
1378,7,399,8,1,3,1,48,36,0,300,2,5
1379,3,565,4,1,3,1,23,36,0,300,4,5
1380,8,165,9,1,3,1,86,1,0,300,3,5
1381,13,536,15,1,3,2,76,20,0,300,2,5
1382,11,378,12,1,3,1,47,11,180,300,4,5
1383,3,140,4,1,3,1,79,17,180,300,4,5
1384,1,264,2,1,3,1,81,88,180,300,3,5
1385,3,533,4,2,3,2,49,8,60,180,1,5
1386,8,344,9,1,3,1,50,19,0,300,2,5
1387,3,106,4,1,3,2,60,15,0,300,4,5
1388,2,556,4,1,3,1,18,84,0,300,3,5
1389,6,27,7,1,3,2,53,60,180,300,3,5
1390,13,52,14,1,3,2,37,43,60,180,3,5
1391,12,125,12,1,3,2,81,11,180,300,3,5
1392,9,371,9,2,3,1,48,29,420,540,1,5
1393,8,233,8,2,3,2,79,96,420,540,1,5
1394,3,219,4,1,3,1,7,58,180,300,4,5
1395,7,212,7,2,3,2,95,95,420,540,3,5
1396,10,371,11,1,3,2,94,24,180,300,1,5
1397,8,14,8,1,3,2,57,22,60,180,4,5
1398,5,339,5,2,3,1,39,36,420,540,3,5
1399,7,126,7,1,3,1,92,71,180,300,3,5
1400,11,295,12,1,3,2,0,55,0,300,1,5
1401,6,330,7,1,3,1,93,56,180,300,1,5
1402,3,26,5,1,3,1,83,39,180,300,3,5
1403,3,404,3,2,3,1,70,28,420,540,3,5
1404,2,267,2,2,3,2,3,57,300,600,1,5
1405,2,372,2,2,3,1,57,68,420,540,3,5
1406,4,558,6,1,3,1,57,20,0,300,4,5
1407,10,224,12,1,3,1,10,94,0,300,3,5
1408,9,111,11,1,3,1,62,21,60,180,2,5
1409,11,328,11,2,3,2,48,17,420,540,3,5
1410,13,366,13,2,3,2,58,69,420,540,2,5
1411,2,424,4,1,3,2,23,71,60,180,3,5
1412,3,554,4,1,3,2,53,100,0,300,1,5
1413,11,124,11,2,3,2,66,38,180,300,3,5
1414,9,534,10,1,3,1,57,46,180,300,1,5
1415,14,333,15,1,3,1,65,67,0,300,1,5
1416,8,90,9,1,3,2,22,34,60,180,1,5
1417,7,174,8,1,3,1,89,46,60,180,1,5
1418,10,194,10,2,3,2,55,56,300,420,1,5
1419,14,107,15,1,3,1,73,43,60,180,4,5
1420,8,496,9,1,3,2,3,50,180,300,3,5
1421,1,61,1,1,3,1,57,16,180,300,3,5
1422,5,512,6,1,3,1,81,45,180,300,3,5
1423,6,108,7,1,3,1,48,2,180,300,1,5
1424,10,517,12,1,3,2,97,60,0,300,3,5
1425,8,37,8,2,3,2,71,99,0,300,2,5
1426,1,386,2,1,3,2,19,82,0,300,4,5
1427,7,131,8,1,3,2,15,45,0,300,1,5
1428,7,430,9,1,3,1,70,78,60,180,1,5
1429,12,59,12,1,3,2,98,78,60,180,2,5
1430,3,239,4,1,3,2,92,98,60,180,3,5
1431,1,58,2,1,3,2,36,97,0,300,3,5
1432,7,185,8,1,3,2,83,83,180,300,2,5
1433,11,377,11,2,3,1,75,50,420,540,4,5
1434,8,308,8,2,3,1,82,51,420,540,4,5
1435,10,28,10,1,3,1,94,77,60,180,3,5
1436,10,484,12,1,3,1,48,36,60,180,4,5
1437,10,348,11,1,3,1,72,18,180,300,2,5
1438,6,53,6,1,3,2,69,21,60,180,4,5
1439,8,534,10,1,3,2,39,44,0,300,4,5
1440,8,322,8,2,3,2,88,40,420,540,2,5
1441,5,438,6,1,3,1,10,70,60,180,4,5
1442,8,56,8,1,3,1,60,20,60,180,2,5
1443,12,577,14,2,3,2,20,60,60,180,4,5
1444,5,397,6,1,3,2,38,31,0,300,2,5
1445,2,585,4,1,3,2,68,92,60,180,2,5
1446,9,287,9,2,3,2,4,84,300,600,4,5
1447,4,111,4,1,3,1,53,76,180,300,4,5
1448,6,48,7,1,3,1,1,80,60,180,3,5
1449,8,396,8,2,3,2,8,27,420,540,3,5
1450,11,506,12,1,3,2,2,81,180,300,4,5
1451,9,318,9,2,3,2,84,72,420,540,1,5
1452,12,548,14,1,3,2,61,78,0,300,3,5
1453,7,136,8,1,3,1,98,28,180,300,2,5
1454,8,336,8,2,3,1,36,80,420,540,3,5
1455,1,519,2,1,3,2,20,10,60,180,2,5
1456,3,76,4,1,3,1,89,29,180,300,4,5
1457,6,426,8,1,3,1,41,55,60,180,2,5
1458,5,245,5,2,3,1,30,16,420,540,2,5
1459,9,443,11,1,3,1,44,82,0,300,4,5
1460,6,388,7,1,3,2,86,25,60,180,2,5
1461,4,241,4,2,3,2,18,58,420,540,3,5
1462,10,261,10,2,3,2,61,26,420,540,3,5
1463,6,434,7,1,3,1,8,89,180,300,3,5
1464,13,317,13,2,3,1,33,46,420,540,2,5
1465,7,197,9,1,3,1,55,1,0,300,4,5
1466,4,303,4,2,3,1,64,28,420,540,1,5
1467,11,425,13,1,3,2,65,95,180,300,1,5
1468,7,385,7,2,3,1,73,45,420,540,2,5
1469,5,147,5,1,3,2,10,44,180,300,2,5
1470,9,361,9,2,3,2,93,26,420,540,4,5
1471,12,1,12,1,3,2,38,0,60,180,4,5
1472,4,112,5,1,3,1,27,84,180,300,4,5
1473,12,449,13,1,3,1,50,69,180,300,1,5
1474,12,428,14,1,3,1,23,85,180,300,4,5
1475,1,426,3,1,3,1,51,65,0,300,3,5
1476,10,152,11,1,3,1,96,91,60,180,1,5
1477,6,342,7,1,3,1,76,89,180,300,2,5
1478,6,187,7,1,3,1,86,61,60,180,4,5
1479,9,287,11,1,3,1,28,5,0,300,4,5
1480,3,137,5,1,3,1,13,62,0,300,2,5
1481,4,193,4,2,3,2,12,10,420,540,3,5
1482,3,205,3,2,3,2,54,94,300,600,3,5
1483,8,139,9,1,3,2,4,2,60,180,4,5
1484,3,169,3,1,3,1,48,19,180,300,1,5
1485,4,231,4,2,3,2,86,67,420,540,2,5
1486,14,474,16,1,3,1,89,51,180,300,3,5
1487,7,416,9,1,3,1,98,16,180,300,2,5
1488,6,212,7,1,3,2,49,31,180,300,4,5
1489,11,540,13,1,3,1,73,96,60,180,2,5
1490,2,413,2,2,3,2,92,78,420,540,2,5
1491,12,479,13,1,3,2,7,71,60,180,4,5
1492,14,307,14,2,3,1,11,28,420,540,2,5
1493,8,57,9,1,3,1,42,73,180,300,3,5
1494,3,469,5,1,3,1,26,24,0,300,3,5
1495,4,291,5,1,3,2,23,2,60,180,3,5
1496,3,292,3,2,3,2,33,5,300,420,4,5
1497,14,458,16,1,3,1,27,60,180,300,4,5
1498,2,137,2,1,3,2,43,91,180,300,2,5
1499,9,427,11,1,3,1,84,15,180,300,2,5
1500,14,267,15,1,3,2,89,72,0,300,4,5
1501,4,314,4,2,3,2,2,75,420,540,3,5
1502,9,297,10,1,3,2,94,25,60,180,2,5
1503,6,222,7,1,3,1,19,11,0,300,3,5
1504,10,591,11,1,3,2,0,0,180,300,3,5
1505,5,280,5,2,3,1,66,48,420,540,3,5
1506,14,453,15,1,3,2,3,13,0,300,1,5
1507,5,381,5,2,3,2,34,71,420,540,4,5
1508,10,522,12,1,3,1,54,78,0,300,4,5
1509,11,575,12,1,3,2,13,53,0,300,4,5
1510,13,1,13,1,3,2,11,48,60,180,3,5
1511,1,362,3,1,3,1,96,78,0,300,2,5
1512,9,21,9,1,3,2,86,1,60,180,2,5
1513,4,352,4,2,3,2,76,55,420,540,3,5
1514,1,241,1,2,3,2,78,5,300,600,3,5
1515,3,588,5,1,3,2,39,22,60,180,2,5
1516,12,507,13,1,3,2,58,51,180,300,1,5
1517,1,95,2,1,3,2,1,25,60,180,3,5
1518,13,201,15,1,3,2,5,92,180,300,4,5
1519,1,44,1,1,3,1,48,50,60,180,1,5
1520,12,143,13,1,3,2,99,1,0,300,4,5
1521,9,165,10,1,3,2,39,66,0,300,2,5
1522,13,195,14,1,3,2,82,3,180,300,1,5
1523,4,280,4,2,3,1,89,98,420,540,4,5
1524,13,410,14,1,3,1,72,7,0,300,3,5
1525,1,395,2,1,3,2,20,62,0,300,3,5
1526,1,570,2,1,3,2,66,86,60,180,3,5
1527,10,200,11,1,3,2,86,22,0,300,4,5
1528,5,432,7,1,3,1,78,75,60,180,4,5
1529,14,261,14,2,3,1,89,35,300,600,2,5
1530,7,355,8,1,3,2,31,93,60,180,4,5
1531,12,262,12,2,3,2,37,86,420,540,4,5
1532,2,16,4,1,3,2,74,47,60,180,1,5
1533,10,417,10,2,3,2,32,77,420,540,3,5
1534,3,191,3,2,3,2,24,43,300,420,4,5
1535,7,81,7,1,3,2,66,14,180,300,1,5
1536,9,368,10,1,3,1,10,6,60,180,4,5
1537,1,84,1,1,3,2,7,92,180,300,1,5
1538,2,301,3,1,3,2,76,69,180,300,2,5
1539,8,144,9,1,3,1,41,100,0,300,2,5
1540,9,114,10,1,3,1,96,66,0,300,1,5
1541,10,93,11,1,3,2,4,24,0,300,1,5
1542,4,74,4,1,3,2,13,92,180,300,1,5
1543,10,14,11,1,3,2,6,83,180,300,3,5
1544,7,173,8,1,3,2,70,69,180,300,4,5
1545,10,130,11,1,3,2,19,59,60,180,3,5
1546,2,325,2,2,3,1,68,7,420,540,4,5
1547,8,424,9,1,3,1,50,79,180,300,2,5
1548,12,333,13,1,3,1,81,82,60,180,1,5
1549,5,265,5,2,3,1,86,16,300,600,1,5
1550,14,447,16,2,3,1,62,26,300,420,2,5
1551,6,212,6,2,3,2,21,65,300,600,1,5
1552,3,560,5,1,3,2,58,24,0,300,3,5
1553,14,542,16,1,3,1,3,89,180,300,4,5
1554,13,21,14,1,3,2,50,76,180,300,4,5
1555,5,439,7,1,3,2,94,58,0,300,1,5
1556,10,221,12,1,3,2,34,99,0,300,4,5
1557,8,140,8,1,3,1,53,58,180,300,4,5
1558,7,526,8,1,3,2,24,87,180,300,3,5
1559,10,411,11,1,3,1,23,16,60,180,3,5
1560,4,541,6,1,3,2,20,61,60,180,1,5
1561,9,74,10,1,3,2,90,74,60,180,4,5
1562,10,171,11,1,3,1,92,73,180,300,2,5
1563,3,101,3,1,3,2,41,61,180,300,1,5
1564,13,163,14,1,3,1,31,59,180,300,4,5
1565,5,119,5,1,3,1,58,45,180,300,3,5
1566,10,317,10,2,3,1,95,86,420,540,2,5
1567,6,137,6,1,3,1,12,86,180,300,3,5
1568,8,586,10,1,3,2,12,4,0,300,3,5
1569,8,94,8,1,3,1,70,88,180,300,1,5
1570,6,56,6,1,3,1,93,59,60,180,4,5
1571,9,445,11,1,3,2,73,23,180,300,2,5
1572,10,147,11,1,3,2,99,73,60,180,4,5
1573,8,581,10,1,3,2,24,8,0,300,2,5
1574,1,40,1,1,3,1,5,57,60,180,2,5
1575,11,432,12,1,3,1,95,91,0,300,3,5
1576,6,428,8,1,3,1,72,36,60,180,1,5
1577,3,344,3,2,3,1,11,40,420,540,4,5
1578,14,149,15,1,3,2,47,3,0,300,2,5
1579,7,23,8,1,3,1,19,90,60,180,2,5
1580,13,187,14,1,3,1,32,26,60,180,1,5
1581,14,144,14,1,3,2,19,31,180,300,4,5
1582,11,483,13,1,3,2,46,74,180,300,4,5
1583,6,306,6,2,3,1,41,46,420,540,1,5
1584,4,284,5,1,3,1,83,79,0,300,1,5
1585,12,123,12,1,3,2,40,58,180,300,2,5
1586,11,85,13,1,3,2,10,42,0,300,3,5
1587,5,144,5,1,3,1,45,15,180,300,4,5
1588,11,317,11,2,3,2,45,93,420,540,3,5
1589,7,342,7,2,3,2,51,48,420,540,4,5
1590,1,452,3,2,3,2,54,44,300,600,2,5
1591,4,533,5,1,3,2,38,97,60,180,1,5
1592,9,241,9,2,3,1,72,81,420,540,2,5
1593,13,18,13,1,3,2,72,61,60,180,1,5
1594,12,379,12,2,3,1,95,67,420,540,1,5
1595,7,166,7,1,3,1,81,29,180,300,2,5
1596,10,172,11,2,3,2,6,46,60,180,3,5
1597,7,146,7,1,3,2,51,2,180,300,4,5
1598,10,443,11,1,3,2,55,7,180,300,4,5
1599,7,420,7,2,3,1,95,78,420,540,4,5
1600,1,238,2,1,3,1,79,59,180,300,4,5
1601,9,291,9,2,3,1,91,53,420,540,3,5
1602,1,77,2,1,3,2,54,87,0,300,3,5
1603,12,571,14,1,3,1,82,11,0,300,4,5
1604,8,249,8,2,3,1,91,23,420,540,2,5
1605,2,108,2,1,3,1,8,95,180,300,3,5
1606,9,39,10,1,3,1,89,68,180,300,2,5
1607,5,530,6,1,3,2,1,45,60,180,2,5
1608,8,540,9,1,3,1,78,88,180,300,3,5
1609,10,97,10,1,3,2,92,65,180,300,4,5
1610,13,198,14,1,3,2,35,10,0,300,4,5
1611,10,352,11,1,3,2,43,30,180,300,1,5
1612,8,476,10,1,3,1,12,76,60,180,1,5
1613,9,533,11,1,3,1,2,10,60,180,1,5
1614,9,427,11,1,3,2,28,14,180,300,1,5
1615,12,158,12,1,3,1,30,0,180,300,2,5
1616,13,561,14,1,3,2,49,92,180,300,3,5
1617,14,306,14,2,3,2,10,25,420,540,1,5
1618,3,170,3,1,3,2,15,68,180,300,3,5
1619,3,129,4,1,3,1,81,18,0,300,2,5
1620,10,221,10,2,3,1,49,80,420,540,1,5
1621,8,275,9,1,3,1,93,28,0,300,1,5
1622,2,479,3,1,3,1,94,89,60,180,1,5
1623,1,577,3,1,3,1,4,34,0,300,3,5
1624,13,121,13,1,3,1,17,69,180,300,2,5
1625,12,238,14,1,3,1,20,11,60,180,2,5
1626,11,475,13,1,3,2,5,79,60,180,1,5
1627,13,493,14,1,3,1,95,61,180,300,4,5
1628,4,461,5,1,3,1,74,30,0,300,1,5
1629,8,168,9,1,3,1,59,84,0,300,1,5
1630,14,434,16,1,3,2,96,33,0,300,2,5
1631,2,542,4,1,3,2,38,100,0,300,4,5
1632,8,556,10,1,3,1,92,33,60,180,4,5
1633,6,180,7,1,3,2,18,65,60,180,4,5
1634,10,477,11,1,3,2,81,77,180,300,3,5
1635,5,223,5,2,3,2,11,64,420,540,3,5
1636,14,12,16,1,3,1,31,3,60,180,1,5
1637,5,60,5,1,3,2,73,66,180,300,2,5
1638,4,255,5,1,3,2,71,83,60,180,3,5
1639,10,477,12,1,3,2,45,10,60,180,2,5
1640,8,309,8,2,3,1,41,46,420,540,4,5
1641,11,578,13,1,3,2,69,99,0,300,2,5
1642,5,134,7,1,3,2,58,60,180,300,3,5
1643,14,46,15,1,3,2,41,14,180,300,4,5
1644,3,232,3,2,3,2,17,81,420,540,3,5
1645,4,456,6,1,3,1,13,27,0,300,1,5
1646,13,217,14,1,3,1,9,95,180,300,1,5
1647,10,389,10,2,3,2,48,3,420,540,4,5
1648,9,239,9,2,3,1,51,4,420,540,1,5
1649,7,193,7,2,3,2,24,84,300,420,4,5
1650,11,337,11,2,3,2,37,86,420,540,4,5
1651,1,356,2,1,3,1,98,40,0,300,2,5
1652,12,249,13,1,3,2,88,87,0,300,2,5
1653,6,316,6,2,3,1,76,90,420,540,3,5
1654,5,217,6,1,3,2,91,33,180,300,4,5
1655,7,369,8,1,3,2,29,75,60,180,3,5
1656,13,532,14,1,3,1,81,100,180,300,3,5
1657,12,106,12,1,3,2,23,73,180,300,2,5
1658,9,539,11,1,3,2,45,16,0,300,1,5
1659,11,75,12,1,3,2,75,47,180,300,3,5
1660,7,453,9,1,3,2,29,0,0,300,1,5
1661,2,378,3,2,3,1,79,38,420,540,1,5
1662,4,529,6,1,3,2,67,38,0,300,1,5
1663,2,586,4,1,3,2,96,26,180,300,4,5
1664,2,195,2,2,3,2,44,27,420,540,2,5
1665,13,93,13,1,3,2,96,76,180,300,3,5
1666,11,123,11,1,3,2,57,78,180,300,4,5
1667,10,93,10,1,3,2,83,38,180,300,2,5
1668,1,36,2,1,3,2,86,100,180,300,1,5
1669,6,595,7,1,3,2,57,38,0,300,1,5
1670,1,315,2,1,3,2,97,36,60,180,1,5
1671,12,182,14,1,3,1,65,31,180,300,3,5
1672,8,81,9,1,3,1,65,30,60,180,2,5
1673,9,274,10,1,3,1,11,75,60,180,1,5
1674,4,254,4,2,3,1,79,26,300,600,4,5
1675,4,475,5,1,3,2,55,38,180,300,4,5
1676,8,172,8,1,3,2,52,37,180,300,1,5
1677,10,371,10,2,3,2,19,64,420,540,1,5
1678,13,313,13,2,3,2,68,14,420,540,3,5
1679,4,481,5,1,3,2,31,37,0,300,4,5
1680,6,232,6,2,3,1,44,55,420,540,4,5
1681,3,49,4,1,3,2,38,7,0,300,4,5
1682,3,319,3,2,3,2,43,24,420,540,2,5
1683,14,542,15,1,3,1,86,18,0,300,2,5
1684,11,399,11,2,3,1,65,15,420,540,4,5
1685,14,125,14,1,3,2,30,69,180,300,2,5
1686,10,318,10,2,3,1,62,82,420,540,4,5
1687,12,533,14,1,3,1,70,76,180,300,2,5
1688,2,35,3,1,3,1,52,14,180,300,3,5
1689,1,50,2,1,3,1,46,89,60,180,2,5
1690,4,100,4,1,3,2,95,41,180,300,3,5
1691,11,598,12,1,3,2,100,46,60,180,4,5
1692,6,313,6,2,3,1,35,52,420,540,3,5
1693,12,453,13,2,3,1,96,91,60,180,4,5
1694,1,135,1,1,3,1,72,56,180,300,1,5
1695,7,25,7,1,3,2,21,59,60,180,3,5
1696,14,352,14,2,3,1,80,72,420,540,3,5
1697,8,555,9,1,3,2,5,8,60,180,3,5
1698,8,41,8,1,3,2,23,96,60,180,2,5
1699,6,420,7,1,3,1,97,93,180,300,2,5
1700,11,199,11,2,3,2,52,11,300,600,4,5
1701,12,81,12,1,3,2,66,3,180,300,1,5
1702,13,47,14,1,3,1,100,35,60,180,1,5
1703,4,517,6,1,3,1,18,21,60,180,3,5
1704,12,364,13,1,3,2,65,44,0,300,1,5
1705,12,389,12,2,3,2,71,63,420,540,1,5
1706,4,227,4,2,3,2,10,89,300,600,3,5
1707,12,564,14,1,3,2,37,70,60,180,3,5
1708,2,227,2,2,3,1,18,5,420,540,4,5
1709,6,243,6,2,3,2,95,19,420,540,2,5
1710,12,0,14,1,3,1,18,0,60,180,1,5
1711,8,595,10,1,3,2,62,99,60,180,2,5
1712,5,526,7,1,3,1,43,23,60,180,3,5
1713,2,178,3,1,3,1,46,57,60,180,2,5
1714,4,404,5,2,3,1,21,10,300,420,3,5
1715,7,362,8,1,3,1,20,1,60,180,4,5
1716,8,80,8,1,3,1,35,36,180,300,4,5
1717,9,351,9,2,3,1,5,80,420,540,2,5
1718,6,235,7,1,3,2,69,16,0,300,4,5
1719,10,309,12,1,3,2,52,20,60,180,2,5
1720,5,390,5,2,3,1,0,72,420,540,1,5
1721,1,542,2,1,3,2,72,63,60,180,2,5
1722,9,197,10,1,3,2,95,65,0,300,1,5
1723,13,145,13,1,3,2,21,63,180,300,2,5
1724,10,141,10,1,3,1,51,54,180,300,1,5
1725,8,299,8,2,3,1,11,78,300,420,4,5
1726,14,277,15,1,3,1,97,24,180,300,1,5
1727,13,576,15,1,3,1,88,30,180,300,2,5
1728,12,325,13,1,3,2,68,87,180,300,4,5
1729,1,189,1,2,3,2,28,13,300,420,4,5
1730,14,118,14,1,3,2,60,83,180,300,1,5
1731,5,286,5,2,3,1,70,5,300,600,3,5
1732,4,223,5,1,3,2,8,72,0,300,2,5
1733,4,260,6,1,3,1,4,88,60,180,2,5
1734,14,279,15,1,3,1,31,82,0,300,3,5
1735,8,563,9,1,3,2,28,9,60,180,3,5
1736,3,116,3,1,3,1,15,70,180,300,3,5
1737,1,474,3,1,3,1,35,66,180,300,1,5
1738,9,403,9,2,3,1,87,10,420,540,4,5
1739,3,352,4,1,3,2,11,85,0,300,3,5
1740,7,453,8,1,3,2,19,69,180,300,1,5
1741,14,20,15,1,3,1,16,91,0,300,4,5
1742,9,56,9,1,3,2,85,66,60,180,4,5
1743,12,232,12,2,3,1,3,3,420,540,2,5
1744,4,529,5,1,3,1,6,42,180,300,4,5
1745,11,555,13,1,3,2,44,49,60,180,1,5
1746,3,99,4,1,3,2,99,12,60,180,1,5
1747,6,380,6,2,3,2,86,50,420,540,3,5
1748,14,366,15,2,3,2,69,10,300,420,2,5
1749,7,400,7,2,3,1,95,88,420,540,4,5
1750,10,510,12,1,3,2,53,24,60,180,1,5
1751,3,200,3,2,3,2,31,49,420,540,1,5
1752,3,237,4,1,3,2,57,21,0,300,1,5
1753,8,521,10,1,3,1,86,99,180,300,1,5
1754,10,63,10,1,3,2,50,9,180,300,2,5
1755,1,298,3,1,3,1,46,78,60,180,4,5
1756,6,146,7,1,3,1,46,7,60,180,4,5
1757,11,464,13,1,3,1,19,4,60,180,1,5
1758,3,258,3,2,3,1,45,31,420,540,1,5
1759,3,332,3,2,3,2,57,36,420,540,2,5
1760,9,41,9,1,3,1,7,86,60,180,1,5
1761,14,460,16,1,3,1,71,31,0,300,2,5
1762,10,176,11,1,3,1,72,92,0,300,2,5
1763,12,230,13,1,3,2,85,50,60,180,4,5
1764,4,229,4,2,3,1,26,28,420,540,1,5
1765,10,122,10,1,3,1,33,28,180,300,2,5
1766,14,366,15,1,3,2,11,17,180,300,2,5
1767,14,391,15,1,3,1,13,72,60,180,3,5
1768,11,406,11,2,3,1,50,0,420,540,3,5
1769,9,483,11,1,3,2,25,12,180,300,4,5
1770,9,491,10,1,3,1,11,34,180,300,2,5
1771,11,588,13,1,3,2,90,99,0,300,1,5
1772,12,0,12,1,3,1,82,66,60,180,2,5
1773,2,244,2,2,3,2,98,80,300,600,3,5
1774,9,226,10,1,3,1,27,11,180,300,1,5
1775,3,325,3,2,3,1,29,84,420,540,4,5
1776,14,591,16,1,3,2,98,89,60,180,1,5
1777,5,159,5,1,3,2,46,41,180,300,3,5
1778,6,387,7,1,3,1,98,84,60,180,2,5
1779,14,258,14,2,3,2,93,31,300,600,2,5
1780,1,537,3,1,3,1,33,31,60,180,2,5
1781,6,404,7,1,3,2,82,22,60,180,2,5
1782,1,573,2,1,3,2,14,74,180,300,3,5
1783,3,55,3,1,3,1,32,97,60,180,3,5
