Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2838,9,367,10,1,3,2,27,32,0,300,3,5
2839,4,562,5,1,3,2,53,31,0,300,1,5
2840,4,489,5,1,3,2,92,14,0,300,3,5
2841,7,10,8,1,3,1,93,92,0,300,2,5
2842,8,496,10,1,3,2,11,19,180,300,1,5
2843,10,323,11,1,3,2,37,51,60,180,2,5
2844,14,61,14,1,3,1,41,45,180,300,2,5
2845,8,385,9,1,3,2,51,93,0,300,1,5
2846,12,420,12,2,3,1,24,22,420,540,3,5
2847,10,165,10,1,3,2,91,97,180,300,3,5
2848,10,165,11,1,3,1,77,28,60,180,2,5
2849,5,291,5,2,3,2,22,92,420,540,1,5
2850,2,516,4,1,3,1,71,44,0,300,1,5
2851,4,382,6,1,3,2,97,60,180,300,4,5
2852,11,499,13,1,3,1,11,93,180,300,1,5
2853,14,503,15,1,3,2,87,11,0,300,4,5
2854,13,584,15,1,3,2,70,26,180,300,2,5
2855,9,1,9,1,3,2,20,28,60,180,3,5
2856,8,577,10,1,3,1,50,88,0,300,4,5
2857,10,187,10,2,3,1,75,96,300,420,4,5
2858,9,581,10,2,3,1,92,52,60,180,4,5
2859,10,225,10,2,3,2,73,30,420,540,1,5
2860,6,566,8,1,3,2,92,28,60,180,1,5
2861,6,252,7,1,3,1,45,60,180,300,4,5
2862,4,449,5,1,3,1,40,79,60,180,1,5
2863,10,373,10,2,3,1,74,25,420,540,2,5
2864,12,273,12,2,3,2,94,75,300,420,4,5
2865,12,234,13,1,3,2,3,15,180,300,1,5
2866,4,426,6,1,3,1,13,3,180,300,2,5
2867,9,253,9,2,3,1,22,24,420,540,2,5
2868,4,30,5,1,3,2,64,75,180,300,2,5
2869,6,338,6,2,3,1,72,18,420,540,1,5
2870,5,408,6,1,3,2,64,21,180,300,4,5
2871,3,450,4,1,3,1,37,35,60,180,4,5
2872,8,384,8,2,3,1,2,97,420,540,2,5
2873,11,545,12,1,3,2,21,23,60,180,3,5
2874,3,151,3,1,3,2,30,27,180,300,3,5
2875,5,153,6,1,3,1,14,61,180,300,2,5
2876,7,336,8,1,3,2,93,58,60,180,1,5
2877,10,383,10,2,3,2,51,59,420,540,2,5
2878,10,543,12,1,3,2,36,0,180,300,4,5
2879,13,156,13,1,3,1,9,3,180,300,2,5
2880,11,436,13,1,3,1,14,79,60,180,2,5
2881,6,197,6,2,3,1,14,28,420,540,2,5
2882,13,548,14,1,3,1,78,47,180,300,2,5
2883,2,369,2,2,3,1,25,88,420,540,1,5
2884,13,187,13,2,3,2,44,51,420,540,3,5
2885,3,308,4,1,3,1,5,74,180,300,4,5
2886,14,281,15,1,3,1,88,99,60,180,3,5
2887,12,199,13,1,3,2,19,14,60,180,1,5
2888,9,331,9,2,3,1,40,36,420,540,2,5
2889,1,150,1,1,3,1,34,75,180,300,2,5
2890,5,195,6,1,3,1,67,0,180,300,1,5
2891,12,421,14,1,3,1,55,100,180,300,4,5
2892,12,574,13,1,3,1,58,64,60,180,4,5
2893,9,159,10,1,3,2,43,59,0,300,2,5
2894,4,546,6,1,3,1,2,41,60,180,3,5
2895,10,587,11,1,3,1,79,84,0,300,1,5
2896,5,68,6,1,3,1,27,15,180,300,4,5
2897,2,114,2,1,3,1,94,56,180,300,4,5
2898,7,91,8,1,3,2,75,28,0,300,2,5
2899,12,42,12,1,3,1,64,81,60,180,3,5
2900,8,273,8,2,3,2,83,61,300,600,4,5
2901,13,518,15,1,3,2,17,24,0,300,3,5
2902,1,206,1,2,3,2,41,83,300,600,4,5
2903,8,342,8,2,3,1,55,40,420,540,4,5
2904,8,391,9,1,3,1,29,22,0,300,3,5
2905,5,376,5,2,3,1,13,92,420,540,2,5
2906,6,81,7,1,3,1,41,60,180,300,3,5
2907,10,550,11,1,3,2,4,17,60,180,2,5
2908,8,510,10,1,3,2,56,38,180,300,1,5
2909,9,95,9,1,3,2,87,58,180,300,3,5
2910,6,531,7,1,3,2,54,19,60,180,1,5
2911,2,284,2,2,3,1,95,66,300,420,3,5
2912,11,227,11,2,3,2,75,74,300,420,4,5
2913,5,9,7,1,3,1,9,75,0,300,2,5
2914,1,158,2,1,3,1,96,42,180,300,2,5
2915,14,104,15,1,3,1,74,64,60,180,2,5
2916,13,268,13,2,3,1,51,14,300,420,2,5
2917,11,479,12,2,3,1,59,67,300,420,2,5
2918,3,300,3,2,3,1,16,62,420,540,4,5
2919,3,171,4,1,3,1,50,43,0,300,3,5
2920,11,202,12,1,3,2,76,25,0,300,2,5
2921,9,364,9,2,3,2,59,31,420,540,4,5
2922,6,537,8,1,3,1,47,7,180,300,4,5
2923,7,463,8,1,3,1,14,26,60,180,1,5
2924,12,594,14,2,3,1,90,58,180,300,1,5
2925,9,410,9,2,3,2,39,27,420,540,2,5
2926,2,131,2,1,3,1,82,56,180,300,1,5
2927,1,481,2,1,3,1,66,76,180,300,3,5
2928,3,335,3,2,3,1,86,49,420,540,3,5
2929,6,544,8,1,3,1,90,12,60,180,2,5
2930,1,219,2,1,3,2,18,10,0,300,1,5
2931,5,67,5,2,3,2,78,50,300,420,4,5
2932,3,459,5,1,3,2,35,52,180,300,2,5
2933,3,369,4,1,3,2,51,92,180,300,1,5
2934,9,20,10,1,3,2,69,81,60,180,3,5
2935,6,464,7,1,3,2,67,92,0,300,4,5
2936,6,453,7,1,3,2,10,47,60,180,4,5
2937,12,314,12,2,3,1,17,40,420,540,1,5
2938,4,560,6,1,3,1,72,87,60,180,2,5
2939,10,539,12,1,3,2,18,13,60,180,1,5
2940,4,99,4,1,3,2,8,5,180,300,1,5
2941,3,247,4,1,3,1,22,95,180,300,2,5
2942,10,594,11,1,3,1,19,75,180,300,4,5
2943,2,91,3,1,3,2,36,75,180,300,1,5
2944,8,553,10,1,3,2,82,14,0,300,1,5
2945,5,357,5,2,3,2,5,32,420,540,4,5
2946,2,441,4,1,3,2,52,42,0,300,4,5
2947,11,339,12,1,3,1,92,2,0,300,1,5
2948,14,231,14,2,3,1,14,67,300,420,3,5
2949,5,44,5,1,3,2,6,11,60,180,2,5
2950,7,196,7,2,3,1,30,69,420,540,3,5
2951,4,336,4,2,3,2,74,44,420,540,2,5
2952,11,307,11,2,3,1,80,93,420,540,1,5
2953,1,118,1,1,3,1,89,81,180,300,1,5
2954,9,272,9,2,3,1,47,10,300,600,3,5
2955,4,248,4,2,3,1,93,100,420,540,2,5
2956,11,363,13,1,3,2,18,13,0,300,1,5
2957,7,318,8,1,3,1,39,40,0,300,3,5
2958,10,497,12,1,3,1,21,87,180,300,3,5
2959,10,377,10,2,3,1,33,75,420,540,4,5
2960,8,366,9,1,3,2,3,79,180,300,4,5
2961,6,520,8,1,3,1,67,46,0,300,2,5
2962,1,584,2,1,3,1,88,83,60,180,2,5
2963,6,463,7,1,3,2,98,31,60,180,2,5
2964,3,168,4,1,3,2,73,26,0,300,1,5
2965,6,182,7,1,3,1,92,38,0,300,2,5
2966,6,52,7,1,3,2,61,44,0,300,2,5
2967,6,182,6,2,3,1,23,23,420,540,1,5
2968,9,362,10,1,3,1,68,48,180,300,2,5
2969,14,582,15,1,3,2,45,51,0,300,2,5
2970,14,383,14,2,3,2,49,52,420,540,4,5
2971,3,126,3,1,3,1,2,62,180,300,4,5
2972,1,549,2,1,3,1,95,64,60,180,4,5
2973,7,29,7,1,3,1,36,3,60,180,1,5
2974,10,467,11,1,3,2,30,4,60,180,3,5
2975,3,59,3,1,3,1,30,66,60,180,4,5
2976,9,21,10,1,3,1,88,98,60,180,1,5
2977,10,56,10,1,3,2,51,92,60,180,3,5
2978,3,411,3,2,3,1,57,44,420,540,2,5
2979,8,235,8,2,3,1,26,73,300,420,2,5
2980,7,167,8,1,3,1,5,41,180,300,1,5
2981,7,240,7,2,3,2,51,35,420,540,4,5
2982,12,204,13,1,3,2,56,48,180,300,2,5
2983,1,42,1,1,3,2,21,22,60,180,3,5
2984,9,170,9,1,3,1,21,23,180,300,1,5
2985,1,480,2,1,3,2,74,100,0,300,2,5
2986,5,570,6,1,3,2,71,94,180,300,3,5
2987,11,316,11,2,3,1,1,24,420,540,2,5
2988,10,82,11,1,3,1,64,49,0,300,4,5
2989,1,264,1,2,3,1,48,53,420,540,1,5
2990,6,424,8,1,3,1,4,5,180,300,2,5
2991,1,598,2,1,3,2,7,83,180,300,2,5
2992,8,587,10,1,3,2,90,92,60,180,2,5
2993,10,412,10,2,3,1,67,77,420,540,2,5
2994,7,284,7,2,3,1,67,87,420,540,4,5
2995,1,396,2,1,3,2,2,87,180,300,2,5
2996,8,554,10,1,3,1,21,17,60,180,4,5
2997,3,592,4,1,3,2,32,95,0,300,2,5
2998,6,340,7,1,3,1,35,11,60,180,1,5
2999,3,520,4,1,3,1,39,58,180,300,2,5
3000,11,585,13,1,3,2,72,94,180,300,3,5
3001,11,220,11,2,3,2,28,63,300,420,2,5
3002,3,516,5,1,3,2,59,11,0,300,4,5
3003,10,523,12,1,3,1,59,83,180,300,3,5
3004,8,514,9,1,3,2,35,58,180,300,3,5
3005,3,212,4,1,3,1,17,23,0,300,3,5
3006,13,362,15,1,3,1,43,54,60,180,4,5
3007,10,123,11,1,3,2,76,86,60,180,1,5
3008,9,225,10,1,3,2,55,69,180,300,3,5
3009,6,63,6,1,3,1,44,82,180,300,2,5
3010,12,268,12,2,3,2,9,23,300,420,4,5
3011,7,591,9,1,3,1,31,3,0,300,3,5
3012,11,283,11,2,3,1,90,17,420,540,1,5
3013,2,534,3,1,3,2,92,99,180,300,3,5
3014,2,81,3,1,3,1,59,9,60,180,3,5
3015,13,274,15,1,3,2,61,60,60,180,1,5
3016,6,361,6,2,3,2,99,11,420,540,4,5
3017,14,430,15,1,3,1,75,15,180,300,4,5
3018,11,592,12,1,3,2,89,73,0,300,1,5
3019,11,323,12,1,3,2,65,33,180,300,2,5
3020,7,247,8,1,3,2,29,6,180,300,3,5
3021,12,73,13,1,3,2,83,36,180,300,4,5
3022,9,354,9,2,3,2,43,61,420,540,4,5
3023,13,285,13,2,3,1,34,63,420,540,1,5
3024,14,600,16,1,3,1,8,7,0,300,4,5
3025,3,265,3,2,3,2,65,18,420,540,1,5
3026,4,195,5,1,3,2,41,77,180,300,4,5
3027,3,448,5,1,3,1,60,59,180,300,1,5
3028,14,255,15,1,3,2,43,32,0,300,3,5
3029,6,284,6,2,3,2,45,63,300,420,4,5
3030,1,580,2,1,3,1,1,57,180,300,3,5
3031,9,96,10,1,3,2,35,48,0,300,1,5
3032,4,91,4,1,3,1,14,79,180,300,3,5
3033,5,467,7,1,3,1,40,33,0,300,3,5
3034,10,351,10,2,3,2,77,2,420,540,2,5
3035,1,413,2,1,3,2,97,30,60,180,1,5
3036,2,409,2,2,3,2,10,97,420,540,2,5
3037,9,65,9,1,3,1,58,81,180,300,2,5
3038,6,86,6,1,3,2,54,69,180,300,2,5
3039,7,407,9,1,3,1,8,34,0,300,2,5
3040,2,254,2,2,3,2,51,92,420,540,3,5
3041,3,70,3,1,3,2,17,92,180,300,4,5
3042,11,271,13,1,3,2,55,23,180,300,3,5
3043,9,54,9,1,3,1,30,0,60,180,1,5
3044,5,134,5,1,3,2,81,53,180,300,1,5
3045,13,364,13,2,3,1,20,29,420,540,1,5
3046,9,91,10,1,3,2,54,71,0,300,1,5
3047,8,457,9,1,3,1,59,63,60,180,1,5
3048,11,537,13,1,3,2,59,48,0,300,3,5
3049,13,485,14,1,3,2,93,22,0,300,3,5
3050,1,109,2,1,3,1,35,14,180,300,3,5
3051,11,442,12,1,3,2,3,91,0,300,3,5
3052,9,189,10,1,3,1,5,99,180,300,1,5
3053,14,472,15,1,3,1,21,79,0,300,1,5
3054,8,541,9,1,3,2,28,36,180,300,2,5
3055,14,454,15,1,3,1,25,78,0,300,1,5
3056,9,531,10,1,3,1,27,8,180,300,1,5
3057,2,213,3,1,3,2,99,19,0,300,4,5
3058,2,250,3,1,3,2,58,26,180,300,4,5
3059,5,209,6,1,3,2,38,47,60,180,4,5
3060,6,309,7,1,3,2,91,59,60,180,2,5
3061,1,121,1,1,3,1,59,8,180,300,2,5
3062,13,300,13,2,3,1,82,8,300,600,2,5
3063,5,502,7,1,3,2,54,72,0,300,3,5
3064,7,205,7,2,3,2,10,86,300,420,2,5
3065,10,339,11,1,3,1,61,35,180,300,3,5
3066,8,465,9,1,3,2,34,80,0,300,1,5
3067,12,351,12,2,3,2,94,89,420,540,4,5
3068,7,54,8,1,3,1,46,28,0,300,4,5
3069,8,599,9,1,3,1,42,14,60,180,1,5
3070,11,516,12,1,3,2,3,7,60,180,4,5
3071,8,460,10,1,3,1,65,79,180,300,3,5
3072,2,48,2,1,3,2,25,36,60,180,2,5
3073,8,389,8,2,3,2,17,59,420,540,1,5
3074,3,425,5,1,3,1,29,94,0,300,1,5
3075,10,373,10,2,3,1,26,67,420,540,2,5
3076,5,557,7,1,3,1,64,93,60,180,4,5
3077,10,97,11,1,3,2,50,22,0,300,4,5
3078,11,91,12,1,3,2,49,72,60,180,2,5
3079,3,385,4,1,3,2,21,53,60,180,3,5
3080,2,549,3,1,3,2,98,34,180,300,3,5
3081,3,126,4,2,3,1,100,6,0,300,3,5
3082,10,517,11,2,3,2,16,39,300,420,3,5
3083,2,590,3,1,3,1,5,14,0,300,3,5
3084,9,533,10,1,3,1,26,30,60,180,1,5
3085,12,71,13,1,3,2,96,89,60,180,2,5
3086,8,68,9,1,3,2,67,53,180,300,3,5
3087,9,45,10,1,3,1,58,17,0,300,2,5
3088,8,13,10,1,3,2,1,78,180,300,2,5
3089,2,198,2,2,3,2,39,74,420,540,1,5
3090,1,514,3,1,3,1,99,46,0,300,1,5
3091,12,180,12,1,3,2,22,65,180,300,4,5
3092,12,529,14,1,3,2,47,53,180,300,1,5
3093,1,51,2,1,3,2,70,32,180,300,2,5
3094,2,422,4,1,3,2,46,23,60,180,4,5
3095,13,550,14,1,3,1,74,89,0,300,4,5
3096,2,227,4,1,3,2,92,97,0,300,3,5
3097,9,27,9,2,3,2,96,85,0,300,1,5
3098,9,513,11,1,3,2,12,29,180,300,3,5
3099,2,560,4,1,3,1,35,76,180,300,1,5
3100,8,460,9,1,3,2,82,47,0,300,2,5
3101,5,414,7,1,3,1,31,37,0,300,3,5
3102,6,189,8,1,3,2,34,78,180,300,3,5
3103,2,93,2,1,3,1,44,69,180,300,4,5
3104,6,332,6,2,3,1,2,98,420,540,3,5
3105,5,320,6,1,3,1,27,73,60,180,4,5
3106,2,174,2,1,3,1,78,62,180,300,2,5
3107,1,325,1,2,3,1,8,37,420,540,3,5
3108,11,110,11,1,3,1,24,33,180,300,3,5
3109,6,335,7,1,3,2,28,71,60,180,4,5
3110,10,540,11,1,3,2,26,8,60,180,3,5
3111,2,78,2,1,3,1,53,81,180,300,4,5
3112,9,156,9,1,3,1,58,11,180,300,3,5
3113,2,111,2,2,3,1,63,35,180,300,4,5
3114,14,303,14,2,3,2,47,36,420,540,4,5
3115,3,535,4,1,3,1,26,99,60,180,4,5
3116,13,226,13,2,3,1,97,66,420,540,3,5
3117,14,414,14,2,3,1,100,30,420,540,3,5
3118,4,572,6,1,3,1,50,17,60,180,3,5
3119,14,174,16,1,3,1,33,50,0,300,4,5
3120,6,400,6,2,3,1,78,73,420,540,3,5
1,,,2,1,2,2,53,33,420,540,1,5
2,,,1,1,2,2,70,89,300,600,2,5
3,,,1,1,2,2,20,90,420,540,2,5
4,,,1,1,2,2,35,55,420,540,2,5
5,,,1,1,2,2,87,51,300,600,3,5
6,,,1,1,2,1,48,37,300,600,2,5
7,,,1,1,2,2,15,5,300,600,3,5
8,,,2,2,2,1,22,26,180,300,1,5
9,,,1,1,2,1,73,100,300,600,4,5
10,,,1,1,2,2,48,20,420,540,1,5
11,,,1,1,2,2,83,80,300,600,4,5
12,,,1,1,2,1,74,42,300,600,4,5
13,,,1,1,2,2,4,53,420,540,2,5
14,,,1,1,2,1,80,46,420,540,2,5
15,,,1,1,2,1,96,49,420,540,2,5
16,,,1,1,2,1,45,42,300,600,1,5
17,,,1,1,2,2,75,1,420,540,4,5
18,,,1,1,2,1,38,43,300,600,4,5
19,,,1,1,2,1,68,51,420,540,4,5
20,,,1,1,2,2,67,47,300,600,1,5
21,,,1,1,2,2,76,72,300,600,4,5
22,,,1,1,2,2,49,7,420,540,1,5
23,,,1,1,2,2,2,98,420,540,3,5
24,,,1,1,2,2,0,64,300,600,2,5
25,,,1,1,2,1,87,41,420,540,2,5
26,,,1,1,2,1,64,58,300,600,2,5
27,,,1,1,2,1,1,34,420,540,3,5
28,,,1,1,2,1,63,51,420,540,3,5
29,,,1,1,2,2,84,8,420,540,1,5
30,,,1,1,2,1,51,56,420,540,3,5
31,,,1,1,2,2,99,28,300,600,3,5
32,,,1,1,2,2,6,14,300,600,2,5
33,,,1,1,2,2,96,72,420,540,4,5
34,,,1,1,2,2,21,22,300,600,1,5
35,,,1,1,2,2,85,88,300,600,3,5
36,,,1,1,2,1,64,82,420,540,4,5
37,,,1,1,2,2,76,44,420,540,1,5
38,,,1,1,2,1,85,85,420,540,2,5
39,,,1,1,2,1,13,32,420,540,4,5
40,,,1,1,2,1,72,91,420,540,1,5
41,,,1,1,2,2,74,100,300,600,4,5
42,,,1,1,2,1,99,4,300,600,1,5
43,,,1,1,2,1,48,53,300,600,2,5
44,,,1,1,2,2,73,8,420,540,2,5
45,,,1,1,2,1,89,14,420,540,1,5
46,,,1,1,2,2,65,61,300,600,4,5
47,,,2,2,2,1,81,12,420,540,2,5
48,,,1,1,2,1,9,97,300,600,3,5
49,,,1,1,2,1,11,42,300,600,1,5
50,,,1,1,2,2,23,21,300,600,2,5
51,,,1,1,2,2,56,9,300,600,1,5
52,,,1,1,2,1,81,43,420,540,1,5
53,,,1,1,2,1,48,72,300,600,2,5
54,,,1,1,2,2,77,38,420,540,4,5
55,,,1,1,2,1,40,55,420,540,2,5
56,,,1,1,2,2,35,17,300,600,1,5
57,,,1,1,2,1,5,66,300,600,1,5
58,,,1,1,2,1,99,53,420,540,2,5
59,,,1,1,2,1,97,17,420,540,4,5
60,,,1,1,2,2,15,1,420,540,4,5
61,,,1,1,2,2,0,34,420,540,1,5
62,,,1,1,2,1,59,56,420,540,2,5
63,,,1,1,2,2,12,73,300,600,3,5
64,,,1,1,2,1,64,37,300,600,4,5
65,,,1,1,2,2,1,4,420,540,1,5
66,,,1,1,2,1,49,66,300,600,3,5
67,,,1,1,2,2,70,47,420,540,2,5
68,,,1,1,2,2,55,55,300,600,4,5
69,,,1,1,2,1,43,83,420,540,4,5
70,,,1,1,2,1,12,18,420,540,4,5
71,,,1,1,2,1,32,15,300,600,1,5
72,,,1,1,2,1,7,48,300,600,3,5
73,,,1,1,2,2,33,49,420,540,1,5
74,,,1,1,2,2,49,46,300,600,4,5
75,,,1,1,2,1,40,35,420,540,3,5
76,,,1,1,2,1,23,88,300,600,1,5
77,,,1,1,2,2,7,37,420,540,4,5
78,,,1,1,2,1,68,73,420,540,2,5
79,,,1,1,2,2,49,18,300,600,4,5
80,,,1,1,2,2,76,8,420,540,3,5
81,,,1,1,2,2,86,34,420,540,4,5
82,,,1,1,2,1,81,12,300,600,3,5
83,,,1,1,2,1,36,7,420,540,3,5
84,,,1,1,2,2,67,58,420,540,2,5
85,,,1,1,2,1,63,62,420,540,1,5
86,,,1,1,2,2,39,42,300,600,4,5
87,,,1,1,2,1,23,4,420,540,4,5
88,,,1,1,2,1,32,21,420,540,2,5
89,,,1,1,2,2,33,20,420,540,2,5
90,,,1,1,2,2,45,59,300,600,1,5
91,,,1,1,2,2,52,52,300,600,2,5
92,,,1,1,2,1,27,23,300,600,1,5
93,,,1,1,2,2,51,98,300,600,1,5
94,,,1,1,2,1,64,61,420,540,2,5
95,,,1,1,2,2,21,23,420,540,3,5
96,,,1,1,2,2,85,40,420,540,1,5
97,,,1,1,2,1,87,73,300,600,1,5
98,,,1,1,2,2,46,27,420,540,1,5
99,,,1,1,2,2,70,33,420,540,3,5
100,,,1,1,2,2,44,83,420,540,1,5
101,,,1,1,2,2,54,9,420,540,1,5
102,,,1,1,2,1,0,14,420,540,1,5
103,,,1,1,2,1,82,92,420,540,3,5
104,,,1,1,2,2,29,36,300,600,4,5
105,,,1,1,2,1,43,75,300,600,1,5
106,,,1,1,2,2,46,86,420,540,1,5
107,,,1,1,2,1,98,48,300,600,4,5
108,,,1,1,2,1,46,59,420,540,4,5
109,,,1,1,2,2,35,94,420,540,2,5
110,,,1,1,2,2,11,25,300,600,1,5
111,,,1,1,2,2,93,63,300,600,3,5
112,,,1,1,2,2,2,64,300,600,1,5
113,,,1,1,2,1,93,57,420,540,1,5
114,,,1,1,2,2,43,19,420,540,4,5
115,,,1,1,2,2,93,86,420,540,1,5
116,,,1,1,2,1,43,23,300,600,4,5
117,,,1,1,2,2,37,30,420,540,3,5
118,,,1,1,2,2,80,4,300,600,4,5
119,,,1,1,2,2,38,34,420,540,4,5
120,,,2,1,2,1,46,48,300,600,2,5
121,,,2,1,2,1,41,59,420,540,4,5
122,,,2,1,2,1,42,27,420,540,3,5
123,,,2,1,2,1,24,59,300,600,3,5
124,,,2,1,2,1,23,58,420,540,1,5
125,,,2,1,2,2,81,49,420,540,4,5
126,,,2,1,2,2,50,56,420,540,4,5
127,,,2,1,2,2,74,55,420,540,2,5
128,,,2,1,2,1,23,32,300,600,4,5
129,,,2,1,2,2,87,26,300,600,2,5
130,,,2,1,2,2,26,9,420,540,2,5
131,,,2,1,2,1,10,73,420,540,4,5
132,,,2,1,2,1,35,2,420,540,3,5
133,,,2,1,2,2,87,88,420,540,4,5
134,,,2,1,2,1,36,1,300,600,3,5
135,,,2,1,2,2,2,81,420,540,1,5
136,,,2,1,2,1,13,93,420,540,1,5
137,,,2,1,2,2,2,31,300,600,4,5
138,,,2,1,2,2,67,31,300,600,4,5
139,,,2,1,2,2,1,57,300,600,1,5
140,,,2,1,2,1,91,18,420,540,2,5
141,,,2,1,2,2,20,99,420,540,1,5
142,,,2,1,2,1,63,90,300,600,2,5
143,,,2,1,2,1,61,84,300,600,4,5
144,,,2,1,2,1,13,51,420,540,2,5
145,,,2,1,2,1,8,4,300,600,2,5
146,,,2,1,2,2,13,59,420,540,4,5
147,,,2,1,2,2,84,74,300,600,3,5
148,,,2,1,2,1,34,49,300,600,1,5
149,,,2,1,2,1,23,61,420,540,1,5
150,,,2,1,2,2,79,47,420,540,4,5
151,,,14,1,2,1,87,28,300,600,4,5
152,,,3,2,2,1,9,83,420,540,2,5
153,,,8,1,2,1,15,44,300,600,1,5
154,,,10,1,2,1,45,19,300,600,1,5
155,,,6,1,2,1,35,65,300,600,2,5
156,,,11,2,2,2,81,67,0,300,2,5
157,,,13,1,2,1,77,76,300,600,4,5
158,,,5,1,2,1,35,49,420,540,4,5
159,,,10,1,2,1,81,40,300,600,3,5
160,,,15,2,2,1,56,28,60,180,3,5
161,,,4,1,2,1,16,89,420,540,4,5
162,,,10,1,2,2,81,88,300,600,4,5
163,,,7,2,2,1,87,17,60,180,1,5
164,,,7,2,2,1,45,6,180,300,4,5
165,,,2,1,2,2,70,14,300,600,3,5
166,,,6,2,2,1,68,42,180,300,1,5
167,,,5,1,2,2,38,46,300,600,2,5
168,,,3,1,2,1,78,15,420,540,4,5
169,,,16,1,2,1,58,36,300,600,2,5
170,,,6,2,2,1,69,43,300,420,2,5
171,,,14,1,2,1,79,93,300,600,4,5
172,,,12,1,2,2,47,44,300,600,1,5
173,,,7,1,2,2,60,2,420,540,2,5
174,,,14,1,2,1,41,42,420,540,1,5
175,,,10,1,2,1,8,67,420,540,3,5
176,,,15,2,2,1,94,89,60,180,2,5
177,,,11,1,2,1,26,8,300,600,3,5
178,,,7,1,2,1,1,76,420,540,4,5
179,,,15,1,2,1,99,43,300,600,3,5
180,,,10,2,2,2,90,18,420,540,3,5
181,,,14,2,2,2,87,44,300,420,2,5
182,,,5,1,2,2,51,60,420,540,2,5
183,,,9,1,2,2,53,9,420,540,1,5
184,,,7,1,2,1,64,56,420,540,3,5
185,,,10,1,2,2,100,25,300,600,1,5
186,,,8,1,2,2,13,19,300,600,1,5
187,,,12,2,2,2,16,61,420,540,3,5
188,,,11,1,2,1,62,63,300,600,1,5
189,,,5,1,2,2,81,96,300,600,4,5
190,,,9,1,2,2,86,23,420,540,2,5
191,,,12,1,2,2,14,47,300,600,2,5
192,,,11,1,2,2,17,64,420,540,4,5
193,,,2,1,2,1,31,69,420,540,2,5
194,,,15,1,2,2,39,58,420,540,3,5
195,,,10,1,2,2,68,7,420,540,1,5
196,,,11,2,2,1,14,99,60,180,3,5
197,,,5,1,2,1,39,87,300,600,2,5
198,,,9,1,2,2,20,10,300,600,1,5
199,,,5,2,2,2,99,12,300,420,4,5
200,,,6,1,2,1,66,59,300,600,3,5
201,,,10,2,2,1,90,64,0,300,4,5
202,,,5,1,2,1,26,57,300,600,3,5
203,,,7,2,2,2,8,32,420,540,3,5
204,,,15,2,2,1,74,17,0,300,4,5
205,,,7,2,2,1,22,63,0,300,4,5
206,,,8,1,2,2,36,49,300,600,2,5
207,,,10,1,2,1,51,85,300,600,2,5
208,,,11,1,2,2,19,97,420,540,2,5
209,,,2,1,2,2,5,23,300,600,2,5
210,,,6,1,2,1,10,74,420,540,4,5
211,,,7,2,2,2,7,65,180,300,2,5
212,,,11,1,2,1,26,25,300,600,1,5
213,,,13,2,2,1,1,65,0,300,4,5
214,,,13,1,2,2,3,68,420,540,1,5
215,,,8,1,2,2,84,27,300,600,4,5
216,,,2,1,2,2,79,26,420,540,4,5
217,,,14,1,2,1,20,15,300,600,2,5
218,,,10,1,2,2,39,71,300,600,4,5
219,,,6,1,2,2,41,11,420,540,1,5
220,,,7,1,2,1,6,83,300,600,2,5
221,,,9,1,2,1,76,78,420,540,3,5
222,,,7,1,2,2,83,97,420,540,1,5
223,,,5,1,2,2,99,54,300,600,3,5
224,,,1,1,2,2,71,97,420,540,3,5
225,,,10,2,2,1,98,59,0,300,3,5
226,,,11,1,2,1,88,6,300,600,2,5
227,,,3,2,2,2,82,45,0,300,4,5
228,,,5,1,2,1,38,49,420,540,1,5
229,,,5,1,2,1,21,71,300,600,2,5
230,,,4,1,2,2,16,43,420,540,2,5
231,,,12,1,2,2,24,17,420,540,3,5
232,,,2,1,2,2,6,68,420,540,3,5
233,,,13,1,2,2,32,75,420,540,1,5
234,,,10,2,2,2,51,90,0,300,3,5
235,,,4,1,2,2,95,35,420,540,1,5
236,,,3,1,2,2,85,67,300,600,2,5
237,,,14,2,2,1,40,71,300,600,1,5
238,,,10,2,2,1,83,15,180,300,1,5
239,,,9,1,2,1,70,79,300,600,2,5
240,,,5,2,2,2,86,55,300,600,1,5
241,,,6,1,2,2,6,18,420,540,1,5
242,,,3,2,2,2,25,57,0,300,1,5
243,,,8,1,2,2,50,77,420,540,4,5
244,,,6,2,2,1,31,3,0,300,2,5
245,,,1,1,2,1,52,84,420,540,1,5
246,,,5,1,2,1,97,4,300,600,4,5
247,,,9,1,2,2,98,2,420,540,1,5
248,,,6,1,2,2,10,59,300,600,2,5
249,,,14,1,2,2,12,66,420,540,3,5
250,,,9,1,2,2,93,45,420,540,2,5
251,,,11,1,2,1,44,57,300,600,2,5
252,,,6,2,2,2,13,76,0,300,1,5
253,,,9,2,2,1,91,30,300,600,4,5
254,,,10,2,2,2,46,43,180,300,1,5
255,,,9,1,2,2,77,24,420,540,2,5
256,,,9,1,2,1,37,85,300,600,1,5
257,,,3,2,2,1,88,53,420,540,3,5
258,,,8,2,2,2,62,18,300,420,3,5
259,,,3,1,2,1,91,77,300,600,3,5
260,,,4,2,2,2,41,91,300,600,2,5
261,,,4,1,2,2,50,65,420,540,2,5
262,,,8,1,2,2,23,1,300,600,3,5
