Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1266,5,63,5,1,3,1,26,66,180,300,1,5
1267,13,282,14,1,3,2,30,80,0,300,1,5
1268,12,153,12,1,3,2,73,79,180,300,2,5
1269,3,171,5,1,3,1,16,54,180,300,3,5
1270,12,432,13,1,3,2,82,56,180,300,4,5
1271,4,326,4,2,3,2,46,61,420,540,2,5
1272,7,482,8,1,3,2,69,70,60,180,4,5
1273,3,147,4,1,3,1,26,50,180,300,3,5
1274,7,519,9,1,3,2,38,29,0,300,3,5
1275,9,381,10,1,3,1,71,50,60,180,1,5
1276,5,557,6,1,3,1,0,36,180,300,1,5
1277,12,207,13,1,3,1,60,96,60,180,1,5
1278,6,98,7,1,3,1,3,26,180,300,3,5
1279,9,406,10,1,3,1,38,23,0,300,1,5
1280,11,365,11,2,3,2,75,74,420,540,4,5
1281,3,274,4,1,3,2,25,13,180,300,1,5
1282,6,406,7,1,3,2,39,32,0,300,1,5
1283,2,327,3,1,3,2,62,28,60,180,2,5
1284,1,206,2,1,3,1,57,49,60,180,4,5
1285,9,263,9,2,3,2,7,48,420,540,4,5
1286,14,595,16,1,3,1,82,47,0,300,2,5
1287,14,253,14,2,3,2,99,67,420,540,3,5
1288,14,268,14,2,3,2,47,15,420,540,3,5
1289,8,352,8,2,3,1,42,75,420,540,4,5
1290,3,133,3,1,3,2,27,40,180,300,4,5
1291,6,375,7,1,3,1,85,72,60,180,1,5
1292,8,256,9,1,3,2,52,59,180,300,3,5
1293,3,319,3,2,3,2,18,26,420,540,4,5
1294,13,205,14,1,3,1,74,28,0,300,1,5
1295,2,302,3,1,3,1,37,50,180,300,3,5
1296,11,93,11,1,3,2,0,13,180,300,4,5
1297,8,141,8,1,3,2,75,87,180,300,3,5
1298,7,68,7,1,3,2,56,27,180,300,3,5
1299,1,92,2,1,3,2,49,31,60,180,1,5
1300,7,581,9,1,3,1,88,40,180,300,1,5
1301,14,151,14,1,3,2,28,67,180,300,3,5
1302,10,126,10,1,3,2,31,4,180,300,1,5
1303,7,411,7,2,3,1,4,53,420,540,3,5
1304,9,461,11,1,3,2,26,73,0,300,1,5
1305,13,524,14,1,3,2,67,61,0,300,2,5
1306,13,460,15,1,3,2,10,51,60,180,1,5
1307,1,433,3,1,3,1,54,70,180,300,1,5
1308,4,531,5,1,3,2,75,65,180,300,3,5
1309,14,109,15,1,3,1,34,21,60,180,3,5
1310,5,319,6,1,3,1,62,34,60,180,1,5
1311,9,126,9,1,3,1,33,94,180,300,1,5
1312,13,594,15,1,3,1,97,69,180,300,1,5
1313,12,598,13,1,3,1,82,6,0,300,2,5
1314,2,86,2,1,3,1,25,58,180,300,1,5
1315,4,316,5,1,3,2,91,55,0,300,2,5
1316,10,401,10,2,3,1,69,70,420,540,3,5
1317,7,318,7,2,3,2,44,60,420,540,2,5
1318,6,77,8,1,3,2,60,28,0,300,1,5
1319,7,572,8,1,3,1,99,82,180,300,4,5
1320,7,82,8,1,3,1,36,7,60,180,4,5
1321,14,74,14,1,3,1,55,14,180,300,2,5
1322,1,257,1,2,3,2,30,59,300,600,3,5
1323,14,449,15,1,3,2,9,49,60,180,4,5
1324,5,322,5,2,3,2,100,49,420,540,2,5
1325,6,48,6,1,3,1,7,45,60,180,4,5
1326,9,361,11,1,3,2,57,70,180,300,2,5
1327,9,438,11,1,3,2,21,45,60,180,4,5
1328,4,183,5,1,3,1,13,2,60,180,3,5
1329,13,295,13,2,3,1,7,91,300,600,2,5
1330,10,527,12,1,3,1,47,32,180,300,3,5
1331,6,594,8,1,3,2,96,89,60,180,3,5
1332,7,381,8,1,3,2,93,7,0,300,2,5
1333,2,212,3,1,3,2,19,45,60,180,1,5
1334,4,531,5,1,3,2,99,46,60,180,4,5
1335,4,264,4,2,3,2,71,22,300,600,4,5
1336,13,276,13,2,3,1,28,61,420,540,1,5
1337,7,204,8,1,3,2,19,99,0,300,2,5
1338,5,303,6,1,3,1,30,65,180,300,2,5
1339,12,113,13,1,3,2,92,78,0,300,1,5
1340,2,150,3,1,3,1,65,70,180,300,2,5
1341,8,192,8,2,3,2,75,93,300,420,4,5
1342,12,130,12,1,3,2,72,42,180,300,1,5
1343,4,493,5,1,3,1,11,1,180,300,4,5
1344,3,137,3,1,3,2,69,33,180,300,4,5
1345,12,115,13,1,3,1,36,74,0,300,1,5
1346,11,412,11,2,3,2,7,70,420,540,1,5
1347,12,134,12,1,3,2,27,68,180,300,4,5
1348,12,330,12,2,3,1,90,63,420,540,3,5
1349,1,274,2,1,3,2,15,89,60,180,4,5
1350,2,121,2,1,3,1,52,20,180,300,1,5
1351,3,87,4,1,3,1,83,3,180,300,2,5
1352,1,147,1,1,3,2,81,59,180,300,1,5
1353,12,249,12,2,3,1,80,16,300,600,1,5
1354,6,37,7,1,3,2,2,96,60,180,2,5
1355,11,226,11,2,3,1,66,76,420,540,2,5
1356,2,220,2,2,3,2,31,73,300,420,2,5
1357,8,350,8,2,3,2,57,39,420,540,3,5
1358,11,299,11,2,3,1,90,41,300,600,4,5
1359,6,539,8,1,3,2,0,23,0,300,2,5
1360,2,530,4,1,3,2,18,66,180,300,4,5
1361,4,546,5,1,3,1,42,86,60,180,1,5
1362,10,451,12,2,3,2,0,99,0,300,3,5
1363,1,387,1,2,3,2,74,94,420,540,4,5
1364,8,450,10,1,3,1,1,23,180,300,3,5
1365,11,13,12,1,3,1,80,54,0,300,4,5
1366,9,48,9,1,3,2,67,1,60,180,1,5
1367,6,439,8,1,3,2,23,100,0,300,3,5
1368,14,414,15,1,3,2,34,69,0,300,3,5
1369,1,405,1,2,3,2,9,22,420,540,4,5
1370,4,204,4,2,3,2,91,0,300,420,3,5
1371,12,64,14,1,3,1,0,93,0,300,3,5
1372,10,598,12,1,3,1,65,70,180,300,3,5
1373,7,95,8,1,3,1,59,10,60,180,1,5
1374,13,308,13,2,3,1,46,26,420,540,1,5
1375,9,3,10,1,3,2,45,48,0,300,2,5
1376,7,515,9,2,3,2,13,51,60,180,2,5
1377,12,275,12,2,3,2,3,99,300,420,4,5
1378,2,406,2,2,3,1,63,58,420,540,2,5
1379,2,460,4,1,3,1,83,82,0,300,4,5
1380,11,66,11,1,3,1,23,36,180,300,4,5
1381,9,381,9,2,3,1,30,86,420,540,2,5
1382,9,600,11,1,3,2,35,30,60,180,2,5
1383,13,527,14,1,3,1,43,94,0,300,1,5
1384,13,235,13,2,3,2,43,19,420,540,1,5
1385,14,106,14,2,3,1,94,36,180,300,2,5
1386,8,225,8,2,3,1,5,32,300,420,4,5
1387,11,170,11,1,3,2,97,50,180,300,1,5
1388,4,102,4,1,3,2,80,61,180,300,2,5
1389,13,571,14,1,3,1,91,2,60,180,2,5
1390,8,278,9,1,3,1,19,49,60,180,4,5
1391,6,183,6,2,3,2,59,90,420,540,3,5
1392,4,450,5,1,3,1,99,84,0,300,4,5
1393,13,447,15,1,3,1,22,50,0,300,1,5
1394,9,140,9,1,3,1,65,97,180,300,2,5
1395,3,414,4,1,3,1,22,83,180,300,2,5
1396,5,353,6,1,3,2,51,47,60,180,1,5
1397,10,9,11,1,3,2,12,22,180,300,2,5
1398,9,249,10,2,3,1,15,14,300,420,4,5
1399,5,252,6,1,3,2,6,6,180,300,3,5
1400,11,559,13,1,3,2,84,83,0,300,1,5
1401,8,25,8,1,3,2,49,83,60,180,3,5
1402,6,402,6,2,3,1,100,44,420,540,2,5
1403,10,94,10,1,3,1,58,5,180,300,4,5
1404,5,534,6,1,3,1,49,12,60,180,2,5
1405,7,58,8,1,3,1,26,72,0,300,2,5
1406,7,62,8,1,3,1,8,13,60,180,3,5
1407,6,513,7,1,3,2,29,22,180,300,2,5
1408,1,585,3,1,3,1,94,34,60,180,1,5
1409,10,388,10,2,3,2,52,30,420,540,3,5
1410,9,57,9,1,3,1,4,68,60,180,2,5
1411,7,41,8,1,3,2,10,31,0,300,3,5
1412,1,327,1,2,3,1,80,8,420,540,4,5
1413,1,12,1,1,3,2,4,13,60,180,3,5
1414,2,178,2,1,3,2,43,81,180,300,2,5
1415,1,151,2,1,3,1,5,35,180,300,4,5
1416,1,463,3,1,3,1,91,48,60,180,2,5
1417,6,423,8,1,3,2,52,84,0,300,4,5
1418,4,119,4,1,3,1,94,53,180,300,3,5
1419,2,216,2,2,3,1,97,90,300,420,2,5
1420,2,219,2,2,3,2,61,31,300,420,3,5
1421,5,487,6,1,3,2,97,31,0,300,1,5
1422,9,496,11,1,3,2,67,60,180,300,4,5
1423,11,451,13,1,3,2,7,98,0,300,4,5
1424,13,226,13,2,3,2,22,100,420,540,1,5
1425,5,384,6,1,3,2,6,1,60,180,4,5
1426,9,559,11,1,3,2,43,57,60,180,3,5
1427,2,594,3,1,3,2,22,71,60,180,1,5
1428,5,587,7,1,3,1,7,51,180,300,4,5
1429,3,312,4,1,3,2,20,96,180,300,1,5
1430,7,299,7,2,3,2,52,63,420,540,1,5
1431,3,365,3,2,3,1,23,6,420,540,2,5
1432,4,527,6,1,3,1,6,73,180,300,2,5
1433,12,429,14,1,3,2,54,69,180,300,4,5
1434,6,410,6,2,3,2,55,98,420,540,3,5
1435,13,402,13,2,3,1,60,60,420,540,1,5
1436,4,104,4,1,3,2,34,45,180,300,1,5
1437,12,591,14,1,3,2,22,91,0,300,4,5
1438,3,548,5,1,3,1,90,18,180,300,1,5
1439,3,249,3,2,3,1,83,71,420,540,4,5
1440,11,532,13,1,3,1,32,49,60,180,3,5
1441,10,335,10,2,3,1,2,26,420,540,1,5
1442,11,177,11,1,3,2,86,0,180,300,1,5
1443,7,198,8,1,3,1,53,45,180,300,4,5
1444,13,433,15,1,3,1,56,86,180,300,4,5
1445,8,75,8,1,3,1,83,86,180,300,2,5
1446,5,214,5,2,3,2,40,27,300,420,1,5
1447,8,159,8,1,3,2,61,56,180,300,1,5
1448,2,497,3,1,3,1,20,48,180,300,1,5
1449,7,260,7,2,3,2,87,26,420,540,2,5
1450,5,111,6,1,3,1,87,1,0,300,1,5
1451,8,230,8,2,3,2,7,28,420,540,3,5
1452,3,492,5,1,3,2,57,92,0,300,2,5
1453,14,536,15,1,3,1,93,31,0,300,4,5
1454,3,429,5,1,3,1,30,99,60,180,3,5
1455,4,311,5,2,3,1,48,21,60,180,1,5
1456,12,239,12,2,3,2,91,48,300,420,1,5
1457,2,459,4,1,3,1,68,69,0,300,1,5
1458,14,312,15,1,3,1,56,75,0,300,2,5
1459,6,43,6,1,3,2,35,62,60,180,4,5
1460,12,353,13,1,3,2,32,13,60,180,4,5
1461,14,366,15,1,3,1,95,10,0,300,1,5
1462,13,256,13,2,3,2,100,93,300,600,4,5
1463,5,497,6,1,3,1,42,75,60,180,2,5
1464,2,283,3,1,3,2,66,77,0,300,4,5
1465,5,244,5,2,3,2,90,2,420,540,4,5
1466,4,342,4,2,3,2,60,27,420,540,1,5
1467,2,23,2,2,3,1,55,27,420,540,1,5
1468,12,431,13,1,3,1,28,97,60,180,3,5
1469,14,302,14,2,3,1,8,95,420,540,1,5
1470,12,490,13,1,3,1,65,23,180,300,2,5
1471,9,470,10,1,3,1,83,99,0,300,2,5
1472,8,22,8,1,3,2,12,45,60,180,3,5
1473,11,385,11,2,3,2,23,24,420,540,1,5
1474,3,183,3,2,3,1,54,29,300,420,2,5
1475,9,456,10,1,3,2,60,89,180,300,3,5
1476,4,419,5,1,3,2,66,91,180,300,2,5
1477,5,451,7,1,3,1,45,68,60,180,2,5
1478,1,500,3,1,3,1,48,32,0,300,4,5
1479,9,319,9,2,3,1,3,97,420,540,4,5
1480,9,138,10,1,3,1,28,66,60,180,1,5
1481,1,358,1,2,3,2,61,83,420,540,4,5
1482,10,155,10,1,3,1,72,22,180,300,3,5
1483,1,295,1,2,3,1,100,10,300,420,1,5
1484,3,68,4,1,3,2,34,69,60,180,4,5
1485,1,332,1,2,3,2,67,69,420,540,4,5
1486,4,341,4,2,3,1,60,56,420,540,3,5
1487,1,83,2,1,3,2,55,57,0,300,1,5
1488,12,417,12,2,3,2,59,20,420,540,3,5
1489,5,588,6,1,3,2,36,29,180,300,1,5
1490,7,295,7,2,3,1,40,94,300,600,1,5
1491,10,334,11,1,3,2,72,11,180,300,4,5
1492,9,35,9,1,3,1,64,83,60,180,4,5
1493,13,487,14,1,3,2,39,53,60,180,3,5
1494,3,67,3,1,3,1,70,17,180,300,3,5
1495,5,507,6,1,3,2,99,86,0,300,1,5
1496,7,238,8,1,3,2,63,92,180,300,1,5
1497,11,290,12,1,3,2,95,50,180,300,1,5
1498,5,510,6,1,3,2,21,68,60,180,4,5
1499,10,137,11,1,3,2,21,87,180,300,2,5
1500,9,176,9,1,3,1,2,96,180,300,4,5
1501,13,367,14,1,3,1,48,75,0,300,2,5
1502,10,175,10,1,3,1,40,46,180,300,4,5
1503,5,576,7,1,3,1,49,40,60,180,3,5
1504,11,562,12,1,3,1,97,94,0,300,1,5
1505,14,349,15,1,3,2,16,61,180,300,3,5
1506,9,13,10,1,3,2,0,40,180,300,1,5
1507,4,12,5,1,3,2,80,17,180,300,3,5
1508,10,66,11,1,3,2,84,44,0,300,3,5
1509,14,512,15,1,3,1,64,98,180,300,2,5
1510,4,253,4,2,3,1,43,46,300,420,4,5
1511,10,552,12,2,3,1,55,28,0,300,1,5
1512,2,20,3,1,3,1,7,99,0,300,2,5
1513,1,137,2,1,3,1,63,36,60,180,4,5
1514,7,167,7,1,3,2,69,20,180,300,2,5
1515,8,4,9,1,3,1,16,20,60,180,2,5
1516,2,235,3,1,3,1,71,46,0,300,3,5
1517,11,264,11,2,3,1,75,81,300,600,4,5
1518,5,423,6,1,3,2,68,11,60,180,4,5
1519,3,213,5,1,3,1,4,88,0,300,1,5
1520,6,296,6,2,3,2,79,97,420,540,4,5
1521,8,387,8,2,3,2,75,35,420,540,1,5
1522,8,363,9,1,3,1,37,94,180,300,1,5
1523,4,300,5,1,3,2,18,8,0,300,2,5
1524,4,423,5,1,3,1,84,21,60,180,3,5
1525,8,485,10,1,3,1,43,33,60,180,1,5
1526,2,11,2,1,3,2,47,4,60,180,4,5
1527,1,261,1,2,3,1,82,59,300,600,1,5
1528,7,210,7,2,3,1,97,11,420,540,4,5
1529,14,55,14,1,3,2,46,100,60,180,4,5
1530,6,186,6,2,3,1,64,72,420,540,2,5
1531,3,53,4,1,3,1,45,95,0,300,3,5
1532,9,17,9,1,3,1,73,12,60,180,2,5
1533,12,577,13,1,3,2,96,16,180,300,1,5
1534,9,465,10,1,3,1,44,86,0,300,1,5
1535,13,148,13,1,3,2,12,34,180,300,4,5
1536,13,198,14,1,3,1,75,20,180,300,3,5
1537,5,496,7,1,3,2,33,93,0,300,1,5
1538,12,306,13,1,3,1,6,33,60,180,3,5
1539,3,156,3,1,3,2,40,44,180,300,2,5
1540,10,364,10,2,3,1,95,98,420,540,2,5
1541,1,50,2,1,3,2,90,52,180,300,2,5
1542,4,287,5,1,3,1,12,96,0,300,4,5
1543,9,2,10,1,3,2,0,75,0,300,3,5
1544,10,597,11,1,3,2,16,82,0,300,2,5
1545,13,332,13,2,3,2,31,38,420,540,1,5
1546,2,421,4,1,3,2,26,39,60,180,4,5
1547,3,451,4,1,3,2,65,15,180,300,3,5
1548,5,186,5,2,3,1,94,57,300,420,4,5
1549,9,17,9,1,3,2,62,22,60,180,1,5
1550,3,565,5,1,3,2,11,24,180,300,1,5
1551,7,253,7,2,3,2,64,59,300,600,4,5
1552,5,36,6,1,3,1,99,9,60,180,3,5
1553,1,224,3,1,3,1,77,33,60,180,4,5
1554,2,508,4,1,3,2,9,37,0,300,1,5
1555,5,315,5,2,3,1,52,100,420,540,1,5
1556,14,203,14,2,3,2,8,82,420,540,1,5
1557,7,219,8,1,3,2,65,88,180,300,3,5
1558,13,121,13,1,3,1,68,78,180,300,3,5
1559,8,438,10,1,3,2,22,36,0,300,4,5
1560,10,125,11,2,3,2,86,43,420,540,1,5
1561,6,157,6,1,3,2,16,32,180,300,1,5
1562,14,436,16,1,3,1,26,88,0,300,2,5
1563,4,557,6,1,3,2,100,63,60,180,4,5
1564,13,189,14,1,3,1,69,54,180,300,3,5
1565,10,86,12,1,3,2,40,30,60,180,3,5
1566,14,133,15,1,3,2,18,50,180,300,3,5
1567,10,158,11,1,3,2,49,13,0,300,3,5
1568,1,160,1,1,3,1,78,63,180,300,2,5
1569,12,208,12,2,3,1,56,17,300,600,4,5
1570,12,329,13,1,3,2,50,64,0,300,3,5
1571,5,408,5,2,3,2,97,85,420,540,2,5
1572,9,10,10,1,3,1,39,26,180,300,4,5
1573,13,461,15,1,3,1,54,84,60,180,3,5
1574,6,293,6,2,3,1,63,45,420,540,4,5
1575,9,375,9,2,3,1,76,41,420,540,4,5
1576,4,513,5,1,3,1,97,89,180,300,1,5
1577,1,131,1,1,3,1,84,77,180,300,3,5
1578,3,595,5,2,3,2,18,26,0,300,1,5
1579,7,23,8,1,3,1,81,96,0,300,1,5
1580,13,495,15,1,3,2,56,33,60,180,4,5
1581,9,328,10,1,3,2,44,5,180,300,2,5
1582,7,47,8,1,3,2,63,84,60,180,4,5
1583,5,386,5,2,3,2,30,95,420,540,4,5
1584,11,564,12,1,3,2,0,2,60,180,3,5
1585,4,343,4,2,3,1,43,57,420,540,2,5
1586,4,190,5,1,3,2,22,28,0,300,3,5
1587,11,337,11,2,3,1,64,18,420,540,1,5
1588,12,63,12,1,3,2,60,27,180,300,3,5
1589,10,524,12,1,3,1,31,47,60,180,3,5
1590,8,170,9,1,3,1,15,23,60,180,4,5
1591,5,526,6,1,3,1,7,56,60,180,4,5
1592,11,105,11,1,3,2,53,4,180,300,3,5
1593,10,595,12,1,3,1,84,83,60,180,1,5
1594,14,485,16,1,3,1,80,89,180,300,3,5
1595,4,576,5,1,3,1,38,72,60,180,2,5
1596,9,402,10,1,3,2,64,73,0,300,1,5
1597,14,86,15,1,3,1,22,96,60,180,1,5
1598,12,8,12,1,3,1,56,53,60,180,4,5
1599,5,453,7,1,3,2,11,59,180,300,2,5
1600,10,369,10,2,3,2,37,21,420,540,1,5
1601,11,257,11,2,3,2,92,87,300,600,4,5
1602,3,263,3,2,3,1,70,98,300,420,4,5
1603,13,599,14,1,3,2,89,10,180,300,3,5
1604,14,385,15,1,3,1,15,45,180,300,2,5
1605,8,546,9,1,3,2,41,31,0,300,1,5
1606,8,294,8,2,3,1,85,47,300,600,1,5
1607,6,235,6,2,3,1,11,11,300,420,3,5
1608,1,75,2,1,3,2,15,14,180,300,3,5
1609,11,591,12,1,3,2,93,36,180,300,4,5
1610,14,514,16,1,3,2,10,31,180,300,1,5
1611,2,123,3,1,3,1,68,86,0,300,2,5
1612,14,227,15,1,3,2,68,52,60,180,2,5
1613,5,118,6,1,3,2,6,96,0,300,2,5
1614,8,528,9,1,3,1,88,18,0,300,1,5
1615,2,554,3,1,3,2,76,87,60,180,2,5
1616,7,68,7,1,3,1,96,12,180,300,1,5
1617,13,208,13,2,3,1,77,42,300,420,4,5
1618,14,31,14,1,3,2,99,94,60,180,2,5
1619,11,490,12,1,3,1,7,80,180,300,4,5
1620,1,331,2,1,3,2,97,26,180,300,4,5
1621,4,550,6,1,3,1,97,16,0,300,2,5
1622,13,462,14,1,3,1,66,37,0,300,1,5
1623,6,387,6,2,3,1,39,73,420,540,1,5
1624,2,37,3,1,3,2,14,26,180,300,4,5
1625,3,305,4,1,3,1,26,97,180,300,3,5
1626,3,102,3,1,3,2,37,100,180,300,1,5
1627,6,65,6,1,3,1,46,59,180,300,4,5
1628,8,202,8,2,3,1,94,14,300,600,3,5
1629,13,275,14,1,3,2,29,45,0,300,2,5
1630,2,507,4,1,3,1,6,25,60,180,1,5
1631,6,137,7,1,3,1,18,52,60,180,2,5
1632,8,357,8,2,3,2,49,85,420,540,4,5
1633,8,43,9,1,3,2,64,85,180,300,3,5
1634,2,70,2,1,3,2,72,77,180,300,4,5
1635,10,548,11,1,3,2,56,3,0,300,2,5
1636,6,218,6,2,3,1,1,81,300,420,2,5
1637,1,388,1,2,3,2,57,75,420,540,1,5
1638,8,513,10,1,3,2,31,78,60,180,2,5
1639,1,274,1,2,3,2,65,8,300,600,4,5
1640,7,421,9,1,3,2,12,46,180,300,4,5
1641,6,418,7,1,3,2,10,48,180,300,2,5
1642,11,217,11,2,3,1,54,48,420,540,4,5
1643,6,99,7,1,3,2,50,34,180,300,2,5
1644,1,240,2,1,3,2,35,100,0,300,2,5
1645,8,407,8,2,3,2,27,71,420,540,1,5
1646,11,402,11,2,3,2,99,58,420,540,1,5
1647,6,171,8,1,3,2,100,75,180,300,4,5
1648,3,336,3,2,3,1,51,86,420,540,3,5
1649,6,210,6,2,3,2,74,30,300,420,1,5
1650,6,155,6,1,3,1,73,23,180,300,2,5
1651,9,375,9,2,3,2,49,61,420,540,1,5
1652,3,264,3,2,3,2,1,56,300,420,1,5
1653,14,558,15,1,3,1,16,13,60,180,2,5
1654,6,471,7,2,3,1,20,5,180,300,4,5
1655,2,314,3,1,3,1,68,15,60,180,4,5
1656,12,471,13,1,3,2,27,36,180,300,3,5
1657,3,282,3,2,3,2,56,31,420,540,4,5
1658,1,101,1,1,3,2,63,9,180,300,4,5
1659,13,506,15,1,3,1,81,33,180,300,2,5
1660,4,43,4,2,3,2,64,2,420,540,4,5
1661,8,222,8,2,3,2,73,72,420,540,3,5
1662,4,295,6,1,3,2,33,6,0,300,3,5
1663,14,234,14,2,3,1,78,23,420,540,4,5
1664,2,396,3,1,3,2,65,56,180,300,2,5
1665,14,270,14,2,3,2,44,92,300,600,1,5
1666,6,450,7,1,3,1,87,76,180,300,4,5
1667,12,377,12,2,3,1,19,20,420,540,3,5
1668,5,75,5,1,3,2,92,38,180,300,3,5
1669,4,307,5,1,3,1,62,10,0,300,4,5
1670,3,159,3,1,3,2,46,66,180,300,3,5
1671,8,70,8,1,3,1,45,43,180,300,2,5
1672,7,425,8,1,3,2,76,74,60,180,1,5
1673,5,204,5,2,3,1,40,55,420,540,2,5
1674,14,303,14,2,3,1,71,46,420,540,1,5
1675,4,333,4,2,3,2,51,40,420,540,1,5
1676,10,274,11,1,3,1,33,16,60,180,3,5
1677,5,43,6,1,3,1,81,42,60,180,1,5
1678,6,186,6,2,3,2,35,83,420,540,4,5
1679,13,549,14,1,3,1,54,10,180,300,4,5
1680,10,311,11,1,3,2,0,1,180,300,4,5
1681,6,233,6,2,3,1,32,89,420,540,3,5
1682,14,166,16,1,3,2,8,71,180,300,2,5
1683,5,173,6,1,3,2,39,80,60,180,1,5
1684,10,548,11,1,3,2,53,89,60,180,2,5
1685,7,302,7,2,3,1,58,46,420,540,4,5
1686,9,180,9,1,3,1,25,80,180,300,4,5
1687,8,529,10,1,3,2,37,8,180,300,4,5
1688,6,547,8,1,3,1,17,21,60,180,3,5
1689,4,71,4,1,3,1,11,47,180,300,2,5
1690,4,249,4,2,3,1,69,95,420,540,3,5
1691,7,13,7,1,3,1,18,81,60,180,3,5
1692,12,493,14,1,3,2,47,16,0,300,2,5
1693,4,547,5,2,3,2,73,85,60,180,3,5
1694,5,307,5,2,3,2,17,90,420,540,2,5
1695,2,157,3,2,3,2,94,13,180,300,2,5
1696,2,381,3,1,3,1,93,9,180,300,2,5
1697,14,247,14,2,3,1,66,72,420,540,2,5
1698,12,143,13,1,3,1,46,4,60,180,3,5
1699,12,130,13,1,3,1,2,36,180,300,4,5
1700,7,330,7,2,3,2,76,93,420,540,3,5
1701,13,471,14,1,3,1,85,83,0,300,2,5
1702,4,598,6,1,3,1,18,11,180,300,1,5
1703,5,475,6,1,3,1,5,70,180,300,4,5
1704,9,282,9,2,3,1,31,53,300,600,1,5
1705,7,520,9,1,3,1,20,64,0,300,4,5
1706,4,528,6,1,3,1,49,94,0,300,4,5
1707,12,550,13,1,3,2,80,0,180,300,3,5
1708,9,573,11,1,3,2,51,37,180,300,3,5
1709,4,483,5,1,3,1,48,34,60,180,1,5
1710,12,475,13,1,3,2,26,37,60,180,3,5
1711,8,225,8,2,3,2,95,77,300,420,1,5
1712,7,280,8,2,3,1,0,26,300,420,3,5
1713,3,285,3,2,3,1,67,31,420,540,4,5
1714,7,366,7,2,3,1,39,19,420,540,4,5
1715,11,182,13,1,3,2,81,8,180,300,1,5
1716,1,38,1,1,3,1,56,25,60,180,1,5
1717,11,73,12,1,3,2,78,12,180,300,1,5
1718,11,541,13,1,3,2,8,20,180,300,4,5
1719,11,421,13,1,3,2,56,90,60,180,2,5
1720,12,171,13,1,3,2,59,27,0,300,3,5
1721,8,329,9,1,3,1,97,2,0,300,4,5
1722,4,16,4,1,3,2,1,54,60,180,4,5
1723,1,546,2,1,3,1,19,94,60,180,3,5
1724,10,470,11,1,3,2,60,37,60,180,1,5
1725,8,487,10,1,3,1,91,70,60,180,3,5
1726,7,576,8,1,3,1,57,67,180,300,3,5
1727,13,499,15,1,3,2,72,84,0,300,3,5
1728,6,280,7,1,3,2,71,23,0,300,3,5
1729,2,570,4,1,3,2,45,96,180,300,3,5
1730,9,34,9,1,3,1,26,16,60,180,2,5
1731,12,387,12,2,3,2,31,65,420,540,1,5
1732,6,512,8,1,3,2,51,23,0,300,3,5
1733,8,363,9,1,3,1,26,14,0,300,2,5
1734,6,16,7,1,3,1,61,97,0,300,1,5
1735,9,221,9,2,3,2,31,15,420,540,3,5
1736,13,306,13,2,3,1,55,51,420,540,2,5
1737,3,377,4,1,3,2,13,56,0,300,2,5
1738,2,201,4,1,3,2,42,36,180,300,1,5
1739,5,60,5,1,3,2,5,21,180,300,1,5
1740,5,420,5,2,3,2,40,38,420,540,1,5
1741,9,182,10,1,3,1,58,9,0,300,3,5
1742,13,119,14,1,3,1,55,96,60,180,1,5
1743,12,414,12,2,3,2,10,45,420,540,2,5
1744,4,450,5,1,3,2,52,20,180,300,1,5
1745,2,106,2,1,3,1,14,10,180,300,4,5
1746,12,339,12,2,3,2,29,55,420,540,1,5
1747,1,260,1,2,3,2,10,31,300,420,1,5
1748,4,140,5,1,3,1,31,27,180,300,3,5
1749,10,267,11,1,3,1,24,0,0,300,2,5
1750,8,31,8,1,3,1,66,8,60,180,1,5
1751,6,204,6,2,3,2,20,0,420,540,2,5
1752,8,237,10,1,3,1,19,13,60,180,2,5
1753,12,413,12,2,3,2,8,40,420,540,3,5
1754,7,437,8,1,3,1,8,41,0,300,2,5
1755,10,482,12,1,3,1,76,56,0,300,1,5
1756,6,304,6,2,3,2,4,54,420,540,1,5
1757,2,163,3,1,3,2,79,56,180,300,1,5
1758,5,11,6,1,3,2,59,41,60,180,4,5
1759,7,328,7,2,3,2,31,59,420,540,2,5
1760,7,418,8,1,3,1,56,61,0,300,1,5
1761,4,57,4,1,3,2,91,82,60,180,1,5
1762,13,582,15,1,3,1,50,2,60,180,4,5
1763,3,152,3,1,3,2,27,58,180,300,2,5
1764,8,495,9,1,3,1,21,44,180,300,1,5
1765,11,206,13,1,3,1,65,10,60,180,4,5
1766,5,339,5,2,3,1,55,54,420,540,1,5
1767,12,454,13,1,3,2,45,81,0,300,3,5
1768,4,534,6,1,3,2,62,18,180,300,2,5
1769,14,455,16,1,3,2,86,95,0,300,4,5
1770,9,45,10,2,3,2,77,71,420,540,1,5
1771,13,156,13,1,3,2,52,90,180,300,3,5
1772,5,203,5,2,3,2,53,47,420,540,2,5
1773,3,498,5,1,3,2,52,19,0,300,4,5
1774,3,479,4,1,3,1,36,68,60,180,2,5
1775,4,194,5,1,3,2,4,55,180,300,1,5
1776,7,159,7,1,3,2,7,18,180,300,4,5
1777,2,59,2,1,3,1,59,65,60,180,2,5
1778,13,41,13,1,3,2,29,12,60,180,2,5
1779,10,549,11,1,3,1,14,57,0,300,3,5
1780,2,557,4,1,3,1,20,62,60,180,1,5
1781,3,441,5,1,3,1,91,41,180,300,4,5
