Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2854,2,236,2,2,3,2,37,74,420,540,2,5
2855,13,233,13,2,3,2,87,83,300,420,4,5
2856,8,360,9,1,3,1,69,1,0,300,2,5
2857,7,97,7,1,3,2,47,27,180,300,3,5
2858,11,295,11,2,3,1,0,31,420,540,3,5
2859,3,213,3,2,3,2,78,54,300,420,3,5
2860,10,254,11,1,3,1,45,26,60,180,3,5
2861,12,228,12,2,3,1,73,96,420,540,3,5
2862,13,599,14,1,3,2,75,51,0,300,2,5
2863,8,52,8,1,3,2,95,4,60,180,2,5
2864,9,474,10,1,3,1,44,78,180,300,1,5
2865,11,408,11,2,3,2,86,7,420,540,4,5
2866,13,488,14,1,3,2,54,23,180,300,4,5
2867,6,51,6,1,3,1,59,23,60,180,3,5
2868,3,151,3,1,3,1,0,57,180,300,3,5
2869,5,349,5,2,3,1,30,88,420,540,1,5
2870,3,317,4,1,3,1,35,26,0,300,4,5
2871,3,425,5,1,3,1,83,63,60,180,2,5
2872,1,411,1,2,3,1,42,6,420,540,1,5
2873,14,135,14,2,3,1,81,83,420,540,2,5
2874,6,102,7,1,3,1,84,20,60,180,2,5
2875,4,407,5,1,3,2,25,55,60,180,4,5
2876,1,128,1,1,3,1,84,40,180,300,2,5
2877,6,556,7,1,3,1,37,8,180,300,3,5
2878,7,386,7,2,3,2,89,27,420,540,1,5
2879,3,561,4,1,3,1,69,81,0,300,4,5
2880,1,423,3,1,3,1,29,36,60,180,2,5
2881,14,252,16,1,3,2,71,34,0,300,4,5
2882,5,553,7,1,3,1,20,94,0,300,4,5
2883,13,576,15,1,3,1,18,65,0,300,3,5
2884,2,164,3,1,3,1,100,16,180,300,1,5
2885,12,502,13,1,3,2,9,54,0,300,4,5
2886,5,313,5,2,3,1,73,16,420,540,1,5
2887,10,424,11,1,3,1,25,70,0,300,3,5
2888,8,358,9,1,3,2,5,1,60,180,2,5
2889,3,401,3,2,3,2,74,17,420,540,1,5
2890,2,292,3,1,3,1,19,100,60,180,2,5
2891,8,420,8,2,3,2,21,13,420,540,2,5
2892,11,403,12,1,3,2,44,78,180,300,1,5
2893,2,485,3,1,3,2,24,48,0,300,1,5
2894,12,229,12,2,3,1,1,21,420,540,4,5
2895,5,591,6,1,3,1,10,16,60,180,1,5
2896,10,283,11,1,3,2,7,27,0,300,2,5
2897,7,182,7,2,3,2,4,17,420,540,2,5
2898,13,424,15,2,3,1,36,58,0,300,3,5
2899,1,439,3,1,3,2,19,37,0,300,3,5
2900,4,359,5,1,3,2,34,53,0,300,3,5
2901,14,476,16,1,3,1,5,64,180,300,4,5
2902,11,369,12,1,3,2,76,29,60,180,2,5
2903,14,9,14,1,3,2,44,62,60,180,1,5
2904,11,541,13,1,3,2,22,12,0,300,3,5
2905,12,110,12,1,3,1,73,82,180,300,2,5
2906,6,348,7,1,3,1,91,37,180,300,4,5
2907,10,364,10,2,3,1,19,42,420,540,2,5
2908,6,376,7,1,3,2,49,53,180,300,1,5
2909,1,31,1,1,3,2,21,52,60,180,3,5
2910,10,35,10,1,3,1,31,34,60,180,2,5
2911,14,337,15,1,3,2,66,90,0,300,1,5
2912,9,596,11,1,3,2,15,56,180,300,2,5
2913,3,247,3,2,3,1,27,62,420,540,4,5
2914,9,198,10,1,3,2,97,4,60,180,2,5
2915,8,325,9,1,3,2,100,48,60,180,1,5
2916,11,169,11,1,3,1,14,23,180,300,4,5
2917,1,198,2,1,3,1,8,100,60,180,2,5
2918,6,382,6,2,3,1,24,37,420,540,1,5
2919,5,207,5,2,3,2,2,3,300,420,2,5
2920,8,41,9,1,3,2,0,5,0,300,3,5
2921,12,485,14,1,3,1,31,22,180,300,1,5
2922,7,378,7,2,3,1,29,58,420,540,1,5
2923,13,571,15,1,3,1,82,8,180,300,3,5
2924,1,245,1,2,3,2,4,17,420,540,2,5
2925,5,512,7,1,3,2,69,4,60,180,4,5
2926,3,510,5,1,3,1,88,35,60,180,1,5
2927,12,433,14,1,3,1,94,90,60,180,2,5
2928,3,1,3,1,3,2,85,68,60,180,1,5
2929,2,73,3,1,3,1,52,50,180,300,4,5
2930,4,93,5,1,3,1,31,29,0,300,3,5
2931,5,204,6,1,3,2,86,40,180,300,1,5
2932,12,406,12,2,3,2,78,89,420,540,4,5
2933,3,69,4,1,3,1,52,34,180,300,4,5
2934,2,468,3,1,3,1,71,32,180,300,2,5
2935,10,212,10,2,3,2,31,89,420,540,1,5
2936,10,428,11,1,3,1,45,16,0,300,4,5
2937,6,336,7,1,3,1,90,53,180,300,1,5
2938,11,377,11,2,3,1,16,55,420,540,1,5
2939,2,183,2,2,3,1,6,33,300,600,2,5
2940,2,590,3,1,3,1,65,83,0,300,4,5
2941,10,102,10,1,3,2,28,56,180,300,2,5
2942,11,366,11,2,3,2,57,14,420,540,2,5
2943,5,29,5,1,3,1,21,20,60,180,2,5
2944,7,434,8,1,3,2,73,46,60,180,2,5
2945,6,408,6,2,3,1,37,52,420,540,3,5
2946,8,364,8,2,3,2,71,49,420,540,4,5
2947,12,21,12,1,3,1,93,98,60,180,4,5
2948,12,286,12,2,3,1,28,80,420,540,3,5
2949,1,304,3,1,3,2,21,23,60,180,3,5
2950,11,269,11,2,3,1,48,34,300,600,3,5
2951,14,73,14,1,3,2,61,85,180,300,1,5
2952,9,36,9,1,3,2,4,78,60,180,1,5
2953,9,164,10,1,3,2,54,55,60,180,1,5
2954,12,106,12,1,3,1,60,35,180,300,3,5
2955,14,378,14,2,3,2,62,16,420,540,2,5
2956,4,72,4,1,3,1,75,8,180,300,1,5
2957,13,33,13,1,3,2,80,80,60,180,4,5
2958,8,62,9,1,3,2,1,9,60,180,2,5
2959,11,570,13,1,3,2,11,26,180,300,3,5
2960,10,438,11,1,3,2,16,3,60,180,2,5
2961,5,15,5,1,3,2,82,13,60,180,4,5
2962,2,337,3,1,3,2,28,74,180,300,2,5
2963,8,47,8,1,3,2,73,73,60,180,1,5
2964,7,128,7,1,3,1,4,17,180,300,1,5
2965,14,210,14,2,3,2,57,82,300,420,3,5
2966,4,578,5,1,3,1,58,9,180,300,4,5
2967,13,326,13,2,3,1,73,9,420,540,4,5
2968,3,319,3,2,3,1,75,69,420,540,4,5
2969,2,109,2,1,3,1,47,9,180,300,2,5
2970,1,584,2,1,3,1,6,63,0,300,3,5
2971,12,481,14,1,3,2,93,61,0,300,4,5
2972,13,5,14,1,3,1,64,61,60,180,2,5
2973,11,465,13,1,3,1,2,81,0,300,4,5
2974,7,260,7,2,3,1,87,36,300,420,4,5
2975,1,118,1,1,3,2,28,33,180,300,4,5
2976,3,450,4,1,3,2,46,94,180,300,3,5
2977,10,149,10,1,3,2,73,28,180,300,3,5
2978,6,387,7,1,3,2,2,36,180,300,1,5
2979,13,102,15,1,3,2,5,81,180,300,2,5
2980,2,333,3,1,3,2,4,98,0,300,1,5
2981,5,322,6,1,3,2,66,11,180,300,3,5
2982,4,219,4,2,3,1,15,37,300,420,3,5
2983,9,349,10,2,3,1,90,36,60,180,3,5
2984,2,287,2,2,3,1,90,59,420,540,2,5
2985,5,551,7,1,3,2,73,32,180,300,2,5
2986,14,170,14,1,3,2,21,88,180,300,4,5
2987,4,373,4,2,3,1,59,93,420,540,2,5
2988,10,27,11,1,3,1,53,77,180,300,1,5
2989,8,90,9,1,3,2,22,79,60,180,4,5
2990,1,442,3,1,3,2,48,34,180,300,4,5
2991,5,521,6,1,3,2,92,66,180,300,3,5
2992,5,2,6,1,3,1,67,24,0,300,1,5
2993,2,358,2,2,3,2,4,77,420,540,1,5
2994,4,399,4,2,3,2,45,31,420,540,4,5
2995,4,159,5,1,3,1,22,57,0,300,3,5
2996,12,285,12,2,3,1,32,98,420,540,2,5
2997,3,592,5,1,3,1,5,39,60,180,2,5
2998,12,587,13,1,3,2,57,63,60,180,1,5
2999,7,436,9,1,3,2,57,38,60,180,2,5
3000,13,187,13,2,3,1,46,14,300,600,1,5
3001,9,103,10,1,3,2,42,71,180,300,4,5
3002,7,62,8,1,3,2,19,29,180,300,1,5
3003,4,245,4,2,3,2,67,16,420,540,3,5
3004,7,181,8,1,3,1,37,73,0,300,1,5
3005,12,442,14,1,3,1,53,74,60,180,2,5
3006,13,129,14,1,3,2,43,59,0,300,3,5
3007,4,236,4,2,3,1,27,66,300,420,4,5
3008,5,90,7,1,3,2,87,96,180,300,4,5
3009,13,165,13,1,3,2,39,91,180,300,1,5
3010,14,575,15,1,3,1,6,97,180,300,1,5
3011,14,352,14,2,3,2,52,85,420,540,2,5
3012,12,441,14,1,3,2,23,18,180,300,3,5
3013,9,108,10,1,3,1,19,89,60,180,3,5
3014,3,358,3,2,3,1,75,13,420,540,3,5
3015,5,317,5,2,3,2,66,40,420,540,2,5
3016,12,224,12,2,3,1,88,49,420,540,1,5
3017,2,326,2,2,3,2,16,83,420,540,1,5
3018,2,284,2,2,3,1,78,67,420,540,3,5
3019,9,329,10,1,3,2,0,59,0,300,1,5
3020,6,201,7,1,3,2,22,83,180,300,3,5
3021,5,287,6,1,3,1,74,84,0,300,4,5
3022,14,29,14,1,3,2,59,70,60,180,1,5
3023,4,497,6,1,3,2,62,27,60,180,1,5
3024,10,368,10,2,3,1,48,17,420,540,2,5
3025,11,444,12,1,3,1,63,39,0,300,3,5
3026,7,111,8,1,3,1,5,49,60,180,2,5
3027,8,191,8,2,3,1,92,84,300,600,4,5
3028,2,559,4,1,3,2,14,99,180,300,4,5
3029,2,32,2,1,3,2,17,85,60,180,2,5
3030,4,83,4,1,3,1,5,45,180,300,3,5
3031,4,74,5,1,3,1,8,71,0,300,4,5
3032,10,126,11,1,3,1,69,39,0,300,4,5
3033,11,590,13,1,3,2,40,97,0,300,1,5
3034,11,63,12,1,3,1,49,5,0,300,3,5
3035,4,459,5,1,3,2,94,30,0,300,3,5
3036,13,93,14,1,3,1,53,28,180,300,1,5
3037,1,274,2,1,3,2,88,26,180,300,2,5
3038,10,349,10,2,3,1,27,99,420,540,3,5
3039,12,245,12,2,3,2,33,76,420,540,1,5
3040,4,79,5,1,3,2,89,79,60,180,2,5
3041,13,572,15,1,3,2,35,81,60,180,2,5
3042,7,216,7,2,3,1,74,28,420,540,1,5
3043,13,523,14,1,3,1,65,36,0,300,2,5
3044,6,359,7,1,3,1,95,83,180,300,3,5
3045,8,178,8,1,3,2,36,93,180,300,4,5
3046,11,483,12,2,3,2,46,99,0,300,1,5
3047,13,491,14,1,3,2,3,40,0,300,4,5
3048,12,164,12,1,3,1,50,22,180,300,2,5
3049,9,169,11,1,3,2,64,99,180,300,1,5
3050,11,119,12,1,3,2,19,86,0,300,1,5
3051,8,325,8,2,3,1,51,96,420,540,2,5
3052,8,289,9,1,3,1,9,76,0,300,1,5
3053,12,472,14,1,3,2,59,99,60,180,4,5
3054,11,556,12,1,3,1,70,58,180,300,2,5
3055,7,303,8,2,3,2,23,30,60,180,3,5
3056,10,593,12,1,3,1,26,14,60,180,3,5
3057,7,108,7,1,3,2,97,66,180,300,3,5
3058,3,555,5,1,3,2,13,65,180,300,4,5
3059,4,342,4,2,3,2,91,2,420,540,1,5
3060,7,266,7,2,3,2,52,22,420,540,4,5
3061,3,258,3,2,3,1,65,2,420,540,4,5
3062,10,50,10,1,3,1,87,52,60,180,4,5
3063,10,21,10,1,3,1,49,27,60,180,2,5
3064,10,78,10,1,3,2,76,79,180,300,1,5
3065,3,591,4,1,3,2,72,13,180,300,3,5
3066,12,422,14,2,3,1,33,69,300,420,3,5
3067,13,580,14,1,3,2,91,94,180,300,4,5
3068,5,55,5,1,3,2,48,25,60,180,1,5
3069,12,391,12,2,3,1,24,8,420,540,3,5
3070,10,230,11,1,3,1,26,17,0,300,2,5
3071,2,455,3,1,3,2,30,85,0,300,1,5
3072,13,550,14,1,3,1,40,60,0,300,3,5
3073,11,345,12,1,3,1,98,41,0,300,2,5
3074,14,60,14,1,3,1,15,83,180,300,3,5
3075,7,88,8,1,3,2,24,66,0,300,2,5
3076,10,330,10,2,3,2,62,38,420,540,3,5
3077,2,163,2,1,3,2,37,36,180,300,4,5
3078,9,320,9,2,3,1,15,92,420,540,4,5
3079,14,457,15,1,3,1,4,76,0,300,2,5
3080,8,9,8,1,3,2,18,94,60,180,1,5
3081,11,490,13,1,3,2,87,80,180,300,3,5
3082,1,386,1,2,3,2,92,39,420,540,2,5
3083,13,436,15,1,3,2,86,1,180,300,2,5
3084,12,411,12,2,3,2,48,99,420,540,4,5
3085,7,527,9,1,3,2,75,27,0,300,3,5
3086,7,41,8,1,3,2,37,80,0,300,1,5
3087,13,521,15,1,3,1,76,63,60,180,2,5
3088,12,168,12,2,3,1,53,39,180,300,2,5
3089,11,137,12,1,3,2,47,95,60,180,1,5
3090,14,156,14,1,3,1,79,35,180,300,4,5
3091,12,589,13,1,3,1,71,42,0,300,2,5
3092,6,94,6,1,3,1,4,70,180,300,3,5
3093,7,364,7,2,3,2,96,34,420,540,1,5
3094,7,120,7,1,3,2,2,32,180,300,2,5
3095,7,388,7,2,3,2,29,3,420,540,1,5
3096,1,394,1,2,3,1,63,83,420,540,3,5
3097,3,506,5,1,3,1,46,74,60,180,2,5
3098,1,374,3,1,3,1,76,48,180,300,2,5
3099,8,193,8,2,3,1,87,52,300,420,4,5
3100,14,170,15,1,3,2,19,23,180,300,4,5
3101,14,458,16,1,3,2,96,60,60,180,3,5
3102,10,304,11,2,3,1,46,98,60,180,2,5
3103,7,472,8,1,3,1,49,74,60,180,4,5
3104,4,509,5,1,3,1,43,71,0,300,3,5
3105,14,18,14,1,3,2,20,53,60,180,1,5
3106,11,184,12,1,3,2,17,36,0,300,4,5
3107,2,205,2,2,3,2,25,66,420,540,3,5
3108,5,332,5,2,3,1,35,31,420,540,4,5
3109,11,18,12,1,3,1,93,69,180,300,2,5
3110,8,256,9,1,3,1,81,6,0,300,1,5
3111,5,371,7,1,3,1,15,77,180,300,1,5
3112,13,186,14,1,3,2,25,41,60,180,4,5
3113,13,291,13,2,3,1,96,94,420,540,4,5
3114,3,300,3,2,3,2,14,66,420,540,2,5
3115,7,325,7,2,3,1,73,93,420,540,1,5
3116,8,190,8,2,3,1,3,11,300,420,1,5
3117,14,407,15,2,3,2,10,36,300,420,3,5
3118,8,238,9,1,3,1,39,47,180,300,2,5
3119,7,329,8,1,3,1,12,54,180,300,2,5
3120,2,437,3,1,3,1,71,54,60,180,1,5
1,,,2,1,2,1,66,31,420,540,2,5
2,,,1,1,2,1,60,37,420,540,4,5
3,,,1,1,2,1,4,1,420,540,4,5
4,,,1,1,2,2,36,6,300,600,2,5
5,,,1,1,2,2,78,10,420,540,4,5
6,,,1,1,2,2,71,29,300,600,1,5
7,,,1,1,2,1,54,57,300,600,2,5
8,,,1,1,2,2,10,76,420,540,3,5
9,,,1,1,2,2,45,42,420,540,3,5
10,,,1,1,2,2,10,100,300,600,1,5
11,,,1,1,2,1,25,77,420,540,3,5
12,,,1,1,2,1,100,47,420,540,2,5
13,,,1,1,2,1,92,58,420,540,3,5
14,,,1,1,2,2,73,32,300,600,3,5
15,,,1,1,2,1,91,56,420,540,2,5
16,,,1,1,2,2,47,17,300,600,1,5
17,,,1,1,2,2,76,26,300,600,2,5
18,,,1,1,2,2,86,40,300,600,3,5
19,,,1,1,2,1,48,63,300,600,2,5
20,,,1,1,2,2,31,6,300,600,2,5
21,,,1,1,2,2,16,49,420,540,3,5
22,,,1,1,2,2,59,14,300,600,1,5
23,,,1,1,2,1,30,18,300,600,2,5
24,,,1,1,2,2,15,49,300,600,1,5
25,,,1,1,2,1,26,93,420,540,4,5
26,,,1,1,2,2,60,46,420,540,4,5
27,,,1,1,2,1,34,87,300,600,1,5
28,,,1,1,2,1,16,19,420,540,1,5
29,,,1,1,2,1,91,76,420,540,3,5
30,,,1,1,2,1,83,4,420,540,2,5
31,,,1,1,2,2,27,68,420,540,4,5
32,,,2,2,2,1,58,18,0,300,3,5
33,,,2,2,2,1,96,29,420,540,3,5
34,,,1,1,2,1,90,63,300,600,4,5
35,,,1,1,2,2,52,39,420,540,4,5
36,,,1,1,2,1,8,68,420,540,4,5
37,,,1,1,2,2,32,20,420,540,2,5
38,,,1,1,2,1,34,62,420,540,3,5
39,,,1,1,2,1,0,64,300,600,2,5
40,,,1,1,2,1,1,97,420,540,1,5
41,,,1,1,2,2,32,17,300,600,2,5
42,,,1,1,2,2,41,4,300,600,3,5
43,,,1,1,2,1,27,29,420,540,1,5
44,,,1,1,2,2,76,54,420,540,1,5
45,,,1,1,2,2,72,79,420,540,2,5
46,,,1,1,2,1,56,89,300,600,4,5
47,,,1,1,2,1,31,100,420,540,2,5
48,,,1,1,2,2,12,80,420,540,4,5
49,,,1,1,2,1,78,82,300,600,3,5
50,,,1,1,2,1,22,66,420,540,1,5
51,,,1,1,2,1,8,46,420,540,4,5
52,,,1,1,2,1,90,58,420,540,1,5
53,,,1,1,2,1,0,94,420,540,4,5
54,,,1,1,2,2,55,20,300,600,1,5
55,,,1,1,2,2,10,82,300,600,3,5
56,,,1,1,2,1,91,34,300,600,1,5
57,,,1,1,2,1,60,37,420,540,3,5
58,,,1,1,2,2,43,99,420,540,4,5
59,,,1,1,2,1,62,20,300,600,4,5
60,,,1,1,2,2,57,80,420,540,4,5
61,,,1,1,2,2,0,72,420,540,3,5
62,,,1,1,2,2,2,67,300,600,4,5
63,,,1,1,2,1,83,78,420,540,2,5
64,,,1,1,2,1,69,29,420,540,1,5
65,,,1,1,2,1,100,30,420,540,4,5
66,,,1,1,2,2,48,25,420,540,4,5
67,,,1,1,2,2,66,68,300,600,4,5
68,,,1,1,2,2,64,65,420,540,1,5
69,,,1,1,2,2,44,22,420,540,1,5
70,,,1,1,2,1,18,60,420,540,4,5
71,,,1,1,2,2,56,60,420,540,4,5
72,,,1,1,2,2,69,63,420,540,1,5
73,,,1,1,2,1,9,77,300,600,1,5
74,,,1,1,2,2,90,34,420,540,3,5
75,,,1,1,2,1,97,48,420,540,1,5
76,,,1,1,2,1,91,3,420,540,3,5
77,,,1,1,2,2,84,54,300,600,1,5
78,,,1,1,2,2,46,5,300,600,3,5
79,,,1,1,2,2,29,25,420,540,4,5
80,,,1,1,2,1,19,42,300,600,3,5
81,,,1,1,2,2,2,19,300,600,4,5
82,,,2,2,2,1,59,47,420,540,3,5
83,,,1,1,2,2,27,2,420,540,3,5
84,,,1,1,2,1,60,80,300,600,2,5
85,,,1,1,2,1,53,23,420,540,2,5
86,,,1,1,2,1,42,36,420,540,1,5
87,,,1,1,2,1,53,69,420,540,4,5
88,,,1,1,2,2,99,22,300,600,4,5
89,,,1,1,2,2,23,83,300,600,1,5
90,,,1,1,2,2,22,94,300,600,4,5
91,,,2,2,2,1,37,11,420,540,3,5
92,,,1,1,2,1,15,41,300,600,4,5
93,,,1,1,2,2,63,43,420,540,2,5
94,,,1,1,2,1,91,79,420,540,1,5
95,,,1,1,2,2,29,49,300,600,3,5
96,,,1,1,2,2,90,29,300,600,1,5
97,,,1,1,2,1,67,58,420,540,4,5
98,,,1,1,2,1,86,50,300,600,3,5
99,,,1,1,2,1,70,52,300,600,2,5
100,,,1,1,2,2,7,80,420,540,3,5
101,,,1,1,2,1,92,63,300,600,1,5
102,,,1,1,2,2,94,59,300,600,4,5
103,,,1,1,2,2,69,93,420,540,3,5
104,,,1,1,2,2,12,57,420,540,3,5
105,,,1,1,2,1,54,44,300,600,4,5
106,,,1,1,2,2,66,89,300,600,2,5
107,,,1,1,2,1,48,80,300,600,2,5
108,,,1,1,2,1,30,90,420,540,3,5
109,,,1,1,2,2,96,18,420,540,2,5
110,,,1,1,2,1,14,64,420,540,1,5
111,,,1,1,2,2,31,66,300,600,3,5
112,,,1,1,2,2,43,59,300,600,1,5
113,,,1,1,2,2,91,39,420,540,2,5
114,,,1,1,2,2,47,89,420,540,3,5
115,,,1,1,2,1,45,48,300,600,3,5
116,,,1,1,2,1,53,76,300,600,4,5
117,,,1,1,2,1,53,47,420,540,4,5
118,,,1,1,2,2,34,20,420,540,4,5
119,,,1,1,2,1,22,22,420,540,2,5
120,,,2,1,2,1,65,52,300,600,1,5
121,,,2,1,2,2,28,34,420,540,2,5
122,,,2,1,2,2,10,91,300,600,4,5
123,,,2,1,2,1,23,84,300,600,3,5
124,,,2,1,2,2,10,27,420,540,4,5
125,,,2,1,2,2,82,54,300,600,3,5
126,,,2,1,2,1,31,26,300,600,1,5
127,,,2,1,2,1,43,33,420,540,3,5
128,,,2,1,2,2,82,15,300,600,1,5
129,,,2,1,2,1,75,35,300,600,4,5
130,,,2,1,2,1,87,77,420,540,3,5
131,,,2,1,2,1,11,42,300,600,1,5
132,,,2,1,2,2,4,29,300,600,1,5
133,,,2,1,2,1,0,95,420,540,4,5
134,,,2,1,2,1,89,16,300,600,1,5
135,,,2,1,2,2,32,50,300,600,2,5
136,,,2,1,2,2,17,61,420,540,1,5
137,,,2,1,2,1,55,74,420,540,2,5
138,,,2,1,2,2,98,21,420,540,3,5
139,,,2,1,2,2,14,50,300,600,3,5
140,,,2,1,2,2,8,12,420,540,4,5
141,,,2,1,2,1,2,3,300,600,1,5
142,,,2,1,2,1,86,100,300,600,2,5
143,,,2,1,2,2,48,92,420,540,3,5
144,,,2,1,2,1,73,40,300,600,1,5
145,,,2,1,2,1,86,53,420,540,4,5
146,,,2,1,2,2,63,1,300,600,2,5
147,,,2,1,2,2,46,5,420,540,2,5
148,,,2,1,2,1,50,4,300,600,2,5
149,,,2,1,2,1,64,92,420,540,2,5
150,,,2,1,2,2,45,44,300,600,4,5
151,,,12,1,2,2,35,41,420,540,2,5
152,,,13,1,2,2,21,100,300,600,2,5
153,,,7,1,2,1,91,78,300,600,4,5
154,,,14,1,2,2,11,65,420,540,3,5
155,,,9,1,2,1,11,29,420,540,3,5
156,,,10,1,2,1,37,87,420,540,4,5
157,,,4,2,2,1,72,3,0,300,3,5
158,,,4,1,2,2,43,25,420,540,1,5
159,,,14,1,2,2,48,76,420,540,1,5
160,,,6,1,2,1,32,69,420,540,1,5
161,,,6,1,2,1,39,74,300,600,2,5
162,,,6,2,2,2,49,95,300,600,2,5
163,,,5,2,2,1,7,44,420,540,2,5
164,,,11,2,2,2,31,83,180,300,1,5
165,,,2,2,2,2,46,92,180,300,3,5
166,,,2,1,2,1,7,61,300,600,4,5
167,,,11,1,2,1,12,51,300,600,4,5
168,,,14,1,2,2,65,47,300,600,4,5
169,,,14,1,2,2,93,91,300,600,3,5
170,,,5,1,2,2,98,79,300,600,1,5
171,,,10,1,2,2,53,1,420,540,3,5
172,,,7,1,2,2,54,67,420,540,4,5
173,,,15,2,2,1,69,17,60,180,1,5
174,,,10,1,2,1,88,47,300,600,2,5
175,,,8,2,2,2,25,81,180,300,4,5
176,,,5,1,2,1,57,24,300,600,4,5
177,,,12,1,2,2,14,39,420,540,4,5
178,,,15,2,2,1,58,55,180,300,3,5
179,,,9,1,2,1,100,69,300,600,1,5
180,,,6,1,2,2,4,57,300,600,2,5
181,,,14,1,2,1,11,50,300,600,4,5
182,,,6,1,2,1,3,85,420,540,3,5
183,,,16,1,2,2,59,62,300,600,4,5
184,,,2,1,2,2,11,11,300,600,3,5
185,,,13,2,2,2,80,11,420,540,2,5
186,,,3,1,2,2,64,43,420,540,1,5
187,,,12,2,2,2,67,50,420,540,1,5
188,,,2,2,2,2,16,49,0,300,3,5
189,,,6,2,2,2,71,45,180,300,1,5
190,,,5,1,2,2,96,74,300,600,3,5
191,,,12,1,2,1,71,39,420,540,4,5
192,,,7,1,2,1,77,98,300,600,4,5
193,,,13,1,2,2,94,85,420,540,2,5
194,,,9,1,2,1,27,75,300,600,1,5
195,,,1,1,2,2,16,58,420,540,1,5
196,,,3,2,2,2,97,5,60,180,2,5
197,,,11,1,2,2,85,70,300,600,4,5
198,,,3,2,2,2,45,19,180,300,2,5
199,,,11,1,2,1,92,54,300,600,4,5
200,,,12,1,2,2,60,27,300,600,3,5
201,,,4,1,2,1,95,59,420,540,3,5
202,,,12,2,2,1,5,51,420,540,2,5
203,,,6,1,2,1,45,83,420,540,4,5
204,,,10,1,2,1,14,90,300,600,1,5
205,,,9,1,2,2,23,99,300,600,4,5
206,,,15,1,2,2,51,39,300,600,3,5
207,,,15,1,2,1,10,3,420,540,4,5
208,,,14,2,2,2,39,20,0,300,1,5
209,,,10,1,2,1,2,16,420,540,1,5
210,,,15,2,2,1,46,65,60,180,3,5
211,,,15,1,2,2,59,68,300,600,3,5
212,,,4,1,2,2,83,89,300,600,4,5
213,,,6,1,2,2,85,55,420,540,4,5
214,,,8,1,2,2,36,86,420,540,3,5
215,,,11,1,2,2,85,83,420,540,3,5
216,,,5,1,2,1,85,97,300,600,3,5
217,,,9,2,2,1,81,1,300,420,3,5
218,,,4,2,2,1,53,42,420,540,2,5
219,,,13,1,2,2,81,24,420,540,1,5
220,,,5,1,2,1,80,8,420,540,4,5
221,,,7,1,2,2,14,68,420,540,1,5
222,,,7,1,2,1,86,44,420,540,2,5
223,,,3,1,2,1,0,89,420,540,3,5
224,,,15,2,2,2,86,77,0,300,3,5
225,,,4,1,2,2,65,98,300,600,1,5
226,,,3,1,2,1,6,57,420,540,3,5
227,,,16,1,2,2,18,55,300,600,2,5
228,,,5,2,2,1,55,99,180,300,2,5
229,,,8,2,2,2,27,84,420,540,2,5
230,,,13,1,2,1,8,12,420,540,1,5
231,,,9,1,2,1,77,71,420,540,2,5
232,,,10,1,2,1,2,71,300,600,2,5
233,,,12,1,2,2,82,43,420,540,4,5
234,,,5,2,2,1,88,73,180,300,3,5
235,,,4,1,2,2,38,41,420,540,4,5
236,,,12,1,2,2,3,78,420,540,1,5
237,,,2,2,2,2,78,17,300,600,2,5
238,,,14,1,2,2,73,36,420,540,3,5
239,,,12,1,2,2,43,79,300,600,3,5
240,,,8,2,2,1,68,13,60,180,4,5
241,,,11,2,2,2,34,92,60,180,3,5
242,,,10,1,2,1,5,84,420,540,3,5
243,,,4,1,2,1,87,47,420,540,4,5
244,,,11,1,2,1,24,6,300,600,4,5
245,,,2,1,2,1,49,48,300,600,4,5
246,,,13,1,2,1,70,44,420,540,4,5
247,,,12,1,2,1,62,7,300,600,1,5
248,,,8,1,2,1,43,32,420,540,1,5
249,,,15,1,2,2,13,70,300,600,2,5
250,,,12,1,2,2,40,84,300,600,3,5
251,,,5,2,2,1,95,96,0,300,3,5
252,,,4,2,2,2,90,6,300,600,2,5
253,,,14,1,2,1,30,39,420,540,1,5
254,,,7,1,2,2,24,79,300,600,4,5
255,,,7,1,2,1,67,84,420,540,3,5
256,,,12,1,2,1,17,29,300,600,3,5
257,,,14,1,2,1,70,16,420,540,1,5
258,,,13,1,2,2,12,75,420,540,3,5
259,,,3,1,2,1,52,43,300,600,4,5
260,,,10,1,2,1,22,28,420,540,4,5
261,,,12,1,2,1,91,46,300,600,3,5
262,,,3,2,2,1,10,72,180,300,1,5
263,,,8,1,2,2,44,52,300,600,3,5
264,,,4,2,2,1,54,3,180,300,3,5
265,,,15,1,2,1,57,44,300,600,2,5
266,,,15,2,2,2,2,10,420,540,3,5
267,,,11,2,2,2,56,52,300,600,1,5
268,,,12,1,2,1,82,71,300,600,3,5
269,,,8,1,2,2,97,48,300,600,3,5
270,,,14,1,2,2,59,73,300,600,4,5
271,,,2,2,2,2,66,5,180,300,3,5
272,,,2,1,2,2,63,46,420,540,1,5
273,,,4,1,2,1,12,35,420,540,2,5
274,,,11,1,2,1,34,64,420,540,3,5
275,,,11,2,2,1,85,79,420,540,1,5
276,,,11,1,2,2,63,59,300,600,1,5
277,,,12,1,2,1,35,41,300,600,1,5
278,,,14,1,2,2,70,12,420,540,4,5
279,,,15,1,2,1,95,30,300,600,4,5
280,,,14,1,2,2,33,41,300,600,2,5
