Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
23,,,1,1,2,2,82,18,420,540,1,5
24,,,1,1,2,1,95,9,300,600,1,5
25,,,1,1,2,2,23,96,420,540,4,5
26,,,1,1,2,1,10,57,300,600,1,5
27,,,1,1,2,1,28,56,420,540,2,5
28,,,1,1,2,1,80,21,300,600,2,5
29,,,1,1,2,2,47,59,420,540,3,5
30,,,1,1,2,1,5,76,300,600,2,5
31,,,1,1,2,2,38,96,420,540,3,5
32,,,1,1,2,2,83,43,300,600,2,5
33,,,1,1,2,1,68,63,300,600,2,5
34,,,1,1,2,2,25,69,420,540,4,5
35,,,1,1,2,2,13,13,300,600,4,5
36,,,1,1,2,2,69,2,300,600,3,5
37,,,1,1,2,2,33,28,300,600,4,5
38,,,1,1,2,2,84,33,420,540,2,5
39,,,1,1,2,2,18,24,300,600,2,5
40,,,1,1,2,1,45,23,420,540,2,5
41,,,1,1,2,2,42,49,420,540,1,5
42,,,1,1,2,1,38,77,420,540,1,5
43,,,1,1,2,2,24,75,300,600,1,5
44,,,1,1,2,2,22,77,420,540,3,5
45,,,1,1,2,1,50,1,420,540,3,5
46,,,1,1,2,1,24,64,420,540,2,5
47,,,1,1,2,2,72,4,420,540,1,5
48,,,1,1,2,1,27,95,300,600,1,5
49,,,1,1,2,2,43,55,420,540,2,5
50,,,1,1,2,1,72,96,300,600,4,5
51,,,1,1,2,2,14,90,420,540,3,5
52,,,1,1,2,1,38,46,420,540,4,5
53,,,1,1,2,1,28,90,420,540,4,5
54,,,1,1,2,2,39,55,300,600,3,5
55,,,1,1,2,2,56,55,420,540,2,5
56,,,1,1,2,1,5,95,300,600,3,5
57,,,1,1,2,1,69,20,300,600,2,5
58,,,1,1,2,2,75,54,420,540,4,5
59,,,1,1,2,2,24,90,420,540,1,5
60,,,1,1,2,2,58,67,300,600,2,5
61,,,1,1,2,2,68,44,300,600,3,5
62,,,1,1,2,2,49,18,300,600,1,5
63,,,1,1,2,2,49,77,420,540,1,5
64,,,1,1,2,1,99,28,300,600,2,5
65,,,1,1,2,1,10,35,300,600,4,5
66,,,1,1,2,2,78,92,420,540,1,5
67,,,1,1,2,1,18,71,420,540,4,5
68,,,1,1,2,1,54,61,300,600,1,5
69,,,1,1,2,2,25,13,420,540,2,5
70,,,1,1,2,1,27,32,420,540,3,5
71,,,1,1,2,2,4,79,420,540,1,5
72,,,1,1,2,1,33,61,420,540,3,5
73,,,1,1,2,1,86,8,300,600,2,5
74,,,1,1,2,2,26,6,300,600,3,5
75,,,1,1,2,1,56,2,300,600,3,5
76,,,1,1,2,2,87,91,420,540,2,5
77,,,1,1,2,2,5,22,300,600,4,5
78,,,1,1,2,2,76,84,300,600,4,5
79,,,1,1,2,2,100,16,300,600,2,5
80,,,1,1,2,1,86,46,300,600,1,5
81,,,1,1,2,2,0,20,300,600,3,5
82,,,1,1,2,2,19,45,420,540,1,5
83,,,1,1,2,1,34,36,420,540,4,5
84,,,1,1,2,1,16,65,420,540,1,5
85,,,1,1,2,2,94,45,420,540,3,5
86,,,1,1,2,1,29,59,300,600,3,5
87,,,1,1,2,2,46,13,300,600,2,5
88,,,1,1,2,2,89,32,300,600,3,5
89,,,1,1,2,2,88,46,420,540,3,5
90,,,1,1,2,1,77,25,420,540,1,5
91,,,2,2,2,2,90,61,300,600,2,5
92,,,1,1,2,2,87,31,300,600,4,5
93,,,1,1,2,1,38,51,420,540,2,5
94,,,1,1,2,1,97,50,300,600,2,5
95,,,1,1,2,1,52,21,300,600,3,5
96,,,1,1,2,2,89,76,300,600,2,5
97,,,1,1,2,2,65,33,300,600,2,5
98,,,1,1,2,1,63,11,420,540,3,5
99,,,1,1,2,2,97,54,300,600,3,5
100,,,1,1,2,2,62,26,300,600,2,5
101,,,1,1,2,1,91,58,420,540,3,5
102,,,1,1,2,2,86,73,300,600,3,5
103,,,1,1,2,1,28,59,300,600,3,5
104,,,1,1,2,2,99,93,300,600,2,5
105,,,1,1,2,1,67,37,300,600,1,5
106,,,1,1,2,1,76,77,420,540,4,5
107,,,1,1,2,1,35,73,300,600,2,5
108,,,1,1,2,2,99,34,420,540,2,5
109,,,1,1,2,2,62,83,300,600,1,5
110,,,1,1,2,2,63,85,420,540,1,5
111,,,1,1,2,2,22,64,300,600,3,5
112,,,1,1,2,1,37,44,420,540,2,5
113,,,1,1,2,2,14,16,300,600,4,5
114,,,1,1,2,2,12,32,420,540,4,5
115,,,1,1,2,1,36,77,300,600,3,5
116,,,1,1,2,2,71,34,420,540,1,5
117,,,1,1,2,2,86,35,300,600,4,5
118,,,1,1,2,2,15,82,300,600,3,5
119,,,1,1,2,2,11,46,300,600,1,5
120,,,2,1,2,1,13,30,420,540,3,5
121,,,2,1,2,2,50,32,420,540,4,5
122,,,2,1,2,2,53,35,300,600,4,5
123,,,2,1,2,1,2,45,420,540,4,5
124,,,2,1,2,1,24,40,420,540,2,5
125,,,2,1,2,1,27,100,300,600,3,5
126,,,2,1,2,1,45,7,420,540,4,5
127,,,2,1,2,2,4,33,420,540,4,5
128,,,2,1,2,1,56,87,300,600,1,5
129,,,2,1,2,2,46,22,300,600,1,5
130,,,2,1,2,1,59,16,420,540,1,5
131,,,3,2,2,1,75,26,60,180,1,5
132,,,2,1,2,1,58,78,300,600,3,5
133,,,2,1,2,2,78,55,300,600,4,5
134,,,2,1,2,2,65,10,300,600,4,5
135,,,3,2,2,1,29,9,0,300,2,5
136,,,2,1,2,1,32,84,420,540,3,5
137,,,2,1,2,2,80,44,300,600,1,5
138,,,2,1,2,1,89,30,300,600,3,5
139,,,2,1,2,2,19,39,300,600,4,5
140,,,3,2,2,2,11,80,300,420,1,5
141,,,2,1,2,1,45,75,420,540,3,5
142,,,2,1,2,1,3,92,300,600,3,5
143,,,2,1,2,2,86,12,420,540,3,5
144,,,2,1,2,2,70,75,300,600,2,5
145,,,2,1,2,2,12,96,420,540,1,5
146,,,2,1,2,2,49,58,300,600,4,5
147,,,2,1,2,1,82,49,300,600,1,5
148,,,2,1,2,1,29,91,300,600,4,5
149,,,3,2,2,1,99,94,300,600,4,5
150,,,2,1,2,2,11,95,300,600,4,5
151,,,4,2,2,2,46,47,420,540,1,5
152,,,6,1,2,2,50,62,300,600,1,5
153,,,15,2,2,1,51,34,420,540,3,5
154,,,16,1,2,1,43,94,300,600,2,5
155,,,3,1,2,2,62,21,420,540,2,5
156,,,13,1,2,2,23,44,420,540,1,5
157,,,2,1,2,1,3,52,300,600,2,5
158,,,7,1,2,2,7,31,420,540,1,5
159,,,4,1,2,2,32,89,420,540,2,5
160,,,3,1,2,2,62,81,300,600,1,5
161,,,10,1,2,1,30,99,300,600,2,5
162,,,6,2,2,2,79,55,300,420,4,5
163,,,15,1,2,2,100,78,300,600,1,5
164,,,8,2,2,2,7,77,300,420,3,5
165,,,15,1,2,1,85,94,300,600,4,5
166,,,9,1,2,2,74,11,420,540,4,5
167,,,6,1,2,2,61,20,300,600,4,5
168,,,8,1,2,2,11,90,420,540,1,5
169,,,3,1,2,1,40,39,420,540,3,5
170,,,9,1,2,2,6,94,300,600,1,5
171,,,2,1,2,1,57,50,300,600,3,5
172,,,3,2,2,2,2,50,420,540,3,5
173,,,9,1,2,2,56,30,420,540,1,5
174,,,11,1,2,1,35,37,420,540,4,5
175,,,6,2,2,1,5,92,420,540,2,5
176,,,9,1,2,1,95,92,300,600,1,5
177,,,6,1,2,1,50,61,420,540,2,5
178,,,7,1,2,1,97,56,300,600,4,5
179,,,13,2,2,2,52,39,300,600,2,5
180,,,14,1,2,1,30,48,420,540,4,5
181,,,11,1,2,2,7,19,420,540,4,5
182,,,2,1,2,1,12,66,300,600,1,5
183,,,11,1,2,2,66,31,300,600,4,5
184,,,8,1,2,2,89,50,420,540,3,5
185,,,6,1,2,1,18,91,420,540,3,5
186,,,9,1,2,2,39,31,420,540,3,5
187,,,14,2,2,2,35,78,420,540,4,5
188,,,11,1,2,2,2,66,300,600,3,5
189,,,14,2,2,1,87,44,420,540,1,5
190,,,3,1,2,2,29,40,420,540,3,5
191,,,11,2,2,2,78,72,420,540,2,5
192,,,4,1,2,1,45,98,420,540,1,5
193,,,5,2,2,1,87,41,420,540,4,5
194,,,3,2,2,1,33,16,60,180,2,5
195,,,3,2,2,1,11,56,60,180,4,5
196,,,13,1,2,1,87,18,300,600,3,5
197,,,14,1,2,1,86,84,300,600,2,5
198,,,6,1,2,2,57,97,300,600,3,5
199,,,11,2,2,1,45,22,180,300,1,5
200,,,13,2,2,2,28,77,420,540,4,5
201,,,3,2,2,2,27,48,180,300,4,5
202,,,3,2,2,2,36,22,300,600,3,5
203,,,12,1,2,2,6,17,300,600,3,5
204,,,9,1,2,1,28,100,300,600,4,5
205,,,7,1,2,1,37,87,300,600,4,5
206,,,2,2,2,2,52,18,180,300,2,5
207,,,4,2,2,2,45,72,0,300,3,5
208,,,14,1,2,1,28,44,420,540,1,5
209,,,15,2,2,2,22,88,0,300,1,5
210,,,4,2,2,2,22,37,180,300,2,5
211,,,6,1,2,2,91,86,300,600,2,5
212,,,12,1,2,2,50,31,420,540,4,5
213,,,13,1,2,1,16,70,420,540,1,5
214,,,4,1,2,2,27,14,420,540,2,5
215,,,8,1,2,2,34,56,300,600,2,5
216,,,13,1,2,2,19,42,300,600,2,5
217,,,9,2,2,1,62,81,0,300,1,5
218,,,9,1,2,2,72,99,300,600,3,5
219,,,13,2,2,2,74,24,60,180,4,5
220,,,9,1,2,2,67,10,300,600,3,5
221,,,3,1,2,1,16,53,420,540,4,5
222,,,10,1,2,1,86,76,300,600,3,5
223,,,4,1,2,1,28,75,420,540,1,5
224,,,6,1,2,1,68,29,300,600,2,5
225,,,2,1,2,1,44,25,300,600,2,5
226,,,7,1,2,1,73,26,300,600,4,5
227,,,12,1,2,2,81,50,300,600,1,5
228,,,9,1,2,1,96,73,300,600,1,5
229,,,12,1,2,2,85,70,420,540,1,5
230,,,7,1,2,1,78,22,420,540,4,5
231,,,6,1,2,2,18,74,300,600,3,5
232,,,12,1,2,2,2,99,300,600,1,5
233,,,2,1,2,1,84,10,420,540,4,5
234,,,2,1,2,1,34,31,420,540,1,5
235,,,5,2,2,2,77,94,180,300,4,5
236,,,15,2,2,1,91,15,0,300,2,5
237,,,3,1,2,2,33,39,420,540,1,5
238,,,15,2,2,1,88,12,300,600,4,5
239,,,8,1,2,2,39,100,420,540,4,5
240,,,10,2,2,1,52,33,0,300,1,5
241,,,7,2,2,2,62,77,300,420,3,5
242,,,4,1,2,1,61,80,420,540,4,5
243,,,11,1,2,2,1,7,300,600,2,5
244,,,12,1,2,1,98,28,420,540,2,5
245,,,8,1,2,1,80,46,300,600,2,5
246,,,7,1,2,1,34,25,300,600,1,5
247,,,11,1,2,1,44,90,300,600,3,5
248,,,10,1,2,2,30,98,420,540,1,5
249,,,6,1,2,2,92,88,420,540,4,5
250,,,13,1,2,2,35,42,420,540,3,5
251,,,7,2,2,1,84,52,420,540,1,5
252,,,8,2,2,2,72,52,420,540,1,5
253,,,4,1,2,1,96,24,420,540,1,5
254,,,8,1,2,2,58,24,420,540,4,5
255,,,7,1,2,1,80,30,300,600,2,5
256,,,11,1,2,1,34,13,420,540,3,5
257,,,9,1,2,2,94,24,300,600,2,5
258,,,5,1,2,1,72,54,420,540,3,5
259,,,10,1,2,2,29,42,420,540,2,5
260,,,2,2,2,2,35,5,60,180,3,5
261,,,13,1,2,1,52,69,300,600,1,5
262,,,8,2,2,1,95,79,0,300,2,5
263,,,5,1,2,2,33,13,300,600,3,5
264,,,12,1,2,1,40,4,420,540,3,5
265,,,3,1,2,1,16,32,420,540,4,5
266,,,5,2,2,1,31,37,420,540,1,5
267,,,14,1,2,1,72,84,300,600,2,5
268,,,9,1,2,1,90,4,420,540,4,5
269,,,14,1,2,2,92,93,300,600,2,5
270,,,10,1,2,1,88,89,300,600,4,5
271,,,15,1,2,2,34,34,420,540,4,5
272,,,3,1,2,1,8,90,420,540,2,5
273,,,2,1,2,2,9,32,300,600,4,5
274,,,8,1,2,1,38,62,300,600,4,5
275,,,4,2,2,1,52,58,420,540,2,5
276,,,8,1,2,2,86,93,420,540,1,5
277,,,8,1,2,1,39,99,300,600,3,5
278,,,7,1,2,2,55,45,300,600,3,5
279,,,3,1,2,2,13,35,300,600,1,5
280,,,13,2,2,1,54,12,0,300,2,5
281,,,14,1,2,1,87,24,420,540,2,5
282,,,4,2,2,1,43,10,60,180,4,5
283,,,12,2,2,1,67,39,180,300,4,5
284,,,5,1,2,2,70,30,420,540,1,5
285,,,11,1,2,1,83,9,300,600,4,5
286,,,12,1,2,2,94,20,300,600,4,5
287,,,5,1,2,2,9,49,300,600,4,5
288,,,4,1,2,1,4,19,420,540,1,5
289,,,8,1,2,2,67,58,420,540,4,5
290,,,10,1,2,1,15,85,300,600,4,5
291,,,7,1,2,2,2,73,420,540,3,5
292,,,1,1,2,2,3,12,420,540,2,5
293,,,5,1,2,1,46,53,420,540,3,5
294,,,11,1,2,1,58,35,420,540,3,5
295,,,15,2,2,1,52,39,0,300,2,5
296,,,10,1,2,2,89,13,300,600,1,5
297,,,15,2,2,1,96,51,180,300,1,5
298,,,4,1,2,2,65,47,420,540,4,5
299,,,15,1,2,1,33,66,300,600,1,5
300,,,2,1,2,2,60,12,300,600,3,5
301,,,10,1,2,2,5,0,420,540,2,5
302,,,15,1,2,1,78,61,420,540,2,5
303,,,13,1,2,1,23,27,420,540,1,5
304,,,7,1,2,1,64,57,300,600,1,5
305,,,6,1,2,2,51,19,300,600,2,5
306,,,15,2,2,1,13,83,180,300,1,5
307,,,5,1,2,1,59,86,420,540,3,5
308,,,13,1,2,1,4,23,420,540,2,5
309,,,3,1,2,1,6,39,300,600,3,5
310,,,15,1,2,1,53,64,300,600,4,5
311,,,10,2,2,2,61,8,60,180,1,5
312,,,14,1,2,1,62,94,420,540,4,5
313,,,3,1,2,2,65,26,300,600,2,5
314,,,5,2,2,2,39,28,180,300,3,5
315,,,15,2,2,2,11,94,60,180,2,5
316,,,14,1,2,2,70,39,420,540,3,5
317,,,15,2,2,1,11,22,0,300,4,5
318,,,8,1,2,2,22,80,300,600,3,5
319,,,4,1,2,2,45,47,300,600,1,5
320,,,12,1,2,2,29,10,420,540,3,5
321,,,6,1,2,2,90,45,420,540,1,5
322,,,14,1,2,1,62,96,300,600,4,5
323,,,8,1,2,1,47,68,300,600,4,5
324,,,10,1,2,1,48,3,420,540,3,5
325,,,6,1,2,1,93,59,300,600,2,5
326,,,6,1,2,2,31,79,420,540,1,5
327,,,7,1,2,1,38,80,300,600,4,5
328,,,16,2,2,2,86,2,180,300,2,5
329,,,16,1,2,1,24,72,420,540,1,5
330,,,6,1,2,2,97,17,420,540,4,5
331,,,3,1,2,2,84,34,300,600,3,5
332,,,13,1,2,2,2,27,420,540,4,5
333,,,7,2,2,1,72,97,60,180,1,5
334,,,8,1,2,2,12,5,300,600,2,5
335,,,7,1,2,1,42,19,300,600,2,5
336,,,2,1,2,2,47,34,300,600,3,5
337,,,10,1,2,2,87,58,420,540,2,5
338,,,5,1,2,1,95,0,420,540,3,5
339,,,12,1,2,1,59,85,300,600,4,5
340,,,11,1,2,2,58,15,300,600,2,5
341,,,10,2,2,1,76,18,420,540,2,5
342,,,12,2,2,1,82,77,420,540,2,5
343,,,5,2,2,2,38,58,300,600,4,5
344,,,4,2,2,2,30,11,420,540,1,5
345,,,9,1,2,1,49,92,300,600,1,5
346,,,2,1,2,2,74,61,300,600,2,5
347,,,11,2,2,1,5,88,300,600,2,5
348,,,7,1,2,1,41,79,300,600,4,5
349,,,4,1,2,2,19,63,300,600,1,5
350,,,7,2,2,1,44,48,420,540,2,5
351,,,11,1,2,2,14,65,420,540,1,5
352,,,12,1,2,2,38,58,300,600,2,5
353,,,14,1,2,2,42,86,420,540,2,5
354,,,6,1,2,2,51,72,300,600,2,5
355,,,9,1,2,2,10,35,420,540,1,5
356,,,5,1,2,1,28,99,420,540,1,5
357,,,13,1,2,1,74,35,300,600,3,5
358,,,13,1,2,2,4,20,300,600,2,5
359,,,12,1,2,1,79,97,300,600,4,5
360,,,11,1,2,2,73,53,420,540,4,5
361,,,13,2,2,2,59,34,300,600,1,5
362,,,15,1,2,1,63,82,420,540,1,5
363,,,15,2,2,1,0,99,0,300,2,5
364,,,15,1,2,2,29,90,420,540,1,5
365,,,11,2,2,2,50,76,420,540,3,5
366,,,5,2,2,2,16,25,0,300,2,5
367,,,7,1,2,1,31,27,300,600,3,5
368,,,8,1,2,1,14,26,300,600,3,5
369,,,4,2,2,2,85,24,60,180,2,5
370,,,16,1,2,1,65,23,300,600,2,5
371,,,11,1,2,1,30,50,300,600,4,5
372,,,13,1,2,2,1,96,420,540,2,5
373,,,3,2,2,1,41,69,0,300,2,5
374,,,14,1,2,2,27,13,420,540,1,5
375,,,7,1,2,1,21,22,420,540,2,5
376,,,4,1,2,1,18,55,420,540,1,5
377,,,6,1,2,2,13,63,420,540,3,5
378,,,5,1,2,1,37,19,300,600,1,5
379,,,8,1,2,2,90,3,420,540,4,5
380,,,10,1,2,2,92,28,420,540,1,5
381,,,7,1,2,2,32,84,420,540,3,5
382,,,15,1,2,1,93,50,300,600,1,5
383,,,7,1,2,2,91,87,300,600,2,5
384,,,11,2,2,2,47,36,0,300,1,5
385,,,13,1,2,1,30,33,300,600,1,5
386,,,4,2,2,1,99,80,300,600,1,5
387,,,3,1,2,1,31,75,300,600,2,5
388,,,3,1,2,1,14,2,420,540,2,5
389,,,10,1,2,2,99,54,300,600,1,5
390,,,9,1,2,1,40,34,420,540,1,5
391,,,3,1,2,2,46,74,420,540,3,5
392,,,10,1,2,1,36,70,300,600,2,5
393,,,9,2,2,1,18,5,300,600,2,5
394,,,11,1,2,2,86,57,300,600,4,5
395,,,9,2,2,2,53,17,0,300,1,5
396,,,9,2,2,2,78,3,420,540,2,5
397,,,5,1,2,2,17,24,420,540,4,5
398,,,14,1,2,1,50,3,300,600,4,5
399,,,10,1,2,2,76,85,420,540,1,5
400,,,10,1,2,1,17,77,300,600,2,5
401,,,5,1,2,1,66,44,420,540,3,5
402,,,5,1,2,2,28,0,420,540,2,5
403,,,11,2,2,2,1,14,300,600,3,5
404,,,13,2,2,2,92,69,420,540,1,5
405,,,12,1,2,1,40,68,420,540,3,5
406,,,7,1,2,1,87,31,420,540,1,5
407,,,4,1,2,2,86,3,420,540,4,5
408,,,8,1,2,1,35,15,420,540,4,5
409,,,14,1,2,2,47,80,300,600,1,5
410,,,14,1,2,1,55,90,420,540,3,5
411,,,13,2,2,2,73,77,180,300,4,5
412,,,8,2,2,1,59,18,180,300,4,5
413,,,10,2,2,2,26,42,60,180,4,5
414,,,4,1,2,1,1,13,420,540,1,5
415,,,3,1,2,1,87,74,300,600,2,5
416,,,14,1,2,1,95,59,420,540,3,5
417,,,10,2,2,1,23,53,300,420,4,5
418,,,14,1,2,1,35,53,300,600,2,5
419,,,2,2,2,1,30,38,180,300,2,5
420,,,12,1,2,1,49,12,420,540,2,5
421,,,3,2,2,1,0,29,180,300,4,5
422,,,8,1,2,2,81,30,420,540,2,5
423,,,9,1,2,1,76,2,300,600,1,5
424,,,14,1,2,2,57,68,420,540,4,5
425,,,14,1,2,1,75,90,300,600,4,5
426,,,5,1,2,2,46,96,420,540,4,5
427,,,3,1,2,2,40,89,420,540,4,5
428,,,15,1,2,2,40,63,420,540,3,5
429,,,4,2,2,1,87,22,0,300,4,5
430,,,15,1,2,1,25,97,420,540,4,5
431,,,12,1,2,2,16,11,420,540,3,5
432,,,9,2,2,2,97,90,60,180,2,5
433,,,9,1,2,2,73,17,300,600,3,5
434,,,2,1,2,1,57,99,300,600,1,5
435,,,14,1,2,1,23,65,300,600,2,5
436,,,3,1,2,1,94,60,300,600,2,5
437,,,5,1,2,1,64,68,420,540,2,5
438,,,8,1,2,2,81,100,420,540,4,5
439,,,10,1,2,2,27,30,300,600,3,5
440,,,6,1,2,2,26,6,420,540,3,5
441,,,3,2,2,2,88,14,420,540,3,5
442,,,14,2,2,1,49,88,420,540,2,5
443,,,10,1,2,2,35,55,300,600,2,5
444,,,6,1,2,2,35,94,420,540,2,5
445,,,5,1,2,2,18,90,420,540,4,5
446,,,11,1,2,1,63,65,420,540,3,5
447,,,14,1,2,2,47,87,300,600,3,5
448,,,5,1,2,2,42,0,300,600,4,5
449,,,3,1,2,2,49,1,300,600,3,5
450,,,6,1,2,1,26,88,420,540,4,5
451,,,2,1,2,1,0,26,420,540,1,5
452,,,8,1,2,2,29,6,300,600,1,5
453,,,4,1,2,2,63,53,300,600,3,5
454,,,11,1,2,2,74,87,300,600,2,5
455,,,7,1,2,1,41,48,300,600,4,5
456,,,4,2,2,1,48,13,0,300,4,5
457,,,2,1,2,2,11,100,300,600,2,5
458,,,15,1,2,2,11,4,300,600,2,5
459,,,2,1,2,1,72,31,300,600,2,5
460,,,11,2,2,1,81,15,0,300,4,5
461,,,13,1,2,2,31,51,300,600,2,5
462,,,4,1,2,1,99,51,300,600,2,5
463,,,12,1,2,1,24,82,300,600,2,5
464,,,10,2,2,2,39,30,300,600,4,5
465,,,10,2,2,1,88,77,60,180,4,5
466,,,10,1,2,1,66,2,420,540,4,5
467,,,1,1,2,2,54,95,420,540,4,5
468,,,13,2,2,1,82,0,0,300,2,5
469,,,13,1,2,2,50,2,300,600,3,5
470,,,13,1,2,2,45,85,300,600,1,5
471,,,2,1,2,1,4,22,420,540,2,5
472,,,4,1,2,2,21,79,420,540,3,5
473,,,8,1,2,2,86,36,300,600,2,5
474,,,9,1,2,2,89,61,300,600,4,5
475,,,9,1,2,1,0,4,300,600,2,5
476,,,11,2,2,1,86,71,420,540,1,5
477,,,6,1,2,2,10,33,300,600,1,5
478,,,3,1,2,2,72,28,300,600,4,5
479,,,11,2,2,2,83,45,300,420,2,5
480,,,10,1,2,1,41,63,300,600,1,5
481,,,9,1,2,1,85,22,300,600,4,5
482,,,11,1,2,1,9,99,300,600,3,5
483,,,8,1,2,1,100,33,300,600,2,5
484,,,8,1,2,1,5,11,300,600,2,5
485,,,15,1,2,2,73,41,420,540,4,5
486,,,7,2,2,2,74,1,0,300,2,5
487,,,7,2,2,1,52,15,60,180,3,5
488,,,4,1,2,2,85,20,420,540,4,5
489,,,6,1,2,1,53,85,300,600,4,5
490,,,14,1,2,2,34,14,300,600,3,5
491,,,5,1,2,2,9,29,420,540,1,5
492,,,14,1,2,1,94,13,300,600,3,5
493,,,13,1,2,1,49,42,300,600,3,5
494,,,7,1,2,1,56,37,420,540,3,5
495,,,9,1,2,2,79,85,300,600,2,5
496,,,12,1,2,1,25,24,420,540,2,5
497,,,14,1,2,1,36,81,300,600,4,5
498,,,13,2,2,1,87,29,420,540,1,5
499,,,10,1,2,1,75,86,420,540,1,5
500,,,6,2,2,1,55,45,300,600,3,5
501,,,3,1,2,2,74,72,420,540,4,5
502,,,3,1,2,2,55,23,300,600,2,5
503,,,3,1,2,2,79,15,300,600,2,5
504,,,5,1,2,1,81,23,300,600,1,5
505,,,10,2,2,2,67,83,0,300,3,5
506,,,8,2,2,2,6,93,420,540,4,5
507,,,4,1,2,1,82,99,420,540,1,5
508,,,15,1,2,2,68,97,300,600,3,5
509,,,2,1,2,2,68,27,420,540,3,5
510,,,12,1,2,1,50,60,420,540,1,5
511,,,3,1,2,1,98,34,420,540,3,5
512,,,14,1,2,2,48,52,420,540,4,5
513,,,3,1,2,2,63,8,300,600,1,5
514,,,8,1,2,2,17,57,300,600,4,5
515,,,3,1,2,2,69,4,420,540,2,5
516,,,6,1,2,1,76,65,300,600,2,5
517,,,12,2,2,1,54,4,0,300,3,5
518,,,12,1,2,2,92,94,300,600,1,5
519,,,7,1,2,1,88,42,420,540,1,5
520,,,12,2,2,1,75,97,420,540,4,5
521,,,3,2,2,2,15,92,300,600,3,5
522,,,15,1,2,1,47,98,300,600,1,5
523,,,13,1,2,1,5,21,300,600,4,5
524,,,2,1,2,1,41,51,300,600,4,5
525,,,15,2,2,2,29,11,60,180,4,5
526,,,4,1,2,1,4,82,300,600,2,5
527,,,12,1,2,2,25,3,300,600,4,5
528,,,3,1,2,2,8,86,300,600,4,5
529,,,12,2,2,1,17,26,300,600,3,5
530,,,14,1,2,1,68,87,420,540,4,5
531,,,4,1,2,2,23,7,300,600,3,5
532,,,3,1,2,1,65,75,300,600,4,5
533,,,6,2,2,2,82,86,300,600,2,5
534,,,12,1,2,2,60,84,420,540,2,5
535,,,10,1,2,1,71,91,420,540,2,5
536,,,4,1,2,1,17,79,300,600,2,5
537,,,3,1,2,2,60,68,300,600,1,5
538,,,10,1,2,2,23,87,420,540,4,5
539,,,4,2,2,2,4,43,300,600,4,5
540,,,10,1,2,2,78,59,420,540,1,5
541,,,8,1,2,2,12,25,420,540,3,5
542,,,13,1,2,2,37,88,420,540,2,5
543,,,4,2,2,1,91,37,60,180,3,5
544,,,12,1,2,1,4,43,420,540,4,5
545,,,3,1,2,1,69,75,420,540,2,5
546,,,16,1,2,1,84,73,420,540,1,5
547,,,6,2,2,2,21,62,180,300,4,5
548,,,2,1,2,2,79,30,300,600,3,5
549,,,6,1,2,1,99,2,300,600,2,5
550,,,12,1,2,1,17,27,420,540,1,5
551,,,8,2,2,2,84,41,180,300,2,5
552,,,4,2,2,2,49,87,60,180,2,5
553,,,3,1,2,1,74,45,300,600,4,5
554,,,7,1,2,2,27,85,420,540,1,5
555,,,3,1,2,2,52,68,420,540,1,5
556,,,1,1,2,1,90,9,300,600,3,5
557,,,4,1,2,1,86,5,300,600,4,5
558,,,8,1,2,1,37,43,420,540,1,5
559,,,13,2,2,1,65,84,0,300,3,5
560,,,9,1,2,1,53,65,420,540,4,5
561,,,12,1,2,1,94,25,420,540,1,5
562,,,5,1,2,2,76,10,300,600,4,5
563,,,6,1,2,1,90,59,420,540,2,5
564,,,2,2,2,1,62,77,180,300,4,5
565,,,15,1,2,1,21,30,300,600,4,5
566,,,15,1,2,1,25,50,300,600,4,5
567,,,10,1,2,1,32,59,300,600,2,5
568,,,15,1,2,1,27,46,300,600,3,5
569,,,13,1,2,2,14,17,420,540,1,5
570,,,15,1,2,1,50,62,420,540,4,5
571,,,8,1,2,1,48,25,420,540,3,5
572,,,15,2,2,1,58,65,0,300,1,5
573,,,15,2,2,2,8,11,300,600,3,5
574,,,8,1,2,1,60,67,420,540,2,5
575,,,5,2,2,1,23,5,60,180,1,5
576,,,5,1,2,1,23,54,300,600,4,5
577,,,3,2,2,1,40,54,0,300,2,5
578,,,13,2,2,2,63,26,60,180,1,5
579,,,14,1,2,1,85,25,300,600,2,5
580,,,13,1,2,2,35,17,420,540,4,5
581,,,13,1,2,2,26,97,300,600,4,5
582,,,1,1,2,1,22,29,300,600,1,5
583,,,10,1,2,2,67,41,420,540,4,5
584,,,13,1,2,1,82,85,420,540,4,5
585,,,4,2,2,2,68,70,180,300,2,5
586,,,7,1,2,1,23,7,300,600,3,5
587,,,3,2,2,1,47,82,180,300,3,5
588,,,8,1,2,2,75,74,300,600,3,5
589,,,6,2,2,1,37,20,180,300,2,5
590,,,2,2,2,1,7,17,60,180,1,5
591,,,6,1,2,1,10,35,300,600,3,5
592,,,14,1,2,2,3,46,300,600,3,5
593,,,3,1,2,1,5,63,420,540,1,5
594,,,2,2,2,2,87,80,180,300,4,5
595,,,15,1,2,1,67,26,420,540,3,5
596,,,7,1,2,1,70,89,420,540,1,5
597,,,14,1,2,2,8,71,300,600,2,5
598,,,10,1,2,2,95,99,300,600,4,5
599,,,10,1,2,1,12,99,420,540,1,5
600,,,6,1,2,1,27,43,420,540,3,5
601,,,10,2,2,2,17,11,180,300,2,5
602,,,7,1,2,1,74,25,420,540,1,5
603,,,7,1,2,2,76,2,300,600,4,5
