Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3032,1,61,3,1,3,2,9,14,60,180,3,5
3033,1,581,3,1,3,2,3,43,180,300,3,5
3034,3,56,4,1,3,1,98,7,0,300,3,5
3035,14,325,15,1,3,2,93,53,0,300,2,5
3036,12,398,12,2,3,1,50,66,420,540,4,5
3037,6,386,6,2,3,2,42,13,420,540,1,5
3038,12,391,12,2,3,1,99,2,420,540,3,5
3039,6,408,6,2,3,2,89,19,420,540,4,5
3040,4,80,4,1,3,2,28,72,180,300,1,5
3041,4,284,4,2,3,1,55,3,300,600,2,5
3042,5,24,5,1,3,1,45,33,60,180,4,5
3043,5,275,5,2,3,1,85,36,300,600,2,5
3044,5,21,6,1,3,1,96,17,180,300,3,5
3045,4,483,5,1,3,2,7,43,60,180,4,5
3046,10,371,11,1,3,2,61,36,0,300,2,5
3047,9,234,10,1,3,2,72,11,180,300,2,5
3048,11,586,12,1,3,1,29,54,60,180,1,5
3049,14,221,15,1,3,1,33,70,180,300,2,5
3050,8,510,10,1,3,1,68,35,180,300,1,5
3051,12,519,13,1,3,2,21,90,180,300,4,5
3052,14,6,15,1,3,2,0,75,0,300,1,5
3053,11,15,11,1,3,1,10,67,60,180,2,5
3054,11,331,11,2,3,1,29,6,420,540,2,5
3055,11,221,11,2,3,2,72,67,300,420,4,5
3056,11,248,11,2,3,1,78,60,300,600,2,5
3057,1,39,3,1,3,1,90,4,180,300,4,5
3058,7,72,7,2,3,1,80,23,420,540,2,5
3059,5,414,5,2,3,2,86,16,420,540,1,5
3060,5,75,5,2,3,1,57,82,180,300,1,5
3061,10,37,10,1,3,1,17,97,60,180,3,5
3062,9,73,9,1,3,2,86,21,180,300,2,5
3063,14,0,15,1,3,2,63,74,60,180,2,5
3064,10,557,11,1,3,2,61,0,180,300,2,5
3065,14,368,15,1,3,1,62,3,180,300,3,5
3066,3,294,3,2,3,2,83,73,420,540,3,5
3067,2,211,3,1,3,2,97,48,0,300,2,5
3068,2,561,4,1,3,1,69,75,180,300,3,5
3069,4,590,6,1,3,2,29,15,0,300,2,5
3070,12,100,14,1,3,2,83,74,180,300,1,5
3071,8,70,8,1,3,2,1,88,180,300,4,5
3072,5,393,5,2,3,1,70,97,420,540,2,5
3073,9,111,9,1,3,2,90,33,180,300,3,5
3074,6,47,8,1,3,2,25,4,60,180,3,5
3075,9,448,10,1,3,1,12,39,60,180,2,5
3076,3,69,3,1,3,2,36,83,180,300,2,5
3077,1,270,2,1,3,2,89,35,0,300,4,5
3078,5,90,6,1,3,2,35,94,0,300,1,5
3079,5,321,6,1,3,2,66,75,180,300,4,5
3080,4,216,4,2,3,1,66,70,420,540,4,5
3081,10,58,10,1,3,2,99,74,60,180,3,5
3082,3,202,3,2,3,1,99,93,420,540,4,5
3083,8,298,9,1,3,1,25,3,180,300,3,5
3084,7,44,7,1,3,1,39,1,60,180,4,5
3085,14,157,15,1,3,1,0,68,0,300,4,5
3086,12,352,13,1,3,2,91,0,180,300,2,5
3087,3,231,3,2,3,2,19,46,300,600,1,5
3088,7,171,7,1,3,1,48,76,180,300,1,5
3089,7,189,7,2,3,2,14,65,420,540,4,5
3090,12,94,12,1,3,2,66,60,180,300,3,5
3091,2,589,3,1,3,2,33,88,180,300,4,5
3092,7,494,8,1,3,2,64,96,0,300,3,5
3093,10,436,11,1,3,1,71,43,180,300,2,5
3094,9,468,11,1,3,1,23,32,60,180,2,5
3095,2,419,2,2,3,1,38,91,420,540,3,5
3096,8,356,9,1,3,2,51,90,0,300,3,5
3097,1,276,1,2,3,1,42,38,300,420,4,5
3098,12,337,13,2,3,2,86,86,0,300,2,5
3099,13,306,14,1,3,1,17,62,60,180,1,5
3100,4,446,6,1,3,1,37,20,0,300,3,5
3101,3,477,5,1,3,2,45,24,0,300,3,5
3102,11,227,11,2,3,2,16,91,300,420,3,5
3103,5,331,5,2,3,1,54,10,420,540,3,5
3104,8,475,10,1,3,1,15,82,0,300,2,5
3105,2,588,3,1,3,2,35,70,180,300,3,5
3106,7,448,8,1,3,2,26,46,60,180,3,5
3107,5,326,6,1,3,1,9,27,180,300,1,5
3108,4,313,4,2,3,2,30,84,420,540,4,5
3109,11,145,12,1,3,2,23,78,180,300,2,5
3110,13,249,14,1,3,2,60,34,180,300,3,5
3111,10,4,11,1,3,1,82,58,60,180,1,5
3112,7,446,9,1,3,1,78,54,0,300,2,5
3113,8,122,8,1,3,2,39,36,180,300,1,5
3114,5,90,7,1,3,2,98,78,60,180,1,5
3115,14,299,14,2,3,1,12,58,300,600,3,5
3116,4,396,5,1,3,2,61,61,180,300,4,5
3117,3,361,4,1,3,1,40,23,0,300,3,5
3118,10,317,10,2,3,1,100,60,420,540,1,5
3119,9,289,9,2,3,1,92,83,420,540,2,5
3120,13,167,14,1,3,1,49,30,0,300,1,5
1,,,1,1,2,2,78,34,300,600,1,5
2,,,1,1,2,1,92,13,300,600,3,5
3,,,1,1,2,1,62,1,300,600,1,5
4,,,1,1,2,2,2,12,420,540,1,5
5,,,1,1,2,2,56,84,300,600,2,5
6,,,1,1,2,1,93,25,300,600,4,5
7,,,1,1,2,1,53,15,420,540,1,5
8,,,2,2,2,2,69,17,180,300,2,5
9,,,1,1,2,2,82,16,420,540,2,5
10,,,1,1,2,2,34,63,420,540,3,5
11,,,1,1,2,1,59,66,300,600,3,5
12,,,1,1,2,2,7,47,300,600,2,5
13,,,1,1,2,2,95,51,420,540,4,5
14,,,1,1,2,1,52,13,300,600,1,5
15,,,1,1,2,2,96,56,300,600,1,5
16,,,1,1,2,1,38,82,300,600,3,5
17,,,1,1,2,1,87,69,300,600,1,5
18,,,1,1,2,2,60,39,420,540,2,5
19,,,1,1,2,1,36,92,420,540,2,5
20,,,1,1,2,2,50,68,420,540,4,5
21,,,1,1,2,2,43,4,300,600,3,5
22,,,1,1,2,2,84,84,300,600,3,5
23,,,1,1,2,1,100,84,420,540,2,5
24,,,1,1,2,1,72,76,420,540,4,5
25,,,1,1,2,1,60,89,300,600,2,5
26,,,1,1,2,2,79,67,420,540,4,5
27,,,1,1,2,1,62,50,300,600,3,5
28,,,1,1,2,1,11,72,300,600,3,5
29,,,1,1,2,1,92,92,300,600,2,5
30,,,1,1,2,1,93,62,420,540,1,5
31,,,1,1,2,2,86,76,420,540,3,5
32,,,1,1,2,1,64,96,300,600,2,5
33,,,1,1,2,2,88,24,420,540,3,5
34,,,1,1,2,2,35,3,420,540,3,5
35,,,1,1,2,2,35,67,300,600,2,5
36,,,1,1,2,1,64,60,300,600,4,5
37,,,1,1,2,1,44,91,420,540,3,5
38,,,1,1,2,1,65,91,300,600,2,5
39,,,1,1,2,1,27,12,300,600,2,5
40,,,1,1,2,1,69,20,300,600,1,5
41,,,1,1,2,2,5,42,300,600,3,5
42,,,1,1,2,2,5,2,420,540,4,5
43,,,1,1,2,1,38,62,300,600,3,5
44,,,1,1,2,1,50,31,300,600,1,5
45,,,1,1,2,1,92,71,420,540,2,5
46,,,1,1,2,2,100,78,300,600,1,5
47,,,1,1,2,1,41,11,420,540,3,5
48,,,2,2,2,1,52,64,420,540,1,5
49,,,1,1,2,2,54,79,420,540,4,5
50,,,1,1,2,2,70,94,300,600,4,5
51,,,1,1,2,2,70,52,420,540,1,5
52,,,1,1,2,2,13,96,420,540,4,5
53,,,1,1,2,2,35,34,300,600,1,5
54,,,1,1,2,2,38,40,300,600,4,5
55,,,1,1,2,2,94,4,420,540,4,5
56,,,1,1,2,2,22,79,420,540,3,5
57,,,1,1,2,2,19,45,420,540,3,5
58,,,1,1,2,2,25,56,420,540,1,5
59,,,1,1,2,2,8,53,420,540,4,5
60,,,1,1,2,1,15,15,420,540,4,5
61,,,1,1,2,2,70,40,420,540,1,5
62,,,1,1,2,1,86,84,420,540,1,5
63,,,1,1,2,1,32,26,300,600,2,5
64,,,1,1,2,1,27,100,300,600,1,5
65,,,1,1,2,1,85,26,300,600,2,5
66,,,1,1,2,1,3,28,300,600,2,5
67,,,1,1,2,2,84,10,420,540,1,5
68,,,1,1,2,2,32,85,420,540,3,5
69,,,1,1,2,1,85,59,420,540,4,5
70,,,1,1,2,2,5,82,420,540,1,5
71,,,1,1,2,2,36,100,300,600,4,5
72,,,1,1,2,1,90,70,300,600,2,5
73,,,1,1,2,1,22,32,300,600,4,5
74,,,1,1,2,2,61,86,300,600,2,5
75,,,1,1,2,1,12,44,300,600,4,5
76,,,1,1,2,1,30,27,300,600,1,5
77,,,1,1,2,2,26,78,420,540,2,5
78,,,1,1,2,1,6,48,300,600,1,5
79,,,1,1,2,2,38,95,420,540,1,5
80,,,1,1,2,2,46,75,420,540,2,5
81,,,1,1,2,1,45,13,420,540,4,5
82,,,1,1,2,1,67,99,420,540,3,5
83,,,1,1,2,2,90,42,420,540,2,5
84,,,1,1,2,2,57,15,420,540,1,5
85,,,1,1,2,2,14,91,420,540,4,5
86,,,1,1,2,1,31,42,420,540,2,5
87,,,1,1,2,2,83,84,420,540,3,5
88,,,2,2,2,1,73,41,420,540,4,5
89,,,1,1,2,2,2,6,420,540,3,5
90,,,1,1,2,2,19,93,300,600,4,5
91,,,1,1,2,1,15,1,300,600,2,5
92,,,1,1,2,1,75,72,420,540,3,5
93,,,1,1,2,1,32,80,420,540,2,5
94,,,1,1,2,1,89,25,300,600,1,5
95,,,1,1,2,2,70,82,300,600,4,5
96,,,1,1,2,2,93,93,420,540,2,5
97,,,1,1,2,1,93,12,420,540,2,5
98,,,1,1,2,2,86,80,300,600,2,5
99,,,1,1,2,1,77,69,300,600,4,5
100,,,1,1,2,1,29,90,300,600,4,5
101,,,1,1,2,1,7,33,420,540,4,5
102,,,1,1,2,2,30,70,300,600,1,5
103,,,1,1,2,1,8,80,420,540,4,5
104,,,1,1,2,1,24,58,420,540,4,5
105,,,1,1,2,2,3,73,420,540,2,5
106,,,1,1,2,2,95,88,420,540,1,5
107,,,1,1,2,2,36,58,300,600,4,5
108,,,1,1,2,1,33,40,420,540,4,5
109,,,1,1,2,1,6,67,300,600,3,5
110,,,1,1,2,1,98,93,420,540,2,5
111,,,1,1,2,1,64,41,420,540,2,5
112,,,1,1,2,2,47,44,420,540,3,5
113,,,1,1,2,1,48,64,300,600,2,5
114,,,1,1,2,1,51,99,420,540,4,5
115,,,1,1,2,1,9,34,300,600,3,5
116,,,1,1,2,2,36,15,300,600,2,5
117,,,1,1,2,2,63,37,420,540,4,5
118,,,1,1,2,2,7,3,300,600,2,5
119,,,1,1,2,1,24,18,300,600,3,5
120,,,2,1,2,1,41,76,300,600,2,5
121,,,2,1,2,2,99,65,300,600,1,5
122,,,2,1,2,1,87,6,300,600,2,5
123,,,2,1,2,2,68,49,300,600,2,5
124,,,2,1,2,1,11,48,420,540,3,5
125,,,2,1,2,1,98,26,300,600,2,5
126,,,2,1,2,2,34,77,300,600,1,5
127,,,2,1,2,1,29,34,300,600,1,5
128,,,2,1,2,1,12,70,300,600,4,5
129,,,2,1,2,1,34,90,420,540,2,5
130,,,2,1,2,2,52,8,300,600,4,5
131,,,2,1,2,1,71,97,420,540,1,5
132,,,3,2,2,1,42,85,0,300,1,5
133,,,2,1,2,1,50,12,300,600,4,5
134,,,2,1,2,2,60,12,300,600,4,5
135,,,2,1,2,1,79,86,300,600,1,5
136,,,2,1,2,2,17,25,420,540,3,5
137,,,2,1,2,2,70,47,420,540,1,5
138,,,2,1,2,2,52,15,420,540,2,5
139,,,2,1,2,2,77,21,300,600,1,5
140,,,2,1,2,1,61,65,300,600,3,5
141,,,2,1,2,1,4,45,420,540,4,5
142,,,2,1,2,1,15,50,300,600,2,5
143,,,2,1,2,2,83,58,300,600,2,5
144,,,2,1,2,2,81,96,300,600,4,5
145,,,2,1,2,1,86,32,300,600,4,5
146,,,2,1,2,2,66,84,300,600,1,5
147,,,2,1,2,2,44,98,300,600,1,5
148,,,2,1,2,2,50,42,420,540,3,5
149,,,2,1,2,2,91,39,300,600,4,5
150,,,2,1,2,1,44,46,420,540,3,5
151,,,13,2,2,1,95,68,0,300,1,5
152,,,15,2,2,2,56,97,420,540,4,5
153,,,5,2,2,2,89,46,0,300,4,5
154,,,6,1,2,1,47,49,300,600,3,5
155,,,13,1,2,1,79,43,300,600,1,5
156,,,4,1,2,1,46,64,420,540,2,5
157,,,13,1,2,2,81,39,420,540,3,5
158,,,12,1,2,2,59,83,420,540,2,5
159,,,8,2,2,1,49,14,420,540,2,5
160,,,15,1,2,2,19,20,420,540,4,5
161,,,14,1,2,2,36,27,420,540,4,5
162,,,8,2,2,1,17,36,420,540,1,5
163,,,5,2,2,2,93,93,420,540,1,5
164,,,9,1,2,1,49,77,300,600,3,5
165,,,10,1,2,1,79,12,300,600,4,5
166,,,8,1,2,2,91,77,300,600,3,5
167,,,7,1,2,1,76,78,420,540,3,5
168,,,5,1,2,2,63,31,420,540,4,5
169,,,14,1,2,1,78,87,300,600,4,5
170,,,10,1,2,1,33,75,300,600,2,5
171,,,8,2,2,1,22,91,180,300,3,5
172,,,6,2,2,1,49,96,300,420,3,5
173,,,10,1,2,2,93,1,300,600,1,5
174,,,10,1,2,1,9,1,420,540,1,5
175,,,8,1,2,1,87,49,300,600,3,5
176,,,4,1,2,2,5,36,420,540,1,5
177,,,8,2,2,1,75,19,420,540,1,5
178,,,13,1,2,1,75,10,420,540,3,5
179,,,12,1,2,2,11,60,420,540,4,5
180,,,13,1,2,2,64,2,300,600,2,5
181,,,9,1,2,2,12,87,420,540,2,5
182,,,14,1,2,2,86,9,300,600,4,5
183,,,4,2,2,1,1,66,300,600,3,5
184,,,5,2,2,1,85,71,300,600,4,5
185,,,2,2,2,2,38,54,0,300,3,5
186,,,13,1,2,2,42,2,300,600,3,5
187,,,16,1,2,1,17,89,420,540,4,5
188,,,10,1,2,1,86,100,420,540,3,5
189,,,7,2,2,2,28,27,0,300,4,5
190,,,11,2,2,2,68,92,300,600,2,5
191,,,9,2,2,1,37,24,0,300,1,5
192,,,4,1,2,1,28,50,420,540,4,5
193,,,12,1,2,2,63,45,300,600,1,5
194,,,13,1,2,2,81,80,300,600,3,5
195,,,14,1,2,2,47,53,420,540,1,5
196,,,5,1,2,2,92,82,300,600,3,5
197,,,8,2,2,2,73,31,420,540,2,5
198,,,15,1,2,1,22,98,420,540,4,5
199,,,14,1,2,2,3,56,300,600,1,5
200,,,14,1,2,1,35,52,300,600,1,5
201,,,2,1,2,1,97,72,420,540,1,5
202,,,2,1,2,1,15,16,300,600,2,5
203,,,8,1,2,2,44,89,300,600,2,5
204,,,6,1,2,1,55,52,420,540,1,5
205,,,6,1,2,1,0,66,420,540,1,5
206,,,15,1,2,2,59,63,420,540,2,5
207,,,5,2,2,2,47,67,300,600,2,5
208,,,7,1,2,2,79,65,300,600,1,5
209,,,8,1,2,1,15,55,420,540,3,5
210,,,7,1,2,1,27,34,420,540,3,5
211,,,14,2,2,2,18,66,180,300,3,5
212,,,2,1,2,2,80,84,300,600,4,5
213,,,8,1,2,2,76,44,420,540,3,5
214,,,6,1,2,1,60,13,300,600,4,5
215,,,6,1,2,2,65,23,420,540,3,5
216,,,8,1,2,2,16,55,420,540,4,5
217,,,13,2,2,2,98,29,180,300,2,5
218,,,5,2,2,2,71,24,0,300,1,5
219,,,5,1,2,2,30,78,420,540,4,5
220,,,4,2,2,1,5,40,300,600,4,5
221,,,9,1,2,1,74,58,300,600,3,5
222,,,9,1,2,2,47,73,300,600,4,5
223,,,5,1,2,2,36,49,420,540,3,5
224,,,9,2,2,2,10,70,300,600,3,5
225,,,9,1,2,1,2,38,300,600,4,5
226,,,14,1,2,2,35,94,300,600,4,5
227,,,14,1,2,1,13,26,420,540,4,5
228,,,11,1,2,1,32,5,300,600,1,5
229,,,9,2,2,1,39,17,300,600,2,5
230,,,11,2,2,1,54,20,60,180,3,5
231,,,14,2,2,1,83,10,300,600,4,5
232,,,11,1,2,2,70,12,300,600,1,5
233,,,5,1,2,2,4,3,300,600,1,5
234,,,8,1,2,2,96,43,420,540,2,5
235,,,3,1,2,2,37,64,300,600,3,5
236,,,7,2,2,2,79,28,60,180,3,5
237,,,11,2,2,2,36,65,420,540,2,5
238,,,15,1,2,1,83,7,420,540,3,5
239,,,5,1,2,2,12,56,300,600,3,5
240,,,9,1,2,2,63,87,300,600,3,5
241,,,8,1,2,2,8,61,300,600,2,5
242,,,3,2,2,2,89,84,0,300,4,5
243,,,3,2,2,2,2,32,60,180,3,5
244,,,7,2,2,1,22,22,0,300,4,5
245,,,4,2,2,1,69,39,60,180,1,5
246,,,2,1,2,1,8,47,300,600,4,5
247,,,14,1,2,2,5,39,420,540,4,5
248,,,9,2,2,2,90,41,0,300,2,5
249,,,15,1,2,2,89,29,300,600,4,5
250,,,11,1,2,1,59,7,420,540,2,5
251,,,15,1,2,2,20,86,420,540,4,5
252,,,16,1,2,2,86,93,300,600,3,5
253,,,15,2,2,2,63,14,300,420,4,5
254,,,4,1,2,1,90,44,300,600,4,5
255,,,5,1,2,2,68,8,300,600,4,5
256,,,13,1,2,2,79,78,300,600,1,5
257,,,4,1,2,1,8,65,300,600,4,5
258,,,12,1,2,2,16,6,420,540,3,5
259,,,3,1,2,2,99,47,420,540,3,5
260,,,14,2,2,2,12,20,0,300,3,5
261,,,14,1,2,2,27,7,300,600,1,5
262,,,7,2,2,2,78,21,60,180,3,5
263,,,5,2,2,2,86,35,420,540,2,5
264,,,15,1,2,1,32,32,300,600,4,5
265,,,5,2,2,2,48,43,0,300,2,5
266,,,7,1,2,1,15,85,300,600,1,5
267,,,13,2,2,2,37,78,0,300,3,5
268,,,12,1,2,2,57,36,420,540,4,5
269,,,13,1,2,2,92,25,420,540,1,5
270,,,3,1,2,1,30,74,420,540,1,5
271,,,6,1,2,2,47,58,420,540,2,5
272,,,3,1,2,2,63,97,300,600,1,5
273,,,2,1,2,1,59,84,420,540,2,5
274,,,11,1,2,1,13,17,420,540,2,5
275,,,13,1,2,2,61,36,420,540,2,5
276,,,10,1,2,1,70,82,420,540,4,5
277,,,12,2,2,1,69,45,300,420,2,5
278,,,9,1,2,2,100,19,420,540,2,5
279,,,4,1,2,2,26,48,420,540,4,5
280,,,12,1,2,2,91,58,420,540,3,5
281,,,4,2,2,1,17,94,60,180,2,5
282,,,7,1,2,1,84,60,300,600,1,5
283,,,14,1,2,1,92,35,300,600,4,5
284,,,15,1,2,2,71,84,300,600,1,5
285,,,10,1,2,1,19,8,420,540,1,5
286,,,2,2,2,2,13,87,300,600,1,5
287,,,8,1,2,2,48,44,420,540,1,5
288,,,13,2,2,1,52,24,180,300,4,5
289,,,9,2,2,2,51,18,60,180,1,5
290,,,2,2,2,2,4,50,420,540,4,5
291,,,9,1,2,2,47,18,300,600,4,5
292,,,9,1,2,1,85,97,300,600,3,5
293,,,14,1,2,1,22,24,420,540,2,5
294,,,8,1,2,1,84,24,420,540,4,5
295,,,8,1,2,2,62,25,420,540,2,5
296,,,6,1,2,2,30,53,300,600,2,5
297,,,15,1,2,1,21,95,300,600,2,5
298,,,12,2,2,1,32,15,300,420,3,5
299,,,7,1,2,2,2,53,300,600,4,5
300,,,4,1,2,1,79,98,420,540,2,5
301,,,12,2,2,1,32,17,60,180,3,5
302,,,3,1,2,2,36,49,420,540,3,5
303,,,6,1,2,2,50,23,300,600,4,5
304,,,12,2,2,1,32,80,60,180,1,5
305,,,12,2,2,1,2,55,180,300,2,5
306,,,14,2,2,2,22,20,60,180,4,5
307,,,5,1,2,1,94,11,420,540,1,5
308,,,3,2,2,1,19,2,0,300,4,5
309,,,10,2,2,1,85,27,180,300,3,5
310,,,1,1,2,1,44,33,300,600,3,5
311,,,11,2,2,1,24,57,300,420,3,5
312,,,2,2,2,1,78,6,300,420,3,5
313,,,7,2,2,1,75,71,300,600,1,5
314,,,15,1,2,1,81,25,420,540,3,5
315,,,4,1,2,2,46,95,420,540,3,5
316,,,4,1,2,1,13,34,300,600,3,5
317,,,14,1,2,2,88,38,300,600,2,5
318,,,15,1,2,2,47,49,420,540,2,5
319,,,7,1,2,1,27,30,300,600,4,5
320,,,2,2,2,1,19,68,60,180,3,5
321,,,16,1,2,2,57,34,300,600,3,5
322,,,4,1,2,1,74,64,420,540,1,5
323,,,13,1,2,2,86,65,420,540,4,5
324,,,14,1,2,1,45,83,420,540,4,5
325,,,8,2,2,1,9,90,300,420,2,5
326,,,15,2,2,1,38,65,300,600,3,5
327,,,5,2,2,1,4,2,180,300,3,5
328,,,6,1,2,1,62,37,300,600,2,5
329,,,4,1,2,1,48,25,300,600,3,5
330,,,14,1,2,2,27,18,420,540,4,5
331,,,5,1,2,1,66,43,300,600,2,5
332,,,5,2,2,2,88,35,300,600,4,5
333,,,7,2,2,2,95,99,60,180,3,5
334,,,11,1,2,2,11,99,420,540,3,5
335,,,8,1,2,2,45,90,300,600,3,5
336,,,15,1,2,2,29,38,300,600,1,5
337,,,13,2,2,2,56,62,0,300,1,5
338,,,11,1,2,1,100,0,300,600,4,5
339,,,8,1,2,1,78,45,300,600,2,5
340,,,6,1,2,2,50,59,420,540,2,5
341,,,13,2,2,2,84,46,300,420,4,5
342,,,12,1,2,1,47,89,420,540,3,5
343,,,13,1,2,1,72,82,420,540,3,5
344,,,7,1,2,1,76,52,420,540,4,5
345,,,3,1,2,1,80,63,420,540,2,5
346,,,5,1,2,2,62,47,420,540,1,5
347,,,14,1,2,2,98,32,420,540,2,5
348,,,3,1,2,2,50,5,420,540,1,5
349,,,7,2,2,2,0,87,180,300,3,5
350,,,11,2,2,1,11,87,180,300,3,5
351,,,10,1,2,2,56,1,300,600,1,5
352,,,7,1,2,1,65,90,300,600,1,5
353,,,3,1,2,1,69,11,420,540,4,5
354,,,11,1,2,1,37,89,300,600,2,5
355,,,2,1,2,2,55,42,300,600,1,5
356,,,14,1,2,1,63,55,420,540,4,5
357,,,11,1,2,2,87,28,300,600,3,5
358,,,3,2,2,1,14,73,180,300,1,5
359,,,6,2,2,2,77,80,60,180,4,5
360,,,10,1,2,2,3,21,420,540,3,5
361,,,15,2,2,2,12,58,420,540,4,5
362,,,5,1,2,1,90,42,300,600,2,5
363,,,5,2,2,2,61,95,0,300,4,5
364,,,10,1,2,1,75,95,300,600,4,5
365,,,3,2,2,2,1,90,0,300,2,5
366,,,5,2,2,2,71,87,60,180,2,5
367,,,12,1,2,2,76,57,420,540,4,5
368,,,4,1,2,1,99,17,420,540,1,5
369,,,8,1,2,2,3,14,300,600,1,5
370,,,9,1,2,2,13,42,420,540,2,5
371,,,6,1,2,1,81,21,420,540,3,5
372,,,12,1,2,2,53,89,300,600,4,5
373,,,7,1,2,1,60,25,420,540,2,5
374,,,9,2,2,1,79,85,0,300,4,5
375,,,7,2,2,1,80,94,0,300,2,5
376,,,11,1,2,1,12,99,300,600,1,5
377,,,9,1,2,1,50,77,300,600,4,5
378,,,14,1,2,2,83,39,420,540,3,5
379,,,7,2,2,2,49,38,300,600,3,5
380,,,8,1,2,1,32,45,420,540,2,5
381,,,13,1,2,1,60,22,420,540,1,5
382,,,5,1,2,1,11,57,420,540,4,5
383,,,10,1,2,1,24,48,300,600,2,5
384,,,10,1,2,2,99,27,300,600,4,5
385,,,6,1,2,2,39,2,300,600,4,5
386,,,5,1,2,1,74,91,300,600,1,5
387,,,15,1,2,1,43,16,420,540,2,5
388,,,16,1,2,1,68,57,300,600,3,5
389,,,11,1,2,1,92,44,420,540,4,5
390,,,5,2,2,2,55,85,180,300,2,5
391,,,3,2,2,2,82,85,0,300,3,5
392,,,5,2,2,2,34,41,180,300,1,5
393,,,14,1,2,1,43,89,420,540,3,5
394,,,5,2,2,2,35,94,60,180,4,5
395,,,11,1,2,1,6,66,300,600,4,5
396,,,16,1,2,1,48,64,300,600,1,5
397,,,2,2,2,2,40,14,0,300,2,5
398,,,6,1,2,2,5,84,300,600,1,5
399,,,4,1,2,1,89,92,420,540,1,5
400,,,13,1,2,1,89,50,300,600,4,5
401,,,8,1,2,2,53,13,420,540,4,5
402,,,2,1,2,2,21,45,420,540,1,5
403,,,15,2,2,2,51,58,60,180,2,5
404,,,1,1,2,1,25,76,420,540,3,5
405,,,2,2,2,1,2,23,0,300,2,5
406,,,14,2,2,1,86,85,60,180,3,5
407,,,12,1,2,1,3,15,420,540,1,5
408,,,9,1,2,1,84,44,300,600,1,5
409,,,14,2,2,2,14,97,180,300,3,5
410,,,14,1,2,2,61,74,420,540,3,5
411,,,2,1,2,1,49,56,300,600,2,5
412,,,6,2,2,2,15,89,420,540,1,5
413,,,7,2,2,2,17,84,60,180,2,5
414,,,3,1,2,2,19,36,420,540,4,5
415,,,4,1,2,2,17,33,420,540,1,5
416,,,6,1,2,1,91,6,420,540,3,5
417,,,5,1,2,2,87,87,300,600,4,5
418,,,12,2,2,1,56,97,60,180,3,5
419,,,11,1,2,2,79,70,300,600,3,5
420,,,5,1,2,1,62,55,420,540,1,5
421,,,7,1,2,2,29,89,300,600,1,5
422,,,14,1,2,1,11,1,300,600,2,5
423,,,7,1,2,2,41,26,420,540,2,5
424,,,14,2,2,1,88,31,420,540,2,5
425,,,6,1,2,1,79,9,300,600,3,5
426,,,9,1,2,2,0,23,300,600,3,5
427,,,15,1,2,2,53,65,420,540,3,5
428,,,5,1,2,2,52,53,420,540,1,5
429,,,3,1,2,1,92,88,420,540,3,5
430,,,10,1,2,2,46,46,300,600,3,5
431,,,11,2,2,2,9,88,420,540,1,5
432,,,12,1,2,1,90,54,300,600,3,5
433,,,2,1,2,1,48,43,300,600,2,5
434,,,13,2,2,1,38,80,180,300,3,5
435,,,13,1,2,2,73,100,300,600,4,5
436,,,11,1,2,2,39,76,300,600,3,5
437,,,2,1,2,1,91,71,420,540,3,5
438,,,14,1,2,2,49,96,300,600,1,5
439,,,11,1,2,2,31,100,300,600,1,5
440,,,10,1,2,1,37,45,420,540,3,5
441,,,14,1,2,2,54,32,300,600,4,5
442,,,8,2,2,1,94,59,180,300,4,5
443,,,15,2,2,1,76,58,0,300,3,5
444,,,9,1,2,1,64,34,420,540,3,5
445,,,16,1,2,1,17,19,300,600,4,5
446,,,9,1,2,2,84,1,420,540,1,5
447,,,5,1,2,2,12,2,300,600,1,5
448,,,14,1,2,1,94,14,420,540,1,5
449,,,9,2,2,1,74,41,60,180,4,5
450,,,4,1,2,1,20,83,420,540,3,5
451,,,16,1,2,1,89,28,420,540,3,5
452,,,15,2,2,1,74,79,60,180,1,5
453,,,5,1,2,2,9,53,420,540,1,5
454,,,2,1,2,2,38,7,420,540,4,5
455,,,15,2,2,1,29,42,60,180,3,5
456,,,11,1,2,1,41,55,420,540,3,5
457,,,12,1,2,2,39,15,300,600,4,5
458,,,12,1,2,1,28,71,300,600,3,5
459,,,5,2,2,1,25,68,180,300,1,5
460,,,9,1,2,1,97,79,420,540,3,5
461,,,8,1,2,2,32,29,300,600,4,5
462,,,8,2,2,1,26,83,300,600,2,5
463,,,11,1,2,1,49,99,300,600,1,5
464,,,5,2,2,2,12,4,300,420,3,5
465,,,5,2,2,2,69,83,180,300,3,5
466,,,9,2,2,1,65,87,180,300,1,5
467,,,6,1,2,1,19,66,300,600,4,5
468,,,14,1,2,2,62,48,420,540,2,5
469,,,14,1,2,2,43,70,420,540,3,5
470,,,7,2,2,2,54,56,180,300,4,5
471,,,10,1,2,1,79,94,420,540,3,5
472,,,6,1,2,2,50,87,300,600,3,5
473,,,2,2,2,2,29,18,0,300,4,5
474,,,3,1,2,2,8,33,420,540,3,5
475,,,7,1,2,1,56,89,420,540,4,5
476,,,14,2,2,1,10,63,300,600,1,5
477,,,9,2,2,1,63,33,60,180,3,5
478,,,2,1,2,2,73,39,420,540,2,5
479,,,12,1,2,2,55,58,420,540,1,5
480,,,5,1,2,2,29,2,300,600,4,5
