Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1787,,,2,1,2,2,22,24,420,540,3,5
1788,,,5,1,2,2,63,87,300,600,3,5
1789,,,3,2,2,1,60,15,180,300,1,5
1790,,,2,1,2,1,65,83,420,540,3,5
1791,,,2,1,2,1,6,48,300,600,2,5
1792,,,8,1,2,2,71,19,420,540,2,5
1793,,,13,2,2,1,93,25,0,300,4,5
1794,,,7,1,2,1,43,100,300,600,3,5
1795,,,13,1,2,2,33,14,300,600,4,5
1796,,,8,1,2,1,88,77,420,540,1,5
1797,,,11,1,2,2,52,11,300,600,1,5
1798,,,7,1,2,1,29,64,420,540,1,5
1799,,,11,2,2,1,48,38,300,420,3,5
1800,,,15,1,2,2,82,23,420,540,1,5
1801,,,3,1,2,2,54,49,300,600,1,5
1802,,,14,2,2,1,23,47,420,540,4,5
1803,,,14,2,2,1,42,79,60,180,3,5
1804,,,12,1,2,2,77,27,420,540,4,5
1805,,,6,1,2,1,26,45,300,600,1,5
1806,,,5,2,2,2,3,73,420,540,4,5
1807,,,12,1,2,1,15,91,420,540,4,5
1808,,,8,1,2,1,45,27,300,600,4,5
1809,,,15,2,2,1,53,90,60,180,3,5
1810,,,10,1,2,2,69,21,300,600,2,5
1811,,,5,1,2,2,69,13,300,600,4,5
1812,,,10,1,2,2,35,58,420,540,2,5
1813,,,10,1,2,2,45,3,300,600,4,5
1814,,,2,1,2,2,27,43,420,540,2,5
1815,,,6,2,2,1,75,34,420,540,1,5
1816,,,9,1,2,2,6,2,300,600,1,5
1817,,,16,2,2,2,42,33,0,300,3,5
1818,,,10,2,2,1,4,80,180,300,3,5
1819,,,3,1,2,2,3,88,300,600,2,5
1820,,,11,2,2,2,54,67,300,420,4,5
1821,,,2,2,2,1,68,1,0,300,1,5
1822,,,3,1,2,2,100,100,420,540,1,5
1823,,,9,1,2,2,91,46,300,600,3,5
1824,,,11,2,2,2,41,82,300,600,4,5
1825,,,5,1,2,1,42,87,420,540,2,5
1826,,,14,1,2,1,34,72,420,540,1,5
1827,,,2,1,2,2,57,85,420,540,2,5
1828,,,5,1,2,1,94,46,420,540,3,5
1829,,,14,2,2,2,62,78,420,540,2,5
1830,,,3,2,2,2,51,24,300,420,3,5
1831,,,5,2,2,1,70,83,300,600,3,5
1832,,,10,1,2,2,21,51,300,600,2,5
1833,,,4,2,2,1,93,54,420,540,3,5
1834,,,8,1,2,1,40,43,420,540,1,5
1835,,,9,1,2,2,9,3,300,600,3,5
1836,,,9,1,2,2,66,55,420,540,2,5
1837,,,5,1,2,2,6,54,300,600,3,5
1838,,,13,1,2,1,11,85,300,600,2,5
1839,,,7,1,2,2,14,81,420,540,1,5
1840,,,14,1,2,1,64,7,300,600,1,5
1841,,,12,1,2,1,44,29,300,600,2,5
1842,,,8,1,2,2,67,24,420,540,3,5
1843,,,7,1,2,2,40,47,420,540,1,5
1844,,,16,1,2,1,28,25,300,600,3,5
1845,,,13,1,2,1,28,38,420,540,4,5
1846,,,4,1,2,1,81,53,300,600,4,5
1847,,,5,2,2,2,60,89,60,180,4,5
1848,,,2,1,2,2,7,55,300,600,2,5
1849,,,8,1,2,1,59,23,420,540,4,5
1850,,,9,1,2,2,91,87,300,600,1,5
1851,,,6,2,2,1,19,81,0,300,1,5
1852,,,3,1,2,1,97,6,300,600,1,5
1853,,,3,2,2,2,27,93,0,300,3,5
1854,,,10,2,2,2,75,24,60,180,1,5
1855,,,5,2,2,1,16,87,60,180,4,5
1856,,,6,1,2,2,11,97,420,540,1,5
1857,,,15,1,2,1,5,65,300,600,4,5
1858,,,16,2,2,1,80,53,180,300,2,5
1859,,,8,1,2,1,51,75,420,540,2,5
1860,,,11,1,2,2,1,72,420,540,2,5
1861,,,11,1,2,2,70,95,420,540,1,5
1862,,,10,1,2,2,60,2,300,600,2,5
1863,,,7,2,2,1,7,72,420,540,2,5
1864,,,14,1,2,2,86,24,300,600,3,5
1865,,,11,2,2,1,77,69,0,300,2,5
1866,,,14,1,2,2,36,95,300,600,2,5
1867,,,3,1,2,2,35,53,420,540,1,5
1868,,,3,1,2,2,90,78,300,600,1,5
1869,,,10,2,2,1,76,39,0,300,3,5
1870,,,7,2,2,2,0,2,60,180,1,5
1871,,,1,1,2,1,83,0,420,540,2,5
1872,,,14,1,2,1,7,93,420,540,1,5
1873,,,11,1,2,1,95,30,420,540,2,5
1874,,,6,1,2,1,79,31,420,540,2,5
1875,,,14,1,2,2,45,79,300,600,3,5
1876,,,9,1,2,2,23,72,420,540,3,5
1877,,,1,1,2,1,52,75,420,540,4,5
1878,,,8,2,2,2,7,12,420,540,3,5
1879,,,12,1,2,1,11,69,420,540,1,5
1880,,,10,1,2,1,30,28,420,540,1,5
1881,,,15,1,2,2,5,17,420,540,1,5
1882,,,15,1,2,2,31,91,420,540,4,5
1883,,,15,1,2,1,46,85,420,540,4,5
1884,,,14,1,2,1,50,44,300,600,3,5
1885,,,13,2,2,2,65,45,300,420,3,5
1886,,,6,1,2,1,54,55,420,540,2,5
1887,,,15,2,2,2,55,11,0,300,1,5
1888,,,10,2,2,1,30,49,180,300,1,5
1889,,,8,2,2,1,71,48,420,540,3,5
1890,,,10,1,2,1,15,59,420,540,2,5
1891,,,6,1,2,1,89,75,300,600,3,5
1892,,,6,1,2,1,9,73,300,600,4,5
1893,,,13,1,2,1,34,50,420,540,4,5
1894,,,2,1,2,1,90,43,420,540,1,5
1895,,,14,1,2,2,26,79,300,600,2,5
1896,,,8,1,2,1,100,36,420,540,1,5
1897,,,11,1,2,1,87,46,300,600,1,5
1898,,,11,1,2,2,57,8,420,540,1,5
1899,,,14,2,2,1,10,51,0,300,4,5
1900,,,10,2,2,2,6,50,300,600,2,5
1901,,,15,2,2,1,69,2,60,180,1,5
1902,,,14,1,2,1,54,15,420,540,3,5
1903,,,14,1,2,1,58,14,420,540,4,5
1904,,,9,1,2,2,90,17,300,600,2,5
1905,,,9,1,2,1,16,68,300,600,3,5
1906,,,12,1,2,1,62,86,300,600,3,5
1907,,,3,1,2,1,8,76,300,600,3,5
1908,,,7,1,2,2,75,5,300,600,3,5
1909,,,7,1,2,1,72,20,300,600,4,5
1910,,,12,1,2,1,78,49,420,540,1,5
1911,,,8,1,2,2,98,99,300,600,3,5
1912,,,8,2,2,2,76,55,180,300,2,5
1913,,,15,1,2,2,37,18,420,540,3,5
1914,,,11,1,2,2,79,92,420,540,1,5
1915,,,8,1,2,1,57,54,300,600,3,5
1916,,,2,1,2,2,68,56,420,540,1,5
1917,,,2,2,2,1,28,14,60,180,4,5
1918,,,7,1,2,2,61,73,420,540,2,5
1919,,,13,2,2,2,49,5,60,180,1,5
1920,,,5,1,2,1,90,43,300,600,2,5
1921,,,13,1,2,1,90,34,300,600,2,5
1922,,,3,2,2,1,58,67,0,300,1,5
1923,,,15,1,2,1,27,96,300,600,3,5
1924,,,1,1,2,1,51,3,300,600,2,5
1925,,,14,2,2,2,32,39,180,300,2,5
1926,,,6,1,2,1,5,43,420,540,1,5
1927,,,3,1,2,1,82,2,300,600,4,5
1928,,,13,1,2,2,49,97,420,540,4,5
1929,,,13,1,2,1,71,28,300,600,4,5
1930,,,13,1,2,2,32,31,300,600,3,5
1931,,,6,2,2,2,96,73,420,540,2,5
1932,,,2,2,2,2,63,9,300,420,1,5
1933,,,1,1,2,1,67,17,420,540,2,5
1934,,,14,2,2,2,14,35,0,300,4,5
1935,,,9,1,2,2,63,26,420,540,1,5
1936,,,5,1,2,1,43,58,300,600,1,5
1937,,,11,1,2,2,31,19,420,540,2,5
1938,,,15,1,2,2,56,88,300,600,3,5
1939,,,10,2,2,1,79,10,0,300,3,5
1940,,,3,1,2,1,97,32,420,540,4,5
1941,,,16,1,2,1,88,53,300,600,2,5
1942,,,13,1,2,2,2,8,300,600,2,5
1943,,,11,1,2,1,45,19,420,540,4,5
1944,,,7,1,2,1,92,6,300,600,4,5
1945,,,13,1,2,2,79,86,300,600,3,5
1946,,,12,1,2,1,16,32,300,600,1,5
1947,,,9,1,2,2,18,14,420,540,3,5
1948,,,5,1,2,1,79,10,420,540,3,5
1949,,,15,2,2,1,49,81,420,540,1,5
1950,,,2,2,2,1,2,7,0,300,1,5
1951,,,14,2,2,2,93,22,300,420,2,5
1952,,,6,2,2,2,46,68,420,540,2,5
1953,,,4,1,2,2,81,0,300,600,3,5
1954,,,11,1,2,2,51,11,300,600,1,5
1955,,,4,1,2,2,8,21,420,540,2,5
1956,,,11,1,2,2,70,18,300,600,2,5
1957,,,8,1,2,1,44,91,420,540,4,5
1958,,,12,1,2,1,1,29,300,600,3,5
1959,,,4,2,2,2,0,55,0,300,4,5
1960,,,2,1,2,1,31,84,420,540,2,5
1961,,,3,2,2,2,4,56,180,300,2,5
1962,,,9,1,2,1,63,27,300,600,3,5
1963,,,2,1,2,2,77,16,300,600,1,5
1964,,,13,1,2,1,66,4,420,540,3,5
1965,,,6,1,2,2,17,15,300,600,3,5
1966,,,6,1,2,1,95,39,420,540,2,5
1967,,,12,1,2,2,31,32,420,540,4,5
1968,,,6,1,2,1,88,67,300,600,4,5
1969,,,11,2,2,1,18,84,0,300,4,5
1970,,,2,1,2,1,40,48,420,540,1,5
1971,,,3,1,2,1,82,59,420,540,1,5
1972,,,3,1,2,2,88,70,420,540,3,5
1973,,,11,1,2,2,44,4,300,600,4,5
1974,,,15,2,2,1,79,82,0,300,3,5
1975,,,11,1,2,1,45,55,300,600,2,5
1976,,,15,1,2,1,55,100,420,540,3,5
1977,,,12,1,2,2,8,2,300,600,2,5
1978,,,8,1,2,1,66,35,300,600,1,5
1979,,,8,1,2,2,100,78,300,600,4,5
1980,,,9,1,2,2,11,81,420,540,3,5
1981,,,13,2,2,1,97,97,300,600,4,5
1982,,,10,1,2,1,26,42,420,540,1,5
1983,,,6,1,2,1,79,95,420,540,4,5
1984,,,8,1,2,1,19,34,300,600,1,5
1985,,,5,1,2,2,84,81,420,540,1,5
1986,,,15,2,2,2,56,62,300,600,3,5
1987,,,15,1,2,1,21,0,420,540,4,5
1988,,,7,1,2,1,39,37,420,540,3,5
1989,,,10,1,2,1,99,31,420,540,3,5
1990,,,6,1,2,2,52,80,300,600,1,5
1991,,,15,1,2,1,65,40,300,600,2,5
1992,,,16,1,2,1,95,6,300,600,4,5
1993,,,8,1,2,1,48,60,300,600,1,5
1994,,,11,2,2,1,96,93,0,300,3,5
1995,,,12,1,2,1,67,29,420,540,4,5
1996,,,2,1,2,1,52,11,300,600,3,5
1997,,,10,1,2,2,20,66,300,600,3,5
1998,,,8,1,2,2,31,97,300,600,4,5
1999,,,13,1,2,2,82,91,300,600,3,5
2000,,,5,2,2,2,91,8,180,300,3,5
2001,,,9,1,2,2,38,69,300,600,1,5
2002,,,11,1,2,1,44,16,420,540,3,5
2003,,,3,2,2,2,2,79,420,540,1,5
2004,,,8,1,2,2,85,94,420,540,4,5
2005,,,8,1,2,2,30,31,300,600,1,5
2006,,,13,1,2,1,94,56,420,540,3,5
2007,,,3,1,2,1,69,14,420,540,3,5
2008,,,9,1,2,1,9,70,420,540,1,5
2009,,,12,1,2,2,80,66,420,540,1,5
2010,,,3,1,2,2,10,65,420,540,2,5
2011,,,2,1,2,2,100,89,300,600,3,5
2012,,,14,1,2,1,48,85,420,540,4,5
2013,,,14,1,2,1,99,38,300,600,2,5
2014,,,11,1,2,2,99,28,420,540,2,5
2015,,,11,2,2,2,73,34,0,300,1,5
2016,,,5,2,2,1,16,70,300,420,4,5
2017,,,11,1,2,2,64,66,420,540,4,5
2018,,,10,1,2,1,78,5,300,600,2,5
2019,,,15,1,2,2,86,45,420,540,4,5
2020,,,3,1,2,2,37,88,420,540,4,5
2021,,,16,1,2,1,5,96,420,540,3,5
2022,,,9,1,2,2,74,94,300,600,3,5
2023,,,3,1,2,2,49,79,300,600,1,5
2024,,,2,1,2,2,99,93,420,540,2,5
2025,,,11,1,2,1,55,33,300,600,3,5
2026,,,13,2,2,2,38,83,420,540,3,5
2027,,,3,1,2,2,24,22,300,600,4,5
2028,,,9,1,2,2,22,51,300,600,1,5
2029,,,6,2,2,1,28,56,0,300,3,5
2030,,,11,1,2,1,49,1,420,540,2,5
2031,,,8,2,2,1,52,71,420,540,3,5
2032,,,6,1,2,2,49,38,300,600,1,5
2033,,,5,1,2,2,23,72,300,600,4,5
2034,,,2,1,2,2,71,51,420,540,3,5
2035,,,3,1,2,2,78,52,300,600,1,5
2036,,,16,1,2,1,58,8,420,540,3,5
2037,,,14,2,2,2,70,46,180,300,2,5
2038,,,7,2,2,1,10,14,0,300,1,5
2039,,,12,1,2,2,80,96,300,600,3,5
2040,,,9,1,2,1,78,82,300,600,4,5
2041,,,7,1,2,1,36,24,300,600,2,5
2042,,,7,2,2,2,58,30,180,300,4,5
2043,,,5,1,2,1,62,82,300,600,1,5
2044,,,3,1,2,2,71,27,420,540,1,5
2045,,,8,1,2,1,41,12,300,600,4,5
2046,,,10,1,2,1,85,56,420,540,4,5
2047,,,7,1,2,1,38,46,300,600,4,5
2048,,,14,1,2,2,33,21,420,540,3,5
2049,,,8,1,2,1,38,78,300,600,3,5
2050,,,13,1,2,1,76,67,420,540,3,5
2051,,,10,2,2,2,60,70,300,600,2,5
2052,,,8,1,2,1,82,9,420,540,2,5
2053,,,4,1,2,1,12,60,300,600,1,5
2054,,,9,1,2,2,24,5,420,540,1,5
2055,,,4,1,2,1,48,67,420,540,4,5
2056,,,4,2,2,1,57,15,300,600,3,5
2057,,,11,1,2,1,93,74,300,600,4,5
2058,,,13,1,2,2,13,53,420,540,1,5
2059,,,11,1,2,2,39,69,420,540,4,5
2060,,,7,1,2,1,36,19,420,540,2,5
2061,,,5,2,2,2,57,18,420,540,2,5
2062,,,8,2,2,2,77,39,300,420,4,5
2063,,,8,1,2,2,33,31,300,600,3,5
2064,,,4,1,2,2,75,74,300,600,2,5
2065,,,9,1,2,1,42,96,420,540,1,5
2066,,,14,1,2,2,31,78,420,540,2,5
2067,,,7,2,2,2,58,39,300,420,4,5
2068,,,9,2,2,1,24,86,300,600,4,5
2069,,,13,1,2,1,48,16,300,600,1,5
2070,,,15,1,2,1,8,23,420,540,2,5
2071,,,3,1,2,1,11,47,420,540,3,5
2072,,,5,1,2,1,63,29,420,540,3,5
2073,,,3,1,2,1,63,43,300,600,4,5
2074,,,7,2,2,1,94,99,60,180,4,5
2075,,,5,1,2,2,50,1,300,600,3,5
2076,,,14,1,2,1,36,42,420,540,1,5
2077,,,14,1,2,2,32,75,420,540,4,5
2078,,,6,1,2,1,25,78,420,540,2,5
2079,,,12,1,2,1,100,11,420,540,1,5
2080,,,5,1,2,2,70,89,300,600,3,5
2081,,,11,1,2,1,32,4,300,600,3,5
2082,,,13,1,2,1,91,8,420,540,1,5
2083,,,5,2,2,1,7,53,420,540,4,5
2084,,,13,1,2,2,52,28,420,540,3,5
2085,,,15,1,2,2,85,69,300,600,3,5
2086,,,13,2,2,2,73,36,60,180,2,5
2087,,,9,1,2,1,51,25,420,540,1,5
2088,,,15,1,2,1,54,4,420,540,1,5
2089,,,14,1,2,2,99,67,420,540,3,5
2090,,,4,1,2,1,65,8,420,540,1,5
2091,,,4,1,2,2,68,19,300,600,4,5
2092,,,2,1,2,2,96,29,420,540,4,5
2093,,,2,1,2,1,95,60,420,540,4,5
2094,,,8,1,2,1,20,61,420,540,2,5
2095,,,15,2,2,1,66,84,180,300,4,5
2096,,,4,2,2,2,90,82,180,300,1,5
2097,,,3,1,2,1,29,97,300,600,2,5
2098,,,11,1,2,2,72,86,420,540,4,5
2099,,,7,2,2,1,88,15,0,300,2,5
2100,,,15,1,2,2,61,77,420,540,4,5
2101,,,2,2,2,2,94,47,420,540,4,5
2102,,,9,1,2,2,93,35,420,540,3,5
2103,,,11,1,2,1,86,46,420,540,1,5
2104,,,14,1,2,2,54,38,420,540,2,5
2105,,,11,1,2,2,20,25,420,540,3,5
2106,,,9,1,2,1,32,15,420,540,4,5
2107,,,3,1,2,1,57,75,300,600,4,5
2108,,,7,1,2,2,33,15,300,600,1,5
2109,,,9,1,2,1,2,28,300,600,4,5
2110,,,9,2,2,1,35,48,420,540,4,5
2111,,,5,1,2,1,83,69,300,600,3,5
2112,,,15,1,2,2,23,86,420,540,1,5
2113,,,13,1,2,2,64,3,420,540,1,5
2114,,,4,2,2,1,65,98,300,600,3,5
2115,,,10,1,2,1,92,20,420,540,1,5
2116,,,14,2,2,2,14,57,0,300,4,5
2117,,,3,1,2,2,82,76,300,600,4,5
2118,,,5,1,2,1,71,56,420,540,3,5
2119,,,12,1,2,1,70,73,420,540,1,5
2120,,,11,1,2,1,95,33,300,600,2,5
2121,,,5,1,2,1,41,88,420,540,2,5
2122,,,12,1,2,2,99,1,300,600,4,5
2123,,,4,1,2,2,56,37,420,540,1,5
2124,,,4,1,2,2,57,7,300,600,1,5
2125,,,8,2,2,1,61,40,420,540,2,5
2126,,,15,2,2,2,62,86,0,300,2,5
2127,,,7,1,2,2,13,5,300,600,3,5
2128,,,9,1,2,2,31,89,300,600,1,5
2129,,,9,1,2,2,65,77,420,540,2,5
2130,,,8,1,2,1,79,93,300,600,1,5
2131,,,5,1,2,2,64,32,300,600,4,5
2132,,,3,1,2,1,11,5,300,600,1,5
2133,,,10,1,2,2,15,85,420,540,4,5
2134,,,6,2,2,1,37,52,420,540,4,5
2135,,,4,1,2,1,95,58,300,600,3,5
2136,,,10,1,2,2,0,81,420,540,1,5
2137,,,12,2,2,2,41,37,60,180,4,5
2138,,,7,1,2,2,9,66,420,540,1,5
2139,,,2,1,2,2,100,59,300,600,1,5
2140,,,9,1,2,1,90,90,300,600,3,5
2141,,,4,2,2,2,99,56,0,300,2,5
2142,,,2,1,2,1,11,89,420,540,4,5
2143,,,5,1,2,1,46,15,420,540,1,5
2144,,,6,1,2,2,33,41,420,540,4,5
2145,,,5,2,2,2,6,55,180,300,1,5
2146,,,11,1,2,1,97,72,300,600,3,5
2147,,,14,1,2,2,72,85,300,600,4,5
2148,,,3,1,2,1,36,17,420,540,1,5
2149,,,4,1,2,2,18,55,300,600,3,5
2150,,,5,2,2,2,64,39,60,180,1,5
2151,,,6,2,2,2,68,73,0,300,1,5
2152,,,3,2,2,1,0,67,60,180,4,5
2153,,,7,2,2,1,49,20,300,600,2,5
2154,,,4,1,2,1,19,7,420,540,4,5
2155,,,9,1,2,2,34,41,300,600,3,5
2156,,,4,2,2,1,37,72,300,600,3,5
2157,,,8,1,2,2,47,68,420,540,4,5
2158,,,9,2,2,2,41,72,180,300,2,5
2159,,,14,1,2,1,6,92,420,540,3,5
2160,,,3,1,2,1,0,29,420,540,3,5
2161,,,2,1,2,2,56,97,300,600,3,5
2162,,,8,1,2,1,6,38,420,540,4,5
2163,,,3,2,2,1,23,46,300,420,1,5
2164,,,5,1,2,1,8,63,420,540,2,5
2165,,,9,1,2,2,1,95,420,540,3,5
2166,,,14,2,2,2,63,80,60,180,3,5
2167,,,14,2,2,2,20,51,420,540,3,5
2168,,,3,1,2,1,42,2,420,540,3,5
2169,,,11,2,2,1,94,82,420,540,3,5
2170,,,8,1,2,2,7,62,420,540,2,5
2171,,,14,1,2,1,25,83,300,600,2,5
2172,,,11,2,2,1,54,46,60,180,1,5
2173,,,13,1,2,1,80,64,300,600,2,5
2174,,,2,2,2,1,92,83,300,600,4,5
2175,,,15,2,2,2,100,61,420,540,4,5
2176,,,8,2,2,2,41,82,60,180,1,5
2177,,,13,1,2,1,35,0,420,540,1,5
2178,,,9,1,2,2,63,49,300,600,3,5
2179,,,5,2,2,2,5,31,180,300,3,5
2180,,,2,1,2,2,95,26,300,600,4,5
2181,,,13,1,2,2,89,28,420,540,2,5
2182,,,3,2,2,1,99,87,300,420,1,5
2183,,,9,1,2,1,7,32,420,540,2,5
2184,,,8,2,2,1,56,68,300,600,4,5
2185,,,1,1,2,2,85,9,300,600,4,5
2186,,,10,1,2,2,20,0,420,540,1,5
2187,,,3,1,2,1,65,66,420,540,2,5
2188,,,11,1,2,2,13,1,420,540,1,5
2189,,,6,1,2,1,41,63,420,540,2,5
2190,,,7,1,2,2,83,5,420,540,1,5
2191,,,14,2,2,1,73,84,180,300,1,5
2192,,,2,1,2,1,18,100,420,540,1,5
2193,,,3,2,2,2,29,92,180,300,1,5
2194,,,10,1,2,1,47,84,420,540,4,5
2195,,,14,1,2,1,31,76,420,540,4,5
2196,,,5,1,2,1,96,59,420,540,4,5
2197,,,9,1,2,1,65,33,300,600,4,5
2198,,,15,1,2,2,69,47,300,600,3,5
2199,,,4,2,2,1,80,30,60,180,1,5
2200,,,5,2,2,2,23,96,420,540,4,5
2201,,,16,1,2,1,25,82,420,540,1,5
2202,,,6,1,2,1,65,20,300,600,2,5
2203,,,5,1,2,1,11,22,420,540,4,5
2204,,,16,1,2,1,88,89,420,540,4,5
2205,,,12,1,2,2,19,23,300,600,4,5
2206,,,14,1,2,2,42,88,420,540,2,5
2207,,,7,2,2,1,16,72,300,600,1,5
2208,,,14,1,2,1,43,3,300,600,4,5
2209,,,3,1,2,1,94,21,420,540,2,5
2210,,,6,1,2,1,61,79,420,540,2,5
2211,,,12,2,2,1,13,11,300,420,4,5
2212,,,5,2,2,2,82,73,60,180,1,5
2213,,,12,1,2,2,9,54,300,600,1,5
2214,,,6,1,2,1,74,66,300,600,4,5
2215,,,11,1,2,1,6,22,420,540,3,5
2216,,,10,1,2,1,93,1,420,540,3,5
2217,,,10,2,2,2,70,9,0,300,4,5
2218,,,13,2,2,2,88,31,0,300,4,5
2219,,,14,1,2,2,70,8,420,540,4,5
2220,,,11,1,2,2,38,46,420,540,3,5
2221,,,14,1,2,2,61,87,420,540,2,5
2222,,,9,1,2,1,3,97,420,540,4,5
2223,,,6,1,2,2,100,13,420,540,2,5
2224,,,8,1,2,2,32,85,300,600,1,5
2225,,,2,2,2,2,42,52,300,600,2,5
2226,,,6,1,2,2,10,69,300,600,2,5
2227,,,5,1,2,1,28,99,420,540,4,5
2228,,,10,1,2,2,98,57,300,600,4,5
2229,,,11,1,2,2,96,0,420,540,1,5
2230,,,6,1,2,2,27,100,420,540,4,5
2231,,,14,1,2,2,12,33,300,600,3,5
2232,,,9,1,2,1,72,24,300,600,2,5
2233,,,12,1,2,1,16,55,300,600,2,5
2234,,,2,1,2,1,95,65,420,540,2,5
2235,,,6,1,2,1,26,47,300,600,4,5
2236,,,3,1,2,1,54,70,300,600,3,5
2237,,,15,2,2,1,55,54,180,300,1,5
2238,,,3,1,2,1,39,49,300,600,3,5
2239,,,3,1,2,2,85,76,300,600,3,5
2240,,,8,1,2,2,45,90,300,600,1,5
2241,,,14,1,2,1,40,28,420,540,1,5
2242,,,5,1,2,1,2,45,420,540,2,5
2243,,,10,1,2,2,5,15,300,600,2,5
2244,,,10,1,2,1,79,90,420,540,1,5
2245,,,5,2,2,1,0,83,60,180,4,5
2246,,,14,1,2,1,27,83,300,600,2,5
2247,,,3,1,2,2,9,17,300,600,3,5
2248,,,14,2,2,1,98,100,180,300,3,5
2249,,,11,1,2,1,96,61,420,540,2,5
2250,,,8,2,2,1,31,22,0,300,1,5
2251,,,11,2,2,2,92,9,420,540,4,5
2252,,,15,1,2,2,70,40,420,540,4,5
2253,,,7,1,2,2,68,33,420,540,3,5
2254,,,6,2,2,1,59,12,180,300,3,5
2255,,,12,1,2,2,3,12,300,600,4,5
2256,,,6,1,2,1,87,57,420,540,1,5
2257,,,4,2,2,2,88,18,60,180,1,5
2258,,,12,1,2,1,20,27,300,600,1,5
2259,,,1,1,2,2,84,40,300,600,3,5
2260,,,3,1,2,2,36,80,420,540,3,5
2261,,,7,1,2,2,19,26,420,540,1,5
2262,,,10,2,2,2,68,52,0,300,1,5
2263,,,5,1,2,1,33,1,300,600,4,5
2264,,,14,1,2,2,95,13,420,540,4,5
2265,,,11,2,2,1,84,10,60,180,3,5
2266,,,6,1,2,2,81,61,420,540,1,5
2267,,,14,1,2,2,36,54,420,540,1,5
2268,,,12,1,2,1,72,40,420,540,3,5
2269,,,4,2,2,1,99,63,420,540,2,5
2270,,,14,2,2,2,72,79,0,300,3,5
2271,,,12,2,2,1,1,59,420,540,1,5
2272,,,9,2,2,1,22,75,300,600,3,5
2273,,,13,2,2,2,22,85,300,420,1,5
2274,,,5,1,2,2,48,53,300,600,2,5
2275,,,7,2,2,2,40,47,300,600,2,5
2276,,,11,1,2,1,14,63,420,540,2,5
2277,,,10,1,2,1,97,28,420,540,2,5
2278,,,13,2,2,2,50,74,180,300,1,5
2279,,,11,2,2,2,44,84,60,180,2,5
2280,,,4,2,2,1,18,29,420,540,2,5
2281,,,8,2,2,2,31,30,420,540,1,5
2282,,,14,1,2,1,58,90,300,600,1,5
2283,,,15,1,2,1,70,4,300,600,1,5
2284,,,13,1,2,2,55,50,420,540,3,5
2285,,,7,2,2,1,20,18,0,300,4,5
2286,,,4,1,2,1,13,43,420,540,4,5
2287,,,10,1,2,1,80,83,420,540,2,5
2288,,,14,2,2,1,2,78,60,180,4,5
2289,,,3,1,2,1,35,56,420,540,2,5
2290,,,8,1,2,2,33,17,300,600,4,5
2291,,,11,1,2,1,7,3,420,540,1,5
2292,,,9,1,2,2,32,16,300,600,4,5
2293,,,13,1,2,1,6,53,420,540,4,5
2294,,,3,1,2,1,29,58,300,600,2,5
2295,,,3,2,2,1,71,41,300,420,3,5
2296,,,3,1,2,1,65,88,300,600,2,5
2297,,,15,1,2,1,100,6,300,600,2,5
2298,,,14,2,2,2,59,48,0,300,4,5
2299,,,10,1,2,1,47,30,420,540,2,5
2300,,,14,1,2,2,92,23,420,540,2,5
2301,,,4,1,2,1,79,98,300,600,1,5
2302,,,11,1,2,1,19,38,300,600,1,5
2303,,,12,1,2,1,9,84,420,540,4,5
2304,,,6,1,2,2,8,70,300,600,2,5
2305,,,4,2,2,1,78,14,0,300,3,5
2306,,,2,1,2,1,33,64,420,540,4,5
2307,,,10,2,2,2,100,67,60,180,3,5
2308,,,15,1,2,1,37,11,420,540,2,5
2309,,,3,1,2,1,4,20,300,600,3,5
2310,,,5,1,2,1,27,54,300,600,2,5
2311,,,2,1,2,2,47,0,420,540,4,5
2312,,,6,1,2,1,26,16,420,540,4,5
2313,,,2,1,2,1,94,28,300,600,2,5
2314,,,10,1,2,1,71,2,300,600,3,5
2315,,,12,1,2,2,40,45,300,600,4,5
2316,,,2,1,2,2,75,5,300,600,3,5
2317,,,12,1,2,1,18,35,420,540,1,5
2318,,,11,2,2,2,43,70,180,300,2,5
2319,,,5,1,2,2,13,53,300,600,1,5
2320,,,12,2,2,2,19,11,0,300,2,5
2321,,,13,1,2,1,74,43,300,600,2,5
2322,,,2,1,2,2,8,83,420,540,2,5
2323,,,11,2,2,1,12,79,180,300,1,5
2324,,,13,2,2,2,4,57,0,300,4,5
2325,,,2,1,2,1,8,33,420,540,2,5
2326,,,2,2,2,1,73,8,420,540,2,5
2327,,,6,1,2,2,6,11,420,540,1,5
2328,,,5,2,2,2,94,80,60,180,4,5
2329,,,6,1,2,1,6,49,420,540,3,5
2330,,,12,2,2,1,60,55,300,600,3,5
2331,,,10,1,2,2,69,30,300,600,4,5
2332,,,11,1,2,2,43,53,420,540,4,5
2333,,,2,1,2,1,100,4,300,600,1,5
2334,,,5,1,2,2,37,73,300,600,2,5
2335,,,10,1,2,2,8,57,420,540,3,5
2336,,,6,1,2,1,72,19,420,540,1,5
2337,,,12,1,2,1,8,46,300,600,3,5
2338,,,10,1,2,2,40,62,420,540,3,5
2339,,,3,1,2,1,59,75,300,600,2,5
2340,,,3,1,2,1,64,13,300,600,1,5
2341,,,10,1,2,1,44,64,300,600,3,5
2342,,,5,1,2,2,40,99,420,540,1,5
2343,,,9,1,2,1,85,33,300,600,1,5
