Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3085,4,2,5,1,3,1,17,38,180,300,4,5
3086,12,43,13,2,3,1,45,59,0,300,2,5
3087,4,36,5,1,3,2,38,42,180,300,4,5
3088,12,535,14,1,3,2,41,51,60,180,3,5
3089,13,170,13,1,3,1,11,5,180,300,3,5
3090,4,400,5,1,3,1,65,72,180,300,3,5
3091,8,21,8,1,3,1,63,90,60,180,4,5
3092,9,30,9,1,3,2,37,31,60,180,2,5
3093,1,454,2,1,3,2,60,89,60,180,2,5
3094,10,192,10,2,3,2,37,58,300,420,4,5
3095,14,318,15,1,3,2,1,55,0,300,1,5
3096,10,190,11,1,3,1,56,89,0,300,2,5
3097,3,215,4,1,3,2,60,99,60,180,4,5
3098,12,245,12,2,3,2,87,19,300,420,4,5
3099,1,74,1,1,3,1,48,23,180,300,3,5
3100,6,374,6,2,3,1,12,49,420,540,3,5
3101,14,557,15,1,3,2,6,0,60,180,1,5
3102,1,411,2,1,3,1,45,61,60,180,2,5
3103,10,102,10,1,3,2,73,49,180,300,1,5
3104,14,373,15,1,3,2,88,82,180,300,3,5
3105,10,466,12,1,3,2,55,20,0,300,4,5
3106,10,101,10,1,3,2,48,62,180,300,3,5
3107,7,287,8,1,3,1,41,37,180,300,2,5
3108,13,196,14,1,3,1,11,96,60,180,3,5
3109,2,123,3,1,3,1,4,4,0,300,1,5
3110,3,456,5,1,3,1,61,96,0,300,2,5
3111,10,202,10,2,3,1,5,0,420,540,1,5
3112,1,307,2,1,3,2,35,59,60,180,4,5
3113,12,220,12,2,3,1,8,55,420,540,3,5
3114,6,133,7,1,3,1,54,100,60,180,2,5
3115,6,8,6,1,3,2,9,88,60,180,2,5
3116,2,14,2,1,3,1,99,91,60,180,4,5
3117,4,344,4,2,3,2,0,92,420,540,2,5
3118,5,248,6,1,3,2,28,43,180,300,2,5
3119,3,241,4,1,3,2,48,58,60,180,4,5
3120,1,474,3,1,3,2,46,35,0,300,2,5
1,,,2,2,2,1,64,28,300,420,4,5
2,,,1,1,2,1,40,92,420,540,1,5
3,,,1,1,2,2,66,49,420,540,4,5
4,,,1,1,2,2,83,23,300,600,1,5
5,,,1,1,2,1,62,59,300,600,4,5
6,,,1,1,2,1,81,34,420,540,2,5
7,,,1,1,2,1,22,37,420,540,4,5
8,,,1,1,2,2,73,45,300,600,4,5
9,,,2,2,2,1,58,39,420,540,2,5
10,,,1,1,2,2,29,79,420,540,1,5
11,,,1,1,2,1,61,6,300,600,4,5
12,,,1,1,2,1,99,67,300,600,4,5
13,,,1,1,2,1,66,91,300,600,2,5
14,,,1,1,2,1,90,20,300,600,4,5
15,,,1,1,2,2,50,74,420,540,2,5
16,,,1,1,2,1,76,3,300,600,2,5
17,,,1,1,2,1,58,91,420,540,2,5
18,,,1,1,2,1,41,96,300,600,3,5
19,,,1,1,2,2,17,82,300,600,2,5
20,,,1,1,2,2,75,40,300,600,2,5
21,,,1,1,2,1,71,37,300,600,4,5
22,,,1,1,2,2,96,83,420,540,4,5
23,,,1,1,2,2,59,72,420,540,1,5
24,,,1,1,2,1,23,41,300,600,2,5
25,,,1,1,2,2,45,18,420,540,1,5
26,,,1,1,2,1,76,52,420,540,1,5
27,,,1,1,2,2,64,42,420,540,4,5
28,,,1,1,2,2,48,61,300,600,1,5
29,,,1,1,2,2,51,45,300,600,2,5
30,,,1,1,2,1,1,66,420,540,1,5
31,,,1,1,2,2,87,48,300,600,4,5
32,,,1,1,2,1,43,1,420,540,4,5
33,,,1,1,2,1,83,44,420,540,2,5
34,,,1,1,2,1,51,14,300,600,2,5
35,,,1,1,2,2,3,33,300,600,2,5
36,,,1,1,2,2,10,15,300,600,2,5
37,,,1,1,2,2,58,71,420,540,2,5
38,,,1,1,2,1,90,30,300,600,3,5
39,,,1,1,2,1,66,49,420,540,4,5
40,,,2,2,2,1,52,73,300,600,1,5
41,,,1,1,2,2,11,79,420,540,4,5
42,,,1,1,2,1,12,67,300,600,1,5
43,,,1,1,2,2,73,68,300,600,3,5
44,,,1,1,2,2,30,7,420,540,3,5
45,,,1,1,2,2,28,12,420,540,3,5
46,,,1,1,2,2,3,22,420,540,4,5
47,,,1,1,2,2,17,44,420,540,3,5
48,,,1,1,2,2,37,70,300,600,3,5
49,,,1,1,2,1,44,59,420,540,3,5
50,,,1,1,2,2,18,94,300,600,4,5
51,,,1,1,2,2,0,39,420,540,4,5
52,,,1,1,2,2,2,79,300,600,1,5
53,,,1,1,2,1,30,95,420,540,1,5
54,,,1,1,2,2,16,20,420,540,2,5
55,,,1,1,2,2,88,41,300,600,2,5
56,,,1,1,2,2,73,91,420,540,2,5
57,,,1,1,2,1,10,17,300,600,2,5
58,,,1,1,2,2,27,99,420,540,3,5
59,,,1,1,2,2,91,16,300,600,1,5
60,,,1,1,2,1,65,35,420,540,1,5
61,,,1,1,2,1,28,67,420,540,1,5
62,,,1,1,2,2,25,35,300,600,4,5
63,,,1,1,2,1,9,99,300,600,4,5
64,,,1,1,2,2,62,72,300,600,1,5
65,,,1,1,2,1,39,72,420,540,2,5
66,,,1,1,2,1,96,18,300,600,1,5
67,,,1,1,2,1,23,87,300,600,1,5
68,,,1,1,2,1,71,73,300,600,1,5
69,,,1,1,2,2,65,55,300,600,4,5
70,,,1,1,2,1,47,71,300,600,2,5
71,,,1,1,2,2,68,52,420,540,4,5
72,,,1,1,2,1,19,77,420,540,4,5
73,,,1,1,2,2,69,45,420,540,1,5
74,,,1,1,2,1,6,42,300,600,1,5
75,,,1,1,2,1,38,86,300,600,3,5
76,,,1,1,2,2,97,71,300,600,2,5
77,,,1,1,2,2,57,45,300,600,2,5
78,,,1,1,2,1,7,22,300,600,4,5
79,,,2,2,2,2,68,34,420,540,3,5
80,,,1,1,2,1,44,45,420,540,4,5
81,,,1,1,2,2,23,18,300,600,1,5
82,,,1,1,2,1,28,57,420,540,3,5
83,,,1,1,2,2,89,12,420,540,3,5
84,,,1,1,2,1,27,16,420,540,4,5
85,,,1,1,2,2,3,55,300,600,4,5
86,,,2,2,2,2,55,24,420,540,3,5
87,,,1,1,2,2,35,79,300,600,2,5
88,,,1,1,2,2,50,75,300,600,4,5
89,,,1,1,2,2,7,83,420,540,3,5
90,,,1,1,2,2,43,98,300,600,4,5
91,,,1,1,2,1,46,81,420,540,3,5
92,,,1,1,2,1,23,64,420,540,4,5
93,,,1,1,2,2,96,21,300,600,4,5
94,,,1,1,2,1,16,49,420,540,2,5
95,,,1,1,2,2,86,67,300,600,1,5
96,,,1,1,2,1,36,1,300,600,3,5
97,,,1,1,2,1,2,46,300,600,4,5
98,,,1,1,2,2,73,76,420,540,1,5
99,,,1,1,2,2,97,42,300,600,1,5
100,,,1,1,2,2,74,3,300,600,1,5
101,,,1,1,2,2,41,84,420,540,4,5
102,,,1,1,2,2,1,38,420,540,4,5
103,,,1,1,2,2,95,2,420,540,3,5
104,,,1,1,2,1,59,85,420,540,2,5
105,,,1,1,2,1,20,24,300,600,2,5
106,,,1,1,2,2,21,93,300,600,4,5
107,,,1,1,2,2,41,67,420,540,2,5
108,,,1,1,2,1,53,30,420,540,3,5
109,,,1,1,2,2,43,35,420,540,3,5
110,,,1,1,2,1,34,87,420,540,4,5
111,,,1,1,2,1,93,25,420,540,4,5
112,,,1,1,2,2,82,56,420,540,2,5
113,,,2,2,2,2,94,95,180,300,4,5
114,,,1,1,2,2,93,54,300,600,4,5
115,,,1,1,2,2,80,88,300,600,1,5
116,,,1,1,2,2,4,60,300,600,2,5
117,,,1,1,2,1,39,46,420,540,2,5
118,,,1,1,2,1,49,44,300,600,1,5
119,,,1,1,2,2,0,55,300,600,3,5
120,,,2,1,2,1,54,43,420,540,2,5
121,,,2,1,2,1,33,27,420,540,4,5
122,,,2,1,2,2,15,23,420,540,4,5
123,,,2,1,2,1,100,24,300,600,4,5
124,,,2,1,2,1,3,49,300,600,2,5
125,,,2,1,2,2,63,17,420,540,3,5
126,,,2,1,2,2,56,15,300,600,2,5
127,,,2,1,2,1,70,100,420,540,1,5
128,,,2,1,2,1,73,61,300,600,1,5
129,,,2,1,2,2,38,20,300,600,4,5
130,,,2,1,2,1,54,9,420,540,3,5
131,,,3,2,2,1,40,58,420,540,4,5
132,,,2,1,2,2,78,69,420,540,3,5
133,,,2,1,2,1,25,91,420,540,2,5
134,,,2,1,2,2,87,55,300,600,1,5
135,,,2,1,2,1,41,92,300,600,4,5
136,,,2,1,2,2,9,35,420,540,4,5
137,,,2,1,2,2,16,69,300,600,2,5
138,,,2,1,2,2,93,16,300,600,4,5
139,,,2,1,2,1,46,89,300,600,4,5
140,,,2,1,2,2,90,41,300,600,1,5
141,,,2,1,2,1,53,66,420,540,3,5
142,,,2,1,2,2,89,3,420,540,1,5
143,,,2,1,2,2,35,39,300,600,1,5
144,,,2,1,2,1,24,6,420,540,4,5
145,,,2,1,2,1,20,65,300,600,1,5
146,,,2,1,2,1,24,82,300,600,4,5
147,,,2,1,2,2,13,79,300,600,2,5
148,,,2,1,2,1,75,84,300,600,1,5
149,,,2,1,2,1,34,0,420,540,1,5
150,,,2,1,2,2,57,73,300,600,2,5
151,,,8,1,2,1,70,84,420,540,4,5
152,,,2,1,2,1,61,9,420,540,1,5
153,,,3,1,2,2,5,4,420,540,1,5
154,,,3,1,2,2,84,84,420,540,4,5
155,,,13,1,2,1,70,44,300,600,4,5
156,,,11,1,2,1,35,37,420,540,3,5
157,,,10,1,2,2,71,81,420,540,2,5
158,,,5,1,2,2,39,50,420,540,3,5
159,,,5,1,2,2,87,53,300,600,3,5
160,,,11,2,2,1,35,94,180,300,3,5
161,,,8,1,2,2,87,60,300,600,1,5
162,,,3,1,2,2,95,72,300,600,1,5
163,,,7,1,2,1,76,19,300,600,2,5
164,,,8,1,2,1,55,64,420,540,4,5
165,,,5,2,2,2,65,39,60,180,3,5
166,,,5,2,2,1,100,20,180,300,2,5
167,,,15,2,2,1,39,32,0,300,4,5
168,,,11,1,2,2,18,68,420,540,1,5
169,,,9,1,2,1,37,37,300,600,2,5
170,,,4,1,2,1,10,42,300,600,2,5
171,,,4,1,2,2,51,89,420,540,1,5
172,,,8,1,2,1,26,2,300,600,1,5
173,,,13,1,2,2,37,60,420,540,1,5
174,,,9,1,2,2,73,45,420,540,2,5
175,,,10,2,2,1,59,21,300,600,1,5
176,,,11,1,2,1,20,71,300,600,2,5
177,,,4,1,2,2,79,48,300,600,3,5
178,,,3,1,2,2,63,85,300,600,2,5
179,,,10,1,2,1,20,85,420,540,2,5
180,,,5,1,2,1,12,52,300,600,2,5
181,,,11,2,2,1,84,92,180,300,2,5
182,,,6,1,2,1,8,95,300,600,1,5
183,,,5,2,2,1,20,43,180,300,3,5
184,,,11,2,2,2,28,49,60,180,3,5
185,,,11,2,2,2,30,99,0,300,4,5
186,,,2,1,2,2,36,20,300,600,2,5
187,,,13,2,2,1,89,87,60,180,4,5
188,,,15,1,2,2,66,28,420,540,3,5
189,,,11,1,2,1,40,46,300,600,3,5
190,,,6,1,2,2,92,44,300,600,4,5
191,,,12,1,2,2,82,18,300,600,3,5
192,,,6,1,2,2,42,18,420,540,1,5
193,,,15,1,2,2,89,6,420,540,4,5
194,,,15,1,2,1,19,15,420,540,3,5
195,,,3,2,2,2,26,9,0,300,4,5
196,,,9,2,2,2,76,43,420,540,2,5
197,,,15,2,2,1,83,44,300,600,1,5
198,,,1,1,2,2,40,23,420,540,1,5
199,,,11,1,2,2,98,91,300,600,4,5
200,,,12,1,2,2,29,89,300,600,3,5
201,,,1,1,2,1,13,45,300,600,4,5
202,,,12,2,2,1,11,4,0,300,3,5
203,,,7,1,2,2,37,95,300,600,3,5
204,,,9,1,2,2,77,1,300,600,1,5
205,,,12,1,2,1,7,78,420,540,3,5
206,,,8,1,2,1,60,31,420,540,4,5
207,,,9,1,2,1,37,13,420,540,1,5
208,,,8,1,2,2,37,2,300,600,3,5
209,,,14,1,2,1,48,2,300,600,1,5
210,,,15,1,2,2,11,77,300,600,1,5
211,,,8,1,2,1,73,62,420,540,1,5
212,,,3,1,2,1,30,47,300,600,1,5
213,,,6,1,2,2,23,61,300,600,1,5
214,,,13,1,2,2,31,58,420,540,1,5
215,,,15,1,2,1,95,2,300,600,1,5
216,,,4,1,2,1,4,75,300,600,1,5
217,,,14,1,2,1,3,33,420,540,1,5
218,,,7,1,2,2,67,68,420,540,3,5
219,,,4,1,2,2,50,79,300,600,1,5
220,,,9,2,2,2,56,66,420,540,2,5
221,,,5,1,2,1,2,98,420,540,4,5
222,,,2,1,2,2,63,41,420,540,3,5
223,,,12,1,2,2,11,43,300,600,3,5
224,,,4,1,2,1,60,90,300,600,4,5
225,,,9,1,2,1,4,68,420,540,1,5
226,,,7,2,2,2,98,84,0,300,3,5
227,,,9,1,2,2,63,17,300,600,2,5
228,,,14,1,2,2,19,33,300,600,2,5
229,,,6,1,2,1,100,99,300,600,3,5
230,,,13,2,2,2,63,76,300,420,4,5
231,,,8,1,2,2,39,80,420,540,1,5
232,,,14,1,2,2,47,71,300,600,4,5
233,,,6,1,2,1,3,2,300,600,1,5
234,,,7,1,2,2,15,56,420,540,2,5
235,,,14,1,2,1,88,82,420,540,1,5
236,,,10,1,2,1,83,59,420,540,2,5
237,,,3,1,2,2,77,98,300,600,4,5
238,,,8,1,2,2,83,71,420,540,1,5
239,,,13,1,2,1,67,10,420,540,4,5
240,,,7,2,2,2,43,78,300,600,4,5
241,,,14,1,2,1,19,45,420,540,1,5
242,,,7,1,2,1,70,77,420,540,2,5
243,,,5,2,2,2,41,27,60,180,3,5
244,,,2,1,2,1,43,84,300,600,3,5
245,,,8,2,2,1,31,30,420,540,2,5
246,,,10,1,2,2,6,37,300,600,3,5
247,,,12,1,2,1,49,69,420,540,3,5
248,,,15,2,2,2,14,3,420,540,2,5
249,,,11,2,2,1,68,30,60,180,3,5
250,,,12,2,2,1,62,3,180,300,3,5
251,,,11,1,2,1,11,97,420,540,4,5
252,,,10,1,2,2,20,14,420,540,2,5
253,,,10,1,2,2,48,94,300,600,1,5
254,,,2,1,2,2,98,86,300,600,1,5
255,,,8,1,2,2,33,15,420,540,2,5
256,,,14,1,2,2,2,32,420,540,1,5
257,,,7,1,2,1,16,34,300,600,4,5
258,,,3,1,2,2,90,16,420,540,3,5
259,,,14,1,2,1,81,64,420,540,3,5
260,,,9,1,2,1,31,94,300,600,1,5
261,,,11,1,2,2,64,100,420,540,3,5
262,,,9,2,2,1,35,79,180,300,2,5
263,,,15,1,2,2,21,7,300,600,2,5
264,,,15,2,2,1,58,90,420,540,4,5
265,,,12,1,2,1,99,98,420,540,4,5
266,,,10,1,2,1,33,93,300,600,1,5
267,,,4,2,2,2,75,17,60,180,2,5
268,,,10,1,2,2,3,88,420,540,1,5
269,,,10,1,2,2,73,68,420,540,3,5
270,,,10,1,2,2,57,10,300,600,3,5
271,,,12,1,2,1,5,45,420,540,2,5
272,,,5,1,2,1,85,79,300,600,4,5
273,,,13,1,2,1,87,91,420,540,4,5
274,,,2,2,2,1,51,68,0,300,3,5
275,,,3,1,2,1,64,17,300,600,4,5
276,,,13,1,2,1,22,44,420,540,3,5
277,,,7,1,2,1,50,70,300,600,1,5
278,,,11,1,2,1,68,53,300,600,4,5
279,,,14,2,2,1,39,29,300,600,1,5
280,,,5,1,2,1,64,25,420,540,2,5
281,,,5,2,2,1,79,33,60,180,1,5
282,,,10,1,2,1,16,8,420,540,1,5
283,,,14,2,2,1,31,13,180,300,3,5
284,,,4,2,2,1,33,50,60,180,4,5
285,,,11,2,2,1,40,47,0,300,3,5
286,,,2,1,2,1,76,37,420,540,1,5
287,,,3,1,2,1,59,27,420,540,3,5
288,,,9,1,2,2,96,2,300,600,2,5
289,,,8,1,2,2,70,20,420,540,1,5
290,,,13,1,2,2,68,32,300,600,2,5
291,,,5,1,2,2,77,10,420,540,3,5
292,,,11,1,2,1,98,66,420,540,3,5
293,,,3,1,2,2,96,69,420,540,3,5
294,,,5,1,2,2,53,9,300,600,3,5
295,,,8,2,2,1,8,19,300,600,1,5
296,,,4,1,2,2,8,24,300,600,3,5
297,,,3,1,2,2,35,16,420,540,3,5
298,,,2,2,2,2,51,3,60,180,1,5
299,,,4,2,2,1,1,55,180,300,1,5
300,,,9,2,2,2,65,40,60,180,2,5
301,,,2,2,2,1,15,4,60,180,4,5
302,,,2,1,2,2,52,14,300,600,3,5
303,,,7,1,2,1,16,19,420,540,4,5
304,,,10,1,2,2,93,50,420,540,3,5
305,,,13,2,2,1,61,62,300,600,1,5
306,,,10,1,2,2,91,34,420,540,2,5
307,,,14,1,2,2,24,46,420,540,3,5
308,,,7,2,2,1,66,82,180,300,3,5
309,,,2,2,2,2,3,47,0,300,4,5
310,,,7,2,2,1,20,54,300,420,2,5
311,,,9,1,2,1,56,34,300,600,2,5
312,,,13,1,2,2,26,75,300,600,4,5
313,,,15,1,2,2,63,38,300,600,1,5
314,,,13,1,2,2,98,49,420,540,3,5
315,,,8,1,2,1,70,94,300,600,1,5
316,,,12,2,2,2,0,38,300,420,4,5
317,,,15,1,2,1,12,72,420,540,2,5
318,,,2,1,2,2,40,85,300,600,1,5
319,,,2,1,2,2,34,71,420,540,3,5
320,,,13,1,2,2,61,75,300,600,2,5
321,,,12,1,2,1,23,70,300,600,4,5
322,,,3,1,2,2,99,63,300,600,1,5
323,,,4,1,2,1,70,53,300,600,4,5
324,,,9,2,2,1,11,80,420,540,2,5
325,,,7,1,2,1,53,71,420,540,2,5
326,,,15,1,2,1,38,17,300,600,3,5
327,,,3,1,2,2,23,33,420,540,3,5
328,,,13,1,2,2,92,62,300,600,4,5
329,,,3,2,2,1,45,86,60,180,3,5
330,,,5,2,2,2,51,92,60,180,3,5
331,,,5,1,2,1,99,96,420,540,3,5
332,,,14,2,2,2,68,58,420,540,4,5
333,,,4,1,2,1,26,99,300,600,4,5
334,,,8,1,2,1,35,52,300,600,4,5
335,,,11,1,2,1,27,79,420,540,2,5
336,,,11,1,2,2,97,10,420,540,1,5
337,,,11,1,2,2,48,32,300,600,1,5
338,,,15,1,2,2,16,40,420,540,3,5
339,,,12,1,2,2,57,16,420,540,2,5
340,,,11,2,2,2,50,30,0,300,2,5
341,,,7,1,2,2,2,67,300,600,3,5
342,,,9,1,2,1,64,89,420,540,3,5
343,,,16,1,2,1,19,11,300,600,4,5
344,,,10,1,2,1,51,2,420,540,2,5
345,,,12,1,2,1,53,6,300,600,1,5
346,,,6,1,2,1,56,82,300,600,3,5
347,,,3,1,2,2,45,83,300,600,3,5
348,,,12,1,2,2,36,32,300,600,2,5
349,,,7,2,2,2,25,16,300,600,3,5
350,,,4,1,2,1,60,25,300,600,4,5
351,,,15,1,2,1,82,12,420,540,2,5
352,,,3,2,2,1,57,5,60,180,2,5
353,,,15,1,2,2,82,29,420,540,3,5
354,,,6,1,2,2,17,43,420,540,1,5
355,,,4,1,2,1,60,82,300,600,4,5
356,,,5,1,2,2,38,30,420,540,3,5
357,,,3,1,2,1,3,74,300,600,2,5
358,,,15,2,2,2,63,76,60,180,2,5
359,,,4,1,2,1,17,12,420,540,4,5
360,,,8,1,2,2,99,78,300,600,1,5
361,,,5,2,2,1,99,93,0,300,1,5
362,,,4,1,2,1,2,46,420,540,2,5
363,,,13,1,2,2,68,95,300,600,2,5
364,,,8,1,2,2,16,57,420,540,2,5
365,,,3,1,2,1,48,90,300,600,2,5
366,,,4,1,2,1,39,93,300,600,4,5
367,,,7,1,2,1,85,38,420,540,2,5
368,,,14,1,2,1,66,9,300,600,1,5
369,,,15,1,2,1,72,11,420,540,3,5
370,,,10,1,2,2,84,67,300,600,4,5
371,,,9,1,2,1,69,7,300,600,3,5
372,,,8,2,2,1,24,32,420,540,2,5
373,,,4,1,2,2,92,65,300,600,1,5
374,,,9,2,2,2,41,100,180,300,1,5
375,,,7,1,2,1,35,100,300,600,2,5
376,,,4,1,2,1,13,95,420,540,3,5
377,,,9,1,2,1,33,49,420,540,3,5
378,,,1,1,2,2,24,97,300,600,2,5
379,,,13,2,2,1,49,3,60,180,2,5
380,,,7,1,2,2,95,19,300,600,3,5
381,,,4,1,2,2,34,8,300,600,2,5
382,,,5,2,2,1,15,26,420,540,3,5
383,,,12,1,2,1,20,42,300,600,1,5
384,,,6,1,2,1,34,94,420,540,1,5
385,,,11,2,2,2,32,62,180,300,1,5
386,,,3,1,2,2,6,33,420,540,2,5
387,,,4,1,2,1,88,63,300,600,3,5
388,,,7,1,2,1,22,37,300,600,3,5
389,,,11,1,2,2,93,30,420,540,1,5
390,,,14,1,2,2,7,5,300,600,3,5
391,,,6,1,2,2,10,46,300,600,1,5
392,,,3,1,2,2,48,78,300,600,4,5
393,,,6,1,2,2,87,90,420,540,1,5
394,,,7,2,2,1,54,42,0,300,2,5
395,,,9,1,2,2,19,34,300,600,2,5
396,,,12,2,2,2,77,18,180,300,2,5
397,,,8,2,2,2,22,100,300,600,1,5
398,,,9,1,2,1,95,49,420,540,2,5
399,,,8,1,2,2,13,48,420,540,4,5
400,,,7,1,2,2,75,84,300,600,3,5
401,,,5,1,2,1,98,20,300,600,3,5
402,,,4,1,2,1,54,9,420,540,2,5
403,,,4,1,2,2,76,94,300,600,3,5
404,,,6,1,2,1,2,45,300,600,2,5
405,,,6,2,2,1,90,16,60,180,2,5
406,,,15,1,2,2,93,37,300,600,1,5
407,,,11,1,2,1,78,32,420,540,3,5
408,,,13,1,2,2,0,39,420,540,2,5
409,,,10,2,2,2,43,52,180,300,1,5
410,,,12,1,2,1,15,43,300,600,3,5
411,,,6,1,2,1,21,80,420,540,4,5
412,,,7,1,2,2,46,83,300,600,2,5
413,,,3,1,2,1,85,3,300,600,2,5
414,,,11,1,2,1,82,38,420,540,3,5
415,,,11,1,2,1,52,14,300,600,4,5
416,,,6,1,2,2,89,35,420,540,2,5
417,,,6,1,2,2,32,24,420,540,4,5
418,,,11,2,2,1,77,29,300,420,3,5
419,,,13,1,2,2,93,86,300,600,2,5
420,,,5,1,2,1,46,84,420,540,2,5
421,,,7,1,2,1,79,73,420,540,1,5
422,,,13,1,2,1,25,36,300,600,2,5
423,,,13,1,2,2,81,92,420,540,4,5
424,,,13,2,2,2,99,83,60,180,1,5
425,,,6,1,2,1,85,60,420,540,2,5
426,,,5,1,2,1,58,26,420,540,1,5
427,,,15,1,2,1,26,61,300,600,3,5
428,,,14,1,2,1,56,51,300,600,1,5
429,,,1,1,2,1,89,41,420,540,3,5
430,,,9,1,2,2,8,33,300,600,4,5
431,,,6,1,2,1,48,57,300,600,1,5
432,,,7,1,2,2,27,90,420,540,2,5
433,,,9,1,2,1,2,57,300,600,3,5
434,,,12,1,2,2,58,30,420,540,4,5
435,,,14,1,2,1,62,96,300,600,3,5
436,,,1,1,2,2,64,46,420,540,4,5
437,,,13,1,2,1,25,96,300,600,4,5
438,,,7,1,2,1,42,57,420,540,4,5
439,,,7,1,2,2,76,2,300,600,4,5
440,,,16,1,2,1,98,44,420,540,1,5
441,,,13,2,2,2,57,89,0,300,2,5
442,,,5,2,2,2,50,70,300,600,4,5
443,,,1,1,2,1,22,95,300,600,1,5
444,,,9,1,2,1,96,64,420,540,1,5
445,,,2,1,2,1,94,1,420,540,4,5
446,,,5,2,2,1,76,61,60,180,1,5
447,,,8,1,2,2,21,90,300,600,1,5
448,,,3,2,2,1,65,31,300,420,3,5
449,,,3,1,2,1,76,41,420,540,1,5
450,,,9,1,2,2,6,38,300,600,4,5
451,,,1,1,2,2,34,32,300,600,3,5
452,,,7,2,2,2,25,45,0,300,3,5
453,,,10,1,2,1,60,39,420,540,2,5
454,,,6,1,2,1,59,23,420,540,2,5
455,,,6,1,2,1,20,68,300,600,3,5
456,,,3,1,2,2,99,75,300,600,4,5
457,,,6,1,2,2,80,99,300,600,4,5
458,,,6,1,2,2,55,31,420,540,2,5
459,,,12,1,2,2,78,98,420,540,4,5
460,,,4,1,2,2,96,84,300,600,3,5
461,,,10,2,2,1,63,14,0,300,2,5
462,,,4,2,2,2,64,54,0,300,1,5
463,,,15,1,2,1,62,55,420,540,4,5
464,,,9,1,2,1,98,44,300,600,2,5
465,,,12,1,2,2,69,39,420,540,4,5
466,,,4,1,2,1,84,39,420,540,2,5
467,,,10,1,2,2,70,37,300,600,4,5
468,,,5,1,2,1,2,34,300,600,4,5
469,,,8,1,2,1,33,86,420,540,1,5
470,,,7,1,2,1,71,18,420,540,4,5
471,,,4,1,2,1,28,66,300,600,4,5
472,,,10,1,2,2,3,49,420,540,1,5
473,,,2,2,2,1,35,63,0,300,2,5
474,,,15,2,2,1,36,63,420,540,2,5
475,,,14,2,2,2,15,65,180,300,4,5
476,,,9,2,2,2,85,60,420,540,3,5
477,,,11,1,2,1,58,83,300,600,3,5
478,,,11,2,2,1,25,19,300,420,2,5
479,,,4,1,2,2,12,63,420,540,2,5
480,,,1,1,2,2,60,6,420,540,1,5
481,,,10,2,2,2,71,8,60,180,1,5
482,,,15,2,2,1,0,6,60,180,2,5
483,,,11,2,2,1,62,9,300,420,4,5
484,,,11,1,2,1,1,89,420,540,2,5
485,,,10,2,2,2,94,53,180,300,4,5
486,,,11,1,2,1,96,60,300,600,2,5
487,,,12,2,2,2,71,34,0,300,3,5
488,,,14,1,2,2,94,3,300,600,3,5
489,,,14,2,2,2,97,28,60,180,2,5
490,,,10,2,2,2,35,31,60,180,4,5
491,,,3,1,2,1,90,35,300,600,2,5
492,,,6,1,2,2,10,93,300,600,1,5
493,,,8,2,2,1,2,95,0,300,3,5
494,,,8,1,2,1,56,21,420,540,4,5
495,,,11,1,2,2,38,16,420,540,2,5
496,,,11,1,2,1,84,94,300,600,4,5
497,,,3,2,2,1,17,46,60,180,2,5
498,,,6,1,2,1,18,87,420,540,3,5
499,,,10,2,2,1,11,80,180,300,3,5
500,,,11,1,2,2,77,68,300,600,3,5
501,,,7,1,2,1,73,12,300,600,3,5
502,,,13,2,2,1,31,94,180,300,3,5
503,,,5,1,2,1,69,51,420,540,4,5
504,,,8,1,2,2,12,67,420,540,1,5
505,,,3,1,2,2,89,17,300,600,1,5
506,,,6,1,2,1,56,29,300,600,2,5
507,,,4,1,2,1,4,12,300,600,4,5
508,,,7,1,2,1,13,30,300,600,1,5
509,,,3,2,2,1,25,42,60,180,3,5
510,,,15,2,2,2,47,13,180,300,3,5
511,,,15,1,2,1,97,31,300,600,4,5
512,,,3,2,2,2,6,48,0,300,1,5
513,,,11,1,2,1,61,4,300,600,1,5
514,,,5,2,2,2,97,58,420,540,2,5
515,,,14,2,2,1,79,98,0,300,1,5
516,,,6,1,2,1,60,17,420,540,2,5
517,,,11,2,2,1,78,24,60,180,3,5
518,,,10,1,2,2,26,90,300,600,3,5
519,,,12,1,2,1,44,40,420,540,4,5
520,,,13,1,2,1,65,44,420,540,2,5
521,,,14,1,2,1,77,37,420,540,1,5
522,,,12,1,2,1,60,35,420,540,3,5
523,,,8,1,2,1,74,12,420,540,3,5
524,,,6,1,2,1,14,3,420,540,3,5
525,,,13,1,2,2,75,90,420,540,3,5
526,,,9,1,2,2,66,19,300,600,4,5
527,,,7,2,2,2,13,79,300,420,3,5
528,,,14,2,2,2,48,26,60,180,3,5
529,,,9,1,2,2,11,35,300,600,2,5
530,,,2,1,2,2,47,50,300,600,2,5
531,,,10,2,2,1,66,79,300,420,2,5
532,,,14,1,2,2,56,97,300,600,3,5
533,,,13,2,2,1,7,9,60,180,3,5
534,,,13,1,2,2,68,31,420,540,3,5
535,,,4,1,2,2,52,37,420,540,1,5
536,,,3,2,2,1,38,52,300,600,2,5
537,,,4,1,2,1,36,60,420,540,4,5
538,,,6,1,2,2,100,68,420,540,1,5
539,,,15,1,2,1,63,60,420,540,1,5
540,,,7,1,2,2,3,91,300,600,2,5
