Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3048,1,328,2,1,3,2,58,35,60,180,2,5
3049,5,403,5,2,3,2,34,25,420,540,2,5
3050,4,82,4,1,3,1,0,86,180,300,3,5
3051,11,386,11,2,3,1,36,62,420,540,2,5
3052,14,568,16,1,3,1,35,27,0,300,2,5
3053,4,24,5,1,3,2,13,2,60,180,1,5
3054,5,567,6,1,3,1,49,26,60,180,3,5
3055,13,458,15,1,3,1,93,23,180,300,4,5
3056,12,343,12,2,3,1,100,19,420,540,3,5
3057,12,330,13,1,3,2,47,3,0,300,2,5
3058,11,513,12,2,3,2,41,60,420,540,4,5
3059,4,565,6,1,3,2,90,43,180,300,2,5
3060,14,147,15,1,3,2,83,0,180,300,4,5
3061,10,501,12,1,3,1,6,97,60,180,2,5
3062,2,553,3,2,3,2,34,80,0,300,3,5
3063,10,180,10,1,3,2,85,49,180,300,2,5
3064,11,453,12,1,3,1,95,9,60,180,2,5
3065,4,441,5,1,3,2,46,58,0,300,3,5
3066,13,270,13,2,3,2,20,62,300,600,1,5
3067,9,161,9,1,3,2,36,47,180,300,1,5
3068,14,261,14,2,3,2,38,0,420,540,4,5
3069,4,38,5,1,3,2,69,94,60,180,4,5
3070,12,115,13,1,3,1,19,84,180,300,3,5
3071,10,456,11,2,3,1,44,86,60,180,3,5
3072,9,418,9,2,3,2,44,100,420,540,2,5
3073,7,39,7,1,3,1,2,56,60,180,3,5
3074,12,593,13,1,3,1,21,25,60,180,1,5
3075,6,181,7,1,3,2,0,70,0,300,1,5
3076,8,446,9,1,3,2,19,32,60,180,4,5
3077,11,554,12,1,3,2,35,96,60,180,3,5
3078,12,476,14,1,3,1,49,92,0,300,2,5
3079,8,24,8,1,3,2,24,4,60,180,4,5
3080,8,240,8,2,3,2,49,3,420,540,1,5
3081,6,121,7,1,3,2,99,95,0,300,2,5
3082,9,408,10,1,3,1,29,11,180,300,1,5
3083,6,595,7,1,3,1,94,27,60,180,2,5
3084,1,327,1,2,3,1,98,2,420,540,1,5
3085,12,568,13,1,3,1,81,58,0,300,4,5
3086,4,469,6,1,3,1,89,16,180,300,3,5
3087,4,389,4,2,3,2,55,34,420,540,3,5
3088,6,430,7,1,3,1,22,27,60,180,2,5
3089,11,178,12,1,3,1,91,3,0,300,4,5
3090,8,115,8,1,3,1,64,74,180,300,4,5
3091,12,394,13,1,3,2,46,47,60,180,1,5
3092,10,300,10,2,3,2,54,70,300,600,1,5
3093,4,349,6,1,3,2,21,44,0,300,1,5
3094,7,115,7,1,3,2,52,84,180,300,4,5
3095,2,509,4,1,3,2,75,48,60,180,1,5
3096,12,218,12,2,3,1,77,40,300,420,3,5
3097,11,310,12,1,3,1,57,4,60,180,4,5
3098,6,439,7,1,3,2,50,100,180,300,2,5
3099,14,419,14,2,3,1,90,27,420,540,1,5
3100,2,123,4,2,3,1,40,76,300,420,2,5
3101,7,210,7,2,3,1,84,50,420,540,1,5
3102,8,391,9,1,3,1,53,7,180,300,1,5
3103,14,501,16,1,3,2,43,30,180,300,4,5
3104,14,269,14,2,3,2,88,73,300,600,4,5
3105,12,318,14,1,3,2,40,31,180,300,4,5
3106,9,156,9,1,3,1,19,19,180,300,2,5
3107,9,418,9,2,3,1,79,15,420,540,2,5
3108,3,565,5,1,3,1,91,70,60,180,3,5
3109,14,153,15,1,3,2,74,74,0,300,4,5
3110,12,258,12,2,3,1,37,10,300,600,3,5
3111,7,36,7,1,3,1,77,11,60,180,4,5
3112,5,194,5,2,3,2,23,14,420,540,1,5
3113,7,34,8,1,3,1,93,40,0,300,3,5
3114,9,137,10,1,3,2,100,45,0,300,3,5
3115,13,276,14,1,3,1,82,14,60,180,2,5
3116,7,433,9,1,3,1,75,15,180,300,3,5
3117,10,295,10,2,3,2,16,21,300,600,2,5
3118,4,185,4,2,3,1,35,15,300,420,4,5
3119,14,396,15,1,3,1,23,44,180,300,1,5
3120,2,366,3,1,3,2,55,56,0,300,3,5
1,,,1,1,2,2,78,2,300,600,4,5
2,,,1,1,2,2,25,64,300,600,2,5
3,,,1,1,2,1,13,65,420,540,4,5
4,,,1,1,2,1,33,50,300,600,4,5
5,,,1,1,2,2,70,95,300,600,4,5
6,,,1,1,2,2,48,18,300,600,3,5
7,,,1,1,2,1,0,78,300,600,4,5
8,,,1,1,2,1,74,64,420,540,1,5
9,,,1,1,2,1,12,64,420,540,1,5
10,,,1,1,2,2,79,18,420,540,1,5
11,,,1,1,2,1,24,78,420,540,4,5
12,,,1,1,2,1,5,29,420,540,4,5
13,,,1,1,2,2,92,3,420,540,1,5
14,,,1,1,2,2,76,75,420,540,1,5
15,,,1,1,2,1,59,52,300,600,3,5
16,,,1,1,2,1,11,40,420,540,4,5
17,,,1,1,2,1,0,52,420,540,2,5
18,,,1,1,2,2,57,75,420,540,3,5
19,,,1,1,2,2,38,25,300,600,3,5
20,,,1,1,2,2,68,64,300,600,4,5
21,,,1,1,2,1,5,74,420,540,4,5
22,,,1,1,2,1,28,26,420,540,4,5
23,,,1,1,2,2,25,17,300,600,1,5
24,,,1,1,2,2,96,12,300,600,3,5
25,,,1,1,2,2,92,21,420,540,4,5
26,,,1,1,2,2,51,61,300,600,3,5
27,,,1,1,2,2,12,11,300,600,3,5
28,,,1,1,2,2,74,96,420,540,3,5
29,,,1,1,2,2,73,76,300,600,2,5
30,,,1,1,2,1,58,52,420,540,1,5
31,,,1,1,2,2,78,42,300,600,1,5
32,,,1,1,2,2,70,18,420,540,4,5
33,,,1,1,2,1,70,67,420,540,2,5
34,,,1,1,2,2,14,18,420,540,1,5
35,,,1,1,2,2,49,52,300,600,2,5
36,,,1,1,2,1,93,56,300,600,4,5
37,,,1,1,2,1,32,3,300,600,3,5
38,,,1,1,2,1,51,50,300,600,3,5
39,,,1,1,2,1,63,83,420,540,1,5
40,,,2,2,2,2,91,99,60,180,1,5
41,,,1,1,2,2,95,40,300,600,2,5
42,,,2,2,2,1,22,24,420,540,3,5
43,,,1,1,2,2,77,69,300,600,2,5
44,,,1,1,2,2,81,23,300,600,3,5
45,,,1,1,2,2,71,40,300,600,4,5
46,,,1,1,2,2,39,52,300,600,4,5
47,,,1,1,2,1,38,73,300,600,2,5
48,,,1,1,2,2,74,80,420,540,4,5
49,,,1,1,2,2,41,8,300,600,4,5
50,,,1,1,2,1,74,8,300,600,4,5
51,,,1,1,2,2,12,32,300,600,4,5
52,,,1,1,2,1,54,47,300,600,2,5
53,,,1,1,2,2,100,59,300,600,2,5
54,,,1,1,2,1,74,10,420,540,3,5
55,,,2,2,2,2,61,96,60,180,1,5
56,,,1,1,2,1,57,21,420,540,3,5
57,,,1,1,2,2,8,93,300,600,4,5
58,,,1,1,2,2,5,28,420,540,4,5
59,,,1,1,2,1,9,18,300,600,2,5
60,,,1,1,2,1,21,55,420,540,3,5
61,,,1,1,2,1,13,49,420,540,4,5
62,,,1,1,2,1,49,84,300,600,4,5
63,,,1,1,2,2,15,40,420,540,2,5
64,,,1,1,2,1,68,87,420,540,2,5
65,,,1,1,2,2,76,86,420,540,1,5
66,,,1,1,2,1,83,58,300,600,4,5
67,,,1,1,2,2,81,92,420,540,1,5
68,,,1,1,2,2,70,3,420,540,3,5
69,,,1,1,2,1,68,37,300,600,2,5
70,,,1,1,2,2,58,39,420,540,2,5
71,,,1,1,2,2,95,51,300,600,3,5
72,,,1,1,2,1,59,76,420,540,1,5
73,,,1,1,2,1,80,10,420,540,3,5
74,,,1,1,2,1,46,53,300,600,2,5
75,,,1,1,2,2,8,47,300,600,3,5
76,,,1,1,2,1,60,57,300,600,1,5
77,,,2,2,2,2,6,33,180,300,2,5
78,,,1,1,2,1,94,8,300,600,3,5
79,,,1,1,2,2,6,9,300,600,3,5
80,,,1,1,2,1,31,61,420,540,4,5
81,,,1,1,2,2,0,99,300,600,2,5
82,,,1,1,2,2,30,30,300,600,3,5
83,,,1,1,2,2,54,7,300,600,3,5
84,,,1,1,2,1,32,21,420,540,4,5
85,,,1,1,2,1,13,25,300,600,3,5
86,,,1,1,2,2,51,93,300,600,2,5
87,,,1,1,2,2,69,66,300,600,3,5
88,,,1,1,2,2,96,78,420,540,3,5
89,,,2,2,2,1,79,25,60,180,4,5
90,,,1,1,2,1,43,61,420,540,4,5
91,,,1,1,2,1,91,14,300,600,3,5
92,,,1,1,2,1,96,42,300,600,4,5
93,,,1,1,2,2,2,33,300,600,2,5
94,,,1,1,2,2,32,53,420,540,3,5
95,,,1,1,2,2,9,46,300,600,2,5
96,,,1,1,2,2,0,30,300,600,3,5
97,,,1,1,2,2,58,16,300,600,1,5
98,,,1,1,2,2,51,77,300,600,1,5
99,,,1,1,2,2,72,31,300,600,4,5
100,,,1,1,2,2,60,62,300,600,3,5
101,,,1,1,2,1,100,65,420,540,1,5
102,,,1,1,2,1,11,26,420,540,2,5
103,,,1,1,2,1,63,32,420,540,1,5
104,,,1,1,2,1,67,71,300,600,4,5
105,,,1,1,2,1,15,63,300,600,4,5
106,,,1,1,2,1,70,20,300,600,4,5
107,,,1,1,2,1,66,12,420,540,2,5
108,,,1,1,2,1,72,32,300,600,3,5
109,,,1,1,2,1,48,84,300,600,4,5
110,,,1,1,2,2,40,12,300,600,4,5
111,,,1,1,2,1,22,97,300,600,1,5
112,,,1,1,2,2,94,54,420,540,3,5
113,,,1,1,2,1,49,68,420,540,3,5
114,,,1,1,2,2,60,69,420,540,2,5
115,,,1,1,2,2,18,93,420,540,4,5
116,,,1,1,2,1,87,21,300,600,3,5
117,,,1,1,2,2,7,38,300,600,3,5
118,,,1,1,2,1,87,76,420,540,3,5
119,,,1,1,2,1,45,46,420,540,2,5
120,,,2,1,2,2,22,6,300,600,2,5
121,,,2,1,2,1,81,44,300,600,2,5
122,,,2,1,2,2,81,80,300,600,4,5
123,,,2,1,2,1,56,27,300,600,1,5
124,,,2,1,2,1,65,16,300,600,2,5
125,,,2,1,2,1,0,29,300,600,4,5
126,,,2,1,2,1,79,54,300,600,2,5
127,,,2,1,2,2,1,95,420,540,4,5
128,,,2,1,2,1,60,7,300,600,1,5
129,,,2,1,2,1,28,3,300,600,3,5
130,,,2,1,2,1,39,86,420,540,3,5
131,,,2,1,2,2,31,65,300,600,1,5
132,,,2,1,2,1,71,99,300,600,1,5
133,,,2,1,2,2,18,22,300,600,4,5
134,,,2,1,2,2,5,24,300,600,2,5
135,,,2,1,2,2,15,91,420,540,3,5
136,,,2,1,2,1,88,97,300,600,3,5
137,,,2,1,2,1,22,46,300,600,2,5
138,,,2,1,2,1,63,83,420,540,4,5
139,,,2,1,2,1,97,12,300,600,3,5
140,,,2,1,2,2,61,34,420,540,4,5
141,,,2,1,2,2,3,61,300,600,3,5
142,,,2,1,2,2,59,33,420,540,2,5
143,,,2,1,2,1,52,66,420,540,1,5
144,,,2,1,2,2,57,15,300,600,3,5
145,,,2,1,2,2,13,84,420,540,2,5
146,,,2,1,2,1,22,89,300,600,3,5
147,,,2,1,2,2,73,30,420,540,4,5
148,,,2,1,2,2,23,26,300,600,1,5
149,,,2,1,2,1,22,31,420,540,2,5
150,,,2,1,2,2,64,47,300,600,3,5
151,,,11,1,2,1,29,62,420,540,1,5
152,,,11,1,2,2,1,8,420,540,3,5
153,,,4,2,2,1,6,2,60,180,3,5
154,,,8,1,2,2,17,5,300,600,4,5
155,,,14,1,2,2,53,49,420,540,4,5
156,,,14,1,2,2,22,81,300,600,4,5
157,,,12,2,2,2,32,61,60,180,4,5
158,,,14,2,2,2,37,48,60,180,2,5
159,,,5,1,2,2,53,93,420,540,1,5
160,,,13,1,2,2,51,80,300,600,1,5
161,,,6,1,2,1,15,34,300,600,4,5
162,,,10,1,2,1,20,24,300,600,2,5
163,,,15,1,2,1,35,27,300,600,4,5
164,,,11,1,2,2,26,38,300,600,2,5
165,,,11,1,2,2,3,36,420,540,1,5
166,,,14,1,2,2,29,44,300,600,3,5
167,,,4,1,2,1,54,100,420,540,1,5
168,,,6,2,2,1,85,100,0,300,4,5
169,,,7,1,2,1,32,56,300,600,2,5
170,,,5,1,2,1,4,48,300,600,1,5
171,,,6,2,2,2,90,58,60,180,1,5
172,,,11,1,2,1,29,85,300,600,2,5
173,,,11,2,2,2,39,33,420,540,1,5
174,,,8,1,2,2,24,95,300,600,4,5
175,,,13,1,2,2,57,96,420,540,4,5
176,,,16,1,2,2,78,17,420,540,1,5
177,,,10,1,2,1,47,23,420,540,3,5
178,,,2,1,2,1,9,35,420,540,3,5
179,,,4,1,2,1,54,51,300,600,3,5
180,,,6,1,2,2,52,77,300,600,4,5
181,,,10,2,2,2,22,73,420,540,2,5
182,,,15,1,2,1,39,95,300,600,2,5
183,,,10,2,2,1,44,84,60,180,2,5
184,,,15,1,2,1,62,87,420,540,2,5
185,,,4,1,2,2,73,47,420,540,3,5
186,,,6,2,2,2,1,100,60,180,1,5
187,,,3,1,2,1,32,27,420,540,2,5
188,,,8,1,2,2,33,98,420,540,2,5
189,,,11,1,2,1,99,21,420,540,4,5
190,,,9,2,2,1,65,14,180,300,3,5
191,,,9,1,2,2,60,0,300,600,2,5
192,,,13,1,2,2,35,55,300,600,3,5
193,,,15,1,2,1,41,10,420,540,1,5
194,,,1,1,2,1,4,43,420,540,3,5
195,,,2,1,2,1,34,18,420,540,2,5
196,,,2,2,2,2,9,21,0,300,3,5
197,,,13,1,2,2,53,53,420,540,1,5
198,,,3,1,2,2,57,3,420,540,3,5
199,,,14,1,2,2,75,88,420,540,1,5
200,,,13,1,2,1,6,58,300,600,3,5
201,,,6,1,2,1,73,39,300,600,3,5
202,,,5,2,2,1,10,55,60,180,4,5
203,,,15,2,2,2,7,4,180,300,4,5
204,,,12,1,2,2,16,24,420,540,3,5
205,,,4,1,2,1,22,41,420,540,2,5
206,,,3,2,2,1,34,84,420,540,4,5
207,,,5,1,2,2,67,14,300,600,2,5
208,,,2,1,2,1,23,90,420,540,2,5
209,,,5,1,2,1,18,53,300,600,1,5
210,,,11,1,2,2,47,13,420,540,2,5
211,,,12,1,2,2,30,6,300,600,4,5
212,,,8,1,2,2,41,40,300,600,4,5
213,,,11,1,2,1,2,28,420,540,4,5
214,,,15,1,2,1,17,42,420,540,1,5
215,,,8,1,2,2,69,49,420,540,3,5
216,,,13,1,2,2,47,99,300,600,1,5
217,,,4,1,2,2,37,66,420,540,2,5
218,,,6,1,2,1,22,52,300,600,1,5
219,,,9,1,2,2,49,14,300,600,1,5
220,,,4,1,2,1,62,24,420,540,4,5
221,,,9,1,2,1,19,55,300,600,2,5
222,,,6,2,2,2,0,2,60,180,4,5
223,,,7,1,2,1,97,47,300,600,3,5
224,,,6,1,2,2,16,77,420,540,2,5
225,,,9,1,2,1,96,10,420,540,3,5
226,,,2,2,2,1,2,78,420,540,3,5
227,,,5,2,2,2,34,8,300,420,1,5
228,,,10,1,2,1,100,33,420,540,3,5
229,,,7,2,2,1,38,97,300,420,4,5
230,,,12,2,2,1,79,0,60,180,1,5
231,,,7,1,2,2,47,2,300,600,3,5
232,,,8,1,2,1,90,53,300,600,4,5
233,,,13,1,2,1,43,52,300,600,4,5
234,,,14,1,2,1,37,26,420,540,3,5
235,,,11,1,2,2,41,52,300,600,4,5
236,,,7,1,2,2,39,7,420,540,3,5
237,,,6,1,2,1,67,70,300,600,3,5
238,,,3,1,2,1,42,55,300,600,4,5
239,,,7,1,2,2,75,12,300,600,2,5
240,,,12,1,2,1,59,62,420,540,3,5
241,,,10,1,2,2,14,97,420,540,2,5
242,,,4,1,2,2,90,35,300,600,1,5
243,,,7,1,2,1,43,91,420,540,3,5
244,,,4,1,2,1,80,37,420,540,1,5
245,,,10,1,2,1,34,12,420,540,2,5
246,,,16,1,2,1,18,41,420,540,4,5
247,,,3,1,2,1,37,50,420,540,2,5
248,,,10,1,2,2,41,62,420,540,2,5
249,,,13,2,2,1,99,8,300,420,4,5
250,,,8,1,2,2,68,69,300,600,4,5
251,,,14,1,2,1,81,14,420,540,3,5
252,,,9,2,2,2,13,65,60,180,4,5
253,,,8,1,2,2,25,92,420,540,2,5
254,,,10,1,2,2,53,12,300,600,3,5
255,,,14,1,2,1,80,42,300,600,3,5
256,,,7,2,2,1,9,3,0,300,4,5
257,,,13,1,2,2,58,71,300,600,3,5
258,,,12,1,2,2,33,40,300,600,4,5
259,,,14,1,2,2,22,7,420,540,1,5
260,,,11,1,2,2,84,70,420,540,1,5
261,,,12,1,2,1,90,62,420,540,4,5
262,,,13,1,2,2,44,43,420,540,2,5
263,,,11,2,2,2,10,88,0,300,3,5
264,,,8,1,2,1,31,42,420,540,3,5
265,,,6,1,2,1,56,22,300,600,1,5
266,,,2,2,2,2,37,16,0,300,4,5
267,,,4,1,2,1,38,88,300,600,1,5
268,,,12,1,2,1,12,22,420,540,1,5
269,,,11,1,2,2,60,42,300,600,1,5
270,,,8,2,2,2,62,10,420,540,4,5
271,,,13,1,2,2,27,43,300,600,3,5
272,,,8,2,2,1,54,97,420,540,4,5
273,,,9,1,2,2,8,87,300,600,3,5
274,,,11,1,2,1,62,85,300,600,1,5
275,,,5,1,2,2,95,6,300,600,2,5
276,,,3,1,2,2,13,43,420,540,3,5
277,,,8,1,2,1,12,0,420,540,3,5
278,,,6,1,2,2,16,74,300,600,2,5
279,,,7,1,2,1,4,96,420,540,2,5
280,,,12,1,2,2,44,28,420,540,1,5
281,,,15,1,2,1,21,19,420,540,2,5
282,,,13,1,2,1,42,34,420,540,4,5
283,,,3,1,2,2,83,61,420,540,2,5
284,,,14,2,2,2,88,64,180,300,3,5
285,,,15,1,2,1,15,95,420,540,2,5
286,,,12,1,2,2,98,79,420,540,3,5
287,,,9,1,2,1,35,32,300,600,3,5
288,,,6,1,2,2,52,29,420,540,4,5
289,,,14,1,2,1,34,98,300,600,3,5
290,,,5,2,2,1,70,94,0,300,3,5
291,,,10,1,2,2,19,85,420,540,3,5
292,,,4,1,2,2,50,13,300,600,1,5
293,,,5,1,2,2,15,45,420,540,4,5
294,,,7,1,2,1,68,48,420,540,4,5
295,,,6,1,2,1,12,73,300,600,4,5
296,,,6,1,2,1,98,77,420,540,1,5
297,,,6,1,2,2,1,88,300,600,3,5
298,,,2,1,2,1,92,76,420,540,3,5
299,,,12,1,2,1,87,65,300,600,4,5
300,,,6,1,2,2,21,45,420,540,1,5
301,,,15,1,2,1,93,8,300,600,2,5
302,,,4,1,2,1,15,88,420,540,4,5
303,,,4,2,2,1,30,12,420,540,2,5
304,,,3,1,2,1,12,99,300,600,2,5
305,,,13,1,2,2,100,32,300,600,3,5
306,,,4,1,2,1,24,54,420,540,4,5
307,,,11,1,2,1,4,84,420,540,3,5
308,,,4,2,2,1,89,68,60,180,2,5
309,,,6,2,2,1,70,8,60,180,2,5
310,,,2,2,2,1,75,49,300,420,4,5
311,,,13,1,2,1,48,51,420,540,3,5
312,,,14,1,2,2,54,94,300,600,2,5
313,,,8,1,2,1,88,24,300,600,2,5
314,,,9,1,2,2,14,37,300,600,1,5
315,,,14,1,2,1,73,6,420,540,3,5
316,,,3,2,2,1,14,19,180,300,3,5
317,,,9,1,2,1,44,86,420,540,3,5
318,,,6,2,2,1,5,54,60,180,3,5
319,,,3,1,2,1,54,4,300,600,1,5
320,,,9,1,2,2,65,32,420,540,3,5
321,,,3,1,2,1,51,94,420,540,2,5
322,,,15,1,2,1,84,69,300,600,1,5
323,,,12,1,2,2,40,64,300,600,3,5
324,,,13,1,2,1,0,89,420,540,1,5
325,,,11,2,2,2,75,16,60,180,3,5
326,,,5,2,2,1,67,17,180,300,2,5
327,,,4,1,2,2,68,55,300,600,3,5
328,,,11,1,2,2,28,24,420,540,4,5
329,,,11,1,2,1,80,99,420,540,2,5
330,,,2,2,2,2,5,89,60,180,2,5
331,,,9,2,2,1,31,47,0,300,3,5
332,,,2,2,2,1,22,30,180,300,3,5
333,,,11,1,2,1,76,13,420,540,4,5
334,,,14,2,2,1,24,93,0,300,4,5
335,,,7,2,2,2,41,55,60,180,3,5
336,,,3,1,2,1,81,43,420,540,3,5
337,,,15,2,2,2,76,16,60,180,4,5
338,,,10,1,2,2,17,20,300,600,4,5
339,,,4,1,2,1,68,71,420,540,4,5
340,,,2,2,2,2,96,74,180,300,4,5
341,,,6,1,2,1,20,19,300,600,2,5
342,,,14,2,2,2,46,95,60,180,1,5
343,,,10,1,2,2,34,30,300,600,4,5
344,,,11,1,2,1,10,74,300,600,2,5
345,,,11,1,2,1,26,58,420,540,2,5
346,,,5,1,2,1,78,18,300,600,4,5
347,,,9,1,2,2,15,85,420,540,4,5
348,,,11,1,2,1,30,78,420,540,4,5
349,,,5,1,2,2,62,85,420,540,3,5
350,,,12,1,2,2,70,47,300,600,4,5
351,,,7,1,2,2,77,73,300,600,2,5
352,,,4,1,2,1,79,83,300,600,4,5
353,,,9,2,2,2,78,57,0,300,3,5
354,,,14,1,2,2,65,18,300,600,1,5
355,,,11,2,2,1,68,66,180,300,4,5
356,,,11,1,2,2,33,67,300,600,4,5
357,,,14,1,2,2,97,59,300,600,4,5
358,,,13,1,2,2,92,16,420,540,3,5
359,,,7,2,2,2,38,66,0,300,2,5
360,,,6,2,2,2,70,56,420,540,2,5
361,,,15,2,2,2,100,57,180,300,1,5
362,,,8,1,2,1,70,34,300,600,3,5
363,,,14,1,2,2,83,15,420,540,4,5
364,,,8,1,2,1,42,13,420,540,1,5
365,,,6,1,2,2,94,66,420,540,3,5
366,,,10,1,2,1,22,13,420,540,2,5
367,,,12,1,2,1,50,87,420,540,2,5
368,,,12,2,2,2,84,71,180,300,2,5
369,,,6,1,2,1,94,31,300,600,2,5
370,,,2,1,2,1,37,78,300,600,2,5
371,,,9,1,2,2,37,95,420,540,4,5
372,,,5,1,2,1,28,90,300,600,1,5
373,,,12,1,2,1,86,59,420,540,3,5
374,,,7,1,2,2,14,98,300,600,4,5
375,,,9,1,2,1,48,8,420,540,3,5
376,,,5,2,2,1,66,91,0,300,2,5
377,,,15,1,2,1,56,6,300,600,3,5
378,,,5,1,2,1,39,46,420,540,3,5
379,,,6,1,2,2,40,15,420,540,3,5
380,,,9,1,2,1,3,2,300,600,1,5
381,,,14,1,2,1,51,98,420,540,3,5
382,,,11,1,2,1,61,23,420,540,2,5
383,,,6,1,2,1,93,97,300,600,1,5
384,,,4,2,2,1,15,28,300,600,2,5
385,,,10,2,2,1,33,40,420,540,2,5
386,,,12,2,2,1,17,7,0,300,1,5
387,,,4,1,2,1,68,89,420,540,1,5
388,,,2,2,2,2,47,31,420,540,1,5
389,,,2,1,2,1,9,84,300,600,4,5
390,,,2,1,2,2,56,40,300,600,4,5
391,,,11,1,2,1,10,32,300,600,4,5
392,,,16,1,2,2,67,70,420,540,4,5
393,,,15,1,2,1,18,31,420,540,3,5
394,,,15,1,2,2,36,25,420,540,4,5
395,,,10,1,2,1,15,13,420,540,2,5
396,,,11,1,2,1,37,13,420,540,2,5
397,,,6,1,2,2,81,80,300,600,4,5
398,,,13,2,2,1,92,52,0,300,1,5
399,,,7,1,2,2,23,11,300,600,2,5
400,,,3,1,2,2,61,38,300,600,3,5
401,,,8,2,2,2,2,59,0,300,4,5
402,,,9,1,2,1,1,59,420,540,2,5
403,,,7,1,2,1,44,69,420,540,4,5
404,,,5,1,2,2,24,29,420,540,1,5
405,,,6,1,2,2,54,39,300,600,3,5
406,,,14,2,2,2,20,56,300,600,1,5
407,,,2,2,2,2,26,7,420,540,1,5
408,,,7,2,2,1,51,64,300,420,2,5
409,,,6,1,2,2,30,19,420,540,2,5
410,,,5,2,2,1,47,67,60,180,3,5
411,,,11,1,2,1,36,58,420,540,2,5
412,,,7,2,2,2,72,43,300,600,4,5
413,,,7,1,2,2,48,61,420,540,3,5
414,,,10,1,2,2,95,6,420,540,1,5
415,,,8,1,2,2,98,34,420,540,1,5
416,,,5,2,2,1,11,6,300,420,2,5
417,,,6,1,2,2,51,46,420,540,2,5
418,,,3,1,2,2,63,28,420,540,4,5
419,,,5,1,2,1,64,84,420,540,4,5
420,,,12,2,2,1,63,31,420,540,2,5
421,,,15,2,2,1,66,50,60,180,3,5
422,,,9,1,2,1,29,11,420,540,4,5
423,,,12,2,2,1,57,77,300,600,1,5
424,,,11,1,2,1,49,76,300,600,2,5
425,,,13,1,2,2,85,75,300,600,1,5
426,,,12,1,2,2,88,45,300,600,1,5
427,,,12,1,2,2,86,49,420,540,3,5
428,,,7,2,2,1,63,25,60,180,2,5
429,,,2,1,2,2,6,7,300,600,3,5
430,,,3,1,2,1,90,9,300,600,4,5
431,,,15,2,2,1,6,45,180,300,4,5
432,,,11,1,2,2,87,38,420,540,1,5
433,,,8,1,2,2,31,3,300,600,1,5
434,,,15,1,2,1,79,89,300,600,1,5
435,,,10,2,2,1,64,30,420,540,2,5
436,,,11,1,2,2,93,0,420,540,4,5
437,,,5,1,2,2,1,0,420,540,1,5
438,,,7,1,2,2,85,53,300,600,3,5
439,,,5,2,2,1,95,63,420,540,3,5
440,,,6,2,2,2,39,78,420,540,3,5
441,,,8,2,2,1,67,72,60,180,4,5
442,,,4,1,2,1,93,40,420,540,4,5
443,,,11,1,2,2,22,75,300,600,2,5
444,,,8,1,2,2,26,94,300,600,3,5
445,,,15,2,2,2,74,94,300,420,3,5
446,,,4,1,2,2,40,88,300,600,4,5
447,,,4,1,2,2,84,44,420,540,4,5
448,,,7,1,2,2,12,54,300,600,1,5
449,,,8,2,2,2,53,95,300,420,4,5
450,,,11,1,2,1,99,60,300,600,1,5
451,,,10,1,2,2,97,52,300,600,3,5
452,,,3,2,2,2,74,18,300,600,3,5
453,,,9,1,2,1,26,4,420,540,4,5
454,,,4,2,2,1,64,31,180,300,1,5
455,,,12,2,2,1,90,0,0,300,3,5
456,,,15,2,2,2,71,1,420,540,3,5
457,,,12,1,2,1,76,89,300,600,4,5
458,,,8,1,2,1,74,9,420,540,3,5
459,,,3,1,2,2,76,40,300,600,3,5
460,,,13,1,2,1,76,25,420,540,3,5
461,,,14,1,2,1,59,55,300,600,3,5
462,,,6,1,2,1,13,92,300,600,2,5
463,,,3,2,2,2,48,45,420,540,3,5
464,,,5,2,2,1,18,52,0,300,2,5
465,,,5,1,2,2,74,6,420,540,1,5
466,,,2,1,2,1,2,38,420,540,3,5
467,,,13,1,2,1,25,61,420,540,1,5
468,,,9,2,2,2,83,14,180,300,3,5
469,,,14,1,2,2,58,87,300,600,2,5
470,,,3,1,2,2,11,84,300,600,3,5
471,,,6,2,2,1,90,26,180,300,4,5
472,,,14,1,2,1,42,30,300,600,1,5
473,,,8,1,2,1,82,58,300,600,3,5
474,,,4,1,2,1,5,95,420,540,2,5
475,,,13,1,2,1,63,83,420,540,3,5
476,,,10,1,2,2,73,53,300,600,1,5
477,,,12,1,2,2,87,14,420,540,3,5
478,,,2,2,2,2,100,55,180,300,3,5
479,,,7,1,2,2,70,99,300,600,1,5
480,,,15,1,2,2,29,62,420,540,2,5
481,,,6,1,2,1,95,42,300,600,4,5
482,,,4,1,2,2,81,71,300,600,1,5
483,,,10,1,2,2,42,41,420,540,2,5
484,,,12,2,2,1,43,65,300,600,2,5
485,,,15,1,2,1,18,91,300,600,3,5
486,,,12,2,2,2,48,98,300,420,3,5
487,,,5,1,2,1,13,80,420,540,4,5
488,,,11,1,2,1,12,63,300,600,4,5
489,,,14,1,2,2,51,31,300,600,2,5
490,,,12,1,2,1,40,4,420,540,1,5
491,,,7,1,2,1,41,48,420,540,2,5
492,,,11,1,2,1,74,28,420,540,3,5
493,,,4,1,2,1,29,34,300,600,1,5
494,,,2,1,2,2,53,47,420,540,3,5
495,,,5,2,2,2,46,95,420,540,4,5
496,,,8,1,2,1,4,71,420,540,1,5
497,,,9,2,2,1,6,82,300,420,3,5
498,,,11,1,2,1,54,23,420,540,4,5
