Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2910,2,325,2,2,3,2,84,5,420,540,2,5
2911,5,64,6,1,3,2,89,62,0,300,3,5
2912,1,283,1,2,3,1,37,4,300,420,3,5
2913,14,411,15,1,3,1,83,19,0,300,4,5
2914,10,187,10,2,3,2,92,15,420,540,4,5
2915,6,437,8,1,3,2,97,64,0,300,2,5
2916,9,298,10,1,3,2,67,8,60,180,4,5
2917,13,223,13,2,3,1,46,89,420,540,1,5
2918,7,136,7,1,3,2,50,54,180,300,3,5
2919,7,308,7,2,3,1,36,45,420,540,4,5
2920,10,383,10,2,3,1,2,54,420,540,1,5
2921,13,217,13,2,3,1,64,64,420,540,4,5
2922,8,116,9,1,3,1,35,89,60,180,2,5
2923,5,545,7,1,3,1,18,56,60,180,4,5
2924,3,400,3,2,3,2,29,17,420,540,3,5
2925,7,529,9,1,3,1,79,42,0,300,2,5
2926,12,27,13,1,3,2,65,12,60,180,3,5
2927,5,414,5,2,3,2,69,31,420,540,1,5
2928,8,447,9,1,3,1,64,1,180,300,1,5
2929,10,568,11,1,3,1,45,32,60,180,3,5
2930,12,17,13,1,3,2,40,72,0,300,1,5
2931,9,330,9,2,3,2,83,23,420,540,3,5
2932,13,288,13,2,3,1,99,32,300,600,1,5
2933,1,221,2,1,3,1,0,24,0,300,4,5
2934,12,549,13,1,3,1,88,71,60,180,2,5
2935,12,327,13,1,3,2,4,18,60,180,4,5
2936,4,590,5,1,3,1,26,67,60,180,2,5
2937,9,171,9,1,3,1,28,86,180,300,3,5
2938,1,444,3,1,3,2,35,18,60,180,2,5
2939,5,471,7,1,3,1,47,47,180,300,1,5
2940,14,501,16,1,3,2,73,93,0,300,4,5
2941,6,298,8,1,3,1,14,91,0,300,3,5
2942,4,188,4,2,3,2,8,41,300,420,2,5
2943,8,360,8,2,3,1,53,21,420,540,3,5
2944,4,384,4,2,3,1,31,66,420,540,2,5
2945,12,277,12,2,3,1,4,48,300,600,1,5
2946,1,579,2,1,3,1,66,12,0,300,2,5
2947,3,421,4,1,3,2,78,63,0,300,1,5
2948,13,137,13,1,3,1,77,42,180,300,3,5
2949,1,426,3,1,3,1,68,98,60,180,4,5
2950,13,563,14,1,3,1,17,27,0,300,4,5
2951,11,176,12,1,3,2,43,76,0,300,1,5
2952,14,8,14,1,3,2,64,2,60,180,1,5
2953,5,413,5,2,3,2,20,99,420,540,2,5
2954,2,75,3,1,3,1,82,87,180,300,3,5
2955,3,19,3,2,3,2,17,93,420,540,3,5
2956,13,403,14,1,3,1,54,12,180,300,2,5
2957,7,207,7,2,3,2,15,42,420,540,4,5
2958,13,154,14,1,3,1,83,4,180,300,4,5
2959,1,564,2,1,3,1,21,6,60,180,4,5
2960,3,514,5,1,3,1,99,90,0,300,4,5
2961,4,38,4,1,3,2,57,88,60,180,2,5
2962,11,99,12,1,3,1,23,42,180,300,1,5
2963,2,475,4,1,3,1,41,24,60,180,4,5
2964,10,595,12,1,3,1,2,80,0,300,3,5
2965,13,416,13,2,3,2,4,71,420,540,4,5
2966,6,550,8,1,3,2,46,28,0,300,4,5
2967,8,438,10,1,3,1,31,95,0,300,3,5
2968,10,297,11,1,3,1,31,15,60,180,4,5
2969,7,589,9,1,3,2,67,33,60,180,2,5
2970,14,198,14,2,3,1,84,15,300,600,4,5
2971,5,62,6,1,3,2,77,37,0,300,2,5
2972,5,488,7,1,3,2,9,1,180,300,4,5
2973,13,308,14,2,3,1,70,21,180,300,3,5
2974,10,386,10,2,3,1,25,0,420,540,1,5
2975,11,123,11,1,3,2,27,84,180,300,2,5
2976,13,597,15,1,3,1,88,46,60,180,1,5
2977,6,556,8,1,3,1,5,68,60,180,2,5
2978,3,187,3,2,3,1,99,7,300,420,4,5
2979,4,73,4,1,3,2,26,88,180,300,1,5
2980,5,600,6,2,3,2,42,15,0,300,2,5
2981,7,245,7,2,3,2,25,77,420,540,1,5
2982,7,334,8,1,3,2,57,3,0,300,1,5
2983,10,504,12,1,3,2,52,1,180,300,2,5
2984,12,347,13,1,3,1,12,1,180,300,2,5
2985,2,549,4,1,3,1,67,96,60,180,1,5
2986,10,111,10,1,3,2,99,1,180,300,1,5
2987,10,251,11,1,3,2,62,3,0,300,2,5
2988,4,503,5,1,3,2,82,39,60,180,3,5
2989,3,411,3,2,3,1,50,8,420,540,4,5
2990,2,257,2,2,3,2,23,43,420,540,4,5
2991,7,33,7,1,3,1,83,50,60,180,4,5
2992,14,278,15,1,3,1,58,26,0,300,2,5
2993,5,439,7,1,3,1,81,52,60,180,1,5
2994,8,284,8,2,3,1,77,28,420,540,4,5
2995,12,463,13,1,3,2,13,17,60,180,2,5
2996,14,46,14,1,3,1,40,19,60,180,1,5
2997,1,57,1,1,3,1,66,17,60,180,3,5
2998,5,429,7,1,3,2,95,77,60,180,3,5
2999,10,126,11,1,3,2,1,56,180,300,4,5
3000,7,136,7,1,3,2,51,99,180,300,4,5
3001,8,208,8,2,3,2,32,68,300,600,2,5
3002,14,135,14,1,3,1,84,56,180,300,1,5
3003,9,338,10,1,3,1,12,47,60,180,3,5
3004,3,515,5,1,3,1,53,40,180,300,3,5
3005,7,473,9,1,3,2,41,87,0,300,2,5
3006,9,359,9,2,3,2,87,33,420,540,1,5
3007,12,168,14,1,3,1,4,79,60,180,1,5
3008,5,331,5,2,3,2,15,8,420,540,2,5
3009,8,331,8,2,3,2,76,55,420,540,1,5
3010,8,584,10,1,3,1,82,17,180,300,3,5
3011,11,500,13,2,3,1,33,51,300,600,3,5
3012,5,485,6,1,3,2,12,19,0,300,4,5
3013,3,24,4,1,3,2,31,71,0,300,1,5
3014,11,113,11,1,3,2,15,46,180,300,3,5
3015,14,358,14,2,3,2,44,84,420,540,1,5
3016,1,380,2,1,3,1,48,17,180,300,1,5
3017,10,283,11,1,3,1,41,15,60,180,2,5
3018,11,154,12,1,3,1,95,6,0,300,3,5
3019,12,134,12,1,3,2,3,39,180,300,4,5
3020,8,161,9,1,3,1,95,81,60,180,2,5
3021,14,85,14,1,3,2,43,75,180,300,3,5
3022,2,282,2,2,3,2,60,5,420,540,1,5
3023,1,178,1,1,3,1,93,87,180,300,3,5
3024,10,410,12,1,3,2,42,49,60,180,4,5
3025,8,295,9,1,3,1,38,6,60,180,1,5
3026,5,531,6,1,3,1,91,84,60,180,2,5
3027,12,599,14,1,3,2,9,33,0,300,2,5
3028,6,456,7,1,3,1,90,28,60,180,4,5
3029,11,489,13,1,3,1,61,63,180,300,2,5
3030,5,146,6,1,3,2,62,68,180,300,4,5
3031,5,271,5,2,3,2,59,29,300,600,4,5
3032,1,549,3,1,3,2,41,70,180,300,3,5
3033,12,545,13,1,3,1,32,68,180,300,2,5
3034,3,237,4,1,3,2,19,59,60,180,3,5
3035,9,407,9,2,3,2,28,70,420,540,3,5
3036,12,140,12,1,3,1,99,66,180,300,3,5
3037,2,490,4,1,3,1,10,82,60,180,1,5
3038,12,128,13,1,3,2,35,78,60,180,4,5
3039,10,261,10,2,3,2,9,31,300,420,2,5
3040,12,550,14,2,3,2,49,21,420,540,4,5
3041,14,148,15,1,3,2,20,5,60,180,1,5
3042,14,423,15,1,3,2,63,50,60,180,1,5
3043,5,545,7,1,3,2,10,32,180,300,2,5
3044,14,163,15,1,3,2,19,54,60,180,3,5
3045,12,382,13,1,3,2,83,36,180,300,2,5
3046,5,69,5,1,3,1,28,83,180,300,2,5
3047,14,516,16,1,3,2,95,80,180,300,2,5
3048,9,201,10,1,3,2,94,33,180,300,3,5
3049,8,403,9,1,3,1,85,23,180,300,3,5
3050,8,356,9,1,3,2,18,66,180,300,1,5
3051,9,156,10,1,3,1,86,85,180,300,4,5
3052,2,278,2,2,3,2,3,31,300,600,3,5
3053,3,35,3,1,3,1,88,53,60,180,1,5
3054,5,350,5,2,3,2,89,70,420,540,2,5
3055,6,407,7,1,3,1,8,29,0,300,4,5
3056,9,357,10,1,3,1,15,26,60,180,4,5
3057,1,343,1,2,3,2,56,16,420,540,3,5
3058,5,595,6,1,3,2,7,95,60,180,3,5
3059,9,201,10,1,3,1,29,61,0,300,2,5
3060,10,176,10,2,3,2,96,12,420,540,3,5
3061,5,406,6,1,3,2,58,84,180,300,2,5
3062,10,354,10,2,3,1,95,79,420,540,1,5
3063,3,597,5,1,3,2,8,33,180,300,4,5
3064,10,160,10,1,3,1,58,68,180,300,3,5
3065,11,317,11,2,3,2,35,35,420,540,3,5
3066,3,147,4,1,3,1,28,87,60,180,1,5
3067,7,148,7,1,3,2,71,6,180,300,2,5
3068,8,375,8,2,3,2,88,19,420,540,4,5
3069,10,307,10,2,3,1,67,68,420,540,4,5
3070,2,527,3,1,3,1,80,17,180,300,2,5
3071,8,399,8,2,3,2,34,87,420,540,4,5
3072,11,114,11,1,3,2,3,100,180,300,2,5
3073,7,568,9,1,3,1,64,30,0,300,3,5
3074,7,164,8,1,3,1,18,15,0,300,1,5
3075,1,185,1,2,3,1,33,43,300,420,3,5
3076,5,529,7,1,3,1,21,4,180,300,4,5
3077,14,497,15,1,3,1,40,74,180,300,1,5
3078,11,274,12,1,3,2,60,56,180,300,3,5
3079,9,51,9,1,3,2,10,30,60,180,1,5
3080,9,402,10,1,3,2,99,26,60,180,1,5
3081,8,591,9,1,3,2,60,7,0,300,1,5
3082,6,373,7,1,3,2,47,17,0,300,4,5
3083,11,82,12,1,3,2,69,27,60,180,3,5
3084,4,326,5,1,3,2,9,98,0,300,4,5
3085,12,275,13,1,3,2,75,17,180,300,4,5
3086,4,546,5,1,3,2,17,76,60,180,3,5
3087,11,463,13,1,3,2,63,94,180,300,2,5
3088,13,19,14,1,3,2,50,7,60,180,4,5
3089,14,542,15,1,3,1,16,39,60,180,4,5
3090,5,80,6,2,3,2,72,29,0,300,2,5
3091,7,536,9,1,3,2,25,2,180,300,3,5
3092,8,281,8,2,3,1,87,45,420,540,2,5
3093,11,385,11,2,3,2,81,0,420,540,3,5
3094,14,408,14,2,3,2,89,15,420,540,1,5
3095,4,97,5,1,3,1,12,38,180,300,4,5
3096,12,378,12,2,3,2,84,85,420,540,4,5
3097,8,37,8,1,3,2,98,28,60,180,1,5
3098,13,86,13,1,3,1,61,32,180,300,1,5
3099,6,558,8,1,3,2,6,38,180,300,1,5
3100,14,172,14,1,3,2,17,96,180,300,1,5
3101,10,585,11,1,3,1,44,51,0,300,1,5
3102,11,60,11,1,3,2,71,49,180,300,2,5
3103,5,116,6,1,3,1,65,35,180,300,4,5
3104,13,80,15,1,3,1,51,50,60,180,2,5
3105,4,88,5,1,3,2,80,0,180,300,3,5
3106,14,220,14,2,3,1,52,11,420,540,2,5
3107,4,317,4,2,3,1,94,13,420,540,2,5
3108,3,433,4,1,3,2,12,4,180,300,1,5
3109,9,530,11,1,3,2,10,85,0,300,4,5
3110,6,188,7,1,3,1,74,22,60,180,3,5
3111,3,24,4,1,3,1,2,29,180,300,4,5
3112,3,238,3,2,3,1,38,53,300,600,3,5
3113,3,405,3,2,3,1,95,99,420,540,1,5
3114,1,284,2,1,3,2,56,21,0,300,4,5
3115,10,115,10,1,3,1,45,75,180,300,3,5
3116,14,211,14,2,3,2,62,100,420,540,2,5
3117,8,232,9,1,3,2,97,57,180,300,4,5
3118,10,202,10,2,3,1,83,17,420,540,4,5
3119,4,209,6,1,3,1,74,59,180,300,1,5
3120,6,146,6,1,3,1,85,96,180,300,1,5
1,,,1,1,2,2,98,19,420,540,1,5
2,,,1,1,2,2,74,90,420,540,2,5
3,,,1,1,2,2,95,43,420,540,2,5
4,,,1,1,2,2,64,34,420,540,4,5
5,,,1,1,2,2,8,20,420,540,1,5
6,,,1,1,2,2,38,49,300,600,1,5
7,,,1,1,2,2,37,42,300,600,2,5
8,,,1,1,2,2,16,2,420,540,1,5
9,,,1,1,2,2,69,98,420,540,2,5
10,,,1,1,2,1,57,94,300,600,4,5
11,,,1,1,2,2,3,99,420,540,2,5
12,,,1,1,2,1,0,89,300,600,2,5
13,,,1,1,2,1,39,15,420,540,3,5
14,,,1,1,2,1,69,61,420,540,4,5
15,,,1,1,2,2,60,16,300,600,1,5
16,,,1,1,2,1,34,27,300,600,1,5
17,,,1,1,2,1,75,1,420,540,1,5
18,,,1,1,2,1,89,78,420,540,3,5
19,,,1,1,2,2,71,98,420,540,4,5
20,,,1,1,2,2,70,52,300,600,3,5
21,,,1,1,2,2,13,86,420,540,2,5
22,,,1,1,2,1,52,42,300,600,4,5
23,,,1,1,2,1,2,51,420,540,2,5
24,,,1,1,2,1,66,42,420,540,1,5
25,,,1,1,2,2,61,81,420,540,3,5
26,,,1,1,2,1,65,66,300,600,2,5
27,,,1,1,2,1,84,62,300,600,4,5
28,,,1,1,2,1,41,62,420,540,2,5
29,,,1,1,2,2,4,54,420,540,4,5
30,,,1,1,2,2,11,39,420,540,2,5
31,,,1,1,2,1,59,46,420,540,1,5
32,,,1,1,2,1,16,42,420,540,2,5
33,,,1,1,2,1,77,12,420,540,3,5
34,,,1,1,2,2,35,66,300,600,1,5
35,,,1,1,2,2,69,20,300,600,1,5
36,,,1,1,2,2,62,57,300,600,3,5
37,,,1,1,2,2,15,60,420,540,1,5
38,,,1,1,2,2,92,30,300,600,2,5
39,,,2,2,2,1,67,60,0,300,4,5
40,,,1,1,2,1,86,66,300,600,4,5
41,,,1,1,2,2,3,41,420,540,4,5
42,,,1,1,2,1,25,83,300,600,2,5
43,,,1,1,2,2,69,16,300,600,4,5
44,,,1,1,2,2,2,58,420,540,1,5
45,,,1,1,2,2,34,53,420,540,1,5
46,,,1,1,2,1,24,56,300,600,2,5
47,,,1,1,2,1,58,49,300,600,2,5
48,,,1,1,2,1,89,88,300,600,1,5
49,,,1,1,2,2,18,21,300,600,1,5
50,,,1,1,2,1,0,31,420,540,2,5
51,,,1,1,2,2,54,49,420,540,4,5
52,,,1,1,2,1,3,56,300,600,3,5
53,,,1,1,2,1,95,25,420,540,3,5
54,,,1,1,2,2,63,52,420,540,1,5
55,,,1,1,2,2,6,17,300,600,3,5
56,,,1,1,2,1,13,3,300,600,4,5
57,,,1,1,2,1,58,8,300,600,3,5
58,,,1,1,2,1,74,60,420,540,1,5
59,,,1,1,2,2,2,8,300,600,3,5
60,,,1,1,2,1,24,71,300,600,4,5
61,,,2,2,2,2,71,50,300,420,3,5
62,,,1,1,2,1,26,55,420,540,3,5
63,,,1,1,2,1,32,32,420,540,4,5
64,,,1,1,2,2,94,64,420,540,2,5
65,,,1,1,2,2,25,64,420,540,4,5
66,,,1,1,2,1,96,48,420,540,2,5
67,,,1,1,2,2,80,54,420,540,2,5
68,,,1,1,2,2,51,1,420,540,1,5
69,,,1,1,2,1,59,76,300,600,4,5
70,,,1,1,2,2,54,31,300,600,2,5
71,,,1,1,2,1,7,56,300,600,3,5
72,,,1,1,2,2,26,2,420,540,4,5
73,,,1,1,2,2,52,14,300,600,1,5
74,,,1,1,2,2,88,39,420,540,4,5
75,,,1,1,2,2,16,61,420,540,3,5
76,,,1,1,2,1,98,39,300,600,3,5
77,,,1,1,2,2,78,40,300,600,3,5
78,,,1,1,2,2,50,10,420,540,3,5
79,,,1,1,2,1,37,8,420,540,1,5
80,,,1,1,2,2,24,92,300,600,4,5
81,,,1,1,2,1,27,18,300,600,2,5
82,,,1,1,2,2,77,20,420,540,2,5
83,,,1,1,2,2,37,35,420,540,2,5
84,,,1,1,2,2,44,91,300,600,2,5
85,,,2,2,2,2,44,19,420,540,4,5
86,,,1,1,2,1,38,53,420,540,1,5
87,,,1,1,2,2,57,54,300,600,3,5
88,,,1,1,2,1,88,31,420,540,2,5
89,,,1,1,2,1,11,18,420,540,3,5
90,,,1,1,2,2,64,35,420,540,1,5
91,,,1,1,2,2,90,20,300,600,4,5
92,,,1,1,2,2,92,49,300,600,3,5
93,,,1,1,2,1,47,34,300,600,2,5
94,,,1,1,2,1,43,59,420,540,1,5
95,,,1,1,2,2,46,20,300,600,3,5
96,,,1,1,2,2,7,4,300,600,3,5
97,,,1,1,2,1,20,80,300,600,3,5
98,,,1,1,2,2,3,21,420,540,2,5
99,,,2,2,2,2,34,63,420,540,4,5
100,,,1,1,2,2,38,95,420,540,4,5
101,,,1,1,2,2,18,17,300,600,2,5
102,,,1,1,2,2,16,61,420,540,2,5
103,,,2,2,2,2,8,92,420,540,1,5
104,,,1,1,2,2,69,21,420,540,1,5
105,,,1,1,2,2,85,47,420,540,1,5
106,,,1,1,2,1,12,6,420,540,4,5
107,,,1,1,2,1,61,68,420,540,2,5
108,,,1,1,2,1,22,60,420,540,4,5
109,,,1,1,2,1,2,4,420,540,2,5
110,,,1,1,2,2,81,91,300,600,2,5
111,,,1,1,2,1,76,74,300,600,2,5
112,,,1,1,2,1,94,63,420,540,3,5
113,,,1,1,2,1,14,15,420,540,1,5
114,,,1,1,2,2,22,40,420,540,1,5
115,,,1,1,2,1,25,42,420,540,2,5
116,,,1,1,2,2,24,5,420,540,4,5
117,,,1,1,2,1,53,37,420,540,3,5
118,,,1,1,2,2,4,77,300,600,4,5
119,,,1,1,2,1,75,94,420,540,4,5
120,,,2,1,2,1,45,16,420,540,2,5
121,,,2,1,2,2,1,30,300,600,2,5
122,,,2,1,2,2,18,24,420,540,2,5
123,,,2,1,2,2,97,87,420,540,1,5
124,,,3,2,2,2,9,35,420,540,3,5
125,,,2,1,2,1,7,98,300,600,3,5
126,,,2,1,2,2,4,7,300,600,4,5
127,,,2,1,2,1,64,100,300,600,4,5
128,,,2,1,2,1,82,61,420,540,3,5
129,,,2,1,2,1,28,66,420,540,3,5
130,,,2,1,2,1,43,96,420,540,2,5
131,,,2,1,2,1,29,65,420,540,1,5
132,,,2,1,2,2,26,57,300,600,1,5
133,,,2,1,2,1,95,30,420,540,4,5
134,,,2,1,2,2,3,68,300,600,4,5
135,,,2,1,2,1,5,9,300,600,3,5
136,,,2,1,2,2,48,97,420,540,2,5
137,,,2,1,2,2,5,66,420,540,2,5
138,,,2,1,2,2,13,77,300,600,1,5
139,,,2,1,2,2,4,21,300,600,4,5
140,,,2,1,2,2,13,78,300,600,2,5
141,,,2,1,2,1,6,16,300,600,1,5
142,,,2,1,2,2,75,92,300,600,1,5
143,,,2,1,2,1,64,100,300,600,3,5
144,,,2,1,2,2,5,66,420,540,1,5
145,,,2,1,2,1,24,27,420,540,2,5
146,,,2,1,2,1,81,92,300,600,2,5
147,,,2,1,2,1,62,79,420,540,3,5
148,,,2,1,2,1,72,85,300,600,4,5
149,,,2,1,2,1,59,12,300,600,1,5
150,,,2,1,2,2,34,100,300,600,3,5
151,,,6,1,2,1,11,40,420,540,3,5
152,,,10,2,2,1,1,44,180,300,2,5
153,,,8,1,2,1,7,26,420,540,2,5
154,,,2,2,2,2,14,41,180,300,2,5
155,,,8,2,2,2,92,69,300,420,1,5
156,,,5,1,2,1,3,19,420,540,1,5
157,,,14,2,2,1,10,32,180,300,3,5
158,,,12,2,2,1,62,53,0,300,4,5
159,,,13,1,2,1,1,47,300,600,3,5
160,,,3,2,2,1,60,62,300,420,3,5
161,,,2,2,2,1,58,60,60,180,2,5
162,,,11,1,2,2,9,10,300,600,3,5
163,,,4,2,2,2,71,69,0,300,2,5
164,,,5,1,2,2,81,46,420,540,4,5
165,,,5,1,2,1,0,2,300,600,4,5
166,,,5,1,2,1,20,32,420,540,4,5
167,,,11,2,2,2,87,66,300,420,4,5
168,,,8,1,2,1,84,18,420,540,1,5
169,,,3,1,2,1,14,9,420,540,4,5
170,,,9,1,2,1,33,93,300,600,3,5
171,,,9,2,2,2,83,93,0,300,1,5
172,,,4,2,2,1,59,46,0,300,2,5
173,,,10,1,2,1,28,15,300,600,1,5
174,,,15,1,2,1,90,36,300,600,4,5
175,,,4,2,2,1,16,22,300,420,4,5
176,,,8,1,2,1,67,41,420,540,4,5
177,,,9,2,2,2,20,63,420,540,1,5
178,,,10,1,2,2,15,61,420,540,4,5
179,,,10,2,2,2,77,30,420,540,1,5
180,,,7,1,2,1,1,77,420,540,3,5
181,,,4,1,2,2,10,20,420,540,4,5
182,,,4,1,2,1,77,23,300,600,1,5
183,,,13,2,2,1,40,36,60,180,2,5
184,,,15,2,2,2,95,51,60,180,4,5
185,,,6,1,2,2,29,80,420,540,3,5
186,,,8,1,2,2,1,22,420,540,4,5
187,,,3,1,2,2,2,11,300,600,4,5
188,,,9,1,2,2,25,45,420,540,4,5
189,,,6,1,2,1,8,5,420,540,1,5
190,,,9,1,2,1,69,30,420,540,3,5
191,,,11,1,2,1,49,44,420,540,1,5
192,,,11,1,2,2,52,91,300,600,4,5
193,,,11,1,2,2,9,17,300,600,2,5
194,,,7,1,2,1,11,29,420,540,2,5
195,,,16,1,2,1,2,86,420,540,4,5
196,,,13,1,2,1,87,17,420,540,1,5
197,,,5,2,2,2,86,59,0,300,1,5
198,,,10,2,2,1,44,50,60,180,1,5
199,,,6,1,2,2,81,14,300,600,2,5
200,,,7,1,2,2,85,23,300,600,3,5
201,,,2,1,2,2,60,43,300,600,1,5
202,,,10,2,2,1,70,39,60,180,1,5
203,,,3,1,2,1,2,88,420,540,1,5
204,,,7,2,2,2,73,30,0,300,4,5
205,,,15,1,2,2,73,7,300,600,2,5
206,,,6,1,2,2,77,33,300,600,1,5
207,,,9,1,2,1,41,11,420,540,4,5
208,,,12,1,2,1,5,62,300,600,2,5
209,,,14,1,2,2,49,9,420,540,1,5
210,,,15,2,2,2,6,48,0,300,1,5
211,,,13,1,2,1,98,74,300,600,2,5
212,,,7,2,2,1,32,17,180,300,4,5
213,,,14,2,2,1,22,43,420,540,2,5
214,,,2,1,2,1,73,13,420,540,3,5
215,,,5,1,2,2,82,49,300,600,2,5
216,,,13,1,2,2,27,78,420,540,1,5
217,,,7,1,2,1,88,48,300,600,4,5
218,,,8,2,2,1,84,50,0,300,4,5
219,,,3,1,2,1,27,22,300,600,4,5
220,,,10,1,2,2,63,55,420,540,1,5
221,,,12,1,2,1,97,73,300,600,1,5
222,,,10,1,2,1,51,68,420,540,4,5
223,,,1,1,2,1,76,36,420,540,1,5
224,,,3,1,2,2,78,16,300,600,2,5
225,,,10,1,2,1,43,17,300,600,2,5
226,,,11,1,2,1,72,22,300,600,1,5
227,,,5,1,2,2,12,21,300,600,1,5
228,,,10,1,2,2,43,47,300,600,3,5
229,,,3,1,2,1,14,59,420,540,4,5
230,,,12,1,2,2,86,44,300,600,2,5
231,,,9,1,2,2,50,92,420,540,1,5
232,,,2,1,2,2,55,28,300,600,4,5
233,,,9,1,2,2,77,62,300,600,2,5
234,,,9,1,2,2,9,53,420,540,2,5
235,,,2,2,2,1,68,60,420,540,3,5
236,,,13,1,2,1,60,52,300,600,4,5
237,,,9,2,2,1,91,47,300,600,4,5
238,,,15,2,2,2,3,41,180,300,3,5
239,,,8,1,2,2,36,49,300,600,3,5
240,,,2,1,2,2,99,15,420,540,2,5
241,,,11,2,2,2,27,35,180,300,1,5
242,,,13,2,2,2,24,90,60,180,4,5
243,,,8,1,2,2,96,74,420,540,4,5
244,,,3,1,2,2,45,42,300,600,3,5
245,,,2,2,2,1,97,75,420,540,1,5
246,,,6,1,2,1,38,18,420,540,2,5
247,,,9,1,2,1,41,47,420,540,1,5
248,,,13,1,2,2,50,81,300,600,3,5
249,,,8,1,2,1,4,51,300,600,4,5
250,,,6,1,2,1,58,97,420,540,1,5
251,,,9,1,2,1,58,51,300,600,2,5
252,,,2,1,2,2,20,62,420,540,3,5
253,,,2,1,2,2,31,72,420,540,4,5
254,,,3,2,2,1,18,76,180,300,4,5
255,,,14,1,2,2,97,48,420,540,3,5
256,,,3,1,2,1,14,35,420,540,2,5
257,,,13,1,2,2,33,38,420,540,3,5
258,,,8,1,2,2,16,54,300,600,2,5
259,,,15,1,2,2,35,24,420,540,3,5
260,,,15,1,2,1,37,13,300,600,4,5
261,,,14,2,2,2,53,3,420,540,2,5
262,,,15,1,2,2,77,13,420,540,2,5
263,,,14,1,2,1,80,23,420,540,4,5
264,,,9,2,2,1,76,14,420,540,4,5
265,,,5,1,2,2,24,66,420,540,1,5
266,,,3,1,2,1,66,29,300,600,3,5
267,,,15,1,2,1,15,62,420,540,3,5
268,,,7,1,2,2,9,0,420,540,1,5
269,,,16,1,2,2,33,16,420,540,4,5
270,,,9,1,2,2,40,18,420,540,4,5
271,,,6,2,2,2,37,94,420,540,2,5
272,,,7,1,2,1,59,55,420,540,1,5
273,,,7,2,2,1,6,68,0,300,4,5
274,,,16,1,2,2,15,81,300,600,3,5
275,,,8,1,2,2,82,94,300,600,2,5
276,,,13,1,2,1,75,46,300,600,4,5
277,,,8,1,2,1,72,72,300,600,1,5
278,,,9,2,2,1,11,41,420,540,4,5
279,,,3,1,2,1,7,78,420,540,2,5
280,,,11,1,2,1,58,18,420,540,3,5
281,,,15,1,2,2,7,70,420,540,1,5
282,,,6,1,2,1,42,44,300,600,2,5
283,,,3,1,2,1,61,8,300,600,3,5
284,,,2,2,2,1,14,17,60,180,1,5
285,,,7,1,2,1,27,21,420,540,1,5
286,,,12,2,2,2,9,48,300,600,1,5
287,,,9,1,2,1,0,27,420,540,2,5
288,,,13,2,2,1,48,50,0,300,3,5
289,,,8,1,2,1,57,86,420,540,1,5
290,,,7,1,2,2,66,79,420,540,1,5
291,,,10,1,2,1,94,81,300,600,3,5
292,,,12,2,2,1,93,43,180,300,1,5
293,,,10,1,2,2,20,57,420,540,4,5
294,,,14,2,2,2,1,66,420,540,3,5
295,,,4,1,2,1,69,92,420,540,3,5
296,,,15,1,2,2,72,27,420,540,2,5
297,,,15,1,2,1,92,38,300,600,4,5
298,,,10,1,2,1,39,27,420,540,3,5
299,,,8,2,2,2,79,25,300,420,3,5
300,,,6,1,2,1,44,78,420,540,4,5
301,,,14,1,2,2,28,29,420,540,2,5
302,,,11,2,2,2,36,18,60,180,2,5
303,,,3,2,2,2,36,66,0,300,3,5
304,,,2,1,2,1,88,54,300,600,2,5
305,,,4,1,2,2,65,65,420,540,4,5
306,,,12,2,2,1,95,69,300,420,1,5
307,,,15,1,2,2,73,69,300,600,3,5
308,,,14,1,2,2,62,82,420,540,3,5
309,,,9,1,2,2,29,51,300,600,4,5
310,,,15,2,2,2,9,93,60,180,3,5
311,,,13,2,2,1,33,23,300,420,1,5
312,,,12,2,2,1,62,79,420,540,1,5
313,,,6,1,2,1,31,78,420,540,4,5
314,,,13,1,2,2,48,34,300,600,1,5
315,,,11,1,2,2,94,36,420,540,4,5
316,,,5,1,2,1,2,27,300,600,2,5
317,,,9,1,2,1,99,67,300,600,2,5
318,,,5,1,2,1,46,69,300,600,4,5
319,,,15,1,2,2,53,98,300,600,1,5
320,,,10,1,2,1,92,81,420,540,2,5
321,,,11,2,2,1,36,35,60,180,3,5
322,,,2,1,2,2,14,62,420,540,2,5
323,,,8,1,2,1,75,10,420,540,1,5
324,,,12,2,2,1,7,34,0,300,3,5
325,,,12,1,2,2,92,34,420,540,3,5
326,,,14,1,2,2,86,76,300,600,4,5
327,,,7,1,2,2,45,74,300,600,4,5
328,,,8,1,2,1,78,76,300,600,4,5
329,,,7,1,2,1,99,41,300,600,4,5
330,,,10,1,2,2,67,56,300,600,3,5
331,,,9,1,2,2,37,49,300,600,4,5
332,,,9,1,2,2,2,59,300,600,1,5
333,,,14,2,2,1,90,84,300,600,1,5
334,,,9,1,2,2,24,77,300,600,4,5
335,,,8,1,2,2,41,64,420,540,2,5
336,,,13,2,2,1,15,3,0,300,3,5
337,,,9,1,2,2,71,30,300,600,1,5
338,,,10,2,2,2,24,88,180,300,2,5
339,,,11,1,2,2,40,81,300,600,2,5
340,,,2,2,2,1,47,70,420,540,3,5
341,,,3,1,2,2,83,6,300,600,4,5
342,,,8,2,2,1,54,56,180,300,3,5
343,,,2,1,2,2,56,14,300,600,2,5
