Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3111,10,408,12,1,3,1,10,50,60,180,2,5
3112,10,549,12,1,3,2,70,25,0,300,2,5
3113,1,4,1,1,3,2,86,75,60,180,4,5
3114,3,599,5,1,3,1,31,91,60,180,3,5
3115,2,370,4,1,3,2,31,24,180,300,1,5
3116,5,564,7,1,3,1,70,53,60,180,4,5
3117,10,41,12,1,3,2,97,13,60,180,3,5
3118,11,169,12,1,3,1,50,74,60,180,3,5
3119,1,160,1,1,3,2,44,6,180,300,3,5
3120,6,121,7,1,3,1,51,58,180,300,1,5
1,,,2,1,2,2,69,72,420,540,1,5
2,,,1,1,2,2,38,66,300,600,4,5
3,,,1,1,2,1,92,5,300,600,1,5
4,,,1,1,2,1,36,46,300,600,3,5
5,,,1,1,2,2,10,15,420,540,3,5
6,,,1,1,2,2,67,85,300,600,2,5
7,,,1,1,2,2,12,8,300,600,2,5
8,,,1,1,2,2,28,77,300,600,1,5
9,,,1,1,2,2,11,51,420,540,1,5
10,,,1,1,2,2,81,23,420,540,2,5
11,,,1,1,2,1,35,33,300,600,1,5
12,,,1,1,2,2,75,55,300,600,2,5
13,,,1,1,2,2,48,31,300,600,2,5
14,,,1,1,2,1,22,76,420,540,2,5
15,,,1,1,2,2,33,80,300,600,3,5
16,,,1,1,2,2,14,79,300,600,4,5
17,,,1,1,2,1,83,18,300,600,4,5
18,,,1,1,2,1,31,16,420,540,2,5
19,,,2,2,2,1,38,22,420,540,2,5
20,,,1,1,2,2,76,50,420,540,1,5
21,,,1,1,2,1,86,74,300,600,2,5
22,,,1,1,2,1,11,11,420,540,2,5
23,,,1,1,2,1,42,68,420,540,1,5
24,,,1,1,2,2,37,3,300,600,2,5
25,,,1,1,2,2,83,18,420,540,4,5
26,,,1,1,2,2,16,3,420,540,3,5
27,,,1,1,2,2,95,0,300,600,1,5
28,,,1,1,2,2,41,37,300,600,4,5
29,,,1,1,2,1,90,64,300,600,1,5
30,,,1,1,2,2,22,39,300,600,2,5
31,,,1,1,2,2,75,36,300,600,2,5
32,,,1,1,2,1,99,93,420,540,3,5
33,,,1,1,2,1,56,20,420,540,1,5
34,,,1,1,2,1,37,10,420,540,2,5
35,,,1,1,2,2,58,46,300,600,4,5
36,,,1,1,2,2,32,51,420,540,3,5
37,,,1,1,2,1,42,8,420,540,4,5
38,,,1,1,2,2,86,36,420,540,2,5
39,,,1,1,2,1,39,90,420,540,2,5
40,,,1,1,2,2,93,81,300,600,2,5
41,,,1,1,2,2,32,11,300,600,2,5
42,,,1,1,2,2,86,54,300,600,1,5
43,,,1,1,2,1,61,67,300,600,2,5
44,,,1,1,2,2,36,19,420,540,2,5
45,,,1,1,2,1,63,35,420,540,3,5
46,,,1,1,2,2,59,52,420,540,1,5
47,,,2,2,2,1,97,58,60,180,1,5
48,,,1,1,2,1,46,28,420,540,1,5
49,,,2,2,2,2,85,60,420,540,4,5
50,,,1,1,2,1,58,4,420,540,1,5
51,,,1,1,2,2,31,87,420,540,4,5
52,,,1,1,2,1,100,52,420,540,2,5
53,,,1,1,2,2,39,97,300,600,2,5
54,,,1,1,2,1,15,28,300,600,1,5
55,,,1,1,2,2,46,92,420,540,3,5
56,,,1,1,2,2,68,29,300,600,4,5
57,,,1,1,2,1,69,8,300,600,3,5
58,,,1,1,2,1,60,84,300,600,4,5
59,,,1,1,2,2,92,23,300,600,2,5
60,,,1,1,2,1,66,10,300,600,1,5
61,,,1,1,2,2,10,73,420,540,1,5
62,,,1,1,2,2,20,59,300,600,4,5
63,,,1,1,2,1,32,96,420,540,4,5
64,,,1,1,2,2,73,79,420,540,2,5
65,,,1,1,2,2,89,15,420,540,2,5
66,,,1,1,2,2,63,14,300,600,3,5
67,,,1,1,2,2,88,45,420,540,3,5
68,,,1,1,2,2,41,61,300,600,1,5
69,,,1,1,2,1,54,19,420,540,4,5
70,,,2,2,2,1,26,13,0,300,4,5
71,,,1,1,2,2,41,35,420,540,4,5
72,,,1,1,2,1,57,84,300,600,3,5
73,,,1,1,2,1,81,44,300,600,1,5
74,,,1,1,2,1,69,27,300,600,3,5
75,,,1,1,2,2,42,39,420,540,1,5
76,,,1,1,2,2,18,92,420,540,4,5
77,,,1,1,2,2,57,9,420,540,2,5
78,,,1,1,2,1,86,80,420,540,2,5
79,,,1,1,2,2,43,59,300,600,3,5
80,,,1,1,2,2,34,2,420,540,2,5
81,,,1,1,2,2,9,56,300,600,1,5
82,,,1,1,2,2,88,5,300,600,4,5
83,,,1,1,2,2,94,30,420,540,4,5
84,,,1,1,2,1,77,69,420,540,2,5
85,,,1,1,2,2,41,81,300,600,3,5
86,,,1,1,2,1,14,57,300,600,4,5
87,,,1,1,2,1,17,20,300,600,1,5
88,,,1,1,2,2,35,3,300,600,3,5
89,,,1,1,2,2,21,99,300,600,3,5
90,,,1,1,2,2,26,94,300,600,3,5
91,,,1,1,2,2,44,79,300,600,4,5
92,,,1,1,2,2,34,34,300,600,1,5
93,,,1,1,2,1,40,29,300,600,4,5
94,,,1,1,2,1,35,11,300,600,3,5
95,,,1,1,2,1,11,5,420,540,2,5
96,,,1,1,2,1,91,43,300,600,2,5
97,,,1,1,2,2,6,73,420,540,2,5
98,,,1,1,2,2,91,72,300,600,3,5
99,,,1,1,2,2,96,21,420,540,2,5
100,,,1,1,2,2,82,34,300,600,1,5
101,,,1,1,2,1,17,77,420,540,4,5
102,,,1,1,2,2,4,4,300,600,3,5
103,,,1,1,2,2,56,18,420,540,3,5
104,,,1,1,2,2,65,57,420,540,4,5
105,,,1,1,2,2,9,42,420,540,4,5
106,,,1,1,2,2,44,86,420,540,4,5
107,,,1,1,2,1,9,4,420,540,1,5
108,,,1,1,2,2,80,83,300,600,1,5
109,,,1,1,2,2,20,68,300,600,4,5
110,,,1,1,2,2,95,55,420,540,2,5
111,,,1,1,2,2,42,77,300,600,2,5
112,,,1,1,2,1,56,50,300,600,2,5
113,,,1,1,2,1,95,45,300,600,4,5
114,,,1,1,2,1,14,35,300,600,1,5
115,,,1,1,2,2,35,59,300,600,1,5
116,,,1,1,2,2,89,33,420,540,4,5
117,,,1,1,2,1,68,45,420,540,3,5
118,,,1,1,2,1,47,91,300,600,1,5
119,,,1,1,2,1,18,32,420,540,4,5
120,,,2,1,2,2,82,9,420,540,2,5
121,,,2,1,2,1,26,4,300,600,1,5
122,,,2,1,2,1,99,8,420,540,3,5
123,,,2,1,2,2,98,45,420,540,4,5
124,,,2,1,2,2,67,50,300,600,4,5
125,,,2,1,2,2,78,81,420,540,4,5
126,,,2,1,2,2,36,22,420,540,3,5
127,,,2,1,2,1,67,34,300,600,3,5
128,,,2,1,2,2,31,29,300,600,2,5
129,,,2,1,2,2,93,31,300,600,3,5
130,,,2,1,2,2,26,31,300,600,2,5
131,,,2,1,2,1,9,11,300,600,4,5
132,,,2,1,2,1,41,87,300,600,4,5
133,,,2,1,2,1,5,79,420,540,3,5
134,,,2,1,2,2,78,60,300,600,1,5
135,,,2,1,2,2,83,87,420,540,4,5
136,,,2,1,2,2,7,28,300,600,4,5
137,,,2,1,2,1,83,68,420,540,4,5
138,,,2,1,2,2,2,24,420,540,2,5
139,,,2,1,2,1,24,22,300,600,4,5
140,,,2,1,2,2,89,82,420,540,1,5
141,,,2,1,2,2,49,73,300,600,4,5
142,,,2,1,2,2,67,26,420,540,1,5
143,,,2,1,2,1,63,24,300,600,2,5
144,,,2,1,2,2,68,17,300,600,4,5
145,,,2,1,2,2,17,31,420,540,1,5
146,,,2,1,2,2,30,69,420,540,2,5
147,,,2,1,2,1,91,38,420,540,2,5
148,,,2,1,2,2,38,64,420,540,4,5
149,,,2,1,2,2,82,99,420,540,2,5
150,,,2,1,2,2,1,88,420,540,2,5
151,,,6,2,2,2,76,35,420,540,2,5
152,,,5,2,2,1,83,72,0,300,2,5
153,,,12,1,2,2,86,61,300,600,3,5
154,,,10,1,2,2,62,41,420,540,2,5
155,,,8,1,2,1,48,21,420,540,4,5
156,,,13,1,2,1,9,40,300,600,4,5
157,,,13,1,2,2,60,20,300,600,3,5
158,,,8,1,2,2,53,79,300,600,3,5
159,,,2,1,2,1,58,72,300,600,4,5
160,,,9,1,2,2,54,78,420,540,2,5
161,,,4,1,2,1,72,40,300,600,2,5
162,,,5,1,2,2,47,10,420,540,3,5
163,,,8,1,2,2,61,64,420,540,4,5
164,,,12,1,2,1,43,99,420,540,3,5
165,,,10,1,2,1,1,22,420,540,4,5
166,,,8,1,2,2,20,87,420,540,3,5
167,,,15,1,2,2,19,14,300,600,2,5
168,,,4,1,2,2,67,77,420,540,3,5
169,,,7,1,2,2,3,93,420,540,1,5
170,,,10,1,2,1,88,78,300,600,3,5
171,,,11,1,2,2,96,34,420,540,4,5
172,,,9,1,2,1,87,2,300,600,3,5
173,,,7,1,2,2,21,77,420,540,4,5
174,,,13,1,2,1,97,31,420,540,3,5
175,,,6,2,2,1,73,42,180,300,1,5
176,,,10,1,2,1,2,17,420,540,2,5
177,,,6,1,2,1,9,24,420,540,1,5
178,,,14,1,2,1,98,34,420,540,4,5
179,,,13,2,2,1,40,93,180,300,3,5
180,,,15,1,2,1,64,49,300,600,1,5
181,,,9,1,2,1,83,80,420,540,1,5
182,,,16,1,2,2,92,87,300,600,2,5
183,,,3,1,2,1,36,1,300,600,4,5
184,,,5,1,2,1,1,20,420,540,3,5
185,,,6,1,2,1,65,16,300,600,1,5
186,,,15,1,2,2,48,26,300,600,1,5
187,,,10,1,2,2,9,5,300,600,4,5
188,,,4,1,2,1,37,55,420,540,4,5
189,,,2,1,2,1,28,22,300,600,3,5
190,,,2,1,2,1,6,40,300,600,4,5
191,,,3,1,2,1,89,55,420,540,4,5
192,,,3,1,2,2,1,67,420,540,2,5
193,,,11,1,2,1,0,85,300,600,3,5
194,,,2,1,2,2,61,99,300,600,3,5
195,,,11,1,2,1,90,17,420,540,3,5
196,,,16,2,2,2,97,42,300,420,4,5
197,,,11,1,2,1,82,75,420,540,2,5
198,,,10,1,2,2,20,35,420,540,2,5
199,,,5,1,2,2,62,83,420,540,1,5
200,,,4,1,2,1,27,100,420,540,1,5
201,,,10,1,2,2,88,100,300,600,3,5
202,,,11,1,2,2,40,14,300,600,1,5
203,,,14,1,2,1,73,74,420,540,4,5
204,,,14,1,2,1,32,1,300,600,2,5
205,,,11,2,2,1,83,10,420,540,1,5
206,,,11,1,2,2,22,69,300,600,2,5
207,,,10,1,2,2,0,92,300,600,1,5
208,,,11,1,2,2,18,14,420,540,2,5
209,,,10,2,2,2,2,25,60,180,2,5
210,,,11,2,2,2,89,63,180,300,4,5
211,,,6,1,2,1,64,70,420,540,2,5
212,,,12,1,2,2,53,35,420,540,4,5
213,,,15,2,2,2,35,38,420,540,3,5
214,,,10,1,2,2,0,8,420,540,2,5
215,,,7,1,2,2,27,6,420,540,2,5
216,,,13,1,2,2,53,76,420,540,2,5
217,,,6,1,2,2,19,58,420,540,1,5
218,,,8,1,2,2,87,57,420,540,4,5
219,,,7,1,2,1,6,10,300,600,3,5
220,,,11,1,2,2,3,0,300,600,3,5
221,,,2,1,2,2,64,7,300,600,2,5
222,,,10,2,2,2,22,99,60,180,3,5
223,,,13,1,2,1,34,72,300,600,4,5
224,,,5,1,2,2,95,31,420,540,2,5
225,,,16,1,2,1,34,3,420,540,1,5
226,,,3,1,2,1,58,10,420,540,1,5
227,,,2,2,2,2,23,21,300,600,3,5
228,,,5,1,2,1,43,79,300,600,3,5
229,,,16,1,2,1,50,6,420,540,2,5
230,,,12,1,2,1,27,20,300,600,4,5
231,,,10,1,2,1,64,51,300,600,1,5
232,,,8,1,2,1,58,16,420,540,1,5
233,,,5,1,2,2,51,15,420,540,2,5
234,,,11,2,2,2,93,88,420,540,4,5
235,,,14,2,2,1,15,68,0,300,2,5
236,,,12,1,2,1,89,78,300,600,2,5
237,,,8,1,2,2,69,48,300,600,3,5
238,,,16,1,2,2,77,38,300,600,2,5
239,,,13,1,2,2,68,3,300,600,4,5
240,,,8,1,2,2,97,4,300,600,3,5
241,,,12,1,2,2,46,65,420,540,1,5
242,,,5,2,2,2,96,82,0,300,4,5
243,,,4,1,2,1,98,12,420,540,2,5
244,,,7,2,2,1,99,13,0,300,3,5
245,,,15,1,2,2,64,83,420,540,4,5
246,,,9,1,2,1,49,47,420,540,2,5
247,,,3,2,2,2,87,33,300,600,3,5
248,,,14,1,2,1,59,76,420,540,3,5
249,,,14,2,2,2,92,20,0,300,3,5
250,,,10,1,2,1,72,34,420,540,4,5
251,,,10,1,2,1,9,67,420,540,2,5
252,,,10,1,2,2,94,30,420,540,1,5
253,,,10,1,2,1,92,85,300,600,2,5
254,,,10,1,2,1,78,18,300,600,2,5
255,,,3,2,2,1,1,64,180,300,2,5
256,,,2,1,2,1,46,97,420,540,4,5
257,,,16,1,2,1,41,78,300,600,2,5
258,,,6,1,2,2,40,37,420,540,4,5
259,,,10,1,2,1,15,58,300,600,4,5
260,,,7,2,2,2,77,26,60,180,2,5
261,,,2,1,2,2,34,26,420,540,1,5
262,,,2,1,2,2,64,36,300,600,2,5
263,,,15,2,2,1,84,0,60,180,1,5
264,,,6,1,2,2,22,56,300,600,3,5
265,,,14,1,2,2,17,8,300,600,2,5
266,,,15,2,2,2,93,44,60,180,2,5
267,,,10,1,2,1,63,74,420,540,3,5
268,,,11,2,2,1,52,56,180,300,2,5
269,,,6,2,2,1,91,19,0,300,4,5
270,,,6,1,2,2,89,37,300,600,3,5
271,,,13,1,2,2,18,52,420,540,4,5
272,,,14,1,2,2,75,20,420,540,1,5
273,,,5,2,2,1,27,80,420,540,4,5
274,,,5,2,2,1,71,63,300,600,2,5
275,,,3,1,2,1,34,72,300,600,4,5
276,,,12,2,2,2,23,66,300,420,3,5
277,,,9,2,2,1,83,38,180,300,3,5
278,,,10,1,2,1,31,49,300,600,1,5
279,,,13,1,2,1,58,19,420,540,3,5
280,,,6,1,2,1,65,98,420,540,3,5
281,,,12,2,2,1,50,9,0,300,1,5
282,,,6,1,2,1,11,41,420,540,4,5
283,,,5,1,2,1,52,43,420,540,2,5
284,,,4,1,2,1,83,72,300,600,4,5
285,,,15,1,2,1,96,75,420,540,3,5
286,,,9,1,2,2,70,2,420,540,3,5
287,,,15,2,2,1,9,19,180,300,3,5
288,,,12,1,2,1,77,15,300,600,2,5
289,,,8,2,2,2,33,73,180,300,3,5
290,,,9,2,2,1,18,39,300,600,3,5
291,,,5,1,2,1,65,56,420,540,2,5
292,,,8,2,2,2,31,42,420,540,3,5
293,,,3,1,2,2,26,19,420,540,3,5
294,,,9,1,2,2,37,18,300,600,4,5
295,,,11,1,2,2,55,30,420,540,4,5
296,,,4,1,2,1,64,97,300,600,4,5
297,,,14,1,2,2,42,65,420,540,4,5
298,,,6,1,2,2,13,62,300,600,3,5
299,,,3,1,2,2,86,4,420,540,3,5
300,,,6,2,2,2,61,28,300,600,3,5
301,,,3,1,2,1,3,40,420,540,4,5
302,,,15,2,2,2,18,39,0,300,1,5
303,,,14,1,2,1,66,99,420,540,4,5
304,,,13,1,2,1,9,65,300,600,1,5
305,,,6,1,2,2,18,15,300,600,4,5
306,,,10,1,2,1,94,11,420,540,1,5
307,,,13,1,2,1,18,90,420,540,1,5
308,,,5,1,2,2,35,52,420,540,2,5
309,,,1,1,2,1,100,16,300,600,3,5
310,,,6,1,2,1,54,7,300,600,4,5
311,,,1,1,2,2,51,58,300,600,3,5
312,,,10,1,2,2,80,39,300,600,1,5
313,,,10,2,2,2,8,36,60,180,4,5
314,,,7,1,2,2,78,51,420,540,1,5
315,,,1,1,2,1,99,94,420,540,1,5
316,,,5,2,2,2,20,99,180,300,2,5
317,,,3,1,2,1,87,22,300,600,2,5
318,,,9,1,2,1,31,17,420,540,2,5
319,,,14,1,2,2,47,46,300,600,4,5
320,,,4,1,2,1,28,42,420,540,3,5
321,,,3,2,2,1,50,69,420,540,1,5
322,,,11,1,2,2,22,79,420,540,4,5
323,,,6,1,2,2,62,95,420,540,3,5
324,,,7,1,2,2,60,94,420,540,2,5
325,,,8,1,2,2,3,98,420,540,3,5
326,,,13,2,2,1,55,12,420,540,4,5
327,,,8,1,2,1,14,24,420,540,2,5
328,,,13,1,2,1,3,51,300,600,4,5
329,,,16,1,2,1,97,26,300,600,2,5
330,,,4,1,2,1,23,81,420,540,3,5
331,,,3,1,2,1,76,31,300,600,3,5
332,,,6,1,2,2,81,75,300,600,4,5
333,,,12,2,2,1,68,73,180,300,1,5
334,,,3,1,2,1,65,7,420,540,4,5
335,,,15,1,2,1,39,82,300,600,2,5
336,,,14,1,2,2,31,4,300,600,3,5
337,,,3,1,2,2,71,16,300,600,1,5
338,,,2,2,2,1,85,30,180,300,4,5
339,,,14,2,2,2,3,91,300,420,2,5
340,,,11,1,2,2,24,70,420,540,4,5
341,,,11,1,2,2,42,11,300,600,3,5
342,,,13,2,2,2,13,80,0,300,2,5
343,,,9,1,2,2,56,11,420,540,1,5
344,,,11,1,2,2,100,44,300,600,2,5
345,,,14,1,2,1,58,97,420,540,2,5
346,,,15,2,2,2,47,39,420,540,4,5
347,,,8,2,2,1,35,14,180,300,3,5
348,,,8,2,2,1,78,29,300,600,1,5
349,,,9,1,2,1,33,3,420,540,3,5
350,,,6,1,2,2,80,93,420,540,1,5
351,,,8,1,2,2,68,11,420,540,3,5
352,,,14,2,2,1,86,92,0,300,2,5
353,,,13,2,2,2,77,2,60,180,1,5
354,,,14,2,2,1,44,100,0,300,3,5
355,,,10,1,2,1,71,47,420,540,4,5
356,,,7,2,2,2,99,40,300,600,3,5
357,,,4,1,2,1,70,87,300,600,4,5
358,,,15,1,2,1,34,42,420,540,1,5
359,,,6,2,2,2,91,85,0,300,4,5
360,,,8,1,2,2,85,8,300,600,4,5
361,,,3,1,2,1,90,72,300,600,1,5
362,,,11,1,2,1,52,92,420,540,1,5
363,,,14,1,2,2,44,50,300,600,3,5
364,,,11,1,2,1,93,98,300,600,1,5
365,,,6,1,2,2,8,29,420,540,2,5
366,,,11,1,2,2,57,69,420,540,2,5
367,,,13,2,2,2,54,49,300,600,4,5
368,,,9,1,2,1,59,98,300,600,2,5
369,,,6,1,2,1,10,89,300,600,2,5
370,,,14,1,2,2,36,8,420,540,1,5
371,,,11,2,2,2,32,10,0,300,2,5
372,,,3,1,2,2,73,35,420,540,1,5
373,,,6,1,2,2,78,35,420,540,1,5
374,,,13,2,2,2,25,65,0,300,4,5
375,,,11,1,2,2,81,73,420,540,4,5
376,,,14,1,2,1,100,34,300,600,3,5
377,,,13,1,2,1,31,73,420,540,2,5
378,,,9,1,2,2,69,91,420,540,3,5
379,,,4,1,2,1,54,56,420,540,1,5
380,,,14,1,2,1,63,5,300,600,3,5
381,,,8,1,2,2,52,75,300,600,1,5
382,,,12,1,2,2,72,100,420,540,2,5
383,,,3,1,2,2,33,21,300,600,4,5
384,,,5,1,2,2,98,71,420,540,4,5
385,,,9,2,2,2,81,95,180,300,3,5
386,,,6,1,2,1,50,51,420,540,3,5
387,,,9,1,2,1,48,87,420,540,4,5
388,,,7,2,2,1,24,24,60,180,3,5
389,,,11,1,2,1,52,45,300,600,3,5
390,,,14,1,2,1,97,5,420,540,4,5
391,,,9,1,2,2,80,79,420,540,2,5
392,,,4,1,2,2,10,40,420,540,2,5
393,,,11,2,2,2,11,10,180,300,4,5
394,,,10,2,2,2,43,96,60,180,1,5
395,,,10,1,2,1,94,15,300,600,4,5
396,,,6,1,2,1,24,47,300,600,3,5
397,,,9,1,2,1,32,6,300,600,2,5
398,,,12,2,2,2,49,78,300,600,3,5
399,,,12,2,2,2,64,33,420,540,4,5
400,,,9,1,2,1,52,77,420,540,3,5
401,,,15,2,2,1,65,90,60,180,3,5
402,,,10,1,2,2,80,71,420,540,3,5
403,,,4,1,2,1,52,73,300,600,1,5
404,,,3,1,2,2,40,41,300,600,4,5
405,,,15,2,2,2,66,99,300,420,4,5
406,,,6,1,2,2,52,85,420,540,2,5
407,,,4,1,2,2,41,9,420,540,4,5
408,,,11,1,2,2,11,28,420,540,4,5
409,,,2,1,2,1,50,78,420,540,1,5
410,,,4,2,2,1,0,13,180,300,2,5
411,,,2,2,2,2,94,40,60,180,2,5
412,,,13,1,2,1,54,57,420,540,2,5
413,,,6,2,2,2,21,1,180,300,4,5
414,,,13,2,2,1,43,68,60,180,1,5
415,,,10,1,2,2,71,94,420,540,3,5
416,,,2,1,2,1,65,76,420,540,2,5
417,,,13,2,2,2,25,67,0,300,3,5
418,,,7,2,2,2,91,52,0,300,4,5
419,,,15,2,2,1,30,89,0,300,3,5
420,,,5,1,2,2,87,8,300,600,4,5
421,,,8,1,2,2,83,41,420,540,1,5
422,,,10,1,2,1,98,33,300,600,1,5
423,,,2,2,2,2,77,35,180,300,2,5
424,,,13,1,2,2,76,18,300,600,2,5
425,,,5,1,2,1,75,68,300,600,1,5
426,,,7,2,2,1,95,14,180,300,4,5
427,,,1,1,2,2,5,61,420,540,4,5
428,,,8,1,2,2,79,53,420,540,1,5
429,,,9,1,2,2,71,96,420,540,4,5
430,,,2,1,2,1,61,91,300,600,2,5
431,,,4,1,2,2,14,28,420,540,2,5
432,,,16,2,2,2,66,6,420,540,4,5
433,,,10,1,2,1,13,87,300,600,1,5
434,,,9,2,2,1,49,41,0,300,1,5
435,,,5,1,2,2,52,92,420,540,2,5
436,,,15,1,2,1,14,68,420,540,1,5
437,,,11,1,2,1,45,91,420,540,3,5
438,,,13,2,2,1,55,28,0,300,1,5
439,,,8,1,2,2,56,31,300,600,4,5
440,,,5,1,2,2,66,54,300,600,2,5
441,,,12,2,2,2,25,85,60,180,3,5
442,,,7,1,2,1,43,23,420,540,4,5
443,,,6,1,2,1,17,22,300,600,1,5
444,,,13,1,2,1,51,79,420,540,3,5
445,,,6,1,2,2,11,4,420,540,2,5
446,,,9,2,2,2,75,5,180,300,3,5
447,,,2,1,2,1,11,8,420,540,2,5
448,,,11,1,2,1,39,37,300,600,4,5
449,,,9,2,2,2,51,16,60,180,1,5
450,,,6,2,2,2,10,86,300,600,4,5
451,,,14,2,2,1,16,46,0,300,3,5
452,,,3,1,2,1,81,56,300,600,1,5
453,,,11,1,2,1,32,23,420,540,2,5
454,,,3,1,2,1,62,69,420,540,2,5
455,,,13,1,2,2,25,66,420,540,4,5
456,,,9,2,2,1,68,45,300,420,2,5
457,,,5,2,2,1,52,4,420,540,3,5
458,,,13,2,2,2,87,20,60,180,3,5
459,,,6,2,2,2,15,62,420,540,4,5
460,,,7,2,2,1,51,90,300,420,1,5
461,,,10,2,2,2,59,48,0,300,2,5
462,,,14,1,2,1,60,74,420,540,2,5
463,,,3,1,2,2,4,59,300,600,1,5
464,,,10,2,2,1,15,24,60,180,3,5
465,,,6,1,2,1,91,43,420,540,2,5
466,,,10,1,2,2,96,62,420,540,2,5
467,,,2,1,2,1,36,78,300,600,3,5
468,,,2,1,2,2,19,84,300,600,3,5
469,,,15,2,2,2,26,74,180,300,4,5
470,,,2,1,2,2,20,67,300,600,3,5
471,,,7,2,2,1,23,98,180,300,4,5
472,,,13,2,2,2,89,87,0,300,1,5
473,,,4,1,2,2,36,73,300,600,1,5
474,,,7,2,2,2,39,59,300,600,3,5
475,,,14,1,2,1,44,1,420,540,4,5
476,,,12,1,2,1,6,47,420,540,1,5
477,,,11,2,2,2,94,69,420,540,3,5
478,,,6,1,2,2,11,80,420,540,4,5
479,,,4,1,2,2,72,13,420,540,1,5
480,,,6,1,2,2,76,100,300,600,1,5
481,,,4,1,2,2,79,82,300,600,3,5
482,,,13,1,2,2,38,60,300,600,1,5
483,,,10,1,2,1,76,23,300,600,1,5
484,,,2,1,2,2,30,13,300,600,1,5
485,,,9,2,2,2,46,85,60,180,4,5
486,,,5,2,2,1,16,76,300,600,2,5
487,,,2,2,2,2,24,2,180,300,2,5
488,,,15,1,2,1,81,13,420,540,2,5
489,,,8,1,2,2,8,66,300,600,2,5
490,,,11,1,2,2,71,98,300,600,4,5
491,,,4,1,2,1,43,63,420,540,1,5
492,,,2,1,2,1,26,23,420,540,3,5
493,,,2,2,2,2,80,75,300,600,2,5
494,,,13,2,2,1,17,94,300,600,1,5
495,,,9,1,2,1,43,100,420,540,1,5
496,,,9,1,2,2,19,97,300,600,2,5
497,,,11,1,2,2,69,38,420,540,1,5
498,,,6,1,2,2,35,5,420,540,1,5
499,,,14,1,2,1,20,32,420,540,1,5
500,,,15,2,2,2,24,81,60,180,1,5
501,,,12,1,2,1,91,36,300,600,4,5
502,,,4,1,2,1,65,64,300,600,3,5
503,,,10,2,2,2,97,34,60,180,2,5
504,,,13,1,2,2,96,92,420,540,4,5
505,,,7,1,2,1,0,78,420,540,4,5
506,,,11,2,2,1,9,48,60,180,3,5
507,,,15,1,2,1,66,5,300,600,2,5
508,,,3,1,2,2,82,89,420,540,1,5
509,,,11,1,2,1,35,46,300,600,3,5
510,,,9,2,2,2,37,52,300,420,4,5
511,,,5,2,2,2,28,84,420,540,3,5
512,,,9,1,2,2,53,83,420,540,2,5
513,,,10,1,2,1,77,96,420,540,4,5
514,,,14,1,2,1,22,46,300,600,2,5
515,,,5,1,2,2,16,35,300,600,2,5
516,,,7,2,2,1,13,25,0,300,2,5
517,,,15,1,2,1,99,6,420,540,4,5
518,,,12,1,2,2,1,24,420,540,4,5
519,,,7,2,2,2,19,95,0,300,3,5
520,,,13,2,2,1,1,57,0,300,4,5
521,,,3,2,2,2,66,97,300,420,2,5
522,,,15,2,2,1,61,68,420,540,1,5
523,,,3,1,2,1,54,75,300,600,3,5
524,,,6,2,2,1,87,18,0,300,1,5
525,,,3,1,2,1,59,30,300,600,4,5
526,,,9,1,2,1,95,86,420,540,3,5
527,,,6,1,2,2,28,50,300,600,4,5
528,,,11,1,2,1,8,91,420,540,3,5
529,,,11,1,2,1,55,1,420,540,3,5
530,,,2,1,2,2,28,76,420,540,4,5
531,,,2,1,2,2,67,93,300,600,3,5
532,,,13,1,2,2,46,75,420,540,3,5
533,,,13,1,2,2,7,53,420,540,3,5
534,,,14,2,2,1,53,48,60,180,4,5
535,,,16,1,2,2,33,87,300,600,2,5
536,,,7,1,2,1,44,60,300,600,1,5
537,,,9,1,2,2,97,30,300,600,2,5
538,,,14,1,2,2,9,92,420,540,2,5
539,,,4,1,2,2,30,68,420,540,2,5
540,,,5,1,2,2,29,70,300,600,2,5
541,,,9,2,2,1,13,86,0,300,4,5
542,,,8,2,2,1,70,86,0,300,3,5
543,,,1,1,2,1,38,78,420,540,3,5
544,,,6,1,2,2,66,61,300,600,1,5
545,,,7,1,2,2,36,21,300,600,2,5
546,,,12,1,2,2,54,33,420,540,4,5
547,,,11,1,2,1,90,76,420,540,1,5
548,,,5,2,2,1,95,61,180,300,4,5
549,,,9,1,2,1,41,44,420,540,1,5
550,,,6,2,2,1,90,82,0,300,3,5
551,,,8,1,2,2,5,21,420,540,2,5
552,,,7,1,2,2,50,58,420,540,1,5
553,,,11,1,2,2,48,9,420,540,3,5
554,,,10,1,2,1,42,73,420,540,1,5
555,,,10,2,2,1,60,17,300,420,2,5
556,,,8,2,2,1,28,4,180,300,2,5
557,,,5,1,2,1,84,75,420,540,4,5
558,,,12,2,2,1,26,48,60,180,3,5
559,,,5,2,2,1,72,42,180,300,4,5
560,,,16,1,2,2,22,88,420,540,3,5
561,,,2,1,2,1,70,64,420,540,2,5
562,,,15,1,2,1,72,29,420,540,2,5
563,,,11,1,2,2,62,50,420,540,4,5
564,,,9,1,2,1,60,33,420,540,2,5
565,,,8,2,2,2,85,46,0,300,3,5
566,,,16,1,2,1,68,70,300,600,2,5
567,,,4,1,2,2,44,30,420,540,3,5
568,,,14,2,2,1,59,52,60,180,3,5
569,,,14,2,2,2,21,64,180,300,3,5
