Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3096,11,555,13,1,3,2,1,90,180,300,4,5
3097,4,23,4,1,3,2,71,9,60,180,2,5
3098,1,597,3,1,3,2,4,70,0,300,1,5
3099,12,265,12,2,3,1,60,49,420,540,2,5
3100,2,386,3,1,3,1,38,76,180,300,3,5
3101,8,33,8,1,3,1,36,7,60,180,1,5
3102,8,469,9,1,3,2,32,9,0,300,1,5
3103,3,309,3,2,3,2,70,60,420,540,1,5
3104,4,102,5,1,3,2,81,77,60,180,1,5
3105,11,160,12,1,3,1,2,58,180,300,2,5
3106,5,481,7,1,3,2,37,0,180,300,1,5
3107,13,196,13,2,3,1,12,50,300,420,1,5
3108,10,80,10,1,3,1,9,39,180,300,4,5
3109,10,244,10,2,3,1,71,78,300,420,4,5
3110,13,248,14,1,3,2,37,75,60,180,4,5
3111,13,506,14,1,3,1,46,87,180,300,4,5
3112,10,273,11,1,3,1,51,3,180,300,3,5
3113,10,344,11,1,3,2,9,34,0,300,3,5
3114,6,453,8,1,3,1,86,76,60,180,3,5
3115,12,453,13,1,3,1,53,42,0,300,4,5
3116,2,144,2,1,3,1,14,23,180,300,1,5
3117,14,48,14,1,3,2,2,41,60,180,4,5
3118,9,497,10,1,3,2,19,35,180,300,1,5
3119,13,526,14,1,3,2,15,39,60,180,1,5
3120,14,257,15,1,3,1,14,25,180,300,3,5
1,,,1,1,2,2,2,30,300,600,1,5
2,,,1,1,2,1,19,35,420,540,2,5
3,,,1,1,2,2,93,73,420,540,1,5
4,,,1,1,2,2,22,99,300,600,4,5
5,,,1,1,2,2,94,62,300,600,4,5
6,,,1,1,2,1,70,43,300,600,3,5
7,,,1,1,2,1,7,77,300,600,1,5
8,,,1,1,2,2,22,48,300,600,4,5
9,,,1,1,2,1,10,37,300,600,1,5
10,,,1,1,2,2,74,84,420,540,4,5
11,,,1,1,2,1,99,47,300,600,4,5
12,,,1,1,2,1,34,3,300,600,4,5
13,,,1,1,2,2,5,70,420,540,4,5
14,,,1,1,2,2,44,90,420,540,4,5
15,,,1,1,2,2,13,18,300,600,3,5
16,,,1,1,2,1,42,30,300,600,1,5
17,,,1,1,2,2,58,12,300,600,4,5
18,,,1,1,2,2,9,81,300,600,3,5
19,,,1,1,2,1,73,61,300,600,1,5
20,,,1,1,2,1,43,53,420,540,2,5
21,,,1,1,2,2,94,98,300,600,4,5
22,,,1,1,2,1,39,56,420,540,2,5
23,,,1,1,2,2,58,49,300,600,3,5
24,,,1,1,2,1,30,78,300,600,2,5
25,,,1,1,2,2,69,30,300,600,1,5
26,,,1,1,2,2,95,90,300,600,3,5
27,,,1,1,2,2,22,94,420,540,2,5
28,,,1,1,2,1,40,34,300,600,3,5
29,,,1,1,2,2,81,81,300,600,1,5
30,,,1,1,2,2,64,67,300,600,4,5
31,,,1,1,2,2,56,34,420,540,2,5
32,,,1,1,2,2,87,22,420,540,1,5
33,,,1,1,2,1,14,16,420,540,2,5
34,,,1,1,2,1,72,40,420,540,2,5
35,,,1,1,2,1,80,38,300,600,4,5
36,,,1,1,2,1,46,84,420,540,4,5
37,,,1,1,2,2,57,23,420,540,2,5
38,,,1,1,2,2,52,54,420,540,3,5
39,,,1,1,2,2,5,78,300,600,3,5
40,,,1,1,2,2,85,75,420,540,3,5
41,,,2,2,2,2,18,80,0,300,2,5
42,,,1,1,2,1,45,2,300,600,4,5
43,,,1,1,2,1,91,78,420,540,3,5
44,,,1,1,2,1,67,21,300,600,2,5
45,,,1,1,2,2,48,100,300,600,4,5
46,,,1,1,2,2,19,98,300,600,1,5
47,,,1,1,2,1,56,56,420,540,3,5
48,,,1,1,2,2,88,26,420,540,1,5
49,,,1,1,2,2,97,22,300,600,4,5
50,,,1,1,2,1,27,51,300,600,3,5
51,,,1,1,2,1,49,11,300,600,3,5
52,,,1,1,2,2,29,3,300,600,4,5
53,,,2,2,2,2,82,97,60,180,1,5
54,,,1,1,2,1,42,36,300,600,1,5
55,,,1,1,2,1,75,69,300,600,3,5
56,,,1,1,2,2,82,89,420,540,1,5
57,,,1,1,2,2,10,3,300,600,3,5
58,,,1,1,2,1,9,15,300,600,2,5
59,,,1,1,2,1,83,62,420,540,1,5
60,,,1,1,2,1,16,61,420,540,4,5
61,,,1,1,2,1,34,90,300,600,1,5
62,,,1,1,2,1,10,10,420,540,3,5
63,,,1,1,2,1,57,32,420,540,4,5
64,,,1,1,2,2,26,87,300,600,4,5
65,,,1,1,2,2,32,43,420,540,2,5
66,,,1,1,2,2,20,78,300,600,3,5
67,,,1,1,2,1,38,46,300,600,2,5
68,,,1,1,2,2,16,42,420,540,4,5
69,,,1,1,2,2,61,81,300,600,4,5
70,,,1,1,2,2,20,90,420,540,1,5
71,,,1,1,2,1,35,88,420,540,2,5
72,,,1,1,2,1,25,88,420,540,4,5
73,,,2,2,2,1,11,24,420,540,3,5
74,,,1,1,2,2,36,74,300,600,3,5
75,,,1,1,2,1,17,61,300,600,3,5
76,,,1,1,2,1,57,73,420,540,1,5
77,,,1,1,2,2,19,60,420,540,2,5
78,,,1,1,2,2,26,56,420,540,3,5
79,,,2,2,2,1,0,52,60,180,1,5
80,,,1,1,2,2,92,67,420,540,4,5
81,,,1,1,2,2,64,78,420,540,3,5
82,,,1,1,2,2,78,91,300,600,4,5
83,,,1,1,2,2,55,6,300,600,2,5
84,,,1,1,2,1,60,85,300,600,4,5
85,,,1,1,2,2,63,94,300,600,2,5
86,,,1,1,2,1,48,19,300,600,3,5
87,,,1,1,2,2,5,33,420,540,1,5
88,,,1,1,2,2,66,45,300,600,1,5
89,,,1,1,2,2,70,45,420,540,4,5
90,,,1,1,2,2,91,34,420,540,3,5
91,,,1,1,2,2,17,71,300,600,3,5
92,,,1,1,2,1,7,41,420,540,3,5
93,,,1,1,2,1,47,40,420,540,1,5
94,,,1,1,2,2,41,98,300,600,1,5
95,,,1,1,2,2,100,94,300,600,2,5
96,,,1,1,2,2,98,78,420,540,4,5
97,,,1,1,2,2,39,99,420,540,3,5
98,,,1,1,2,1,96,0,300,600,4,5
99,,,1,1,2,2,37,13,420,540,3,5
100,,,1,1,2,1,79,70,300,600,1,5
101,,,1,1,2,2,37,16,420,540,2,5
102,,,1,1,2,2,97,25,420,540,2,5
103,,,1,1,2,2,82,74,420,540,3,5
104,,,1,1,2,2,24,80,420,540,4,5
105,,,1,1,2,2,2,11,420,540,1,5
106,,,1,1,2,2,79,92,300,600,2,5
107,,,1,1,2,2,59,22,420,540,1,5
108,,,1,1,2,2,29,34,420,540,4,5
109,,,1,1,2,2,98,9,300,600,2,5
110,,,1,1,2,1,64,58,420,540,3,5
111,,,1,1,2,1,83,41,300,600,1,5
112,,,1,1,2,1,82,57,300,600,1,5
113,,,1,1,2,1,86,27,300,600,2,5
114,,,1,1,2,2,23,62,300,600,2,5
115,,,1,1,2,1,55,12,300,600,3,5
116,,,1,1,2,1,86,22,420,540,3,5
117,,,2,2,2,1,56,87,60,180,2,5
118,,,1,1,2,2,27,57,420,540,3,5
119,,,1,1,2,2,14,24,420,540,1,5
120,,,2,1,2,2,10,78,300,600,3,5
121,,,2,1,2,2,38,53,300,600,2,5
122,,,2,1,2,1,4,81,420,540,3,5
123,,,2,1,2,2,20,93,300,600,3,5
124,,,2,1,2,1,62,7,300,600,1,5
125,,,2,1,2,2,22,49,420,540,2,5
126,,,2,1,2,2,55,24,420,540,2,5
127,,,2,1,2,2,8,85,420,540,2,5
128,,,2,1,2,1,91,61,420,540,3,5
129,,,2,1,2,2,42,93,300,600,3,5
130,,,2,1,2,2,35,75,420,540,1,5
131,,,2,1,2,2,34,39,300,600,1,5
132,,,2,1,2,1,47,7,300,600,3,5
133,,,2,1,2,1,80,79,420,540,4,5
134,,,2,1,2,2,95,44,420,540,1,5
135,,,2,1,2,2,41,42,420,540,1,5
136,,,2,1,2,2,90,59,420,540,4,5
137,,,3,2,2,2,31,42,60,180,4,5
138,,,2,1,2,2,37,80,300,600,2,5
139,,,2,1,2,1,92,56,300,600,1,5
140,,,2,1,2,1,100,0,300,600,2,5
141,,,2,1,2,2,26,77,300,600,4,5
142,,,2,1,2,1,96,59,420,540,2,5
143,,,2,1,2,2,28,62,420,540,2,5
144,,,2,1,2,1,66,38,420,540,4,5
145,,,2,1,2,2,94,5,420,540,3,5
146,,,2,1,2,2,8,80,420,540,3,5
147,,,2,1,2,2,6,76,300,600,2,5
148,,,2,1,2,1,65,69,300,600,1,5
149,,,2,1,2,2,100,66,300,600,1,5
150,,,2,1,2,1,18,35,300,600,1,5
151,,,3,2,2,2,15,87,300,420,4,5
152,,,11,1,2,1,12,30,420,540,4,5
153,,,12,2,2,1,86,8,60,180,3,5
154,,,7,2,2,2,31,93,60,180,3,5
155,,,9,2,2,1,12,32,180,300,2,5
156,,,1,1,2,1,10,1,300,600,3,5
157,,,2,1,2,1,34,33,300,600,1,5
158,,,3,2,2,2,74,33,180,300,1,5
159,,,8,1,2,2,28,7,420,540,3,5
160,,,10,1,2,1,8,95,300,600,4,5
161,,,5,1,2,2,66,2,300,600,3,5
162,,,9,1,2,1,84,75,300,600,1,5
163,,,10,1,2,1,89,75,300,600,1,5
164,,,6,1,2,1,10,55,420,540,4,5
165,,,10,1,2,2,90,18,420,540,3,5
166,,,11,1,2,2,68,23,420,540,4,5
167,,,4,1,2,1,24,45,420,540,4,5
168,,,5,1,2,2,21,63,300,600,4,5
169,,,15,1,2,1,99,59,420,540,1,5
170,,,8,1,2,2,100,98,420,540,3,5
171,,,2,1,2,2,35,31,300,600,3,5
172,,,8,1,2,2,75,35,420,540,1,5
173,,,5,1,2,1,1,40,300,600,3,5
174,,,1,1,2,1,88,60,300,600,4,5
175,,,6,2,2,1,12,37,60,180,3,5
176,,,14,1,2,1,29,75,300,600,1,5
177,,,12,1,2,2,93,85,420,540,3,5
178,,,11,1,2,2,33,44,420,540,3,5
179,,,6,2,2,2,35,23,60,180,1,5
180,,,12,2,2,1,48,28,180,300,2,5
181,,,6,2,2,2,82,51,0,300,4,5
182,,,9,1,2,2,95,22,420,540,2,5
183,,,7,1,2,1,80,10,300,600,3,5
184,,,4,2,2,2,24,97,180,300,4,5
185,,,5,2,2,2,100,36,300,420,1,5
186,,,4,2,2,2,38,27,300,420,3,5
187,,,12,1,2,2,38,56,300,600,2,5
188,,,12,2,2,2,42,19,180,300,2,5
189,,,7,1,2,2,67,1,300,600,3,5
190,,,11,1,2,2,81,45,420,540,2,5
191,,,3,2,2,1,52,73,300,420,2,5
192,,,5,1,2,1,80,58,300,600,4,5
193,,,14,2,2,2,21,44,0,300,1,5
194,,,4,1,2,1,98,95,420,540,4,5
195,,,10,1,2,2,46,19,420,540,3,5
196,,,8,1,2,1,88,59,300,600,3,5
197,,,4,1,2,1,72,37,300,600,1,5
198,,,10,1,2,2,89,59,420,540,3,5
199,,,13,1,2,1,5,25,300,600,3,5
200,,,8,2,2,1,30,94,300,600,2,5
201,,,14,1,2,2,6,41,300,600,3,5
202,,,14,1,2,1,47,36,420,540,2,5
203,,,3,1,2,2,75,81,300,600,1,5
204,,,14,2,2,2,20,68,0,300,2,5
205,,,5,1,2,2,27,5,420,540,2,5
206,,,13,2,2,2,22,17,300,600,1,5
207,,,5,1,2,1,35,44,420,540,1,5
208,,,13,2,2,1,2,29,300,420,1,5
209,,,2,1,2,2,88,11,300,600,2,5
210,,,15,1,2,1,66,40,300,600,2,5
211,,,3,2,2,1,46,72,300,600,3,5
212,,,12,1,2,2,5,97,300,600,3,5
213,,,13,1,2,1,80,98,420,540,2,5
214,,,11,2,2,1,86,74,60,180,4,5
215,,,14,1,2,2,22,5,420,540,3,5
216,,,11,1,2,2,72,42,300,600,1,5
217,,,12,1,2,1,37,28,300,600,2,5
218,,,15,1,2,2,63,33,300,600,2,5
219,,,7,1,2,1,23,52,420,540,4,5
220,,,13,1,2,2,45,99,300,600,2,5
221,,,6,1,2,2,53,20,420,540,1,5
222,,,3,1,2,1,35,14,300,600,3,5
223,,,14,1,2,2,6,20,300,600,4,5
224,,,13,1,2,1,86,74,420,540,4,5
225,,,4,1,2,1,0,37,300,600,1,5
226,,,3,2,2,2,55,31,300,600,2,5
227,,,4,1,2,2,96,37,420,540,4,5
228,,,2,2,2,2,41,68,180,300,2,5
229,,,8,1,2,1,97,34,420,540,2,5
230,,,7,1,2,2,61,17,300,600,1,5
231,,,9,2,2,1,63,96,0,300,3,5
232,,,11,2,2,2,33,41,60,180,1,5
233,,,3,1,2,2,96,62,300,600,3,5
234,,,3,1,2,1,82,37,300,600,2,5
235,,,7,1,2,2,9,19,300,600,4,5
236,,,9,2,2,1,16,47,300,420,4,5
237,,,8,1,2,1,50,95,300,600,4,5
238,,,2,1,2,1,27,39,300,600,3,5
239,,,4,1,2,2,31,84,300,600,1,5
240,,,3,1,2,2,80,46,300,600,1,5
241,,,14,1,2,2,43,63,300,600,3,5
242,,,12,2,2,2,78,31,0,300,3,5
243,,,3,1,2,2,90,93,420,540,2,5
244,,,3,1,2,1,22,63,300,600,1,5
245,,,16,1,2,2,95,59,300,600,4,5
246,,,8,2,2,2,88,72,60,180,4,5
247,,,2,2,2,1,75,0,0,300,3,5
248,,,15,1,2,1,43,70,420,540,2,5
249,,,6,2,2,2,5,86,420,540,4,5
250,,,8,1,2,2,2,93,300,600,3,5
251,,,14,1,2,1,0,56,420,540,3,5
252,,,10,2,2,1,74,90,300,420,2,5
253,,,7,1,2,1,29,96,300,600,4,5
254,,,9,1,2,1,38,15,300,600,1,5
255,,,4,2,2,2,85,83,60,180,4,5
256,,,14,1,2,1,94,44,420,540,2,5
257,,,6,2,2,1,40,72,60,180,1,5
258,,,11,1,2,1,6,19,300,600,4,5
259,,,9,1,2,2,14,81,300,600,4,5
260,,,14,2,2,1,45,37,420,540,4,5
261,,,8,1,2,1,65,95,420,540,1,5
262,,,2,1,2,2,21,52,420,540,1,5
263,,,2,1,2,2,54,28,420,540,4,5
264,,,2,1,2,2,33,22,420,540,3,5
265,,,9,2,2,1,93,45,0,300,3,5
266,,,13,1,2,1,5,40,420,540,4,5
267,,,13,2,2,1,50,99,60,180,2,5
268,,,13,1,2,2,87,3,300,600,4,5
269,,,5,1,2,1,58,3,300,600,4,5
270,,,5,1,2,2,21,67,420,540,3,5
271,,,8,1,2,1,42,85,300,600,1,5
272,,,7,1,2,2,12,72,300,600,2,5
273,,,12,2,2,2,57,92,420,540,3,5
274,,,14,1,2,2,26,7,300,600,1,5
275,,,3,2,2,2,78,83,300,600,3,5
276,,,4,2,2,1,71,72,60,180,4,5
277,,,13,1,2,2,11,54,300,600,1,5
278,,,7,2,2,2,65,93,60,180,4,5
279,,,6,1,2,2,94,28,420,540,2,5
280,,,5,1,2,2,33,89,420,540,3,5
281,,,12,1,2,2,72,10,420,540,1,5
282,,,15,2,2,1,40,27,420,540,1,5
283,,,10,1,2,1,87,1,420,540,4,5
284,,,11,2,2,2,39,84,300,420,4,5
285,,,9,1,2,1,38,10,300,600,2,5
286,,,9,2,2,2,83,11,60,180,1,5
287,,,14,1,2,2,71,77,300,600,4,5
288,,,12,2,2,2,58,80,180,300,2,5
289,,,9,1,2,2,70,52,300,600,3,5
290,,,2,1,2,1,11,76,300,600,4,5
291,,,2,1,2,1,26,51,300,600,3,5
292,,,8,1,2,2,86,5,300,600,2,5
293,,,4,1,2,2,72,69,300,600,2,5
294,,,4,1,2,2,12,18,300,600,1,5
295,,,10,2,2,1,77,3,300,420,4,5
296,,,3,2,2,1,99,2,180,300,1,5
297,,,13,1,2,2,14,42,300,600,1,5
298,,,12,1,2,1,70,34,420,540,1,5
299,,,12,1,2,1,0,74,420,540,1,5
300,,,12,1,2,2,98,2,300,600,2,5
301,,,6,2,2,2,3,8,420,540,2,5
302,,,6,2,2,1,65,85,180,300,3,5
303,,,4,1,2,1,6,83,300,600,2,5
304,,,8,1,2,2,32,17,420,540,2,5
305,,,12,1,2,1,1,61,300,600,2,5
306,,,9,2,2,1,86,97,60,180,1,5
307,,,14,1,2,1,10,97,420,540,4,5
308,,,10,1,2,1,60,63,420,540,3,5
309,,,12,1,2,2,96,26,420,540,4,5
310,,,5,2,2,1,53,5,300,600,4,5
311,,,11,1,2,2,6,70,420,540,3,5
312,,,12,1,2,2,63,5,300,600,3,5
313,,,12,1,2,1,75,36,300,600,3,5
314,,,14,1,2,1,46,62,300,600,3,5
315,,,5,1,2,1,39,95,420,540,1,5
316,,,12,1,2,1,40,82,300,600,1,5
317,,,7,1,2,2,77,59,420,540,3,5
318,,,16,1,2,2,41,15,420,540,4,5
319,,,13,2,2,1,100,21,300,420,2,5
320,,,8,1,2,1,79,63,300,600,3,5
321,,,7,1,2,1,94,33,300,600,3,5
322,,,9,2,2,2,4,1,300,600,4,5
323,,,8,1,2,1,39,85,420,540,1,5
324,,,6,2,2,1,92,80,180,300,1,5
325,,,13,1,2,1,74,36,300,600,2,5
326,,,4,2,2,1,86,10,420,540,4,5
327,,,15,2,2,2,92,67,180,300,4,5
328,,,8,1,2,2,94,16,300,600,3,5
329,,,10,2,2,2,76,98,420,540,2,5
330,,,11,1,2,1,37,51,420,540,2,5
331,,,10,1,2,2,16,91,300,600,2,5
332,,,15,2,2,2,42,66,60,180,4,5
333,,,12,1,2,1,81,38,300,600,1,5
334,,,8,1,2,2,18,94,420,540,3,5
335,,,10,1,2,2,48,41,420,540,4,5
336,,,10,2,2,1,60,14,60,180,2,5
337,,,15,1,2,1,1,90,300,600,4,5
338,,,2,2,2,1,21,34,420,540,2,5
339,,,2,1,2,2,86,58,420,540,2,5
340,,,11,1,2,1,100,56,300,600,4,5
341,,,9,1,2,1,38,3,420,540,4,5
342,,,12,1,2,2,24,33,420,540,1,5
343,,,14,2,2,1,2,0,420,540,2,5
344,,,15,2,2,1,65,68,60,180,1,5
345,,,3,1,2,1,10,84,300,600,1,5
346,,,8,1,2,1,28,44,420,540,3,5
347,,,7,1,2,2,31,84,420,540,1,5
348,,,9,1,2,1,7,87,420,540,1,5
349,,,13,1,2,2,77,79,300,600,1,5
350,,,11,1,2,1,70,90,300,600,4,5
351,,,2,1,2,2,17,6,420,540,3,5
352,,,14,1,2,2,28,71,420,540,1,5
353,,,14,1,2,1,51,10,300,600,4,5
354,,,2,2,2,2,71,42,420,540,3,5
355,,,4,1,2,1,40,91,420,540,2,5
356,,,7,2,2,1,31,31,180,300,2,5
357,,,5,1,2,2,43,90,300,600,3,5
358,,,11,2,2,1,99,57,60,180,3,5
359,,,2,1,2,1,72,93,300,600,3,5
360,,,3,2,2,2,25,52,180,300,1,5
361,,,4,1,2,2,22,14,300,600,3,5
362,,,11,1,2,1,96,28,300,600,1,5
363,,,5,2,2,1,74,4,300,420,1,5
364,,,9,1,2,2,27,58,420,540,3,5
365,,,10,2,2,2,51,17,60,180,3,5
366,,,15,1,2,1,43,19,420,540,4,5
367,,,9,1,2,2,3,23,420,540,1,5
368,,,12,1,2,1,43,35,300,600,4,5
369,,,8,1,2,2,68,32,420,540,3,5
370,,,16,1,2,1,86,25,420,540,1,5
371,,,2,1,2,1,96,16,300,600,2,5
372,,,13,1,2,2,50,87,300,600,3,5
373,,,7,2,2,2,69,59,60,180,1,5
374,,,15,1,2,1,44,15,420,540,4,5
375,,,4,1,2,2,0,57,300,600,2,5
376,,,5,2,2,1,27,78,300,420,4,5
377,,,15,1,2,1,52,84,420,540,3,5
378,,,14,2,2,2,99,92,300,600,4,5
379,,,9,1,2,2,81,68,420,540,1,5
380,,,13,1,2,1,98,61,300,600,1,5
381,,,15,1,2,1,86,65,300,600,1,5
382,,,2,2,2,2,10,13,180,300,1,5
383,,,6,2,2,2,64,58,60,180,1,5
384,,,9,1,2,2,63,77,420,540,1,5
385,,,16,1,2,2,7,72,420,540,2,5
386,,,7,1,2,1,60,78,300,600,4,5
387,,,10,2,2,1,85,60,420,540,2,5
388,,,7,1,2,1,69,9,420,540,1,5
389,,,10,1,2,1,29,36,420,540,2,5
390,,,9,2,2,1,44,81,180,300,2,5
391,,,3,1,2,2,76,69,420,540,2,5
392,,,3,1,2,2,75,98,300,600,2,5
393,,,13,1,2,2,28,36,420,540,4,5
394,,,10,2,2,1,54,23,60,180,1,5
395,,,5,1,2,1,32,8,300,600,1,5
396,,,7,1,2,2,88,55,420,540,1,5
397,,,11,2,2,1,97,3,60,180,1,5
398,,,3,1,2,2,8,99,300,600,4,5
399,,,7,2,2,1,86,26,180,300,4,5
400,,,3,1,2,2,23,19,300,600,4,5
401,,,8,2,2,2,96,90,300,600,2,5
402,,,9,1,2,2,1,56,420,540,4,5
403,,,12,1,2,2,92,27,420,540,2,5
404,,,13,1,2,2,92,11,300,600,2,5
405,,,4,1,2,2,72,75,420,540,2,5
406,,,5,2,2,2,81,80,0,300,4,5
407,,,11,1,2,1,16,24,420,540,4,5
408,,,13,1,2,1,86,26,300,600,2,5
409,,,11,1,2,1,11,22,300,600,2,5
410,,,8,2,2,2,39,19,0,300,3,5
411,,,7,1,2,2,26,83,420,540,3,5
412,,,7,1,2,1,31,91,420,540,4,5
413,,,8,1,2,2,74,93,300,600,3,5
414,,,9,1,2,1,9,7,420,540,3,5
415,,,9,1,2,1,36,14,420,540,2,5
416,,,10,1,2,1,83,33,420,540,3,5
417,,,10,2,2,1,16,61,60,180,2,5
418,,,5,1,2,1,16,81,300,600,1,5
419,,,5,1,2,2,21,72,420,540,2,5
420,,,3,1,2,2,61,34,300,600,3,5
421,,,6,1,2,1,40,84,420,540,1,5
422,,,14,2,2,2,56,28,420,540,1,5
423,,,6,2,2,2,94,72,60,180,1,5
424,,,6,1,2,2,51,51,300,600,3,5
425,,,13,2,2,1,63,71,0,300,4,5
426,,,12,1,2,2,31,24,420,540,2,5
427,,,9,1,2,2,40,63,420,540,4,5
428,,,12,1,2,1,62,78,300,600,1,5
429,,,7,2,2,1,3,4,300,420,2,5
430,,,2,1,2,2,25,98,300,600,4,5
431,,,4,1,2,1,80,12,420,540,4,5
432,,,11,1,2,2,52,44,420,540,4,5
433,,,12,1,2,1,47,18,420,540,1,5
434,,,7,2,2,2,32,35,300,600,2,5
435,,,3,2,2,2,52,28,60,180,1,5
436,,,6,1,2,1,76,43,300,600,3,5
437,,,4,1,2,1,20,83,300,600,2,5
438,,,9,1,2,1,22,5,420,540,2,5
439,,,6,1,2,1,40,30,300,600,1,5
440,,,11,1,2,1,57,68,300,600,4,5
441,,,4,2,2,1,92,36,300,600,3,5
442,,,13,1,2,1,83,82,420,540,3,5
443,,,8,1,2,2,71,93,300,600,3,5
444,,,7,1,2,1,18,37,420,540,2,5
445,,,12,1,2,1,80,33,300,600,1,5
446,,,5,2,2,1,99,15,300,420,1,5
447,,,2,1,2,1,57,18,420,540,4,5
448,,,10,2,2,1,77,97,180,300,2,5
449,,,14,1,2,1,98,1,420,540,1,5
450,,,4,2,2,2,40,27,0,300,3,5
451,,,12,2,2,1,57,36,60,180,4,5
452,,,3,2,2,1,43,22,180,300,3,5
453,,,8,1,2,1,10,69,420,540,4,5
454,,,10,2,2,2,62,59,60,180,4,5
455,,,9,1,2,1,87,91,420,540,3,5
456,,,8,1,2,2,4,68,300,600,3,5
457,,,7,1,2,1,32,63,420,540,4,5
458,,,4,2,2,1,93,58,0,300,2,5
459,,,9,1,2,2,82,29,420,540,2,5
460,,,5,1,2,2,60,73,420,540,3,5
461,,,7,1,2,1,69,17,300,600,1,5
462,,,8,1,2,2,93,16,420,540,4,5
463,,,4,2,2,2,99,47,60,180,2,5
464,,,9,2,2,1,26,31,300,420,4,5
465,,,6,1,2,2,74,50,420,540,4,5
466,,,8,1,2,1,61,17,420,540,3,5
467,,,7,2,2,2,49,51,300,420,3,5
468,,,7,1,2,2,67,39,420,540,4,5
469,,,10,2,2,2,2,71,60,180,4,5
470,,,6,1,2,2,43,35,420,540,1,5
471,,,2,1,2,2,59,99,420,540,2,5
472,,,3,1,2,1,12,53,300,600,2,5
473,,,13,1,2,2,66,75,300,600,2,5
474,,,16,1,2,1,25,9,300,600,4,5
475,,,11,1,2,1,63,8,300,600,2,5
476,,,6,1,2,1,50,44,300,600,2,5
477,,,15,1,2,1,64,63,300,600,4,5
478,,,15,1,2,1,94,70,300,600,2,5
479,,,4,1,2,1,9,63,300,600,4,5
480,,,5,1,2,1,13,98,420,540,1,5
481,,,7,2,2,2,56,5,180,300,2,5
482,,,9,1,2,2,19,21,300,600,4,5
483,,,7,1,2,1,31,81,420,540,2,5
484,,,11,2,2,2,38,67,300,420,4,5
485,,,2,2,2,2,61,60,300,600,3,5
486,,,11,1,2,1,22,55,420,540,2,5
487,,,12,1,2,1,100,91,420,540,4,5
488,,,5,1,2,2,24,83,420,540,1,5
489,,,4,2,2,2,8,50,420,540,3,5
490,,,15,1,2,1,96,57,300,600,3,5
491,,,9,1,2,1,56,11,300,600,2,5
492,,,9,1,2,2,45,12,420,540,2,5
493,,,15,1,2,1,34,26,420,540,4,5
494,,,4,1,2,1,78,67,300,600,3,5
495,,,5,1,2,1,62,23,420,540,4,5
496,,,13,1,2,2,52,25,420,540,2,5
497,,,11,2,2,1,33,19,0,300,1,5
498,,,5,1,2,2,42,42,300,600,4,5
499,,,9,1,2,1,2,51,420,540,3,5
500,,,3,1,2,1,69,44,300,600,1,5
501,,,7,1,2,2,11,25,420,540,4,5
502,,,13,1,2,1,76,17,420,540,4,5
503,,,12,1,2,1,68,38,420,540,2,5
504,,,10,2,2,2,75,62,60,180,2,5
505,,,4,1,2,2,72,26,300,600,1,5
506,,,11,1,2,1,53,29,420,540,2,5
507,,,8,1,2,2,68,29,420,540,4,5
508,,,9,1,2,1,70,60,300,600,2,5
509,,,11,1,2,2,9,63,420,540,1,5
510,,,14,2,2,1,63,73,60,180,1,5
511,,,7,2,2,2,60,35,0,300,4,5
512,,,10,1,2,1,54,11,420,540,1,5
513,,,2,1,2,2,78,91,420,540,3,5
514,,,11,1,2,2,23,10,420,540,2,5
515,,,10,1,2,1,38,34,300,600,1,5
516,,,9,1,2,2,25,90,420,540,4,5
517,,,16,1,2,1,44,65,300,600,2,5
518,,,10,1,2,1,97,19,420,540,4,5
519,,,4,2,2,2,15,59,300,420,2,5
520,,,11,1,2,1,18,60,420,540,1,5
521,,,11,1,2,1,17,11,420,540,3,5
522,,,9,1,2,2,7,72,300,600,1,5
523,,,14,1,2,2,63,84,300,600,3,5
524,,,9,1,2,1,63,52,300,600,4,5
525,,,13,1,2,1,87,95,420,540,1,5
526,,,14,1,2,2,26,60,420,540,3,5
527,,,12,1,2,1,41,70,420,540,2,5
528,,,9,1,2,1,61,97,420,540,1,5
529,,,6,1,2,2,51,58,300,600,3,5
530,,,2,1,2,1,43,59,420,540,2,5
531,,,11,1,2,2,31,36,420,540,1,5
532,,,10,1,2,1,49,8,300,600,1,5
533,,,11,1,2,2,100,59,420,540,2,5
534,,,9,1,2,2,39,53,420,540,3,5
535,,,13,1,2,2,95,96,420,540,4,5
536,,,5,1,2,1,88,95,300,600,2,5
537,,,2,1,2,1,7,49,300,600,4,5
538,,,2,2,2,2,73,87,420,540,3,5
539,,,10,1,2,1,82,2,300,600,3,5
540,,,13,1,2,1,25,20,300,600,2,5
541,,,3,1,2,1,2,86,420,540,4,5
542,,,16,1,2,1,54,33,300,600,2,5
543,,,9,2,2,2,3,43,0,300,3,5
544,,,8,1,2,1,8,68,420,540,4,5
545,,,15,1,2,2,84,73,420,540,1,5
546,,,8,1,2,1,92,34,300,600,3,5
547,,,4,1,2,2,49,89,420,540,2,5
548,,,2,1,2,1,64,13,300,600,2,5
549,,,9,1,2,2,50,97,300,600,1,5
550,,,3,1,2,1,44,31,300,600,4,5
551,,,8,1,2,1,7,55,420,540,3,5
552,,,6,1,2,2,52,91,300,600,4,5
