Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2830,2,450,3,1,3,1,17,39,180,300,3,5
2831,6,58,6,1,3,1,23,45,60,180,4,5
2832,13,440,14,1,3,2,11,50,180,300,2,5
2833,9,307,10,1,3,2,43,27,0,300,1,5
2834,12,89,12,1,3,2,27,64,180,300,1,5
2835,6,418,7,1,3,1,47,88,0,300,1,5
2836,9,97,10,2,3,2,80,73,420,540,3,5
2837,10,374,11,1,3,2,69,41,0,300,2,5
2838,5,541,6,1,3,1,29,50,180,300,4,5
2839,5,244,5,2,3,1,68,6,300,420,3,5
2840,14,529,15,1,3,2,48,82,60,180,1,5
2841,1,171,1,2,3,1,82,89,180,300,2,5
2842,13,595,15,1,3,1,20,65,0,300,3,5
2843,10,6,11,1,3,2,41,62,0,300,2,5
2844,2,351,2,2,3,1,35,21,420,540,1,5
2845,13,450,15,2,3,1,47,15,300,420,4,5
2846,4,27,5,1,3,2,86,68,0,300,3,5
2847,6,460,8,1,3,2,72,16,180,300,4,5
2848,13,546,14,1,3,2,1,41,180,300,4,5
2849,11,228,11,2,3,2,44,68,420,540,1,5
2850,14,226,14,2,3,2,38,62,420,540,1,5
2851,4,542,5,1,3,1,45,88,0,300,2,5
2852,2,96,3,1,3,2,81,11,0,300,4,5
2853,8,524,10,1,3,1,20,17,180,300,4,5
2854,8,29,8,1,3,1,29,63,60,180,2,5
2855,10,478,11,1,3,2,60,31,0,300,3,5
2856,14,494,16,1,3,2,47,73,60,180,2,5
2857,7,76,7,1,3,1,71,14,180,300,2,5
2858,13,256,14,1,3,2,83,9,0,300,1,5
2859,8,146,9,1,3,2,6,7,0,300,1,5
2860,12,128,12,1,3,1,79,74,180,300,4,5
2861,12,210,12,2,3,1,8,84,300,420,3,5
2862,10,510,11,1,3,2,85,44,0,300,4,5
2863,3,460,4,1,3,2,95,77,60,180,4,5
2864,10,590,12,1,3,2,31,61,180,300,1,5
2865,3,501,4,1,3,1,88,32,180,300,2,5
2866,10,371,10,2,3,1,31,51,420,540,3,5
2867,13,392,14,1,3,1,79,34,180,300,1,5
2868,10,232,11,1,3,1,75,57,60,180,3,5
2869,11,505,13,1,3,1,9,25,0,300,3,5
2870,11,4,12,1,3,2,70,57,0,300,4,5
2871,1,142,3,1,3,1,57,96,0,300,3,5
2872,13,77,13,1,3,1,49,68,180,300,1,5
2873,6,184,6,2,3,2,15,66,300,420,2,5
2874,13,291,14,1,3,2,36,52,60,180,3,5
2875,1,223,1,2,3,1,35,39,420,540,2,5
2876,10,517,11,1,3,1,45,83,0,300,3,5
2877,14,176,14,1,3,2,17,84,180,300,4,5
2878,9,532,10,1,3,2,94,100,180,300,1,5
2879,8,190,8,2,3,1,18,74,420,540,2,5
2880,1,46,1,1,3,1,47,100,60,180,1,5
2881,3,339,4,1,3,1,26,50,180,300,4,5
2882,4,187,5,1,3,1,86,14,180,300,2,5
2883,2,411,3,1,3,1,56,71,60,180,3,5
2884,3,82,3,1,3,1,37,46,180,300,3,5
2885,7,556,9,1,3,2,31,56,180,300,4,5
2886,4,315,4,2,3,2,11,51,420,540,1,5
2887,13,395,13,2,3,2,64,29,420,540,4,5
2888,14,60,15,1,3,1,49,89,60,180,1,5
2889,3,241,5,1,3,1,45,53,180,300,3,5
2890,4,184,4,2,3,2,56,85,420,540,4,5
2891,4,1,4,1,3,2,86,45,60,180,1,5
2892,2,211,2,2,3,2,51,79,420,540,2,5
2893,8,364,8,2,3,1,33,82,420,540,4,5
2894,4,466,5,1,3,1,20,93,0,300,3,5
2895,7,303,7,2,3,1,87,55,420,540,4,5
2896,7,273,7,2,3,2,93,38,300,600,2,5
2897,3,244,4,1,3,2,44,55,180,300,4,5
2898,9,447,11,1,3,2,49,0,180,300,3,5
2899,13,39,13,1,3,2,69,40,60,180,2,5
2900,7,460,8,1,3,1,26,18,0,300,3,5
2901,12,371,13,2,3,2,18,62,180,300,1,5
2902,3,445,5,1,3,1,48,57,180,300,1,5
2903,11,39,11,1,3,2,100,80,60,180,1,5
2904,9,379,10,1,3,1,4,41,180,300,1,5
2905,1,589,2,1,3,1,52,70,0,300,2,5
2906,9,492,10,1,3,2,53,1,180,300,4,5
2907,5,159,6,1,3,1,39,46,180,300,3,5
2908,11,568,13,1,3,1,30,80,0,300,4,5
2909,2,327,2,2,3,2,39,93,420,540,2,5
2910,6,231,6,2,3,1,18,86,420,540,3,5
2911,4,476,6,1,3,1,79,86,0,300,1,5
2912,12,286,12,2,3,1,95,48,420,540,4,5
2913,8,117,9,1,3,1,48,76,60,180,1,5
2914,6,329,6,2,3,2,79,14,420,540,1,5
2915,12,483,14,1,3,2,51,5,180,300,1,5
2916,10,259,10,2,3,2,11,99,420,540,1,5
2917,4,146,4,1,3,1,35,86,180,300,4,5
2918,13,578,14,1,3,2,86,42,0,300,1,5
2919,8,285,9,1,3,1,86,21,180,300,2,5
2920,3,566,4,1,3,2,7,71,180,300,1,5
2921,6,522,8,1,3,1,22,80,0,300,4,5
2922,13,438,15,1,3,1,0,77,60,180,4,5
2923,11,558,13,1,3,1,36,61,180,300,3,5
2924,11,520,12,1,3,1,80,48,0,300,4,5
2925,9,267,10,1,3,1,2,90,0,300,4,5
2926,5,267,5,2,3,2,54,76,300,600,4,5
2927,6,52,7,1,3,1,37,93,0,300,1,5
2928,1,473,2,1,3,2,33,74,180,300,4,5
2929,4,208,4,2,3,2,62,41,300,600,4,5
2930,13,559,15,1,3,2,93,27,0,300,1,5
2931,10,557,12,1,3,2,77,67,180,300,2,5
2932,14,236,15,1,3,1,88,31,180,300,3,5
2933,2,63,2,1,3,2,36,21,180,300,2,5
2934,7,131,8,1,3,2,47,7,180,300,2,5
2935,14,129,15,1,3,2,56,90,0,300,3,5
2936,5,341,5,2,3,2,59,99,420,540,3,5
2937,11,84,11,1,3,2,41,68,180,300,1,5
2938,7,417,7,2,3,1,30,37,420,540,4,5
2939,3,583,4,1,3,1,60,9,60,180,3,5
2940,1,304,1,2,3,2,32,78,420,540,4,5
2941,6,2,7,1,3,1,86,87,60,180,4,5
2942,4,484,5,1,3,2,91,22,0,300,4,5
2943,14,300,14,2,3,1,25,52,420,540,1,5
2944,14,532,16,1,3,2,86,10,180,300,3,5
2945,7,305,8,1,3,2,45,100,60,180,2,5
2946,3,53,3,1,3,1,69,77,60,180,2,5
2947,2,527,4,1,3,2,22,48,0,300,3,5
2948,5,526,6,1,3,2,13,45,60,180,3,5
2949,8,570,9,1,3,1,31,64,60,180,2,5
2950,11,273,12,1,3,2,97,43,0,300,1,5
2951,2,318,2,2,3,1,42,17,420,540,4,5
2952,8,196,9,1,3,2,36,8,0,300,4,5
2953,2,215,3,1,3,2,6,24,180,300,2,5
2954,14,76,14,1,3,2,90,38,180,300,2,5
2955,8,41,9,1,3,2,39,55,0,300,2,5
2956,14,392,14,2,3,1,85,60,420,540,1,5
2957,14,333,14,2,3,2,98,88,420,540,3,5
2958,10,479,11,1,3,2,62,68,0,300,1,5
2959,5,328,5,2,3,2,87,36,420,540,4,5
2960,4,224,4,2,3,2,1,61,300,420,1,5
2961,3,138,4,1,3,1,87,54,0,300,2,5
2962,8,521,10,1,3,2,87,39,0,300,3,5
2963,1,375,1,2,3,1,31,8,420,540,1,5
2964,10,98,10,1,3,2,6,80,180,300,2,5
2965,10,594,12,1,3,1,18,62,180,300,3,5
2966,14,496,16,1,3,2,60,24,60,180,3,5
2967,3,90,4,1,3,2,94,43,180,300,2,5
2968,4,121,4,1,3,1,96,33,180,300,2,5
2969,13,350,13,2,3,2,1,65,420,540,2,5
2970,3,261,4,1,3,2,11,18,180,300,2,5
2971,4,95,5,2,3,1,8,95,0,300,3,5
2972,13,176,13,1,3,1,95,67,180,300,3,5
2973,2,8,3,1,3,1,21,68,0,300,3,5
2974,7,293,8,2,3,2,34,94,300,420,1,5
2975,1,59,1,1,3,2,80,53,60,180,2,5
2976,2,577,4,1,3,1,63,94,0,300,2,5
2977,11,508,13,1,3,2,86,86,180,300,4,5
2978,14,230,16,1,3,1,26,60,60,180,3,5
2979,6,46,6,1,3,1,45,50,60,180,2,5
2980,11,173,11,1,3,2,55,52,180,300,1,5
2981,1,558,2,1,3,2,92,60,0,300,3,5
2982,8,277,9,1,3,2,59,17,0,300,3,5
2983,10,556,11,1,3,2,97,38,180,300,3,5
2984,1,321,2,1,3,2,85,92,60,180,4,5
2985,3,245,3,2,3,1,59,47,420,540,4,5
2986,7,197,7,2,3,1,31,8,420,540,1,5
2987,9,70,10,1,3,2,46,71,0,300,4,5
2988,12,223,13,1,3,1,81,7,180,300,3,5
2989,1,77,1,1,3,1,41,25,180,300,2,5
2990,7,585,8,1,3,1,40,9,60,180,3,5
2991,6,428,8,1,3,2,53,27,0,300,2,5
2992,13,525,15,1,3,2,49,72,60,180,2,5
2993,11,507,12,1,3,2,80,93,0,300,2,5
2994,11,556,13,2,3,1,43,75,0,300,4,5
2995,5,63,5,1,3,1,19,30,180,300,4,5
2996,7,182,8,1,3,2,1,75,180,300,4,5
2997,4,318,4,2,3,1,78,38,420,540,1,5
2998,1,60,2,1,3,1,23,39,60,180,3,5
2999,8,368,9,1,3,2,33,21,180,300,2,5
3000,11,460,13,1,3,2,90,46,60,180,3,5
3001,14,404,14,2,3,1,64,69,420,540,3,5
3002,5,218,5,2,3,1,10,13,420,540,2,5
3003,2,525,3,1,3,2,35,72,60,180,1,5
3004,3,477,5,1,3,1,60,78,60,180,3,5
3005,8,89,8,1,3,2,49,8,180,300,1,5
3006,6,70,8,1,3,2,86,85,60,180,4,5
3007,8,506,10,1,3,1,7,57,60,180,2,5
3008,8,583,10,1,3,1,76,45,180,300,2,5
3009,5,600,6,1,3,2,70,43,0,300,1,5
3010,1,286,1,2,3,1,97,80,300,600,3,5
3011,4,434,5,1,3,2,35,45,0,300,2,5
3012,8,452,10,1,3,1,54,63,0,300,1,5
3013,3,261,4,1,3,1,38,33,60,180,3,5
3014,8,119,8,1,3,2,28,79,180,300,1,5
3015,2,502,4,1,3,2,15,21,60,180,2,5
3016,11,253,11,2,3,1,31,28,300,420,1,5
3017,10,79,11,1,3,2,47,93,0,300,2,5
3018,1,465,2,1,3,2,25,12,60,180,4,5
3019,2,264,2,2,3,1,15,96,420,540,3,5
3020,12,354,12,2,3,1,80,67,420,540,4,5
3021,6,569,7,1,3,1,91,26,0,300,2,5
3022,6,263,6,2,3,1,87,59,420,540,2,5
3023,6,150,7,1,3,2,95,37,180,300,1,5
3024,8,345,9,1,3,1,88,54,180,300,2,5
3025,13,38,13,1,3,2,50,6,60,180,4,5
3026,14,595,16,1,3,2,9,53,0,300,3,5
3027,1,312,1,2,3,2,62,60,420,540,4,5
3028,9,579,10,1,3,1,33,79,0,300,4,5
3029,3,184,4,1,3,1,20,51,0,300,4,5
3030,7,46,7,1,3,1,69,62,60,180,2,5
3031,10,499,12,1,3,1,70,41,180,300,4,5
3032,12,48,13,1,3,2,39,75,60,180,1,5
3033,6,213,6,2,3,2,17,12,300,420,2,5
3034,13,586,14,2,3,1,89,45,420,540,4,5
3035,6,46,6,1,3,2,20,63,60,180,2,5
3036,2,410,3,1,3,1,5,48,0,300,2,5
3037,2,208,2,2,3,2,15,57,300,600,4,5
3038,12,397,12,2,3,1,85,48,420,540,4,5
3039,3,33,3,1,3,2,32,65,60,180,4,5
3040,11,600,13,1,3,2,61,44,180,300,4,5
3041,12,88,12,1,3,1,85,71,180,300,4,5
3042,10,20,10,1,3,1,26,62,60,180,4,5
3043,7,446,8,1,3,2,98,85,180,300,4,5
3044,12,18,12,1,3,2,74,22,60,180,4,5
3045,3,154,3,1,3,2,82,51,180,300,3,5
3046,11,302,12,1,3,1,50,79,180,300,4,5
3047,9,289,9,2,3,1,99,3,300,600,1,5
3048,2,303,3,1,3,1,25,40,60,180,1,5
3049,11,141,11,1,3,1,82,22,180,300,4,5
3050,7,186,7,2,3,2,1,48,300,600,1,5
3051,12,363,12,2,3,2,45,46,420,540,1,5
3052,6,522,7,1,3,2,15,18,60,180,4,5
3053,12,289,12,2,3,2,71,68,300,420,3,5
3054,10,443,12,1,3,2,9,15,60,180,2,5
3055,10,292,12,1,3,1,57,36,0,300,2,5
3056,12,407,12,2,3,2,24,24,420,540,3,5
3057,8,455,9,1,3,1,63,22,0,300,4,5
3058,11,238,11,2,3,1,76,73,420,540,4,5
3059,3,59,4,1,3,1,69,60,60,180,3,5
3060,8,182,8,2,3,1,43,46,420,540,3,5
3061,4,320,4,2,3,2,22,11,420,540,3,5
3062,6,57,7,1,3,1,76,29,0,300,3,5
3063,3,451,4,1,3,2,41,18,180,300,4,5
3064,13,358,14,2,3,1,96,56,60,180,3,5
3065,1,0,2,1,3,2,7,66,60,180,2,5
3066,3,599,5,1,3,1,46,89,0,300,2,5
3067,14,123,14,1,3,1,31,94,180,300,1,5
3068,9,528,11,1,3,2,30,19,180,300,2,5
3069,12,118,12,1,3,2,100,95,180,300,1,5
3070,13,356,13,2,3,1,54,62,420,540,4,5
3071,2,101,2,1,3,2,100,1,180,300,2,5
3072,12,211,13,1,3,2,49,80,60,180,1,5
3073,5,246,5,2,3,2,31,54,420,540,3,5
3074,2,367,3,1,3,2,99,68,180,300,2,5
3075,6,160,6,1,3,2,2,79,180,300,4,5
3076,3,553,5,1,3,2,36,16,60,180,2,5
3077,3,25,4,1,3,2,81,99,180,300,1,5
3078,6,471,7,1,3,2,68,99,180,300,3,5
3079,1,543,2,1,3,2,46,87,60,180,3,5
3080,14,345,15,1,3,2,30,88,180,300,1,5
3081,11,259,11,2,3,2,4,51,420,540,4,5
3082,8,69,8,1,3,2,92,68,180,300,1,5
3083,4,5,4,1,3,1,79,25,60,180,4,5
3084,13,283,14,1,3,1,77,34,0,300,1,5
3085,4,294,5,1,3,1,93,93,180,300,4,5
3086,5,145,5,1,3,2,79,72,180,300,4,5
3087,7,403,8,1,3,1,53,69,0,300,3,5
3088,13,277,14,1,3,1,70,90,60,180,4,5
3089,14,5,14,1,3,2,78,54,60,180,1,5
3090,11,354,12,1,3,1,92,42,180,300,3,5
3091,8,596,10,1,3,2,58,26,60,180,1,5
3092,7,576,9,1,3,1,10,96,180,300,4,5
3093,13,588,14,1,3,2,89,52,60,180,3,5
3094,10,143,10,1,3,1,47,84,180,300,4,5
3095,3,526,4,1,3,1,20,34,60,180,4,5
3096,13,0,13,1,3,1,51,86,60,180,1,5
3097,2,42,2,1,3,2,20,63,60,180,3,5
3098,3,483,4,1,3,1,83,79,180,300,1,5
3099,4,177,4,1,3,1,48,28,180,300,3,5
3100,13,265,14,1,3,2,65,66,60,180,1,5
3101,9,48,9,1,3,1,57,91,60,180,3,5
3102,1,29,2,1,3,2,16,78,60,180,2,5
3103,4,0,4,1,3,2,41,81,60,180,3,5
3104,4,446,6,1,3,1,69,41,60,180,2,5
3105,12,360,12,2,3,1,53,84,420,540,4,5
3106,10,526,11,1,3,2,92,82,60,180,2,5
3107,5,164,7,1,3,2,71,42,0,300,4,5
3108,8,482,9,1,3,2,100,9,60,180,1,5
3109,13,68,14,1,3,1,96,39,0,300,4,5
3110,9,90,10,1,3,2,100,18,60,180,2,5
3111,1,49,1,1,3,1,97,64,60,180,2,5
3112,11,238,11,2,3,2,72,71,420,540,3,5
3113,6,240,6,2,3,1,40,88,300,600,3,5
3114,13,226,14,1,3,1,6,86,60,180,1,5
3115,12,243,12,2,3,2,39,33,300,600,1,5
3116,4,52,4,1,3,1,12,91,60,180,2,5
3117,14,308,14,2,3,2,48,62,420,540,1,5
3118,3,162,4,1,3,1,38,77,60,180,2,5
3119,10,553,11,1,3,1,77,50,60,180,3,5
3120,1,48,3,1,3,2,72,22,60,180,2,5
1,,,1,1,2,2,32,49,420,540,3,5
2,,,1,1,2,2,1,40,300,600,4,5
3,,,1,1,2,1,96,19,420,540,1,5
4,,,1,1,2,2,18,60,420,540,2,5
5,,,1,1,2,1,14,26,300,600,3,5
6,,,1,1,2,2,88,6,420,540,3,5
7,,,1,1,2,1,71,23,420,540,1,5
8,,,1,1,2,2,21,33,420,540,1,5
9,,,1,1,2,2,53,80,420,540,4,5
10,,,1,1,2,2,85,98,300,600,2,5
11,,,1,1,2,2,95,11,420,540,4,5
12,,,1,1,2,2,34,9,420,540,2,5
13,,,1,1,2,2,60,94,420,540,3,5
14,,,1,1,2,2,99,29,420,540,3,5
15,,,1,1,2,1,16,41,300,600,3,5
16,,,1,1,2,2,34,23,300,600,4,5
17,,,1,1,2,1,98,18,420,540,4,5
18,,,1,1,2,1,17,83,300,600,4,5
19,,,1,1,2,2,54,63,300,600,3,5
20,,,1,1,2,1,27,41,420,540,4,5
21,,,1,1,2,1,38,79,420,540,3,5
22,,,1,1,2,2,56,78,300,600,3,5
23,,,1,1,2,1,57,99,420,540,1,5
24,,,1,1,2,2,63,52,300,600,4,5
25,,,1,1,2,1,52,28,420,540,1,5
26,,,1,1,2,1,3,92,300,600,1,5
27,,,1,1,2,1,63,97,300,600,1,5
28,,,1,1,2,2,8,75,420,540,2,5
29,,,1,1,2,2,81,7,300,600,3,5
30,,,1,1,2,2,81,58,420,540,3,5
31,,,1,1,2,2,37,44,420,540,2,5
32,,,1,1,2,1,97,68,420,540,4,5
33,,,1,1,2,2,59,45,300,600,3,5
34,,,2,2,2,2,16,89,180,300,3,5
35,,,1,1,2,1,40,71,300,600,2,5
36,,,1,1,2,1,53,82,420,540,4,5
37,,,1,1,2,2,52,71,300,600,2,5
38,,,1,1,2,1,23,9,300,600,4,5
39,,,1,1,2,1,89,89,300,600,4,5
40,,,1,1,2,2,94,43,300,600,2,5
41,,,1,1,2,1,36,43,300,600,4,5
42,,,1,1,2,1,90,29,420,540,1,5
43,,,1,1,2,1,65,46,420,540,2,5
44,,,1,1,2,2,45,65,420,540,4,5
45,,,1,1,2,1,87,61,300,600,4,5
46,,,1,1,2,2,18,80,300,600,4,5
47,,,1,1,2,2,62,29,420,540,3,5
48,,,1,1,2,2,65,1,300,600,2,5
49,,,1,1,2,2,1,79,300,600,1,5
50,,,1,1,2,2,22,26,300,600,2,5
51,,,1,1,2,1,87,19,420,540,1,5
52,,,1,1,2,1,81,64,420,540,3,5
53,,,1,1,2,1,18,89,420,540,4,5
54,,,1,1,2,2,59,17,300,600,2,5
55,,,1,1,2,1,13,20,300,600,1,5
56,,,1,1,2,2,57,19,300,600,3,5
57,,,1,1,2,1,83,51,300,600,1,5
58,,,1,1,2,1,95,26,300,600,2,5
59,,,1,1,2,2,48,33,420,540,3,5
60,,,2,2,2,2,94,71,300,600,2,5
61,,,1,1,2,1,26,78,300,600,1,5
62,,,1,1,2,1,1,19,300,600,4,5
63,,,1,1,2,2,34,80,420,540,2,5
64,,,1,1,2,2,68,70,420,540,2,5
65,,,1,1,2,2,72,21,300,600,1,5
66,,,1,1,2,2,5,51,300,600,3,5
67,,,1,1,2,1,47,33,420,540,1,5
68,,,1,1,2,2,79,68,300,600,4,5
69,,,1,1,2,1,95,47,420,540,4,5
70,,,1,1,2,1,49,63,300,600,4,5
71,,,1,1,2,2,29,17,300,600,3,5
72,,,2,2,2,2,11,88,300,420,1,5
73,,,1,1,2,1,50,25,300,600,1,5
74,,,1,1,2,2,80,85,420,540,4,5
75,,,1,1,2,2,30,52,300,600,4,5
76,,,1,1,2,2,25,61,420,540,3,5
77,,,2,2,2,1,26,16,420,540,2,5
78,,,1,1,2,2,41,84,420,540,2,5
79,,,1,1,2,1,39,77,420,540,4,5
80,,,1,1,2,2,14,7,300,600,1,5
81,,,1,1,2,2,3,33,300,600,3,5
82,,,1,1,2,2,15,14,300,600,3,5
83,,,1,1,2,1,97,66,420,540,4,5
84,,,2,2,2,2,26,66,300,420,1,5
85,,,1,1,2,2,64,69,300,600,3,5
86,,,1,1,2,2,19,1,300,600,2,5
87,,,1,1,2,1,20,76,420,540,2,5
88,,,1,1,2,1,58,87,300,600,2,5
89,,,1,1,2,1,22,74,300,600,4,5
90,,,1,1,2,2,10,88,420,540,4,5
91,,,1,1,2,2,94,78,300,600,3,5
92,,,1,1,2,1,82,10,300,600,3,5
93,,,1,1,2,2,18,3,420,540,4,5
94,,,1,1,2,2,100,86,420,540,2,5
95,,,1,1,2,1,69,6,300,600,2,5
96,,,1,1,2,1,40,59,300,600,4,5
97,,,1,1,2,2,57,40,300,600,4,5
98,,,1,1,2,1,33,68,420,540,4,5
99,,,1,1,2,1,7,100,420,540,1,5
100,,,1,1,2,1,67,23,420,540,4,5
101,,,1,1,2,1,87,94,300,600,1,5
102,,,1,1,2,2,98,62,420,540,4,5
103,,,1,1,2,1,23,1,300,600,4,5
104,,,1,1,2,1,83,58,300,600,1,5
105,,,1,1,2,1,97,45,420,540,3,5
106,,,1,1,2,1,50,69,420,540,2,5
107,,,1,1,2,2,32,43,420,540,1,5
108,,,1,1,2,2,69,67,300,600,1,5
109,,,1,1,2,2,10,79,420,540,4,5
110,,,1,1,2,2,91,27,300,600,3,5
111,,,1,1,2,2,10,72,300,600,2,5
112,,,1,1,2,1,52,12,300,600,4,5
113,,,1,1,2,1,26,26,420,540,1,5
114,,,1,1,2,1,85,43,300,600,1,5
115,,,1,1,2,2,66,54,300,600,1,5
116,,,1,1,2,1,7,81,300,600,1,5
117,,,1,1,2,1,1,2,300,600,2,5
118,,,1,1,2,2,94,31,420,540,2,5
119,,,1,1,2,2,24,47,420,540,2,5
120,,,2,1,2,1,71,72,300,600,4,5
121,,,2,1,2,1,63,29,300,600,3,5
122,,,2,1,2,1,48,80,300,600,1,5
123,,,2,1,2,2,45,89,300,600,2,5
124,,,2,1,2,2,28,19,300,600,1,5
125,,,2,1,2,1,57,80,420,540,2,5
126,,,2,1,2,2,75,67,420,540,3,5
127,,,2,1,2,1,26,85,420,540,2,5
128,,,2,1,2,2,98,90,300,600,3,5
129,,,2,1,2,1,67,95,420,540,4,5
130,,,2,1,2,1,11,66,420,540,1,5
131,,,2,1,2,2,84,62,300,600,4,5
132,,,2,1,2,2,81,64,300,600,1,5
133,,,2,1,2,1,99,92,420,540,2,5
134,,,2,1,2,2,13,60,300,600,2,5
135,,,2,1,2,2,59,42,420,540,1,5
136,,,2,1,2,2,82,3,420,540,2,5
137,,,2,1,2,2,87,16,420,540,3,5
138,,,2,1,2,1,6,7,420,540,1,5
139,,,2,1,2,2,14,8,300,600,2,5
140,,,2,1,2,1,70,51,420,540,3,5
141,,,2,1,2,2,58,38,420,540,3,5
142,,,2,1,2,2,91,96,300,600,1,5
143,,,2,1,2,2,80,36,420,540,3,5
144,,,2,1,2,2,7,25,300,600,2,5
145,,,2,1,2,1,0,29,420,540,3,5
146,,,2,1,2,2,53,29,300,600,1,5
147,,,2,1,2,1,4,100,300,600,4,5
148,,,2,1,2,1,5,86,420,540,3,5
149,,,2,1,2,2,72,35,420,540,1,5
150,,,2,1,2,1,46,95,300,600,2,5
151,,,6,1,2,1,84,75,420,540,1,5
152,,,11,1,2,2,15,5,300,600,2,5
153,,,13,2,2,2,65,39,0,300,3,5
154,,,10,1,2,1,35,86,300,600,1,5
155,,,11,2,2,1,30,17,0,300,3,5
156,,,4,1,2,2,63,2,300,600,4,5
157,,,13,2,2,2,18,94,180,300,4,5
158,,,2,1,2,1,98,71,420,540,4,5
159,,,6,1,2,2,47,36,300,600,3,5
160,,,14,1,2,1,94,96,300,600,2,5
161,,,10,1,2,1,92,97,300,600,2,5
162,,,5,1,2,2,43,82,300,600,1,5
163,,,11,1,2,1,14,47,420,540,4,5
164,,,4,2,2,1,19,25,60,180,4,5
165,,,10,1,2,2,45,65,420,540,4,5
166,,,14,1,2,2,8,90,420,540,2,5
167,,,13,1,2,1,38,28,300,600,4,5
168,,,4,1,2,1,44,23,300,600,4,5
169,,,14,1,2,1,85,49,420,540,3,5
170,,,7,1,2,2,35,63,300,600,3,5
171,,,4,1,2,2,33,29,420,540,4,5
172,,,12,2,2,1,5,58,180,300,4,5
173,,,6,2,2,2,30,41,180,300,1,5
174,,,8,1,2,2,34,78,420,540,3,5
175,,,11,1,2,2,89,60,300,600,2,5
176,,,2,2,2,1,20,45,60,180,1,5
177,,,6,1,2,2,26,35,300,600,3,5
178,,,6,1,2,2,52,36,300,600,4,5
179,,,12,1,2,2,40,10,420,540,3,5
180,,,4,1,2,1,27,47,420,540,2,5
181,,,9,1,2,1,3,36,420,540,4,5
182,,,8,1,2,1,17,58,420,540,4,5
183,,,14,1,2,1,30,90,300,600,2,5
184,,,12,1,2,1,5,9,300,600,4,5
185,,,6,2,2,1,53,58,180,300,2,5
186,,,7,1,2,1,66,37,300,600,1,5
187,,,10,1,2,1,31,97,420,540,2,5
188,,,8,1,2,2,7,34,420,540,2,5
189,,,10,1,2,2,34,16,420,540,1,5
190,,,15,1,2,2,90,11,420,540,2,5
191,,,5,1,2,1,45,44,300,600,3,5
192,,,3,1,2,1,31,95,300,600,4,5
193,,,12,1,2,1,85,30,420,540,4,5
194,,,3,1,2,1,82,30,420,540,2,5
195,,,13,1,2,2,68,32,300,600,4,5
196,,,13,1,2,2,2,59,300,600,4,5
197,,,4,1,2,1,58,70,300,600,4,5
198,,,7,1,2,1,28,26,420,540,4,5
199,,,4,2,2,2,82,6,420,540,3,5
200,,,12,1,2,2,7,73,300,600,4,5
201,,,9,1,2,1,56,55,420,540,4,5
202,,,8,1,2,2,37,55,420,540,3,5
203,,,13,1,2,1,93,81,420,540,1,5
204,,,14,1,2,2,6,46,300,600,3,5
205,,,12,1,2,2,36,19,420,540,3,5
206,,,13,1,2,2,17,66,420,540,2,5
207,,,8,1,2,2,69,48,300,600,3,5
208,,,7,1,2,1,6,84,300,600,4,5
209,,,6,1,2,2,44,91,420,540,1,5
210,,,14,2,2,2,32,40,420,540,4,5
211,,,14,2,2,2,18,44,420,540,1,5
212,,,11,1,2,2,23,43,300,600,2,5
213,,,8,2,2,2,88,88,300,420,4,5
214,,,14,2,2,2,81,27,0,300,2,5
215,,,7,1,2,1,57,0,420,540,1,5
216,,,4,1,2,1,79,64,300,600,1,5
217,,,15,1,2,1,17,60,300,600,4,5
218,,,9,1,2,2,54,82,300,600,4,5
219,,,8,2,2,1,92,60,180,300,4,5
220,,,7,1,2,2,60,10,420,540,2,5
221,,,2,2,2,2,59,26,420,540,3,5
222,,,12,1,2,1,93,32,300,600,3,5
223,,,6,1,2,1,38,60,300,600,4,5
224,,,1,1,2,2,59,31,300,600,4,5
225,,,4,1,2,2,93,2,300,600,2,5
226,,,11,1,2,1,46,90,420,540,2,5
227,,,15,1,2,2,45,17,300,600,3,5
228,,,15,2,2,2,12,21,0,300,3,5
229,,,1,1,2,2,35,39,420,540,4,5
230,,,8,1,2,1,28,83,420,540,3,5
231,,,15,1,2,2,76,69,420,540,1,5
232,,,9,1,2,1,12,9,420,540,2,5
233,,,5,2,2,1,14,78,180,300,2,5
234,,,6,1,2,1,66,13,300,600,1,5
235,,,3,1,2,2,20,70,300,600,2,5
236,,,3,1,2,1,60,14,420,540,3,5
237,,,12,1,2,1,40,13,300,600,2,5
238,,,10,1,2,1,35,30,420,540,4,5
239,,,9,1,2,1,72,49,420,540,1,5
240,,,5,1,2,1,3,5,300,600,1,5
241,,,12,1,2,1,19,56,300,600,4,5
242,,,5,1,2,1,88,66,300,600,2,5
243,,,1,1,2,1,79,54,420,540,3,5
244,,,10,2,2,1,68,39,300,600,3,5
245,,,2,2,2,1,50,81,300,420,3,5
246,,,12,1,2,1,34,34,420,540,2,5
247,,,2,2,2,1,36,52,300,420,1,5
248,,,7,1,2,1,11,85,300,600,2,5
249,,,5,1,2,2,65,64,300,600,2,5
250,,,7,1,2,1,71,78,300,600,3,5
251,,,5,1,2,1,62,15,300,600,2,5
252,,,11,2,2,2,94,50,180,300,2,5
253,,,3,1,2,1,83,41,300,600,2,5
