Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2843,11,282,11,2,3,2,37,7,300,420,3,5
2844,10,164,11,2,3,1,96,29,60,180,1,5
2845,9,161,10,1,3,1,44,31,0,300,4,5
2846,3,267,3,2,3,1,22,36,420,540,4,5
2847,7,306,8,1,3,2,51,49,180,300,2,5
2848,13,226,13,2,3,1,3,98,420,540,3,5
2849,2,221,2,2,3,1,0,64,300,600,3,5
2850,10,579,12,1,3,1,9,86,0,300,4,5
2851,10,282,11,1,3,1,7,50,180,300,3,5
2852,4,412,5,1,3,2,93,32,60,180,1,5
2853,14,259,14,2,3,1,14,44,420,540,3,5
2854,2,401,3,1,3,1,81,35,180,300,1,5
2855,1,434,3,1,3,2,72,44,0,300,3,5
2856,4,117,5,1,3,1,64,87,180,300,4,5
2857,1,234,2,1,3,1,74,93,180,300,3,5
2858,14,166,15,1,3,1,59,55,60,180,4,5
2859,10,283,10,2,3,2,28,35,300,420,2,5
2860,7,259,8,1,3,2,43,37,0,300,3,5
2861,5,545,7,1,3,1,86,73,0,300,4,5
2862,14,57,14,1,3,2,24,17,60,180,2,5
2863,13,583,15,1,3,1,64,37,60,180,3,5
2864,2,522,4,1,3,1,63,75,0,300,2,5
2865,11,206,11,2,3,2,84,95,300,420,1,5
2866,4,303,4,2,3,2,12,80,420,540,3,5
2867,10,235,10,2,3,2,56,91,420,540,4,5
2868,11,430,12,1,3,2,79,9,180,300,1,5
2869,2,509,4,1,3,2,82,20,0,300,1,5
2870,12,351,13,1,3,2,47,5,60,180,4,5
2871,10,334,10,2,3,2,100,59,420,540,4,5
2872,9,302,10,1,3,1,53,44,0,300,1,5
2873,14,291,14,2,3,1,99,58,420,540,1,5
2874,8,135,8,1,3,2,37,13,180,300,1,5
2875,13,5,13,1,3,1,29,69,60,180,3,5
2876,8,293,9,1,3,2,74,92,180,300,4,5
2877,7,485,8,1,3,2,38,16,60,180,2,5
2878,5,246,6,1,3,1,0,17,60,180,1,5
2879,11,285,11,2,3,2,23,1,420,540,1,5
2880,1,69,2,1,3,2,12,21,180,300,3,5
2881,1,445,2,1,3,1,63,38,0,300,4,5
2882,8,65,10,1,3,1,48,62,0,300,1,5
2883,13,471,14,1,3,1,4,77,60,180,1,5
2884,14,246,14,2,3,1,87,10,300,600,1,5
2885,11,315,12,1,3,2,69,62,0,300,3,5
2886,6,283,6,2,3,1,89,55,420,540,1,5
2887,8,281,8,2,3,1,54,96,300,600,4,5
2888,8,364,8,2,3,1,5,12,420,540,2,5
2889,3,287,4,1,3,2,98,74,60,180,2,5
2890,4,241,4,2,3,1,20,2,300,600,3,5
2891,4,256,4,2,3,2,69,66,300,420,1,5
2892,9,564,10,1,3,2,32,67,0,300,1,5
2893,10,84,10,1,3,2,20,89,180,300,1,5
2894,8,82,9,1,3,2,85,10,60,180,2,5
2895,4,317,5,1,3,2,98,94,0,300,4,5
2896,8,542,10,1,3,2,40,59,60,180,2,5
2897,3,271,3,2,3,2,23,23,300,420,1,5
2898,4,119,5,1,3,2,64,34,180,300,1,5
2899,12,577,14,1,3,1,12,58,60,180,1,5
2900,3,136,4,1,3,2,13,69,60,180,4,5
2901,10,52,10,1,3,1,65,97,60,180,1,5
2902,9,33,10,1,3,1,0,90,0,300,4,5
2903,4,1,4,1,3,1,71,23,60,180,3,5
2904,8,209,8,2,3,2,63,97,420,540,3,5
2905,3,321,3,2,3,1,97,22,420,540,4,5
2906,1,33,1,1,3,2,43,27,60,180,3,5
2907,9,219,9,2,3,2,1,82,420,540,3,5
2908,9,512,10,1,3,1,96,36,60,180,1,5
2909,4,476,6,1,3,1,31,71,180,300,3,5
2910,7,168,7,1,3,2,99,0,180,300,4,5
2911,1,173,1,1,3,2,100,36,180,300,3,5
2912,10,116,10,1,3,2,35,98,180,300,4,5
2913,9,274,9,2,3,1,72,93,420,540,4,5
2914,2,214,2,2,3,1,78,99,300,600,4,5
2915,13,452,14,1,3,2,7,85,0,300,3,5
2916,12,107,14,1,3,1,38,31,180,300,1,5
2917,12,465,13,1,3,1,22,83,180,300,4,5
2918,5,137,6,1,3,2,52,62,0,300,4,5
2919,3,526,4,1,3,1,54,99,0,300,1,5
2920,1,91,3,1,3,1,58,53,180,300,4,5
2921,8,529,9,1,3,1,18,5,60,180,2,5
2922,4,143,4,2,3,1,5,9,420,540,4,5
2923,6,490,8,1,3,2,77,73,60,180,1,5
2924,9,513,11,1,3,1,58,13,0,300,2,5
2925,5,400,5,2,3,1,14,55,420,540,2,5
2926,7,400,7,2,3,2,74,64,420,540,3,5
2927,13,552,14,1,3,2,95,22,180,300,4,5
2928,12,77,13,1,3,1,89,13,60,180,1,5
2929,5,280,6,1,3,2,20,30,180,300,1,5
2930,8,30,8,1,3,2,68,67,60,180,2,5
2931,7,167,8,1,3,2,71,75,60,180,4,5
2932,1,390,1,2,3,2,88,29,420,540,1,5
2933,4,428,6,1,3,2,45,17,0,300,1,5
2934,10,426,11,1,3,2,6,98,0,300,2,5
2935,2,600,3,1,3,1,11,23,60,180,4,5
2936,7,258,8,1,3,1,46,8,0,300,1,5
2937,4,160,5,2,3,1,67,44,180,300,1,5
2938,6,201,6,2,3,1,31,95,300,420,3,5
2939,13,240,13,2,3,1,50,96,300,420,3,5
2940,14,199,14,2,3,1,56,37,300,600,1,5
2941,12,187,12,2,3,1,35,96,300,420,2,5
2942,11,535,12,1,3,1,42,54,0,300,4,5
2943,4,503,5,1,3,2,48,3,0,300,2,5
2944,2,550,3,1,3,2,83,60,60,180,4,5
2945,10,534,12,1,3,1,96,100,180,300,3,5
2946,13,257,14,1,3,1,44,6,180,300,2,5
2947,2,280,2,2,3,2,39,18,300,600,1,5
2948,7,322,8,1,3,1,88,96,0,300,3,5
2949,12,466,13,1,3,2,30,5,0,300,1,5
2950,10,30,10,1,3,1,78,23,60,180,1,5
2951,6,162,7,1,3,2,93,16,0,300,1,5
2952,1,228,1,2,3,1,71,27,420,540,2,5
2953,9,78,11,1,3,1,2,90,60,180,4,5
2954,13,555,15,1,3,2,64,86,0,300,3,5
2955,9,532,11,1,3,1,76,34,0,300,4,5
2956,12,153,12,1,3,1,61,48,180,300,4,5
2957,7,315,8,1,3,1,90,33,0,300,1,5
2958,3,231,4,1,3,2,58,44,180,300,4,5
2959,10,430,11,1,3,2,73,86,0,300,3,5
2960,7,334,7,2,3,1,27,80,420,540,1,5
2961,1,581,2,1,3,1,25,57,180,300,4,5
2962,3,249,5,1,3,2,22,51,60,180,1,5
2963,14,402,14,2,3,1,89,91,420,540,1,5
2964,11,540,13,2,3,1,78,72,420,540,2,5
2965,2,307,2,2,3,1,32,3,420,540,3,5
2966,3,108,3,2,3,1,31,91,180,300,4,5
2967,4,493,6,1,3,2,57,98,60,180,3,5
2968,14,443,15,1,3,1,18,6,60,180,1,5
2969,3,396,3,2,3,1,45,58,420,540,2,5
2970,7,260,7,2,3,1,80,45,420,540,4,5
2971,6,22,7,1,3,1,54,23,60,180,3,5
2972,2,450,3,1,3,1,88,27,180,300,1,5
2973,7,324,8,1,3,2,59,85,60,180,2,5
2974,12,450,13,2,3,1,15,30,0,300,1,5
2975,7,589,9,1,3,2,46,80,0,300,3,5
2976,10,428,12,1,3,2,97,29,60,180,2,5
2977,11,13,11,1,3,1,53,94,60,180,1,5
2978,1,8,2,1,3,1,90,98,0,300,1,5
2979,2,467,4,1,3,2,46,50,0,300,3,5
2980,7,94,7,1,3,2,52,51,180,300,4,5
2981,13,200,13,2,3,1,15,71,420,540,4,5
2982,8,557,10,1,3,1,18,30,0,300,4,5
2983,7,95,8,1,3,2,61,53,0,300,2,5
2984,10,495,11,1,3,1,75,52,60,180,4,5
2985,5,160,5,1,3,2,62,16,180,300,4,5
2986,5,184,5,2,3,1,81,52,300,420,2,5
2987,5,427,7,1,3,2,18,16,0,300,1,5
2988,3,316,5,1,3,1,14,95,0,300,4,5
2989,2,217,2,2,3,1,56,82,420,540,3,5
2990,4,23,5,1,3,2,62,77,60,180,3,5
2991,5,254,5,2,3,2,41,24,300,600,1,5
2992,12,560,14,1,3,1,34,66,0,300,2,5
2993,2,273,3,1,3,1,98,52,180,300,1,5
2994,14,416,14,2,3,2,12,75,420,540,4,5
2995,6,582,8,1,3,1,24,79,60,180,3,5
2996,9,203,9,2,3,1,40,50,420,540,1,5
2997,9,251,10,1,3,1,64,24,60,180,1,5
2998,10,109,10,1,3,1,14,65,180,300,3,5
2999,3,18,3,1,3,1,57,32,60,180,1,5
3000,10,29,10,1,3,1,94,36,60,180,4,5
3001,7,81,7,1,3,2,84,93,180,300,2,5
3002,7,544,8,1,3,2,36,41,180,300,3,5
3003,12,72,13,1,3,1,2,25,180,300,3,5
3004,1,103,1,1,3,2,34,42,180,300,3,5
3005,9,323,10,1,3,1,57,81,180,300,2,5
3006,4,153,4,1,3,2,5,90,180,300,4,5
3007,13,352,14,1,3,1,3,51,60,180,1,5
3008,3,497,5,1,3,2,53,66,0,300,1,5
3009,4,292,6,1,3,2,41,22,0,300,2,5
3010,2,462,3,1,3,1,35,52,0,300,1,5
3011,9,191,10,1,3,2,42,43,180,300,4,5
3012,7,164,7,1,3,2,58,40,180,300,4,5
3013,1,383,1,2,3,2,4,94,420,540,1,5
3014,6,130,6,1,3,2,31,30,180,300,2,5
3015,4,125,5,1,3,2,29,0,0,300,2,5
3016,11,568,13,1,3,2,90,10,180,300,4,5
3017,14,303,14,2,3,1,71,31,420,540,4,5
3018,8,573,10,1,3,1,27,46,60,180,4,5
3019,8,78,9,1,3,2,10,91,180,300,4,5
3020,4,473,5,1,3,1,11,78,180,300,2,5
3021,4,87,4,1,3,2,64,94,180,300,2,5
3022,4,522,6,1,3,1,28,84,60,180,2,5
3023,8,106,8,1,3,1,46,47,180,300,4,5
3024,3,518,4,1,3,1,20,0,60,180,4,5
3025,10,242,11,1,3,1,14,45,0,300,3,5
3026,3,19,3,1,3,1,90,11,60,180,3,5
3027,13,133,13,1,3,2,39,25,180,300,1,5
3028,6,387,7,1,3,2,14,100,0,300,3,5
3029,9,48,9,1,3,1,9,99,60,180,2,5
3030,8,263,8,2,3,1,40,53,300,420,1,5
3031,7,427,8,1,3,2,27,21,60,180,1,5
3032,4,409,5,1,3,1,91,24,60,180,1,5
3033,4,97,4,1,3,2,65,22,180,300,1,5
3034,6,510,8,1,3,1,57,41,60,180,4,5
3035,4,2,6,1,3,2,91,97,60,180,4,5
3036,6,171,6,1,3,1,62,2,180,300,3,5
3037,13,307,13,2,3,1,82,33,420,540,2,5
3038,3,203,4,1,3,2,39,69,60,180,2,5
3039,5,104,5,1,3,2,79,80,180,300,4,5
3040,6,9,6,1,3,1,50,56,60,180,1,5
3041,12,367,12,2,3,2,58,20,420,540,2,5
3042,11,419,11,2,3,1,61,53,420,540,1,5
3043,6,241,7,1,3,1,6,16,60,180,2,5
3044,11,505,13,1,3,2,48,33,180,300,3,5
3045,12,77,13,1,3,2,15,19,180,300,3,5
3046,3,121,3,1,3,2,95,59,180,300,4,5
3047,5,28,5,1,3,2,31,48,60,180,1,5
3048,2,6,3,1,3,2,72,41,180,300,3,5
3049,4,340,4,2,3,1,9,10,420,540,4,5
3050,7,2,7,1,3,1,61,65,60,180,1,5
3051,13,217,13,2,3,2,29,84,300,420,3,5
3052,2,206,3,1,3,2,18,34,0,300,4,5
3053,14,241,14,2,3,2,96,82,420,540,3,5
3054,5,482,6,1,3,1,82,32,180,300,1,5
3055,9,45,10,1,3,2,79,38,0,300,1,5
3056,4,21,4,1,3,2,70,14,60,180,4,5
3057,10,590,12,1,3,1,13,43,180,300,1,5
3058,4,590,5,1,3,2,7,9,0,300,4,5
3059,10,412,10,2,3,1,45,45,420,540,2,5
3060,12,439,14,1,3,1,51,36,0,300,3,5
3061,10,72,11,1,3,2,95,97,60,180,1,5
3062,3,230,3,2,3,1,40,62,420,540,1,5
3063,14,446,16,1,3,2,26,0,60,180,4,5
3064,10,113,10,1,3,1,74,40,180,300,4,5
3065,4,357,4,2,3,2,86,83,420,540,2,5
3066,5,189,5,2,3,1,68,75,300,600,4,5
3067,9,464,10,1,3,1,26,4,180,300,4,5
3068,1,311,1,2,3,2,57,40,420,540,1,5
3069,5,150,5,1,3,2,14,10,180,300,3,5
3070,8,469,9,1,3,1,70,66,180,300,1,5
3071,4,546,5,1,3,1,22,5,0,300,2,5
3072,14,406,15,2,3,2,4,30,0,300,4,5
3073,6,15,6,1,3,1,45,47,60,180,4,5
3074,9,408,9,2,3,1,1,20,420,540,3,5
3075,13,554,15,1,3,1,62,60,60,180,4,5
3076,10,274,10,2,3,1,2,42,300,600,4,5
3077,1,60,1,1,3,1,82,41,180,300,4,5
3078,1,304,2,1,3,1,52,81,0,300,4,5
3079,1,179,2,1,3,2,30,68,180,300,2,5
3080,2,309,2,2,3,2,43,68,420,540,1,5
3081,8,117,9,1,3,2,65,13,0,300,3,5
3082,13,582,14,1,3,2,81,2,60,180,1,5
3083,5,303,5,2,3,1,20,71,420,540,2,5
3084,1,157,2,1,3,1,32,44,180,300,3,5
3085,6,194,7,1,3,2,16,51,0,300,3,5
3086,4,221,4,2,3,2,53,41,300,420,2,5
3087,10,522,12,1,3,2,77,33,0,300,3,5
3088,14,30,15,1,3,1,16,68,0,300,1,5
3089,10,415,11,1,3,1,70,24,0,300,3,5
3090,5,258,5,2,3,2,29,11,300,420,3,5
3091,7,26,8,1,3,1,43,56,180,300,2,5
3092,2,105,3,1,3,1,27,37,0,300,3,5
3093,6,409,6,2,3,2,65,75,420,540,3,5
3094,14,51,14,1,3,1,43,11,60,180,2,5
3095,14,72,15,1,3,1,60,70,60,180,4,5
3096,2,192,2,2,3,1,73,16,420,540,4,5
3097,1,105,2,1,3,1,58,90,60,180,1,5
3098,9,544,10,1,3,2,46,47,60,180,3,5
3099,13,177,14,1,3,2,77,94,60,180,1,5
3100,14,535,16,1,3,2,29,60,180,300,4,5
3101,12,557,14,1,3,2,32,61,0,300,4,5
3102,8,122,8,1,3,2,100,65,180,300,1,5
3103,9,297,9,2,3,2,49,53,300,600,4,5
3104,4,259,5,1,3,2,88,30,180,300,3,5
3105,5,563,6,1,3,2,82,18,0,300,4,5
3106,12,517,14,1,3,2,26,50,60,180,2,5
3107,4,122,5,1,3,1,52,53,60,180,1,5
3108,5,483,7,1,3,1,66,84,60,180,3,5
3109,11,147,11,1,3,2,35,47,180,300,3,5
3110,4,356,5,1,3,1,42,36,180,300,4,5
3111,14,563,16,1,3,2,12,90,0,300,2,5
3112,2,334,2,2,3,1,70,84,420,540,2,5
3113,2,555,4,1,3,1,80,79,180,300,4,5
3114,9,579,10,1,3,1,86,92,180,300,4,5
3115,1,498,2,1,3,2,15,87,0,300,4,5
3116,2,380,2,2,3,1,27,87,420,540,2,5
3117,10,47,11,1,3,1,12,80,180,300,2,5
3118,12,533,13,1,3,2,95,5,60,180,3,5
3119,2,145,2,1,3,1,15,4,180,300,4,5
3120,9,318,9,2,3,2,66,96,420,540,3,5
1,,,2,1,2,2,53,30,420,540,1,5
2,,,1,1,2,1,63,5,300,600,4,5
3,,,1,1,2,1,84,23,420,540,4,5
4,,,1,1,2,1,19,83,300,600,1,5
5,,,1,1,2,1,14,32,300,600,4,5
6,,,1,1,2,1,38,43,300,600,1,5
7,,,1,1,2,2,92,73,300,600,1,5
8,,,1,1,2,1,44,76,300,600,2,5
9,,,1,1,2,1,52,45,300,600,2,5
10,,,1,1,2,1,29,83,420,540,1,5
11,,,1,1,2,2,68,100,420,540,2,5
12,,,1,1,2,1,1,35,420,540,4,5
13,,,1,1,2,2,55,49,300,600,1,5
14,,,1,1,2,1,24,35,300,600,1,5
15,,,1,1,2,2,79,7,300,600,2,5
16,,,1,1,2,1,42,80,300,600,2,5
17,,,1,1,2,2,81,86,300,600,4,5
18,,,1,1,2,1,24,64,420,540,3,5
19,,,1,1,2,1,39,56,300,600,3,5
20,,,2,2,2,1,13,56,180,300,3,5
21,,,1,1,2,1,68,25,300,600,4,5
22,,,1,1,2,1,75,55,300,600,4,5
23,,,1,1,2,2,70,48,300,600,3,5
24,,,1,1,2,1,25,94,300,600,2,5
25,,,1,1,2,1,96,47,420,540,2,5
26,,,1,1,2,2,96,12,420,540,1,5
27,,,1,1,2,2,62,41,420,540,3,5
28,,,1,1,2,1,42,78,300,600,1,5
29,,,1,1,2,1,3,63,420,540,2,5
30,,,1,1,2,2,63,67,420,540,3,5
31,,,1,1,2,2,11,70,420,540,4,5
32,,,1,1,2,2,61,50,300,600,2,5
33,,,1,1,2,1,60,97,420,540,2,5
34,,,1,1,2,2,41,47,300,600,2,5
35,,,1,1,2,1,45,92,300,600,4,5
36,,,1,1,2,1,47,93,300,600,2,5
37,,,1,1,2,2,100,76,420,540,4,5
38,,,1,1,2,1,77,17,420,540,3,5
39,,,1,1,2,1,52,20,300,600,1,5
40,,,1,1,2,1,25,46,300,600,3,5
41,,,1,1,2,2,73,90,300,600,1,5
42,,,1,1,2,1,25,31,300,600,1,5
43,,,1,1,2,1,70,51,420,540,3,5
44,,,1,1,2,1,47,23,300,600,4,5
45,,,1,1,2,2,60,63,420,540,1,5
46,,,1,1,2,2,69,83,420,540,1,5
47,,,1,1,2,2,33,78,300,600,2,5
48,,,1,1,2,2,47,83,300,600,2,5
49,,,1,1,2,1,66,84,420,540,1,5
50,,,1,1,2,2,59,28,420,540,3,5
51,,,1,1,2,1,5,61,420,540,3,5
52,,,1,1,2,1,17,38,420,540,3,5
53,,,1,1,2,2,71,2,420,540,1,5
54,,,1,1,2,1,66,96,300,600,4,5
55,,,1,1,2,2,75,64,420,540,3,5
56,,,2,2,2,2,42,10,180,300,3,5
57,,,1,1,2,1,91,30,300,600,4,5
58,,,1,1,2,2,70,63,300,600,4,5
59,,,1,1,2,1,82,90,420,540,3,5
60,,,1,1,2,1,32,36,420,540,2,5
61,,,1,1,2,2,38,28,300,600,3,5
62,,,1,1,2,2,12,5,420,540,3,5
63,,,1,1,2,2,3,76,420,540,2,5
64,,,1,1,2,1,99,11,420,540,4,5
65,,,1,1,2,1,83,75,420,540,1,5
66,,,1,1,2,2,42,25,420,540,1,5
67,,,1,1,2,1,51,0,300,600,4,5
68,,,1,1,2,1,47,40,420,540,1,5
69,,,1,1,2,1,95,11,420,540,3,5
70,,,1,1,2,1,84,62,300,600,4,5
71,,,1,1,2,1,99,57,420,540,3,5
72,,,1,1,2,2,59,84,300,600,3,5
73,,,1,1,2,2,53,34,420,540,4,5
74,,,1,1,2,1,28,67,300,600,4,5
75,,,1,1,2,1,62,1,300,600,3,5
76,,,1,1,2,2,64,78,300,600,2,5
77,,,1,1,2,2,74,82,420,540,3,5
78,,,1,1,2,2,65,16,300,600,4,5
79,,,1,1,2,1,16,85,420,540,2,5
80,,,1,1,2,2,25,9,300,600,1,5
81,,,1,1,2,1,91,15,300,600,3,5
82,,,1,1,2,1,95,87,420,540,2,5
83,,,1,1,2,2,94,97,420,540,1,5
84,,,1,1,2,1,68,94,420,540,4,5
85,,,1,1,2,2,29,7,420,540,1,5
86,,,1,1,2,1,6,26,420,540,4,5
87,,,1,1,2,2,24,39,420,540,2,5
88,,,1,1,2,2,4,30,420,540,2,5
89,,,1,1,2,1,75,31,420,540,4,5
90,,,1,1,2,1,84,30,300,600,1,5
91,,,1,1,2,2,59,72,420,540,1,5
92,,,1,1,2,2,57,12,300,600,3,5
93,,,1,1,2,2,2,29,300,600,2,5
94,,,1,1,2,2,18,39,300,600,3,5
95,,,1,1,2,2,97,73,420,540,3,5
96,,,2,2,2,2,23,59,300,420,1,5
97,,,1,1,2,1,49,4,300,600,2,5
98,,,1,1,2,2,27,91,300,600,2,5
99,,,1,1,2,2,50,18,300,600,3,5
100,,,1,1,2,1,95,1,300,600,3,5
101,,,1,1,2,1,10,6,300,600,2,5
102,,,1,1,2,1,67,41,300,600,3,5
103,,,1,1,2,1,34,57,420,540,2,5
104,,,1,1,2,1,94,55,420,540,4,5
105,,,1,1,2,1,56,1,420,540,3,5
106,,,1,1,2,1,7,3,300,600,4,5
107,,,2,2,2,2,35,37,60,180,4,5
108,,,1,1,2,2,52,21,420,540,1,5
109,,,1,1,2,2,34,3,300,600,3,5
110,,,1,1,2,2,18,30,420,540,3,5
111,,,1,1,2,2,88,7,420,540,4,5
112,,,1,1,2,1,8,57,420,540,3,5
113,,,1,1,2,2,80,64,300,600,3,5
114,,,1,1,2,2,21,85,420,540,4,5
115,,,1,1,2,1,48,18,420,540,2,5
116,,,1,1,2,1,33,19,420,540,1,5
117,,,1,1,2,2,11,74,420,540,3,5
118,,,1,1,2,2,66,30,420,540,2,5
119,,,1,1,2,1,76,65,300,600,2,5
120,,,2,1,2,2,66,17,300,600,3,5
121,,,2,1,2,2,78,10,420,540,1,5
122,,,2,1,2,1,30,77,300,600,4,5
123,,,2,1,2,1,36,32,420,540,1,5
124,,,2,1,2,2,40,37,300,600,3,5
125,,,2,1,2,1,60,21,300,600,4,5
126,,,2,1,2,1,62,71,420,540,4,5
127,,,2,1,2,2,22,5,300,600,3,5
128,,,2,1,2,1,0,55,300,600,1,5
129,,,2,1,2,2,52,35,420,540,4,5
130,,,2,1,2,1,41,47,420,540,4,5
131,,,2,1,2,2,68,32,300,600,4,5
132,,,2,1,2,2,53,92,300,600,3,5
133,,,2,1,2,2,35,32,420,540,4,5
134,,,2,1,2,2,71,18,300,600,4,5
135,,,2,1,2,2,97,83,420,540,1,5
136,,,2,1,2,1,36,89,420,540,4,5
137,,,2,1,2,2,35,92,300,600,3,5
138,,,2,1,2,2,76,4,300,600,3,5
139,,,2,1,2,1,8,38,300,600,1,5
140,,,2,1,2,1,61,4,300,600,3,5
141,,,2,1,2,1,5,59,300,600,2,5
142,,,2,1,2,1,38,92,420,540,2,5
143,,,3,2,2,2,16,95,300,420,2,5
144,,,2,1,2,1,14,92,300,600,1,5
145,,,2,1,2,2,85,75,300,600,4,5
146,,,2,1,2,2,9,19,420,540,2,5
147,,,2,1,2,2,27,63,300,600,4,5
148,,,2,1,2,1,59,98,300,600,3,5
149,,,2,1,2,2,64,33,300,600,4,5
150,,,2,1,2,1,62,52,300,600,4,5
151,,,4,1,2,1,58,99,300,600,4,5
152,,,2,1,2,2,47,76,420,540,1,5
153,,,9,1,2,2,37,6,300,600,2,5
154,,,3,1,2,2,87,62,300,600,4,5
155,,,13,1,2,1,13,3,420,540,3,5
156,,,4,2,2,2,86,84,180,300,2,5
157,,,14,1,2,1,54,14,300,600,2,5
158,,,4,2,2,2,6,5,0,300,4,5
159,,,15,1,2,1,8,40,420,540,1,5
160,,,4,2,2,2,46,34,300,600,3,5
161,,,3,1,2,1,81,7,420,540,4,5
162,,,6,1,2,2,83,78,420,540,2,5
163,,,10,1,2,2,26,55,420,540,3,5
164,,,4,1,2,2,40,76,420,540,4,5
165,,,1,1,2,2,91,20,420,540,2,5
166,,,14,1,2,1,25,18,420,540,3,5
167,,,6,1,2,1,93,69,300,600,2,5
168,,,10,1,2,1,9,96,420,540,2,5
169,,,10,1,2,2,67,31,300,600,3,5
170,,,5,1,2,2,56,50,420,540,4,5
171,,,7,2,2,2,35,90,60,180,1,5
172,,,8,1,2,1,13,7,420,540,1,5
173,,,4,1,2,2,51,77,420,540,1,5
174,,,9,1,2,2,18,12,420,540,4,5
175,,,2,1,2,2,95,46,300,600,1,5
176,,,12,1,2,1,50,9,300,600,4,5
177,,,15,2,2,1,46,2,420,540,4,5
178,,,3,1,2,2,51,14,420,540,2,5
179,,,5,1,2,1,83,60,300,600,3,5
180,,,13,2,2,2,80,17,420,540,1,5
181,,,9,2,2,2,13,97,420,540,1,5
182,,,1,1,2,2,54,37,420,540,1,5
183,,,4,1,2,1,88,22,420,540,2,5
184,,,14,1,2,1,57,52,300,600,3,5
185,,,13,1,2,2,19,6,420,540,3,5
186,,,11,2,2,1,62,19,0,300,4,5
187,,,13,1,2,1,67,70,420,540,1,5
188,,,5,1,2,2,68,65,420,540,4,5
189,,,9,1,2,1,83,22,420,540,1,5
190,,,3,1,2,2,98,22,300,600,3,5
191,,,6,2,2,2,46,63,0,300,3,5
192,,,14,1,2,1,7,90,300,600,4,5
193,,,7,1,2,2,16,23,420,540,4,5
194,,,3,1,2,2,7,37,420,540,4,5
195,,,4,1,2,2,53,3,420,540,2,5
196,,,4,1,2,2,76,14,300,600,3,5
197,,,6,1,2,1,88,46,300,600,3,5
198,,,7,1,2,1,74,9,420,540,1,5
199,,,5,2,2,1,38,60,180,300,3,5
200,,,14,1,2,2,26,64,420,540,3,5
201,,,4,1,2,1,73,91,300,600,2,5
202,,,3,2,2,2,48,14,300,420,4,5
203,,,13,1,2,1,79,65,420,540,3,5
204,,,1,1,2,1,77,75,300,600,3,5
205,,,7,1,2,2,62,45,300,600,3,5
206,,,2,2,2,2,3,2,420,540,4,5
207,,,15,1,2,2,61,59,300,600,4,5
208,,,4,1,2,1,29,13,300,600,3,5
209,,,3,1,2,2,8,81,420,540,3,5
210,,,6,1,2,1,31,75,420,540,1,5
211,,,14,1,2,2,26,92,420,540,3,5
212,,,13,2,2,1,55,19,180,300,4,5
213,,,9,2,2,1,54,1,300,600,1,5
214,,,5,1,2,2,73,51,300,600,2,5
215,,,16,1,2,2,15,75,420,540,1,5
216,,,12,2,2,2,57,100,420,540,4,5
217,,,9,1,2,1,5,84,300,600,1,5
218,,,9,1,2,1,85,28,300,600,1,5
219,,,5,1,2,1,62,97,300,600,3,5
220,,,13,2,2,1,16,69,300,420,2,5
221,,,10,1,2,2,42,15,300,600,2,5
222,,,4,1,2,1,42,81,300,600,3,5
223,,,7,1,2,1,67,99,420,540,4,5
224,,,2,1,2,1,13,93,420,540,4,5
225,,,6,2,2,2,24,75,300,420,3,5
226,,,12,1,2,1,37,38,420,540,2,5
227,,,8,1,2,1,46,46,300,600,1,5
228,,,3,1,2,1,99,14,300,600,2,5
229,,,14,1,2,2,81,15,420,540,2,5
230,,,6,1,2,1,3,50,300,600,4,5
231,,,14,1,2,2,13,85,300,600,1,5
232,,,4,1,2,2,82,94,420,540,2,5
233,,,10,1,2,2,37,23,300,600,2,5
234,,,7,1,2,2,28,11,300,600,2,5
235,,,3,1,2,2,76,46,420,540,4,5
236,,,11,1,2,2,13,6,300,600,3,5
237,,,5,1,2,1,88,43,420,540,2,5
238,,,9,1,2,2,20,10,300,600,2,5
239,,,11,1,2,1,94,39,420,540,2,5
240,,,7,1,2,1,29,17,420,540,1,5
241,,,14,1,2,2,89,23,300,600,4,5
242,,,7,1,2,1,29,7,300,600,4,5
243,,,6,2,2,2,66,83,60,180,2,5
244,,,14,2,2,2,81,52,180,300,1,5
245,,,3,1,2,2,10,79,300,600,4,5
246,,,14,1,2,2,81,52,420,540,3,5
247,,,15,1,2,1,20,32,420,540,4,5
248,,,13,1,2,2,68,97,300,600,2,5
249,,,9,1,2,1,52,72,300,600,4,5
250,,,5,1,2,1,98,71,420,540,1,5
251,,,4,2,2,1,40,1,180,300,2,5
252,,,4,1,2,2,41,65,300,600,3,5
253,,,16,1,2,1,100,32,300,600,3,5
254,,,5,1,2,2,8,72,300,600,1,5
255,,,3,2,2,2,44,28,60,180,1,5
256,,,3,1,2,1,22,80,300,600,2,5
257,,,2,1,2,2,61,65,300,600,1,5
258,,,15,2,2,1,27,75,180,300,4,5
259,,,8,1,2,1,1,84,300,600,4,5
260,,,15,2,2,2,19,68,300,420,1,5
261,,,11,2,2,2,44,71,300,600,3,5
262,,,4,1,2,2,83,70,300,600,1,5
263,,,11,1,2,2,26,70,420,540,1,5
264,,,10,1,2,1,100,40,420,540,3,5
265,,,12,1,2,2,16,7,300,600,2,5
266,,,11,2,2,2,67,99,180,300,4,5
267,,,9,1,2,1,3,76,300,600,1,5
268,,,9,1,2,2,30,76,420,540,1,5
