Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2885,13,261,14,1,3,2,76,1,180,300,4,5
2886,1,308,3,1,3,2,26,55,180,300,4,5
2887,9,33,10,1,3,1,71,13,180,300,3,5
2888,5,260,5,2,3,1,52,76,300,420,2,5
2889,10,146,11,1,3,1,45,31,0,300,1,5
2890,2,8,3,1,3,1,89,15,60,180,3,5
2891,10,468,12,1,3,1,93,68,60,180,1,5
2892,11,13,11,1,3,2,3,4,60,180,3,5
2893,13,104,13,1,3,2,64,5,180,300,3,5
2894,4,188,4,2,3,1,43,18,420,540,4,5
2895,4,237,5,1,3,1,38,53,60,180,4,5
2896,8,514,10,1,3,1,13,46,180,300,4,5
2897,10,540,12,1,3,1,94,22,0,300,2,5
2898,10,178,11,1,3,1,86,92,60,180,2,5
2899,9,316,9,2,3,2,20,51,420,540,2,5
2900,1,584,3,1,3,1,75,95,0,300,1,5
2901,10,183,10,2,3,1,12,56,420,540,4,5
2902,2,483,3,1,3,2,88,49,180,300,2,5
2903,3,53,3,1,3,1,20,8,60,180,3,5
2904,11,235,11,2,3,1,7,30,420,540,1,5
2905,10,8,10,1,3,2,22,73,60,180,3,5
2906,5,152,5,1,3,1,14,29,180,300,3,5
2907,5,311,6,1,3,1,15,43,0,300,2,5
2908,3,556,5,1,3,1,100,89,0,300,3,5
2909,4,52,4,1,3,2,28,36,60,180,1,5
2910,14,145,14,1,3,1,21,9,180,300,4,5
2911,14,154,14,1,3,2,33,97,180,300,4,5
2912,7,63,7,1,3,1,81,57,180,300,2,5
2913,10,129,10,1,3,1,63,76,180,300,3,5
2914,14,275,14,2,3,1,99,2,420,540,1,5
2915,8,336,9,1,3,1,54,71,0,300,2,5
2916,5,514,6,1,3,1,52,23,60,180,2,5
2917,8,564,9,1,3,2,57,36,0,300,4,5
2918,11,48,11,1,3,1,7,42,60,180,4,5
2919,11,372,11,2,3,2,70,86,420,540,2,5
2920,6,156,7,1,3,1,8,6,60,180,3,5
2921,6,140,6,1,3,1,93,15,180,300,2,5
2922,12,493,13,1,3,1,93,37,180,300,2,5
2923,10,516,11,1,3,1,45,83,60,180,4,5
2924,4,2,5,1,3,1,51,7,0,300,2,5
2925,11,109,11,1,3,2,41,30,180,300,1,5
2926,10,469,12,1,3,1,100,86,0,300,1,5
2927,7,16,8,1,3,2,29,91,0,300,1,5
2928,10,459,12,1,3,1,37,44,0,300,2,5
2929,6,116,6,1,3,2,43,4,180,300,4,5
2930,13,165,13,1,3,2,69,35,180,300,1,5
2931,12,252,13,1,3,1,12,3,180,300,4,5
2932,6,497,7,1,3,2,20,68,0,300,2,5
2933,12,112,13,1,3,2,90,25,180,300,4,5
2934,13,341,13,2,3,2,47,15,420,540,3,5
2935,7,545,8,1,3,1,33,29,180,300,1,5
2936,2,378,2,2,3,1,94,6,420,540,1,5
2937,5,260,5,2,3,1,35,62,300,600,1,5
2938,13,420,14,1,3,1,78,61,180,300,4,5
2939,5,551,7,1,3,1,49,19,0,300,1,5
2940,10,251,11,1,3,2,98,27,60,180,2,5
2941,7,38,8,1,3,2,26,40,60,180,3,5
2942,4,45,5,1,3,1,75,54,60,180,4,5
2943,2,16,2,1,3,2,47,9,60,180,4,5
2944,1,486,2,1,3,1,11,47,0,300,1,5
2945,12,311,13,1,3,2,21,28,60,180,2,5
2946,14,262,14,2,3,1,11,66,300,420,1,5
2947,13,41,15,1,3,1,52,74,0,300,4,5
2948,4,554,5,1,3,2,22,42,0,300,2,5
2949,11,536,13,1,3,2,32,95,180,300,3,5
2950,8,73,8,1,3,1,38,94,180,300,1,5
2951,7,322,7,2,3,2,49,74,420,540,4,5
2952,6,276,7,1,3,1,61,91,180,300,1,5
2953,12,206,12,2,3,1,48,72,300,600,4,5
2954,11,465,13,1,3,2,80,81,0,300,3,5
2955,9,278,10,1,3,1,14,31,0,300,3,5
2956,12,318,12,2,3,2,54,30,420,540,2,5
2957,7,108,8,1,3,1,50,39,0,300,2,5
2958,2,571,3,1,3,1,41,98,180,300,4,5
2959,14,84,14,1,3,2,29,76,180,300,2,5
2960,12,450,14,1,3,1,59,90,60,180,3,5
2961,3,24,3,1,3,1,45,43,60,180,1,5
2962,8,50,8,1,3,2,89,55,60,180,3,5
2963,3,48,3,1,3,2,99,25,60,180,2,5
2964,3,511,4,1,3,1,58,70,60,180,4,5
2965,8,431,9,1,3,2,32,26,180,300,4,5
2966,1,139,1,1,3,2,80,81,180,300,1,5
2967,10,442,12,1,3,1,95,46,60,180,3,5
2968,7,61,7,1,3,2,82,91,180,300,4,5
2969,12,496,13,1,3,2,84,50,180,300,4,5
2970,4,360,4,2,3,1,26,54,420,540,1,5
2971,14,170,14,1,3,2,76,28,180,300,2,5
2972,8,0,8,1,3,1,78,77,60,180,2,5
2973,4,175,5,1,3,2,14,31,60,180,3,5
2974,3,539,4,1,3,1,43,99,0,300,1,5
2975,11,151,11,1,3,1,54,91,180,300,2,5
2976,6,343,6,2,3,1,56,97,420,540,1,5
2977,4,523,6,1,3,2,2,100,0,300,4,5
2978,13,522,15,1,3,2,69,43,0,300,4,5
2979,5,524,6,1,3,2,23,87,180,300,3,5
2980,6,262,7,1,3,2,13,89,60,180,3,5
2981,2,178,2,1,3,2,39,38,180,300,2,5
2982,3,552,4,1,3,1,14,61,60,180,3,5
2983,7,597,9,1,3,1,67,88,180,300,3,5
2984,6,319,6,2,3,2,21,89,420,540,1,5
2985,8,438,10,1,3,2,14,84,0,300,2,5
2986,4,40,5,1,3,1,65,51,60,180,3,5
2987,7,538,8,1,3,2,60,51,60,180,2,5
2988,8,588,9,1,3,2,97,23,0,300,1,5
2989,7,545,9,1,3,2,79,47,0,300,3,5
2990,6,479,7,1,3,2,40,28,0,300,2,5
2991,3,589,4,1,3,1,46,93,0,300,4,5
2992,3,285,3,2,3,2,70,82,300,600,2,5
2993,14,393,14,2,3,2,40,20,420,540,2,5
2994,13,111,13,1,3,1,67,29,180,300,3,5
2995,14,48,16,1,3,2,35,72,180,300,3,5
2996,13,398,13,2,3,1,79,98,420,540,3,5
2997,9,376,9,2,3,2,9,60,420,540,4,5
2998,9,253,10,1,3,2,85,93,180,300,2,5
2999,14,106,14,1,3,1,37,83,180,300,1,5
3000,9,447,10,1,3,1,83,7,0,300,1,5
3001,13,223,14,1,3,1,79,1,60,180,1,5
3002,13,403,13,2,3,1,89,14,420,540,1,5
3003,5,366,5,2,3,2,4,44,420,540,3,5
3004,11,598,12,1,3,1,97,98,0,300,2,5
3005,7,242,7,2,3,1,35,28,420,540,1,5
3006,12,496,14,1,3,1,9,20,180,300,3,5
3007,6,392,7,1,3,1,14,31,180,300,2,5
3008,3,38,3,1,3,1,96,92,60,180,3,5
3009,4,105,5,1,3,1,47,85,180,300,3,5
3010,7,544,8,1,3,2,94,99,60,180,3,5
3011,6,101,8,1,3,1,13,48,60,180,3,5
3012,6,344,8,1,3,1,18,73,0,300,2,5
3013,8,574,9,1,3,1,64,45,0,300,3,5
3014,7,204,7,2,3,2,19,12,420,540,3,5
3015,8,165,8,1,3,1,74,15,180,300,4,5
3016,9,419,9,2,3,2,100,85,420,540,2,5
3017,3,331,3,2,3,2,12,80,420,540,4,5
3018,10,308,10,2,3,1,30,5,420,540,2,5
3019,12,69,12,1,3,2,14,83,180,300,4,5
3020,2,122,2,1,3,1,51,21,180,300,1,5
3021,4,444,5,1,3,1,59,14,180,300,4,5
3022,14,441,16,1,3,1,84,55,180,300,1,5
3023,9,540,10,1,3,2,14,69,0,300,2,5
3024,1,216,1,2,3,2,30,70,420,540,4,5
3025,13,298,14,1,3,1,49,49,0,300,3,5
3026,2,530,3,1,3,2,64,54,180,300,4,5
3027,14,417,15,1,3,2,17,64,180,300,1,5
3028,5,529,7,1,3,1,57,49,180,300,3,5
3029,8,71,10,1,3,2,94,93,180,300,1,5
3030,14,241,14,2,3,1,72,91,300,600,3,5
3031,1,323,2,1,3,1,54,38,60,180,4,5
3032,3,22,4,1,3,2,29,59,60,180,4,5
3033,2,22,2,1,3,2,32,24,60,180,3,5
3034,13,8,13,1,3,1,59,9,60,180,1,5
3035,11,568,13,2,3,1,57,40,420,540,4,5
3036,13,66,14,1,3,1,48,16,0,300,4,5
3037,4,593,6,1,3,1,38,99,60,180,4,5
3038,7,144,7,1,3,1,75,13,180,300,3,5
3039,4,154,4,1,3,2,82,24,180,300,2,5
3040,2,323,3,1,3,2,1,23,60,180,4,5
3041,6,31,6,1,3,2,25,91,60,180,3,5
3042,13,70,13,2,3,2,49,36,180,300,4,5
3043,14,397,14,2,3,1,88,89,420,540,2,5
3044,11,247,11,2,3,2,20,17,420,540,2,5
3045,8,191,8,2,3,2,64,30,300,420,1,5
3046,9,242,10,1,3,1,43,10,0,300,3,5
3047,7,185,7,2,3,1,31,64,420,540,2,5
3048,11,233,12,1,3,1,24,18,180,300,3,5
3049,12,303,12,2,3,1,40,70,420,540,3,5
3050,4,471,5,1,3,1,27,67,180,300,3,5
3051,9,29,9,1,3,2,46,19,60,180,4,5
3052,13,593,15,1,3,1,15,9,60,180,4,5
3053,9,280,9,2,3,2,57,88,420,540,2,5
3054,1,215,1,2,3,1,37,99,300,420,2,5
3055,12,460,14,1,3,1,97,80,180,300,4,5
3056,10,584,11,1,3,1,70,8,0,300,2,5
3057,12,206,13,2,3,1,34,90,180,300,4,5
3058,5,384,5,2,3,2,73,36,420,540,4,5
3059,6,192,7,1,3,2,75,56,0,300,4,5
3060,1,400,1,2,3,1,24,48,420,540,1,5
3061,2,58,2,1,3,1,12,2,60,180,3,5
3062,8,418,9,1,3,2,98,17,180,300,4,5
3063,11,556,12,1,3,1,74,87,180,300,3,5
3064,9,114,9,1,3,1,47,67,180,300,1,5
3065,10,540,12,1,3,1,59,40,60,180,3,5
3066,7,9,8,1,3,1,2,72,0,300,2,5
3067,12,7,12,1,3,1,55,14,60,180,4,5
3068,5,312,6,1,3,1,49,27,0,300,2,5
3069,11,446,13,1,3,1,18,34,180,300,1,5
3070,2,23,3,1,3,1,52,21,0,300,2,5
3071,11,148,12,1,3,2,35,6,60,180,2,5
3072,1,8,1,1,3,2,77,67,60,180,3,5
3073,5,194,6,1,3,1,43,32,60,180,2,5
3074,4,533,5,1,3,1,32,60,60,180,4,5
3075,8,76,9,1,3,2,65,37,0,300,4,5
3076,2,26,2,1,3,1,92,86,60,180,3,5
3077,11,303,11,2,3,1,95,68,420,540,2,5
3078,1,219,1,2,3,1,78,99,300,600,4,5
3079,6,285,6,2,3,2,75,99,420,540,1,5
3080,4,493,5,1,3,1,62,96,0,300,4,5
3081,8,575,10,1,3,1,22,83,0,300,1,5
3082,1,337,2,2,3,1,8,39,420,540,3,5
3083,6,280,7,1,3,1,100,79,0,300,3,5
3084,4,513,6,1,3,2,30,79,180,300,4,5
3085,13,205,14,2,3,1,49,41,180,300,2,5
3086,7,77,7,1,3,2,52,37,180,300,2,5
3087,4,501,6,1,3,1,23,4,60,180,2,5
3088,6,331,6,2,3,2,18,36,420,540,3,5
3089,7,135,7,1,3,2,11,81,180,300,2,5
3090,13,108,13,1,3,2,68,98,180,300,4,5
3091,9,329,10,1,3,1,39,79,60,180,1,5
3092,4,414,4,2,3,1,12,60,420,540,2,5
3093,6,348,7,1,3,1,67,38,0,300,2,5
3094,10,386,10,2,3,1,47,35,420,540,2,5
3095,7,530,8,1,3,1,0,24,0,300,1,5
3096,10,429,12,1,3,2,48,50,0,300,4,5
3097,13,556,14,1,3,2,21,70,60,180,1,5
3098,2,522,3,1,3,2,26,91,0,300,4,5
3099,7,162,8,1,3,2,41,54,60,180,2,5
3100,9,384,9,2,3,1,61,20,420,540,2,5
3101,12,523,14,1,3,1,98,39,0,300,3,5
3102,8,43,8,1,3,1,60,91,60,180,4,5
3103,10,453,12,1,3,1,95,9,60,180,3,5
3104,11,111,13,1,3,1,73,38,180,300,3,5
3105,7,345,8,1,3,1,7,20,0,300,2,5
3106,11,147,11,1,3,2,82,6,180,300,4,5
3107,2,137,2,1,3,1,49,81,180,300,2,5
3108,6,194,6,2,3,1,43,76,420,540,2,5
3109,8,217,9,1,3,1,4,29,60,180,3,5
3110,1,264,1,2,3,2,95,74,420,540,3,5
3111,3,19,4,1,3,1,66,26,0,300,1,5
3112,7,592,8,1,3,1,1,2,0,300,3,5
3113,14,108,15,1,3,1,9,5,180,300,1,5
3114,6,247,6,2,3,2,72,94,300,600,3,5
3115,8,22,8,1,3,2,37,92,60,180,1,5
3116,3,193,4,1,3,1,30,77,180,300,3,5
3117,12,501,13,1,3,2,18,84,60,180,2,5
3118,5,301,6,1,3,2,36,6,180,300,3,5
3119,3,334,5,1,3,2,100,21,60,180,1,5
3120,9,191,10,1,3,1,25,60,60,180,3,5
1,,,1,1,2,1,20,95,420,540,2,5
2,,,1,1,2,1,77,40,420,540,4,5
3,,,1,1,2,2,69,81,300,600,1,5
4,,,1,1,2,1,79,78,420,540,4,5
5,,,1,1,2,1,64,82,420,540,2,5
6,,,1,1,2,2,19,12,420,540,3,5
7,,,1,1,2,2,18,93,300,600,3,5
8,,,1,1,2,2,34,53,420,540,4,5
9,,,1,1,2,1,27,61,420,540,1,5
10,,,1,1,2,1,40,66,420,540,4,5
11,,,1,1,2,1,26,61,420,540,2,5
12,,,1,1,2,1,95,39,300,600,4,5
13,,,1,1,2,2,15,44,420,540,3,5
14,,,1,1,2,1,93,22,420,540,2,5
15,,,1,1,2,1,37,77,420,540,1,5
16,,,1,1,2,2,58,75,420,540,3,5
17,,,1,1,2,2,93,58,300,600,3,5
18,,,1,1,2,2,63,42,420,540,3,5
19,,,1,1,2,1,3,44,300,600,3,5
20,,,1,1,2,2,35,41,420,540,3,5
21,,,2,2,2,2,51,27,0,300,2,5
22,,,1,1,2,1,3,71,300,600,1,5
23,,,1,1,2,1,58,12,420,540,1,5
24,,,1,1,2,2,61,96,300,600,2,5
25,,,1,1,2,1,70,19,300,600,4,5
26,,,1,1,2,1,88,95,300,600,4,5
27,,,1,1,2,2,46,64,300,600,4,5
28,,,1,1,2,2,9,72,420,540,3,5
29,,,1,1,2,2,23,85,420,540,4,5
30,,,1,1,2,1,53,86,420,540,3,5
31,,,1,1,2,2,40,20,420,540,4,5
32,,,1,1,2,1,19,48,420,540,2,5
33,,,1,1,2,2,5,94,420,540,4,5
34,,,1,1,2,1,16,86,300,600,4,5
35,,,1,1,2,1,85,73,300,600,3,5
36,,,1,1,2,2,81,0,420,540,3,5
37,,,1,1,2,1,13,19,420,540,4,5
38,,,1,1,2,2,42,63,300,600,1,5
39,,,1,1,2,2,41,88,300,600,4,5
40,,,1,1,2,1,24,15,300,600,1,5
41,,,1,1,2,2,12,28,420,540,3,5
42,,,1,1,2,1,37,62,300,600,3,5
43,,,1,1,2,1,4,40,300,600,2,5
44,,,1,1,2,1,85,5,300,600,4,5
45,,,1,1,2,2,48,3,300,600,4,5
46,,,1,1,2,2,94,73,300,600,1,5
47,,,1,1,2,2,79,42,420,540,3,5
48,,,1,1,2,2,42,15,420,540,1,5
49,,,1,1,2,1,13,56,300,600,4,5
50,,,1,1,2,1,46,2,300,600,4,5
51,,,1,1,2,1,51,34,300,600,1,5
52,,,1,1,2,1,95,10,420,540,4,5
53,,,1,1,2,1,28,78,420,540,3,5
54,,,1,1,2,2,42,23,300,600,4,5
55,,,1,1,2,1,100,44,300,600,4,5
56,,,1,1,2,1,14,48,300,600,1,5
57,,,1,1,2,1,44,10,420,540,4,5
58,,,1,1,2,1,64,10,300,600,3,5
59,,,1,1,2,2,88,90,420,540,2,5
60,,,1,1,2,1,87,52,300,600,2,5
61,,,1,1,2,2,8,52,420,540,2,5
62,,,1,1,2,2,27,38,300,600,1,5
63,,,1,1,2,1,19,8,420,540,2,5
64,,,1,1,2,2,54,99,420,540,4,5
65,,,1,1,2,2,17,35,420,540,4,5
66,,,1,1,2,1,31,5,420,540,2,5
67,,,1,1,2,2,12,81,300,600,3,5
68,,,1,1,2,2,23,44,300,600,2,5
69,,,1,1,2,1,34,56,420,540,1,5
70,,,1,1,2,2,28,60,300,600,3,5
71,,,1,1,2,1,6,11,300,600,2,5
72,,,1,1,2,1,57,14,420,540,4,5
73,,,1,1,2,1,82,93,420,540,3,5
74,,,1,1,2,1,44,55,420,540,3,5
75,,,1,1,2,2,99,58,420,540,2,5
76,,,1,1,2,1,17,31,300,600,1,5
77,,,1,1,2,2,55,94,420,540,1,5
78,,,1,1,2,1,51,51,300,600,2,5
79,,,1,1,2,2,25,61,420,540,2,5
80,,,1,1,2,2,88,35,420,540,4,5
81,,,1,1,2,1,60,19,420,540,4,5
82,,,1,1,2,1,61,57,420,540,2,5
83,,,1,1,2,2,29,54,420,540,4,5
84,,,1,1,2,2,77,85,420,540,3,5
85,,,1,1,2,1,17,45,300,600,4,5
86,,,1,1,2,2,85,9,420,540,2,5
87,,,1,1,2,2,48,90,300,600,3,5
88,,,1,1,2,2,15,96,420,540,4,5
89,,,1,1,2,1,97,62,300,600,2,5
90,,,1,1,2,2,66,5,420,540,1,5
91,,,1,1,2,1,49,47,420,540,3,5
92,,,1,1,2,1,90,55,420,540,2,5
93,,,1,1,2,1,46,88,420,540,2,5
94,,,2,2,2,2,33,47,180,300,2,5
95,,,1,1,2,2,85,52,420,540,1,5
96,,,1,1,2,1,67,86,420,540,2,5
97,,,1,1,2,1,27,50,300,600,2,5
98,,,1,1,2,1,15,65,420,540,2,5
99,,,1,1,2,1,50,64,420,540,2,5
100,,,1,1,2,2,71,41,300,600,4,5
101,,,1,1,2,1,71,37,300,600,2,5
102,,,1,1,2,2,79,50,420,540,4,5
103,,,1,1,2,1,46,51,300,600,1,5
104,,,1,1,2,2,13,7,420,540,3,5
105,,,1,1,2,2,12,14,300,600,1,5
106,,,1,1,2,2,43,52,300,600,3,5
107,,,1,1,2,1,23,59,420,540,2,5
108,,,1,1,2,1,10,100,420,540,1,5
109,,,1,1,2,1,37,42,300,600,4,5
110,,,1,1,2,2,32,23,300,600,3,5
111,,,1,1,2,2,39,60,420,540,2,5
112,,,1,1,2,1,27,90,300,600,4,5
113,,,1,1,2,2,20,74,300,600,3,5
114,,,1,1,2,2,2,28,420,540,1,5
115,,,1,1,2,1,20,39,420,540,2,5
116,,,1,1,2,2,47,51,300,600,1,5
117,,,2,2,2,2,11,20,180,300,1,5
118,,,1,1,2,2,34,14,300,600,1,5
119,,,1,1,2,1,53,57,300,600,4,5
120,,,2,1,2,1,29,97,420,540,1,5
121,,,2,1,2,1,23,94,420,540,1,5
122,,,2,1,2,2,27,7,420,540,1,5
123,,,2,1,2,2,31,18,300,600,3,5
124,,,2,1,2,1,48,31,300,600,2,5
125,,,2,1,2,1,73,23,420,540,3,5
126,,,2,1,2,2,41,30,300,600,1,5
127,,,2,1,2,1,53,100,420,540,4,5
128,,,2,1,2,1,90,14,420,540,1,5
129,,,2,1,2,2,4,88,300,600,4,5
130,,,2,1,2,1,32,0,300,600,3,5
131,,,2,1,2,2,44,18,420,540,4,5
132,,,2,1,2,1,20,62,420,540,1,5
133,,,2,1,2,1,75,62,300,600,4,5
134,,,2,1,2,2,96,74,300,600,3,5
135,,,2,1,2,2,31,17,420,540,3,5
136,,,2,1,2,2,3,47,420,540,4,5
137,,,2,1,2,2,83,97,300,600,1,5
138,,,2,1,2,1,78,86,300,600,1,5
139,,,2,1,2,1,27,21,420,540,4,5
140,,,3,2,2,1,90,48,60,180,3,5
141,,,2,1,2,2,90,84,300,600,1,5
142,,,2,1,2,1,91,86,420,540,3,5
143,,,2,1,2,2,67,65,420,540,3,5
144,,,2,1,2,1,20,8,300,600,1,5
145,,,2,1,2,2,74,33,300,600,4,5
146,,,2,1,2,2,83,2,420,540,3,5
147,,,2,1,2,2,16,32,300,600,3,5
148,,,2,1,2,2,7,47,420,540,4,5
149,,,2,1,2,2,16,28,300,600,1,5
150,,,2,1,2,1,64,32,420,540,4,5
151,,,10,1,2,1,85,48,420,540,1,5
152,,,2,1,2,2,60,25,420,540,2,5
153,,,9,1,2,2,23,98,300,600,4,5
154,,,8,1,2,2,96,65,300,600,1,5
155,,,5,2,2,1,100,77,420,540,3,5
156,,,10,1,2,2,40,21,300,600,3,5
157,,,13,1,2,2,46,30,300,600,2,5
158,,,10,1,2,2,52,37,300,600,4,5
159,,,13,1,2,2,55,22,300,600,1,5
160,,,7,1,2,1,45,17,420,540,1,5
161,,,7,1,2,1,61,22,420,540,2,5
162,,,13,2,2,1,35,31,0,300,2,5
163,,,2,2,2,1,21,94,180,300,1,5
164,,,13,2,2,1,11,5,420,540,3,5
165,,,12,2,2,1,33,61,180,300,1,5
166,,,13,1,2,1,47,36,420,540,3,5
167,,,3,1,2,1,5,84,420,540,1,5
168,,,9,1,2,2,56,27,300,600,3,5
169,,,9,1,2,1,99,95,420,540,1,5
170,,,10,1,2,2,3,20,420,540,2,5
171,,,8,1,2,2,55,34,420,540,4,5
172,,,4,1,2,2,63,11,420,540,4,5
173,,,13,2,2,1,32,30,0,300,3,5
174,,,7,2,2,2,15,80,0,300,3,5
175,,,12,1,2,2,32,4,420,540,1,5
176,,,9,1,2,1,13,96,420,540,2,5
177,,,4,1,2,2,85,19,300,600,2,5
178,,,2,2,2,1,67,77,180,300,1,5
179,,,14,2,2,1,53,5,180,300,3,5
180,,,5,2,2,1,53,61,300,420,3,5
181,,,7,1,2,1,68,52,420,540,3,5
182,,,4,1,2,1,80,68,420,540,1,5
183,,,7,1,2,1,45,95,420,540,1,5
184,,,3,1,2,1,91,70,300,600,3,5
185,,,9,1,2,1,11,14,420,540,3,5
186,,,4,1,2,2,13,48,300,600,4,5
187,,,6,1,2,1,11,27,420,540,4,5
188,,,11,1,2,2,72,36,420,540,4,5
189,,,3,1,2,2,88,90,300,600,2,5
190,,,12,2,2,1,19,99,0,300,4,5
191,,,5,1,2,2,65,87,300,600,4,5
192,,,4,1,2,2,72,20,300,600,4,5
193,,,14,1,2,1,10,85,420,540,3,5
194,,,13,2,2,2,12,24,300,600,1,5
195,,,10,2,2,1,25,79,300,420,2,5
196,,,6,1,2,1,60,1,300,600,3,5
197,,,11,1,2,1,84,3,420,540,2,5
198,,,7,2,2,2,25,77,60,180,2,5
199,,,5,1,2,1,9,21,420,540,2,5
200,,,7,2,2,1,19,41,420,540,4,5
201,,,10,1,2,2,83,21,420,540,3,5
202,,,8,1,2,1,54,27,300,600,3,5
203,,,7,2,2,2,85,4,60,180,2,5
204,,,11,2,2,2,11,36,0,300,3,5
205,,,2,1,2,1,21,72,300,600,4,5
206,,,3,2,2,2,62,9,60,180,1,5
207,,,14,1,2,1,93,70,300,600,3,5
208,,,9,1,2,2,27,97,420,540,1,5
209,,,3,1,2,1,71,14,300,600,3,5
210,,,14,1,2,2,100,94,420,540,4,5
211,,,12,2,2,1,85,65,60,180,2,5
212,,,15,2,2,1,2,98,300,420,4,5
213,,,6,2,2,2,53,89,60,180,4,5
214,,,12,1,2,2,44,7,300,600,4,5
215,,,4,2,2,1,58,8,300,420,2,5
216,,,9,1,2,1,97,74,420,540,1,5
217,,,13,1,2,2,6,20,420,540,2,5
218,,,15,2,2,2,31,74,300,600,3,5
219,,,4,1,2,1,33,47,420,540,1,5
220,,,8,1,2,2,35,0,300,600,1,5
221,,,5,1,2,1,62,26,420,540,2,5
222,,,7,1,2,2,53,23,420,540,3,5
223,,,3,1,2,2,43,18,300,600,1,5
224,,,10,1,2,2,72,12,300,600,3,5
225,,,7,2,2,2,39,82,300,600,4,5
226,,,6,1,2,2,14,46,300,600,1,5
227,,,14,1,2,2,30,53,420,540,4,5
228,,,11,1,2,1,37,96,300,600,4,5
229,,,10,1,2,1,17,97,420,540,3,5
230,,,5,1,2,2,47,60,300,600,1,5
231,,,5,1,2,2,22,28,420,540,3,5
232,,,12,2,2,2,55,7,60,180,2,5
233,,,2,1,2,2,48,24,420,540,2,5
234,,,2,1,2,2,97,61,420,540,3,5
235,,,8,1,2,1,64,78,420,540,1,5
236,,,14,1,2,1,97,1,300,600,4,5
237,,,8,1,2,1,13,29,420,540,4,5
238,,,1,1,2,2,65,49,420,540,4,5
239,,,4,1,2,1,54,46,300,600,4,5
240,,,2,2,2,1,8,43,0,300,4,5
241,,,15,1,2,2,19,29,300,600,3,5
242,,,5,1,2,2,77,74,300,600,1,5
243,,,13,2,2,1,85,36,0,300,4,5
244,,,12,1,2,2,76,100,300,600,3,5
245,,,12,1,2,2,49,98,420,540,4,5
246,,,3,1,2,2,18,14,300,600,3,5
247,,,15,2,2,2,90,16,420,540,3,5
248,,,7,1,2,1,92,9,420,540,1,5
249,,,10,2,2,1,74,30,420,540,2,5
250,,,10,2,2,2,66,78,420,540,1,5
251,,,13,1,2,2,68,1,420,540,3,5
252,,,1,1,2,1,56,32,300,600,3,5
253,,,10,1,2,2,74,24,300,600,2,5
254,,,13,1,2,2,64,93,420,540,4,5
255,,,6,1,2,1,10,49,300,600,2,5
256,,,12,2,2,2,37,93,60,180,2,5
257,,,8,1,2,2,30,0,300,600,1,5
258,,,10,1,2,2,73,16,300,600,4,5
259,,,8,1,2,1,47,68,420,540,3,5
260,,,10,2,2,1,71,83,0,300,4,5
261,,,10,1,2,1,85,6,300,600,2,5
262,,,2,1,2,1,5,35,420,540,4,5
263,,,10,2,2,1,70,70,0,300,4,5
264,,,5,1,2,1,11,3,420,540,3,5
265,,,6,1,2,2,35,12,420,540,1,5
266,,,10,1,2,1,93,47,300,600,3,5
267,,,4,1,2,2,92,38,300,600,1,5
268,,,8,1,2,2,60,20,300,600,4,5
269,,,15,2,2,2,6,2,180,300,3,5
270,,,8,1,2,1,29,35,300,600,4,5
271,,,13,1,2,2,6,49,420,540,2,5
272,,,2,1,2,2,56,64,420,540,3,5
273,,,6,1,2,2,27,96,420,540,3,5
274,,,6,1,2,2,70,17,300,600,2,5
275,,,14,2,2,1,65,73,300,600,4,5
276,,,7,1,2,2,3,72,420,540,3,5
277,,,7,2,2,1,16,57,420,540,1,5
278,,,13,1,2,1,70,91,420,540,3,5
279,,,12,2,2,2,90,25,180,300,1,5
280,,,8,1,2,2,28,49,420,540,3,5
281,,,8,1,2,1,41,30,300,600,3,5
282,,,4,2,2,1,55,69,420,540,1,5
283,,,10,1,2,2,42,92,300,600,4,5
284,,,13,1,2,2,16,17,420,540,3,5
285,,,1,1,2,1,18,79,300,600,4,5
286,,,15,1,2,1,90,13,300,600,1,5
287,,,10,1,2,1,35,64,300,600,2,5
288,,,11,1,2,2,55,52,300,600,4,5
289,,,6,1,2,1,44,35,420,540,3,5
290,,,3,1,2,1,15,28,300,600,4,5
291,,,5,1,2,2,94,5,420,540,4,5
292,,,4,1,2,1,50,28,420,540,2,5
293,,,13,1,2,1,8,6,420,540,2,5
294,,,8,2,2,2,35,26,420,540,3,5
295,,,11,1,2,2,35,24,420,540,1,5
296,,,5,1,2,2,7,64,300,600,3,5
297,,,16,2,2,1,86,40,180,300,4,5
298,,,6,1,2,1,20,16,420,540,1,5
299,,,11,1,2,2,7,61,420,540,2,5
300,,,4,2,2,1,93,94,420,540,3,5
301,,,8,2,2,2,72,26,420,540,4,5
302,,,11,1,2,1,81,23,300,600,1,5
303,,,9,1,2,1,52,84,420,540,1,5
304,,,8,1,2,1,92,91,300,600,2,5
305,,,15,2,2,2,98,19,420,540,1,5
306,,,5,1,2,1,87,92,420,540,1,5
307,,,12,2,2,2,3,88,420,540,2,5
308,,,8,1,2,1,45,88,420,540,2,5
309,,,9,1,2,2,54,21,420,540,1,5
310,,,2,2,2,2,72,1,300,600,1,5
311,,,5,2,2,2,45,74,300,600,3,5
312,,,15,1,2,1,76,89,420,540,2,5
313,,,16,1,2,1,66,91,420,540,1,5
314,,,9,2,2,2,25,44,420,540,1,5
315,,,16,1,2,1,64,29,300,600,2,5
