Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2921,3,22,3,1,3,1,62,13,60,180,2,5
2922,13,514,15,1,3,2,81,4,0,300,4,5
2923,2,481,4,1,3,2,76,74,60,180,4,5
2924,3,107,3,2,3,2,35,37,300,420,4,5
2925,3,492,5,1,3,2,64,83,180,300,3,5
2926,2,533,4,1,3,1,59,67,0,300,3,5
2927,9,579,10,1,3,1,76,8,180,300,1,5
2928,3,512,4,1,3,2,84,8,180,300,4,5
2929,7,52,7,1,3,2,39,19,60,180,3,5
2930,7,331,8,1,3,2,65,35,180,300,4,5
2931,2,436,4,1,3,2,51,5,60,180,3,5
2932,8,245,8,2,3,2,57,54,300,420,4,5
2933,11,598,13,1,3,2,96,91,60,180,1,5
2934,9,473,10,1,3,1,80,29,0,300,2,5
2935,6,266,6,2,3,1,9,16,300,600,2,5
2936,10,416,10,2,3,1,65,76,420,540,1,5
2937,1,522,3,1,3,2,5,72,0,300,3,5
2938,3,123,3,1,3,2,16,86,180,300,3,5
2939,12,299,12,2,3,2,74,84,300,600,2,5
2940,8,597,9,1,3,1,62,5,60,180,1,5
2941,2,241,2,2,3,2,15,66,420,540,1,5
2942,13,259,14,1,3,2,75,23,180,300,3,5
2943,12,540,14,1,3,2,39,56,0,300,3,5
2944,7,355,7,2,3,1,34,24,420,540,3,5
2945,5,493,7,1,3,2,93,80,180,300,3,5
2946,7,276,7,2,3,1,41,32,420,540,4,5
2947,6,217,7,1,3,1,26,86,60,180,4,5
2948,14,422,15,1,3,1,11,44,60,180,4,5
2949,4,346,5,1,3,1,29,63,60,180,2,5
2950,4,157,4,1,3,1,94,31,180,300,4,5
2951,1,462,3,1,3,1,79,24,0,300,4,5
2952,8,130,9,1,3,1,94,65,180,300,1,5
2953,3,424,4,1,3,1,59,98,0,300,2,5
2954,8,20,8,1,3,2,25,57,60,180,3,5
2955,7,439,9,1,3,2,62,50,0,300,3,5
2956,8,554,10,2,3,2,16,16,300,600,3,5
2957,10,527,12,1,3,2,61,17,0,300,3,5
2958,3,247,3,2,3,2,42,91,300,600,2,5
2959,4,38,4,1,3,2,57,56,60,180,2,5
2960,2,574,4,1,3,1,26,74,0,300,2,5
2961,6,274,6,2,3,2,10,53,300,600,4,5
2962,11,504,12,1,3,1,27,17,60,180,3,5
2963,14,178,14,1,3,1,51,46,180,300,4,5
2964,11,81,11,1,3,1,89,18,180,300,1,5
2965,5,49,5,1,3,1,75,94,60,180,1,5
2966,6,448,7,2,3,2,90,85,0,300,2,5
2967,12,183,13,1,3,1,12,93,0,300,1,5
2968,5,51,5,1,3,1,47,29,60,180,4,5
2969,3,281,4,1,3,2,11,60,0,300,2,5
2970,3,384,3,2,3,2,7,25,420,540,1,5
2971,9,497,10,1,3,2,49,71,0,300,1,5
2972,7,470,8,1,3,1,12,33,60,180,1,5
2973,4,132,4,2,3,2,21,18,300,420,3,5
2974,2,146,2,1,3,2,96,42,180,300,3,5
2975,1,430,2,1,3,2,16,28,0,300,2,5
2976,8,468,10,1,3,1,31,92,180,300,3,5
2977,11,109,11,1,3,1,30,29,180,300,3,5
2978,6,255,7,1,3,1,49,66,60,180,1,5
2979,1,192,2,1,3,2,66,32,60,180,4,5
2980,5,297,6,1,3,1,3,26,0,300,1,5
2981,7,443,8,1,3,1,40,3,60,180,4,5
2982,14,143,14,1,3,1,1,3,180,300,3,5
2983,10,241,11,1,3,1,31,19,60,180,3,5
2984,7,161,7,1,3,2,25,2,180,300,2,5
2985,9,237,10,1,3,1,77,53,60,180,1,5
2986,4,47,4,1,3,2,31,65,60,180,2,5
2987,8,288,8,2,3,1,4,78,420,540,2,5
2988,13,525,15,1,3,2,69,68,0,300,1,5
2989,1,396,2,1,3,1,34,42,0,300,4,5
2990,13,535,15,1,3,2,84,72,180,300,2,5
2991,1,342,2,1,3,1,71,95,180,300,2,5
2992,7,257,8,1,3,1,2,17,0,300,2,5
2993,6,210,6,2,3,1,28,71,300,420,2,5
2994,4,178,5,1,3,1,33,24,0,300,1,5
2995,5,17,5,1,3,1,49,46,60,180,3,5
2996,13,128,14,1,3,1,79,28,180,300,1,5
2997,3,324,3,2,3,2,24,75,420,540,2,5
2998,5,584,6,1,3,2,26,74,0,300,4,5
2999,10,324,10,2,3,2,72,95,420,540,2,5
3000,4,271,5,1,3,2,5,70,180,300,3,5
3001,14,144,15,1,3,2,60,54,180,300,1,5
3002,2,565,4,1,3,2,73,22,60,180,3,5
3003,12,146,12,1,3,2,79,14,180,300,3,5
3004,6,388,8,1,3,1,47,29,60,180,3,5
3005,1,287,1,2,3,1,38,30,420,540,1,5
3006,7,566,9,1,3,1,25,21,60,180,1,5
3007,11,498,13,1,3,1,28,5,180,300,4,5
3008,14,415,15,1,3,1,75,9,180,300,4,5
3009,2,445,4,1,3,1,54,52,180,300,3,5
3010,11,78,13,1,3,2,12,58,0,300,4,5
3011,3,192,3,2,3,2,27,96,300,600,4,5
3012,12,246,12,2,3,2,95,41,420,540,2,5
3013,6,43,6,1,3,1,16,24,60,180,3,5
3014,8,359,8,2,3,2,38,28,420,540,4,5
3015,5,41,5,1,3,1,88,92,60,180,1,5
3016,13,465,14,2,3,1,12,51,0,300,2,5
3017,8,16,8,1,3,2,43,81,60,180,4,5
3018,1,77,2,1,3,1,32,0,0,300,2,5
3019,7,439,9,1,3,1,14,35,180,300,4,5
3020,6,150,7,1,3,1,12,59,60,180,2,5
3021,6,313,7,1,3,2,55,76,180,300,4,5
3022,3,457,5,1,3,1,90,81,0,300,2,5
3023,10,511,11,1,3,2,31,23,180,300,2,5
3024,11,512,13,1,3,2,49,39,60,180,1,5
3025,2,284,2,2,3,2,94,100,420,540,3,5
3026,11,397,11,2,3,2,52,67,420,540,2,5
3027,9,46,10,1,3,2,88,96,60,180,1,5
3028,7,276,8,1,3,1,73,23,60,180,3,5
3029,7,270,9,1,3,2,25,34,0,300,3,5
3030,6,496,8,1,3,2,59,7,60,180,4,5
3031,3,428,5,1,3,1,83,94,0,300,4,5
3032,11,242,12,1,3,1,71,86,60,180,2,5
3033,1,536,3,1,3,1,5,79,0,300,4,5
3034,10,255,11,1,3,1,68,55,60,180,3,5
3035,6,148,6,1,3,2,91,30,180,300,4,5
3036,3,534,4,1,3,1,54,18,60,180,1,5
3037,3,96,5,1,3,1,11,73,180,300,1,5
3038,8,592,10,1,3,2,42,62,180,300,2,5
3039,3,564,4,1,3,1,27,96,60,180,2,5
3040,7,211,8,1,3,1,7,41,60,180,4,5
3041,5,411,5,2,3,1,11,36,420,540,2,5
3042,10,63,10,1,3,1,48,61,180,300,2,5
3043,4,60,5,1,3,1,85,96,0,300,1,5
3044,9,52,10,1,3,1,70,56,60,180,2,5
3045,3,135,4,1,3,2,28,30,0,300,4,5
3046,12,121,13,1,3,2,10,34,180,300,3,5
3047,14,261,14,2,3,1,65,26,300,420,2,5
3048,2,596,4,1,3,2,35,86,0,300,2,5
3049,6,205,6,2,3,1,88,37,420,540,4,5
3050,4,599,5,1,3,2,5,67,180,300,1,5
3051,13,231,13,2,3,2,88,59,420,540,1,5
3052,8,197,9,1,3,2,53,48,180,300,2,5
3053,5,468,7,1,3,2,26,93,180,300,4,5
3054,10,221,11,1,3,2,73,76,0,300,3,5
3055,8,456,9,1,3,1,36,75,60,180,4,5
3056,5,311,6,1,3,2,50,81,0,300,1,5
3057,8,563,10,1,3,1,76,48,0,300,4,5
3058,2,335,2,2,3,1,3,22,420,540,1,5
3059,2,343,2,2,3,2,91,59,420,540,3,5
3060,13,531,14,1,3,2,9,44,0,300,4,5
3061,4,469,6,2,3,2,29,66,60,180,2,5
3062,6,155,6,1,3,1,81,65,180,300,1,5
3063,10,296,10,2,3,2,100,21,300,420,1,5
3064,6,357,6,2,3,2,52,89,420,540,4,5
3065,13,213,14,1,3,2,3,93,0,300,2,5
3066,9,193,10,1,3,1,94,90,0,300,2,5
3067,9,54,10,1,3,1,95,88,180,300,2,5
3068,10,77,10,1,3,2,22,18,180,300,1,5
3069,13,39,13,1,3,2,98,47,60,180,1,5
3070,13,323,13,2,3,1,28,10,420,540,4,5
3071,6,538,7,1,3,2,93,82,180,300,4,5
3072,5,378,5,2,3,1,61,44,420,540,1,5
3073,14,83,14,1,3,1,95,83,180,300,1,5
3074,11,253,12,1,3,1,27,54,180,300,4,5
3075,8,114,8,1,3,1,52,93,180,300,1,5
3076,14,259,14,2,3,2,21,68,420,540,2,5
3077,8,128,8,1,3,2,35,1,180,300,2,5
3078,11,189,13,1,3,2,84,86,180,300,1,5
3079,12,504,13,1,3,2,36,20,0,300,2,5
3080,8,547,9,1,3,1,29,2,0,300,2,5
3081,1,248,1,2,3,2,92,22,300,420,4,5
3082,10,519,12,1,3,1,17,89,180,300,2,5
3083,12,119,13,1,3,1,4,70,60,180,4,5
3084,14,46,15,1,3,1,55,14,0,300,3,5
3085,9,470,11,1,3,1,72,17,180,300,3,5
3086,10,203,10,2,3,2,68,97,420,540,3,5
3087,2,68,3,1,3,2,34,35,60,180,3,5
3088,3,79,3,1,3,1,54,26,180,300,1,5
3089,9,210,9,2,3,2,87,10,300,420,2,5
3090,8,240,9,1,3,1,23,82,180,300,1,5
3091,4,165,4,1,3,2,52,6,180,300,1,5
3092,6,219,7,1,3,2,29,79,0,300,2,5
3093,1,518,3,1,3,2,25,68,180,300,1,5
3094,1,64,3,1,3,1,25,84,60,180,3,5
3095,7,554,8,1,3,2,37,97,0,300,4,5
3096,3,233,3,2,3,2,76,42,300,420,2,5
3097,5,383,5,2,3,2,16,48,420,540,4,5
3098,5,599,6,1,3,1,50,11,180,300,3,5
3099,11,321,11,2,3,2,28,81,420,540,4,5
3100,7,129,8,1,3,1,37,83,0,300,3,5
3101,8,523,9,1,3,1,96,28,60,180,3,5
3102,9,232,10,1,3,2,11,93,60,180,3,5
3103,14,141,14,1,3,2,64,24,180,300,1,5
3104,13,79,14,1,3,2,44,75,180,300,3,5
3105,2,437,3,1,3,2,36,79,0,300,3,5
3106,14,186,15,1,3,2,63,12,180,300,1,5
3107,3,368,3,2,3,2,73,78,420,540,3,5
3108,14,520,15,1,3,1,97,50,60,180,3,5
3109,9,273,10,1,3,1,6,43,180,300,1,5
3110,8,169,8,1,3,1,27,36,180,300,3,5
3111,4,529,6,1,3,1,35,90,0,300,4,5
3112,6,495,7,1,3,1,34,31,180,300,2,5
3113,12,144,12,1,3,1,0,51,180,300,3,5
3114,11,298,11,2,3,1,57,8,420,540,4,5
3115,14,50,14,1,3,2,99,70,60,180,1,5
3116,8,361,8,2,3,2,95,60,420,540,4,5
3117,1,521,2,1,3,2,45,80,180,300,1,5
3118,13,500,14,1,3,1,94,86,60,180,4,5
3119,5,490,7,1,3,1,27,15,180,300,1,5
3120,1,586,3,1,3,2,37,70,180,300,2,5
1,,,1,1,2,1,62,39,300,600,1,5
2,,,1,1,2,1,27,35,420,540,2,5
3,,,1,1,2,1,49,8,300,600,1,5
4,,,1,1,2,1,88,33,300,600,3,5
5,,,2,2,2,2,80,40,180,300,2,5
6,,,1,1,2,2,15,98,420,540,3,5
7,,,1,1,2,1,12,8,300,600,1,5
8,,,1,1,2,1,43,24,420,540,2,5
9,,,1,1,2,1,96,39,300,600,1,5
10,,,1,1,2,2,55,68,420,540,3,5
11,,,1,1,2,2,1,74,420,540,4,5
12,,,1,1,2,2,53,10,300,600,4,5
13,,,1,1,2,2,53,67,300,600,2,5
14,,,1,1,2,1,79,22,300,600,2,5
15,,,1,1,2,2,91,14,300,600,3,5
16,,,1,1,2,2,27,47,420,540,3,5
17,,,1,1,2,2,97,64,420,540,4,5
18,,,1,1,2,2,79,25,300,600,3,5
19,,,1,1,2,2,53,20,420,540,4,5
20,,,1,1,2,2,39,0,420,540,2,5
21,,,1,1,2,2,65,44,420,540,2,5
22,,,1,1,2,1,84,87,300,600,3,5
23,,,1,1,2,1,29,40,420,540,2,5
24,,,1,1,2,1,15,31,300,600,4,5
25,,,1,1,2,2,62,93,420,540,4,5
26,,,1,1,2,1,58,11,420,540,3,5
27,,,1,1,2,1,27,45,300,600,3,5
28,,,1,1,2,1,46,56,300,600,1,5
29,,,1,1,2,1,18,49,420,540,1,5
30,,,1,1,2,2,80,3,420,540,4,5
31,,,1,1,2,2,25,89,300,600,2,5
32,,,1,1,2,1,39,84,420,540,1,5
33,,,1,1,2,1,58,31,300,600,1,5
34,,,1,1,2,2,76,39,420,540,2,5
35,,,1,1,2,2,83,58,420,540,2,5
36,,,1,1,2,1,81,7,420,540,4,5
37,,,1,1,2,2,78,95,420,540,1,5
38,,,1,1,2,2,86,7,420,540,1,5
39,,,1,1,2,1,97,18,420,540,4,5
40,,,1,1,2,1,44,3,420,540,1,5
41,,,1,1,2,1,99,46,300,600,1,5
42,,,1,1,2,2,10,57,420,540,4,5
43,,,1,1,2,1,72,95,420,540,1,5
44,,,1,1,2,1,26,81,300,600,1,5
45,,,1,1,2,1,65,73,300,600,2,5
46,,,1,1,2,1,78,69,420,540,2,5
47,,,1,1,2,1,46,53,300,600,3,5
48,,,1,1,2,1,78,12,420,540,1,5
49,,,1,1,2,1,81,16,300,600,1,5
50,,,1,1,2,2,92,7,300,600,4,5
51,,,1,1,2,1,70,50,300,600,3,5
52,,,1,1,2,1,11,85,420,540,4,5
53,,,1,1,2,1,55,37,300,600,4,5
54,,,1,1,2,2,13,37,300,600,3,5
55,,,1,1,2,2,94,50,300,600,4,5
56,,,1,1,2,1,23,53,420,540,3,5
57,,,1,1,2,1,5,1,420,540,2,5
58,,,1,1,2,1,41,25,300,600,3,5
59,,,1,1,2,1,62,57,420,540,1,5
60,,,1,1,2,2,55,80,300,600,4,5
61,,,1,1,2,1,93,73,300,600,2,5
62,,,1,1,2,2,76,61,300,600,4,5
63,,,1,1,2,1,72,69,420,540,4,5
64,,,1,1,2,2,8,92,300,600,4,5
65,,,1,1,2,2,16,88,300,600,4,5
66,,,1,1,2,1,35,74,300,600,1,5
67,,,2,2,2,1,10,0,420,540,3,5
68,,,1,1,2,2,84,16,420,540,2,5
69,,,1,1,2,1,94,36,420,540,4,5
70,,,1,1,2,2,70,11,300,600,1,5
71,,,1,1,2,1,85,59,300,600,1,5
72,,,1,1,2,2,28,64,420,540,4,5
73,,,1,1,2,1,20,11,300,600,3,5
74,,,1,1,2,2,81,53,420,540,2,5
75,,,1,1,2,1,98,56,300,600,3,5
76,,,1,1,2,2,9,7,420,540,1,5
77,,,1,1,2,1,88,53,420,540,4,5
78,,,1,1,2,2,3,14,420,540,1,5
79,,,1,1,2,2,1,2,420,540,4,5
80,,,1,1,2,1,85,81,420,540,4,5
81,,,1,1,2,2,86,23,300,600,2,5
82,,,1,1,2,2,75,77,300,600,1,5
83,,,1,1,2,1,17,23,300,600,4,5
84,,,2,2,2,2,14,18,300,420,2,5
85,,,1,1,2,1,87,27,420,540,3,5
86,,,1,1,2,1,94,79,300,600,2,5
87,,,1,1,2,1,72,27,420,540,4,5
88,,,1,1,2,1,53,61,420,540,3,5
89,,,1,1,2,2,4,7,420,540,4,5
90,,,1,1,2,2,28,30,300,600,1,5
91,,,1,1,2,2,79,31,300,600,3,5
92,,,1,1,2,2,19,38,300,600,1,5
93,,,1,1,2,1,62,42,420,540,2,5
94,,,1,1,2,1,93,61,420,540,1,5
95,,,1,1,2,2,4,49,420,540,2,5
96,,,1,1,2,1,83,61,300,600,4,5
97,,,1,1,2,2,89,2,300,600,4,5
98,,,1,1,2,2,9,56,300,600,1,5
99,,,1,1,2,2,37,28,420,540,3,5
100,,,1,1,2,2,45,22,300,600,2,5
101,,,1,1,2,1,79,92,420,540,3,5
102,,,1,1,2,2,45,39,300,600,4,5
103,,,1,1,2,2,27,68,300,600,4,5
104,,,1,1,2,2,74,7,420,540,2,5
105,,,1,1,2,1,20,14,300,600,2,5
106,,,1,1,2,2,44,32,420,540,3,5
107,,,1,1,2,1,46,91,420,540,1,5
108,,,1,1,2,2,88,24,420,540,3,5
109,,,1,1,2,2,16,98,300,600,1,5
110,,,1,1,2,2,11,90,420,540,2,5
111,,,1,1,2,1,80,94,300,600,3,5
112,,,1,1,2,2,16,31,300,600,3,5
113,,,1,1,2,2,18,47,300,600,4,5
114,,,1,1,2,1,42,2,300,600,4,5
115,,,1,1,2,2,15,51,420,540,1,5
116,,,1,1,2,2,15,43,300,600,2,5
117,,,1,1,2,2,78,74,420,540,3,5
118,,,1,1,2,1,47,88,300,600,2,5
119,,,1,1,2,2,50,92,420,540,4,5
120,,,2,1,2,1,57,43,420,540,3,5
121,,,2,1,2,1,79,73,300,600,1,5
122,,,2,1,2,2,81,96,420,540,2,5
123,,,2,1,2,2,58,95,420,540,1,5
124,,,2,1,2,2,26,44,420,540,2,5
125,,,2,1,2,2,81,91,420,540,3,5
126,,,2,1,2,2,41,48,420,540,3,5
127,,,2,1,2,1,72,41,300,600,3,5
128,,,2,1,2,2,78,86,420,540,4,5
129,,,2,1,2,1,7,40,300,600,1,5
130,,,2,1,2,2,89,77,300,600,2,5
131,,,2,1,2,1,11,15,300,600,2,5
132,,,2,1,2,2,74,34,300,600,3,5
133,,,2,1,2,2,30,53,420,540,1,5
134,,,2,1,2,1,53,95,300,600,3,5
135,,,2,1,2,1,22,8,300,600,3,5
136,,,2,1,2,2,69,27,420,540,1,5
137,,,2,1,2,2,98,88,300,600,4,5
138,,,2,1,2,2,42,0,300,600,3,5
139,,,2,1,2,1,6,39,420,540,2,5
140,,,2,1,2,2,73,21,300,600,1,5
141,,,2,1,2,2,25,13,300,600,4,5
142,,,2,1,2,2,4,86,420,540,4,5
143,,,3,2,2,1,81,54,60,180,4,5
144,,,2,1,2,2,7,45,420,540,1,5
145,,,2,1,2,2,41,67,420,540,3,5
146,,,2,1,2,2,16,40,420,540,2,5
147,,,2,1,2,1,50,57,300,600,1,5
148,,,2,1,2,2,58,94,300,600,2,5
149,,,2,1,2,2,45,97,300,600,1,5
150,,,2,1,2,1,10,52,300,600,1,5
151,,,11,1,2,1,57,64,420,540,4,5
152,,,6,1,2,1,49,58,300,600,4,5
153,,,5,2,2,2,92,48,60,180,2,5
154,,,2,1,2,1,75,49,420,540,4,5
155,,,12,1,2,2,81,33,300,600,2,5
156,,,1,1,2,2,53,23,300,600,4,5
157,,,6,1,2,1,78,26,420,540,1,5
158,,,3,1,2,2,40,31,300,600,1,5
159,,,5,1,2,1,28,11,420,540,2,5
160,,,6,1,2,1,77,94,300,600,3,5
161,,,4,2,2,1,5,86,60,180,3,5
162,,,8,1,2,1,54,50,420,540,3,5
163,,,10,1,2,1,43,26,420,540,4,5
164,,,5,2,2,1,21,18,60,180,2,5
165,,,11,1,2,2,60,3,420,540,3,5
166,,,4,2,2,1,62,73,60,180,4,5
167,,,10,1,2,1,24,78,300,600,2,5
168,,,9,2,2,2,24,72,180,300,1,5
169,,,15,1,2,2,79,56,420,540,2,5
170,,,8,1,2,2,19,61,300,600,2,5
171,,,13,2,2,2,62,97,0,300,3,5
172,,,8,1,2,1,53,25,300,600,3,5
173,,,13,2,2,1,25,17,60,180,2,5
174,,,8,1,2,2,82,91,300,600,2,5
175,,,9,1,2,2,49,84,420,540,4,5
176,,,7,1,2,2,14,9,300,600,4,5
177,,,5,1,2,2,74,8,300,600,3,5
178,,,4,1,2,1,78,91,300,600,1,5
179,,,7,2,2,2,29,68,300,420,3,5
180,,,9,1,2,2,84,41,300,600,2,5
181,,,13,1,2,1,11,37,300,600,4,5
182,,,9,2,2,1,20,22,300,420,2,5
183,,,2,1,2,2,57,83,300,600,3,5
184,,,6,1,2,2,7,64,420,540,4,5
185,,,4,1,2,2,52,71,300,600,4,5
186,,,11,1,2,2,88,79,420,540,3,5
187,,,9,2,2,1,16,86,0,300,3,5
188,,,12,1,2,2,67,89,420,540,2,5
189,,,11,1,2,2,89,74,300,600,3,5
190,,,9,1,2,1,59,87,420,540,4,5
191,,,3,1,2,1,49,57,420,540,3,5
192,,,4,1,2,1,94,41,300,600,2,5
193,,,5,2,2,1,26,95,300,600,3,5
194,,,13,1,2,2,59,8,300,600,3,5
195,,,3,1,2,1,26,58,420,540,3,5
196,,,3,2,2,2,67,72,0,300,4,5
197,,,8,1,2,2,60,43,300,600,4,5
198,,,7,1,2,2,84,66,300,600,1,5
199,,,14,1,2,1,60,30,300,600,4,5
200,,,14,1,2,2,17,45,300,600,2,5
201,,,4,1,2,2,54,62,300,600,4,5
202,,,12,1,2,2,30,49,420,540,4,5
203,,,7,1,2,2,70,88,300,600,2,5
204,,,4,1,2,1,69,67,300,600,1,5
205,,,3,1,2,2,28,11,420,540,4,5
206,,,5,1,2,1,11,74,300,600,2,5
207,,,7,1,2,1,64,50,420,540,3,5
208,,,10,2,2,1,11,97,300,420,2,5
209,,,5,2,2,1,63,45,420,540,4,5
210,,,16,1,2,1,32,60,300,600,2,5
211,,,5,1,2,1,88,48,300,600,3,5
212,,,4,2,2,1,88,12,300,600,2,5
213,,,2,2,2,1,2,58,180,300,1,5
214,,,15,1,2,1,11,90,300,600,1,5
215,,,12,1,2,2,7,81,420,540,2,5
216,,,15,2,2,2,50,81,420,540,4,5
217,,,7,1,2,2,75,53,300,600,3,5
218,,,9,1,2,1,49,27,420,540,4,5
219,,,11,1,2,1,87,47,300,600,1,5
220,,,11,1,2,1,57,89,300,600,3,5
221,,,12,2,2,2,33,72,0,300,1,5
222,,,4,1,2,2,51,66,420,540,3,5
223,,,4,1,2,2,91,50,420,540,4,5
224,,,3,1,2,2,40,28,300,600,2,5
225,,,13,2,2,2,77,73,420,540,1,5
226,,,9,1,2,1,79,37,300,600,1,5
227,,,8,1,2,1,56,47,300,600,1,5
228,,,15,1,2,1,23,27,300,600,1,5
229,,,4,1,2,2,27,43,300,600,4,5
230,,,3,2,2,2,74,93,0,300,4,5
231,,,11,1,2,1,15,81,420,540,3,5
232,,,3,1,2,2,70,91,420,540,4,5
233,,,16,1,2,1,32,73,300,600,2,5
234,,,5,2,2,2,9,62,60,180,2,5
235,,,5,1,2,1,7,87,420,540,2,5
236,,,8,1,2,2,72,1,300,600,2,5
237,,,3,1,2,1,46,82,300,600,3,5
238,,,10,1,2,1,55,34,300,600,1,5
239,,,10,1,2,2,81,18,300,600,1,5
240,,,6,1,2,1,69,91,420,540,4,5
241,,,13,1,2,1,31,41,420,540,3,5
242,,,6,1,2,1,26,70,420,540,1,5
243,,,6,1,2,2,74,19,300,600,4,5
244,,,11,1,2,1,75,77,420,540,3,5
245,,,7,2,2,1,98,76,0,300,2,5
246,,,1,1,2,1,32,87,420,540,1,5
247,,,10,1,2,2,57,29,300,600,2,5
248,,,3,1,2,2,54,35,300,600,4,5
249,,,5,2,2,2,63,59,60,180,4,5
250,,,12,2,2,1,12,51,180,300,1,5
251,,,4,1,2,2,78,72,300,600,1,5
252,,,2,1,2,2,78,70,300,600,4,5
253,,,8,2,2,2,50,77,180,300,3,5
254,,,11,1,2,2,1,17,420,540,4,5
255,,,15,1,2,1,74,12,420,540,1,5
256,,,12,2,2,2,57,17,60,180,3,5
257,,,5,1,2,2,4,37,300,600,3,5
258,,,7,1,2,1,43,37,420,540,4,5
259,,,14,1,2,2,46,88,420,540,1,5
260,,,4,1,2,2,82,48,300,600,4,5
261,,,3,2,2,2,4,63,180,300,4,5
262,,,9,2,2,2,32,78,60,180,1,5
263,,,4,1,2,1,37,65,300,600,4,5
264,,,14,2,2,1,4,92,300,420,3,5
265,,,12,1,2,1,7,87,420,540,2,5
266,,,7,2,2,1,48,78,420,540,2,5
267,,,12,2,2,1,20,37,420,540,3,5
268,,,13,1,2,1,95,19,300,600,1,5
269,,,5,1,2,2,14,21,420,540,3,5
270,,,12,1,2,1,32,52,420,540,1,5
271,,,14,2,2,2,77,57,180,300,4,5
272,,,11,1,2,1,86,57,420,540,1,5
273,,,11,2,2,2,41,8,0,300,4,5
274,,,6,1,2,2,3,89,300,600,3,5
275,,,5,2,2,1,1,42,420,540,3,5
276,,,5,1,2,1,10,9,420,540,1,5
277,,,15,1,2,2,71,75,420,540,1,5
278,,,12,1,2,2,34,97,420,540,4,5
279,,,11,1,2,1,87,45,300,600,1,5
280,,,8,1,2,1,96,12,300,600,2,5
281,,,10,1,2,2,22,10,420,540,2,5
282,,,10,1,2,2,99,51,300,600,1,5
283,,,4,1,2,1,80,95,300,600,4,5
284,,,7,1,2,1,20,4,300,600,2,5
285,,,6,1,2,2,6,94,420,540,2,5
286,,,3,1,2,2,41,92,300,600,2,5
287,,,10,2,2,1,46,82,300,420,2,5
288,,,10,1,2,2,84,57,420,540,4,5
289,,,7,1,2,1,56,61,420,540,1,5
290,,,3,1,2,1,67,71,420,540,4,5
291,,,15,1,2,2,39,82,300,600,4,5
292,,,8,1,2,2,24,54,420,540,4,5
293,,,11,1,2,2,34,5,300,600,2,5
294,,,8,1,2,1,55,93,300,600,3,5
295,,,6,2,2,2,80,66,180,300,4,5
296,,,9,2,2,2,41,43,420,540,4,5
297,,,5,1,2,2,49,80,300,600,4,5
298,,,9,1,2,2,70,32,300,600,4,5
299,,,6,1,2,1,49,18,300,600,4,5
300,,,8,1,2,1,52,29,300,600,4,5
301,,,5,1,2,1,55,72,300,600,1,5
302,,,4,2,2,1,39,73,300,420,3,5
303,,,15,1,2,2,45,70,420,540,2,5
304,,,15,2,2,2,70,27,300,420,1,5
305,,,8,1,2,1,92,17,420,540,2,5
306,,,15,2,2,1,73,14,300,600,4,5
307,,,5,2,2,1,7,65,180,300,4,5
308,,,8,1,2,1,42,95,420,540,4,5
309,,,4,1,2,1,76,14,420,540,3,5
310,,,12,1,2,1,54,98,420,540,1,5
311,,,7,1,2,2,34,13,300,600,2,5
312,,,4,1,2,2,93,25,420,540,3,5
313,,,13,1,2,1,78,79,300,600,3,5
314,,,5,1,2,2,20,96,300,600,1,5
315,,,13,1,2,1,91,49,300,600,3,5
316,,,10,2,2,2,4,41,420,540,2,5
317,,,16,1,2,1,94,86,300,600,2,5
318,,,12,1,2,1,89,52,300,600,1,5
319,,,3,1,2,1,46,28,300,600,1,5
320,,,6,1,2,1,12,36,420,540,4,5
321,,,13,2,2,2,48,30,60,180,1,5
322,,,11,1,2,2,20,46,420,540,2,5
323,,,11,1,2,2,3,12,420,540,1,5
324,,,15,1,2,1,15,81,420,540,4,5
325,,,4,1,2,2,91,12,300,600,4,5
326,,,14,1,2,2,96,77,420,540,1,5
327,,,11,1,2,1,31,10,420,540,1,5
328,,,15,2,2,2,63,59,300,420,3,5
329,,,5,2,2,1,77,47,60,180,3,5
330,,,5,1,2,2,86,32,420,540,2,5
331,,,4,1,2,2,1,83,300,600,4,5
332,,,13,1,2,1,31,90,420,540,4,5
333,,,11,1,2,1,51,58,420,540,3,5
334,,,13,2,2,2,26,29,0,300,4,5
335,,,8,1,2,1,52,75,300,600,1,5
336,,,6,1,2,1,7,46,420,540,3,5
337,,,2,1,2,2,13,5,300,600,1,5
338,,,14,1,2,2,76,6,300,600,2,5
339,,,13,1,2,1,71,68,300,600,1,5
340,,,14,1,2,1,6,72,420,540,1,5
341,,,3,1,2,2,94,11,420,540,1,5
342,,,4,1,2,2,39,68,420,540,2,5
343,,,3,1,2,1,65,99,300,600,4,5
344,,,7,1,2,2,79,100,300,600,1,5
345,,,10,1,2,2,79,52,420,540,3,5
346,,,9,2,2,2,13,44,420,540,1,5
347,,,7,1,2,1,60,89,420,540,3,5
348,,,10,1,2,2,6,11,420,540,2,5
349,,,10,1,2,1,48,22,300,600,3,5
350,,,14,1,2,2,15,3,300,600,4,5
351,,,3,1,2,2,6,35,300,600,3,5
352,,,5,1,2,1,1,56,300,600,4,5
353,,,13,1,2,1,2,95,420,540,1,5
354,,,8,2,2,2,36,18,180,300,4,5
355,,,12,2,2,2,38,78,300,600,3,5
356,,,10,1,2,2,53,22,300,600,2,5
