Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3089,8,358,8,2,3,1,98,78,420,540,2,5
3090,8,53,8,1,3,1,1,25,60,180,1,5
3091,10,580,12,1,3,1,42,29,60,180,3,5
3092,6,521,8,1,3,1,54,18,0,300,1,5
3093,7,70,7,1,3,1,18,47,180,300,3,5
3094,5,1,5,1,3,1,93,80,60,180,2,5
3095,1,172,2,1,3,1,96,45,60,180,4,5
3096,3,225,4,1,3,1,49,38,180,300,2,5
3097,12,257,12,2,3,2,83,71,300,420,2,5
3098,7,346,7,2,3,2,7,53,420,540,3,5
3099,4,220,4,2,3,1,25,1,420,540,3,5
3100,14,43,15,1,3,1,3,86,60,180,3,5
3101,5,167,5,1,3,1,94,0,180,300,2,5
3102,14,477,15,1,3,2,42,91,60,180,3,5
3103,9,519,10,1,3,1,11,46,180,300,4,5
3104,4,225,4,2,3,2,88,64,420,540,1,5
3105,4,114,4,1,3,2,83,42,180,300,4,5
3106,12,217,12,2,3,1,70,59,300,600,3,5
3107,1,327,2,2,3,2,2,39,60,180,4,5
3108,11,475,12,1,3,2,59,44,180,300,4,5
3109,9,73,9,1,3,1,44,7,180,300,2,5
3110,1,320,2,1,3,1,97,69,180,300,4,5
3111,9,458,10,1,3,1,91,26,0,300,3,5
3112,2,305,3,1,3,1,60,18,0,300,4,5
3113,4,302,4,2,3,1,49,78,420,540,3,5
3114,10,275,10,2,3,1,58,17,420,540,2,5
3115,10,288,12,1,3,1,89,33,180,300,1,5
3116,3,50,3,1,3,1,25,3,60,180,2,5
3117,8,152,8,1,3,2,85,15,180,300,3,5
3118,12,57,12,1,3,1,58,97,60,180,4,5
3119,7,219,8,1,3,2,58,57,60,180,1,5
3120,11,152,11,1,3,1,37,6,180,300,3,5
1,,,1,1,2,2,60,15,300,600,4,5
2,,,1,1,2,1,67,82,300,600,1,5
3,,,1,1,2,1,39,72,420,540,2,5
4,,,1,1,2,2,3,74,420,540,1,5
5,,,1,1,2,2,49,63,300,600,4,5
6,,,1,1,2,1,33,56,420,540,3,5
7,,,1,1,2,1,24,66,300,600,3,5
8,,,1,1,2,2,37,45,420,540,3,5
9,,,1,1,2,1,41,28,300,600,1,5
10,,,1,1,2,2,15,60,300,600,3,5
11,,,1,1,2,2,11,31,420,540,3,5
12,,,1,1,2,1,31,41,300,600,4,5
13,,,1,1,2,2,17,3,420,540,2,5
14,,,1,1,2,2,82,36,300,600,4,5
15,,,1,1,2,1,85,15,420,540,4,5
16,,,1,1,2,1,85,86,420,540,4,5
17,,,1,1,2,2,96,16,420,540,1,5
18,,,1,1,2,1,5,10,300,600,2,5
19,,,1,1,2,2,31,2,420,540,2,5
20,,,1,1,2,2,69,59,420,540,1,5
21,,,1,1,2,2,66,25,300,600,1,5
22,,,1,1,2,1,54,87,420,540,1,5
23,,,1,1,2,1,2,32,300,600,3,5
24,,,1,1,2,1,37,55,420,540,4,5
25,,,1,1,2,2,53,73,300,600,3,5
26,,,1,1,2,1,91,51,300,600,3,5
27,,,1,1,2,1,82,81,300,600,3,5
28,,,1,1,2,1,18,74,420,540,4,5
29,,,1,1,2,1,45,41,300,600,3,5
30,,,1,1,2,2,9,15,420,540,2,5
31,,,1,1,2,2,56,73,420,540,3,5
32,,,1,1,2,2,33,4,420,540,2,5
33,,,1,1,2,1,65,50,300,600,1,5
34,,,1,1,2,2,75,70,300,600,4,5
35,,,1,1,2,2,1,45,420,540,1,5
36,,,1,1,2,1,64,47,420,540,3,5
37,,,1,1,2,2,89,97,300,600,3,5
38,,,1,1,2,2,49,4,420,540,4,5
39,,,1,1,2,1,39,91,300,600,1,5
40,,,1,1,2,1,63,100,300,600,2,5
41,,,1,1,2,1,45,9,300,600,3,5
42,,,1,1,2,2,87,0,420,540,1,5
43,,,2,2,2,1,90,66,0,300,1,5
44,,,1,1,2,2,36,11,420,540,4,5
45,,,1,1,2,2,67,22,420,540,1,5
46,,,1,1,2,2,45,80,420,540,2,5
47,,,1,1,2,2,43,26,300,600,1,5
48,,,1,1,2,1,46,39,300,600,1,5
49,,,2,2,2,1,98,25,180,300,2,5
50,,,1,1,2,1,12,71,420,540,3,5
51,,,1,1,2,2,72,71,300,600,4,5
52,,,1,1,2,1,42,28,300,600,3,5
53,,,1,1,2,2,78,75,300,600,3,5
54,,,1,1,2,2,92,70,420,540,2,5
55,,,2,2,2,1,48,45,420,540,4,5
56,,,1,1,2,2,86,75,420,540,4,5
57,,,1,1,2,2,47,31,420,540,1,5
58,,,1,1,2,2,27,83,300,600,3,5
59,,,1,1,2,1,27,36,300,600,4,5
60,,,1,1,2,1,37,52,300,600,3,5
61,,,1,1,2,1,93,31,420,540,3,5
62,,,1,1,2,1,50,56,300,600,3,5
63,,,1,1,2,1,76,94,300,600,1,5
64,,,1,1,2,1,84,8,420,540,4,5
65,,,2,2,2,2,56,20,420,540,4,5
66,,,1,1,2,1,42,4,300,600,2,5
67,,,1,1,2,2,26,89,420,540,1,5
68,,,1,1,2,1,93,75,420,540,2,5
69,,,1,1,2,1,23,72,300,600,4,5
70,,,1,1,2,2,46,43,300,600,4,5
71,,,1,1,2,1,69,34,300,600,4,5
72,,,1,1,2,2,40,5,420,540,1,5
73,,,1,1,2,1,35,83,420,540,1,5
74,,,1,1,2,2,61,46,300,600,2,5
75,,,2,2,2,2,10,13,0,300,4,5
76,,,1,1,2,1,2,1,300,600,2,5
77,,,1,1,2,1,19,98,420,540,3,5
78,,,1,1,2,2,40,54,420,540,2,5
79,,,1,1,2,2,56,9,420,540,1,5
80,,,1,1,2,1,42,14,420,540,2,5
81,,,1,1,2,2,78,89,300,600,2,5
82,,,1,1,2,1,26,71,420,540,3,5
83,,,1,1,2,1,53,38,300,600,2,5
84,,,1,1,2,1,12,9,420,540,4,5
85,,,1,1,2,1,75,81,300,600,1,5
86,,,1,1,2,1,43,88,420,540,3,5
87,,,1,1,2,1,52,48,420,540,4,5
88,,,1,1,2,1,14,75,300,600,1,5
89,,,1,1,2,1,85,80,420,540,2,5
90,,,1,1,2,1,88,22,420,540,4,5
91,,,1,1,2,2,66,26,420,540,4,5
92,,,1,1,2,1,87,64,300,600,4,5
93,,,1,1,2,2,60,74,420,540,1,5
94,,,2,2,2,1,63,70,180,300,2,5
95,,,1,1,2,2,77,60,420,540,3,5
96,,,1,1,2,2,60,54,420,540,1,5
97,,,1,1,2,2,32,44,420,540,2,5
98,,,1,1,2,2,23,12,300,600,1,5
99,,,1,1,2,1,62,26,420,540,3,5
100,,,1,1,2,2,77,64,300,600,2,5
101,,,1,1,2,1,73,81,420,540,4,5
102,,,2,2,2,1,13,66,180,300,1,5
103,,,1,1,2,1,17,75,420,540,3,5
104,,,1,1,2,2,91,5,300,600,3,5
105,,,1,1,2,2,17,66,300,600,2,5
106,,,1,1,2,1,100,6,420,540,3,5
107,,,1,1,2,1,13,85,300,600,3,5
108,,,1,1,2,1,44,18,420,540,4,5
109,,,1,1,2,2,61,41,300,600,2,5
110,,,1,1,2,2,49,77,420,540,3,5
111,,,1,1,2,2,31,85,300,600,2,5
112,,,1,1,2,2,6,99,300,600,3,5
113,,,1,1,2,1,19,16,300,600,2,5
114,,,1,1,2,2,70,63,300,600,2,5
115,,,1,1,2,1,90,7,300,600,1,5
116,,,1,1,2,1,66,76,420,540,4,5
117,,,1,1,2,2,21,55,300,600,3,5
118,,,1,1,2,1,7,2,300,600,4,5
119,,,1,1,2,2,76,22,420,540,1,5
120,,,3,2,2,2,27,70,300,420,1,5
121,,,2,1,2,2,42,21,300,600,2,5
122,,,2,1,2,1,40,44,420,540,4,5
123,,,2,1,2,2,5,85,300,600,2,5
124,,,2,1,2,1,88,16,300,600,1,5
125,,,2,1,2,2,3,65,420,540,3,5
126,,,2,1,2,2,36,46,300,600,2,5
127,,,2,1,2,1,40,87,300,600,1,5
128,,,2,1,2,2,44,56,420,540,2,5
129,,,2,1,2,1,64,94,420,540,2,5
130,,,2,1,2,1,63,64,420,540,2,5
131,,,2,1,2,1,54,34,420,540,1,5
132,,,2,1,2,1,68,80,300,600,3,5
133,,,2,1,2,2,38,35,300,600,4,5
134,,,2,1,2,2,51,56,300,600,3,5
135,,,2,1,2,2,19,2,420,540,4,5
136,,,2,1,2,2,70,48,300,600,4,5
137,,,2,1,2,2,27,23,420,540,1,5
138,,,2,1,2,2,35,6,420,540,4,5
139,,,2,1,2,2,1,66,300,600,3,5
140,,,2,1,2,2,74,93,420,540,3,5
141,,,2,1,2,2,40,89,420,540,3,5
142,,,2,1,2,1,47,62,420,540,3,5
143,,,2,1,2,2,67,53,300,600,4,5
144,,,2,1,2,1,47,16,300,600,3,5
145,,,2,1,2,1,90,20,300,600,2,5
146,,,2,1,2,2,56,62,300,600,1,5
147,,,2,1,2,2,28,23,420,540,1,5
148,,,2,1,2,2,1,31,300,600,1,5
149,,,2,1,2,1,58,84,300,600,4,5
150,,,2,1,2,1,96,95,420,540,1,5
151,,,3,1,2,2,69,51,300,600,4,5
152,,,5,1,2,1,31,27,300,600,3,5
153,,,2,1,2,2,0,80,420,540,2,5
154,,,14,2,2,2,57,9,300,420,2,5
155,,,11,2,2,1,39,65,420,540,1,5
156,,,10,1,2,2,59,62,420,540,3,5
157,,,7,2,2,2,19,27,180,300,1,5
158,,,6,1,2,2,61,51,420,540,3,5
159,,,9,1,2,2,53,51,420,540,2,5
160,,,1,1,2,1,83,75,300,600,2,5
161,,,3,1,2,1,22,96,300,600,1,5
162,,,3,1,2,2,91,32,420,540,1,5
163,,,2,2,2,1,7,64,420,540,4,5
164,,,13,1,2,1,51,33,420,540,4,5
165,,,12,1,2,1,8,62,420,540,1,5
166,,,11,2,2,2,76,53,300,420,1,5
167,,,13,2,2,1,18,73,420,540,2,5
168,,,3,1,2,1,14,45,300,600,4,5
169,,,12,1,2,2,9,64,300,600,1,5
170,,,12,1,2,1,50,66,300,600,1,5
171,,,11,1,2,1,33,29,300,600,1,5
172,,,3,1,2,1,36,71,300,600,2,5
173,,,15,1,2,2,88,6,300,600,2,5
174,,,2,1,2,2,77,36,300,600,4,5
175,,,3,2,2,1,11,14,0,300,3,5
176,,,7,2,2,2,64,61,60,180,4,5
177,,,6,2,2,1,46,28,300,600,3,5
178,,,15,1,2,1,23,44,300,600,2,5
179,,,5,1,2,1,33,13,420,540,3,5
180,,,5,2,2,2,64,73,300,420,3,5
181,,,10,1,2,2,41,100,420,540,4,5
182,,,8,2,2,2,29,55,0,300,4,5
183,,,9,1,2,1,7,0,420,540,4,5
184,,,6,1,2,2,19,91,300,600,1,5
185,,,6,1,2,2,76,68,420,540,1,5
186,,,10,1,2,1,50,22,420,540,3,5
187,,,5,1,2,1,12,96,300,600,3,5
188,,,4,1,2,1,1,41,300,600,2,5
189,,,8,2,2,1,93,79,420,540,3,5
190,,,9,2,2,2,18,50,0,300,3,5
191,,,13,2,2,2,4,42,0,300,4,5
192,,,7,1,2,1,98,87,300,600,1,5
193,,,11,2,2,1,63,94,180,300,4,5
194,,,13,1,2,1,1,5,420,540,2,5
195,,,4,1,2,2,58,92,420,540,4,5
196,,,4,2,2,2,23,85,300,600,1,5
197,,,9,1,2,1,31,14,300,600,3,5
198,,,14,1,2,2,48,22,300,600,1,5
199,,,13,1,2,2,42,70,420,540,3,5
200,,,7,1,2,1,14,15,300,600,4,5
201,,,8,1,2,1,1,41,300,600,4,5
202,,,6,1,2,1,96,84,420,540,1,5
203,,,14,1,2,1,55,72,420,540,4,5
204,,,11,1,2,2,31,65,300,600,2,5
205,,,16,1,2,2,72,59,420,540,3,5
206,,,13,1,2,2,54,1,300,600,3,5
207,,,8,1,2,2,30,58,300,600,1,5
208,,,7,2,2,2,23,99,180,300,2,5
209,,,12,2,2,1,63,5,300,420,3,5
210,,,4,1,2,2,66,89,420,540,2,5
211,,,12,1,2,1,72,19,300,600,4,5
212,,,5,1,2,2,49,10,300,600,4,5
213,,,15,1,2,1,14,72,300,600,4,5
214,,,8,2,2,1,51,43,180,300,2,5
215,,,11,1,2,2,24,84,420,540,4,5
216,,,11,1,2,1,73,27,420,540,4,5
217,,,13,1,2,2,24,6,420,540,3,5
218,,,10,1,2,1,36,60,300,600,4,5
219,,,7,1,2,2,33,12,300,600,2,5
220,,,6,1,2,2,6,84,300,600,3,5
221,,,10,2,2,2,87,7,0,300,2,5
222,,,9,1,2,2,81,50,420,540,4,5
223,,,11,1,2,2,54,24,420,540,2,5
224,,,15,1,2,2,2,20,420,540,4,5
225,,,12,1,2,1,18,14,420,540,1,5
226,,,5,1,2,2,88,38,420,540,3,5
227,,,3,1,2,1,87,33,420,540,3,5
228,,,4,1,2,2,90,25,420,540,1,5
229,,,5,1,2,1,90,59,420,540,4,5
230,,,8,2,2,2,29,82,420,540,3,5
231,,,4,2,2,2,11,60,300,600,4,5
232,,,11,1,2,2,11,34,420,540,2,5
233,,,10,2,2,1,87,42,300,420,3,5
234,,,3,1,2,1,44,22,420,540,4,5
235,,,8,1,2,1,52,45,420,540,2,5
236,,,7,1,2,2,72,30,300,600,4,5
237,,,7,2,2,2,64,33,60,180,1,5
238,,,10,1,2,1,25,83,300,600,1,5
239,,,8,1,2,1,72,97,300,600,2,5
240,,,12,2,2,1,100,61,300,600,2,5
241,,,14,1,2,1,63,58,300,600,3,5
242,,,4,1,2,2,5,37,300,600,4,5
243,,,15,1,2,2,83,86,300,600,1,5
244,,,3,1,2,1,77,47,300,600,1,5
245,,,12,1,2,1,61,99,300,600,3,5
246,,,2,1,2,1,14,62,420,540,1,5
247,,,11,1,2,1,30,45,300,600,1,5
248,,,9,1,2,1,8,73,300,600,2,5
249,,,12,1,2,1,77,100,420,540,4,5
250,,,14,1,2,2,42,83,300,600,4,5
251,,,8,1,2,2,28,51,300,600,1,5
252,,,10,1,2,2,86,32,300,600,1,5
253,,,7,2,2,2,30,50,420,540,3,5
254,,,4,2,2,1,37,89,0,300,1,5
255,,,3,1,2,1,91,10,420,540,4,5
256,,,14,1,2,2,74,11,420,540,3,5
257,,,13,1,2,1,24,53,300,600,4,5
258,,,10,2,2,2,94,33,180,300,1,5
259,,,4,2,2,1,10,75,300,420,1,5
260,,,7,2,2,1,56,23,300,600,2,5
261,,,10,1,2,2,25,66,420,540,3,5
262,,,15,2,2,2,48,45,300,600,2,5
263,,,6,2,2,1,39,5,60,180,3,5
264,,,9,1,2,1,80,94,420,540,3,5
265,,,16,1,2,1,79,64,300,600,1,5
266,,,7,1,2,2,72,13,420,540,3,5
267,,,5,1,2,2,56,90,300,600,2,5
268,,,4,1,2,1,94,91,420,540,4,5
269,,,6,1,2,2,7,83,420,540,2,5
270,,,12,1,2,1,7,100,300,600,3,5
271,,,11,2,2,1,49,43,180,300,3,5
272,,,2,1,2,2,93,33,420,540,4,5
273,,,1,1,2,1,63,86,420,540,2,5
274,,,8,2,2,1,98,34,60,180,1,5
275,,,7,1,2,1,48,28,420,540,2,5
276,,,8,1,2,1,11,42,420,540,3,5
277,,,5,1,2,1,56,57,420,540,1,5
278,,,14,1,2,1,68,45,420,540,4,5
279,,,9,1,2,2,37,4,300,600,3,5
280,,,11,2,2,2,48,3,420,540,3,5
281,,,13,1,2,1,17,77,420,540,3,5
282,,,10,1,2,2,54,100,420,540,4,5
283,,,15,2,2,2,91,32,180,300,1,5
284,,,8,1,2,1,90,53,420,540,4,5
285,,,3,1,2,1,94,87,420,540,1,5
286,,,12,1,2,1,27,71,420,540,4,5
287,,,7,1,2,2,18,7,300,600,2,5
288,,,14,1,2,2,48,18,420,540,4,5
289,,,6,1,2,1,90,88,420,540,1,5
290,,,3,1,2,1,36,83,420,540,2,5
291,,,4,1,2,2,1,46,300,600,1,5
292,,,6,2,2,1,0,0,420,540,1,5
293,,,6,1,2,2,59,98,420,540,3,5
294,,,2,1,2,2,11,71,420,540,4,5
295,,,2,1,2,1,36,23,300,600,1,5
296,,,14,1,2,2,61,95,420,540,3,5
297,,,9,1,2,2,56,19,420,540,2,5
298,,,7,1,2,1,41,91,300,600,1,5
299,,,4,1,2,2,48,56,300,600,1,5
300,,,7,2,2,1,86,63,300,600,2,5
301,,,10,1,2,1,25,18,300,600,1,5
302,,,3,2,2,1,3,63,0,300,4,5
303,,,7,1,2,1,78,85,300,600,2,5
304,,,15,1,2,1,23,89,300,600,4,5
305,,,13,2,2,1,64,82,420,540,1,5
306,,,16,1,2,1,57,7,300,600,3,5
307,,,3,1,2,2,29,32,300,600,2,5
308,,,3,1,2,2,14,33,300,600,1,5
309,,,12,1,2,1,46,48,300,600,3,5
310,,,1,1,2,1,44,99,300,600,3,5
311,,,16,1,2,1,68,43,300,600,3,5
312,,,9,2,2,1,60,21,420,540,4,5
313,,,11,1,2,2,61,53,420,540,1,5
314,,,4,1,2,2,91,43,420,540,1,5
315,,,9,1,2,1,5,44,300,600,2,5
316,,,5,1,2,2,19,68,420,540,3,5
317,,,3,1,2,1,17,62,300,600,3,5
318,,,13,1,2,1,35,71,420,540,3,5
319,,,2,1,2,1,47,12,300,600,3,5
320,,,6,1,2,1,100,52,420,540,4,5
321,,,5,1,2,1,29,33,300,600,2,5
322,,,12,1,2,2,61,56,420,540,3,5
323,,,14,1,2,2,100,67,420,540,1,5
324,,,4,2,2,1,75,97,180,300,2,5
325,,,10,1,2,2,29,98,300,600,1,5
326,,,12,1,2,1,3,99,420,540,4,5
327,,,14,1,2,1,9,27,300,600,3,5
328,,,7,1,2,2,8,11,420,540,1,5
329,,,8,1,2,2,5,2,420,540,1,5
330,,,10,2,2,2,25,65,180,300,1,5
331,,,15,1,2,2,89,59,420,540,3,5
332,,,8,2,2,2,17,61,0,300,2,5
333,,,3,1,2,2,46,1,420,540,1,5
334,,,2,1,2,2,3,79,300,600,3,5
335,,,6,2,2,2,80,85,0,300,4,5
336,,,1,1,2,2,48,56,300,600,4,5
337,,,14,1,2,2,4,53,420,540,2,5
338,,,12,1,2,2,66,79,300,600,1,5
339,,,10,1,2,2,5,87,420,540,1,5
340,,,5,1,2,1,76,12,300,600,1,5
341,,,11,1,2,1,17,31,420,540,2,5
342,,,14,1,2,1,54,22,420,540,2,5
343,,,14,1,2,1,85,51,300,600,1,5
344,,,2,2,2,1,6,25,300,420,2,5
345,,,4,1,2,2,44,57,420,540,1,5
346,,,10,1,2,2,14,21,300,600,3,5
347,,,3,1,2,1,27,94,300,600,3,5
348,,,4,1,2,1,56,13,420,540,4,5
349,,,14,1,2,2,38,1,300,600,1,5
350,,,6,1,2,2,35,33,420,540,1,5
351,,,3,2,2,1,98,31,180,300,2,5
352,,,3,1,2,1,23,19,420,540,2,5
353,,,4,1,2,1,64,28,420,540,3,5
354,,,8,1,2,2,44,17,420,540,2,5
355,,,7,2,2,2,33,2,420,540,2,5
356,,,2,2,2,2,62,45,0,300,3,5
357,,,3,1,2,2,12,38,300,600,4,5
358,,,2,1,2,1,65,2,420,540,1,5
359,,,9,1,2,1,31,41,420,540,1,5
360,,,7,1,2,1,84,40,300,600,4,5
361,,,12,1,2,2,42,68,420,540,2,5
362,,,4,1,2,2,92,91,300,600,2,5
363,,,4,1,2,2,79,19,420,540,1,5
364,,,4,2,2,2,13,49,300,600,1,5
365,,,5,2,2,2,98,33,180,300,3,5
366,,,2,1,2,2,40,90,300,600,4,5
367,,,2,2,2,2,75,64,0,300,2,5
368,,,14,1,2,1,44,33,420,540,4,5
369,,,3,1,2,1,77,1,420,540,4,5
370,,,11,1,2,2,62,4,300,600,2,5
371,,,3,1,2,1,44,32,420,540,3,5
372,,,8,1,2,2,31,53,300,600,1,5
373,,,12,1,2,1,91,94,300,600,1,5
374,,,11,1,2,2,43,63,420,540,3,5
375,,,5,1,2,1,73,100,420,540,2,5
376,,,11,1,2,1,81,30,300,600,4,5
377,,,11,1,2,1,79,75,300,600,4,5
378,,,10,1,2,2,86,50,420,540,4,5
379,,,15,2,2,1,96,65,0,300,1,5
380,,,9,1,2,1,8,66,300,600,3,5
381,,,9,2,2,1,28,77,420,540,4,5
382,,,7,1,2,1,14,40,300,600,2,5
383,,,11,2,2,2,96,91,180,300,2,5
384,,,14,2,2,2,56,93,180,300,3,5
385,,,11,2,2,1,97,67,300,600,4,5
386,,,7,1,2,1,5,34,300,600,3,5
387,,,8,2,2,2,22,81,300,600,2,5
388,,,4,1,2,1,60,73,420,540,4,5
389,,,12,2,2,1,53,84,0,300,3,5
390,,,8,1,2,2,41,33,300,600,2,5
391,,,9,2,2,1,67,23,420,540,1,5
392,,,7,1,2,1,69,4,420,540,1,5
393,,,15,2,2,2,47,45,180,300,1,5
394,,,6,1,2,1,31,3,300,600,1,5
395,,,14,1,2,1,36,14,420,540,4,5
396,,,8,2,2,2,19,25,180,300,1,5
397,,,12,1,2,1,19,13,300,600,1,5
398,,,2,1,2,2,70,57,300,600,1,5
399,,,8,1,2,2,19,77,300,600,4,5
400,,,10,1,2,1,46,34,300,600,3,5
401,,,10,2,2,2,70,54,420,540,1,5
402,,,2,2,2,2,71,80,420,540,1,5
403,,,6,1,2,1,71,16,420,540,3,5
404,,,13,1,2,1,66,9,300,600,1,5
405,,,6,1,2,1,12,85,420,540,2,5
406,,,11,1,2,1,92,58,300,600,4,5
407,,,3,1,2,2,23,88,420,540,4,5
408,,,12,1,2,1,97,9,420,540,4,5
409,,,14,1,2,2,47,91,420,540,4,5
410,,,12,1,2,2,11,43,300,600,4,5
411,,,2,2,2,2,67,30,420,540,3,5
412,,,11,2,2,2,36,61,180,300,2,5
413,,,9,1,2,1,21,42,420,540,3,5
414,,,2,2,2,1,75,91,0,300,1,5
415,,,4,1,2,1,87,19,420,540,3,5
416,,,5,1,2,2,92,26,300,600,2,5
417,,,12,2,2,1,80,41,60,180,3,5
418,,,12,2,2,1,64,67,180,300,4,5
419,,,6,1,2,2,14,100,420,540,3,5
420,,,15,1,2,1,7,79,300,600,2,5
421,,,11,1,2,1,13,98,420,540,2,5
422,,,2,1,2,1,48,67,300,600,2,5
423,,,10,1,2,2,39,82,420,540,2,5
424,,,13,1,2,1,11,31,420,540,4,5
425,,,13,1,2,1,19,25,420,540,2,5
426,,,3,1,2,2,98,75,420,540,1,5
427,,,6,2,2,2,43,97,0,300,4,5
428,,,4,1,2,1,36,73,420,540,1,5
429,,,15,1,2,2,56,36,420,540,1,5
430,,,15,2,2,1,68,5,0,300,1,5
431,,,7,1,2,2,47,59,420,540,4,5
432,,,4,1,2,2,33,52,420,540,3,5
433,,,8,1,2,1,60,36,300,600,2,5
434,,,9,2,2,1,56,0,300,600,2,5
435,,,15,1,2,2,51,26,300,600,4,5
436,,,16,1,2,1,6,10,300,600,1,5
437,,,9,1,2,2,25,38,300,600,2,5
438,,,4,1,2,1,15,58,300,600,2,5
439,,,9,1,2,1,7,3,300,600,4,5
440,,,2,1,2,1,100,98,420,540,4,5
441,,,11,1,2,1,3,10,300,600,3,5
442,,,5,2,2,1,10,48,0,300,4,5
443,,,7,2,2,2,63,52,0,300,4,5
444,,,13,1,2,1,42,71,300,600,3,5
445,,,5,1,2,1,69,71,420,540,4,5
446,,,9,1,2,1,92,65,300,600,2,5
447,,,3,1,2,1,41,18,300,600,1,5
448,,,7,2,2,2,60,57,0,300,1,5
449,,,13,1,2,1,7,43,420,540,2,5
450,,,13,1,2,1,43,71,420,540,3,5
451,,,11,2,2,2,91,57,60,180,1,5
452,,,4,1,2,1,11,91,420,540,2,5
453,,,8,2,2,2,20,27,300,420,1,5
454,,,5,1,2,2,72,6,300,600,4,5
455,,,9,1,2,2,66,68,420,540,1,5
456,,,6,1,2,2,97,80,420,540,1,5
457,,,9,1,2,2,44,37,420,540,4,5
458,,,2,2,2,2,90,59,420,540,4,5
459,,,14,1,2,1,64,91,420,540,1,5
460,,,4,1,2,2,82,30,300,600,4,5
461,,,6,1,2,2,38,63,420,540,4,5
462,,,14,1,2,2,51,49,300,600,4,5
463,,,16,1,2,2,26,81,300,600,3,5
464,,,9,2,2,1,50,15,420,540,2,5
465,,,4,1,2,1,91,62,420,540,1,5
466,,,13,2,2,2,74,81,180,300,2,5
467,,,12,1,2,1,9,65,420,540,2,5
468,,,12,1,2,1,44,39,420,540,1,5
469,,,3,2,2,1,95,86,60,180,3,5
470,,,3,1,2,1,4,12,300,600,4,5
471,,,5,1,2,1,33,69,420,540,3,5
472,,,6,1,2,1,64,66,300,600,1,5
473,,,5,2,2,1,24,7,420,540,3,5
474,,,6,1,2,1,66,4,420,540,1,5
475,,,5,1,2,1,84,94,420,540,4,5
476,,,8,1,2,2,35,15,300,600,3,5
477,,,13,1,2,2,72,33,300,600,3,5
478,,,14,1,2,1,48,74,300,600,1,5
479,,,14,1,2,1,15,96,300,600,2,5
480,,,10,1,2,2,88,33,300,600,1,5
481,,,12,2,2,2,83,39,0,300,3,5
482,,,5,1,2,2,35,52,300,600,4,5
483,,,11,1,2,2,12,93,300,600,2,5
484,,,9,2,2,1,41,79,300,600,2,5
485,,,6,1,2,1,80,56,420,540,1,5
486,,,4,1,2,1,9,12,420,540,1,5
487,,,5,1,2,2,86,34,300,600,4,5
488,,,4,1,2,1,44,40,420,540,3,5
489,,,8,2,2,2,42,49,300,420,4,5
490,,,11,2,2,2,39,81,420,540,2,5
491,,,15,1,2,1,96,70,420,540,3,5
492,,,6,2,2,1,48,91,0,300,1,5
493,,,13,1,2,1,35,42,420,540,4,5
494,,,9,1,2,2,72,86,420,540,3,5
495,,,15,1,2,1,7,18,420,540,4,5
496,,,3,1,2,1,60,52,300,600,4,5
497,,,12,1,2,2,5,38,300,600,1,5
498,,,8,2,2,1,36,58,60,180,3,5
499,,,2,1,2,2,3,39,300,600,1,5
500,,,7,1,2,2,2,17,420,540,2,5
501,,,10,1,2,2,37,33,300,600,2,5
502,,,8,1,2,2,82,76,300,600,3,5
503,,,3,1,2,1,9,45,420,540,2,5
504,,,8,1,2,1,2,4,420,540,3,5
505,,,10,1,2,2,36,22,420,540,3,5
506,,,5,2,2,1,79,32,300,420,3,5
507,,,16,1,2,1,78,62,300,600,2,5
508,,,6,1,2,2,77,10,300,600,1,5
509,,,3,1,2,1,21,91,300,600,1,5
510,,,10,2,2,2,37,72,60,180,1,5
511,,,13,1,2,2,34,42,300,600,2,5
512,,,12,2,2,2,93,14,0,300,3,5
513,,,6,2,2,1,85,40,180,300,1,5
514,,,7,1,2,1,64,34,300,600,2,5
515,,,6,1,2,2,55,9,300,600,4,5
516,,,14,1,2,1,29,8,300,600,1,5
517,,,3,1,2,2,38,44,420,540,1,5
518,,,16,1,2,1,72,78,420,540,1,5
519,,,4,2,2,2,13,63,180,300,4,5
520,,,14,2,2,2,92,1,0,300,1,5
521,,,8,1,2,1,85,76,420,540,2,5
522,,,7,1,2,1,78,7,420,540,2,5
523,,,11,2,2,1,31,79,0,300,2,5
524,,,4,1,2,2,51,93,300,600,1,5
525,,,7,2,2,2,75,30,0,300,2,5
526,,,6,2,2,1,37,79,180,300,1,5
527,,,10,1,2,1,19,44,420,540,1,5
528,,,9,1,2,2,80,67,420,540,1,5
529,,,13,1,2,2,59,57,420,540,2,5
530,,,14,2,2,2,64,98,0,300,1,5
531,,,8,1,2,2,14,19,300,600,2,5
532,,,15,1,2,1,3,43,420,540,2,5
533,,,5,1,2,1,82,26,300,600,3,5
534,,,15,1,2,2,26,97,300,600,2,5
535,,,4,1,2,1,94,30,300,600,4,5
536,,,3,2,2,2,36,58,180,300,1,5
537,,,7,1,2,2,70,82,300,600,4,5
538,,,4,1,2,1,51,28,420,540,3,5
539,,,12,1,2,1,48,97,420,540,3,5
540,,,5,1,2,1,6,19,420,540,1,5
541,,,9,1,2,2,59,24,420,540,1,5
542,,,6,1,2,2,46,78,300,600,3,5
543,,,8,2,2,2,86,27,300,420,2,5
544,,,14,2,2,2,59,95,0,300,3,5
545,,,11,1,2,2,31,3,300,600,3,5
