Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2909,4,428,5,2,3,2,13,96,300,420,1,5
2910,1,220,1,2,3,2,0,6,420,540,2,5
2911,7,416,8,1,3,2,44,61,0,300,3,5
2912,13,209,14,1,3,1,37,66,180,300,4,5
2913,9,542,11,1,3,1,10,38,60,180,3,5
2914,14,16,15,1,3,2,41,50,180,300,4,5
2915,6,579,7,1,3,1,87,32,0,300,4,5
2916,13,152,13,1,3,2,74,48,180,300,1,5
2917,13,405,13,2,3,2,60,30,420,540,2,5
2918,13,403,14,1,3,1,87,61,0,300,3,5
2919,1,149,2,1,3,1,39,100,180,300,1,5
2920,1,146,1,2,3,1,95,63,300,420,3,5
2921,4,185,4,2,3,2,5,100,300,600,1,5
2922,10,572,11,1,3,1,1,53,180,300,3,5
2923,7,123,8,1,3,1,24,73,180,300,3,5
2924,14,537,15,1,3,1,45,19,0,300,2,5
2925,2,379,2,2,3,1,15,7,420,540,4,5
2926,12,281,12,2,3,1,86,44,300,420,1,5
2927,13,170,13,1,3,1,13,77,180,300,1,5
2928,11,270,11,2,3,1,0,4,420,540,1,5
2929,11,523,13,1,3,2,14,44,180,300,4,5
2930,13,493,15,1,3,2,98,11,0,300,1,5
2931,8,385,10,1,3,2,53,91,0,300,3,5
2932,9,202,10,1,3,2,18,17,0,300,3,5
2933,8,308,8,2,3,1,91,71,420,540,4,5
2934,8,514,9,1,3,2,26,38,180,300,3,5
2935,14,228,14,2,3,2,13,49,420,540,3,5
2936,8,31,8,1,3,2,83,11,60,180,1,5
2937,11,76,11,1,3,1,82,93,180,300,4,5
2938,13,517,14,1,3,2,85,91,180,300,4,5
2939,14,349,14,2,3,1,27,19,420,540,1,5
2940,5,417,5,2,3,1,81,20,420,540,2,5
2941,2,14,2,1,3,1,19,59,60,180,3,5
2942,8,592,9,1,3,2,51,18,60,180,3,5
2943,14,598,15,1,3,2,84,12,0,300,2,5
2944,1,140,2,1,3,1,55,50,180,300,1,5
2945,3,563,4,2,3,2,48,38,180,300,2,5
2946,13,12,13,1,3,1,91,11,60,180,4,5
2947,10,572,11,1,3,1,95,58,0,300,2,5
2948,6,50,7,1,3,2,6,40,180,300,3,5
2949,6,132,6,1,3,2,33,96,180,300,4,5
2950,2,459,4,1,3,2,41,27,60,180,4,5
2951,7,142,7,1,3,2,51,76,180,300,1,5
2952,13,61,14,1,3,1,99,26,180,300,3,5
2953,9,120,9,1,3,2,54,69,180,300,1,5
2954,8,22,9,1,3,1,43,9,180,300,4,5
2955,13,451,14,1,3,2,63,15,60,180,2,5
2956,6,486,7,1,3,2,33,83,180,300,2,5
2957,12,168,13,1,3,1,68,45,60,180,3,5
2958,13,128,14,1,3,1,64,99,180,300,3,5
2959,7,318,7,2,3,2,44,73,420,540,2,5
2960,6,535,8,1,3,2,84,79,180,300,3,5
2961,4,487,6,1,3,1,59,80,0,300,2,5
2962,5,163,6,1,3,1,84,30,180,300,4,5
2963,6,296,7,1,3,2,85,6,180,300,4,5
2964,1,42,1,1,3,1,28,50,60,180,1,5
2965,6,388,6,2,3,1,14,15,420,540,2,5
2966,12,278,13,1,3,1,38,82,0,300,1,5
2967,14,308,14,2,3,1,37,13,420,540,1,5
2968,11,417,11,2,3,2,100,80,420,540,1,5
2969,4,374,4,2,3,2,64,81,420,540,1,5
2970,8,48,8,1,3,1,24,82,60,180,1,5
2971,11,281,11,2,3,2,4,83,300,600,1,5
2972,11,108,12,1,3,2,4,48,180,300,3,5
2973,2,536,3,1,3,1,79,28,60,180,2,5
2974,13,112,14,1,3,2,96,91,60,180,1,5
2975,10,243,11,1,3,2,17,34,0,300,4,5
2976,4,568,5,1,3,1,9,39,180,300,2,5
2977,12,525,13,1,3,1,13,75,0,300,4,5
2978,3,42,3,1,3,1,98,13,60,180,2,5
2979,7,127,7,1,3,1,36,40,180,300,4,5
2980,8,173,8,1,3,2,44,29,180,300,3,5
2981,13,91,14,1,3,2,62,30,60,180,2,5
2982,2,331,2,2,3,1,96,49,420,540,2,5
2983,2,120,4,1,3,1,76,8,0,300,3,5
2984,12,372,13,1,3,2,78,86,0,300,1,5
2985,2,249,3,1,3,1,61,95,0,300,3,5
2986,5,516,6,1,3,2,81,41,60,180,2,5
2987,3,531,4,1,3,2,24,77,0,300,1,5
2988,1,238,2,1,3,2,43,64,180,300,3,5
2989,13,510,14,1,3,1,50,62,180,300,2,5
2990,9,189,10,1,3,2,69,30,60,180,4,5
2991,3,141,3,1,3,1,69,41,180,300,4,5
2992,14,547,16,1,3,1,56,55,0,300,3,5
2993,13,438,15,1,3,1,14,33,180,300,4,5
2994,8,82,8,1,3,1,72,23,180,300,3,5
2995,5,249,5,2,3,2,2,59,300,420,1,5
2996,9,250,10,1,3,1,81,5,0,300,2,5
2997,2,309,2,2,3,1,31,68,420,540,2,5
2998,9,307,9,2,3,1,39,23,420,540,2,5
2999,1,447,2,1,3,2,63,17,60,180,1,5
3000,12,203,13,1,3,1,35,92,180,300,2,5
3001,2,1,2,1,3,2,19,52,60,180,3,5
3002,7,199,7,2,3,2,16,82,420,540,2,5
3003,14,432,16,1,3,1,5,56,60,180,2,5
3004,8,318,9,1,3,1,69,24,60,180,2,5
3005,1,473,2,1,3,1,59,19,180,300,4,5
3006,7,533,8,1,3,1,36,73,180,300,1,5
3007,2,460,3,1,3,1,49,79,0,300,1,5
3008,6,587,7,1,3,2,83,80,0,300,1,5
3009,14,156,14,1,3,2,56,75,180,300,4,5
3010,4,35,4,1,3,2,35,69,60,180,2,5
3011,14,81,14,1,3,1,92,83,180,300,4,5
3012,11,101,12,1,3,1,36,59,60,180,3,5
3013,10,414,10,2,3,2,1,0,420,540,2,5
3014,3,158,4,1,3,2,100,0,60,180,3,5
3015,13,287,13,2,3,1,25,38,420,540,2,5
3016,13,410,15,1,3,1,8,92,0,300,1,5
3017,9,404,10,1,3,2,62,85,60,180,3,5
3018,4,555,6,1,3,1,40,78,60,180,4,5
3019,8,450,10,1,3,2,92,65,0,300,2,5
3020,11,240,11,2,3,2,38,66,300,420,4,5
3021,3,327,3,2,3,1,33,89,420,540,4,5
3022,5,143,6,1,3,2,16,78,0,300,3,5
3023,5,25,6,1,3,2,47,90,0,300,2,5
3024,12,76,13,1,3,1,11,21,0,300,1,5
3025,9,126,9,1,3,2,61,0,180,300,3,5
3026,12,595,13,1,3,2,54,40,60,180,2,5
3027,3,243,3,2,3,1,12,38,300,420,2,5
3028,12,134,12,1,3,2,11,24,180,300,1,5
3029,5,110,5,1,3,1,70,64,180,300,2,5
3030,14,300,14,2,3,1,14,0,420,540,3,5
3031,3,600,5,1,3,2,35,41,180,300,3,5
3032,6,509,7,1,3,2,84,82,0,300,1,5
3033,5,331,5,2,3,1,21,87,420,540,2,5
3034,3,405,3,2,3,2,6,44,420,540,4,5
3035,9,3,9,1,3,2,0,56,60,180,4,5
3036,12,194,12,2,3,2,43,93,300,600,3,5
3037,14,326,16,1,3,2,45,55,180,300,1,5
3038,4,584,6,1,3,2,67,44,180,300,3,5
3039,7,147,8,1,3,2,54,59,180,300,2,5
3040,3,37,3,1,3,2,46,41,60,180,1,5
3041,1,153,1,1,3,2,10,11,180,300,1,5
3042,3,290,4,2,3,1,23,23,420,540,2,5
3043,9,358,9,2,3,1,75,98,420,540,1,5
3044,9,297,9,2,3,1,61,10,420,540,3,5
3045,13,175,14,1,3,1,19,100,60,180,2,5
3046,10,155,12,1,3,2,78,74,60,180,2,5
3047,8,46,8,1,3,2,66,7,60,180,1,5
3048,1,204,1,2,3,1,41,70,420,540,1,5
3049,7,311,7,2,3,1,33,4,420,540,4,5
3050,7,31,9,1,3,2,98,79,60,180,4,5
3051,14,138,14,1,3,2,81,24,180,300,2,5
3052,3,288,3,2,3,2,85,13,420,540,3,5
3053,2,584,3,1,3,1,13,40,60,180,1,5
3054,6,174,7,1,3,2,49,35,180,300,2,5
3055,10,253,11,1,3,1,78,67,180,300,2,5
3056,3,328,4,1,3,2,22,91,0,300,3,5
3057,13,275,14,1,3,1,4,93,0,300,2,5
3058,4,369,5,1,3,2,26,39,60,180,2,5
3059,7,427,8,1,3,1,87,36,180,300,4,5
3060,12,538,14,1,3,1,86,12,60,180,1,5
3061,3,332,4,1,3,1,60,28,0,300,4,5
3062,7,301,7,2,3,1,44,88,420,540,2,5
3063,6,499,7,1,3,1,13,22,180,300,1,5
3064,1,341,2,1,3,2,58,45,60,180,1,5
3065,9,6,9,1,3,2,31,86,60,180,2,5
3066,13,339,14,1,3,2,77,99,0,300,4,5
3067,6,54,6,1,3,2,5,33,60,180,2,5
3068,9,33,9,1,3,2,83,88,60,180,1,5
3069,4,422,5,1,3,1,14,7,180,300,3,5
3070,6,595,7,1,3,1,73,17,0,300,2,5
3071,5,228,5,2,3,2,100,14,420,540,4,5
3072,14,248,15,1,3,2,45,48,60,180,3,5
3073,12,290,13,1,3,1,47,27,180,300,2,5
3074,12,487,13,1,3,2,66,34,180,300,1,5
3075,6,15,8,1,3,1,98,0,180,300,4,5
3076,6,395,7,1,3,1,60,17,0,300,4,5
3077,10,576,11,1,3,1,12,73,180,300,2,5
3078,9,530,10,1,3,2,39,22,0,300,3,5
3079,9,475,11,1,3,1,92,88,0,300,1,5
3080,14,7,14,1,3,1,40,86,60,180,1,5
3081,3,104,4,1,3,2,33,28,60,180,1,5
3082,5,13,6,1,3,2,64,21,60,180,3,5
3083,12,334,12,2,3,1,56,73,420,540,3,5
3084,12,24,12,1,3,2,65,71,60,180,3,5
3085,1,122,2,1,3,2,16,55,60,180,1,5
3086,6,204,6,2,3,1,55,42,420,540,2,5
3087,13,416,15,1,3,1,57,77,60,180,1,5
3088,10,324,11,1,3,1,71,17,0,300,4,5
3089,1,243,1,2,3,2,93,68,300,600,3,5
3090,3,134,4,1,3,1,28,100,60,180,1,5
3091,1,428,2,1,3,1,82,26,180,300,1,5
3092,6,469,7,1,3,1,53,77,180,300,2,5
3093,2,71,2,1,3,2,92,81,180,300,3,5
3094,7,100,7,1,3,1,21,14,180,300,2,5
3095,9,58,9,1,3,2,66,54,60,180,3,5
3096,7,190,7,2,3,2,23,51,420,540,1,5
3097,10,203,10,2,3,2,8,91,300,420,4,5
3098,8,108,9,1,3,1,92,72,180,300,4,5
3099,10,333,11,1,3,1,21,59,180,300,3,5
3100,14,551,15,1,3,2,31,8,60,180,4,5
3101,7,124,7,1,3,1,80,15,180,300,4,5
3102,7,75,7,1,3,2,88,94,180,300,4,5
3103,7,367,8,1,3,1,13,15,180,300,4,5
3104,7,515,9,1,3,1,51,48,0,300,4,5
3105,5,260,5,2,3,2,78,57,420,540,1,5
3106,8,461,10,1,3,1,10,35,180,300,2,5
3107,6,56,6,2,3,2,83,5,300,420,1,5
3108,8,58,9,1,3,1,3,7,180,300,3,5
3109,2,511,4,2,3,2,34,90,0,300,4,5
3110,5,534,6,1,3,2,86,21,60,180,3,5
3111,14,78,15,1,3,2,68,88,60,180,1,5
3112,11,327,11,2,3,1,70,24,420,540,2,5
3113,7,47,8,1,3,1,98,30,0,300,2,5
3114,3,149,3,1,3,1,77,46,180,300,4,5
3115,12,434,14,1,3,1,72,58,180,300,2,5
3116,11,592,12,1,3,1,22,77,60,180,3,5
3117,9,287,9,2,3,1,8,67,420,540,3,5
3118,6,36,6,1,3,2,6,52,60,180,1,5
3119,9,214,10,1,3,1,6,18,0,300,1,5
3120,5,289,5,2,3,1,91,52,420,540,1,5
1,,,1,1,2,1,48,48,420,540,3,5
2,,,1,1,2,2,77,75,420,540,1,5
3,,,1,1,2,2,46,76,420,540,1,5
4,,,1,1,2,2,93,74,420,540,1,5
5,,,1,1,2,1,64,1,420,540,3,5
6,,,1,1,2,1,23,90,300,600,2,5
7,,,1,1,2,2,96,48,420,540,2,5
8,,,1,1,2,2,87,27,300,600,2,5
9,,,2,2,2,1,23,89,300,420,1,5
10,,,2,2,2,2,34,34,180,300,1,5
11,,,1,1,2,2,15,23,300,600,2,5
12,,,1,1,2,1,59,20,420,540,1,5
13,,,1,1,2,1,28,85,420,540,2,5
14,,,1,1,2,1,73,57,420,540,2,5
15,,,1,1,2,2,60,94,300,600,1,5
16,,,1,1,2,2,67,70,300,600,3,5
17,,,1,1,2,2,82,40,420,540,4,5
18,,,1,1,2,2,84,2,300,600,2,5
19,,,1,1,2,2,72,25,420,540,1,5
20,,,1,1,2,2,1,29,420,540,2,5
21,,,1,1,2,2,96,79,300,600,1,5
22,,,1,1,2,2,96,37,420,540,1,5
23,,,1,1,2,1,54,83,300,600,3,5
24,,,1,1,2,1,44,67,300,600,2,5
25,,,1,1,2,1,60,57,420,540,1,5
26,,,1,1,2,2,80,79,300,600,4,5
27,,,1,1,2,2,68,5,420,540,3,5
28,,,1,1,2,1,49,53,420,540,4,5
29,,,1,1,2,1,74,32,420,540,3,5
30,,,1,1,2,1,17,17,420,540,2,5
31,,,1,1,2,2,71,1,420,540,4,5
32,,,1,1,2,2,4,15,420,540,3,5
33,,,1,1,2,2,13,79,420,540,4,5
34,,,1,1,2,2,19,10,420,540,4,5
35,,,1,1,2,1,37,95,420,540,4,5
36,,,1,1,2,2,86,84,300,600,1,5
37,,,1,1,2,2,69,53,420,540,3,5
38,,,1,1,2,2,54,97,300,600,1,5
39,,,1,1,2,2,76,33,300,600,4,5
40,,,1,1,2,2,35,90,300,600,2,5
41,,,1,1,2,1,0,100,420,540,3,5
42,,,1,1,2,2,77,60,420,540,1,5
43,,,1,1,2,1,39,93,420,540,1,5
44,,,1,1,2,1,90,57,420,540,1,5
45,,,1,1,2,1,20,29,300,600,2,5
46,,,1,1,2,2,84,53,420,540,2,5
47,,,1,1,2,1,26,94,420,540,1,5
48,,,1,1,2,1,21,100,420,540,2,5
49,,,2,2,2,1,89,23,180,300,4,5
50,,,1,1,2,1,98,66,420,540,2,5
51,,,1,1,2,2,80,56,420,540,2,5
52,,,1,1,2,1,45,84,300,600,3,5
53,,,1,1,2,1,18,99,420,540,3,5
54,,,1,1,2,2,42,8,420,540,3,5
55,,,1,1,2,1,74,9,420,540,3,5
56,,,1,1,2,2,0,35,420,540,4,5
57,,,1,1,2,1,5,97,300,600,1,5
58,,,1,1,2,1,62,38,300,600,1,5
59,,,1,1,2,1,63,17,420,540,4,5
60,,,1,1,2,2,86,16,300,600,4,5
61,,,1,1,2,1,17,55,300,600,4,5
62,,,1,1,2,1,12,84,300,600,2,5
63,,,1,1,2,1,68,34,300,600,3,5
64,,,1,1,2,2,61,5,420,540,4,5
65,,,1,1,2,1,59,65,420,540,2,5
66,,,1,1,2,1,19,28,420,540,4,5
67,,,1,1,2,2,19,37,300,600,3,5
68,,,1,1,2,1,24,86,300,600,4,5
69,,,1,1,2,1,17,3,300,600,4,5
70,,,1,1,2,1,93,94,420,540,1,5
71,,,1,1,2,2,64,34,300,600,4,5
72,,,1,1,2,1,47,73,420,540,3,5
73,,,1,1,2,2,9,83,300,600,2,5
74,,,1,1,2,2,51,79,420,540,4,5
75,,,1,1,2,2,50,82,420,540,2,5
76,,,1,1,2,2,51,51,420,540,3,5
77,,,1,1,2,1,66,53,300,600,1,5
78,,,1,1,2,1,51,75,300,600,1,5
79,,,1,1,2,1,29,26,300,600,3,5
80,,,1,1,2,2,12,29,300,600,2,5
81,,,1,1,2,2,26,9,420,540,4,5
82,,,1,1,2,1,13,94,300,600,1,5
83,,,1,1,2,1,44,13,420,540,2,5
84,,,1,1,2,2,70,62,300,600,1,5
85,,,1,1,2,1,36,28,420,540,2,5
86,,,1,1,2,1,36,70,300,600,4,5
87,,,1,1,2,2,2,16,420,540,4,5
88,,,1,1,2,2,0,85,300,600,2,5
89,,,1,1,2,2,99,44,300,600,4,5
90,,,1,1,2,2,16,92,420,540,2,5
91,,,1,1,2,1,74,32,300,600,3,5
92,,,1,1,2,1,45,23,300,600,4,5
93,,,1,1,2,1,98,88,420,540,4,5
94,,,1,1,2,1,49,75,300,600,3,5
95,,,1,1,2,1,84,11,300,600,3,5
96,,,1,1,2,1,40,84,300,600,1,5
97,,,1,1,2,2,54,58,420,540,3,5
98,,,1,1,2,1,37,78,420,540,3,5
99,,,1,1,2,2,81,15,300,600,3,5
100,,,2,2,2,2,66,36,180,300,3,5
101,,,1,1,2,2,40,47,420,540,1,5
102,,,1,1,2,1,25,30,300,600,3,5
103,,,1,1,2,2,69,86,420,540,4,5
104,,,1,1,2,2,1,31,300,600,3,5
105,,,1,1,2,2,6,72,420,540,4,5
106,,,1,1,2,2,46,73,420,540,3,5
107,,,1,1,2,1,71,87,420,540,2,5
108,,,1,1,2,2,1,86,300,600,2,5
109,,,1,1,2,2,55,82,300,600,1,5
110,,,1,1,2,1,15,57,300,600,1,5
111,,,1,1,2,2,90,93,420,540,2,5
112,,,1,1,2,2,50,39,420,540,2,5
113,,,1,1,2,2,41,53,300,600,4,5
114,,,1,1,2,1,6,37,300,600,4,5
115,,,1,1,2,1,89,63,420,540,1,5
116,,,1,1,2,1,97,73,420,540,2,5
117,,,1,1,2,2,43,77,420,540,4,5
118,,,1,1,2,2,42,72,420,540,3,5
119,,,1,1,2,2,79,80,420,540,4,5
120,,,2,1,2,1,69,37,420,540,2,5
121,,,2,1,2,1,45,2,420,540,4,5
122,,,2,1,2,1,64,56,420,540,4,5
123,,,2,1,2,2,41,18,420,540,2,5
124,,,2,1,2,1,67,2,300,600,2,5
125,,,2,1,2,1,89,69,300,600,3,5
126,,,2,1,2,2,99,48,300,600,2,5
127,,,2,1,2,2,69,8,420,540,2,5
128,,,2,1,2,2,88,12,300,600,4,5
129,,,2,1,2,1,100,100,300,600,3,5
130,,,2,1,2,2,29,45,420,540,3,5
131,,,2,1,2,2,21,98,420,540,3,5
132,,,2,1,2,2,7,29,420,540,3,5
133,,,2,1,2,1,51,93,300,600,2,5
134,,,2,1,2,1,27,6,300,600,1,5
135,,,2,1,2,2,66,33,420,540,3,5
136,,,2,1,2,1,26,21,420,540,4,5
137,,,2,1,2,1,97,22,420,540,4,5
138,,,2,1,2,1,73,76,420,540,1,5
139,,,2,1,2,1,3,15,300,600,4,5
140,,,2,1,2,1,16,26,420,540,4,5
141,,,2,1,2,1,39,66,420,540,2,5
142,,,2,1,2,1,68,46,300,600,4,5
143,,,2,1,2,1,77,94,300,600,3,5
144,,,2,1,2,1,92,35,420,540,4,5
145,,,2,1,2,1,14,61,300,600,1,5
146,,,2,1,2,1,31,19,300,600,4,5
147,,,2,1,2,2,7,29,300,600,4,5
148,,,2,1,2,2,73,1,420,540,3,5
149,,,2,1,2,2,79,35,300,600,2,5
150,,,2,1,2,1,38,99,420,540,4,5
151,,,3,1,2,2,11,86,300,600,3,5
152,,,15,1,2,1,36,43,300,600,4,5
153,,,5,2,2,1,65,60,60,180,2,5
154,,,2,2,2,1,62,47,300,420,2,5
155,,,14,1,2,2,68,43,420,540,4,5
156,,,13,1,2,2,66,18,300,600,2,5
157,,,14,1,2,1,41,97,420,540,3,5
158,,,4,2,2,2,5,33,60,180,1,5
159,,,15,1,2,2,62,27,420,540,4,5
160,,,4,1,2,1,82,21,420,540,3,5
161,,,3,1,2,1,53,67,420,540,2,5
162,,,15,1,2,1,45,75,300,600,4,5
163,,,5,1,2,2,54,94,300,600,4,5
164,,,11,1,2,2,21,20,300,600,2,5
165,,,3,2,2,2,6,56,60,180,2,5
166,,,15,1,2,2,40,38,300,600,3,5
167,,,7,1,2,1,73,47,420,540,2,5
168,,,5,1,2,2,78,98,300,600,2,5
169,,,7,1,2,1,10,57,300,600,2,5
170,,,11,2,2,2,13,40,60,180,1,5
171,,,8,2,2,1,49,79,0,300,3,5
172,,,6,2,2,2,73,95,0,300,4,5
173,,,12,1,2,1,28,97,420,540,2,5
174,,,13,1,2,1,52,44,300,600,2,5
175,,,3,1,2,2,96,77,420,540,2,5
176,,,12,1,2,1,23,9,420,540,2,5
177,,,13,1,2,1,31,38,420,540,3,5
178,,,7,2,2,1,20,40,60,180,3,5
179,,,15,2,2,1,7,91,180,300,1,5
180,,,6,1,2,2,55,61,420,540,4,5
181,,,7,2,2,2,57,56,60,180,4,5
182,,,15,1,2,1,70,45,420,540,1,5
183,,,3,1,2,1,50,68,420,540,4,5
184,,,12,2,2,1,46,25,0,300,2,5
185,,,14,1,2,2,88,0,420,540,3,5
186,,,3,2,2,1,92,1,300,600,2,5
187,,,12,1,2,1,60,61,300,600,3,5
188,,,8,1,2,2,70,79,420,540,4,5
189,,,7,1,2,2,79,59,300,600,4,5
190,,,10,1,2,1,8,67,300,600,2,5
191,,,10,1,2,2,60,12,420,540,1,5
192,,,4,1,2,1,37,30,300,600,4,5
193,,,2,1,2,1,51,46,420,540,1,5
194,,,2,1,2,1,23,93,300,600,4,5
195,,,12,1,2,2,34,91,300,600,2,5
196,,,14,1,2,1,6,13,420,540,2,5
197,,,7,1,2,2,5,76,420,540,2,5
198,,,7,1,2,1,100,82,420,540,4,5
199,,,10,1,2,1,37,60,420,540,1,5
200,,,12,1,2,1,26,79,300,600,2,5
201,,,10,2,2,2,84,42,420,540,3,5
202,,,7,2,2,1,10,96,300,420,4,5
203,,,3,1,2,1,5,91,420,540,4,5
204,,,8,1,2,1,1,53,300,600,4,5
205,,,14,1,2,1,48,50,420,540,4,5
206,,,7,2,2,1,16,35,180,300,4,5
207,,,8,1,2,1,14,49,420,540,4,5
208,,,9,1,2,1,67,68,300,600,1,5
209,,,10,1,2,2,13,10,300,600,2,5
210,,,1,1,2,1,32,0,300,600,3,5
211,,,5,1,2,2,8,14,300,600,1,5
212,,,14,1,2,2,40,0,420,540,1,5
213,,,8,2,2,2,29,98,300,600,3,5
214,,,11,2,2,1,89,81,420,540,2,5
215,,,8,1,2,2,88,98,300,600,4,5
216,,,14,1,2,1,18,87,300,600,3,5
217,,,8,1,2,2,25,12,300,600,3,5
218,,,12,1,2,2,80,12,420,540,1,5
219,,,7,2,2,2,92,34,420,540,1,5
220,,,7,1,2,2,34,23,300,600,3,5
221,,,4,2,2,2,58,2,180,300,2,5
222,,,13,1,2,2,82,3,300,600,4,5
223,,,2,2,2,1,78,34,420,540,4,5
224,,,14,1,2,2,76,30,300,600,1,5
225,,,12,1,2,2,28,69,420,540,3,5
226,,,5,2,2,2,74,74,0,300,1,5
227,,,3,1,2,2,73,13,420,540,4,5
228,,,2,1,2,1,58,90,420,540,2,5
229,,,13,1,2,2,4,27,300,600,1,5
230,,,9,2,2,2,3,87,420,540,2,5
231,,,4,2,2,2,25,44,420,540,2,5
232,,,9,1,2,1,20,10,420,540,4,5
233,,,13,1,2,2,23,94,300,600,4,5
234,,,8,1,2,1,19,79,420,540,2,5
235,,,2,2,2,2,0,35,0,300,3,5
236,,,3,1,2,1,43,66,420,540,2,5
237,,,1,1,2,1,15,52,420,540,3,5
238,,,8,1,2,1,16,13,300,600,3,5
239,,,3,1,2,2,75,14,300,600,1,5
240,,,14,2,2,2,20,65,0,300,2,5
241,,,2,1,2,2,83,37,300,600,1,5
242,,,7,1,2,1,51,49,420,540,2,5
243,,,2,1,2,2,93,7,300,600,3,5
244,,,4,1,2,1,25,66,420,540,3,5
245,,,15,1,2,2,40,31,300,600,3,5
246,,,14,1,2,1,34,94,420,540,2,5
247,,,13,2,2,2,57,21,60,180,2,5
248,,,7,1,2,1,93,28,420,540,3,5
249,,,6,1,2,2,35,22,300,600,4,5
250,,,13,1,2,2,83,62,420,540,1,5
251,,,15,2,2,2,49,58,420,540,1,5
252,,,3,1,2,2,33,71,420,540,1,5
253,,,6,1,2,1,54,3,420,540,3,5
254,,,6,1,2,1,77,29,420,540,4,5
255,,,5,2,2,2,4,13,60,180,3,5
256,,,11,1,2,1,82,22,300,600,3,5
257,,,6,1,2,2,12,29,300,600,4,5
258,,,10,2,2,1,46,49,60,180,3,5
259,,,10,1,2,2,30,52,420,540,1,5
260,,,6,1,2,1,69,98,420,540,3,5
261,,,9,1,2,2,20,53,300,600,3,5
262,,,5,2,2,1,50,0,0,300,4,5
263,,,9,1,2,2,57,33,420,540,1,5
264,,,1,1,2,2,29,6,300,600,2,5
265,,,7,1,2,1,21,93,300,600,2,5
266,,,3,1,2,2,99,57,420,540,2,5
267,,,14,2,2,1,10,47,60,180,3,5
268,,,14,1,2,1,76,76,420,540,2,5
269,,,2,1,2,1,84,47,300,600,4,5
270,,,6,1,2,1,63,78,420,540,1,5
271,,,15,1,2,2,36,88,300,600,1,5
272,,,6,1,2,2,56,62,300,600,3,5
273,,,9,1,2,1,31,6,300,600,4,5
274,,,8,1,2,2,51,17,300,600,1,5
275,,,3,1,2,1,46,75,420,540,3,5
276,,,13,1,2,2,70,31,420,540,2,5
277,,,8,1,2,1,80,49,420,540,2,5
278,,,9,2,2,1,19,100,420,540,1,5
279,,,11,1,2,1,52,58,420,540,2,5
280,,,3,1,2,2,23,7,300,600,2,5
281,,,10,1,2,2,69,10,420,540,4,5
282,,,5,2,2,1,74,9,300,420,4,5
283,,,6,1,2,1,34,51,420,540,1,5
284,,,13,1,2,2,77,48,300,600,4,5
285,,,1,1,2,1,49,29,300,600,2,5
286,,,11,1,2,2,95,24,420,540,2,5
287,,,13,2,2,1,68,50,60,180,4,5
288,,,2,2,2,1,43,26,180,300,3,5
289,,,15,1,2,1,39,82,300,600,2,5
290,,,11,1,2,2,61,46,420,540,4,5
291,,,8,2,2,1,50,85,300,600,1,5
292,,,3,2,2,1,26,68,180,300,4,5
293,,,14,1,2,1,17,23,420,540,4,5
294,,,4,2,2,1,44,55,0,300,4,5
295,,,7,1,2,1,71,65,420,540,1,5
296,,,13,1,2,1,33,35,420,540,3,5
297,,,14,1,2,1,12,86,300,600,2,5
298,,,4,2,2,1,22,70,60,180,3,5
299,,,8,1,2,1,26,48,420,540,4,5
300,,,7,2,2,1,34,10,300,600,2,5
301,,,14,1,2,1,26,69,300,600,1,5
302,,,13,1,2,2,7,47,420,540,2,5
303,,,5,1,2,2,59,29,300,600,1,5
304,,,9,1,2,2,5,51,300,600,3,5
305,,,14,1,2,2,81,68,420,540,2,5
306,,,2,1,2,2,29,90,300,600,4,5
307,,,4,1,2,1,15,36,420,540,4,5
308,,,3,2,2,1,15,42,60,180,2,5
309,,,12,1,2,1,56,98,420,540,2,5
310,,,12,1,2,2,17,18,420,540,3,5
311,,,15,1,2,2,62,61,420,540,4,5
312,,,2,1,2,1,66,98,300,600,4,5
313,,,2,1,2,2,92,82,420,540,3,5
314,,,10,1,2,2,98,95,420,540,3,5
315,,,13,1,2,2,91,35,420,540,2,5
316,,,4,1,2,2,64,62,420,540,3,5
317,,,12,1,2,2,95,96,420,540,3,5
318,,,8,1,2,2,29,28,420,540,4,5
319,,,9,2,2,2,23,83,60,180,3,5
320,,,14,1,2,2,5,91,420,540,1,5
321,,,14,2,2,2,14,17,420,540,4,5
322,,,14,2,2,1,10,11,420,540,2,5
323,,,11,1,2,1,61,33,300,600,2,5
324,,,10,1,2,1,0,15,420,540,3,5
325,,,14,2,2,1,61,99,180,300,1,5
326,,,8,1,2,2,0,92,300,600,1,5
327,,,12,1,2,1,54,93,300,600,1,5
328,,,2,2,2,2,26,83,300,420,4,5
329,,,8,2,2,1,64,97,0,300,4,5
330,,,14,1,2,2,21,47,300,600,2,5
331,,,13,1,2,2,26,51,300,600,3,5
332,,,5,1,2,2,32,69,420,540,3,5
333,,,12,1,2,2,56,18,300,600,3,5
334,,,12,2,2,2,14,89,60,180,4,5
335,,,14,1,2,2,61,58,420,540,4,5
336,,,8,1,2,2,43,38,420,540,4,5
337,,,10,1,2,1,58,32,420,540,4,5
338,,,7,1,2,2,16,38,420,540,4,5
339,,,2,1,2,1,85,96,300,600,2,5
340,,,13,1,2,1,90,47,420,540,3,5
341,,,1,1,2,1,46,98,420,540,2,5
342,,,14,2,2,1,65,32,300,420,2,5
