Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2903,8,587,9,1,3,1,92,57,180,300,4,5
2904,5,216,5,2,3,1,88,85,300,600,1,5
2905,5,209,5,2,3,2,80,30,300,600,2,5
2906,11,431,13,1,3,1,84,80,60,180,3,5
2907,7,184,7,2,3,1,99,12,420,540,4,5
2908,4,536,6,2,3,1,22,4,0,300,4,5
2909,11,489,13,1,3,2,37,82,60,180,3,5
2910,4,438,6,1,3,1,72,71,60,180,1,5
2911,12,197,13,1,3,1,79,77,180,300,3,5
2912,12,247,13,1,3,1,95,100,0,300,3,5
2913,10,470,12,1,3,1,31,52,60,180,1,5
2914,11,377,12,1,3,2,67,59,0,300,4,5
2915,6,59,6,1,3,1,84,5,60,180,2,5
2916,7,293,7,2,3,2,59,30,300,420,2,5
2917,5,252,6,1,3,1,23,52,180,300,4,5
2918,13,517,14,1,3,2,67,92,60,180,1,5
2919,12,531,13,1,3,1,18,40,0,300,3,5
2920,6,401,7,1,3,2,21,75,60,180,3,5
2921,2,238,2,2,3,1,69,0,300,600,4,5
2922,6,69,6,1,3,2,28,97,180,300,2,5
2923,14,101,14,1,3,1,62,64,180,300,3,5
2924,13,59,13,1,3,2,54,78,60,180,2,5
2925,12,506,13,1,3,1,83,69,60,180,3,5
2926,9,477,11,1,3,1,14,11,0,300,1,5
2927,10,502,12,1,3,2,81,67,60,180,3,5
2928,7,232,8,1,3,1,23,99,0,300,1,5
2929,5,543,6,1,3,2,56,45,0,300,2,5
2930,14,186,14,2,3,2,62,19,420,540,3,5
2931,2,187,2,2,3,1,48,98,420,540,3,5
2932,13,231,13,2,3,1,23,29,300,600,4,5
2933,9,546,11,1,3,1,0,22,0,300,1,5
2934,10,584,11,1,3,2,50,60,60,180,2,5
2935,7,440,8,1,3,2,82,13,60,180,4,5
2936,4,285,4,2,3,2,33,64,300,420,2,5
2937,9,565,10,1,3,2,20,30,60,180,4,5
2938,10,82,10,1,3,1,55,0,180,300,2,5
2939,4,353,5,1,3,1,50,1,60,180,2,5
2940,1,278,2,1,3,1,56,26,180,300,1,5
2941,6,3,7,1,3,2,95,74,0,300,4,5
2942,14,569,16,1,3,1,49,91,180,300,2,5
2943,10,373,10,2,3,2,79,50,420,540,1,5
2944,8,26,8,1,3,2,31,35,60,180,3,5
2945,3,80,3,1,3,1,64,1,180,300,2,5
2946,14,146,15,1,3,2,26,29,180,300,2,5
2947,13,253,14,1,3,1,52,88,180,300,3,5
2948,6,369,7,1,3,1,87,69,0,300,3,5
2949,8,488,9,2,3,1,78,19,60,180,2,5
2950,11,523,12,1,3,2,5,46,180,300,4,5
2951,11,64,13,1,3,2,63,27,0,300,1,5
2952,3,342,4,1,3,1,91,69,0,300,2,5
2953,11,4,12,1,3,2,77,19,60,180,1,5
2954,11,400,11,2,3,2,22,71,420,540,4,5
2955,1,455,3,1,3,1,90,69,180,300,1,5
2956,2,350,3,2,3,1,94,74,420,540,4,5
2957,4,147,4,1,3,1,87,11,180,300,2,5
2958,14,239,15,1,3,2,37,83,60,180,4,5
2959,14,295,15,1,3,2,43,20,0,300,2,5
2960,13,543,14,1,3,2,23,13,60,180,4,5
2961,7,24,8,1,3,1,97,22,0,300,4,5
2962,5,319,5,2,3,2,78,22,420,540,4,5
2963,4,250,5,1,3,1,49,48,60,180,3,5
2964,10,380,11,1,3,2,91,15,60,180,3,5
2965,12,247,13,1,3,1,83,31,60,180,4,5
2966,11,426,13,2,3,1,6,20,180,300,4,5
2967,6,525,7,1,3,2,47,64,60,180,1,5
2968,12,485,14,1,3,2,22,18,180,300,4,5
2969,13,105,13,1,3,1,27,7,180,300,3,5
2970,3,46,4,1,3,2,58,14,0,300,3,5
2971,10,386,10,2,3,2,21,54,420,540,4,5
2972,9,333,10,1,3,2,4,41,180,300,4,5
2973,7,205,7,2,3,2,58,5,300,420,2,5
2974,12,273,13,1,3,1,55,33,180,300,3,5
2975,11,50,13,1,3,2,43,33,180,300,3,5
2976,1,489,3,1,3,1,47,77,0,300,2,5
2977,13,381,13,2,3,1,46,43,420,540,3,5
2978,5,352,7,1,3,1,36,94,0,300,4,5
2979,12,265,13,1,3,2,62,6,180,300,1,5
2980,5,528,7,1,3,1,89,73,0,300,2,5
2981,1,275,1,2,3,2,62,41,420,540,2,5
2982,13,259,14,1,3,2,66,69,180,300,3,5
2983,8,454,9,1,3,2,66,88,60,180,4,5
2984,11,61,11,1,3,2,75,29,180,300,1,5
2985,1,264,2,1,3,2,33,1,0,300,4,5
2986,8,552,9,1,3,2,79,49,60,180,3,5
2987,5,429,6,1,3,1,22,58,60,180,4,5
2988,8,87,9,1,3,1,95,89,0,300,2,5
2989,3,43,4,1,3,2,84,57,60,180,2,5
2990,14,476,15,1,3,2,42,68,180,300,1,5
2991,1,136,1,1,3,2,75,30,180,300,1,5
2992,10,25,10,1,3,2,94,0,60,180,1,5
2993,5,184,6,1,3,1,2,84,60,180,3,5
2994,11,349,12,1,3,2,53,97,180,300,1,5
2995,2,113,2,1,3,1,19,84,180,300,2,5
2996,11,296,13,1,3,1,48,32,180,300,3,5
2997,7,416,7,2,3,1,12,64,420,540,2,5
2998,8,314,8,2,3,1,42,82,420,540,1,5
2999,13,213,14,1,3,2,0,83,60,180,2,5
3000,5,456,7,1,3,1,43,83,180,300,3,5
3001,3,521,4,1,3,2,46,89,180,300,1,5
3002,5,412,6,1,3,2,75,14,0,300,2,5
3003,9,471,10,1,3,2,68,33,0,300,3,5
3004,12,45,12,1,3,1,94,92,60,180,1,5
3005,12,32,14,1,3,1,86,56,60,180,1,5
3006,5,336,6,1,3,2,53,73,180,300,1,5
3007,13,127,13,1,3,1,13,63,180,300,1,5
3008,1,273,1,2,3,1,68,96,300,600,2,5
3009,6,22,6,1,3,2,40,76,60,180,1,5
3010,4,153,4,1,3,2,0,18,180,300,3,5
3011,2,431,3,1,3,1,27,9,180,300,3,5
3012,6,303,6,2,3,2,1,93,420,540,2,5
3013,4,551,5,1,3,2,28,14,180,300,4,5
3014,1,193,2,1,3,1,1,2,60,180,4,5
3015,13,295,13,2,3,1,88,24,420,540,4,5
3016,11,8,11,1,3,1,2,8,60,180,3,5
3017,13,195,13,2,3,1,69,39,300,420,4,5
3018,8,501,9,1,3,2,72,73,60,180,4,5
3019,3,255,4,1,3,1,88,47,180,300,1,5
3020,10,32,10,1,3,1,88,18,60,180,2,5
3021,5,85,6,1,3,1,35,58,60,180,1,5
3022,8,156,9,1,3,2,0,6,180,300,2,5
3023,9,427,10,1,3,1,77,78,180,300,4,5
3024,11,338,12,1,3,2,49,41,180,300,1,5
3025,1,557,3,1,3,1,8,41,60,180,4,5
3026,10,477,11,1,3,1,8,40,60,180,1,5
3027,6,30,6,1,3,1,53,53,60,180,2,5
3028,9,257,9,2,3,1,91,77,300,420,2,5
3029,6,474,8,1,3,2,59,95,180,300,4,5
3030,7,597,8,1,3,1,98,20,0,300,3,5
3031,6,402,6,2,3,2,54,75,420,540,1,5
3032,11,585,13,1,3,2,47,74,180,300,1,5
3033,13,257,13,2,3,2,14,69,300,600,3,5
3034,6,579,8,1,3,2,2,0,0,300,4,5
3035,6,215,6,2,3,2,3,10,420,540,3,5
3036,13,36,13,1,3,1,63,85,60,180,3,5
3037,5,16,6,1,3,1,62,24,180,300,1,5
3038,14,574,15,1,3,2,12,17,60,180,1,5
3039,7,596,9,1,3,2,15,3,180,300,2,5
3040,12,220,13,1,3,2,34,6,180,300,3,5
3041,1,102,2,1,3,2,90,62,60,180,1,5
3042,4,3,5,1,3,1,14,23,0,300,4,5
3043,9,328,10,1,3,2,11,33,180,300,4,5
3044,5,186,5,2,3,2,15,98,300,600,4,5
3045,12,558,13,1,3,1,14,58,0,300,1,5
3046,6,544,8,1,3,2,92,53,60,180,2,5
3047,3,231,3,2,3,1,66,69,300,420,1,5
3048,9,205,10,1,3,2,19,40,60,180,4,5
3049,3,400,3,2,3,2,14,84,420,540,1,5
3050,11,354,12,1,3,1,49,88,0,300,3,5
3051,14,409,14,2,3,2,39,41,420,540,4,5
3052,10,499,12,1,3,1,47,47,60,180,4,5
3053,10,294,10,2,3,1,25,0,420,540,3,5
3054,9,548,11,1,3,2,86,73,0,300,4,5
3055,5,456,7,1,3,2,71,93,180,300,2,5
3056,6,86,7,1,3,1,10,16,60,180,3,5
3057,5,270,5,2,3,1,77,69,300,420,4,5
3058,4,183,5,1,3,1,70,74,0,300,1,5
3059,1,458,2,1,3,1,43,84,60,180,1,5
3060,7,184,8,1,3,2,1,97,0,300,2,5
3061,11,415,13,1,3,2,10,18,60,180,3,5
3062,1,58,1,1,3,2,82,83,60,180,3,5
3063,12,18,12,1,3,2,47,86,60,180,2,5
3064,5,375,6,1,3,1,65,12,60,180,1,5
3065,4,337,4,2,3,1,20,67,420,540,3,5
3066,8,437,9,1,3,2,72,71,180,300,4,5
3067,6,357,7,2,3,2,71,14,60,180,2,5
3068,10,503,12,1,3,2,11,25,0,300,1,5
3069,6,395,6,2,3,1,2,0,420,540,2,5
3070,13,47,13,1,3,2,97,1,60,180,3,5
3071,9,265,9,2,3,1,5,6,420,540,1,5
3072,3,257,3,2,3,2,75,81,300,420,3,5
3073,7,285,7,2,3,1,50,51,420,540,2,5
3074,13,467,15,1,3,2,6,98,60,180,3,5
3075,3,447,5,1,3,2,11,95,0,300,4,5
3076,1,154,2,1,3,2,27,32,180,300,4,5
3077,1,40,1,1,3,2,30,27,60,180,2,5
3078,1,154,2,1,3,2,86,62,60,180,2,5
3079,5,159,6,1,3,2,32,56,180,300,2,5
3080,3,103,3,1,3,2,38,4,180,300,3,5
3081,7,518,9,2,3,2,50,4,180,300,1,5
3082,6,41,8,1,3,2,29,80,180,300,3,5
3083,3,470,4,1,3,2,90,86,60,180,3,5
3084,8,144,8,1,3,2,16,75,180,300,1,5
3085,5,11,5,1,3,1,70,98,60,180,2,5
3086,2,473,4,1,3,2,96,47,0,300,4,5
3087,10,295,11,1,3,1,8,23,0,300,4,5
3088,12,377,12,2,3,2,85,4,420,540,3,5
3089,12,63,12,1,3,2,71,15,180,300,1,5
3090,11,549,13,1,3,1,43,5,180,300,4,5
3091,6,298,7,1,3,1,31,9,0,300,3,5
3092,9,359,9,2,3,1,49,84,420,540,4,5
3093,2,121,3,1,3,1,48,20,0,300,2,5
3094,10,267,11,1,3,1,43,98,0,300,1,5
3095,6,75,6,1,3,1,67,80,180,300,4,5
3096,14,109,15,1,3,1,68,55,0,300,4,5
3097,14,308,14,2,3,2,37,1,420,540,3,5
3098,6,336,6,2,3,1,56,91,420,540,2,5
3099,3,453,5,1,3,1,69,97,180,300,3,5
3100,2,164,3,1,3,2,60,3,0,300,3,5
3101,14,579,15,1,3,1,95,42,60,180,4,5
3102,2,385,2,2,3,2,34,93,420,540,4,5
3103,2,178,2,1,3,2,62,51,180,300,2,5
3104,5,333,6,1,3,1,60,81,0,300,3,5
3105,13,316,14,1,3,1,91,49,180,300,1,5
3106,10,219,11,1,3,2,80,9,180,300,4,5
3107,11,322,11,2,3,1,72,51,420,540,2,5
3108,9,177,11,1,3,2,93,23,180,300,4,5
3109,8,478,9,1,3,1,45,91,60,180,1,5
3110,3,332,3,2,3,2,20,11,420,540,3,5
3111,3,287,4,1,3,2,82,13,60,180,4,5
3112,8,379,8,2,3,2,30,60,420,540,3,5
3113,11,58,12,1,3,1,12,22,0,300,2,5
3114,6,58,8,1,3,1,81,51,0,300,3,5
3115,11,370,13,1,3,2,35,86,0,300,4,5
3116,13,563,14,1,3,2,21,4,180,300,2,5
3117,7,180,7,1,3,2,0,52,180,300,3,5
3118,11,473,13,1,3,2,52,99,60,180,2,5
3119,6,499,8,1,3,1,95,82,60,180,1,5
3120,3,203,3,2,3,2,18,89,420,540,1,5
1,,,1,1,2,1,92,49,300,600,4,5
2,,,1,1,2,1,30,57,300,600,1,5
3,,,1,1,2,1,69,73,420,540,2,5
4,,,1,1,2,1,12,100,300,600,4,5
5,,,1,1,2,2,73,49,420,540,2,5
6,,,1,1,2,2,23,26,300,600,4,5
7,,,1,1,2,1,13,57,420,540,2,5
8,,,1,1,2,2,12,99,420,540,3,5
9,,,1,1,2,1,3,36,300,600,4,5
10,,,1,1,2,1,81,67,300,600,2,5
11,,,2,2,2,1,50,48,0,300,2,5
12,,,1,1,2,1,98,1,420,540,2,5
13,,,1,1,2,2,88,64,300,600,2,5
14,,,1,1,2,2,47,42,420,540,4,5
15,,,1,1,2,2,9,47,420,540,1,5
16,,,1,1,2,1,34,77,300,600,2,5
17,,,1,1,2,2,43,8,420,540,4,5
18,,,1,1,2,2,31,48,420,540,2,5
19,,,1,1,2,1,25,26,300,600,4,5
20,,,1,1,2,2,98,63,300,600,3,5
21,,,1,1,2,2,94,27,300,600,4,5
22,,,1,1,2,2,95,70,420,540,4,5
23,,,1,1,2,1,87,67,300,600,2,5
24,,,1,1,2,2,34,29,420,540,4,5
25,,,1,1,2,2,95,13,420,540,3,5
26,,,1,1,2,2,58,77,420,540,4,5
27,,,1,1,2,1,30,69,300,600,2,5
28,,,1,1,2,2,82,15,300,600,2,5
29,,,1,1,2,2,30,97,300,600,2,5
30,,,1,1,2,2,78,72,420,540,3,5
31,,,1,1,2,1,53,33,420,540,1,5
32,,,1,1,2,1,34,89,420,540,4,5
33,,,1,1,2,2,98,62,420,540,1,5
34,,,1,1,2,1,20,49,420,540,3,5
35,,,1,1,2,2,2,65,420,540,4,5
36,,,1,1,2,2,56,92,300,600,2,5
37,,,1,1,2,2,13,37,420,540,1,5
38,,,1,1,2,1,54,40,300,600,1,5
39,,,1,1,2,1,77,94,420,540,3,5
40,,,1,1,2,1,10,11,420,540,1,5
41,,,1,1,2,2,1,9,300,600,1,5
42,,,1,1,2,2,9,78,300,600,4,5
43,,,1,1,2,1,43,95,420,540,4,5
44,,,1,1,2,2,72,70,300,600,2,5
45,,,1,1,2,1,88,12,420,540,3,5
46,,,1,1,2,2,32,38,300,600,4,5
47,,,1,1,2,2,7,27,300,600,2,5
48,,,1,1,2,2,11,25,300,600,4,5
49,,,1,1,2,2,57,11,420,540,4,5
50,,,1,1,2,1,96,47,420,540,3,5
51,,,1,1,2,2,71,79,300,600,4,5
52,,,1,1,2,2,36,13,300,600,4,5
53,,,1,1,2,2,42,19,420,540,2,5
54,,,1,1,2,1,58,44,300,600,4,5
55,,,1,1,2,1,2,56,300,600,2,5
56,,,1,1,2,1,38,35,300,600,2,5
57,,,1,1,2,2,35,75,420,540,3,5
58,,,1,1,2,1,0,66,420,540,2,5
59,,,1,1,2,1,97,69,300,600,2,5
60,,,1,1,2,2,71,36,420,540,3,5
61,,,1,1,2,1,58,45,420,540,3,5
62,,,1,1,2,2,100,30,420,540,4,5
63,,,1,1,2,1,11,31,300,600,1,5
64,,,1,1,2,2,81,60,300,600,4,5
65,,,1,1,2,1,35,81,300,600,4,5
66,,,2,2,2,1,63,48,420,540,4,5
67,,,1,1,2,2,21,32,300,600,2,5
68,,,1,1,2,2,36,71,420,540,1,5
69,,,1,1,2,1,10,96,300,600,2,5
70,,,2,2,2,2,34,11,300,600,3,5
71,,,1,1,2,1,28,61,300,600,4,5
72,,,1,1,2,2,14,47,300,600,1,5
73,,,1,1,2,2,58,91,300,600,3,5
74,,,1,1,2,2,23,68,420,540,4,5
75,,,1,1,2,2,70,23,300,600,4,5
76,,,1,1,2,2,68,8,300,600,3,5
77,,,1,1,2,1,26,98,420,540,2,5
78,,,1,1,2,1,57,59,300,600,3,5
79,,,1,1,2,1,6,93,420,540,2,5
80,,,1,1,2,2,36,15,420,540,2,5
81,,,1,1,2,1,72,71,300,600,4,5
82,,,1,1,2,2,31,28,300,600,1,5
83,,,1,1,2,2,86,71,300,600,2,5
84,,,1,1,2,2,52,29,420,540,1,5
85,,,1,1,2,2,31,57,420,540,3,5
86,,,1,1,2,1,21,68,300,600,4,5
87,,,1,1,2,1,13,46,420,540,2,5
88,,,1,1,2,2,9,58,300,600,4,5
89,,,1,1,2,2,84,41,300,600,1,5
90,,,1,1,2,2,53,68,420,540,1,5
91,,,1,1,2,2,21,0,300,600,4,5
92,,,1,1,2,2,56,57,300,600,3,5
93,,,2,2,2,2,92,10,180,300,1,5
94,,,1,1,2,2,58,44,300,600,1,5
95,,,1,1,2,2,88,28,420,540,3,5
96,,,1,1,2,2,84,41,300,600,2,5
97,,,1,1,2,2,18,21,420,540,4,5
98,,,1,1,2,2,21,35,420,540,3,5
99,,,1,1,2,1,33,97,300,600,4,5
100,,,1,1,2,2,14,15,420,540,4,5
101,,,1,1,2,2,42,0,420,540,2,5
102,,,1,1,2,2,50,44,420,540,3,5
103,,,1,1,2,2,21,18,420,540,1,5
104,,,1,1,2,2,80,53,300,600,4,5
105,,,1,1,2,1,41,76,300,600,3,5
106,,,1,1,2,1,65,35,420,540,2,5
107,,,1,1,2,2,51,92,420,540,1,5
108,,,1,1,2,2,33,14,420,540,2,5
109,,,1,1,2,1,80,31,300,600,1,5
110,,,1,1,2,2,100,28,300,600,3,5
111,,,1,1,2,1,82,68,420,540,1,5
112,,,1,1,2,2,6,54,300,600,4,5
113,,,1,1,2,2,46,96,300,600,1,5
114,,,1,1,2,2,4,64,420,540,3,5
115,,,1,1,2,2,82,7,300,600,1,5
116,,,1,1,2,2,1,81,300,600,3,5
117,,,1,1,2,2,85,84,420,540,3,5
118,,,1,1,2,1,31,6,420,540,2,5
119,,,1,1,2,2,90,70,420,540,1,5
120,,,2,1,2,1,32,13,420,540,4,5
121,,,2,1,2,1,97,7,300,600,4,5
122,,,2,1,2,1,86,53,420,540,4,5
123,,,2,1,2,2,64,96,420,540,3,5
124,,,3,2,2,1,43,89,180,300,1,5
125,,,2,1,2,2,51,91,300,600,4,5
126,,,2,1,2,1,35,70,420,540,1,5
127,,,2,1,2,2,34,70,420,540,2,5
128,,,2,1,2,2,30,94,300,600,2,5
129,,,2,1,2,2,85,2,420,540,1,5
130,,,2,1,2,1,96,36,420,540,3,5
131,,,2,1,2,2,62,73,300,600,2,5
132,,,2,1,2,2,10,55,300,600,1,5
133,,,2,1,2,1,81,59,420,540,2,5
134,,,2,1,2,1,37,89,420,540,1,5
135,,,2,1,2,2,15,12,420,540,3,5
136,,,2,1,2,1,81,48,300,600,2,5
137,,,2,1,2,2,30,89,300,600,4,5
138,,,2,1,2,2,45,43,420,540,3,5
139,,,2,1,2,1,66,83,420,540,2,5
140,,,2,1,2,1,51,62,300,600,2,5
141,,,2,1,2,2,34,68,300,600,2,5
142,,,2,1,2,1,4,11,300,600,2,5
143,,,2,1,2,2,83,83,420,540,4,5
144,,,2,1,2,2,88,89,300,600,4,5
145,,,2,1,2,2,66,100,420,540,4,5
146,,,2,1,2,2,53,11,420,540,4,5
147,,,2,1,2,2,70,55,300,600,2,5
148,,,2,1,2,2,90,87,300,600,1,5
149,,,2,1,2,2,71,44,420,540,1,5
150,,,2,1,2,2,82,4,420,540,1,5
151,,,5,1,2,2,90,41,300,600,1,5
152,,,4,1,2,1,63,81,300,600,2,5
153,,,10,1,2,2,34,85,420,540,1,5
154,,,13,1,2,1,33,76,300,600,2,5
155,,,9,2,2,2,61,98,300,420,2,5
156,,,7,1,2,2,5,96,420,540,2,5
157,,,4,1,2,1,0,61,420,540,4,5
158,,,7,1,2,1,90,17,300,600,3,5
159,,,14,1,2,2,48,49,300,600,4,5
160,,,14,1,2,2,71,16,420,540,4,5
161,,,11,2,2,1,32,52,0,300,1,5
162,,,7,1,2,2,49,2,300,600,4,5
163,,,12,1,2,2,92,20,420,540,1,5
164,,,5,1,2,2,72,66,420,540,2,5
165,,,3,1,2,2,20,45,420,540,1,5
166,,,3,1,2,1,31,64,420,540,3,5
167,,,11,1,2,1,32,83,300,600,4,5
168,,,14,1,2,1,60,20,300,600,2,5
169,,,9,1,2,2,57,56,420,540,4,5
170,,,5,1,2,2,12,2,300,600,4,5
171,,,12,1,2,1,70,73,420,540,1,5
172,,,14,1,2,1,67,3,420,540,3,5
173,,,10,1,2,2,88,60,420,540,3,5
174,,,10,1,2,1,32,99,300,600,1,5
175,,,15,1,2,2,43,18,420,540,3,5
176,,,7,1,2,2,45,48,300,600,4,5
177,,,3,2,2,2,41,44,0,300,4,5
178,,,10,1,2,2,0,24,420,540,2,5
179,,,4,1,2,1,45,36,420,540,4,5
180,,,7,1,2,2,34,70,420,540,1,5
181,,,5,1,2,2,5,62,300,600,3,5
182,,,5,1,2,2,94,95,420,540,4,5
183,,,11,1,2,1,21,0,300,600,3,5
184,,,3,1,2,2,72,11,300,600,3,5
185,,,9,2,2,2,8,30,300,420,3,5
186,,,10,1,2,1,82,63,420,540,4,5
187,,,7,1,2,2,32,10,420,540,1,5
188,,,10,1,2,2,41,11,300,600,3,5
189,,,11,1,2,1,90,55,420,540,4,5
190,,,14,1,2,1,45,7,300,600,4,5
191,,,9,1,2,1,89,82,420,540,2,5
192,,,11,1,2,2,22,89,300,600,4,5
193,,,8,2,2,1,11,32,0,300,2,5
194,,,13,2,2,2,93,51,60,180,4,5
195,,,7,2,2,1,0,16,420,540,1,5
196,,,14,1,2,2,90,46,300,600,4,5
197,,,9,1,2,2,39,9,420,540,1,5
198,,,5,1,2,2,82,75,420,540,2,5
199,,,2,1,2,2,3,20,300,600,4,5
200,,,2,1,2,1,40,46,300,600,1,5
201,,,8,1,2,1,38,28,420,540,2,5
202,,,5,2,2,1,88,71,420,540,1,5
203,,,4,1,2,2,32,33,300,600,3,5
204,,,12,1,2,1,80,10,420,540,1,5
205,,,11,2,2,2,20,27,60,180,1,5
206,,,13,1,2,1,29,85,300,600,1,5
207,,,5,1,2,2,42,80,420,540,1,5
208,,,13,2,2,2,40,62,60,180,1,5
209,,,3,1,2,1,75,96,420,540,1,5
210,,,3,1,2,1,11,27,300,600,1,5
211,,,15,1,2,2,60,71,300,600,2,5
212,,,7,1,2,1,15,73,300,600,1,5
213,,,15,1,2,1,7,96,300,600,4,5
214,,,13,2,2,2,75,47,180,300,4,5
215,,,8,2,2,1,96,3,420,540,2,5
216,,,3,2,2,2,19,49,60,180,3,5
217,,,1,1,2,1,75,85,420,540,2,5
218,,,9,2,2,1,82,43,180,300,2,5
219,,,13,1,2,1,29,19,300,600,2,5
220,,,3,1,2,1,93,52,300,600,3,5
221,,,5,1,2,2,80,34,420,540,1,5
222,,,4,1,2,2,23,38,420,540,3,5
223,,,3,1,2,2,82,6,420,540,1,5
224,,,6,1,2,1,16,76,300,600,2,5
225,,,4,1,2,2,28,97,300,600,2,5
226,,,9,1,2,2,78,81,300,600,4,5
227,,,13,1,2,1,32,26,420,540,3,5
228,,,11,1,2,2,29,18,420,540,4,5
229,,,6,1,2,1,54,33,420,540,4,5
230,,,8,1,2,2,44,89,420,540,3,5
231,,,9,1,2,2,43,97,300,600,4,5
232,,,6,1,2,1,76,35,300,600,4,5
233,,,13,2,2,1,92,3,60,180,4,5
234,,,13,1,2,2,27,6,300,600,2,5
235,,,14,1,2,1,57,39,420,540,2,5
236,,,16,1,2,1,51,0,420,540,2,5
237,,,8,1,2,2,99,35,420,540,1,5
238,,,7,1,2,1,51,12,420,540,3,5
239,,,14,1,2,2,30,84,420,540,2,5
240,,,13,1,2,1,54,42,300,600,3,5
241,,,9,2,2,1,70,3,180,300,3,5
242,,,12,1,2,1,77,84,300,600,2,5
243,,,8,1,2,1,8,72,300,600,2,5
244,,,9,1,2,2,13,36,300,600,4,5
245,,,14,1,2,2,93,6,420,540,1,5
246,,,1,1,2,2,1,88,420,540,3,5
247,,,8,2,2,2,3,0,300,420,1,5
248,,,9,1,2,1,22,5,300,600,3,5
249,,,2,1,2,1,80,76,420,540,3,5
250,,,12,1,2,1,14,60,420,540,2,5
251,,,10,1,2,1,90,29,420,540,4,5
252,,,1,1,2,1,21,27,300,600,2,5
253,,,9,1,2,1,79,51,300,600,4,5
254,,,11,1,2,2,8,78,420,540,2,5
255,,,2,1,2,1,38,17,420,540,4,5
256,,,7,1,2,1,24,33,420,540,4,5
257,,,14,1,2,1,84,66,420,540,2,5
258,,,4,1,2,2,76,43,300,600,3,5
259,,,8,1,2,1,0,12,420,540,2,5
260,,,7,1,2,1,34,30,420,540,4,5
261,,,7,1,2,2,17,44,300,600,1,5
262,,,14,1,2,2,28,30,300,600,4,5
263,,,12,1,2,2,40,77,420,540,4,5
264,,,10,2,2,1,7,17,180,300,3,5
265,,,7,2,2,2,59,51,420,540,4,5
266,,,13,1,2,2,21,54,420,540,3,5
267,,,13,2,2,1,25,66,180,300,4,5
268,,,15,1,2,1,90,6,300,600,1,5
269,,,7,1,2,1,100,6,420,540,3,5
270,,,8,1,2,2,0,22,420,540,3,5
271,,,13,2,2,1,57,100,60,180,2,5
272,,,12,1,2,2,27,67,300,600,1,5
273,,,7,1,2,1,30,4,300,600,2,5
274,,,8,1,2,2,18,9,420,540,1,5
275,,,11,2,2,1,97,57,180,300,3,5
276,,,3,2,2,2,67,71,60,180,1,5
277,,,7,1,2,1,47,48,300,600,4,5
278,,,11,1,2,1,51,27,420,540,4,5
279,,,7,1,2,1,47,78,420,540,4,5
280,,,7,1,2,2,3,46,300,600,1,5
281,,,6,1,2,1,91,15,420,540,4,5
282,,,10,1,2,1,83,74,420,540,4,5
283,,,15,1,2,1,85,22,420,540,2,5
284,,,3,1,2,2,75,2,300,600,2,5
285,,,2,1,2,1,96,86,300,600,3,5
286,,,3,2,2,2,20,54,420,540,1,5
287,,,9,2,2,2,6,95,60,180,4,5
288,,,13,1,2,1,92,84,420,540,3,5
289,,,8,1,2,2,69,33,300,600,3,5
290,,,6,1,2,2,56,87,300,600,1,5
291,,,3,1,2,1,20,3,300,600,4,5
292,,,11,2,2,2,37,88,180,300,2,5
293,,,5,1,2,2,8,72,300,600,4,5
294,,,5,1,2,2,44,12,420,540,3,5
295,,,14,2,2,2,70,83,60,180,4,5
296,,,7,2,2,2,34,45,60,180,2,5
297,,,4,1,2,1,43,68,300,600,3,5
298,,,11,1,2,2,8,20,300,600,4,5
299,,,2,1,2,1,33,33,420,540,4,5
300,,,12,1,2,1,48,57,420,540,4,5
301,,,9,1,2,2,56,9,300,600,2,5
302,,,10,2,2,2,33,56,300,420,4,5
303,,,15,1,2,2,60,1,300,600,1,5
304,,,2,1,2,2,64,47,420,540,3,5
305,,,9,1,2,1,5,53,300,600,1,5
306,,,11,2,2,1,4,89,0,300,3,5
307,,,13,1,2,1,6,42,300,600,3,5
308,,,11,1,2,2,11,60,420,540,2,5
309,,,10,1,2,2,78,69,300,600,1,5
310,,,12,2,2,1,86,82,300,600,3,5
311,,,9,1,2,1,8,62,420,540,3,5
312,,,12,1,2,2,67,16,300,600,2,5
313,,,14,1,2,2,52,95,300,600,2,5
314,,,5,2,2,2,87,6,0,300,2,5
315,,,12,1,2,1,68,96,300,600,2,5
316,,,7,2,2,1,68,8,0,300,4,5
317,,,12,1,2,1,42,37,420,540,3,5
318,,,10,1,2,1,43,67,420,540,3,5
319,,,4,1,2,1,99,76,300,600,4,5
320,,,3,1,2,1,70,15,300,600,1,5
321,,,11,1,2,2,77,96,420,540,2,5
322,,,13,1,2,1,14,95,420,540,3,5
323,,,2,1,2,2,57,94,300,600,3,5
324,,,4,1,2,1,63,89,300,600,2,5
325,,,8,1,2,1,23,59,420,540,3,5
326,,,12,1,2,1,97,14,420,540,4,5
327,,,6,1,2,1,12,86,300,600,3,5
328,,,14,2,2,1,81,22,0,300,1,5
329,,,11,2,2,1,17,39,420,540,3,5
330,,,12,2,2,1,24,70,420,540,4,5
331,,,3,2,2,1,18,46,180,300,3,5
332,,,13,2,2,1,22,66,180,300,3,5
333,,,10,1,2,1,87,5,420,540,1,5
334,,,9,2,2,1,99,8,60,180,3,5
335,,,8,1,2,1,99,85,300,600,4,5
