Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
20,,,1,1,2,2,45,22,420,540,3,5
21,,,1,1,2,2,81,25,300,600,3,5
22,,,1,1,2,2,85,45,420,540,1,5
23,,,1,1,2,2,1,7,420,540,2,5
24,,,1,1,2,1,52,37,300,600,4,5
25,,,1,1,2,1,61,13,420,540,3,5
26,,,1,1,2,1,11,58,420,540,4,5
27,,,1,1,2,1,45,0,420,540,2,5
28,,,1,1,2,2,74,34,420,540,2,5
29,,,1,1,2,1,87,51,300,600,4,5
30,,,1,1,2,1,11,51,420,540,3,5
31,,,1,1,2,1,13,2,420,540,4,5
32,,,1,1,2,1,51,32,420,540,4,5
33,,,1,1,2,2,60,16,420,540,4,5
34,,,1,1,2,2,26,1,300,600,2,5
35,,,1,1,2,2,2,5,420,540,4,5
36,,,1,1,2,1,74,89,300,600,4,5
37,,,1,1,2,2,12,83,300,600,4,5
38,,,1,1,2,1,18,18,300,600,3,5
39,,,1,1,2,2,81,59,420,540,2,5
40,,,1,1,2,2,61,21,420,540,4,5
41,,,1,1,2,1,32,73,420,540,3,5
42,,,1,1,2,2,61,4,300,600,4,5
43,,,1,1,2,1,7,9,420,540,3,5
44,,,1,1,2,1,6,50,420,540,1,5
45,,,1,1,2,2,86,54,420,540,3,5
46,,,1,1,2,1,2,71,300,600,2,5
47,,,1,1,2,1,13,17,300,600,2,5
48,,,1,1,2,2,59,31,300,600,4,5
49,,,1,1,2,2,54,50,300,600,4,5
50,,,1,1,2,1,87,1,420,540,1,5
51,,,1,1,2,1,37,88,420,540,1,5
52,,,1,1,2,2,4,0,420,540,4,5
53,,,1,1,2,1,62,7,420,540,4,5
54,,,1,1,2,1,33,66,300,600,1,5
55,,,1,1,2,1,93,52,300,600,4,5
56,,,1,1,2,2,70,33,300,600,2,5
57,,,2,2,2,2,100,46,420,540,1,5
58,,,1,1,2,2,45,26,300,600,1,5
59,,,1,1,2,2,35,9,420,540,3,5
60,,,1,1,2,1,47,65,300,600,2,5
61,,,1,1,2,1,31,94,420,540,4,5
62,,,1,1,2,1,32,97,300,600,2,5
63,,,2,2,2,2,29,19,60,180,4,5
64,,,2,2,2,1,68,64,180,300,2,5
65,,,1,1,2,2,57,79,420,540,1,5
66,,,1,1,2,2,54,52,420,540,3,5
67,,,1,1,2,2,82,3,300,600,3,5
68,,,2,2,2,2,53,10,300,600,4,5
69,,,1,1,2,2,99,61,300,600,1,5
70,,,1,1,2,1,32,78,420,540,4,5
71,,,1,1,2,1,85,71,300,600,1,5
72,,,1,1,2,1,53,100,300,600,2,5
73,,,1,1,2,1,86,35,300,600,3,5
74,,,2,2,2,1,0,32,0,300,3,5
75,,,1,1,2,1,85,71,420,540,3,5
76,,,1,1,2,2,21,71,300,600,2,5
77,,,1,1,2,1,33,50,300,600,1,5
78,,,1,1,2,2,4,2,420,540,4,5
79,,,1,1,2,2,0,92,300,600,4,5
80,,,1,1,2,1,96,35,420,540,1,5
81,,,1,1,2,1,50,46,420,540,3,5
82,,,1,1,2,1,65,21,420,540,2,5
83,,,1,1,2,1,64,37,300,600,3,5
84,,,1,1,2,1,94,48,300,600,4,5
85,,,1,1,2,1,70,76,420,540,1,5
86,,,1,1,2,2,46,66,300,600,4,5
87,,,1,1,2,1,86,10,420,540,4,5
88,,,1,1,2,2,79,28,300,600,4,5
89,,,1,1,2,1,35,6,420,540,1,5
90,,,1,1,2,1,58,40,300,600,3,5
91,,,1,1,2,1,51,72,300,600,3,5
92,,,1,1,2,1,42,90,420,540,1,5
93,,,1,1,2,1,52,20,420,540,4,5
94,,,1,1,2,1,32,9,300,600,3,5
95,,,1,1,2,2,11,64,300,600,4,5
96,,,1,1,2,2,2,19,420,540,2,5
97,,,1,1,2,1,12,43,420,540,3,5
98,,,1,1,2,2,51,73,420,540,2,5
99,,,1,1,2,1,63,84,300,600,3,5
100,,,1,1,2,1,43,76,300,600,1,5
101,,,1,1,2,2,42,40,420,540,4,5
102,,,1,1,2,1,46,88,300,600,1,5
103,,,1,1,2,1,84,91,300,600,4,5
104,,,1,1,2,2,73,40,300,600,4,5
105,,,1,1,2,1,43,19,420,540,2,5
106,,,1,1,2,1,29,95,300,600,3,5
107,,,1,1,2,1,5,30,300,600,4,5
108,,,1,1,2,1,98,16,300,600,4,5
109,,,1,1,2,1,23,2,300,600,2,5
110,,,1,1,2,2,8,65,420,540,1,5
111,,,1,1,2,1,77,38,300,600,4,5
112,,,2,2,2,2,18,14,60,180,1,5
113,,,1,1,2,2,89,81,300,600,2,5
114,,,1,1,2,1,50,73,300,600,2,5
115,,,1,1,2,2,19,5,420,540,4,5
116,,,1,1,2,1,1,14,300,600,1,5
117,,,1,1,2,2,67,75,420,540,1,5
118,,,1,1,2,2,22,3,300,600,4,5
119,,,1,1,2,1,53,39,300,600,1,5
120,,,2,1,2,2,85,95,300,600,2,5
121,,,2,1,2,1,0,57,420,540,3,5
122,,,2,1,2,1,19,69,420,540,2,5
123,,,2,1,2,2,31,74,420,540,3,5
124,,,2,1,2,2,65,90,300,600,2,5
125,,,2,1,2,1,58,20,420,540,4,5
126,,,2,1,2,2,22,78,420,540,2,5
127,,,2,1,2,2,94,75,420,540,1,5
128,,,2,1,2,2,53,24,300,600,3,5
129,,,2,1,2,1,58,10,300,600,2,5
130,,,3,2,2,1,17,31,60,180,3,5
131,,,2,1,2,1,0,40,300,600,3,5
132,,,2,1,2,2,100,45,420,540,2,5
133,,,2,1,2,2,59,24,420,540,1,5
134,,,3,2,2,1,49,39,60,180,2,5
135,,,2,1,2,1,91,21,420,540,3,5
136,,,2,1,2,2,71,36,300,600,3,5
137,,,2,1,2,2,30,97,420,540,4,5
138,,,2,1,2,2,45,29,300,600,2,5
139,,,2,1,2,2,79,84,300,600,3,5
140,,,2,1,2,1,90,53,300,600,1,5
141,,,2,1,2,2,93,96,300,600,3,5
142,,,2,1,2,1,45,0,420,540,1,5
143,,,2,1,2,2,64,86,300,600,3,5
144,,,2,1,2,1,75,67,420,540,1,5
145,,,2,1,2,2,9,59,300,600,1,5
146,,,2,1,2,2,31,7,420,540,1,5
147,,,2,1,2,2,4,81,420,540,1,5
148,,,2,1,2,2,85,64,300,600,1,5
149,,,2,1,2,1,67,66,300,600,3,5
150,,,3,2,2,1,70,70,420,540,1,5
151,,,11,1,2,2,19,36,300,600,3,5
152,,,10,1,2,1,33,59,420,540,2,5
153,,,3,1,2,2,84,1,420,540,2,5
154,,,6,1,2,1,73,13,420,540,2,5
155,,,8,2,2,2,59,93,0,300,2,5
156,,,9,2,2,2,92,32,180,300,2,5
157,,,15,1,2,2,41,21,420,540,3,5
158,,,4,1,2,2,18,80,300,600,3,5
159,,,14,2,2,2,88,42,180,300,4,5
160,,,1,1,2,2,70,34,300,600,1,5
161,,,2,1,2,1,69,65,300,600,4,5
162,,,2,1,2,1,35,79,300,600,1,5
163,,,12,1,2,1,74,32,300,600,2,5
164,,,8,2,2,2,70,47,300,420,4,5
165,,,12,2,2,2,75,85,420,540,3,5
166,,,2,1,2,1,59,10,420,540,3,5
167,,,4,1,2,2,3,11,300,600,1,5
168,,,5,2,2,1,38,33,300,600,4,5
169,,,11,1,2,1,79,44,420,540,1,5
170,,,5,1,2,1,6,5,300,600,2,5
171,,,2,1,2,2,64,65,420,540,1,5
172,,,3,1,2,2,97,5,300,600,4,5
173,,,5,1,2,1,46,26,420,540,2,5
174,,,13,1,2,1,24,94,300,600,1,5
175,,,4,2,2,1,34,5,180,300,3,5
176,,,9,1,2,2,47,14,300,600,3,5
177,,,5,2,2,1,18,95,60,180,4,5
178,,,4,1,2,2,58,89,420,540,4,5
179,,,5,2,2,1,35,78,60,180,2,5
180,,,8,1,2,1,21,59,300,600,3,5
181,,,5,1,2,1,75,72,420,540,1,5
182,,,4,2,2,1,99,33,300,600,2,5
183,,,3,1,2,1,17,89,420,540,1,5
184,,,9,1,2,1,51,0,420,540,1,5
185,,,14,1,2,2,29,80,420,540,4,5
186,,,10,1,2,2,68,18,420,540,1,5
187,,,13,1,2,1,63,34,420,540,1,5
188,,,11,1,2,1,80,14,420,540,2,5
189,,,11,1,2,1,96,39,420,540,2,5
190,,,6,1,2,1,27,33,420,540,2,5
191,,,13,1,2,2,75,32,300,600,1,5
192,,,13,1,2,2,36,74,420,540,1,5
193,,,5,1,2,2,72,79,420,540,4,5
194,,,13,1,2,2,80,16,420,540,2,5
195,,,12,2,2,1,16,14,420,540,1,5
196,,,6,1,2,2,11,30,420,540,1,5
197,,,10,2,2,1,31,91,0,300,2,5
198,,,11,1,2,1,23,9,300,600,2,5
199,,,3,1,2,1,14,15,420,540,2,5
200,,,11,1,2,2,62,34,420,540,4,5
201,,,13,1,2,1,61,88,420,540,3,5
202,,,3,2,2,1,53,26,300,600,2,5
203,,,13,2,2,1,34,78,0,300,3,5
204,,,6,1,2,2,71,60,300,600,4,5
205,,,8,1,2,1,21,86,300,600,4,5
206,,,15,2,2,1,2,35,420,540,2,5
207,,,2,2,2,1,63,28,0,300,2,5
208,,,3,1,2,2,82,81,300,600,3,5
209,,,13,2,2,2,65,29,60,180,3,5
210,,,7,1,2,2,2,98,300,600,4,5
211,,,5,1,2,2,19,77,300,600,3,5
212,,,12,1,2,2,21,74,300,600,1,5
213,,,13,1,2,2,52,39,420,540,4,5
214,,,2,1,2,2,58,28,420,540,2,5
215,,,3,1,2,1,51,92,420,540,2,5
216,,,12,1,2,2,96,56,300,600,3,5
217,,,3,1,2,2,71,72,300,600,4,5
218,,,9,1,2,1,18,61,420,540,1,5
219,,,8,1,2,2,85,88,300,600,1,5
220,,,2,1,2,1,64,60,300,600,2,5
221,,,2,1,2,1,4,57,300,600,3,5
222,,,14,1,2,1,70,38,300,600,2,5
223,,,3,2,2,1,55,39,60,180,3,5
224,,,8,1,2,1,52,82,420,540,1,5
225,,,7,1,2,2,3,34,300,600,1,5
226,,,8,1,2,1,80,38,300,600,1,5
227,,,11,2,2,2,59,1,60,180,2,5
228,,,5,2,2,2,8,99,420,540,3,5
229,,,10,1,2,2,32,56,300,600,1,5
230,,,9,1,2,1,61,18,420,540,1,5
231,,,15,1,2,1,74,21,420,540,3,5
232,,,8,1,2,2,42,55,420,540,4,5
233,,,9,1,2,2,19,15,300,600,2,5
234,,,6,1,2,2,26,22,300,600,1,5
235,,,12,1,2,1,71,6,300,600,3,5
236,,,10,1,2,2,38,15,420,540,1,5
237,,,10,1,2,2,40,90,420,540,3,5
238,,,9,2,2,1,21,75,420,540,4,5
239,,,15,1,2,1,65,79,300,600,3,5
240,,,4,1,2,2,75,86,300,600,4,5
241,,,5,2,2,2,93,22,300,600,4,5
242,,,9,1,2,1,73,80,300,600,4,5
243,,,2,1,2,2,46,83,420,540,2,5
244,,,12,1,2,1,24,10,420,540,4,5
245,,,3,2,2,1,41,30,420,540,2,5
246,,,8,1,2,1,26,7,420,540,4,5
247,,,5,1,2,2,30,43,300,600,2,5
248,,,5,1,2,1,36,38,300,600,2,5
249,,,15,2,2,1,97,98,420,540,2,5
250,,,12,2,2,1,5,70,0,300,4,5
251,,,15,2,2,1,43,91,300,600,4,5
252,,,1,1,2,1,81,28,300,600,1,5
253,,,6,1,2,2,13,86,420,540,4,5
254,,,14,1,2,1,37,28,420,540,4,5
255,,,13,1,2,2,30,68,300,600,1,5
256,,,12,2,2,2,58,51,420,540,4,5
257,,,3,1,2,2,54,59,420,540,3,5
258,,,9,2,2,2,51,86,60,180,2,5
259,,,6,1,2,2,5,18,420,540,3,5
260,,,9,1,2,2,36,13,300,600,1,5
261,,,12,1,2,2,81,80,420,540,4,5
262,,,5,1,2,1,5,64,420,540,2,5
263,,,14,2,2,1,20,32,300,600,1,5
264,,,3,1,2,1,90,71,300,600,4,5
265,,,8,1,2,1,62,44,420,540,2,5
266,,,5,1,2,2,80,44,420,540,3,5
267,,,1,1,2,1,26,54,420,540,4,5
268,,,3,1,2,2,24,6,420,540,3,5
269,,,14,1,2,1,35,39,420,540,3,5
270,,,8,1,2,2,13,15,300,600,1,5
271,,,9,1,2,2,10,4,420,540,4,5
272,,,7,1,2,2,32,19,300,600,2,5
273,,,6,1,2,1,61,58,300,600,2,5
274,,,13,1,2,1,71,72,420,540,4,5
275,,,7,1,2,2,100,10,300,600,1,5
276,,,7,1,2,1,39,59,300,600,2,5
277,,,12,1,2,2,28,85,300,600,4,5
278,,,4,1,2,1,11,37,420,540,2,5
279,,,9,1,2,2,67,44,300,600,3,5
280,,,11,2,2,2,39,1,60,180,2,5
281,,,2,1,2,1,12,2,300,600,2,5
282,,,11,1,2,1,78,66,420,540,4,5
283,,,5,1,2,1,45,40,420,540,2,5
284,,,8,1,2,1,78,100,420,540,2,5
285,,,12,1,2,2,46,91,300,600,3,5
286,,,6,2,2,2,100,91,300,420,3,5
287,,,9,1,2,2,48,38,300,600,1,5
288,,,9,2,2,2,2,55,420,540,1,5
289,,,14,1,2,2,11,88,300,600,4,5
290,,,13,2,2,1,29,89,180,300,4,5
291,,,9,1,2,2,46,93,300,600,3,5
292,,,14,1,2,1,73,39,420,540,2,5
293,,,11,2,2,1,75,54,60,180,2,5
294,,,5,1,2,1,26,65,420,540,3,5
295,,,11,1,2,1,72,4,300,600,2,5
296,,,9,2,2,1,95,78,300,420,1,5
297,,,2,2,2,1,9,92,60,180,4,5
298,,,15,2,2,1,49,43,300,420,3,5
299,,,11,2,2,1,69,70,420,540,4,5
300,,,12,1,2,1,87,77,300,600,1,5
301,,,4,1,2,2,0,6,420,540,1,5
302,,,12,1,2,2,19,95,420,540,2,5
303,,,10,1,2,1,7,72,420,540,2,5
304,,,5,1,2,1,61,20,300,600,4,5
305,,,2,2,2,2,99,2,420,540,4,5
306,,,13,1,2,1,76,17,300,600,1,5
307,,,4,2,2,2,20,22,420,540,4,5
308,,,14,1,2,2,70,95,420,540,2,5
309,,,6,1,2,2,39,89,300,600,1,5
310,,,3,1,2,2,61,28,420,540,3,5
311,,,3,2,2,1,45,30,0,300,4,5
312,,,7,1,2,1,2,66,420,540,2,5
313,,,4,1,2,2,45,95,300,600,4,5
314,,,7,2,2,2,92,18,420,540,3,5
315,,,15,2,2,1,76,18,420,540,3,5
316,,,8,1,2,1,24,97,420,540,4,5
317,,,12,1,2,1,63,16,420,540,3,5
318,,,6,1,2,2,83,32,420,540,3,5
319,,,15,2,2,2,33,4,0,300,1,5
320,,,11,1,2,2,34,69,420,540,1,5
321,,,2,1,2,2,39,1,300,600,2,5
322,,,7,1,2,1,92,0,300,600,1,5
323,,,15,1,2,2,57,57,300,600,2,5
324,,,8,1,2,1,70,76,420,540,4,5
325,,,9,1,2,1,53,42,300,600,2,5
326,,,9,2,2,2,19,56,420,540,4,5
327,,,6,2,2,1,29,68,180,300,1,5
328,,,7,1,2,1,20,47,420,540,1,5
329,,,15,2,2,1,68,30,180,300,4,5
330,,,5,1,2,2,78,49,300,600,2,5
331,,,10,1,2,2,76,57,300,600,2,5
332,,,6,2,2,1,62,94,180,300,4,5
333,,,1,1,2,2,95,67,300,600,3,5
334,,,15,2,2,1,40,100,420,540,1,5
335,,,5,1,2,2,60,73,420,540,2,5
336,,,3,1,2,1,61,95,420,540,1,5
337,,,10,2,2,1,1,81,0,300,3,5
338,,,4,1,2,1,88,65,300,600,3,5
339,,,11,2,2,2,99,3,0,300,4,5
340,,,7,1,2,2,1,53,420,540,4,5
341,,,6,1,2,2,10,73,300,600,2,5
342,,,15,1,2,1,18,4,420,540,3,5
343,,,12,1,2,1,54,53,300,600,3,5
344,,,6,2,2,1,4,65,60,180,2,5
345,,,3,1,2,2,30,70,300,600,3,5
346,,,3,1,2,1,97,69,420,540,3,5
347,,,11,1,2,1,85,64,420,540,1,5
348,,,5,1,2,2,61,67,300,600,3,5
349,,,9,1,2,1,46,83,300,600,1,5
350,,,6,1,2,2,54,45,420,540,3,5
351,,,4,1,2,1,57,1,300,600,2,5
352,,,14,1,2,2,41,84,420,540,1,5
353,,,9,2,2,2,42,82,180,300,2,5
354,,,14,1,2,1,13,39,420,540,4,5
355,,,11,1,2,2,76,23,420,540,3,5
356,,,3,2,2,2,80,76,0,300,1,5
357,,,2,1,2,2,11,54,300,600,3,5
358,,,9,1,2,1,75,82,420,540,4,5
359,,,11,1,2,2,28,13,420,540,3,5
360,,,14,1,2,2,81,79,420,540,1,5
361,,,8,1,2,2,78,32,420,540,2,5
362,,,4,1,2,1,85,7,300,600,2,5
363,,,10,1,2,2,33,56,420,540,3,5
364,,,13,2,2,1,97,44,300,600,3,5
365,,,9,1,2,1,8,52,300,600,1,5
366,,,15,2,2,1,68,82,60,180,4,5
367,,,13,1,2,2,46,82,420,540,4,5
368,,,12,1,2,1,21,0,420,540,1,5
369,,,10,2,2,2,2,95,0,300,4,5
370,,,10,1,2,2,43,64,300,600,2,5
371,,,13,1,2,1,35,10,300,600,1,5
372,,,8,1,2,2,54,82,300,600,2,5
373,,,6,2,2,2,79,7,0,300,4,5
374,,,4,2,2,1,92,61,420,540,4,5
375,,,5,1,2,2,17,80,420,540,1,5
376,,,14,2,2,1,26,34,420,540,4,5
377,,,9,1,2,2,6,42,300,600,2,5
378,,,12,2,2,2,82,9,300,600,1,5
379,,,7,2,2,2,10,71,0,300,4,5
380,,,3,1,2,1,11,42,420,540,1,5
381,,,15,2,2,1,28,20,300,420,1,5
382,,,5,1,2,2,17,49,300,600,4,5
383,,,7,1,2,1,16,51,420,540,3,5
384,,,1,1,2,1,5,24,300,600,4,5
385,,,10,1,2,1,0,94,300,600,4,5
386,,,9,1,2,2,97,9,420,540,2,5
387,,,14,1,2,1,2,85,420,540,1,5
388,,,3,1,2,1,41,74,300,600,3,5
389,,,12,2,2,1,50,94,0,300,2,5
390,,,6,2,2,2,52,71,0,300,2,5
391,,,12,1,2,1,46,22,420,540,2,5
392,,,11,1,2,1,89,79,420,540,2,5
393,,,11,2,2,2,55,18,0,300,3,5
394,,,8,2,2,2,36,57,300,600,4,5
395,,,7,1,2,1,22,60,300,600,4,5
396,,,3,2,2,2,69,61,0,300,4,5
397,,,4,2,2,1,66,61,0,300,2,5
398,,,7,2,2,1,81,50,180,300,3,5
399,,,6,1,2,1,41,57,420,540,2,5
400,,,16,1,2,2,18,94,300,600,2,5
401,,,8,1,2,2,15,53,420,540,2,5
402,,,12,1,2,1,29,83,420,540,2,5
403,,,13,1,2,1,53,77,420,540,2,5
404,,,8,2,2,2,26,61,420,540,3,5
405,,,10,1,2,2,9,42,300,600,3,5
406,,,14,1,2,2,51,44,300,600,1,5
407,,,11,1,2,1,9,37,300,600,1,5
408,,,10,1,2,2,86,59,300,600,1,5
409,,,5,1,2,2,73,54,420,540,1,5
410,,,16,1,2,1,87,53,300,600,4,5
411,,,7,1,2,1,0,15,420,540,2,5
412,,,8,2,2,2,46,86,420,540,1,5
413,,,3,1,2,1,76,37,420,540,2,5
414,,,9,2,2,1,36,42,0,300,3,5
415,,,4,2,2,2,74,12,300,420,3,5
416,,,6,1,2,2,87,83,300,600,4,5
417,,,5,1,2,2,73,23,300,600,2,5
418,,,8,2,2,2,45,76,300,420,4,5
419,,,15,1,2,1,52,48,300,600,3,5
420,,,15,1,2,2,36,3,300,600,4,5
421,,,7,1,2,2,15,85,300,600,2,5
422,,,9,1,2,1,85,51,420,540,3,5
423,,,17,2,2,1,90,68,0,300,3,5
424,,,13,2,2,1,63,99,420,540,2,5
425,,,6,1,2,1,11,79,300,600,2,5
426,,,13,1,2,2,43,25,300,600,4,5
427,,,2,2,2,2,76,25,0,300,1,5
428,,,13,1,2,1,50,92,420,540,2,5
429,,,4,1,2,2,50,92,300,600,3,5
430,,,6,1,2,2,30,3,420,540,1,5
431,,,5,1,2,2,0,63,420,540,1,5
432,,,13,2,2,2,37,69,0,300,3,5
433,,,5,1,2,2,81,59,300,600,3,5
434,,,5,2,2,2,80,55,420,540,4,5
435,,,6,2,2,1,100,6,420,540,4,5
436,,,12,1,2,1,49,65,420,540,4,5
437,,,14,1,2,2,15,85,300,600,1,5
438,,,6,1,2,2,0,40,420,540,3,5
439,,,4,1,2,1,75,10,300,600,1,5
440,,,12,1,2,1,15,83,420,540,4,5
441,,,2,1,2,2,32,55,420,540,2,5
442,,,10,1,2,2,81,70,300,600,2,5
443,,,11,2,2,2,45,4,180,300,2,5
444,,,1,1,2,1,71,46,300,600,1,5
445,,,6,2,2,2,11,25,180,300,1,5
446,,,10,1,2,1,59,93,420,540,1,5
447,,,3,2,2,2,37,67,300,600,3,5
448,,,9,2,2,2,27,93,0,300,3,5
449,,,8,1,2,1,4,62,420,540,4,5
450,,,12,1,2,1,57,37,300,600,3,5
451,,,13,2,2,2,35,3,60,180,4,5
452,,,13,2,2,1,36,20,300,420,3,5
453,,,13,1,2,1,44,6,420,540,2,5
454,,,14,2,2,1,1,42,420,540,4,5
455,,,12,1,2,2,23,83,300,600,3,5
456,,,5,1,2,1,27,58,300,600,1,5
457,,,6,2,2,1,100,4,300,420,1,5
458,,,11,1,2,1,29,100,420,540,1,5
459,,,6,1,2,1,86,52,300,600,4,5
460,,,11,1,2,1,71,84,420,540,3,5
461,,,15,1,2,2,22,59,420,540,1,5
462,,,8,1,2,1,56,87,420,540,1,5
463,,,15,1,2,2,45,15,420,540,4,5
464,,,9,2,2,2,21,64,60,180,2,5
465,,,6,1,2,2,34,86,300,600,4,5
466,,,4,1,2,2,77,15,300,600,4,5
467,,,3,1,2,1,42,63,300,600,3,5
468,,,12,1,2,2,78,23,420,540,2,5
469,,,8,1,2,2,74,39,420,540,4,5
470,,,2,1,2,1,9,62,420,540,2,5
471,,,10,2,2,1,59,96,420,540,4,5
472,,,8,2,2,2,36,67,300,600,4,5
473,,,3,1,2,1,65,18,300,600,3,5
474,,,8,1,2,2,56,91,300,600,3,5
475,,,4,1,2,2,58,17,420,540,1,5
476,,,6,1,2,2,97,100,420,540,3,5
477,,,3,1,2,2,84,17,420,540,1,5
478,,,4,1,2,1,57,60,300,600,4,5
479,,,10,1,2,2,4,67,300,600,3,5
480,,,14,1,2,2,65,37,300,600,2,5
481,,,14,1,2,1,16,64,420,540,2,5
482,,,6,1,2,1,24,52,300,600,2,5
483,,,6,1,2,1,89,91,420,540,3,5
484,,,9,2,2,2,50,0,0,300,3,5
485,,,11,1,2,2,28,5,300,600,4,5
486,,,14,2,2,2,13,26,180,300,1,5
487,,,4,1,2,2,17,74,300,600,4,5
488,,,4,1,2,2,50,50,420,540,4,5
489,,,16,1,2,1,25,12,420,540,4,5
490,,,7,1,2,1,50,7,300,600,2,5
491,,,11,1,2,1,41,97,300,600,2,5
492,,,15,2,2,2,62,70,0,300,1,5
493,,,4,1,2,2,55,53,420,540,4,5
494,,,11,1,2,1,79,92,300,600,4,5
495,,,11,2,2,2,48,12,60,180,2,5
496,,,2,1,2,2,8,75,300,600,1,5
497,,,13,1,2,1,37,43,300,600,3,5
498,,,13,1,2,1,70,15,420,540,2,5
499,,,4,1,2,2,16,12,420,540,4,5
500,,,16,2,2,2,49,27,300,600,4,5
501,,,11,1,2,2,23,7,420,540,4,5
502,,,13,2,2,2,85,12,60,180,1,5
503,,,14,2,2,2,19,62,420,540,3,5
504,,,6,1,2,1,31,95,300,600,1,5
505,,,9,1,2,1,70,76,300,600,4,5
506,,,8,1,2,2,55,24,420,540,2,5
507,,,2,2,2,1,29,82,300,420,2,5
508,,,14,2,2,2,47,85,180,300,4,5
509,,,13,1,2,2,56,36,300,600,2,5
510,,,2,1,2,1,95,78,300,600,3,5
511,,,2,1,2,2,11,68,420,540,1,5
512,,,3,2,2,2,90,10,0,300,2,5
513,,,2,1,2,2,71,32,420,540,1,5
514,,,10,2,2,1,91,9,60,180,1,5
515,,,8,1,2,2,49,1,420,540,2,5
516,,,7,1,2,1,82,72,420,540,2,5
517,,,6,1,2,1,62,39,300,600,2,5
518,,,14,1,2,1,64,98,300,600,4,5
519,,,3,1,2,1,48,76,300,600,3,5
520,,,13,1,2,2,58,53,420,540,3,5
521,,,2,1,2,1,80,76,420,540,3,5
522,,,10,1,2,2,13,82,420,540,1,5
523,,,12,1,2,2,90,62,420,540,1,5
524,,,1,1,2,1,93,11,300,600,4,5
525,,,7,1,2,1,91,12,420,540,1,5
526,,,5,1,2,1,8,46,420,540,2,5
527,,,13,2,2,1,11,93,0,300,4,5
528,,,7,1,2,1,51,64,420,540,4,5
529,,,13,1,2,2,16,28,300,600,3,5
530,,,3,2,2,1,57,49,0,300,1,5
531,,,6,1,2,1,11,92,420,540,1,5
532,,,3,1,2,1,88,67,300,600,1,5
533,,,2,1,2,1,25,80,300,600,2,5
534,,,9,2,2,2,34,91,180,300,4,5
535,,,13,1,2,1,25,31,300,600,2,5
536,,,7,1,2,1,58,95,300,600,3,5
537,,,10,2,2,2,45,90,180,300,3,5
538,,,8,1,2,1,90,6,300,600,2,5
539,,,3,1,2,1,44,70,300,600,4,5
540,,,9,1,2,1,79,98,420,540,2,5
541,,,12,2,2,1,65,74,300,600,3,5
542,,,10,1,2,2,66,31,300,600,1,5
543,,,9,1,2,2,58,54,300,600,3,5
544,,,13,2,2,1,53,92,300,600,2,5
545,,,14,2,2,1,34,51,60,180,3,5
546,,,6,1,2,2,87,58,300,600,1,5
547,,,14,1,2,2,38,81,420,540,2,5
548,,,14,1,2,2,64,63,300,600,1,5
549,,,12,1,2,1,22,10,300,600,1,5
550,,,15,1,2,1,40,96,300,600,1,5
551,,,5,1,2,1,22,25,300,600,2,5
552,,,7,1,2,1,27,87,300,600,4,5
553,,,1,1,2,1,29,75,300,600,2,5
554,,,8,2,2,2,46,37,300,420,4,5
555,,,15,1,2,2,14,33,300,600,3,5
556,,,6,2,2,1,64,87,0,300,2,5
557,,,6,1,2,2,33,70,420,540,2,5
558,,,10,1,2,1,26,22,420,540,2,5
559,,,12,1,2,2,3,41,420,540,3,5
560,,,2,1,2,2,34,65,420,540,1,5
561,,,5,2,2,1,41,66,300,420,2,5
562,,,6,2,2,2,57,75,0,300,4,5
563,,,6,1,2,2,44,29,300,600,3,5
564,,,5,2,2,2,80,71,60,180,4,5
565,,,12,1,2,2,27,4,300,600,2,5
566,,,2,1,2,1,32,1,300,600,2,5
567,,,9,1,2,1,50,27,420,540,2,5
568,,,13,1,2,2,53,85,420,540,2,5
569,,,12,1,2,2,10,2,300,600,1,5
570,,,5,1,2,2,16,100,420,540,1,5
571,,,11,1,2,2,62,63,300,600,1,5
572,,,8,1,2,1,98,68,300,600,1,5
573,,,14,2,2,1,83,17,300,420,3,5
574,,,9,2,2,2,80,74,0,300,1,5
575,,,11,1,2,2,44,60,300,600,1,5
576,,,2,1,2,2,42,43,300,600,3,5
577,,,5,2,2,2,23,86,300,600,3,5
578,,,3,1,2,1,63,95,300,600,3,5
579,,,10,1,2,1,58,46,420,540,3,5
580,,,4,1,2,2,86,53,420,540,4,5
581,,,11,1,2,1,24,89,420,540,2,5
582,,,8,1,2,2,43,61,420,540,4,5
583,,,15,1,2,1,67,46,420,540,1,5
584,,,15,2,2,1,15,35,300,600,1,5
585,,,7,1,2,2,32,19,420,540,4,5
586,,,9,2,2,1,77,49,60,180,3,5
587,,,9,1,2,2,10,78,300,600,1,5
588,,,3,1,2,2,46,6,300,600,3,5
589,,,11,1,2,2,43,38,300,600,4,5
590,,,10,1,2,2,93,81,300,600,1,5
591,,,3,1,2,2,32,75,300,600,3,5
592,,,2,2,2,1,46,44,60,180,1,5
593,,,2,1,2,2,76,69,300,600,4,5
594,,,17,2,2,1,78,4,420,540,3,5
595,,,10,2,2,2,60,56,0,300,1,5
596,,,3,1,2,1,92,18,300,600,1,5
597,,,7,1,2,1,39,65,420,540,1,5
598,,,3,2,2,2,83,92,60,180,4,5
599,,,14,2,2,2,60,44,0,300,1,5
600,,,14,1,2,2,92,61,300,600,1,5
