Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
32,,,2,2,2,2,32,36,0,300,4,5
33,,,1,1,2,1,58,64,420,540,1,5
34,,,1,1,2,1,47,31,300,600,1,5
35,,,1,1,2,2,15,1,300,600,4,5
36,,,1,1,2,1,62,7,300,600,2,5
37,,,1,1,2,1,89,90,300,600,4,5
38,,,1,1,2,1,69,6,420,540,1,5
39,,,1,1,2,2,79,1,300,600,1,5
40,,,1,1,2,1,87,36,420,540,1,5
41,,,1,1,2,1,19,90,420,540,4,5
42,,,1,1,2,2,15,7,300,600,3,5
43,,,1,1,2,2,6,46,300,600,4,5
44,,,1,1,2,2,10,55,300,600,2,5
45,,,1,1,2,1,18,22,420,540,3,5
46,,,1,1,2,2,32,45,420,540,4,5
47,,,1,1,2,2,86,14,420,540,1,5
48,,,1,1,2,1,36,63,420,540,1,5
49,,,1,1,2,1,85,75,420,540,1,5
50,,,1,1,2,2,94,6,300,600,2,5
51,,,1,1,2,2,32,80,420,540,3,5
52,,,1,1,2,2,83,54,300,600,1,5
53,,,1,1,2,2,71,28,300,600,2,5
54,,,1,1,2,2,100,2,300,600,4,5
55,,,1,1,2,1,14,36,420,540,3,5
56,,,1,1,2,1,69,16,420,540,2,5
57,,,1,1,2,2,43,6,300,600,3,5
58,,,1,1,2,2,11,42,420,540,3,5
59,,,1,1,2,1,69,9,420,540,3,5
60,,,1,1,2,2,7,43,300,600,4,5
61,,,1,1,2,2,73,32,420,540,2,5
62,,,1,1,2,1,97,8,420,540,1,5
63,,,1,1,2,1,8,43,420,540,3,5
64,,,1,1,2,2,60,4,420,540,4,5
65,,,1,1,2,2,53,48,300,600,2,5
66,,,1,1,2,1,77,25,420,540,2,5
67,,,1,1,2,2,77,78,300,600,3,5
68,,,1,1,2,2,99,94,300,600,2,5
69,,,1,1,2,2,82,94,420,540,2,5
70,,,1,1,2,2,28,51,420,540,3,5
71,,,2,2,2,2,28,43,420,540,3,5
72,,,1,1,2,1,1,56,420,540,1,5
73,,,1,1,2,2,75,4,420,540,1,5
74,,,1,1,2,2,78,56,300,600,4,5
75,,,1,1,2,1,2,76,420,540,2,5
76,,,1,1,2,1,62,5,300,600,4,5
77,,,1,1,2,1,88,42,420,540,3,5
78,,,1,1,2,1,75,6,300,600,4,5
79,,,1,1,2,2,28,5,420,540,2,5
80,,,1,1,2,1,52,32,420,540,2,5
81,,,1,1,2,1,49,79,420,540,1,5
82,,,1,1,2,2,16,32,300,600,2,5
83,,,1,1,2,2,47,93,300,600,1,5
84,,,1,1,2,2,45,23,300,600,3,5
85,,,1,1,2,2,90,92,300,600,1,5
86,,,1,1,2,1,44,88,300,600,3,5
87,,,1,1,2,1,39,73,420,540,3,5
88,,,1,1,2,1,86,9,420,540,2,5
89,,,1,1,2,2,58,75,300,600,3,5
90,,,1,1,2,2,85,8,420,540,2,5
91,,,1,1,2,2,65,10,420,540,2,5
92,,,1,1,2,2,9,55,420,540,2,5
93,,,1,1,2,1,90,9,420,540,3,5
94,,,1,1,2,2,90,32,300,600,4,5
95,,,1,1,2,2,66,53,300,600,4,5
96,,,2,2,2,1,17,86,300,600,4,5
97,,,1,1,2,2,26,34,300,600,3,5
98,,,1,1,2,2,52,9,300,600,3,5
99,,,1,1,2,1,69,74,300,600,2,5
100,,,1,1,2,2,36,23,420,540,4,5
101,,,1,1,2,2,13,94,300,600,1,5
102,,,1,1,2,1,61,36,300,600,4,5
103,,,1,1,2,1,97,63,300,600,4,5
104,,,1,1,2,2,86,30,420,540,1,5
105,,,1,1,2,2,60,60,300,600,3,5
106,,,1,1,2,2,50,76,420,540,3,5
107,,,1,1,2,2,32,82,300,600,2,5
108,,,1,1,2,1,6,34,300,600,2,5
109,,,1,1,2,2,100,59,300,600,3,5
110,,,2,2,2,1,97,3,300,420,4,5
111,,,2,2,2,2,2,71,420,540,2,5
112,,,1,1,2,2,95,28,420,540,2,5
113,,,1,1,2,2,65,8,300,600,2,5
114,,,1,1,2,1,66,94,420,540,4,5
115,,,1,1,2,2,47,52,300,600,4,5
116,,,1,1,2,1,86,92,420,540,4,5
117,,,1,1,2,2,75,14,420,540,2,5
118,,,1,1,2,2,80,76,420,540,2,5
119,,,1,1,2,1,82,8,300,600,4,5
120,,,2,1,2,1,50,38,300,600,4,5
121,,,2,1,2,2,61,27,420,540,4,5
122,,,2,1,2,1,87,86,420,540,1,5
123,,,2,1,2,2,43,95,420,540,1,5
124,,,2,1,2,1,26,85,300,600,3,5
125,,,2,1,2,2,88,36,420,540,2,5
126,,,2,1,2,1,78,9,300,600,2,5
127,,,2,1,2,2,22,68,420,540,3,5
128,,,2,1,2,1,53,69,420,540,2,5
129,,,2,1,2,2,26,57,420,540,4,5
130,,,2,1,2,1,45,7,420,540,1,5
131,,,2,1,2,2,73,82,300,600,4,5
132,,,2,1,2,1,58,100,420,540,2,5
133,,,2,1,2,2,4,39,420,540,4,5
134,,,2,1,2,1,24,40,300,600,2,5
135,,,2,1,2,1,54,60,300,600,4,5
136,,,2,1,2,2,72,90,420,540,3,5
137,,,2,1,2,2,31,80,420,540,3,5
138,,,2,1,2,1,98,31,300,600,2,5
139,,,2,1,2,1,84,49,420,540,2,5
140,,,2,1,2,2,81,27,420,540,4,5
141,,,2,1,2,1,68,6,300,600,1,5
142,,,2,1,2,1,51,58,300,600,4,5
143,,,2,1,2,2,84,38,420,540,3,5
144,,,2,1,2,1,15,13,420,540,4,5
145,,,2,1,2,1,35,36,300,600,2,5
146,,,2,1,2,2,100,90,420,540,1,5
147,,,2,1,2,2,94,15,420,540,2,5
148,,,2,1,2,1,21,95,420,540,1,5
149,,,2,1,2,1,63,74,420,540,3,5
150,,,2,1,2,2,8,69,300,600,3,5
151,,,5,1,2,2,60,83,420,540,2,5
152,,,8,2,2,2,44,50,300,600,1,5
153,,,3,2,2,1,15,79,420,540,3,5
154,,,6,1,2,1,35,23,420,540,1,5
155,,,4,1,2,2,96,81,300,600,2,5
156,,,13,2,2,1,88,91,300,600,3,5
157,,,7,1,2,1,92,78,420,540,2,5
158,,,3,1,2,1,90,50,420,540,3,5
159,,,4,2,2,1,58,16,420,540,3,5
160,,,7,1,2,1,24,77,300,600,1,5
161,,,13,1,2,2,86,19,300,600,3,5
162,,,6,2,2,2,61,82,300,420,1,5
163,,,10,1,2,2,25,33,420,540,4,5
164,,,12,1,2,2,84,22,300,600,1,5
165,,,2,1,2,1,23,33,420,540,4,5
166,,,6,1,2,1,17,89,300,600,3,5
167,,,13,1,2,2,25,25,420,540,2,5
168,,,15,1,2,1,13,33,300,600,3,5
169,,,3,1,2,2,95,21,420,540,2,5
170,,,4,1,2,2,36,94,420,540,4,5
171,,,2,1,2,1,84,4,300,600,3,5
172,,,12,1,2,1,15,55,300,600,3,5
173,,,6,1,2,2,65,35,300,600,3,5
174,,,10,1,2,1,24,72,420,540,2,5
175,,,15,2,2,1,58,34,300,420,1,5
176,,,5,1,2,1,66,60,300,600,3,5
177,,,6,2,2,1,76,2,0,300,1,5
178,,,3,2,2,1,10,51,0,300,1,5
179,,,3,1,2,2,14,21,420,540,2,5
180,,,9,2,2,2,86,61,300,420,1,5
181,,,7,1,2,1,100,20,300,600,4,5
182,,,5,1,2,2,73,17,420,540,2,5
183,,,12,2,2,1,60,92,0,300,3,5
184,,,13,2,2,1,98,90,60,180,2,5
185,,,14,1,2,1,10,78,300,600,3,5
186,,,5,1,2,1,9,5,300,600,2,5
187,,,14,2,2,1,90,60,60,180,1,5
188,,,4,1,2,1,58,59,300,600,1,5
189,,,8,1,2,2,41,92,420,540,1,5
190,,,13,1,2,1,95,30,300,600,4,5
191,,,15,1,2,2,36,21,420,540,4,5
192,,,14,2,2,2,2,41,180,300,2,5
193,,,9,2,2,2,6,78,300,600,4,5
194,,,6,1,2,1,4,50,420,540,3,5
195,,,8,1,2,1,83,64,420,540,4,5
196,,,11,1,2,1,79,20,420,540,2,5
197,,,3,2,2,2,60,98,0,300,2,5
198,,,9,1,2,1,39,44,420,540,3,5
199,,,12,2,2,1,90,47,60,180,4,5
200,,,14,2,2,2,17,30,300,420,2,5
201,,,2,1,2,1,80,31,300,600,4,5
202,,,2,1,2,1,27,40,300,600,4,5
203,,,7,1,2,1,61,67,420,540,3,5
204,,,12,2,2,2,99,3,420,540,2,5
205,,,4,1,2,2,61,25,300,600,4,5
206,,,10,1,2,2,93,60,420,540,1,5
207,,,7,2,2,2,57,86,180,300,4,5
208,,,7,1,2,2,15,30,300,600,2,5
209,,,6,1,2,1,93,60,420,540,3,5
210,,,7,1,2,1,17,58,300,600,1,5
211,,,7,2,2,1,82,0,180,300,2,5
212,,,10,1,2,2,31,39,420,540,1,5
213,,,6,2,2,1,0,79,180,300,2,5
214,,,4,2,2,2,75,63,180,300,2,5
215,,,8,1,2,1,55,17,420,540,2,5
216,,,11,1,2,2,65,83,300,600,1,5
217,,,15,1,2,1,60,1,300,600,3,5
218,,,2,1,2,2,26,34,420,540,2,5
219,,,13,1,2,1,9,31,420,540,1,5
220,,,5,1,2,1,70,22,300,600,3,5
221,,,7,1,2,1,62,33,420,540,2,5
222,,,15,2,2,1,72,95,0,300,3,5
223,,,2,1,2,2,3,22,420,540,2,5
224,,,9,2,2,2,88,32,300,600,2,5
225,,,3,2,2,1,19,85,180,300,3,5
226,,,4,2,2,2,45,61,180,300,4,5
227,,,6,1,2,2,40,36,300,600,3,5
228,,,13,1,2,2,96,75,420,540,2,5
229,,,12,1,2,2,22,50,420,540,2,5
230,,,7,2,2,2,61,80,60,180,4,5
231,,,13,1,2,2,98,37,420,540,3,5
232,,,11,1,2,1,90,91,420,540,4,5
233,,,11,1,2,1,59,63,420,540,3,5
234,,,8,1,2,2,83,78,420,540,3,5
235,,,8,1,2,2,81,32,300,600,4,5
236,,,15,1,2,2,60,49,300,600,1,5
237,,,15,1,2,2,19,15,300,600,3,5
238,,,8,1,2,2,27,90,420,540,4,5
239,,,6,2,2,2,82,9,60,180,1,5
240,,,3,1,2,2,55,62,300,600,2,5
241,,,14,1,2,2,2,90,300,600,4,5
242,,,9,1,2,1,38,10,300,600,4,5
243,,,11,1,2,1,100,49,300,600,3,5
244,,,7,1,2,2,5,28,420,540,3,5
245,,,13,1,2,2,79,7,420,540,3,5
246,,,9,1,2,2,13,84,420,540,3,5
247,,,4,2,2,2,52,28,0,300,1,5
248,,,14,2,2,2,13,66,420,540,3,5
249,,,8,2,2,2,77,64,0,300,2,5
250,,,3,1,2,1,41,34,420,540,2,5
251,,,14,1,2,1,22,40,420,540,4,5
252,,,10,2,2,2,86,46,180,300,4,5
253,,,15,1,2,2,85,4,420,540,2,5
254,,,7,1,2,2,55,20,300,600,2,5
255,,,14,2,2,2,53,80,60,180,3,5
256,,,9,1,2,1,42,96,300,600,2,5
257,,,15,1,2,2,82,86,300,600,1,5
258,,,6,2,2,2,84,25,420,540,2,5
259,,,12,1,2,2,27,1,300,600,4,5
260,,,7,1,2,1,46,14,300,600,2,5
261,,,6,2,2,1,53,56,60,180,3,5
262,,,2,1,2,1,82,38,420,540,1,5
263,,,5,2,2,2,82,23,0,300,2,5
264,,,5,2,2,2,46,22,180,300,2,5
265,,,4,1,2,1,91,24,300,600,4,5
266,,,16,1,2,1,56,40,300,600,2,5
267,,,12,2,2,1,48,21,60,180,4,5
268,,,14,1,2,1,56,44,300,600,1,5
269,,,4,1,2,2,41,79,420,540,3,5
270,,,9,1,2,2,15,28,420,540,4,5
271,,,2,1,2,2,24,86,420,540,4,5
272,,,15,1,2,2,81,81,420,540,3,5
273,,,3,1,2,2,63,64,420,540,3,5
274,,,14,2,2,1,34,46,180,300,2,5
275,,,10,1,2,2,20,98,420,540,3,5
276,,,12,1,2,1,89,44,300,600,3,5
277,,,6,1,2,2,34,95,300,600,2,5
278,,,10,1,2,2,69,12,420,540,3,5
279,,,6,1,2,1,68,36,300,600,1,5
280,,,4,2,2,1,96,61,300,420,2,5
281,,,9,1,2,2,45,14,420,540,4,5
282,,,12,1,2,1,7,83,300,600,4,5
283,,,12,2,2,1,16,98,420,540,3,5
284,,,10,1,2,2,59,90,420,540,3,5
285,,,8,1,2,2,29,34,300,600,4,5
286,,,2,2,2,1,44,68,0,300,2,5
287,,,3,2,2,1,26,1,300,420,1,5
288,,,14,1,2,1,9,74,300,600,4,5
289,,,7,1,2,2,4,45,420,540,4,5
290,,,15,1,2,1,98,91,300,600,3,5
291,,,13,1,2,2,56,5,420,540,1,5
292,,,6,1,2,2,15,98,420,540,3,5
293,,,10,1,2,2,37,29,300,600,3,5
294,,,7,1,2,1,42,70,300,600,1,5
295,,,12,1,2,2,72,13,300,600,4,5
296,,,13,1,2,2,22,59,420,540,2,5
297,,,10,1,2,1,20,67,300,600,4,5
298,,,6,1,2,1,60,51,420,540,3,5
299,,,12,2,2,2,95,60,180,300,2,5
300,,,13,1,2,1,87,62,300,600,1,5
301,,,5,1,2,2,72,7,420,540,1,5
302,,,4,1,2,2,69,82,300,600,4,5
303,,,5,1,2,1,1,62,300,600,1,5
304,,,14,2,2,1,93,66,0,300,3,5
305,,,4,1,2,1,97,23,420,540,2,5
306,,,14,1,2,1,60,52,420,540,1,5
307,,,11,1,2,1,35,18,300,600,3,5
308,,,12,2,2,1,84,19,300,420,1,5
309,,,11,1,2,2,44,96,300,600,2,5
310,,,4,1,2,2,34,41,300,600,4,5
311,,,14,2,2,2,91,10,300,600,1,5
312,,,16,1,2,1,5,37,420,540,1,5
313,,,10,1,2,1,69,31,300,600,3,5
314,,,4,1,2,1,54,12,300,600,2,5
315,,,9,1,2,2,57,34,300,600,4,5
316,,,4,2,2,1,29,97,180,300,3,5
317,,,2,2,2,2,74,89,420,540,4,5
318,,,10,2,2,2,61,2,0,300,2,5
319,,,6,1,2,1,68,9,300,600,4,5
320,,,6,1,2,1,94,34,300,600,4,5
321,,,13,1,2,2,10,91,420,540,2,5
322,,,14,1,2,1,8,14,420,540,1,5
323,,,9,2,2,1,70,8,180,300,1,5
324,,,6,1,2,1,94,15,300,600,2,5
325,,,2,1,2,2,42,47,300,600,2,5
326,,,2,1,2,2,1,40,420,540,4,5
327,,,3,1,2,1,65,100,420,540,3,5
328,,,11,1,2,1,69,46,420,540,1,5
329,,,5,1,2,2,36,68,300,600,1,5
330,,,6,1,2,1,79,1,420,540,1,5
331,,,1,1,2,2,33,90,300,600,3,5
332,,,9,2,2,2,37,14,60,180,3,5
333,,,9,1,2,1,24,21,300,600,2,5
334,,,6,1,2,1,40,21,300,600,4,5
335,,,14,1,2,2,67,94,420,540,2,5
336,,,15,1,2,2,53,71,420,540,4,5
337,,,8,1,2,1,15,47,300,600,3,5
338,,,15,2,2,1,98,3,300,600,4,5
339,,,5,1,2,1,60,55,300,600,2,5
340,,,12,1,2,2,74,45,300,600,3,5
341,,,13,1,2,1,83,97,420,540,2,5
342,,,9,1,2,2,92,84,420,540,4,5
343,,,14,1,2,1,30,36,300,600,2,5
344,,,15,2,2,1,70,85,180,300,1,5
345,,,15,1,2,2,33,77,300,600,3,5
346,,,7,1,2,1,60,68,300,600,2,5
347,,,9,2,2,1,96,56,420,540,1,5
348,,,12,1,2,2,67,1,420,540,1,5
349,,,9,1,2,1,1,24,300,600,4,5
350,,,8,1,2,2,48,53,300,600,1,5
351,,,11,2,2,2,61,32,420,540,4,5
352,,,12,1,2,1,4,42,300,600,4,5
353,,,3,2,2,1,19,11,0,300,3,5
354,,,11,1,2,1,11,46,300,600,1,5
355,,,10,2,2,2,49,44,420,540,2,5
356,,,2,1,2,1,22,59,420,540,4,5
357,,,12,2,2,2,14,7,0,300,4,5
358,,,7,2,2,1,22,43,180,300,2,5
359,,,2,1,2,1,14,41,420,540,4,5
360,,,7,2,2,1,6,8,0,300,4,5
361,,,5,1,2,1,48,18,420,540,3,5
362,,,10,2,2,1,65,19,300,420,2,5
363,,,12,1,2,1,77,91,300,600,2,5
364,,,10,1,2,1,47,72,300,600,1,5
365,,,2,2,2,1,70,89,300,420,1,5
366,,,16,1,2,1,9,72,300,600,1,5
367,,,16,1,2,1,54,11,420,540,4,5
368,,,8,2,2,1,8,92,60,180,1,5
369,,,3,1,2,2,85,35,420,540,2,5
370,,,5,1,2,2,51,2,420,540,4,5
371,,,3,1,2,1,78,40,300,600,1,5
372,,,2,2,2,2,61,67,180,300,2,5
373,,,5,2,2,1,27,11,420,540,3,5
374,,,4,2,2,2,81,2,180,300,2,5
375,,,6,2,2,1,26,37,0,300,1,5
376,,,10,1,2,1,19,68,420,540,3,5
377,,,2,2,2,2,20,8,420,540,2,5
378,,,6,1,2,1,30,83,420,540,1,5
379,,,7,1,2,1,59,45,300,600,4,5
380,,,4,1,2,1,56,30,420,540,4,5
381,,,15,1,2,2,60,50,300,600,2,5
382,,,16,1,2,1,87,46,420,540,3,5
383,,,13,2,2,1,62,72,60,180,2,5
384,,,10,1,2,2,9,96,300,600,3,5
385,,,15,1,2,2,24,71,420,540,3,5
386,,,3,1,2,2,10,75,420,540,2,5
387,,,13,2,2,2,45,75,420,540,2,5
388,,,4,1,2,2,28,31,300,600,3,5
389,,,6,1,2,2,11,43,420,540,3,5
390,,,5,1,2,1,53,53,420,540,3,5
391,,,9,1,2,2,36,26,300,600,1,5
392,,,6,1,2,2,3,13,300,600,4,5
393,,,13,2,2,1,44,67,0,300,1,5
394,,,2,1,2,1,21,88,300,600,3,5
395,,,4,2,2,2,3,75,420,540,3,5
396,,,3,1,2,2,39,1,300,600,1,5
397,,,6,1,2,2,21,75,300,600,4,5
398,,,6,2,2,1,89,64,0,300,2,5
399,,,10,2,2,2,14,24,60,180,3,5
400,,,8,1,2,1,78,76,420,540,4,5
401,,,10,2,2,2,1,2,300,420,2,5
402,,,7,2,2,2,44,7,0,300,3,5
403,,,10,1,2,2,26,8,420,540,2,5
404,,,12,2,2,1,66,51,420,540,2,5
405,,,13,2,2,2,29,7,180,300,2,5
406,,,9,1,2,1,64,31,420,540,2,5
407,,,10,1,2,1,51,24,420,540,3,5
408,,,4,1,2,2,64,99,420,540,3,5
409,,,3,1,2,1,4,59,300,600,1,5
410,,,5,1,2,1,72,99,300,600,2,5
411,,,11,1,2,2,49,71,420,540,2,5
412,,,8,2,2,1,11,50,180,300,3,5
413,,,10,1,2,1,22,8,420,540,3,5
414,,,9,1,2,2,99,20,420,540,2,5
415,,,4,1,2,1,59,42,420,540,4,5
416,,,12,1,2,1,3,100,420,540,4,5
417,,,5,1,2,2,37,46,300,600,2,5
418,,,5,1,2,2,81,63,300,600,1,5
419,,,10,2,2,1,86,9,0,300,1,5
420,,,4,1,2,1,27,46,420,540,2,5
421,,,16,2,2,1,72,81,0,300,2,5
422,,,3,1,2,1,23,54,420,540,1,5
423,,,5,1,2,1,66,66,420,540,2,5
424,,,10,2,2,2,64,49,0,300,3,5
425,,,10,1,2,2,29,41,420,540,3,5
426,,,8,1,2,1,100,75,420,540,1,5
427,,,12,1,2,1,72,81,420,540,3,5
428,,,13,1,2,2,42,72,420,540,4,5
429,,,4,1,2,1,36,92,300,600,1,5
430,,,13,2,2,2,74,44,300,600,2,5
431,,,12,1,2,1,62,87,420,540,1,5
432,,,7,1,2,1,9,6,300,600,4,5
433,,,15,1,2,1,14,84,300,600,3,5
434,,,16,1,2,1,64,34,300,600,1,5
435,,,2,1,2,2,31,7,420,540,2,5
436,,,15,1,2,2,43,1,300,600,1,5
437,,,14,1,2,1,71,56,420,540,3,5
438,,,8,1,2,2,19,18,420,540,3,5
439,,,3,1,2,2,51,13,300,600,1,5
440,,,7,2,2,1,52,11,0,300,1,5
441,,,5,1,2,1,49,18,300,600,2,5
442,,,7,1,2,2,25,16,420,540,2,5
443,,,7,1,2,1,78,13,420,540,3,5
444,,,13,1,2,1,52,87,420,540,3,5
445,,,6,2,2,2,9,29,300,420,3,5
446,,,15,2,2,1,81,80,0,300,3,5
447,,,7,1,2,1,60,91,300,600,2,5
448,,,9,1,2,1,8,4,420,540,4,5
449,,,11,1,2,1,11,93,420,540,3,5
450,,,2,2,2,2,63,73,0,300,4,5
451,,,9,1,2,1,38,52,300,600,3,5
452,,,15,1,2,1,81,13,420,540,1,5
453,,,15,1,2,2,6,64,300,600,4,5
454,,,4,1,2,2,83,98,420,540,3,5
455,,,11,1,2,1,40,15,420,540,1,5
456,,,3,2,2,1,48,4,420,540,1,5
457,,,6,1,2,2,74,29,300,600,1,5
458,,,13,1,2,1,31,21,420,540,2,5
459,,,4,1,2,1,2,84,420,540,4,5
460,,,12,1,2,1,79,76,300,600,2,5
461,,,10,1,2,1,22,63,420,540,2,5
462,,,6,1,2,2,18,65,420,540,3,5
463,,,14,2,2,1,5,38,420,540,2,5
464,,,2,2,2,2,79,40,300,600,4,5
465,,,2,2,2,2,54,5,0,300,1,5
466,,,11,1,2,2,97,61,420,540,1,5
467,,,13,1,2,2,47,40,300,600,3,5
468,,,10,1,2,2,3,67,300,600,4,5
469,,,14,1,2,1,75,87,420,540,1,5
470,,,9,1,2,1,59,1,300,600,3,5
471,,,13,1,2,2,54,62,300,600,2,5
472,,,7,1,2,1,69,41,300,600,1,5
473,,,10,1,2,1,93,97,300,600,1,5
474,,,10,2,2,2,18,76,0,300,2,5
475,,,14,1,2,2,16,44,420,540,3,5
476,,,6,2,2,2,47,0,0,300,1,5
477,,,1,1,2,2,99,76,420,540,2,5
478,,,7,1,2,1,4,61,300,600,1,5
479,,,6,2,2,1,88,13,0,300,1,5
480,,,13,1,2,2,46,96,300,600,3,5
481,,,5,1,2,1,32,72,420,540,4,5
482,,,7,1,2,2,76,85,300,600,2,5
483,,,8,1,2,1,90,80,420,540,3,5
484,,,15,1,2,1,100,97,420,540,4,5
485,,,10,2,2,2,45,12,60,180,3,5
486,,,9,1,2,2,49,66,300,600,1,5
487,,,6,1,2,1,40,4,420,540,2,5
488,,,13,1,2,1,45,31,420,540,2,5
489,,,3,2,2,2,97,40,0,300,4,5
490,,,2,2,2,1,54,60,300,600,4,5
491,,,8,1,2,1,18,95,300,600,4,5
492,,,3,1,2,2,35,43,420,540,3,5
493,,,2,1,2,1,58,19,300,600,4,5
494,,,8,1,2,2,15,86,300,600,2,5
495,,,8,2,2,2,29,0,420,540,4,5
496,,,2,1,2,2,86,25,300,600,3,5
497,,,4,1,2,1,10,44,420,540,3,5
498,,,13,1,2,2,98,87,420,540,4,5
499,,,11,1,2,2,13,11,420,540,3,5
500,,,11,1,2,1,43,54,420,540,2,5
501,,,4,1,2,2,4,45,420,540,4,5
502,,,11,1,2,1,47,67,420,540,2,5
503,,,4,1,2,2,29,38,420,540,1,5
504,,,9,1,2,1,66,17,420,540,2,5
505,,,7,1,2,1,20,61,420,540,1,5
506,,,6,2,2,2,32,27,180,300,1,5
507,,,10,1,2,1,1,48,420,540,3,5
508,,,8,1,2,2,77,31,420,540,2,5
509,,,14,1,2,2,90,79,420,540,4,5
510,,,12,1,2,2,51,9,300,600,4,5
511,,,5,1,2,1,87,42,420,540,3,5
512,,,11,1,2,1,68,18,420,540,2,5
513,,,11,1,2,1,58,11,420,540,1,5
514,,,12,1,2,2,84,38,300,600,2,5
515,,,2,1,2,2,50,22,300,600,4,5
516,,,4,1,2,1,90,13,300,600,2,5
517,,,5,1,2,2,75,32,420,540,2,5
518,,,8,1,2,2,81,71,420,540,1,5
519,,,12,1,2,1,77,51,420,540,1,5
520,,,12,1,2,2,69,75,300,600,3,5
521,,,7,1,2,1,87,88,300,600,2,5
522,,,2,1,2,1,79,83,300,600,1,5
523,,,13,2,2,2,40,74,300,420,2,5
524,,,7,1,2,1,88,24,420,540,3,5
525,,,15,1,2,1,9,85,300,600,1,5
526,,,5,1,2,2,3,24,420,540,1,5
527,,,9,1,2,2,57,35,420,540,1,5
528,,,2,1,2,1,81,21,420,540,1,5
529,,,11,1,2,1,53,59,300,600,4,5
530,,,9,2,2,2,75,53,300,420,2,5
531,,,3,2,2,2,20,3,300,420,1,5
532,,,7,2,2,2,22,0,60,180,3,5
533,,,12,1,2,1,4,51,420,540,4,5
534,,,8,1,2,2,64,73,420,540,2,5
535,,,4,2,2,2,59,81,0,300,4,5
536,,,9,2,2,1,100,29,300,420,2,5
537,,,9,1,2,1,79,30,300,600,4,5
538,,,10,1,2,2,80,20,300,600,1,5
539,,,8,1,2,2,6,86,420,540,1,5
540,,,2,2,2,2,80,39,300,420,2,5
541,,,5,2,2,2,96,7,420,540,4,5
542,,,11,2,2,2,4,9,180,300,1,5
543,,,7,1,2,1,32,65,420,540,1,5
544,,,14,1,2,2,5,96,300,600,2,5
545,,,14,1,2,2,49,42,300,600,1,5
546,,,3,1,2,2,74,57,300,600,1,5
547,,,8,2,2,1,70,20,420,540,3,5
548,,,12,1,2,2,48,53,420,540,2,5
549,,,9,1,2,1,42,8,300,600,4,5
550,,,15,1,2,2,27,71,300,600,2,5
551,,,14,1,2,1,44,76,420,540,3,5
552,,,14,2,2,2,26,49,180,300,4,5
553,,,14,1,2,1,81,62,420,540,2,5
554,,,2,2,2,2,36,88,0,300,4,5
555,,,7,1,2,1,23,24,420,540,3,5
556,,,15,1,2,1,51,50,300,600,4,5
557,,,3,2,2,2,89,1,180,300,1,5
558,,,2,1,2,2,97,43,420,540,1,5
559,,,6,1,2,2,34,16,420,540,2,5
560,,,9,2,2,2,23,48,60,180,1,5
561,,,5,2,2,2,40,55,60,180,4,5
562,,,10,1,2,1,16,82,420,540,4,5
563,,,11,1,2,1,33,84,300,600,1,5
564,,,15,1,2,2,7,66,300,600,3,5
565,,,7,1,2,1,83,41,300,600,1,5
566,,,10,2,2,1,86,41,420,540,3,5
567,,,5,1,2,2,55,30,300,600,2,5
568,,,8,1,2,2,85,11,420,540,4,5
569,,,10,1,2,1,18,80,300,600,2,5
570,,,7,1,2,2,68,87,420,540,2,5
571,,,1,1,2,2,97,34,300,600,1,5
572,,,13,1,2,1,75,45,300,600,3,5
573,,,5,1,2,1,0,41,420,540,1,5
574,,,10,1,2,1,30,73,420,540,4,5
575,,,15,1,2,2,16,21,420,540,2,5
576,,,5,1,2,1,24,26,300,600,3,5
577,,,8,1,2,2,18,80,420,540,3,5
578,,,11,1,2,2,15,9,300,600,2,5
579,,,7,1,2,1,97,76,420,540,2,5
580,,,14,1,2,1,69,88,300,600,2,5
581,,,13,1,2,2,33,96,300,600,4,5
582,,,12,1,2,1,61,35,300,600,4,5
583,,,10,1,2,1,54,18,300,600,1,5
584,,,8,2,2,1,63,61,300,600,2,5
585,,,5,1,2,1,39,21,300,600,1,5
586,,,10,1,2,1,34,66,420,540,1,5
587,,,12,1,2,2,6,32,300,600,1,5
588,,,14,1,2,1,60,96,300,600,3,5
589,,,14,2,2,1,23,83,300,600,3,5
590,,,9,1,2,2,85,74,300,600,3,5
591,,,2,1,2,1,38,28,420,540,3,5
592,,,4,1,2,2,21,5,420,540,3,5
593,,,5,2,2,2,64,59,300,420,4,5
594,,,11,1,2,1,41,69,420,540,3,5
595,,,15,2,2,2,79,75,300,420,2,5
596,,,11,2,2,1,10,60,60,180,4,5
597,,,8,1,2,1,67,37,420,540,2,5
598,,,12,1,2,1,56,28,420,540,4,5
599,,,11,1,2,1,66,8,420,540,3,5
600,,,14,2,2,1,55,44,420,540,4,5
601,,,15,2,2,1,9,8,60,180,3,5
602,,,4,1,2,1,47,95,420,540,3,5
603,,,5,1,2,1,28,26,420,540,4,5
604,,,7,2,2,2,62,72,60,180,3,5
605,,,6,2,2,1,76,35,300,420,3,5
606,,,2,1,2,1,81,39,300,600,3,5
607,,,3,1,2,2,90,35,300,600,4,5
608,,,7,1,2,2,72,83,300,600,2,5
609,,,4,2,2,2,78,62,420,540,2,5
610,,,7,1,2,2,92,18,300,600,3,5
611,,,13,1,2,1,94,29,300,600,4,5
612,,,8,1,2,2,37,91,300,600,3,5
