Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2959,7,385,8,1,3,1,24,63,60,180,4,5
2960,5,437,6,1,3,2,48,96,180,300,3,5
2961,9,552,10,1,3,1,64,11,180,300,2,5
2962,12,166,13,1,3,1,34,48,180,300,4,5
2963,10,94,11,1,3,1,44,17,0,300,4,5
2964,14,163,14,2,3,2,68,5,420,540,2,5
2965,10,196,10,2,3,2,25,85,420,540,4,5
2966,5,354,6,1,3,2,78,20,0,300,1,5
2967,8,193,8,2,3,2,44,46,300,420,4,5
2968,2,499,3,1,3,1,62,20,180,300,2,5
2969,4,509,5,1,3,2,92,52,180,300,1,5
2970,1,510,3,1,3,2,3,10,0,300,1,5
2971,5,253,7,1,3,2,45,11,180,300,1,5
2972,1,54,2,1,3,1,42,28,0,300,2,5
2973,10,231,11,1,3,2,85,12,180,300,4,5
2974,9,496,10,1,3,1,27,36,180,300,3,5
2975,6,98,6,1,3,2,19,12,180,300,4,5
2976,4,344,4,2,3,2,39,55,420,540,1,5
2977,11,546,12,1,3,2,98,65,180,300,1,5
2978,14,506,16,1,3,2,91,78,60,180,3,5
2979,4,457,5,1,3,2,29,43,180,300,2,5
2980,6,594,8,1,3,1,1,58,0,300,2,5
2981,9,281,9,2,3,2,50,36,420,540,3,5
2982,13,221,13,2,3,2,27,9,300,420,1,5
2983,12,368,12,2,3,2,87,52,420,540,1,5
2984,4,561,5,1,3,1,7,83,0,300,1,5
2985,8,320,8,2,3,2,66,73,420,540,1,5
2986,11,507,12,1,3,2,70,80,0,300,3,5
2987,6,108,6,1,3,2,57,64,180,300,2,5
2988,3,384,3,2,3,2,69,79,420,540,2,5
2989,11,152,11,1,3,1,65,83,180,300,2,5
2990,2,123,2,1,3,2,69,93,180,300,2,5
2991,12,137,13,1,3,2,61,34,180,300,2,5
2992,4,352,4,2,3,2,11,33,420,540,3,5
2993,6,436,7,1,3,1,47,62,0,300,1,5
2994,3,24,4,1,3,2,65,83,180,300,1,5
2995,12,383,13,1,3,1,89,55,180,300,1,5
2996,12,46,12,1,3,2,9,80,60,180,4,5
2997,8,534,10,1,3,1,98,53,0,300,1,5
2998,11,137,11,2,3,1,48,81,180,300,4,5
2999,11,226,11,2,3,2,39,69,420,540,1,5
3000,14,170,14,1,3,2,21,20,180,300,2,5
3001,1,97,1,1,3,2,17,8,180,300,2,5
3002,13,452,15,1,3,2,4,34,0,300,2,5
3003,5,150,5,1,3,1,5,9,180,300,3,5
3004,13,490,15,1,3,2,11,17,60,180,4,5
3005,7,94,7,1,3,1,62,67,180,300,3,5
3006,2,282,3,1,3,2,95,4,60,180,1,5
3007,8,136,9,1,3,2,30,23,60,180,3,5
3008,4,200,5,1,3,1,9,99,180,300,2,5
3009,11,510,13,1,3,2,46,0,0,300,2,5
3010,1,498,3,1,3,1,60,0,0,300,3,5
3011,8,133,9,1,3,1,63,89,180,300,1,5
3012,3,305,4,1,3,1,33,14,0,300,3,5
3013,9,398,9,2,3,2,32,37,420,540,3,5
3014,4,258,4,2,3,1,19,79,420,540,3,5
3015,10,131,11,1,3,1,31,69,0,300,4,5
3016,2,409,4,1,3,2,9,21,60,180,3,5
3017,13,302,13,2,3,2,58,99,420,540,2,5
3018,2,250,2,2,3,1,70,2,300,420,3,5
3019,1,512,3,1,3,2,82,55,60,180,1,5
3020,3,33,3,1,3,1,75,17,60,180,1,5
3021,8,277,9,1,3,2,64,15,0,300,2,5
3022,13,41,13,1,3,2,61,21,60,180,3,5
3023,7,384,7,2,3,1,58,75,420,540,4,5
3024,6,253,6,2,3,1,90,41,420,540,4,5
3025,7,173,7,1,3,1,89,94,180,300,3,5
3026,14,231,14,2,3,2,1,38,300,600,2,5
3027,7,322,8,1,3,1,49,7,180,300,1,5
3028,9,35,9,1,3,1,100,51,60,180,4,5
3029,12,336,13,1,3,1,30,23,60,180,3,5
3030,1,11,2,1,3,2,30,31,180,300,2,5
3031,1,107,1,1,3,2,28,20,180,300,3,5
3032,5,186,5,2,3,1,58,11,300,600,3,5
3033,9,174,9,1,3,2,83,76,180,300,1,5
3034,14,358,14,2,3,1,37,82,420,540,3,5
3035,1,537,2,1,3,2,70,5,60,180,3,5
3036,10,501,11,1,3,1,48,72,60,180,4,5
3037,3,441,4,1,3,1,53,36,180,300,1,5
3038,4,344,4,2,3,2,55,68,420,540,2,5
3039,12,330,14,1,3,1,7,61,60,180,2,5
3040,5,525,6,1,3,1,3,54,180,300,3,5
3041,9,516,11,1,3,1,59,30,60,180,1,5
3042,12,372,12,2,3,1,77,13,420,540,1,5
3043,3,383,3,2,3,1,41,22,420,540,2,5
3044,10,571,12,1,3,1,55,12,180,300,2,5
3045,9,227,10,1,3,1,99,88,180,300,1,5
3046,8,413,9,1,3,2,21,87,60,180,1,5
3047,5,314,6,1,3,2,7,18,180,300,4,5
3048,6,270,7,1,3,1,11,29,60,180,2,5
3049,12,9,12,1,3,2,22,96,60,180,3,5
3050,11,313,12,1,3,2,11,95,0,300,3,5
3051,10,459,11,1,3,1,93,14,180,300,2,5
3052,4,503,6,1,3,1,55,12,180,300,2,5
3053,1,489,3,1,3,2,28,53,180,300,2,5
3054,8,213,9,1,3,2,44,47,180,300,2,5
3055,12,579,13,1,3,1,91,83,0,300,2,5
3056,12,402,12,2,3,2,76,92,420,540,3,5
3057,9,394,9,2,3,1,58,47,420,540,1,5
3058,14,321,16,1,3,2,71,57,60,180,3,5
3059,14,11,14,1,3,2,11,55,60,180,4,5
3060,1,586,3,1,3,2,59,86,0,300,2,5
3061,9,42,10,1,3,2,25,11,0,300,3,5
3062,2,186,2,2,3,2,96,98,300,600,2,5
3063,12,88,13,1,3,2,50,91,180,300,3,5
3064,3,569,5,1,3,2,38,98,60,180,2,5
3065,14,126,14,1,3,1,9,60,180,300,4,5
3066,4,513,6,1,3,1,68,22,0,300,4,5
3067,4,239,5,1,3,1,49,44,60,180,2,5
3068,11,331,12,1,3,2,55,42,60,180,4,5
3069,13,561,14,1,3,1,83,33,60,180,1,5
3070,6,12,6,1,3,2,13,34,60,180,1,5
3071,12,254,12,2,3,2,71,29,420,540,1,5
3072,9,340,9,2,3,1,45,10,420,540,1,5
3073,14,580,15,1,3,1,57,2,60,180,3,5
3074,12,288,12,2,3,1,46,60,300,420,2,5
3075,5,364,5,2,3,1,8,35,420,540,4,5
3076,4,151,4,1,3,1,32,72,180,300,1,5
3077,6,206,6,2,3,2,57,87,420,540,4,5
3078,10,9,10,1,3,1,3,9,60,180,2,5
3079,6,223,7,1,3,2,27,5,60,180,2,5
3080,13,499,15,1,3,2,27,15,60,180,4,5
3081,5,598,7,1,3,2,15,9,180,300,1,5
3082,14,209,15,1,3,2,50,43,180,300,1,5
3083,7,531,8,1,3,2,65,47,0,300,1,5
3084,11,246,12,1,3,2,12,38,180,300,2,5
3085,10,71,11,1,3,1,74,33,0,300,1,5
3086,7,336,8,1,3,2,82,19,180,300,1,5
3087,7,367,7,2,3,1,97,1,420,540,2,5
3088,8,313,9,2,3,2,18,92,0,300,1,5
3089,4,90,4,1,3,2,57,96,180,300,1,5
3090,14,553,15,1,3,2,32,81,60,180,1,5
3091,1,488,3,1,3,1,47,55,0,300,1,5
3092,9,475,10,1,3,1,81,80,0,300,1,5
3093,3,424,5,1,3,2,7,62,60,180,3,5
3094,13,347,14,1,3,2,6,38,0,300,3,5
3095,4,127,4,1,3,2,66,17,180,300,2,5
3096,14,492,15,1,3,1,61,76,0,300,3,5
3097,1,153,1,1,3,1,83,99,180,300,3,5
3098,10,131,11,1,3,1,74,4,180,300,3,5
3099,4,167,5,1,3,1,39,18,0,300,2,5
3100,13,494,14,1,3,1,31,78,180,300,4,5
3101,6,74,7,1,3,1,11,34,0,300,4,5
3102,13,129,13,1,3,2,87,17,180,300,2,5
3103,10,598,11,1,3,1,94,2,180,300,3,5
3104,3,147,3,1,3,1,79,77,180,300,3,5
3105,6,260,6,2,3,2,23,8,300,600,2,5
3106,8,151,8,1,3,1,69,88,180,300,3,5
3107,11,28,12,1,3,2,85,94,180,300,1,5
3108,8,46,8,1,3,1,70,92,60,180,2,5
3109,9,31,10,1,3,2,74,50,180,300,1,5
3110,9,433,10,1,3,1,62,9,60,180,3,5
3111,4,330,4,2,3,1,100,77,420,540,1,5
3112,4,73,5,1,3,2,55,89,180,300,1,5
3113,2,536,3,1,3,2,48,83,180,300,4,5
3114,14,106,15,1,3,1,52,3,180,300,2,5
3115,4,38,4,1,3,2,13,9,60,180,3,5
3116,9,241,9,2,3,2,44,15,420,540,3,5
3117,11,575,13,1,3,1,5,13,0,300,1,5
3118,1,294,2,1,3,2,31,19,60,180,4,5
3119,12,316,13,1,3,1,73,50,60,180,3,5
3120,12,573,14,1,3,2,93,56,0,300,2,5
1,,,1,1,2,2,29,44,300,600,2,5
2,,,1,1,2,2,25,99,420,540,3,5
3,,,1,1,2,1,80,66,420,540,3,5
4,,,1,1,2,1,100,50,300,600,4,5
5,,,1,1,2,2,0,81,300,600,4,5
6,,,1,1,2,2,27,95,300,600,4,5
7,,,1,1,2,1,42,58,300,600,4,5
8,,,1,1,2,2,52,36,300,600,1,5
9,,,1,1,2,1,79,49,420,540,2,5
10,,,1,1,2,1,43,50,300,600,4,5
11,,,2,2,2,1,45,82,420,540,2,5
12,,,1,1,2,1,98,38,420,540,4,5
13,,,1,1,2,1,88,14,300,600,1,5
14,,,1,1,2,2,54,36,420,540,2,5
15,,,1,1,2,1,2,67,300,600,2,5
16,,,1,1,2,2,60,76,300,600,2,5
17,,,1,1,2,2,2,44,420,540,4,5
18,,,1,1,2,2,44,36,300,600,4,5
19,,,1,1,2,1,21,42,300,600,3,5
20,,,1,1,2,1,20,100,300,600,4,5
21,,,1,1,2,1,21,75,420,540,1,5
22,,,1,1,2,1,31,30,300,600,1,5
23,,,1,1,2,2,57,77,300,600,4,5
24,,,1,1,2,2,2,56,420,540,4,5
25,,,1,1,2,2,15,39,420,540,1,5
26,,,1,1,2,2,19,57,420,540,1,5
27,,,1,1,2,2,28,81,300,600,2,5
28,,,1,1,2,1,17,42,300,600,4,5
29,,,2,2,2,2,0,42,0,300,2,5
30,,,1,1,2,1,41,8,420,540,4,5
31,,,1,1,2,1,28,19,420,540,1,5
32,,,1,1,2,1,26,43,420,540,3,5
33,,,1,1,2,1,34,78,300,600,1,5
34,,,1,1,2,1,41,15,300,600,1,5
35,,,1,1,2,1,13,86,420,540,2,5
36,,,1,1,2,1,46,29,300,600,2,5
37,,,1,1,2,2,83,79,420,540,1,5
38,,,1,1,2,2,59,24,300,600,3,5
39,,,1,1,2,1,95,36,300,600,4,5
40,,,1,1,2,2,6,95,420,540,3,5
41,,,1,1,2,1,66,87,300,600,3,5
42,,,1,1,2,1,60,60,300,600,2,5
43,,,1,1,2,1,43,92,300,600,3,5
44,,,1,1,2,1,14,97,420,540,1,5
45,,,1,1,2,1,17,78,300,600,1,5
46,,,1,1,2,1,90,55,300,600,3,5
47,,,1,1,2,2,82,42,300,600,1,5
48,,,1,1,2,2,94,93,420,540,2,5
49,,,1,1,2,2,52,16,420,540,3,5
50,,,2,2,2,1,67,82,300,420,1,5
51,,,1,1,2,2,66,84,300,600,1,5
52,,,1,1,2,1,19,82,300,600,3,5
53,,,1,1,2,2,59,52,420,540,1,5
54,,,1,1,2,1,33,90,420,540,4,5
55,,,1,1,2,1,71,32,420,540,4,5
56,,,1,1,2,1,43,38,300,600,1,5
57,,,1,1,2,2,45,57,300,600,2,5
58,,,1,1,2,2,66,65,420,540,1,5
59,,,1,1,2,2,9,1,300,600,3,5
60,,,1,1,2,1,41,69,300,600,1,5
61,,,1,1,2,1,11,18,420,540,3,5
62,,,2,2,2,1,46,30,0,300,1,5
63,,,1,1,2,2,41,72,300,600,1,5
64,,,1,1,2,2,84,16,420,540,2,5
65,,,1,1,2,2,10,66,420,540,4,5
66,,,1,1,2,2,77,83,300,600,4,5
67,,,1,1,2,2,70,99,420,540,3,5
68,,,1,1,2,2,52,0,300,600,3,5
69,,,1,1,2,1,8,66,420,540,4,5
70,,,1,1,2,2,79,90,300,600,4,5
71,,,1,1,2,2,51,72,420,540,4,5
72,,,1,1,2,1,68,96,300,600,2,5
73,,,1,1,2,2,100,40,300,600,3,5
74,,,1,1,2,2,7,30,420,540,2,5
75,,,2,2,2,2,17,50,420,540,2,5
76,,,2,2,2,2,39,51,180,300,1,5
77,,,1,1,2,1,0,7,420,540,1,5
78,,,1,1,2,2,14,87,420,540,2,5
79,,,1,1,2,1,45,69,300,600,2,5
80,,,1,1,2,1,43,91,300,600,3,5
81,,,1,1,2,1,29,92,420,540,1,5
82,,,1,1,2,2,2,33,420,540,3,5
83,,,1,1,2,1,98,91,300,600,3,5
84,,,1,1,2,2,9,97,420,540,2,5
85,,,1,1,2,2,91,8,420,540,2,5
86,,,1,1,2,1,70,75,300,600,2,5
87,,,1,1,2,1,0,29,420,540,4,5
88,,,1,1,2,2,83,52,300,600,3,5
89,,,1,1,2,2,25,32,420,540,2,5
90,,,1,1,2,1,6,37,300,600,3,5
91,,,1,1,2,1,21,30,300,600,3,5
92,,,1,1,2,1,38,5,420,540,4,5
93,,,1,1,2,2,89,49,300,600,3,5
94,,,1,1,2,1,97,35,420,540,4,5
95,,,1,1,2,2,13,59,420,540,1,5
96,,,1,1,2,2,58,8,300,600,2,5
97,,,1,1,2,1,100,4,420,540,3,5
98,,,1,1,2,1,69,35,300,600,4,5
99,,,1,1,2,2,49,32,420,540,3,5
100,,,1,1,2,1,17,57,300,600,4,5
101,,,1,1,2,1,67,78,420,540,4,5
102,,,1,1,2,2,28,28,420,540,3,5
103,,,1,1,2,2,36,9,300,600,4,5
104,,,1,1,2,1,44,59,420,540,3,5
105,,,1,1,2,2,68,41,300,600,4,5
106,,,1,1,2,2,81,72,420,540,3,5
107,,,1,1,2,1,28,89,300,600,2,5
108,,,1,1,2,1,20,43,300,600,2,5
109,,,1,1,2,2,38,61,420,540,4,5
110,,,1,1,2,1,55,56,300,600,2,5
111,,,1,1,2,1,80,3,420,540,4,5
112,,,1,1,2,2,12,94,300,600,3,5
113,,,1,1,2,1,65,1,420,540,1,5
114,,,1,1,2,2,99,92,300,600,1,5
115,,,1,1,2,1,78,84,420,540,2,5
116,,,1,1,2,2,92,62,420,540,4,5
117,,,1,1,2,2,62,36,420,540,1,5
118,,,1,1,2,1,17,100,300,600,1,5
119,,,1,1,2,1,96,89,300,600,3,5
120,,,2,1,2,1,16,64,300,600,2,5
121,,,2,1,2,1,90,24,300,600,4,5
122,,,2,1,2,2,60,36,420,540,3,5
123,,,2,1,2,1,79,40,420,540,3,5
124,,,2,1,2,2,77,21,420,540,1,5
125,,,2,1,2,2,67,99,420,540,3,5
126,,,2,1,2,2,3,23,420,540,3,5
127,,,2,1,2,1,93,5,420,540,3,5
128,,,2,1,2,1,21,78,420,540,3,5
129,,,2,1,2,2,54,56,300,600,3,5
130,,,2,1,2,1,84,31,300,600,3,5
131,,,2,1,2,1,89,89,300,600,3,5
132,,,2,1,2,1,56,70,300,600,1,5
133,,,2,1,2,2,79,17,420,540,2,5
134,,,2,1,2,1,2,59,420,540,2,5
135,,,2,1,2,1,25,25,420,540,3,5
136,,,2,1,2,2,47,79,420,540,1,5
137,,,2,1,2,1,64,52,420,540,2,5
138,,,2,1,2,1,97,16,420,540,3,5
139,,,2,1,2,1,41,59,420,540,2,5
140,,,2,1,2,2,29,9,420,540,2,5
141,,,2,1,2,2,59,64,420,540,3,5
142,,,2,1,2,2,52,53,420,540,4,5
143,,,2,1,2,2,72,1,420,540,2,5
144,,,2,1,2,1,67,79,300,600,4,5
145,,,2,1,2,2,86,25,300,600,1,5
146,,,2,1,2,1,93,25,420,540,2,5
147,,,2,1,2,1,71,67,420,540,1,5
148,,,2,1,2,2,0,42,420,540,2,5
149,,,2,1,2,1,3,70,420,540,3,5
150,,,2,1,2,2,82,30,420,540,2,5
151,,,2,1,2,2,2,51,300,600,3,5
152,,,11,1,2,1,1,57,300,600,1,5
153,,,14,1,2,2,84,57,420,540,3,5
154,,,5,2,2,2,54,4,0,300,2,5
155,,,14,1,2,1,41,94,300,600,2,5
156,,,14,2,2,2,55,78,60,180,2,5
157,,,13,1,2,2,3,100,420,540,1,5
158,,,9,1,2,2,94,16,420,540,1,5
159,,,4,1,2,2,78,15,300,600,2,5
160,,,8,2,2,2,78,47,60,180,1,5
161,,,8,1,2,2,12,83,300,600,3,5
162,,,13,1,2,1,68,94,300,600,3,5
163,,,5,1,2,1,97,98,420,540,3,5
164,,,7,1,2,1,50,72,420,540,3,5
165,,,12,1,2,1,35,16,420,540,1,5
166,,,2,1,2,1,63,23,300,600,4,5
167,,,9,1,2,2,57,24,300,600,2,5
168,,,5,1,2,1,71,15,300,600,1,5
169,,,7,2,2,2,12,19,60,180,1,5
170,,,14,1,2,1,20,37,420,540,3,5
171,,,6,2,2,1,97,28,180,300,3,5
172,,,9,2,2,1,77,31,420,540,3,5
173,,,6,1,2,2,92,48,300,600,4,5
174,,,12,1,2,1,55,82,300,600,2,5
175,,,9,2,2,2,60,95,0,300,3,5
176,,,3,2,2,1,95,45,60,180,3,5
177,,,11,2,2,2,1,20,300,420,1,5
178,,,2,1,2,1,43,98,300,600,3,5
179,,,1,1,2,2,94,39,300,600,1,5
180,,,6,1,2,2,56,69,300,600,4,5
181,,,7,1,2,1,90,49,300,600,1,5
182,,,2,2,2,1,58,45,180,300,3,5
183,,,9,1,2,1,24,36,300,600,4,5
184,,,8,1,2,2,84,94,300,600,3,5
185,,,11,1,2,2,41,6,420,540,1,5
186,,,9,1,2,1,35,98,420,540,3,5
187,,,13,1,2,2,71,70,420,540,3,5
188,,,7,1,2,2,93,83,420,540,4,5
189,,,9,1,2,1,43,6,300,600,2,5
190,,,8,1,2,2,64,11,300,600,3,5
191,,,4,1,2,2,18,100,300,600,4,5
192,,,6,1,2,2,3,93,420,540,3,5
193,,,7,1,2,1,31,77,300,600,1,5
194,,,14,2,2,2,3,12,60,180,4,5
195,,,12,1,2,2,82,84,420,540,1,5
196,,,13,1,2,2,28,4,300,600,3,5
197,,,11,2,2,1,35,29,0,300,4,5
198,,,6,1,2,1,6,1,420,540,4,5
199,,,12,1,2,2,9,99,300,600,3,5
200,,,11,1,2,1,31,79,420,540,4,5
201,,,10,1,2,2,87,93,420,540,2,5
202,,,8,1,2,2,58,7,300,600,2,5
203,,,14,2,2,2,53,87,180,300,1,5
204,,,7,1,2,2,13,26,420,540,3,5
205,,,12,1,2,1,18,84,420,540,4,5
206,,,8,2,2,2,78,69,180,300,2,5
207,,,2,2,2,1,39,85,420,540,3,5
208,,,3,1,2,2,65,7,300,600,3,5
209,,,4,1,2,2,72,87,420,540,1,5
210,,,7,1,2,1,60,48,420,540,3,5
211,,,14,1,2,1,33,15,420,540,1,5
212,,,9,1,2,1,9,31,420,540,3,5
213,,,15,1,2,1,0,71,420,540,1,5
214,,,9,1,2,1,52,55,420,540,3,5
215,,,5,2,2,1,75,28,420,540,4,5
216,,,8,1,2,1,0,76,420,540,2,5
217,,,12,1,2,1,59,21,300,600,3,5
218,,,4,1,2,2,64,63,420,540,2,5
219,,,14,1,2,2,43,10,300,600,4,5
220,,,2,1,2,2,57,97,300,600,1,5
221,,,3,1,2,2,38,84,300,600,2,5
222,,,6,1,2,1,27,64,300,600,1,5
223,,,1,1,2,1,1,23,420,540,4,5
224,,,10,2,2,2,82,84,60,180,4,5
225,,,5,2,2,1,38,5,180,300,3,5
226,,,15,1,2,1,75,23,300,600,4,5
227,,,3,1,2,1,12,1,300,600,3,5
228,,,9,2,2,2,90,40,420,540,1,5
229,,,14,2,2,2,89,74,300,420,1,5
230,,,9,1,2,2,57,71,420,540,4,5
231,,,9,2,2,1,17,65,300,600,3,5
232,,,11,1,2,1,100,59,420,540,2,5
233,,,8,2,2,1,92,20,300,600,4,5
234,,,3,1,2,2,17,10,300,600,4,5
235,,,12,1,2,1,75,91,300,600,2,5
236,,,15,1,2,2,2,80,300,600,4,5
237,,,2,2,2,2,53,95,60,180,3,5
238,,,4,2,2,1,94,76,60,180,1,5
239,,,9,2,2,1,67,45,0,300,1,5
240,,,4,1,2,1,30,88,300,600,1,5
241,,,13,1,2,2,94,31,300,600,1,5
242,,,5,2,2,1,91,66,0,300,3,5
243,,,15,1,2,1,56,39,420,540,1,5
244,,,14,1,2,1,55,76,420,540,2,5
245,,,11,2,2,2,25,85,0,300,3,5
246,,,13,1,2,1,33,1,300,600,3,5
247,,,14,2,2,1,30,53,60,180,4,5
248,,,5,1,2,2,80,54,420,540,1,5
249,,,14,2,2,1,18,91,0,300,3,5
250,,,12,2,2,1,0,29,180,300,3,5
251,,,4,1,2,1,49,40,420,540,1,5
252,,,11,2,2,1,92,91,60,180,3,5
253,,,7,1,2,1,50,53,300,600,3,5
254,,,10,1,2,2,4,59,420,540,3,5
255,,,5,2,2,2,28,69,60,180,4,5
256,,,11,2,2,1,88,80,300,420,3,5
257,,,14,1,2,2,30,96,420,540,3,5
258,,,15,1,2,1,84,49,420,540,1,5
259,,,7,1,2,1,85,27,300,600,1,5
260,,,12,1,2,1,98,73,420,540,2,5
261,,,13,1,2,2,91,55,300,600,2,5
262,,,7,1,2,1,42,57,420,540,3,5
263,,,14,1,2,1,71,11,420,540,1,5
264,,,6,1,2,1,80,74,420,540,2,5
265,,,3,2,2,1,26,31,300,600,4,5
266,,,5,1,2,1,87,84,300,600,1,5
267,,,5,2,2,2,11,33,300,600,2,5
268,,,13,1,2,1,97,54,300,600,3,5
269,,,4,1,2,2,10,52,420,540,3,5
270,,,5,1,2,2,72,7,300,600,4,5
271,,,16,1,2,2,99,13,300,600,3,5
272,,,13,1,2,1,43,26,300,600,2,5
273,,,9,1,2,2,56,56,300,600,4,5
274,,,13,1,2,2,3,6,300,600,3,5
275,,,8,1,2,1,92,94,420,540,2,5
276,,,3,2,2,2,53,89,300,600,1,5
277,,,3,1,2,1,57,84,300,600,4,5
278,,,11,1,2,2,30,95,420,540,2,5
279,,,9,1,2,1,98,90,300,600,1,5
280,,,11,2,2,2,87,29,0,300,2,5
281,,,15,1,2,2,31,14,420,540,4,5
282,,,12,1,2,1,8,26,300,600,2,5
283,,,7,1,2,1,95,20,420,540,1,5
284,,,12,1,2,2,3,62,420,540,2,5
285,,,9,1,2,1,63,45,300,600,3,5
286,,,12,1,2,2,69,88,300,600,3,5
287,,,14,1,2,2,46,25,300,600,1,5
288,,,9,1,2,2,50,16,300,600,2,5
289,,,4,1,2,1,86,36,300,600,4,5
290,,,11,2,2,1,7,8,300,600,2,5
291,,,8,1,2,2,61,13,300,600,1,5
292,,,2,1,2,1,35,33,420,540,1,5
293,,,10,1,2,1,82,42,300,600,1,5
294,,,7,1,2,1,6,3,420,540,4,5
295,,,8,1,2,2,84,46,420,540,2,5
296,,,2,1,2,1,89,13,420,540,1,5
297,,,14,2,2,2,68,94,0,300,4,5
298,,,12,1,2,2,2,79,300,600,4,5
299,,,8,1,2,2,87,55,300,600,4,5
300,,,10,1,2,1,19,58,300,600,1,5
301,,,9,2,2,1,91,85,0,300,3,5
302,,,14,1,2,2,17,94,300,600,4,5
303,,,4,1,2,1,7,65,420,540,3,5
304,,,11,1,2,1,40,53,420,540,4,5
305,,,6,1,2,1,4,98,420,540,2,5
306,,,2,1,2,2,25,21,420,540,2,5
307,,,11,1,2,1,90,71,420,540,1,5
308,,,3,1,2,1,12,81,420,540,4,5
309,,,7,1,2,1,70,97,420,540,4,5
310,,,6,2,2,1,76,78,0,300,2,5
311,,,14,1,2,2,43,20,300,600,1,5
312,,,2,1,2,1,83,61,300,600,2,5
313,,,15,1,2,1,47,93,420,540,1,5
314,,,6,1,2,2,37,58,420,540,2,5
315,,,12,1,2,1,53,35,420,540,4,5
316,,,6,1,2,2,18,34,420,540,3,5
317,,,16,2,2,2,59,38,180,300,2,5
318,,,6,1,2,2,49,16,420,540,4,5
319,,,12,2,2,2,13,81,180,300,3,5
320,,,2,1,2,2,20,100,420,540,1,5
321,,,12,2,2,2,71,68,300,600,1,5
322,,,10,1,2,2,20,35,420,540,4,5
323,,,4,1,2,2,16,43,420,540,2,5
324,,,6,2,2,2,25,95,420,540,2,5
325,,,14,2,2,1,48,25,180,300,1,5
326,,,3,1,2,1,11,100,300,600,4,5
327,,,7,1,2,1,84,61,420,540,2,5
328,,,12,2,2,1,53,46,180,300,4,5
329,,,8,2,2,1,85,80,420,540,4,5
330,,,14,1,2,1,17,59,300,600,2,5
331,,,10,2,2,2,69,96,0,300,3,5
332,,,10,1,2,1,23,94,420,540,4,5
333,,,13,1,2,1,48,6,420,540,2,5
334,,,2,1,2,2,96,53,420,540,3,5
335,,,12,2,2,2,91,55,0,300,3,5
336,,,7,2,2,2,23,49,0,300,4,5
337,,,10,1,2,1,96,87,420,540,1,5
338,,,9,1,2,2,78,25,420,540,2,5
339,,,8,1,2,2,77,41,300,600,1,5
340,,,12,1,2,1,13,33,420,540,2,5
341,,,13,2,2,2,35,38,420,540,1,5
342,,,14,1,2,1,87,44,420,540,1,5
343,,,8,1,2,2,23,27,420,540,3,5
344,,,4,1,2,2,6,29,300,600,2,5
345,,,14,2,2,1,7,94,180,300,4,5
346,,,14,1,2,1,68,63,300,600,4,5
347,,,5,1,2,1,14,60,300,600,4,5
348,,,3,1,2,1,84,63,420,540,4,5
349,,,9,1,2,1,34,1,420,540,3,5
350,,,5,1,2,1,14,98,300,600,2,5
351,,,5,1,2,2,29,20,420,540,3,5
352,,,11,1,2,2,2,9,420,540,2,5
353,,,3,1,2,2,60,42,420,540,2,5
354,,,6,2,2,1,23,66,300,600,3,5
355,,,7,1,2,1,53,36,300,600,2,5
356,,,3,2,2,2,21,19,420,540,3,5
357,,,4,1,2,2,81,80,300,600,3,5
358,,,15,2,2,1,47,18,300,600,1,5
359,,,5,1,2,2,41,44,420,540,1,5
360,,,15,2,2,1,29,88,0,300,4,5
361,,,10,1,2,1,80,71,300,600,2,5
362,,,9,1,2,2,66,15,300,600,4,5
363,,,6,1,2,1,17,50,300,600,4,5
364,,,9,1,2,2,54,37,300,600,2,5
365,,,15,1,2,2,84,57,300,600,3,5
366,,,8,1,2,2,98,3,420,540,3,5
367,,,8,1,2,1,17,83,420,540,1,5
368,,,1,1,2,2,57,44,420,540,3,5
369,,,5,1,2,1,51,2,420,540,2,5
370,,,11,1,2,2,65,67,420,540,1,5
371,,,13,2,2,2,24,30,60,180,4,5
372,,,2,1,2,2,36,98,420,540,4,5
373,,,13,1,2,2,54,2,420,540,1,5
374,,,9,1,2,2,37,32,420,540,1,5
375,,,13,2,2,2,54,32,420,540,3,5
376,,,10,1,2,2,60,69,420,540,4,5
377,,,7,1,2,1,3,59,420,540,3,5
378,,,6,2,2,1,59,65,300,420,4,5
379,,,15,1,2,1,89,30,420,540,3,5
380,,,2,1,2,2,83,43,420,540,3,5
381,,,7,1,2,2,83,22,420,540,1,5
382,,,6,1,2,2,6,82,420,540,4,5
383,,,13,2,2,1,33,72,60,180,3,5
384,,,12,1,2,1,85,10,420,540,1,5
385,,,8,2,2,1,12,31,300,420,1,5
386,,,6,1,2,1,22,70,420,540,4,5
387,,,8,1,2,2,41,69,420,540,3,5
388,,,13,1,2,1,99,47,420,540,3,5
389,,,10,2,2,1,71,30,420,540,2,5
390,,,3,1,2,1,78,32,300,600,1,5
391,,,7,1,2,1,34,87,300,600,4,5
392,,,3,1,2,2,7,77,420,540,2,5
393,,,3,2,2,1,8,36,420,540,1,5
394,,,9,1,2,1,58,39,420,540,2,5
395,,,7,1,2,2,83,81,300,600,2,5
396,,,8,1,2,1,45,67,300,600,3,5
397,,,8,1,2,1,82,88,420,540,1,5
398,,,11,2,2,2,80,13,180,300,2,5
