Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3025,9,194,11,1,3,2,74,65,60,180,1,5
3026,10,411,10,2,3,1,55,41,420,540,3,5
3027,9,462,10,1,3,1,57,30,0,300,2,5
3028,2,226,4,1,3,2,65,36,180,300,4,5
3029,5,408,5,2,3,1,16,17,420,540,2,5
3030,9,12,9,1,3,1,29,15,60,180,4,5
3031,14,34,14,1,3,1,77,16,60,180,1,5
3032,13,87,14,1,3,2,42,66,60,180,1,5
3033,4,421,5,1,3,2,1,73,0,300,1,5
3034,9,529,11,1,3,1,3,39,0,300,2,5
3035,6,236,7,1,3,2,20,93,0,300,1,5
3036,1,249,2,1,3,1,23,94,60,180,4,5
3037,12,399,12,2,3,2,83,24,420,540,4,5
3038,4,125,4,1,3,2,20,24,180,300,4,5
3039,8,295,8,2,3,1,60,76,300,600,3,5
3040,9,55,9,1,3,2,8,55,60,180,4,5
3041,4,386,4,2,3,1,87,32,420,540,1,5
3042,12,149,13,1,3,1,24,19,0,300,3,5
3043,1,182,2,1,3,2,34,86,0,300,2,5
3044,11,546,12,1,3,2,3,99,180,300,4,5
3045,10,220,11,1,3,1,90,54,180,300,1,5
3046,8,190,8,2,3,2,79,87,300,420,2,5
3047,9,316,10,1,3,1,15,14,60,180,1,5
3048,5,471,6,1,3,2,1,37,60,180,4,5
3049,5,579,6,1,3,1,12,59,0,300,3,5
3050,2,435,4,1,3,1,70,28,60,180,2,5
3051,12,458,14,1,3,2,42,93,180,300,3,5
3052,9,468,11,1,3,2,34,49,180,300,3,5
3053,14,211,14,2,3,1,93,34,420,540,3,5
3054,10,361,11,1,3,2,7,54,60,180,2,5
3055,4,448,6,1,3,2,63,33,180,300,2,5
3056,1,136,2,1,3,1,36,91,0,300,4,5
3057,6,78,6,1,3,2,53,18,180,300,1,5
3058,11,461,12,1,3,1,80,71,0,300,4,5
3059,5,182,6,1,3,2,98,94,60,180,3,5
3060,1,345,1,2,3,1,100,19,420,540,1,5
3061,6,292,6,2,3,1,63,81,300,420,3,5
3062,12,428,14,1,3,2,38,90,0,300,1,5
3063,13,238,13,2,3,1,5,17,420,540,1,5
3064,6,580,8,1,3,2,19,34,180,300,3,5
3065,1,333,1,2,3,1,8,100,420,540,3,5
3066,9,7,10,1,3,2,95,13,180,300,1,5
3067,14,60,14,1,3,2,51,76,180,300,1,5
3068,5,510,6,1,3,1,21,8,60,180,4,5
3069,5,298,5,2,3,2,82,39,300,420,1,5
3070,3,115,4,1,3,2,83,59,60,180,3,5
3071,14,510,16,1,3,1,72,63,0,300,1,5
3072,5,97,5,1,3,2,10,100,180,300,1,5
3073,14,243,14,2,3,1,40,81,300,600,4,5
3074,4,453,6,1,3,2,75,98,180,300,3,5
3075,3,432,5,1,3,2,49,77,60,180,4,5
3076,12,99,12,1,3,2,72,67,180,300,2,5
3077,8,92,8,1,3,2,9,40,180,300,4,5
3078,1,411,1,2,3,1,90,22,420,540,2,5
3079,13,409,13,2,3,1,23,46,420,540,2,5
3080,2,284,3,1,3,1,59,47,180,300,4,5
3081,8,209,8,2,3,2,29,80,300,420,2,5
3082,4,156,4,1,3,1,46,71,180,300,1,5
3083,2,51,3,1,3,2,57,65,0,300,2,5
3084,1,450,3,1,3,2,83,46,180,300,3,5
3085,5,325,6,1,3,2,74,86,0,300,3,5
3086,5,314,5,2,3,1,91,65,420,540,1,5
3087,7,310,7,2,3,1,85,44,420,540,1,5
3088,14,583,15,1,3,2,91,48,60,180,4,5
3089,9,573,10,1,3,1,89,13,180,300,4,5
3090,10,574,12,1,3,2,74,98,60,180,2,5
3091,5,551,6,1,3,1,32,32,0,300,1,5
3092,14,462,16,1,3,1,29,56,60,180,4,5
3093,2,410,3,1,3,1,93,91,0,300,4,5
3094,6,450,7,1,3,1,78,92,0,300,3,5
3095,14,234,15,1,3,2,38,32,180,300,3,5
3096,9,435,10,1,3,1,98,18,0,300,2,5
3097,5,492,6,1,3,2,45,91,60,180,1,5
3098,3,344,4,1,3,2,42,7,60,180,1,5
3099,11,411,11,2,3,1,6,74,420,540,3,5
3100,1,64,1,1,3,1,10,11,180,300,3,5
3101,9,388,9,2,3,2,38,88,420,540,4,5
3102,9,414,9,2,3,1,80,12,420,540,4,5
3103,1,532,2,1,3,2,24,63,180,300,4,5
3104,2,181,4,1,3,2,100,40,60,180,1,5
3105,4,364,4,2,3,2,72,41,420,540,3,5
3106,4,436,5,1,3,2,97,83,0,300,2,5
3107,3,166,4,1,3,2,96,83,0,300,3,5
3108,4,18,6,1,3,1,43,78,180,300,3,5
3109,4,361,4,2,3,2,63,15,420,540,1,5
3110,12,422,14,1,3,1,29,87,0,300,4,5
3111,3,15,4,1,3,2,95,22,0,300,4,5
3112,11,47,12,1,3,1,5,8,60,180,4,5
3113,3,384,3,2,3,2,89,59,420,540,2,5
3114,8,24,9,1,3,2,52,0,0,300,3,5
3115,13,36,14,1,3,2,37,64,0,300,3,5
3116,8,100,8,1,3,1,30,21,180,300,4,5
3117,2,428,4,1,3,2,11,28,180,300,4,5
3118,8,184,8,2,3,1,26,45,300,600,4,5
3119,6,72,6,1,3,1,77,1,180,300,3,5
3120,3,254,3,2,3,2,3,73,420,540,1,5
1,,,1,1,2,1,83,56,420,540,3,5
2,,,1,1,2,2,32,3,420,540,4,5
3,,,1,1,2,1,57,12,300,600,1,5
4,,,1,1,2,2,75,0,420,540,3,5
5,,,1,1,2,2,26,80,420,540,1,5
6,,,1,1,2,1,92,38,420,540,1,5
7,,,1,1,2,2,84,91,420,540,1,5
8,,,1,1,2,1,83,72,420,540,2,5
9,,,1,1,2,1,12,40,300,600,4,5
10,,,1,1,2,2,36,66,300,600,1,5
11,,,1,1,2,2,72,84,300,600,3,5
12,,,1,1,2,1,34,6,300,600,1,5
13,,,1,1,2,2,90,14,420,540,1,5
14,,,1,1,2,1,66,80,300,600,1,5
15,,,1,1,2,1,6,64,300,600,4,5
16,,,1,1,2,2,80,43,420,540,3,5
17,,,1,1,2,2,45,12,420,540,3,5
18,,,1,1,2,2,77,76,420,540,1,5
19,,,2,2,2,2,34,54,420,540,3,5
20,,,1,1,2,1,8,11,300,600,3,5
21,,,1,1,2,2,82,1,420,540,3,5
22,,,1,1,2,2,32,61,420,540,1,5
23,,,1,1,2,2,79,7,300,600,4,5
24,,,1,1,2,2,70,31,420,540,4,5
25,,,1,1,2,1,58,61,300,600,1,5
26,,,1,1,2,1,14,34,420,540,1,5
27,,,1,1,2,2,65,42,420,540,1,5
28,,,1,1,2,2,89,19,420,540,4,5
29,,,1,1,2,1,74,86,420,540,4,5
30,,,1,1,2,2,64,26,300,600,2,5
31,,,1,1,2,2,11,64,300,600,4,5
32,,,1,1,2,1,56,100,420,540,3,5
33,,,1,1,2,2,56,62,420,540,4,5
34,,,1,1,2,2,23,71,420,540,2,5
35,,,1,1,2,1,15,64,420,540,3,5
36,,,1,1,2,1,65,72,300,600,1,5
37,,,1,1,2,1,65,22,300,600,2,5
38,,,1,1,2,1,48,60,420,540,4,5
39,,,1,1,2,1,37,77,300,600,1,5
40,,,1,1,2,2,14,31,420,540,2,5
41,,,1,1,2,2,46,89,300,600,4,5
42,,,1,1,2,1,97,19,420,540,4,5
43,,,2,2,2,1,97,58,300,600,4,5
44,,,1,1,2,1,11,88,420,540,3,5
45,,,1,1,2,2,41,0,420,540,1,5
46,,,1,1,2,1,25,16,420,540,1,5
47,,,1,1,2,1,32,54,420,540,2,5
48,,,1,1,2,1,55,70,420,540,2,5
49,,,1,1,2,2,45,4,300,600,4,5
50,,,2,2,2,1,38,30,60,180,1,5
51,,,1,1,2,2,41,20,300,600,2,5
52,,,1,1,2,1,13,83,300,600,2,5
53,,,1,1,2,1,8,69,420,540,3,5
54,,,1,1,2,2,45,47,300,600,3,5
55,,,1,1,2,1,32,61,300,600,4,5
56,,,1,1,2,2,57,85,420,540,2,5
57,,,1,1,2,1,8,20,300,600,4,5
58,,,1,1,2,1,10,96,420,540,1,5
59,,,1,1,2,1,72,25,420,540,4,5
60,,,1,1,2,1,24,13,420,540,1,5
61,,,1,1,2,2,26,96,420,540,2,5
62,,,1,1,2,1,98,59,420,540,2,5
63,,,1,1,2,2,84,18,300,600,1,5
64,,,1,1,2,2,89,80,420,540,2,5
65,,,1,1,2,2,48,41,420,540,4,5
66,,,1,1,2,2,0,34,420,540,4,5
67,,,1,1,2,2,25,67,420,540,2,5
68,,,1,1,2,2,0,15,420,540,2,5
69,,,1,1,2,1,89,97,300,600,1,5
70,,,1,1,2,2,52,52,300,600,2,5
71,,,1,1,2,1,75,36,420,540,2,5
72,,,1,1,2,1,77,54,420,540,1,5
73,,,1,1,2,1,2,41,300,600,2,5
74,,,1,1,2,1,18,65,420,540,1,5
75,,,1,1,2,2,72,62,300,600,2,5
76,,,1,1,2,2,29,62,300,600,2,5
77,,,2,2,2,1,3,20,300,420,4,5
78,,,1,1,2,2,73,76,420,540,2,5
79,,,1,1,2,1,4,54,300,600,3,5
80,,,1,1,2,1,8,6,420,540,3,5
81,,,1,1,2,1,67,50,420,540,1,5
82,,,1,1,2,1,32,9,420,540,4,5
83,,,1,1,2,1,73,99,300,600,3,5
84,,,1,1,2,1,83,61,420,540,3,5
85,,,1,1,2,2,60,76,300,600,3,5
86,,,1,1,2,1,96,0,420,540,2,5
87,,,1,1,2,1,42,48,420,540,2,5
88,,,1,1,2,2,11,91,300,600,4,5
89,,,2,2,2,1,10,100,0,300,1,5
90,,,1,1,2,1,17,16,300,600,2,5
91,,,2,2,2,2,70,58,0,300,3,5
92,,,1,1,2,1,15,18,420,540,1,5
93,,,1,1,2,2,28,72,300,600,3,5
94,,,1,1,2,2,68,89,300,600,2,5
95,,,1,1,2,2,63,47,300,600,1,5
96,,,1,1,2,2,44,36,420,540,3,5
97,,,1,1,2,1,8,52,300,600,4,5
98,,,1,1,2,1,16,72,300,600,1,5
99,,,1,1,2,1,46,24,300,600,1,5
100,,,1,1,2,2,95,71,420,540,3,5
101,,,1,1,2,2,99,53,420,540,1,5
102,,,1,1,2,2,47,34,420,540,4,5
103,,,1,1,2,1,78,54,420,540,2,5
104,,,1,1,2,1,16,77,300,600,2,5
105,,,1,1,2,1,41,65,420,540,4,5
106,,,1,1,2,2,57,61,300,600,3,5
107,,,1,1,2,1,91,62,420,540,3,5
108,,,1,1,2,1,84,39,300,600,4,5
109,,,1,1,2,2,70,45,420,540,1,5
110,,,1,1,2,1,6,30,300,600,3,5
111,,,1,1,2,1,83,20,300,600,4,5
112,,,1,1,2,2,48,17,300,600,4,5
113,,,1,1,2,1,19,61,300,600,3,5
114,,,1,1,2,2,70,80,420,540,1,5
115,,,1,1,2,1,53,6,300,600,3,5
116,,,1,1,2,2,22,99,420,540,4,5
117,,,1,1,2,1,22,15,300,600,4,5
118,,,1,1,2,2,82,89,300,600,3,5
119,,,1,1,2,1,97,49,300,600,1,5
120,,,2,1,2,1,65,58,300,600,1,5
121,,,2,1,2,1,26,83,420,540,1,5
122,,,2,1,2,1,64,27,300,600,1,5
123,,,2,1,2,2,16,46,300,600,4,5
124,,,2,1,2,1,100,62,300,600,4,5
125,,,2,1,2,2,29,2,300,600,3,5
126,,,2,1,2,2,59,37,420,540,1,5
127,,,2,1,2,2,51,50,300,600,3,5
128,,,2,1,2,2,60,87,300,600,1,5
129,,,2,1,2,1,62,36,420,540,4,5
130,,,2,1,2,2,96,93,420,540,1,5
131,,,2,1,2,1,6,66,420,540,1,5
132,,,2,1,2,2,50,26,420,540,3,5
133,,,2,1,2,2,1,86,420,540,4,5
134,,,2,1,2,2,90,5,300,600,4,5
135,,,2,1,2,1,11,79,420,540,3,5
136,,,2,1,2,2,98,37,420,540,1,5
137,,,2,1,2,2,53,1,300,600,3,5
138,,,2,1,2,1,91,6,420,540,3,5
139,,,2,1,2,1,51,11,300,600,4,5
140,,,2,1,2,1,44,79,420,540,4,5
141,,,2,1,2,1,38,66,420,540,1,5
142,,,2,1,2,2,3,5,300,600,3,5
143,,,2,1,2,2,53,85,420,540,2,5
144,,,2,1,2,1,60,100,420,540,1,5
145,,,2,1,2,1,56,63,300,600,2,5
146,,,2,1,2,2,18,88,420,540,2,5
147,,,2,1,2,2,79,97,300,600,3,5
148,,,2,1,2,1,91,30,420,540,1,5
149,,,2,1,2,2,28,36,420,540,4,5
150,,,2,1,2,2,7,68,300,600,3,5
151,,,2,1,2,2,67,82,300,600,2,5
152,,,12,1,2,2,4,66,420,540,1,5
153,,,5,2,2,1,63,47,300,420,2,5
154,,,9,1,2,2,88,83,300,600,3,5
155,,,6,1,2,2,10,98,420,540,1,5
156,,,10,1,2,1,21,59,420,540,1,5
157,,,10,1,2,2,19,17,420,540,2,5
158,,,13,1,2,2,36,0,300,600,3,5
159,,,9,2,2,2,96,13,60,180,3,5
160,,,6,1,2,1,31,6,420,540,1,5
161,,,7,1,2,1,41,73,420,540,4,5
162,,,8,2,2,2,58,51,300,600,2,5
163,,,11,2,2,1,76,18,60,180,1,5
164,,,1,1,2,2,26,83,420,540,4,5
165,,,4,1,2,1,36,29,300,600,1,5
166,,,14,1,2,1,51,78,300,600,1,5
167,,,10,1,2,1,88,13,300,600,3,5
168,,,9,1,2,1,43,28,420,540,2,5
169,,,12,1,2,1,80,78,420,540,3,5
170,,,7,1,2,2,27,23,420,540,2,5
171,,,12,1,2,1,99,49,300,600,4,5
172,,,3,1,2,1,10,11,420,540,3,5
173,,,12,1,2,2,87,95,300,600,3,5
174,,,13,2,2,2,16,63,300,420,1,5
175,,,7,1,2,2,0,5,420,540,2,5
176,,,9,2,2,1,33,93,420,540,3,5
177,,,13,2,2,1,62,63,180,300,3,5
178,,,9,2,2,1,67,49,60,180,2,5
179,,,7,2,2,1,52,53,60,180,3,5
180,,,10,1,2,2,12,83,300,600,1,5
181,,,9,1,2,1,11,3,420,540,1,5
182,,,8,2,2,1,1,40,180,300,4,5
183,,,9,1,2,2,25,70,420,540,3,5
184,,,7,1,2,1,78,46,300,600,3,5
185,,,11,1,2,1,4,70,300,600,4,5
186,,,9,2,2,2,72,1,180,300,4,5
187,,,13,2,2,1,38,31,0,300,4,5
188,,,15,1,2,2,16,23,300,600,3,5
189,,,3,2,2,1,28,9,300,600,3,5
190,,,8,2,2,2,23,83,0,300,2,5
191,,,6,1,2,2,30,11,300,600,4,5
192,,,11,1,2,1,58,52,300,600,3,5
193,,,7,1,2,1,88,29,420,540,3,5
194,,,13,2,2,2,20,53,420,540,1,5
195,,,7,1,2,2,83,34,420,540,1,5
196,,,9,1,2,1,13,63,300,600,3,5
197,,,8,1,2,1,94,36,420,540,2,5
198,,,3,1,2,1,18,96,300,600,3,5
199,,,10,1,2,1,90,74,300,600,2,5
200,,,13,1,2,2,64,22,300,600,4,5
201,,,10,1,2,2,68,86,300,600,3,5
202,,,2,1,2,2,77,73,420,540,4,5
203,,,14,1,2,2,64,53,300,600,2,5
204,,,7,1,2,1,73,48,420,540,2,5
205,,,6,1,2,2,3,80,300,600,4,5
206,,,13,1,2,1,77,72,300,600,2,5
207,,,8,2,2,2,5,58,60,180,1,5
208,,,12,1,2,2,6,84,300,600,2,5
209,,,10,1,2,2,74,75,300,600,2,5
210,,,11,2,2,2,73,14,60,180,4,5
211,,,2,2,2,2,53,3,180,300,1,5
212,,,11,1,2,2,97,49,420,540,3,5
213,,,10,1,2,2,63,77,300,600,3,5
214,,,14,2,2,2,50,31,0,300,1,5
215,,,9,2,2,1,77,79,420,540,3,5
216,,,16,1,2,2,19,66,300,600,3,5
217,,,15,1,2,1,70,33,300,600,3,5
218,,,8,1,2,1,27,34,420,540,3,5
219,,,12,1,2,1,14,59,420,540,4,5
220,,,6,1,2,2,21,39,420,540,3,5
221,,,13,2,2,1,6,2,420,540,1,5
222,,,8,1,2,2,69,80,300,600,3,5
223,,,5,1,2,2,86,92,420,540,1,5
224,,,13,1,2,1,69,17,300,600,4,5
225,,,7,1,2,1,78,72,420,540,1,5
226,,,6,1,2,1,3,92,420,540,3,5
227,,,12,1,2,2,40,61,300,600,1,5
228,,,6,1,2,1,46,78,420,540,2,5
229,,,9,1,2,2,82,32,420,540,4,5
230,,,7,1,2,1,88,49,300,600,2,5
231,,,8,1,2,2,24,34,420,540,4,5
232,,,2,1,2,2,0,57,420,540,3,5
233,,,8,2,2,2,100,59,180,300,4,5
234,,,4,2,2,1,89,12,300,600,3,5
235,,,4,2,2,1,17,26,0,300,1,5
236,,,3,2,2,1,25,27,60,180,3,5
237,,,4,1,2,1,88,36,300,600,3,5
238,,,9,1,2,2,100,51,300,600,2,5
239,,,8,1,2,2,60,36,300,600,1,5
240,,,5,1,2,2,45,42,420,540,2,5
241,,,14,2,2,2,50,9,420,540,3,5
242,,,7,1,2,1,35,73,300,600,4,5
243,,,13,2,2,1,17,83,0,300,4,5
244,,,10,2,2,2,73,5,300,600,1,5
245,,,10,1,2,2,43,89,300,600,1,5
246,,,5,1,2,2,19,50,300,600,1,5
247,,,2,1,2,2,54,0,300,600,3,5
248,,,10,1,2,1,99,36,300,600,3,5
249,,,4,1,2,2,19,20,420,540,1,5
250,,,14,2,2,1,27,95,300,600,1,5
251,,,14,1,2,1,11,20,420,540,2,5
252,,,8,1,2,1,16,76,300,600,2,5
253,,,4,1,2,2,13,29,300,600,1,5
254,,,10,1,2,2,69,70,420,540,4,5
255,,,8,2,2,1,13,13,420,540,1,5
256,,,10,2,2,1,77,70,180,300,2,5
257,,,8,1,2,1,92,95,420,540,2,5
258,,,9,2,2,2,42,23,180,300,4,5
259,,,4,1,2,1,76,4,420,540,4,5
260,,,5,1,2,1,49,74,300,600,2,5
261,,,3,1,2,1,98,36,300,600,3,5
262,,,12,2,2,1,72,43,420,540,1,5
263,,,4,1,2,1,86,40,420,540,4,5
264,,,8,1,2,1,99,0,300,600,2,5
265,,,6,1,2,2,88,74,300,600,2,5
266,,,9,1,2,1,1,65,300,600,3,5
267,,,9,1,2,2,48,93,300,600,3,5
268,,,11,1,2,2,86,85,300,600,2,5
269,,,8,1,2,2,12,5,420,540,3,5
270,,,6,2,2,1,71,14,0,300,1,5
271,,,6,1,2,2,49,19,300,600,4,5
272,,,10,1,2,1,62,27,420,540,4,5
273,,,6,2,2,1,50,47,420,540,3,5
274,,,15,2,2,2,78,11,0,300,3,5
275,,,5,1,2,1,57,77,300,600,2,5
276,,,10,2,2,1,74,8,180,300,1,5
277,,,5,1,2,2,22,71,420,540,1,5
278,,,5,1,2,2,99,27,300,600,1,5
279,,,7,2,2,1,54,72,60,180,3,5
280,,,5,1,2,2,14,37,300,600,4,5
281,,,6,1,2,2,95,4,420,540,4,5
282,,,3,1,2,2,56,6,420,540,3,5
283,,,10,1,2,1,0,78,300,600,4,5
284,,,6,2,2,1,88,99,300,600,4,5
285,,,4,1,2,1,11,85,300,600,4,5
286,,,7,2,2,1,100,75,300,600,2,5
287,,,11,1,2,1,84,97,300,600,4,5
288,,,15,1,2,1,66,5,420,540,3,5
289,,,10,1,2,1,10,10,420,540,2,5
290,,,13,1,2,2,61,59,420,540,1,5
291,,,9,2,2,1,16,4,0,300,4,5
292,,,12,1,2,2,46,80,300,600,1,5
293,,,8,2,2,1,97,58,0,300,1,5
294,,,12,1,2,1,99,2,420,540,3,5
295,,,9,1,2,1,2,6,420,540,2,5
296,,,12,2,2,2,9,3,180,300,3,5
297,,,8,1,2,2,34,71,300,600,4,5
298,,,13,2,2,2,34,17,0,300,2,5
299,,,7,2,2,1,88,23,0,300,4,5
300,,,15,2,2,1,68,7,60,180,1,5
301,,,9,1,2,2,28,74,300,600,1,5
302,,,10,1,2,2,33,30,300,600,4,5
303,,,14,1,2,2,76,91,300,600,4,5
304,,,5,2,2,2,0,87,60,180,2,5
305,,,5,1,2,2,70,57,420,540,4,5
306,,,11,1,2,1,49,22,300,600,4,5
307,,,8,1,2,1,65,17,420,540,4,5
308,,,13,1,2,1,77,98,300,600,3,5
309,,,9,1,2,1,3,27,420,540,1,5
310,,,12,2,2,2,76,1,420,540,1,5
311,,,4,1,2,1,14,55,420,540,2,5
312,,,7,1,2,1,30,77,420,540,2,5
313,,,2,1,2,2,93,26,300,600,1,5
314,,,10,2,2,2,33,66,0,300,1,5
315,,,4,1,2,1,53,36,420,540,4,5
316,,,8,1,2,2,74,37,420,540,4,5
317,,,5,1,2,1,65,5,300,600,1,5
318,,,11,1,2,2,47,75,300,600,3,5
319,,,3,2,2,2,31,52,420,540,3,5
320,,,9,1,2,2,14,5,300,600,3,5
321,,,8,1,2,2,61,59,300,600,1,5
322,,,9,1,2,2,59,16,300,600,2,5
323,,,7,1,2,2,97,83,420,540,3,5
324,,,6,2,2,2,37,63,0,300,1,5
325,,,4,2,2,1,5,63,60,180,1,5
326,,,3,1,2,1,57,16,420,540,2,5
327,,,10,1,2,1,53,71,420,540,3,5
328,,,10,2,2,1,1,94,180,300,3,5
329,,,2,1,2,1,45,16,420,540,3,5
330,,,10,2,2,2,50,47,0,300,2,5
331,,,8,1,2,1,70,84,420,540,3,5
332,,,11,2,2,1,92,48,180,300,2,5
333,,,15,1,2,1,64,95,420,540,3,5
334,,,4,1,2,2,43,16,420,540,1,5
335,,,6,1,2,1,58,55,420,540,4,5
336,,,6,1,2,2,86,1,420,540,1,5
337,,,11,1,2,1,93,93,300,600,1,5
338,,,4,2,2,1,93,98,420,540,4,5
339,,,12,1,2,2,20,49,300,600,2,5
340,,,2,1,2,1,58,47,420,540,2,5
341,,,5,2,2,2,7,100,420,540,1,5
342,,,14,1,2,2,36,88,420,540,3,5
343,,,10,2,2,2,18,100,180,300,1,5
344,,,12,1,2,2,6,15,420,540,4,5
345,,,14,1,2,2,74,74,420,540,4,5
346,,,14,2,2,1,43,21,180,300,1,5
347,,,3,1,2,2,34,63,300,600,4,5
348,,,8,1,2,1,45,30,300,600,2,5
349,,,9,1,2,1,37,82,420,540,1,5
350,,,15,1,2,2,4,5,420,540,2,5
351,,,15,1,2,2,5,87,300,600,4,5
352,,,10,1,2,1,70,3,420,540,1,5
353,,,9,1,2,1,43,81,420,540,4,5
354,,,6,1,2,2,49,28,420,540,1,5
355,,,4,1,2,2,26,26,420,540,1,5
356,,,6,2,2,1,57,40,180,300,2,5
357,,,6,2,2,1,4,82,180,300,3,5
358,,,13,1,2,2,100,52,300,600,2,5
359,,,11,1,2,2,47,72,420,540,4,5
360,,,3,2,2,1,84,65,300,600,1,5
361,,,7,1,2,1,68,74,300,600,1,5
362,,,10,1,2,2,7,86,420,540,3,5
363,,,5,2,2,1,80,78,180,300,2,5
364,,,7,1,2,1,9,55,420,540,4,5
365,,,9,2,2,1,26,58,300,600,3,5
366,,,11,1,2,1,27,83,420,540,3,5
367,,,8,1,2,2,91,25,420,540,2,5
368,,,3,1,2,2,6,43,420,540,3,5
369,,,9,1,2,1,46,76,300,600,1,5
370,,,6,1,2,1,0,50,420,540,4,5
371,,,15,2,2,1,25,67,60,180,4,5
372,,,7,1,2,1,82,85,300,600,2,5
373,,,13,1,2,1,52,80,300,600,4,5
374,,,10,1,2,2,98,29,420,540,2,5
375,,,6,1,2,1,25,21,300,600,2,5
376,,,4,1,2,1,59,83,300,600,4,5
377,,,7,1,2,2,97,4,420,540,4,5
378,,,2,2,2,2,72,74,180,300,2,5
379,,,11,1,2,2,69,54,300,600,1,5
380,,,1,1,2,2,44,70,300,600,1,5
381,,,11,2,2,2,67,23,300,600,2,5
382,,,16,1,2,1,1,18,300,600,4,5
383,,,13,2,2,2,53,94,60,180,3,5
384,,,2,1,2,1,39,49,300,600,3,5
385,,,8,2,2,2,57,77,180,300,3,5
386,,,7,2,2,1,75,51,180,300,1,5
387,,,6,1,2,2,54,7,420,540,2,5
388,,,16,1,2,1,21,0,300,600,1,5
389,,,12,2,2,1,73,36,180,300,4,5
390,,,5,2,2,2,96,75,300,420,2,5
391,,,14,1,2,1,63,95,300,600,2,5
392,,,6,2,2,1,75,28,420,540,1,5
393,,,14,2,2,2,24,54,300,600,4,5
394,,,10,1,2,1,68,95,420,540,3,5
395,,,10,1,2,1,83,76,300,600,3,5
396,,,9,1,2,1,16,100,300,600,4,5
397,,,10,1,2,1,99,0,420,540,4,5
398,,,11,2,2,1,53,67,60,180,4,5
399,,,10,1,2,1,61,67,420,540,2,5
400,,,11,1,2,1,65,29,300,600,2,5
401,,,6,1,2,1,80,86,420,540,1,5
402,,,12,1,2,2,43,35,420,540,3,5
403,,,10,1,2,1,19,22,300,600,3,5
404,,,5,2,2,1,4,66,60,180,2,5
405,,,5,1,2,1,81,15,420,540,4,5
406,,,13,1,2,2,41,60,300,600,3,5
407,,,16,1,2,2,66,59,300,600,2,5
408,,,12,2,2,1,35,64,300,600,2,5
409,,,7,1,2,1,27,54,300,600,2,5
410,,,16,1,2,2,10,87,300,600,3,5
411,,,11,1,2,1,38,11,420,540,1,5
412,,,14,1,2,2,73,42,420,540,1,5
413,,,6,1,2,1,94,50,420,540,1,5
414,,,5,1,2,2,39,13,420,540,4,5
415,,,6,1,2,1,52,62,300,600,1,5
416,,,6,1,2,2,84,90,300,600,2,5
417,,,13,2,2,2,52,85,420,540,1,5
418,,,2,1,2,1,99,26,420,540,4,5
419,,,5,1,2,2,14,25,300,600,3,5
420,,,7,1,2,2,61,62,300,600,3,5
421,,,4,2,2,1,31,67,0,300,1,5
422,,,3,1,2,1,74,41,300,600,2,5
423,,,9,1,2,2,69,80,420,540,2,5
424,,,13,1,2,1,24,73,420,540,1,5
425,,,4,1,2,1,21,36,300,600,4,5
426,,,12,2,2,2,64,17,300,420,4,5
427,,,6,1,2,1,17,87,420,540,2,5
428,,,7,1,2,2,78,7,300,600,3,5
429,,,12,1,2,2,41,9,420,540,3,5
430,,,12,1,2,2,8,53,420,540,3,5
431,,,8,1,2,1,11,35,420,540,4,5
432,,,10,1,2,2,24,96,300,600,4,5
433,,,2,2,2,2,92,41,180,300,4,5
434,,,9,2,2,1,36,91,420,540,2,5
435,,,14,1,2,1,18,7,300,600,4,5
436,,,6,1,2,1,57,81,420,540,3,5
437,,,5,1,2,1,38,44,300,600,3,5
438,,,14,1,2,2,30,38,420,540,4,5
439,,,10,1,2,2,52,27,420,540,2,5
440,,,4,1,2,2,81,94,300,600,3,5
441,,,6,1,2,1,27,96,420,540,4,5
442,,,11,1,2,1,93,88,420,540,2,5
443,,,6,2,2,2,54,4,420,540,3,5
444,,,13,1,2,1,75,75,300,600,3,5
445,,,6,1,2,2,39,94,420,540,1,5
446,,,15,2,2,1,29,27,60,180,4,5
447,,,5,2,2,2,28,62,0,300,3,5
448,,,3,1,2,2,81,45,300,600,4,5
449,,,9,1,2,2,86,79,300,600,1,5
450,,,14,1,2,1,9,0,300,600,4,5
451,,,7,1,2,1,40,29,300,600,3,5
452,,,8,2,2,1,69,33,0,300,2,5
453,,,10,1,2,1,79,55,420,540,1,5
454,,,2,1,2,2,69,64,420,540,1,5
455,,,14,2,2,2,26,84,420,540,3,5
456,,,7,2,2,2,66,33,180,300,3,5
457,,,5,1,2,2,24,77,300,600,2,5
458,,,9,1,2,2,99,91,300,600,2,5
459,,,4,1,2,2,25,57,420,540,4,5
460,,,3,1,2,1,77,40,300,600,1,5
461,,,12,1,2,2,17,5,300,600,4,5
462,,,14,1,2,1,25,72,420,540,1,5
463,,,5,2,2,1,96,35,0,300,2,5
464,,,8,1,2,1,56,76,420,540,2,5
465,,,3,1,2,2,64,37,300,600,1,5
466,,,5,1,2,1,0,10,300,600,4,5
467,,,5,2,2,2,88,9,300,600,3,5
468,,,13,1,2,1,4,80,300,600,3,5
469,,,15,1,2,2,86,48,300,600,3,5
470,,,8,1,2,2,36,73,420,540,2,5
471,,,7,1,2,1,40,14,420,540,4,5
472,,,10,1,2,1,71,76,420,540,4,5
473,,,6,2,2,1,71,2,60,180,1,5
