Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2905,1,97,1,1,3,1,9,7,180,300,2,5
2906,5,444,6,1,3,2,65,97,180,300,1,5
2907,3,247,3,2,3,2,81,10,300,600,4,5
2908,13,99,13,1,3,2,95,18,180,300,4,5
2909,1,244,1,2,3,2,93,37,420,540,4,5
2910,10,566,12,1,3,2,67,94,60,180,4,5
2911,13,460,14,1,3,1,9,93,180,300,4,5
2912,11,254,11,2,3,2,88,93,420,540,2,5
2913,10,366,10,2,3,2,4,72,420,540,1,5
2914,10,172,10,1,3,1,4,66,180,300,3,5
2915,1,27,1,1,3,2,93,29,60,180,4,5
2916,5,264,5,2,3,1,3,13,420,540,1,5
2917,14,503,16,1,3,1,57,45,0,300,3,5
2918,13,79,13,1,3,2,55,13,180,300,1,5
2919,13,203,13,2,3,2,30,36,300,420,2,5
2920,2,104,2,1,3,1,72,91,180,300,4,5
2921,10,350,11,1,3,2,62,38,60,180,1,5
2922,11,349,11,2,3,2,68,29,420,540,3,5
2923,13,106,15,1,3,2,74,88,180,300,2,5
2924,14,296,14,2,3,1,21,19,300,420,3,5
2925,11,445,12,1,3,2,11,77,180,300,2,5
2926,7,228,8,1,3,2,15,14,180,300,3,5
2927,5,74,6,1,3,2,51,23,60,180,2,5
2928,6,508,7,1,3,2,90,8,60,180,2,5
2929,3,573,5,1,3,2,32,73,0,300,4,5
2930,2,30,2,1,3,2,69,15,60,180,2,5
2931,14,57,14,1,3,2,49,75,60,180,4,5
2932,2,503,3,1,3,2,95,62,60,180,2,5
2933,4,550,5,1,3,2,33,80,60,180,4,5
2934,2,519,4,1,3,1,63,21,0,300,1,5
2935,13,90,13,1,3,1,1,21,180,300,2,5
2936,8,455,9,2,3,2,54,94,300,420,4,5
2937,13,333,13,2,3,1,53,30,420,540,4,5
2938,10,274,10,2,3,1,55,20,420,540,3,5
2939,7,243,8,1,3,2,46,23,180,300,1,5
2940,7,410,7,2,3,1,84,45,420,540,4,5
2941,9,538,11,1,3,1,42,23,0,300,1,5
2942,2,286,3,1,3,2,28,12,0,300,3,5
2943,2,88,2,1,3,1,64,98,180,300,2,5
2944,3,59,3,1,3,2,23,98,60,180,1,5
2945,10,12,11,1,3,1,77,78,60,180,1,5
2946,2,362,2,2,3,2,51,21,420,540,1,5
2947,7,379,7,2,3,1,72,24,420,540,2,5
2948,3,539,4,1,3,1,62,84,0,300,4,5
2949,5,69,5,1,3,2,98,71,180,300,1,5
2950,14,362,15,1,3,2,23,47,60,180,4,5
2951,3,412,4,1,3,2,74,14,180,300,2,5
2952,13,17,14,1,3,1,45,19,180,300,1,5
2953,10,288,11,1,3,1,98,34,180,300,3,5
2954,1,153,3,1,3,2,88,91,0,300,3,5
2955,9,273,9,2,3,1,31,72,420,540,4,5
2956,12,165,13,1,3,2,47,68,0,300,1,5
2957,10,442,11,1,3,2,37,76,60,180,2,5
2958,2,491,3,1,3,2,22,19,0,300,1,5
2959,13,521,15,1,3,1,24,79,0,300,3,5
2960,5,324,5,2,3,1,52,35,420,540,3,5
2961,7,572,9,1,3,2,70,63,180,300,3,5
2962,6,219,6,2,3,2,96,90,300,420,4,5
2963,5,439,6,1,3,1,94,13,180,300,1,5
2964,12,332,13,1,3,1,56,97,60,180,3,5
2965,1,50,1,1,3,2,64,23,60,180,3,5
2966,10,396,11,1,3,2,85,93,0,300,4,5
2967,5,458,7,1,3,2,96,78,60,180,3,5
2968,12,162,12,1,3,2,30,80,180,300,2,5
2969,4,376,4,2,3,1,24,71,420,540,1,5
2970,13,564,15,1,3,1,37,0,180,300,2,5
2971,3,405,3,2,3,2,7,6,420,540,4,5
2972,11,167,12,1,3,2,55,55,0,300,4,5
2973,8,284,8,2,3,2,75,35,300,600,4,5
2974,9,505,11,1,3,1,28,35,180,300,2,5
2975,7,185,8,1,3,2,70,4,60,180,2,5
2976,2,478,4,1,3,2,51,96,0,300,2,5
2977,1,62,1,1,3,2,90,11,180,300,1,5
2978,6,47,7,1,3,2,67,54,180,300,1,5
2979,12,281,12,2,3,1,21,21,300,420,3,5
2980,3,45,4,1,3,2,58,83,0,300,1,5
2981,3,224,5,1,3,2,60,14,60,180,4,5
2982,10,589,11,1,3,2,98,84,0,300,2,5
2983,1,360,1,2,3,1,40,59,420,540,4,5
2984,12,328,13,1,3,2,64,16,180,300,3,5
2985,8,430,10,1,3,2,20,50,180,300,4,5
2986,10,31,10,1,3,2,46,19,60,180,3,5
2987,6,381,6,2,3,1,26,86,420,540,2,5
2988,9,225,9,2,3,2,57,65,300,420,4,5
2989,7,137,8,1,3,2,45,20,60,180,4,5
2990,10,284,11,1,3,1,10,81,60,180,3,5
2991,6,558,7,1,3,2,36,76,180,300,1,5
2992,12,216,12,2,3,1,92,87,420,540,2,5
2993,13,426,15,1,3,2,2,63,180,300,3,5
2994,11,40,12,1,3,2,99,80,60,180,1,5
2995,3,170,3,1,3,2,97,8,180,300,3,5
2996,3,379,3,2,3,1,10,24,420,540,1,5
2997,12,595,14,1,3,2,4,20,180,300,1,5
2998,8,593,10,1,3,1,72,54,180,300,4,5
2999,6,279,7,1,3,2,56,37,0,300,4,5
3000,2,131,3,1,3,2,8,32,60,180,2,5
3001,8,561,9,1,3,1,75,91,180,300,1,5
3002,8,360,9,1,3,2,15,15,60,180,3,5
3003,11,44,13,1,3,2,24,54,60,180,2,5
3004,2,85,2,2,3,2,80,91,300,600,3,5
3005,3,87,3,1,3,1,84,82,180,300,3,5
3006,10,504,11,1,3,1,12,69,0,300,3,5
3007,12,492,14,1,3,2,67,46,180,300,3,5
3008,4,530,5,1,3,2,13,75,60,180,1,5
3009,2,336,2,2,3,2,85,91,420,540,2,5
3010,8,249,8,2,3,1,57,36,420,540,2,5
3011,2,465,4,1,3,2,86,22,180,300,1,5
3012,7,189,8,1,3,2,18,32,0,300,2,5
3013,9,179,11,1,3,1,10,8,0,300,4,5
3014,8,282,8,2,3,1,99,46,420,540,4,5
3015,14,114,14,1,3,2,31,57,180,300,2,5
3016,9,325,9,2,3,2,69,46,420,540,4,5
3017,11,356,12,1,3,1,95,42,0,300,4,5
3018,13,225,14,1,3,1,51,20,60,180,1,5
3019,2,40,3,1,3,1,8,3,0,300,3,5
3020,6,22,7,1,3,1,17,75,0,300,4,5
3021,9,196,10,1,3,2,20,71,0,300,4,5
3022,1,343,2,1,3,1,72,49,60,180,4,5
3023,2,457,4,1,3,1,82,19,0,300,2,5
3024,14,401,14,2,3,1,7,87,420,540,3,5
3025,11,212,11,2,3,1,32,73,300,600,2,5
3026,12,124,12,1,3,1,62,71,180,300,2,5
3027,4,466,6,1,3,1,0,71,60,180,1,5
3028,8,308,9,1,3,2,24,91,60,180,4,5
3029,9,239,10,1,3,1,5,86,60,180,4,5
3030,1,460,2,1,3,1,3,52,180,300,3,5
3031,3,107,4,1,3,1,25,76,60,180,1,5
3032,1,459,2,1,3,1,93,93,0,300,3,5
3033,13,340,13,2,3,2,33,54,420,540,3,5
3034,13,27,13,1,3,2,90,43,60,180,1,5
3035,1,169,2,1,3,1,86,59,0,300,1,5
3036,13,334,15,1,3,1,100,6,60,180,3,5
3037,1,341,2,1,3,2,19,54,180,300,4,5
3038,9,273,10,1,3,1,88,68,0,300,2,5
3039,13,168,14,2,3,1,70,21,180,300,4,5
3040,5,33,5,1,3,1,8,100,60,180,1,5
3041,4,115,4,1,3,2,0,35,180,300,3,5
3042,1,2,2,1,3,2,9,74,0,300,3,5
3043,11,465,13,1,3,1,18,53,60,180,2,5
3044,9,72,9,1,3,1,50,9,180,300,4,5
3045,4,312,4,2,3,1,39,52,420,540,3,5
3046,9,384,9,2,3,1,100,86,420,540,2,5
3047,7,78,7,1,3,2,89,85,180,300,1,5
3048,2,559,3,1,3,1,19,6,60,180,2,5
3049,7,162,7,1,3,1,32,68,180,300,2,5
3050,5,115,5,1,3,1,65,31,180,300,1,5
3051,13,386,14,1,3,2,28,35,180,300,4,5
3052,13,403,13,2,3,2,55,57,420,540,4,5
3053,5,402,5,2,3,2,30,95,420,540,2,5
3054,10,74,11,1,3,1,94,99,180,300,1,5
3055,6,94,6,1,3,1,46,91,180,300,1,5
3056,5,177,6,1,3,2,67,55,180,300,4,5
3057,14,265,14,2,3,1,27,14,420,540,4,5
3058,1,15,2,1,3,2,99,54,60,180,4,5
3059,6,386,7,1,3,1,2,59,0,300,2,5
3060,14,117,15,1,3,1,77,48,0,300,3,5
3061,14,596,16,1,3,2,93,56,60,180,1,5
3062,14,427,16,1,3,1,7,88,0,300,3,5
3063,13,545,15,1,3,2,56,29,0,300,1,5
3064,12,13,13,1,3,1,21,84,0,300,3,5
3065,13,296,13,2,3,1,52,100,300,420,2,5
3066,9,182,9,2,3,1,31,63,420,540,2,5
3067,8,512,9,1,3,1,77,77,180,300,2,5
3068,3,326,4,1,3,2,97,70,0,300,2,5
3069,6,481,7,1,3,2,27,91,180,300,2,5
3070,2,58,3,1,3,2,95,0,180,300,1,5
3071,5,320,5,2,3,2,3,25,420,540,4,5
3072,4,481,6,1,3,1,32,52,60,180,1,5
3073,2,303,2,2,3,1,74,91,420,540,1,5
3074,5,59,6,1,3,2,24,23,180,300,3,5
3075,14,465,16,1,3,1,31,32,0,300,4,5
3076,9,48,10,1,3,1,37,12,0,300,1,5
3077,8,339,9,1,3,2,74,31,180,300,3,5
3078,10,13,11,1,3,1,93,24,60,180,4,5
3079,10,364,11,1,3,2,76,100,60,180,3,5
3080,2,334,2,2,3,2,67,81,420,540,1,5
3081,7,309,8,1,3,1,58,72,180,300,3,5
3082,11,469,12,1,3,2,88,17,60,180,2,5
3083,13,531,15,1,3,1,53,33,180,300,3,5
3084,9,429,11,1,3,2,0,9,60,180,4,5
3085,8,421,10,1,3,2,13,67,0,300,3,5
3086,12,197,12,2,3,2,53,38,300,420,4,5
3087,7,486,8,1,3,1,90,54,0,300,4,5
3088,14,251,14,2,3,2,23,48,300,600,2,5
3089,9,147,10,1,3,2,47,92,0,300,2,5
3090,11,111,12,1,3,1,24,37,180,300,2,5
3091,11,270,11,2,3,2,52,93,300,420,4,5
3092,12,65,12,1,3,2,83,89,180,300,2,5
3093,13,495,14,1,3,2,80,17,60,180,2,5
3094,11,55,11,1,3,1,42,37,60,180,3,5
3095,11,494,13,1,3,1,73,13,0,300,1,5
3096,8,136,8,1,3,2,17,28,180,300,4,5
3097,8,497,9,1,3,1,60,94,60,180,1,5
3098,7,322,7,2,3,1,26,16,420,540,1,5
3099,11,18,11,1,3,1,16,6,60,180,1,5
3100,6,197,6,2,3,2,27,69,300,420,2,5
3101,3,514,5,1,3,1,62,43,0,300,3,5
3102,4,474,6,1,3,1,72,90,180,300,4,5
3103,11,291,11,2,3,1,46,29,420,540,1,5
3104,6,548,8,1,3,1,60,79,180,300,3,5
3105,4,42,5,1,3,2,80,28,0,300,2,5
3106,11,9,12,1,3,1,0,58,60,180,1,5
3107,14,418,16,1,3,2,97,10,180,300,2,5
3108,11,364,12,1,3,2,1,70,180,300,4,5
3109,9,117,9,1,3,1,56,62,180,300,1,5
3110,6,149,7,1,3,2,12,17,0,300,4,5
3111,14,347,15,1,3,1,53,32,180,300,3,5
3112,1,490,2,1,3,2,38,91,180,300,3,5
3113,11,288,11,2,3,2,85,14,420,540,2,5
3114,1,545,3,1,3,1,14,47,0,300,2,5
3115,14,596,15,1,3,1,6,77,0,300,3,5
3116,7,409,7,2,3,1,58,60,420,540,2,5
3117,9,498,10,1,3,1,29,44,180,300,4,5
3118,11,220,12,1,3,1,28,53,180,300,3,5
3119,9,454,11,1,3,2,24,48,60,180,2,5
3120,12,137,13,1,3,1,61,42,60,180,2,5
1,,,1,1,2,1,30,64,420,540,4,5
2,,,1,1,2,2,72,46,420,540,3,5
3,,,1,1,2,1,30,89,420,540,3,5
4,,,1,1,2,2,47,18,300,600,4,5
5,,,1,1,2,2,67,29,420,540,4,5
6,,,1,1,2,2,29,7,300,600,3,5
7,,,1,1,2,2,77,63,420,540,2,5
8,,,1,1,2,1,27,84,420,540,1,5
9,,,1,1,2,1,5,24,420,540,2,5
10,,,1,1,2,2,76,59,420,540,1,5
11,,,1,1,2,2,64,40,420,540,1,5
12,,,2,2,2,1,53,66,300,420,3,5
13,,,1,1,2,2,52,89,420,540,4,5
14,,,1,1,2,2,39,61,420,540,3,5
15,,,1,1,2,1,50,24,420,540,4,5
16,,,1,1,2,1,11,30,300,600,1,5
17,,,1,1,2,1,18,82,300,600,3,5
18,,,1,1,2,2,16,29,300,600,1,5
19,,,1,1,2,2,16,6,420,540,3,5
20,,,1,1,2,2,46,45,420,540,2,5
21,,,1,1,2,2,64,56,300,600,3,5
22,,,1,1,2,1,94,79,300,600,4,5
23,,,1,1,2,2,100,97,420,540,1,5
24,,,1,1,2,1,33,23,300,600,1,5
25,,,2,2,2,1,55,89,300,600,1,5
26,,,1,1,2,1,12,91,300,600,2,5
27,,,1,1,2,1,71,63,420,540,1,5
28,,,1,1,2,2,6,6,300,600,3,5
29,,,1,1,2,2,57,95,300,600,3,5
30,,,1,1,2,1,36,51,420,540,1,5
31,,,1,1,2,1,68,97,300,600,3,5
32,,,1,1,2,1,95,80,300,600,3,5
33,,,1,1,2,2,12,18,300,600,1,5
34,,,1,1,2,2,28,58,300,600,3,5
35,,,1,1,2,1,55,98,420,540,2,5
36,,,2,2,2,1,45,18,60,180,2,5
37,,,2,2,2,2,76,28,180,300,2,5
38,,,1,1,2,2,15,88,300,600,2,5
39,,,1,1,2,1,44,87,300,600,1,5
40,,,1,1,2,1,54,77,300,600,2,5
41,,,1,1,2,1,24,40,420,540,4,5
42,,,1,1,2,1,70,6,300,600,4,5
43,,,1,1,2,2,41,85,420,540,4,5
44,,,1,1,2,1,92,95,420,540,3,5
45,,,1,1,2,1,18,100,300,600,4,5
46,,,1,1,2,2,94,41,420,540,1,5
47,,,1,1,2,2,42,100,300,600,2,5
48,,,1,1,2,2,75,69,300,600,2,5
49,,,1,1,2,2,10,72,300,600,4,5
50,,,1,1,2,2,62,13,300,600,2,5
51,,,1,1,2,1,98,13,420,540,1,5
52,,,1,1,2,2,90,46,420,540,3,5
53,,,1,1,2,2,87,13,420,540,2,5
54,,,2,2,2,1,73,32,60,180,2,5
55,,,1,1,2,2,48,57,300,600,2,5
56,,,1,1,2,1,34,36,300,600,1,5
57,,,1,1,2,1,56,97,300,600,2,5
58,,,1,1,2,2,56,97,420,540,4,5
59,,,1,1,2,2,94,88,420,540,4,5
60,,,1,1,2,2,25,62,300,600,4,5
61,,,1,1,2,2,88,88,300,600,3,5
62,,,1,1,2,1,98,82,420,540,1,5
63,,,1,1,2,2,88,14,420,540,1,5
64,,,1,1,2,1,80,98,420,540,2,5
65,,,1,1,2,2,47,8,420,540,2,5
66,,,1,1,2,1,18,55,300,600,2,5
67,,,1,1,2,1,52,10,420,540,2,5
68,,,1,1,2,1,78,69,300,600,1,5
69,,,1,1,2,1,99,7,420,540,1,5
70,,,1,1,2,2,67,5,420,540,4,5
71,,,1,1,2,2,4,33,300,600,4,5
72,,,1,1,2,1,46,96,300,600,1,5
73,,,1,1,2,2,48,94,300,600,2,5
74,,,1,1,2,1,5,81,420,540,1,5
75,,,1,1,2,2,3,7,300,600,1,5
76,,,1,1,2,2,62,99,300,600,2,5
77,,,1,1,2,1,45,62,300,600,1,5
78,,,1,1,2,2,47,35,420,540,2,5
79,,,1,1,2,2,21,65,420,540,1,5
80,,,1,1,2,1,78,89,420,540,1,5
81,,,1,1,2,1,94,96,300,600,1,5
82,,,1,1,2,2,33,59,300,600,4,5
83,,,1,1,2,1,6,15,300,600,3,5
84,,,1,1,2,2,70,72,420,540,1,5
85,,,1,1,2,2,89,63,300,600,4,5
86,,,1,1,2,1,36,49,300,600,2,5
87,,,1,1,2,2,35,76,300,600,1,5
88,,,1,1,2,2,95,72,420,540,1,5
89,,,1,1,2,1,37,7,300,600,3,5
90,,,1,1,2,2,8,34,300,600,1,5
91,,,2,2,2,1,7,76,60,180,3,5
92,,,1,1,2,2,56,47,300,600,2,5
93,,,1,1,2,2,83,34,300,600,3,5
94,,,1,1,2,1,33,78,420,540,2,5
95,,,1,1,2,1,97,50,300,600,4,5
96,,,1,1,2,1,58,93,300,600,3,5
97,,,1,1,2,2,78,58,300,600,1,5
98,,,1,1,2,2,43,73,420,540,1,5
99,,,2,2,2,2,15,7,300,420,3,5
100,,,1,1,2,1,30,37,300,600,1,5
101,,,1,1,2,1,64,50,300,600,4,5
102,,,1,1,2,1,56,66,300,600,1,5
103,,,1,1,2,2,64,20,420,540,1,5
104,,,1,1,2,1,46,18,420,540,4,5
105,,,1,1,2,1,20,91,300,600,2,5
106,,,1,1,2,1,55,5,300,600,4,5
107,,,1,1,2,1,63,84,300,600,2,5
108,,,1,1,2,1,19,38,300,600,4,5
109,,,1,1,2,2,16,40,300,600,2,5
110,,,1,1,2,2,79,49,420,540,4,5
111,,,1,1,2,1,89,91,420,540,3,5
112,,,1,1,2,1,37,12,300,600,4,5
113,,,1,1,2,1,38,74,300,600,1,5
114,,,1,1,2,1,52,31,420,540,3,5
115,,,1,1,2,1,33,21,300,600,4,5
116,,,1,1,2,1,48,29,300,600,2,5
117,,,1,1,2,2,1,58,420,540,2,5
118,,,1,1,2,1,74,46,420,540,2,5
119,,,1,1,2,1,76,67,300,600,4,5
120,,,2,1,2,1,24,12,300,600,1,5
121,,,2,1,2,2,18,94,420,540,3,5
122,,,2,1,2,1,5,43,300,600,2,5
123,,,2,1,2,2,72,60,300,600,1,5
124,,,2,1,2,1,70,37,300,600,3,5
125,,,2,1,2,1,27,14,300,600,4,5
126,,,2,1,2,2,37,87,420,540,1,5
127,,,2,1,2,2,86,5,420,540,2,5
128,,,2,1,2,2,17,80,300,600,3,5
129,,,2,1,2,2,21,39,300,600,3,5
130,,,2,1,2,2,52,33,300,600,1,5
131,,,2,1,2,1,18,2,300,600,1,5
132,,,2,1,2,2,31,58,300,600,3,5
133,,,2,1,2,2,47,10,300,600,2,5
134,,,2,1,2,2,73,22,420,540,2,5
135,,,2,1,2,2,27,29,420,540,3,5
136,,,2,1,2,1,1,75,300,600,2,5
137,,,2,1,2,1,83,23,420,540,4,5
138,,,2,1,2,1,22,99,300,600,1,5
139,,,2,1,2,1,32,61,300,600,3,5
140,,,2,1,2,1,43,79,300,600,4,5
141,,,2,1,2,1,3,19,300,600,3,5
142,,,2,1,2,1,54,78,300,600,1,5
143,,,2,1,2,1,66,70,300,600,1,5
144,,,2,1,2,1,44,75,300,600,1,5
145,,,2,1,2,2,59,16,300,600,2,5
146,,,2,1,2,1,35,41,420,540,2,5
147,,,2,1,2,2,82,16,420,540,1,5
148,,,2,1,2,2,85,53,420,540,2,5
149,,,2,1,2,2,23,2,300,600,3,5
150,,,2,1,2,2,56,87,420,540,4,5
151,,,8,1,2,2,97,75,420,540,1,5
152,,,13,2,2,1,90,40,420,540,3,5
153,,,15,1,2,2,17,75,300,600,4,5
154,,,15,1,2,1,43,43,300,600,2,5
155,,,3,2,2,1,98,65,60,180,1,5
156,,,15,1,2,2,62,24,420,540,1,5
157,,,16,1,2,1,71,73,300,600,2,5
158,,,12,1,2,2,14,56,300,600,2,5
159,,,7,1,2,1,32,28,300,600,1,5
160,,,8,1,2,2,45,60,420,540,1,5
161,,,6,2,2,2,14,17,0,300,1,5
162,,,14,1,2,1,100,90,300,600,4,5
163,,,4,1,2,2,44,18,300,600,4,5
164,,,15,1,2,1,82,12,300,600,2,5
165,,,10,1,2,2,100,9,300,600,1,5
166,,,4,2,2,2,1,72,420,540,1,5
167,,,11,1,2,2,99,52,300,600,1,5
168,,,11,1,2,1,11,75,420,540,4,5
169,,,14,1,2,1,86,38,420,540,2,5
170,,,10,2,2,1,100,28,0,300,1,5
171,,,5,1,2,2,87,10,300,600,1,5
172,,,7,1,2,1,94,12,420,540,4,5
173,,,9,1,2,1,17,80,420,540,3,5
174,,,14,2,2,2,15,51,300,420,3,5
175,,,11,1,2,2,73,0,300,600,1,5
176,,,15,1,2,1,46,12,420,540,1,5
177,,,2,2,2,1,87,3,300,600,1,5
178,,,4,1,2,1,47,51,300,600,1,5
179,,,2,1,2,1,73,2,300,600,1,5
180,,,8,1,2,1,93,7,420,540,2,5
181,,,13,2,2,2,42,75,180,300,4,5
182,,,2,1,2,2,55,6,420,540,3,5
183,,,9,1,2,1,3,82,300,600,1,5
184,,,8,1,2,2,56,63,300,600,1,5
185,,,3,1,2,1,97,64,420,540,1,5
186,,,10,1,2,1,55,38,420,540,1,5
187,,,3,1,2,2,35,14,300,600,1,5
188,,,9,2,2,2,50,20,180,300,2,5
189,,,15,1,2,1,32,62,300,600,1,5
190,,,5,2,2,2,98,59,0,300,4,5
191,,,10,1,2,2,21,38,420,540,1,5
192,,,14,1,2,1,3,1,300,600,4,5
193,,,11,1,2,1,20,91,300,600,2,5
194,,,11,1,2,2,76,74,420,540,1,5
195,,,7,1,2,1,75,48,420,540,2,5
196,,,2,1,2,2,89,4,420,540,2,5
197,,,8,1,2,2,76,90,300,600,2,5
198,,,12,2,2,2,55,76,420,540,1,5
199,,,15,1,2,2,32,39,420,540,2,5
200,,,14,1,2,1,19,20,300,600,2,5
201,,,10,1,2,1,74,100,300,600,1,5
202,,,11,2,2,2,20,72,0,300,2,5
203,,,11,1,2,2,23,24,420,540,2,5
204,,,5,1,2,2,74,37,420,540,4,5
205,,,13,1,2,2,37,82,420,540,4,5
206,,,8,1,2,2,72,25,420,540,1,5
207,,,14,1,2,2,18,98,300,600,2,5
208,,,7,1,2,1,77,10,300,600,1,5
209,,,5,1,2,2,35,63,420,540,1,5
210,,,9,1,2,1,41,68,300,600,1,5
211,,,4,1,2,2,62,44,420,540,3,5
212,,,6,1,2,1,15,20,420,540,1,5
213,,,6,1,2,2,86,57,420,540,1,5
214,,,2,2,2,2,50,20,300,420,3,5
215,,,10,1,2,1,67,47,420,540,2,5
216,,,4,1,2,2,70,89,300,600,3,5
217,,,2,1,2,2,10,26,420,540,4,5
218,,,5,2,2,1,40,16,300,420,2,5
219,,,11,1,2,2,80,17,420,540,4,5
220,,,7,1,2,2,5,37,300,600,3,5
221,,,3,2,2,1,77,54,420,540,1,5
222,,,8,1,2,1,95,22,300,600,3,5
223,,,10,1,2,1,1,21,300,600,1,5
224,,,7,1,2,1,71,34,300,600,4,5
225,,,15,1,2,2,43,23,300,600,3,5
226,,,9,1,2,2,1,93,420,540,3,5
227,,,2,2,2,2,4,58,0,300,4,5
228,,,9,2,2,1,99,65,180,300,4,5
229,,,13,1,2,1,65,66,420,540,3,5
230,,,5,1,2,2,25,65,420,540,3,5
231,,,4,1,2,1,59,83,300,600,2,5
232,,,10,1,2,2,83,18,420,540,3,5
233,,,6,1,2,1,60,79,420,540,4,5
234,,,16,1,2,1,52,87,300,600,1,5
235,,,14,1,2,1,88,69,300,600,2,5
236,,,13,1,2,1,82,24,420,540,3,5
237,,,16,1,2,1,39,76,420,540,1,5
238,,,8,1,2,2,58,9,300,600,4,5
239,,,3,2,2,2,19,30,0,300,3,5
240,,,12,2,2,2,36,1,300,600,3,5
241,,,3,2,2,2,83,13,0,300,1,5
242,,,14,1,2,2,81,50,300,600,4,5
243,,,4,2,2,2,63,68,0,300,4,5
244,,,12,1,2,2,48,21,420,540,1,5
245,,,5,1,2,2,51,99,300,600,4,5
246,,,6,1,2,2,27,34,420,540,4,5
247,,,12,1,2,1,6,23,420,540,2,5
248,,,12,1,2,2,77,97,420,540,1,5
249,,,13,1,2,2,93,59,420,540,3,5
250,,,8,1,2,2,56,62,300,600,4,5
251,,,7,1,2,2,64,49,420,540,1,5
252,,,7,1,2,2,23,92,300,600,1,5
253,,,15,2,2,2,53,7,180,300,2,5
254,,,2,2,2,2,77,97,0,300,4,5
255,,,3,1,2,1,29,62,420,540,1,5
256,,,4,1,2,1,56,75,300,600,2,5
257,,,13,2,2,1,68,60,180,300,1,5
258,,,8,1,2,2,10,23,300,600,3,5
259,,,15,1,2,2,98,90,420,540,4,5
260,,,6,1,2,2,17,76,300,600,4,5
261,,,12,2,2,2,14,12,420,540,4,5
262,,,2,1,2,2,87,10,420,540,4,5
263,,,11,1,2,1,11,83,300,600,1,5
264,,,7,2,2,1,61,14,60,180,3,5
265,,,11,1,2,2,29,29,300,600,4,5
266,,,9,1,2,1,81,42,420,540,2,5
267,,,14,1,2,2,88,74,300,600,2,5
268,,,3,1,2,2,62,63,420,540,2,5
269,,,15,1,2,1,4,25,300,600,4,5
270,,,4,1,2,2,97,20,420,540,4,5
271,,,14,2,2,2,65,23,180,300,1,5
272,,,2,1,2,2,2,54,420,540,3,5
273,,,15,1,2,1,92,22,300,600,4,5
274,,,11,2,2,1,48,59,180,300,4,5
275,,,4,2,2,2,52,48,180,300,4,5
276,,,3,1,2,2,91,67,420,540,1,5
277,,,6,2,2,1,5,44,300,600,4,5
278,,,14,1,2,1,92,14,420,540,2,5
279,,,12,1,2,2,29,9,300,600,1,5
280,,,11,2,2,1,96,49,420,540,4,5
281,,,13,2,2,1,4,53,60,180,1,5
282,,,6,1,2,1,60,17,300,600,3,5
283,,,10,2,2,1,36,45,60,180,4,5
284,,,6,1,2,2,65,76,420,540,1,5
285,,,10,1,2,2,29,47,300,600,1,5
286,,,6,1,2,2,54,72,300,600,1,5
287,,,8,2,2,1,76,95,60,180,4,5
288,,,14,1,2,2,11,5,420,540,3,5
289,,,14,1,2,1,97,9,300,600,2,5
290,,,8,1,2,2,10,25,300,600,2,5
291,,,3,1,2,2,0,76,420,540,2,5
292,,,11,1,2,2,25,75,300,600,2,5
293,,,6,2,2,1,27,75,180,300,2,5
294,,,6,1,2,1,72,13,420,540,2,5
295,,,12,1,2,2,8,78,420,540,2,5
296,,,10,1,2,1,66,62,420,540,2,5
297,,,5,1,2,1,72,49,300,600,1,5
298,,,3,2,2,2,36,75,300,420,2,5
299,,,3,1,2,2,61,45,300,600,2,5
300,,,2,1,2,2,57,87,420,540,4,5
301,,,9,2,2,1,59,17,0,300,3,5
302,,,5,1,2,2,37,52,420,540,1,5
303,,,3,1,2,2,67,35,300,600,1,5
304,,,5,1,2,1,62,47,420,540,2,5
305,,,3,1,2,2,54,97,300,600,3,5
306,,,13,1,2,2,26,88,420,540,1,5
307,,,4,1,2,1,52,81,300,600,1,5
308,,,6,1,2,2,74,36,420,540,1,5
309,,,3,1,2,1,66,34,420,540,4,5
310,,,15,1,2,1,41,82,420,540,4,5
311,,,10,2,2,1,31,16,300,420,1,5
312,,,4,1,2,2,75,50,420,540,2,5
313,,,13,1,2,2,89,40,300,600,4,5
314,,,6,1,2,2,29,88,420,540,3,5
315,,,11,1,2,1,42,90,300,600,4,5
316,,,4,1,2,2,50,7,420,540,4,5
317,,,13,2,2,1,63,25,0,300,4,5
318,,,14,1,2,1,22,56,300,600,2,5
319,,,12,2,2,1,40,67,60,180,1,5
320,,,4,2,2,1,17,73,0,300,4,5
321,,,15,1,2,2,41,5,300,600,3,5
322,,,13,1,2,2,27,43,300,600,4,5
323,,,9,1,2,2,41,87,300,600,1,5
324,,,12,1,2,1,81,7,300,600,4,5
325,,,5,1,2,2,44,56,300,600,2,5
326,,,3,1,2,2,20,60,300,600,1,5
327,,,9,1,2,1,62,68,300,600,1,5
328,,,11,2,2,1,82,40,60,180,4,5
329,,,5,1,2,2,98,59,420,540,3,5
330,,,10,1,2,2,45,80,300,600,4,5
331,,,2,1,2,2,71,59,420,540,2,5
332,,,13,1,2,2,85,32,300,600,2,5
333,,,16,1,2,1,36,28,420,540,4,5
334,,,6,1,2,1,47,83,300,600,1,5
335,,,11,2,2,1,57,27,300,420,3,5
336,,,1,1,2,2,74,24,300,600,3,5
337,,,14,2,2,1,62,58,0,300,2,5
338,,,13,1,2,2,15,73,420,540,4,5
