Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2957,13,166,13,1,3,2,95,100,180,300,3,5
2958,2,170,2,1,3,1,63,78,180,300,1,5
2959,11,119,12,1,3,1,90,53,180,300,3,5
2960,1,138,2,1,3,1,71,0,60,180,1,5
2961,9,224,9,2,3,2,30,61,420,540,3,5
2962,9,183,10,1,3,2,90,56,60,180,1,5
2963,11,143,11,1,3,1,70,49,180,300,1,5
2964,7,457,8,1,3,1,21,97,60,180,3,5
2965,4,149,4,1,3,1,56,64,180,300,3,5
2966,9,230,9,2,3,2,12,36,300,420,3,5
2967,3,591,5,1,3,2,55,84,180,300,1,5
2968,8,154,9,1,3,1,66,68,0,300,3,5
2969,6,553,8,1,3,2,71,84,0,300,1,5
2970,12,385,12,2,3,2,83,42,420,540,1,5
2971,7,167,7,1,3,1,68,90,180,300,2,5
2972,14,402,15,1,3,1,78,69,60,180,4,5
2973,11,292,11,2,3,1,90,4,420,540,3,5
2974,7,302,7,2,3,2,49,2,420,540,2,5
2975,7,33,8,1,3,2,88,85,60,180,2,5
2976,11,432,12,1,3,1,22,22,180,300,4,5
2977,1,278,1,2,3,1,12,47,300,420,2,5
2978,12,409,13,1,3,2,44,78,60,180,1,5
2979,1,524,2,1,3,2,5,11,60,180,3,5
2980,4,98,5,1,3,2,1,47,180,300,3,5
2981,11,496,12,1,3,2,42,57,0,300,3,5
2982,9,210,9,2,3,2,22,87,420,540,1,5
2983,3,253,3,2,3,2,63,98,420,540,4,5
2984,12,535,13,1,3,2,17,17,0,300,1,5
2985,8,469,9,1,3,1,60,35,60,180,3,5
2986,1,318,1,2,3,2,9,41,420,540,1,5
2987,2,294,2,2,3,2,6,42,300,600,3,5
2988,7,432,8,1,3,1,84,10,60,180,1,5
2989,10,511,12,1,3,1,90,100,60,180,3,5
2990,2,530,4,1,3,1,88,78,180,300,3,5
2991,3,90,3,1,3,2,82,47,180,300,3,5
2992,10,294,11,1,3,2,35,45,60,180,3,5
2993,7,142,8,1,3,1,33,47,0,300,3,5
2994,12,94,13,1,3,1,89,44,60,180,3,5
2995,7,110,7,1,3,1,43,99,180,300,4,5
2996,6,489,7,1,3,1,75,41,180,300,1,5
2997,11,286,11,2,3,1,62,86,420,540,3,5
2998,14,63,14,1,3,2,98,6,180,300,4,5
2999,6,243,6,2,3,1,75,48,300,420,4,5
3000,14,553,15,1,3,1,32,79,60,180,2,5
3001,11,506,13,1,3,1,60,13,180,300,3,5
3002,11,527,12,1,3,2,88,53,0,300,1,5
3003,7,311,7,2,3,2,73,73,420,540,1,5
3004,4,269,4,2,3,1,35,22,420,540,4,5
3005,13,367,14,1,3,2,36,21,60,180,2,5
3006,7,4,7,1,3,2,26,92,60,180,3,5
3007,12,556,14,1,3,1,66,57,0,300,1,5
3008,14,368,14,2,3,2,9,72,420,540,4,5
3009,1,70,1,2,3,2,53,22,180,300,1,5
3010,11,252,11,2,3,2,71,88,300,600,3,5
3011,5,270,5,2,3,1,96,20,420,540,2,5
3012,14,351,15,1,3,1,22,67,0,300,1,5
3013,13,91,14,1,3,2,67,33,60,180,4,5
3014,10,440,12,1,3,2,19,59,0,300,2,5
3015,14,15,15,1,3,2,52,76,0,300,1,5
3016,12,364,12,2,3,2,51,42,420,540,3,5
3017,13,161,13,1,3,1,54,66,180,300,1,5
3018,6,32,6,1,3,2,44,2,60,180,4,5
3019,10,398,10,2,3,1,25,6,420,540,2,5
3020,12,329,12,2,3,1,47,59,420,540,4,5
3021,9,106,9,1,3,2,67,7,180,300,3,5
3022,12,221,12,2,3,2,8,86,420,540,3,5
3023,5,105,6,1,3,1,69,20,180,300,3,5
3024,12,275,12,2,3,2,41,18,420,540,3,5
3025,8,474,9,1,3,1,2,17,180,300,1,5
3026,11,91,11,1,3,2,61,49,180,300,2,5
3027,10,515,12,1,3,1,48,57,60,180,2,5
3028,8,579,10,1,3,2,78,97,180,300,2,5
3029,7,529,8,1,3,1,86,91,60,180,3,5
3030,3,347,3,2,3,2,72,39,420,540,3,5
3031,2,98,2,1,3,1,65,27,180,300,4,5
3032,14,301,14,2,3,1,40,34,420,540,1,5
3033,1,193,2,1,3,1,17,9,60,180,4,5
3034,2,90,2,1,3,2,37,66,180,300,3,5
3035,4,50,4,1,3,1,68,53,60,180,1,5
3036,3,561,5,1,3,1,64,52,60,180,1,5
3037,14,597,15,1,3,2,32,16,180,300,1,5
3038,12,77,13,1,3,1,35,18,60,180,4,5
3039,6,292,6,2,3,1,75,66,300,420,1,5
3040,12,119,12,1,3,2,62,0,180,300,2,5
3041,13,420,14,1,3,2,1,74,60,180,4,5
3042,12,348,12,2,3,2,81,59,420,540,1,5
3043,1,269,2,1,3,2,67,72,0,300,3,5
3044,9,362,10,1,3,1,1,26,60,180,1,5
3045,14,319,14,2,3,1,27,32,420,540,2,5
3046,6,96,6,1,3,1,28,46,180,300,4,5
3047,1,154,1,1,3,2,95,97,180,300,3,5
3048,13,598,14,1,3,2,21,72,180,300,3,5
3049,11,259,12,1,3,1,20,44,180,300,3,5
3050,4,213,4,2,3,1,77,28,420,540,2,5
3051,5,501,6,1,3,1,99,51,0,300,2,5
3052,6,166,6,1,3,2,73,4,180,300,1,5
3053,11,570,13,1,3,1,87,27,180,300,4,5
3054,9,259,10,1,3,2,86,67,0,300,4,5
3055,9,0,9,1,3,2,88,99,60,180,4,5
3056,8,16,9,1,3,1,10,20,0,300,2,5
3057,14,507,16,1,3,1,47,61,0,300,1,5
3058,11,154,11,1,3,2,15,31,180,300,2,5
3059,10,598,11,1,3,2,66,76,60,180,3,5
3060,6,117,7,1,3,2,55,29,180,300,4,5
3061,3,573,4,1,3,2,54,84,0,300,4,5
3062,11,310,11,2,3,1,64,19,420,540,1,5
3063,2,118,4,1,3,1,72,71,0,300,3,5
3064,14,521,16,1,3,2,62,86,180,300,2,5
3065,5,362,5,2,3,2,75,75,420,540,4,5
3066,2,357,2,2,3,1,35,33,420,540,4,5
3067,11,211,11,2,3,2,74,41,420,540,3,5
3068,11,147,11,1,3,2,50,95,180,300,2,5
3069,9,257,10,1,3,2,84,82,180,300,4,5
3070,12,241,12,2,3,2,10,63,420,540,2,5
3071,7,587,8,1,3,1,92,11,0,300,2,5
3072,3,1,3,1,3,1,79,95,60,180,4,5
3073,3,250,5,1,3,2,36,18,60,180,4,5
3074,2,282,2,2,3,1,29,72,300,600,2,5
3075,11,345,11,2,3,2,44,15,420,540,4,5
3076,3,369,3,2,3,2,72,49,420,540,4,5
3077,12,474,14,1,3,2,28,98,0,300,1,5
3078,7,397,7,2,3,1,5,6,420,540,2,5
3079,4,204,5,1,3,2,92,23,60,180,2,5
3080,13,106,13,1,3,2,33,82,180,300,1,5
3081,10,527,12,1,3,1,80,17,180,300,2,5
3082,3,100,3,1,3,2,29,12,180,300,2,5
3083,4,526,6,1,3,2,69,12,0,300,3,5
3084,5,157,6,1,3,2,81,7,60,180,2,5
3085,8,592,10,1,3,2,38,69,180,300,1,5
3086,8,184,10,1,3,1,32,27,0,300,2,5
3087,14,285,14,2,3,1,3,38,300,600,2,5
3088,10,413,11,1,3,2,99,78,180,300,1,5
3089,11,322,12,2,3,2,36,69,60,180,3,5
3090,5,424,7,1,3,1,45,38,60,180,1,5
3091,3,95,3,1,3,2,29,84,180,300,1,5
3092,2,227,2,2,3,2,77,74,300,420,3,5
3093,1,59,2,1,3,2,2,83,0,300,3,5
3094,4,227,4,2,3,1,71,86,300,420,4,5
3095,14,119,15,1,3,2,73,51,180,300,4,5
3096,5,225,5,2,3,1,95,53,420,540,3,5
3097,7,257,8,1,3,1,46,49,60,180,1,5
3098,14,546,15,1,3,1,96,49,0,300,3,5
3099,13,52,14,1,3,2,62,9,0,300,4,5
3100,8,112,9,1,3,2,66,41,60,180,3,5
3101,5,397,5,2,3,2,88,25,420,540,1,5
3102,1,322,2,1,3,1,22,97,180,300,3,5
3103,6,109,7,1,3,2,99,46,0,300,1,5
3104,4,226,5,1,3,2,65,62,180,300,3,5
3105,2,9,2,1,3,2,77,87,60,180,2,5
3106,7,504,8,1,3,2,35,19,180,300,2,5
3107,6,319,7,1,3,1,39,7,180,300,4,5
3108,13,216,13,2,3,2,92,25,300,420,1,5
3109,3,227,4,1,3,2,10,93,180,300,2,5
3110,9,214,10,1,3,2,26,22,180,300,4,5
3111,12,396,12,2,3,1,67,82,420,540,2,5
3112,11,139,12,1,3,1,69,31,60,180,3,5
3113,5,584,7,1,3,2,70,86,0,300,4,5
3114,5,595,7,1,3,2,16,16,0,300,3,5
3115,1,501,3,1,3,2,26,21,180,300,2,5
3116,14,353,14,2,3,2,80,79,420,540,2,5
3117,1,192,1,2,3,2,40,49,420,540,2,5
3118,13,47,13,1,3,1,31,74,60,180,4,5
3119,8,351,9,1,3,2,4,1,180,300,3,5
3120,10,307,11,1,3,2,16,80,60,180,2,5
1,,,1,1,2,2,85,6,300,600,1,5
2,,,1,1,2,1,89,95,420,540,3,5
3,,,1,1,2,1,48,15,420,540,4,5
4,,,1,1,2,1,75,1,420,540,1,5
5,,,1,1,2,1,63,63,300,600,3,5
6,,,1,1,2,1,21,41,420,540,1,5
7,,,1,1,2,1,61,42,420,540,1,5
8,,,1,1,2,1,4,50,420,540,4,5
9,,,1,1,2,2,95,88,420,540,4,5
10,,,1,1,2,2,35,77,300,600,2,5
11,,,1,1,2,1,69,47,420,540,4,5
12,,,1,1,2,2,69,12,420,540,3,5
13,,,1,1,2,2,48,85,300,600,2,5
14,,,1,1,2,1,69,54,420,540,4,5
15,,,1,1,2,2,1,23,420,540,1,5
16,,,1,1,2,2,74,46,420,540,4,5
17,,,1,1,2,2,4,19,300,600,2,5
18,,,1,1,2,2,74,29,420,540,3,5
19,,,1,1,2,2,39,73,420,540,2,5
20,,,1,1,2,2,14,87,300,600,1,5
21,,,1,1,2,2,41,45,300,600,1,5
22,,,1,1,2,1,26,94,300,600,4,5
23,,,1,1,2,2,92,7,420,540,2,5
24,,,1,1,2,1,65,10,300,600,4,5
25,,,1,1,2,2,42,67,300,600,3,5
26,,,1,1,2,1,69,56,420,540,3,5
27,,,1,1,2,1,91,62,300,600,2,5
28,,,1,1,2,2,64,60,420,540,3,5
29,,,1,1,2,2,15,22,420,540,4,5
30,,,1,1,2,2,66,77,300,600,1,5
31,,,1,1,2,2,4,38,420,540,3,5
32,,,1,1,2,1,87,41,420,540,4,5
33,,,2,2,2,2,5,10,300,600,4,5
34,,,1,1,2,2,99,89,300,600,4,5
35,,,1,1,2,1,65,90,420,540,2,5
36,,,1,1,2,2,71,58,420,540,1,5
37,,,1,1,2,1,46,56,300,600,2,5
38,,,1,1,2,2,61,10,300,600,4,5
39,,,1,1,2,2,64,82,420,540,4,5
40,,,1,1,2,1,34,71,420,540,2,5
41,,,1,1,2,2,49,14,300,600,4,5
42,,,1,1,2,2,72,2,420,540,3,5
43,,,1,1,2,1,1,48,420,540,3,5
44,,,1,1,2,1,35,28,420,540,4,5
45,,,1,1,2,2,69,48,300,600,1,5
46,,,1,1,2,1,55,40,420,540,2,5
47,,,1,1,2,2,93,88,300,600,1,5
48,,,1,1,2,2,85,74,420,540,3,5
49,,,1,1,2,1,33,37,420,540,3,5
50,,,1,1,2,1,71,41,300,600,1,5
51,,,1,1,2,2,42,73,420,540,1,5
52,,,1,1,2,2,26,14,300,600,2,5
53,,,1,1,2,1,35,13,300,600,2,5
54,,,1,1,2,1,62,99,300,600,4,5
55,,,1,1,2,1,24,95,300,600,4,5
56,,,1,1,2,2,41,26,300,600,4,5
57,,,1,1,2,1,76,64,300,600,2,5
58,,,2,2,2,1,73,88,420,540,1,5
59,,,1,1,2,1,80,5,300,600,2,5
60,,,1,1,2,2,60,69,300,600,3,5
61,,,2,2,2,2,95,68,60,180,2,5
62,,,1,1,2,2,84,11,420,540,1,5
63,,,1,1,2,1,59,20,420,540,3,5
64,,,1,1,2,1,82,22,300,600,2,5
65,,,1,1,2,2,6,11,420,540,1,5
66,,,1,1,2,2,75,67,420,540,3,5
67,,,1,1,2,2,67,16,300,600,1,5
68,,,1,1,2,2,24,53,300,600,3,5
69,,,1,1,2,2,38,75,420,540,3,5
70,,,1,1,2,2,61,39,420,540,2,5
71,,,1,1,2,1,42,72,420,540,1,5
72,,,1,1,2,1,9,61,420,540,2,5
73,,,1,1,2,2,12,13,300,600,4,5
74,,,1,1,2,2,21,29,420,540,4,5
75,,,1,1,2,2,56,5,420,540,4,5
76,,,1,1,2,2,36,100,420,540,2,5
77,,,1,1,2,1,88,49,300,600,1,5
78,,,1,1,2,1,5,56,420,540,2,5
79,,,1,1,2,2,97,30,300,600,1,5
80,,,1,1,2,2,50,92,420,540,4,5
81,,,1,1,2,1,63,44,300,600,3,5
82,,,1,1,2,1,40,94,300,600,3,5
83,,,1,1,2,2,28,88,300,600,4,5
84,,,1,1,2,2,54,26,300,600,4,5
85,,,1,1,2,1,34,74,300,600,2,5
86,,,1,1,2,1,40,69,420,540,1,5
87,,,1,1,2,2,63,81,300,600,2,5
88,,,1,1,2,2,30,40,420,540,4,5
89,,,1,1,2,2,45,46,420,540,2,5
90,,,1,1,2,1,88,60,300,600,1,5
91,,,1,1,2,2,38,2,300,600,1,5
92,,,1,1,2,2,83,76,420,540,3,5
93,,,1,1,2,1,77,46,300,600,1,5
94,,,1,1,2,1,78,28,420,540,1,5
95,,,1,1,2,2,45,88,300,600,1,5
96,,,1,1,2,2,28,0,420,540,4,5
97,,,1,1,2,2,31,66,300,600,1,5
98,,,1,1,2,1,85,38,300,600,4,5
99,,,1,1,2,2,12,42,420,540,1,5
100,,,2,2,2,2,37,64,300,420,2,5
101,,,1,1,2,1,30,56,420,540,3,5
102,,,1,1,2,1,32,9,300,600,2,5
103,,,1,1,2,2,80,82,300,600,1,5
104,,,1,1,2,1,79,38,420,540,2,5
105,,,2,2,2,1,76,0,60,180,2,5
106,,,1,1,2,2,10,51,300,600,1,5
107,,,1,1,2,2,32,33,300,600,4,5
108,,,1,1,2,2,81,98,420,540,4,5
109,,,1,1,2,1,29,81,300,600,4,5
110,,,1,1,2,2,69,55,420,540,1,5
111,,,1,1,2,1,19,98,300,600,1,5
112,,,1,1,2,2,41,36,420,540,4,5
113,,,1,1,2,1,69,71,300,600,1,5
114,,,1,1,2,1,35,73,420,540,3,5
115,,,1,1,2,1,17,47,300,600,4,5
116,,,1,1,2,2,54,73,420,540,4,5
117,,,1,1,2,1,35,57,300,600,2,5
118,,,2,2,2,2,96,47,180,300,3,5
119,,,1,1,2,1,35,21,420,540,2,5
120,,,2,1,2,2,17,9,420,540,3,5
121,,,2,1,2,2,84,97,420,540,2,5
122,,,2,1,2,1,74,70,420,540,1,5
123,,,2,1,2,1,25,34,420,540,4,5
124,,,2,1,2,2,9,19,300,600,3,5
125,,,2,1,2,2,21,68,300,600,4,5
126,,,2,1,2,1,91,62,420,540,3,5
127,,,2,1,2,2,80,62,300,600,3,5
128,,,2,1,2,2,80,90,420,540,2,5
129,,,2,1,2,1,23,62,420,540,3,5
130,,,2,1,2,2,81,83,300,600,2,5
131,,,2,1,2,2,66,55,420,540,2,5
132,,,2,1,2,2,16,26,300,600,1,5
133,,,2,1,2,1,100,17,420,540,3,5
134,,,2,1,2,1,8,37,300,600,2,5
135,,,2,1,2,2,49,73,420,540,1,5
136,,,2,1,2,2,15,36,420,540,3,5
137,,,2,1,2,2,15,32,420,540,1,5
138,,,2,1,2,1,44,99,420,540,1,5
139,,,2,1,2,1,10,29,300,600,3,5
140,,,2,1,2,1,5,68,300,600,1,5
141,,,2,1,2,2,86,27,420,540,1,5
142,,,2,1,2,1,100,70,420,540,3,5
143,,,2,1,2,1,59,98,300,600,3,5
144,,,2,1,2,2,89,31,300,600,1,5
145,,,2,1,2,2,69,99,420,540,1,5
146,,,2,1,2,1,85,78,420,540,3,5
147,,,2,1,2,2,51,51,420,540,4,5
148,,,2,1,2,2,54,24,300,600,1,5
149,,,2,1,2,1,27,72,420,540,1,5
150,,,2,1,2,1,8,55,420,540,3,5
151,,,11,1,2,1,79,13,420,540,3,5
152,,,7,1,2,2,81,61,420,540,2,5
153,,,15,1,2,2,71,11,420,540,3,5
154,,,8,2,2,1,76,29,0,300,3,5
155,,,2,1,2,1,18,1,420,540,3,5
156,,,13,1,2,1,23,25,300,600,1,5
157,,,11,1,2,1,98,66,420,540,3,5
158,,,2,2,2,2,51,18,0,300,3,5
159,,,10,2,2,2,55,26,420,540,3,5
160,,,7,2,2,2,96,83,180,300,4,5
161,,,9,1,2,1,89,54,420,540,2,5
162,,,8,1,2,2,34,48,420,540,4,5
163,,,5,1,2,2,62,21,300,600,2,5
164,,,13,1,2,2,15,78,420,540,1,5
165,,,13,1,2,2,33,60,300,600,2,5
166,,,11,2,2,2,6,78,60,180,1,5
167,,,4,1,2,1,31,3,420,540,4,5
168,,,9,1,2,2,20,94,420,540,3,5
169,,,15,1,2,1,15,7,420,540,1,5
170,,,4,1,2,1,99,6,420,540,2,5
171,,,7,1,2,2,6,28,300,600,3,5
172,,,3,1,2,2,5,88,300,600,2,5
173,,,15,1,2,1,47,34,300,600,3,5
174,,,13,2,2,1,89,58,300,420,4,5
175,,,9,1,2,2,44,64,300,600,1,5
176,,,14,2,2,1,69,40,0,300,3,5
177,,,7,1,2,2,79,85,300,600,1,5
178,,,10,2,2,1,10,86,420,540,2,5
179,,,3,1,2,2,72,50,420,540,1,5
180,,,3,1,2,1,78,28,420,540,2,5
181,,,12,1,2,2,18,71,420,540,4,5
182,,,3,2,2,1,56,14,180,300,3,5
183,,,13,1,2,2,96,26,300,600,3,5
184,,,3,1,2,2,91,89,300,600,2,5
185,,,5,1,2,2,19,84,420,540,2,5
186,,,5,1,2,1,34,20,300,600,1,5
187,,,15,2,2,2,49,90,180,300,2,5
188,,,15,1,2,1,51,9,420,540,2,5
189,,,14,1,2,2,31,48,300,600,2,5
190,,,5,1,2,1,25,5,300,600,3,5
191,,,5,2,2,2,13,68,180,300,3,5
192,,,9,1,2,1,0,68,300,600,4,5
193,,,10,1,2,2,89,98,420,540,4,5
194,,,8,1,2,2,17,75,420,540,4,5
195,,,10,2,2,1,37,32,0,300,3,5
196,,,13,2,2,2,85,12,0,300,4,5
197,,,10,1,2,2,13,29,420,540,1,5
198,,,14,1,2,2,5,37,420,540,2,5
199,,,11,1,2,2,61,19,300,600,2,5
200,,,3,1,2,1,12,10,300,600,4,5
201,,,14,1,2,2,92,5,420,540,1,5
202,,,7,1,2,1,20,10,420,540,3,5
203,,,13,1,2,2,3,8,420,540,1,5
204,,,14,2,2,1,77,96,180,300,4,5
205,,,14,1,2,2,32,87,420,540,1,5
206,,,4,1,2,2,16,58,420,540,4,5
207,,,11,1,2,2,92,13,420,540,4,5
208,,,4,1,2,2,0,70,420,540,1,5
209,,,13,1,2,2,48,23,300,600,4,5
210,,,9,1,2,2,43,44,300,600,1,5
211,,,6,1,2,1,77,77,420,540,3,5
212,,,3,1,2,1,22,33,420,540,1,5
213,,,14,1,2,2,8,87,300,600,2,5
214,,,5,1,2,1,88,29,420,540,2,5
215,,,11,1,2,1,64,70,420,540,1,5
216,,,9,2,2,2,6,31,0,300,2,5
217,,,5,1,2,2,84,63,420,540,4,5
218,,,8,1,2,1,39,47,420,540,1,5
219,,,14,1,2,2,51,7,420,540,1,5
220,,,8,1,2,1,9,60,420,540,4,5
221,,,6,2,2,1,90,76,420,540,1,5
222,,,6,1,2,2,0,24,300,600,2,5
223,,,5,1,2,2,46,58,420,540,4,5
224,,,8,2,2,1,73,71,0,300,4,5
225,,,14,2,2,2,85,79,420,540,2,5
226,,,2,1,2,1,55,26,420,540,2,5
227,,,3,1,2,2,44,78,300,600,4,5
228,,,2,1,2,1,20,91,420,540,1,5
229,,,7,1,2,2,35,38,300,600,3,5
230,,,3,1,2,2,76,43,420,540,4,5
231,,,9,2,2,2,0,41,60,180,4,5
232,,,2,1,2,2,87,10,420,540,1,5
233,,,7,1,2,1,67,87,420,540,2,5
234,,,13,1,2,1,54,74,420,540,2,5
235,,,10,1,2,1,38,66,300,600,2,5
236,,,3,1,2,2,38,50,300,600,4,5
237,,,8,2,2,2,96,99,60,180,4,5
238,,,7,1,2,2,52,97,420,540,2,5
239,,,7,1,2,2,81,64,300,600,1,5
240,,,10,2,2,1,65,91,300,420,1,5
241,,,2,2,2,1,76,26,300,600,4,5
242,,,2,1,2,1,0,84,420,540,4,5
243,,,14,1,2,1,47,23,300,600,1,5
244,,,4,2,2,2,24,25,180,300,2,5
245,,,2,2,2,1,93,90,0,300,1,5
246,,,13,2,2,1,82,69,180,300,1,5
247,,,7,1,2,1,1,28,420,540,2,5
248,,,11,1,2,2,25,55,420,540,3,5
249,,,8,2,2,1,5,66,60,180,4,5
250,,,4,1,2,1,66,37,300,600,2,5
251,,,4,1,2,2,2,81,300,600,2,5
252,,,4,1,2,1,59,70,300,600,4,5
253,,,15,1,2,1,14,7,300,600,4,5
254,,,10,2,2,2,85,64,0,300,1,5
255,,,7,2,2,1,15,18,60,180,3,5
256,,,8,2,2,1,61,54,0,300,4,5
257,,,10,1,2,2,82,0,300,600,1,5
258,,,3,2,2,1,78,78,420,540,3,5
259,,,8,2,2,1,63,34,300,600,4,5
260,,,5,1,2,2,72,66,300,600,2,5
261,,,13,1,2,1,60,59,300,600,1,5
262,,,3,1,2,2,47,34,420,540,4,5
263,,,7,1,2,1,27,45,420,540,4,5
264,,,12,1,2,1,65,59,300,600,4,5
265,,,4,1,2,1,63,29,420,540,1,5
266,,,3,1,2,1,65,61,420,540,4,5
267,,,5,1,2,1,20,86,300,600,3,5
268,,,5,1,2,2,11,39,420,540,1,5
269,,,4,2,2,1,80,58,300,600,4,5
270,,,10,1,2,1,97,82,300,600,4,5
271,,,6,1,2,1,31,20,420,540,4,5
272,,,14,1,2,1,81,95,420,540,1,5
273,,,15,1,2,2,94,51,300,600,4,5
274,,,11,1,2,1,54,90,300,600,3,5
275,,,10,1,2,2,44,2,300,600,4,5
276,,,14,1,2,1,14,57,420,540,4,5
277,,,11,1,2,2,61,69,300,600,1,5
278,,,2,1,2,2,66,46,420,540,1,5
279,,,6,1,2,1,45,24,420,540,3,5
280,,,6,1,2,1,86,30,420,540,1,5
281,,,2,1,2,1,90,28,420,540,3,5
282,,,4,1,2,2,6,63,300,600,1,5
283,,,12,1,2,1,7,9,420,540,2,5
284,,,8,1,2,2,82,72,420,540,1,5
285,,,5,1,2,1,1,67,300,600,3,5
286,,,10,1,2,1,14,43,420,540,4,5
287,,,11,1,2,2,86,30,300,600,1,5
288,,,13,1,2,1,26,29,420,540,2,5
289,,,10,1,2,2,57,73,420,540,2,5
290,,,2,1,2,2,83,71,300,600,4,5
291,,,13,2,2,2,21,14,60,180,2,5
292,,,9,1,2,2,72,10,420,540,2,5
293,,,4,1,2,1,76,58,300,600,4,5
294,,,13,2,2,1,90,39,420,540,3,5
295,,,14,1,2,2,87,22,300,600,3,5
296,,,8,2,2,1,57,32,0,300,2,5
297,,,4,2,2,1,19,7,300,420,4,5
298,,,8,1,2,1,98,1,420,540,4,5
299,,,2,1,2,2,100,10,420,540,2,5
300,,,5,1,2,2,61,14,420,540,1,5
301,,,3,1,2,2,75,9,420,540,4,5
302,,,5,2,2,1,57,91,60,180,2,5
303,,,9,1,2,2,72,73,300,600,1,5
304,,,5,2,2,2,84,7,0,300,1,5
305,,,5,2,2,1,33,25,0,300,2,5
306,,,11,2,2,1,72,12,300,420,4,5
307,,,13,1,2,2,47,95,300,600,2,5
308,,,4,1,2,1,81,42,300,600,4,5
309,,,12,1,2,2,42,13,300,600,4,5
310,,,11,1,2,2,76,69,300,600,4,5
311,,,3,2,2,1,32,36,60,180,1,5
312,,,6,1,2,2,8,47,300,600,2,5
313,,,3,1,2,2,35,91,420,540,3,5
314,,,10,1,2,2,14,21,420,540,4,5
315,,,11,2,2,1,67,12,180,300,3,5
316,,,13,2,2,1,1,70,180,300,3,5
317,,,9,1,2,1,80,31,420,540,4,5
318,,,7,1,2,2,13,79,420,540,4,5
319,,,12,2,2,1,51,64,180,300,1,5
320,,,16,2,2,1,81,38,300,600,4,5
321,,,12,2,2,1,87,6,0,300,4,5
322,,,13,1,2,1,2,87,420,540,2,5
323,,,1,1,2,1,16,63,300,600,4,5
324,,,4,1,2,1,8,27,300,600,1,5
325,,,7,1,2,2,23,41,420,540,2,5
326,,,2,1,2,1,54,75,420,540,2,5
327,,,7,2,2,1,45,41,180,300,1,5
328,,,3,1,2,2,7,19,420,540,3,5
329,,,12,1,2,2,24,5,300,600,1,5
330,,,7,2,2,1,80,2,60,180,3,5
331,,,9,1,2,2,83,35,420,540,1,5
332,,,9,2,2,2,35,18,60,180,1,5
333,,,5,1,2,2,70,2,420,540,4,5
334,,,10,1,2,1,48,70,420,540,2,5
335,,,5,1,2,2,52,18,420,540,1,5
336,,,10,1,2,2,58,18,420,540,1,5
337,,,7,1,2,1,92,47,420,540,4,5
338,,,4,1,2,2,74,58,420,540,3,5
339,,,5,1,2,1,66,32,420,540,1,5
340,,,11,2,2,2,81,40,300,420,1,5
341,,,5,1,2,2,93,51,300,600,2,5
342,,,9,1,2,1,75,34,300,600,2,5
343,,,11,1,2,1,49,22,300,600,3,5
344,,,2,1,2,1,73,9,420,540,1,5
345,,,12,1,2,2,42,10,300,600,4,5
346,,,5,1,2,1,52,74,420,540,3,5
347,,,11,1,2,2,86,85,420,540,4,5
348,,,13,1,2,1,63,61,300,600,4,5
349,,,6,1,2,2,80,78,420,540,3,5
350,,,8,1,2,1,14,57,300,600,3,5
351,,,6,2,2,2,87,32,420,540,3,5
352,,,3,2,2,2,30,61,0,300,3,5
353,,,3,2,2,1,16,50,180,300,1,5
354,,,14,1,2,2,29,5,300,600,3,5
355,,,14,1,2,1,75,39,420,540,2,5
356,,,15,1,2,1,8,72,300,600,3,5
357,,,5,1,2,1,70,40,420,540,3,5
358,,,2,1,2,2,76,1,420,540,2,5
359,,,11,1,2,1,81,6,300,600,4,5
360,,,12,1,2,1,12,44,420,540,3,5
361,,,10,1,2,2,98,24,420,540,1,5
362,,,7,2,2,1,82,49,0,300,2,5
363,,,10,1,2,2,73,40,300,600,1,5
364,,,15,2,2,1,83,28,420,540,4,5
365,,,11,2,2,2,49,18,60,180,2,5
366,,,4,1,2,1,55,86,420,540,2,5
367,,,7,1,2,2,33,3,420,540,1,5
368,,,3,1,2,1,36,41,420,540,2,5
369,,,5,1,2,2,85,11,300,600,1,5
370,,,9,1,2,1,87,42,420,540,1,5
371,,,8,1,2,1,75,41,300,600,1,5
372,,,11,1,2,2,9,20,300,600,1,5
373,,,5,1,2,2,9,7,420,540,2,5
374,,,14,1,2,2,84,41,420,540,3,5
375,,,12,1,2,2,79,13,420,540,3,5
376,,,10,1,2,2,75,24,300,600,1,5
377,,,7,1,2,1,16,13,420,540,4,5
378,,,10,2,2,2,15,17,300,420,3,5
379,,,13,1,2,1,100,95,300,600,3,5
380,,,6,2,2,1,17,29,420,540,3,5
381,,,13,2,2,1,36,99,60,180,3,5
382,,,13,2,2,1,47,76,180,300,1,5
383,,,15,2,2,1,47,31,300,600,3,5
384,,,5,2,2,1,94,21,420,540,4,5
385,,,7,1,2,2,27,95,300,600,2,5
386,,,12,1,2,1,74,92,420,540,1,5
387,,,13,1,2,2,24,42,300,600,3,5
388,,,7,2,2,2,65,66,420,540,2,5
389,,,12,1,2,2,78,98,300,600,4,5
390,,,4,2,2,2,20,56,180,300,1,5
391,,,3,1,2,1,59,7,300,600,2,5
392,,,9,2,2,1,41,66,60,180,4,5
393,,,6,1,2,1,91,35,420,540,4,5
394,,,13,1,2,2,96,65,300,600,3,5
395,,,9,1,2,2,72,57,420,540,3,5
396,,,11,1,2,2,16,81,300,600,4,5
