Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3869,8,286,8,2,3,2,45,57,300,420,1,5
3870,5,35,6,1,3,2,70,73,0,300,2,5
3871,9,577,10,1,3,1,65,93,0,300,1,5
3872,4,122,4,1,3,1,72,4,180,300,1,5
3873,6,506,8,1,3,1,28,77,180,300,1,5
3874,9,125,9,1,3,1,35,46,180,300,1,5
3875,12,169,13,1,3,1,63,29,180,300,3,5
3876,6,216,6,2,3,2,86,1,300,420,3,5
3877,4,362,5,1,3,1,68,68,0,300,2,5
3878,12,385,12,2,3,1,4,59,420,540,2,5
3879,4,3,4,1,3,3,85,72,60,180,3,5
3880,10,167,10,1,3,1,47,15,180,300,4,5
3881,7,222,8,1,3,1,31,82,180,300,2,5
3882,12,65,13,1,3,2,13,18,0,300,2,5
3883,11,291,12,1,3,3,24,89,60,180,4,5
3884,14,593,16,1,3,1,13,64,0,300,4,5
3885,8,304,8,2,3,2,50,27,420,540,4,5
3886,9,93,9,1,3,3,32,72,180,300,2,5
3887,14,411,14,2,3,1,72,56,420,540,4,5
3888,12,361,13,1,3,2,7,20,60,180,2,5
3889,4,286,5,1,3,1,60,47,60,180,1,5
3890,14,337,14,2,3,2,12,94,420,540,4,5
3891,9,16,10,1,3,3,61,12,180,300,4,5
3892,7,223,7,2,3,1,2,53,300,600,2,5
3893,12,243,12,2,3,1,69,34,300,600,2,5
3894,11,84,12,1,3,1,5,59,180,300,2,5
3895,6,110,6,1,3,3,78,96,180,300,4,5
3896,2,381,3,1,3,2,57,24,60,180,4,5
3897,11,146,11,1,3,2,87,92,180,300,4,5
3898,10,409,10,2,3,1,30,46,420,540,1,5
3899,3,311,3,2,3,3,16,58,420,540,3,5
3900,5,306,6,1,3,3,20,56,180,300,2,5
3901,6,493,7,1,3,2,24,26,60,180,1,5
3902,8,197,9,1,3,1,44,82,0,300,4,5
3903,9,185,9,2,3,3,9,41,300,600,1,5
3904,4,450,5,2,3,1,95,6,180,300,3,5
3905,12,506,14,1,3,1,46,28,0,300,4,5
3906,2,224,2,2,3,2,72,10,300,600,2,5
3907,4,144,5,1,3,1,38,40,180,300,3,5
3908,13,567,15,1,3,2,72,91,180,300,4,5
3909,12,571,13,1,3,3,29,39,0,300,4,5
3910,13,179,13,1,3,3,30,45,180,300,2,5
3911,14,220,15,1,3,3,61,26,180,300,3,5
3912,2,218,2,2,3,2,14,24,420,540,4,5
3913,7,129,7,1,3,3,87,71,180,300,2,5
3914,13,196,14,1,3,3,65,69,180,300,3,5
3915,1,135,2,1,3,2,81,63,180,300,4,5
3916,4,114,4,1,3,1,42,25,180,300,3,5
3917,5,394,6,1,3,1,48,52,0,300,2,5
3918,1,479,3,1,3,1,90,55,0,300,1,5
3919,1,75,2,1,3,3,63,100,0,300,2,5
3920,8,111,8,1,3,2,25,28,180,300,2,5
3921,3,513,4,1,3,1,72,65,60,180,3,5
3922,3,392,4,1,3,2,62,91,0,300,1,5
3923,9,517,11,1,3,3,49,96,60,180,2,5
3924,4,291,4,2,3,1,87,9,420,540,3,5
3925,2,284,3,1,3,2,51,43,60,180,2,5
3926,11,79,11,1,3,1,37,43,180,300,3,5
3927,5,393,5,2,3,1,54,84,420,540,1,5
3928,3,348,3,2,3,3,20,85,420,540,3,5
3929,13,215,14,1,3,1,30,10,60,180,2,5
3930,7,594,9,1,3,3,6,82,0,300,3,5
3931,3,129,3,1,3,1,83,96,180,300,4,5
3932,1,512,3,1,3,3,78,56,0,300,4,5
3933,6,342,6,2,3,1,28,6,420,540,3,5
3934,9,112,9,1,3,2,28,97,180,300,2,5
3935,13,588,14,1,3,1,35,58,60,180,2,5
3936,1,157,1,1,3,2,80,38,180,300,4,5
3937,3,320,3,2,3,1,33,62,420,540,1,5
3938,1,552,3,1,3,3,76,38,180,300,2,5
3939,10,579,12,1,3,2,58,90,60,180,4,5
3940,14,265,14,2,3,3,75,17,420,540,3,5
3941,12,68,12,1,3,3,10,52,180,300,4,5
3942,4,303,5,1,3,3,10,70,60,180,1,5
3943,12,373,12,2,3,2,65,98,420,540,3,5
3944,6,92,6,1,3,2,94,40,180,300,4,5
3945,2,282,2,2,3,1,59,70,300,420,2,5
3946,2,4,2,1,3,3,46,68,60,180,4,5
3947,4,86,4,1,3,3,23,76,180,300,2,5
3948,3,141,3,1,3,1,86,85,180,300,2,5
3949,6,66,6,1,3,1,64,11,180,300,3,5
3950,8,69,8,1,3,3,80,83,180,300,2,5
3951,2,10,2,1,3,2,28,72,60,180,3,5
3952,13,29,13,1,3,2,64,41,60,180,2,5
3953,7,49,9,1,3,3,24,58,180,300,4,5
3954,7,79,8,1,3,1,51,92,180,300,1,5
3955,5,298,5,2,3,2,56,47,420,540,1,5
3956,7,107,7,1,3,1,34,6,180,300,3,5
3957,3,349,3,2,3,3,32,72,420,540,3,5
3958,7,310,8,1,3,2,73,31,60,180,1,5
3959,12,182,12,2,3,3,34,78,420,540,2,5
3960,9,481,11,1,3,2,48,4,180,300,3,5
3961,10,190,11,1,3,1,38,12,0,300,2,5
3962,3,160,5,1,3,1,8,51,60,180,2,5
3963,5,348,5,2,3,1,23,32,420,540,2,5
3964,11,349,11,2,3,1,22,58,420,540,2,5
3965,3,63,3,1,3,3,40,56,180,300,1,5
3966,10,594,11,1,3,3,19,15,60,180,1,5
3967,10,588,11,1,3,2,35,66,180,300,1,5
3968,11,151,11,1,3,3,64,4,180,300,2,5
3969,2,293,2,2,3,2,70,82,420,540,3,5
3970,10,34,11,1,3,2,59,31,180,300,3,5
3971,10,134,10,1,3,3,30,53,180,300,1,5
3972,11,415,11,2,3,3,67,37,420,540,1,5
3973,13,571,15,1,3,1,3,3,0,300,3,5
3974,3,260,4,1,3,2,56,9,180,300,3,5
3975,7,389,7,2,3,1,53,100,420,540,1,5
3976,2,3,2,1,3,3,89,79,60,180,2,5
3977,10,334,10,2,3,1,62,9,420,540,2,5
3978,9,32,9,2,3,2,74,51,180,300,4,5
3979,5,141,6,1,3,3,75,29,180,300,3,5
3980,1,98,1,1,3,3,20,70,180,300,2,5
3981,7,432,8,1,3,3,23,47,60,180,3,5
3982,7,118,9,1,3,3,36,96,0,300,1,5
3983,14,15,16,1,3,3,98,73,60,180,1,5
3984,2,135,3,1,3,1,86,100,0,300,2,5
3985,7,7,7,1,3,2,78,40,60,180,1,5
3986,8,436,9,1,3,2,15,13,60,180,4,5
3987,12,389,12,2,3,2,94,6,420,540,4,5
3988,3,389,3,2,3,2,27,65,420,540,3,5
3989,9,87,10,1,3,2,61,9,60,180,4,5
3990,11,460,13,1,3,1,88,65,0,300,1,5
3991,1,190,2,1,3,2,77,63,60,180,3,5
3992,10,594,12,1,3,2,89,55,180,300,3,5
3993,14,460,16,1,3,2,93,72,60,180,3,5
3994,1,549,2,1,3,3,26,80,0,300,3,5
3995,13,595,14,1,3,2,71,25,0,300,4,5
3996,8,126,10,1,3,3,36,38,60,180,1,5
3997,3,507,5,1,3,3,0,5,60,180,1,5
3998,2,400,2,2,3,3,95,41,420,540,1,5
3999,6,321,6,2,3,3,63,100,420,540,4,5
4000,7,191,7,2,3,2,43,18,420,540,2,5
4001,2,119,2,2,3,1,99,84,180,300,3,5
4002,4,546,6,1,3,2,12,44,0,300,2,5
4003,6,110,6,1,3,2,95,76,180,300,4,5
4004,7,176,7,1,3,3,44,17,180,300,1,5
4005,2,387,3,1,3,2,81,26,180,300,1,5
4006,14,25,14,1,3,1,96,51,60,180,1,5
4007,14,63,14,1,3,3,39,29,180,300,3,5
4008,5,51,6,1,3,1,91,9,60,180,2,5
4009,5,179,6,1,3,1,47,23,180,300,2,5
4010,10,193,11,1,3,1,31,94,60,180,4,5
4011,14,451,15,1,3,3,26,96,0,300,3,5
4012,4,172,4,1,3,3,20,27,180,300,2,5
4013,11,402,11,2,3,2,80,94,420,540,1,5
4014,2,141,3,1,3,1,31,34,60,180,2,5
4015,14,20,14,1,3,2,64,38,60,180,3,5
4016,10,168,11,1,3,2,47,91,180,300,3,5
4017,8,235,8,2,3,1,99,5,420,540,1,5
4018,10,367,10,2,3,2,83,84,420,540,2,5
4019,9,97,9,2,3,1,68,100,180,300,4,5
4020,13,28,14,1,3,3,22,41,0,300,3,5
4021,9,120,9,1,3,2,30,93,180,300,1,5
4022,14,3,14,1,3,3,70,92,60,180,2,5
4023,1,291,1,2,3,3,26,88,420,540,2,5
4024,2,24,3,1,3,2,41,2,180,300,2,5
4025,11,600,12,1,3,3,55,91,0,300,4,5
4026,11,151,12,1,3,2,94,65,60,180,1,5
4027,7,535,9,1,3,3,4,31,180,300,2,5
4028,3,428,5,1,3,2,32,89,180,300,4,5
4029,2,403,2,2,3,3,20,3,420,540,4,5
4030,1,193,1,2,3,2,64,18,420,540,4,5
4031,5,379,5,2,3,1,27,9,420,540,4,5
4032,5,421,7,1,3,3,11,33,0,300,3,5
4033,3,536,4,1,3,1,73,79,0,300,1,5
4034,8,42,8,1,3,2,38,30,60,180,4,5
4035,4,559,6,1,3,1,4,81,0,300,2,5
4036,13,468,15,1,3,2,17,90,180,300,2,5
4037,12,426,14,1,3,2,2,100,0,300,3,5
4038,3,144,3,1,3,3,56,63,180,300,3,5
4039,13,249,14,1,3,2,25,24,60,180,2,5
4040,13,486,14,1,3,1,37,92,0,300,1,5
4041,10,330,11,1,3,3,5,79,60,180,4,5
4042,13,451,14,1,3,3,7,25,60,180,3,5
4043,11,87,11,1,3,1,20,48,180,300,4,5
4044,11,71,12,1,3,3,91,68,60,180,1,5
4045,4,131,5,1,3,3,86,5,0,300,3,5
4046,1,181,1,2,3,3,100,72,300,600,3,5
4047,13,124,14,1,3,2,13,95,60,180,1,5
4048,5,525,7,1,3,2,6,90,0,300,3,5
4049,5,167,5,1,3,2,34,37,180,300,3,5
4050,10,321,11,1,3,2,6,77,0,300,3,5
4051,11,116,12,1,3,2,55,90,0,300,4,5
4052,2,530,4,1,3,3,53,96,0,300,2,5
4053,12,64,12,1,3,3,19,10,180,300,2,5
4054,1,192,1,2,3,3,88,57,300,600,4,5
4055,7,257,8,1,3,1,31,16,180,300,2,5
4056,9,565,10,1,3,3,42,56,180,300,3,5
4057,3,565,4,1,3,1,33,1,180,300,1,5
4058,9,587,10,1,3,3,70,85,60,180,4,5
4059,2,126,2,1,3,3,25,41,180,300,2,5
4060,7,508,9,1,3,1,44,95,60,180,4,5
4061,7,184,7,2,3,3,20,100,300,600,2,5
4062,12,148,12,1,3,1,39,97,180,300,3,5
4063,11,554,12,1,3,3,88,59,0,300,2,5
4064,12,307,13,1,3,3,32,8,0,300,1,5
4065,12,522,14,1,3,3,49,63,180,300,4,5
4066,9,225,9,2,3,2,23,84,300,600,1,5
4067,6,423,7,1,3,1,37,54,180,300,3,5
4068,2,507,3,1,3,1,32,30,60,180,4,5
4069,5,315,5,2,3,2,9,99,420,540,2,5
4070,1,436,3,1,3,3,62,49,60,180,4,5
4071,11,188,12,1,3,3,1,67,0,300,4,5
4072,2,521,3,2,3,3,8,89,300,600,1,5
4073,2,147,2,1,3,3,64,34,180,300,4,5
4074,13,478,14,1,3,1,55,39,60,180,3,5
4075,3,425,5,1,3,1,91,17,60,180,3,5
4076,11,81,11,1,3,2,83,8,180,300,1,5
4077,4,339,5,1,3,1,37,89,180,300,2,5
4078,8,247,8,2,3,2,83,31,420,540,4,5
4079,6,10,6,1,3,1,30,100,60,180,4,5
4080,11,471,13,1,3,3,32,10,180,300,3,5
4081,14,142,15,1,3,2,34,61,0,300,4,5
4082,3,436,4,1,3,2,75,49,0,300,4,5
4083,13,281,13,2,3,2,3,4,300,420,2,5
4084,9,275,9,2,3,1,41,72,300,420,4,5
4085,10,383,10,2,3,1,74,6,420,540,4,5
4086,11,542,12,1,3,1,12,81,0,300,4,5
4087,9,314,9,2,3,1,24,13,420,540,2,5
4088,6,143,6,1,3,2,74,36,180,300,3,5
4089,11,22,11,1,3,3,69,96,60,180,4,5
4090,10,480,12,1,3,1,13,72,0,300,3,5
4091,5,264,6,1,3,3,96,60,60,180,4,5
4092,7,398,7,2,3,1,100,33,420,540,4,5
4093,5,3,6,1,3,1,89,50,180,300,4,5
4094,14,586,15,1,3,3,37,83,60,180,2,5
4095,7,132,7,1,3,3,70,59,180,300,3,5
4096,14,573,15,1,3,2,7,39,180,300,1,5
4097,9,441,11,1,3,1,73,41,180,300,2,5
4098,3,26,3,1,3,1,54,63,60,180,2,5
4099,14,41,15,1,3,3,20,59,0,300,1,5
4100,1,273,1,2,3,1,41,93,300,420,4,5
4101,2,472,3,1,3,1,45,24,0,300,4,5
4102,10,413,11,1,3,1,50,38,180,300,3,5
4103,9,424,10,1,3,1,7,8,0,300,3,5
4104,11,96,12,1,3,3,28,3,0,300,3,5
4105,11,468,13,1,3,2,68,82,60,180,4,5
4106,14,136,14,1,3,2,61,58,180,300,4,5
4107,9,433,10,1,3,2,88,61,60,180,1,5
4108,10,136,10,1,3,2,12,55,180,300,2,5
4109,12,405,13,1,3,3,62,77,60,180,2,5
4110,3,137,3,1,3,1,56,43,180,300,3,5
4111,9,532,11,1,3,2,6,39,180,300,1,5
4112,2,468,3,1,3,1,74,98,60,180,2,5
4113,4,21,6,1,3,2,95,67,180,300,2,5
4114,5,307,5,2,3,2,90,40,420,540,1,5
4115,8,131,9,1,3,1,64,32,180,300,1,5
4116,3,428,5,1,3,3,48,35,60,180,4,5
4117,5,323,5,2,3,2,68,57,420,540,1,5
4118,12,127,12,1,3,3,48,20,180,300,4,5
4119,12,456,14,1,3,1,24,94,60,180,2,5
4120,13,141,14,1,3,3,86,74,0,300,3,5
4121,14,533,16,1,3,1,46,67,0,300,3,5
4122,10,312,11,1,3,3,5,28,0,300,2,5
4123,5,157,5,1,3,1,56,19,180,300,2,5
4124,13,526,15,1,3,2,45,57,0,300,4,5
4125,6,72,7,1,3,1,52,48,0,300,2,5
4126,13,525,15,2,3,2,8,71,0,300,4,5
4127,9,281,9,2,3,2,19,6,420,540,2,5
4128,3,394,4,1,3,1,77,59,0,300,4,5
4129,5,449,7,1,3,1,23,16,0,300,2,5
4130,13,292,13,2,3,3,2,34,300,600,2,5
4131,1,74,2,1,3,3,35,7,0,300,3,5
4132,9,440,10,1,3,3,39,80,60,180,4,5
4133,6,571,7,1,3,3,100,47,0,300,2,5
4134,5,323,6,1,3,1,45,82,60,180,2,5
4135,8,81,8,1,3,2,5,36,180,300,2,5
4136,11,458,12,1,3,3,72,50,180,300,1,5
4137,4,125,4,1,3,1,35,93,180,300,3,5
4138,11,173,11,1,3,1,7,98,180,300,1,5
4139,1,431,2,1,3,3,44,67,180,300,3,5
4140,8,88,8,1,3,3,85,93,180,300,3,5
4141,8,18,8,1,3,1,89,35,60,180,2,5
4142,4,25,4,1,3,3,77,95,60,180,2,5
4143,4,442,5,1,3,2,79,45,180,300,3,5
4144,12,283,12,2,3,1,93,72,300,420,1,5
4145,1,554,3,1,3,2,59,81,60,180,2,5
4146,4,334,5,1,3,2,76,21,0,300,1,5
4147,3,430,4,1,3,2,42,14,60,180,1,5
4148,6,23,6,1,3,2,75,91,60,180,1,5
4149,12,473,14,1,3,1,70,36,60,180,2,5
4150,12,588,13,1,3,1,99,73,180,300,1,5
4151,7,550,9,1,3,2,27,69,180,300,1,5
4152,4,357,5,1,3,1,6,91,0,300,4,5
4153,7,68,9,1,3,2,18,10,60,180,2,5
4154,10,102,10,1,3,3,17,29,180,300,4,5
4155,6,390,7,1,3,1,70,94,180,300,2,5
4156,9,474,10,1,3,3,100,62,60,180,3,5
4157,14,413,15,2,3,3,74,62,0,300,1,5
4158,5,62,5,1,3,2,2,31,180,300,1,5
4159,14,217,16,1,3,2,37,51,0,300,2,5
4160,7,97,8,1,3,2,91,41,60,180,3,5
4161,8,589,9,1,3,2,100,3,60,180,2,5
4162,6,236,7,1,3,3,81,97,0,300,2,5
4163,11,67,11,1,3,2,14,17,180,300,3,5
4164,14,455,16,1,3,1,24,13,0,300,3,5
4165,5,187,5,2,3,1,72,24,420,540,1,5
4166,2,291,3,1,3,2,42,14,60,180,3,5
4167,7,327,7,2,3,2,94,85,420,540,3,5
4168,5,127,6,1,3,2,65,31,60,180,2,5
4169,5,421,7,1,3,3,32,87,180,300,3,5
4170,1,95,1,1,3,2,3,93,180,300,1,5
4171,9,37,10,1,3,1,38,24,180,300,2,5
4172,11,318,11,2,3,2,75,42,420,540,2,5
4173,14,47,14,1,3,3,53,65,60,180,4,5
4174,11,475,12,1,3,3,52,87,0,300,2,5
4175,2,327,2,2,3,3,75,90,420,540,2,5
4176,12,234,12,2,3,3,58,50,420,540,3,5
4177,1,146,1,1,3,2,54,27,180,300,4,5
4178,4,256,4,2,3,1,96,71,300,420,2,5
4179,12,14,13,1,3,3,19,54,180,300,1,5
4180,2,464,3,1,3,1,70,47,180,300,3,5
4181,8,338,8,2,3,2,32,28,420,540,3,5
4182,14,216,14,2,3,3,53,44,300,420,4,5
4183,3,133,3,1,3,1,65,83,180,300,3,5
4184,2,156,2,1,3,1,57,31,180,300,3,5
4185,3,160,3,1,3,1,29,83,180,300,1,5
4186,14,110,14,1,3,2,12,94,180,300,1,5
4187,1,577,3,1,3,1,77,26,60,180,4,5
4188,2,205,3,1,3,1,55,79,180,300,4,5
4189,6,33,6,1,3,1,1,1,60,180,4,5
4190,10,405,10,2,3,2,1,69,420,540,2,5
4191,2,208,3,1,3,2,5,23,60,180,3,5
4192,11,148,12,1,3,1,13,35,180,300,4,5
4193,1,258,1,2,3,3,61,40,420,540,3,5
4194,3,418,3,2,3,3,97,72,420,540,1,5
4195,1,84,1,1,3,1,28,63,180,300,2,5
4196,3,13,3,1,3,2,97,27,60,180,2,5
4197,7,170,7,1,3,2,37,56,180,300,3,5
4198,10,333,10,2,3,1,85,23,420,540,1,5
4199,13,331,13,2,3,1,23,69,420,540,1,5
4200,11,446,13,1,3,3,79,51,180,300,1,5
4201,10,480,11,1,3,1,96,41,60,180,4,5
4202,3,595,4,1,3,2,10,21,0,300,2,5
4203,3,195,3,2,3,3,49,69,300,600,4,5
4204,11,540,13,1,3,2,29,59,60,180,4,5
4205,2,11,3,1,3,3,10,13,180,300,1,5
4206,6,576,7,1,3,3,47,65,0,300,1,5
4207,1,355,1,2,3,2,56,8,420,540,3,5
4208,1,501,3,1,3,3,90,39,60,180,4,5
4209,2,166,3,1,3,2,61,68,60,180,2,5
4210,13,109,14,1,3,1,82,30,0,300,2,5
4211,8,367,9,1,3,3,27,75,0,300,1,5
4212,4,90,4,2,3,3,43,88,300,420,1,5
4213,7,592,8,1,3,2,81,12,0,300,4,5
4214,3,310,4,1,3,3,1,79,0,300,3,5
4215,10,584,11,1,3,1,84,84,180,300,3,5
4216,13,255,13,2,3,1,4,63,420,540,2,5
4217,5,367,6,1,3,2,70,96,180,300,1,5
4218,8,397,8,2,3,2,69,40,420,540,4,5
4219,6,405,6,2,3,3,7,34,420,540,3,5
4220,6,257,7,1,3,3,49,57,60,180,1,5
4221,9,520,10,1,3,1,25,42,0,300,3,5
4222,13,219,14,1,3,3,26,57,180,300,2,5
4223,5,93,5,1,3,2,70,65,180,300,1,5
4224,10,435,12,1,3,2,100,91,180,300,2,5
4225,11,284,12,1,3,2,37,38,60,180,2,5
4226,2,35,2,1,3,1,85,56,60,180,1,5
4227,12,4,14,1,3,1,51,23,180,300,2,5
4228,12,528,13,1,3,2,37,42,0,300,1,5
4229,1,52,1,1,3,3,43,45,60,180,3,5
4230,10,28,10,1,3,1,28,16,60,180,1,5
4231,6,332,7,1,3,1,72,71,60,180,4,5
4232,3,570,5,1,3,2,64,83,0,300,1,5
4233,9,109,9,1,3,1,61,97,180,300,1,5
4234,2,494,4,1,3,3,92,33,180,300,2,5
4235,7,182,8,1,3,3,68,9,0,300,3,5
4236,3,78,3,1,3,1,100,76,180,300,3,5
4237,2,427,4,1,3,3,24,1,180,300,3,5
4238,8,303,8,2,3,1,14,4,420,540,2,5
4239,1,101,2,1,3,1,89,63,60,180,1,5
4240,14,596,15,1,3,3,16,89,0,300,3,5
4241,13,210,13,2,3,3,60,92,300,420,4,5
4242,5,438,6,1,3,1,3,79,180,300,4,5
4243,7,223,7,2,3,3,20,14,300,420,3,5
4244,5,559,6,1,3,1,84,33,180,300,1,5
4245,6,498,7,1,3,3,30,11,180,300,1,5
4246,3,355,3,2,3,1,39,73,420,540,2,5
4247,7,25,7,1,3,3,33,44,60,180,2,5
4248,13,475,14,1,3,1,98,60,180,300,1,5
4249,6,175,7,1,3,3,57,19,180,300,2,5
4250,6,426,8,1,3,3,97,70,180,300,1,5
4251,10,573,11,1,3,3,38,42,180,300,3,5
4252,5,171,6,1,3,1,73,85,180,300,4,5
4253,8,288,9,1,3,3,38,2,60,180,3,5
4254,9,233,9,2,3,1,24,24,300,600,3,5
4255,13,19,13,1,3,3,71,84,60,180,1,5
4256,2,470,3,1,3,3,37,52,180,300,3,5
4257,14,484,16,1,3,1,89,74,60,180,2,5
4258,11,397,12,1,3,3,18,55,0,300,3,5
4259,14,369,14,2,3,3,97,6,420,540,3,5
4260,10,497,11,1,3,2,32,91,180,300,3,5
4261,5,19,6,2,3,3,81,51,60,180,4,5
4262,14,454,16,1,3,3,24,56,0,300,3,5
4263,14,142,15,1,3,3,72,26,0,300,3,5
4264,2,405,3,1,3,2,97,37,180,300,1,5
4265,4,300,5,1,3,1,20,48,60,180,3,5
4266,6,521,7,1,3,3,86,27,60,180,4,5
4267,13,486,15,2,3,1,27,71,180,300,1,5
4268,8,20,8,1,3,1,84,34,60,180,2,5
4269,2,506,4,1,3,2,69,6,0,300,1,5
4270,14,261,15,1,3,2,2,21,0,300,3,5
4271,12,427,14,1,3,3,10,97,0,300,3,5
4272,8,355,8,2,3,2,90,5,420,540,2,5
4273,11,131,11,2,3,2,2,55,420,540,3,5
4274,9,63,9,1,3,3,55,39,180,300,3,5
4275,8,333,9,1,3,3,95,39,180,300,3,5
4276,1,322,2,1,3,2,67,94,60,180,4,5
4277,4,166,4,1,3,2,74,71,180,300,4,5
4278,6,338,6,2,3,3,27,16,420,540,1,5
4279,9,229,9,2,3,3,65,8,300,600,3,5
4280,6,410,7,1,3,1,50,61,180,300,3,5
4281,11,36,11,1,3,3,29,84,60,180,1,5
4282,12,458,13,1,3,1,93,31,0,300,4,5
4283,3,345,4,1,3,2,62,52,0,300,1,5
4284,8,506,9,1,3,3,87,71,180,300,3,5
4285,11,193,12,1,3,3,100,79,180,300,2,5
4286,7,321,7,2,3,3,63,75,420,540,4,5
4287,6,578,7,1,3,2,60,26,60,180,4,5
4288,7,330,7,2,3,2,63,51,420,540,3,5
4289,9,130,10,1,3,3,75,78,60,180,3,5
4290,12,357,13,1,3,3,20,67,180,300,4,5
4291,3,512,4,1,3,2,89,30,0,300,2,5
4292,5,339,6,1,3,1,54,72,180,300,4,5
4293,9,443,10,1,3,1,81,46,180,300,4,5
4294,12,156,13,1,3,2,91,43,180,300,4,5
4295,14,137,14,1,3,3,79,89,180,300,4,5
4296,5,408,5,2,3,2,82,12,420,540,2,5
4297,14,578,16,1,3,1,90,59,60,180,4,5
4298,1,571,3,1,3,1,97,93,60,180,2,5
4299,12,500,13,1,3,3,56,21,180,300,1,5
4300,1,461,2,1,3,1,66,54,60,180,3,5
4301,12,313,12,2,3,3,37,69,420,540,1,5
4302,14,88,14,1,3,1,37,77,180,300,4,5
4303,7,38,8,1,3,3,0,25,60,180,3,5
4304,3,381,3,2,3,2,12,90,420,540,2,5
4305,11,428,13,1,3,1,24,56,60,180,1,5
4306,3,428,4,1,3,3,53,89,180,300,1,5
4307,3,407,3,2,3,2,70,14,420,540,1,5
4308,3,169,3,1,3,1,10,53,180,300,2,5
4309,12,64,12,1,3,1,2,70,180,300,4,5
4310,13,141,14,1,3,1,94,72,0,300,4,5
4311,9,509,11,1,3,1,88,36,180,300,2,5
4312,7,430,9,1,3,2,83,8,0,300,3,5
4313,14,308,14,2,3,3,52,23,420,540,2,5
4314,12,252,13,1,3,1,52,6,0,300,4,5
4315,10,175,10,2,3,3,26,29,180,300,3,5
4316,3,549,5,1,3,2,78,64,180,300,3,5
4317,4,389,6,1,3,3,70,100,60,180,4,5
4318,12,111,12,1,3,1,23,76,180,300,4,5
4319,1,594,3,1,3,2,25,14,60,180,2,5
4320,10,158,10,1,3,2,61,27,180,300,1,5
4321,4,585,6,1,3,3,58,64,60,180,4,5
4322,9,460,11,1,3,1,89,61,60,180,2,5
4323,8,138,9,1,3,1,68,33,0,300,3,5
4324,6,34,7,2,3,2,53,28,180,300,3,5
4325,3,239,3,2,3,3,14,47,420,540,1,5
4326,5,503,7,1,3,1,26,7,180,300,2,5
4327,13,92,14,1,3,3,80,91,180,300,1,5
4328,4,407,5,1,3,3,4,68,60,180,3,5
4329,12,113,12,1,3,2,40,71,180,300,3,5
4330,2,184,2,2,3,3,88,14,420,540,1,5
4331,10,527,12,1,3,1,69,9,180,300,2,5
4332,5,351,5,2,3,2,78,96,420,540,4,5
4333,2,25,2,1,3,3,31,42,60,180,3,5
4334,8,120,8,1,3,1,58,76,180,300,3,5
4335,2,67,2,1,3,2,6,29,180,300,1,5
4336,8,500,9,1,3,1,73,98,0,300,2,5
4337,10,203,11,1,3,3,69,31,60,180,2,5
4338,7,473,8,1,3,2,64,94,0,300,2,5
4339,9,292,9,2,3,1,70,65,420,540,1,5
4340,13,490,14,1,3,2,22,44,180,300,1,5
4341,2,475,4,1,3,1,3,56,0,300,3,5
4342,7,227,8,1,3,3,3,62,60,180,1,5
4343,8,266,8,2,3,2,41,30,300,420,3,5
4344,14,278,14,2,3,3,31,12,420,540,1,5
4345,7,310,8,1,3,2,92,61,60,180,3,5
4346,14,30,14,1,3,1,69,67,60,180,4,5
4347,2,419,2,2,3,2,37,18,420,540,1,5
4348,1,441,3,1,3,2,41,46,0,300,3,5
4349,14,262,14,2,3,3,32,59,300,600,4,5
4350,14,370,14,2,3,1,6,59,420,540,1,5
4351,12,142,13,1,3,2,67,6,180,300,3,5
4352,14,541,16,1,3,2,13,1,60,180,1,5
4353,12,469,13,1,3,1,29,6,180,300,4,5
4354,2,178,3,1,3,3,60,30,180,300,4,5
4355,6,14,7,1,3,2,18,70,0,300,2,5
4356,8,429,10,1,3,2,81,37,180,300,1,5
4357,10,301,11,1,3,1,21,76,180,300,1,5
4358,3,348,3,2,3,3,70,89,420,540,3,5
4359,1,330,2,1,3,3,70,61,60,180,1,5
4360,11,290,12,1,3,1,46,57,180,300,2,5
4361,12,91,12,1,3,3,19,76,180,300,4,5
4362,14,334,14,2,3,3,45,74,420,540,2,5
4363,10,92,12,1,3,2,23,87,180,300,3,5
4364,14,317,14,2,3,3,26,40,420,540,1,5
4365,5,201,5,2,3,1,83,7,420,540,2,5
4366,4,536,5,1,3,3,42,70,60,180,4,5
4367,12,95,13,1,3,3,3,88,0,300,3,5
4368,12,567,13,1,3,3,23,11,60,180,2,5
4369,1,381,1,2,3,1,56,52,420,540,4,5
4370,5,244,5,2,3,3,9,36,420,540,2,5
4371,12,365,12,2,3,2,80,77,420,540,3,5
4372,14,381,14,2,3,2,82,87,420,540,2,5
4373,11,530,13,1,3,3,96,22,180,300,1,5
4374,4,149,4,1,3,3,73,47,180,300,3,5
4375,14,279,14,2,3,3,1,75,420,540,1,5
4376,7,240,7,2,3,3,25,35,300,420,3,5
4377,11,286,11,2,3,2,19,89,300,600,1,5
4378,4,377,4,2,3,1,51,5,420,540,3,5
4379,10,508,12,1,3,3,79,8,0,300,3,5
4380,14,229,14,2,3,3,20,77,300,600,1,5
4381,3,339,3,2,3,1,28,59,420,540,1,5
4382,12,115,12,1,3,1,40,93,180,300,3,5
4383,3,512,5,1,3,1,68,64,60,180,2,5
4384,3,57,4,1,3,3,8,89,180,300,4,5
