Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3019,8,274,8,2,3,2,63,55,300,600,2,5
3020,6,114,8,2,3,1,55,59,420,540,2,5
3021,4,66,5,2,3,2,83,34,300,420,3,5
3022,13,138,14,2,3,1,95,88,300,420,3,5
3023,1,0,2,1,3,1,25,54,180,300,3,5
3024,10,256,10,2,3,2,40,72,300,420,4,5
3025,9,196,9,2,3,2,34,30,420,540,3,5
3026,12,24,12,1,3,2,93,28,60,180,3,5
3027,14,360,14,2,3,1,2,20,420,540,3,5
3028,12,306,12,2,3,1,46,35,420,540,1,5
3029,1,336,1,2,3,1,57,15,420,540,3,5
3030,10,97,10,2,3,1,16,57,420,540,3,5
3031,12,488,13,1,3,2,56,24,0,300,3,5
3032,12,139,12,1,3,2,60,29,180,300,3,5
3033,11,283,11,2,3,1,92,2,420,540,4,5
3034,11,489,13,2,3,2,85,47,0,300,4,5
3035,1,62,1,2,3,1,79,98,180,300,3,5
3036,7,389,9,1,3,2,69,56,180,300,4,5
3037,14,56,14,2,3,2,56,12,60,180,1,5
3038,12,444,14,2,3,1,2,48,420,540,2,5
3039,4,427,5,2,3,1,93,64,0,300,1,5
3040,3,347,3,2,3,2,1,35,420,540,1,5
1,,,2,2,2,2,14,22,300,600,1,5
2,,,1,1,2,2,85,59,300,600,1,5
3,,,1,1,2,1,83,41,300,600,4,5
4,,,1,1,2,2,91,82,300,600,2,5
5,,,1,1,2,1,62,88,420,540,1,5
6,,,2,2,2,2,20,61,300,420,4,5
7,,,2,2,2,1,59,44,180,300,4,5
8,,,1,1,2,1,52,39,300,600,3,5
9,,,1,1,2,2,40,78,300,600,3,5
10,,,1,1,2,2,71,80,420,540,2,5
11,,,2,2,2,2,25,72,180,300,3,5
12,,,2,2,2,2,41,81,60,180,2,5
13,,,2,2,2,1,84,76,0,300,2,5
14,,,2,2,2,2,83,62,420,540,1,5
15,,,2,2,2,1,24,51,0,300,2,5
16,,,2,2,2,1,40,77,180,300,2,5
17,,,2,2,2,1,64,18,60,180,1,5
18,,,2,2,2,1,68,23,60,180,4,5
19,,,2,2,2,1,86,4,420,540,1,5
20,,,2,2,2,1,88,99,60,180,3,5
21,,,1,1,2,1,50,36,300,600,3,5
22,,,2,2,2,2,55,69,420,540,2,5
23,,,2,2,2,1,62,41,420,540,2,5
24,,,2,2,2,1,9,39,180,300,3,5
25,,,2,2,2,2,3,84,420,540,4,5
26,,,2,2,2,1,30,36,60,180,1,5
27,,,2,2,2,2,95,6,420,540,2,5
28,,,2,2,2,2,11,3,420,540,1,5
29,,,2,2,2,1,53,74,180,300,3,5
30,,,2,2,2,2,90,32,180,300,2,5
31,,,2,2,2,1,46,45,60,180,1,5
32,,,2,2,2,2,54,39,60,180,1,5
33,,,2,2,2,2,49,37,180,300,2,5
34,,,2,2,2,1,15,46,300,600,3,5
35,,,2,2,2,2,60,27,60,180,4,5
36,,,1,1,2,1,59,28,420,540,3,5
37,,,2,2,2,2,17,48,60,180,3,5
38,,,1,1,2,2,42,32,300,600,1,5
39,,,2,2,2,2,69,94,0,300,1,5
40,,,2,2,2,2,76,92,60,180,1,5
41,,,2,2,2,1,21,7,0,300,1,5
42,,,2,2,2,1,6,70,300,600,1,5
43,,,1,1,2,2,18,48,300,600,2,5
44,,,1,1,2,2,4,76,420,540,2,5
45,,,1,1,2,1,14,4,420,540,4,5
46,,,1,1,2,2,41,11,420,540,4,5
47,,,1,1,2,1,42,38,300,600,1,5
48,,,2,2,2,1,47,51,60,180,1,5
49,,,2,2,2,2,77,37,0,300,1,5
50,,,1,1,2,2,37,28,300,600,3,5
51,,,2,2,2,1,68,47,0,300,2,5
52,,,2,2,2,2,56,11,0,300,3,5
53,,,2,2,2,1,32,65,0,300,4,5
54,,,2,2,2,1,59,12,0,300,2,5
55,,,2,2,2,2,92,87,180,300,3,5
56,,,2,2,2,2,24,40,420,540,1,5
57,,,1,1,2,1,43,86,420,540,1,5
58,,,2,2,2,2,5,40,60,180,3,5
59,,,2,2,2,2,8,24,420,540,4,5
60,,,2,2,2,2,68,37,60,180,4,5
61,,,2,2,2,2,46,66,60,180,2,5
62,,,2,2,2,1,43,87,420,540,3,5
63,,,2,2,2,2,37,94,420,540,2,5
64,,,1,1,2,2,88,75,300,600,2,5
65,,,1,1,2,2,76,72,420,540,1,5
66,,,2,2,2,2,97,99,0,300,4,5
67,,,2,2,2,1,18,66,180,300,3,5
68,,,1,1,2,2,86,39,300,600,3,5
69,,,1,1,2,2,11,10,300,600,1,5
70,,,2,2,2,1,37,74,180,300,4,5
71,,,2,2,2,1,69,18,180,300,1,5
72,,,1,1,2,2,55,88,420,540,2,5
73,,,2,2,2,1,20,45,60,180,2,5
74,,,2,2,2,2,39,38,300,420,3,5
75,,,2,2,2,2,55,67,420,540,2,5
76,,,2,2,2,2,14,100,420,540,3,5
77,,,1,1,2,1,68,24,300,600,4,5
78,,,2,2,2,2,33,70,300,420,2,5
79,,,2,2,2,1,47,16,300,420,3,5
80,,,2,2,2,1,51,49,60,180,3,5
81,,,1,1,2,2,86,56,420,540,4,5
82,,,1,1,2,1,25,66,420,540,1,5
83,,,2,2,2,1,24,6,0,300,1,5
84,,,1,1,2,2,73,93,300,600,2,5
85,,,2,2,2,2,16,75,420,540,3,5
86,,,2,2,2,2,2,74,420,540,3,5
87,,,2,2,2,2,25,93,0,300,1,5
88,,,2,2,2,1,57,23,60,180,4,5
89,,,2,2,2,2,61,62,420,540,1,5
90,,,2,2,2,2,29,59,300,420,2,5
91,,,2,2,2,1,63,44,180,300,4,5
92,,,2,2,2,1,93,5,0,300,1,5
93,,,2,2,2,1,47,36,420,540,1,5
94,,,2,2,2,2,54,94,420,540,1,5
95,,,2,2,2,2,57,23,420,540,4,5
96,,,2,2,2,2,78,62,180,300,3,5
97,,,2,2,2,2,77,19,420,540,4,5
98,,,1,1,2,2,40,86,420,540,2,5
99,,,2,2,2,1,25,21,300,600,3,5
100,,,1,1,2,1,22,38,300,600,3,5
101,,,1,1,2,1,66,35,420,540,1,5
102,,,2,2,2,1,95,32,0,300,4,5
103,,,2,2,2,2,12,94,0,300,3,5
104,,,1,1,2,2,95,63,300,600,4,5
105,,,1,1,2,1,35,15,300,600,3,5
106,,,1,1,2,2,75,52,300,600,1,5
107,,,2,2,2,1,79,87,60,180,3,5
108,,,2,2,2,1,97,16,420,540,3,5
109,,,1,1,2,1,16,47,420,540,4,5
110,,,2,2,2,1,60,82,60,180,3,5
111,,,2,2,2,2,39,90,300,600,3,5
112,,,2,2,2,1,98,24,300,420,2,5
113,,,1,1,2,1,75,12,300,600,3,5
114,,,1,1,2,1,54,72,300,600,3,5
115,,,1,1,2,1,3,98,420,540,4,5
116,,,1,1,2,1,79,100,300,600,1,5
117,,,1,1,2,2,48,37,420,540,2,5
118,,,2,2,2,1,44,98,420,540,3,5
119,,,2,2,2,1,95,70,180,300,3,5
120,,,2,1,2,1,47,74,300,600,1,5
121,,,2,1,2,1,98,41,420,540,1,5
122,,,3,2,2,2,81,42,420,540,3,5
123,,,3,2,2,2,31,55,60,180,1,5
124,,,3,2,2,2,59,53,300,600,4,5
125,,,3,2,2,1,74,56,180,300,1,5
126,,,2,1,2,1,69,25,300,600,3,5
127,,,2,1,2,1,39,61,300,600,2,5
128,,,3,2,2,2,77,73,420,540,1,5
129,,,2,1,2,1,94,42,420,540,2,5
130,,,3,2,2,1,18,66,0,300,4,5
131,,,3,2,2,2,26,91,420,540,1,5
132,,,3,2,2,1,18,49,60,180,2,5
133,,,3,2,2,2,37,62,180,300,1,5
134,,,3,2,2,2,4,49,180,300,3,5
135,,,3,2,2,1,23,50,180,300,2,5
136,,,2,1,2,2,38,78,420,540,1,5
137,,,3,2,2,2,77,46,300,420,3,5
138,,,3,2,2,1,9,7,180,300,4,5
139,,,3,2,2,1,56,93,420,540,3,5
140,,,3,2,2,1,5,89,0,300,2,5
141,,,2,1,2,2,12,50,300,600,1,5
142,,,3,2,2,2,95,99,180,300,3,5
143,,,2,1,2,2,98,71,300,600,2,5
144,,,3,2,2,1,38,41,420,540,2,5
145,,,3,2,2,1,40,69,60,180,2,5
146,,,3,2,2,1,85,4,0,300,3,5
147,,,2,1,2,2,99,9,300,600,4,5
148,,,3,2,2,2,10,44,60,180,4,5
149,,,3,2,2,1,56,93,420,540,1,5
150,,,2,1,2,1,46,33,420,540,2,5
151,,,9,1,2,2,42,1,300,600,4,5
152,,,11,2,2,2,4,36,420,540,3,5
153,,,15,1,2,1,65,65,420,540,3,5
154,,,13,2,2,2,77,0,0,300,1,5
155,,,7,2,2,2,40,41,60,180,1,5
156,,,7,2,2,2,31,95,0,300,2,5
157,,,12,2,2,2,9,19,420,540,1,5
158,,,6,2,2,2,37,32,300,600,4,5
159,,,4,2,2,2,28,76,420,540,3,5
160,,,16,2,2,2,100,17,180,300,4,5
161,,,17,2,2,1,9,72,300,600,1,5
162,,,13,2,2,1,1,61,0,300,1,5
163,,,4,2,2,2,75,28,180,300,2,5
164,,,11,2,2,1,81,74,180,300,3,5
165,,,5,2,2,1,86,100,0,300,1,5
166,,,3,2,2,2,67,29,300,420,3,5
167,,,13,2,2,1,90,71,60,180,1,5
168,,,14,2,2,1,30,22,420,540,4,5
169,,,5,1,2,1,68,89,420,540,3,5
170,,,10,1,2,2,75,33,420,540,4,5
171,,,3,1,2,1,37,27,300,600,1,5
172,,,5,2,2,2,48,91,0,300,3,5
173,,,11,2,2,2,89,91,0,300,4,5
174,,,4,2,2,2,50,49,0,300,2,5
175,,,6,1,2,2,26,13,420,540,2,5
176,,,9,2,2,1,10,13,60,180,2,5
177,,,7,2,2,2,80,66,60,180,3,5
178,,,12,1,2,2,99,79,420,540,3,5
179,,,11,2,2,2,14,37,60,180,1,5
180,,,5,1,2,2,92,38,300,600,4,5
181,,,5,2,2,2,10,82,300,600,1,5
182,,,14,2,2,2,42,57,180,300,4,5
183,,,5,2,2,1,67,60,0,300,4,5
184,,,6,2,2,1,31,83,300,420,2,5
185,,,15,2,2,2,92,14,180,300,3,5
186,,,5,1,2,1,71,27,300,600,4,5
187,,,7,2,2,1,59,34,420,540,2,5
188,,,13,1,2,2,31,65,420,540,1,5
189,,,9,1,2,1,27,72,300,600,2,5
190,,,13,2,2,1,0,42,420,540,1,5
191,,,14,1,2,1,13,79,420,540,1,5
192,,,10,2,2,2,7,78,180,300,2,5
193,,,6,2,2,2,14,59,0,300,2,5
194,,,14,2,2,2,16,38,300,420,4,5
195,,,10,2,2,1,12,49,0,300,4,5
196,,,14,2,2,1,83,49,60,180,3,5
197,,,11,2,2,2,70,42,0,300,2,5
198,,,7,2,2,2,74,5,180,300,1,5
199,,,15,2,2,2,21,18,180,300,1,5
200,,,12,2,2,1,33,82,420,540,2,5
201,,,14,2,2,1,27,16,300,420,3,5
202,,,10,2,2,2,85,70,420,540,1,5
203,,,13,2,2,1,40,68,0,300,3,5
204,,,15,2,2,2,36,9,60,180,1,5
205,,,9,2,2,2,14,92,0,300,4,5
206,,,2,2,2,1,86,78,300,600,4,5
207,,,5,1,2,1,40,70,300,600,4,5
208,,,4,1,2,1,29,64,300,600,3,5
209,,,16,2,2,1,1,85,0,300,3,5
210,,,11,2,2,1,39,9,180,300,3,5
211,,,7,1,2,1,51,86,300,600,1,5
212,,,14,1,2,2,39,49,300,600,3,5
213,,,12,2,2,2,8,1,0,300,3,5
214,,,10,2,2,1,54,20,60,180,2,5
215,,,9,1,2,2,67,82,420,540,2,5
216,,,13,2,2,2,76,51,60,180,2,5
217,,,10,2,2,1,43,39,300,600,1,5
218,,,8,2,2,1,37,30,180,300,4,5
219,,,14,1,2,2,1,1,420,540,4,5
220,,,5,2,2,1,93,50,180,300,3,5
221,,,3,2,2,1,35,3,60,180,3,5
222,,,3,1,2,1,47,23,420,540,1,5
223,,,11,1,2,2,97,52,300,600,1,5
224,,,16,2,2,2,54,14,60,180,4,5
225,,,5,2,2,2,19,17,60,180,3,5
226,,,15,2,2,1,55,17,180,300,2,5
227,,,5,2,2,2,94,43,180,300,1,5
228,,,4,2,2,2,35,37,60,180,4,5
229,,,14,1,2,1,55,63,300,600,2,5
230,,,10,2,2,1,41,87,0,300,3,5
231,,,4,1,2,2,44,19,300,600,2,5
232,,,6,2,2,2,29,38,300,420,1,5
233,,,15,2,2,2,57,21,420,540,1,5
234,,,11,2,2,1,70,35,300,420,1,5
235,,,6,1,2,2,77,79,300,600,1,5
236,,,10,2,2,1,88,56,60,180,3,5
237,,,7,2,2,2,39,57,180,300,1,5
238,,,10,2,2,1,80,37,180,300,3,5
239,,,10,2,2,1,93,22,180,300,1,5
240,,,8,1,2,2,90,99,420,540,4,5
241,,,10,2,2,2,61,97,420,540,2,5
242,,,9,1,2,2,11,77,300,600,4,5
243,,,9,2,2,2,43,38,60,180,4,5
244,,,11,2,2,2,94,21,420,540,4,5
245,,,3,2,2,2,5,48,300,420,1,5
246,,,4,2,2,2,35,92,0,300,1,5
247,,,11,1,2,1,24,62,420,540,2,5
248,,,6,2,2,1,31,70,180,300,3,5
249,,,13,1,2,2,70,1,300,600,1,5
250,,,6,2,2,2,61,65,300,420,2,5
251,,,9,2,2,2,82,15,60,180,2,5
252,,,8,2,2,1,68,8,0,300,4,5
253,,,12,1,2,1,45,71,300,600,2,5
254,,,14,1,2,2,14,32,300,600,1,5
255,,,8,1,2,1,27,25,300,600,3,5
256,,,2,1,2,1,45,81,300,600,2,5
257,,,11,1,2,2,82,38,300,600,3,5
258,,,3,2,2,2,63,24,300,420,1,5
259,,,5,1,2,2,3,3,300,600,1,5
260,,,6,1,2,2,18,73,300,600,3,5
261,,,10,2,2,2,56,47,60,180,3,5
262,,,4,2,2,2,39,39,0,300,4,5
263,,,4,2,2,1,65,70,420,540,1,5
264,,,13,2,2,1,58,84,300,600,2,5
265,,,11,2,2,1,1,17,300,600,2,5
266,,,7,2,2,1,70,91,180,300,4,5
267,,,7,2,2,1,45,91,300,420,4,5
268,,,8,2,2,1,77,32,300,420,3,5
269,,,13,2,2,1,53,51,60,180,3,5
270,,,6,1,2,2,31,37,420,540,2,5
271,,,16,2,2,2,38,35,420,540,3,5
272,,,5,2,2,2,91,6,60,180,2,5
273,,,7,1,2,1,54,70,420,540,4,5
274,,,11,1,2,1,34,89,420,540,2,5
275,,,12,2,2,1,73,60,300,420,4,5
276,,,15,2,2,2,1,13,180,300,1,5
277,,,9,2,2,1,52,57,60,180,1,5
278,,,5,2,2,2,88,47,300,420,3,5
279,,,6,1,2,1,15,3,300,600,4,5
280,,,15,2,2,2,47,77,300,420,3,5
281,,,12,2,2,2,32,51,0,300,4,5
282,,,11,1,2,1,96,77,300,600,4,5
283,,,7,2,2,2,69,0,0,300,2,5
284,,,2,1,2,1,54,47,420,540,2,5
285,,,9,2,2,1,51,53,0,300,4,5
286,,,16,2,2,2,68,13,420,540,1,5
287,,,10,1,2,1,7,39,420,540,1,5
288,,,11,2,2,2,52,65,420,540,1,5
289,,,5,1,2,1,32,71,420,540,2,5
290,,,3,2,2,1,99,36,60,180,1,5
291,,,12,1,2,2,11,67,420,540,4,5
292,,,13,1,2,2,51,83,300,600,4,5
293,,,12,2,2,1,45,22,180,300,1,5
294,,,8,2,2,2,37,3,420,540,4,5
295,,,4,1,2,1,92,70,300,600,1,5
296,,,3,2,2,1,46,20,300,420,4,5
297,,,8,2,2,1,38,64,180,300,3,5
298,,,8,2,2,2,2,93,180,300,1,5
299,,,10,2,2,1,25,0,0,300,4,5
300,,,8,2,2,1,70,66,420,540,2,5
301,,,4,2,2,1,76,21,300,600,1,5
302,,,12,2,2,2,58,2,60,180,2,5
303,,,15,2,2,2,6,9,420,540,1,5
304,,,12,1,2,2,8,59,300,600,3,5
305,,,3,2,2,2,41,92,180,300,4,5
306,,,6,1,2,1,77,73,420,540,2,5
307,,,7,2,2,1,28,7,60,180,4,5
308,,,4,2,2,2,40,59,0,300,4,5
309,,,14,2,2,1,89,59,0,300,3,5
310,,,15,2,2,1,75,76,60,180,4,5
311,,,6,2,2,1,35,64,0,300,3,5
312,,,6,1,2,2,54,1,300,600,2,5
313,,,13,2,2,1,14,40,420,540,3,5
314,,,13,2,2,2,17,53,0,300,4,5
315,,,4,1,2,1,90,88,420,540,1,5
316,,,14,1,2,2,62,58,420,540,4,5
317,,,4,2,2,1,56,90,300,420,2,5
318,,,12,1,2,2,65,14,300,600,4,5
319,,,3,2,2,1,63,18,180,300,1,5
320,,,8,2,2,1,43,87,420,540,4,5
321,,,7,2,2,2,30,34,180,300,1,5
322,,,9,2,2,1,62,52,420,540,3,5
323,,,2,2,2,2,56,0,0,300,3,5
324,,,6,2,2,2,41,24,0,300,2,5
325,,,8,2,2,2,90,49,60,180,2,5
326,,,11,2,2,1,43,90,180,300,4,5
327,,,12,1,2,2,8,13,300,600,2,5
328,,,4,1,2,2,4,60,300,600,2,5
329,,,7,1,2,1,18,64,300,600,2,5
330,,,2,2,2,2,17,83,180,300,1,5
331,,,6,2,2,1,28,7,0,300,3,5
332,,,8,2,2,1,100,53,60,180,4,5
333,,,9,2,2,1,95,20,60,180,3,5
334,,,2,2,2,1,88,88,180,300,3,5
335,,,10,2,2,2,73,51,180,300,2,5
336,,,2,2,2,1,55,65,420,540,4,5
337,,,8,2,2,1,85,82,60,180,1,5
338,,,3,1,2,2,67,57,300,600,3,5
339,,,5,2,2,1,81,53,0,300,3,5
340,,,11,2,2,1,64,1,0,300,2,5
341,,,7,2,2,1,66,35,180,300,4,5
342,,,14,1,2,1,98,83,420,540,1,5
343,,,11,2,2,1,60,86,420,540,4,5
344,,,10,1,2,1,56,41,300,600,2,5
345,,,8,2,2,1,66,94,60,180,2,5
346,,,15,2,2,2,19,61,420,540,2,5
347,,,13,2,2,2,4,53,180,300,4,5
348,,,2,1,2,2,9,83,300,600,3,5
349,,,6,2,2,2,55,61,0,300,3,5
350,,,14,1,2,1,51,15,420,540,1,5
351,,,6,2,2,2,6,91,180,300,1,5
352,,,6,2,2,2,49,24,420,540,2,5
353,,,16,2,2,2,52,82,420,540,3,5
354,,,3,2,2,2,75,79,300,600,2,5
355,,,16,2,2,1,95,93,180,300,2,5
356,,,15,2,2,2,64,38,180,300,2,5
357,,,8,1,2,2,74,2,300,600,3,5
358,,,15,2,2,2,29,18,300,600,3,5
359,,,15,2,2,1,37,69,300,600,3,5
360,,,5,2,2,1,81,14,180,300,4,5
361,,,8,2,2,2,6,15,420,540,3,5
362,,,3,2,2,2,86,44,0,300,1,5
363,,,14,2,2,2,74,11,180,300,4,5
364,,,11,2,2,2,21,8,300,600,4,5
365,,,3,2,2,1,46,67,300,420,1,5
366,,,12,2,2,2,38,55,0,300,4,5
367,,,15,2,2,2,15,27,300,600,2,5
368,,,9,1,2,1,57,38,420,540,2,5
369,,,4,2,2,1,95,44,300,600,3,5
370,,,7,2,2,2,100,100,300,600,4,5
371,,,10,2,2,1,12,44,300,420,1,5
372,,,13,1,2,1,6,72,420,540,3,5
373,,,13,2,2,1,44,79,0,300,1,5
374,,,9,1,2,2,72,39,300,600,4,5
375,,,7,1,2,2,96,14,300,600,4,5
376,,,7,2,2,2,44,80,420,540,3,5
377,,,14,2,2,2,43,90,180,300,1,5
378,,,2,2,2,1,12,92,180,300,3,5
379,,,12,2,2,2,15,6,60,180,1,5
380,,,4,2,2,2,10,50,420,540,2,5
381,,,15,1,2,2,42,22,420,540,4,5
382,,,16,1,2,1,19,42,300,600,1,5
383,,,7,2,2,2,84,76,60,180,3,5
384,,,13,2,2,1,56,40,300,420,1,5
385,,,2,2,2,2,90,0,60,180,1,5
386,,,14,1,2,1,93,14,300,600,3,5
387,,,17,2,2,2,89,93,0,300,4,5
388,,,7,2,2,1,8,2,300,600,4,5
389,,,6,1,2,2,48,46,300,600,2,5
390,,,3,2,2,1,33,50,300,600,2,5
391,,,15,2,2,1,12,41,420,540,3,5
392,,,7,2,2,2,32,33,0,300,3,5
393,,,9,2,2,1,26,62,180,300,3,5
394,,,15,2,2,1,18,42,420,540,2,5
395,,,9,2,2,1,69,89,300,420,2,5
396,,,14,1,2,1,25,16,300,600,3,5
397,,,14,2,2,1,59,6,420,540,3,5
398,,,9,2,2,2,56,27,60,180,2,5
399,,,5,2,2,1,20,24,60,180,4,5
400,,,4,2,2,1,1,46,60,180,3,5
401,,,7,2,2,1,11,13,420,540,2,5
402,,,12,2,2,1,2,54,420,540,2,5
403,,,10,2,2,2,13,47,60,180,2,5
404,,,2,1,2,2,78,70,300,600,3,5
405,,,4,2,2,1,70,10,420,540,2,5
406,,,9,1,2,1,27,19,300,600,3,5
407,,,9,2,2,1,32,2,420,540,3,5
408,,,3,1,2,2,58,26,300,600,4,5
409,,,8,1,2,2,92,7,300,600,1,5
410,,,8,2,2,1,85,94,420,540,1,5
411,,,3,2,2,2,98,40,180,300,4,5
412,,,11,1,2,2,44,12,300,600,1,5
413,,,12,1,2,2,97,11,300,600,4,5
414,,,4,2,2,2,64,81,420,540,3,5
415,,,9,1,2,2,79,8,300,600,3,5
416,,,3,2,2,1,38,24,420,540,4,5
417,,,15,2,2,1,2,93,300,600,4,5
418,,,3,1,2,1,12,74,420,540,3,5
419,,,11,1,2,1,86,35,300,600,3,5
420,,,10,2,2,1,22,58,180,300,3,5
421,,,10,2,2,1,51,63,180,300,1,5
422,,,6,2,2,1,22,70,60,180,4,5
423,,,12,2,2,2,46,12,300,600,3,5
424,,,7,2,2,2,10,39,60,180,3,5
425,,,13,2,2,1,20,80,420,540,1,5
426,,,11,2,2,1,37,0,0,300,3,5
427,,,4,2,2,2,43,79,420,540,1,5
428,,,8,2,2,2,72,53,420,540,1,5
429,,,7,2,2,1,36,43,0,300,1,5
430,,,12,1,2,1,67,94,420,540,2,5
431,,,4,2,2,1,51,3,420,540,1,5
432,,,14,2,2,1,45,0,300,420,2,5
433,,,9,1,2,1,4,1,300,600,1,5
434,,,11,2,2,2,40,5,60,180,3,5
435,,,2,2,2,1,96,99,0,300,3,5
436,,,11,2,2,2,33,20,0,300,4,5
437,,,9,2,2,2,69,39,300,600,1,5
438,,,4,1,2,2,30,55,420,540,3,5
439,,,12,2,2,2,17,55,300,420,4,5
440,,,16,1,2,1,72,97,420,540,4,5
441,,,15,1,2,2,63,81,420,540,2,5
442,,,5,2,2,1,77,65,0,300,4,5
443,,,2,1,2,2,93,33,300,600,1,5
444,,,4,2,2,1,78,99,300,420,1,5
445,,,3,2,2,1,53,27,180,300,3,5
446,,,11,2,2,2,53,31,0,300,2,5
447,,,2,1,2,1,57,66,300,600,2,5
448,,,7,2,2,1,63,36,180,300,3,5
449,,,2,2,2,1,81,99,300,600,3,5
450,,,2,2,2,2,13,1,420,540,2,5
451,,,3,2,2,1,28,70,420,540,1,5
452,,,14,2,2,1,98,58,420,540,3,5
453,,,5,2,2,2,7,46,180,300,2,5
454,,,11,1,2,2,76,25,420,540,1,5
455,,,7,2,2,2,52,90,60,180,4,5
456,,,5,2,2,2,35,7,420,540,4,5
457,,,6,2,2,1,74,83,420,540,4,5
458,,,4,1,2,1,81,60,420,540,2,5
459,,,9,2,2,1,25,74,60,180,3,5
460,,,4,2,2,2,66,56,420,540,2,5
461,,,7,1,2,2,61,11,420,540,1,5
462,,,8,1,2,1,57,55,300,600,4,5
463,,,13,2,2,1,68,18,0,300,2,5
464,,,13,2,2,1,8,78,60,180,1,5
465,,,11,1,2,1,77,96,300,600,1,5
466,,,6,2,2,1,60,81,60,180,4,5
467,,,7,2,2,1,55,65,180,300,4,5
468,,,16,2,2,2,69,23,300,420,3,5
469,,,10,1,2,1,89,75,300,600,3,5
470,,,3,2,2,1,72,2,180,300,3,5
471,,,9,2,2,2,30,37,0,300,4,5
472,,,9,2,2,2,27,74,180,300,2,5
473,,,16,2,2,2,35,29,180,300,2,5
474,,,6,2,2,2,93,32,60,180,3,5
475,,,13,2,2,2,29,35,300,420,2,5
476,,,4,1,2,2,85,100,300,600,2,5
477,,,10,2,2,1,76,32,420,540,2,5
478,,,8,2,2,1,45,51,420,540,2,5
479,,,4,2,2,2,68,81,300,600,2,5
480,,,10,1,2,2,90,54,300,600,3,5
481,,,7,2,2,1,89,81,300,600,4,5
482,,,11,2,2,1,0,62,180,300,1,5
483,,,4,1,2,1,49,66,420,540,4,5
484,,,6,2,2,1,38,58,300,420,2,5
485,,,16,2,2,2,64,61,300,600,2,5
486,,,14,2,2,2,8,99,180,300,2,5
487,,,3,2,2,2,5,99,60,180,2,5
488,,,4,2,2,2,23,38,300,600,2,5
489,,,12,1,2,2,76,36,420,540,4,5
490,,,12,2,2,2,55,73,180,300,1,5
491,,,12,2,2,1,65,96,180,300,1,5
492,,,13,2,2,1,47,44,60,180,1,5
493,,,9,1,2,1,75,97,420,540,4,5
494,,,14,1,2,2,81,69,300,600,1,5
495,,,12,2,2,2,44,45,420,540,3,5
496,,,4,2,2,1,96,38,0,300,2,5
497,,,11,2,2,2,17,58,180,300,3,5
498,,,16,2,2,1,66,74,60,180,2,5
499,,,11,2,2,2,17,83,0,300,2,5
500,,,8,2,2,1,99,74,300,420,2,5
501,,,7,1,2,1,34,24,420,540,3,5
502,,,8,2,2,1,20,96,180,300,4,5
503,,,12,2,2,2,97,30,420,540,4,5
504,,,5,2,2,1,32,69,0,300,3,5
505,,,14,2,2,1,13,17,300,420,2,5
506,,,16,2,2,2,62,3,180,300,4,5
507,,,9,2,2,2,31,71,60,180,1,5
508,,,5,2,2,1,26,25,60,180,4,5
509,,,14,2,2,2,78,12,60,180,1,5
510,,,10,2,2,1,96,75,0,300,1,5
511,,,10,1,2,2,64,57,420,540,3,5
512,,,10,1,2,1,63,20,420,540,3,5
513,,,13,1,2,2,20,48,300,600,4,5
514,,,3,2,2,2,49,20,300,420,4,5
515,,,11,1,2,1,86,74,420,540,4,5
516,,,15,2,2,2,81,31,420,540,1,5
517,,,12,2,2,1,11,54,60,180,3,5
518,,,9,2,2,1,59,26,300,420,3,5
519,,,5,2,2,2,13,62,0,300,1,5
520,,,6,2,2,2,99,36,420,540,1,5
521,,,5,2,2,1,17,58,420,540,1,5
522,,,2,1,2,1,62,70,300,600,1,5
523,,,15,2,2,1,95,11,60,180,1,5
524,,,15,2,2,1,47,69,180,300,3,5
525,,,11,1,2,1,11,54,300,600,2,5
526,,,14,1,2,1,68,44,420,540,2,5
527,,,6,2,2,2,24,33,60,180,3,5
528,,,5,2,2,1,34,62,300,600,4,5
529,,,6,2,2,1,83,95,420,540,1,5
530,,,11,2,2,1,66,88,180,300,4,5
531,,,15,2,2,2,30,14,180,300,3,5
532,,,5,2,2,1,72,30,300,420,3,5
533,,,11,2,2,2,19,7,60,180,2,5
534,,,4,2,2,1,29,100,60,180,4,5
535,,,14,2,2,2,65,10,180,300,2,5
536,,,9,1,2,2,3,77,420,540,4,5
537,,,12,2,2,2,64,51,60,180,3,5
538,,,16,2,2,2,58,45,60,180,1,5
539,,,11,2,2,1,94,68,0,300,2,5
540,,,13,2,2,1,32,18,180,300,2,5
541,,,7,2,2,1,51,34,300,420,3,5
542,,,7,2,2,1,81,60,60,180,1,5
543,,,7,2,2,1,70,15,0,300,2,5
544,,,16,2,2,2,76,41,60,180,3,5
545,,,8,1,2,1,53,83,300,600,4,5
546,,,13,1,2,1,62,30,420,540,3,5
547,,,3,1,2,2,74,30,420,540,4,5
548,,,8,2,2,2,15,98,60,180,2,5
549,,,6,1,2,2,95,21,420,540,3,5
550,,,9,2,2,2,98,57,180,300,1,5
551,,,6,2,2,2,72,20,0,300,4,5
552,,,1,1,2,2,56,55,420,540,4,5
553,,,7,1,2,2,61,6,300,600,3,5
554,,,11,1,2,2,41,79,300,600,1,5
555,,,9,2,2,1,78,38,180,300,1,5
556,,,9,2,2,1,18,68,420,540,2,5
