Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
15,,,2,2,2,1,85,100,300,600,2,5
16,,,2,2,2,1,13,87,0,300,4,5
17,,,2,2,2,1,81,69,300,600,4,5
18,,,1,1,2,1,98,83,420,540,1,5
19,,,1,1,2,2,23,22,420,540,1,5
20,,,1,1,2,2,76,41,300,600,2,5
21,,,1,1,2,2,89,2,300,600,2,5
22,,,2,2,2,2,54,27,0,300,2,5
23,,,2,2,2,1,75,67,180,300,3,5
24,,,2,2,2,2,7,14,60,180,1,5
25,,,2,2,2,1,91,3,180,300,2,5
26,,,2,2,2,2,20,91,0,300,3,5
27,,,2,2,2,1,75,5,420,540,2,5
28,,,2,2,2,2,13,38,180,300,3,5
29,,,2,2,2,2,3,59,300,420,3,5
30,,,2,2,2,2,36,99,60,180,3,5
31,,,2,2,2,2,45,68,180,300,4,5
32,,,2,2,2,2,1,17,0,300,4,5
33,,,1,1,2,2,55,86,300,600,2,5
34,,,1,1,2,1,14,64,420,540,2,5
35,,,2,2,2,1,44,87,60,180,4,5
36,,,2,2,2,1,39,69,0,300,2,5
37,,,1,1,2,2,29,31,420,540,2,5
38,,,2,2,2,2,83,19,420,540,1,5
39,,,1,1,2,1,8,12,420,540,1,5
40,,,1,1,2,1,89,27,420,540,1,5
41,,,1,1,2,1,67,35,300,600,2,5
42,,,2,2,2,1,5,51,0,300,1,5
43,,,2,2,2,1,54,60,0,300,1,5
44,,,2,2,2,2,43,59,180,300,3,5
45,,,2,2,2,1,51,35,0,300,3,5
46,,,2,2,2,2,31,10,180,300,3,5
47,,,1,1,2,2,100,89,420,540,1,5
48,,,2,2,2,2,55,62,0,300,3,5
49,,,1,1,2,2,100,1,300,600,2,5
50,,,1,1,2,1,11,27,300,600,4,5
51,,,1,1,2,2,88,33,300,600,1,5
52,,,2,2,2,2,88,77,180,300,2,5
53,,,2,2,2,1,33,60,60,180,2,5
54,,,1,1,2,2,83,82,420,540,3,5
55,,,2,2,2,1,91,24,0,300,4,5
56,,,1,1,2,2,77,94,420,540,4,5
57,,,1,1,2,1,50,3,420,540,4,5
58,,,2,2,2,2,15,42,60,180,3,5
59,,,2,2,2,2,27,39,420,540,3,5
60,,,2,2,2,1,91,40,0,300,4,5
61,,,2,2,2,2,71,55,180,300,4,5
62,,,2,2,2,2,91,75,60,180,1,5
63,,,2,2,2,2,8,28,60,180,1,5
64,,,2,2,2,1,29,99,300,420,4,5
65,,,2,2,2,1,39,57,60,180,1,5
66,,,2,2,2,1,18,56,180,300,3,5
67,,,2,2,2,2,44,58,0,300,2,5
68,,,1,1,2,1,4,80,420,540,4,5
69,,,1,1,2,1,6,8,420,540,4,5
70,,,2,2,2,2,47,21,60,180,2,5
71,,,2,2,2,2,97,72,300,420,4,5
72,,,1,1,2,2,59,16,420,540,4,5
73,,,2,2,2,1,72,9,420,540,4,5
74,,,1,1,2,2,90,61,300,600,1,5
75,,,2,2,2,1,60,30,420,540,3,5
76,,,1,1,2,1,16,18,420,540,4,5
77,,,2,2,2,1,32,98,0,300,1,5
78,,,1,1,2,2,27,1,300,600,3,5
79,,,2,2,2,2,47,80,420,540,4,5
80,,,2,2,2,2,64,46,60,180,2,5
81,,,1,1,2,2,74,22,420,540,2,5
82,,,1,1,2,2,61,19,420,540,3,5
83,,,1,1,2,2,28,95,420,540,4,5
84,,,2,2,2,1,65,67,60,180,2,5
85,,,1,1,2,1,80,82,300,600,3,5
86,,,2,2,2,1,59,11,300,420,4,5
87,,,2,2,2,2,99,53,0,300,1,5
88,,,2,2,2,2,67,95,0,300,3,5
89,,,2,2,2,1,43,61,180,300,4,5
90,,,2,2,2,2,61,13,0,300,1,5
91,,,2,2,2,2,83,67,60,180,1,5
92,,,1,1,2,1,3,35,420,540,3,5
93,,,2,2,2,1,44,46,60,180,4,5
94,,,2,2,2,2,7,43,60,180,2,5
95,,,2,2,2,2,10,89,60,180,2,5
96,,,1,1,2,2,11,14,300,600,4,5
97,,,1,1,2,2,22,100,420,540,1,5
98,,,1,1,2,1,73,13,420,540,1,5
99,,,2,2,2,2,60,30,300,420,3,5
100,,,2,2,2,1,92,89,420,540,1,5
101,,,1,1,2,1,46,55,420,540,4,5
102,,,2,2,2,1,2,38,0,300,2,5
103,,,1,1,2,1,96,96,420,540,2,5
104,,,2,2,2,2,5,56,300,600,4,5
105,,,2,2,2,1,65,15,180,300,2,5
106,,,2,2,2,1,80,32,60,180,1,5
107,,,1,1,2,2,64,74,420,540,2,5
108,,,2,2,2,2,41,99,180,300,3,5
109,,,1,1,2,1,55,57,420,540,4,5
110,,,1,1,2,1,7,2,420,540,3,5
111,,,2,2,2,1,85,44,420,540,1,5
112,,,2,2,2,2,35,59,300,420,4,5
113,,,2,2,2,2,84,34,60,180,1,5
114,,,2,2,2,2,60,38,420,540,4,5
115,,,2,2,2,2,12,19,300,600,2,5
116,,,1,1,2,2,27,83,300,600,3,5
117,,,2,2,2,1,40,97,420,540,3,5
118,,,2,2,2,2,30,79,60,180,2,5
119,,,2,2,2,2,70,49,0,300,4,5
120,,,3,2,2,1,81,8,0,300,4,5
121,,,3,2,2,2,12,54,300,600,4,5
122,,,3,2,2,1,96,5,300,420,1,5
123,,,3,2,2,1,26,98,0,300,1,5
124,,,3,2,2,2,49,44,180,300,3,5
125,,,3,2,2,2,13,41,420,540,3,5
126,,,3,2,2,1,26,68,420,540,4,5
127,,,2,1,2,1,35,34,420,540,3,5
128,,,2,1,2,2,3,4,420,540,4,5
129,,,3,2,2,1,69,5,420,540,1,5
130,,,3,2,2,1,26,29,0,300,2,5
131,,,2,1,2,1,33,40,300,600,1,5
132,,,2,1,2,2,57,67,300,600,2,5
133,,,3,2,2,2,91,18,0,300,2,5
134,,,3,2,2,2,53,83,60,180,2,5
135,,,2,1,2,1,2,69,300,600,1,5
136,,,3,2,2,1,43,50,420,540,2,5
137,,,3,2,2,1,3,44,60,180,4,5
138,,,3,2,2,1,18,93,300,600,1,5
139,,,3,2,2,2,80,38,180,300,2,5
140,,,3,2,2,2,1,30,420,540,3,5
141,,,3,2,2,1,39,46,0,300,4,5
142,,,3,2,2,2,59,66,420,540,4,5
143,,,3,2,2,1,33,64,0,300,4,5
144,,,2,1,2,2,5,18,420,540,1,5
145,,,3,2,2,1,14,4,60,180,1,5
146,,,3,2,2,1,31,75,420,540,2,5
147,,,2,1,2,1,47,46,300,600,2,5
148,,,2,1,2,2,23,55,420,540,2,5
149,,,3,2,2,1,71,35,60,180,2,5
150,,,3,2,2,2,47,14,180,300,2,5
151,,,13,1,2,2,36,85,420,540,2,5
152,,,15,2,2,1,87,66,60,180,1,5
153,,,7,2,2,2,75,30,180,300,2,5
154,,,9,1,2,2,31,9,420,540,1,5
155,,,5,2,2,2,86,37,60,180,1,5
156,,,6,2,2,2,59,56,420,540,3,5
157,,,9,2,2,2,15,35,300,420,3,5
158,,,4,2,2,1,89,49,420,540,1,5
159,,,9,2,2,1,73,99,60,180,1,5
160,,,6,1,2,1,32,64,420,540,2,5
161,,,8,2,2,2,65,21,60,180,4,5
162,,,13,2,2,1,62,77,0,300,1,5
163,,,8,2,2,1,67,61,180,300,3,5
164,,,5,2,2,1,32,19,60,180,1,5
165,,,11,2,2,1,77,24,180,300,2,5
166,,,9,2,2,2,23,24,300,600,1,5
167,,,13,2,2,2,29,1,60,180,3,5
168,,,2,2,2,1,91,86,60,180,4,5
169,,,12,1,2,2,11,50,420,540,4,5
170,,,12,2,2,1,23,77,300,600,1,5
171,,,3,1,2,1,20,83,420,540,1,5
172,,,11,2,2,1,61,42,420,540,1,5
173,,,15,2,2,2,79,45,420,540,4,5
174,,,7,2,2,2,58,94,0,300,4,5
175,,,13,1,2,1,27,57,420,540,1,5
176,,,13,1,2,1,84,22,300,600,1,5
177,,,7,1,2,1,40,98,300,600,4,5
178,,,6,1,2,2,28,75,420,540,1,5
179,,,14,2,2,2,40,43,0,300,3,5
180,,,16,2,2,2,50,21,60,180,4,5
181,,,4,1,2,2,58,90,300,600,4,5
182,,,15,2,2,1,13,80,60,180,1,5
183,,,7,2,2,1,2,30,60,180,2,5
184,,,13,2,2,2,32,62,300,600,3,5
185,,,12,2,2,1,84,31,180,300,1,5
186,,,6,1,2,1,20,93,420,540,3,5
187,,,3,2,2,1,52,25,180,300,2,5
188,,,7,2,2,1,96,44,0,300,2,5
189,,,11,2,2,1,5,36,300,600,2,5
190,,,9,2,2,2,1,16,180,300,3,5
191,,,9,2,2,2,58,75,300,420,4,5
192,,,10,2,2,1,10,57,60,180,1,5
193,,,2,2,2,2,37,98,0,300,2,5
194,,,15,2,2,2,91,56,0,300,4,5
195,,,16,2,2,1,49,15,180,300,3,5
196,,,7,2,2,2,94,21,300,600,1,5
197,,,7,2,2,2,21,14,0,300,3,5
198,,,10,1,2,2,65,70,420,540,4,5
199,,,2,1,2,2,92,50,420,540,4,5
200,,,10,2,2,2,12,61,60,180,4,5
201,,,13,2,2,2,74,85,180,300,3,5
202,,,10,2,2,2,97,22,420,540,3,5
203,,,2,2,2,1,11,86,420,540,2,5
204,,,9,2,2,1,86,12,60,180,3,5
205,,,5,2,2,2,8,11,180,300,1,5
206,,,12,2,2,2,44,10,420,540,3,5
207,,,3,2,2,2,15,61,420,540,4,5
208,,,9,2,2,2,82,56,180,300,1,5
209,,,12,2,2,2,15,7,0,300,4,5
210,,,16,2,2,2,23,44,420,540,3,5
211,,,8,2,2,1,23,6,60,180,1,5
212,,,5,2,2,1,6,53,0,300,4,5
213,,,7,2,2,2,8,56,180,300,4,5
214,,,4,2,2,2,70,45,60,180,2,5
215,,,11,1,2,1,88,96,420,540,1,5
216,,,16,2,2,2,71,81,420,540,4,5
217,,,9,1,2,2,40,20,300,600,2,5
218,,,10,2,2,2,5,39,420,540,1,5
219,,,3,2,2,2,42,6,180,300,2,5
220,,,9,2,2,1,91,32,420,540,4,5
221,,,4,1,2,1,14,20,420,540,4,5
222,,,11,2,2,1,47,74,300,600,2,5
223,,,8,2,2,2,95,77,420,540,1,5
224,,,4,2,2,1,45,31,60,180,1,5
225,,,12,2,2,1,31,57,60,180,4,5
226,,,14,2,2,2,93,80,300,600,3,5
227,,,2,2,2,2,84,88,180,300,4,5
228,,,7,2,2,1,30,34,420,540,4,5
229,,,11,2,2,1,17,8,60,180,4,5
230,,,4,2,2,1,5,11,300,600,1,5
231,,,9,2,2,2,20,58,420,540,1,5
232,,,4,2,2,2,31,22,180,300,4,5
233,,,13,2,2,2,96,72,180,300,2,5
234,,,15,1,2,1,72,64,300,600,4,5
235,,,1,1,2,1,45,50,300,600,3,5
236,,,15,2,2,2,73,18,60,180,1,5
237,,,5,2,2,1,7,86,420,540,1,5
238,,,13,2,2,2,24,28,300,420,3,5
239,,,4,2,2,2,58,82,300,420,4,5
240,,,6,2,2,1,93,10,300,420,1,5
241,,,9,2,2,1,80,28,300,600,1,5
242,,,13,2,2,1,71,39,60,180,1,5
243,,,9,2,2,2,60,62,300,420,1,5
244,,,14,2,2,2,64,59,420,540,1,5
245,,,4,2,2,2,33,59,0,300,4,5
246,,,10,1,2,2,63,21,420,540,2,5
247,,,14,2,2,2,92,92,300,420,3,5
248,,,9,2,2,2,41,90,180,300,4,5
249,,,12,2,2,2,100,17,300,420,4,5
250,,,12,2,2,1,17,92,420,540,1,5
251,,,10,1,2,1,29,2,420,540,2,5
252,,,7,2,2,1,9,94,0,300,2,5
253,,,11,1,2,1,1,31,420,540,2,5
254,,,14,2,2,2,63,8,60,180,4,5
255,,,6,1,2,2,20,88,420,540,1,5
256,,,6,1,2,2,6,54,420,540,1,5
257,,,10,1,2,1,26,49,300,600,1,5
258,,,10,2,2,1,79,88,0,300,3,5
259,,,7,2,2,1,41,76,60,180,2,5
260,,,12,1,2,1,38,84,420,540,2,5
261,,,5,2,2,1,95,72,180,300,2,5
262,,,6,2,2,1,65,82,420,540,4,5
263,,,5,2,2,2,2,78,420,540,2,5
264,,,13,2,2,2,4,0,60,180,4,5
265,,,6,1,2,1,67,91,300,600,2,5
266,,,11,2,2,1,37,76,300,600,4,5
267,,,10,2,2,1,35,76,420,540,3,5
268,,,12,1,2,1,14,82,300,600,3,5
269,,,5,2,2,2,42,8,180,300,1,5
270,,,8,2,2,1,79,94,420,540,4,5
271,,,7,2,2,1,62,19,60,180,3,5
272,,,11,2,2,1,38,92,180,300,1,5
273,,,2,2,2,2,91,55,300,420,2,5
274,,,9,1,2,1,35,48,300,600,4,5
275,,,8,2,2,2,1,33,300,420,4,5
276,,,7,2,2,2,94,96,180,300,2,5
277,,,13,2,2,1,44,62,420,540,3,5
278,,,5,2,2,2,54,13,300,420,4,5
279,,,15,2,2,1,80,18,420,540,2,5
280,,,12,2,2,1,60,49,300,600,3,5
281,,,2,1,2,1,51,49,420,540,1,5
282,,,14,1,2,1,80,20,420,540,4,5
283,,,9,2,2,1,29,37,0,300,4,5
284,,,4,2,2,1,24,62,0,300,4,5
285,,,8,2,2,2,100,15,420,540,2,5
286,,,7,2,2,1,82,53,180,300,3,5
287,,,10,2,2,1,99,19,420,540,4,5
288,,,3,2,2,2,97,87,0,300,3,5
289,,,11,2,2,2,57,44,300,600,3,5
290,,,12,2,2,1,88,21,180,300,1,5
291,,,16,2,2,2,56,15,60,180,4,5
292,,,6,2,2,2,99,24,0,300,4,5
293,,,7,2,2,2,18,24,300,420,1,5
294,,,8,2,2,2,32,100,0,300,1,5
295,,,9,2,2,1,9,54,60,180,3,5
296,,,4,2,2,1,21,21,0,300,4,5
297,,,3,2,2,1,86,69,180,300,3,5
298,,,15,2,2,1,56,100,180,300,1,5
299,,,13,1,2,1,2,29,420,540,2,5
300,,,9,1,2,2,29,21,300,600,1,5
301,,,6,2,2,2,58,60,420,540,1,5
302,,,6,2,2,1,33,68,300,420,4,5
303,,,7,2,2,2,83,1,180,300,3,5
304,,,5,1,2,2,24,25,300,600,4,5
305,,,13,2,2,1,49,86,180,300,3,5
306,,,8,2,2,1,8,47,0,300,3,5
307,,,15,2,2,2,44,57,60,180,3,5
308,,,17,2,2,1,84,20,180,300,3,5
309,,,12,1,2,1,75,66,300,600,1,5
310,,,16,2,2,2,72,16,300,420,1,5
311,,,2,2,2,2,46,56,420,540,4,5
312,,,10,2,2,1,0,97,300,600,2,5
313,,,6,2,2,1,92,1,0,300,3,5
314,,,2,1,2,2,80,12,300,600,3,5
315,,,2,1,2,2,28,28,420,540,1,5
316,,,8,2,2,1,58,14,180,300,2,5
317,,,6,2,2,1,66,27,0,300,3,5
318,,,11,2,2,2,85,62,420,540,3,5
319,,,11,1,2,1,20,11,420,540,2,5
320,,,16,2,2,1,22,35,300,600,4,5
321,,,13,1,2,2,87,59,300,600,4,5
322,,,5,1,2,1,87,88,300,600,1,5
323,,,2,2,2,1,25,95,420,540,3,5
324,,,4,2,2,1,99,90,60,180,1,5
325,,,8,1,2,2,63,17,420,540,2,5
326,,,6,1,2,2,2,30,300,600,1,5
327,,,13,2,2,2,90,1,420,540,1,5
328,,,14,2,2,1,66,0,300,420,4,5
329,,,13,1,2,1,25,88,300,600,1,5
330,,,13,2,2,2,32,27,180,300,3,5
331,,,5,1,2,1,41,27,420,540,2,5
332,,,8,1,2,2,88,32,420,540,4,5
333,,,5,1,2,1,16,31,420,540,4,5
334,,,3,2,2,2,68,95,300,600,1,5
335,,,5,2,2,2,31,12,0,300,1,5
336,,,9,2,2,2,36,67,180,300,2,5
337,,,12,2,2,2,38,29,300,420,2,5
338,,,8,2,2,2,34,90,180,300,2,5
339,,,5,2,2,2,46,96,0,300,4,5
340,,,3,2,2,2,59,37,300,420,1,5
341,,,14,2,2,2,37,40,60,180,2,5
342,,,9,2,2,2,34,7,60,180,4,5
343,,,8,2,2,2,94,80,420,540,3,5
344,,,7,2,2,2,22,68,60,180,3,5
345,,,14,2,2,2,33,26,180,300,3,5
346,,,12,2,2,1,97,5,180,300,3,5
347,,,5,2,2,2,30,3,420,540,1,5
348,,,3,2,2,1,77,47,180,300,4,5
349,,,5,1,2,2,79,66,300,600,3,5
350,,,12,2,2,1,57,33,420,540,1,5
351,,,3,2,2,1,40,81,300,600,3,5
352,,,12,2,2,1,100,60,0,300,2,5
353,,,3,2,2,1,35,4,180,300,3,5
354,,,2,2,2,1,6,79,420,540,2,5
355,,,12,1,2,2,17,60,300,600,4,5
356,,,6,2,2,1,28,45,0,300,4,5
357,,,7,1,2,1,33,85,420,540,2,5
358,,,4,2,2,1,41,18,180,300,1,5
359,,,6,2,2,1,65,49,420,540,1,5
360,,,7,2,2,2,25,55,180,300,1,5
361,,,6,2,2,1,34,74,0,300,1,5
362,,,11,2,2,2,33,61,420,540,1,5
363,,,5,2,2,1,24,66,60,180,1,5
364,,,13,1,2,1,54,61,300,600,1,5
365,,,5,2,2,2,95,76,60,180,3,5
366,,,11,1,2,2,53,89,300,600,4,5
367,,,3,2,2,1,73,54,420,540,1,5
368,,,2,2,2,2,48,44,180,300,4,5
369,,,14,2,2,2,88,0,0,300,4,5
370,,,6,2,2,2,84,92,0,300,2,5
371,,,5,2,2,2,75,22,420,540,4,5
372,,,4,1,2,1,98,24,300,600,1,5
373,,,14,1,2,1,61,6,420,540,2,5
374,,,13,2,2,1,43,47,420,540,1,5
375,,,12,2,2,2,57,83,180,300,3,5
376,,,3,2,2,2,69,53,60,180,1,5
377,,,12,2,2,2,45,40,60,180,4,5
378,,,15,2,2,1,48,94,300,420,1,5
379,,,9,2,2,2,32,98,180,300,1,5
380,,,7,2,2,2,13,57,180,300,2,5
381,,,5,2,2,1,16,15,60,180,1,5
382,,,12,2,2,2,74,54,420,540,1,5
383,,,12,2,2,2,33,26,60,180,4,5
384,,,15,2,2,1,28,77,180,300,2,5
385,,,3,2,2,2,41,62,300,420,3,5
386,,,14,2,2,1,80,11,60,180,1,5
387,,,10,2,2,1,28,27,60,180,4,5
388,,,10,2,2,2,20,62,300,600,3,5
389,,,4,1,2,1,90,73,300,600,2,5
390,,,11,1,2,2,68,52,300,600,3,5
391,,,6,1,2,1,73,24,420,540,1,5
392,,,15,2,2,1,97,17,180,300,4,5
393,,,14,2,2,1,31,10,60,180,1,5
394,,,14,1,2,1,63,48,420,540,4,5
395,,,15,2,2,2,78,37,180,300,3,5
396,,,9,2,2,1,59,63,420,540,2,5
397,,,6,2,2,2,87,26,300,420,2,5
398,,,15,1,2,2,69,61,420,540,1,5
399,,,13,2,2,1,11,0,300,420,4,5
400,,,7,2,2,1,7,54,420,540,4,5
401,,,8,2,2,2,25,7,300,420,3,5
402,,,15,2,2,1,85,48,0,300,4,5
403,,,12,2,2,1,44,27,180,300,4,5
404,,,3,1,2,1,41,32,420,540,1,5
405,,,9,2,2,2,37,74,300,420,4,5
406,,,15,2,2,1,58,3,420,540,3,5
407,,,8,2,2,1,19,45,0,300,3,5
408,,,8,2,2,1,82,77,60,180,4,5
409,,,14,2,2,1,15,84,0,300,3,5
410,,,11,2,2,1,6,66,420,540,1,5
411,,,12,2,2,1,6,97,180,300,1,5
412,,,14,1,2,2,13,20,420,540,4,5
413,,,10,1,2,1,42,20,300,600,3,5
414,,,7,2,2,1,75,31,60,180,1,5
415,,,15,1,2,1,16,21,420,540,3,5
416,,,14,2,2,1,2,96,0,300,2,5
417,,,14,2,2,1,15,55,0,300,1,5
418,,,10,2,2,1,24,74,60,180,1,5
419,,,15,2,2,1,89,17,180,300,4,5
420,,,17,2,2,2,18,51,60,180,1,5
421,,,12,2,2,1,15,91,300,600,2,5
422,,,9,2,2,1,6,73,420,540,3,5
423,,,16,1,2,2,56,45,300,600,2,5
424,,,3,2,2,1,37,56,300,420,2,5
425,,,2,1,2,2,1,9,300,600,2,5
426,,,7,2,2,2,91,13,300,420,3,5
427,,,9,1,2,2,75,56,300,600,3,5
428,,,6,2,2,2,36,34,180,300,2,5
429,,,8,2,2,1,41,97,0,300,2,5
430,,,5,2,2,2,82,55,180,300,2,5
431,,,4,1,2,1,15,54,300,600,4,5
432,,,11,2,2,2,9,42,180,300,3,5
433,,,9,2,2,2,19,69,0,300,2,5
434,,,3,2,2,1,11,26,180,300,3,5
435,,,8,2,2,1,99,78,60,180,2,5
436,,,5,1,2,1,22,13,300,600,3,5
437,,,13,1,2,2,51,21,300,600,4,5
438,,,4,1,2,1,47,87,300,600,2,5
439,,,2,2,2,1,15,69,0,300,1,5
440,,,14,2,2,2,64,3,180,300,2,5
441,,,14,1,2,1,69,30,420,540,1,5
442,,,12,2,2,1,88,34,300,420,1,5
443,,,4,1,2,1,55,95,300,600,2,5
444,,,10,1,2,1,32,64,420,540,3,5
445,,,14,1,2,1,16,93,420,540,1,5
446,,,8,2,2,2,94,10,300,420,4,5
447,,,9,1,2,1,59,93,300,600,4,5
448,,,14,2,2,2,39,47,0,300,3,5
449,,,8,1,2,1,39,95,300,600,1,5
450,,,2,2,2,2,85,52,420,540,3,5
451,,,2,2,2,1,13,13,420,540,2,5
452,,,14,2,2,2,20,64,300,600,1,5
453,,,9,2,2,1,42,40,0,300,2,5
454,,,9,1,2,2,97,56,300,600,3,5
455,,,7,1,2,2,37,60,420,540,1,5
456,,,14,1,2,2,62,58,300,600,1,5
457,,,10,2,2,2,64,6,60,180,1,5
458,,,11,2,2,2,5,54,0,300,2,5
459,,,5,2,2,2,88,52,180,300,4,5
460,,,2,2,2,1,73,44,60,180,2,5
461,,,6,2,2,1,71,42,60,180,3,5
462,,,7,1,2,2,0,24,420,540,2,5
463,,,2,1,2,1,1,26,420,540,4,5
464,,,4,2,2,2,98,25,60,180,2,5
465,,,10,2,2,1,76,14,300,600,1,5
466,,,12,2,2,1,57,40,180,300,2,5
467,,,11,2,2,2,31,34,60,180,3,5
468,,,11,2,2,1,81,66,300,600,3,5
469,,,3,2,2,1,93,93,180,300,2,5
470,,,14,2,2,2,47,88,420,540,1,5
471,,,14,2,2,2,41,44,60,180,2,5
472,,,15,2,2,2,53,49,0,300,1,5
473,,,9,1,2,1,16,14,300,600,4,5
474,,,9,2,2,2,1,6,180,300,1,5
475,,,3,1,2,2,37,97,420,540,2,5
476,,,9,2,2,2,15,49,300,420,1,5
477,,,12,1,2,2,67,99,420,540,1,5
478,,,14,2,2,2,63,92,0,300,2,5
479,,,11,2,2,1,19,90,0,300,1,5
480,,,15,2,2,2,1,8,420,540,1,5
481,,,7,2,2,2,9,17,60,180,2,5
482,,,9,2,2,1,30,22,300,420,3,5
483,,,4,2,2,2,29,65,300,420,2,5
484,,,7,2,2,2,51,55,180,300,3,5
485,,,13,2,2,1,33,36,180,300,1,5
486,,,14,1,2,2,59,1,300,600,2,5
487,,,11,2,2,1,57,22,180,300,1,5
488,,,7,2,2,2,56,30,0,300,4,5
489,,,6,2,2,2,71,99,180,300,1,5
490,,,4,1,2,1,3,8,420,540,2,5
491,,,13,2,2,1,66,66,180,300,2,5
492,,,5,2,2,2,35,67,60,180,2,5
493,,,10,2,2,1,99,94,60,180,4,5
494,,,9,2,2,1,32,74,0,300,2,5
495,,,11,1,2,1,39,82,420,540,3,5
496,,,4,1,2,1,46,85,300,600,4,5
497,,,9,1,2,2,24,55,300,600,2,5
498,,,16,2,2,2,49,73,300,420,1,5
499,,,6,2,2,1,91,44,60,180,1,5
500,,,2,2,2,2,69,64,300,600,1,5
501,,,9,2,2,1,1,65,420,540,1,5
502,,,11,1,2,1,43,71,300,600,1,5
503,,,3,2,2,1,77,40,300,420,2,5
504,,,14,1,2,2,39,51,300,600,4,5
505,,,15,2,2,2,7,75,0,300,4,5
506,,,7,2,2,1,95,58,300,600,3,5
507,,,14,2,2,1,13,100,420,540,1,5
508,,,16,2,2,2,66,43,60,180,3,5
509,,,10,2,2,2,21,3,420,540,3,5
510,,,11,1,2,1,72,80,420,540,2,5
511,,,9,2,2,1,89,14,300,600,1,5
512,,,13,1,2,2,12,67,420,540,4,5
513,,,3,1,2,2,34,2,420,540,2,5
514,,,11,1,2,2,2,24,420,540,2,5
515,,,14,1,2,2,8,98,420,540,3,5
516,,,12,2,2,2,68,38,180,300,2,5
517,,,15,2,2,2,4,66,420,540,1,5
518,,,10,2,2,2,10,28,300,600,3,5
519,,,10,1,2,1,47,80,300,600,1,5
520,,,7,2,2,2,5,39,180,300,2,5
521,,,9,2,2,2,83,75,420,540,4,5
522,,,16,2,2,1,47,52,60,180,4,5
523,,,2,2,2,1,12,8,420,540,4,5
524,,,7,1,2,2,19,73,300,600,3,5
525,,,5,1,2,2,13,78,420,540,3,5
526,,,2,2,2,1,86,57,0,300,4,5
527,,,11,2,2,2,64,18,60,180,2,5
528,,,7,1,2,1,85,24,420,540,3,5
529,,,10,1,2,2,96,59,300,600,3,5
530,,,11,2,2,1,48,87,60,180,4,5
531,,,8,2,2,1,37,85,60,180,4,5
532,,,5,2,2,1,57,60,0,300,1,5
533,,,7,2,2,1,87,55,60,180,3,5
534,,,4,2,2,1,12,92,0,300,4,5
535,,,8,2,2,2,21,52,180,300,3,5
536,,,12,2,2,2,54,11,420,540,2,5
537,,,4,2,2,2,38,96,180,300,1,5
538,,,10,1,2,2,99,98,300,600,1,5
539,,,12,2,2,1,82,18,420,540,1,5
540,,,10,2,2,2,38,44,420,540,4,5
541,,,12,2,2,2,33,21,0,300,3,5
542,,,8,1,2,1,37,73,420,540,2,5
543,,,10,2,2,2,71,73,0,300,3,5
544,,,11,2,2,2,13,75,0,300,2,5
545,,,5,2,2,1,92,59,60,180,2,5
546,,,14,2,2,2,58,78,60,180,3,5
547,,,8,1,2,1,5,89,420,540,4,5
548,,,15,2,2,2,71,75,300,420,3,5
549,,,14,2,2,2,62,1,60,180,3,5
550,,,8,2,2,2,54,58,0,300,2,5
551,,,5,2,2,1,77,53,180,300,4,5
552,,,4,2,2,2,62,47,0,300,4,5
553,,,5,2,2,1,10,53,300,420,4,5
554,,,4,2,2,1,4,4,60,180,4,5
555,,,13,2,2,2,58,83,60,180,1,5
556,,,9,2,2,1,93,14,180,300,3,5
557,,,2,2,2,2,17,78,300,420,3,5
558,,,11,2,2,1,77,62,180,300,1,5
559,,,15,2,2,2,49,63,300,420,2,5
560,,,14,2,2,1,69,17,180,300,1,5
561,,,6,2,2,2,63,99,180,300,3,5
562,,,12,2,2,2,15,41,420,540,3,5
563,,,15,1,2,2,7,56,300,600,1,5
564,,,3,2,2,1,66,51,0,300,4,5
565,,,4,2,2,2,2,57,300,600,1,5
566,,,6,2,2,2,14,44,420,540,1,5
567,,,13,2,2,2,98,25,0,300,3,5
568,,,12,1,2,2,49,56,420,540,3,5
569,,,9,1,2,2,58,85,300,600,3,5
570,,,10,2,2,1,18,82,300,420,1,5
571,,,16,2,2,1,10,81,60,180,3,5
572,,,11,2,2,2,94,85,300,420,4,5
573,,,12,2,2,1,91,55,0,300,1,5
574,,,12,2,2,2,36,83,300,420,3,5
575,,,15,1,2,1,74,26,300,600,4,5
576,,,6,2,2,1,73,48,300,420,2,5
577,,,3,2,2,2,45,100,420,540,2,5
578,,,12,2,2,1,96,25,300,420,1,5
579,,,6,2,2,2,32,41,180,300,4,5
580,,,12,2,2,1,15,63,420,540,4,5
581,,,6,2,2,2,79,51,420,540,3,5
582,,,16,2,2,2,8,88,0,300,1,5
583,,,4,2,2,2,39,89,60,180,2,5
584,,,14,2,2,2,78,77,300,420,1,5
585,,,10,2,2,1,40,92,0,300,1,5
586,,,12,2,2,2,16,93,300,600,3,5
587,,,14,2,2,1,83,45,420,540,1,5
588,,,10,2,2,2,85,9,300,420,4,5
589,,,13,1,2,2,2,20,300,600,1,5
590,,,8,2,2,1,65,49,300,420,4,5
591,,,6,2,2,1,41,45,420,540,1,5
592,,,3,2,2,2,78,99,420,540,2,5
593,,,14,2,2,2,33,0,60,180,1,5
594,,,7,2,2,1,60,24,60,180,1,5
595,,,15,2,2,2,21,42,180,300,3,5
