Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
72,,,2,2,2,2,42,29,420,540,2,5
73,,,2,2,2,2,68,83,60,180,3,5
74,,,2,2,2,1,39,3,60,180,4,5
75,,,1,1,2,1,71,94,420,540,4,5
76,,,2,2,2,2,34,4,0,300,2,5
77,,,2,2,2,1,5,84,0,300,2,5
78,,,2,2,2,1,34,22,180,300,2,5
79,,,2,2,2,2,56,57,420,540,4,5
80,,,2,2,2,2,55,63,180,300,3,5
81,,,2,2,2,1,2,16,0,300,2,5
82,,,2,2,2,2,27,59,60,180,4,5
83,,,1,1,2,1,1,75,300,600,4,5
84,,,1,1,2,2,2,3,420,540,4,5
85,,,2,2,2,2,38,70,300,420,1,5
86,,,1,1,2,1,52,90,300,600,3,5
87,,,2,2,2,1,34,29,60,180,2,5
88,,,1,1,2,2,44,27,420,540,1,5
89,,,1,1,2,1,40,84,300,600,4,5
90,,,2,2,2,1,33,63,420,540,1,5
91,,,1,1,2,2,69,35,300,600,1,5
92,,,2,2,2,1,59,5,420,540,2,5
93,,,2,2,2,2,50,15,60,180,4,5
94,,,2,2,2,1,79,64,0,300,3,5
95,,,2,2,2,1,55,3,60,180,4,5
96,,,1,1,2,1,78,38,420,540,2,5
97,,,1,1,2,1,26,62,300,600,1,5
98,,,2,2,2,2,17,3,300,420,3,5
99,,,1,1,2,2,50,94,420,540,1,5
100,,,1,1,2,2,91,55,300,600,4,5
101,,,2,2,2,1,76,84,180,300,2,5
102,,,2,2,2,1,46,61,60,180,2,5
103,,,1,1,2,1,87,1,300,600,2,5
104,,,1,1,2,2,32,46,300,600,3,5
105,,,2,2,2,1,85,33,300,420,4,5
106,,,2,2,2,2,61,83,60,180,2,5
107,,,2,2,2,2,5,19,420,540,2,5
108,,,2,2,2,2,64,67,60,180,4,5
109,,,2,2,2,2,11,80,420,540,3,5
110,,,1,1,2,2,36,54,420,540,1,5
111,,,2,2,2,1,69,59,300,600,4,5
112,,,2,2,2,1,23,5,0,300,4,5
113,,,2,2,2,1,26,19,60,180,3,5
114,,,2,2,2,1,19,13,420,540,2,5
115,,,2,2,2,1,21,80,300,420,2,5
116,,,2,2,2,1,64,97,60,180,4,5
117,,,1,1,2,1,8,40,420,540,3,5
118,,,2,2,2,2,64,29,0,300,3,5
119,,,2,2,2,2,63,43,60,180,3,5
120,,,3,2,2,1,14,32,420,540,3,5
121,,,2,1,2,1,63,93,300,600,3,5
122,,,2,1,2,1,51,62,300,600,3,5
123,,,3,2,2,2,94,20,300,420,4,5
124,,,3,2,2,1,91,41,60,180,3,5
125,,,3,2,2,1,45,98,180,300,2,5
126,,,2,1,2,1,54,36,420,540,2,5
127,,,3,2,2,1,25,62,300,420,4,5
128,,,3,2,2,1,12,76,180,300,2,5
129,,,2,1,2,2,92,92,300,600,4,5
130,,,3,2,2,2,2,44,0,300,3,5
131,,,3,2,2,2,11,11,0,300,4,5
132,,,2,1,2,2,86,66,300,600,1,5
133,,,2,1,2,2,82,15,300,600,3,5
134,,,2,1,2,1,51,50,300,600,4,5
135,,,2,1,2,1,18,75,300,600,3,5
136,,,3,2,2,1,44,72,420,540,1,5
137,,,2,1,2,1,92,5,300,600,3,5
138,,,3,2,2,1,11,64,60,180,4,5
139,,,2,1,2,1,17,83,300,600,3,5
140,,,3,2,2,1,84,13,180,300,2,5
141,,,3,2,2,2,52,97,0,300,2,5
142,,,3,2,2,2,6,92,0,300,3,5
143,,,3,2,2,2,28,23,0,300,3,5
144,,,2,1,2,2,89,8,300,600,1,5
145,,,2,1,2,2,57,21,420,540,2,5
146,,,3,2,2,2,96,40,420,540,2,5
147,,,3,2,2,1,41,20,0,300,3,5
148,,,2,1,2,2,92,6,420,540,4,5
149,,,2,1,2,1,83,72,300,600,3,5
150,,,3,2,2,2,37,88,300,600,2,5
151,,,10,2,2,2,41,8,300,600,3,5
152,,,8,2,2,1,95,21,180,300,2,5
153,,,5,2,2,2,69,97,0,300,3,5
154,,,12,2,2,1,54,62,300,420,4,5
155,,,9,1,2,2,62,17,420,540,4,5
156,,,5,2,2,2,5,95,60,180,4,5
157,,,9,2,2,2,56,57,300,600,1,5
158,,,13,2,2,1,100,8,420,540,1,5
159,,,6,2,2,2,66,91,180,300,3,5
160,,,12,2,2,2,44,45,0,300,3,5
161,,,11,2,2,1,62,88,300,420,1,5
162,,,7,2,2,1,0,36,180,300,4,5
163,,,14,2,2,1,18,39,300,420,2,5
164,,,1,1,2,1,23,88,420,540,2,5
165,,,8,1,2,2,18,92,420,540,4,5
166,,,11,2,2,1,56,60,0,300,1,5
167,,,4,1,2,2,11,53,420,540,1,5
168,,,11,2,2,2,40,85,180,300,2,5
169,,,7,1,2,2,63,80,420,540,2,5
170,,,8,2,2,2,42,87,420,540,3,5
171,,,5,2,2,2,36,22,180,300,3,5
172,,,9,2,2,2,21,61,180,300,4,5
173,,,12,2,2,2,40,31,180,300,3,5
174,,,12,2,2,1,18,76,300,600,2,5
175,,,15,2,2,1,82,27,0,300,2,5
176,,,13,2,2,1,65,54,0,300,1,5
177,,,9,2,2,1,79,37,420,540,1,5
178,,,3,2,2,2,81,65,60,180,1,5
179,,,6,2,2,2,23,88,0,300,4,5
180,,,9,2,2,2,43,40,60,180,2,5
181,,,11,1,2,2,53,33,420,540,2,5
182,,,5,1,2,1,3,65,300,600,1,5
183,,,8,2,2,1,61,44,420,540,2,5
184,,,5,2,2,2,93,82,0,300,4,5
185,,,7,2,2,2,73,71,180,300,3,5
186,,,11,2,2,1,31,56,0,300,2,5
187,,,7,2,2,1,15,16,60,180,1,5
188,,,5,2,2,2,61,100,300,420,3,5
189,,,12,2,2,1,67,15,60,180,3,5
190,,,11,2,2,2,76,47,180,300,3,5
191,,,5,2,2,1,15,99,60,180,1,5
192,,,11,2,2,1,28,38,420,540,4,5
193,,,8,2,2,2,94,3,180,300,3,5
194,,,11,1,2,1,70,53,300,600,1,5
195,,,10,2,2,2,71,94,420,540,3,5
196,,,16,2,2,2,29,73,180,300,4,5
197,,,8,2,2,2,22,58,300,600,3,5
198,,,10,2,2,1,82,89,0,300,1,5
199,,,4,1,2,2,94,38,420,540,3,5
200,,,7,2,2,2,24,10,180,300,3,5
201,,,7,1,2,2,28,53,420,540,3,5
202,,,9,2,2,2,37,56,60,180,4,5
203,,,15,2,2,2,9,48,300,420,3,5
204,,,6,1,2,1,61,95,420,540,2,5
205,,,6,2,2,2,7,53,180,300,2,5
206,,,9,2,2,1,17,25,180,300,2,5
207,,,17,2,2,2,58,32,180,300,2,5
208,,,4,2,2,1,82,40,300,600,2,5
209,,,14,1,2,1,23,83,420,540,1,5
210,,,8,1,2,1,13,51,420,540,4,5
211,,,12,1,2,1,59,26,420,540,1,5
212,,,7,2,2,2,19,86,420,540,2,5
213,,,12,2,2,2,9,13,180,300,3,5
214,,,10,1,2,1,19,78,300,600,1,5
215,,,4,2,2,1,74,62,60,180,2,5
216,,,10,1,2,1,63,5,300,600,4,5
217,,,14,1,2,1,24,87,300,600,2,5
218,,,9,1,2,2,14,76,420,540,2,5
219,,,12,1,2,1,22,66,300,600,4,5
220,,,5,2,2,2,1,91,180,300,1,5
221,,,3,2,2,2,61,49,60,180,3,5
222,,,8,2,2,2,45,25,420,540,1,5
223,,,8,2,2,2,7,51,300,600,1,5
224,,,16,2,2,1,51,92,180,300,3,5
225,,,5,2,2,2,69,46,300,600,2,5
226,,,9,2,2,1,62,79,300,420,4,5
227,,,12,2,2,2,81,63,60,180,3,5
228,,,2,1,2,1,79,78,300,600,4,5
229,,,12,2,2,1,57,98,0,300,4,5
230,,,14,1,2,1,46,8,420,540,3,5
231,,,5,2,2,1,51,3,420,540,2,5
232,,,8,1,2,1,66,79,300,600,3,5
233,,,2,1,2,1,44,71,420,540,4,5
234,,,4,2,2,2,63,29,420,540,4,5
235,,,13,1,2,2,54,55,420,540,1,5
236,,,8,2,2,1,57,1,0,300,1,5
237,,,15,2,2,1,40,98,300,600,3,5
238,,,7,2,2,1,91,80,300,420,2,5
239,,,10,2,2,2,12,3,300,420,1,5
240,,,12,2,2,1,14,65,180,300,4,5
241,,,15,2,2,2,55,70,420,540,3,5
242,,,16,2,2,1,15,57,420,540,3,5
243,,,8,2,2,1,57,95,60,180,1,5
244,,,14,2,2,2,33,31,0,300,4,5
245,,,7,1,2,1,74,74,300,600,4,5
246,,,14,2,2,1,72,38,180,300,2,5
247,,,12,2,2,2,11,0,180,300,2,5
248,,,7,1,2,2,12,62,420,540,4,5
249,,,5,2,2,2,19,72,300,600,1,5
250,,,10,2,2,1,62,8,300,420,4,5
251,,,8,2,2,2,41,6,60,180,4,5
252,,,6,2,2,2,39,25,300,600,4,5
253,,,17,2,2,2,18,21,420,540,1,5
254,,,8,2,2,1,88,3,0,300,4,5
255,,,13,2,2,2,35,42,0,300,3,5
256,,,6,1,2,2,84,91,300,600,1,5
257,,,4,2,2,1,32,5,420,540,4,5
258,,,12,2,2,2,39,64,420,540,2,5
259,,,8,2,2,2,21,60,0,300,4,5
260,,,5,2,2,2,13,16,180,300,2,5
261,,,7,1,2,2,11,22,420,540,2,5
262,,,5,2,2,1,51,7,420,540,2,5
263,,,3,2,2,2,2,93,180,300,2,5
264,,,15,2,2,2,79,62,0,300,3,5
265,,,5,1,2,1,29,78,300,600,4,5
266,,,8,1,2,1,22,14,300,600,3,5
267,,,11,2,2,2,70,36,180,300,1,5
268,,,4,2,2,1,51,41,180,300,1,5
269,,,5,2,2,1,1,16,420,540,4,5
270,,,3,1,2,2,67,94,420,540,2,5
271,,,3,2,2,2,26,92,420,540,4,5
272,,,4,2,2,2,43,15,0,300,1,5
273,,,3,1,2,1,47,92,420,540,4,5
274,,,7,2,2,1,74,62,300,600,3,5
275,,,4,2,2,2,30,91,60,180,3,5
276,,,11,1,2,2,99,69,300,600,1,5
277,,,17,2,2,1,62,70,300,600,2,5
278,,,3,2,2,1,99,59,0,300,3,5
279,,,14,1,2,2,38,55,300,600,3,5
280,,,4,2,2,2,58,90,420,540,3,5
281,,,4,2,2,1,29,11,180,300,3,5
282,,,2,1,2,1,0,49,420,540,3,5
283,,,9,2,2,1,40,86,300,600,3,5
284,,,9,1,2,1,87,59,300,600,4,5
285,,,10,2,2,1,63,89,420,540,4,5
286,,,15,2,2,1,85,57,300,420,2,5
287,,,3,2,2,1,98,67,420,540,4,5
288,,,13,2,2,2,93,74,180,300,4,5
289,,,9,2,2,2,4,89,420,540,1,5
290,,,2,2,2,1,33,88,300,600,1,5
291,,,8,1,2,2,13,55,420,540,1,5
292,,,10,1,2,1,12,16,300,600,3,5
293,,,4,1,2,1,20,90,300,600,4,5
294,,,6,2,2,2,42,47,60,180,1,5
295,,,5,2,2,2,35,27,0,300,2,5
296,,,6,2,2,1,70,34,0,300,2,5
297,,,12,1,2,2,28,0,420,540,1,5
298,,,5,2,2,2,73,11,180,300,4,5
299,,,8,2,2,1,60,56,420,540,4,5
300,,,15,2,2,2,38,8,180,300,3,5
301,,,15,2,2,1,65,52,300,420,1,5
302,,,2,1,2,2,78,88,300,600,2,5
303,,,7,2,2,2,16,21,300,420,3,5
304,,,8,2,2,2,43,98,420,540,3,5
305,,,14,2,2,1,69,85,0,300,3,5
306,,,12,2,2,2,100,17,420,540,4,5
307,,,15,2,2,1,45,41,420,540,2,5
308,,,16,1,2,1,3,29,420,540,3,5
309,,,14,1,2,2,86,10,420,540,4,5
310,,,14,1,2,2,46,52,420,540,3,5
311,,,9,2,2,2,33,43,300,420,3,5
312,,,14,1,2,2,61,25,420,540,3,5
313,,,10,2,2,1,10,87,180,300,2,5
314,,,14,1,2,2,27,37,420,540,4,5
315,,,4,1,2,2,31,29,300,600,1,5
316,,,15,2,2,1,91,62,180,300,3,5
317,,,13,1,2,1,13,37,300,600,3,5
318,,,9,1,2,2,60,30,420,540,1,5
319,,,10,1,2,2,4,77,420,540,3,5
320,,,8,1,2,1,19,31,300,600,4,5
321,,,3,2,2,1,25,52,180,300,3,5
322,,,9,2,2,2,5,86,180,300,3,5
323,,,3,2,2,1,86,82,60,180,2,5
324,,,8,2,2,1,23,26,180,300,2,5
325,,,13,1,2,1,61,40,300,600,2,5
326,,,11,2,2,1,95,93,300,600,4,5
327,,,11,2,2,2,90,53,300,420,1,5
328,,,14,2,2,1,66,92,60,180,2,5
329,,,6,2,2,2,5,42,60,180,1,5
330,,,4,2,2,2,94,11,0,300,3,5
331,,,4,1,2,2,70,59,420,540,4,5
332,,,6,2,2,1,17,73,0,300,4,5
333,,,5,1,2,1,46,52,420,540,1,5
334,,,16,2,2,1,6,21,180,300,4,5
335,,,11,2,2,2,86,88,60,180,1,5
336,,,14,2,2,1,71,75,0,300,2,5
337,,,12,2,2,2,32,15,420,540,1,5
338,,,4,1,2,2,75,9,300,600,1,5
339,,,6,2,2,2,65,78,60,180,3,5
340,,,9,1,2,2,45,96,300,600,2,5
341,,,11,1,2,2,42,52,300,600,2,5
342,,,15,2,2,1,82,39,0,300,4,5
343,,,9,2,2,2,72,24,300,600,4,5
344,,,13,2,2,1,35,42,180,300,4,5
345,,,10,2,2,1,0,17,420,540,1,5
346,,,11,2,2,2,12,9,300,600,3,5
347,,,10,2,2,2,69,6,180,300,2,5
348,,,3,1,2,2,32,90,300,600,1,5
349,,,15,1,2,1,58,7,300,600,3,5
350,,,12,2,2,1,89,43,300,420,1,5
351,,,10,2,2,1,61,41,0,300,2,5
352,,,10,2,2,2,12,42,60,180,3,5
353,,,5,2,2,2,60,31,0,300,4,5
354,,,3,2,2,1,17,18,60,180,4,5
355,,,10,2,2,1,80,13,60,180,4,5
356,,,5,1,2,1,89,50,420,540,4,5
357,,,16,2,2,1,98,11,300,600,3,5
358,,,2,1,2,2,36,3,420,540,4,5
359,,,12,2,2,1,26,99,60,180,2,5
360,,,11,2,2,1,79,72,300,420,2,5
361,,,12,2,2,1,89,66,60,180,3,5
362,,,10,1,2,2,90,28,420,540,3,5
363,,,4,2,2,2,100,75,60,180,4,5
364,,,14,2,2,2,88,13,0,300,2,5
365,,,9,2,2,1,39,97,180,300,1,5
366,,,9,2,2,1,43,91,60,180,4,5
367,,,7,2,2,2,31,15,0,300,4,5
368,,,12,2,2,1,100,12,0,300,2,5
369,,,13,2,2,1,78,10,180,300,2,5
370,,,11,2,2,2,80,89,180,300,1,5
371,,,17,2,2,1,78,47,180,300,1,5
372,,,7,2,2,1,20,49,60,180,3,5
373,,,14,2,2,1,89,31,60,180,2,5
374,,,10,1,2,2,30,37,300,600,2,5
375,,,6,2,2,2,91,46,300,600,3,5
376,,,11,2,2,1,12,42,0,300,3,5
377,,,15,2,2,1,9,22,60,180,4,5
378,,,10,2,2,2,4,65,420,540,2,5
379,,,6,2,2,2,66,42,300,420,3,5
380,,,4,2,2,1,23,38,0,300,2,5
381,,,16,1,2,1,87,95,420,540,4,5
382,,,6,2,2,1,31,49,0,300,4,5
383,,,11,2,2,1,35,80,60,180,3,5
384,,,9,2,2,1,56,66,60,180,3,5
385,,,7,2,2,1,83,38,60,180,3,5
386,,,6,1,2,2,43,95,300,600,3,5
387,,,14,2,2,2,8,67,420,540,2,5
388,,,9,2,2,1,15,40,0,300,2,5
389,,,11,2,2,1,96,65,60,180,4,5
390,,,12,2,2,2,6,29,300,420,4,5
391,,,12,2,2,2,84,78,60,180,4,5
392,,,4,2,2,1,33,27,420,540,4,5
393,,,13,2,2,1,59,53,180,300,1,5
394,,,5,2,2,2,22,2,300,420,1,5
395,,,14,2,2,2,39,13,180,300,4,5
396,,,8,2,2,2,25,85,300,600,1,5
397,,,5,2,2,1,52,88,0,300,1,5
398,,,13,1,2,2,28,60,420,540,3,5
399,,,5,1,2,2,18,48,300,600,3,5
400,,,11,2,2,2,79,35,0,300,4,5
401,,,3,1,2,1,86,18,420,540,2,5
402,,,8,2,2,2,99,20,180,300,4,5
403,,,5,1,2,2,59,88,420,540,1,5
404,,,3,2,2,2,42,10,420,540,4,5
405,,,15,2,2,2,88,33,0,300,2,5
406,,,12,2,2,2,98,31,180,300,1,5
407,,,4,2,2,2,74,25,60,180,3,5
408,,,8,2,2,2,9,17,60,180,2,5
409,,,13,2,2,2,15,77,60,180,3,5
410,,,13,2,2,1,97,6,180,300,4,5
411,,,9,2,2,2,58,69,0,300,3,5
412,,,4,2,2,1,29,74,180,300,2,5
413,,,7,1,2,2,56,75,420,540,1,5
414,,,8,2,2,1,30,82,420,540,2,5
415,,,11,2,2,1,65,15,60,180,3,5
416,,,10,1,2,1,48,46,300,600,1,5
417,,,14,2,2,1,35,24,180,300,3,5
418,,,2,2,2,1,68,44,180,300,4,5
419,,,12,1,2,1,43,57,300,600,4,5
420,,,15,2,2,1,0,96,0,300,3,5
421,,,10,2,2,1,94,22,180,300,3,5
422,,,14,2,2,1,0,88,180,300,1,5
423,,,10,2,2,1,78,90,0,300,2,5
424,,,3,2,2,2,93,7,420,540,2,5
425,,,10,1,2,1,5,81,300,600,3,5
426,,,6,1,2,2,27,11,300,600,4,5
427,,,16,1,2,2,47,21,300,600,2,5
428,,,12,1,2,2,93,66,300,600,1,5
429,,,6,1,2,1,30,85,420,540,3,5
430,,,3,2,2,1,49,100,0,300,2,5
431,,,17,2,2,1,31,26,0,300,1,5
432,,,10,2,2,1,57,55,180,300,4,5
433,,,6,1,2,2,1,79,420,540,3,5
434,,,12,2,2,1,41,80,0,300,2,5
435,,,4,2,2,2,75,35,300,420,1,5
436,,,7,2,2,1,6,8,180,300,2,5
437,,,10,2,2,1,30,89,420,540,4,5
438,,,5,1,2,1,58,42,300,600,2,5
439,,,15,1,2,2,12,97,300,600,1,5
440,,,3,1,2,2,12,83,300,600,4,5
441,,,16,2,2,1,29,9,60,180,3,5
442,,,13,1,2,2,22,63,420,540,1,5
443,,,4,2,2,1,83,39,0,300,3,5
444,,,7,2,2,2,80,87,180,300,3,5
445,,,14,2,2,1,95,93,180,300,3,5
446,,,15,2,2,1,97,63,300,600,1,5
447,,,2,2,2,2,72,76,180,300,3,5
448,,,13,2,2,2,93,24,420,540,1,5
449,,,11,2,2,1,42,33,180,300,2,5
450,,,13,2,2,2,27,37,0,300,1,5
451,,,9,1,2,1,35,82,420,540,3,5
452,,,13,1,2,1,72,39,420,540,4,5
453,,,5,2,2,2,56,76,180,300,1,5
454,,,11,2,2,2,25,84,60,180,1,5
455,,,14,1,2,1,18,38,420,540,3,5
456,,,14,1,2,1,40,42,420,540,2,5
457,,,9,2,2,2,2,7,420,540,2,5
458,,,3,2,2,2,42,31,0,300,4,5
459,,,3,1,2,1,76,98,300,600,3,5
460,,,7,2,2,2,47,22,420,540,2,5
461,,,15,2,2,1,30,39,180,300,4,5
462,,,6,2,2,2,48,30,180,300,2,5
463,,,16,2,2,2,64,83,0,300,2,5
464,,,15,2,2,1,10,2,0,300,4,5
465,,,6,2,2,1,50,19,60,180,3,5
466,,,10,1,2,2,3,62,420,540,2,5
467,,,6,2,2,1,71,95,180,300,2,5
468,,,6,2,2,1,61,62,300,420,2,5
469,,,14,2,2,2,82,90,60,180,1,5
470,,,15,1,2,2,58,44,300,600,3,5
471,,,13,2,2,1,85,83,0,300,4,5
472,,,6,2,2,2,100,84,180,300,4,5
473,,,7,2,2,1,34,1,0,300,3,5
474,,,14,2,2,1,74,44,420,540,3,5
475,,,9,2,2,2,98,37,420,540,1,5
476,,,16,2,2,2,9,57,300,420,2,5
477,,,15,2,2,1,37,58,60,180,1,5
478,,,8,2,2,2,61,1,420,540,4,5
479,,,6,2,2,1,92,83,0,300,1,5
480,,,11,2,2,1,81,31,180,300,1,5
481,,,8,2,2,1,45,63,0,300,3,5
482,,,12,2,2,1,78,29,180,300,1,5
483,,,12,2,2,1,51,13,180,300,3,5
484,,,12,1,2,1,29,93,300,600,1,5
485,,,5,2,2,2,32,83,420,540,4,5
486,,,11,2,2,2,9,31,420,540,4,5
487,,,4,2,2,1,32,87,420,540,1,5
488,,,11,2,2,2,57,62,420,540,4,5
489,,,14,2,2,2,98,46,300,600,2,5
490,,,13,2,2,1,35,49,420,540,2,5
491,,,3,1,2,1,96,81,300,600,3,5
492,,,16,2,2,2,52,37,60,180,1,5
493,,,6,2,2,2,88,20,180,300,2,5
494,,,11,2,2,2,66,58,420,540,1,5
495,,,12,2,2,1,66,11,0,300,3,5
496,,,9,2,2,1,71,4,180,300,4,5
497,,,8,1,2,2,53,83,300,600,4,5
498,,,5,2,2,2,83,99,0,300,2,5
499,,,15,1,2,2,78,83,300,600,4,5
500,,,13,1,2,1,41,68,300,600,2,5
501,,,13,2,2,1,0,55,60,180,4,5
502,,,11,2,2,1,59,46,60,180,1,5
503,,,3,1,2,1,73,35,420,540,4,5
504,,,9,2,2,1,58,14,180,300,4,5
505,,,12,1,2,2,74,81,420,540,1,5
506,,,5,2,2,2,59,9,300,420,3,5
507,,,5,2,2,2,0,10,180,300,2,5
508,,,6,2,2,2,28,47,0,300,3,5
509,,,8,1,2,2,16,62,420,540,4,5
510,,,10,2,2,2,73,71,0,300,2,5
511,,,8,2,2,2,9,76,0,300,3,5
512,,,4,2,2,2,84,48,60,180,3,5
513,,,3,2,2,2,27,57,0,300,2,5
514,,,9,2,2,1,82,15,60,180,2,5
515,,,16,1,2,1,100,75,420,540,1,5
516,,,12,2,2,2,74,73,60,180,4,5
517,,,4,2,2,1,95,70,180,300,1,5
518,,,6,2,2,2,24,38,300,600,4,5
519,,,11,2,2,2,40,53,420,540,2,5
520,,,2,2,2,1,64,25,0,300,1,5
521,,,8,2,2,2,85,72,0,300,3,5
522,,,4,2,2,1,19,33,0,300,2,5
523,,,10,2,2,1,70,35,0,300,2,5
524,,,15,2,2,2,77,100,0,300,4,5
525,,,10,2,2,2,92,52,60,180,4,5
526,,,12,2,2,1,53,48,180,300,2,5
527,,,4,1,2,2,91,68,420,540,4,5
528,,,5,2,2,1,3,40,180,300,1,5
529,,,13,1,2,1,14,100,420,540,3,5
530,,,8,2,2,1,46,57,60,180,2,5
531,,,12,2,2,1,31,55,0,300,3,5
532,,,7,2,2,2,84,29,300,600,3,5
533,,,5,2,2,2,14,20,180,300,3,5
534,,,14,2,2,2,7,44,180,300,2,5
535,,,12,1,2,1,10,64,420,540,1,5
536,,,4,2,2,2,34,80,420,540,4,5
537,,,14,2,2,2,60,49,60,180,1,5
538,,,14,2,2,1,17,46,180,300,2,5
539,,,3,1,2,2,33,86,300,600,3,5
540,,,3,2,2,2,14,91,420,540,4,5
541,,,6,1,2,2,17,15,300,600,2,5
542,,,7,1,2,2,74,88,300,600,2,5
543,,,14,1,2,2,36,89,420,540,4,5
544,,,15,2,2,2,42,34,300,600,4,5
545,,,11,1,2,2,64,98,300,600,3,5
546,,,6,2,2,1,50,7,60,180,4,5
547,,,3,2,2,1,49,99,420,540,1,5
548,,,7,2,2,1,44,36,420,540,2,5
549,,,2,2,2,2,29,82,420,540,4,5
550,,,6,2,2,2,54,95,300,420,2,5
551,,,14,2,2,2,96,39,180,300,3,5
552,,,16,2,2,1,59,81,60,180,1,5
553,,,7,2,2,2,78,73,60,180,3,5
554,,,8,2,2,1,83,25,60,180,4,5
555,,,14,2,2,2,36,26,60,180,3,5
556,,,3,1,2,1,43,37,420,540,2,5
557,,,3,2,2,1,64,40,300,600,4,5
558,,,5,1,2,2,47,80,420,540,4,5
559,,,15,2,2,2,100,35,60,180,2,5
560,,,12,2,2,1,16,27,420,540,4,5
561,,,7,2,2,2,68,39,180,300,2,5
562,,,13,1,2,1,99,98,300,600,3,5
563,,,10,2,2,2,64,10,180,300,4,5
564,,,8,1,2,1,62,94,420,540,2,5
565,,,12,2,2,2,85,69,0,300,1,5
566,,,15,1,2,1,27,81,420,540,3,5
567,,,10,1,2,1,41,71,420,540,4,5
568,,,5,2,2,1,69,77,420,540,1,5
569,,,9,2,2,2,81,64,300,600,1,5
570,,,9,1,2,1,84,15,420,540,4,5
571,,,10,2,2,2,11,94,300,600,4,5
572,,,15,2,2,1,26,76,420,540,2,5
573,,,14,2,2,1,53,58,300,420,4,5
574,,,7,2,2,1,97,94,180,300,3,5
575,,,4,2,2,2,89,42,300,420,3,5
576,,,8,2,2,1,91,50,420,540,4,5
577,,,7,2,2,1,23,22,420,540,2,5
578,,,12,2,2,2,97,41,420,540,1,5
579,,,2,1,2,1,83,52,300,600,2,5
580,,,14,2,2,1,23,31,60,180,1,5
581,,,10,2,2,2,38,41,0,300,3,5
582,,,13,2,2,1,77,4,180,300,4,5
583,,,5,2,2,2,44,66,180,300,2,5
584,,,5,2,2,1,26,67,300,420,4,5
585,,,9,1,2,2,34,77,420,540,4,5
586,,,5,2,2,2,12,69,420,540,1,5
587,,,14,2,2,1,45,75,420,540,4,5
588,,,10,2,2,1,72,78,300,600,3,5
589,,,2,2,2,2,12,9,180,300,1,5
590,,,5,2,2,2,80,59,420,540,3,5
591,,,8,2,2,1,75,76,300,600,4,5
592,,,12,2,2,1,0,7,420,540,1,5
593,,,14,2,2,2,36,72,300,600,2,5
594,,,13,2,2,2,99,35,60,180,1,5
595,,,6,2,2,1,55,90,300,420,1,5
596,,,8,1,2,2,19,35,420,540,1,5
597,,,2,2,2,2,54,35,0,300,3,5
598,,,8,2,2,1,50,63,180,300,4,5
599,,,6,2,2,1,99,83,420,540,3,5
600,,,15,2,2,1,25,45,300,420,1,5
601,,,13,2,2,1,96,84,300,420,4,5
602,,,9,1,2,2,59,55,420,540,3,5
603,,,7,1,2,2,57,96,420,540,3,5
604,,,9,2,2,1,79,68,0,300,3,5
605,,,9,2,2,2,47,96,420,540,1,5
606,,,14,2,2,2,31,10,60,180,1,5
607,,,14,2,2,2,82,50,180,300,1,5
608,,,12,2,2,2,93,97,420,540,2,5
609,,,14,2,2,2,60,77,420,540,4,5
610,,,12,2,2,2,64,86,420,540,1,5
611,,,6,1,2,2,37,43,420,540,1,5
612,,,16,2,2,1,13,100,60,180,3,5
613,,,3,2,2,1,34,95,0,300,1,5
614,,,9,1,2,1,36,67,420,540,2,5
615,,,10,2,2,1,58,52,300,420,2,5
616,,,7,1,2,1,40,17,420,540,2,5
617,,,2,2,2,1,1,77,420,540,1,5
618,,,13,2,2,2,21,15,60,180,4,5
619,,,3,2,2,2,44,53,0,300,1,5
620,,,10,2,2,2,73,50,180,300,4,5
621,,,5,2,2,1,84,11,180,300,1,5
622,,,5,2,2,2,67,90,0,300,3,5
623,,,2,1,2,2,28,49,300,600,3,5
624,,,3,2,2,1,38,76,0,300,3,5
625,,,15,2,2,1,100,16,180,300,3,5
626,,,6,2,2,1,40,79,0,300,2,5
627,,,6,2,2,1,57,43,60,180,1,5
628,,,5,2,2,2,44,80,420,540,1,5
629,,,8,1,2,1,14,98,300,600,2,5
630,,,10,2,2,2,3,15,60,180,3,5
631,,,13,2,2,1,1,75,300,420,2,5
632,,,7,2,2,1,93,2,0,300,4,5
633,,,6,2,2,1,1,12,420,540,1,5
634,,,4,2,2,1,29,3,180,300,4,5
635,,,6,1,2,1,7,22,420,540,2,5
636,,,16,2,2,2,5,27,180,300,4,5
637,,,12,2,2,1,69,75,420,540,1,5
638,,,6,2,2,2,78,64,180,300,2,5
639,,,3,2,2,2,98,84,0,300,1,5
640,,,15,1,2,2,29,86,300,600,1,5
641,,,10,2,2,1,95,90,180,300,1,5
642,,,11,2,2,2,92,90,0,300,2,5
643,,,16,2,2,1,14,95,300,600,4,5
644,,,15,1,2,2,90,20,300,600,1,5
645,,,10,2,2,1,69,7,420,540,3,5
646,,,4,2,2,1,4,60,300,420,4,5
647,,,2,2,2,1,0,68,180,300,4,5
648,,,5,2,2,1,37,39,60,180,2,5
649,,,15,2,2,2,46,41,300,600,1,5
650,,,17,2,2,1,35,98,420,540,3,5
651,,,13,2,2,2,66,64,0,300,4,5
652,,,3,2,2,1,74,14,0,300,3,5
