Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1298,5,409,5,2,3,1,30,49,420,540,4,5
1299,8,426,9,1,3,1,13,12,0,300,4,5
1300,4,578,6,1,3,2,1,2,180,300,2,5
1301,9,165,10,1,3,2,22,14,0,300,4,5
1302,1,556,2,2,3,1,45,54,420,540,1,5
1303,6,475,8,2,3,2,30,54,420,540,1,5
1304,5,511,7,1,3,2,97,43,0,300,1,5
1305,5,481,7,1,3,2,86,8,60,180,1,5
1306,13,90,15,2,3,1,23,33,60,180,1,5
1307,11,511,12,1,3,2,16,33,180,300,3,5
1308,3,587,5,2,3,2,65,77,300,420,2,5
1309,13,199,14,1,3,2,14,91,60,180,4,5
1310,6,129,7,1,3,2,49,6,0,300,3,5
1311,10,41,10,2,3,2,33,51,60,180,1,5
1312,4,246,4,2,3,1,81,12,420,540,2,5
1313,5,175,6,2,3,2,71,12,180,300,3,5
1314,12,165,12,1,3,2,78,84,180,300,3,5
1315,13,303,13,2,3,1,25,22,420,540,3,5
1316,8,259,8,2,3,2,19,91,300,600,4,5
1317,8,141,9,2,3,1,91,36,180,300,1,5
1318,12,218,12,2,3,2,8,12,300,600,3,5
1319,3,391,3,2,3,2,48,24,420,540,3,5
1320,6,9,7,1,3,1,74,62,180,300,1,5
1321,8,75,8,1,3,1,55,33,180,300,4,5
1322,10,162,10,2,3,1,48,59,300,420,4,5
1323,13,288,13,2,3,1,81,99,300,600,4,5
1324,11,519,13,1,3,1,55,44,60,180,3,5
1325,7,563,9,2,3,1,24,18,300,600,2,5
1326,1,166,2,1,3,2,8,37,180,300,1,5
1327,10,21,10,2,3,1,94,66,0,300,1,5
1328,9,29,9,1,3,1,11,43,60,180,3,5
1329,12,405,12,2,3,2,100,65,420,540,1,5
1330,4,597,5,1,3,2,56,93,60,180,1,5
1331,7,523,9,2,3,2,61,88,180,300,2,5
1332,11,161,12,2,3,1,42,51,300,420,3,5
1333,14,438,15,2,3,2,92,21,180,300,3,5
1334,8,48,8,2,3,1,67,86,420,540,2,5
1335,5,497,7,2,3,1,1,32,420,540,4,5
1336,11,334,12,1,3,2,69,7,180,300,3,5
1337,13,151,13,2,3,2,39,57,420,540,2,5
1338,9,117,9,1,3,2,5,66,180,300,2,5
1339,8,411,8,2,3,1,42,42,420,540,3,5
1340,6,175,6,2,3,2,5,46,420,540,3,5
1341,10,399,10,2,3,2,86,56,420,540,2,5
1342,12,565,13,1,3,2,42,17,180,300,1,5
1343,4,490,5,2,3,2,14,13,180,300,1,5
1344,1,187,1,2,3,1,2,61,300,600,4,5
1345,13,348,14,1,3,1,89,80,0,300,2,5
1346,3,524,5,1,3,1,62,65,180,300,2,5
1347,8,49,8,2,3,2,4,0,300,420,4,5
1348,14,213,14,2,3,2,25,4,300,600,2,5
1349,11,120,12,2,3,1,63,66,180,300,3,5
1350,14,178,15,2,3,2,52,32,0,300,3,5
1351,7,507,8,1,3,1,66,78,60,180,1,5
1352,5,444,7,2,3,1,41,31,420,540,1,5
1353,13,572,15,2,3,1,91,72,180,300,4,5
1354,14,112,14,1,3,2,15,72,180,300,3,5
1355,4,115,4,1,3,1,30,62,180,300,4,5
1356,4,594,5,2,3,1,89,60,60,180,1,5
1357,9,450,10,2,3,2,49,67,300,420,4,5
1358,13,544,14,2,3,1,61,35,300,420,3,5
1359,1,496,2,2,3,1,70,76,300,420,4,5
1360,13,574,15,1,3,1,1,2,0,300,3,5
1361,10,378,11,1,3,1,55,50,180,300,4,5
1362,10,105,11,2,3,1,5,67,180,300,4,5
1363,10,293,10,2,3,1,85,85,420,540,1,5
1364,9,353,11,2,3,1,97,48,60,180,1,5
1365,6,524,7,2,3,2,22,52,300,420,3,5
1366,8,518,9,2,3,1,38,79,0,300,4,5
1367,5,330,6,2,3,1,72,57,0,300,4,5
1368,12,446,14,2,3,2,17,26,180,300,1,5
1369,8,125,8,2,3,2,54,65,420,540,2,5
1370,2,287,2,2,3,2,87,47,420,540,3,5
1371,1,164,2,1,3,2,90,85,60,180,1,5
1372,3,382,4,1,3,1,100,73,180,300,2,5
1373,4,204,4,2,3,1,14,77,420,540,4,5
1374,3,254,3,2,3,2,63,57,420,540,1,5
1375,11,58,12,2,3,1,68,83,60,180,4,5
1376,14,241,14,2,3,1,66,33,420,540,3,5
1377,1,256,1,2,3,1,18,71,420,540,2,5
1378,9,540,10,1,3,1,28,33,60,180,2,5
1379,12,250,12,2,3,2,7,11,300,420,3,5
1380,11,477,13,2,3,2,51,34,60,180,4,5
1381,8,541,9,2,3,1,6,62,300,420,1,5
1382,14,146,15,2,3,2,86,23,0,300,3,5
1383,4,140,4,2,3,1,40,12,180,300,3,5
1384,10,331,11,2,3,1,63,20,180,300,2,5
1385,7,597,9,2,3,1,29,37,60,180,4,5
1386,5,296,5,2,3,2,0,97,300,600,1,5
1387,7,320,8,2,3,2,97,18,420,540,1,5
1388,4,274,5,2,3,2,7,33,420,540,3,5
1389,5,189,6,1,3,2,96,20,180,300,3,5
1390,1,323,2,1,3,2,0,80,60,180,1,5
1391,12,287,13,2,3,1,14,49,0,300,3,5
1392,4,27,5,2,3,2,90,78,60,180,3,5
1393,14,382,14,2,3,2,46,80,420,540,4,5
1394,8,445,10,2,3,1,88,9,180,300,3,5
1395,5,76,5,2,3,1,45,74,420,540,1,5
1396,11,525,13,2,3,1,84,51,0,300,3,5
1397,1,272,2,2,3,1,27,80,420,540,4,5
1398,3,141,3,2,3,2,62,97,420,540,1,5
1399,11,547,12,1,3,1,43,89,0,300,1,5
1400,9,48,9,2,3,2,96,75,0,300,3,5
1401,11,28,12,1,3,1,42,89,60,180,2,5
1402,1,592,3,2,3,2,98,7,300,420,2,5
1403,5,67,6,1,3,1,95,74,0,300,4,5
1404,1,34,2,2,3,1,100,99,60,180,1,5
1405,8,102,9,2,3,2,80,33,0,300,2,5
1406,5,385,5,2,3,1,99,99,420,540,4,5
1407,9,252,9,2,3,1,34,16,420,540,2,5
1408,4,352,5,2,3,2,73,28,300,420,3,5
1409,14,289,15,2,3,1,71,95,180,300,4,5
1410,6,509,8,2,3,1,89,99,420,540,2,5
1411,2,305,2,2,3,1,49,38,420,540,2,5
1412,13,57,14,2,3,2,88,95,0,300,2,5
1413,4,151,4,2,3,2,69,4,180,300,3,5
1414,14,522,15,2,3,2,15,25,300,420,2,5
1415,14,443,15,1,3,1,42,36,180,300,3,5
1416,4,63,5,2,3,2,78,17,180,300,4,5
1417,8,583,9,2,3,1,6,60,420,540,4,5
1418,4,32,4,2,3,2,96,56,60,180,1,5
1419,5,96,6,1,3,2,44,85,180,300,1,5
1420,14,294,14,2,3,1,71,92,420,540,3,5
1421,14,398,14,2,3,2,15,88,420,540,3,5
1422,7,268,8,1,3,2,20,41,60,180,4,5
1423,14,523,16,2,3,1,86,28,60,180,2,5
1424,8,270,9,1,3,2,96,51,0,300,4,5
1425,9,458,10,2,3,1,87,35,0,300,1,5
1426,13,123,13,2,3,2,96,28,300,420,4,5
1427,9,292,10,2,3,1,94,44,420,540,2,5
1428,1,59,1,1,3,1,37,89,60,180,4,5
1429,12,17,12,2,3,1,58,92,180,300,1,5
1430,14,330,14,2,3,2,73,7,420,540,1,5
1431,5,80,6,2,3,1,72,98,60,180,1,5
1432,10,115,10,2,3,1,54,63,420,540,3,5
1433,13,584,15,2,3,1,35,82,0,300,4,5
1434,12,90,13,2,3,1,70,5,0,300,4,5
1435,5,247,6,2,3,1,31,39,60,180,4,5
1436,12,428,14,2,3,2,3,63,420,540,2,5
1437,12,343,12,2,3,2,1,24,420,540,4,5
1438,11,186,11,2,3,1,78,18,420,540,1,5
1439,1,291,1,2,3,2,96,16,420,540,3,5
1440,6,334,6,2,3,2,69,93,420,540,2,5
1441,7,308,7,2,3,2,79,4,420,540,3,5
1442,8,403,8,2,3,1,14,93,420,540,1,5
1443,12,153,12,1,3,1,100,11,180,300,1,5
1444,5,163,6,2,3,1,69,69,0,300,1,5
1445,11,468,13,2,3,2,98,83,60,180,2,5
1446,6,412,6,2,3,1,96,71,420,540,1,5
1447,14,343,15,2,3,2,76,2,60,180,2,5
1448,7,352,7,2,3,2,4,17,420,540,4,5
1449,8,220,9,2,3,2,34,56,420,540,4,5
1450,14,215,14,2,3,1,26,14,300,420,3,5
1451,1,587,3,1,3,1,56,12,60,180,2,5
1452,13,436,15,1,3,1,50,15,0,300,4,5
1453,13,548,15,2,3,1,48,35,420,540,4,5
1454,12,437,14,2,3,2,18,93,60,180,4,5
1455,10,18,10,1,3,2,51,25,60,180,1,5
1456,5,227,7,2,3,2,4,18,60,180,2,5
1457,4,410,4,2,3,2,83,5,420,540,3,5
1458,11,451,13,2,3,2,13,50,60,180,3,5
1459,7,118,7,1,3,1,43,91,180,300,2,5
1460,12,544,13,1,3,2,56,92,180,300,1,5
1461,6,28,6,2,3,1,35,31,420,540,1,5
1462,7,259,8,1,3,2,55,5,0,300,2,5
1463,12,341,12,2,3,2,20,87,420,540,3,5
1464,1,551,3,2,3,2,0,13,0,300,3,5
1465,7,231,7,2,3,1,3,62,300,600,3,5
1466,2,299,2,2,3,2,44,83,420,540,3,5
1467,10,21,11,2,3,2,72,8,300,420,3,5
1468,5,507,7,1,3,2,74,53,180,300,3,5
1469,9,100,9,2,3,1,77,40,300,600,3,5
1470,1,348,2,1,3,2,30,70,180,300,4,5
1471,14,182,14,2,3,1,1,80,300,420,1,5
1472,5,477,6,2,3,2,45,43,300,600,4,5
1473,4,390,4,2,3,1,8,25,420,540,3,5
1474,13,232,13,2,3,2,65,13,300,420,1,5
1475,2,345,2,2,3,2,92,66,420,540,3,5
1476,14,171,14,2,3,2,74,68,180,300,4,5
1477,6,335,6,2,3,2,32,84,420,540,3,5
1478,12,139,12,1,3,2,89,81,180,300,1,5
1479,9,588,11,2,3,2,89,33,0,300,4,5
1480,3,370,3,2,3,2,96,2,420,540,3,5
1481,5,513,6,2,3,2,89,69,0,300,2,5
1482,13,132,13,1,3,2,63,99,180,300,4,5
1483,5,474,6,1,3,2,38,23,60,180,2,5
1484,4,216,6,2,3,1,44,71,420,540,3,5
1485,8,115,8,2,3,1,39,35,180,300,1,5
1486,6,361,7,2,3,2,100,53,300,600,1,5
1487,1,129,2,2,3,1,100,85,300,420,4,5
1488,14,163,15,2,3,2,29,17,420,540,4,5
1489,12,545,13,2,3,2,46,77,0,300,1,5
1490,9,35,9,2,3,1,36,1,420,540,3,5
1491,11,192,11,2,3,2,67,18,420,540,4,5
1492,7,40,8,1,3,1,7,88,60,180,1,5
1493,4,489,5,2,3,2,37,25,180,300,1,5
1494,1,162,2,2,3,2,17,61,300,420,2,5
1495,6,168,6,1,3,2,44,78,180,300,1,5
1496,5,158,5,2,3,1,44,70,420,540,1,5
1497,9,368,9,2,3,1,43,88,420,540,1,5
1498,1,213,3,2,3,1,37,33,300,600,2,5
1499,1,352,1,2,3,2,8,49,420,540,1,5
1500,12,271,12,2,3,2,6,95,300,600,2,5
1501,10,585,12,1,3,2,52,74,0,300,1,5
1502,8,566,10,1,3,2,62,78,180,300,4,5
1503,14,88,14,2,3,1,37,18,420,540,3,5
1504,3,374,4,2,3,2,52,71,180,300,3,5
1505,4,494,6,2,3,2,54,37,300,420,2,5
1506,1,202,2,2,3,1,1,43,180,300,4,5
1507,2,280,3,2,3,2,55,58,420,540,1,5
1508,9,146,11,2,3,2,63,15,420,540,4,5
1509,3,167,3,2,3,1,71,46,420,540,3,5
1510,5,137,5,2,3,2,39,25,420,540,2,5
1511,7,453,8,2,3,1,24,75,60,180,2,5
1512,5,440,7,2,3,2,5,51,60,180,4,5
1513,3,530,5,1,3,2,56,17,60,180,4,5
1514,6,274,7,2,3,1,79,84,0,300,1,5
1515,8,161,9,1,3,2,65,20,60,180,3,5
1516,5,442,7,2,3,1,34,52,60,180,3,5
1517,6,312,7,2,3,2,14,82,0,300,3,5
1518,8,77,8,2,3,1,49,58,180,300,3,5
1519,13,586,15,2,3,1,60,85,180,300,3,5
1520,11,393,12,1,3,1,57,17,60,180,2,5
1521,2,345,3,2,3,2,23,26,300,420,1,5
1522,11,32,12,2,3,1,47,73,60,180,4,5
1523,13,138,13,2,3,1,32,94,180,300,3,5
1524,12,121,12,1,3,2,98,64,180,300,1,5
1525,9,411,9,2,3,2,62,95,420,540,1,5
1526,12,175,12,2,3,2,41,25,180,300,4,5
1527,6,170,6,1,3,1,60,50,180,300,4,5
1528,12,21,13,1,3,2,35,9,0,300,1,5
1529,10,388,11,2,3,1,12,80,300,420,4,5
1530,11,283,11,2,3,1,80,71,420,540,4,5
1531,13,238,14,1,3,2,53,16,0,300,2,5
1532,6,468,8,2,3,1,39,99,180,300,1,5
1533,7,73,9,2,3,1,28,30,60,180,3,5
1534,13,114,14,2,3,2,54,44,0,300,1,5
1535,9,491,10,2,3,1,59,30,60,180,1,5
1536,8,578,9,2,3,1,23,72,180,300,3,5
1537,6,31,7,1,3,1,32,91,0,300,3,5
1538,7,461,9,2,3,2,42,89,0,300,3,5
1539,2,41,3,2,3,1,58,76,420,540,4,5
1540,6,571,7,1,3,1,37,51,0,300,3,5
1541,8,0,8,2,3,2,4,41,0,300,1,5
1542,6,121,6,2,3,2,46,33,180,300,1,5
1543,8,151,9,2,3,1,70,37,420,540,3,5
1544,7,509,9,1,3,2,52,60,0,300,3,5
1545,7,370,7,2,3,2,64,9,420,540,3,5
1546,2,259,2,2,3,2,86,18,300,600,3,5
1547,8,152,8,2,3,2,43,87,180,300,1,5
1548,7,48,7,2,3,1,93,46,300,600,2,5
1549,10,157,12,1,3,2,32,60,180,300,4,5
1550,8,468,9,2,3,1,19,77,420,540,2,5
1551,7,226,7,2,3,2,42,91,300,600,4,5
1552,14,39,14,2,3,1,84,26,180,300,2,5
1553,1,62,1,2,3,1,61,84,300,420,1,5
1554,6,279,6,2,3,2,91,50,420,540,4,5
1555,1,146,2,2,3,2,16,15,300,420,2,5
1556,12,446,14,2,3,1,45,51,180,300,3,5
1557,9,306,10,2,3,1,29,50,60,180,4,5
1558,6,396,6,2,3,1,2,66,420,540,1,5
1559,1,560,2,1,3,2,53,4,60,180,4,5
1560,5,568,6,2,3,2,1,69,300,600,4,5
1561,8,353,8,2,3,2,17,77,420,540,2,5
1562,5,514,7,1,3,1,82,0,180,300,3,5
1563,4,397,5,2,3,1,45,36,0,300,1,5
1564,4,292,5,1,3,1,85,23,0,300,4,5
1565,10,527,11,1,3,2,41,66,180,300,3,5
1566,6,343,6,2,3,1,71,47,420,540,2,5
1567,9,584,10,1,3,2,40,51,0,300,3,5
1568,7,587,9,2,3,2,89,78,300,600,1,5
1569,2,538,4,2,3,2,12,1,0,300,3,5
1570,12,523,14,2,3,1,90,58,300,420,2,5
1571,10,385,10,2,3,2,11,77,420,540,4,5
1572,12,124,12,2,3,1,74,20,180,300,2,5
1573,13,409,13,2,3,1,76,30,420,540,1,5
1574,6,488,8,1,3,2,28,53,0,300,4,5
1575,12,500,14,1,3,2,56,84,0,300,3,5
1576,4,402,5,2,3,2,73,58,300,420,4,5
1577,2,88,2,1,3,2,69,93,180,300,4,5
1578,7,44,8,1,3,1,47,19,60,180,4,5
1579,14,55,14,2,3,1,94,70,60,180,3,5
1580,1,9,2,2,3,2,4,54,180,300,2,5
1581,1,240,2,2,3,2,39,86,300,420,1,5
1582,9,205,9,2,3,2,57,23,300,420,2,5
1583,7,402,8,2,3,1,71,3,0,300,2,5
1584,1,190,1,2,3,2,72,76,420,540,2,5
1585,1,52,2,2,3,1,84,20,300,600,2,5
1586,2,127,2,2,3,1,88,23,180,300,1,5
1587,5,308,6,1,3,1,57,70,0,300,3,5
1588,4,173,6,1,3,1,11,47,180,300,3,5
1589,6,189,7,1,3,2,79,70,60,180,4,5
1590,4,551,6,1,3,1,55,84,180,300,4,5
1591,2,504,4,2,3,2,46,94,60,180,3,5
1592,12,329,12,2,3,2,38,35,420,540,3,5
1593,8,76,8,1,3,2,55,35,180,300,1,5
1594,2,235,2,2,3,2,41,20,420,540,2,5
1595,4,531,5,2,3,2,66,68,300,420,3,5
1596,14,472,15,2,3,2,64,82,0,300,3,5
1597,6,67,7,1,3,2,12,3,60,180,1,5
1598,7,346,7,2,3,1,9,96,420,540,1,5
1599,11,5,11,2,3,1,0,24,0,300,4,5
1600,9,102,9,1,3,1,7,83,180,300,2,5
1601,5,458,7,1,3,1,3,69,0,300,2,5
1602,12,257,12,2,3,2,91,8,420,540,2,5
1603,14,259,14,2,3,2,53,99,300,600,3,5
1604,3,367,3,2,3,1,68,93,420,540,2,5
1605,7,384,8,2,3,1,8,94,60,180,3,5
1606,10,565,11,2,3,2,22,70,300,420,4,5
1607,14,310,14,2,3,2,6,9,420,540,2,5
1608,4,171,4,1,3,2,47,12,180,300,2,5
1609,13,588,14,1,3,2,45,40,60,180,2,5
1610,2,382,2,2,3,2,69,91,420,540,2,5
1611,12,578,13,1,3,1,28,0,0,300,2,5
1612,7,454,9,2,3,2,7,13,420,540,4,5
1613,14,523,16,1,3,2,95,6,0,300,1,5
1614,5,240,6,1,3,2,75,32,180,300,1,5
1615,2,598,3,1,3,2,0,100,0,300,1,5
1616,12,547,13,1,3,2,94,71,0,300,2,5
1617,6,550,7,2,3,2,14,50,300,420,2,5
1618,2,188,2,2,3,1,42,13,300,600,2,5
1619,4,102,5,1,3,1,89,78,60,180,2,5
1620,10,364,11,1,3,1,68,61,60,180,4,5
1621,8,1,8,2,3,1,28,15,60,180,1,5
1622,6,277,7,1,3,1,5,30,0,300,3,5
1623,4,452,5,2,3,1,100,14,180,300,1,5
1624,4,281,4,2,3,1,28,34,300,600,1,5
1625,9,321,9,2,3,2,77,57,420,540,2,5
1626,2,103,2,2,3,1,84,61,300,420,3,5
1627,1,53,1,2,3,1,74,21,180,300,1,5
1628,13,170,13,2,3,2,68,54,300,420,4,5
1629,5,350,5,2,3,2,13,10,420,540,3,5
1630,4,537,6,2,3,1,88,2,300,420,2,5
1631,10,429,12,1,3,2,40,21,180,300,1,5
1632,2,210,2,2,3,2,53,60,420,540,1,5
1633,7,51,8,1,3,2,8,78,60,180,3,5
1634,1,221,1,2,3,2,30,73,300,420,4,5
1635,9,458,11,2,3,2,3,22,60,180,3,5
1636,13,164,14,1,3,1,95,61,180,300,3,5
1637,5,278,5,2,3,2,48,8,300,420,4,5
1638,1,285,2,2,3,2,89,12,420,540,4,5
1639,10,410,10,2,3,1,90,65,420,540,4,5
1640,4,24,4,2,3,1,34,88,180,300,1,5
1641,3,101,3,2,3,2,67,89,300,600,1,5
1642,4,145,5,2,3,2,26,84,420,540,4,5
1643,12,412,13,2,3,2,81,88,60,180,1,5
1644,4,255,5,2,3,1,87,91,300,420,3,5
1645,2,319,2,2,3,1,4,87,420,540,3,5
1646,8,212,8,2,3,1,98,96,300,600,2,5
1647,4,574,5,2,3,1,47,6,60,180,4,5
1648,6,245,6,2,3,2,72,33,420,540,2,5
1649,9,105,9,2,3,2,57,45,420,540,1,5
1650,9,260,9,2,3,2,52,54,420,540,4,5
1651,6,137,6,2,3,1,36,21,420,540,2,5
1652,3,133,4,2,3,1,98,38,300,600,2,5
1653,2,145,2,2,3,2,32,39,300,600,3,5
1654,13,363,13,2,3,2,24,51,420,540,2,5
1655,4,480,6,2,3,2,94,42,300,420,2,5
1656,3,566,4,2,3,1,49,25,0,300,2,5
1657,1,446,3,2,3,2,15,61,180,300,2,5
1658,12,576,14,2,3,1,82,50,420,540,4,5
1659,2,554,4,1,3,2,83,99,0,300,2,5
1660,13,248,13,2,3,1,32,36,420,540,2,5
1661,10,10,11,1,3,2,28,98,180,300,4,5
1662,2,385,2,2,3,2,96,56,420,540,3,5
1663,12,438,13,2,3,2,39,21,420,540,1,5
1664,12,54,12,2,3,2,86,26,60,180,4,5
1665,3,190,3,2,3,2,7,76,300,600,4,5
1666,12,336,13,1,3,1,7,71,60,180,1,5
1667,6,39,6,1,3,1,21,92,60,180,1,5
1668,12,458,14,2,3,1,80,0,300,420,1,5
1669,1,310,1,2,3,2,72,41,420,540,1,5
1670,2,42,2,1,3,1,72,42,60,180,3,5
1671,4,182,4,2,3,2,95,32,420,540,1,5
1672,7,427,9,1,3,1,90,18,180,300,3,5
1673,4,52,4,2,3,2,41,38,420,540,2,5
1674,9,214,9,2,3,2,86,62,420,540,1,5
1675,6,389,6,2,3,2,89,3,420,540,2,5
1676,3,384,3,2,3,2,60,97,420,540,3,5
1677,10,558,12,1,3,2,76,74,180,300,3,5
1678,13,591,14,2,3,2,54,98,60,180,4,5
1679,12,214,13,2,3,1,19,16,60,180,1,5
1680,5,214,6,1,3,1,82,30,180,300,1,5
1681,8,403,8,2,3,2,11,4,420,540,4,5
1682,7,197,7,2,3,1,51,97,420,540,4,5
1683,9,172,9,2,3,1,5,38,300,420,3,5
1684,3,496,5,2,3,1,30,98,300,600,4,5
1685,5,21,5,2,3,1,94,27,0,300,2,5
1686,10,517,11,2,3,1,98,44,60,180,4,5
1687,3,70,4,1,3,2,35,48,60,180,2,5
1688,14,446,16,2,3,2,37,17,420,540,2,5
1689,12,11,12,2,3,2,42,9,420,540,1,5
1690,2,342,2,2,3,2,36,57,420,540,4,5
1691,8,269,10,2,3,1,58,12,0,300,2,5
1692,4,332,4,2,3,1,70,50,420,540,3,5
1693,9,66,9,2,3,1,88,0,420,540,3,5
1694,3,302,3,2,3,1,32,78,420,540,2,5
1695,13,531,14,1,3,1,45,47,180,300,2,5
1696,2,527,4,2,3,1,52,39,420,540,3,5
1697,7,407,7,2,3,2,50,26,420,540,2,5
1698,12,226,12,2,3,2,22,84,300,420,2,5
1699,9,452,10,2,3,2,60,56,300,600,1,5
1700,8,9,8,1,3,1,16,43,60,180,3,5
1701,7,540,9,1,3,1,49,5,180,300,1,5
1702,6,537,7,2,3,2,22,28,300,600,1,5
1703,6,226,7,2,3,1,62,18,0,300,4,5
1704,6,407,7,1,3,2,49,49,0,300,3,5
1705,7,378,7,2,3,1,43,34,420,540,1,5
1706,9,505,10,2,3,1,60,91,180,300,4,5
1707,8,322,9,2,3,1,69,33,420,540,3,5
1708,1,486,3,1,3,2,46,67,60,180,4,5
1709,4,225,5,2,3,1,98,61,60,180,3,5
1710,11,597,12,1,3,2,57,94,180,300,2,5
1711,9,325,9,2,3,2,41,75,420,540,4,5
1712,8,435,9,2,3,1,23,32,0,300,3,5
1713,6,233,6,2,3,1,93,37,300,420,2,5
1714,1,560,2,2,3,1,31,95,180,300,4,5
1715,14,593,15,1,3,2,0,80,60,180,2,5
1716,8,416,8,2,3,2,91,30,420,540,4,5
1717,9,168,9,1,3,2,56,95,180,300,4,5
1718,1,493,3,2,3,2,21,30,420,540,2,5
1719,5,7,5,2,3,1,36,54,300,600,1,5
1720,10,412,10,2,3,1,25,50,420,540,1,5
1721,2,377,3,2,3,2,99,44,300,420,2,5
1722,5,526,6,1,3,2,48,64,180,300,3,5
1723,4,253,5,2,3,2,22,30,300,600,1,5
1724,4,361,4,2,3,2,74,29,420,540,3,5
1725,8,13,8,1,3,1,3,0,60,180,3,5
1726,10,589,11,1,3,2,88,82,0,300,2,5
1727,2,89,2,1,3,2,74,14,180,300,3,5
1728,1,256,2,1,3,2,92,80,0,300,2,5
1729,6,393,6,2,3,1,83,47,420,540,1,5
1730,14,54,15,2,3,1,9,61,0,300,4,5
1731,5,189,5,2,3,1,17,68,300,600,1,5
1732,12,551,13,2,3,1,93,0,60,180,4,5
1733,10,384,11,2,3,2,63,18,60,180,2,5
1734,9,356,10,2,3,2,63,20,300,420,4,5
1735,14,290,15,2,3,1,69,58,420,540,1,5
1736,5,207,6,2,3,2,3,68,60,180,2,5
1737,12,95,12,2,3,2,73,68,180,300,4,5
1738,2,151,3,1,3,2,40,92,180,300,1,5
1739,11,456,13,1,3,2,47,23,60,180,2,5
1740,8,312,8,2,3,2,37,68,420,540,3,5
1741,6,101,6,1,3,1,20,89,180,300,4,5
1742,14,135,14,2,3,1,2,13,300,420,2,5
1743,14,432,16,2,3,2,32,94,60,180,1,5
1744,4,578,6,1,3,1,38,35,0,300,2,5
1745,5,483,6,2,3,2,75,60,300,600,1,5
1746,1,564,2,1,3,2,81,70,0,300,2,5
1747,4,365,4,2,3,1,25,90,420,540,3,5
1748,2,206,2,2,3,1,3,74,300,420,1,5
1749,14,545,15,2,3,1,51,33,0,300,1,5
1750,7,196,8,2,3,2,23,39,60,180,3,5
1751,13,288,13,2,3,1,10,4,300,600,2,5
1752,13,51,13,2,3,1,83,83,60,180,1,5
1753,1,163,2,1,3,1,45,86,0,300,2,5
1754,10,420,11,1,3,2,74,18,0,300,4,5
1755,14,355,14,2,3,1,65,82,420,540,4,5
1756,12,41,13,2,3,2,30,52,420,540,3,5
1757,5,155,6,2,3,1,71,21,60,180,4,5
1758,5,421,6,2,3,2,39,35,60,180,1,5
1759,14,381,15,1,3,1,64,3,60,180,2,5
1760,1,239,1,2,3,2,50,75,420,540,1,5
1761,8,112,8,2,3,2,14,82,180,300,1,5
1762,1,64,2,1,3,1,93,65,0,300,4,5
1763,14,295,14,2,3,2,59,81,300,600,3,5
1764,5,450,6,2,3,1,65,78,0,300,1,5
1765,11,415,13,2,3,2,11,30,180,300,1,5
1766,8,589,9,2,3,1,10,74,420,540,1,5
1767,2,31,2,1,3,2,72,44,60,180,4,5
1768,14,189,14,2,3,1,63,62,420,540,3,5
1769,9,22,9,1,3,2,59,19,60,180,3,5
1770,5,233,5,2,3,2,63,45,300,420,1,5
1771,4,139,4,2,3,2,96,70,300,600,4,5
1772,2,229,2,2,3,1,79,89,300,420,3,5
1773,8,328,8,2,3,1,49,43,420,540,2,5
1774,8,222,8,2,3,1,44,75,420,540,2,5
1775,8,253,8,2,3,1,35,27,420,540,2,5
1776,2,204,2,2,3,1,19,29,420,540,2,5
1777,14,132,14,2,3,1,52,39,420,540,2,5
1778,4,391,5,1,3,2,45,48,180,300,1,5
1779,3,380,3,2,3,2,39,36,420,540,1,5
1780,10,20,11,2,3,1,20,66,60,180,4,5
1781,10,568,12,1,3,1,56,11,0,300,2,5
1782,10,342,10,2,3,1,51,87,420,540,2,5
1783,13,579,15,1,3,1,25,59,60,180,1,5
1784,6,384,6,2,3,2,20,26,420,540,1,5
1785,9,289,10,2,3,1,49,40,60,180,1,5
1786,12,139,12,1,3,2,1,83,180,300,4,5
1787,6,9,7,2,3,2,70,28,300,600,4,5
1788,1,49,2,1,3,1,20,79,180,300,1,5
1789,7,299,8,2,3,1,0,97,420,540,1,5
1790,6,463,8,2,3,2,47,35,180,300,2,5
1791,8,265,8,2,3,1,75,81,300,420,1,5
1792,3,349,4,1,3,1,76,17,0,300,1,5
1793,14,99,14,2,3,1,52,89,180,300,2,5
1794,1,41,1,2,3,1,96,41,0,300,4,5
1795,14,149,14,2,3,2,83,82,300,420,2,5
1796,13,441,15,2,3,1,31,48,180,300,3,5
1797,10,231,11,1,3,1,33,88,0,300,3,5
1798,11,237,11,2,3,2,49,17,300,600,4,5
1799,2,559,3,1,3,2,95,75,0,300,1,5
1800,6,234,6,2,3,1,67,59,300,600,1,5
1801,7,309,8,2,3,2,67,78,420,540,3,5
1802,8,247,9,1,3,2,35,15,60,180,2,5
1803,1,205,1,2,3,2,16,46,420,540,4,5
1804,3,213,3,2,3,1,57,97,300,600,4,5
1805,8,458,9,2,3,1,58,81,0,300,1,5
1806,14,48,14,1,3,2,14,68,60,180,3,5
1807,3,37,3,1,3,1,97,25,60,180,1,5
1808,9,345,9,2,3,2,18,70,420,540,4,5
1809,2,130,2,1,3,1,56,77,180,300,2,5
1810,4,471,6,2,3,2,67,58,0,300,4,5
1811,10,292,10,2,3,2,24,93,300,420,4,5
1812,12,293,12,2,3,2,99,70,300,600,1,5
1813,4,579,5,2,3,1,36,35,420,540,3,5
