Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
48,,,2,2,2,1,53,77,60,180,2,5
49,,,1,1,2,1,28,20,420,540,4,5
50,,,2,2,2,1,31,41,0,300,1,5
51,,,2,2,2,1,26,2,180,300,4,5
52,,,2,2,2,2,20,27,420,540,3,5
53,,,1,1,2,1,74,82,420,540,3,5
54,,,1,1,2,2,41,82,300,600,3,5
55,,,1,1,2,1,63,66,300,600,2,5
56,,,1,1,2,2,29,24,300,600,1,5
57,,,1,1,2,2,50,1,300,600,3,5
58,,,2,2,2,2,53,32,300,420,1,5
59,,,2,2,2,1,94,58,300,420,3,5
60,,,2,2,2,2,18,63,180,300,1,5
61,,,2,2,2,1,59,30,60,180,1,5
62,,,1,1,2,2,46,11,300,600,2,5
63,,,2,2,2,2,60,11,180,300,1,5
64,,,2,2,2,1,70,74,0,300,3,5
65,,,2,2,2,2,95,42,60,180,2,5
66,,,1,1,2,1,48,72,300,600,4,5
67,,,2,2,2,1,88,91,60,180,1,5
68,,,1,1,2,2,0,5,300,600,1,5
69,,,1,1,2,1,47,5,300,600,1,5
70,,,2,2,2,1,40,0,0,300,1,5
71,,,2,2,2,1,40,11,420,540,4,5
72,,,2,2,2,1,51,98,180,300,4,5
73,,,2,2,2,1,23,61,0,300,2,5
74,,,1,1,2,1,88,83,420,540,4,5
75,,,2,2,2,1,91,31,180,300,2,5
76,,,2,2,2,1,72,19,420,540,4,5
77,,,2,2,2,2,14,3,420,540,2,5
78,,,1,1,2,2,91,25,420,540,3,5
79,,,1,1,2,1,8,20,420,540,2,5
80,,,1,1,2,1,10,23,300,600,3,5
81,,,1,1,2,2,28,2,300,600,2,5
82,,,1,1,2,1,43,15,420,540,3,5
83,,,2,2,2,1,86,14,300,600,4,5
84,,,2,2,2,1,18,54,300,420,2,5
85,,,1,1,2,1,3,60,300,600,2,5
86,,,1,1,2,2,39,37,300,600,1,5
87,,,1,1,2,2,12,88,420,540,4,5
88,,,2,2,2,2,62,32,180,300,4,5
89,,,2,2,2,2,88,36,420,540,2,5
90,,,2,2,2,2,75,84,0,300,3,5
91,,,2,2,2,1,3,56,60,180,1,5
92,,,2,2,2,2,31,61,420,540,2,5
93,,,2,2,2,1,14,37,0,300,2,5
94,,,1,1,2,1,68,97,300,600,4,5
95,,,1,1,2,1,50,57,420,540,4,5
96,,,2,2,2,1,66,6,300,420,1,5
97,,,2,2,2,1,18,16,60,180,2,5
98,,,2,2,2,2,60,27,180,300,3,5
99,,,1,1,2,1,19,74,300,600,1,5
100,,,2,2,2,2,70,8,0,300,1,5
101,,,2,2,2,2,97,10,180,300,3,5
102,,,2,2,2,2,8,88,0,300,1,5
103,,,2,2,2,2,28,80,60,180,4,5
104,,,2,2,2,1,29,44,0,300,2,5
105,,,2,2,2,1,29,20,0,300,4,5
106,,,2,2,2,2,3,51,60,180,1,5
107,,,2,2,2,2,55,86,420,540,4,5
108,,,1,1,2,1,55,29,300,600,3,5
109,,,2,2,2,2,33,6,180,300,1,5
110,,,2,2,2,1,47,72,180,300,4,5
111,,,2,2,2,1,12,22,300,420,4,5
112,,,2,2,2,2,23,68,300,600,4,5
113,,,2,2,2,1,22,54,60,180,2,5
114,,,2,2,2,1,11,9,60,180,4,5
115,,,2,2,2,2,0,84,0,300,1,5
116,,,2,2,2,1,8,28,180,300,3,5
117,,,1,1,2,1,43,43,300,600,2,5
118,,,1,1,2,1,54,88,300,600,3,5
119,,,2,2,2,1,88,80,180,300,2,5
120,,,3,2,2,1,100,57,0,300,4,5
121,,,3,2,2,1,5,99,420,540,3,5
122,,,2,1,2,2,28,21,300,600,1,5
123,,,3,2,2,2,23,66,0,300,1,5
124,,,3,2,2,2,9,78,180,300,2,5
125,,,3,2,2,1,92,54,60,180,3,5
126,,,3,2,2,2,26,8,420,540,2,5
127,,,2,1,2,1,66,15,420,540,1,5
128,,,3,2,2,2,56,98,180,300,4,5
129,,,3,2,2,1,77,72,0,300,3,5
130,,,3,2,2,2,18,96,300,600,2,5
131,,,3,2,2,1,24,13,180,300,4,5
132,,,3,2,2,1,9,19,0,300,1,5
133,,,3,2,2,2,11,98,0,300,4,5
134,,,3,2,2,2,47,90,60,180,2,5
135,,,3,2,2,2,23,41,0,300,3,5
136,,,3,2,2,1,87,67,0,300,1,5
137,,,2,1,2,2,64,62,300,600,3,5
138,,,3,2,2,1,77,66,180,300,2,5
139,,,2,1,2,2,96,42,300,600,3,5
140,,,3,2,2,2,26,75,60,180,3,5
141,,,3,2,2,1,47,1,300,600,4,5
142,,,3,2,2,1,11,80,0,300,4,5
143,,,2,1,2,2,47,82,300,600,1,5
144,,,3,2,2,1,2,26,300,420,2,5
145,,,2,1,2,2,71,34,420,540,4,5
146,,,3,2,2,2,80,34,180,300,4,5
147,,,2,1,2,1,62,84,300,600,2,5
148,,,3,2,2,1,51,60,420,540,1,5
149,,,3,2,2,2,61,87,300,600,4,5
150,,,3,2,2,2,65,87,60,180,1,5
151,,,10,2,2,1,2,64,300,420,2,5
152,,,14,1,2,2,18,14,420,540,4,5
153,,,13,2,2,2,98,12,0,300,1,5
154,,,15,2,2,2,95,81,60,180,3,5
155,,,10,2,2,2,76,10,60,180,1,5
156,,,12,2,2,2,99,66,420,540,1,5
157,,,4,1,2,1,32,82,420,540,2,5
158,,,14,2,2,1,62,79,60,180,1,5
159,,,13,2,2,2,25,36,60,180,4,5
160,,,3,2,2,2,17,5,420,540,4,5
161,,,7,2,2,1,47,63,180,300,2,5
162,,,5,2,2,1,30,23,60,180,1,5
163,,,9,2,2,1,37,71,420,540,1,5
164,,,5,2,2,1,42,59,60,180,2,5
165,,,4,2,2,2,2,57,180,300,3,5
166,,,8,2,2,2,13,76,0,300,3,5
167,,,2,1,2,2,22,79,300,600,3,5
168,,,10,2,2,2,85,50,300,420,3,5
169,,,9,2,2,2,70,37,0,300,4,5
170,,,2,2,2,2,34,73,0,300,4,5
171,,,15,2,2,1,16,24,180,300,4,5
172,,,7,1,2,1,22,47,300,600,2,5
173,,,11,2,2,1,57,100,0,300,4,5
174,,,10,2,2,2,37,32,60,180,2,5
175,,,12,2,2,2,98,77,180,300,2,5
176,,,5,2,2,1,12,100,420,540,4,5
177,,,4,2,2,2,74,55,300,420,2,5
178,,,9,2,2,1,33,24,60,180,3,5
179,,,4,1,2,2,71,15,300,600,4,5
180,,,11,2,2,2,9,99,60,180,2,5
181,,,13,2,2,2,9,37,300,600,1,5
182,,,4,1,2,2,45,22,300,600,4,5
183,,,2,2,2,1,81,95,0,300,2,5
184,,,7,2,2,2,52,45,420,540,2,5
185,,,8,1,2,1,79,39,420,540,2,5
186,,,15,2,2,2,74,41,300,600,1,5
187,,,14,1,2,1,87,95,300,600,2,5
188,,,6,2,2,2,55,65,300,600,1,5
189,,,16,2,2,1,6,83,300,420,1,5
190,,,4,2,2,2,41,40,420,540,1,5
191,,,4,1,2,2,39,41,300,600,1,5
192,,,11,2,2,2,86,62,180,300,3,5
193,,,8,1,2,1,55,11,300,600,3,5
194,,,15,2,2,1,84,74,60,180,1,5
195,,,3,1,2,1,60,17,300,600,1,5
196,,,13,2,2,2,56,97,300,420,4,5
197,,,11,2,2,2,44,59,0,300,3,5
198,,,7,2,2,1,61,70,180,300,3,5
199,,,10,1,2,2,19,75,300,600,4,5
200,,,12,1,2,1,86,12,300,600,2,5
201,,,11,2,2,1,42,31,300,600,1,5
202,,,4,2,2,2,38,60,0,300,4,5
203,,,14,2,2,2,28,4,300,600,3,5
204,,,13,2,2,1,31,36,420,540,1,5
205,,,12,1,2,2,16,96,300,600,4,5
206,,,13,2,2,2,58,70,300,420,4,5
207,,,10,2,2,2,41,34,180,300,2,5
208,,,10,1,2,2,6,40,300,600,1,5
209,,,14,2,2,2,15,95,420,540,2,5
210,,,7,2,2,2,48,11,420,540,1,5
211,,,3,2,2,2,85,26,60,180,1,5
212,,,16,2,2,1,24,36,300,420,3,5
213,,,7,1,2,1,13,24,300,600,3,5
214,,,9,1,2,1,61,83,420,540,3,5
215,,,9,2,2,2,25,58,300,600,2,5
216,,,6,2,2,1,43,24,420,540,3,5
217,,,9,1,2,1,45,85,420,540,1,5
218,,,3,2,2,1,28,79,60,180,1,5
219,,,2,1,2,2,76,69,420,540,3,5
220,,,7,2,2,1,69,97,180,300,4,5
221,,,9,2,2,2,26,51,180,300,2,5
222,,,4,2,2,1,95,39,300,420,2,5
223,,,6,2,2,2,7,34,0,300,4,5
224,,,7,2,2,1,91,24,420,540,1,5
225,,,15,1,2,2,63,96,300,600,4,5
226,,,5,2,2,2,12,95,420,540,1,5
227,,,3,2,2,2,53,2,60,180,4,5
228,,,4,2,2,2,92,28,420,540,4,5
229,,,12,2,2,1,33,64,180,300,1,5
230,,,6,2,2,2,50,35,180,300,3,5
231,,,15,2,2,1,96,12,0,300,1,5
232,,,11,2,2,2,66,29,300,420,2,5
233,,,4,2,2,1,54,9,300,420,2,5
234,,,2,1,2,1,78,6,420,540,4,5
235,,,11,2,2,2,83,36,180,300,4,5
236,,,7,2,2,2,59,31,420,540,4,5
237,,,9,2,2,1,96,93,420,540,3,5
238,,,6,1,2,2,22,14,300,600,2,5
239,,,10,2,2,2,29,95,0,300,4,5
240,,,9,1,2,2,6,27,420,540,3,5
241,,,14,1,2,2,61,66,300,600,1,5
242,,,16,2,2,2,86,73,300,600,1,5
243,,,2,1,2,2,33,40,300,600,1,5
244,,,11,2,2,1,13,96,300,600,3,5
245,,,5,2,2,1,38,5,180,300,1,5
246,,,3,2,2,1,56,27,180,300,3,5
247,,,3,2,2,1,0,12,420,540,4,5
248,,,8,2,2,2,45,79,180,300,3,5
249,,,14,2,2,2,11,43,420,540,1,5
250,,,5,2,2,2,64,97,300,420,2,5
251,,,11,2,2,2,27,21,420,540,1,5
252,,,14,2,2,2,53,32,300,600,1,5
253,,,8,2,2,1,84,56,180,300,4,5
254,,,16,2,2,2,58,4,60,180,3,5
255,,,3,2,2,1,86,91,180,300,3,5
256,,,12,1,2,2,49,59,300,600,1,5
257,,,9,2,2,2,29,79,60,180,4,5
258,,,6,2,2,2,38,80,420,540,1,5
259,,,14,2,2,2,63,8,60,180,3,5
260,,,2,1,2,2,47,46,300,600,1,5
261,,,16,2,2,1,92,73,0,300,1,5
262,,,13,1,2,2,14,59,420,540,1,5
263,,,6,2,2,1,69,31,420,540,2,5
264,,,5,2,2,1,10,84,0,300,2,5
265,,,13,2,2,2,58,39,180,300,3,5
266,,,2,1,2,1,17,62,420,540,3,5
267,,,10,1,2,1,78,44,420,540,2,5
268,,,10,1,2,2,1,9,420,540,3,5
269,,,11,1,2,1,9,76,420,540,4,5
270,,,8,2,2,2,30,8,0,300,2,5
271,,,5,2,2,2,14,77,300,420,4,5
272,,,4,2,2,2,7,88,180,300,4,5
273,,,13,2,2,1,51,5,60,180,2,5
274,,,3,2,2,2,66,48,300,600,4,5
275,,,16,2,2,1,69,81,300,600,1,5
276,,,5,2,2,1,34,65,180,300,4,5
277,,,9,2,2,2,97,91,300,600,1,5
278,,,6,2,2,1,36,15,0,300,2,5
279,,,10,2,2,1,15,83,300,420,3,5
280,,,8,2,2,2,51,84,0,300,2,5
281,,,12,1,2,1,48,75,300,600,3,5
282,,,13,2,2,1,28,59,60,180,4,5
283,,,10,2,2,1,36,8,300,420,1,5
284,,,10,2,2,2,72,44,300,600,2,5
285,,,10,1,2,1,95,58,300,600,2,5
286,,,2,2,2,1,61,28,60,180,3,5
287,,,14,1,2,1,91,26,420,540,2,5
288,,,13,1,2,1,99,83,300,600,1,5
289,,,8,2,2,1,16,31,300,420,1,5
290,,,10,2,2,1,50,94,0,300,1,5
291,,,11,1,2,1,34,60,420,540,4,5
292,,,7,2,2,1,22,11,180,300,4,5
293,,,10,1,2,2,82,46,300,600,3,5
294,,,3,2,2,2,45,54,180,300,2,5
295,,,4,1,2,2,50,2,300,600,3,5
296,,,13,2,2,1,54,34,420,540,4,5
297,,,16,2,2,2,14,22,420,540,1,5
298,,,3,2,2,1,65,30,300,420,4,5
299,,,3,1,2,1,100,88,300,600,3,5
300,,,16,2,2,2,100,95,0,300,4,5
301,,,10,2,2,1,98,28,60,180,2,5
302,,,14,2,2,2,63,89,180,300,1,5
303,,,5,2,2,1,42,11,420,540,1,5
304,,,3,2,2,2,41,31,60,180,2,5
305,,,2,2,2,2,15,100,180,300,1,5
306,,,2,2,2,1,34,69,0,300,4,5
307,,,5,2,2,2,6,2,420,540,2,5
308,,,9,2,2,1,45,43,420,540,3,5
309,,,14,2,2,2,21,98,0,300,1,5
310,,,4,2,2,2,33,70,60,180,3,5
311,,,13,2,2,2,47,8,60,180,1,5
312,,,13,2,2,2,13,53,60,180,2,5
313,,,4,2,2,1,1,58,300,600,1,5
314,,,12,2,2,1,46,81,60,180,1,5
315,,,14,2,2,1,15,3,60,180,4,5
316,,,5,2,2,1,87,61,420,540,2,5
317,,,14,2,2,2,7,74,420,540,4,5
318,,,4,2,2,2,1,66,420,540,4,5
319,,,15,1,2,2,30,84,300,600,2,5
320,,,8,2,2,2,12,29,0,300,2,5
321,,,14,2,2,1,11,43,60,180,1,5
322,,,8,2,2,1,23,19,420,540,2,5
323,,,17,2,2,1,58,7,180,300,4,5
324,,,5,2,2,2,32,43,0,300,4,5
325,,,7,2,2,1,13,97,60,180,4,5
326,,,13,2,2,1,13,35,0,300,3,5
327,,,8,2,2,2,7,90,0,300,1,5
328,,,14,1,2,1,96,94,300,600,1,5
329,,,8,1,2,1,41,67,300,600,3,5
330,,,6,1,2,2,24,47,300,600,1,5
331,,,4,2,2,1,27,83,60,180,3,5
332,,,9,1,2,2,73,95,300,600,4,5
333,,,7,2,2,2,29,95,420,540,3,5
334,,,8,2,2,1,23,9,60,180,4,5
335,,,9,2,2,1,30,40,0,300,3,5
336,,,14,2,2,2,68,39,0,300,3,5
337,,,4,2,2,1,67,0,300,420,3,5
338,,,13,1,2,1,9,64,420,540,4,5
339,,,15,2,2,2,20,97,180,300,3,5
340,,,3,1,2,2,18,94,300,600,4,5
341,,,4,2,2,2,23,38,60,180,2,5
342,,,12,2,2,2,70,18,420,540,2,5
343,,,14,2,2,1,51,62,300,600,3,5
344,,,13,1,2,2,94,63,420,540,4,5
345,,,6,1,2,2,22,86,300,600,4,5
346,,,11,2,2,1,66,88,420,540,1,5
347,,,12,2,2,2,92,66,180,300,3,5
348,,,16,2,2,1,25,57,60,180,4,5
349,,,11,2,2,2,50,44,300,600,3,5
350,,,8,2,2,2,23,24,60,180,2,5
351,,,9,2,2,2,83,52,420,540,4,5
352,,,9,1,2,1,44,41,300,600,4,5
353,,,5,2,2,2,42,41,420,540,4,5
354,,,12,2,2,1,34,3,0,300,2,5
355,,,15,2,2,2,66,44,180,300,3,5
356,,,12,2,2,2,13,61,420,540,1,5
357,,,15,1,2,1,79,92,300,600,1,5
358,,,7,2,2,1,65,15,300,420,3,5
359,,,4,2,2,2,25,82,60,180,4,5
360,,,7,2,2,2,97,84,60,180,3,5
361,,,15,1,2,1,94,46,300,600,2,5
362,,,13,2,2,2,83,4,300,600,3,5
363,,,14,2,2,1,45,63,300,600,1,5
364,,,5,2,2,2,90,62,180,300,4,5
365,,,11,1,2,1,70,44,300,600,2,5
366,,,4,1,2,1,24,53,420,540,3,5
367,,,7,1,2,2,29,37,420,540,1,5
368,,,5,2,2,2,89,37,180,300,1,5
369,,,7,2,2,2,9,71,180,300,2,5
370,,,15,1,2,1,88,70,420,540,2,5
371,,,14,1,2,1,92,94,300,600,4,5
372,,,3,2,2,2,79,64,300,420,2,5
373,,,13,1,2,2,31,98,300,600,2,5
374,,,10,2,2,2,51,9,300,420,2,5
375,,,5,2,2,1,31,25,420,540,1,5
376,,,15,1,2,2,8,63,300,600,3,5
377,,,15,1,2,2,97,85,300,600,1,5
378,,,12,2,2,2,100,31,60,180,2,5
379,,,6,1,2,2,35,72,300,600,4,5
380,,,4,2,2,2,81,62,300,600,3,5
381,,,5,2,2,1,85,13,180,300,1,5
382,,,6,1,2,1,27,11,300,600,1,5
383,,,6,2,2,1,22,15,300,420,3,5
384,,,11,1,2,1,29,8,420,540,4,5
385,,,16,2,2,1,12,56,300,600,3,5
386,,,7,2,2,2,92,51,300,600,1,5
387,,,14,2,2,1,68,82,60,180,4,5
388,,,10,2,2,1,80,47,180,300,2,5
389,,,5,2,2,1,99,70,0,300,3,5
390,,,2,2,2,1,24,16,420,540,3,5
391,,,8,2,2,1,79,31,180,300,4,5
392,,,12,2,2,2,45,54,300,600,4,5
393,,,10,2,2,1,83,85,180,300,4,5
394,,,13,1,2,2,34,38,420,540,3,5
395,,,3,2,2,2,22,22,0,300,4,5
396,,,3,1,2,2,85,57,420,540,3,5
397,,,4,2,2,2,88,0,0,300,1,5
398,,,10,2,2,2,71,78,60,180,1,5
399,,,14,2,2,2,22,12,180,300,4,5
400,,,3,2,2,2,72,96,0,300,3,5
401,,,8,2,2,2,1,42,0,300,3,5
402,,,4,2,2,1,18,92,60,180,2,5
403,,,10,2,2,2,93,58,180,300,3,5
404,,,8,2,2,2,58,68,60,180,4,5
405,,,13,2,2,2,96,69,60,180,4,5
406,,,4,2,2,2,75,29,420,540,3,5
407,,,10,2,2,2,30,88,60,180,3,5
408,,,13,2,2,2,51,31,0,300,4,5
409,,,11,2,2,1,67,99,420,540,1,5
410,,,10,1,2,2,0,40,420,540,3,5
411,,,15,2,2,1,50,96,180,300,1,5
412,,,15,2,2,1,1,38,0,300,4,5
413,,,2,2,2,2,56,3,300,420,2,5
414,,,13,2,2,1,95,56,60,180,4,5
415,,,13,1,2,1,59,0,420,540,2,5
416,,,15,2,2,1,84,19,300,600,4,5
417,,,11,2,2,1,1,35,180,300,1,5
418,,,8,1,2,2,70,35,420,540,3,5
419,,,17,2,2,1,21,68,180,300,4,5
420,,,10,1,2,2,60,42,300,600,1,5
421,,,13,1,2,2,26,16,300,600,3,5
422,,,16,2,2,1,59,0,0,300,3,5
423,,,10,2,2,1,100,83,300,420,2,5
424,,,11,1,2,2,66,8,420,540,1,5
425,,,11,1,2,2,52,23,420,540,4,5
426,,,15,2,2,1,75,99,420,540,4,5
427,,,13,2,2,1,73,71,60,180,4,5
428,,,14,2,2,2,22,91,420,540,1,5
429,,,13,2,2,1,64,12,420,540,3,5
430,,,5,2,2,2,39,68,0,300,4,5
431,,,5,2,2,2,83,21,0,300,3,5
432,,,4,2,2,2,72,39,300,600,3,5
433,,,5,1,2,1,24,29,420,540,3,5
434,,,12,1,2,1,24,4,420,540,2,5
435,,,5,2,2,2,31,85,180,300,3,5
436,,,10,2,2,2,87,21,420,540,4,5
437,,,13,1,2,1,27,48,300,600,1,5
438,,,10,1,2,1,98,72,420,540,4,5
439,,,9,1,2,1,37,67,300,600,1,5
440,,,11,2,2,2,6,97,0,300,1,5
441,,,7,2,2,1,78,85,300,420,4,5
442,,,8,1,2,2,53,13,300,600,1,5
443,,,3,1,2,2,66,27,300,600,2,5
444,,,3,1,2,1,18,86,420,540,4,5
445,,,8,1,2,1,59,14,300,600,3,5
446,,,7,2,2,2,70,90,180,300,4,5
447,,,6,1,2,2,78,85,300,600,1,5
448,,,15,2,2,2,5,98,300,600,3,5
449,,,5,2,2,1,17,8,300,600,1,5
450,,,16,1,2,1,57,59,300,600,2,5
451,,,13,1,2,1,69,23,300,600,4,5
452,,,4,2,2,2,81,36,300,600,3,5
453,,,14,1,2,2,77,7,300,600,4,5
454,,,12,2,2,1,76,32,420,540,2,5
455,,,15,2,2,1,86,45,0,300,1,5
456,,,15,2,2,1,80,29,180,300,3,5
457,,,5,2,2,1,25,58,180,300,2,5
458,,,5,2,2,1,45,11,420,540,2,5
459,,,14,2,2,2,70,12,0,300,2,5
460,,,6,2,2,2,67,93,180,300,3,5
461,,,7,2,2,1,49,2,60,180,3,5
462,,,6,2,2,1,51,75,0,300,2,5
463,,,13,2,2,2,76,98,180,300,4,5
464,,,4,2,2,1,12,65,0,300,4,5
465,,,10,2,2,1,73,1,300,420,4,5
466,,,16,2,2,1,43,77,180,300,4,5
467,,,11,2,2,1,71,2,420,540,1,5
468,,,6,2,2,2,12,71,300,600,1,5
469,,,11,2,2,1,43,60,0,300,2,5
470,,,8,1,2,2,26,27,420,540,3,5
471,,,8,2,2,1,94,78,60,180,4,5
472,,,15,2,2,2,76,86,180,300,1,5
473,,,11,2,2,1,72,63,0,300,3,5
474,,,7,1,2,1,90,81,420,540,4,5
475,,,11,1,2,1,61,28,420,540,2,5
476,,,4,2,2,2,24,87,60,180,2,5
477,,,9,2,2,2,51,57,0,300,4,5
478,,,12,2,2,2,66,86,0,300,3,5
479,,,4,1,2,2,82,66,420,540,4,5
480,,,12,1,2,2,38,82,300,600,2,5
481,,,5,2,2,1,53,71,420,540,4,5
482,,,6,2,2,1,95,15,420,540,2,5
483,,,1,1,2,2,28,12,420,540,3,5
484,,,14,2,2,2,43,90,420,540,4,5
485,,,7,1,2,2,74,74,300,600,3,5
486,,,6,2,2,1,61,86,0,300,2,5
487,,,13,2,2,2,79,30,60,180,3,5
488,,,10,2,2,2,42,94,0,300,2,5
489,,,5,1,2,1,65,99,300,600,4,5
490,,,11,1,2,1,5,78,300,600,3,5
491,,,13,2,2,2,95,62,0,300,2,5
492,,,14,2,2,2,14,84,0,300,4,5
493,,,1,1,2,2,52,50,420,540,3,5
494,,,11,1,2,1,43,14,420,540,3,5
495,,,11,2,2,1,91,25,300,600,3,5
496,,,7,2,2,1,83,87,420,540,3,5
497,,,16,2,2,2,20,8,420,540,1,5
498,,,13,1,2,1,37,23,420,540,2,5
499,,,15,2,2,1,67,54,180,300,4,5
500,,,10,2,2,2,1,22,0,300,3,5
501,,,8,2,2,1,51,6,60,180,4,5
502,,,9,2,2,2,55,44,60,180,1,5
503,,,15,1,2,2,18,59,420,540,3,5
504,,,13,2,2,1,75,20,60,180,2,5
505,,,6,1,2,1,26,10,420,540,2,5
506,,,15,2,2,1,92,46,60,180,3,5
507,,,11,1,2,2,93,43,420,540,3,5
508,,,10,2,2,2,55,66,180,300,1,5
509,,,15,2,2,1,77,26,300,600,3,5
510,,,8,2,2,1,44,70,420,540,4,5
511,,,5,2,2,2,29,90,0,300,2,5
512,,,11,2,2,2,93,88,0,300,3,5
513,,,11,2,2,1,27,20,180,300,2,5
514,,,4,2,2,2,99,55,180,300,1,5
515,,,6,2,2,1,83,42,180,300,3,5
516,,,4,2,2,1,13,51,60,180,4,5
517,,,13,2,2,1,13,98,0,300,3,5
518,,,8,1,2,1,55,11,420,540,1,5
519,,,9,2,2,2,34,95,0,300,3,5
520,,,10,2,2,1,50,58,420,540,3,5
521,,,9,1,2,1,53,7,420,540,1,5
522,,,15,2,2,1,93,100,180,300,3,5
523,,,10,2,2,1,50,81,420,540,1,5
524,,,3,2,2,2,77,49,420,540,4,5
525,,,13,1,2,2,13,18,300,600,4,5
526,,,6,2,2,2,15,83,60,180,4,5
527,,,3,2,2,1,15,46,60,180,3,5
528,,,7,2,2,2,54,64,420,540,4,5
529,,,3,2,2,1,24,34,420,540,2,5
530,,,7,2,2,2,2,84,0,300,2,5
531,,,5,2,2,2,79,91,300,420,2,5
532,,,13,1,2,1,73,9,420,540,4,5
533,,,11,1,2,1,55,70,300,600,3,5
534,,,11,2,2,2,42,87,420,540,4,5
535,,,11,2,2,1,86,80,420,540,1,5
536,,,7,2,2,1,60,73,0,300,2,5
537,,,4,2,2,2,11,49,0,300,4,5
538,,,4,2,2,2,21,2,60,180,4,5
539,,,6,2,2,1,24,86,60,180,2,5
540,,,15,2,2,1,87,73,60,180,2,5
541,,,15,2,2,2,70,24,0,300,4,5
542,,,12,2,2,1,59,61,60,180,4,5
543,,,7,1,2,1,30,14,300,600,2,5
544,,,2,2,2,1,9,95,420,540,2,5
545,,,5,2,2,2,26,39,420,540,1,5
546,,,7,2,2,1,59,1,0,300,2,5
547,,,14,1,2,2,41,12,300,600,2,5
548,,,13,2,2,1,8,68,420,540,3,5
549,,,10,1,2,1,70,21,300,600,2,5
550,,,4,1,2,1,50,5,300,600,1,5
551,,,3,2,2,1,92,33,180,300,4,5
552,,,13,2,2,2,2,25,420,540,3,5
553,,,9,2,2,1,82,19,60,180,3,5
554,,,11,1,2,2,48,30,300,600,3,5
555,,,5,2,2,2,99,7,300,600,1,5
556,,,10,2,2,1,3,45,420,540,2,5
557,,,11,2,2,1,7,3,0,300,4,5
558,,,10,1,2,2,75,20,420,540,4,5
559,,,10,2,2,1,24,61,180,300,4,5
560,,,11,1,2,2,34,38,420,540,4,5
561,,,11,2,2,1,4,84,180,300,1,5
562,,,10,2,2,1,18,48,300,600,4,5
563,,,9,1,2,1,72,13,420,540,4,5
564,,,13,2,2,2,54,84,180,300,2,5
565,,,13,1,2,1,11,95,420,540,3,5
566,,,5,2,2,1,11,100,300,600,4,5
567,,,3,2,2,1,21,7,300,420,2,5
568,,,6,1,2,2,3,52,300,600,3,5
569,,,15,2,2,1,1,66,420,540,3,5
570,,,14,2,2,2,6,95,0,300,3,5
571,,,3,1,2,2,65,45,420,540,4,5
572,,,10,2,2,2,62,50,300,420,1,5
573,,,10,2,2,2,26,23,420,540,4,5
574,,,13,1,2,2,25,22,420,540,3,5
575,,,12,2,2,2,28,80,180,300,3,5
576,,,8,2,2,1,55,81,300,420,1,5
577,,,6,2,2,2,87,75,0,300,1,5
578,,,3,1,2,1,12,64,420,540,1,5
579,,,14,1,2,2,25,43,420,540,2,5
580,,,16,2,2,1,10,1,300,600,1,5
581,,,12,2,2,1,44,74,60,180,4,5
582,,,6,2,2,2,45,67,60,180,3,5
583,,,4,1,2,2,57,93,300,600,3,5
584,,,17,2,2,1,81,70,300,600,4,5
585,,,10,2,2,1,16,49,0,300,2,5
586,,,3,2,2,1,41,82,300,420,4,5
587,,,8,2,2,1,30,92,180,300,2,5
588,,,9,2,2,2,100,90,420,540,4,5
589,,,2,2,2,1,4,64,420,540,4,5
590,,,6,2,2,2,88,29,300,600,3,5
591,,,8,1,2,1,46,44,300,600,1,5
592,,,8,2,2,2,22,60,60,180,1,5
593,,,11,1,2,1,29,100,300,600,3,5
594,,,15,1,2,2,96,46,420,540,4,5
595,,,3,2,2,2,24,62,180,300,1,5
596,,,12,1,2,1,91,27,420,540,1,5
597,,,5,2,2,2,70,57,60,180,3,5
598,,,4,2,2,2,18,27,60,180,1,5
599,,,7,1,2,2,31,34,300,600,1,5
600,,,7,2,2,2,18,93,0,300,3,5
601,,,11,1,2,1,7,42,420,540,3,5
602,,,8,2,2,1,0,53,60,180,4,5
603,,,11,2,2,1,1,86,180,300,4,5
604,,,5,1,2,1,32,75,420,540,3,5
605,,,7,2,2,1,6,46,300,600,2,5
606,,,3,2,2,1,62,42,0,300,2,5
607,,,13,1,2,1,79,2,420,540,2,5
608,,,13,2,2,2,95,62,420,540,4,5
609,,,2,1,2,1,98,48,300,600,1,5
610,,,13,2,2,1,17,60,60,180,3,5
611,,,3,2,2,1,47,40,420,540,4,5
612,,,4,2,2,2,41,29,0,300,1,5
613,,,7,2,2,2,14,46,420,540,3,5
614,,,8,2,2,1,52,63,420,540,1,5
615,,,11,2,2,2,34,78,300,420,1,5
616,,,14,1,2,2,37,73,420,540,4,5
617,,,12,1,2,2,1,95,420,540,1,5
618,,,10,2,2,1,35,93,0,300,1,5
619,,,9,2,2,1,32,17,300,600,1,5
620,,,13,2,2,2,61,71,420,540,4,5
621,,,4,2,2,2,31,18,420,540,1,5
622,,,6,2,2,1,81,13,180,300,2,5
623,,,5,2,2,2,84,70,180,300,3,5
624,,,11,2,2,2,91,62,300,420,3,5
625,,,16,2,2,2,10,99,300,600,2,5
626,,,11,2,2,1,88,82,300,420,3,5
627,,,6,1,2,1,5,37,300,600,2,5
628,,,10,2,2,1,45,53,60,180,3,5
