Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1540,14,119,14,1,3,2,97,42,180,300,2,5
1541,7,141,7,1,3,1,60,87,180,300,4,5
1542,12,438,14,2,3,2,27,1,420,540,3,5
1543,4,150,5,1,3,1,70,45,0,300,1,5
1544,5,121,6,2,3,2,48,80,420,540,4,5
1545,6,374,6,2,3,2,72,75,420,540,1,5
1546,12,568,14,2,3,2,48,1,300,600,3,5
1547,10,286,10,2,3,1,73,0,300,600,3,5
1548,1,402,1,2,3,2,85,83,420,540,2,5
1549,11,198,12,1,3,1,66,0,60,180,1,5
1550,13,129,14,2,3,1,20,11,180,300,3,5
1551,2,183,3,1,3,1,86,2,180,300,4,5
1552,12,252,12,2,3,2,13,67,300,600,3,5
1553,12,564,14,1,3,1,37,48,180,300,2,5
1554,14,382,14,2,3,1,23,72,420,540,1,5
1555,8,27,8,2,3,1,34,30,180,300,2,5
1556,9,285,9,2,3,2,53,73,420,540,2,5
1557,12,27,12,2,3,1,80,65,300,600,1,5
1558,6,560,8,2,3,2,28,97,300,420,4,5
1559,6,10,7,2,3,1,41,13,420,540,1,5
1560,11,515,13,2,3,2,78,97,420,540,1,5
1561,6,371,6,2,3,1,83,84,420,540,3,5
1562,13,394,13,2,3,1,97,9,420,540,2,5
1563,3,443,5,1,3,1,5,40,180,300,2,5
1564,10,525,11,2,3,1,63,50,0,300,4,5
1565,9,208,9,2,3,2,44,58,420,540,2,5
1566,14,308,15,1,3,2,12,8,0,300,1,5
1567,7,159,8,1,3,1,90,15,60,180,4,5
1568,6,560,8,2,3,1,36,37,300,600,2,5
1569,10,594,12,1,3,1,54,56,0,300,1,5
1570,2,151,3,2,3,1,65,87,420,540,4,5
1571,14,278,14,2,3,1,47,64,300,600,1,5
1572,7,87,9,2,3,1,17,15,60,180,1,5
1573,8,291,8,2,3,1,87,78,300,420,2,5
1574,7,357,8,2,3,2,55,25,0,300,1,5
1575,12,295,12,2,3,2,2,11,300,600,2,5
1576,10,515,11,2,3,1,47,89,60,180,4,5
1577,6,452,7,2,3,2,71,57,300,420,4,5
1578,6,428,8,1,3,2,16,89,180,300,3,5
1579,3,583,5,1,3,1,52,28,60,180,4,5
1580,2,203,2,2,3,1,33,11,420,540,4,5
1581,5,571,7,1,3,1,84,87,60,180,2,5
1582,13,524,14,2,3,1,72,59,300,420,1,5
1583,1,582,3,2,3,1,15,8,60,180,1,5
1584,8,99,8,1,3,2,15,83,180,300,2,5
1585,10,148,10,1,3,2,45,25,180,300,2,5
1586,8,461,9,2,3,1,73,84,420,540,4,5
1587,7,352,7,2,3,2,22,87,420,540,1,5
1588,2,374,2,2,3,2,96,27,420,540,1,5
1589,11,354,11,2,3,1,23,25,420,540,3,5
1590,2,380,2,2,3,2,86,58,420,540,1,5
1591,11,358,11,2,3,1,7,77,420,540,1,5
1592,14,465,15,2,3,1,0,65,420,540,3,5
1593,3,8,4,1,3,2,74,74,0,300,4,5
1594,12,302,12,2,3,1,4,83,420,540,2,5
1595,12,249,12,2,3,1,30,69,300,420,2,5
1596,7,213,7,2,3,2,13,67,420,540,4,5
1597,9,561,10,2,3,2,9,52,420,540,2,5
1598,1,93,1,2,3,1,82,81,180,300,1,5
1599,2,77,2,2,3,2,18,11,180,300,4,5
1600,2,238,3,1,3,1,97,52,60,180,1,5
1601,4,39,4,2,3,2,36,34,420,540,1,5
1602,1,599,2,2,3,1,14,55,0,300,4,5
1603,2,148,2,2,3,2,84,1,180,300,1,5
1604,1,44,2,2,3,1,63,35,0,300,2,5
1605,6,16,6,2,3,1,64,22,420,540,2,5
1606,3,225,3,2,3,1,62,79,300,600,4,5
1607,12,234,13,1,3,2,14,0,60,180,3,5
1608,3,397,4,1,3,2,31,0,180,300,1,5
1609,14,245,15,2,3,2,81,66,420,540,1,5
1610,1,578,3,2,3,1,25,47,420,540,3,5
1611,5,47,5,2,3,1,11,32,60,180,4,5
1612,7,228,7,2,3,2,38,3,300,600,2,5
1613,12,529,14,2,3,1,55,70,0,300,3,5
1614,10,166,10,2,3,2,13,33,300,420,4,5
1615,7,217,9,2,3,1,33,74,300,600,1,5
1616,12,148,12,2,3,2,1,94,300,420,1,5
1617,14,555,15,1,3,1,3,58,180,300,2,5
1618,12,192,13,1,3,1,65,46,60,180,3,5
1619,14,198,14,2,3,2,94,54,420,540,2,5
1620,3,531,4,2,3,2,11,67,300,600,4,5
1621,1,446,2,1,3,1,71,25,0,300,3,5
1622,7,406,8,2,3,2,9,37,300,600,1,5
1623,4,454,5,2,3,2,14,72,60,180,3,5
1624,10,373,10,2,3,2,76,38,420,540,4,5
1625,10,402,10,2,3,1,58,69,420,540,1,5
1626,14,98,14,2,3,1,52,45,420,540,3,5
1627,7,159,7,2,3,2,68,53,300,600,2,5
1628,6,360,6,2,3,2,7,75,420,540,2,5
1629,8,312,8,2,3,2,45,39,420,540,4,5
1630,14,185,15,2,3,2,37,34,420,540,2,5
1631,12,425,14,1,3,1,0,97,180,300,4,5
1632,11,124,12,2,3,2,37,53,180,300,3,5
1633,12,307,12,2,3,1,94,49,420,540,4,5
1634,6,400,6,2,3,1,72,100,420,540,1,5
1635,14,405,15,2,3,1,9,96,180,300,1,5
1636,9,239,11,1,3,1,92,32,0,300,2,5
1637,5,517,6,2,3,1,84,82,0,300,2,5
1638,9,76,10,2,3,2,62,61,0,300,2,5
1639,12,326,14,1,3,1,35,48,180,300,1,5
1640,10,30,11,1,3,1,49,82,60,180,4,5
1641,3,236,4,1,3,1,78,46,0,300,3,5
1642,11,123,12,2,3,1,28,2,60,180,2,5
1643,14,595,15,1,3,2,28,50,180,300,2,5
1644,1,276,1,2,3,2,100,85,300,600,4,5
1645,13,424,14,1,3,2,80,84,60,180,2,5
1646,14,584,15,1,3,2,13,91,60,180,4,5
1647,14,471,15,1,3,2,12,78,0,300,4,5
1648,6,528,8,1,3,2,79,93,180,300,3,5
1649,10,277,10,2,3,2,25,62,300,600,2,5
1650,4,531,5,2,3,2,55,91,0,300,3,5
1651,1,349,2,2,3,1,85,19,60,180,3,5
1652,8,440,9,2,3,2,28,23,420,540,3,5
1653,5,599,7,2,3,2,99,41,0,300,4,5
1654,12,37,13,1,3,1,44,25,60,180,1,5
1655,14,317,15,2,3,2,64,97,60,180,2,5
1656,2,26,2,2,3,2,31,38,60,180,2,5
1657,13,350,13,2,3,2,93,18,420,540,2,5
1658,14,433,16,1,3,2,8,10,60,180,4,5
1659,11,101,11,1,3,2,43,43,180,300,4,5
1660,9,432,11,2,3,1,48,57,420,540,1,5
1661,10,525,11,2,3,1,82,34,0,300,1,5
1662,14,309,14,2,3,1,37,33,420,540,1,5
1663,9,473,10,2,3,2,5,100,60,180,4,5
1664,4,284,4,2,3,1,9,27,420,540,2,5
1665,12,108,12,2,3,1,8,75,180,300,1,5
1666,6,415,6,2,3,1,31,93,420,540,1,5
1667,9,0,9,2,3,1,63,9,0,300,2,5
1668,1,448,3,1,3,1,23,11,180,300,2,5
1669,9,308,9,2,3,1,22,17,420,540,2,5
1670,12,440,13,2,3,1,90,66,180,300,4,5
1671,14,129,14,1,3,1,72,29,180,300,4,5
1672,4,382,4,2,3,1,32,86,420,540,1,5
1673,7,206,7,2,3,1,17,40,420,540,1,5
1674,9,418,9,2,3,2,10,59,420,540,4,5
1675,6,357,6,2,3,2,85,65,420,540,1,5
1676,9,305,9,2,3,2,76,61,420,540,2,5
1677,6,152,6,2,3,1,93,31,180,300,3,5
1678,6,115,7,1,3,1,88,58,0,300,4,5
1679,13,563,14,2,3,1,74,98,180,300,3,5
1680,4,223,5,1,3,1,57,33,180,300,1,5
1681,3,88,3,2,3,2,89,35,300,420,3,5
1682,6,161,6,1,3,2,53,12,180,300,3,5
1683,12,257,13,1,3,1,41,76,0,300,4,5
1684,7,574,8,1,3,2,0,81,180,300,4,5
1685,2,585,4,2,3,1,58,42,300,420,4,5
1686,3,249,3,2,3,2,57,96,420,540,3,5
1687,4,224,4,2,3,2,81,24,420,540,2,5
1688,10,551,12,2,3,2,21,61,420,540,1,5
1689,8,554,10,2,3,2,13,93,420,540,2,5
1690,1,359,2,1,3,1,69,1,0,300,4,5
1691,2,318,2,2,3,2,11,87,420,540,2,5
1692,10,66,10,1,3,1,99,46,180,300,3,5
1693,2,206,2,2,3,2,9,93,300,600,4,5
1694,10,47,10,2,3,1,49,27,0,300,4,5
1695,13,516,15,1,3,1,71,59,180,300,1,5
1696,8,577,10,2,3,1,62,3,180,300,3,5
1697,8,250,8,2,3,2,4,3,300,420,1,5
1698,8,513,9,2,3,2,47,48,60,180,4,5
1699,1,92,1,2,3,1,19,53,180,300,1,5
1700,9,339,9,2,3,1,67,82,420,540,2,5
1701,8,480,10,2,3,1,34,96,180,300,1,5
1702,3,442,5,2,3,1,86,48,60,180,4,5
1703,11,525,12,2,3,2,80,67,0,300,4,5
1704,12,539,13,2,3,2,29,70,420,540,2,5
1705,14,69,15,1,3,1,54,100,0,300,1,5
1706,7,265,7,2,3,2,33,49,300,420,4,5
1707,6,347,6,2,3,2,34,60,420,540,4,5
1708,9,574,11,2,3,2,96,49,60,180,1,5
1709,8,478,9,1,3,1,20,62,0,300,2,5
1710,5,193,6,2,3,1,30,41,420,540,2,5
1711,9,596,11,2,3,2,56,73,420,540,1,5
1712,5,142,5,2,3,2,79,45,300,420,4,5
1713,8,406,9,2,3,1,85,24,0,300,4,5
1714,14,1,15,1,3,1,72,82,0,300,4,5
1715,11,441,12,2,3,1,65,19,420,540,3,5
1716,1,292,1,2,3,1,1,96,420,540,4,5
1717,11,124,12,2,3,1,86,71,300,600,1,5
1718,10,565,11,2,3,1,92,56,420,540,1,5
1719,6,73,6,2,3,1,89,32,180,300,3,5
1720,2,137,3,2,3,2,14,0,300,420,1,5
1721,6,129,6,2,3,1,54,10,300,600,2,5
1722,11,170,12,2,3,1,53,94,180,300,4,5
1723,10,166,11,2,3,2,56,26,300,420,2,5
1724,3,500,5,2,3,2,73,63,180,300,3,5
1725,1,200,2,2,3,1,54,31,300,600,2,5
1726,7,370,7,2,3,2,28,22,420,540,2,5
1727,5,276,6,2,3,2,31,25,0,300,2,5
1728,14,587,15,2,3,2,22,10,0,300,2,5
1729,3,171,3,1,3,1,83,97,180,300,2,5
1730,7,139,7,2,3,1,62,56,300,420,3,5
1731,14,34,14,1,3,1,30,8,60,180,1,5
1732,12,550,14,1,3,2,41,24,180,300,3,5
1733,4,366,5,1,3,2,94,92,0,300,3,5
1734,9,592,10,2,3,2,2,78,180,300,4,5
1735,12,189,12,2,3,1,20,31,420,540,1,5
1736,14,156,14,2,3,1,96,86,300,420,4,5
1737,13,175,14,2,3,1,41,53,420,540,3,5
1738,3,180,3,2,3,1,23,68,420,540,3,5
1739,8,91,8,2,3,2,6,41,300,600,2,5
1740,3,561,4,2,3,1,66,79,60,180,2,5
1741,12,457,13,2,3,1,28,73,300,420,2,5
1742,4,526,5,2,3,1,66,88,180,300,4,5
1743,8,13,9,2,3,1,65,38,0,300,2,5
1744,6,485,8,1,3,1,91,19,0,300,4,5
1745,4,26,4,2,3,2,18,86,60,180,1,5
1746,11,202,11,2,3,1,43,31,420,540,4,5
1747,9,179,10,2,3,2,32,27,300,420,2,5
1748,14,248,14,2,3,2,11,65,420,540,4,5
1749,11,563,12,1,3,1,97,20,0,300,2,5
1750,7,61,7,1,3,2,41,67,180,300,3,5
1751,5,212,6,1,3,1,34,35,0,300,2,5
1752,5,58,6,2,3,1,7,75,0,300,4,5
1753,1,513,2,2,3,2,78,37,0,300,4,5
1754,13,74,14,2,3,2,55,16,300,600,4,5
1755,9,552,11,2,3,1,42,44,0,300,3,5
1756,8,217,8,2,3,1,95,90,420,540,1,5
1757,4,346,4,2,3,2,43,53,420,540,2,5
1758,12,96,12,1,3,1,74,74,180,300,1,5
1759,13,338,13,2,3,2,42,30,420,540,2,5
1760,9,235,9,2,3,1,71,57,300,600,2,5
1761,1,229,1,2,3,2,37,7,300,600,3,5
1762,6,130,6,2,3,1,11,99,300,600,1,5
1763,3,104,3,1,3,2,23,21,180,300,1,5
1764,12,37,12,1,3,2,33,59,60,180,1,5
1765,7,455,9,2,3,2,10,14,300,600,4,5
1766,14,156,14,2,3,2,34,73,300,420,3,5
1767,2,314,2,2,3,1,30,35,420,540,1,5
1768,6,131,6,2,3,2,77,62,300,600,1,5
1769,11,117,11,2,3,1,40,51,420,540,1,5
1770,12,488,13,2,3,1,99,7,60,180,2,5
1771,6,0,6,1,3,2,84,70,60,180,1,5
1772,4,524,5,1,3,2,26,70,0,300,3,5
1773,10,71,11,2,3,1,42,76,0,300,4,5
1774,5,168,5,2,3,1,2,23,420,540,4,5
1775,9,289,9,2,3,1,24,16,420,540,1,5
1776,10,446,11,1,3,2,71,31,180,300,1,5
1777,7,232,7,2,3,1,75,22,420,540,2,5
1778,11,488,12,1,3,1,64,39,60,180,3,5
1779,13,403,14,2,3,2,99,75,0,300,1,5
1780,6,232,7,1,3,1,15,37,60,180,4,5
1781,4,33,5,2,3,1,71,100,60,180,3,5
1782,12,552,14,2,3,1,88,11,300,600,3,5
1783,6,126,6,2,3,2,6,4,180,300,2,5
1784,3,164,3,2,3,2,52,80,300,600,4,5
1785,14,415,15,2,3,1,1,5,0,300,3,5
1786,1,231,1,2,3,2,71,51,300,600,3,5
1787,12,471,14,2,3,1,95,35,0,300,4,5
1788,12,560,13,2,3,2,74,28,180,300,2,5
1789,7,359,7,2,3,1,53,96,420,540,1,5
1790,14,366,14,2,3,1,98,0,420,540,4,5
1791,4,393,6,2,3,1,9,95,180,300,3,5
1792,12,130,13,2,3,1,67,12,0,300,4,5
1793,10,45,10,2,3,2,21,35,300,420,4,5
1794,14,134,15,2,3,2,47,27,60,180,4,5
1795,13,258,13,2,3,1,24,61,300,420,2,5
1796,12,289,12,2,3,1,66,19,300,420,1,5
1797,6,382,6,2,3,2,0,53,420,540,2,5
1798,14,157,14,2,3,1,49,38,300,420,1,5
1799,4,109,5,2,3,2,77,76,420,540,1,5
1800,7,98,7,2,3,1,39,25,180,300,1,5
1801,4,590,5,1,3,1,26,60,60,180,1,5
1802,1,484,2,1,3,1,66,71,180,300,2,5
1803,9,440,11,1,3,2,63,4,60,180,3,5
1804,12,78,13,2,3,2,38,16,60,180,1,5
1805,1,126,1,1,3,2,99,61,180,300,1,5
1806,6,115,6,1,3,1,63,64,180,300,3,5
1807,13,531,15,2,3,2,71,22,60,180,3,5
1808,3,345,4,2,3,2,78,12,0,300,3,5
1809,1,453,3,2,3,1,70,40,60,180,1,5
1810,8,40,8,2,3,1,67,15,0,300,1,5
1811,3,28,3,2,3,1,9,6,300,600,3,5
1812,6,51,6,2,3,1,28,100,420,540,2,5
1813,7,496,9,2,3,1,57,49,0,300,2,5
1814,10,421,11,2,3,1,90,50,0,300,2,5
1815,1,303,1,2,3,2,46,62,420,540,1,5
1816,6,426,8,1,3,2,39,100,0,300,2,5
1817,7,20,7,1,3,2,34,64,60,180,3,5
1818,1,83,1,2,3,1,23,95,300,420,4,5
1819,13,142,14,2,3,2,76,41,420,540,3,5
1820,8,59,9,2,3,1,50,0,60,180,2,5
1821,7,498,9,2,3,1,46,33,0,300,4,5
1822,11,44,11,1,3,1,65,1,60,180,4,5
1823,5,354,6,2,3,2,5,9,0,300,3,5
1824,7,413,8,2,3,1,22,19,0,300,2,5
1825,7,87,7,1,3,1,38,31,180,300,2,5
1826,1,460,3,2,3,2,87,63,420,540,4,5
1827,3,201,5,1,3,1,89,68,60,180,4,5
1828,10,578,12,2,3,2,64,100,60,180,2,5
1829,4,34,4,1,3,2,52,41,60,180,4,5
1830,9,593,10,2,3,1,68,48,180,300,3,5
1831,7,187,8,2,3,1,80,11,300,600,3,5
1832,7,488,9,1,3,2,12,15,180,300,4,5
1833,1,237,1,2,3,1,54,37,420,540,4,5
1834,2,35,3,2,3,1,40,24,60,180,1,5
1835,1,79,1,2,3,1,4,56,180,300,1,5
1836,8,540,10,2,3,2,32,30,180,300,1,5
1837,11,593,12,2,3,2,35,91,420,540,4,5
1838,13,206,14,2,3,1,7,74,420,540,1,5
1839,7,290,8,2,3,1,74,24,60,180,1,5
1840,3,500,5,2,3,1,18,70,60,180,1,5
1841,11,389,11,2,3,2,13,27,420,540,4,5
1842,4,123,5,2,3,2,18,100,180,300,4,5
1843,5,145,5,2,3,2,10,94,300,600,1,5
1844,10,437,12,1,3,2,72,69,60,180,4,5
1845,10,561,12,1,3,1,68,27,180,300,4,5
1846,10,378,10,2,3,2,89,41,420,540,1,5
1847,5,578,7,2,3,1,98,24,0,300,2,5
1848,9,113,10,1,3,1,100,30,60,180,4,5
1849,12,5,12,2,3,2,11,62,300,420,3,5
1850,7,253,7,2,3,1,80,79,300,600,1,5
1851,3,49,4,2,3,1,18,52,180,300,1,5
1852,3,82,4,1,3,1,50,25,60,180,2,5
1853,13,449,15,1,3,2,90,49,0,300,4,5
1854,9,377,9,2,3,1,0,44,420,540,3,5
1855,6,77,7,2,3,2,84,33,300,420,3,5
1856,14,424,16,2,3,1,15,48,0,300,2,5
1857,7,190,7,2,3,2,75,83,420,540,2,5
1858,9,407,10,2,3,1,43,53,0,300,2,5
1859,8,486,10,1,3,2,3,20,0,300,2,5
1860,2,437,3,2,3,1,5,46,0,300,4,5
1861,4,72,4,2,3,1,42,19,300,420,4,5
1862,11,466,12,2,3,1,41,91,180,300,4,5
1863,4,512,6,2,3,1,81,0,300,420,3,5
1864,1,315,1,2,3,2,49,18,420,540,4,5
1865,6,152,6,2,3,1,90,63,420,540,3,5
1866,12,402,12,2,3,2,48,69,420,540,3,5
1867,12,87,12,2,3,2,72,66,180,300,4,5
1868,7,204,7,2,3,2,35,70,300,420,2,5
1869,12,40,13,1,3,2,67,12,60,180,2,5
1870,6,28,7,2,3,2,65,64,0,300,2,5
1871,11,63,12,2,3,1,7,40,420,540,3,5
1872,7,235,7,2,3,1,45,55,420,540,4,5
1873,2,61,2,2,3,1,39,55,300,600,3,5
1874,11,198,11,2,3,1,38,98,420,540,4,5
1875,3,87,3,2,3,2,95,84,300,420,1,5
1876,14,572,16,1,3,2,78,83,0,300,1,5
1877,1,352,1,2,3,1,61,42,420,540,1,5
1878,14,335,14,2,3,1,49,73,420,540,3,5
1879,5,407,6,2,3,1,24,8,0,300,3,5
1880,13,589,14,2,3,1,55,63,420,540,1,5
1881,13,204,14,2,3,2,100,53,420,540,1,5
1882,5,193,5,2,3,1,90,35,300,420,1,5
1883,5,31,5,1,3,1,12,6,60,180,4,5
1884,11,40,11,2,3,1,96,61,0,300,1,5
1885,5,374,5,2,3,2,29,43,420,540,3,5
1886,10,451,11,2,3,1,37,96,300,420,2,5
1887,7,182,8,2,3,1,56,13,300,600,4,5
1888,12,107,13,2,3,1,3,27,60,180,1,5
1889,9,452,10,2,3,2,78,99,180,300,3,5
1890,10,487,11,2,3,1,94,44,60,180,2,5
1891,8,256,9,1,3,2,43,22,0,300,1,5
1892,14,70,14,2,3,1,23,30,300,420,4,5
1893,8,211,8,2,3,1,72,26,420,540,1,5
1894,11,346,11,2,3,1,70,79,420,540,4,5
1895,11,13,11,1,3,1,38,57,60,180,3,5
1896,10,162,12,2,3,1,98,53,0,300,3,5
1897,6,366,7,1,3,1,3,100,0,300,4,5
1898,14,460,15,1,3,1,58,96,0,300,1,5
1899,9,248,9,2,3,2,45,0,300,600,4,5
1900,6,502,7,1,3,2,97,53,180,300,1,5
1901,3,172,3,1,3,1,9,93,180,300,4,5
1902,11,444,13,1,3,1,71,93,60,180,1,5
1903,3,292,3,2,3,1,30,43,300,420,1,5
1904,6,316,6,2,3,1,67,80,420,540,1,5
1905,3,137,3,1,3,1,43,62,180,300,4,5
1906,14,211,14,2,3,2,94,22,420,540,2,5
1907,13,322,13,2,3,1,79,5,420,540,2,5
1908,14,557,16,2,3,1,34,38,60,180,2,5
1909,12,392,12,2,3,1,63,25,420,540,4,5
1910,2,547,3,2,3,2,96,86,0,300,4,5
1911,12,186,12,2,3,2,42,52,420,540,2,5
1912,6,260,7,2,3,1,45,44,300,600,2,5
1913,6,499,7,1,3,1,52,34,60,180,1,5
1914,10,14,11,2,3,1,35,91,420,540,1,5
1915,8,107,8,1,3,2,21,26,180,300,2,5
1916,5,246,5,2,3,2,2,70,420,540,4,5
1917,1,112,1,2,3,1,30,9,180,300,4,5
1918,8,586,10,2,3,2,16,52,60,180,1,5
1919,8,404,9,2,3,2,80,13,300,420,2,5
1920,4,394,4,2,3,2,81,94,420,540,1,5
1921,7,449,9,2,3,1,11,16,300,600,2,5
1922,8,45,8,1,3,2,60,23,60,180,3,5
1923,9,266,9,2,3,2,74,79,300,600,3,5
1924,3,408,4,2,3,2,79,17,0,300,4,5
1925,5,260,6,2,3,2,1,87,60,180,2,5
1926,6,424,7,1,3,2,44,92,0,300,4,5
1927,3,571,5,2,3,2,40,78,60,180,2,5
1928,2,492,3,2,3,1,65,6,0,300,2,5
1929,4,160,4,2,3,2,93,53,180,300,4,5
1930,2,467,4,1,3,1,1,42,60,180,1,5
1931,1,173,1,2,3,1,71,63,180,300,3,5
1932,7,193,7,2,3,1,0,38,420,540,3,5
1933,14,402,15,2,3,2,6,10,420,540,1,5
1934,6,389,6,2,3,1,61,25,420,540,4,5
1935,5,162,6,1,3,2,7,19,180,300,1,5
1936,4,540,5,2,3,1,66,100,300,600,3,5
1937,13,357,14,2,3,1,79,98,420,540,3,5
1938,2,437,3,2,3,1,72,24,60,180,3,5
1939,1,172,2,1,3,1,16,7,0,300,4,5
1940,10,63,11,2,3,1,15,0,180,300,4,5
1941,2,183,2,2,3,1,24,96,300,600,3,5
1942,5,359,5,2,3,1,6,47,420,540,4,5
1943,8,11,9,1,3,2,46,73,0,300,3,5
1944,7,10,7,2,3,2,95,66,420,540,3,5
1945,7,242,8,1,3,2,39,85,0,300,4,5
1946,4,160,4,2,3,1,26,54,300,420,4,5
1947,4,205,4,2,3,2,62,55,300,420,3,5
1948,1,133,2,2,3,2,34,19,420,540,1,5
1949,10,90,10,1,3,2,54,42,180,300,4,5
1950,4,184,5,1,3,2,14,51,0,300,4,5
1951,9,56,9,2,3,1,60,57,60,180,3,5
1952,3,515,5,2,3,1,11,86,420,540,2,5
1953,13,239,13,2,3,1,60,43,420,540,1,5
1954,4,302,4,2,3,1,94,41,420,540,3,5
1955,1,183,1,2,3,1,71,100,300,600,3,5
1956,2,481,3,2,3,2,30,41,300,600,3,5
1957,6,585,7,2,3,2,5,13,420,540,2,5
1958,3,516,4,2,3,2,35,50,420,540,3,5
1959,9,581,10,1,3,1,5,99,60,180,3,5
1960,9,402,9,2,3,2,94,91,420,540,2,5
1961,2,306,2,2,3,1,90,68,420,540,3,5
1962,11,267,11,2,3,1,36,29,300,420,2,5
1963,4,462,5,1,3,2,1,86,0,300,2,5
1964,3,341,4,2,3,2,70,41,420,540,1,5
1965,12,137,12,1,3,1,93,49,180,300,3,5
1966,7,532,9,2,3,1,60,74,300,600,1,5
1967,6,201,7,1,3,1,52,77,180,300,2,5
1968,2,573,3,2,3,1,85,61,420,540,3,5
1969,3,162,3,1,3,1,34,89,180,300,2,5
1970,8,440,9,2,3,2,29,88,0,300,4,5
1971,13,193,14,1,3,1,34,13,0,300,1,5
1972,5,171,5,2,3,2,44,47,300,420,2,5
1973,13,52,14,2,3,1,79,61,60,180,2,5
1974,10,205,10,2,3,1,28,83,420,540,3,5
1975,8,591,9,1,3,2,73,70,60,180,1,5
1976,14,549,15,2,3,1,25,83,180,300,3,5
1977,9,136,10,2,3,2,37,4,0,300,1,5
1978,1,325,3,2,3,2,53,90,420,540,4,5
1979,10,558,11,2,3,1,16,57,0,300,3,5
1980,11,537,13,1,3,2,69,96,180,300,2,5
1981,5,263,5,2,3,2,1,89,420,540,3,5
1982,10,7,10,1,3,1,38,74,60,180,2,5
1983,5,380,5,2,3,1,11,81,420,540,3,5
1984,4,79,5,2,3,1,3,98,180,300,4,5
1985,8,505,10,2,3,1,13,15,0,300,3,5
1986,14,118,15,2,3,1,64,71,60,180,2,5
1987,11,565,12,2,3,1,79,71,60,180,1,5
1988,14,249,15,1,3,1,19,25,0,300,4,5
1989,6,418,7,1,3,1,18,99,60,180,3,5
1990,11,279,12,1,3,2,96,95,60,180,3,5
1991,4,375,4,2,3,1,90,53,420,540,2,5
1992,7,496,8,2,3,2,75,89,180,300,2,5
1993,9,258,9,2,3,2,22,64,420,540,4,5
1994,11,301,11,2,3,1,74,54,420,540,3,5
1995,12,39,13,2,3,2,63,2,420,540,3,5
1996,11,540,13,1,3,2,13,32,60,180,2,5
1997,3,32,3,2,3,1,49,16,0,300,4,5
1998,7,69,8,1,3,1,20,62,0,300,4,5
1999,13,473,15,2,3,1,78,82,180,300,1,5
2000,8,208,8,2,3,1,37,20,420,540,3,5
2001,14,17,14,2,3,1,78,1,300,600,2,5
2002,8,62,9,2,3,2,82,48,0,300,2,5
2003,6,514,7,2,3,1,90,85,420,540,4,5
2004,2,199,3,1,3,1,75,74,0,300,2,5
2005,1,85,1,1,3,1,8,85,180,300,4,5
2006,10,389,10,2,3,1,16,89,420,540,4,5
2007,4,507,5,2,3,2,18,11,420,540,1,5
2008,14,79,14,2,3,2,84,14,180,300,4,5
2009,8,441,10,2,3,1,20,39,420,540,1,5
2010,9,237,9,2,3,1,54,81,420,540,2,5
2011,9,452,11,1,3,2,5,16,0,300,4,5
2012,14,95,15,2,3,2,44,13,420,540,3,5
2013,8,362,8,2,3,1,23,46,420,540,2,5
2014,11,299,11,2,3,2,83,45,420,540,4,5
2015,2,74,3,1,3,1,61,68,0,300,4,5
2016,7,204,7,2,3,1,69,97,300,420,2,5
2017,11,56,11,1,3,1,23,49,60,180,4,5
2018,1,16,1,1,3,1,47,23,60,180,1,5
2019,7,281,7,2,3,2,76,53,420,540,1,5
2020,9,177,9,2,3,2,74,18,180,300,4,5
2021,11,315,13,1,3,2,42,47,180,300,1,5
2022,5,87,6,2,3,2,3,38,300,600,2,5
2023,2,276,3,2,3,1,84,73,0,300,3,5
2024,10,104,10,2,3,1,99,45,300,600,3,5
2025,3,206,4,2,3,1,31,6,0,300,1,5
2026,6,92,6,2,3,1,56,38,300,600,2,5
2027,10,497,11,2,3,1,98,50,420,540,1,5
2028,8,272,8,2,3,2,45,64,300,600,2,5
2029,1,284,2,2,3,2,10,70,0,300,1,5
2030,9,64,9,1,3,2,50,29,180,300,1,5
2031,13,577,14,1,3,2,44,75,0,300,2,5
2032,4,144,4,2,3,2,33,50,180,300,4,5
2033,5,176,6,2,3,2,28,83,0,300,4,5
2034,9,36,9,1,3,1,80,74,60,180,4,5
2035,6,98,6,2,3,1,32,83,300,600,1,5
2036,1,134,2,2,3,2,85,53,180,300,1,5
2037,10,452,12,1,3,2,55,54,0,300,4,5
2038,3,1,3,2,3,2,97,31,180,300,4,5
2039,10,230,10,2,3,1,29,29,420,540,1,5
2040,12,214,12,2,3,2,36,14,300,420,2,5
2041,12,394,13,2,3,1,7,26,300,420,2,5
2042,14,292,14,2,3,1,64,19,300,420,3,5
2043,11,319,12,2,3,1,53,3,420,540,3,5
2044,6,443,7,2,3,1,77,40,420,540,2,5
2045,6,401,6,2,3,1,45,100,420,540,4,5
2046,8,423,10,2,3,2,92,42,0,300,2,5
2047,12,536,14,2,3,2,45,47,420,540,4,5
2048,3,565,4,2,3,1,87,18,300,420,2,5
2049,3,93,3,2,3,2,69,35,420,540,3,5
2050,13,309,14,1,3,1,92,65,0,300,4,5
2051,14,393,14,2,3,2,38,66,420,540,1,5
2052,6,205,7,2,3,1,25,5,420,540,3,5
2053,12,563,13,1,3,2,16,94,0,300,1,5
2054,13,554,15,2,3,1,73,96,0,300,3,5
2055,13,505,14,2,3,2,93,62,420,540,1,5
