Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2970,1,476,2,2,3,1,63,41,60,180,4,5
2971,7,135,7,2,3,1,14,93,180,300,4,5
2972,8,302,8,2,3,1,14,33,420,540,3,5
2973,13,503,15,2,3,1,58,5,180,300,2,5
2974,9,307,9,2,3,2,51,25,420,540,2,5
2975,1,127,2,2,3,1,34,68,0,300,1,5
2976,9,127,9,2,3,1,65,38,420,540,1,5
2977,9,376,9,2,3,2,60,49,420,540,3,5
2978,3,326,4,2,3,1,4,44,0,300,1,5
2979,2,345,3,1,3,2,54,86,60,180,2,5
2980,12,241,12,2,3,2,6,21,420,540,3,5
2981,4,135,5,1,3,2,48,53,180,300,4,5
2982,5,345,5,2,3,1,34,69,420,540,4,5
2983,4,350,4,2,3,2,20,94,420,540,1,5
2984,3,272,4,1,3,2,58,54,60,180,1,5
2985,13,234,13,2,3,2,45,24,420,540,1,5
2986,13,76,14,1,3,2,31,7,0,300,4,5
2987,3,94,4,2,3,1,48,37,180,300,2,5
2988,13,65,13,2,3,1,40,79,300,420,2,5
2989,4,240,5,2,3,2,69,49,300,420,4,5
2990,14,14,14,1,3,1,95,10,60,180,2,5
2991,12,527,13,2,3,2,49,84,60,180,2,5
2992,8,466,10,2,3,1,96,26,60,180,2,5
2993,11,171,11,1,3,2,33,73,180,300,4,5
2994,4,146,4,1,3,2,66,78,180,300,3,5
2995,2,189,2,2,3,1,27,10,300,420,4,5
2996,13,397,14,2,3,1,24,57,420,540,1,5
2997,10,576,12,2,3,1,84,12,60,180,1,5
2998,12,397,12,2,3,2,9,12,420,540,4,5
2999,5,109,6,2,3,1,49,66,300,420,3,5
3000,4,267,4,2,3,1,55,16,420,540,3,5
3001,6,18,6,2,3,2,92,28,300,420,2,5
3002,8,12,9,2,3,1,25,41,300,420,1,5
3003,8,591,10,2,3,1,76,21,0,300,1,5
3004,1,71,1,1,3,1,77,13,180,300,2,5
3005,2,479,4,2,3,2,61,52,60,180,2,5
3006,6,563,7,2,3,1,62,68,180,300,3,5
3007,3,199,4,2,3,2,20,82,0,300,3,5
3008,7,275,8,1,3,2,40,49,180,300,1,5
3009,2,239,2,2,3,1,97,97,420,540,4,5
3010,2,597,4,2,3,1,83,38,420,540,4,5
3011,9,356,9,2,3,2,44,97,420,540,2,5
3012,5,122,6,2,3,2,68,43,0,300,1,5
3013,4,565,6,2,3,2,51,83,300,420,3,5
3014,6,530,8,2,3,2,20,76,0,300,1,5
3015,13,310,13,2,3,2,88,2,420,540,3,5
3016,10,166,10,1,3,2,61,25,180,300,4,5
3017,9,286,9,2,3,1,18,73,300,420,4,5
3018,1,392,3,2,3,1,35,53,300,420,1,5
3019,13,540,14,2,3,2,7,79,420,540,2,5
3020,3,136,3,2,3,2,89,37,180,300,4,5
3021,5,578,7,2,3,2,92,38,0,300,2,5
3022,4,482,6,1,3,2,58,37,60,180,4,5
3023,13,570,14,2,3,2,23,60,60,180,3,5
3024,2,349,2,2,3,2,33,44,420,540,4,5
3025,14,570,15,2,3,1,97,45,60,180,2,5
3026,6,238,6,2,3,1,3,76,420,540,2,5
3027,3,332,4,1,3,2,55,59,0,300,1,5
3028,14,303,15,2,3,2,58,35,60,180,3,5
3029,12,172,13,1,3,1,60,63,0,300,1,5
3030,5,251,6,1,3,1,85,25,180,300,2,5
3031,13,593,14,1,3,2,49,32,180,300,1,5
3032,11,105,12,1,3,2,54,10,0,300,1,5
3033,13,311,13,2,3,2,51,59,420,540,3,5
3034,5,230,5,2,3,1,94,34,300,600,1,5
3035,14,231,15,2,3,2,44,60,0,300,2,5
3036,14,48,14,2,3,2,100,77,0,300,1,5
3037,9,370,10,1,3,2,24,46,60,180,4,5
3038,2,580,4,2,3,1,80,60,420,540,1,5
3039,3,15,4,2,3,2,48,74,180,300,3,5
3040,10,417,11,2,3,2,69,38,180,300,4,5
1,,,2,1,2,1,42,16,300,600,3,5
2,,,2,2,2,2,20,32,420,540,4,5
3,,,2,2,2,1,71,31,300,600,3,5
4,,,2,2,2,2,58,55,420,540,4,5
5,,,1,1,2,2,48,77,420,540,4,5
6,,,2,2,2,1,36,89,300,420,3,5
7,,,2,2,2,2,9,46,300,600,3,5
8,,,2,2,2,1,96,48,60,180,4,5
9,,,2,2,2,2,2,97,60,180,3,5
10,,,2,2,2,1,23,24,180,300,1,5
11,,,2,2,2,1,60,68,60,180,4,5
12,,,2,2,2,2,55,59,300,600,3,5
13,,,2,2,2,1,37,44,420,540,1,5
14,,,2,2,2,1,56,46,420,540,2,5
15,,,2,2,2,2,73,96,60,180,1,5
16,,,2,2,2,2,60,5,300,420,2,5
17,,,1,1,2,1,48,23,420,540,2,5
18,,,2,2,2,2,30,35,60,180,2,5
19,,,1,1,2,2,89,54,420,540,1,5
20,,,2,2,2,2,79,83,180,300,3,5
21,,,2,2,2,1,64,87,60,180,2,5
22,,,2,2,2,1,35,41,420,540,2,5
23,,,1,1,2,1,43,51,420,540,1,5
24,,,2,2,2,1,43,76,0,300,2,5
25,,,2,2,2,1,88,92,60,180,4,5
26,,,2,2,2,1,89,13,60,180,2,5
27,,,1,1,2,1,87,11,300,600,2,5
28,,,2,2,2,2,62,27,300,600,4,5
29,,,2,2,2,1,11,14,420,540,3,5
30,,,2,2,2,1,65,47,60,180,2,5
31,,,1,1,2,1,90,53,420,540,3,5
32,,,2,2,2,2,5,76,300,600,4,5
33,,,2,2,2,1,67,83,420,540,3,5
34,,,2,2,2,1,34,16,180,300,4,5
35,,,2,2,2,1,76,66,420,540,1,5
36,,,2,2,2,2,41,62,180,300,1,5
37,,,2,2,2,2,31,61,180,300,4,5
38,,,2,2,2,2,97,97,300,600,3,5
39,,,2,2,2,1,31,93,60,180,1,5
40,,,2,2,2,2,27,53,60,180,4,5
41,,,1,1,2,2,81,99,420,540,2,5
42,,,1,1,2,1,84,35,300,600,3,5
43,,,2,2,2,2,17,40,180,300,3,5
44,,,2,2,2,1,65,95,180,300,3,5
45,,,2,2,2,1,100,10,0,300,2,5
46,,,2,2,2,2,20,93,60,180,3,5
47,,,2,2,2,2,90,6,0,300,1,5
48,,,2,2,2,1,73,97,0,300,3,5
49,,,1,1,2,1,35,72,420,540,3,5
50,,,2,2,2,2,88,77,0,300,4,5
51,,,1,1,2,1,100,92,300,600,3,5
52,,,1,1,2,1,92,50,300,600,2,5
53,,,1,1,2,1,52,30,300,600,4,5
54,,,2,2,2,1,76,15,0,300,3,5
55,,,1,1,2,1,43,91,420,540,3,5
56,,,2,2,2,1,42,51,60,180,2,5
57,,,2,2,2,2,75,0,300,420,1,5
58,,,2,2,2,2,39,43,60,180,2,5
59,,,2,2,2,1,0,10,60,180,3,5
60,,,2,2,2,2,95,30,180,300,1,5
61,,,1,1,2,2,75,43,300,600,2,5
62,,,2,2,2,1,68,29,300,420,1,5
63,,,2,2,2,1,72,93,420,540,3,5
64,,,1,1,2,1,61,86,420,540,3,5
65,,,2,2,2,1,2,36,60,180,3,5
66,,,2,2,2,1,22,35,0,300,1,5
67,,,2,2,2,1,17,45,60,180,1,5
68,,,2,2,2,1,56,21,0,300,2,5
69,,,1,1,2,1,45,17,420,540,1,5
70,,,2,2,2,1,77,35,180,300,4,5
71,,,2,2,2,2,29,81,300,420,2,5
72,,,2,2,2,1,76,67,300,600,2,5
73,,,1,1,2,1,58,65,300,600,2,5
74,,,2,2,2,1,27,13,0,300,1,5
75,,,2,2,2,2,99,31,420,540,4,5
76,,,1,1,2,1,57,46,300,600,2,5
77,,,1,1,2,1,52,10,420,540,4,5
78,,,1,1,2,2,84,18,300,600,3,5
79,,,2,2,2,2,62,66,420,540,4,5
80,,,2,2,2,1,9,8,60,180,3,5
81,,,2,2,2,1,29,59,0,300,4,5
82,,,2,2,2,2,15,23,300,600,3,5
83,,,2,2,2,1,29,29,180,300,4,5
84,,,1,1,2,1,73,15,300,600,2,5
85,,,1,1,2,2,7,54,300,600,4,5
86,,,1,1,2,2,26,7,300,600,4,5
87,,,2,2,2,1,1,57,420,540,2,5
88,,,2,2,2,2,85,17,60,180,2,5
89,,,1,1,2,2,100,2,300,600,1,5
90,,,1,1,2,1,63,29,420,540,4,5
91,,,2,2,2,2,57,11,180,300,1,5
92,,,2,2,2,1,39,12,60,180,4,5
93,,,2,2,2,1,4,90,180,300,4,5
94,,,2,2,2,2,82,38,0,300,1,5
95,,,2,2,2,2,42,62,420,540,4,5
96,,,1,1,2,1,35,87,300,600,1,5
97,,,2,2,2,1,44,72,60,180,3,5
98,,,1,1,2,2,46,13,300,600,2,5
99,,,2,2,2,2,36,18,0,300,1,5
100,,,1,1,2,1,70,28,300,600,1,5
101,,,1,1,2,1,97,76,420,540,1,5
102,,,1,1,2,1,22,8,300,600,1,5
103,,,1,1,2,1,18,47,420,540,1,5
104,,,1,1,2,2,52,24,420,540,2,5
105,,,2,2,2,1,11,74,60,180,2,5
106,,,2,2,2,1,97,36,180,300,3,5
107,,,2,2,2,1,91,3,180,300,3,5
108,,,1,1,2,1,41,25,420,540,2,5
109,,,2,2,2,1,23,29,60,180,3,5
110,,,2,2,2,1,84,58,180,300,2,5
111,,,2,2,2,2,86,67,180,300,2,5
112,,,2,2,2,2,22,45,180,300,4,5
113,,,2,2,2,1,99,64,300,420,1,5
114,,,2,2,2,2,12,29,60,180,4,5
115,,,1,1,2,1,99,52,420,540,2,5
116,,,2,2,2,1,17,97,0,300,4,5
117,,,2,2,2,1,9,62,0,300,2,5
118,,,2,2,2,2,46,59,420,540,4,5
119,,,1,1,2,2,29,36,420,540,4,5
120,,,3,2,2,2,82,95,60,180,4,5
121,,,3,2,2,2,44,90,60,180,3,5
122,,,3,2,2,2,41,21,420,540,4,5
123,,,3,2,2,2,81,61,180,300,1,5
124,,,3,2,2,1,42,33,60,180,3,5
125,,,3,2,2,2,79,80,420,540,1,5
126,,,3,2,2,2,32,99,180,300,4,5
127,,,2,1,2,1,29,72,420,540,1,5
128,,,3,2,2,2,91,91,180,300,3,5
129,,,2,1,2,2,5,69,420,540,4,5
130,,,3,2,2,2,17,24,0,300,2,5
131,,,3,2,2,2,54,24,180,300,1,5
132,,,2,1,2,1,44,66,420,540,1,5
133,,,3,2,2,2,81,9,60,180,4,5
134,,,3,2,2,2,60,36,300,600,3,5
135,,,2,1,2,2,25,30,420,540,4,5
136,,,2,1,2,2,21,43,300,600,1,5
137,,,3,2,2,1,28,11,300,420,1,5
138,,,2,1,2,2,36,95,300,600,3,5
139,,,3,2,2,1,76,67,420,540,4,5
140,,,2,1,2,1,93,15,300,600,3,5
141,,,3,2,2,2,76,65,300,600,3,5
142,,,3,2,2,2,66,34,0,300,4,5
143,,,3,2,2,1,1,54,0,300,2,5
144,,,3,2,2,2,47,90,180,300,3,5
145,,,3,2,2,1,90,21,420,540,1,5
146,,,3,2,2,1,49,4,180,300,4,5
147,,,2,1,2,1,83,55,420,540,2,5
148,,,2,1,2,2,11,4,300,600,3,5
149,,,3,2,2,1,10,31,420,540,4,5
150,,,3,2,2,2,76,54,300,420,3,5
151,,,16,2,2,2,23,62,420,540,1,5
152,,,14,2,2,2,45,69,60,180,3,5
153,,,16,2,2,2,51,24,180,300,2,5
154,,,10,1,2,2,11,73,300,600,1,5
155,,,4,2,2,2,98,12,0,300,3,5
156,,,5,2,2,2,85,81,0,300,3,5
157,,,7,2,2,2,53,55,420,540,2,5
158,,,15,2,2,2,58,93,300,420,1,5
159,,,9,2,2,1,96,10,0,300,4,5
160,,,8,2,2,2,76,72,180,300,4,5
161,,,13,2,2,1,73,21,60,180,4,5
162,,,7,2,2,1,34,50,0,300,4,5
163,,,12,2,2,2,59,22,420,540,1,5
164,,,12,1,2,1,63,83,300,600,1,5
165,,,13,2,2,1,71,72,180,300,3,5
166,,,2,2,2,2,80,59,0,300,2,5
167,,,13,1,2,1,78,46,300,600,1,5
168,,,7,2,2,2,75,46,60,180,3,5
169,,,7,2,2,2,25,39,0,300,4,5
170,,,7,2,2,2,0,100,0,300,4,5
171,,,11,2,2,1,37,51,300,420,1,5
172,,,8,2,2,2,18,72,0,300,3,5
173,,,4,2,2,2,24,40,300,600,3,5
174,,,2,1,2,1,51,31,300,600,2,5
175,,,13,2,2,1,71,99,300,420,4,5
176,,,9,2,2,1,76,86,60,180,2,5
177,,,6,1,2,1,49,95,300,600,4,5
178,,,7,2,2,1,51,55,60,180,1,5
179,,,13,2,2,1,57,39,0,300,2,5
180,,,13,2,2,2,44,87,420,540,2,5
181,,,13,2,2,1,76,65,60,180,3,5
182,,,3,1,2,2,94,46,300,600,1,5
183,,,9,1,2,2,50,51,300,600,3,5
184,,,12,2,2,2,90,68,60,180,4,5
185,,,6,1,2,1,97,47,300,600,3,5
186,,,10,1,2,2,77,8,420,540,2,5
187,,,11,1,2,1,55,8,420,540,1,5
188,,,9,2,2,1,27,43,300,600,3,5
189,,,13,2,2,2,42,99,0,300,2,5
190,,,9,2,2,2,45,24,300,420,3,5
191,,,4,2,2,2,74,15,420,540,3,5
192,,,1,1,2,1,15,11,300,600,1,5
193,,,2,2,2,2,24,90,0,300,3,5
194,,,13,2,2,1,25,19,420,540,2,5
195,,,15,2,2,2,8,93,0,300,1,5
196,,,12,2,2,2,85,22,420,540,2,5
197,,,4,2,2,2,20,7,180,300,4,5
198,,,15,2,2,1,96,86,0,300,1,5
199,,,11,2,2,1,97,52,180,300,1,5
200,,,15,2,2,1,19,42,300,600,1,5
201,,,10,2,2,2,1,18,60,180,4,5
202,,,7,2,2,1,7,8,180,300,3,5
203,,,11,2,2,1,87,50,0,300,4,5
204,,,12,2,2,2,6,100,420,540,2,5
205,,,11,2,2,2,7,49,60,180,3,5
206,,,8,1,2,2,87,61,420,540,1,5
207,,,2,2,2,2,11,72,0,300,2,5
208,,,5,2,2,2,6,61,60,180,4,5
209,,,2,1,2,1,6,90,420,540,2,5
210,,,13,2,2,2,59,14,180,300,3,5
211,,,8,2,2,1,5,22,180,300,2,5
212,,,15,1,2,1,1,67,300,600,2,5
213,,,9,2,2,1,43,37,0,300,4,5
214,,,14,2,2,1,54,15,0,300,2,5
215,,,10,2,2,1,100,27,60,180,2,5
216,,,6,2,2,1,41,57,180,300,3,5
217,,,9,2,2,1,58,23,0,300,4,5
218,,,15,2,2,2,55,24,420,540,3,5
219,,,6,2,2,1,36,16,60,180,4,5
220,,,6,1,2,2,39,18,300,600,1,5
221,,,10,2,2,2,23,61,420,540,4,5
222,,,14,1,2,2,91,37,420,540,4,5
223,,,15,2,2,1,69,43,60,180,2,5
224,,,4,2,2,2,92,19,180,300,3,5
225,,,14,2,2,1,29,2,300,600,2,5
226,,,9,2,2,1,30,56,420,540,4,5
227,,,11,2,2,1,12,19,420,540,1,5
228,,,7,2,2,2,47,6,60,180,2,5
229,,,16,2,2,2,99,28,60,180,4,5
230,,,8,2,2,1,56,4,420,540,1,5
231,,,7,1,2,1,32,36,300,600,1,5
232,,,6,2,2,1,23,99,180,300,4,5
233,,,16,1,2,1,92,29,420,540,4,5
234,,,4,2,2,1,75,40,60,180,1,5
235,,,13,2,2,1,46,20,60,180,2,5
236,,,12,2,2,2,99,15,0,300,3,5
237,,,2,1,2,1,2,53,420,540,1,5
238,,,3,2,2,1,52,36,180,300,3,5
239,,,4,2,2,2,18,54,0,300,4,5
240,,,14,1,2,2,63,36,420,540,1,5
241,,,7,1,2,2,31,49,300,600,4,5
242,,,13,1,2,1,85,52,300,600,3,5
243,,,9,2,2,2,64,73,420,540,3,5
244,,,9,2,2,1,27,46,180,300,3,5
245,,,10,2,2,1,99,36,180,300,2,5
246,,,7,2,2,1,64,50,180,300,4,5
247,,,13,2,2,2,11,76,180,300,2,5
248,,,10,2,2,1,45,84,0,300,1,5
249,,,9,2,2,1,4,4,0,300,1,5
250,,,9,2,2,2,76,70,0,300,3,5
251,,,13,1,2,2,6,72,420,540,3,5
252,,,5,2,2,1,29,41,180,300,4,5
253,,,8,2,2,2,10,88,420,540,2,5
254,,,10,2,2,1,45,3,420,540,2,5
255,,,14,1,2,1,89,20,420,540,4,5
256,,,10,2,2,2,47,83,180,300,4,5
257,,,11,2,2,1,69,96,180,300,2,5
258,,,15,1,2,1,21,10,300,600,4,5
259,,,10,2,2,2,10,6,0,300,2,5
260,,,7,2,2,2,31,86,0,300,4,5
261,,,4,1,2,2,76,76,420,540,1,5
262,,,15,2,2,1,47,62,0,300,4,5
263,,,13,2,2,2,75,13,420,540,1,5
264,,,14,2,2,2,77,8,420,540,3,5
265,,,5,2,2,1,64,22,180,300,2,5
266,,,10,1,2,1,19,52,300,600,3,5
267,,,8,2,2,2,0,80,300,600,3,5
268,,,3,2,2,2,4,86,60,180,2,5
269,,,3,2,2,2,32,46,0,300,1,5
270,,,8,2,2,1,51,26,0,300,4,5
271,,,7,2,2,1,39,76,180,300,3,5
272,,,9,2,2,2,13,97,0,300,1,5
273,,,6,2,2,2,37,76,420,540,3,5
274,,,7,2,2,2,41,31,180,300,3,5
275,,,15,2,2,1,94,65,420,540,4,5
276,,,8,2,2,2,79,65,0,300,4,5
277,,,3,2,2,2,81,66,60,180,2,5
278,,,3,2,2,2,83,53,300,600,4,5
279,,,3,2,2,2,79,85,0,300,3,5
280,,,11,2,2,2,53,75,420,540,4,5
281,,,10,2,2,2,9,7,180,300,2,5
282,,,7,1,2,1,3,15,420,540,2,5
283,,,14,2,2,2,42,8,180,300,4,5
284,,,8,1,2,2,98,22,300,600,3,5
285,,,8,2,2,1,68,5,60,180,3,5
286,,,12,2,2,2,17,51,300,420,4,5
287,,,12,1,2,2,95,36,300,600,1,5
288,,,9,2,2,1,56,26,180,300,1,5
289,,,10,2,2,2,87,45,180,300,2,5
290,,,6,1,2,2,28,17,420,540,1,5
291,,,8,1,2,2,62,90,420,540,1,5
292,,,12,2,2,2,1,71,300,600,3,5
293,,,6,1,2,1,31,95,300,600,4,5
294,,,10,2,2,2,26,64,0,300,1,5
295,,,12,2,2,1,5,95,300,600,3,5
296,,,5,2,2,2,80,79,60,180,1,5
297,,,7,2,2,1,3,5,420,540,4,5
298,,,12,2,2,2,0,63,420,540,4,5
299,,,13,2,2,1,26,36,60,180,4,5
300,,,5,2,2,1,73,91,420,540,2,5
301,,,5,2,2,2,76,24,180,300,3,5
302,,,12,2,2,1,100,2,180,300,3,5
303,,,14,2,2,2,71,45,60,180,3,5
304,,,1,1,2,2,45,88,300,600,4,5
305,,,13,2,2,1,1,5,60,180,2,5
306,,,12,2,2,1,46,20,0,300,1,5
307,,,14,1,2,1,74,30,420,540,4,5
308,,,4,2,2,1,77,91,0,300,3,5
309,,,3,2,2,1,82,24,0,300,3,5
310,,,8,1,2,2,34,70,420,540,4,5
311,,,7,2,2,1,74,6,420,540,3,5
312,,,9,1,2,1,47,94,300,600,4,5
313,,,10,2,2,1,55,48,60,180,2,5
314,,,6,2,2,1,72,84,60,180,4,5
315,,,4,1,2,2,31,3,300,600,1,5
316,,,2,1,2,1,9,59,300,600,1,5
317,,,14,1,2,2,37,14,300,600,1,5
318,,,15,2,2,1,52,90,60,180,4,5
319,,,2,2,2,1,46,65,60,180,3,5
320,,,5,2,2,1,26,65,60,180,4,5
321,,,5,2,2,1,90,36,60,180,1,5
322,,,17,2,2,2,70,56,300,600,2,5
323,,,8,2,2,2,94,82,180,300,1,5
324,,,11,1,2,1,39,60,300,600,1,5
325,,,4,2,2,2,3,9,180,300,4,5
326,,,13,2,2,1,86,25,300,600,1,5
327,,,6,1,2,1,56,56,300,600,2,5
328,,,11,2,2,2,97,16,180,300,3,5
329,,,4,1,2,2,65,19,300,600,4,5
330,,,4,2,2,2,21,31,0,300,1,5
331,,,11,2,2,2,12,26,60,180,2,5
332,,,16,2,2,1,59,89,300,600,3,5
333,,,4,2,2,1,87,32,300,420,4,5
334,,,12,1,2,2,64,49,420,540,4,5
335,,,12,2,2,2,19,59,420,540,4,5
336,,,4,2,2,1,68,44,180,300,3,5
337,,,12,2,2,2,68,76,0,300,1,5
338,,,12,2,2,1,24,31,420,540,3,5
339,,,6,2,2,1,74,12,300,420,4,5
340,,,10,1,2,2,98,59,300,600,2,5
341,,,7,2,2,1,57,27,420,540,2,5
342,,,14,2,2,2,100,8,180,300,1,5
343,,,5,1,2,1,46,65,420,540,1,5
344,,,10,1,2,2,59,40,420,540,3,5
345,,,3,1,2,2,2,78,300,600,3,5
346,,,8,2,2,1,57,13,180,300,4,5
347,,,9,2,2,2,10,13,0,300,1,5
348,,,6,2,2,1,47,59,420,540,2,5
349,,,14,2,2,1,41,85,300,600,1,5
350,,,3,2,2,2,66,16,180,300,4,5
351,,,6,2,2,2,92,60,300,420,3,5
352,,,5,2,2,2,77,45,180,300,1,5
353,,,13,2,2,1,7,77,300,420,1,5
354,,,4,2,2,2,66,64,60,180,4,5
355,,,11,2,2,2,15,22,0,300,3,5
356,,,16,2,2,2,44,57,180,300,1,5
357,,,6,2,2,1,98,3,300,420,3,5
358,,,13,2,2,2,4,72,420,540,2,5
359,,,13,2,2,1,11,34,0,300,3,5
360,,,9,2,2,2,55,72,60,180,2,5
361,,,8,1,2,2,77,87,300,600,4,5
362,,,4,2,2,1,1,93,180,300,2,5
363,,,14,1,2,1,27,51,420,540,4,5
364,,,13,1,2,2,96,5,420,540,4,5
365,,,11,1,2,1,18,34,300,600,4,5
366,,,8,2,2,2,14,89,180,300,4,5
367,,,9,2,2,1,7,6,0,300,2,5
368,,,13,1,2,2,21,31,420,540,4,5
369,,,4,2,2,1,31,68,60,180,4,5
370,,,13,1,2,2,93,14,300,600,4,5
371,,,2,2,2,2,61,42,0,300,1,5
372,,,14,2,2,2,12,5,180,300,3,5
373,,,3,2,2,2,56,90,180,300,4,5
374,,,8,1,2,1,16,10,420,540,2,5
375,,,2,2,2,2,75,25,0,300,3,5
376,,,7,2,2,2,88,92,60,180,2,5
377,,,12,2,2,1,42,85,300,600,3,5
378,,,2,2,2,1,56,35,420,540,1,5
379,,,5,2,2,2,12,13,0,300,4,5
380,,,10,2,2,2,56,94,300,600,2,5
381,,,15,2,2,1,84,72,420,540,1,5
382,,,15,2,2,2,40,49,0,300,2,5
383,,,10,2,2,2,42,79,180,300,3,5
384,,,10,1,2,2,16,37,300,600,4,5
385,,,3,1,2,2,54,29,300,600,1,5
386,,,6,2,2,2,84,92,0,300,1,5
387,,,14,2,2,1,77,88,0,300,3,5
388,,,4,2,2,1,29,97,180,300,2,5
389,,,3,1,2,1,66,64,420,540,4,5
390,,,10,2,2,1,87,77,60,180,2,5
391,,,14,2,2,1,35,6,300,600,4,5
392,,,12,2,2,2,98,39,0,300,2,5
393,,,16,1,2,2,95,100,420,540,3,5
394,,,16,2,2,1,57,54,420,540,4,5
395,,,2,2,2,2,21,97,0,300,4,5
396,,,14,2,2,1,85,5,180,300,1,5
397,,,3,2,2,1,56,81,60,180,1,5
398,,,4,1,2,2,82,16,300,600,1,5
399,,,7,2,2,1,7,56,0,300,4,5
400,,,3,2,2,2,83,46,420,540,4,5
401,,,6,2,2,2,21,99,300,600,3,5
402,,,11,2,2,2,74,34,60,180,4,5
403,,,7,2,2,1,60,36,0,300,3,5
404,,,4,2,2,2,24,25,180,300,3,5
405,,,12,2,2,1,18,60,420,540,2,5
406,,,16,2,2,2,89,33,60,180,4,5
407,,,16,2,2,1,62,44,60,180,4,5
408,,,13,2,2,1,52,46,0,300,2,5
409,,,12,2,2,1,19,16,300,600,4,5
410,,,14,1,2,1,27,93,420,540,3,5
411,,,2,2,2,2,89,21,0,300,3,5
412,,,8,2,2,2,61,62,300,420,4,5
413,,,11,2,2,2,54,18,300,420,1,5
414,,,2,1,2,1,61,19,300,600,4,5
415,,,7,2,2,2,11,27,300,420,4,5
416,,,11,2,2,1,53,79,180,300,4,5
417,,,5,2,2,2,0,75,0,300,2,5
418,,,11,1,2,1,31,90,420,540,3,5
419,,,8,1,2,2,55,91,420,540,1,5
420,,,15,1,2,2,48,39,420,540,1,5
421,,,7,2,2,1,36,55,420,540,2,5
422,,,3,2,2,2,89,99,180,300,2,5
423,,,8,1,2,2,57,87,420,540,4,5
424,,,12,2,2,2,32,92,420,540,2,5
425,,,2,2,2,2,4,70,180,300,3,5
426,,,15,1,2,1,61,30,420,540,1,5
427,,,8,1,2,2,4,18,420,540,2,5
428,,,4,2,2,1,97,78,300,600,2,5
429,,,13,1,2,2,62,71,300,600,1,5
430,,,8,2,2,2,91,34,0,300,4,5
431,,,6,2,2,1,85,55,420,540,3,5
432,,,10,1,2,2,78,97,300,600,3,5
433,,,8,2,2,1,16,88,420,540,4,5
434,,,6,2,2,1,83,39,60,180,3,5
435,,,10,1,2,1,66,4,300,600,1,5
436,,,5,2,2,2,60,9,300,600,2,5
437,,,9,2,2,2,97,13,180,300,2,5
438,,,9,2,2,1,65,48,180,300,2,5
439,,,12,2,2,2,20,92,180,300,4,5
440,,,8,2,2,1,78,46,0,300,2,5
441,,,16,2,2,1,8,55,60,180,4,5
442,,,3,1,2,1,20,61,300,600,2,5
443,,,3,2,2,2,33,50,300,600,4,5
444,,,11,2,2,2,82,84,420,540,2,5
445,,,14,1,2,2,26,67,300,600,1,5
446,,,7,2,2,2,69,51,420,540,1,5
447,,,13,2,2,2,48,87,300,420,1,5
448,,,11,2,2,1,84,69,300,420,2,5
449,,,14,2,2,2,30,3,60,180,3,5
450,,,10,2,2,2,50,69,420,540,3,5
451,,,6,2,2,1,33,10,180,300,3,5
452,,,12,1,2,1,76,27,300,600,4,5
453,,,11,2,2,1,40,22,420,540,4,5
454,,,13,2,2,2,24,6,180,300,4,5
455,,,17,2,2,2,18,84,300,420,3,5
456,,,7,2,2,1,77,40,0,300,4,5
457,,,11,1,2,1,80,42,300,600,3,5
458,,,11,1,2,2,65,78,300,600,1,5
459,,,14,2,2,1,82,18,0,300,3,5
460,,,7,2,2,1,30,85,60,180,4,5
461,,,4,1,2,1,80,59,420,540,2,5
462,,,16,2,2,1,62,19,300,600,4,5
463,,,2,2,2,1,48,21,300,420,3,5
464,,,14,2,2,1,100,65,0,300,4,5
465,,,15,2,2,1,24,55,300,420,1,5
466,,,6,2,2,2,46,55,0,300,3,5
467,,,10,1,2,1,38,9,420,540,3,5
468,,,6,1,2,1,86,13,420,540,1,5
469,,,15,2,2,2,93,46,180,300,2,5
470,,,5,2,2,1,26,88,300,600,1,5
471,,,4,2,2,1,57,90,420,540,2,5
472,,,5,2,2,1,88,67,420,540,4,5
473,,,10,2,2,2,65,55,60,180,1,5
474,,,9,1,2,1,59,96,420,540,2,5
475,,,14,1,2,1,40,30,420,540,2,5
476,,,10,2,2,2,29,13,0,300,4,5
477,,,4,2,2,2,76,5,180,300,4,5
478,,,5,2,2,1,85,6,180,300,4,5
479,,,4,2,2,1,96,69,60,180,4,5
480,,,11,1,2,2,2,97,420,540,2,5
481,,,15,1,2,2,45,94,420,540,3,5
482,,,7,2,2,2,7,36,180,300,4,5
483,,,17,2,2,2,13,34,60,180,1,5
484,,,15,2,2,1,92,76,0,300,4,5
485,,,5,1,2,1,40,72,420,540,1,5
486,,,14,2,2,1,52,10,420,540,2,5
487,,,7,2,2,2,36,89,300,600,3,5
488,,,6,2,2,1,74,80,180,300,1,5
489,,,8,2,2,2,11,31,60,180,4,5
490,,,4,2,2,1,92,11,420,540,2,5
491,,,7,2,2,2,56,69,60,180,4,5
492,,,16,2,2,2,61,36,300,600,1,5
493,,,7,2,2,1,78,7,0,300,4,5
494,,,11,2,2,1,12,36,0,300,2,5
495,,,2,2,2,1,30,52,300,600,1,5
496,,,8,1,2,2,5,56,420,540,1,5
497,,,7,2,2,1,33,53,180,300,4,5
498,,,9,2,2,1,90,94,420,540,2,5
499,,,12,2,2,2,0,93,300,600,1,5
500,,,10,2,2,1,14,59,0,300,4,5
501,,,14,2,2,1,77,28,0,300,1,5
