Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
48,,,1,1,2,2,12,58,300,600,4,5
49,,,1,1,2,1,43,78,420,540,4,5
50,,,2,2,2,2,44,3,0,300,2,5
51,,,2,2,2,2,53,38,300,420,3,5
52,,,1,1,2,2,29,24,300,600,3,5
53,,,1,1,2,2,94,46,420,540,1,5
54,,,2,2,2,1,98,49,300,420,3,5
55,,,1,1,2,2,60,3,420,540,1,5
56,,,1,1,2,2,53,87,300,600,4,5
57,,,2,2,2,1,56,71,300,600,4,5
58,,,2,2,2,2,91,87,0,300,1,5
59,,,2,2,2,2,0,43,60,180,4,5
60,,,2,2,2,1,14,86,180,300,2,5
61,,,2,2,2,2,8,89,420,540,3,5
62,,,1,1,2,2,60,100,420,540,2,5
63,,,1,1,2,2,47,68,300,600,1,5
64,,,1,1,2,2,52,94,420,540,4,5
65,,,2,2,2,1,32,11,60,180,4,5
66,,,2,2,2,1,17,18,420,540,4,5
67,,,2,2,2,1,92,26,300,420,2,5
68,,,1,1,2,1,89,29,300,600,1,5
69,,,1,1,2,2,27,23,420,540,4,5
70,,,2,2,2,2,30,81,0,300,2,5
71,,,2,2,2,1,48,12,60,180,4,5
72,,,1,1,2,2,80,33,420,540,2,5
73,,,2,2,2,1,93,58,0,300,2,5
74,,,1,1,2,1,35,45,300,600,3,5
75,,,2,2,2,2,74,60,420,540,3,5
76,,,1,1,2,1,96,81,300,600,3,5
77,,,2,2,2,2,47,32,0,300,2,5
78,,,1,1,2,2,51,20,300,600,2,5
79,,,1,1,2,2,63,7,420,540,1,5
80,,,2,2,2,1,36,10,0,300,1,5
81,,,2,2,2,1,94,67,180,300,2,5
82,,,1,1,2,2,0,35,420,540,3,5
83,,,1,1,2,2,61,28,420,540,2,5
84,,,2,2,2,1,89,26,60,180,3,5
85,,,2,2,2,1,1,28,420,540,1,5
86,,,1,1,2,2,99,78,300,600,1,5
87,,,1,1,2,2,32,78,420,540,1,5
88,,,1,1,2,2,93,26,300,600,2,5
89,,,2,2,2,1,14,69,300,600,2,5
90,,,2,2,2,2,52,99,180,300,3,5
91,,,2,2,2,2,38,91,300,420,3,5
92,,,1,1,2,1,51,25,420,540,1,5
93,,,2,2,2,1,43,35,60,180,4,5
94,,,2,2,2,1,96,60,0,300,1,5
95,,,2,2,2,1,14,49,0,300,4,5
96,,,2,2,2,1,36,55,180,300,3,5
97,,,1,1,2,1,62,78,300,600,1,5
98,,,1,1,2,2,70,49,300,600,3,5
99,,,2,2,2,1,21,97,0,300,4,5
100,,,2,2,2,1,52,29,300,420,3,5
101,,,1,1,2,2,4,63,420,540,1,5
102,,,1,1,2,1,82,9,420,540,3,5
103,,,2,2,2,2,58,42,60,180,3,5
104,,,2,2,2,1,58,55,60,180,1,5
105,,,1,1,2,1,81,3,300,600,1,5
106,,,2,2,2,2,70,70,300,600,1,5
107,,,2,2,2,1,61,34,420,540,2,5
108,,,1,1,2,2,100,90,420,540,2,5
109,,,1,1,2,2,17,39,420,540,3,5
110,,,2,2,2,1,4,27,60,180,3,5
111,,,2,2,2,2,46,14,180,300,4,5
112,,,2,2,2,2,26,70,420,540,4,5
113,,,2,2,2,1,14,11,420,540,4,5
114,,,2,2,2,1,66,100,420,540,2,5
115,,,2,2,2,2,83,12,60,180,1,5
116,,,1,1,2,1,83,48,300,600,1,5
117,,,2,2,2,2,90,54,60,180,2,5
118,,,1,1,2,2,70,36,420,540,1,5
119,,,1,1,2,1,67,73,300,600,4,5
120,,,3,2,2,2,9,38,180,300,4,5
121,,,3,2,2,2,92,16,0,300,3,5
122,,,3,2,2,2,76,42,420,540,3,5
123,,,3,2,2,2,37,65,180,300,4,5
124,,,3,2,2,1,38,76,300,420,2,5
125,,,3,2,2,2,34,36,60,180,3,5
126,,,3,2,2,1,19,87,300,420,2,5
127,,,2,1,2,2,93,43,300,600,2,5
128,,,3,2,2,2,51,0,420,540,4,5
129,,,2,1,2,2,52,99,420,540,2,5
130,,,3,2,2,2,8,16,180,300,4,5
131,,,3,2,2,1,56,44,300,600,3,5
132,,,2,1,2,1,40,39,300,600,1,5
133,,,3,2,2,1,35,25,300,420,2,5
134,,,3,2,2,1,95,43,60,180,3,5
135,,,2,1,2,2,6,30,420,540,4,5
136,,,2,1,2,1,93,31,300,600,3,5
137,,,2,1,2,1,38,53,420,540,3,5
138,,,2,1,2,1,13,5,300,600,4,5
139,,,3,2,2,2,25,82,180,300,3,5
140,,,3,2,2,2,22,80,60,180,4,5
141,,,2,1,2,2,65,19,420,540,1,5
142,,,3,2,2,1,3,42,180,300,3,5
143,,,3,2,2,2,67,0,300,420,4,5
144,,,3,2,2,2,17,47,300,420,1,5
145,,,3,2,2,1,56,74,420,540,4,5
146,,,3,2,2,2,92,0,300,600,3,5
147,,,2,1,2,1,51,39,300,600,3,5
148,,,2,1,2,2,28,37,420,540,4,5
149,,,3,2,2,1,40,84,0,300,3,5
150,,,3,2,2,2,97,100,300,420,3,5
151,,,5,2,2,2,8,9,60,180,2,5
152,,,7,1,2,2,70,74,300,600,4,5
153,,,6,2,2,1,29,100,180,300,4,5
154,,,4,1,2,2,56,60,420,540,1,5
155,,,6,1,2,2,63,32,300,600,4,5
156,,,5,1,2,1,100,70,300,600,4,5
157,,,3,1,2,1,82,71,420,540,4,5
158,,,10,2,2,1,66,56,60,180,3,5
159,,,12,2,2,2,10,50,0,300,2,5
160,,,13,1,2,2,45,1,300,600,3,5
161,,,14,2,2,2,36,58,420,540,2,5
162,,,7,2,2,2,7,79,0,300,2,5
163,,,4,2,2,2,19,68,180,300,3,5
164,,,9,2,2,1,75,62,0,300,2,5
165,,,15,2,2,2,71,67,60,180,1,5
166,,,11,2,2,1,88,79,420,540,3,5
167,,,14,1,2,2,23,9,300,600,3,5
168,,,10,2,2,1,79,44,180,300,2,5
169,,,3,2,2,2,75,96,60,180,3,5
170,,,8,2,2,1,31,21,0,300,3,5
171,,,12,1,2,2,97,17,300,600,1,5
172,,,16,2,2,2,20,10,180,300,4,5
173,,,8,1,2,1,32,27,420,540,2,5
174,,,13,1,2,2,3,70,300,600,1,5
175,,,11,2,2,1,82,69,180,300,4,5
176,,,5,2,2,2,63,85,0,300,3,5
177,,,15,2,2,2,79,50,180,300,3,5
178,,,15,2,2,1,82,5,180,300,3,5
179,,,4,2,2,1,23,65,60,180,1,5
180,,,7,2,2,1,52,24,180,300,1,5
181,,,16,1,2,1,51,46,420,540,2,5
182,,,4,2,2,2,4,45,420,540,4,5
183,,,15,2,2,1,52,19,60,180,4,5
184,,,11,1,2,1,54,97,420,540,3,5
185,,,13,2,2,1,20,3,60,180,2,5
186,,,3,1,2,1,83,67,420,540,2,5
187,,,9,2,2,1,13,51,0,300,4,5
188,,,7,2,2,2,20,58,60,180,4,5
189,,,16,1,2,1,92,11,420,540,2,5
190,,,13,2,2,2,89,54,60,180,1,5
191,,,11,2,2,1,29,50,420,540,2,5
192,,,6,2,2,1,20,100,180,300,3,5
193,,,8,1,2,2,73,51,300,600,2,5
194,,,8,2,2,1,100,23,420,540,2,5
195,,,15,2,2,2,22,28,0,300,2,5
196,,,11,2,2,1,1,91,0,300,2,5
197,,,5,2,2,2,99,16,420,540,2,5
198,,,6,1,2,1,7,16,420,540,4,5
199,,,8,2,2,1,9,47,0,300,3,5
200,,,5,2,2,2,62,3,300,420,4,5
201,,,2,1,2,1,27,67,300,600,4,5
202,,,4,2,2,1,22,58,420,540,1,5
203,,,9,1,2,2,63,72,420,540,2,5
204,,,4,2,2,1,83,21,60,180,1,5
205,,,5,2,2,2,18,0,300,600,4,5
206,,,7,1,2,1,76,48,420,540,2,5
207,,,5,2,2,1,59,91,420,540,4,5
208,,,9,2,2,2,61,17,0,300,2,5
209,,,10,2,2,2,96,7,420,540,4,5
210,,,7,2,2,2,71,11,180,300,3,5
211,,,15,2,2,1,93,55,180,300,1,5
212,,,16,2,2,1,75,24,180,300,4,5
213,,,15,2,2,1,77,47,0,300,4,5
214,,,6,1,2,1,65,92,300,600,4,5
215,,,10,2,2,2,19,90,60,180,1,5
216,,,9,1,2,1,0,6,300,600,2,5
217,,,9,1,2,2,34,60,420,540,1,5
218,,,7,2,2,2,4,24,0,300,4,5
219,,,14,2,2,1,1,68,180,300,3,5
220,,,7,2,2,2,70,59,180,300,1,5
221,,,9,2,2,1,70,20,60,180,2,5
222,,,15,2,2,2,99,5,0,300,3,5
223,,,16,1,2,1,49,12,420,540,2,5
224,,,14,2,2,1,74,25,60,180,3,5
225,,,14,2,2,1,1,18,60,180,1,5
226,,,10,1,2,1,23,14,420,540,2,5
227,,,15,2,2,1,96,85,0,300,4,5
228,,,15,2,2,2,16,88,0,300,3,5
229,,,3,2,2,2,75,10,0,300,3,5
230,,,13,2,2,1,67,15,0,300,2,5
231,,,11,2,2,1,83,70,60,180,3,5
232,,,13,2,2,1,32,72,180,300,3,5
233,,,17,2,2,2,4,24,300,420,1,5
234,,,9,2,2,2,33,68,60,180,4,5
235,,,11,2,2,1,52,64,60,180,1,5
236,,,6,2,2,1,63,71,180,300,1,5
237,,,5,1,2,2,68,48,420,540,3,5
238,,,5,1,2,2,10,86,300,600,3,5
239,,,8,2,2,2,58,47,180,300,2,5
240,,,16,2,2,1,72,34,300,420,2,5
241,,,5,1,2,1,13,17,300,600,4,5
242,,,6,1,2,1,51,87,300,600,1,5
243,,,4,2,2,1,17,78,0,300,4,5
244,,,13,2,2,1,78,98,180,300,2,5
245,,,4,2,2,1,32,30,0,300,4,5
246,,,6,2,2,2,76,28,180,300,2,5
247,,,4,2,2,1,71,86,60,180,2,5
248,,,11,1,2,2,13,38,300,600,1,5
249,,,13,2,2,1,16,12,180,300,3,5
250,,,10,2,2,1,66,50,420,540,2,5
251,,,14,1,2,2,57,97,420,540,2,5
252,,,3,1,2,2,90,84,300,600,4,5
253,,,8,1,2,1,41,95,300,600,4,5
254,,,11,1,2,1,41,52,300,600,1,5
255,,,11,2,2,1,77,11,180,300,1,5
256,,,2,1,2,1,57,58,300,600,2,5
257,,,8,2,2,1,95,65,0,300,2,5
258,,,6,2,2,1,42,31,420,540,4,5
259,,,3,2,2,2,44,27,60,180,4,5
260,,,11,1,2,2,55,73,300,600,4,5
261,,,8,2,2,2,84,50,180,300,4,5
262,,,15,2,2,1,41,8,0,300,1,5
263,,,2,1,2,2,5,72,420,540,1,5
264,,,16,2,2,1,66,65,180,300,4,5
265,,,15,2,2,1,41,0,0,300,2,5
266,,,13,2,2,1,8,57,0,300,2,5
267,,,14,2,2,1,36,1,60,180,2,5
268,,,12,1,2,1,75,93,300,600,3,5
269,,,8,2,2,1,48,30,300,420,1,5
270,,,10,1,2,2,15,72,420,540,3,5
271,,,7,1,2,1,74,16,420,540,4,5
272,,,3,2,2,2,41,26,300,420,4,5
273,,,5,2,2,1,92,24,60,180,3,5
274,,,9,1,2,1,84,68,300,600,2,5
275,,,13,2,2,1,85,95,0,300,4,5
276,,,12,2,2,2,10,2,420,540,1,5
277,,,14,2,2,1,86,28,180,300,3,5
278,,,12,2,2,2,55,46,420,540,3,5
279,,,7,2,2,2,41,23,300,420,3,5
280,,,10,2,2,1,56,50,420,540,4,5
281,,,11,2,2,1,52,50,300,420,2,5
282,,,7,2,2,2,71,67,60,180,3,5
283,,,7,1,2,1,95,68,420,540,2,5
284,,,4,1,2,1,49,98,420,540,4,5
285,,,7,2,2,2,37,36,420,540,3,5
286,,,14,2,2,1,73,31,180,300,4,5
287,,,6,2,2,2,33,49,0,300,4,5
288,,,16,2,2,2,37,82,420,540,3,5
289,,,9,2,2,2,1,36,420,540,3,5
290,,,11,2,2,1,35,63,420,540,1,5
291,,,9,1,2,2,42,42,420,540,1,5
292,,,5,2,2,1,82,91,300,600,2,5
293,,,10,2,2,2,75,48,300,600,2,5
294,,,12,2,2,2,88,10,180,300,1,5
295,,,10,2,2,1,11,23,0,300,3,5
296,,,12,2,2,1,59,96,420,540,2,5
297,,,10,2,2,2,30,38,0,300,1,5
298,,,13,1,2,2,82,3,420,540,1,5
299,,,14,1,2,2,60,19,420,540,2,5
300,,,6,2,2,2,8,47,180,300,1,5
301,,,15,1,2,1,72,2,420,540,4,5
302,,,4,1,2,2,45,55,300,600,4,5
303,,,12,2,2,2,17,0,60,180,2,5
304,,,10,2,2,1,6,24,420,540,4,5
305,,,14,1,2,2,76,13,420,540,1,5
306,,,9,2,2,2,72,61,60,180,1,5
307,,,5,2,2,1,13,30,60,180,2,5
308,,,6,2,2,1,9,92,0,300,3,5
309,,,8,2,2,1,63,74,0,300,4,5
310,,,14,1,2,2,42,89,300,600,2,5
311,,,16,2,2,2,68,55,60,180,4,5
312,,,13,2,2,1,100,19,60,180,2,5
313,,,11,2,2,2,61,26,180,300,3,5
314,,,10,1,2,1,74,47,420,540,3,5
315,,,5,1,2,2,48,73,300,600,2,5
316,,,8,2,2,2,38,67,420,540,1,5
317,,,5,2,2,1,39,90,420,540,4,5
318,,,11,2,2,1,75,41,180,300,1,5
319,,,15,2,2,2,45,67,300,420,3,5
320,,,7,1,2,2,71,93,300,600,2,5
321,,,5,1,2,2,81,95,300,600,4,5
322,,,7,2,2,1,22,74,420,540,3,5
323,,,6,1,2,1,44,32,420,540,4,5
324,,,7,2,2,1,19,28,300,600,2,5
325,,,9,2,2,1,29,95,300,600,3,5
326,,,4,2,2,2,74,59,180,300,1,5
327,,,14,2,2,2,36,65,420,540,4,5
328,,,4,2,2,1,75,53,180,300,4,5
329,,,10,2,2,1,47,47,60,180,2,5
330,,,8,2,2,1,23,23,180,300,4,5
331,,,14,2,2,1,99,18,180,300,3,5
332,,,14,1,2,2,7,74,420,540,1,5
333,,,5,1,2,1,13,29,300,600,3,5
334,,,5,2,2,2,20,46,180,300,3,5
335,,,10,1,2,1,4,81,420,540,3,5
336,,,10,2,2,2,79,33,420,540,2,5
337,,,9,2,2,2,86,59,300,600,3,5
338,,,9,2,2,2,50,65,300,420,3,5
339,,,12,2,2,2,64,89,420,540,4,5
340,,,13,2,2,1,34,92,180,300,2,5
341,,,9,2,2,2,44,94,300,420,2,5
342,,,11,2,2,2,20,49,60,180,3,5
343,,,8,2,2,2,61,60,180,300,1,5
344,,,12,1,2,2,57,74,420,540,3,5
345,,,6,2,2,1,61,41,300,600,4,5
346,,,2,1,2,2,59,58,300,600,4,5
347,,,16,2,2,1,55,71,60,180,4,5
348,,,16,2,2,2,58,84,0,300,3,5
349,,,16,2,2,2,93,98,0,300,3,5
350,,,5,2,2,2,95,33,180,300,1,5
351,,,5,2,2,2,16,12,60,180,3,5
352,,,14,2,2,1,86,88,0,300,1,5
353,,,6,1,2,1,29,3,300,600,2,5
354,,,3,2,2,1,7,26,180,300,4,5
355,,,14,2,2,2,57,54,0,300,2,5
356,,,2,2,2,1,34,1,180,300,3,5
357,,,2,2,2,1,0,72,300,420,2,5
358,,,11,2,2,2,47,36,180,300,4,5
359,,,9,1,2,2,37,67,420,540,3,5
360,,,7,2,2,2,5,72,300,420,1,5
361,,,14,2,2,2,43,91,180,300,2,5
362,,,5,1,2,2,61,80,420,540,2,5
363,,,9,1,2,1,10,38,420,540,3,5
364,,,12,2,2,1,81,19,420,540,2,5
365,,,7,1,2,1,98,68,300,600,2,5
366,,,15,2,2,2,5,84,180,300,2,5
367,,,14,2,2,1,71,21,60,180,3,5
368,,,14,2,2,2,58,5,0,300,3,5
369,,,6,2,2,1,66,39,60,180,4,5
370,,,14,2,2,2,65,2,420,540,3,5
371,,,13,1,2,2,82,70,300,600,2,5
372,,,5,2,2,2,75,26,300,600,4,5
373,,,16,2,2,2,82,16,60,180,3,5
374,,,6,1,2,2,47,29,300,600,3,5
375,,,13,2,2,2,30,2,180,300,3,5
376,,,7,2,2,1,75,4,0,300,4,5
377,,,14,2,2,1,65,29,180,300,2,5
378,,,16,2,2,2,1,60,420,540,2,5
379,,,13,2,2,1,76,70,180,300,4,5
380,,,5,2,2,1,67,7,0,300,3,5
381,,,6,2,2,2,25,85,300,600,4,5
382,,,7,1,2,1,83,86,300,600,2,5
383,,,3,2,2,2,82,85,60,180,4,5
384,,,2,1,2,2,36,66,420,540,3,5
385,,,8,2,2,1,19,18,0,300,2,5
386,,,5,1,2,2,31,58,300,600,2,5
387,,,6,2,2,1,65,89,180,300,4,5
388,,,12,2,2,2,69,37,0,300,4,5
389,,,9,1,2,2,24,61,420,540,2,5
390,,,13,2,2,1,1,33,180,300,1,5
391,,,15,2,2,1,93,79,0,300,4,5
392,,,10,2,2,2,22,23,0,300,2,5
393,,,8,2,2,2,92,38,300,420,3,5
394,,,7,2,2,2,76,5,180,300,4,5
395,,,2,2,2,2,93,58,0,300,1,5
396,,,12,1,2,1,15,28,420,540,2,5
397,,,2,1,2,2,68,86,300,600,1,5
398,,,11,2,2,2,23,83,180,300,3,5
399,,,3,2,2,2,47,73,60,180,1,5
400,,,14,2,2,2,96,65,180,300,3,5
401,,,5,1,2,1,70,97,300,600,4,5
402,,,14,1,2,1,56,52,300,600,2,5
403,,,2,2,2,1,42,25,0,300,2,5
404,,,3,1,2,1,73,10,300,600,2,5
405,,,9,2,2,1,35,41,300,600,3,5
406,,,9,2,2,2,5,26,180,300,4,5
407,,,4,2,2,1,33,63,60,180,1,5
408,,,12,2,2,2,13,53,180,300,3,5
409,,,11,1,2,1,70,19,420,540,4,5
410,,,4,2,2,1,7,68,60,180,4,5
411,,,4,2,2,1,71,60,300,600,3,5
412,,,6,2,2,2,41,42,420,540,2,5
413,,,4,2,2,1,38,28,420,540,1,5
414,,,4,2,2,2,47,45,60,180,4,5
415,,,15,2,2,1,83,7,300,420,1,5
416,,,9,2,2,1,92,50,60,180,4,5
417,,,14,2,2,2,59,30,180,300,2,5
418,,,13,2,2,2,70,37,0,300,4,5
419,,,3,2,2,1,97,45,180,300,2,5
420,,,11,2,2,2,40,38,0,300,3,5
421,,,8,2,2,2,5,69,0,300,3,5
422,,,13,2,2,2,60,50,180,300,1,5
423,,,14,2,2,1,100,10,300,600,4,5
424,,,13,2,2,2,95,68,0,300,4,5
425,,,9,2,2,2,26,46,420,540,2,5
426,,,6,2,2,2,88,46,0,300,1,5
427,,,4,2,2,1,51,85,180,300,4,5
428,,,8,1,2,1,53,84,300,600,4,5
429,,,13,2,2,1,81,46,180,300,1,5
430,,,12,2,2,2,40,18,60,180,4,5
431,,,6,2,2,1,67,2,300,600,3,5
432,,,15,1,2,2,47,47,300,600,3,5
433,,,14,1,2,2,14,49,420,540,1,5
434,,,12,2,2,2,86,6,420,540,3,5
435,,,2,1,2,2,84,51,420,540,1,5
436,,,7,1,2,1,1,43,420,540,1,5
437,,,2,1,2,1,85,36,300,600,3,5
438,,,6,2,2,1,4,74,180,300,2,5
439,,,4,2,2,1,61,57,0,300,1,5
440,,,8,2,2,1,34,93,60,180,2,5
441,,,16,1,2,2,92,98,300,600,4,5
442,,,2,1,2,1,62,54,300,600,4,5
443,,,7,2,2,2,11,63,60,180,4,5
444,,,9,1,2,1,90,38,300,600,4,5
445,,,5,2,2,1,46,51,420,540,4,5
446,,,6,2,2,2,79,87,180,300,3,5
447,,,15,2,2,1,65,20,60,180,1,5
448,,,15,2,2,2,29,8,0,300,2,5
449,,,15,2,2,1,16,50,300,420,1,5
450,,,16,2,2,1,33,54,420,540,2,5
451,,,11,2,2,2,46,85,420,540,3,5
452,,,7,2,2,2,89,94,0,300,1,5
453,,,7,2,2,2,90,79,0,300,2,5
454,,,7,2,2,2,38,95,420,540,1,5
455,,,5,2,2,1,92,92,420,540,1,5
456,,,3,2,2,2,22,11,180,300,3,5
457,,,9,1,2,1,8,0,420,540,2,5
458,,,11,1,2,2,28,56,420,540,3,5
459,,,14,2,2,1,88,53,0,300,4,5
460,,,11,2,2,2,70,54,60,180,3,5
461,,,6,2,2,2,70,66,60,180,3,5
462,,,15,2,2,1,42,1,420,540,4,5
463,,,3,2,2,1,86,40,300,420,3,5
464,,,6,2,2,1,9,24,420,540,4,5
465,,,4,2,2,1,35,5,300,600,2,5
466,,,9,1,2,1,100,38,300,600,1,5
467,,,10,2,2,1,47,89,180,300,3,5
468,,,11,2,2,2,28,13,180,300,3,5
469,,,17,2,2,2,37,95,0,300,3,5
470,,,13,2,2,1,35,22,180,300,1,5
471,,,15,2,2,1,73,49,420,540,3,5
472,,,14,2,2,1,97,10,300,420,4,5
473,,,5,2,2,2,31,56,420,540,3,5
474,,,13,2,2,2,11,78,60,180,4,5
475,,,5,2,2,2,97,7,180,300,3,5
476,,,13,2,2,1,60,24,60,180,4,5
477,,,4,2,2,2,90,97,0,300,2,5
478,,,4,2,2,1,85,9,300,420,3,5
479,,,14,1,2,1,58,33,300,600,2,5
480,,,9,1,2,2,36,71,420,540,1,5
481,,,9,2,2,2,41,23,60,180,2,5
482,,,3,2,2,1,82,75,420,540,4,5
483,,,3,1,2,1,23,17,300,600,3,5
484,,,3,2,2,2,78,90,180,300,2,5
485,,,6,2,2,2,51,14,0,300,4,5
486,,,3,2,2,1,57,29,0,300,1,5
487,,,14,2,2,1,54,33,420,540,4,5
488,,,4,2,2,2,29,70,60,180,2,5
489,,,11,2,2,2,5,47,300,420,4,5
490,,,3,1,2,1,92,19,300,600,2,5
491,,,16,2,2,2,58,100,60,180,2,5
492,,,2,1,2,1,27,59,300,600,2,5
493,,,14,1,2,1,0,95,420,540,2,5
494,,,2,2,2,1,75,56,60,180,2,5
495,,,4,2,2,2,88,57,60,180,2,5
496,,,8,2,2,1,17,97,420,540,4,5
497,,,15,2,2,1,80,78,60,180,3,5
498,,,15,2,2,2,83,42,420,540,3,5
499,,,6,2,2,2,68,19,60,180,3,5
500,,,3,2,2,2,1,93,300,600,1,5
501,,,3,2,2,1,79,94,60,180,3,5
502,,,3,2,2,2,100,69,300,420,3,5
503,,,9,2,2,2,41,62,300,600,3,5
504,,,4,1,2,2,73,54,300,600,3,5
505,,,11,2,2,2,19,67,0,300,2,5
506,,,6,2,2,1,30,24,420,540,4,5
507,,,6,1,2,1,84,64,420,540,2,5
508,,,16,2,2,2,97,75,300,600,3,5
509,,,13,1,2,2,98,17,420,540,1,5
510,,,14,2,2,2,23,3,420,540,2,5
511,,,8,2,2,1,76,82,0,300,2,5
512,,,11,2,2,1,14,72,420,540,1,5
513,,,11,2,2,2,62,33,420,540,3,5
514,,,13,1,2,2,13,50,420,540,4,5
515,,,16,2,2,2,13,21,180,300,1,5
516,,,7,1,2,2,2,0,300,600,4,5
517,,,6,2,2,2,92,51,0,300,3,5
518,,,12,2,2,2,55,99,180,300,4,5
519,,,4,2,2,1,92,48,420,540,2,5
520,,,10,1,2,1,53,43,420,540,3,5
521,,,13,2,2,1,29,55,180,300,1,5
522,,,10,1,2,2,96,53,420,540,4,5
523,,,10,2,2,1,91,26,0,300,2,5
524,,,10,2,2,2,93,87,0,300,2,5
525,,,12,1,2,1,84,41,300,600,2,5
526,,,3,1,2,2,62,9,300,600,2,5
527,,,8,2,2,2,53,66,60,180,2,5
528,,,14,2,2,2,67,2,300,420,2,5
529,,,9,1,2,2,96,5,300,600,4,5
530,,,6,2,2,1,33,45,60,180,4,5
531,,,11,2,2,2,69,17,180,300,3,5
532,,,13,2,2,2,87,32,300,420,2,5
533,,,6,2,2,2,100,70,420,540,2,5
534,,,8,1,2,1,7,26,420,540,1,5
535,,,13,1,2,2,97,63,420,540,1,5
536,,,6,2,2,2,17,34,0,300,2,5
537,,,4,2,2,2,89,78,300,600,3,5
538,,,5,2,2,1,52,10,420,540,2,5
539,,,3,2,2,1,88,82,420,540,3,5
540,,,15,2,2,1,76,91,420,540,3,5
541,,,8,1,2,2,15,29,420,540,3,5
542,,,4,2,2,1,2,68,180,300,1,5
543,,,14,2,2,1,11,8,180,300,3,5
544,,,3,2,2,2,47,0,180,300,3,5
545,,,7,2,2,1,23,34,420,540,4,5
546,,,6,2,2,1,22,64,60,180,4,5
547,,,13,2,2,1,58,91,180,300,3,5
548,,,9,1,2,1,94,98,300,600,3,5
549,,,2,2,2,2,8,74,300,600,3,5
550,,,13,2,2,1,47,2,300,600,3,5
551,,,13,2,2,1,97,50,60,180,4,5
552,,,14,2,2,2,17,66,180,300,2,5
553,,,11,2,2,1,26,59,420,540,2,5
554,,,13,2,2,2,3,15,60,180,2,5
555,,,14,2,2,1,3,42,420,540,2,5
556,,,14,2,2,2,32,35,60,180,3,5
557,,,14,1,2,2,30,94,300,600,2,5
558,,,10,2,2,1,1,80,0,300,3,5
559,,,10,2,2,2,74,31,420,540,1,5
560,,,8,1,2,2,99,69,420,540,4,5
561,,,10,2,2,1,29,72,420,540,4,5
562,,,12,2,2,1,84,41,300,420,2,5
563,,,12,2,2,1,98,94,60,180,4,5
564,,,2,2,2,2,88,87,0,300,4,5
565,,,13,1,2,2,61,75,300,600,1,5
566,,,4,2,2,2,1,59,420,540,3,5
567,,,14,2,2,1,65,24,420,540,2,5
568,,,15,2,2,2,98,24,420,540,4,5
569,,,10,1,2,2,97,43,300,600,3,5
570,,,3,2,2,1,33,16,300,600,4,5
571,,,3,1,2,1,84,8,420,540,4,5
572,,,7,1,2,2,24,41,420,540,2,5
573,,,6,2,2,1,62,43,60,180,2,5
574,,,12,2,2,1,10,28,420,540,2,5
575,,,9,2,2,2,28,79,0,300,3,5
576,,,16,2,2,1,53,22,420,540,1,5
577,,,7,2,2,1,17,14,60,180,2,5
578,,,10,1,2,2,75,13,300,600,2,5
579,,,11,2,2,2,78,61,300,600,2,5
580,,,10,1,2,1,5,40,420,540,4,5
581,,,4,2,2,2,84,70,420,540,2,5
582,,,11,2,2,2,69,3,0,300,4,5
583,,,12,1,2,1,18,0,300,600,4,5
584,,,5,2,2,2,49,80,0,300,3,5
585,,,15,1,2,2,36,58,420,540,4,5
586,,,10,2,2,1,92,37,180,300,3,5
587,,,9,1,2,2,74,99,300,600,3,5
588,,,11,2,2,1,83,16,180,300,3,5
589,,,2,2,2,1,80,3,420,540,4,5
590,,,3,1,2,1,3,40,300,600,3,5
591,,,5,1,2,2,81,38,420,540,3,5
592,,,5,2,2,2,82,27,420,540,1,5
593,,,15,2,2,2,47,96,420,540,3,5
594,,,7,2,2,1,82,60,180,300,1,5
595,,,16,2,2,1,21,63,180,300,3,5
596,,,8,2,2,1,73,85,180,300,1,5
597,,,14,2,2,2,4,51,60,180,1,5
598,,,15,2,2,2,76,60,0,300,2,5
599,,,14,1,2,1,60,35,300,600,4,5
600,,,8,2,2,2,81,5,420,540,1,5
601,,,14,2,2,1,40,51,0,300,4,5
602,,,12,2,2,2,59,61,420,540,3,5
603,,,13,2,2,2,63,39,180,300,3,5
604,,,7,2,2,1,17,97,420,540,1,5
605,,,13,2,2,1,63,70,420,540,1,5
606,,,11,1,2,1,23,43,300,600,1,5
607,,,9,2,2,2,57,29,300,600,2,5
608,,,5,1,2,1,47,84,420,540,4,5
609,,,5,2,2,1,86,86,180,300,1,5
610,,,15,2,2,2,78,64,300,420,1,5
611,,,6,2,2,1,52,52,60,180,1,5
612,,,9,2,2,2,100,73,0,300,3,5
613,,,5,1,2,1,93,9,300,600,1,5
614,,,4,2,2,2,3,100,300,600,4,5
615,,,5,1,2,2,9,70,420,540,2,5
616,,,2,2,2,2,46,81,180,300,2,5
617,,,13,2,2,2,70,47,0,300,3,5
618,,,14,2,2,1,31,27,300,420,3,5
619,,,4,2,2,1,10,51,180,300,4,5
620,,,3,1,2,1,47,60,420,540,4,5
621,,,8,2,2,2,12,69,60,180,1,5
622,,,2,1,2,2,47,55,300,600,2,5
623,,,11,2,2,2,20,31,420,540,2,5
624,,,7,2,2,1,25,52,180,300,1,5
625,,,4,2,2,1,74,56,0,300,1,5
626,,,8,2,2,1,97,6,180,300,1,5
627,,,12,2,2,1,97,64,180,300,2,5
628,,,8,2,2,2,63,93,180,300,1,5
