Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2954,10,580,12,2,3,1,42,2,60,180,4,5
2955,4,108,4,1,3,1,53,67,180,300,3,5
2956,6,548,7,2,3,1,33,89,420,540,2,5
2957,4,591,6,2,3,2,53,55,60,180,1,5
2958,3,253,3,2,3,2,40,89,300,600,3,5
2959,3,98,3,1,3,1,14,10,180,300,4,5
2960,10,403,11,2,3,1,24,41,420,540,3,5
2961,4,56,4,2,3,2,66,40,60,180,2,5
2962,2,158,2,2,3,1,37,17,420,540,3,5
2963,1,140,1,2,3,2,13,10,420,540,3,5
2964,10,593,12,2,3,1,74,28,300,600,3,5
2965,6,189,6,2,3,2,44,62,300,420,3,5
2966,10,395,11,2,3,2,66,14,300,420,3,5
2967,7,557,9,1,3,1,19,41,60,180,3,5
2968,3,10,3,1,3,1,70,22,60,180,2,5
2969,2,291,3,2,3,1,84,34,60,180,1,5
2970,7,299,8,2,3,1,47,28,300,420,1,5
2971,5,1,5,2,3,2,18,27,180,300,3,5
2972,11,486,12,2,3,1,1,63,60,180,1,5
2973,12,153,12,2,3,2,54,75,420,540,4,5
2974,3,486,5,2,3,2,100,45,60,180,4,5
2975,9,545,11,1,3,1,61,63,0,300,1,5
2976,3,119,3,1,3,2,4,81,180,300,3,5
2977,9,45,10,2,3,2,79,68,0,300,2,5
2978,13,173,13,2,3,1,1,77,180,300,2,5
2979,1,69,1,1,3,2,28,100,180,300,3,5
2980,7,17,7,2,3,1,46,20,420,540,2,5
2981,11,585,12,1,3,2,78,38,60,180,3,5
2982,12,484,14,1,3,1,63,16,0,300,1,5
2983,7,523,8,1,3,1,24,65,180,300,3,5
2984,13,338,13,2,3,1,94,99,420,540,4,5
2985,1,504,2,2,3,1,24,20,60,180,4,5
2986,12,57,12,2,3,2,66,61,180,300,1,5
2987,3,417,3,2,3,1,31,98,420,540,2,5
2988,10,42,11,2,3,1,3,49,300,420,4,5
2989,2,135,3,2,3,1,47,77,420,540,1,5
2990,4,515,6,2,3,2,12,29,60,180,1,5
2991,12,117,13,2,3,1,43,49,300,600,3,5
2992,6,199,6,2,3,2,50,6,300,600,2,5
2993,7,444,9,2,3,2,0,82,0,300,4,5
2994,6,506,8,1,3,1,83,67,180,300,2,5
2995,1,382,1,2,3,2,100,37,420,540,3,5
2996,9,405,11,2,3,1,2,43,0,300,1,5
2997,8,589,9,2,3,1,51,1,180,300,1,5
2998,2,587,4,2,3,1,82,64,180,300,1,5
2999,10,419,11,2,3,1,36,11,180,300,1,5
3000,7,40,7,2,3,1,86,72,420,540,2,5
3001,7,518,8,2,3,1,18,45,420,540,4,5
3002,4,507,6,2,3,2,27,92,180,300,1,5
3003,5,176,5,2,3,1,32,52,300,600,3,5
3004,12,343,12,2,3,2,0,83,420,540,3,5
3005,13,223,13,2,3,1,94,54,420,540,1,5
3006,12,575,13,2,3,2,21,24,0,300,4,5
3007,6,546,7,2,3,2,55,74,60,180,3,5
3008,5,241,5,2,3,2,87,6,300,600,1,5
3009,10,495,11,1,3,2,74,80,60,180,4,5
3010,8,33,8,2,3,1,23,66,180,300,2,5
3011,10,113,10,2,3,2,41,0,420,540,4,5
3012,1,230,1,2,3,2,84,63,420,540,3,5
3013,9,500,11,2,3,1,41,17,60,180,1,5
3014,13,412,13,2,3,1,25,71,420,540,4,5
3015,8,27,8,2,3,1,6,38,420,540,3,5
3016,3,405,3,2,3,1,8,10,420,540,3,5
3017,4,158,4,1,3,2,36,67,180,300,2,5
3018,10,190,11,2,3,2,12,7,180,300,4,5
3019,10,177,10,1,3,1,64,0,180,300,2,5
3020,1,72,1,2,3,2,95,16,300,420,4,5
3021,3,369,4,2,3,1,55,67,60,180,4,5
3022,5,342,5,2,3,1,11,6,420,540,3,5
3023,4,345,4,2,3,1,64,12,420,540,3,5
3024,8,582,9,2,3,1,89,63,0,300,1,5
3025,1,451,2,1,3,2,12,84,180,300,1,5
3026,10,97,11,1,3,2,78,3,180,300,4,5
3027,7,203,7,2,3,1,98,51,300,600,1,5
3028,3,163,3,2,3,2,95,96,300,600,4,5
3029,1,414,1,2,3,1,29,19,420,540,3,5
3030,1,217,1,2,3,1,77,32,300,420,3,5
3031,4,509,5,2,3,2,43,99,60,180,3,5
3032,13,401,14,1,3,1,25,21,0,300,1,5
3033,3,481,5,1,3,1,47,16,0,300,3,5
3034,14,421,16,2,3,2,43,17,180,300,3,5
3035,1,216,2,1,3,1,39,93,180,300,3,5
3036,1,512,3,1,3,1,70,24,60,180,4,5
3037,9,505,10,2,3,1,91,83,0,300,2,5
3038,2,517,4,1,3,1,56,84,0,300,2,5
3039,12,168,12,2,3,2,54,44,180,300,3,5
3040,6,471,8,2,3,1,83,97,180,300,2,5
1,,,2,2,2,2,47,20,180,300,1,5
2,,,2,2,2,2,51,63,60,180,2,5
3,,,1,1,2,2,94,28,420,540,1,5
4,,,1,1,2,2,78,52,420,540,4,5
5,,,1,1,2,1,9,70,300,600,1,5
6,,,2,2,2,2,14,66,0,300,2,5
7,,,1,1,2,2,74,44,420,540,1,5
8,,,2,2,2,1,93,77,300,420,3,5
9,,,2,2,2,2,81,7,180,300,4,5
10,,,1,1,2,1,18,98,300,600,3,5
11,,,2,2,2,1,57,55,420,540,3,5
12,,,1,1,2,2,16,80,420,540,1,5
13,,,1,1,2,2,32,26,300,600,4,5
14,,,2,2,2,1,100,59,180,300,1,5
15,,,2,2,2,1,73,76,420,540,3,5
16,,,1,1,2,2,62,49,300,600,2,5
17,,,2,2,2,2,38,46,300,420,3,5
18,,,1,1,2,1,11,80,420,540,1,5
19,,,2,2,2,1,94,32,420,540,1,5
20,,,1,1,2,1,85,97,300,600,1,5
21,,,2,2,2,1,65,93,0,300,1,5
22,,,2,2,2,1,88,37,300,420,4,5
23,,,1,1,2,2,83,63,420,540,1,5
24,,,2,2,2,2,23,11,420,540,2,5
25,,,2,2,2,1,63,48,300,420,2,5
26,,,2,2,2,2,57,96,420,540,4,5
27,,,2,2,2,1,35,16,0,300,1,5
28,,,2,2,2,1,38,70,60,180,1,5
29,,,2,2,2,2,35,59,0,300,4,5
30,,,2,2,2,1,13,30,0,300,1,5
31,,,2,2,2,1,27,31,60,180,2,5
32,,,2,2,2,2,1,22,180,300,1,5
33,,,2,2,2,2,97,78,180,300,3,5
34,,,2,2,2,2,11,47,300,420,1,5
35,,,2,2,2,2,30,40,420,540,3,5
36,,,2,2,2,1,88,60,0,300,4,5
37,,,2,2,2,1,45,89,60,180,3,5
38,,,2,2,2,1,98,67,420,540,2,5
39,,,1,1,2,2,70,61,300,600,1,5
40,,,1,1,2,2,19,45,300,600,1,5
41,,,1,1,2,2,81,47,420,540,1,5
42,,,2,2,2,1,57,63,60,180,2,5
43,,,1,1,2,1,64,10,420,540,2,5
44,,,2,2,2,1,83,26,420,540,4,5
45,,,1,1,2,1,57,29,300,600,2,5
46,,,1,1,2,2,14,99,420,540,3,5
47,,,2,2,2,2,5,45,420,540,3,5
48,,,1,1,2,2,58,90,420,540,2,5
49,,,2,2,2,2,4,20,420,540,1,5
50,,,2,2,2,1,19,8,420,540,3,5
51,,,2,2,2,2,58,90,300,420,1,5
52,,,2,2,2,1,89,45,0,300,3,5
53,,,1,1,2,2,75,48,300,600,3,5
54,,,2,2,2,1,31,55,420,540,3,5
55,,,2,2,2,1,64,85,0,300,4,5
56,,,2,2,2,1,34,7,180,300,1,5
57,,,1,1,2,2,76,81,300,600,3,5
58,,,1,1,2,1,22,99,420,540,3,5
59,,,1,1,2,1,77,57,420,540,4,5
60,,,1,1,2,2,9,39,300,600,1,5
61,,,1,1,2,2,12,79,420,540,3,5
62,,,1,1,2,1,80,78,300,600,4,5
63,,,1,1,2,2,16,24,300,600,4,5
64,,,1,1,2,1,73,20,300,600,2,5
65,,,2,2,2,1,71,49,0,300,3,5
66,,,2,2,2,1,42,51,300,600,2,5
67,,,1,1,2,1,96,1,420,540,1,5
68,,,2,2,2,2,75,81,300,420,4,5
69,,,2,2,2,1,90,86,180,300,2,5
70,,,1,1,2,1,37,65,300,600,1,5
71,,,2,2,2,2,94,21,60,180,1,5
72,,,2,2,2,1,12,79,180,300,1,5
73,,,1,1,2,2,15,99,420,540,2,5
74,,,1,1,2,2,8,98,420,540,2,5
75,,,2,2,2,1,3,52,420,540,4,5
76,,,2,2,2,1,93,94,180,300,2,5
77,,,1,1,2,2,3,55,300,600,1,5
78,,,2,2,2,1,100,91,0,300,1,5
79,,,2,2,2,2,20,56,300,600,4,5
80,,,2,2,2,2,43,51,420,540,2,5
81,,,2,2,2,2,56,77,0,300,3,5
82,,,2,2,2,2,75,5,180,300,2,5
83,,,1,1,2,1,37,69,300,600,4,5
84,,,2,2,2,1,12,1,300,600,4,5
85,,,2,2,2,1,80,1,0,300,4,5
86,,,1,1,2,1,17,98,300,600,2,5
87,,,2,2,2,2,6,52,300,420,4,5
88,,,1,1,2,1,80,12,300,600,1,5
89,,,2,2,2,2,44,76,300,420,4,5
90,,,2,2,2,2,100,90,420,540,1,5
91,,,2,2,2,2,92,92,180,300,4,5
92,,,2,2,2,1,97,45,420,540,2,5
93,,,2,2,2,2,32,63,180,300,4,5
94,,,2,2,2,1,25,89,300,600,1,5
95,,,2,2,2,2,85,97,0,300,1,5
96,,,2,2,2,2,64,79,60,180,4,5
97,,,2,2,2,1,56,5,180,300,2,5
98,,,1,1,2,1,49,20,420,540,2,5
99,,,2,2,2,2,61,64,60,180,1,5
100,,,2,2,2,2,30,98,180,300,4,5
101,,,1,1,2,2,99,88,300,600,3,5
102,,,2,2,2,1,47,32,180,300,2,5
103,,,2,2,2,1,17,66,0,300,3,5
104,,,2,2,2,1,10,26,420,540,4,5
105,,,1,1,2,1,57,40,420,540,2,5
106,,,2,2,2,2,56,87,60,180,1,5
107,,,1,1,2,1,31,50,300,600,1,5
108,,,2,2,2,2,88,3,180,300,3,5
109,,,1,1,2,2,49,98,300,600,3,5
110,,,2,2,2,1,29,58,60,180,2,5
111,,,1,1,2,2,1,3,420,540,4,5
112,,,2,2,2,1,17,46,420,540,2,5
113,,,2,2,2,2,4,62,60,180,3,5
114,,,2,2,2,2,93,72,300,600,1,5
115,,,1,1,2,1,11,52,420,540,3,5
116,,,2,2,2,1,41,79,180,300,3,5
117,,,2,2,2,2,20,23,300,600,2,5
118,,,2,2,2,1,35,11,60,180,4,5
119,,,1,1,2,2,89,73,300,600,3,5
120,,,3,2,2,1,53,59,300,600,1,5
121,,,3,2,2,1,23,60,0,300,4,5
122,,,2,1,2,2,7,64,420,540,1,5
123,,,2,1,2,1,5,73,300,600,2,5
124,,,2,1,2,1,96,35,300,600,2,5
125,,,2,1,2,1,77,27,420,540,1,5
126,,,3,2,2,2,100,24,60,180,3,5
127,,,2,1,2,2,17,47,300,600,1,5
128,,,3,2,2,1,22,62,180,300,4,5
129,,,3,2,2,1,39,86,60,180,2,5
130,,,3,2,2,2,60,66,300,420,4,5
131,,,2,1,2,1,5,17,420,540,2,5
132,,,2,1,2,1,50,14,300,600,1,5
133,,,2,1,2,2,71,9,300,600,3,5
134,,,2,1,2,2,41,83,420,540,1,5
135,,,3,2,2,2,18,44,60,180,1,5
136,,,3,2,2,2,92,89,420,540,2,5
137,,,3,2,2,2,98,55,420,540,4,5
138,,,2,1,2,2,12,82,300,600,4,5
139,,,2,1,2,1,26,98,300,600,3,5
140,,,3,2,2,2,91,88,300,600,1,5
141,,,3,2,2,2,37,91,300,420,4,5
142,,,3,2,2,2,0,49,180,300,4,5
143,,,2,1,2,2,4,46,420,540,4,5
144,,,3,2,2,1,59,25,420,540,2,5
145,,,3,2,2,1,18,31,0,300,3,5
146,,,2,1,2,2,12,18,300,600,4,5
147,,,2,1,2,2,39,83,420,540,1,5
148,,,3,2,2,1,26,100,60,180,4,5
149,,,3,2,2,1,40,6,420,540,1,5
150,,,3,2,2,1,22,91,180,300,2,5
151,,,8,2,2,1,16,86,300,420,2,5
152,,,16,2,2,1,83,15,420,540,4,5
153,,,11,2,2,2,12,100,300,420,4,5
154,,,10,1,2,2,46,18,420,540,1,5
155,,,11,2,2,2,12,59,420,540,2,5
156,,,8,2,2,1,21,83,0,300,4,5
157,,,6,2,2,1,79,57,300,600,3,5
158,,,8,2,2,1,10,78,180,300,2,5
159,,,8,1,2,1,73,81,300,600,2,5
160,,,3,2,2,1,44,19,420,540,3,5
161,,,11,2,2,2,13,89,180,300,2,5
162,,,16,1,2,1,44,36,420,540,2,5
163,,,6,2,2,1,75,92,0,300,4,5
164,,,8,2,2,1,91,61,300,600,3,5
165,,,9,1,2,1,17,76,300,600,3,5
166,,,5,1,2,1,91,1,420,540,2,5
167,,,10,2,2,1,27,66,0,300,2,5
168,,,9,1,2,1,23,20,420,540,1,5
169,,,10,1,2,1,9,98,420,540,2,5
170,,,10,1,2,1,94,47,420,540,2,5
171,,,11,2,2,1,43,42,300,420,4,5
172,,,9,2,2,2,14,1,300,600,2,5
173,,,4,2,2,1,8,30,300,420,2,5
174,,,5,2,2,1,25,49,60,180,4,5
175,,,11,2,2,2,65,47,60,180,3,5
176,,,9,1,2,2,77,84,420,540,3,5
177,,,10,1,2,1,64,75,300,600,3,5
178,,,12,2,2,2,34,100,420,540,3,5
179,,,6,2,2,1,84,26,0,300,3,5
180,,,9,2,2,2,62,93,0,300,2,5
181,,,3,2,2,2,93,8,180,300,1,5
182,,,10,2,2,1,47,58,60,180,4,5
183,,,9,1,2,1,70,81,300,600,2,5
184,,,13,2,2,2,94,33,300,600,3,5
185,,,10,2,2,1,35,87,60,180,2,5
186,,,5,2,2,1,1,99,180,300,1,5
187,,,13,2,2,1,16,19,420,540,2,5
188,,,13,2,2,2,30,19,420,540,3,5
189,,,4,1,2,1,47,93,420,540,2,5
190,,,7,2,2,1,8,50,300,600,4,5
191,,,7,1,2,1,79,43,420,540,4,5
192,,,5,1,2,1,30,38,300,600,1,5
193,,,2,1,2,1,42,2,300,600,1,5
194,,,12,1,2,2,48,22,420,540,2,5
195,,,16,2,2,2,96,8,60,180,2,5
196,,,11,2,2,2,40,62,60,180,4,5
197,,,14,2,2,2,15,28,300,420,4,5
198,,,3,2,2,1,83,7,420,540,2,5
199,,,13,2,2,2,90,98,300,600,4,5
200,,,2,2,2,1,50,17,180,300,2,5
201,,,4,2,2,2,7,26,300,600,3,5
202,,,16,2,2,2,74,81,0,300,3,5
203,,,9,2,2,2,95,50,300,420,3,5
204,,,9,2,2,1,99,68,300,420,2,5
205,,,5,1,2,2,89,32,300,600,1,5
206,,,6,2,2,1,38,50,60,180,4,5
207,,,7,1,2,2,3,56,300,600,4,5
208,,,9,2,2,2,43,75,300,420,2,5
209,,,8,1,2,2,68,87,420,540,2,5
210,,,14,1,2,2,10,20,300,600,1,5
211,,,10,2,2,1,6,70,180,300,4,5
212,,,6,2,2,2,40,92,180,300,1,5
213,,,15,2,2,2,59,90,300,420,4,5
214,,,10,2,2,1,83,47,300,420,1,5
215,,,4,2,2,2,68,99,420,540,1,5
216,,,15,1,2,2,4,30,420,540,3,5
217,,,5,2,2,2,83,85,0,300,1,5
218,,,13,2,2,1,52,93,300,600,1,5
219,,,15,2,2,2,34,75,420,540,2,5
220,,,4,2,2,1,76,24,0,300,1,5
221,,,14,2,2,2,41,45,180,300,3,5
222,,,9,2,2,1,75,50,300,600,1,5
223,,,8,2,2,2,57,27,420,540,4,5
224,,,10,2,2,1,34,40,60,180,4,5
225,,,14,2,2,1,7,81,420,540,1,5
226,,,13,2,2,1,20,25,60,180,2,5
227,,,9,2,2,2,65,36,60,180,2,5
228,,,9,2,2,1,23,63,300,420,3,5
229,,,9,2,2,1,6,76,60,180,3,5
230,,,10,2,2,1,77,56,420,540,4,5
231,,,14,2,2,1,50,28,420,540,3,5
232,,,13,2,2,1,62,99,300,600,1,5
233,,,10,1,2,1,27,56,420,540,3,5
234,,,8,2,2,1,99,53,300,600,3,5
235,,,6,2,2,2,22,99,180,300,3,5
236,,,9,2,2,1,88,28,60,180,3,5
237,,,2,2,2,2,94,56,420,540,3,5
238,,,14,1,2,2,91,84,420,540,2,5
239,,,5,2,2,1,62,39,60,180,4,5
240,,,4,2,2,2,36,36,300,420,2,5
241,,,4,2,2,1,22,37,60,180,4,5
242,,,16,2,2,2,63,95,300,420,1,5
243,,,16,2,2,1,93,82,180,300,1,5
244,,,4,2,2,1,58,52,0,300,1,5
245,,,14,1,2,1,89,91,300,600,1,5
246,,,4,2,2,2,86,46,420,540,3,5
247,,,2,2,2,1,75,39,60,180,3,5
248,,,3,2,2,2,71,62,300,600,3,5
249,,,12,2,2,1,18,81,0,300,1,5
250,,,9,2,2,1,26,99,300,420,3,5
251,,,6,2,2,1,67,88,420,540,1,5
252,,,14,2,2,1,100,14,300,420,2,5
253,,,2,2,2,2,13,84,60,180,4,5
254,,,3,1,2,2,49,97,420,540,2,5
255,,,12,2,2,1,21,26,420,540,4,5
256,,,16,2,2,1,72,41,420,540,3,5
257,,,12,2,2,2,50,1,300,600,3,5
258,,,3,2,2,1,52,77,180,300,4,5
259,,,11,1,2,2,92,94,300,600,2,5
260,,,5,1,2,2,38,98,300,600,2,5
261,,,3,2,2,1,72,47,420,540,4,5
262,,,8,2,2,2,76,12,420,540,2,5
263,,,10,2,2,1,87,54,60,180,1,5
264,,,13,2,2,2,13,66,0,300,2,5
265,,,7,2,2,2,33,20,300,600,1,5
266,,,3,2,2,2,14,34,0,300,2,5
267,,,14,2,2,2,78,2,420,540,1,5
268,,,7,2,2,1,51,81,420,540,1,5
269,,,12,1,2,2,87,26,420,540,1,5
270,,,5,2,2,2,61,90,0,300,2,5
271,,,6,2,2,2,43,52,180,300,2,5
272,,,5,2,2,2,11,13,420,540,3,5
273,,,7,2,2,2,45,55,0,300,2,5
274,,,15,2,2,1,8,9,300,600,1,5
275,,,6,2,2,1,99,4,180,300,2,5
276,,,6,2,2,1,21,86,180,300,2,5
277,,,14,2,2,1,47,21,300,600,2,5
278,,,13,2,2,1,55,64,180,300,2,5
279,,,5,2,2,1,46,69,180,300,4,5
280,,,4,2,2,2,66,21,300,600,3,5
281,,,13,2,2,1,33,34,0,300,2,5
282,,,4,2,2,2,47,28,0,300,2,5
283,,,5,2,2,1,78,2,300,600,2,5
284,,,11,2,2,2,97,23,420,540,2,5
285,,,3,2,2,2,28,37,180,300,4,5
286,,,14,2,2,2,26,73,0,300,3,5
287,,,6,2,2,1,46,24,420,540,1,5
288,,,11,2,2,2,23,96,300,600,2,5
289,,,10,2,2,2,45,39,300,420,1,5
290,,,5,2,2,1,88,72,300,420,1,5
291,,,16,2,2,1,24,72,420,540,3,5
292,,,3,2,2,2,52,20,60,180,4,5
293,,,12,2,2,1,97,10,60,180,4,5
294,,,14,2,2,2,17,19,0,300,4,5
295,,,2,1,2,1,50,74,420,540,1,5
296,,,8,1,2,1,32,45,300,600,1,5
297,,,9,2,2,2,24,30,0,300,4,5
298,,,13,2,2,2,74,55,300,420,4,5
299,,,14,2,2,1,35,56,60,180,4,5
300,,,3,2,2,2,37,66,180,300,1,5
301,,,11,2,2,2,39,73,180,300,1,5
302,,,4,1,2,2,6,43,420,540,4,5
303,,,4,2,2,2,9,2,420,540,4,5
304,,,15,2,2,2,1,50,60,180,4,5
305,,,6,2,2,2,29,19,300,420,3,5
306,,,12,2,2,1,24,84,180,300,3,5
307,,,3,2,2,1,72,75,420,540,1,5
308,,,3,2,2,2,23,68,60,180,2,5
309,,,10,2,2,2,45,21,300,420,3,5
310,,,5,2,2,2,65,69,300,420,2,5
311,,,15,2,2,1,96,13,60,180,1,5
312,,,4,2,2,1,0,85,180,300,3,5
313,,,2,2,2,1,1,50,420,540,1,5
314,,,1,1,2,1,93,57,300,600,3,5
315,,,14,2,2,1,85,90,60,180,2,5
316,,,10,2,2,1,79,21,300,420,1,5
317,,,11,2,2,1,73,74,60,180,4,5
318,,,6,2,2,1,66,100,0,300,1,5
319,,,7,1,2,2,80,55,300,600,4,5
320,,,3,1,2,1,24,89,300,600,1,5
321,,,8,2,2,1,26,93,180,300,2,5
322,,,15,2,2,2,22,43,180,300,3,5
323,,,9,2,2,1,41,4,420,540,1,5
324,,,9,1,2,2,42,50,300,600,4,5
325,,,14,2,2,1,35,42,0,300,3,5
326,,,8,2,2,1,83,8,420,540,1,5
327,,,13,2,2,2,89,35,420,540,3,5
328,,,6,2,2,2,41,0,180,300,3,5
329,,,14,2,2,2,39,32,0,300,4,5
330,,,4,1,2,1,89,82,300,600,4,5
331,,,9,2,2,1,33,76,0,300,3,5
332,,,7,2,2,2,94,16,0,300,2,5
333,,,8,2,2,2,61,79,180,300,2,5
334,,,2,1,2,1,47,37,300,600,2,5
335,,,11,2,2,2,23,42,420,540,3,5
336,,,9,2,2,1,69,97,420,540,3,5
337,,,10,2,2,2,74,92,60,180,2,5
338,,,9,2,2,2,42,43,0,300,2,5
339,,,8,2,2,1,77,58,0,300,3,5
340,,,12,2,2,1,20,11,300,420,4,5
341,,,8,2,2,1,45,52,300,420,1,5
342,,,8,1,2,1,100,10,420,540,3,5
343,,,6,2,2,1,23,17,420,540,1,5
344,,,9,2,2,2,72,64,420,540,3,5
345,,,5,2,2,2,36,82,180,300,3,5
346,,,6,2,2,2,75,99,60,180,1,5
347,,,4,2,2,2,44,86,180,300,3,5
348,,,11,2,2,1,25,47,0,300,2,5
349,,,10,2,2,2,30,35,180,300,3,5
350,,,15,1,2,2,17,98,300,600,3,5
351,,,3,1,2,1,71,49,420,540,1,5
352,,,5,2,2,1,61,0,180,300,2,5
353,,,2,1,2,2,34,40,420,540,1,5
354,,,5,2,2,1,28,14,180,300,3,5
355,,,15,2,2,2,42,45,0,300,3,5
356,,,5,1,2,1,74,27,420,540,3,5
357,,,12,2,2,1,21,9,60,180,1,5
358,,,10,2,2,2,45,46,180,300,2,5
359,,,12,2,2,2,17,67,0,300,2,5
360,,,11,2,2,1,99,90,420,540,4,5
361,,,5,2,2,2,32,3,300,420,3,5
362,,,10,2,2,1,44,1,420,540,1,5
363,,,5,2,2,1,35,7,420,540,2,5
364,,,13,2,2,1,9,80,60,180,3,5
365,,,6,1,2,2,50,5,420,540,1,5
366,,,9,2,2,1,98,72,60,180,2,5
367,,,11,2,2,1,24,48,300,600,3,5
368,,,2,1,2,2,88,34,420,540,3,5
369,,,15,2,2,1,11,83,420,540,3,5
370,,,6,2,2,1,2,15,420,540,2,5
371,,,15,2,2,1,36,48,0,300,4,5
372,,,12,1,2,1,82,83,300,600,1,5
373,,,6,2,2,1,16,3,300,420,4,5
374,,,10,2,2,2,40,44,60,180,1,5
375,,,5,2,2,2,33,77,60,180,1,5
376,,,4,1,2,2,25,99,420,540,1,5
377,,,6,2,2,2,7,45,300,420,2,5
378,,,2,2,2,2,31,41,420,540,2,5
379,,,9,2,2,1,4,17,0,300,1,5
380,,,11,1,2,1,12,8,300,600,4,5
381,,,10,1,2,1,67,58,420,540,3,5
382,,,9,2,2,1,37,32,420,540,3,5
383,,,10,2,2,1,4,2,0,300,2,5
384,,,15,2,2,2,88,28,300,600,3,5
385,,,10,1,2,1,67,40,300,600,3,5
386,,,8,2,2,2,84,63,60,180,4,5
387,,,10,2,2,1,95,10,180,300,3,5
388,,,3,1,2,2,49,90,420,540,1,5
389,,,5,2,2,1,2,3,180,300,2,5
390,,,5,1,2,1,5,74,420,540,3,5
391,,,5,2,2,2,56,76,420,540,4,5
392,,,16,2,2,2,24,23,420,540,2,5
393,,,7,1,2,1,65,37,300,600,1,5
394,,,7,2,2,2,69,67,180,300,3,5
395,,,4,1,2,2,48,75,300,600,1,5
396,,,9,2,2,1,65,80,180,300,2,5
397,,,8,2,2,1,2,31,0,300,4,5
398,,,8,2,2,1,63,42,180,300,3,5
399,,,11,2,2,1,7,44,300,600,2,5
400,,,13,1,2,1,77,65,420,540,3,5
401,,,14,2,2,2,26,66,420,540,4,5
402,,,6,1,2,2,30,9,420,540,3,5
403,,,10,2,2,1,32,84,60,180,2,5
404,,,2,2,2,1,30,23,60,180,1,5
405,,,11,2,2,2,5,29,60,180,2,5
406,,,3,2,2,2,100,58,180,300,3,5
407,,,15,2,2,2,31,6,300,600,3,5
408,,,9,2,2,2,5,35,60,180,3,5
409,,,7,1,2,2,97,40,420,540,2,5
410,,,6,2,2,2,86,32,180,300,3,5
411,,,7,2,2,2,77,90,60,180,4,5
412,,,12,1,2,1,97,12,300,600,1,5
413,,,5,2,2,1,63,33,0,300,4,5
414,,,11,2,2,1,66,21,420,540,2,5
415,,,5,1,2,2,58,43,300,600,1,5
416,,,9,2,2,2,71,47,300,600,1,5
417,,,3,2,2,1,19,3,420,540,3,5
418,,,14,2,2,2,76,66,60,180,1,5
419,,,10,2,2,1,80,27,420,540,4,5
420,,,5,2,2,1,98,41,420,540,2,5
421,,,3,2,2,2,20,89,180,300,4,5
422,,,6,2,2,1,74,97,420,540,1,5
423,,,6,2,2,2,37,22,60,180,1,5
424,,,9,1,2,2,9,85,420,540,4,5
425,,,6,2,2,2,95,47,300,420,1,5
426,,,4,2,2,1,85,15,60,180,1,5
427,,,10,1,2,1,72,86,300,600,2,5
428,,,13,1,2,2,6,60,300,600,2,5
429,,,5,2,2,1,70,62,0,300,4,5
430,,,13,1,2,1,37,85,420,540,2,5
431,,,10,2,2,2,21,34,60,180,4,5
432,,,12,2,2,2,40,95,60,180,1,5
433,,,3,2,2,1,29,33,60,180,3,5
434,,,10,1,2,1,16,79,300,600,4,5
435,,,6,2,2,2,81,34,60,180,2,5
436,,,14,1,2,2,64,22,300,600,4,5
437,,,2,1,2,2,47,73,300,600,2,5
438,,,7,1,2,2,24,62,420,540,4,5
439,,,10,2,2,2,59,97,300,420,1,5
440,,,7,1,2,2,100,73,300,600,1,5
441,,,11,2,2,2,54,18,420,540,4,5
442,,,15,2,2,2,92,58,0,300,2,5
443,,,13,2,2,2,44,67,420,540,4,5
444,,,7,2,2,2,28,67,0,300,1,5
445,,,11,2,2,2,12,61,420,540,3,5
446,,,11,2,2,1,84,6,0,300,4,5
447,,,9,2,2,2,60,71,300,420,3,5
448,,,5,2,2,2,18,62,0,300,4,5
449,,,14,1,2,2,56,24,300,600,1,5
450,,,16,2,2,2,76,20,420,540,1,5
451,,,5,2,2,2,72,31,60,180,1,5
452,,,16,2,2,2,88,93,300,420,2,5
453,,,7,2,2,2,79,86,0,300,1,5
454,,,10,1,2,1,11,25,300,600,1,5
455,,,12,2,2,1,95,13,180,300,3,5
456,,,3,2,2,1,25,84,0,300,1,5
457,,,7,2,2,1,34,42,300,600,4,5
458,,,4,2,2,2,75,43,0,300,4,5
459,,,5,1,2,1,62,28,420,540,1,5
460,,,3,1,2,2,2,66,420,540,3,5
461,,,14,2,2,1,19,1,60,180,3,5
462,,,13,2,2,2,38,98,180,300,3,5
463,,,12,2,2,1,95,25,60,180,2,5
464,,,10,2,2,1,88,43,0,300,3,5
465,,,11,2,2,1,57,40,0,300,3,5
466,,,15,2,2,1,38,31,300,600,1,5
467,,,11,2,2,2,60,92,300,600,3,5
468,,,12,2,2,1,6,35,300,600,1,5
469,,,14,2,2,1,90,93,60,180,3,5
470,,,7,2,2,2,16,89,420,540,1,5
471,,,3,2,2,1,27,26,420,540,2,5
472,,,5,1,2,2,62,46,420,540,3,5
473,,,3,2,2,1,28,81,0,300,1,5
474,,,8,2,2,1,88,59,300,420,3,5
475,,,10,1,2,2,22,32,300,600,1,5
476,,,14,1,2,2,99,18,420,540,3,5
477,,,5,1,2,2,58,27,300,600,1,5
478,,,12,2,2,1,43,78,180,300,2,5
479,,,15,2,2,1,93,12,60,180,3,5
480,,,8,1,2,2,12,7,420,540,4,5
481,,,4,1,2,2,73,5,300,600,2,5
482,,,14,2,2,2,75,79,0,300,4,5
483,,,13,2,2,2,96,38,300,420,3,5
