Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2887,1,343,1,2,3,2,69,47,420,540,3,5
2888,10,341,10,2,3,2,85,32,420,540,2,5
2889,2,228,2,2,3,1,16,83,300,420,3,5
2890,1,526,3,2,3,1,51,57,420,540,4,5
2891,10,232,10,2,3,2,88,24,300,600,3,5
2892,10,118,10,2,3,2,93,72,420,540,2,5
2893,1,510,2,2,3,2,0,50,0,300,4,5
2894,3,184,3,2,3,2,93,30,300,600,1,5
2895,13,524,15,2,3,2,86,6,300,600,4,5
2896,11,540,12,2,3,2,69,63,420,540,4,5
2897,3,174,4,2,3,1,75,12,60,180,2,5
2898,7,175,8,2,3,2,35,74,60,180,1,5
2899,12,374,12,2,3,2,62,13,420,540,1,5
2900,12,105,12,2,3,1,23,57,420,540,4,5
2901,8,238,8,2,3,1,76,30,420,540,4,5
2902,2,170,2,2,3,2,55,12,180,300,3,5
2903,1,455,2,2,3,2,92,79,420,540,3,5
2904,7,520,8,2,3,1,57,10,180,300,4,5
2905,5,329,6,2,3,1,54,50,180,300,1,5
2906,3,476,5,2,3,2,30,2,0,300,4,5
2907,10,546,11,2,3,2,8,7,300,600,4,5
2908,12,191,13,2,3,1,0,51,0,300,4,5
2909,3,574,4,2,3,2,74,53,300,420,2,5
2910,13,248,14,1,3,1,69,3,60,180,1,5
2911,8,520,10,1,3,2,50,3,60,180,4,5
2912,11,47,11,1,3,1,91,72,60,180,3,5
2913,9,317,9,2,3,1,30,20,420,540,4,5
2914,7,314,8,2,3,1,51,71,180,300,2,5
2915,2,361,3,2,3,1,0,64,0,300,3,5
2916,11,562,13,2,3,1,74,20,60,180,2,5
2917,12,34,12,1,3,2,37,95,60,180,3,5
2918,9,494,11,1,3,1,100,33,180,300,1,5
2919,5,64,5,1,3,2,33,85,180,300,2,5
2920,13,527,14,2,3,1,59,45,0,300,2,5
2921,13,253,13,2,3,2,63,69,300,420,1,5
2922,10,412,11,2,3,1,31,55,0,300,4,5
2923,1,560,3,1,3,1,96,84,180,300,1,5
2924,4,378,5,1,3,2,60,9,0,300,2,5
2925,8,368,8,2,3,2,97,72,420,540,4,5
2926,7,579,8,1,3,1,52,34,180,300,1,5
2927,9,353,10,2,3,2,22,20,180,300,1,5
2928,1,335,2,2,3,2,67,17,0,300,3,5
2929,14,308,14,2,3,2,6,92,420,540,4,5
2930,3,461,4,2,3,2,68,68,60,180,3,5
2931,2,317,3,1,3,1,63,21,60,180,4,5
2932,1,205,1,2,3,2,52,66,300,420,2,5
2933,6,355,7,1,3,2,80,7,0,300,1,5
2934,3,530,5,1,3,2,97,25,180,300,3,5
2935,3,86,4,2,3,2,5,22,420,540,1,5
2936,11,189,12,1,3,1,30,46,60,180,3,5
2937,1,93,1,2,3,1,41,48,300,600,3,5
2938,7,261,7,2,3,2,73,75,420,540,1,5
2939,9,41,9,2,3,1,56,12,180,300,3,5
2940,13,283,14,1,3,2,5,97,0,300,3,5
2941,11,452,13,2,3,2,34,3,300,600,1,5
2942,5,282,5,2,3,2,65,4,420,540,2,5
2943,2,18,2,2,3,2,87,2,180,300,2,5
2944,5,0,5,1,3,1,32,12,60,180,1,5
2945,5,517,6,2,3,2,63,4,0,300,3,5
2946,14,382,14,2,3,1,76,23,420,540,4,5
2947,6,313,6,2,3,2,72,49,420,540,1,5
2948,3,154,4,2,3,1,38,21,60,180,4,5
2949,1,227,2,1,3,1,52,6,60,180,1,5
2950,1,366,1,2,3,2,13,40,420,540,3,5
2951,7,453,9,2,3,1,36,54,300,600,2,5
2952,12,402,12,2,3,2,43,55,420,540,2,5
2953,12,297,12,2,3,2,3,56,420,540,4,5
2954,5,397,5,2,3,2,69,77,420,540,1,5
2955,12,452,13,2,3,2,64,93,60,180,1,5
2956,6,483,7,1,3,2,12,70,180,300,1,5
2957,5,288,6,1,3,1,89,11,60,180,1,5
2958,6,271,6,2,3,2,85,21,300,420,1,5
2959,12,199,14,1,3,1,57,41,60,180,4,5
2960,7,54,7,1,3,1,7,41,60,180,1,5
2961,10,62,10,2,3,2,29,61,180,300,3,5
2962,9,114,10,2,3,1,48,31,0,300,4,5
2963,10,428,11,2,3,2,71,76,300,420,4,5
2964,5,517,6,1,3,1,9,51,0,300,1,5
2965,6,430,7,2,3,2,34,31,420,540,1,5
2966,2,314,3,1,3,2,78,15,60,180,2,5
2967,14,113,15,2,3,1,42,15,180,300,4,5
2968,7,595,9,1,3,2,6,62,60,180,3,5
2969,7,553,8,1,3,2,100,96,60,180,2,5
2970,11,517,12,2,3,2,81,36,180,300,3,5
2971,8,389,9,2,3,1,79,53,60,180,1,5
2972,3,128,4,1,3,2,29,9,60,180,1,5
2973,3,569,4,2,3,2,58,85,0,300,4,5
2974,13,95,14,2,3,1,99,76,420,540,1,5
2975,12,25,13,2,3,1,34,94,300,420,4,5
2976,4,567,6,2,3,2,25,76,180,300,2,5
2977,9,511,10,2,3,2,54,29,0,300,3,5
2978,7,539,9,2,3,1,83,95,0,300,4,5
2979,4,581,6,2,3,2,21,3,420,540,2,5
2980,5,338,5,2,3,1,71,68,420,540,2,5
2981,3,187,3,2,3,1,98,87,420,540,3,5
2982,12,275,14,1,3,1,19,9,0,300,2,5
2983,8,257,8,2,3,2,9,28,300,420,2,5
2984,2,31,2,2,3,1,1,73,60,180,4,5
2985,8,103,8,1,3,1,87,6,180,300,1,5
2986,4,536,5,2,3,1,71,17,0,300,1,5
2987,8,396,8,2,3,1,63,100,420,540,4,5
2988,14,70,14,1,3,2,81,76,180,300,1,5
2989,10,176,10,2,3,2,87,47,420,540,3,5
2990,10,578,12,2,3,2,86,85,420,540,2,5
2991,6,338,6,2,3,1,85,26,420,540,2,5
2992,3,485,4,1,3,1,45,15,60,180,4,5
2993,7,314,8,1,3,1,94,81,60,180,1,5
2994,11,276,12,2,3,1,57,4,300,600,1,5
2995,12,298,12,2,3,2,42,66,420,540,2,5
2996,11,325,12,2,3,2,37,99,420,540,1,5
2997,10,525,11,1,3,1,50,19,180,300,2,5
2998,1,283,2,2,3,1,87,40,180,300,3,5
2999,10,140,11,2,3,2,18,88,60,180,3,5
3000,14,5,14,2,3,1,88,98,180,300,3,5
3001,3,84,3,2,3,1,61,97,180,300,1,5
3002,14,116,15,2,3,2,77,87,180,300,3,5
3003,13,377,14,1,3,2,10,42,0,300,3,5
3004,12,283,12,2,3,1,20,50,300,600,3,5
3005,7,539,8,2,3,1,51,82,180,300,2,5
3006,4,115,4,2,3,1,31,18,180,300,1,5
3007,10,466,11,2,3,2,50,18,0,300,2,5
3008,8,549,9,2,3,2,5,22,60,180,1,5
3009,4,324,4,2,3,1,38,64,420,540,1,5
3010,2,91,3,2,3,1,44,59,420,540,3,5
3011,1,165,3,1,3,1,92,65,60,180,2,5
3012,4,544,6,1,3,1,39,94,60,180,2,5
3013,10,134,10,1,3,1,20,32,180,300,2,5
3014,2,319,2,2,3,2,16,38,420,540,2,5
3015,7,563,8,2,3,1,65,90,60,180,3,5
3016,7,459,9,2,3,1,8,84,420,540,1,5
3017,2,546,3,2,3,1,41,91,180,300,2,5
3018,11,47,11,2,3,2,28,99,180,300,2,5
3019,2,540,3,2,3,2,36,44,60,180,3,5
3020,5,580,6,2,3,2,74,64,60,180,2,5
3021,14,518,15,2,3,2,77,76,180,300,2,5
3022,12,258,12,2,3,2,92,84,300,420,4,5
3023,9,281,10,2,3,1,20,95,300,420,1,5
3024,1,376,1,2,3,2,56,34,420,540,2,5
3025,7,365,7,2,3,1,63,25,420,540,2,5
3026,13,298,13,2,3,1,32,14,300,600,3,5
3027,12,27,12,2,3,2,80,94,180,300,4,5
3028,3,194,4,2,3,1,32,73,420,540,4,5
3029,3,65,3,2,3,1,50,67,180,300,3,5
3030,10,588,12,2,3,1,86,89,60,180,1,5
3031,2,188,2,2,3,2,100,62,420,540,2,5
3032,1,599,2,1,3,1,34,30,180,300,3,5
3033,7,205,7,2,3,1,43,85,300,420,4,5
3034,1,461,2,2,3,2,1,68,60,180,1,5
3035,9,478,10,1,3,2,56,16,60,180,1,5
3036,3,105,3,2,3,1,64,5,300,600,3,5
3037,8,49,8,2,3,2,51,28,420,540,3,5
3038,4,441,6,1,3,1,72,48,180,300,2,5
3039,7,36,7,1,3,2,75,5,60,180,4,5
3040,3,376,3,2,3,1,33,23,420,540,2,5
1,,,2,2,2,1,94,45,300,420,2,5
2,,,2,2,2,2,4,72,300,420,4,5
3,,,2,2,2,2,3,45,180,300,4,5
4,,,2,2,2,2,24,49,60,180,3,5
5,,,2,2,2,1,47,46,180,300,2,5
6,,,1,1,2,2,13,32,420,540,4,5
7,,,2,2,2,2,82,92,300,600,3,5
8,,,1,1,2,1,57,31,420,540,4,5
9,,,2,2,2,1,57,55,180,300,1,5
10,,,1,1,2,2,70,19,300,600,3,5
11,,,2,2,2,2,35,31,0,300,2,5
12,,,2,2,2,2,26,84,60,180,2,5
13,,,2,2,2,1,68,40,180,300,1,5
14,,,2,2,2,2,7,11,300,600,2,5
15,,,2,2,2,2,35,58,300,600,3,5
16,,,2,2,2,2,67,20,300,600,1,5
17,,,2,2,2,2,4,95,0,300,1,5
18,,,2,2,2,2,0,66,0,300,3,5
19,,,2,2,2,2,41,94,0,300,2,5
20,,,1,1,2,1,80,88,420,540,1,5
21,,,2,2,2,2,66,91,60,180,1,5
22,,,2,2,2,1,7,28,420,540,4,5
23,,,2,2,2,2,6,73,0,300,2,5
24,,,1,1,2,2,99,94,420,540,4,5
25,,,2,2,2,2,62,6,420,540,3,5
26,,,2,2,2,1,32,16,420,540,2,5
27,,,1,1,2,1,33,88,420,540,4,5
28,,,1,1,2,2,37,79,300,600,2,5
29,,,2,2,2,2,31,49,420,540,3,5
30,,,2,2,2,1,30,37,180,300,1,5
31,,,2,2,2,1,97,97,420,540,2,5
32,,,2,2,2,1,90,1,180,300,4,5
33,,,2,2,2,1,73,4,60,180,3,5
34,,,2,2,2,1,42,69,300,600,4,5
35,,,2,2,2,1,68,97,0,300,1,5
36,,,1,1,2,1,37,85,300,600,1,5
37,,,2,2,2,2,99,46,60,180,4,5
38,,,2,2,2,2,61,41,180,300,1,5
39,,,2,2,2,2,70,11,0,300,2,5
40,,,2,2,2,2,50,65,60,180,1,5
41,,,1,1,2,2,23,0,300,600,4,5
42,,,2,2,2,2,45,6,300,600,4,5
43,,,1,1,2,2,0,37,300,600,4,5
44,,,2,2,2,2,67,72,180,300,2,5
45,,,2,2,2,1,7,24,180,300,3,5
46,,,1,1,2,2,34,100,300,600,1,5
47,,,1,1,2,2,10,91,420,540,4,5
48,,,2,2,2,2,24,79,0,300,1,5
49,,,2,2,2,2,69,5,180,300,2,5
50,,,2,2,2,2,77,70,60,180,3,5
51,,,2,2,2,1,41,16,300,600,4,5
52,,,1,1,2,1,50,21,300,600,2,5
53,,,2,2,2,1,33,12,420,540,1,5
54,,,2,2,2,1,24,25,60,180,3,5
55,,,2,2,2,1,30,99,420,540,2,5
56,,,1,1,2,1,73,47,300,600,2,5
57,,,2,2,2,2,12,84,60,180,4,5
58,,,1,1,2,2,97,45,300,600,1,5
59,,,2,2,2,2,76,64,180,300,1,5
60,,,1,1,2,2,38,34,420,540,4,5
61,,,1,1,2,1,65,24,300,600,3,5
62,,,1,1,2,2,85,0,420,540,3,5
63,,,2,2,2,1,63,36,0,300,4,5
64,,,2,2,2,2,2,88,0,300,1,5
65,,,2,2,2,1,97,87,300,600,4,5
66,,,1,1,2,1,28,34,300,600,1,5
67,,,2,2,2,2,29,30,180,300,2,5
68,,,2,2,2,1,75,8,180,300,4,5
69,,,2,2,2,2,8,57,420,540,3,5
70,,,1,1,2,2,95,71,300,600,2,5
71,,,1,1,2,2,95,98,420,540,2,5
72,,,2,2,2,2,72,91,420,540,2,5
73,,,2,2,2,1,56,3,180,300,2,5
74,,,2,2,2,1,98,69,0,300,4,5
75,,,2,2,2,1,5,33,60,180,4,5
76,,,1,1,2,1,61,74,300,600,4,5
77,,,2,2,2,1,95,16,300,600,1,5
78,,,1,1,2,2,22,89,300,600,3,5
79,,,2,2,2,2,27,52,180,300,4,5
80,,,2,2,2,2,85,87,0,300,3,5
81,,,2,2,2,2,43,91,0,300,4,5
82,,,2,2,2,1,1,81,180,300,3,5
83,,,1,1,2,2,87,10,420,540,4,5
84,,,2,2,2,2,71,33,300,420,4,5
85,,,2,2,2,1,7,99,0,300,1,5
86,,,1,1,2,2,25,19,300,600,4,5
87,,,2,2,2,1,96,33,420,540,2,5
88,,,2,2,2,2,68,5,0,300,3,5
89,,,1,1,2,2,7,87,300,600,3,5
90,,,2,2,2,1,19,49,0,300,1,5
91,,,1,1,2,2,94,89,420,540,1,5
92,,,2,2,2,1,60,42,420,540,2,5
93,,,2,2,2,2,98,16,60,180,3,5
94,,,1,1,2,2,67,16,300,600,1,5
95,,,2,2,2,1,75,10,180,300,4,5
96,,,1,1,2,1,6,5,420,540,4,5
97,,,2,2,2,1,48,56,420,540,4,5
98,,,2,2,2,2,48,43,180,300,4,5
99,,,2,2,2,1,2,58,420,540,1,5
100,,,2,2,2,2,11,4,0,300,1,5
101,,,2,2,2,1,59,34,300,420,3,5
102,,,2,2,2,1,99,6,420,540,1,5
103,,,2,2,2,1,66,51,420,540,1,5
104,,,2,2,2,1,18,19,420,540,1,5
105,,,1,1,2,1,31,98,420,540,3,5
106,,,2,2,2,2,15,22,180,300,4,5
107,,,2,2,2,1,67,7,300,420,4,5
108,,,1,1,2,2,72,40,300,600,3,5
109,,,2,2,2,1,54,47,0,300,3,5
110,,,2,2,2,2,45,56,300,600,1,5
111,,,2,2,2,2,45,40,420,540,2,5
112,,,2,2,2,2,96,28,300,600,3,5
113,,,2,2,2,1,51,47,60,180,2,5
114,,,2,2,2,1,37,53,60,180,4,5
115,,,2,2,2,1,78,67,60,180,2,5
116,,,1,1,2,1,100,31,420,540,2,5
117,,,1,1,2,2,99,56,300,600,1,5
118,,,2,2,2,1,60,61,0,300,3,5
119,,,1,1,2,2,76,38,420,540,4,5
120,,,3,2,2,1,21,58,60,180,3,5
121,,,2,1,2,1,64,80,420,540,3,5
122,,,3,2,2,1,69,6,0,300,2,5
123,,,2,1,2,1,45,87,300,600,4,5
124,,,2,1,2,2,53,39,300,600,4,5
125,,,3,2,2,2,39,44,0,300,4,5
126,,,2,1,2,2,3,66,420,540,4,5
127,,,3,2,2,1,94,88,0,300,1,5
128,,,2,1,2,2,83,73,420,540,1,5
129,,,3,2,2,2,22,54,180,300,4,5
130,,,3,2,2,2,76,58,180,300,4,5
131,,,3,2,2,2,10,1,60,180,4,5
132,,,3,2,2,2,60,21,0,300,1,5
133,,,2,1,2,1,31,35,300,600,3,5
134,,,2,1,2,2,13,21,420,540,1,5
135,,,3,2,2,1,63,73,300,420,4,5
136,,,3,2,2,1,61,88,180,300,4,5
137,,,2,1,2,2,66,71,300,600,4,5
138,,,2,1,2,1,54,25,300,600,2,5
139,,,2,1,2,1,23,85,300,600,4,5
140,,,3,2,2,1,0,49,60,180,1,5
141,,,3,2,2,2,77,80,180,300,3,5
142,,,2,1,2,1,98,76,300,600,3,5
143,,,2,1,2,1,49,49,300,600,4,5
144,,,3,2,2,2,15,34,180,300,3,5
145,,,3,2,2,1,94,9,420,540,2,5
146,,,3,2,2,2,40,2,300,600,2,5
147,,,3,2,2,1,19,73,420,540,1,5
148,,,3,2,2,2,90,68,60,180,1,5
149,,,2,1,2,1,23,78,300,600,1,5
150,,,2,1,2,1,33,26,300,600,3,5
151,,,6,2,2,2,14,70,180,300,3,5
152,,,8,2,2,1,4,30,300,420,3,5
153,,,3,2,2,1,46,60,300,600,4,5
154,,,14,2,2,2,65,69,300,600,4,5
155,,,3,2,2,2,32,59,420,540,4,5
156,,,10,2,2,2,100,96,180,300,2,5
157,,,12,1,2,2,51,6,420,540,3,5
158,,,10,2,2,1,14,41,60,180,4,5
159,,,8,2,2,2,41,33,60,180,2,5
160,,,15,2,2,2,98,74,420,540,1,5
161,,,14,2,2,2,90,62,300,420,1,5
162,,,16,1,2,1,45,16,300,600,4,5
163,,,15,2,2,2,42,28,60,180,2,5
164,,,11,2,2,2,99,54,0,300,3,5
165,,,6,2,2,1,89,96,60,180,2,5
166,,,8,1,2,2,46,31,300,600,4,5
167,,,15,2,2,1,58,74,60,180,2,5
168,,,4,2,2,2,99,91,180,300,1,5
169,,,9,1,2,2,56,4,300,600,2,5
170,,,13,2,2,2,25,42,300,420,1,5
171,,,10,2,2,2,29,2,180,300,2,5
172,,,3,2,2,2,51,4,420,540,1,5
173,,,11,2,2,1,94,70,300,600,2,5
174,,,16,2,2,2,51,52,60,180,3,5
175,,,5,2,2,1,30,46,420,540,1,5
176,,,8,1,2,1,94,27,420,540,2,5
177,,,13,2,2,1,62,43,420,540,2,5
178,,,3,2,2,1,93,90,300,600,4,5
179,,,8,1,2,2,24,29,300,600,1,5
180,,,14,2,2,2,58,69,300,420,1,5
181,,,12,1,2,1,80,68,420,540,4,5
182,,,9,2,2,2,88,82,300,420,1,5
183,,,14,2,2,1,50,78,180,300,2,5
184,,,2,2,2,1,88,67,60,180,2,5
185,,,11,2,2,2,44,10,180,300,4,5
186,,,10,2,2,1,85,83,0,300,3,5
187,,,14,2,2,2,52,84,180,300,3,5
188,,,11,2,2,1,78,29,300,600,1,5
189,,,6,2,2,2,0,59,420,540,1,5
190,,,6,2,2,1,46,86,420,540,3,5
191,,,8,1,2,2,5,71,420,540,4,5
192,,,12,1,2,1,47,49,300,600,1,5
193,,,9,2,2,2,13,3,180,300,4,5
194,,,14,2,2,1,64,21,60,180,4,5
195,,,5,2,2,1,7,77,0,300,1,5
196,,,11,2,2,2,38,8,300,420,4,5
197,,,13,2,2,2,78,56,60,180,3,5
198,,,4,1,2,1,93,25,420,540,4,5
199,,,3,1,2,1,86,9,300,600,1,5
200,,,4,2,2,1,66,95,420,540,3,5
201,,,13,2,2,2,44,79,0,300,1,5
202,,,7,2,2,1,43,8,300,420,3,5
203,,,12,1,2,1,29,12,300,600,2,5
204,,,6,2,2,2,48,97,420,540,4,5
205,,,15,1,2,1,97,66,420,540,2,5
206,,,15,1,2,1,42,35,420,540,1,5
207,,,11,2,2,1,7,67,180,300,1,5
208,,,2,2,2,1,12,76,300,420,4,5
209,,,16,2,2,2,70,50,60,180,1,5
210,,,3,2,2,1,24,22,300,600,3,5
211,,,2,2,2,1,47,31,60,180,2,5
212,,,16,2,2,2,17,41,420,540,2,5
213,,,13,2,2,2,5,25,60,180,4,5
214,,,4,1,2,1,44,15,300,600,2,5
215,,,8,2,2,2,79,58,180,300,4,5
216,,,14,1,2,1,66,32,300,600,3,5
217,,,6,2,2,2,15,96,0,300,3,5
218,,,9,2,2,2,59,30,420,540,3,5
219,,,2,2,2,1,6,16,0,300,1,5
220,,,11,2,2,1,84,21,420,540,1,5
221,,,10,1,2,2,34,100,300,600,2,5
222,,,14,2,2,1,51,93,300,420,1,5
223,,,7,2,2,1,93,89,300,420,4,5
224,,,12,2,2,1,41,43,300,420,2,5
225,,,10,2,2,1,71,69,60,180,4,5
226,,,11,2,2,1,19,69,0,300,1,5
227,,,11,2,2,2,45,12,300,600,1,5
228,,,12,2,2,1,54,49,420,540,4,5
229,,,9,1,2,2,32,7,300,600,4,5
230,,,15,2,2,2,52,62,0,300,3,5
231,,,2,2,2,1,36,75,180,300,3,5
232,,,10,2,2,2,43,81,0,300,4,5
233,,,11,2,2,1,91,96,60,180,4,5
234,,,9,1,2,2,25,84,300,600,2,5
235,,,7,2,2,2,57,47,180,300,1,5
236,,,15,2,2,1,53,22,180,300,3,5
237,,,12,2,2,1,76,13,0,300,4,5
238,,,10,2,2,1,65,74,420,540,3,5
239,,,12,2,2,2,3,16,180,300,2,5
240,,,3,2,2,2,34,29,0,300,1,5
241,,,8,2,2,1,92,3,300,420,4,5
242,,,11,1,2,1,17,94,300,600,4,5
243,,,14,2,2,1,62,82,300,600,1,5
244,,,4,2,2,2,32,34,180,300,3,5
245,,,12,2,2,1,76,1,0,300,3,5
246,,,13,2,2,2,57,69,60,180,1,5
247,,,9,2,2,2,58,25,420,540,3,5
248,,,6,2,2,1,99,27,180,300,2,5
249,,,11,2,2,2,24,20,60,180,4,5
250,,,16,1,2,2,94,36,300,600,3,5
251,,,2,2,2,2,60,71,60,180,4,5
252,,,8,2,2,2,99,62,300,600,4,5
253,,,4,2,2,2,26,42,0,300,4,5
254,,,5,1,2,2,71,12,420,540,3,5
255,,,9,2,2,2,90,83,180,300,2,5
256,,,16,2,2,2,82,33,0,300,3,5
257,,,3,1,2,2,23,39,300,600,3,5
258,,,5,2,2,1,1,50,60,180,2,5
259,,,5,2,2,1,24,29,300,420,2,5
260,,,10,2,2,2,42,3,180,300,3,5
261,,,16,2,2,2,55,20,180,300,3,5
262,,,8,2,2,1,32,32,300,600,2,5
263,,,14,2,2,2,59,76,180,300,1,5
264,,,6,2,2,2,33,74,60,180,3,5
265,,,9,2,2,2,80,2,60,180,1,5
266,,,4,2,2,1,30,21,420,540,3,5
267,,,14,2,2,2,90,52,60,180,3,5
268,,,16,2,2,1,61,36,300,420,3,5
269,,,9,2,2,2,33,64,180,300,2,5
270,,,9,2,2,1,91,7,300,420,1,5
271,,,5,2,2,2,55,14,180,300,4,5
272,,,6,2,2,2,38,98,300,420,4,5
273,,,3,1,2,2,2,72,300,600,2,5
274,,,16,2,2,1,93,13,420,540,4,5
275,,,12,1,2,1,84,90,420,540,1,5
276,,,9,2,2,1,1,41,300,600,2,5
277,,,14,2,2,1,6,97,300,600,3,5
278,,,8,2,2,1,31,97,420,540,3,5
279,,,10,2,2,2,46,50,420,540,2,5
280,,,8,2,2,1,52,40,60,180,2,5
281,,,2,1,2,2,45,36,420,540,3,5
282,,,13,2,2,2,28,85,300,420,3,5
283,,,12,2,2,1,80,55,420,540,2,5
284,,,3,2,2,2,40,84,420,540,3,5
285,,,11,1,2,1,2,68,300,600,4,5
286,,,5,2,2,2,69,31,300,420,2,5
287,,,7,2,2,2,69,8,0,300,1,5
288,,,5,2,2,1,98,62,60,180,2,5
289,,,16,2,2,2,36,83,180,300,1,5
290,,,10,2,2,2,64,79,60,180,2,5
291,,,14,2,2,2,39,78,180,300,2,5
292,,,7,2,2,2,64,11,60,180,3,5
293,,,10,2,2,2,70,93,0,300,3,5
294,,,10,2,2,1,9,91,60,180,1,5
295,,,3,2,2,1,59,6,180,300,3,5
296,,,11,1,2,2,81,19,420,540,3,5
297,,,2,2,2,2,66,6,180,300,3,5
298,,,9,2,2,2,47,95,0,300,4,5
299,,,8,2,2,1,81,8,180,300,2,5
300,,,9,2,2,2,14,92,420,540,3,5
301,,,5,2,2,2,97,60,0,300,3,5
302,,,9,2,2,1,15,37,420,540,4,5
303,,,7,2,2,2,95,46,0,300,3,5
304,,,11,2,2,2,88,22,420,540,2,5
305,,,13,2,2,1,89,34,300,420,1,5
306,,,2,2,2,2,53,43,0,300,3,5
307,,,13,2,2,2,59,38,180,300,1,5
308,,,9,2,2,1,89,35,60,180,4,5
309,,,13,1,2,2,59,86,300,600,3,5
310,,,9,2,2,2,89,100,180,300,3,5
311,,,9,1,2,2,100,10,300,600,2,5
312,,,11,2,2,2,39,38,60,180,4,5
313,,,16,2,2,2,13,57,300,420,1,5
314,,,5,1,2,1,53,17,300,600,4,5
315,,,6,1,2,1,96,70,300,600,2,5
316,,,13,2,2,1,22,21,300,600,3,5
317,,,12,1,2,2,4,92,420,540,2,5
318,,,6,2,2,2,38,29,420,540,1,5
319,,,5,2,2,1,57,81,0,300,2,5
320,,,4,2,2,2,83,80,60,180,2,5
321,,,7,2,2,2,6,86,0,300,3,5
322,,,16,2,2,1,18,29,180,300,1,5
323,,,15,2,2,1,56,65,180,300,1,5
324,,,12,2,2,1,39,20,180,300,2,5
325,,,10,2,2,1,100,54,60,180,1,5
326,,,5,2,2,1,17,2,60,180,1,5
327,,,3,2,2,1,88,79,180,300,1,5
328,,,5,1,2,1,13,31,300,600,3,5
329,,,14,2,2,1,75,72,180,300,2,5
330,,,8,2,2,2,24,33,180,300,4,5
331,,,8,2,2,1,15,84,60,180,3,5
332,,,8,2,2,1,39,69,420,540,3,5
333,,,9,2,2,1,49,4,180,300,4,5
334,,,8,2,2,2,48,26,60,180,2,5
335,,,4,2,2,2,5,23,180,300,3,5
336,,,6,2,2,2,83,83,300,600,3,5
337,,,9,2,2,2,77,1,60,180,4,5
338,,,13,2,2,1,88,25,60,180,2,5
339,,,11,2,2,2,68,89,300,600,4,5
340,,,11,2,2,2,91,94,420,540,2,5
341,,,14,2,2,1,68,45,300,420,2,5
342,,,12,2,2,1,23,90,0,300,2,5
343,,,15,2,2,1,80,73,420,540,1,5
344,,,12,2,2,2,97,12,60,180,2,5
345,,,3,2,2,1,68,24,0,300,4,5
346,,,10,2,2,1,54,39,0,300,1,5
347,,,13,1,2,2,55,29,300,600,3,5
348,,,13,2,2,1,21,51,180,300,1,5
349,,,16,2,2,2,27,84,300,600,3,5
350,,,3,2,2,1,20,89,300,600,1,5
351,,,5,1,2,2,40,46,420,540,1,5
352,,,8,2,2,1,36,70,0,300,2,5
353,,,9,1,2,2,48,63,420,540,2,5
354,,,6,2,2,1,63,27,60,180,3,5
355,,,10,1,2,2,24,79,420,540,2,5
356,,,13,2,2,1,57,7,300,600,2,5
357,,,3,2,2,2,58,66,60,180,4,5
358,,,9,1,2,2,44,51,300,600,2,5
359,,,7,1,2,1,81,66,300,600,3,5
360,,,13,2,2,2,44,14,60,180,1,5
361,,,10,1,2,1,73,100,300,600,4,5
362,,,3,2,2,1,86,98,420,540,3,5
363,,,13,2,2,2,88,68,420,540,3,5
364,,,7,2,2,2,24,24,420,540,4,5
365,,,11,2,2,2,68,56,420,540,3,5
366,,,12,2,2,1,58,6,180,300,2,5
367,,,9,2,2,1,58,43,420,540,2,5
368,,,13,2,2,1,70,94,420,540,3,5
369,,,15,2,2,2,16,6,300,600,2,5
370,,,2,1,2,2,14,49,300,600,4,5
371,,,10,2,2,1,25,56,60,180,3,5
372,,,16,2,2,2,8,64,300,420,2,5
373,,,10,2,2,2,51,31,0,300,1,5
374,,,11,2,2,1,97,19,0,300,2,5
375,,,14,2,2,1,76,38,180,300,2,5
376,,,12,2,2,1,96,27,60,180,2,5
377,,,5,2,2,1,8,88,300,600,1,5
378,,,12,1,2,2,52,62,420,540,3,5
379,,,6,2,2,1,39,54,0,300,2,5
380,,,14,1,2,2,27,28,300,600,4,5
381,,,2,2,2,2,16,64,0,300,2,5
382,,,2,2,2,1,16,58,300,600,3,5
383,,,10,1,2,1,36,85,420,540,2,5
384,,,14,2,2,2,7,62,180,300,3,5
385,,,10,2,2,2,2,17,300,420,2,5
386,,,15,2,2,2,8,58,300,420,3,5
387,,,3,2,2,1,20,58,420,540,2,5
388,,,17,2,2,1,6,21,420,540,3,5
389,,,15,2,2,1,6,60,300,420,3,5
390,,,13,1,2,1,45,43,420,540,3,5
391,,,10,1,2,2,85,20,300,600,1,5
392,,,2,2,2,2,10,55,300,600,1,5
393,,,2,2,2,1,47,50,420,540,1,5
394,,,5,2,2,2,16,0,60,180,2,5
395,,,9,2,2,1,56,87,60,180,2,5
396,,,4,1,2,1,6,28,420,540,2,5
397,,,14,2,2,1,70,98,0,300,2,5
398,,,16,2,2,2,77,11,0,300,4,5
399,,,6,1,2,2,87,26,300,600,2,5
400,,,2,2,2,2,39,49,60,180,4,5
401,,,13,2,2,2,98,64,180,300,1,5
402,,,12,1,2,2,21,30,300,600,2,5
403,,,9,2,2,1,86,9,180,300,4,5
404,,,13,2,2,1,73,100,420,540,2,5
405,,,2,2,2,1,56,15,0,300,3,5
406,,,14,2,2,2,21,85,60,180,4,5
407,,,5,2,2,2,32,69,0,300,3,5
