Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2909,8,574,10,2,3,1,10,55,0,300,1,5
2910,9,301,9,2,3,1,20,82,420,540,2,5
2911,6,36,7,1,3,1,50,54,180,300,1,5
2912,6,33,6,2,3,1,83,49,300,420,3,5
2913,9,121,9,2,3,1,92,79,180,300,4,5
2914,6,378,6,2,3,1,2,36,420,540,1,5
2915,10,292,10,2,3,1,82,61,420,540,1,5
2916,12,398,12,2,3,2,54,78,420,540,1,5
2917,9,227,10,2,3,1,12,15,420,540,4,5
2918,5,271,6,2,3,2,43,1,0,300,4,5
2919,9,187,9,2,3,1,31,6,420,540,4,5
2920,8,450,9,2,3,2,20,48,0,300,1,5
2921,8,580,10,2,3,1,65,39,180,300,3,5
2922,8,411,8,2,3,1,78,20,420,540,1,5
2923,10,456,12,2,3,2,57,72,420,540,3,5
2924,2,292,2,2,3,1,5,22,420,540,4,5
2925,11,550,13,1,3,2,90,53,180,300,3,5
2926,2,390,3,2,3,2,71,83,0,300,3,5
2927,13,347,13,2,3,2,79,52,420,540,4,5
2928,7,265,8,1,3,2,24,65,180,300,4,5
2929,1,333,2,2,3,2,41,94,0,300,4,5
2930,5,136,5,2,3,1,10,49,180,300,3,5
2931,2,549,3,2,3,2,41,72,180,300,1,5
2932,7,283,9,2,3,1,60,55,420,540,4,5
2933,14,561,15,2,3,1,6,100,0,300,1,5
2934,2,259,3,1,3,1,57,39,0,300,4,5
2935,4,44,4,2,3,1,23,43,0,300,1,5
2936,12,448,14,2,3,2,24,100,180,300,1,5
2937,11,403,11,2,3,2,42,38,420,540,3,5
2938,10,52,10,2,3,2,55,79,60,180,2,5
2939,9,486,11,2,3,2,68,82,180,300,2,5
2940,11,243,11,2,3,1,34,28,300,600,2,5
2941,3,16,4,1,3,2,69,46,60,180,2,5
2942,6,341,7,2,3,2,51,79,420,540,3,5
2943,14,466,16,2,3,1,46,30,300,420,3,5
2944,9,476,10,2,3,1,42,43,420,540,4,5
2945,9,193,9,2,3,2,24,63,420,540,3,5
2946,8,503,10,2,3,2,38,85,60,180,4,5
2947,12,416,12,2,3,2,90,77,420,540,2,5
2948,7,427,9,2,3,1,91,14,60,180,1,5
2949,2,436,4,1,3,1,88,55,60,180,1,5
2950,12,104,13,2,3,1,40,53,60,180,1,5
2951,14,247,15,2,3,1,27,45,180,300,2,5
2952,7,6,8,2,3,1,2,30,420,540,3,5
2953,13,130,13,2,3,2,28,91,300,600,1,5
2954,6,476,8,2,3,1,4,4,60,180,1,5
2955,6,195,7,1,3,1,87,3,60,180,4,5
2956,7,311,8,1,3,1,42,32,180,300,3,5
2957,2,579,3,1,3,1,19,0,180,300,4,5
2958,6,385,7,1,3,1,59,35,180,300,2,5
2959,12,207,12,2,3,1,95,86,300,420,3,5
2960,11,223,11,2,3,2,100,58,420,540,2,5
2961,10,407,10,2,3,1,74,24,420,540,3,5
2962,2,485,3,1,3,2,77,92,60,180,4,5
2963,6,271,6,2,3,1,37,53,420,540,3,5
2964,4,234,5,1,3,2,15,31,60,180,1,5
2965,11,14,13,2,3,1,94,39,60,180,1,5
2966,4,515,5,2,3,1,55,43,0,300,4,5
2967,3,139,3,2,3,1,54,18,300,600,4,5
2968,5,329,6,1,3,2,14,46,180,300,3,5
2969,7,449,8,2,3,1,28,58,60,180,1,5
2970,7,449,9,2,3,2,12,49,180,300,3,5
2971,7,195,7,2,3,2,8,43,300,600,1,5
2972,12,555,14,2,3,1,62,65,60,180,2,5
2973,2,530,3,1,3,2,3,19,180,300,1,5
2974,12,417,12,2,3,1,59,99,420,540,1,5
2975,3,308,3,2,3,1,7,58,420,540,3,5
2976,12,325,13,2,3,1,57,14,180,300,3,5
2977,8,271,9,1,3,2,85,20,0,300,2,5
2978,8,599,9,1,3,2,49,52,0,300,4,5
2979,3,558,4,2,3,2,26,73,420,540,3,5
2980,1,546,3,1,3,1,62,32,60,180,1,5
2981,7,488,9,1,3,1,30,38,0,300,4,5
2982,2,254,2,2,3,2,98,80,420,540,3,5
2983,10,254,10,2,3,1,52,25,300,420,3,5
2984,1,425,3,1,3,1,48,79,60,180,4,5
2985,8,124,9,1,3,1,33,4,180,300,4,5
2986,12,338,13,2,3,1,57,23,60,180,1,5
2987,7,357,7,2,3,2,60,75,420,540,3,5
2988,9,444,11,1,3,1,65,99,180,300,1,5
2989,7,335,8,2,3,1,41,5,420,540,3,5
2990,7,268,8,1,3,2,10,26,0,300,4,5
2991,4,223,4,2,3,2,42,79,420,540,3,5
2992,13,120,13,1,3,1,70,37,180,300,2,5
2993,7,427,8,2,3,1,35,80,0,300,3,5
2994,5,154,6,2,3,1,53,89,180,300,2,5
2995,7,258,7,2,3,2,36,24,420,540,4,5
2996,8,84,8,2,3,2,16,21,420,540,1,5
2997,12,527,14,2,3,2,16,86,300,600,1,5
2998,9,136,9,1,3,2,61,19,180,300,4,5
2999,1,335,1,2,3,1,94,18,420,540,4,5
3000,10,365,11,2,3,1,3,34,300,600,1,5
3001,1,463,3,1,3,1,87,100,60,180,1,5
3002,7,264,7,2,3,1,55,73,300,420,4,5
3003,8,247,8,2,3,1,20,37,300,420,3,5
3004,7,229,7,2,3,2,15,87,300,600,4,5
3005,1,126,1,2,3,2,12,13,420,540,1,5
3006,11,256,11,2,3,2,37,82,300,420,3,5
3007,1,593,2,2,3,1,47,59,0,300,2,5
3008,8,214,8,2,3,1,67,96,420,540,2,5
3009,14,177,15,2,3,1,76,24,300,420,3,5
3010,10,354,10,2,3,1,68,65,420,540,4,5
3011,13,18,13,1,3,2,66,26,60,180,1,5
3012,8,546,9,2,3,1,93,58,300,420,3,5
3013,4,58,5,2,3,2,54,88,300,600,3,5
3014,4,84,5,1,3,1,50,38,180,300,3,5
3015,1,429,2,1,3,1,14,65,60,180,2,5
3016,10,563,11,2,3,2,39,52,60,180,2,5
3017,6,265,7,2,3,1,14,80,420,540,1,5
3018,12,588,13,2,3,1,23,72,60,180,3,5
3019,7,313,7,2,3,2,11,65,420,540,2,5
3020,10,592,11,2,3,1,69,62,420,540,2,5
3021,3,237,3,2,3,2,68,60,420,540,3,5
3022,1,150,1,2,3,2,16,15,180,300,4,5
3023,3,424,4,2,3,2,61,17,420,540,1,5
3024,12,221,12,2,3,2,65,63,420,540,2,5
3025,10,249,11,1,3,2,62,43,0,300,4,5
3026,4,313,5,2,3,1,18,72,0,300,1,5
3027,10,110,10,1,3,1,100,42,180,300,3,5
3028,12,98,12,1,3,2,37,18,180,300,4,5
3029,14,11,14,1,3,1,37,78,60,180,3,5
3030,13,503,14,2,3,1,78,76,300,600,3,5
3031,5,453,6,2,3,1,88,91,0,300,3,5
3032,13,273,13,2,3,2,92,78,420,540,2,5
3033,1,216,2,1,3,1,30,62,180,300,3,5
3034,6,494,7,2,3,2,58,53,300,420,2,5
3035,7,70,7,2,3,2,47,97,180,300,1,5
3036,2,436,4,2,3,2,21,30,180,300,1,5
3037,2,439,4,2,3,2,33,13,300,600,2,5
3038,12,584,14,1,3,1,81,92,0,300,3,5
3039,13,132,14,2,3,2,59,75,0,300,1,5
3040,1,423,3,2,3,2,33,49,300,600,3,5
1,,,2,2,2,2,79,29,180,300,4,5
2,,,1,1,2,1,32,48,300,600,2,5
3,,,2,2,2,2,35,99,0,300,1,5
4,,,2,2,2,2,87,87,60,180,1,5
5,,,1,1,2,1,7,9,420,540,2,5
6,,,1,1,2,1,70,14,300,600,3,5
7,,,1,1,2,1,62,13,420,540,4,5
8,,,1,1,2,2,28,38,300,600,2,5
9,,,2,2,2,2,10,68,180,300,3,5
10,,,2,2,2,2,47,53,60,180,4,5
11,,,1,1,2,2,1,21,300,600,1,5
12,,,2,2,2,1,63,64,0,300,4,5
13,,,1,1,2,2,46,26,420,540,2,5
14,,,1,1,2,2,95,85,420,540,2,5
15,,,2,2,2,2,56,74,60,180,4,5
16,,,2,2,2,1,13,93,300,600,1,5
17,,,2,2,2,2,87,66,60,180,1,5
18,,,2,2,2,2,77,36,300,420,1,5
19,,,2,2,2,2,7,47,300,420,4,5
20,,,2,2,2,2,38,99,420,540,3,5
21,,,2,2,2,1,24,78,420,540,2,5
22,,,1,1,2,2,27,65,420,540,2,5
23,,,2,2,2,1,7,21,0,300,2,5
24,,,1,1,2,1,76,63,300,600,4,5
25,,,2,2,2,1,32,65,60,180,2,5
26,,,1,1,2,1,0,90,420,540,3,5
27,,,1,1,2,2,96,22,420,540,2,5
28,,,2,2,2,2,80,52,180,300,1,5
29,,,2,2,2,2,79,6,300,600,4,5
30,,,2,2,2,1,78,70,60,180,1,5
31,,,1,1,2,1,42,28,420,540,3,5
32,,,1,1,2,2,17,46,420,540,4,5
33,,,1,1,2,2,40,8,420,540,4,5
34,,,2,2,2,2,48,94,180,300,2,5
35,,,1,1,2,1,21,79,300,600,4,5
36,,,2,2,2,2,88,31,180,300,4,5
37,,,2,2,2,1,94,31,180,300,3,5
38,,,1,1,2,1,69,47,300,600,4,5
39,,,1,1,2,1,39,43,300,600,3,5
40,,,2,2,2,2,51,0,0,300,2,5
41,,,1,1,2,2,21,68,300,600,2,5
42,,,1,1,2,1,4,40,420,540,1,5
43,,,1,1,2,2,32,26,300,600,4,5
44,,,2,2,2,1,69,93,0,300,4,5
45,,,2,2,2,1,20,35,0,300,3,5
46,,,1,1,2,2,75,99,300,600,4,5
47,,,2,2,2,1,50,79,180,300,4,5
48,,,2,2,2,1,72,96,180,300,1,5
49,,,2,2,2,1,80,37,420,540,1,5
50,,,2,2,2,1,60,99,300,420,3,5
51,,,2,2,2,1,81,88,180,300,2,5
52,,,2,2,2,1,39,42,0,300,2,5
53,,,1,1,2,1,51,3,420,540,4,5
54,,,2,2,2,2,25,53,420,540,3,5
55,,,1,1,2,2,38,66,420,540,4,5
56,,,2,2,2,2,85,12,180,300,2,5
57,,,2,2,2,2,99,88,60,180,3,5
58,,,2,2,2,2,90,96,60,180,2,5
59,,,1,1,2,1,10,98,420,540,2,5
60,,,2,2,2,1,66,88,180,300,4,5
61,,,2,2,2,2,23,85,300,600,2,5
62,,,1,1,2,2,93,32,300,600,4,5
63,,,2,2,2,2,50,83,0,300,4,5
64,,,2,2,2,1,95,71,60,180,4,5
65,,,2,2,2,2,57,69,60,180,4,5
66,,,1,1,2,1,85,64,420,540,3,5
67,,,2,2,2,2,11,3,60,180,2,5
68,,,2,2,2,2,69,38,300,420,2,5
69,,,2,2,2,2,7,24,60,180,4,5
70,,,2,2,2,1,51,69,60,180,4,5
71,,,2,2,2,2,98,25,300,600,3,5
72,,,2,2,2,1,59,1,300,420,1,5
73,,,2,2,2,1,11,87,300,420,3,5
74,,,2,2,2,2,63,50,180,300,3,5
75,,,2,2,2,1,7,49,420,540,1,5
76,,,1,1,2,1,25,39,420,540,2,5
77,,,2,2,2,2,21,25,0,300,2,5
78,,,2,2,2,2,21,94,0,300,3,5
79,,,2,2,2,2,73,65,300,600,1,5
80,,,2,2,2,1,30,77,300,600,2,5
81,,,2,2,2,2,54,9,420,540,2,5
82,,,2,2,2,1,16,17,60,180,1,5
83,,,2,2,2,2,39,51,300,600,2,5
84,,,2,2,2,1,55,25,0,300,4,5
85,,,1,1,2,1,13,12,300,600,2,5
86,,,2,2,2,2,87,46,420,540,2,5
87,,,1,1,2,1,50,61,420,540,2,5
88,,,2,2,2,2,24,89,420,540,4,5
89,,,1,1,2,1,83,60,300,600,2,5
90,,,2,2,2,2,22,59,300,600,2,5
91,,,1,1,2,2,23,85,420,540,3,5
92,,,2,2,2,1,98,55,420,540,4,5
93,,,2,2,2,2,72,43,300,420,1,5
94,,,1,1,2,2,91,82,420,540,2,5
95,,,2,2,2,2,78,60,180,300,4,5
96,,,2,2,2,1,95,35,60,180,3,5
97,,,1,1,2,1,10,96,420,540,1,5
98,,,2,2,2,1,31,87,420,540,4,5
99,,,2,2,2,2,100,16,180,300,1,5
100,,,2,2,2,2,12,58,0,300,2,5
101,,,2,2,2,2,65,44,180,300,2,5
102,,,2,2,2,1,5,38,300,420,3,5
103,,,1,1,2,1,53,39,420,540,3,5
104,,,2,2,2,1,84,87,420,540,2,5
105,,,1,1,2,2,91,4,420,540,3,5
106,,,2,2,2,2,82,12,180,300,3,5
107,,,2,2,2,2,74,51,0,300,3,5
108,,,1,1,2,1,54,9,420,540,1,5
109,,,1,1,2,2,90,24,300,600,4,5
110,,,2,2,2,1,92,99,300,420,4,5
111,,,1,1,2,2,18,35,300,600,2,5
112,,,2,2,2,2,48,29,60,180,2,5
113,,,2,2,2,2,37,23,60,180,1,5
114,,,2,2,2,2,74,77,420,540,2,5
115,,,2,2,2,1,50,67,300,600,1,5
116,,,2,2,2,1,51,77,60,180,2,5
117,,,2,2,2,1,46,14,0,300,4,5
118,,,2,2,2,2,13,85,180,300,3,5
119,,,1,1,2,2,78,29,420,540,3,5
120,,,2,1,2,2,77,70,420,540,1,5
121,,,3,2,2,1,13,25,420,540,2,5
122,,,3,2,2,2,14,73,300,600,3,5
123,,,2,1,2,1,1,78,300,600,1,5
124,,,3,2,2,1,7,32,180,300,4,5
125,,,3,2,2,2,67,52,0,300,3,5
126,,,3,2,2,2,12,95,0,300,2,5
127,,,2,1,2,2,20,4,420,540,2,5
128,,,2,1,2,2,89,6,300,600,3,5
129,,,2,1,2,1,25,29,300,600,4,5
130,,,3,2,2,2,49,55,180,300,3,5
131,,,3,2,2,2,17,59,0,300,3,5
132,,,3,2,2,1,86,16,60,180,2,5
133,,,3,2,2,1,91,42,180,300,4,5
134,,,2,1,2,2,54,75,420,540,3,5
135,,,3,2,2,1,14,47,180,300,4,5
136,,,3,2,2,1,0,85,0,300,4,5
137,,,3,2,2,2,84,34,300,420,4,5
138,,,3,2,2,2,13,32,300,600,4,5
139,,,2,1,2,2,81,9,420,540,1,5
140,,,2,1,2,2,89,65,420,540,1,5
141,,,3,2,2,2,45,56,300,600,3,5
142,,,3,2,2,1,92,55,300,600,1,5
143,,,2,1,2,2,94,13,300,600,2,5
144,,,2,1,2,1,26,83,300,600,4,5
145,,,3,2,2,1,97,49,420,540,3,5
146,,,3,2,2,1,45,100,0,300,1,5
147,,,3,2,2,2,12,50,300,420,3,5
148,,,3,2,2,1,83,98,420,540,2,5
149,,,3,2,2,1,74,5,180,300,1,5
150,,,2,1,2,2,17,47,420,540,3,5
151,,,5,1,2,2,1,8,300,600,1,5
152,,,6,2,2,1,58,52,180,300,4,5
153,,,7,2,2,1,54,99,0,300,2,5
154,,,5,2,2,2,19,43,420,540,2,5
155,,,5,2,2,2,39,32,300,420,4,5
156,,,5,2,2,1,67,79,420,540,1,5
157,,,9,2,2,2,79,65,180,300,4,5
158,,,10,2,2,1,31,78,60,180,2,5
159,,,4,2,2,1,61,28,0,300,1,5
160,,,13,2,2,1,12,84,0,300,3,5
161,,,7,2,2,2,19,55,0,300,1,5
162,,,12,2,2,1,17,18,420,540,3,5
163,,,2,2,2,1,31,32,180,300,1,5
164,,,14,2,2,1,77,70,180,300,4,5
165,,,7,2,2,2,52,86,60,180,4,5
166,,,14,2,2,2,18,51,420,540,1,5
167,,,6,2,2,2,8,90,180,300,2,5
168,,,14,2,2,2,75,84,180,300,1,5
169,,,6,2,2,1,39,56,60,180,4,5
170,,,3,2,2,1,7,91,0,300,3,5
171,,,2,2,2,1,71,72,0,300,3,5
172,,,10,2,2,1,85,84,420,540,4,5
173,,,11,2,2,1,87,90,300,420,3,5
174,,,7,2,2,2,35,83,180,300,1,5
175,,,7,2,2,1,59,90,0,300,3,5
176,,,12,1,2,1,11,75,420,540,4,5
177,,,15,2,2,1,61,67,300,600,4,5
178,,,9,1,2,2,59,42,420,540,4,5
179,,,17,2,2,1,47,49,180,300,3,5
180,,,13,1,2,2,30,53,420,540,3,5
181,,,15,2,2,1,49,87,0,300,1,5
182,,,16,2,2,2,80,88,420,540,4,5
183,,,14,1,2,2,78,71,300,600,2,5
184,,,3,2,2,2,39,0,0,300,3,5
185,,,15,1,2,2,42,14,420,540,4,5
186,,,13,1,2,1,44,38,420,540,1,5
187,,,14,1,2,1,2,6,420,540,2,5
188,,,6,2,2,1,12,86,0,300,3,5
189,,,2,2,2,1,74,48,0,300,4,5
190,,,15,2,2,2,85,49,300,420,4,5
191,,,4,1,2,1,70,92,300,600,2,5
192,,,11,2,2,1,62,2,300,600,4,5
193,,,12,1,2,2,14,49,300,600,3,5
194,,,5,2,2,1,31,34,60,180,4,5
195,,,10,1,2,1,13,28,420,540,4,5
196,,,13,2,2,2,82,94,0,300,2,5
197,,,11,1,2,2,20,19,420,540,2,5
198,,,9,2,2,2,68,41,300,600,3,5
199,,,14,2,2,2,39,24,0,300,2,5
200,,,13,2,2,2,73,75,60,180,2,5
201,,,14,2,2,2,16,26,60,180,1,5
202,,,5,2,2,1,14,78,420,540,3,5
203,,,15,2,2,2,37,13,300,600,1,5
204,,,11,2,2,1,31,8,300,420,3,5
205,,,12,2,2,2,34,7,0,300,3,5
206,,,11,1,2,2,67,85,300,600,4,5
207,,,5,2,2,1,28,50,60,180,3,5
208,,,12,2,2,1,44,48,300,600,1,5
209,,,13,2,2,1,15,10,180,300,4,5
210,,,10,2,2,1,12,73,0,300,4,5
211,,,11,2,2,1,43,24,420,540,2,5
212,,,16,2,2,1,37,85,0,300,1,5
213,,,7,1,2,2,17,67,300,600,4,5
214,,,12,1,2,2,59,22,300,600,1,5
215,,,3,2,2,2,59,18,180,300,2,5
216,,,7,2,2,2,76,4,0,300,4,5
217,,,11,2,2,2,16,80,420,540,3,5
218,,,14,2,2,1,96,98,180,300,4,5
219,,,8,2,2,1,44,77,300,420,4,5
220,,,10,2,2,1,66,33,300,600,2,5
221,,,11,2,2,1,79,32,0,300,3,5
222,,,16,2,2,2,48,93,0,300,1,5
223,,,15,2,2,1,27,31,180,300,2,5
224,,,10,1,2,1,21,69,420,540,2,5
225,,,13,1,2,1,82,92,420,540,4,5
226,,,5,2,2,2,44,31,420,540,1,5
227,,,7,2,2,1,11,91,180,300,3,5
228,,,12,2,2,2,57,46,0,300,4,5
229,,,7,2,2,1,90,7,420,540,1,5
230,,,11,2,2,2,98,22,300,420,2,5
231,,,11,2,2,1,96,63,300,600,3,5
232,,,9,1,2,1,91,4,420,540,3,5
233,,,11,2,2,2,29,8,60,180,4,5
234,,,3,1,2,2,3,81,420,540,2,5
235,,,8,1,2,2,10,42,420,540,3,5
236,,,10,2,2,2,75,42,180,300,4,5
237,,,4,2,2,1,49,66,300,600,4,5
238,,,11,1,2,1,54,14,300,600,2,5
239,,,7,2,2,1,66,70,180,300,2,5
240,,,9,2,2,2,7,93,420,540,4,5
241,,,3,1,2,1,100,76,420,540,4,5
242,,,14,2,2,1,80,57,0,300,3,5
243,,,12,2,2,2,81,68,180,300,3,5
244,,,13,2,2,2,32,34,0,300,1,5
245,,,15,2,2,1,75,32,180,300,4,5
246,,,12,2,2,1,41,89,0,300,4,5
247,,,10,2,2,1,11,24,60,180,3,5
248,,,7,1,2,1,36,4,300,600,1,5
249,,,6,2,2,2,31,54,60,180,1,5
250,,,13,1,2,1,44,96,300,600,3,5
251,,,1,1,2,1,58,51,420,540,1,5
252,,,13,2,2,1,4,53,420,540,1,5
253,,,11,2,2,2,19,73,420,540,1,5
254,,,10,2,2,1,19,84,180,300,3,5
255,,,8,1,2,1,65,96,300,600,2,5
256,,,13,2,2,1,69,59,0,300,4,5
257,,,12,2,2,2,55,44,60,180,2,5
258,,,13,1,2,1,89,33,420,540,3,5
259,,,4,2,2,2,66,58,300,420,4,5
260,,,9,2,2,2,53,31,0,300,2,5
261,,,12,2,2,2,34,94,0,300,2,5
262,,,11,1,2,1,56,50,300,600,3,5
263,,,7,2,2,1,1,8,180,300,1,5
264,,,2,2,2,1,17,24,180,300,3,5
265,,,10,2,2,1,58,56,60,180,1,5
266,,,14,2,2,2,88,50,0,300,1,5
267,,,8,2,2,1,36,36,180,300,2,5
268,,,5,1,2,2,13,27,300,600,4,5
269,,,11,2,2,1,8,56,300,420,3,5
270,,,11,2,2,2,14,36,60,180,3,5
271,,,3,2,2,2,24,74,60,180,4,5
272,,,14,1,2,1,72,17,300,600,2,5
273,,,7,2,2,1,88,11,180,300,4,5
274,,,13,1,2,1,71,54,420,540,2,5
275,,,5,2,2,2,11,68,420,540,2,5
276,,,8,1,2,1,65,63,300,600,4,5
277,,,4,2,2,2,89,3,0,300,3,5
278,,,2,2,2,2,26,13,180,300,1,5
279,,,7,2,2,1,43,37,300,600,1,5
280,,,10,2,2,1,7,67,0,300,3,5
281,,,7,2,2,2,58,14,60,180,2,5
282,,,5,2,2,1,4,22,180,300,4,5
283,,,9,2,2,1,33,1,420,540,1,5
284,,,15,2,2,1,2,96,420,540,2,5
285,,,3,1,2,2,44,25,420,540,2,5
286,,,8,2,2,2,13,14,0,300,3,5
287,,,12,2,2,2,46,43,180,300,2,5
288,,,14,2,2,1,15,39,0,300,3,5
289,,,7,2,2,2,59,15,180,300,3,5
290,,,7,2,2,1,53,71,0,300,3,5
291,,,12,1,2,2,56,75,300,600,2,5
292,,,10,2,2,1,32,64,0,300,2,5
293,,,13,2,2,2,24,31,180,300,2,5
294,,,9,2,2,2,78,25,60,180,2,5
295,,,11,2,2,2,34,86,180,300,2,5
296,,,10,2,2,2,56,72,420,540,2,5
297,,,5,2,2,1,17,10,420,540,3,5
298,,,2,1,2,2,29,68,420,540,1,5
299,,,6,2,2,1,1,38,0,300,3,5
300,,,14,1,2,2,84,57,300,600,1,5
301,,,10,1,2,1,32,71,420,540,4,5
302,,,3,2,2,2,27,88,420,540,1,5
303,,,10,2,2,1,68,84,0,300,2,5
304,,,7,1,2,1,42,50,420,540,2,5
305,,,3,2,2,1,6,55,0,300,1,5
306,,,4,2,2,2,48,18,0,300,3,5
307,,,8,2,2,1,31,67,0,300,3,5
308,,,1,1,2,2,16,82,300,600,4,5
309,,,14,2,2,2,85,96,0,300,1,5
310,,,6,2,2,1,12,78,180,300,4,5
311,,,14,2,2,2,26,32,420,540,2,5
312,,,13,2,2,2,28,25,180,300,2,5
313,,,4,1,2,1,18,57,300,600,4,5
314,,,6,2,2,1,12,49,60,180,3,5
315,,,4,1,2,1,65,79,420,540,1,5
316,,,7,2,2,1,73,87,180,300,2,5
317,,,5,2,2,2,98,95,300,600,4,5
318,,,14,2,2,2,34,62,180,300,2,5
319,,,10,2,2,2,74,53,420,540,2,5
320,,,10,1,2,1,62,39,420,540,2,5
321,,,11,2,2,2,32,40,420,540,2,5
322,,,7,2,2,1,32,89,180,300,1,5
323,,,12,2,2,1,48,74,180,300,2,5
324,,,9,2,2,1,47,58,420,540,3,5
325,,,13,2,2,1,1,1,60,180,2,5
326,,,15,2,2,1,65,29,60,180,1,5
327,,,14,2,2,2,48,33,300,600,3,5
328,,,13,2,2,2,63,58,420,540,3,5
329,,,5,2,2,2,12,18,0,300,1,5
330,,,3,1,2,1,52,19,300,600,1,5
331,,,5,1,2,2,76,92,300,600,3,5
332,,,4,1,2,1,65,34,420,540,2,5
333,,,13,1,2,1,77,27,300,600,1,5
334,,,9,2,2,1,18,94,300,420,1,5
335,,,15,2,2,1,35,69,60,180,2,5
336,,,10,1,2,1,76,48,300,600,3,5
337,,,13,2,2,1,22,71,420,540,4,5
338,,,8,2,2,2,41,45,420,540,3,5
339,,,6,2,2,1,6,32,300,600,3,5
340,,,8,2,2,1,18,84,0,300,2,5
341,,,10,2,2,2,97,22,0,300,1,5
342,,,3,2,2,2,27,58,420,540,4,5
343,,,12,2,2,2,25,20,300,420,1,5
344,,,6,2,2,1,78,46,180,300,3,5
345,,,11,2,2,1,16,76,300,600,3,5
346,,,14,2,2,1,62,51,420,540,2,5
347,,,5,1,2,1,39,13,300,600,2,5
348,,,10,2,2,2,18,8,420,540,1,5
349,,,4,2,2,2,39,25,0,300,3,5
350,,,4,2,2,2,60,52,300,600,2,5
351,,,4,2,2,2,30,99,180,300,1,5
352,,,9,2,2,2,62,94,180,300,3,5
353,,,7,2,2,1,5,91,60,180,2,5
354,,,4,2,2,2,16,8,180,300,4,5
355,,,12,2,2,1,75,12,420,540,2,5
356,,,12,2,2,2,91,44,180,300,2,5
357,,,10,2,2,1,45,98,300,600,1,5
358,,,12,2,2,1,85,66,60,180,3,5
359,,,10,2,2,1,31,30,180,300,4,5
360,,,16,1,2,2,29,63,300,600,4,5
361,,,12,2,2,1,19,61,60,180,1,5
362,,,2,2,2,2,23,42,60,180,3,5
363,,,6,2,2,1,59,48,420,540,1,5
364,,,5,2,2,2,58,71,180,300,2,5
365,,,9,2,2,2,100,49,60,180,1,5
366,,,12,2,2,2,47,86,180,300,4,5
367,,,15,2,2,1,7,29,180,300,1,5
368,,,6,2,2,2,81,36,60,180,1,5
369,,,15,2,2,2,88,63,420,540,4,5
370,,,4,2,2,1,86,77,60,180,2,5
371,,,7,2,2,1,44,23,0,300,1,5
372,,,12,2,2,1,47,2,0,300,3,5
373,,,7,2,2,2,36,49,180,300,1,5
374,,,9,2,2,1,79,2,300,600,4,5
375,,,12,2,2,1,50,79,60,180,4,5
376,,,14,2,2,1,52,71,180,300,2,5
377,,,6,2,2,1,15,25,180,300,3,5
378,,,9,2,2,2,39,84,60,180,4,5
379,,,6,2,2,2,56,74,180,300,1,5
380,,,3,2,2,2,55,52,60,180,4,5
381,,,13,1,2,2,71,41,420,540,1,5
382,,,11,2,2,2,10,18,420,540,4,5
383,,,8,2,2,1,90,31,300,600,1,5
384,,,10,2,2,1,37,80,180,300,2,5
385,,,5,2,2,1,69,68,180,300,1,5
386,,,12,2,2,1,3,28,300,420,1,5
387,,,8,1,2,2,62,20,300,600,2,5
388,,,5,1,2,2,78,98,420,540,2,5
389,,,16,2,2,2,55,45,180,300,3,5
390,,,11,2,2,2,29,58,0,300,1,5
391,,,15,2,2,1,50,48,300,420,1,5
392,,,13,2,2,2,20,48,420,540,4,5
393,,,13,2,2,2,83,82,300,420,3,5
394,,,5,2,2,2,42,4,420,540,2,5
395,,,15,2,2,2,37,40,420,540,3,5
396,,,15,2,2,2,67,88,0,300,4,5
397,,,5,1,2,1,24,100,300,600,2,5
398,,,3,1,2,2,2,48,420,540,2,5
399,,,3,2,2,2,19,22,180,300,3,5
400,,,5,2,2,2,35,89,180,300,4,5
401,,,16,2,2,1,14,42,0,300,2,5
402,,,3,2,2,1,15,35,420,540,4,5
403,,,13,2,2,1,12,16,420,540,4,5
404,,,10,2,2,2,25,83,300,600,1,5
405,,,12,1,2,2,88,47,300,600,4,5
406,,,15,2,2,2,36,83,180,300,1,5
407,,,4,1,2,2,6,81,420,540,3,5
408,,,12,1,2,1,20,7,300,600,3,5
409,,,17,2,2,2,1,30,60,180,1,5
410,,,2,1,2,1,26,17,300,600,2,5
411,,,4,1,2,2,40,83,420,540,3,5
412,,,13,1,2,2,15,48,300,600,2,5
413,,,11,1,2,1,59,67,420,540,1,5
414,,,5,2,2,2,95,69,0,300,1,5
415,,,10,2,2,2,65,95,300,600,1,5
416,,,11,2,2,2,9,61,180,300,3,5
417,,,6,2,2,2,94,11,60,180,3,5
418,,,10,1,2,1,95,58,300,600,3,5
419,,,4,2,2,2,65,11,300,420,3,5
420,,,14,2,2,1,11,56,0,300,2,5
421,,,7,1,2,1,82,77,420,540,2,5
422,,,8,1,2,2,10,65,420,540,1,5
423,,,2,2,2,1,37,1,420,540,3,5
424,,,11,2,2,1,87,99,420,540,4,5
425,,,16,1,2,1,77,94,300,600,3,5
426,,,3,2,2,2,60,50,420,540,4,5
427,,,9,2,2,2,65,67,420,540,4,5
428,,,10,1,2,2,23,96,420,540,3,5
429,,,2,2,2,1,11,91,0,300,3,5
430,,,15,2,2,2,7,48,60,180,3,5
431,,,8,1,2,1,72,85,420,540,2,5
432,,,11,2,2,2,86,5,300,420,1,5
