Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
13,,,1,1,2,2,95,36,300,600,2,5
14,,,2,2,2,1,81,65,0,300,2,5
15,,,2,2,2,1,17,86,420,540,1,5
16,,,1,1,2,1,87,36,420,540,1,5
17,,,2,2,2,2,33,61,0,300,2,5
18,,,2,2,2,1,83,54,60,180,2,5
19,,,2,2,2,2,73,44,0,300,3,5
20,,,1,1,2,1,72,45,300,600,1,5
21,,,1,1,2,2,86,51,420,540,3,5
22,,,2,2,2,2,90,43,300,600,4,5
23,,,2,2,2,2,18,0,300,600,3,5
24,,,1,1,2,1,29,48,300,600,1,5
25,,,1,1,2,2,13,85,420,540,3,5
26,,,2,2,2,1,54,20,180,300,3,5
27,,,1,1,2,1,6,72,420,540,1,5
28,,,1,1,2,2,78,84,300,600,3,5
29,,,1,1,2,2,9,44,300,600,4,5
30,,,2,2,2,2,72,81,300,600,4,5
31,,,1,1,2,2,18,81,300,600,3,5
32,,,2,2,2,1,57,97,420,540,1,5
33,,,2,2,2,1,76,60,0,300,3,5
34,,,2,2,2,2,50,75,0,300,3,5
35,,,2,2,2,1,27,91,300,600,1,5
36,,,2,2,2,2,79,49,0,300,2,5
37,,,2,2,2,1,38,86,420,540,3,5
38,,,2,2,2,1,52,64,0,300,4,5
39,,,1,1,2,1,35,20,300,600,4,5
40,,,2,2,2,1,34,61,300,600,1,5
41,,,1,1,2,1,4,7,300,600,3,5
42,,,2,2,2,1,26,91,0,300,4,5
43,,,2,2,2,2,26,6,0,300,1,5
44,,,1,1,2,1,98,41,300,600,4,5
45,,,2,2,2,2,33,99,60,180,4,5
46,,,1,1,2,1,24,92,420,540,1,5
47,,,2,2,2,2,87,29,180,300,2,5
48,,,1,1,2,2,35,52,300,600,2,5
49,,,2,2,2,2,96,47,420,540,4,5
50,,,2,2,2,1,1,95,420,540,4,5
51,,,2,2,2,1,61,30,420,540,4,5
52,,,1,1,2,1,23,37,420,540,2,5
53,,,2,2,2,1,25,55,0,300,3,5
54,,,2,2,2,1,64,58,420,540,1,5
55,,,1,1,2,1,25,34,300,600,4,5
56,,,2,2,2,1,74,7,420,540,1,5
57,,,2,2,2,1,100,29,420,540,2,5
58,,,2,2,2,2,21,43,0,300,2,5
59,,,2,2,2,2,96,76,60,180,2,5
60,,,2,2,2,2,37,74,180,300,1,5
61,,,2,2,2,2,100,14,300,420,2,5
62,,,1,1,2,1,3,39,420,540,1,5
63,,,1,1,2,1,9,34,300,600,3,5
64,,,2,2,2,2,29,2,60,180,4,5
65,,,2,2,2,1,12,70,420,540,2,5
66,,,1,1,2,1,48,62,420,540,3,5
67,,,2,2,2,2,57,67,180,300,3,5
68,,,2,2,2,2,20,22,60,180,1,5
69,,,2,2,2,1,91,11,420,540,4,5
70,,,1,1,2,2,57,80,300,600,1,5
71,,,2,2,2,2,81,28,0,300,3,5
72,,,1,1,2,1,41,89,300,600,1,5
73,,,2,2,2,2,50,87,60,180,3,5
74,,,2,2,2,1,54,74,300,420,1,5
75,,,2,2,2,2,3,41,60,180,3,5
76,,,2,2,2,1,33,12,300,600,1,5
77,,,2,2,2,1,46,43,180,300,1,5
78,,,2,2,2,1,90,22,300,600,3,5
79,,,2,2,2,1,81,65,60,180,2,5
80,,,2,2,2,1,55,12,60,180,1,5
81,,,1,1,2,2,9,85,420,540,1,5
82,,,2,2,2,2,21,48,420,540,1,5
83,,,2,2,2,1,66,65,60,180,1,5
84,,,1,1,2,2,60,29,420,540,1,5
85,,,2,2,2,1,89,33,420,540,2,5
86,,,1,1,2,2,28,44,420,540,3,5
87,,,2,2,2,1,85,78,300,600,2,5
88,,,1,1,2,1,84,17,420,540,2,5
89,,,2,2,2,2,83,0,420,540,3,5
90,,,2,2,2,2,62,54,420,540,1,5
91,,,2,2,2,1,63,76,300,600,1,5
92,,,1,1,2,1,40,42,420,540,3,5
93,,,1,1,2,1,29,31,420,540,3,5
94,,,2,2,2,1,8,92,180,300,3,5
95,,,2,2,2,1,3,18,420,540,2,5
96,,,2,2,2,1,68,100,0,300,4,5
97,,,1,1,2,1,15,83,420,540,4,5
98,,,2,2,2,1,13,34,180,300,3,5
99,,,1,1,2,1,36,9,420,540,4,5
100,,,1,1,2,2,85,91,420,540,4,5
101,,,1,1,2,1,49,53,300,600,1,5
102,,,2,2,2,2,37,32,60,180,1,5
103,,,1,1,2,2,89,11,420,540,1,5
104,,,2,2,2,2,65,66,420,540,2,5
105,,,2,2,2,1,36,67,180,300,3,5
106,,,2,2,2,1,68,52,180,300,1,5
107,,,2,2,2,1,48,75,60,180,2,5
108,,,1,1,2,2,36,26,420,540,3,5
109,,,2,2,2,1,46,7,420,540,2,5
110,,,2,2,2,1,77,61,60,180,1,5
111,,,2,2,2,1,2,30,300,420,2,5
112,,,2,2,2,2,35,36,300,420,2,5
113,,,2,2,2,2,4,47,420,540,1,5
114,,,2,2,2,1,25,43,0,300,2,5
115,,,2,2,2,2,75,37,60,180,1,5
116,,,2,2,2,2,40,24,420,540,1,5
117,,,2,2,2,1,65,39,60,180,2,5
118,,,2,2,2,2,7,15,60,180,2,5
119,,,2,2,2,2,47,2,420,540,1,5
120,,,3,2,2,1,89,56,300,600,4,5
121,,,2,1,2,2,17,49,300,600,1,5
122,,,2,1,2,1,100,50,300,600,3,5
123,,,3,2,2,1,89,60,60,180,4,5
124,,,3,2,2,1,58,14,420,540,2,5
125,,,3,2,2,1,18,55,420,540,1,5
126,,,3,2,2,2,21,10,60,180,2,5
127,,,3,2,2,2,67,71,420,540,4,5
128,,,3,2,2,1,86,90,420,540,2,5
129,,,2,1,2,2,30,67,420,540,3,5
130,,,2,1,2,1,96,88,300,600,4,5
131,,,3,2,2,2,57,21,300,420,4,5
132,,,3,2,2,2,90,33,300,600,3,5
133,,,3,2,2,1,18,61,0,300,1,5
134,,,3,2,2,1,12,97,300,420,2,5
135,,,2,1,2,2,86,28,420,540,1,5
136,,,3,2,2,2,56,15,420,540,3,5
137,,,3,2,2,1,100,68,60,180,1,5
138,,,3,2,2,2,4,80,300,600,2,5
139,,,3,2,2,1,13,93,420,540,3,5
140,,,3,2,2,2,48,95,180,300,1,5
141,,,3,2,2,1,81,9,180,300,1,5
142,,,3,2,2,1,42,51,0,300,4,5
143,,,3,2,2,2,57,23,60,180,2,5
144,,,3,2,2,2,61,57,420,540,3,5
145,,,3,2,2,2,48,26,420,540,4,5
146,,,2,1,2,1,15,43,300,600,1,5
147,,,3,2,2,2,79,70,0,300,2,5
148,,,2,1,2,1,55,5,420,540,1,5
149,,,3,2,2,2,92,39,180,300,1,5
150,,,3,2,2,1,79,76,0,300,2,5
151,,,5,1,2,1,15,58,420,540,4,5
152,,,8,2,2,2,36,74,180,300,3,5
153,,,11,1,2,2,83,65,300,600,4,5
154,,,7,2,2,2,48,7,300,600,4,5
155,,,11,1,2,2,2,65,300,600,3,5
156,,,11,2,2,2,69,100,60,180,2,5
157,,,12,2,2,1,38,39,180,300,4,5
158,,,10,2,2,1,39,76,300,420,3,5
159,,,10,1,2,1,99,2,420,540,2,5
160,,,8,2,2,2,65,63,420,540,3,5
161,,,10,2,2,2,76,15,420,540,4,5
162,,,5,2,2,2,71,88,60,180,2,5
163,,,5,2,2,1,2,85,180,300,1,5
164,,,3,2,2,2,80,33,60,180,3,5
165,,,1,1,2,2,3,75,300,600,4,5
166,,,10,2,2,1,10,47,60,180,3,5
167,,,17,2,2,2,0,43,300,600,2,5
168,,,13,2,2,2,45,50,180,300,4,5
169,,,4,2,2,2,19,48,60,180,1,5
170,,,5,1,2,2,50,78,420,540,4,5
171,,,4,1,2,1,27,45,300,600,2,5
172,,,14,2,2,2,51,49,300,420,1,5
173,,,14,2,2,2,78,81,300,420,4,5
174,,,7,1,2,1,76,21,300,600,1,5
175,,,2,2,2,2,19,47,420,540,4,5
176,,,11,1,2,1,79,33,300,600,4,5
177,,,2,1,2,2,34,18,300,600,4,5
178,,,8,2,2,2,38,25,300,600,3,5
179,,,17,2,2,1,66,68,300,600,2,5
180,,,4,2,2,2,6,46,60,180,4,5
181,,,7,1,2,2,36,26,300,600,4,5
182,,,10,2,2,2,11,87,0,300,3,5
183,,,11,2,2,1,50,25,300,600,4,5
184,,,9,2,2,2,65,84,180,300,2,5
185,,,4,2,2,2,91,46,180,300,4,5
186,,,8,2,2,2,2,70,180,300,3,5
187,,,2,2,2,2,43,48,300,420,3,5
188,,,10,2,2,1,84,59,180,300,2,5
189,,,8,2,2,2,87,34,60,180,1,5
190,,,5,2,2,1,93,2,0,300,4,5
191,,,7,1,2,1,35,5,420,540,2,5
192,,,12,2,2,1,61,75,420,540,4,5
193,,,7,1,2,1,42,40,300,600,1,5
194,,,15,2,2,2,1,99,300,600,4,5
195,,,10,2,2,1,3,46,180,300,1,5
196,,,15,1,2,2,94,65,420,540,3,5
197,,,11,2,2,2,74,4,180,300,2,5
198,,,15,2,2,2,86,80,180,300,1,5
199,,,3,2,2,2,60,86,60,180,4,5
200,,,8,2,2,1,55,69,0,300,3,5
201,,,10,1,2,1,7,60,300,600,1,5
202,,,3,2,2,1,40,27,420,540,1,5
203,,,14,2,2,1,41,57,0,300,1,5
204,,,10,2,2,1,97,87,180,300,4,5
205,,,12,2,2,2,68,62,420,540,4,5
206,,,13,2,2,1,91,12,300,420,2,5
207,,,6,2,2,1,60,25,300,600,3,5
208,,,7,2,2,2,25,94,180,300,1,5
209,,,13,1,2,1,64,91,420,540,3,5
210,,,16,2,2,2,54,21,180,300,1,5
211,,,17,2,2,1,5,13,0,300,3,5
212,,,6,1,2,2,49,30,300,600,1,5
213,,,9,2,2,2,97,69,420,540,4,5
214,,,7,2,2,2,63,94,60,180,3,5
215,,,5,1,2,1,85,29,300,600,3,5
216,,,7,2,2,2,100,58,180,300,3,5
217,,,9,1,2,2,69,99,420,540,4,5
218,,,10,2,2,1,66,52,60,180,2,5
219,,,4,1,2,1,77,26,420,540,4,5
220,,,12,2,2,1,76,22,60,180,2,5
221,,,13,2,2,2,21,32,180,300,2,5
222,,,17,2,2,2,60,12,420,540,4,5
223,,,12,2,2,1,7,94,300,420,2,5
224,,,4,2,2,2,28,40,180,300,3,5
225,,,6,2,2,2,51,96,0,300,4,5
226,,,6,2,2,2,98,17,0,300,1,5
227,,,8,2,2,1,51,64,180,300,2,5
228,,,14,1,2,2,71,62,420,540,2,5
229,,,3,2,2,1,85,68,180,300,1,5
230,,,4,2,2,2,98,87,180,300,4,5
231,,,13,1,2,1,3,95,420,540,3,5
232,,,15,2,2,1,30,15,60,180,4,5
233,,,12,2,2,1,89,53,300,600,1,5
234,,,6,2,2,1,22,58,0,300,3,5
235,,,8,2,2,1,49,32,180,300,2,5
236,,,6,2,2,1,95,72,300,420,2,5
237,,,7,1,2,1,5,36,300,600,1,5
238,,,13,2,2,1,76,16,420,540,1,5
239,,,14,2,2,1,39,71,300,420,1,5
240,,,7,2,2,2,5,37,420,540,3,5
241,,,3,2,2,1,77,23,420,540,3,5
242,,,10,1,2,2,82,13,300,600,4,5
243,,,7,2,2,1,44,69,300,420,3,5
244,,,8,2,2,2,69,79,180,300,2,5
245,,,7,1,2,1,54,45,300,600,2,5
246,,,16,2,2,2,33,53,420,540,1,5
247,,,12,2,2,1,73,78,0,300,4,5
248,,,2,2,2,1,79,84,300,420,3,5
249,,,12,2,2,2,42,11,60,180,1,5
250,,,3,2,2,2,96,87,420,540,4,5
251,,,13,2,2,2,64,100,300,600,2,5
252,,,15,1,2,1,12,100,420,540,3,5
253,,,14,1,2,2,64,38,300,600,3,5
254,,,8,2,2,2,47,23,420,540,2,5
255,,,6,2,2,2,70,93,300,420,1,5
256,,,12,2,2,1,41,49,60,180,2,5
257,,,2,1,2,2,17,24,300,600,2,5
258,,,2,2,2,1,85,41,0,300,4,5
259,,,6,2,2,1,80,93,0,300,1,5
260,,,8,2,2,2,34,43,420,540,4,5
261,,,6,2,2,2,70,43,0,300,4,5
262,,,7,2,2,2,33,86,180,300,3,5
263,,,5,2,2,1,73,42,0,300,4,5
264,,,10,1,2,1,5,14,300,600,1,5
265,,,11,2,2,1,51,92,180,300,2,5
266,,,6,2,2,2,62,28,60,180,2,5
267,,,6,2,2,2,94,90,420,540,4,5
268,,,15,2,2,1,24,77,0,300,1,5
269,,,12,1,2,2,100,67,300,600,3,5
270,,,6,2,2,1,54,41,180,300,3,5
271,,,8,2,2,2,61,43,300,600,2,5
272,,,8,2,2,2,30,8,180,300,3,5
273,,,1,1,2,1,70,87,300,600,1,5
274,,,3,2,2,1,3,79,180,300,1,5
275,,,14,1,2,1,6,8,420,540,3,5
276,,,5,1,2,1,91,97,300,600,1,5
277,,,9,2,2,1,25,89,60,180,1,5
278,,,7,2,2,1,33,73,300,420,2,5
279,,,14,2,2,1,37,11,300,600,3,5
280,,,14,2,2,2,100,28,0,300,3,5
281,,,3,1,2,1,28,92,420,540,1,5
282,,,15,1,2,1,4,67,300,600,4,5
283,,,9,2,2,1,3,96,300,420,1,5
284,,,13,2,2,2,43,64,0,300,3,5
285,,,3,2,2,2,71,27,420,540,2,5
286,,,7,2,2,2,51,72,60,180,1,5
287,,,3,1,2,2,60,91,300,600,1,5
288,,,12,2,2,2,89,27,0,300,2,5
289,,,12,2,2,1,77,33,60,180,4,5
290,,,6,2,2,2,60,58,60,180,1,5
291,,,16,2,2,1,3,35,180,300,3,5
292,,,11,2,2,2,22,3,0,300,4,5
293,,,2,2,2,2,51,83,60,180,4,5
294,,,10,1,2,1,45,13,420,540,2,5
295,,,6,2,2,1,53,30,0,300,1,5
296,,,9,2,2,2,39,27,300,600,4,5
297,,,8,1,2,2,98,69,420,540,2,5
298,,,2,1,2,2,68,19,420,540,2,5
299,,,12,2,2,1,65,94,0,300,3,5
300,,,16,2,2,1,98,99,300,420,1,5
301,,,16,2,2,2,85,100,300,600,3,5
302,,,11,1,2,2,73,72,300,600,1,5
303,,,4,2,2,1,6,2,180,300,3,5
304,,,4,2,2,1,11,76,60,180,1,5
305,,,12,2,2,1,77,20,180,300,2,5
306,,,13,2,2,1,66,98,420,540,4,5
307,,,8,2,2,2,57,65,180,300,3,5
308,,,13,1,2,1,74,18,300,600,3,5
309,,,14,1,2,2,74,43,300,600,3,5
310,,,6,1,2,2,98,28,420,540,2,5
311,,,2,2,2,2,0,63,300,600,3,5
312,,,5,2,2,1,71,75,180,300,1,5
313,,,7,2,2,1,5,38,180,300,3,5
314,,,10,2,2,2,14,34,420,540,2,5
315,,,6,1,2,1,94,73,420,540,1,5
316,,,7,1,2,2,97,70,420,540,3,5
317,,,8,2,2,1,98,62,180,300,1,5
318,,,8,1,2,2,73,23,300,600,4,5
319,,,9,2,2,2,75,32,60,180,2,5
320,,,11,2,2,1,81,80,180,300,3,5
321,,,13,2,2,1,40,79,60,180,1,5
322,,,15,2,2,1,77,59,180,300,3,5
323,,,2,2,2,2,46,99,180,300,4,5
324,,,9,2,2,2,68,70,0,300,3,5
325,,,12,2,2,1,31,20,0,300,2,5
326,,,7,1,2,2,61,41,300,600,3,5
327,,,5,1,2,1,40,82,300,600,1,5
328,,,14,1,2,1,63,37,420,540,3,5
329,,,4,2,2,2,92,10,300,420,2,5
330,,,13,1,2,2,30,19,300,600,4,5
331,,,8,1,2,1,27,64,300,600,4,5
332,,,6,1,2,1,78,24,420,540,4,5
333,,,11,1,2,1,77,52,420,540,3,5
334,,,7,2,2,1,36,36,60,180,3,5
335,,,10,1,2,2,26,68,420,540,1,5
336,,,15,2,2,2,26,82,180,300,1,5
337,,,13,2,2,2,38,60,60,180,2,5
338,,,15,2,2,2,94,88,60,180,4,5
339,,,11,2,2,1,42,29,420,540,2,5
340,,,7,1,2,2,55,12,420,540,4,5
341,,,2,1,2,2,40,76,420,540,1,5
342,,,15,2,2,2,15,7,420,540,2,5
343,,,10,2,2,2,16,67,420,540,2,5
344,,,3,2,2,2,99,71,60,180,2,5
345,,,12,2,2,1,98,17,0,300,2,5
346,,,7,2,2,1,49,13,300,600,1,5
347,,,15,2,2,1,53,49,0,300,3,5
348,,,13,2,2,1,39,30,180,300,2,5
349,,,14,2,2,2,2,27,420,540,3,5
350,,,7,1,2,2,89,74,300,600,2,5
351,,,15,2,2,2,18,79,0,300,2,5
352,,,6,2,2,2,47,81,0,300,3,5
353,,,8,2,2,1,20,16,420,540,4,5
354,,,9,1,2,2,44,23,300,600,2,5
355,,,2,2,2,1,1,81,300,420,2,5
356,,,4,2,2,2,69,10,300,600,2,5
357,,,11,2,2,2,22,68,0,300,2,5
358,,,6,2,2,2,41,98,180,300,3,5
359,,,8,2,2,2,41,62,180,300,1,5
360,,,6,2,2,2,0,73,300,420,4,5
361,,,11,2,2,1,27,49,180,300,4,5
362,,,16,2,2,1,1,22,420,540,4,5
363,,,10,2,2,1,74,63,420,540,3,5
364,,,9,2,2,1,3,81,300,420,4,5
365,,,10,2,2,2,70,18,0,300,1,5
366,,,9,1,2,2,15,60,420,540,2,5
367,,,14,2,2,1,58,89,300,600,2,5
368,,,13,2,2,2,14,52,420,540,2,5
369,,,8,2,2,1,52,72,420,540,2,5
370,,,4,2,2,1,33,91,0,300,4,5
371,,,7,2,2,1,26,74,60,180,4,5
372,,,13,2,2,1,77,96,0,300,1,5
373,,,4,2,2,1,4,8,0,300,3,5
374,,,9,2,2,2,90,61,60,180,2,5
375,,,5,1,2,1,98,9,300,600,3,5
376,,,14,2,2,2,56,100,300,420,4,5
377,,,11,2,2,1,74,12,420,540,2,5
378,,,9,2,2,2,94,10,0,300,3,5
379,,,13,2,2,2,22,51,300,600,3,5
380,,,2,2,2,2,16,81,0,300,4,5
381,,,11,2,2,2,37,96,180,300,3,5
382,,,7,2,2,2,84,92,60,180,1,5
383,,,8,2,2,2,99,98,180,300,4,5
384,,,7,1,2,2,95,62,300,600,2,5
385,,,10,1,2,2,85,76,300,600,4,5
386,,,9,2,2,2,27,82,60,180,1,5
387,,,4,1,2,2,85,41,420,540,4,5
388,,,2,2,2,2,46,61,300,420,4,5
389,,,16,2,2,2,45,50,180,300,1,5
390,,,12,2,2,2,17,0,420,540,1,5
391,,,8,2,2,2,6,75,60,180,2,5
392,,,9,2,2,1,44,60,420,540,2,5
393,,,12,2,2,2,19,49,180,300,2,5
394,,,12,1,2,2,66,19,420,540,3,5
395,,,9,1,2,2,93,3,300,600,1,5
396,,,12,2,2,2,37,10,60,180,2,5
397,,,5,1,2,2,34,48,420,540,4,5
398,,,7,2,2,2,23,5,60,180,1,5
399,,,9,2,2,1,9,77,60,180,2,5
400,,,5,2,2,1,94,64,180,300,2,5
401,,,4,2,2,1,89,62,60,180,3,5
402,,,10,2,2,2,80,9,180,300,4,5
403,,,3,2,2,1,77,6,420,540,2,5
404,,,3,2,2,2,2,36,0,300,2,5
405,,,8,2,2,1,59,19,420,540,1,5
406,,,10,2,2,2,90,41,420,540,2,5
407,,,6,2,2,1,13,0,0,300,3,5
408,,,14,2,2,2,49,25,420,540,1,5
409,,,12,2,2,2,63,7,420,540,4,5
410,,,9,2,2,1,60,90,300,420,4,5
411,,,10,2,2,1,47,75,0,300,4,5
412,,,12,1,2,1,75,26,420,540,3,5
413,,,7,2,2,2,42,80,300,600,1,5
414,,,14,2,2,1,16,30,300,420,4,5
415,,,2,2,2,2,5,49,0,300,2,5
416,,,9,1,2,2,2,85,300,600,1,5
417,,,10,2,2,1,66,53,0,300,3,5
418,,,11,2,2,2,40,37,420,540,2,5
419,,,7,1,2,1,26,66,420,540,1,5
420,,,4,2,2,1,55,11,0,300,2,5
421,,,7,2,2,1,54,2,0,300,4,5
422,,,4,2,2,1,85,51,0,300,1,5
423,,,12,2,2,1,2,1,300,420,1,5
424,,,11,2,2,1,69,81,300,600,3,5
425,,,12,2,2,2,47,59,60,180,2,5
426,,,2,2,2,2,21,91,300,600,3,5
427,,,8,2,2,2,90,5,0,300,2,5
428,,,10,1,2,1,100,79,420,540,4,5
429,,,11,2,2,1,21,82,0,300,4,5
430,,,13,2,2,2,6,51,180,300,1,5
431,,,2,2,2,1,67,23,420,540,3,5
432,,,6,2,2,2,22,64,420,540,1,5
433,,,5,2,2,1,97,51,0,300,4,5
434,,,5,2,2,1,29,64,60,180,4,5
435,,,11,2,2,1,47,54,0,300,4,5
436,,,13,2,2,1,19,6,300,420,1,5
437,,,13,1,2,1,0,51,420,540,1,5
438,,,2,2,2,2,45,72,180,300,2,5
439,,,14,2,2,2,52,21,60,180,1,5
440,,,14,2,2,2,14,24,60,180,3,5
441,,,14,1,2,2,49,40,300,600,3,5
442,,,3,2,2,2,93,17,420,540,4,5
443,,,6,2,2,2,62,65,180,300,3,5
444,,,10,2,2,2,85,22,300,600,4,5
445,,,4,2,2,1,85,14,420,540,3,5
446,,,15,2,2,1,34,23,300,600,4,5
447,,,9,2,2,2,57,82,420,540,3,5
448,,,6,2,2,2,62,70,0,300,3,5
449,,,1,1,2,1,76,85,420,540,2,5
450,,,6,2,2,2,73,68,420,540,1,5
451,,,2,2,2,2,8,59,300,420,4,5
452,,,8,2,2,1,85,77,300,600,1,5
453,,,8,1,2,2,73,98,300,600,1,5
454,,,5,1,2,2,71,49,420,540,4,5
455,,,11,2,2,1,33,80,300,600,2,5
456,,,13,2,2,2,30,57,180,300,3,5
457,,,11,2,2,1,38,1,60,180,3,5
458,,,10,2,2,2,43,27,180,300,4,5
459,,,13,2,2,2,26,80,60,180,2,5
460,,,6,1,2,2,71,59,300,600,3,5
461,,,13,1,2,1,13,36,300,600,4,5
462,,,12,2,2,2,96,89,180,300,4,5
463,,,7,2,2,2,40,1,300,420,2,5
464,,,7,2,2,1,5,93,420,540,3,5
465,,,3,2,2,2,5,89,180,300,1,5
466,,,12,2,2,1,67,16,300,600,1,5
467,,,6,2,2,1,65,69,300,600,2,5
468,,,13,2,2,1,52,6,180,300,4,5
469,,,7,2,2,2,36,25,420,540,4,5
470,,,6,2,2,2,48,28,420,540,2,5
471,,,5,1,2,1,40,64,420,540,4,5
472,,,7,2,2,1,56,29,300,420,2,5
473,,,6,2,2,2,62,18,300,420,4,5
474,,,8,2,2,2,61,80,180,300,4,5
475,,,6,2,2,2,36,78,180,300,4,5
476,,,13,2,2,2,1,7,180,300,2,5
477,,,9,2,2,2,69,44,60,180,2,5
478,,,9,1,2,2,82,54,420,540,3,5
479,,,3,2,2,1,28,69,0,300,3,5
480,,,10,2,2,2,2,27,60,180,2,5
481,,,12,2,2,2,30,80,60,180,1,5
482,,,6,2,2,1,60,54,0,300,4,5
483,,,12,2,2,2,84,43,420,540,3,5
484,,,3,2,2,2,62,92,180,300,2,5
485,,,10,1,2,1,80,12,420,540,1,5
486,,,13,2,2,2,40,30,0,300,1,5
487,,,12,2,2,2,53,68,300,600,2,5
488,,,6,1,2,2,89,1,420,540,1,5
489,,,14,2,2,1,21,56,60,180,2,5
490,,,7,2,2,1,8,74,0,300,3,5
491,,,12,2,2,2,87,46,0,300,2,5
492,,,15,2,2,1,70,93,180,300,2,5
493,,,13,1,2,2,71,46,420,540,1,5
494,,,7,1,2,2,59,12,300,600,3,5
495,,,7,2,2,2,41,12,420,540,2,5
496,,,7,2,2,2,67,18,60,180,2,5
497,,,2,2,2,1,18,35,180,300,3,5
498,,,6,2,2,2,56,89,420,540,2,5
499,,,7,2,2,1,43,53,180,300,3,5
500,,,6,2,2,2,20,53,300,600,4,5
501,,,8,2,2,2,5,21,0,300,3,5
502,,,3,1,2,2,9,91,300,600,2,5
503,,,2,2,2,2,84,96,180,300,3,5
504,,,6,2,2,1,93,3,420,540,3,5
505,,,2,2,2,1,97,13,180,300,2,5
506,,,10,2,2,2,25,59,420,540,3,5
507,,,16,2,2,1,81,93,60,180,1,5
508,,,13,1,2,1,45,25,420,540,3,5
509,,,14,1,2,1,43,59,300,600,4,5
510,,,5,2,2,2,9,64,300,600,4,5
511,,,15,1,2,2,69,59,300,600,1,5
512,,,5,2,2,2,26,79,180,300,3,5
513,,,3,2,2,1,46,39,60,180,4,5
514,,,13,1,2,2,59,41,420,540,3,5
515,,,8,2,2,1,53,52,60,180,2,5
516,,,10,2,2,2,14,23,420,540,3,5
517,,,5,2,2,1,39,27,300,420,1,5
518,,,7,1,2,2,98,30,420,540,2,5
519,,,4,2,2,1,53,27,0,300,3,5
520,,,9,2,2,2,72,81,60,180,1,5
521,,,6,2,2,1,62,37,420,540,1,5
522,,,12,2,2,1,93,32,180,300,2,5
523,,,13,2,2,2,92,35,0,300,1,5
524,,,6,2,2,2,45,53,300,600,3,5
525,,,2,2,2,1,75,28,60,180,4,5
526,,,11,2,2,1,77,32,60,180,2,5
527,,,5,2,2,2,73,54,60,180,2,5
528,,,8,1,2,2,100,46,420,540,3,5
529,,,8,2,2,1,93,72,60,180,2,5
530,,,14,2,2,2,38,63,0,300,4,5
531,,,4,1,2,1,68,78,420,540,4,5
532,,,10,1,2,1,75,81,300,600,2,5
533,,,10,1,2,2,27,48,300,600,3,5
534,,,6,2,2,2,80,96,180,300,1,5
535,,,10,1,2,1,90,92,420,540,4,5
536,,,3,2,2,1,44,27,420,540,3,5
537,,,2,1,2,2,98,53,300,600,2,5
538,,,13,2,2,2,87,44,420,540,4,5
539,,,6,1,2,1,50,64,300,600,4,5
540,,,12,2,2,2,56,21,300,600,4,5
541,,,14,1,2,2,80,75,420,540,1,5
542,,,11,2,2,2,93,48,180,300,2,5
543,,,13,2,2,2,5,13,420,540,1,5
544,,,14,2,2,2,7,76,60,180,4,5
545,,,6,2,2,1,73,41,180,300,3,5
546,,,3,2,2,1,69,14,420,540,1,5
547,,,11,2,2,2,22,13,420,540,1,5
548,,,9,2,2,2,43,19,420,540,3,5
549,,,15,2,2,1,58,20,60,180,2,5
550,,,3,2,2,1,67,64,300,600,2,5
551,,,4,2,2,1,2,65,300,600,1,5
552,,,8,2,2,1,37,72,300,420,2,5
553,,,10,2,2,2,90,40,0,300,3,5
554,,,15,2,2,1,24,12,300,600,2,5
555,,,11,2,2,1,99,0,420,540,2,5
556,,,11,1,2,1,54,95,420,540,2,5
557,,,14,2,2,1,48,13,300,600,2,5
558,,,9,2,2,1,68,73,0,300,3,5
559,,,4,1,2,1,84,78,300,600,3,5
560,,,13,2,2,1,75,62,300,420,1,5
561,,,6,2,2,1,43,54,180,300,1,5
562,,,8,2,2,2,91,97,180,300,4,5
563,,,8,1,2,1,62,90,300,600,3,5
564,,,5,2,2,2,86,40,60,180,3,5
565,,,11,2,2,2,63,65,60,180,3,5
566,,,12,2,2,2,93,28,420,540,1,5
567,,,5,2,2,1,37,23,300,420,3,5
568,,,8,2,2,1,22,4,300,420,3,5
569,,,5,1,2,2,76,76,300,600,3,5
570,,,3,2,2,1,17,96,180,300,4,5
571,,,13,2,2,1,19,34,60,180,4,5
572,,,13,2,2,1,18,22,180,300,1,5
573,,,16,2,2,1,70,53,0,300,1,5
574,,,8,2,2,2,44,20,0,300,3,5
575,,,2,1,2,1,70,79,420,540,4,5
576,,,12,1,2,1,90,98,420,540,1,5
577,,,6,2,2,2,60,78,420,540,2,5
578,,,4,1,2,1,68,47,300,600,2,5
579,,,12,2,2,1,61,61,180,300,1,5
580,,,14,2,2,2,3,40,0,300,2,5
581,,,14,1,2,1,78,99,420,540,1,5
582,,,9,1,2,2,31,69,300,600,1,5
583,,,16,2,2,1,51,64,60,180,1,5
584,,,4,2,2,1,31,1,180,300,1,5
585,,,6,2,2,2,73,51,60,180,4,5
586,,,7,1,2,1,83,65,420,540,3,5
587,,,16,2,2,1,75,20,60,180,3,5
588,,,12,2,2,2,82,79,180,300,1,5
589,,,5,2,2,1,34,16,180,300,2,5
590,,,15,2,2,1,3,42,60,180,1,5
591,,,15,2,2,2,94,37,0,300,3,5
592,,,8,2,2,1,93,88,0,300,1,5
593,,,7,2,2,2,43,32,300,420,1,5
