Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2838,6,111,7,1,3,1,94,40,0,300,3,5
2839,7,569,9,2,3,1,39,82,60,180,1,5
2840,8,238,8,2,3,2,68,87,420,540,3,5
2841,8,62,9,2,3,2,3,0,300,600,3,5
2842,8,163,9,2,3,2,91,12,180,300,3,5
2843,4,213,4,2,3,1,30,1,420,540,1,5
2844,5,43,5,1,3,2,12,44,60,180,1,5
2845,1,101,1,2,3,2,25,74,420,540,2,5
2846,8,450,10,1,3,2,20,16,180,300,4,5
2847,12,580,14,1,3,2,3,31,0,300,4,5
2848,14,425,16,2,3,1,74,28,60,180,2,5
2849,6,525,8,2,3,2,66,91,60,180,2,5
2850,14,208,14,2,3,2,63,20,300,420,4,5
2851,13,9,13,2,3,2,32,24,180,300,4,5
2852,5,139,6,2,3,1,56,67,180,300,4,5
2853,2,212,2,2,3,1,82,64,300,600,4,5
2854,1,363,1,2,3,1,55,47,420,540,2,5
2855,14,535,15,1,3,1,21,43,60,180,4,5
2856,11,171,11,2,3,1,43,100,300,600,3,5
2857,4,446,6,1,3,2,68,23,60,180,1,5
2858,5,3,5,1,3,2,30,29,60,180,2,5
2859,4,434,6,2,3,2,84,93,300,600,2,5
2860,14,102,15,2,3,1,64,95,60,180,1,5
2861,3,590,4,2,3,1,88,79,180,300,1,5
2862,13,515,15,2,3,1,56,55,0,300,4,5
2863,1,461,3,2,3,1,18,99,0,300,2,5
2864,3,425,4,1,3,2,53,41,60,180,3,5
2865,9,369,10,1,3,1,57,82,60,180,1,5
2866,5,375,6,1,3,2,3,92,60,180,1,5
2867,13,509,15,2,3,2,75,60,300,600,4,5
2868,3,20,4,2,3,1,69,14,180,300,2,5
2869,9,451,11,2,3,2,30,50,0,300,1,5
2870,5,462,7,1,3,1,36,98,180,300,1,5
2871,12,349,12,2,3,2,67,5,420,540,4,5
2872,1,450,3,2,3,2,81,38,420,540,2,5
2873,6,427,8,2,3,1,89,30,420,540,1,5
2874,3,9,3,2,3,1,35,80,420,540,4,5
2875,3,22,4,1,3,1,81,58,180,300,4,5
2876,6,226,6,2,3,2,57,66,420,540,4,5
2877,7,232,7,2,3,1,28,55,300,420,1,5
2878,4,306,4,2,3,2,42,46,420,540,1,5
2879,7,520,9,2,3,2,100,84,0,300,4,5
2880,7,598,9,2,3,1,27,80,300,600,2,5
2881,3,406,3,2,3,2,85,89,420,540,2,5
2882,4,388,4,2,3,2,42,57,420,540,2,5
2883,3,92,4,2,3,2,47,65,300,420,3,5
2884,8,263,8,2,3,2,50,12,300,420,3,5
2885,9,396,9,2,3,1,6,55,420,540,2,5
2886,4,39,4,2,3,1,99,84,420,540,4,5
2887,13,378,13,2,3,1,2,97,420,540,3,5
2888,10,89,11,2,3,2,7,100,0,300,3,5
2889,10,577,11,2,3,2,63,83,60,180,4,5
2890,4,516,6,1,3,1,50,42,0,300,1,5
2891,14,279,14,2,3,1,52,94,420,540,4,5
2892,5,169,5,2,3,2,35,87,180,300,1,5
2893,14,544,16,2,3,1,60,6,60,180,4,5
2894,2,496,4,2,3,2,29,16,300,420,4,5
2895,10,323,10,2,3,2,33,43,420,540,3,5
2896,12,503,14,1,3,2,8,42,0,300,2,5
2897,7,475,8,2,3,1,68,11,0,300,3,5
2898,8,29,8,2,3,1,6,35,60,180,1,5
2899,13,87,13,1,3,1,1,73,180,300,4,5
2900,14,93,14,2,3,2,42,58,180,300,3,5
2901,9,148,9,1,3,1,28,97,180,300,1,5
2902,7,84,7,2,3,2,75,48,180,300,1,5
2903,4,400,4,2,3,1,56,18,420,540,4,5
2904,8,220,9,2,3,1,55,30,300,600,3,5
2905,4,141,4,2,3,2,86,28,420,540,1,5
2906,5,546,6,1,3,1,6,30,180,300,4,5
2907,7,414,7,2,3,1,81,13,420,540,2,5
2908,10,579,11,1,3,1,25,12,0,300,1,5
2909,4,328,5,2,3,2,83,3,60,180,4,5
2910,11,116,12,1,3,2,54,39,0,300,1,5
2911,6,212,7,1,3,2,96,6,0,300,2,5
2912,9,246,9,2,3,1,80,50,300,420,3,5
2913,14,15,15,2,3,1,8,82,180,300,3,5
2914,6,594,7,2,3,1,71,89,420,540,2,5
2915,13,512,14,1,3,1,98,31,60,180,4,5
2916,5,162,5,2,3,1,8,0,180,300,2,5
2917,5,363,5,2,3,1,65,87,420,540,1,5
2918,5,401,5,2,3,2,70,86,420,540,3,5
2919,13,32,13,2,3,1,41,56,60,180,1,5
2920,5,16,6,2,3,2,86,31,420,540,4,5
2921,10,418,11,1,3,1,80,20,60,180,1,5
2922,9,561,10,1,3,2,7,45,60,180,1,5
2923,4,251,4,2,3,2,45,7,420,540,2,5
2924,4,251,4,2,3,2,12,6,420,540,1,5
2925,12,250,14,2,3,2,49,46,420,540,2,5
2926,13,179,15,2,3,1,4,37,300,420,2,5
2927,7,575,9,2,3,2,47,52,0,300,3,5
2928,3,289,4,1,3,1,60,82,0,300,2,5
2929,1,120,1,1,3,1,56,47,180,300,3,5
2930,2,400,3,1,3,2,80,77,180,300,4,5
2931,2,44,2,2,3,2,90,100,0,300,2,5
2932,9,288,9,2,3,1,4,75,300,600,4,5
2933,4,329,4,2,3,2,49,11,420,540,4,5
2934,10,550,12,1,3,1,55,100,0,300,4,5
2935,8,433,10,2,3,2,19,61,0,300,4,5
2936,1,12,1,2,3,1,86,50,0,300,4,5
2937,5,537,7,2,3,1,57,88,60,180,3,5
2938,9,139,10,2,3,1,97,86,420,540,1,5
2939,13,145,14,2,3,1,40,93,300,600,3,5
2940,13,333,14,1,3,2,92,80,180,300,3,5
2941,3,382,4,1,3,2,74,91,180,300,2,5
2942,6,229,6,2,3,2,17,60,420,540,3,5
2943,7,372,7,2,3,2,45,68,420,540,1,5
2944,4,237,4,2,3,2,20,19,420,540,1,5
2945,1,215,1,2,3,1,27,5,420,540,1,5
2946,9,294,9,2,3,1,32,86,420,540,3,5
2947,1,115,1,2,3,1,51,57,300,420,2,5
2948,10,550,12,2,3,2,38,7,180,300,4,5
2949,14,87,14,2,3,2,30,35,420,540,4,5
2950,8,205,8,2,3,2,82,90,300,420,4,5
2951,13,436,15,2,3,1,56,91,420,540,4,5
2952,2,355,2,2,3,1,74,69,420,540,3,5
2953,14,594,16,1,3,1,41,84,180,300,4,5
2954,1,193,1,2,3,2,54,67,300,600,1,5
2955,5,234,5,2,3,2,28,6,300,420,1,5
2956,3,435,4,1,3,2,22,71,180,300,2,5
2957,7,175,9,2,3,1,57,94,0,300,2,5
2958,13,190,14,2,3,2,9,9,180,300,4,5
2959,10,447,12,2,3,2,61,35,300,600,2,5
2960,11,357,11,2,3,2,29,52,420,540,1,5
2961,13,238,15,2,3,2,56,73,300,420,3,5
2962,4,227,4,2,3,1,30,22,300,600,4,5
2963,12,481,14,2,3,1,84,89,420,540,1,5
2964,10,286,10,2,3,2,90,4,300,600,4,5
2965,5,174,5,1,3,1,84,64,180,300,4,5
2966,2,492,3,2,3,2,16,53,420,540,3,5
2967,5,118,6,2,3,1,32,48,420,540,1,5
2968,13,416,14,1,3,1,87,73,180,300,1,5
2969,12,361,14,2,3,2,97,45,180,300,2,5
2970,7,463,8,2,3,2,76,14,60,180,1,5
2971,14,556,15,1,3,2,29,45,0,300,1,5
2972,4,347,5,2,3,2,59,27,0,300,2,5
2973,8,546,9,2,3,1,44,34,300,420,3,5
2974,4,418,4,2,3,1,8,4,420,540,3,5
2975,9,320,9,2,3,2,51,14,420,540,2,5
2976,2,293,2,2,3,2,47,97,300,420,2,5
2977,11,328,11,2,3,2,4,51,420,540,2,5
2978,12,205,12,2,3,2,97,15,300,600,1,5
2979,1,582,2,2,3,1,65,23,0,300,1,5
2980,5,449,7,1,3,2,38,13,180,300,2,5
2981,2,6,2,1,3,2,79,85,60,180,3,5
2982,9,214,9,2,3,1,68,39,420,540,2,5
2983,1,575,3,1,3,2,83,29,60,180,4,5
2984,4,279,4,2,3,1,29,48,300,600,3,5
2985,4,388,5,2,3,2,45,48,420,540,2,5
2986,1,449,2,2,3,1,30,94,420,540,1,5
2987,5,546,6,2,3,2,41,21,0,300,4,5
2988,1,178,1,2,3,1,75,14,180,300,3,5
2989,2,271,2,2,3,2,18,19,300,600,1,5
2990,9,322,10,2,3,1,29,4,0,300,2,5
2991,10,457,12,1,3,1,11,79,60,180,3,5
2992,3,150,3,2,3,1,50,14,420,540,1,5
2993,1,452,2,1,3,2,37,18,60,180,3,5
2994,13,122,13,2,3,2,71,96,420,540,3,5
2995,1,121,2,1,3,2,55,21,180,300,4,5
2996,3,384,3,2,3,2,93,35,420,540,1,5
2997,10,170,10,2,3,2,18,73,180,300,4,5
2998,2,440,4,2,3,1,90,39,300,600,2,5
2999,13,445,15,1,3,2,92,63,60,180,4,5
3000,10,465,11,2,3,2,29,83,60,180,1,5
3001,9,16,9,1,3,2,100,12,60,180,3,5
3002,4,590,6,2,3,2,53,33,300,600,3,5
3003,3,367,4,2,3,2,4,89,0,300,2,5
3004,11,547,13,2,3,2,50,65,300,420,1,5
3005,12,448,13,1,3,2,35,67,0,300,2,5
3006,6,104,6,2,3,2,84,3,180,300,3,5
3007,5,545,7,1,3,2,58,56,60,180,3,5
3008,3,546,4,1,3,2,91,30,180,300,4,5
3009,9,114,9,1,3,2,53,27,180,300,1,5
3010,10,46,10,2,3,1,24,20,60,180,1,5
3011,14,417,14,2,3,2,31,98,420,540,2,5
3012,14,135,15,1,3,2,97,15,0,300,1,5
3013,10,588,11,2,3,2,76,5,0,300,3,5
3014,13,38,13,2,3,2,28,36,0,300,3,5
3015,4,427,6,1,3,1,8,57,180,300,2,5
3016,6,310,7,2,3,2,71,89,60,180,2,5
3017,4,63,5,2,3,2,3,72,420,540,1,5
3018,13,254,14,1,3,2,19,64,0,300,3,5
3019,3,46,3,1,3,1,21,50,60,180,3,5
3020,9,508,11,2,3,1,21,100,60,180,2,5
3021,4,294,4,2,3,1,76,76,420,540,2,5
3022,7,119,7,2,3,1,91,52,420,540,1,5
3023,1,60,1,2,3,2,60,30,300,420,4,5
3024,5,290,6,2,3,2,33,23,0,300,3,5
3025,10,38,12,1,3,1,87,16,180,300,4,5
3026,4,259,6,2,3,2,28,43,300,600,2,5
3027,4,307,4,2,3,2,32,15,420,540,2,5
3028,9,297,9,2,3,1,42,73,420,540,3,5
3029,7,51,7,2,3,1,100,37,60,180,3,5
3030,4,539,5,2,3,2,67,82,0,300,1,5
3031,10,491,12,2,3,2,24,56,0,300,2,5
3032,9,544,11,2,3,1,40,30,300,420,1,5
3033,6,60,6,1,3,1,70,86,180,300,4,5
3034,12,172,12,2,3,1,93,41,180,300,4,5
3035,1,341,1,2,3,1,67,88,420,540,4,5
3036,5,203,5,2,3,2,41,50,300,420,3,5
3037,3,20,3,2,3,1,70,66,300,600,1,5
3038,10,167,11,2,3,2,41,55,420,540,4,5
3039,7,547,8,2,3,1,40,0,180,300,2,5
3040,2,331,2,2,3,2,38,94,420,540,4,5
1,,,2,1,2,1,76,31,420,540,1,5
2,,,2,2,2,1,6,66,60,180,3,5
3,,,2,2,2,1,15,11,300,600,1,5
4,,,1,1,2,2,100,90,300,600,2,5
5,,,1,1,2,1,87,47,420,540,2,5
6,,,2,2,2,2,18,99,300,600,2,5
7,,,2,2,2,1,62,64,420,540,3,5
8,,,2,2,2,2,83,73,0,300,2,5
9,,,2,2,2,1,72,6,60,180,2,5
10,,,2,2,2,1,60,66,0,300,4,5
11,,,2,2,2,1,53,93,60,180,1,5
12,,,1,1,2,2,53,51,420,540,3,5
13,,,2,2,2,1,53,99,60,180,4,5
14,,,1,1,2,1,92,27,420,540,3,5
15,,,2,2,2,1,44,96,300,420,2,5
16,,,2,2,2,2,40,16,180,300,2,5
17,,,2,2,2,2,51,18,180,300,1,5
18,,,2,2,2,2,71,97,180,300,4,5
19,,,2,2,2,1,70,11,0,300,2,5
20,,,2,2,2,2,29,57,60,180,2,5
21,,,2,2,2,2,89,17,180,300,2,5
22,,,2,2,2,1,93,58,180,300,3,5
23,,,2,2,2,1,81,24,420,540,3,5
24,,,1,1,2,2,46,80,420,540,2,5
25,,,1,1,2,2,80,28,300,600,2,5
26,,,1,1,2,2,17,70,420,540,3,5
27,,,2,2,2,2,4,71,60,180,2,5
28,,,1,1,2,2,31,89,300,600,1,5
29,,,2,2,2,2,35,28,300,420,3,5
30,,,2,2,2,2,52,91,0,300,3,5
31,,,1,1,2,1,96,11,300,600,4,5
32,,,1,1,2,1,12,78,420,540,1,5
33,,,1,1,2,1,70,27,300,600,4,5
34,,,2,2,2,1,48,96,60,180,4,5
35,,,1,1,2,2,88,55,300,600,4,5
36,,,1,1,2,2,35,19,300,600,1,5
37,,,2,2,2,1,29,99,0,300,1,5
38,,,2,2,2,2,63,12,60,180,1,5
39,,,2,2,2,2,29,33,180,300,2,5
40,,,1,1,2,2,6,25,420,540,1,5
41,,,2,2,2,2,75,90,300,420,3,5
42,,,2,2,2,2,43,49,180,300,4,5
43,,,1,1,2,2,55,32,300,600,3,5
44,,,1,1,2,2,7,33,300,600,1,5
45,,,1,1,2,1,59,63,420,540,4,5
46,,,1,1,2,2,3,5,420,540,3,5
47,,,2,2,2,1,96,11,300,420,1,5
48,,,2,2,2,2,0,84,420,540,3,5
49,,,2,2,2,1,13,54,0,300,4,5
50,,,1,1,2,1,100,14,420,540,3,5
51,,,2,2,2,2,96,25,420,540,2,5
52,,,2,2,2,2,72,18,0,300,3,5
53,,,2,2,2,2,38,63,60,180,1,5
54,,,1,1,2,1,4,51,300,600,3,5
55,,,2,2,2,1,27,30,180,300,3,5
56,,,2,2,2,2,95,62,420,540,3,5
57,,,2,2,2,2,30,64,0,300,3,5
58,,,2,2,2,2,18,8,60,180,3,5
59,,,2,2,2,2,91,90,180,300,3,5
60,,,2,2,2,1,96,54,60,180,1,5
61,,,2,2,2,1,100,68,60,180,2,5
62,,,2,2,2,2,9,31,0,300,3,5
63,,,1,1,2,1,33,18,300,600,4,5
64,,,1,1,2,1,81,39,300,600,1,5
65,,,2,2,2,1,60,43,60,180,1,5
66,,,2,2,2,1,50,72,60,180,4,5
67,,,2,2,2,1,65,93,300,420,4,5
68,,,2,2,2,1,7,63,420,540,3,5
69,,,2,2,2,2,71,57,60,180,2,5
70,,,2,2,2,2,64,10,420,540,3,5
71,,,2,2,2,2,66,64,180,300,2,5
72,,,2,2,2,1,20,31,300,600,1,5
73,,,2,2,2,2,89,53,300,420,1,5
74,,,1,1,2,1,24,47,300,600,4,5
75,,,1,1,2,2,11,68,300,600,2,5
76,,,1,1,2,1,99,89,420,540,1,5
77,,,2,2,2,2,36,79,60,180,2,5
78,,,2,2,2,1,79,59,180,300,1,5
79,,,2,2,2,2,6,8,420,540,3,5
80,,,2,2,2,2,60,21,60,180,4,5
81,,,1,1,2,1,17,11,300,600,3,5
82,,,2,2,2,1,42,16,60,180,4,5
83,,,2,2,2,2,81,90,300,420,3,5
84,,,2,2,2,1,19,62,0,300,2,5
85,,,2,2,2,2,97,35,180,300,1,5
86,,,2,2,2,1,73,96,60,180,3,5
87,,,2,2,2,2,72,95,60,180,4,5
88,,,2,2,2,1,22,12,300,600,3,5
89,,,2,2,2,1,20,6,300,420,1,5
90,,,2,2,2,2,16,96,300,600,3,5
91,,,2,2,2,2,89,79,180,300,3,5
92,,,1,1,2,2,0,42,420,540,3,5
93,,,2,2,2,1,38,93,60,180,4,5
94,,,2,2,2,1,38,41,300,600,4,5
95,,,2,2,2,1,36,80,0,300,2,5
96,,,2,2,2,1,76,42,180,300,3,5
97,,,1,1,2,1,15,96,420,540,2,5
98,,,1,1,2,2,71,61,420,540,2,5
99,,,2,2,2,1,34,2,60,180,1,5
100,,,2,2,2,1,7,61,420,540,2,5
101,,,2,2,2,1,30,23,0,300,3,5
102,,,1,1,2,1,72,49,420,540,3,5
103,,,2,2,2,2,84,81,0,300,3,5
104,,,2,2,2,2,74,26,60,180,4,5
105,,,2,2,2,1,45,25,300,420,3,5
106,,,1,1,2,2,91,2,420,540,3,5
107,,,1,1,2,2,27,18,300,600,3,5
108,,,2,2,2,2,94,4,60,180,2,5
109,,,2,2,2,2,95,86,300,600,2,5
110,,,2,2,2,2,52,65,60,180,3,5
111,,,2,2,2,2,76,30,420,540,1,5
112,,,2,2,2,2,76,51,60,180,2,5
113,,,2,2,2,2,79,70,180,300,3,5
114,,,2,2,2,1,23,8,180,300,1,5
115,,,2,2,2,1,66,14,420,540,2,5
116,,,2,2,2,2,100,68,420,540,4,5
117,,,2,2,2,2,1,67,60,180,1,5
118,,,2,2,2,2,25,71,300,420,3,5
119,,,2,2,2,2,50,36,0,300,2,5
120,,,3,2,2,1,61,68,420,540,1,5
121,,,2,1,2,1,44,89,420,540,3,5
122,,,3,2,2,2,22,43,420,540,3,5
123,,,3,2,2,1,65,67,300,420,2,5
124,,,3,2,2,2,4,70,180,300,4,5
125,,,2,1,2,2,5,42,420,540,4,5
126,,,2,1,2,1,29,18,420,540,1,5
127,,,2,1,2,1,23,32,300,600,4,5
128,,,2,1,2,2,44,65,420,540,2,5
129,,,3,2,2,1,26,48,0,300,3,5
130,,,2,1,2,2,10,91,300,600,1,5
131,,,3,2,2,2,34,1,0,300,1,5
132,,,2,1,2,2,21,79,420,540,3,5
133,,,3,2,2,1,66,97,0,300,3,5
134,,,2,1,2,1,19,8,300,600,2,5
135,,,3,2,2,2,61,70,0,300,2,5
136,,,3,2,2,2,30,48,0,300,1,5
137,,,2,1,2,1,80,100,420,540,3,5
138,,,3,2,2,2,79,21,0,300,4,5
139,,,3,2,2,1,82,37,0,300,4,5
140,,,2,1,2,1,18,84,420,540,1,5
141,,,3,2,2,2,27,51,180,300,3,5
142,,,2,1,2,1,72,72,300,600,1,5
143,,,3,2,2,1,72,47,0,300,1,5
144,,,2,1,2,2,70,48,420,540,1,5
145,,,3,2,2,1,75,60,180,300,2,5
146,,,3,2,2,1,95,0,300,600,4,5
147,,,3,2,2,2,59,76,420,540,1,5
148,,,2,1,2,2,94,61,300,600,2,5
149,,,3,2,2,1,100,46,0,300,1,5
150,,,3,2,2,1,77,69,300,600,2,5
151,,,5,2,2,2,88,83,180,300,3,5
152,,,11,2,2,2,82,60,420,540,1,5
153,,,14,1,2,2,67,6,420,540,4,5
154,,,11,2,2,1,87,14,300,420,2,5
155,,,8,2,2,2,62,89,0,300,2,5
156,,,3,2,2,2,11,72,300,420,3,5
157,,,10,1,2,1,89,47,300,600,3,5
158,,,6,2,2,1,31,82,60,180,2,5
159,,,14,2,2,2,81,27,300,420,2,5
160,,,15,2,2,1,41,87,0,300,2,5
161,,,10,2,2,1,83,2,180,300,1,5
162,,,3,2,2,1,40,31,180,300,4,5
163,,,11,2,2,2,72,94,300,600,1,5
164,,,12,1,2,2,33,44,300,600,4,5
165,,,14,2,2,2,28,75,0,300,1,5
166,,,16,2,2,2,21,37,420,540,1,5
167,,,15,2,2,2,56,4,300,420,4,5
168,,,10,2,2,1,68,81,420,540,1,5
169,,,15,2,2,1,70,99,300,420,3,5
170,,,13,2,2,1,35,72,180,300,1,5
171,,,13,2,2,1,67,51,180,300,1,5
172,,,16,2,2,1,78,100,60,180,4,5
173,,,4,1,2,2,65,46,420,540,2,5
174,,,6,2,2,2,33,77,0,300,4,5
175,,,12,2,2,2,28,77,60,180,1,5
176,,,2,2,2,2,24,2,0,300,1,5
177,,,14,1,2,2,59,13,300,600,2,5
178,,,14,2,2,1,1,84,420,540,2,5
179,,,10,2,2,1,19,60,300,420,1,5
180,,,7,2,2,1,71,75,180,300,1,5
181,,,2,2,2,2,91,74,60,180,2,5
182,,,17,2,2,1,61,56,420,540,3,5
183,,,5,1,2,2,68,93,300,600,1,5
184,,,16,2,2,2,32,98,0,300,4,5
185,,,5,2,2,1,30,54,60,180,2,5
186,,,15,2,2,1,77,90,420,540,3,5
187,,,7,2,2,2,14,63,60,180,4,5
188,,,4,2,2,2,95,73,0,300,1,5
189,,,13,1,2,2,68,89,420,540,4,5
190,,,11,2,2,2,82,71,300,600,4,5
191,,,4,2,2,2,79,86,420,540,3,5
192,,,14,2,2,2,12,67,420,540,3,5
193,,,11,2,2,1,8,75,420,540,4,5
194,,,15,2,2,2,23,58,60,180,3,5
195,,,12,1,2,2,92,30,420,540,1,5
196,,,11,2,2,1,46,87,0,300,2,5
197,,,16,2,2,2,46,8,180,300,3,5
198,,,11,1,2,2,26,40,420,540,4,5
199,,,16,2,2,2,34,90,0,300,1,5
200,,,11,2,2,1,99,99,60,180,4,5
201,,,15,2,2,2,38,32,180,300,4,5
202,,,13,2,2,2,27,85,60,180,4,5
203,,,7,1,2,2,38,19,420,540,3,5
204,,,11,2,2,1,34,29,300,420,1,5
205,,,7,2,2,2,60,84,420,540,2,5
206,,,5,2,2,2,28,2,420,540,2,5
207,,,6,2,2,2,49,25,0,300,4,5
208,,,16,2,2,1,4,62,180,300,2,5
209,,,4,2,2,2,32,93,0,300,3,5
210,,,4,2,2,2,54,29,60,180,3,5
211,,,12,1,2,2,51,20,300,600,1,5
212,,,16,2,2,1,86,54,60,180,4,5
213,,,6,2,2,2,47,70,60,180,4,5
214,,,7,2,2,1,48,69,180,300,4,5
215,,,14,1,2,2,4,69,300,600,2,5
216,,,7,2,2,1,17,8,180,300,3,5
217,,,14,2,2,2,17,4,420,540,2,5
218,,,17,2,2,2,79,38,0,300,1,5
219,,,11,1,2,2,51,70,420,540,4,5
220,,,8,1,2,2,56,21,420,540,1,5
221,,,14,2,2,1,6,76,60,180,3,5
222,,,15,1,2,2,92,94,300,600,4,5
223,,,15,2,2,1,8,89,420,540,3,5
224,,,4,2,2,2,3,13,0,300,1,5
225,,,15,1,2,2,71,48,300,600,1,5
226,,,6,2,2,2,78,30,60,180,1,5
227,,,15,2,2,1,55,96,180,300,3,5
228,,,10,2,2,2,59,56,180,300,1,5
229,,,15,2,2,2,35,80,0,300,3,5
230,,,8,2,2,2,56,46,180,300,2,5
231,,,8,2,2,2,51,7,180,300,2,5
232,,,14,1,2,2,65,8,300,600,4,5
233,,,7,2,2,1,96,6,300,420,2,5
234,,,14,1,2,1,48,67,420,540,3,5
235,,,7,2,2,1,18,61,300,600,1,5
236,,,10,2,2,1,2,52,300,420,2,5
237,,,7,2,2,1,38,45,60,180,2,5
238,,,11,2,2,2,73,37,300,420,4,5
239,,,13,2,2,1,93,59,420,540,4,5
240,,,10,2,2,2,95,8,0,300,1,5
241,,,12,2,2,1,60,56,420,540,1,5
242,,,2,1,2,1,64,84,420,540,2,5
243,,,3,1,2,1,11,95,420,540,4,5
244,,,6,1,2,2,9,22,300,600,2,5
245,,,9,2,2,1,65,42,300,600,4,5
246,,,9,2,2,1,29,95,180,300,3,5
247,,,13,2,2,1,27,18,300,420,4,5
248,,,12,2,2,2,6,22,300,600,3,5
249,,,8,1,2,1,98,7,300,600,3,5
250,,,7,1,2,1,37,14,300,600,4,5
251,,,8,1,2,2,41,82,300,600,1,5
252,,,15,2,2,2,16,10,180,300,2,5
253,,,11,2,2,1,31,13,60,180,1,5
254,,,10,2,2,1,36,88,60,180,4,5
255,,,13,2,2,1,10,59,420,540,3,5
256,,,7,2,2,2,1,50,420,540,4,5
257,,,8,2,2,2,75,30,0,300,1,5
258,,,12,1,2,1,99,53,420,540,2,5
259,,,11,1,2,2,17,81,300,600,2,5
260,,,15,1,2,2,13,97,300,600,1,5
261,,,1,1,2,2,52,37,420,540,1,5
262,,,17,2,2,2,66,9,0,300,2,5
263,,,5,2,2,2,12,62,60,180,4,5
264,,,12,1,2,2,7,65,420,540,4,5
265,,,9,2,2,2,67,78,420,540,2,5
266,,,11,1,2,1,44,16,420,540,2,5
267,,,9,2,2,1,19,1,420,540,1,5
268,,,8,2,2,2,30,91,180,300,2,5
269,,,11,2,2,2,60,94,420,540,4,5
270,,,11,2,2,1,58,50,180,300,1,5
271,,,9,1,2,1,98,75,300,600,2,5
272,,,5,2,2,2,25,47,300,600,4,5
273,,,15,2,2,2,21,77,60,180,2,5
274,,,5,2,2,2,14,52,0,300,4,5
275,,,3,2,2,1,5,38,0,300,4,5
276,,,10,1,2,2,74,36,420,540,1,5
277,,,12,1,2,1,79,6,420,540,3,5
278,,,2,2,2,1,82,58,180,300,3,5
279,,,9,2,2,1,51,92,60,180,2,5
280,,,9,2,2,1,75,27,180,300,1,5
281,,,16,2,2,1,39,90,0,300,2,5
282,,,16,2,2,1,68,60,60,180,4,5
283,,,8,2,2,2,6,1,0,300,2,5
284,,,10,1,2,1,7,12,300,600,1,5
285,,,7,2,2,1,22,78,60,180,3,5
286,,,12,1,2,2,78,88,420,540,1,5
287,,,9,2,2,2,4,80,420,540,4,5
288,,,7,2,2,2,41,26,180,300,3,5
289,,,13,2,2,2,80,6,180,300,4,5
290,,,6,2,2,1,90,93,0,300,3,5
291,,,4,2,2,1,84,59,300,420,4,5
292,,,9,2,2,1,89,86,0,300,3,5
293,,,11,1,2,1,76,63,300,600,2,5
294,,,9,2,2,2,16,68,60,180,3,5
295,,,15,1,2,2,79,53,420,540,4,5
296,,,15,1,2,2,76,51,420,540,4,5
297,,,7,2,2,1,100,91,0,300,2,5
298,,,12,2,2,1,94,20,180,300,4,5
299,,,10,2,2,1,11,27,420,540,2,5
300,,,2,2,2,1,44,59,300,600,1,5
301,,,13,1,2,1,62,76,420,540,2,5
302,,,5,2,2,1,64,94,180,300,3,5
303,,,14,2,2,1,62,74,0,300,1,5
304,,,8,1,2,1,37,45,300,600,2,5
305,,,7,2,2,1,84,53,60,180,3,5
306,,,8,1,2,1,53,47,420,540,3,5
307,,,6,2,2,1,3,100,300,420,2,5
308,,,17,2,2,2,83,74,0,300,2,5
309,,,16,2,2,2,49,23,420,540,3,5
310,,,5,2,2,1,8,45,420,540,2,5
311,,,15,1,2,1,89,98,300,600,4,5
312,,,7,2,2,1,93,13,300,600,2,5
313,,,5,2,2,1,88,72,180,300,4,5
314,,,16,2,2,2,90,16,0,300,3,5
315,,,15,2,2,1,24,54,420,540,3,5
316,,,3,2,2,2,89,44,0,300,1,5
317,,,7,2,2,2,69,48,300,600,3,5
318,,,11,2,2,2,12,56,0,300,2,5
319,,,8,2,2,2,1,18,420,540,2,5
320,,,8,2,2,1,32,25,0,300,1,5
321,,,10,2,2,1,46,65,420,540,1,5
322,,,15,2,2,2,7,41,420,540,1,5
323,,,14,2,2,2,97,96,300,420,2,5
324,,,4,2,2,2,72,71,420,540,1,5
325,,,11,2,2,2,22,91,0,300,3,5
326,,,4,2,2,1,38,22,300,420,1,5
327,,,9,2,2,1,36,57,0,300,2,5
328,,,14,2,2,2,88,4,300,600,3,5
329,,,15,2,2,2,38,25,420,540,4,5
330,,,7,2,2,1,4,82,180,300,1,5
331,,,10,1,2,1,86,72,300,600,3,5
332,,,6,2,2,1,31,10,300,600,1,5
333,,,8,2,2,1,56,21,420,540,3,5
334,,,5,1,2,1,24,4,420,540,2,5
335,,,3,2,2,1,64,60,420,540,4,5
336,,,14,2,2,2,95,79,0,300,2,5
337,,,9,2,2,1,8,7,0,300,4,5
338,,,5,2,2,2,88,62,300,600,2,5
339,,,9,2,2,2,7,64,300,420,2,5
340,,,10,2,2,1,100,0,60,180,4,5
341,,,4,1,2,1,73,60,300,600,4,5
342,,,15,2,2,2,99,27,0,300,4,5
343,,,6,2,2,2,88,41,180,300,2,5
344,,,14,1,2,2,35,68,300,600,3,5
345,,,13,2,2,1,86,38,60,180,1,5
346,,,13,1,2,1,66,90,300,600,2,5
347,,,13,1,2,1,93,0,420,540,3,5
348,,,12,2,2,1,81,40,60,180,3,5
349,,,5,2,2,2,16,78,180,300,2,5
350,,,12,1,2,2,98,78,300,600,1,5
351,,,12,2,2,2,15,75,60,180,3,5
352,,,2,2,2,1,94,14,60,180,3,5
