Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2876,2,188,3,1,3,1,70,20,60,180,4,5
2877,7,336,9,2,3,2,52,61,180,300,1,5
2878,5,390,5,2,3,1,85,14,420,540,2,5
2879,11,417,12,1,3,2,47,19,180,300,3,5
2880,14,573,16,2,3,1,97,26,60,180,2,5
2881,10,391,10,2,3,1,63,9,420,540,2,5
2882,11,392,11,2,3,1,13,1,420,540,4,5
2883,8,591,10,2,3,1,87,25,180,300,2,5
2884,11,60,11,2,3,2,86,69,60,180,1,5
2885,9,27,9,2,3,1,19,1,420,540,3,5
2886,6,473,7,1,3,1,96,30,180,300,2,5
2887,10,289,10,2,3,1,69,62,300,600,3,5
2888,3,404,4,1,3,2,33,58,180,300,2,5
2889,13,47,14,2,3,1,61,33,0,300,1,5
2890,13,82,13,1,3,1,91,98,180,300,1,5
2891,1,552,3,2,3,1,89,78,180,300,1,5
2892,4,519,6,2,3,1,0,93,0,300,4,5
2893,14,200,14,2,3,1,35,97,420,540,2,5
2894,1,137,3,1,3,2,95,66,0,300,2,5
2895,1,312,1,2,3,1,74,29,420,540,4,5
2896,4,553,5,2,3,2,93,2,60,180,4,5
2897,6,223,7,2,3,1,21,16,0,300,2,5
2898,11,532,12,1,3,2,84,71,180,300,2,5
2899,11,318,13,2,3,2,36,96,420,540,2,5
2900,5,417,5,2,3,2,81,12,420,540,4,5
2901,6,310,6,2,3,2,46,89,420,540,2,5
2902,5,81,6,2,3,1,99,58,420,540,2,5
2903,10,370,10,2,3,1,0,74,420,540,4,5
2904,4,346,4,2,3,2,71,82,420,540,4,5
2905,9,1,10,1,3,1,54,57,0,300,4,5
2906,6,94,7,2,3,2,56,65,180,300,2,5
2907,6,145,6,2,3,1,24,33,420,540,4,5
2908,1,345,2,2,3,2,14,94,60,180,3,5
2909,6,511,8,2,3,2,96,66,0,300,3,5
2910,5,418,5,2,3,2,96,19,420,540,1,5
2911,3,75,3,1,3,1,52,88,180,300,4,5
2912,9,578,10,2,3,2,59,64,60,180,2,5
2913,6,61,6,2,3,2,19,22,300,420,2,5
2914,2,259,2,2,3,2,55,100,300,600,4,5
2915,9,294,9,2,3,2,17,45,300,600,4,5
2916,14,109,14,2,3,1,26,57,420,540,4,5
2917,8,6,8,2,3,1,25,88,300,420,4,5
2918,7,50,7,2,3,1,66,49,300,420,3,5
2919,13,229,14,2,3,1,67,69,180,300,1,5
2920,7,354,7,2,3,2,75,49,420,540,1,5
2921,8,169,9,1,3,2,88,17,180,300,2,5
2922,4,31,4,2,3,1,39,12,0,300,1,5
2923,3,181,3,2,3,2,83,32,300,600,1,5
2924,2,170,2,2,3,1,86,57,300,420,1,5
2925,3,290,4,2,3,2,67,64,300,420,4,5
2926,5,280,5,2,3,2,29,96,300,420,2,5
2927,13,455,14,2,3,1,89,33,300,420,1,5
2928,1,433,2,2,3,2,97,95,0,300,1,5
2929,10,226,11,2,3,1,58,2,60,180,3,5
2930,9,118,9,2,3,2,19,37,180,300,4,5
2931,1,282,2,1,3,2,7,49,180,300,3,5
2932,13,372,13,2,3,1,40,37,420,540,2,5
2933,5,321,5,2,3,2,83,0,420,540,1,5
2934,2,361,2,2,3,1,43,25,420,540,1,5
2935,12,76,12,1,3,2,14,14,180,300,4,5
2936,7,66,7,2,3,2,51,37,300,600,3,5
2937,13,538,15,2,3,2,56,13,420,540,3,5
2938,12,73,12,2,3,1,66,79,180,300,1,5
2939,13,278,13,2,3,2,45,18,300,600,1,5
2940,6,310,8,2,3,1,18,10,420,540,4,5
2941,7,8,7,2,3,1,8,55,300,420,1,5
2942,7,19,7,2,3,2,32,40,180,300,2,5
2943,14,548,15,1,3,2,36,69,60,180,1,5
2944,13,532,14,2,3,1,46,48,300,420,4,5
2945,5,593,7,2,3,2,36,21,0,300,1,5
2946,10,234,11,2,3,2,84,29,0,300,2,5
2947,5,446,6,2,3,1,8,74,300,420,3,5
2948,12,513,14,1,3,2,73,18,180,300,2,5
2949,13,344,13,2,3,2,57,71,420,540,1,5
2950,10,105,11,1,3,1,87,50,180,300,2,5
2951,12,571,13,2,3,2,99,88,420,540,3,5
2952,10,153,10,2,3,2,12,52,420,540,1,5
2953,14,160,14,2,3,1,94,23,300,600,2,5
2954,6,506,8,2,3,1,88,43,0,300,1,5
2955,11,560,12,2,3,2,18,53,60,180,2,5
2956,2,512,4,2,3,1,67,65,420,540,3,5
2957,9,327,9,2,3,2,27,29,420,540,4,5
2958,13,42,14,1,3,1,30,99,0,300,3,5
2959,11,486,12,1,3,2,94,1,180,300,4,5
2960,4,83,4,2,3,1,69,66,180,300,1,5
2961,1,415,1,2,3,2,39,1,420,540,3,5
2962,4,452,5,2,3,1,8,92,60,180,4,5
2963,2,171,3,1,3,1,12,84,0,300,4,5
2964,10,518,12,2,3,1,79,20,180,300,4,5
2965,8,291,8,2,3,1,94,73,300,420,3,5
2966,2,63,3,1,3,1,11,44,60,180,2,5
2967,1,258,2,1,3,2,1,58,0,300,1,5
2968,14,192,14,2,3,1,8,45,300,420,4,5
2969,6,242,6,2,3,1,6,0,300,420,1,5
2970,4,272,4,2,3,2,32,26,300,420,1,5
2971,9,567,10,2,3,1,7,63,420,540,4,5
2972,5,238,6,1,3,1,74,57,60,180,1,5
2973,4,148,4,2,3,2,6,32,300,420,4,5
2974,4,365,4,2,3,2,86,64,420,540,1,5
2975,13,110,14,1,3,2,62,19,180,300,2,5
2976,12,17,12,1,3,1,17,48,60,180,4,5
2977,3,108,3,2,3,1,69,48,420,540,1,5
2978,3,269,3,2,3,2,69,100,300,600,3,5
2979,14,423,16,1,3,2,5,7,60,180,4,5
2980,3,417,3,2,3,2,91,78,420,540,1,5
2981,12,565,14,2,3,1,63,79,0,300,3,5
2982,2,349,3,2,3,2,77,6,420,540,1,5
2983,2,481,4,2,3,1,100,17,180,300,4,5
2984,1,257,1,2,3,2,87,16,300,420,3,5
2985,6,541,8,2,3,1,11,42,420,540,4,5
2986,8,501,9,2,3,1,30,45,60,180,2,5
2987,10,94,11,2,3,1,66,40,420,540,4,5
2988,11,92,11,2,3,1,65,77,180,300,4,5
2989,11,206,12,1,3,1,81,74,60,180,2,5
2990,11,554,12,2,3,1,51,75,300,600,1,5
2991,10,136,11,2,3,1,50,78,0,300,1,5
2992,3,466,4,1,3,2,21,3,180,300,3,5
2993,4,51,5,2,3,1,73,10,300,600,1,5
2994,10,460,11,2,3,1,73,97,420,540,4,5
2995,1,138,1,1,3,1,39,20,180,300,2,5
2996,12,590,13,2,3,1,43,22,60,180,1,5
2997,5,415,6,2,3,2,61,59,300,600,2,5
2998,2,437,3,1,3,2,73,41,180,300,2,5
2999,4,0,5,2,3,2,84,35,420,540,3,5
3000,4,474,6,2,3,2,80,90,0,300,4,5
3001,13,148,13,2,3,2,6,57,300,600,4,5
3002,8,462,9,2,3,1,1,14,180,300,3,5
3003,7,527,8,1,3,2,5,65,180,300,2,5
3004,10,169,12,2,3,2,73,44,300,600,2,5
3005,5,414,6,1,3,2,14,81,60,180,1,5
3006,7,359,8,2,3,2,42,85,180,300,3,5
3007,4,592,5,1,3,1,80,7,0,300,4,5
3008,1,331,3,1,3,1,35,73,0,300,1,5
3009,12,335,12,2,3,1,12,65,420,540,3,5
3010,2,489,3,2,3,2,65,30,300,600,4,5
3011,12,387,13,2,3,1,84,62,420,540,1,5
3012,8,236,8,2,3,1,41,3,300,420,1,5
3013,2,357,3,2,3,1,60,99,60,180,1,5
3014,4,260,4,2,3,1,84,91,420,540,1,5
3015,9,375,9,2,3,2,32,36,420,540,3,5
3016,8,473,10,2,3,1,35,50,300,420,1,5
3017,11,233,11,2,3,2,20,44,300,600,1,5
3018,5,72,5,2,3,1,81,69,180,300,1,5
3019,12,408,13,2,3,1,23,57,420,540,1,5
3020,4,199,5,2,3,2,89,16,180,300,4,5
3021,6,317,6,2,3,1,18,79,420,540,3,5
3022,10,265,10,2,3,1,43,7,420,540,1,5
3023,4,169,4,1,3,2,61,16,180,300,4,5
3024,10,394,10,2,3,1,59,72,420,540,2,5
3025,4,450,5,2,3,2,7,41,420,540,1,5
3026,2,152,3,2,3,1,22,83,300,420,1,5
3027,5,472,6,1,3,2,20,76,0,300,2,5
3028,9,481,10,2,3,2,84,11,60,180,4,5
3029,6,468,7,1,3,1,11,87,0,300,1,5
3030,7,248,7,2,3,2,85,14,420,540,1,5
3031,14,446,16,2,3,2,5,56,0,300,4,5
3032,5,513,7,1,3,2,76,93,0,300,3,5
3033,2,405,2,2,3,1,69,24,420,540,3,5
3034,3,198,3,2,3,1,87,52,420,540,1,5
3035,7,508,8,1,3,2,84,6,0,300,3,5
3036,4,504,6,2,3,2,59,60,420,540,2,5
3037,4,350,4,2,3,2,28,14,420,540,3,5
3038,9,226,9,2,3,2,58,47,300,420,1,5
3039,7,100,8,2,3,2,81,8,60,180,2,5
3040,13,317,13,2,3,2,28,84,420,540,2,5
1,,,1,1,2,1,11,42,300,600,2,5
2,,,1,1,2,2,66,40,300,600,4,5
3,,,1,1,2,2,60,45,420,540,1,5
4,,,1,1,2,2,20,40,420,540,3,5
5,,,2,2,2,1,57,58,180,300,3,5
6,,,1,1,2,2,62,94,420,540,1,5
7,,,2,2,2,1,60,0,0,300,2,5
8,,,2,2,2,2,93,36,420,540,2,5
9,,,2,2,2,2,8,30,60,180,3,5
10,,,2,2,2,2,27,85,0,300,2,5
11,,,2,2,2,2,10,87,180,300,3,5
12,,,1,1,2,2,45,98,300,600,4,5
13,,,1,1,2,1,19,33,420,540,1,5
14,,,1,1,2,2,43,88,300,600,1,5
15,,,2,2,2,2,0,20,420,540,3,5
16,,,2,2,2,1,95,14,420,540,3,5
17,,,2,2,2,1,53,77,0,300,2,5
18,,,1,1,2,1,36,60,420,540,2,5
19,,,2,2,2,2,98,22,420,540,1,5
20,,,2,2,2,1,44,84,180,300,2,5
21,,,2,2,2,2,24,33,0,300,3,5
22,,,2,2,2,2,29,96,0,300,2,5
23,,,2,2,2,1,53,67,0,300,3,5
24,,,2,2,2,1,52,0,0,300,3,5
25,,,2,2,2,1,47,23,180,300,1,5
26,,,1,1,2,1,16,22,420,540,3,5
27,,,1,1,2,1,9,12,420,540,1,5
28,,,1,1,2,2,27,75,300,600,4,5
29,,,2,2,2,2,70,83,420,540,2,5
30,,,2,2,2,2,50,70,300,420,4,5
31,,,2,2,2,2,28,60,180,300,1,5
32,,,2,2,2,1,56,23,300,600,4,5
33,,,1,1,2,1,84,34,300,600,3,5
34,,,2,2,2,2,85,15,420,540,2,5
35,,,2,2,2,1,57,36,0,300,3,5
36,,,2,2,2,2,15,13,300,420,1,5
37,,,2,2,2,1,75,10,0,300,3,5
38,,,1,1,2,1,87,26,300,600,2,5
39,,,2,2,2,2,11,42,420,540,3,5
40,,,2,2,2,1,100,35,420,540,1,5
41,,,1,1,2,1,95,92,420,540,3,5
42,,,1,1,2,1,42,32,300,600,2,5
43,,,2,2,2,1,29,37,0,300,4,5
44,,,1,1,2,2,26,56,420,540,1,5
45,,,2,2,2,1,75,92,60,180,4,5
46,,,2,2,2,2,5,73,420,540,3,5
47,,,2,2,2,2,71,97,300,420,3,5
48,,,2,2,2,1,36,49,0,300,1,5
49,,,2,2,2,1,93,58,60,180,4,5
50,,,2,2,2,2,81,35,60,180,2,5
51,,,1,1,2,2,67,60,300,600,3,5
52,,,2,2,2,2,93,64,180,300,1,5
53,,,1,1,2,2,96,73,300,600,4,5
54,,,2,2,2,1,23,53,180,300,3,5
55,,,2,2,2,2,84,19,60,180,3,5
56,,,2,2,2,1,79,82,300,600,1,5
57,,,2,2,2,2,79,87,180,300,1,5
58,,,2,2,2,2,3,99,300,420,2,5
59,,,1,1,2,2,72,73,300,600,4,5
60,,,2,2,2,2,40,44,420,540,3,5
61,,,2,2,2,2,59,63,300,600,4,5
62,,,2,2,2,1,67,66,300,600,2,5
63,,,2,2,2,1,74,57,180,300,3,5
64,,,2,2,2,1,7,66,300,600,1,5
65,,,2,2,2,1,57,18,0,300,1,5
66,,,1,1,2,2,18,75,300,600,4,5
67,,,2,2,2,1,0,71,60,180,2,5
68,,,2,2,2,2,33,85,0,300,2,5
69,,,2,2,2,2,3,47,300,420,3,5
70,,,2,2,2,1,69,8,300,600,4,5
71,,,1,1,2,1,90,36,420,540,3,5
72,,,2,2,2,1,85,34,60,180,1,5
73,,,1,1,2,1,60,60,420,540,3,5
74,,,2,2,2,1,94,6,420,540,3,5
75,,,2,2,2,1,7,1,300,420,3,5
76,,,2,2,2,2,32,59,60,180,2,5
77,,,1,1,2,2,49,89,300,600,3,5
78,,,1,1,2,1,70,22,420,540,3,5
79,,,2,2,2,2,81,75,420,540,2,5
80,,,1,1,2,2,67,17,300,600,4,5
81,,,2,2,2,2,96,99,420,540,2,5
82,,,1,1,2,2,71,5,300,600,2,5
83,,,2,2,2,1,68,80,300,600,4,5
84,,,2,2,2,1,9,7,0,300,3,5
85,,,2,2,2,2,90,72,0,300,1,5
86,,,2,2,2,1,76,16,60,180,4,5
87,,,1,1,2,1,48,0,300,600,2,5
88,,,1,1,2,1,39,98,300,600,4,5
89,,,2,2,2,1,27,55,420,540,4,5
90,,,2,2,2,2,15,76,60,180,3,5
91,,,1,1,2,2,79,82,420,540,4,5
92,,,2,2,2,1,57,11,0,300,2,5
93,,,1,1,2,2,53,62,300,600,4,5
94,,,2,2,2,2,19,40,60,180,3,5
95,,,1,1,2,1,36,26,300,600,2,5
96,,,1,1,2,2,3,33,420,540,4,5
97,,,2,2,2,1,65,75,60,180,1,5
98,,,2,2,2,1,91,91,420,540,1,5
99,,,2,2,2,1,14,25,60,180,1,5
100,,,2,2,2,1,51,80,60,180,2,5
101,,,2,2,2,2,31,21,0,300,3,5
102,,,2,2,2,2,53,36,300,420,3,5
103,,,1,1,2,1,28,61,300,600,2,5
104,,,2,2,2,2,1,13,60,180,1,5
105,,,2,2,2,2,40,39,180,300,3,5
106,,,1,1,2,1,95,21,300,600,1,5
107,,,1,1,2,2,72,67,300,600,2,5
108,,,2,2,2,2,7,80,0,300,4,5
109,,,1,1,2,2,92,21,420,540,2,5
110,,,2,2,2,2,100,8,180,300,1,5
111,,,2,2,2,1,5,9,0,300,4,5
112,,,2,2,2,1,88,76,420,540,1,5
113,,,2,2,2,1,69,92,60,180,3,5
114,,,2,2,2,1,24,27,420,540,4,5
115,,,2,2,2,1,67,86,60,180,3,5
116,,,2,2,2,1,26,34,60,180,1,5
117,,,2,2,2,2,33,98,420,540,4,5
118,,,2,2,2,1,73,83,180,300,2,5
119,,,1,1,2,2,77,70,420,540,2,5
120,,,2,1,2,1,25,77,420,540,4,5
121,,,2,1,2,2,4,51,420,540,2,5
122,,,3,2,2,1,80,51,180,300,3,5
123,,,3,2,2,1,7,38,60,180,4,5
124,,,2,1,2,2,66,46,300,600,2,5
125,,,3,2,2,2,57,44,60,180,4,5
126,,,2,1,2,1,55,97,420,540,4,5
127,,,3,2,2,1,66,2,0,300,3,5
128,,,3,2,2,1,18,18,0,300,4,5
129,,,3,2,2,1,3,8,180,300,1,5
130,,,2,1,2,2,1,69,300,600,1,5
131,,,3,2,2,1,90,28,60,180,1,5
132,,,3,2,2,1,89,69,300,420,1,5
133,,,3,2,2,2,31,25,420,540,1,5
134,,,2,1,2,1,47,99,420,540,1,5
135,,,3,2,2,1,98,80,0,300,3,5
136,,,3,2,2,1,12,3,0,300,3,5
137,,,2,1,2,2,42,0,300,600,3,5
138,,,3,2,2,2,18,50,300,420,3,5
139,,,2,1,2,1,1,1,420,540,2,5
140,,,3,2,2,2,17,59,60,180,4,5
141,,,3,2,2,1,73,81,300,420,1,5
142,,,3,2,2,2,10,80,300,600,1,5
143,,,3,2,2,1,22,80,420,540,1,5
144,,,3,2,2,1,50,37,300,600,4,5
145,,,3,2,2,2,43,8,0,300,3,5
146,,,3,2,2,1,68,3,420,540,2,5
147,,,2,1,2,2,5,18,300,600,1,5
148,,,2,1,2,1,4,91,420,540,3,5
149,,,2,1,2,2,92,14,300,600,1,5
150,,,3,2,2,2,40,88,420,540,1,5
151,,,16,2,2,2,87,26,300,420,2,5
152,,,12,2,2,1,14,19,420,540,2,5
153,,,2,2,2,1,16,23,0,300,4,5
154,,,11,1,2,1,80,25,420,540,1,5
155,,,8,2,2,2,59,94,180,300,4,5
156,,,11,2,2,1,96,69,0,300,3,5
157,,,7,2,2,1,35,27,60,180,1,5
158,,,14,2,2,1,37,45,300,600,2,5
159,,,14,2,2,1,27,86,420,540,2,5
160,,,9,2,2,2,61,10,0,300,2,5
161,,,17,2,2,1,32,90,60,180,2,5
162,,,12,2,2,2,35,62,60,180,2,5
163,,,11,2,2,1,82,8,60,180,2,5
164,,,13,1,2,2,83,47,300,600,1,5
165,,,15,2,2,1,87,63,180,300,2,5
166,,,8,2,2,1,70,13,420,540,3,5
167,,,5,2,2,1,82,29,0,300,3,5
168,,,11,2,2,2,0,11,60,180,3,5
169,,,2,2,2,1,42,45,60,180,2,5
170,,,10,2,2,1,19,45,300,420,2,5
171,,,5,2,2,2,94,85,420,540,1,5
172,,,15,1,2,2,41,45,420,540,1,5
173,,,13,2,2,1,37,49,300,600,3,5
174,,,13,1,2,1,98,48,420,540,1,5
175,,,8,1,2,2,27,71,420,540,2,5
176,,,10,1,2,2,72,95,420,540,3,5
177,,,8,1,2,2,13,95,420,540,3,5
178,,,4,2,2,2,92,59,300,420,2,5
179,,,7,2,2,1,54,5,0,300,4,5
180,,,3,1,2,1,36,24,300,600,3,5
181,,,11,2,2,2,26,93,180,300,1,5
182,,,3,1,2,1,96,48,300,600,3,5
183,,,14,2,2,2,21,75,0,300,2,5
184,,,5,1,2,2,64,15,420,540,3,5
185,,,10,1,2,2,18,56,420,540,2,5
186,,,7,1,2,1,78,45,420,540,3,5
187,,,2,2,2,2,17,95,300,420,4,5
188,,,3,2,2,2,2,39,0,300,2,5
189,,,6,2,2,1,22,1,180,300,2,5
190,,,14,2,2,1,41,15,300,600,4,5
191,,,9,1,2,2,94,65,300,600,3,5
192,,,17,2,2,2,22,2,420,540,1,5
193,,,9,2,2,1,11,85,300,600,4,5
194,,,2,2,2,1,46,32,180,300,3,5
195,,,15,1,2,2,12,51,420,540,2,5
196,,,3,1,2,1,35,31,420,540,1,5
197,,,8,2,2,2,34,26,60,180,3,5
198,,,5,2,2,2,49,16,300,420,2,5
199,,,6,2,2,2,68,11,420,540,4,5
200,,,7,2,2,2,84,31,0,300,1,5
201,,,12,2,2,1,14,70,60,180,4,5
202,,,16,2,2,1,28,72,60,180,2,5
203,,,5,2,2,1,43,72,300,420,2,5
204,,,12,2,2,2,84,83,0,300,4,5
205,,,5,2,2,2,31,62,180,300,3,5
206,,,10,1,2,2,26,91,300,600,1,5
207,,,10,2,2,1,96,21,420,540,2,5
208,,,13,2,2,2,71,92,60,180,2,5
209,,,8,1,2,2,37,63,420,540,4,5
210,,,14,2,2,1,13,79,180,300,4,5
211,,,13,2,2,1,7,39,300,420,2,5
212,,,9,2,2,2,37,33,180,300,3,5
213,,,15,2,2,1,32,37,0,300,1,5
214,,,13,2,2,2,95,7,420,540,4,5
215,,,14,2,2,1,83,13,300,420,2,5
216,,,5,2,2,2,9,65,0,300,1,5
217,,,7,2,2,1,14,87,300,600,1,5
218,,,5,1,2,2,88,70,420,540,1,5
219,,,10,2,2,2,35,35,0,300,2,5
220,,,6,2,2,2,63,84,180,300,4,5
221,,,7,2,2,1,77,68,0,300,1,5
222,,,14,2,2,2,85,10,420,540,2,5
223,,,8,2,2,2,42,77,180,300,4,5
224,,,7,1,2,1,80,23,300,600,1,5
225,,,14,2,2,2,77,41,420,540,2,5
226,,,5,2,2,2,100,75,60,180,2,5
227,,,5,2,2,1,98,83,60,180,1,5
228,,,9,2,2,2,11,15,0,300,4,5
229,,,9,2,2,1,15,97,420,540,4,5
230,,,7,2,2,1,40,17,420,540,1,5
231,,,6,1,2,1,44,10,420,540,2,5
232,,,11,1,2,2,100,80,300,600,4,5
233,,,3,1,2,1,84,76,420,540,2,5
234,,,8,2,2,2,22,2,420,540,3,5
235,,,9,2,2,1,85,65,420,540,3,5
236,,,9,2,2,2,78,17,0,300,2,5
237,,,13,2,2,1,84,58,300,600,1,5
238,,,13,2,2,2,60,23,180,300,2,5
239,,,3,2,2,1,47,68,420,540,4,5
240,,,16,2,2,2,92,31,0,300,3,5
241,,,12,2,2,2,53,63,180,300,2,5
242,,,10,2,2,2,100,77,60,180,2,5
243,,,11,1,2,1,38,7,300,600,2,5
244,,,16,2,2,2,99,67,60,180,1,5
245,,,4,2,2,1,77,70,60,180,3,5
246,,,17,2,2,1,49,68,300,600,4,5
247,,,5,2,2,2,30,64,180,300,4,5
248,,,8,2,2,1,14,52,180,300,2,5
249,,,8,1,2,1,9,13,300,600,4,5
250,,,10,1,2,1,57,16,420,540,1,5
251,,,11,2,2,2,47,23,300,600,2,5
252,,,6,2,2,1,1,22,420,540,3,5
253,,,15,1,2,2,24,90,420,540,3,5
254,,,3,2,2,1,65,61,180,300,2,5
255,,,3,1,2,1,33,82,420,540,3,5
256,,,10,2,2,2,50,60,300,600,2,5
257,,,13,2,2,2,36,28,180,300,2,5
258,,,5,1,2,1,58,77,420,540,2,5
259,,,3,2,2,1,96,18,0,300,2,5
260,,,11,2,2,2,40,68,300,420,1,5
261,,,13,2,2,1,62,95,60,180,1,5
262,,,4,2,2,1,44,69,0,300,2,5
263,,,4,2,2,2,94,84,420,540,2,5
264,,,14,2,2,2,12,27,180,300,3,5
265,,,3,2,2,1,3,5,0,300,2,5
266,,,12,2,2,1,7,76,60,180,1,5
267,,,4,2,2,1,71,24,0,300,2,5
268,,,6,2,2,2,31,17,0,300,1,5
269,,,4,2,2,1,21,76,0,300,1,5
270,,,9,1,2,2,89,22,300,600,3,5
271,,,12,2,2,2,7,12,300,600,2,5
272,,,15,2,2,2,69,97,420,540,4,5
273,,,3,2,2,1,29,56,0,300,1,5
274,,,4,2,2,2,56,17,300,420,4,5
275,,,13,1,2,2,98,100,420,540,2,5
276,,,9,1,2,2,10,37,420,540,3,5
277,,,9,2,2,1,35,54,180,300,3,5
278,,,10,2,2,2,71,27,420,540,3,5
279,,,5,2,2,2,96,46,300,420,4,5
280,,,9,2,2,1,74,43,180,300,3,5
281,,,10,2,2,2,10,88,0,300,4,5
282,,,15,2,2,1,95,66,0,300,4,5
283,,,13,2,2,2,31,5,300,600,1,5
284,,,8,2,2,1,86,80,300,600,1,5
285,,,11,2,2,1,77,33,0,300,2,5
286,,,5,2,2,1,10,86,60,180,3,5
287,,,9,1,2,2,30,40,420,540,3,5
288,,,5,2,2,2,7,76,0,300,1,5
289,,,6,2,2,1,59,70,0,300,3,5
290,,,15,2,2,1,42,89,0,300,2,5
291,,,11,2,2,2,21,68,0,300,1,5
292,,,13,2,2,2,95,72,0,300,4,5
293,,,9,2,2,1,98,47,420,540,4,5
294,,,7,2,2,2,10,69,180,300,4,5
295,,,9,2,2,2,46,35,300,600,4,5
296,,,6,1,2,2,74,67,420,540,1,5
297,,,10,2,2,1,23,22,300,600,3,5
298,,,2,1,2,2,94,87,420,540,1,5
299,,,17,2,2,1,97,75,0,300,1,5
300,,,12,2,2,1,80,4,300,600,3,5
301,,,10,2,2,2,4,67,300,600,4,5
302,,,8,2,2,2,75,27,60,180,4,5
303,,,16,2,2,2,1,91,180,300,2,5
304,,,15,2,2,1,77,93,180,300,4,5
305,,,12,1,2,1,38,70,300,600,1,5
306,,,15,1,2,2,75,9,420,540,2,5
307,,,12,2,2,2,81,21,420,540,4,5
308,,,8,2,2,1,80,95,420,540,1,5
309,,,8,1,2,2,69,21,300,600,2,5
310,,,2,1,2,2,69,64,300,600,3,5
311,,,13,2,2,1,34,71,180,300,4,5
312,,,10,2,2,2,10,87,60,180,2,5
313,,,9,2,2,1,31,55,180,300,4,5
314,,,13,1,2,1,50,100,300,600,4,5
315,,,8,2,2,2,2,78,420,540,2,5
316,,,13,1,2,1,71,87,300,600,2,5
317,,,11,1,2,2,22,97,420,540,4,5
318,,,9,2,2,2,74,25,420,540,4,5
319,,,12,2,2,2,18,74,420,540,1,5
320,,,13,2,2,1,35,25,180,300,2,5
321,,,14,2,2,2,100,0,60,180,2,5
322,,,15,2,2,1,86,25,60,180,2,5
323,,,2,1,2,2,88,2,420,540,1,5
324,,,3,2,2,2,35,39,60,180,4,5
325,,,4,2,2,2,15,53,420,540,4,5
326,,,16,2,2,2,40,97,300,600,2,5
327,,,5,1,2,1,2,8,300,600,1,5
328,,,10,2,2,1,91,35,300,420,1,5
329,,,6,1,2,1,91,10,300,600,2,5
330,,,6,2,2,2,34,30,60,180,4,5
331,,,12,1,2,1,79,54,300,600,1,5
332,,,9,2,2,2,40,78,420,540,1,5
333,,,4,2,2,1,92,32,300,420,4,5
334,,,11,1,2,2,54,40,420,540,3,5
335,,,12,2,2,1,92,100,60,180,4,5
336,,,13,2,2,2,62,78,420,540,4,5
337,,,8,1,2,2,55,1,420,540,4,5
338,,,11,2,2,1,13,13,300,420,2,5
339,,,9,1,2,1,98,95,300,600,4,5
340,,,3,2,2,1,18,86,0,300,1,5
341,,,17,2,2,2,95,73,0,300,4,5
342,,,15,2,2,1,92,3,180,300,4,5
343,,,3,1,2,1,74,99,420,540,3,5
344,,,6,2,2,2,59,67,0,300,2,5
345,,,6,1,2,1,75,51,420,540,3,5
346,,,8,2,2,1,60,93,180,300,3,5
347,,,4,1,2,1,70,31,300,600,3,5
348,,,6,1,2,1,29,27,420,540,2,5
349,,,10,1,2,2,40,92,420,540,1,5
350,,,11,2,2,2,23,18,300,420,1,5
351,,,1,1,2,1,76,26,420,540,4,5
352,,,4,2,2,2,78,33,60,180,4,5
353,,,3,1,2,2,9,3,420,540,2,5
354,,,5,2,2,2,46,3,420,540,1,5
355,,,5,2,2,2,57,99,420,540,2,5
356,,,10,2,2,1,6,34,0,300,1,5
357,,,13,2,2,2,54,68,180,300,3,5
358,,,7,2,2,2,4,87,300,420,3,5
359,,,14,2,2,1,2,49,0,300,2,5
360,,,3,2,2,1,88,62,60,180,3,5
361,,,10,2,2,1,40,13,420,540,3,5
362,,,4,2,2,1,94,93,300,600,4,5
363,,,5,2,2,2,97,55,300,600,2,5
364,,,15,2,2,2,97,55,180,300,1,5
365,,,8,2,2,2,70,42,300,420,3,5
366,,,14,2,2,1,24,26,0,300,3,5
367,,,9,2,2,2,6,19,0,300,2,5
368,,,11,2,2,2,44,3,60,180,1,5
369,,,11,1,2,1,84,77,420,540,1,5
370,,,8,1,2,2,92,33,420,540,3,5
371,,,4,2,2,2,88,97,420,540,3,5
372,,,9,2,2,2,53,0,300,420,4,5
373,,,2,2,2,2,60,15,420,540,4,5
374,,,14,1,2,1,16,28,300,600,1,5
375,,,7,2,2,2,19,75,60,180,4,5
376,,,6,1,2,1,75,86,300,600,3,5
377,,,12,2,2,1,28,32,0,300,3,5
378,,,6,2,2,2,12,90,60,180,3,5
379,,,15,2,2,1,74,34,0,300,4,5
380,,,9,2,2,2,40,84,420,540,1,5
381,,,17,2,2,2,86,58,0,300,4,5
382,,,12,2,2,2,18,92,420,540,3,5
383,,,10,2,2,1,21,54,60,180,1,5
384,,,13,1,2,1,58,90,420,540,3,5
385,,,12,2,2,1,77,33,60,180,3,5
386,,,7,2,2,2,49,91,60,180,1,5
387,,,9,2,2,1,98,74,60,180,3,5
388,,,8,2,2,1,56,70,0,300,2,5
389,,,5,2,2,1,3,18,0,300,4,5
390,,,6,2,2,1,45,13,420,540,2,5
391,,,17,2,2,1,0,92,180,300,1,5
392,,,12,2,2,2,68,44,0,300,4,5
393,,,12,1,2,2,22,49,420,540,3,5
394,,,14,2,2,1,54,98,0,300,3,5
395,,,6,2,2,1,35,7,180,300,4,5
