Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2912,10,520,11,1,3,2,83,56,0,300,3,5
2913,8,296,8,2,3,2,54,76,300,420,2,5
2914,13,463,15,1,3,2,5,2,0,300,1,5
2915,9,528,10,2,3,2,13,81,60,180,4,5
2916,7,330,7,2,3,1,46,51,420,540,2,5
2917,4,453,5,2,3,2,25,0,420,540,4,5
2918,12,354,13,2,3,1,42,18,60,180,2,5
2919,8,411,9,2,3,1,86,61,60,180,3,5
2920,8,410,8,2,3,2,57,88,420,540,4,5
2921,3,194,4,1,3,1,20,60,0,300,3,5
2922,2,192,2,2,3,2,69,44,420,540,3,5
2923,10,219,10,2,3,1,84,53,420,540,3,5
2924,11,537,13,1,3,1,54,60,0,300,4,5
2925,3,328,3,2,3,2,57,64,420,540,4,5
2926,7,109,7,2,3,2,10,64,300,420,3,5
2927,13,75,13,2,3,2,8,71,300,600,1,5
2928,6,578,7,2,3,2,32,48,60,180,2,5
2929,12,99,13,2,3,1,94,41,300,600,3,5
2930,14,170,14,2,3,1,53,48,300,600,2,5
2931,2,334,3,2,3,2,80,88,300,600,2,5
2932,14,209,15,2,3,1,17,68,180,300,2,5
2933,6,106,6,1,3,1,42,26,180,300,1,5
2934,10,123,11,1,3,2,1,63,180,300,4,5
2935,13,339,14,1,3,1,39,77,60,180,4,5
2936,2,578,3,1,3,1,34,36,0,300,1,5
2937,7,355,8,1,3,2,21,2,0,300,1,5
2938,2,169,3,2,3,1,26,78,180,300,1,5
2939,10,323,11,2,3,1,29,95,60,180,1,5
2940,6,138,7,2,3,2,41,69,60,180,3,5
2941,5,390,6,2,3,2,74,57,60,180,1,5
2942,10,7,10,2,3,2,67,46,300,600,3,5
2943,9,423,10,1,3,2,7,49,60,180,3,5
2944,8,494,9,2,3,2,93,73,180,300,1,5
2945,5,528,6,1,3,2,0,82,180,300,1,5
2946,2,445,4,2,3,1,93,4,420,540,2,5
2947,12,478,13,1,3,2,29,58,0,300,1,5
2948,6,224,6,2,3,1,12,41,300,600,2,5
2949,9,372,9,2,3,1,49,8,420,540,3,5
2950,11,491,12,1,3,2,58,40,180,300,3,5
2951,7,209,8,1,3,2,54,91,180,300,3,5
2952,10,487,12,2,3,1,7,60,60,180,2,5
2953,6,93,6,2,3,2,58,89,300,600,4,5
2954,10,84,10,2,3,2,91,33,180,300,1,5
2955,8,373,10,1,3,2,30,32,180,300,4,5
2956,7,140,7,2,3,2,53,46,180,300,3,5
2957,6,47,6,1,3,2,94,42,60,180,2,5
2958,6,133,6,1,3,1,36,37,180,300,1,5
2959,12,92,13,2,3,2,46,94,60,180,2,5
2960,10,546,12,2,3,1,70,91,0,300,2,5
2961,12,594,13,2,3,1,96,81,60,180,3,5
2962,12,448,14,1,3,1,73,64,60,180,2,5
2963,10,600,12,1,3,1,22,47,0,300,4,5
2964,13,202,13,2,3,1,36,96,300,420,3,5
2965,10,74,10,2,3,1,17,2,300,420,2,5
2966,13,457,15,2,3,2,93,69,420,540,3,5
2967,13,367,14,2,3,1,93,31,300,420,3,5
2968,1,529,3,2,3,1,53,9,0,300,3,5
2969,14,596,15,2,3,1,35,7,0,300,1,5
2970,2,213,3,1,3,1,3,12,60,180,1,5
2971,14,539,16,1,3,2,64,5,60,180,1,5
2972,1,49,2,1,3,1,80,16,60,180,2,5
2973,4,379,5,2,3,1,59,69,420,540,1,5
2974,13,474,14,2,3,1,77,15,180,300,4,5
2975,14,500,15,1,3,1,35,5,180,300,2,5
2976,10,600,12,2,3,2,85,56,60,180,1,5
2977,9,25,11,1,3,1,17,17,180,300,1,5
2978,12,539,13,2,3,1,94,48,420,540,1,5
2979,8,388,8,2,3,1,46,16,420,540,1,5
2980,8,47,8,1,3,2,86,40,60,180,2,5
2981,8,3,8,1,3,2,4,16,60,180,4,5
2982,13,468,14,2,3,2,37,26,420,540,2,5
2983,2,230,3,2,3,2,53,90,300,420,3,5
2984,4,348,5,2,3,1,26,60,0,300,1,5
2985,1,216,1,2,3,1,31,25,300,420,4,5
2986,6,374,6,2,3,1,3,87,420,540,1,5
2987,8,99,8,2,3,1,97,59,300,420,1,5
2988,14,243,14,2,3,2,59,82,300,420,2,5
2989,5,241,5,2,3,2,1,98,300,420,2,5
2990,11,208,12,2,3,2,35,45,420,540,4,5
2991,7,148,8,2,3,1,11,95,300,600,4,5
2992,5,447,6,1,3,2,8,37,60,180,1,5
2993,13,235,13,2,3,1,87,97,300,420,1,5
2994,13,419,13,2,3,1,9,98,420,540,1,5
2995,13,413,13,2,3,2,92,90,420,540,1,5
2996,12,53,12,1,3,1,83,93,60,180,4,5
2997,1,326,2,1,3,1,59,72,180,300,1,5
2998,3,164,4,1,3,1,71,73,60,180,3,5
2999,7,512,8,2,3,1,99,14,420,540,4,5
3000,3,74,4,1,3,1,3,3,180,300,2,5
3001,7,451,8,2,3,1,58,97,300,600,2,5
3002,1,540,2,2,3,1,61,84,180,300,4,5
3003,12,554,14,1,3,2,3,65,180,300,1,5
3004,1,300,1,2,3,1,15,61,420,540,4,5
3005,12,416,13,1,3,2,59,93,0,300,2,5
3006,3,351,3,2,3,2,66,14,420,540,2,5
3007,9,16,10,2,3,1,89,91,0,300,3,5
3008,4,452,6,1,3,1,38,8,180,300,4,5
3009,14,186,14,2,3,2,49,85,300,420,1,5
3010,9,380,9,2,3,2,38,52,420,540,2,5
3011,12,253,12,2,3,1,39,75,420,540,4,5
3012,3,54,4,2,3,2,40,20,0,300,2,5
3013,9,533,11,2,3,1,19,24,0,300,1,5
3014,8,45,8,1,3,2,89,40,60,180,4,5
3015,7,570,8,2,3,1,52,86,420,540,4,5
3016,10,469,12,2,3,2,8,94,180,300,1,5
3017,1,361,2,2,3,2,32,4,300,420,4,5
3018,10,107,10,1,3,2,56,46,180,300,2,5
3019,5,369,5,2,3,1,56,76,420,540,1,5
3020,11,280,11,2,3,1,95,65,300,420,4,5
3021,1,63,2,1,3,1,11,69,0,300,3,5
3022,2,548,4,1,3,2,66,84,60,180,2,5
3023,2,591,3,1,3,1,18,93,60,180,1,5
3024,3,442,5,2,3,1,17,6,180,300,1,5
3025,11,360,11,2,3,1,71,80,420,540,2,5
3026,8,225,9,2,3,1,55,95,420,540,4,5
3027,5,329,6,1,3,1,67,8,0,300,1,5
3028,10,426,11,1,3,1,76,44,60,180,2,5
3029,14,526,15,2,3,1,58,55,0,300,3,5
3030,11,374,11,2,3,1,51,46,420,540,3,5
3031,2,347,3,2,3,1,15,79,60,180,4,5
3032,4,87,4,2,3,1,95,27,300,420,1,5
3033,7,238,7,2,3,2,31,47,420,540,4,5
3034,6,415,8,2,3,1,9,11,0,300,4,5
3035,14,460,16,2,3,2,7,8,60,180,3,5
3036,7,510,8,2,3,1,31,83,180,300,3,5
3037,9,49,11,2,3,2,87,96,300,600,2,5
3038,8,224,9,2,3,2,11,55,180,300,2,5
3039,13,204,14,1,3,2,31,53,180,300,4,5
3040,7,382,7,2,3,1,98,65,420,540,3,5
1,,,2,2,2,2,41,50,60,180,1,5
2,,,2,2,2,2,1,65,60,180,1,5
3,,,2,2,2,2,64,0,0,300,2,5
4,,,2,2,2,2,44,80,0,300,4,5
5,,,1,1,2,2,9,3,300,600,4,5
6,,,2,2,2,2,75,49,0,300,2,5
7,,,2,2,2,1,100,59,60,180,3,5
8,,,1,1,2,1,72,85,420,540,1,5
9,,,2,2,2,1,97,8,300,420,2,5
10,,,2,2,2,2,54,12,60,180,3,5
11,,,1,1,2,2,36,11,300,600,1,5
12,,,2,2,2,2,26,39,0,300,1,5
13,,,1,1,2,2,100,16,420,540,3,5
14,,,1,1,2,2,42,36,420,540,4,5
15,,,1,1,2,2,56,28,420,540,3,5
16,,,2,2,2,1,28,95,420,540,4,5
17,,,2,2,2,2,17,24,0,300,4,5
18,,,2,2,2,2,49,71,180,300,4,5
19,,,1,1,2,1,1,19,300,600,1,5
20,,,1,1,2,2,91,9,300,600,4,5
21,,,2,2,2,1,39,86,300,600,1,5
22,,,1,1,2,2,84,3,420,540,4,5
23,,,1,1,2,1,37,95,420,540,1,5
24,,,2,2,2,2,33,19,420,540,1,5
25,,,2,2,2,2,39,33,420,540,1,5
26,,,1,1,2,1,76,62,420,540,2,5
27,,,2,2,2,1,21,74,0,300,4,5
28,,,2,2,2,2,76,70,60,180,4,5
29,,,2,2,2,2,30,77,180,300,4,5
30,,,2,2,2,2,94,96,180,300,4,5
31,,,2,2,2,1,95,77,300,600,2,5
32,,,1,1,2,1,85,100,300,600,1,5
33,,,2,2,2,1,28,100,420,540,3,5
34,,,2,2,2,2,55,63,60,180,4,5
35,,,1,1,2,1,95,96,300,600,2,5
36,,,2,2,2,2,21,33,420,540,2,5
37,,,1,1,2,1,96,46,420,540,4,5
38,,,2,2,2,1,0,11,180,300,2,5
39,,,2,2,2,2,9,14,420,540,2,5
40,,,1,1,2,2,80,38,420,540,1,5
41,,,1,1,2,2,41,83,300,600,4,5
42,,,2,2,2,1,61,74,0,300,2,5
43,,,1,1,2,1,34,8,300,600,2,5
44,,,1,1,2,2,75,55,420,540,2,5
45,,,1,1,2,1,41,42,300,600,3,5
46,,,2,2,2,1,3,82,180,300,2,5
47,,,1,1,2,1,12,31,300,600,4,5
48,,,1,1,2,1,26,76,420,540,4,5
49,,,1,1,2,1,41,53,300,600,2,5
50,,,2,2,2,2,87,64,420,540,1,5
51,,,2,2,2,1,81,20,180,300,3,5
52,,,2,2,2,2,90,45,60,180,3,5
53,,,1,1,2,1,89,30,420,540,3,5
54,,,2,2,2,1,78,81,420,540,4,5
55,,,2,2,2,1,46,13,420,540,1,5
56,,,2,2,2,1,38,4,420,540,4,5
57,,,2,2,2,1,18,72,300,600,2,5
58,,,2,2,2,1,10,97,300,420,3,5
59,,,1,1,2,1,25,75,300,600,2,5
60,,,2,2,2,1,16,0,300,420,1,5
61,,,2,2,2,1,13,94,60,180,1,5
62,,,2,2,2,1,45,28,420,540,1,5
63,,,1,1,2,1,92,72,420,540,2,5
64,,,1,1,2,2,80,57,300,600,2,5
65,,,1,1,2,1,51,18,300,600,3,5
66,,,2,2,2,1,94,43,180,300,4,5
67,,,2,2,2,2,44,94,300,420,1,5
68,,,1,1,2,2,17,33,300,600,4,5
69,,,2,2,2,2,46,7,420,540,2,5
70,,,2,2,2,2,100,78,180,300,1,5
71,,,2,2,2,1,45,62,300,600,1,5
72,,,2,2,2,1,10,23,420,540,2,5
73,,,2,2,2,2,98,49,0,300,2,5
74,,,2,2,2,2,31,80,300,420,2,5
75,,,2,2,2,1,84,22,60,180,3,5
76,,,2,2,2,1,76,53,300,600,3,5
77,,,2,2,2,1,50,94,180,300,4,5
78,,,2,2,2,2,61,24,300,600,2,5
79,,,1,1,2,2,66,15,420,540,3,5
80,,,2,2,2,1,1,69,180,300,4,5
81,,,2,2,2,2,2,53,300,420,3,5
82,,,2,2,2,1,15,22,300,420,2,5
83,,,1,1,2,1,12,13,420,540,3,5
84,,,2,2,2,2,70,10,180,300,4,5
85,,,2,2,2,1,75,52,180,300,3,5
86,,,2,2,2,2,49,25,420,540,3,5
87,,,2,2,2,2,96,10,60,180,3,5
88,,,1,1,2,1,59,85,300,600,4,5
89,,,1,1,2,2,79,26,300,600,4,5
90,,,2,2,2,1,42,85,180,300,2,5
91,,,1,1,2,2,96,99,300,600,1,5
92,,,1,1,2,2,64,37,300,600,3,5
93,,,2,2,2,1,66,74,420,540,1,5
94,,,1,1,2,1,35,49,420,540,3,5
95,,,2,2,2,2,53,15,60,180,3,5
96,,,2,2,2,2,78,12,0,300,2,5
97,,,1,1,2,1,86,65,420,540,4,5
98,,,1,1,2,2,31,83,420,540,3,5
99,,,2,2,2,1,18,0,60,180,4,5
100,,,1,1,2,1,10,49,300,600,4,5
101,,,2,2,2,1,63,83,0,300,4,5
102,,,1,1,2,1,21,56,300,600,2,5
103,,,1,1,2,1,63,35,420,540,4,5
104,,,2,2,2,1,0,99,0,300,1,5
105,,,2,2,2,2,59,72,180,300,3,5
106,,,2,2,2,2,7,71,180,300,4,5
107,,,2,2,2,1,99,47,0,300,3,5
108,,,1,1,2,1,66,81,300,600,2,5
109,,,2,2,2,1,85,28,180,300,3,5
110,,,2,2,2,1,94,0,420,540,2,5
111,,,2,2,2,1,29,39,420,540,3,5
112,,,2,2,2,1,51,53,180,300,3,5
113,,,2,2,2,2,58,6,60,180,4,5
114,,,1,1,2,2,38,84,300,600,4,5
115,,,1,1,2,2,84,57,420,540,4,5
116,,,2,2,2,1,91,44,180,300,1,5
117,,,2,2,2,2,2,2,180,300,1,5
118,,,2,2,2,2,54,64,420,540,1,5
119,,,2,2,2,1,12,27,60,180,2,5
120,,,3,2,2,2,74,24,180,300,2,5
121,,,3,2,2,1,13,6,420,540,1,5
122,,,3,2,2,1,43,30,180,300,1,5
123,,,3,2,2,2,20,28,300,600,4,5
124,,,3,2,2,2,68,66,60,180,2,5
125,,,2,1,2,1,70,97,300,600,1,5
126,,,3,2,2,2,55,53,60,180,2,5
127,,,3,2,2,1,24,30,420,540,3,5
128,,,3,2,2,2,96,58,420,540,1,5
129,,,3,2,2,2,82,26,0,300,2,5
130,,,3,2,2,1,69,88,420,540,3,5
131,,,3,2,2,1,63,15,300,420,1,5
132,,,2,1,2,1,70,1,300,600,3,5
133,,,3,2,2,1,69,26,60,180,2,5
134,,,2,1,2,2,37,61,300,600,1,5
135,,,3,2,2,2,89,94,0,300,4,5
136,,,2,1,2,1,50,80,420,540,2,5
137,,,3,2,2,1,75,37,180,300,1,5
138,,,3,2,2,2,38,82,420,540,2,5
139,,,2,1,2,1,96,89,420,540,3,5
140,,,2,1,2,2,22,87,300,600,1,5
141,,,3,2,2,2,5,36,60,180,1,5
142,,,3,2,2,2,52,80,300,420,3,5
143,,,2,1,2,2,79,95,300,600,4,5
144,,,3,2,2,1,2,25,0,300,2,5
145,,,2,1,2,1,53,95,300,600,2,5
146,,,3,2,2,1,65,80,0,300,1,5
147,,,3,2,2,2,25,53,0,300,4,5
148,,,3,2,2,1,22,79,420,540,1,5
149,,,3,2,2,2,67,35,0,300,1,5
150,,,3,2,2,2,66,20,300,420,3,5
151,,,17,2,2,2,33,53,0,300,4,5
152,,,11,2,2,1,27,15,420,540,2,5
153,,,6,2,2,2,12,40,0,300,2,5
154,,,8,1,2,1,26,12,420,540,4,5
155,,,4,2,2,2,6,86,180,300,4,5
156,,,5,1,2,1,17,100,420,540,2,5
157,,,12,1,2,2,36,65,300,600,1,5
158,,,2,1,2,2,95,75,300,600,2,5
159,,,12,1,2,1,82,60,300,600,1,5
160,,,5,2,2,1,62,15,300,600,2,5
161,,,14,2,2,1,22,66,300,600,1,5
162,,,12,2,2,1,69,2,60,180,1,5
163,,,11,1,2,2,41,84,300,600,2,5
164,,,7,2,2,2,37,18,0,300,3,5
165,,,6,2,2,2,39,41,60,180,4,5
166,,,3,2,2,1,37,33,420,540,3,5
167,,,3,1,2,1,69,57,300,600,2,5
168,,,13,2,2,2,14,79,420,540,2,5
169,,,12,2,2,1,4,3,60,180,2,5
170,,,6,2,2,1,35,13,180,300,4,5
171,,,5,1,2,1,76,45,300,600,4,5
172,,,9,2,2,2,78,82,0,300,3,5
173,,,14,2,2,2,27,90,300,420,2,5
174,,,6,2,2,1,58,89,180,300,4,5
175,,,3,2,2,1,3,57,60,180,2,5
176,,,8,1,2,2,27,38,300,600,4,5
177,,,1,1,2,2,53,40,420,540,4,5
178,,,7,2,2,1,20,93,0,300,3,5
179,,,3,2,2,1,61,33,300,600,3,5
180,,,11,1,2,2,94,97,300,600,1,5
181,,,11,2,2,1,52,51,60,180,1,5
182,,,13,2,2,1,96,45,420,540,3,5
183,,,3,1,2,1,52,60,420,540,2,5
184,,,3,2,2,2,10,21,300,420,1,5
185,,,5,2,2,2,95,60,180,300,2,5
186,,,9,2,2,2,81,75,180,300,4,5
187,,,7,2,2,1,2,30,420,540,1,5
188,,,6,2,2,1,67,97,0,300,3,5
189,,,11,2,2,2,44,87,300,600,1,5
190,,,11,2,2,2,62,67,0,300,4,5
191,,,6,2,2,2,84,16,0,300,2,5
192,,,10,2,2,1,75,60,0,300,3,5
193,,,6,2,2,1,95,55,60,180,2,5
194,,,13,1,2,1,3,20,300,600,1,5
195,,,4,2,2,2,65,42,60,180,3,5
196,,,7,2,2,2,85,0,180,300,1,5
197,,,11,1,2,2,1,27,420,540,2,5
198,,,14,2,2,1,99,32,0,300,2,5
199,,,14,2,2,2,72,86,0,300,3,5
200,,,12,2,2,2,48,35,60,180,1,5
201,,,14,2,2,1,46,54,0,300,4,5
202,,,7,2,2,2,11,21,60,180,4,5
203,,,4,2,2,1,84,56,180,300,4,5
204,,,12,2,2,1,79,12,180,300,3,5
205,,,2,2,2,1,37,16,180,300,2,5
206,,,10,2,2,1,75,43,60,180,2,5
207,,,11,1,2,1,11,59,300,600,1,5
208,,,5,1,2,1,35,37,420,540,1,5
209,,,7,2,2,1,35,9,60,180,3,5
210,,,3,1,2,1,82,43,300,600,2,5
211,,,11,2,2,1,31,32,60,180,4,5
212,,,17,2,2,2,50,25,0,300,1,5
213,,,6,2,2,1,16,34,180,300,1,5
214,,,3,2,2,2,67,24,420,540,1,5
215,,,8,2,2,2,95,0,60,180,2,5
216,,,7,2,2,1,88,91,180,300,4,5
217,,,7,2,2,1,29,24,180,300,3,5
218,,,9,2,2,2,23,38,300,600,2,5
219,,,11,2,2,2,29,20,0,300,3,5
220,,,16,2,2,1,6,47,180,300,1,5
221,,,11,2,2,1,70,84,180,300,1,5
222,,,5,2,2,1,60,65,300,600,1,5
223,,,2,2,2,1,10,39,180,300,3,5
224,,,12,1,2,1,52,36,420,540,4,5
225,,,11,2,2,1,54,4,180,300,4,5
226,,,16,2,2,1,78,89,300,600,1,5
227,,,10,2,2,2,70,17,0,300,3,5
228,,,14,2,2,1,0,13,300,600,3,5
229,,,9,2,2,2,37,74,180,300,1,5
230,,,13,2,2,1,63,68,300,420,4,5
231,,,2,1,2,1,41,99,420,540,1,5
232,,,15,1,2,1,8,41,420,540,2,5
233,,,2,2,2,1,32,64,180,300,4,5
234,,,10,2,2,1,72,27,300,420,1,5
235,,,11,2,2,2,3,21,300,600,3,5
236,,,12,2,2,1,80,40,60,180,3,5
237,,,6,2,2,1,23,91,180,300,2,5
238,,,13,2,2,2,88,99,60,180,1,5
239,,,6,2,2,1,51,59,0,300,2,5
240,,,11,2,2,1,85,66,420,540,3,5
241,,,6,1,2,1,90,100,420,540,1,5
242,,,6,2,2,1,99,17,180,300,1,5
243,,,3,1,2,2,22,90,420,540,3,5
244,,,5,2,2,2,98,14,420,540,3,5
245,,,8,2,2,2,86,97,60,180,3,5
246,,,8,2,2,2,93,58,60,180,4,5
247,,,13,2,2,2,88,63,180,300,4,5
248,,,7,2,2,1,91,1,60,180,4,5
249,,,7,1,2,2,22,59,300,600,3,5
250,,,6,2,2,2,42,28,420,540,4,5
251,,,13,2,2,2,76,56,420,540,4,5
252,,,11,1,2,2,13,68,420,540,1,5
253,,,12,2,2,2,37,2,0,300,4,5
254,,,11,1,2,1,26,21,420,540,4,5
255,,,15,2,2,1,79,57,60,180,2,5
256,,,5,2,2,1,46,88,300,600,1,5
257,,,12,2,2,2,58,18,0,300,2,5
258,,,16,2,2,1,79,46,300,420,2,5
259,,,5,1,2,1,64,15,420,540,1,5
260,,,9,2,2,1,10,14,300,600,4,5
261,,,4,2,2,2,75,22,420,540,3,5
262,,,15,2,2,1,42,4,60,180,3,5
263,,,7,2,2,2,30,48,60,180,3,5
264,,,3,2,2,2,39,48,0,300,4,5
265,,,14,2,2,2,47,11,0,300,1,5
266,,,12,1,2,1,15,42,300,600,4,5
267,,,13,2,2,1,45,28,0,300,1,5
268,,,4,2,2,1,81,46,0,300,1,5
269,,,6,2,2,1,27,25,180,300,3,5
270,,,8,2,2,1,44,51,180,300,1,5
271,,,13,1,2,2,83,72,300,600,2,5
272,,,3,2,2,2,7,90,300,420,3,5
273,,,8,2,2,2,99,19,420,540,1,5
274,,,9,1,2,1,19,38,420,540,4,5
275,,,13,2,2,1,33,79,60,180,4,5
276,,,6,2,2,1,76,33,180,300,2,5
277,,,9,1,2,2,71,1,300,600,2,5
278,,,16,2,2,2,0,99,420,540,3,5
279,,,9,2,2,2,46,40,420,540,3,5
280,,,3,1,2,2,87,87,420,540,1,5
281,,,6,2,2,2,0,54,0,300,3,5
282,,,14,2,2,1,17,11,60,180,3,5
283,,,11,2,2,2,85,43,420,540,4,5
284,,,6,2,2,2,55,76,420,540,1,5
285,,,9,1,2,1,61,13,420,540,2,5
286,,,10,2,2,2,9,45,60,180,3,5
287,,,4,2,2,1,46,89,0,300,1,5
288,,,12,2,2,1,71,61,300,420,2,5
289,,,12,2,2,1,46,66,300,420,1,5
290,,,14,1,2,2,3,7,300,600,2,5
291,,,3,2,2,1,53,40,180,300,3,5
292,,,4,2,2,2,31,99,300,600,2,5
293,,,6,1,2,1,87,22,300,600,2,5
294,,,9,2,2,2,55,22,60,180,2,5
295,,,2,2,2,2,77,13,60,180,2,5
296,,,9,2,2,2,27,46,180,300,1,5
297,,,14,2,2,2,93,33,60,180,1,5
298,,,14,1,2,2,20,3,300,600,4,5
299,,,6,2,2,2,3,97,180,300,3,5
300,,,5,2,2,2,100,20,300,600,4,5
301,,,4,2,2,2,62,85,420,540,3,5
302,,,5,1,2,1,53,89,420,540,4,5
303,,,8,2,2,2,86,97,180,300,1,5
304,,,15,2,2,1,23,40,300,420,2,5
305,,,8,2,2,1,2,99,180,300,1,5
306,,,15,2,2,2,92,6,0,300,1,5
307,,,8,1,2,1,32,24,300,600,3,5
308,,,7,1,2,2,52,49,420,540,2,5
309,,,16,2,2,1,86,58,60,180,4,5
310,,,6,2,2,1,55,7,0,300,4,5
311,,,3,1,2,1,21,73,300,600,1,5
312,,,5,2,2,1,73,47,60,180,4,5
313,,,10,2,2,1,28,55,180,300,3,5
314,,,16,2,2,1,56,36,0,300,1,5
315,,,6,2,2,2,48,26,300,600,3,5
316,,,13,2,2,1,55,5,300,420,1,5
317,,,8,1,2,1,35,95,420,540,3,5
318,,,9,1,2,1,53,83,300,600,4,5
319,,,13,1,2,1,93,37,420,540,1,5
320,,,9,1,2,2,25,64,300,600,2,5
321,,,10,2,2,2,59,24,180,300,4,5
322,,,3,2,2,2,22,9,0,300,3,5
323,,,11,1,2,1,25,14,300,600,3,5
324,,,16,2,2,2,61,80,0,300,2,5
325,,,6,2,2,1,67,28,420,540,3,5
326,,,15,2,2,1,37,86,60,180,1,5
327,,,10,2,2,2,67,16,180,300,3,5
328,,,15,1,2,1,48,85,420,540,2,5
329,,,7,2,2,1,30,94,420,540,2,5
330,,,3,1,2,2,73,32,300,600,1,5
331,,,10,2,2,2,90,22,180,300,3,5
332,,,14,2,2,1,28,94,0,300,4,5
333,,,15,2,2,1,1,6,60,180,2,5
334,,,13,2,2,1,18,69,420,540,1,5
335,,,4,2,2,2,76,52,420,540,4,5
336,,,6,2,2,2,19,41,420,540,1,5
337,,,9,2,2,2,21,84,180,300,3,5
338,,,9,2,2,1,31,86,180,300,4,5
339,,,15,2,2,1,41,67,60,180,1,5
340,,,4,2,2,1,14,82,60,180,4,5
341,,,8,2,2,1,0,82,300,420,3,5
342,,,11,2,2,1,18,20,300,600,3,5
343,,,14,2,2,2,85,48,60,180,1,5
344,,,15,1,2,1,45,33,420,540,3,5
345,,,9,2,2,2,34,51,0,300,2,5
346,,,6,2,2,1,79,87,0,300,3,5
347,,,7,2,2,2,45,4,300,420,2,5
348,,,11,2,2,1,45,59,60,180,4,5
349,,,2,2,2,2,6,30,60,180,1,5
350,,,13,1,2,1,92,50,420,540,2,5
351,,,13,2,2,2,54,33,0,300,2,5
352,,,3,1,2,2,24,22,420,540,4,5
353,,,6,2,2,2,68,61,420,540,2,5
354,,,16,2,2,1,0,92,300,420,2,5
355,,,5,1,2,1,7,4,420,540,4,5
356,,,8,2,2,2,3,40,0,300,2,5
357,,,14,2,2,2,57,7,420,540,2,5
358,,,13,2,2,2,21,16,0,300,1,5
359,,,7,2,2,1,7,2,60,180,2,5
360,,,7,2,2,1,10,87,180,300,2,5
361,,,9,2,2,2,71,52,0,300,4,5
362,,,8,2,2,1,6,44,420,540,2,5
363,,,15,2,2,2,55,20,60,180,1,5
364,,,13,1,2,1,3,64,300,600,4,5
365,,,10,2,2,2,59,79,300,420,2,5
366,,,10,2,2,1,5,48,180,300,1,5
367,,,11,2,2,1,31,42,180,300,1,5
368,,,12,2,2,1,86,49,0,300,4,5
369,,,7,1,2,1,32,53,300,600,2,5
370,,,10,2,2,1,87,59,60,180,3,5
371,,,11,2,2,1,32,15,420,540,3,5
372,,,3,1,2,2,71,59,420,540,4,5
373,,,9,1,2,1,93,56,420,540,4,5
374,,,10,1,2,2,55,83,300,600,3,5
375,,,12,2,2,1,39,95,60,180,4,5
376,,,8,2,2,1,64,60,0,300,4,5
377,,,15,2,2,1,78,36,60,180,3,5
378,,,5,2,2,2,9,43,60,180,3,5
379,,,13,2,2,2,33,90,300,600,4,5
380,,,12,2,2,1,17,91,60,180,1,5
381,,,8,1,2,2,97,47,300,600,2,5
382,,,4,2,2,1,72,26,420,540,2,5
383,,,9,2,2,1,37,19,60,180,3,5
384,,,14,2,2,1,100,25,0,300,2,5
385,,,12,2,2,2,27,68,60,180,3,5
386,,,12,2,2,2,56,35,420,540,1,5
387,,,15,2,2,2,3,82,60,180,1,5
388,,,13,2,2,2,88,54,0,300,1,5
389,,,2,2,2,2,63,20,420,540,3,5
390,,,5,2,2,1,40,96,180,300,3,5
391,,,13,2,2,2,5,57,180,300,3,5
392,,,7,2,2,1,58,2,180,300,1,5
393,,,2,1,2,1,49,88,420,540,2,5
394,,,12,1,2,1,74,61,420,540,4,5
395,,,8,2,2,1,22,10,300,420,2,5
396,,,2,1,2,2,32,26,420,540,1,5
397,,,6,2,2,2,79,88,60,180,4,5
398,,,1,1,2,1,84,3,300,600,3,5
399,,,2,1,2,2,17,64,420,540,4,5
400,,,10,2,2,2,97,69,180,300,1,5
401,,,7,2,2,1,78,4,0,300,1,5
402,,,8,1,2,2,32,97,300,600,1,5
403,,,11,1,2,1,88,44,300,600,2,5
404,,,15,2,2,2,55,62,420,540,1,5
405,,,14,1,2,2,54,45,300,600,3,5
406,,,12,2,2,1,39,27,0,300,2,5
407,,,8,2,2,2,18,3,420,540,3,5
408,,,5,2,2,2,75,92,420,540,2,5
409,,,13,2,2,2,4,94,0,300,1,5
410,,,3,2,2,1,8,33,420,540,2,5
411,,,4,2,2,2,79,96,180,300,3,5
412,,,12,2,2,2,33,1,300,420,1,5
413,,,10,2,2,1,15,36,0,300,4,5
414,,,16,2,2,2,69,7,180,300,4,5
415,,,2,2,2,1,96,29,180,300,1,5
416,,,7,2,2,2,23,83,60,180,4,5
417,,,14,2,2,1,12,38,180,300,3,5
418,,,13,2,2,2,80,87,420,540,4,5
419,,,3,1,2,1,92,69,300,600,1,5
420,,,3,2,2,1,77,68,420,540,4,5
421,,,12,2,2,1,16,49,60,180,4,5
422,,,5,2,2,1,20,70,420,540,4,5
423,,,13,2,2,2,81,22,60,180,2,5
424,,,13,2,2,1,58,72,420,540,3,5
425,,,6,2,2,1,20,1,300,600,4,5
426,,,13,2,2,1,12,88,300,600,4,5
427,,,15,1,2,2,94,99,420,540,1,5
428,,,4,2,2,2,24,37,180,300,2,5
429,,,5,2,2,1,44,13,420,540,4,5
430,,,8,2,2,1,91,3,0,300,4,5
431,,,5,2,2,2,94,39,60,180,4,5
432,,,9,2,2,2,80,9,0,300,3,5
433,,,9,1,2,1,97,67,420,540,4,5
434,,,10,1,2,1,27,32,300,600,1,5
435,,,14,2,2,1,92,28,0,300,2,5
