Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2822,2,454,4,2,3,2,5,90,180,300,1,5
2823,8,570,9,2,3,2,82,16,180,300,1,5
2824,4,30,4,2,3,1,82,91,0,300,4,5
2825,6,90,6,2,3,2,92,88,180,300,4,5
2826,13,180,14,2,3,1,58,33,300,600,2,5
2827,14,131,15,2,3,2,81,30,420,540,2,5
2828,7,503,8,1,3,2,44,51,180,300,2,5
2829,10,482,11,2,3,2,61,15,420,540,4,5
2830,10,19,10,1,3,1,88,33,60,180,1,5
2831,10,227,10,2,3,2,39,27,420,540,3,5
2832,1,482,2,2,3,2,87,62,0,300,1,5
2833,2,504,3,2,3,2,26,58,420,540,1,5
2834,3,307,3,2,3,1,61,78,420,540,4,5
2835,4,348,4,2,3,2,84,14,420,540,4,5
2836,3,325,3,2,3,2,100,11,420,540,4,5
2837,11,41,11,2,3,2,65,54,60,180,2,5
2838,11,565,13,2,3,1,56,21,60,180,3,5
2839,10,167,10,2,3,1,51,72,300,600,3,5
2840,1,447,3,1,3,2,16,10,180,300,2,5
2841,4,550,5,2,3,1,74,38,60,180,3,5
2842,8,66,8,1,3,1,28,0,180,300,3,5
2843,12,145,12,2,3,2,11,5,180,300,4,5
2844,11,588,12,2,3,1,37,84,180,300,1,5
2845,9,528,11,2,3,2,67,65,60,180,2,5
2846,5,468,6,2,3,2,94,92,0,300,3,5
2847,10,28,11,1,3,1,33,86,60,180,3,5
2848,8,189,8,2,3,1,90,26,300,600,2,5
2849,7,443,9,2,3,2,88,97,0,300,1,5
2850,4,277,6,2,3,1,14,25,0,300,3,5
2851,7,338,7,2,3,1,79,46,420,540,4,5
2852,8,348,9,1,3,2,85,46,60,180,4,5
2853,7,107,7,2,3,2,79,60,300,600,2,5
2854,8,523,9,2,3,1,30,30,0,300,2,5
2855,11,114,12,2,3,1,68,12,420,540,2,5
2856,10,364,10,2,3,1,19,32,420,540,4,5
2857,14,166,15,1,3,1,38,32,0,300,2,5
2858,9,495,11,2,3,1,66,13,180,300,1,5
2859,5,348,6,1,3,1,21,35,180,300,4,5
2860,9,420,10,2,3,1,23,48,60,180,1,5
2861,2,207,2,2,3,2,67,82,300,420,2,5
2862,14,523,16,2,3,2,42,90,0,300,4,5
2863,7,464,9,2,3,1,35,5,0,300,4,5
2864,6,486,8,1,3,2,71,67,60,180,2,5
2865,7,38,8,2,3,1,56,63,0,300,1,5
2866,6,283,6,2,3,1,78,33,420,540,1,5
2867,11,184,11,2,3,2,93,61,420,540,2,5
2868,2,287,3,2,3,1,57,81,60,180,3,5
2869,3,154,3,2,3,1,7,66,420,540,3,5
2870,5,246,6,2,3,2,66,89,420,540,1,5
2871,12,495,14,2,3,1,100,50,0,300,4,5
2872,13,368,13,2,3,1,24,21,420,540,3,5
2873,10,401,11,2,3,2,33,45,60,180,4,5
2874,9,227,10,2,3,1,9,97,420,540,2,5
2875,2,552,3,1,3,2,75,88,60,180,2,5
2876,11,313,12,1,3,1,29,52,60,180,1,5
2877,4,595,6,1,3,1,88,29,60,180,1,5
2878,2,320,3,1,3,1,56,30,60,180,2,5
2879,4,382,5,2,3,1,28,66,300,420,2,5
2880,11,61,11,2,3,2,9,9,420,540,4,5
2881,8,17,8,2,3,1,69,15,300,600,1,5
2882,10,526,11,2,3,1,75,41,60,180,1,5
2883,1,405,3,2,3,2,90,90,420,540,4,5
2884,3,116,3,2,3,1,18,52,300,600,3,5
2885,10,81,11,2,3,1,20,40,0,300,3,5
2886,7,241,7,2,3,1,98,62,300,600,2,5
2887,10,366,11,1,3,1,83,64,0,300,3,5
2888,14,301,14,2,3,2,71,89,420,540,1,5
2889,7,567,8,2,3,2,52,40,0,300,3,5
2890,9,285,9,2,3,1,69,90,300,420,1,5
2891,7,1,7,2,3,2,68,4,180,300,3,5
2892,12,20,12,2,3,1,4,49,180,300,3,5
2893,3,13,4,2,3,1,36,62,60,180,2,5
2894,10,424,11,2,3,1,88,31,300,600,1,5
2895,12,98,12,1,3,2,99,77,180,300,2,5
2896,8,176,10,2,3,2,96,45,420,540,3,5
2897,5,287,5,2,3,2,34,19,420,540,1,5
2898,4,545,5,2,3,2,25,73,0,300,2,5
2899,3,392,4,2,3,1,26,95,300,420,4,5
2900,2,67,2,1,3,2,4,99,180,300,3,5
2901,14,99,14,1,3,1,78,90,180,300,2,5
2902,1,486,3,2,3,2,27,56,0,300,2,5
2903,14,497,15,1,3,2,55,83,60,180,4,5
2904,6,394,6,2,3,2,13,79,420,540,2,5
2905,7,69,8,2,3,1,61,61,300,420,3,5
2906,11,235,11,2,3,2,94,10,420,540,1,5
2907,1,573,3,2,3,2,68,59,180,300,4,5
2908,1,251,1,2,3,2,59,47,300,420,4,5
2909,2,390,2,2,3,1,67,18,420,540,3,5
2910,9,415,9,2,3,2,76,64,420,540,1,5
2911,2,344,2,2,3,1,53,87,420,540,2,5
2912,9,299,9,2,3,1,26,72,300,420,2,5
2913,13,47,13,2,3,1,72,21,60,180,2,5
2914,9,483,11,2,3,1,88,17,60,180,3,5
2915,10,479,11,2,3,1,33,41,180,300,3,5
2916,6,396,6,2,3,2,13,49,420,540,2,5
2917,2,222,2,2,3,1,85,95,300,420,4,5
2918,14,347,15,1,3,2,20,14,60,180,2,5
2919,12,378,13,2,3,2,57,58,300,420,4,5
2920,7,11,8,2,3,2,84,82,0,300,4,5
2921,7,252,7,2,3,2,0,56,300,420,4,5
2922,14,590,16,2,3,1,40,21,180,300,1,5
2923,6,410,7,2,3,2,4,89,420,540,2,5
2924,2,36,2,1,3,2,72,92,60,180,4,5
2925,6,56,6,2,3,1,39,33,60,180,4,5
2926,9,415,10,2,3,1,13,95,180,300,3,5
2927,14,587,15,2,3,1,69,89,300,600,4,5
2928,7,141,8,1,3,1,56,18,60,180,4,5
2929,4,233,5,2,3,2,73,84,180,300,3,5
2930,5,443,7,2,3,1,82,7,60,180,3,5
2931,5,373,5,2,3,1,43,85,420,540,1,5
2932,5,105,5,2,3,2,64,20,180,300,3,5
2933,11,192,11,2,3,1,6,86,300,600,4,5
2934,10,340,11,2,3,2,50,1,420,540,3,5
2935,14,36,14,1,3,1,87,33,60,180,3,5
2936,2,389,3,2,3,1,59,71,60,180,4,5
2937,8,287,8,2,3,1,91,16,420,540,4,5
2938,14,256,15,2,3,2,19,4,300,420,3,5
2939,4,526,6,1,3,1,31,49,0,300,3,5
2940,14,162,15,2,3,1,7,22,60,180,2,5
2941,10,164,11,2,3,2,26,74,420,540,4,5
2942,5,71,6,2,3,2,84,4,300,600,2,5
2943,5,350,5,2,3,1,84,78,420,540,1,5
2944,1,174,1,2,3,1,16,56,420,540,4,5
2945,7,477,8,2,3,1,11,61,300,420,4,5
2946,1,64,2,2,3,1,68,44,180,300,2,5
2947,11,574,13,1,3,1,44,48,180,300,2,5
2948,13,311,14,2,3,2,9,2,0,300,1,5
2949,3,351,4,2,3,1,21,42,300,420,2,5
2950,8,474,10,2,3,2,54,99,180,300,2,5
2951,14,577,16,2,3,2,86,10,300,420,4,5
2952,7,263,7,2,3,2,91,25,420,540,4,5
2953,5,431,7,2,3,2,0,77,420,540,1,5
2954,6,593,8,2,3,1,91,85,0,300,2,5
2955,13,320,13,2,3,1,59,52,420,540,2,5
2956,11,51,11,2,3,2,77,73,300,600,3,5
2957,8,226,8,2,3,1,5,96,300,600,1,5
2958,5,50,6,1,3,1,62,55,60,180,4,5
2959,10,342,10,2,3,2,5,38,420,540,1,5
2960,14,561,15,2,3,1,38,79,180,300,2,5
2961,8,94,8,1,3,1,70,32,180,300,4,5
2962,14,347,14,2,3,1,5,66,420,540,4,5
2963,4,4,4,2,3,1,55,0,300,420,3,5
2964,8,357,8,2,3,1,44,14,420,540,2,5
2965,11,262,13,1,3,1,24,50,0,300,4,5
2966,8,304,8,2,3,1,22,1,420,540,4,5
2967,13,288,13,2,3,1,22,99,300,420,4,5
2968,13,295,14,1,3,2,20,48,180,300,2,5
2969,11,477,12,2,3,2,95,72,420,540,3,5
2970,2,85,2,2,3,1,91,95,420,540,4,5
2971,5,512,7,1,3,2,43,89,180,300,2,5
2972,8,461,10,2,3,1,24,66,420,540,1,5
2973,11,22,12,2,3,2,40,1,0,300,2,5
2974,10,361,12,2,3,1,53,19,60,180,4,5
2975,3,564,5,2,3,2,20,52,60,180,1,5
2976,5,516,7,2,3,1,32,14,300,600,2,5
2977,7,91,7,2,3,2,83,72,180,300,3,5
2978,9,281,9,2,3,1,62,63,300,600,4,5
2979,11,480,13,1,3,1,54,7,60,180,2,5
2980,14,65,14,1,3,2,23,31,180,300,2,5
2981,8,261,8,2,3,2,46,51,300,420,1,5
2982,1,195,2,2,3,1,75,90,420,540,4,5
2983,12,598,13,2,3,2,15,98,300,420,2,5
2984,5,327,5,2,3,1,69,13,420,540,3,5
2985,12,323,12,2,3,1,95,24,420,540,2,5
2986,10,140,11,1,3,1,45,82,0,300,4,5
2987,13,105,13,2,3,1,51,27,300,600,3,5
2988,14,523,15,2,3,2,70,85,180,300,2,5
2989,13,452,14,2,3,1,24,60,300,600,2,5
2990,6,182,6,2,3,2,4,5,300,600,2,5
2991,13,470,14,2,3,1,20,80,0,300,2,5
2992,8,258,8,2,3,1,74,19,420,540,2,5
2993,13,381,13,2,3,2,94,96,420,540,2,5
2994,9,465,11,2,3,1,48,5,180,300,2,5
2995,3,111,3,2,3,2,20,44,300,420,3,5
2996,5,165,6,2,3,2,53,36,420,540,4,5
2997,7,70,7,2,3,1,93,16,180,300,2,5
2998,7,475,8,2,3,1,35,44,420,540,3,5
2999,13,291,14,2,3,1,1,26,180,300,2,5
3000,10,108,10,2,3,1,95,47,180,300,4,5
3001,12,50,12,1,3,2,87,20,60,180,3,5
3002,3,310,3,2,3,1,17,65,420,540,2,5
3003,1,62,1,1,3,1,75,99,180,300,4,5
3004,7,592,9,1,3,2,81,86,0,300,2,5
3005,2,2,2,2,3,1,93,85,300,600,1,5
3006,11,431,13,2,3,2,60,67,420,540,1,5
3007,4,75,4,2,3,2,87,11,420,540,1,5
3008,11,11,12,2,3,1,29,100,180,300,1,5
3009,4,343,5,2,3,2,40,5,420,540,2,5
3010,2,287,3,2,3,2,53,58,300,420,1,5
3011,14,73,14,2,3,1,5,92,180,300,4,5
3012,5,481,6,2,3,2,32,86,180,300,1,5
3013,2,109,3,2,3,2,1,27,60,180,4,5
3014,1,245,1,2,3,1,60,74,420,540,1,5
3015,14,374,15,1,3,2,94,38,0,300,1,5
3016,12,576,13,1,3,1,23,69,0,300,2,5
3017,8,162,8,2,3,2,33,3,420,540,2,5
3018,8,58,8,2,3,2,59,33,60,180,1,5
3019,12,498,13,2,3,2,42,83,180,300,3,5
3020,5,372,6,1,3,2,2,78,60,180,3,5
3021,10,295,10,2,3,1,94,49,300,600,1,5
3022,1,426,3,2,3,2,16,54,420,540,4,5
3023,5,112,5,1,3,1,40,31,180,300,3,5
3024,11,143,12,1,3,2,16,1,0,300,2,5
3025,12,426,14,1,3,2,84,34,0,300,4,5
3026,1,552,3,2,3,2,38,20,300,420,2,5
3027,12,477,14,2,3,2,16,89,300,600,3,5
3028,7,222,7,2,3,2,32,11,300,420,2,5
3029,5,136,5,2,3,2,65,59,420,540,2,5
3030,7,199,9,2,3,2,93,56,180,300,3,5
3031,12,277,13,2,3,2,64,71,0,300,1,5
3032,11,146,12,2,3,1,5,97,0,300,3,5
3033,7,595,9,2,3,2,9,43,0,300,1,5
3034,6,11,7,2,3,1,28,67,300,420,1,5
3035,14,460,16,2,3,2,20,88,0,300,1,5
3036,10,257,10,2,3,2,47,53,420,540,1,5
3037,9,509,11,2,3,1,27,17,60,180,1,5
3038,2,374,3,2,3,1,72,36,180,300,4,5
3039,10,111,10,2,3,1,38,50,300,600,4,5
3040,1,252,2,2,3,1,59,76,420,540,2,5
1,,,2,2,2,2,83,26,60,180,4,5
2,,,2,2,2,2,93,37,300,600,3,5
3,,,2,2,2,1,86,1,0,300,2,5
4,,,2,2,2,2,43,53,420,540,1,5
5,,,2,2,2,1,18,80,300,600,2,5
6,,,2,2,2,1,26,46,0,300,1,5
7,,,2,2,2,1,26,43,60,180,1,5
8,,,1,1,2,1,3,84,420,540,2,5
9,,,2,2,2,2,31,67,420,540,1,5
10,,,1,1,2,2,79,53,300,600,4,5
11,,,1,1,2,2,61,2,420,540,2,5
12,,,2,2,2,2,77,94,180,300,3,5
13,,,2,2,2,2,60,5,420,540,1,5
14,,,1,1,2,2,4,0,420,540,4,5
15,,,1,1,2,2,55,67,420,540,4,5
16,,,2,2,2,2,93,9,180,300,2,5
17,,,2,2,2,2,12,29,300,420,3,5
18,,,2,2,2,2,86,27,300,420,2,5
19,,,2,2,2,1,25,63,60,180,2,5
20,,,2,2,2,2,79,67,300,420,1,5
21,,,2,2,2,1,99,17,0,300,1,5
22,,,1,1,2,2,3,43,420,540,4,5
23,,,1,1,2,2,18,63,420,540,2,5
24,,,2,2,2,1,14,14,180,300,2,5
25,,,2,2,2,2,61,56,420,540,4,5
26,,,2,2,2,2,47,37,420,540,4,5
27,,,2,2,2,2,55,88,300,600,2,5
28,,,2,2,2,1,51,30,420,540,4,5
29,,,2,2,2,2,42,35,60,180,2,5
30,,,2,2,2,2,66,97,300,600,2,5
31,,,2,2,2,1,70,78,0,300,3,5
32,,,2,2,2,1,85,7,60,180,1,5
33,,,1,1,2,2,51,49,300,600,2,5
34,,,1,1,2,2,76,9,300,600,1,5
35,,,1,1,2,2,24,21,420,540,4,5
36,,,1,1,2,2,96,11,300,600,1,5
37,,,2,2,2,2,58,78,60,180,3,5
38,,,2,2,2,2,11,22,60,180,1,5
39,,,2,2,2,1,9,31,180,300,2,5
40,,,1,1,2,1,74,0,420,540,2,5
41,,,1,1,2,2,43,56,300,600,3,5
42,,,1,1,2,1,56,67,420,540,1,5
43,,,1,1,2,2,16,86,300,600,1,5
44,,,2,2,2,1,86,77,60,180,2,5
45,,,1,1,2,2,84,49,420,540,2,5
46,,,2,2,2,1,61,17,60,180,2,5
47,,,2,2,2,2,21,65,420,540,1,5
48,,,1,1,2,1,67,39,300,600,2,5
49,,,2,2,2,1,49,30,0,300,4,5
50,,,2,2,2,2,17,22,180,300,3,5
51,,,1,1,2,2,32,52,300,600,1,5
52,,,2,2,2,2,3,51,420,540,2,5
53,,,1,1,2,1,44,96,300,600,1,5
54,,,1,1,2,1,84,65,300,600,4,5
55,,,2,2,2,2,65,64,0,300,4,5
56,,,1,1,2,2,91,100,300,600,1,5
57,,,1,1,2,1,46,81,300,600,2,5
58,,,1,1,2,2,21,40,420,540,3,5
59,,,2,2,2,2,85,71,300,600,4,5
60,,,1,1,2,1,29,39,300,600,2,5
61,,,1,1,2,1,81,27,300,600,1,5
62,,,2,2,2,1,32,38,300,420,2,5
63,,,1,1,2,2,82,13,300,600,3,5
64,,,1,1,2,2,67,53,300,600,1,5
65,,,1,1,2,1,42,24,420,540,3,5
66,,,1,1,2,2,7,99,420,540,2,5
67,,,2,2,2,1,60,74,420,540,1,5
68,,,2,2,2,2,82,69,0,300,3,5
69,,,2,2,2,1,15,95,180,300,3,5
70,,,2,2,2,2,81,32,300,420,4,5
71,,,2,2,2,1,42,9,420,540,4,5
72,,,2,2,2,1,10,25,420,540,2,5
73,,,2,2,2,1,80,72,180,300,3,5
74,,,2,2,2,1,98,75,0,300,4,5
75,,,2,2,2,1,56,58,60,180,4,5
76,,,2,2,2,1,52,26,300,600,4,5
77,,,1,1,2,1,3,88,300,600,2,5
78,,,1,1,2,2,1,68,300,600,3,5
79,,,1,1,2,1,64,17,420,540,3,5
80,,,1,1,2,2,87,13,420,540,2,5
81,,,2,2,2,1,11,51,60,180,2,5
82,,,2,2,2,1,34,65,300,420,2,5
83,,,2,2,2,1,80,61,60,180,1,5
84,,,2,2,2,2,70,54,180,300,3,5
85,,,2,2,2,1,98,28,420,540,4,5
86,,,1,1,2,2,51,17,420,540,2,5
87,,,2,2,2,2,95,77,60,180,2,5
88,,,1,1,2,2,72,16,300,600,4,5
89,,,2,2,2,2,7,30,60,180,2,5
90,,,2,2,2,2,13,78,60,180,2,5
91,,,2,2,2,1,98,54,420,540,1,5
92,,,2,2,2,1,11,73,0,300,3,5
93,,,1,1,2,1,42,29,420,540,4,5
94,,,2,2,2,2,65,92,0,300,3,5
95,,,2,2,2,2,66,33,180,300,4,5
96,,,1,1,2,2,62,86,300,600,2,5
97,,,2,2,2,2,77,69,300,600,4,5
98,,,1,1,2,2,57,9,300,600,2,5
99,,,1,1,2,2,11,86,300,600,4,5
100,,,2,2,2,2,20,37,60,180,2,5
101,,,1,1,2,2,36,34,300,600,3,5
102,,,1,1,2,1,55,61,300,600,1,5
103,,,2,2,2,2,58,2,60,180,2,5
104,,,2,2,2,1,34,7,420,540,4,5
105,,,2,2,2,1,14,1,180,300,4,5
106,,,2,2,2,2,33,27,180,300,1,5
107,,,2,2,2,2,21,33,180,300,3,5
108,,,2,2,2,2,56,89,180,300,2,5
109,,,1,1,2,2,5,22,300,600,1,5
110,,,2,2,2,1,8,67,180,300,1,5
111,,,2,2,2,1,98,52,420,540,4,5
112,,,1,1,2,2,92,92,300,600,2,5
113,,,1,1,2,2,3,50,420,540,2,5
114,,,1,1,2,1,96,45,420,540,4,5
115,,,2,2,2,2,72,38,180,300,1,5
116,,,2,2,2,2,35,57,420,540,3,5
117,,,2,2,2,1,67,6,420,540,3,5
118,,,1,1,2,2,48,88,300,600,4,5
119,,,1,1,2,1,29,95,420,540,3,5
120,,,3,2,2,1,71,65,180,300,3,5
121,,,3,2,2,2,78,41,300,420,3,5
122,,,2,1,2,1,91,86,420,540,3,5
123,,,3,2,2,1,60,97,300,600,1,5
124,,,3,2,2,1,71,16,300,600,3,5
125,,,3,2,2,1,74,75,60,180,1,5
126,,,3,2,2,1,49,1,300,600,2,5
127,,,3,2,2,2,59,82,420,540,3,5
128,,,3,2,2,1,11,10,180,300,1,5
129,,,3,2,2,1,87,53,0,300,3,5
130,,,2,1,2,2,100,40,300,600,1,5
131,,,2,1,2,2,91,96,300,600,1,5
132,,,3,2,2,2,27,21,0,300,1,5
133,,,3,2,2,2,99,39,0,300,3,5
134,,,2,1,2,1,22,32,300,600,1,5
135,,,3,2,2,2,96,10,0,300,3,5
136,,,3,2,2,1,84,80,180,300,4,5
137,,,3,2,2,1,48,23,420,540,1,5
138,,,3,2,2,1,51,5,300,420,2,5
139,,,3,2,2,1,49,35,420,540,1,5
140,,,2,1,2,1,92,58,300,600,1,5
141,,,3,2,2,1,76,29,60,180,2,5
142,,,3,2,2,2,66,44,180,300,1,5
143,,,2,1,2,2,83,50,420,540,3,5
144,,,3,2,2,1,33,25,300,600,1,5
145,,,3,2,2,2,27,40,180,300,4,5
146,,,2,1,2,2,14,1,420,540,3,5
147,,,2,1,2,1,89,24,420,540,3,5
148,,,3,2,2,2,35,100,60,180,1,5
149,,,2,1,2,1,62,1,300,600,4,5
150,,,3,2,2,1,3,17,420,540,1,5
151,,,15,2,2,2,16,9,0,300,3,5
152,,,7,1,2,2,7,23,300,600,1,5
153,,,2,2,2,2,60,40,0,300,1,5
154,,,3,2,2,1,54,72,300,600,4,5
155,,,9,2,2,2,62,68,180,300,3,5
156,,,9,1,2,2,11,38,420,540,2,5
157,,,9,2,2,2,31,29,300,420,2,5
158,,,4,2,2,2,40,86,180,300,4,5
159,,,7,2,2,1,99,19,60,180,4,5
160,,,5,1,2,1,91,78,300,600,4,5
161,,,12,2,2,2,34,37,420,540,2,5
162,,,10,2,2,2,76,63,420,540,1,5
163,,,12,2,2,2,32,22,300,600,1,5
164,,,7,1,2,1,59,36,420,540,1,5
165,,,12,1,2,2,23,40,420,540,1,5
166,,,10,2,2,1,39,30,180,300,1,5
167,,,4,2,2,2,77,57,420,540,4,5
168,,,10,2,2,2,78,96,300,600,2,5
169,,,10,1,2,1,46,28,300,600,2,5
170,,,5,2,2,1,80,95,0,300,3,5
171,,,8,2,2,2,43,73,300,600,3,5
172,,,15,2,2,2,18,53,300,600,3,5
173,,,7,1,2,2,39,39,300,600,1,5
174,,,9,1,2,1,51,59,300,600,4,5
175,,,9,2,2,1,74,46,420,540,3,5
176,,,12,2,2,2,41,67,0,300,1,5
177,,,8,2,2,1,65,90,60,180,4,5
178,,,9,2,2,2,61,74,180,300,3,5
179,,,3,2,2,1,15,67,180,300,2,5
180,,,8,2,2,1,93,89,420,540,2,5
181,,,6,2,2,2,70,97,0,300,4,5
182,,,5,1,2,2,23,35,300,600,2,5
183,,,6,2,2,2,31,84,180,300,4,5
184,,,11,2,2,2,23,87,420,540,1,5
185,,,8,2,2,2,59,48,0,300,3,5
186,,,3,2,2,1,82,70,300,420,3,5
187,,,2,1,2,1,13,65,420,540,2,5
188,,,14,2,2,2,55,52,180,300,2,5
189,,,10,2,2,2,3,27,0,300,4,5
190,,,7,2,2,2,88,97,180,300,4,5
191,,,7,2,2,2,83,33,0,300,1,5
192,,,4,1,2,2,63,20,300,600,1,5
193,,,13,2,2,1,53,18,300,600,3,5
194,,,8,2,2,1,19,56,300,420,4,5
195,,,4,2,2,1,95,69,180,300,1,5
196,,,6,2,2,2,1,65,0,300,2,5
197,,,15,2,2,2,76,54,420,540,2,5
198,,,2,2,2,1,74,2,300,600,1,5
199,,,11,1,2,2,54,17,300,600,4,5
200,,,7,2,2,1,45,91,0,300,4,5
201,,,6,2,2,1,88,80,300,600,2,5
202,,,7,2,2,2,80,97,0,300,1,5
203,,,9,1,2,2,89,16,300,600,4,5
204,,,3,1,2,2,72,69,300,600,1,5
205,,,7,2,2,1,2,31,300,420,3,5
206,,,10,2,2,2,59,26,300,420,3,5
207,,,5,1,2,2,8,99,420,540,4,5
208,,,9,2,2,2,79,89,420,540,2,5
209,,,4,2,2,2,52,20,180,300,2,5
210,,,12,2,2,1,37,82,420,540,3,5
211,,,8,2,2,1,72,86,0,300,3,5
212,,,7,2,2,1,22,31,60,180,3,5
213,,,10,2,2,1,25,61,300,420,4,5
214,,,7,2,2,2,66,3,300,600,2,5
215,,,2,2,2,2,38,27,60,180,2,5
216,,,2,2,2,1,77,36,300,600,2,5
217,,,13,1,2,2,71,13,300,600,3,5
218,,,6,2,2,2,97,54,300,420,4,5
219,,,7,2,2,1,87,66,300,420,4,5
220,,,7,1,2,2,64,27,420,540,1,5
221,,,16,2,2,2,69,64,300,420,1,5
222,,,5,2,2,2,26,43,60,180,3,5
223,,,8,1,2,2,66,56,300,600,3,5
224,,,6,2,2,2,4,8,420,540,2,5
225,,,16,2,2,2,7,16,60,180,4,5
226,,,16,2,2,1,96,25,180,300,1,5
227,,,7,2,2,1,11,95,300,420,1,5
228,,,13,2,2,1,35,5,420,540,4,5
229,,,8,2,2,1,61,96,60,180,1,5
230,,,3,2,2,1,74,10,300,420,4,5
231,,,14,2,2,1,4,19,60,180,1,5
232,,,8,2,2,1,28,39,300,420,2,5
233,,,3,2,2,2,91,35,60,180,4,5
234,,,7,2,2,1,14,81,60,180,3,5
235,,,14,1,2,2,7,28,300,600,3,5
236,,,7,2,2,1,53,33,300,420,2,5
237,,,13,2,2,1,21,33,60,180,3,5
238,,,8,2,2,2,90,0,300,420,4,5
239,,,15,2,2,1,2,72,180,300,3,5
240,,,14,1,2,1,23,9,300,600,2,5
241,,,6,2,2,2,34,57,300,600,2,5
242,,,11,2,2,1,73,1,420,540,3,5
243,,,9,1,2,1,91,88,300,600,3,5
244,,,8,2,2,1,36,84,60,180,3,5
245,,,11,1,2,2,20,7,420,540,1,5
246,,,14,1,2,2,25,48,420,540,2,5
247,,,11,2,2,1,36,6,300,600,2,5
248,,,11,2,2,1,7,86,420,540,1,5
249,,,7,1,2,1,64,26,420,540,1,5
250,,,8,2,2,2,80,41,60,180,2,5
251,,,11,2,2,2,16,50,0,300,1,5
252,,,10,2,2,2,16,16,300,600,3,5
253,,,10,2,2,1,52,90,180,300,3,5
254,,,4,2,2,2,35,3,180,300,4,5
255,,,11,2,2,1,36,96,0,300,1,5
256,,,7,2,2,1,28,58,300,600,2,5
257,,,13,2,2,1,74,23,180,300,1,5
258,,,13,2,2,1,24,59,180,300,1,5
259,,,7,2,2,1,85,88,0,300,2,5
260,,,3,1,2,1,27,4,420,540,2,5
261,,,3,2,2,2,90,58,60,180,4,5
262,,,5,2,2,2,81,83,300,600,4,5
263,,,13,2,2,2,45,3,300,420,4,5
264,,,10,1,2,2,30,95,300,600,2,5
265,,,10,2,2,2,95,1,420,540,2,5
266,,,10,1,2,2,100,84,420,540,4,5
267,,,5,2,2,2,58,94,420,540,3,5
268,,,1,1,2,2,78,41,300,600,2,5
269,,,11,1,2,1,31,29,420,540,1,5
270,,,9,2,2,1,48,37,180,300,4,5
271,,,15,2,2,1,58,6,60,180,1,5
272,,,2,1,2,1,28,96,300,600,2,5
273,,,6,2,2,2,92,35,60,180,1,5
274,,,3,2,2,1,27,86,300,420,3,5
275,,,15,1,2,2,29,96,420,540,3,5
276,,,8,2,2,2,19,49,0,300,1,5
277,,,12,1,2,1,81,45,420,540,4,5
278,,,4,2,2,2,11,35,0,300,4,5
279,,,12,2,2,2,41,72,60,180,3,5
280,,,7,1,2,1,15,12,420,540,3,5
281,,,16,2,2,1,40,13,60,180,2,5
282,,,16,2,2,2,89,88,300,420,2,5
283,,,12,1,2,1,64,75,420,540,3,5
284,,,15,2,2,2,47,63,0,300,3,5
285,,,10,2,2,1,47,30,60,180,3,5
286,,,15,2,2,2,50,32,180,300,3,5
287,,,14,2,2,2,65,29,300,420,3,5
288,,,5,2,2,2,54,46,60,180,2,5
289,,,3,2,2,2,32,84,60,180,2,5
290,,,14,2,2,1,80,46,180,300,2,5
291,,,7,2,2,1,52,55,60,180,1,5
292,,,16,2,2,1,88,66,0,300,1,5
293,,,9,2,2,1,22,22,420,540,1,5
294,,,12,1,2,1,76,99,300,600,4,5
295,,,11,2,2,1,95,54,0,300,4,5
296,,,15,2,2,2,82,41,180,300,4,5
297,,,5,2,2,1,11,12,0,300,4,5
298,,,9,2,2,1,90,25,60,180,2,5
299,,,7,1,2,1,96,27,300,600,2,5
300,,,5,2,2,2,16,25,300,600,1,5
301,,,10,2,2,1,41,5,420,540,1,5
302,,,2,1,2,2,0,83,300,600,1,5
303,,,15,2,2,2,45,96,0,300,4,5
304,,,7,2,2,2,51,19,60,180,4,5
305,,,13,2,2,1,81,17,0,300,1,5
306,,,15,2,2,1,56,73,420,540,2,5
307,,,16,2,2,2,34,9,420,540,4,5
308,,,14,1,2,2,5,40,300,600,1,5
309,,,14,1,2,1,5,40,300,600,4,5
310,,,5,1,2,1,7,51,300,600,3,5
311,,,7,2,2,2,17,12,60,180,2,5
312,,,16,2,2,1,16,59,420,540,1,5
313,,,11,1,2,1,55,87,420,540,2,5
314,,,9,2,2,2,88,57,300,600,3,5
315,,,3,2,2,1,15,8,0,300,2,5
316,,,2,2,2,1,16,92,0,300,2,5
317,,,6,2,2,1,75,84,180,300,4,5
318,,,14,2,2,2,72,43,300,420,2,5
319,,,14,2,2,1,9,26,180,300,4,5
320,,,12,2,2,2,53,60,60,180,2,5
321,,,9,1,2,1,13,34,300,600,4,5
322,,,14,2,2,1,2,3,180,300,3,5
323,,,4,2,2,1,94,4,180,300,2,5
324,,,5,2,2,1,53,78,0,300,2,5
325,,,14,1,2,2,76,11,420,540,3,5
326,,,3,2,2,1,48,48,300,420,1,5
327,,,8,2,2,2,69,18,300,420,2,5
328,,,12,1,2,1,3,4,420,540,3,5
329,,,9,2,2,1,10,85,300,420,2,5
330,,,11,1,2,1,27,97,300,600,4,5
331,,,9,2,2,1,56,86,420,540,4,5
332,,,11,2,2,2,57,64,180,300,3,5
333,,,16,2,2,1,84,21,0,300,1,5
334,,,15,2,2,1,73,45,420,540,3,5
