Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2951,6,46,6,2,3,2,57,13,180,300,3,5
2952,10,453,12,2,3,1,65,48,60,180,3,5
2953,11,314,12,2,3,1,23,29,0,300,4,5
2954,2,469,3,2,3,1,17,58,180,300,3,5
2955,8,434,10,2,3,1,75,41,60,180,2,5
2956,10,63,12,2,3,1,75,56,420,540,4,5
2957,7,216,7,2,3,1,11,79,420,540,4,5
2958,13,281,13,2,3,1,17,19,420,540,3,5
2959,11,452,12,2,3,1,53,12,0,300,1,5
2960,11,353,12,2,3,2,17,18,0,300,3,5
2961,4,225,5,1,3,2,80,88,0,300,3,5
2962,12,546,14,2,3,2,35,11,420,540,1,5
2963,1,129,1,1,3,1,19,32,180,300,2,5
2964,6,245,7,2,3,1,5,25,60,180,2,5
2965,10,373,11,1,3,2,32,41,180,300,1,5
2966,6,484,8,2,3,2,77,23,180,300,3,5
2967,14,337,15,2,3,2,6,79,0,300,1,5
2968,8,308,8,2,3,2,65,96,420,540,2,5
2969,5,298,5,2,3,2,51,49,300,600,2,5
2970,7,344,7,2,3,1,37,71,420,540,4,5
2971,6,394,6,2,3,1,62,28,420,540,4,5
2972,2,360,3,2,3,1,53,23,60,180,4,5
2973,6,35,7,2,3,2,78,18,180,300,1,5
2974,8,582,9,2,3,1,91,15,60,180,2,5
2975,1,159,2,2,3,2,100,93,60,180,1,5
2976,1,117,2,2,3,2,82,19,60,180,1,5
2977,10,427,12,1,3,1,16,60,60,180,3,5
2978,14,54,14,1,3,1,69,59,60,180,3,5
2979,8,339,8,2,3,1,17,4,420,540,2,5
2980,10,300,11,2,3,1,97,14,180,300,3,5
2981,6,427,8,1,3,1,56,38,0,300,1,5
2982,13,72,13,1,3,1,87,43,180,300,4,5
2983,13,95,13,2,3,1,44,67,180,300,1,5
2984,12,140,12,2,3,1,59,92,180,300,2,5
2985,11,141,11,1,3,1,31,87,180,300,3,5
2986,6,550,8,2,3,1,100,61,60,180,1,5
2987,10,56,11,1,3,1,97,22,0,300,3,5
2988,5,56,5,1,3,2,77,89,60,180,4,5
2989,6,459,8,1,3,1,18,38,180,300,1,5
2990,8,540,10,1,3,2,57,0,180,300,3,5
2991,10,389,10,2,3,2,98,28,420,540,2,5
2992,10,549,11,2,3,1,90,1,180,300,3,5
2993,12,132,12,2,3,1,31,35,180,300,2,5
2994,13,598,15,2,3,1,41,83,60,180,3,5
2995,9,124,9,1,3,2,92,90,180,300,4,5
2996,6,35,7,2,3,2,75,33,180,300,4,5
2997,11,38,11,2,3,2,32,22,420,540,3,5
2998,6,18,6,2,3,2,74,29,0,300,4,5
2999,14,138,15,2,3,1,32,70,180,300,4,5
3000,11,110,12,2,3,2,42,38,60,180,1,5
3001,5,422,6,2,3,2,40,16,0,300,4,5
3002,4,78,5,2,3,2,10,71,180,300,4,5
3003,1,137,1,2,3,2,85,8,180,300,3,5
3004,1,593,2,2,3,1,51,31,60,180,2,5
3005,10,224,10,2,3,1,68,99,300,420,1,5
3006,2,48,2,1,3,1,43,31,60,180,2,5
3007,4,332,4,2,3,1,52,90,420,540,2,5
3008,1,127,2,2,3,1,57,38,300,600,1,5
3009,6,502,8,1,3,1,41,21,60,180,3,5
3010,8,203,10,2,3,2,85,51,180,300,3,5
3011,7,153,7,1,3,2,38,77,180,300,3,5
3012,9,502,10,2,3,2,86,90,180,300,1,5
3013,2,147,3,1,3,2,82,72,180,300,4,5
3014,12,198,13,2,3,1,9,40,0,300,4,5
3015,7,531,9,2,3,1,20,27,60,180,4,5
3016,4,65,5,2,3,1,26,84,420,540,2,5
3017,1,211,1,2,3,1,53,62,300,600,3,5
3018,6,146,7,1,3,2,47,87,180,300,1,5
3019,12,497,13,1,3,1,59,39,180,300,3,5
3020,14,469,16,2,3,2,70,31,180,300,3,5
3021,3,1,3,2,3,2,52,80,420,540,2,5
3022,13,34,13,2,3,2,25,71,300,600,3,5
3023,1,241,1,2,3,1,86,90,300,600,4,5
3024,7,46,7,2,3,2,49,79,0,300,4,5
3025,9,383,10,2,3,1,8,96,300,420,2,5
3026,4,102,4,2,3,1,47,76,180,300,3,5
3027,3,293,5,2,3,1,22,19,0,300,3,5
3028,14,411,16,2,3,2,79,84,0,300,1,5
3029,11,274,11,2,3,2,11,99,420,540,2,5
3030,13,142,13,2,3,1,76,83,420,540,2,5
3031,7,35,7,1,3,2,15,69,60,180,3,5
3032,12,401,12,2,3,2,93,38,420,540,1,5
3033,12,96,12,2,3,1,80,59,300,600,2,5
3034,3,68,3,2,3,1,38,27,420,540,4,5
3035,12,243,13,2,3,1,53,34,420,540,2,5
3036,6,49,6,1,3,1,14,94,60,180,4,5
3037,1,329,1,2,3,2,37,92,420,540,3,5
3038,9,79,9,2,3,2,7,25,420,540,2,5
3039,7,339,7,2,3,2,59,30,420,540,2,5
3040,2,593,4,2,3,2,28,1,60,180,3,5
1,,,2,2,2,1,78,50,300,600,4,5
2,,,2,2,2,2,72,2,300,600,2,5
3,,,2,2,2,1,1,65,300,600,4,5
4,,,2,2,2,1,94,12,180,300,3,5
5,,,2,2,2,2,96,61,60,180,2,5
6,,,1,1,2,2,87,73,420,540,2,5
7,,,1,1,2,1,80,40,420,540,3,5
8,,,2,2,2,1,51,24,300,600,2,5
9,,,1,1,2,2,94,6,420,540,3,5
10,,,2,2,2,1,35,60,60,180,2,5
11,,,2,2,2,1,61,41,0,300,2,5
12,,,2,2,2,1,79,13,60,180,2,5
13,,,1,1,2,1,96,27,420,540,2,5
14,,,2,2,2,1,1,83,60,180,3,5
15,,,1,1,2,2,53,53,300,600,1,5
16,,,2,2,2,2,64,14,300,600,4,5
17,,,1,1,2,1,69,90,300,600,1,5
18,,,1,1,2,1,39,14,420,540,4,5
19,,,2,2,2,1,63,92,60,180,3,5
20,,,2,2,2,2,54,36,0,300,4,5
21,,,1,1,2,1,40,46,300,600,3,5
22,,,2,2,2,2,67,13,180,300,3,5
23,,,2,2,2,1,81,12,300,600,4,5
24,,,2,2,2,1,55,14,60,180,4,5
25,,,1,1,2,2,57,41,420,540,3,5
26,,,1,1,2,1,8,11,300,600,1,5
27,,,2,2,2,2,62,93,420,540,1,5
28,,,1,1,2,2,79,41,300,600,2,5
29,,,2,2,2,1,27,91,180,300,2,5
30,,,1,1,2,2,45,14,420,540,3,5
31,,,1,1,2,1,46,1,420,540,2,5
32,,,2,2,2,1,20,33,300,600,2,5
33,,,2,2,2,2,86,76,180,300,3,5
34,,,2,2,2,2,5,66,60,180,2,5
35,,,2,2,2,2,61,18,180,300,4,5
36,,,2,2,2,1,78,11,300,420,3,5
37,,,2,2,2,1,58,39,180,300,4,5
38,,,2,2,2,2,41,91,180,300,2,5
39,,,2,2,2,1,54,89,180,300,3,5
40,,,2,2,2,1,1,58,180,300,4,5
41,,,2,2,2,1,80,88,420,540,4,5
42,,,2,2,2,1,84,23,300,420,3,5
43,,,2,2,2,2,54,76,420,540,4,5
44,,,1,1,2,2,43,62,300,600,2,5
45,,,2,2,2,1,62,67,180,300,1,5
46,,,2,2,2,1,32,43,300,420,2,5
47,,,2,2,2,1,4,67,60,180,2,5
48,,,2,2,2,2,0,31,180,300,2,5
49,,,2,2,2,1,20,25,300,600,1,5
50,,,1,1,2,1,97,42,420,540,3,5
51,,,1,1,2,2,97,62,420,540,3,5
52,,,2,2,2,2,45,13,60,180,2,5
53,,,1,1,2,2,63,29,420,540,2,5
54,,,1,1,2,1,91,31,420,540,1,5
55,,,2,2,2,2,13,71,0,300,1,5
56,,,1,1,2,2,17,87,300,600,3,5
57,,,2,2,2,1,36,54,420,540,1,5
58,,,2,2,2,1,39,44,0,300,3,5
59,,,2,2,2,2,74,52,180,300,4,5
60,,,1,1,2,1,73,53,300,600,2,5
61,,,1,1,2,2,18,51,420,540,1,5
62,,,2,2,2,2,66,11,420,540,2,5
63,,,2,2,2,2,15,14,0,300,2,5
64,,,2,2,2,1,16,2,180,300,1,5
65,,,2,2,2,2,34,79,180,300,2,5
66,,,2,2,2,2,96,60,180,300,4,5
67,,,2,2,2,1,37,6,420,540,4,5
68,,,2,2,2,2,88,30,420,540,4,5
69,,,2,2,2,2,0,98,60,180,2,5
70,,,2,2,2,2,71,75,0,300,4,5
71,,,1,1,2,2,26,49,300,600,2,5
72,,,1,1,2,2,71,9,420,540,4,5
73,,,2,2,2,1,21,1,60,180,2,5
74,,,1,1,2,1,97,81,300,600,2,5
75,,,2,2,2,1,88,17,420,540,3,5
76,,,1,1,2,1,87,5,420,540,1,5
77,,,2,2,2,1,29,40,0,300,1,5
78,,,1,1,2,1,43,86,300,600,1,5
79,,,2,2,2,1,3,87,180,300,4,5
80,,,2,2,2,1,64,33,180,300,1,5
81,,,2,2,2,1,5,71,0,300,2,5
82,,,2,2,2,2,91,63,0,300,2,5
83,,,2,2,2,2,99,3,420,540,4,5
84,,,2,2,2,1,3,91,60,180,1,5
85,,,1,1,2,2,35,92,420,540,3,5
86,,,2,2,2,1,49,12,300,420,4,5
87,,,2,2,2,2,62,89,180,300,2,5
88,,,2,2,2,2,69,93,60,180,3,5
89,,,2,2,2,2,24,98,420,540,4,5
90,,,2,2,2,2,89,40,300,420,1,5
91,,,1,1,2,1,13,91,300,600,2,5
92,,,1,1,2,1,99,81,420,540,1,5
93,,,2,2,2,1,44,36,60,180,2,5
94,,,2,2,2,2,88,7,300,420,3,5
95,,,2,2,2,1,80,99,0,300,4,5
96,,,2,2,2,2,42,29,180,300,3,5
97,,,2,2,2,2,58,7,60,180,4,5
98,,,2,2,2,2,58,57,60,180,3,5
99,,,2,2,2,1,2,17,300,600,1,5
100,,,1,1,2,1,35,47,300,600,2,5
101,,,1,1,2,1,2,97,300,600,3,5
102,,,2,2,2,1,1,43,180,300,2,5
103,,,2,2,2,2,56,56,300,420,3,5
104,,,2,2,2,2,69,26,300,600,2,5
105,,,2,2,2,1,95,56,180,300,1,5
106,,,1,1,2,2,76,65,300,600,3,5
107,,,2,2,2,2,52,13,300,600,2,5
108,,,2,2,2,2,45,52,60,180,2,5
109,,,2,2,2,1,48,65,420,540,4,5
110,,,1,1,2,1,62,21,420,540,2,5
111,,,2,2,2,1,95,44,300,420,1,5
112,,,2,2,2,2,29,65,0,300,4,5
113,,,1,1,2,2,95,5,420,540,3,5
114,,,1,1,2,2,34,41,420,540,2,5
115,,,2,2,2,2,30,86,0,300,4,5
116,,,2,2,2,2,23,93,60,180,1,5
117,,,2,2,2,2,0,47,420,540,1,5
118,,,2,2,2,2,13,99,180,300,2,5
119,,,2,2,2,2,95,27,180,300,3,5
120,,,3,2,2,1,7,73,0,300,3,5
121,,,2,1,2,1,32,8,420,540,2,5
122,,,3,2,2,2,93,97,300,600,2,5
123,,,3,2,2,1,15,69,0,300,2,5
124,,,2,1,2,1,13,45,300,600,3,5
125,,,3,2,2,2,12,45,180,300,1,5
126,,,2,1,2,2,67,60,300,600,1,5
127,,,3,2,2,2,17,36,0,300,4,5
128,,,3,2,2,2,0,89,0,300,3,5
129,,,3,2,2,1,83,13,180,300,1,5
130,,,2,1,2,2,92,12,300,600,2,5
131,,,2,1,2,1,66,30,420,540,3,5
132,,,3,2,2,2,86,29,420,540,4,5
133,,,3,2,2,1,97,37,420,540,3,5
134,,,2,1,2,2,73,85,420,540,4,5
135,,,2,1,2,2,79,74,420,540,3,5
136,,,3,2,2,2,59,33,0,300,3,5
137,,,3,2,2,2,10,68,180,300,1,5
138,,,3,2,2,2,48,35,60,180,2,5
139,,,3,2,2,2,91,94,60,180,1,5
140,,,2,1,2,1,51,62,300,600,4,5
141,,,2,1,2,2,20,4,300,600,1,5
142,,,3,2,2,1,48,47,300,420,2,5
143,,,3,2,2,2,59,64,420,540,4,5
144,,,3,2,2,1,18,20,60,180,4,5
145,,,3,2,2,1,94,5,60,180,2,5
146,,,3,2,2,2,89,47,420,540,1,5
147,,,3,2,2,2,58,63,420,540,2,5
148,,,2,1,2,2,92,75,420,540,4,5
149,,,2,1,2,1,35,1,300,600,3,5
150,,,3,2,2,1,32,88,300,420,3,5
151,,,9,1,2,2,56,98,300,600,4,5
152,,,10,2,2,2,38,73,300,600,3,5
153,,,4,2,2,1,66,80,0,300,2,5
154,,,6,1,2,1,33,92,420,540,2,5
155,,,13,1,2,1,5,61,300,600,3,5
156,,,4,1,2,2,99,11,420,540,3,5
157,,,8,2,2,1,79,92,60,180,1,5
158,,,7,2,2,2,91,8,60,180,4,5
159,,,4,2,2,2,35,69,300,420,1,5
160,,,12,2,2,2,57,33,60,180,4,5
161,,,11,2,2,2,50,76,0,300,3,5
162,,,7,1,2,1,95,20,300,600,2,5
163,,,3,2,2,1,56,40,300,600,4,5
164,,,4,1,2,1,78,36,420,540,4,5
165,,,5,2,2,2,23,89,420,540,1,5
166,,,14,1,2,2,86,18,300,600,4,5
167,,,15,2,2,1,3,69,0,300,4,5
168,,,12,1,2,2,82,87,420,540,2,5
169,,,10,2,2,2,24,92,60,180,4,5
170,,,11,1,2,1,99,12,300,600,2,5
171,,,3,1,2,2,60,68,420,540,2,5
172,,,2,2,2,1,14,12,0,300,2,5
173,,,4,1,2,1,61,86,300,600,3,5
174,,,5,1,2,1,62,52,420,540,2,5
175,,,9,1,2,2,39,79,420,540,4,5
176,,,5,2,2,2,38,100,300,600,3,5
177,,,7,2,2,1,38,67,300,420,4,5
178,,,7,2,2,1,40,78,300,600,4,5
179,,,2,1,2,1,9,34,420,540,3,5
180,,,5,2,2,2,68,48,60,180,3,5
181,,,14,2,2,2,57,98,60,180,2,5
182,,,10,2,2,1,35,8,420,540,3,5
183,,,7,2,2,2,92,55,300,600,4,5
184,,,4,1,2,1,40,82,420,540,2,5
185,,,6,1,2,2,4,75,300,600,2,5
186,,,6,1,2,2,3,58,420,540,1,5
187,,,8,2,2,2,90,85,300,420,4,5
188,,,3,2,2,2,25,38,300,420,3,5
189,,,6,2,2,2,47,95,420,540,4,5
190,,,15,2,2,1,56,4,0,300,1,5
191,,,12,1,2,1,36,60,420,540,3,5
192,,,11,2,2,2,29,79,300,420,4,5
193,,,15,1,2,2,31,25,300,600,1,5
194,,,8,1,2,1,99,52,300,600,1,5
195,,,7,1,2,1,99,85,420,540,1,5
196,,,12,2,2,2,31,45,0,300,3,5
197,,,12,2,2,2,46,83,60,180,4,5
198,,,7,1,2,1,56,86,300,600,4,5
199,,,6,2,2,2,82,25,60,180,1,5
200,,,2,1,2,2,46,34,300,600,4,5
201,,,6,1,2,1,90,25,300,600,4,5
202,,,16,2,2,2,40,2,180,300,4,5
203,,,17,2,2,1,72,97,420,540,4,5
204,,,9,2,2,2,53,34,300,600,3,5
205,,,9,2,2,2,58,33,180,300,1,5
206,,,15,2,2,2,41,31,180,300,1,5
207,,,13,2,2,2,83,77,300,600,1,5
208,,,2,1,2,2,90,72,300,600,3,5
209,,,14,2,2,1,24,12,180,300,2,5
210,,,14,2,2,1,97,75,300,600,3,5
211,,,3,2,2,2,68,11,180,300,2,5
212,,,6,2,2,2,75,82,300,420,4,5
213,,,10,2,2,1,76,84,180,300,2,5
214,,,4,2,2,1,39,51,420,540,4,5
215,,,4,2,2,1,85,79,180,300,4,5
216,,,7,2,2,1,82,58,180,300,4,5
217,,,5,2,2,2,49,3,0,300,4,5
218,,,11,1,2,1,21,34,420,540,3,5
219,,,4,2,2,1,85,3,300,600,3,5
220,,,2,1,2,1,32,5,300,600,4,5
221,,,10,1,2,1,86,59,300,600,3,5
222,,,4,2,2,1,10,1,180,300,3,5
223,,,8,1,2,2,83,59,420,540,2,5
224,,,16,2,2,2,25,88,60,180,4,5
225,,,3,2,2,2,63,92,180,300,1,5
226,,,10,1,2,1,51,8,300,600,2,5
227,,,15,2,2,2,58,45,0,300,4,5
228,,,13,2,2,1,44,39,420,540,2,5
229,,,6,1,2,1,98,63,420,540,1,5
230,,,16,2,2,1,28,5,300,600,4,5
231,,,11,2,2,1,15,27,60,180,2,5
232,,,10,2,2,1,25,37,420,540,1,5
233,,,2,2,2,1,62,52,300,420,4,5
234,,,7,1,2,1,11,58,420,540,3,5
235,,,4,1,2,2,41,50,300,600,1,5
236,,,10,2,2,1,78,57,60,180,1,5
237,,,13,2,2,1,6,60,180,300,2,5
238,,,9,2,2,2,34,19,60,180,2,5
239,,,8,2,2,2,38,98,180,300,4,5
240,,,5,2,2,2,70,74,180,300,1,5
241,,,10,1,2,1,55,61,300,600,3,5
242,,,7,1,2,1,59,31,300,600,2,5
243,,,4,2,2,1,38,51,0,300,1,5
244,,,6,2,2,1,95,45,180,300,3,5
245,,,11,2,2,2,1,17,60,180,4,5
246,,,10,2,2,1,11,68,180,300,2,5
247,,,13,2,2,2,32,21,300,420,4,5
248,,,14,1,2,1,50,90,420,540,3,5
249,,,7,1,2,2,68,91,420,540,1,5
250,,,11,2,2,2,73,16,180,300,2,5
251,,,14,1,2,1,84,66,300,600,3,5
252,,,12,2,2,2,47,81,180,300,1,5
253,,,5,2,2,2,55,99,0,300,1,5
254,,,9,2,2,2,86,76,420,540,4,5
255,,,11,2,2,2,19,85,300,600,3,5
256,,,12,1,2,2,80,30,300,600,1,5
257,,,7,2,2,2,5,1,0,300,2,5
258,,,7,2,2,2,83,55,420,540,3,5
259,,,10,1,2,1,32,19,420,540,1,5
260,,,16,2,2,1,48,12,60,180,3,5
261,,,14,2,2,2,9,61,180,300,1,5
262,,,10,1,2,1,81,52,420,540,1,5
263,,,14,1,2,1,14,31,420,540,4,5
264,,,16,2,2,1,10,100,300,420,3,5
265,,,14,2,2,2,56,91,300,420,4,5
266,,,14,2,2,2,74,34,180,300,2,5
267,,,10,1,2,1,46,98,300,600,4,5
268,,,15,2,2,2,37,100,180,300,1,5
269,,,6,2,2,2,38,4,300,600,3,5
270,,,10,2,2,1,37,20,420,540,4,5
271,,,2,2,2,1,43,24,0,300,1,5
272,,,11,1,2,2,92,26,420,540,3,5
273,,,10,1,2,2,31,6,300,600,4,5
274,,,9,1,2,1,53,48,300,600,3,5
275,,,7,2,2,1,85,100,180,300,1,5
276,,,9,1,2,1,80,39,420,540,2,5
277,,,11,2,2,2,64,67,60,180,1,5
278,,,6,2,2,1,22,40,180,300,4,5
279,,,4,2,2,2,15,98,60,180,3,5
280,,,9,2,2,2,54,14,60,180,3,5
281,,,9,2,2,1,36,87,0,300,3,5
282,,,13,2,2,1,97,7,420,540,4,5
283,,,12,2,2,1,40,98,300,600,4,5
284,,,12,2,2,1,45,39,420,540,2,5
285,,,14,1,2,1,100,59,420,540,2,5
286,,,2,2,2,2,39,50,300,420,4,5
287,,,6,1,2,1,29,44,420,540,3,5
288,,,12,2,2,2,77,56,180,300,3,5
289,,,9,2,2,1,28,71,420,540,3,5
290,,,10,2,2,1,38,3,180,300,2,5
291,,,8,2,2,2,62,60,0,300,2,5
292,,,12,2,2,2,91,57,0,300,1,5
293,,,16,2,2,2,39,74,420,540,4,5
294,,,6,1,2,2,94,51,420,540,3,5
295,,,7,2,2,1,43,84,60,180,3,5
296,,,7,1,2,2,42,77,300,600,2,5
297,,,12,2,2,1,13,28,60,180,1,5
298,,,12,1,2,2,99,1,300,600,1,5
299,,,7,2,2,1,82,75,0,300,4,5
300,,,16,2,2,2,30,66,60,180,4,5
301,,,12,2,2,1,16,87,0,300,1,5
302,,,3,2,2,1,76,80,0,300,3,5
303,,,4,2,2,2,81,83,60,180,3,5
304,,,12,1,2,1,71,49,420,540,3,5
305,,,8,2,2,1,70,0,180,300,3,5
306,,,12,2,2,1,33,70,0,300,2,5
307,,,8,2,2,1,0,47,0,300,1,5
308,,,12,2,2,1,96,29,60,180,2,5
309,,,8,2,2,2,33,60,420,540,2,5
310,,,6,2,2,1,59,21,180,300,1,5
311,,,12,2,2,1,79,86,420,540,3,5
312,,,9,2,2,2,27,0,180,300,2,5
313,,,13,2,2,1,96,60,420,540,4,5
314,,,11,2,2,1,48,60,60,180,4,5
315,,,7,1,2,1,71,79,300,600,1,5
316,,,12,2,2,1,39,23,300,600,1,5
317,,,11,1,2,2,83,99,420,540,4,5
318,,,6,2,2,1,79,15,180,300,4,5
319,,,16,2,2,2,59,10,300,600,4,5
320,,,8,2,2,2,46,89,180,300,4,5
321,,,7,2,2,1,6,16,60,180,2,5
322,,,15,1,2,2,20,33,300,600,1,5
323,,,8,2,2,1,22,93,180,300,4,5
324,,,14,2,2,1,88,95,300,600,3,5
325,,,3,2,2,2,6,28,0,300,4,5
326,,,10,1,2,1,52,69,420,540,3,5
327,,,10,1,2,1,12,32,300,600,1,5
328,,,15,2,2,2,2,37,300,600,2,5
329,,,2,2,2,1,27,36,60,180,4,5
330,,,12,1,2,2,33,53,300,600,3,5
331,,,8,2,2,1,11,24,420,540,1,5
332,,,5,2,2,1,35,81,60,180,3,5
333,,,10,1,2,2,54,10,300,600,3,5
334,,,12,2,2,2,78,69,300,600,4,5
335,,,2,2,2,1,41,63,60,180,1,5
336,,,13,2,2,1,38,18,180,300,3,5
337,,,11,2,2,1,20,51,420,540,4,5
338,,,15,2,2,2,72,28,300,600,2,5
339,,,12,2,2,2,30,42,420,540,1,5
340,,,3,2,2,1,56,94,300,600,3,5
341,,,14,2,2,2,30,68,0,300,4,5
342,,,6,2,2,1,21,88,300,420,3,5
343,,,3,2,2,1,42,0,180,300,1,5
344,,,14,2,2,2,76,44,60,180,4,5
345,,,5,2,2,2,53,7,180,300,4,5
346,,,8,1,2,1,16,90,300,600,3,5
347,,,15,2,2,2,48,98,0,300,3,5
348,,,15,2,2,2,92,94,300,420,2,5
349,,,3,2,2,1,2,53,300,600,2,5
350,,,13,1,2,1,26,46,300,600,2,5
351,,,14,2,2,2,32,68,300,420,3,5
352,,,6,2,2,2,100,29,60,180,1,5
353,,,9,2,2,1,47,92,180,300,2,5
354,,,3,2,2,1,19,41,60,180,1,5
355,,,17,2,2,2,98,71,0,300,1,5
356,,,14,1,2,1,88,49,420,540,2,5
357,,,7,1,2,1,60,68,300,600,3,5
358,,,3,2,2,2,15,22,60,180,4,5
359,,,2,2,2,1,64,30,420,540,2,5
360,,,4,2,2,2,26,43,0,300,3,5
361,,,14,2,2,1,33,75,180,300,4,5
362,,,12,2,2,2,82,22,300,420,3,5
363,,,12,1,2,1,8,94,300,600,3,5
364,,,11,2,2,1,46,10,180,300,2,5
365,,,15,2,2,2,16,68,180,300,2,5
366,,,12,1,2,2,59,8,420,540,1,5
367,,,10,2,2,1,53,38,180,300,4,5
368,,,7,2,2,2,21,46,300,420,4,5
369,,,9,2,2,2,26,0,300,420,4,5
370,,,4,2,2,2,83,82,180,300,1,5
371,,,5,1,2,1,54,19,420,540,1,5
372,,,11,2,2,2,46,99,0,300,1,5
373,,,7,1,2,2,11,66,420,540,2,5
374,,,16,2,2,2,31,63,180,300,4,5
375,,,5,2,2,1,21,21,60,180,4,5
376,,,10,2,2,2,75,10,300,420,4,5
377,,,14,2,2,1,6,50,300,600,4,5
378,,,15,2,2,1,24,72,0,300,1,5
379,,,15,2,2,2,6,68,60,180,1,5
380,,,7,2,2,1,77,72,420,540,1,5
381,,,8,2,2,1,62,95,60,180,3,5
382,,,15,2,2,2,54,65,60,180,4,5
383,,,10,2,2,2,91,97,0,300,2,5
384,,,7,2,2,2,46,79,60,180,2,5
385,,,11,1,2,2,69,97,300,600,2,5
386,,,5,2,2,2,48,80,60,180,1,5
387,,,6,2,2,2,40,66,180,300,3,5
388,,,13,2,2,1,29,91,0,300,2,5
389,,,9,2,2,1,15,41,180,300,4,5
390,,,11,2,2,1,100,60,420,540,3,5
391,,,6,2,2,1,58,33,300,600,3,5
392,,,12,2,2,2,87,28,420,540,1,5
393,,,6,1,2,1,95,26,420,540,2,5
394,,,11,2,2,1,52,65,420,540,4,5
395,,,14,1,2,2,56,95,420,540,3,5
396,,,7,2,2,1,75,7,300,600,4,5
397,,,17,2,2,2,45,51,300,600,4,5
398,,,15,2,2,1,11,3,60,180,1,5
399,,,10,2,2,2,95,8,180,300,4,5
400,,,3,2,2,2,50,73,300,600,4,5
401,,,15,2,2,2,52,89,300,600,2,5
402,,,12,2,2,1,73,12,300,600,3,5
403,,,12,2,2,1,13,82,60,180,3,5
404,,,13,2,2,2,32,77,420,540,4,5
405,,,8,1,2,2,59,10,300,600,3,5
406,,,11,2,2,1,67,51,420,540,4,5
407,,,8,2,2,1,60,54,180,300,2,5
408,,,3,2,2,1,3,39,180,300,3,5
409,,,4,2,2,1,78,7,180,300,3,5
410,,,11,1,2,2,16,98,420,540,2,5
411,,,7,1,2,1,31,79,300,600,1,5
412,,,5,2,2,1,77,38,60,180,4,5
413,,,4,2,2,1,76,49,300,420,3,5
414,,,6,2,2,2,60,66,60,180,3,5
415,,,6,2,2,1,19,15,300,420,1,5
416,,,15,1,2,2,40,35,420,540,2,5
417,,,13,2,2,2,45,30,420,540,4,5
418,,,10,1,2,1,9,65,300,600,3,5
419,,,6,2,2,1,21,22,60,180,1,5
420,,,13,2,2,2,95,39,420,540,4,5
421,,,3,2,2,2,81,62,60,180,2,5
422,,,7,1,2,1,56,25,300,600,4,5
423,,,4,1,2,2,75,19,420,540,2,5
424,,,13,2,2,2,11,49,60,180,2,5
425,,,12,2,2,1,35,57,300,420,1,5
426,,,9,2,2,1,42,28,60,180,2,5
427,,,6,2,2,2,36,82,180,300,4,5
428,,,4,2,2,2,35,32,60,180,3,5
429,,,10,2,2,2,23,90,180,300,1,5
430,,,5,1,2,2,60,100,420,540,3,5
431,,,15,2,2,2,77,11,300,420,3,5
432,,,10,2,2,1,94,84,420,540,3,5
433,,,5,1,2,2,43,98,300,600,2,5
434,,,17,2,2,1,45,8,0,300,4,5
435,,,3,2,2,2,26,84,180,300,3,5
436,,,14,2,2,1,27,84,420,540,1,5
437,,,15,2,2,1,48,85,300,420,3,5
438,,,14,2,2,1,11,40,300,420,4,5
439,,,13,2,2,1,99,11,180,300,1,5
440,,,9,1,2,2,42,88,300,600,4,5
441,,,15,1,2,2,59,83,420,540,2,5
442,,,7,2,2,2,98,96,0,300,2,5
443,,,3,1,2,1,86,91,420,540,3,5
444,,,9,2,2,1,3,70,0,300,2,5
445,,,13,2,2,2,76,13,420,540,4,5
446,,,13,1,2,2,42,55,300,600,2,5
447,,,11,2,2,2,58,35,60,180,2,5
448,,,5,2,2,2,53,4,300,600,4,5
449,,,6,2,2,2,5,90,60,180,1,5
450,,,15,2,2,1,91,92,300,420,4,5
451,,,14,2,2,1,55,46,420,540,4,5
452,,,4,2,2,2,100,56,300,600,3,5
453,,,15,2,2,1,29,96,180,300,3,5
454,,,2,1,2,2,31,69,420,540,2,5
455,,,11,1,2,1,6,19,300,600,2,5
456,,,8,2,2,1,21,38,420,540,3,5
457,,,11,2,2,1,10,89,60,180,4,5
458,,,10,2,2,2,47,17,420,540,3,5
459,,,6,1,2,2,45,6,420,540,2,5
460,,,13,2,2,1,0,23,300,420,3,5
461,,,3,1,2,2,33,44,420,540,2,5
462,,,6,1,2,1,30,31,420,540,3,5
463,,,7,1,2,2,57,91,300,600,1,5
464,,,8,2,2,1,58,30,60,180,1,5
465,,,14,2,2,2,43,7,0,300,3,5
466,,,5,2,2,1,59,41,180,300,2,5
467,,,14,1,2,2,50,85,300,600,4,5
468,,,4,2,2,1,88,28,420,540,3,5
469,,,7,1,2,2,15,20,300,600,2,5
470,,,14,1,2,1,33,51,300,600,2,5
471,,,7,2,2,1,90,48,420,540,3,5
472,,,4,2,2,2,65,92,60,180,1,5
473,,,2,1,2,1,56,18,300,600,2,5
474,,,13,2,2,1,84,54,300,420,3,5
475,,,12,2,2,1,9,97,420,540,4,5
476,,,6,2,2,2,70,92,300,420,2,5
477,,,9,2,2,2,37,82,420,540,1,5
478,,,12,2,2,2,36,79,60,180,2,5
479,,,3,2,2,2,99,43,300,420,4,5
