Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2949,7,572,9,2,3,1,81,65,0,300,3,5
2950,14,345,14,2,3,1,61,7,420,540,2,5
2951,10,312,11,2,3,1,97,92,0,300,4,5
2952,1,474,2,1,3,1,42,29,60,180,1,5
2953,1,445,2,2,3,2,90,43,60,180,2,5
2954,4,18,5,2,3,2,39,66,300,420,3,5
2955,7,503,8,1,3,1,98,3,60,180,2,5
2956,6,38,6,2,3,2,6,98,180,300,1,5
2957,7,56,7,2,3,2,46,97,300,600,2,5
2958,11,298,12,1,3,1,17,90,0,300,3,5
2959,4,186,5,1,3,1,88,29,60,180,4,5
2960,8,77,8,1,3,2,73,69,180,300,2,5
2961,10,207,10,2,3,1,23,84,420,540,4,5
2962,9,294,9,2,3,1,69,85,420,540,4,5
2963,6,557,8,1,3,1,10,59,0,300,1,5
2964,13,543,14,2,3,2,98,27,60,180,2,5
2965,13,407,14,2,3,2,38,14,0,300,2,5
2966,4,372,4,2,3,1,91,19,420,540,1,5
2967,1,448,3,2,3,1,70,26,300,600,2,5
2968,8,25,8,1,3,1,80,98,60,180,1,5
2969,2,34,3,1,3,1,100,67,0,300,3,5
2970,14,548,15,1,3,1,18,74,0,300,3,5
2971,8,3,8,2,3,2,64,81,60,180,1,5
2972,4,496,5,1,3,1,93,87,0,300,2,5
2973,12,301,13,2,3,1,18,32,0,300,3,5
2974,6,111,7,1,3,1,52,3,0,300,3,5
2975,7,285,7,2,3,1,54,18,420,540,4,5
2976,14,570,15,2,3,2,8,17,180,300,3,5
2977,9,251,11,2,3,2,16,28,420,540,4,5
2978,1,237,2,2,3,2,14,60,0,300,4,5
2979,6,3,6,1,3,1,81,32,60,180,1,5
2980,1,11,2,2,3,2,73,11,60,180,1,5
2981,2,234,3,2,3,1,64,33,300,600,2,5
2982,3,331,3,2,3,1,59,21,420,540,1,5
2983,5,100,6,2,3,1,43,58,60,180,3,5
2984,1,56,2,1,3,1,21,27,60,180,4,5
2985,8,151,8,2,3,1,5,93,180,300,3,5
2986,8,223,8,2,3,1,39,79,300,420,1,5
2987,4,152,4,2,3,2,86,29,180,300,2,5
2988,9,466,10,2,3,2,12,55,420,540,1,5
2989,8,455,10,2,3,2,91,19,300,420,4,5
2990,9,535,10,2,3,2,54,74,60,180,1,5
2991,12,380,12,2,3,1,20,17,420,540,1,5
2992,1,202,2,2,3,1,61,56,60,180,2,5
2993,3,559,4,2,3,1,94,83,300,420,3,5
2994,2,583,3,2,3,1,5,18,60,180,4,5
2995,10,469,12,2,3,1,10,24,180,300,2,5
2996,9,586,11,2,3,2,37,52,60,180,3,5
2997,10,201,12,2,3,2,51,23,180,300,4,5
2998,3,368,4,2,3,2,35,50,420,540,3,5
2999,6,337,6,2,3,2,21,54,420,540,1,5
3000,12,151,12,1,3,2,39,2,180,300,1,5
3001,10,255,12,2,3,1,53,18,420,540,3,5
3002,1,42,3,1,3,1,42,31,180,300,1,5
3003,9,248,10,1,3,1,72,63,60,180,1,5
3004,1,105,1,1,3,1,15,28,180,300,1,5
3005,5,590,7,2,3,2,6,98,300,420,3,5
3006,13,427,15,2,3,2,12,25,60,180,1,5
3007,11,188,12,2,3,1,55,26,300,420,4,5
3008,12,61,12,1,3,1,100,58,180,300,3,5
3009,10,0,10,2,3,2,58,74,0,300,1,5
3010,1,164,2,1,3,2,72,62,60,180,2,5
3011,12,344,13,2,3,1,64,53,0,300,3,5
3012,9,504,11,2,3,2,21,85,60,180,4,5
3013,11,450,13,2,3,2,6,45,0,300,2,5
3014,9,396,9,2,3,1,11,51,420,540,1,5
3015,8,179,9,1,3,1,68,73,180,300,2,5
3016,11,576,13,2,3,2,1,19,0,300,3,5
3017,9,195,10,2,3,2,70,44,420,540,2,5
3018,3,390,4,2,3,2,11,44,0,300,4,5
3019,14,424,15,1,3,1,28,28,180,300,1,5
3020,4,257,5,1,3,2,27,40,0,300,2,5
3021,1,58,2,1,3,1,42,95,180,300,1,5
3022,13,249,15,1,3,2,97,41,60,180,3,5
3023,7,219,7,2,3,1,57,32,420,540,1,5
3024,4,164,4,2,3,1,54,41,180,300,1,5
3025,11,515,13,2,3,1,99,66,180,300,3,5
3026,2,437,4,2,3,1,39,57,180,300,3,5
3027,3,337,3,2,3,1,34,11,420,540,3,5
3028,1,42,1,2,3,1,73,42,60,180,2,5
3029,10,269,11,1,3,1,65,29,0,300,1,5
3030,5,508,7,2,3,2,93,61,300,600,1,5
3031,2,494,4,2,3,1,97,68,60,180,2,5
3032,5,549,7,1,3,1,61,70,0,300,3,5
3033,6,361,7,2,3,1,75,33,180,300,1,5
3034,8,406,9,2,3,1,90,26,0,300,1,5
3035,5,206,5,2,3,2,5,33,420,540,1,5
3036,11,540,12,2,3,1,90,70,180,300,4,5
3037,14,422,15,2,3,1,43,60,0,300,2,5
3038,8,443,10,2,3,1,26,62,300,420,3,5
3039,12,499,13,2,3,2,15,26,300,600,1,5
3040,10,103,11,2,3,1,33,6,180,300,1,5
1,,,2,2,2,1,62,64,300,420,2,5
2,,,1,1,2,2,93,95,300,600,3,5
3,,,2,2,2,2,90,86,60,180,3,5
4,,,2,2,2,2,91,36,420,540,3,5
5,,,2,2,2,1,80,27,60,180,3,5
6,,,1,1,2,2,82,88,420,540,1,5
7,,,1,1,2,1,68,7,420,540,2,5
8,,,2,2,2,1,57,70,0,300,2,5
9,,,2,2,2,2,37,94,180,300,4,5
10,,,2,2,2,1,70,53,180,300,2,5
11,,,2,2,2,1,7,79,300,600,2,5
12,,,2,2,2,1,63,11,0,300,1,5
13,,,2,2,2,1,84,1,420,540,2,5
14,,,2,2,2,2,33,13,420,540,1,5
15,,,1,1,2,1,50,10,420,540,4,5
16,,,2,2,2,1,18,32,0,300,3,5
17,,,1,1,2,1,42,79,300,600,3,5
18,,,1,1,2,2,41,94,420,540,3,5
19,,,2,2,2,2,67,35,420,540,4,5
20,,,1,1,2,1,46,43,420,540,1,5
21,,,2,2,2,2,15,20,0,300,1,5
22,,,2,2,2,1,33,4,420,540,3,5
23,,,2,2,2,1,62,37,300,600,4,5
24,,,2,2,2,2,38,94,300,420,3,5
25,,,2,2,2,1,71,49,300,420,1,5
26,,,2,2,2,2,48,49,420,540,2,5
27,,,2,2,2,1,75,34,0,300,1,5
28,,,2,2,2,1,26,66,0,300,3,5
29,,,1,1,2,1,91,29,300,600,2,5
30,,,2,2,2,1,68,17,420,540,3,5
31,,,2,2,2,1,4,53,300,420,1,5
32,,,2,2,2,1,66,15,0,300,3,5
33,,,2,2,2,1,53,73,180,300,1,5
34,,,1,1,2,2,96,25,420,540,1,5
35,,,2,2,2,1,58,80,420,540,1,5
36,,,1,1,2,1,90,70,420,540,3,5
37,,,1,1,2,1,27,42,420,540,4,5
38,,,1,1,2,2,14,52,300,600,3,5
39,,,1,1,2,2,88,21,420,540,2,5
40,,,2,2,2,2,88,11,0,300,4,5
41,,,1,1,2,1,28,10,420,540,1,5
42,,,1,1,2,1,90,12,420,540,2,5
43,,,1,1,2,2,97,49,420,540,4,5
44,,,2,2,2,1,71,57,0,300,3,5
45,,,1,1,2,2,53,46,300,600,4,5
46,,,2,2,2,1,12,56,420,540,1,5
47,,,2,2,2,1,70,38,60,180,2,5
48,,,2,2,2,1,18,53,420,540,1,5
49,,,1,1,2,1,12,51,300,600,2,5
50,,,1,1,2,2,19,97,300,600,1,5
51,,,1,1,2,2,42,65,300,600,3,5
52,,,2,2,2,2,32,4,300,600,2,5
53,,,2,2,2,1,29,91,420,540,2,5
54,,,2,2,2,2,22,92,420,540,4,5
55,,,1,1,2,1,98,29,420,540,1,5
56,,,1,1,2,2,14,67,420,540,2,5
57,,,1,1,2,2,41,56,420,540,3,5
58,,,2,2,2,2,32,38,300,420,1,5
59,,,1,1,2,2,43,22,300,600,2,5
60,,,1,1,2,1,77,56,300,600,4,5
61,,,2,2,2,1,49,99,300,420,2,5
62,,,1,1,2,2,35,60,420,540,3,5
63,,,1,1,2,1,27,88,420,540,3,5
64,,,2,2,2,2,42,61,420,540,3,5
65,,,1,1,2,2,30,52,420,540,4,5
66,,,1,1,2,1,4,36,300,600,4,5
67,,,2,2,2,1,46,40,420,540,4,5
68,,,1,1,2,1,17,67,420,540,2,5
69,,,1,1,2,1,30,77,420,540,1,5
70,,,2,2,2,1,2,37,60,180,2,5
71,,,2,2,2,1,60,50,420,540,2,5
72,,,2,2,2,2,25,10,180,300,4,5
73,,,2,2,2,1,66,76,0,300,4,5
74,,,2,2,2,2,52,53,300,600,2,5
75,,,2,2,2,1,100,83,300,420,4,5
76,,,2,2,2,2,70,12,0,300,1,5
77,,,2,2,2,2,20,17,420,540,3,5
78,,,1,1,2,1,33,61,420,540,3,5
79,,,2,2,2,1,75,11,300,420,2,5
80,,,2,2,2,2,0,49,180,300,2,5
81,,,2,2,2,1,32,1,60,180,2,5
82,,,1,1,2,2,35,40,420,540,4,5
83,,,1,1,2,2,94,11,420,540,4,5
84,,,2,2,2,1,82,60,0,300,1,5
85,,,2,2,2,2,48,56,0,300,2,5
86,,,1,1,2,2,89,19,300,600,2,5
87,,,1,1,2,1,22,62,420,540,4,5
88,,,2,2,2,2,96,10,0,300,4,5
89,,,1,1,2,2,31,59,420,540,1,5
90,,,1,1,2,2,70,3,420,540,3,5
91,,,2,2,2,2,87,71,180,300,1,5
92,,,2,2,2,1,91,80,0,300,1,5
93,,,2,2,2,2,48,28,60,180,1,5
94,,,2,2,2,2,74,41,420,540,3,5
95,,,1,1,2,2,54,95,300,600,2,5
96,,,2,2,2,1,97,72,60,180,1,5
97,,,2,2,2,1,100,86,60,180,3,5
98,,,2,2,2,1,2,7,420,540,1,5
99,,,1,1,2,2,13,99,300,600,4,5
100,,,2,2,2,2,4,23,300,600,3,5
101,,,2,2,2,1,47,35,180,300,3,5
102,,,1,1,2,1,31,42,300,600,3,5
103,,,2,2,2,2,11,94,180,300,1,5
104,,,1,1,2,2,100,60,300,600,4,5
105,,,1,1,2,2,65,97,300,600,1,5
106,,,2,2,2,2,74,11,420,540,3,5
107,,,2,2,2,1,20,67,60,180,2,5
108,,,2,2,2,1,64,76,0,300,2,5
109,,,2,2,2,2,38,12,180,300,4,5
110,,,1,1,2,2,28,62,300,600,3,5
111,,,2,2,2,1,25,0,0,300,4,5
112,,,1,1,2,1,76,3,300,600,4,5
113,,,2,2,2,1,30,31,420,540,1,5
114,,,2,2,2,1,86,16,300,420,4,5
115,,,1,1,2,1,7,100,300,600,3,5
116,,,2,2,2,1,91,54,180,300,4,5
117,,,2,2,2,2,52,69,0,300,4,5
118,,,2,2,2,1,6,42,0,300,2,5
119,,,1,1,2,2,63,36,420,540,1,5
120,,,2,1,2,1,46,32,300,600,4,5
121,,,3,2,2,2,26,65,300,600,1,5
122,,,3,2,2,2,28,41,0,300,2,5
123,,,2,1,2,1,23,12,420,540,3,5
124,,,2,1,2,2,11,62,420,540,3,5
125,,,3,2,2,2,75,48,300,420,1,5
126,,,3,2,2,1,51,64,300,420,4,5
127,,,3,2,2,1,54,85,180,300,3,5
128,,,3,2,2,2,46,37,0,300,3,5
129,,,3,2,2,2,95,8,180,300,4,5
130,,,3,2,2,2,95,39,0,300,3,5
131,,,3,2,2,1,91,61,0,300,3,5
132,,,3,2,2,2,99,21,180,300,2,5
133,,,2,1,2,2,8,21,420,540,3,5
134,,,3,2,2,1,76,17,180,300,1,5
135,,,2,1,2,1,36,73,300,600,4,5
136,,,2,1,2,2,18,57,420,540,3,5
137,,,2,1,2,2,42,70,420,540,3,5
138,,,3,2,2,1,81,3,180,300,1,5
139,,,3,2,2,1,38,92,300,420,4,5
140,,,3,2,2,1,2,23,300,420,4,5
141,,,2,1,2,2,99,75,300,600,1,5
142,,,3,2,2,2,70,73,420,540,2,5
143,,,3,2,2,2,10,94,0,300,2,5
144,,,2,1,2,1,85,39,300,600,1,5
145,,,3,2,2,1,7,58,60,180,2,5
146,,,3,2,2,1,83,75,180,300,2,5
147,,,3,2,2,1,18,89,300,600,3,5
148,,,2,1,2,1,86,6,300,600,2,5
149,,,2,1,2,1,31,9,300,600,3,5
150,,,3,2,2,1,61,24,0,300,2,5
151,,,8,1,2,1,74,40,420,540,1,5
152,,,5,2,2,2,68,34,300,420,3,5
153,,,6,1,2,2,4,65,300,600,1,5
154,,,10,2,2,1,24,69,420,540,4,5
155,,,7,2,2,1,4,82,180,300,1,5
156,,,3,2,2,1,90,64,60,180,3,5
157,,,10,2,2,1,89,44,420,540,1,5
158,,,13,2,2,2,36,74,0,300,3,5
159,,,8,1,2,2,22,38,420,540,4,5
160,,,14,1,2,2,99,76,300,600,1,5
161,,,5,2,2,1,92,13,0,300,4,5
162,,,5,2,2,2,52,68,0,300,4,5
163,,,6,2,2,2,0,79,420,540,2,5
164,,,15,2,2,1,34,55,60,180,3,5
165,,,5,1,2,1,45,1,300,600,3,5
166,,,5,2,2,2,1,92,300,420,1,5
167,,,3,2,2,1,14,11,60,180,1,5
168,,,13,1,2,1,90,35,300,600,3,5
169,,,7,2,2,2,0,45,420,540,1,5
170,,,11,1,2,2,12,23,420,540,3,5
171,,,12,2,2,2,78,83,0,300,4,5
172,,,10,1,2,1,66,90,300,600,4,5
173,,,3,2,2,1,17,27,420,540,2,5
174,,,15,2,2,1,0,36,300,600,3,5
175,,,11,2,2,2,87,41,0,300,2,5
176,,,8,2,2,1,41,67,0,300,1,5
177,,,8,1,2,1,63,77,420,540,3,5
178,,,7,2,2,2,14,30,300,600,1,5
179,,,13,2,2,1,100,93,300,600,4,5
180,,,5,1,2,1,3,21,300,600,1,5
181,,,12,1,2,2,84,39,300,600,2,5
182,,,9,2,2,2,27,60,60,180,4,5
183,,,4,2,2,1,100,0,300,600,2,5
184,,,15,1,2,2,62,7,300,600,3,5
185,,,5,2,2,1,62,5,420,540,2,5
186,,,12,1,2,2,28,19,420,540,2,5
187,,,6,2,2,1,82,35,300,420,2,5
188,,,7,1,2,1,26,48,420,540,1,5
189,,,12,1,2,2,56,42,420,540,4,5
190,,,4,2,2,1,1,27,180,300,4,5
191,,,14,1,2,1,33,79,420,540,3,5
192,,,10,2,2,1,17,5,180,300,3,5
193,,,7,2,2,1,78,93,60,180,1,5
194,,,12,2,2,1,80,42,420,540,2,5
195,,,13,2,2,2,24,56,0,300,2,5
196,,,14,2,2,2,39,85,0,300,4,5
197,,,8,2,2,2,10,94,300,420,2,5
198,,,15,2,2,1,24,24,0,300,2,5
199,,,3,2,2,1,59,46,420,540,1,5
200,,,5,2,2,2,16,85,0,300,2,5
201,,,16,2,2,1,14,57,0,300,3,5
202,,,6,2,2,1,50,73,180,300,2,5
203,,,6,2,2,2,28,51,420,540,2,5
204,,,9,1,2,2,62,95,300,600,3,5
205,,,17,2,2,1,74,69,60,180,3,5
206,,,8,2,2,2,55,2,60,180,4,5
207,,,12,2,2,1,15,90,420,540,1,5
208,,,8,2,2,2,100,4,60,180,4,5
209,,,15,2,2,1,65,46,300,420,2,5
210,,,6,2,2,2,45,13,300,420,3,5
211,,,3,2,2,1,40,96,300,420,2,5
212,,,12,2,2,1,30,18,300,420,2,5
213,,,9,2,2,1,39,14,300,420,3,5
214,,,14,2,2,2,57,70,0,300,1,5
215,,,11,2,2,2,28,57,420,540,1,5
216,,,5,2,2,2,3,41,300,420,2,5
217,,,10,1,2,1,19,49,300,600,1,5
218,,,14,2,2,1,6,6,420,540,3,5
219,,,5,2,2,2,11,80,300,420,3,5
220,,,6,1,2,2,70,99,300,600,2,5
221,,,11,2,2,1,19,41,0,300,3,5
222,,,13,2,2,1,74,68,0,300,3,5
223,,,3,2,2,1,85,3,60,180,3,5
224,,,4,2,2,2,54,82,0,300,2,5
225,,,4,1,2,1,89,7,420,540,3,5
226,,,5,2,2,2,32,99,60,180,2,5
227,,,13,2,2,1,96,82,300,420,2,5
228,,,15,2,2,2,79,90,300,600,2,5
229,,,8,2,2,2,40,10,0,300,1,5
230,,,10,2,2,2,9,57,180,300,4,5
231,,,2,1,2,2,60,19,420,540,2,5
232,,,5,2,2,2,52,96,300,600,1,5
233,,,3,2,2,1,8,100,180,300,3,5
234,,,9,2,2,1,32,46,0,300,1,5
235,,,10,1,2,1,100,75,300,600,1,5
236,,,5,2,2,2,28,91,420,540,2,5
237,,,11,2,2,1,100,52,60,180,3,5
238,,,2,2,2,2,98,95,60,180,4,5
239,,,8,1,2,1,87,65,300,600,2,5
240,,,5,1,2,1,77,76,420,540,4,5
241,,,5,1,2,2,9,7,300,600,4,5
242,,,7,2,2,1,31,75,60,180,1,5
243,,,15,2,2,1,18,93,0,300,4,5
244,,,11,2,2,2,68,90,180,300,2,5
245,,,9,2,2,1,5,17,0,300,2,5
246,,,8,2,2,2,47,68,60,180,4,5
247,,,12,1,2,2,6,24,420,540,2,5
248,,,9,2,2,1,19,45,0,300,1,5
249,,,6,2,2,2,15,81,60,180,2,5
250,,,13,2,2,2,67,26,420,540,3,5
251,,,4,2,2,1,72,80,60,180,2,5
252,,,15,2,2,1,55,89,60,180,2,5
253,,,3,1,2,1,71,12,420,540,2,5
254,,,15,2,2,1,70,66,300,420,3,5
255,,,4,2,2,1,93,43,0,300,2,5
256,,,6,2,2,1,23,28,180,300,1,5
257,,,5,2,2,2,59,12,420,540,2,5
258,,,11,2,2,1,39,9,300,420,3,5
259,,,13,2,2,1,2,74,60,180,4,5
260,,,7,2,2,2,73,88,180,300,1,5
261,,,12,2,2,1,69,14,180,300,2,5
262,,,5,1,2,1,5,85,300,600,2,5
263,,,10,1,2,2,60,16,300,600,2,5
264,,,8,2,2,2,96,73,0,300,1,5
265,,,2,1,2,1,4,66,420,540,4,5
266,,,10,2,2,2,75,69,180,300,4,5
267,,,2,1,2,2,55,63,300,600,2,5
268,,,4,2,2,1,16,6,0,300,1,5
269,,,10,2,2,1,86,50,60,180,4,5
270,,,14,2,2,2,89,51,300,600,3,5
271,,,10,1,2,1,12,80,420,540,1,5
272,,,11,1,2,2,35,77,300,600,1,5
273,,,4,2,2,2,56,98,0,300,1,5
274,,,3,2,2,1,8,80,300,420,3,5
275,,,4,2,2,2,35,88,300,420,3,5
276,,,5,2,2,1,66,56,300,600,4,5
277,,,5,2,2,2,55,61,60,180,2,5
278,,,17,2,2,2,41,42,60,180,2,5
279,,,10,2,2,2,8,43,180,300,2,5
280,,,7,2,2,2,56,70,180,300,4,5
281,,,12,2,2,2,93,41,300,600,3,5
282,,,9,1,2,1,88,50,420,540,1,5
283,,,6,2,2,2,7,90,60,180,3,5
284,,,13,2,2,2,70,87,180,300,3,5
285,,,3,2,2,2,64,37,300,600,1,5
286,,,6,2,2,1,1,48,300,420,4,5
287,,,6,1,2,2,97,74,420,540,4,5
288,,,3,1,2,1,37,16,300,600,3,5
289,,,6,1,2,2,42,22,420,540,3,5
290,,,15,2,2,1,83,48,300,420,1,5
291,,,4,2,2,2,89,92,300,600,4,5
292,,,12,2,2,1,87,72,420,540,3,5
293,,,9,2,2,2,93,48,0,300,2,5
294,,,6,2,2,1,14,2,420,540,4,5
295,,,16,2,2,2,100,24,420,540,4,5
296,,,11,2,2,1,41,55,180,300,1,5
297,,,15,1,2,2,79,21,420,540,1,5
298,,,4,2,2,2,25,52,180,300,2,5
299,,,7,2,2,2,77,56,300,420,2,5
300,,,8,2,2,2,91,81,300,420,2,5
301,,,3,1,2,1,76,98,300,600,1,5
302,,,14,1,2,2,65,42,420,540,2,5
303,,,2,2,2,1,26,15,60,180,3,5
304,,,5,2,2,2,68,69,420,540,3,5
305,,,14,2,2,1,23,32,180,300,1,5
306,,,12,2,2,2,14,22,60,180,3,5
307,,,10,2,2,2,57,33,180,300,1,5
308,,,14,2,2,2,1,27,420,540,1,5
309,,,12,2,2,2,26,52,0,300,4,5
310,,,3,2,2,2,100,63,300,420,3,5
311,,,7,1,2,2,39,27,300,600,4,5
312,,,2,2,2,1,99,19,420,540,3,5
313,,,7,2,2,1,68,60,420,540,2,5
314,,,12,1,2,1,73,38,420,540,1,5
315,,,7,1,2,2,74,57,420,540,3,5
316,,,3,2,2,1,96,31,0,300,3,5
317,,,4,2,2,2,28,70,420,540,3,5
318,,,14,2,2,2,79,76,300,600,4,5
319,,,3,2,2,2,93,23,180,300,2,5
320,,,9,2,2,1,21,66,420,540,3,5
321,,,3,1,2,2,31,56,300,600,3,5
322,,,7,2,2,1,24,64,180,300,2,5
323,,,15,2,2,2,31,62,420,540,1,5
324,,,6,1,2,1,96,93,420,540,3,5
325,,,4,2,2,2,30,65,300,420,4,5
326,,,10,2,2,2,31,91,0,300,1,5
327,,,9,2,2,1,97,9,60,180,3,5
328,,,9,2,2,1,37,1,300,420,2,5
329,,,9,2,2,1,31,40,300,420,3,5
330,,,7,2,2,1,18,22,60,180,1,5
331,,,3,1,2,2,61,57,300,600,2,5
332,,,9,2,2,1,2,62,300,600,1,5
333,,,10,2,2,2,67,78,60,180,1,5
334,,,2,2,2,1,77,84,180,300,4,5
335,,,7,2,2,1,58,63,60,180,4,5
336,,,7,1,2,2,24,62,300,600,4,5
337,,,6,1,2,2,88,39,420,540,2,5
338,,,13,2,2,2,82,53,300,600,1,5
339,,,10,2,2,2,96,52,180,300,1,5
340,,,4,1,2,1,46,0,300,600,1,5
341,,,2,2,2,2,80,45,180,300,1,5
342,,,11,2,2,2,56,76,420,540,3,5
343,,,14,2,2,1,72,51,0,300,2,5
344,,,10,1,2,2,63,31,300,600,2,5
345,,,10,2,2,1,60,96,420,540,3,5
346,,,2,1,2,2,21,59,420,540,1,5
347,,,4,2,2,2,94,70,420,540,4,5
348,,,9,2,2,2,87,13,180,300,2,5
349,,,10,2,2,1,96,20,180,300,2,5
350,,,14,2,2,1,67,6,0,300,1,5
351,,,2,2,2,1,40,93,0,300,1,5
352,,,14,1,2,2,70,19,420,540,1,5
353,,,12,2,2,2,74,21,180,300,4,5
354,,,4,2,2,2,14,12,420,540,1,5
355,,,13,2,2,1,0,57,0,300,1,5
356,,,11,2,2,2,16,91,300,600,4,5
357,,,12,2,2,1,65,69,180,300,3,5
358,,,9,2,2,1,36,98,0,300,2,5
359,,,4,1,2,2,95,7,420,540,3,5
360,,,15,1,2,2,99,59,420,540,3,5
361,,,5,2,2,1,81,99,180,300,4,5
362,,,5,2,2,1,76,49,420,540,1,5
363,,,11,1,2,1,86,30,420,540,2,5
364,,,3,2,2,1,57,61,180,300,1,5
365,,,10,1,2,2,30,74,300,600,2,5
366,,,13,1,2,2,71,49,420,540,3,5
367,,,7,2,2,2,8,8,420,540,2,5
368,,,6,2,2,2,11,9,60,180,2,5
369,,,2,1,2,2,34,53,420,540,2,5
370,,,13,1,2,1,79,33,420,540,3,5
371,,,5,2,2,2,34,39,300,420,4,5
372,,,12,2,2,1,91,54,0,300,1,5
373,,,6,1,2,1,34,40,420,540,3,5
374,,,15,2,2,2,13,28,60,180,2,5
375,,,15,2,2,2,20,62,60,180,2,5
376,,,13,2,2,1,67,70,300,600,4,5
377,,,3,2,2,1,79,36,180,300,1,5
378,,,9,2,2,1,64,45,180,300,3,5
379,,,8,2,2,1,6,40,420,540,2,5
380,,,13,1,2,1,7,80,300,600,3,5
381,,,11,1,2,1,93,34,300,600,3,5
382,,,5,1,2,1,47,82,420,540,3,5
383,,,4,2,2,1,44,5,180,300,4,5
384,,,14,2,2,2,81,84,60,180,3,5
385,,,7,2,2,1,37,33,60,180,1,5
386,,,8,2,2,1,17,31,60,180,2,5
387,,,7,1,2,1,69,81,300,600,3,5
388,,,16,2,2,1,76,27,0,300,3,5
389,,,2,2,2,2,60,48,0,300,1,5
390,,,6,2,2,1,10,0,60,180,1,5
391,,,12,2,2,1,93,37,60,180,2,5
392,,,3,2,2,2,89,20,300,420,2,5
393,,,8,2,2,1,14,85,60,180,2,5
394,,,10,1,2,1,76,32,420,540,3,5
395,,,5,2,2,1,12,62,420,540,4,5
396,,,13,1,2,2,82,85,300,600,1,5
397,,,14,2,2,2,33,30,180,300,2,5
398,,,6,1,2,2,5,23,300,600,4,5
399,,,3,2,2,2,56,34,420,540,3,5
400,,,11,1,2,2,81,12,300,600,4,5
401,,,12,2,2,2,16,50,0,300,2,5
402,,,6,2,2,2,18,1,420,540,1,5
403,,,11,2,2,2,14,74,60,180,3,5
404,,,10,2,2,1,35,51,0,300,1,5
405,,,14,2,2,1,60,28,300,600,3,5
406,,,15,2,2,1,45,1,420,540,4,5
407,,,5,1,2,2,20,45,420,540,4,5
408,,,3,2,2,1,20,14,0,300,3,5
409,,,7,2,2,1,12,85,0,300,1,5
410,,,15,2,2,2,57,13,420,540,1,5
411,,,12,2,2,1,38,74,420,540,1,5
412,,,12,2,2,1,28,29,0,300,1,5
413,,,6,1,2,2,50,7,300,600,4,5
414,,,16,2,2,2,18,79,0,300,3,5
415,,,5,1,2,2,21,39,420,540,1,5
416,,,3,2,2,2,58,14,60,180,4,5
417,,,15,2,2,2,65,42,300,600,4,5
418,,,5,1,2,1,85,94,420,540,3,5
419,,,13,2,2,1,77,13,300,420,4,5
420,,,3,2,2,1,41,66,180,300,1,5
421,,,12,2,2,2,95,52,300,600,1,5
422,,,4,2,2,1,5,0,420,540,1,5
423,,,2,1,2,2,77,15,300,600,2,5
424,,,13,2,2,2,60,3,300,420,4,5
425,,,1,1,2,2,65,12,300,600,1,5
426,,,9,2,2,1,0,64,60,180,3,5
427,,,10,2,2,2,80,5,0,300,3,5
428,,,13,1,2,1,19,26,420,540,1,5
429,,,7,1,2,1,36,29,420,540,3,5
430,,,11,2,2,1,86,98,420,540,4,5
431,,,8,1,2,2,34,85,420,540,3,5
432,,,4,2,2,2,11,80,0,300,4,5
433,,,14,2,2,2,73,13,60,180,2,5
434,,,7,2,2,1,50,19,0,300,4,5
435,,,9,2,2,2,4,42,300,420,4,5
436,,,3,2,2,1,91,11,0,300,2,5
437,,,5,2,2,2,22,96,420,540,4,5
438,,,15,2,2,2,64,67,180,300,4,5
439,,,12,2,2,2,96,36,180,300,1,5
440,,,13,1,2,1,88,77,300,600,4,5
441,,,11,2,2,1,21,72,420,540,1,5
442,,,8,1,2,2,7,34,300,600,4,5
443,,,12,1,2,1,61,82,300,600,3,5
444,,,3,2,2,1,22,72,180,300,1,5
445,,,3,1,2,1,81,36,420,540,2,5
446,,,3,2,2,2,39,13,180,300,1,5
447,,,12,1,2,2,27,32,420,540,4,5
448,,,9,1,2,2,71,73,300,600,3,5
449,,,4,1,2,2,66,28,420,540,1,5
450,,,7,2,2,1,45,97,180,300,4,5
451,,,5,2,2,1,81,31,60,180,4,5
452,,,3,2,2,1,81,27,180,300,2,5
453,,,6,2,2,2,54,34,180,300,1,5
454,,,11,2,2,2,69,57,300,600,3,5
455,,,4,2,2,1,19,100,180,300,3,5
456,,,5,2,2,1,55,27,60,180,2,5
457,,,4,2,2,1,78,9,300,600,3,5
458,,,6,2,2,2,31,55,300,600,1,5
459,,,2,2,2,1,42,1,0,300,4,5
460,,,9,1,2,2,88,93,420,540,3,5
461,,,10,2,2,2,55,40,300,420,2,5
462,,,4,2,2,1,94,15,420,540,2,5
463,,,6,2,2,2,31,8,300,600,4,5
464,,,8,1,2,2,95,60,420,540,2,5
465,,,3,2,2,1,19,68,300,420,1,5
466,,,3,2,2,1,64,15,60,180,2,5
467,,,10,2,2,1,45,36,420,540,4,5
468,,,15,2,2,2,2,3,300,600,3,5
469,,,2,2,2,1,91,73,420,540,3,5
470,,,6,2,2,2,60,59,300,600,3,5
471,,,12,1,2,1,69,91,300,600,1,5
472,,,10,1,2,2,18,8,300,600,3,5
473,,,11,2,2,1,10,69,420,540,3,5
474,,,16,2,2,1,7,42,0,300,4,5
475,,,14,1,2,2,54,32,420,540,1,5
476,,,5,2,2,1,44,35,300,600,4,5
477,,,8,2,2,2,66,77,0,300,3,5
