Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3007,5,265,5,2,3,2,15,74,420,540,2,5
3008,9,318,9,2,3,1,66,41,420,540,4,5
3009,2,243,3,1,3,1,56,95,0,300,2,5
3010,6,554,8,2,3,2,64,60,300,420,4,5
3011,3,66,3,2,3,2,69,92,300,600,4,5
3012,2,295,3,1,3,1,25,91,60,180,1,5
3013,12,508,13,2,3,1,38,21,420,540,4,5
3014,5,461,7,2,3,1,25,99,300,600,1,5
3015,13,64,14,2,3,1,82,21,420,540,4,5
3016,5,378,6,1,3,2,34,40,60,180,4,5
3017,9,222,10,1,3,2,67,69,0,300,1,5
3018,4,39,4,1,3,2,3,97,60,180,3,5
3019,2,80,2,2,3,1,16,55,420,540,1,5
3020,13,525,15,2,3,1,0,98,0,300,3,5
3021,9,174,10,2,3,1,40,24,420,540,1,5
3022,6,337,7,2,3,2,88,85,180,300,2,5
3023,8,173,10,2,3,2,29,36,60,180,3,5
3024,6,54,6,2,3,2,86,36,300,420,4,5
3025,9,0,10,1,3,1,94,69,60,180,2,5
3026,4,445,5,2,3,2,21,18,60,180,2,5
3027,3,599,5,2,3,2,82,22,0,300,2,5
3028,6,551,7,1,3,2,56,93,60,180,2,5
3029,7,161,8,2,3,2,6,41,180,300,4,5
3030,5,348,6,1,3,2,47,57,180,300,3,5
3031,7,460,8,1,3,2,0,31,60,180,2,5
3032,14,127,14,1,3,2,93,12,180,300,2,5
3033,8,377,9,2,3,2,98,63,60,180,4,5
3034,12,412,12,2,3,1,68,28,420,540,3,5
3035,5,42,6,2,3,1,45,63,300,420,3,5
3036,12,230,13,1,3,1,97,8,180,300,4,5
3037,4,288,5,2,3,1,72,59,180,300,2,5
3038,13,164,13,2,3,2,94,18,300,420,3,5
3039,10,49,10,2,3,1,31,56,0,300,4,5
3040,3,480,4,2,3,2,94,22,420,540,3,5
1,,,2,2,2,1,97,92,180,300,2,5
2,,,2,2,2,1,80,95,180,300,3,5
3,,,2,2,2,1,74,78,180,300,4,5
4,,,2,2,2,1,65,59,300,600,2,5
5,,,2,2,2,2,25,58,0,300,1,5
6,,,2,2,2,1,10,78,0,300,1,5
7,,,1,1,2,1,84,38,420,540,3,5
8,,,2,2,2,2,94,62,300,420,4,5
9,,,1,1,2,1,100,38,300,600,1,5
10,,,1,1,2,2,25,55,300,600,1,5
11,,,1,1,2,2,43,35,300,600,4,5
12,,,2,2,2,2,33,31,60,180,3,5
13,,,2,2,2,2,87,53,60,180,4,5
14,,,1,1,2,1,37,96,300,600,3,5
15,,,1,1,2,1,1,5,300,600,4,5
16,,,2,2,2,2,94,82,60,180,2,5
17,,,1,1,2,2,61,30,300,600,3,5
18,,,2,2,2,1,97,72,60,180,4,5
19,,,1,1,2,2,79,25,300,600,1,5
20,,,2,2,2,2,24,85,180,300,2,5
21,,,1,1,2,2,53,6,300,600,3,5
22,,,2,2,2,2,57,23,420,540,1,5
23,,,2,2,2,2,18,16,0,300,3,5
24,,,2,2,2,1,72,57,300,600,3,5
25,,,2,2,2,2,81,69,180,300,4,5
26,,,2,2,2,1,24,44,0,300,2,5
27,,,1,1,2,1,15,24,300,600,3,5
28,,,2,2,2,2,31,21,300,420,1,5
29,,,2,2,2,1,14,14,180,300,3,5
30,,,1,1,2,2,86,67,420,540,4,5
31,,,2,2,2,2,89,60,180,300,4,5
32,,,2,2,2,1,72,63,60,180,4,5
33,,,2,2,2,1,18,54,0,300,3,5
34,,,2,2,2,1,86,12,420,540,1,5
35,,,1,1,2,1,29,68,420,540,1,5
36,,,2,2,2,2,75,21,0,300,1,5
37,,,2,2,2,2,47,17,60,180,3,5
38,,,2,2,2,1,26,79,300,420,1,5
39,,,2,2,2,2,35,55,420,540,4,5
40,,,1,1,2,2,18,87,300,600,4,5
41,,,2,2,2,2,1,96,180,300,2,5
42,,,1,1,2,1,100,80,420,540,4,5
43,,,2,2,2,1,2,24,0,300,1,5
44,,,1,1,2,1,68,97,420,540,4,5
45,,,2,2,2,1,37,86,180,300,4,5
46,,,2,2,2,2,99,11,180,300,2,5
47,,,2,2,2,2,18,29,60,180,3,5
48,,,1,1,2,1,76,77,300,600,2,5
49,,,1,1,2,2,94,0,420,540,2,5
50,,,2,2,2,2,90,46,60,180,1,5
51,,,2,2,2,2,15,5,300,600,1,5
52,,,1,1,2,2,56,4,420,540,1,5
53,,,2,2,2,2,43,63,60,180,3,5
54,,,2,2,2,2,73,39,300,600,1,5
55,,,2,2,2,1,61,39,420,540,3,5
56,,,1,1,2,1,70,21,300,600,4,5
57,,,2,2,2,1,72,71,0,300,3,5
58,,,1,1,2,1,63,90,300,600,2,5
59,,,1,1,2,2,52,65,420,540,2,5
60,,,1,1,2,2,50,44,300,600,3,5
61,,,2,2,2,2,91,35,300,420,3,5
62,,,2,2,2,1,25,57,180,300,3,5
63,,,1,1,2,1,54,38,420,540,1,5
64,,,2,2,2,1,34,90,300,420,3,5
65,,,1,1,2,1,5,47,300,600,3,5
66,,,2,2,2,2,38,23,60,180,2,5
67,,,2,2,2,2,96,30,300,600,1,5
68,,,2,2,2,1,37,20,0,300,1,5
69,,,2,2,2,2,5,58,420,540,1,5
70,,,1,1,2,2,94,90,300,600,3,5
71,,,2,2,2,2,52,15,60,180,3,5
72,,,2,2,2,1,5,29,180,300,4,5
73,,,2,2,2,2,76,94,60,180,3,5
74,,,1,1,2,1,96,97,300,600,4,5
75,,,2,2,2,2,80,27,0,300,3,5
76,,,2,2,2,2,3,98,300,420,2,5
77,,,1,1,2,1,3,46,300,600,4,5
78,,,2,2,2,1,16,22,420,540,4,5
79,,,1,1,2,2,85,25,420,540,1,5
80,,,2,2,2,1,31,12,60,180,2,5
81,,,2,2,2,2,39,55,60,180,4,5
82,,,2,2,2,2,55,87,180,300,3,5
83,,,1,1,2,1,14,38,300,600,1,5
84,,,2,2,2,2,34,15,420,540,3,5
85,,,2,2,2,2,71,84,0,300,1,5
86,,,1,1,2,1,41,10,300,600,3,5
87,,,1,1,2,1,90,14,300,600,3,5
88,,,1,1,2,2,31,67,300,600,4,5
89,,,1,1,2,1,3,32,300,600,4,5
90,,,2,2,2,2,79,13,420,540,3,5
91,,,2,2,2,1,86,91,180,300,3,5
92,,,2,2,2,2,50,78,180,300,1,5
93,,,2,2,2,2,86,24,0,300,1,5
94,,,1,1,2,2,17,30,300,600,1,5
95,,,2,2,2,2,70,30,60,180,1,5
96,,,2,2,2,1,43,15,60,180,3,5
97,,,1,1,2,1,67,61,420,540,2,5
98,,,2,2,2,2,3,98,0,300,1,5
99,,,2,2,2,1,34,75,300,600,4,5
100,,,2,2,2,1,32,66,420,540,4,5
101,,,1,1,2,2,95,52,300,600,2,5
102,,,2,2,2,2,88,88,180,300,4,5
103,,,2,2,2,1,98,20,180,300,1,5
104,,,2,2,2,2,24,91,180,300,2,5
105,,,1,1,2,2,69,58,300,600,1,5
106,,,2,2,2,2,56,2,420,540,2,5
107,,,2,2,2,2,100,9,0,300,4,5
108,,,1,1,2,1,40,13,420,540,4,5
109,,,1,1,2,1,4,28,300,600,2,5
110,,,2,2,2,1,78,25,0,300,3,5
111,,,2,2,2,1,78,88,60,180,2,5
112,,,2,2,2,1,22,19,300,600,2,5
113,,,2,2,2,2,88,15,60,180,2,5
114,,,2,2,2,2,28,57,0,300,2,5
115,,,2,2,2,1,58,53,180,300,1,5
116,,,2,2,2,2,74,57,0,300,4,5
117,,,1,1,2,2,21,36,300,600,4,5
118,,,1,1,2,2,93,85,420,540,2,5
119,,,2,2,2,1,63,47,0,300,4,5
120,,,2,1,2,2,19,91,420,540,2,5
121,,,2,1,2,1,30,96,300,600,2,5
122,,,2,1,2,2,4,10,420,540,2,5
123,,,3,2,2,2,22,1,0,300,3,5
124,,,3,2,2,1,53,90,300,420,3,5
125,,,3,2,2,1,14,93,300,420,3,5
126,,,3,2,2,1,0,86,300,600,4,5
127,,,3,2,2,1,0,2,0,300,1,5
128,,,2,1,2,2,1,31,420,540,1,5
129,,,3,2,2,1,66,29,420,540,4,5
130,,,2,1,2,1,96,93,300,600,1,5
131,,,3,2,2,1,37,22,180,300,1,5
132,,,3,2,2,2,75,100,300,420,4,5
133,,,2,1,2,1,0,62,300,600,3,5
134,,,2,1,2,2,76,41,300,600,4,5
135,,,3,2,2,1,4,5,180,300,1,5
136,,,3,2,2,2,100,48,300,600,4,5
137,,,2,1,2,2,61,75,420,540,2,5
138,,,3,2,2,2,37,85,60,180,2,5
139,,,3,2,2,2,88,36,180,300,1,5
140,,,3,2,2,1,11,28,60,180,3,5
141,,,2,1,2,2,31,41,420,540,3,5
142,,,2,1,2,2,46,54,300,600,3,5
143,,,3,2,2,2,20,34,60,180,1,5
144,,,2,1,2,2,58,50,420,540,2,5
145,,,3,2,2,2,3,32,60,180,1,5
146,,,3,2,2,2,43,95,420,540,1,5
147,,,3,2,2,1,21,47,420,540,1,5
148,,,3,2,2,2,33,3,300,420,3,5
149,,,3,2,2,1,82,60,0,300,1,5
150,,,2,1,2,2,65,90,300,600,4,5
151,,,10,1,2,1,82,79,420,540,1,5
152,,,16,2,2,1,81,64,180,300,1,5
153,,,13,2,2,2,60,4,180,300,4,5
154,,,10,2,2,2,18,69,180,300,4,5
155,,,11,2,2,2,95,73,0,300,4,5
156,,,8,2,2,1,38,57,420,540,2,5
157,,,5,2,2,1,58,59,300,600,1,5
158,,,8,2,2,2,29,11,60,180,2,5
159,,,8,1,2,2,96,39,420,540,2,5
160,,,11,2,2,1,71,40,300,600,3,5
161,,,9,1,2,2,44,95,420,540,3,5
162,,,7,2,2,1,4,95,420,540,3,5
163,,,11,2,2,1,51,39,180,300,3,5
164,,,3,2,2,1,32,37,300,420,2,5
165,,,15,1,2,2,34,21,420,540,4,5
166,,,4,2,2,2,63,44,180,300,3,5
167,,,3,1,2,2,34,19,420,540,4,5
168,,,11,2,2,1,36,15,0,300,1,5
169,,,8,2,2,1,78,100,420,540,2,5
170,,,11,2,2,2,62,63,60,180,3,5
171,,,5,1,2,1,13,83,420,540,1,5
172,,,12,1,2,1,28,85,420,540,2,5
173,,,9,2,2,1,28,62,300,600,3,5
174,,,7,1,2,1,52,69,300,600,4,5
175,,,7,1,2,2,5,71,300,600,3,5
176,,,4,2,2,2,53,9,60,180,4,5
177,,,16,2,2,2,40,1,0,300,3,5
178,,,11,1,2,1,90,84,300,600,3,5
179,,,14,2,2,1,4,7,180,300,3,5
180,,,11,2,2,2,46,20,300,600,2,5
181,,,13,2,2,2,86,45,300,420,3,5
182,,,5,2,2,2,96,3,180,300,1,5
183,,,5,2,2,2,28,66,180,300,4,5
184,,,6,2,2,2,49,39,60,180,4,5
185,,,4,2,2,1,13,12,60,180,2,5
186,,,13,2,2,2,75,10,60,180,3,5
187,,,8,2,2,1,20,13,420,540,4,5
188,,,3,2,2,2,34,22,180,300,3,5
189,,,3,2,2,1,52,6,60,180,4,5
190,,,4,2,2,1,59,81,60,180,4,5
191,,,10,2,2,2,27,95,300,420,2,5
192,,,6,2,2,2,76,32,180,300,3,5
193,,,14,2,2,2,10,10,180,300,1,5
194,,,16,2,2,1,75,54,0,300,2,5
195,,,3,2,2,1,46,28,180,300,3,5
196,,,6,2,2,1,22,64,0,300,2,5
197,,,8,2,2,1,100,28,420,540,1,5
198,,,15,2,2,1,62,100,420,540,2,5
199,,,5,2,2,2,31,91,180,300,1,5
200,,,2,2,2,1,2,22,60,180,4,5
201,,,5,2,2,2,45,33,60,180,1,5
202,,,5,1,2,2,62,82,420,540,2,5
203,,,3,2,2,1,22,47,60,180,3,5
204,,,14,1,2,2,10,86,300,600,3,5
205,,,6,2,2,2,57,31,300,420,1,5
206,,,4,1,2,2,52,65,420,540,2,5
207,,,9,2,2,2,52,67,180,300,2,5
208,,,13,2,2,2,84,99,300,420,2,5
209,,,9,2,2,1,37,22,0,300,3,5
210,,,7,2,2,1,43,28,420,540,4,5
211,,,16,2,2,2,31,15,180,300,4,5
212,,,16,2,2,2,92,15,420,540,1,5
213,,,4,2,2,2,97,96,0,300,3,5
214,,,2,2,2,2,90,72,180,300,4,5
215,,,5,2,2,1,76,32,180,300,2,5
216,,,11,1,2,2,9,31,420,540,1,5
217,,,4,1,2,1,13,20,300,600,2,5
218,,,9,2,2,2,77,96,60,180,2,5
219,,,12,2,2,1,91,25,300,420,3,5
220,,,15,2,2,1,82,92,420,540,2,5
221,,,2,2,2,1,42,5,420,540,3,5
222,,,10,2,2,2,90,43,180,300,1,5
223,,,8,2,2,2,20,34,0,300,3,5
224,,,2,1,2,1,51,71,420,540,4,5
225,,,15,1,2,1,90,59,420,540,1,5
226,,,8,2,2,2,31,45,0,300,1,5
227,,,10,2,2,1,17,56,60,180,2,5
228,,,8,2,2,1,46,48,180,300,2,5
229,,,11,2,2,1,80,74,180,300,1,5
230,,,9,2,2,1,30,34,0,300,4,5
231,,,10,2,2,1,98,86,180,300,2,5
232,,,7,2,2,2,20,43,300,420,2,5
233,,,14,2,2,1,48,21,180,300,3,5
234,,,2,2,2,2,60,82,60,180,4,5
235,,,11,2,2,1,72,41,60,180,3,5
236,,,11,2,2,1,84,89,300,600,1,5
237,,,7,2,2,2,45,8,300,420,4,5
238,,,12,1,2,2,60,85,300,600,4,5
239,,,2,2,2,1,79,13,180,300,4,5
240,,,16,2,2,2,84,38,420,540,2,5
241,,,7,2,2,1,28,73,0,300,3,5
242,,,7,2,2,1,84,26,180,300,2,5
243,,,15,2,2,1,9,27,420,540,4,5
244,,,5,2,2,2,32,39,0,300,3,5
245,,,11,2,2,2,60,54,0,300,1,5
246,,,14,2,2,1,98,7,420,540,2,5
247,,,8,2,2,1,47,48,420,540,3,5
248,,,12,1,2,1,37,74,420,540,3,5
249,,,11,2,2,2,75,88,180,300,4,5
250,,,5,1,2,2,66,28,300,600,1,5
251,,,11,1,2,1,100,61,420,540,2,5
252,,,10,1,2,1,1,100,420,540,2,5
253,,,5,1,2,2,87,48,420,540,1,5
254,,,9,2,2,2,72,7,0,300,4,5
255,,,15,2,2,2,69,53,420,540,2,5
256,,,8,2,2,2,1,42,180,300,3,5
257,,,12,2,2,2,85,59,420,540,2,5
258,,,16,2,2,1,65,90,60,180,4,5
259,,,15,2,2,2,58,61,0,300,3,5
260,,,8,2,2,1,55,17,420,540,4,5
261,,,14,2,2,1,18,89,180,300,3,5
262,,,15,2,2,2,79,67,420,540,2,5
263,,,16,2,2,2,28,92,0,300,1,5
264,,,8,2,2,2,44,81,60,180,3,5
265,,,3,2,2,1,42,55,0,300,1,5
266,,,9,2,2,2,88,97,420,540,4,5
267,,,13,2,2,2,83,94,300,600,2,5
268,,,2,2,2,2,25,74,60,180,1,5
269,,,5,2,2,1,8,34,300,420,4,5
270,,,5,2,2,2,47,5,60,180,2,5
271,,,12,2,2,1,87,0,0,300,1,5
272,,,8,2,2,2,66,51,420,540,4,5
273,,,14,2,2,2,26,79,420,540,2,5
274,,,13,1,2,2,36,6,300,600,2,5
275,,,7,2,2,1,37,36,60,180,4,5
276,,,8,2,2,2,16,50,60,180,2,5
277,,,5,2,2,1,80,55,420,540,1,5
278,,,15,2,2,1,73,35,0,300,2,5
279,,,10,1,2,2,21,44,300,600,3,5
280,,,13,2,2,1,65,47,0,300,3,5
281,,,9,1,2,2,76,97,420,540,3,5
282,,,11,2,2,2,20,89,300,420,2,5
283,,,10,2,2,1,83,28,0,300,1,5
284,,,4,2,2,2,25,13,180,300,2,5
285,,,3,2,2,1,72,79,300,420,3,5
286,,,11,2,2,1,90,9,0,300,1,5
287,,,3,2,2,2,1,100,300,420,4,5
288,,,12,2,2,1,72,29,420,540,2,5
289,,,5,2,2,1,64,38,180,300,3,5
290,,,4,1,2,1,29,44,300,600,3,5
291,,,15,2,2,2,52,91,0,300,2,5
292,,,8,2,2,2,14,78,0,300,4,5
293,,,15,2,2,2,19,84,60,180,3,5
294,,,14,1,2,1,89,26,420,540,4,5
295,,,16,2,2,1,23,79,180,300,2,5
296,,,4,2,2,1,31,95,420,540,1,5
297,,,7,2,2,2,57,7,180,300,3,5
298,,,10,2,2,1,83,31,420,540,4,5
299,,,13,2,2,2,68,27,0,300,1,5
300,,,13,2,2,1,89,92,0,300,3,5
301,,,8,2,2,1,8,3,300,420,3,5
302,,,6,2,2,2,74,90,300,600,2,5
303,,,14,1,2,1,100,37,300,600,2,5
304,,,8,2,2,1,85,19,0,300,2,5
305,,,7,2,2,2,82,59,180,300,3,5
306,,,11,1,2,2,35,13,300,600,2,5
307,,,8,2,2,2,84,95,0,300,1,5
308,,,15,1,2,1,64,6,300,600,2,5
309,,,10,1,2,1,37,14,300,600,1,5
310,,,3,2,2,2,43,29,420,540,1,5
311,,,15,1,2,2,98,30,300,600,2,5
312,,,5,2,2,1,82,17,60,180,2,5
313,,,15,2,2,1,71,16,180,300,3,5
314,,,7,2,2,2,90,77,180,300,4,5
315,,,10,2,2,1,72,24,0,300,3,5
316,,,14,2,2,1,93,8,420,540,2,5
317,,,8,1,2,2,74,60,420,540,2,5
318,,,7,1,2,1,7,6,300,600,2,5
319,,,8,2,2,2,100,7,420,540,4,5
320,,,13,1,2,1,47,27,420,540,2,5
321,,,11,2,2,1,71,34,60,180,3,5
322,,,8,2,2,2,13,94,60,180,2,5
323,,,15,2,2,1,36,79,300,600,2,5
324,,,7,2,2,2,22,1,420,540,2,5
325,,,2,1,2,1,21,90,420,540,3,5
326,,,3,2,2,1,17,72,0,300,3,5
327,,,5,2,2,2,1,61,0,300,1,5
328,,,13,2,2,2,86,54,180,300,3,5
329,,,13,2,2,1,49,80,60,180,4,5
330,,,5,2,2,1,84,58,420,540,1,5
331,,,2,1,2,1,69,38,420,540,4,5
332,,,12,2,2,2,82,22,420,540,2,5
333,,,2,2,2,1,92,20,60,180,3,5
334,,,5,2,2,2,6,30,300,420,4,5
335,,,7,2,2,2,90,97,60,180,1,5
336,,,13,2,2,1,94,34,60,180,4,5
337,,,6,2,2,2,13,99,420,540,3,5
338,,,14,1,2,1,45,31,420,540,3,5
339,,,9,2,2,1,66,61,300,420,4,5
340,,,13,1,2,1,27,77,300,600,3,5
341,,,11,1,2,1,53,100,420,540,3,5
342,,,14,2,2,2,91,19,0,300,2,5
343,,,14,2,2,1,82,83,180,300,1,5
344,,,16,2,2,2,27,84,0,300,2,5
345,,,12,1,2,1,63,45,300,600,4,5
346,,,15,2,2,1,94,72,0,300,2,5
347,,,15,1,2,2,92,37,420,540,4,5
348,,,10,1,2,2,38,98,420,540,1,5
349,,,7,2,2,1,96,82,180,300,1,5
350,,,4,2,2,1,34,93,0,300,4,5
351,,,5,2,2,1,6,31,420,540,4,5
352,,,13,2,2,1,27,51,60,180,4,5
353,,,6,2,2,2,69,8,420,540,2,5
354,,,7,2,2,1,19,53,420,540,1,5
355,,,2,1,2,2,80,5,300,600,4,5
356,,,15,2,2,1,79,96,0,300,3,5
357,,,7,2,2,2,37,5,60,180,2,5
358,,,3,2,2,2,17,79,60,180,1,5
359,,,10,2,2,1,34,45,420,540,4,5
360,,,5,2,2,1,100,31,60,180,2,5
361,,,6,2,2,2,77,54,180,300,1,5
362,,,7,2,2,1,17,96,0,300,2,5
363,,,3,2,2,1,70,8,180,300,1,5
364,,,3,2,2,1,76,38,300,600,2,5
365,,,11,2,2,2,94,42,180,300,1,5
366,,,11,2,2,1,11,0,300,420,1,5
367,,,12,2,2,1,78,88,0,300,1,5
368,,,8,1,2,2,94,3,420,540,4,5
369,,,14,2,2,2,84,32,300,420,3,5
370,,,12,2,2,1,28,73,0,300,4,5
371,,,5,2,2,2,27,59,60,180,3,5
372,,,5,2,2,1,28,45,420,540,2,5
373,,,10,2,2,2,62,48,0,300,3,5
374,,,15,2,2,2,6,83,60,180,1,5
375,,,10,2,2,2,14,29,300,420,4,5
376,,,13,2,2,2,64,64,60,180,4,5
377,,,11,2,2,2,99,29,180,300,4,5
378,,,12,2,2,2,21,13,60,180,2,5
379,,,10,1,2,2,77,81,420,540,2,5
380,,,14,2,2,1,47,59,60,180,1,5
381,,,9,2,2,2,43,92,300,600,2,5
382,,,3,1,2,2,54,34,300,600,2,5
383,,,14,2,2,1,65,78,420,540,1,5
384,,,6,1,2,2,74,14,300,600,4,5
385,,,2,1,2,2,71,92,300,600,3,5
386,,,12,2,2,1,59,16,420,540,2,5
387,,,4,1,2,2,79,91,420,540,2,5
388,,,3,2,2,1,84,66,300,600,2,5
389,,,5,2,2,2,65,25,180,300,1,5
390,,,3,1,2,2,41,2,420,540,3,5
391,,,12,2,2,2,93,22,420,540,3,5
392,,,4,2,2,1,16,48,180,300,4,5
393,,,3,1,2,1,81,73,300,600,4,5
394,,,10,2,2,2,71,56,60,180,2,5
395,,,6,2,2,1,97,71,180,300,3,5
396,,,7,2,2,1,7,65,420,540,2,5
397,,,4,2,2,1,60,87,60,180,3,5
398,,,11,1,2,1,52,18,420,540,1,5
399,,,13,2,2,1,63,95,0,300,4,5
400,,,16,2,2,1,84,74,300,420,4,5
401,,,4,2,2,1,73,81,180,300,1,5
402,,,2,2,2,2,28,11,300,600,2,5
403,,,5,2,2,2,61,87,0,300,2,5
404,,,17,2,2,1,11,67,0,300,4,5
405,,,5,1,2,2,57,30,300,600,4,5
406,,,8,2,2,2,11,44,420,540,2,5
407,,,10,2,2,1,32,48,300,600,1,5
408,,,11,2,2,2,38,21,300,420,2,5
409,,,10,1,2,2,74,65,420,540,2,5
410,,,2,2,2,2,81,33,180,300,3,5
411,,,13,2,2,1,97,25,0,300,2,5
412,,,3,2,2,2,0,80,420,540,1,5
413,,,14,2,2,1,86,79,180,300,1,5
414,,,12,1,2,1,75,55,300,600,3,5
415,,,5,2,2,2,53,53,300,420,2,5
416,,,6,2,2,1,34,87,60,180,2,5
417,,,6,2,2,2,11,18,60,180,2,5
418,,,13,1,2,2,21,54,300,600,2,5
419,,,10,2,2,2,29,15,180,300,2,5
420,,,5,2,2,2,53,84,0,300,4,5
421,,,10,1,2,1,97,42,420,540,2,5
422,,,9,1,2,2,48,85,420,540,4,5
423,,,5,2,2,2,12,1,0,300,2,5
424,,,10,1,2,1,18,78,420,540,3,5
425,,,4,1,2,2,16,10,420,540,3,5
426,,,4,2,2,1,72,41,180,300,3,5
427,,,7,1,2,1,61,47,420,540,4,5
428,,,14,2,2,1,17,34,420,540,3,5
429,,,4,2,2,2,16,70,60,180,3,5
430,,,10,2,2,2,15,78,60,180,4,5
431,,,6,2,2,2,16,52,0,300,3,5
432,,,5,1,2,2,13,46,300,600,4,5
433,,,12,2,2,2,78,56,180,300,3,5
434,,,6,2,2,1,32,32,60,180,1,5
435,,,6,1,2,1,2,72,300,600,2,5
436,,,9,2,2,1,75,11,300,420,1,5
437,,,15,1,2,1,38,32,300,600,2,5
438,,,3,2,2,1,32,84,0,300,2,5
439,,,10,1,2,2,63,92,420,540,1,5
440,,,7,2,2,2,56,90,180,300,1,5
441,,,9,2,2,1,51,13,420,540,1,5
442,,,9,2,2,1,93,88,60,180,4,5
443,,,15,2,2,1,54,61,300,600,1,5
444,,,9,2,2,2,88,41,60,180,1,5
445,,,9,2,2,2,73,68,180,300,4,5
446,,,12,2,2,2,55,19,0,300,1,5
447,,,12,1,2,2,66,80,300,600,3,5
448,,,17,2,2,2,76,18,0,300,2,5
449,,,7,1,2,1,17,93,420,540,4,5
450,,,2,2,2,1,62,30,60,180,3,5
451,,,7,2,2,2,17,14,0,300,3,5
452,,,15,1,2,1,95,25,300,600,2,5
453,,,10,2,2,2,14,87,0,300,3,5
454,,,11,2,2,1,64,53,180,300,3,5
455,,,3,1,2,1,57,75,420,540,4,5
456,,,16,2,2,2,42,39,300,600,2,5
457,,,3,2,2,1,89,4,420,540,3,5
458,,,8,2,2,1,53,12,60,180,1,5
459,,,14,2,2,2,29,4,180,300,2,5
460,,,5,2,2,2,80,42,180,300,1,5
461,,,2,1,2,2,97,76,300,600,2,5
462,,,13,2,2,2,98,34,180,300,2,5
463,,,10,2,2,2,21,44,420,540,2,5
464,,,7,2,2,1,34,10,0,300,1,5
465,,,10,2,2,2,39,45,300,420,1,5
466,,,8,1,2,1,54,68,420,540,4,5
467,,,13,2,2,1,32,8,300,600,1,5
468,,,12,2,2,2,80,8,0,300,3,5
469,,,14,2,2,1,22,70,420,540,3,5
470,,,14,1,2,1,54,35,420,540,2,5
471,,,16,2,2,2,25,64,300,600,1,5
472,,,4,2,2,1,19,79,0,300,2,5
473,,,4,1,2,2,12,68,420,540,2,5
474,,,13,2,2,1,26,79,420,540,1,5
475,,,14,2,2,1,97,62,0,300,3,5
476,,,2,2,2,2,4,25,420,540,3,5
477,,,7,2,2,1,85,63,180,300,4,5
478,,,13,2,2,2,61,71,300,420,4,5
479,,,14,1,2,1,65,43,300,600,3,5
480,,,11,1,2,1,19,78,300,600,3,5
481,,,4,2,2,2,79,11,300,600,1,5
482,,,16,2,2,2,19,3,300,600,4,5
483,,,9,2,2,1,35,79,0,300,4,5
484,,,11,2,2,1,91,86,60,180,4,5
485,,,4,1,2,2,1,51,300,600,2,5
486,,,14,2,2,2,56,22,420,540,1,5
487,,,15,2,2,1,52,3,300,600,3,5
488,,,8,2,2,2,24,79,180,300,1,5
489,,,10,2,2,1,40,33,420,540,1,5
490,,,5,2,2,1,27,42,300,420,2,5
491,,,10,2,2,1,82,71,180,300,1,5
492,,,11,2,2,2,18,28,0,300,3,5
493,,,7,1,2,1,79,31,420,540,2,5
494,,,4,2,2,1,42,4,180,300,4,5
495,,,2,2,2,1,43,36,0,300,2,5
496,,,10,2,2,1,41,45,180,300,2,5
497,,,13,2,2,1,0,94,0,300,4,5
498,,,8,2,2,2,29,56,60,180,3,5
499,,,4,1,2,2,29,45,300,600,3,5
500,,,14,2,2,1,55,8,420,540,1,5
501,,,3,1,2,2,80,68,300,600,4,5
502,,,15,2,2,1,18,2,0,300,3,5
503,,,12,2,2,2,13,49,0,300,1,5
504,,,5,2,2,2,36,53,420,540,4,5
505,,,8,2,2,1,72,62,60,180,1,5
506,,,13,2,2,2,93,8,420,540,1,5
507,,,8,2,2,1,50,79,60,180,1,5
508,,,4,1,2,2,50,55,420,540,4,5
509,,,2,2,2,2,74,18,0,300,3,5
510,,,10,2,2,2,58,30,300,420,2,5
511,,,3,2,2,1,96,12,60,180,2,5
512,,,15,2,2,1,8,90,180,300,2,5
513,,,10,1,2,2,27,87,420,540,4,5
514,,,2,1,2,2,51,31,300,600,2,5
515,,,5,2,2,1,8,47,0,300,2,5
516,,,10,2,2,1,45,55,300,600,3,5
517,,,3,2,2,2,22,99,180,300,2,5
518,,,2,2,2,1,84,58,180,300,1,5
519,,,7,2,2,2,81,69,0,300,1,5
520,,,6,2,2,2,16,63,180,300,4,5
521,,,4,2,2,1,83,97,0,300,2,5
522,,,8,2,2,2,90,51,0,300,2,5
523,,,9,2,2,2,17,45,180,300,4,5
524,,,7,2,2,1,85,47,420,540,4,5
525,,,4,2,2,1,62,12,180,300,4,5
526,,,8,1,2,2,38,25,300,600,4,5
527,,,14,1,2,1,43,75,300,600,4,5
528,,,7,1,2,1,10,84,300,600,1,5
529,,,15,2,2,2,96,56,420,540,1,5
530,,,8,1,2,2,90,69,420,540,2,5
531,,,13,2,2,1,33,20,60,180,1,5
532,,,3,1,2,1,57,69,420,540,3,5
533,,,14,2,2,1,78,17,60,180,4,5
534,,,13,2,2,2,76,48,180,300,1,5
535,,,5,2,2,2,2,1,180,300,3,5
536,,,4,2,2,2,37,9,60,180,4,5
537,,,10,2,2,2,94,85,0,300,4,5
538,,,6,2,2,1,59,17,60,180,2,5
539,,,13,2,2,1,58,36,0,300,1,5
540,,,15,2,2,2,13,53,0,300,3,5
541,,,12,2,2,1,40,44,300,420,4,5
542,,,3,2,2,1,53,22,420,540,4,5
