Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1512,,,7,1,2,1,36,3,420,540,3,5
1513,,,12,2,2,1,38,88,300,420,1,5
1514,,,12,2,2,1,54,84,180,300,2,5
1515,,,8,2,2,2,36,57,420,540,3,5
1516,,,3,2,2,2,35,95,420,540,1,5
1517,,,17,2,2,2,45,52,300,600,2,5
1518,,,9,2,2,2,44,13,60,180,2,5
1519,,,10,2,2,1,7,81,60,180,4,5
1520,,,1,1,2,1,79,72,300,600,4,5
1521,,,12,2,2,2,63,76,180,300,3,5
1522,,,6,2,2,1,95,88,0,300,4,5
1523,,,2,2,2,2,88,96,0,300,4,5
1524,,,10,2,2,1,29,30,60,180,2,5
1525,,,5,1,2,2,6,16,300,600,3,5
1526,,,15,2,2,2,52,84,300,600,4,5
1527,,,5,2,2,2,68,38,180,300,1,5
1528,,,10,2,2,2,47,41,420,540,2,5
1529,,,12,2,2,1,46,26,60,180,4,5
1530,,,5,1,2,1,48,51,420,540,3,5
1531,,,10,2,2,2,26,20,420,540,3,5
1532,,,4,2,2,2,100,18,0,300,4,5
1533,,,10,2,2,1,90,8,60,180,4,5
1534,,,10,2,2,2,83,93,300,420,1,5
1535,,,12,2,2,2,38,30,0,300,1,5
1536,,,8,2,2,2,99,61,180,300,3,5
1537,,,7,2,2,2,75,100,300,420,3,5
1538,,,8,2,2,2,83,15,0,300,4,5
1539,,,7,2,2,2,22,38,180,300,4,5
1540,,,16,2,2,1,76,70,180,300,1,5
1541,,,11,2,2,1,43,66,60,180,2,5
1542,,,5,2,2,2,98,28,180,300,2,5
1543,,,1,1,2,1,34,11,420,540,3,5
1544,,,5,2,2,1,42,8,420,540,3,5
1545,,,13,1,2,1,21,75,300,600,2,5
1546,,,6,1,2,2,0,50,420,540,4,5
1547,,,1,1,2,2,29,65,300,600,2,5
1548,,,6,1,2,1,48,48,420,540,1,5
1549,,,8,2,2,2,95,5,420,540,1,5
1550,,,6,2,2,1,1,9,180,300,3,5
1551,,,6,1,2,2,43,22,300,600,4,5
1552,,,17,2,2,2,11,86,300,600,2,5
1553,,,13,1,2,1,78,97,420,540,2,5
1554,,,7,2,2,1,17,69,420,540,3,5
1555,,,10,2,2,1,63,33,60,180,2,5
1556,,,9,2,2,2,34,27,0,300,2,5
1557,,,8,2,2,1,88,0,420,540,1,5
1558,,,13,2,2,1,99,71,300,420,1,5
1559,,,13,2,2,1,67,97,300,420,1,5
1560,,,4,1,2,2,93,64,420,540,4,5
1561,,,8,2,2,1,22,64,0,300,1,5
1562,,,13,2,2,1,13,15,420,540,4,5
1563,,,12,2,2,1,11,36,60,180,2,5
1564,,,7,1,2,2,36,25,420,540,3,5
1565,,,4,2,2,1,20,51,300,600,2,5
1566,,,11,2,2,2,71,12,0,300,2,5
1567,,,6,2,2,1,11,78,60,180,3,5
1568,,,7,2,2,2,46,100,60,180,3,5
1569,,,8,2,2,1,21,18,0,300,2,5
1570,,,4,2,2,2,9,76,300,600,1,5
1571,,,6,2,2,2,99,61,60,180,2,5
1572,,,13,2,2,2,46,79,300,600,1,5
1573,,,11,1,2,2,93,3,300,600,4,5
1574,,,2,2,2,2,1,21,0,300,1,5
1575,,,2,2,2,2,9,92,180,300,4,5
1576,,,14,1,2,2,26,81,420,540,1,5
1577,,,8,2,2,1,26,43,420,540,2,5
1578,,,10,1,2,1,100,37,300,600,3,5
1579,,,2,2,2,1,71,12,420,540,1,5
1580,,,2,1,2,2,22,72,300,600,1,5
1581,,,7,2,2,1,7,56,60,180,4,5
1582,,,14,1,2,1,86,25,420,540,3,5
1583,,,15,2,2,1,26,4,300,420,1,5
1584,,,9,2,2,2,65,5,300,420,3,5
1585,,,6,2,2,1,60,31,420,540,3,5
1586,,,14,2,2,2,0,83,420,540,1,5
1587,,,8,2,2,2,61,31,180,300,4,5
1588,,,14,2,2,2,65,85,0,300,4,5
1589,,,13,2,2,1,69,39,0,300,4,5
1590,,,16,2,2,2,28,59,0,300,3,5
1591,,,13,2,2,1,23,50,300,420,4,5
1592,,,5,2,2,1,0,6,60,180,1,5
1593,,,3,1,2,1,21,26,420,540,4,5
1594,,,13,1,2,1,29,31,420,540,1,5
1595,,,12,1,2,2,8,55,300,600,4,5
1596,,,13,1,2,1,34,64,420,540,1,5
1597,,,4,2,2,2,87,24,0,300,2,5
1598,,,14,2,2,2,35,57,60,180,1,5
1599,,,10,2,2,1,55,85,0,300,1,5
1600,,,2,2,2,1,81,85,180,300,4,5
1601,,,7,2,2,2,100,98,0,300,3,5
1602,,,5,2,2,1,67,39,0,300,3,5
1603,,,7,2,2,2,14,42,60,180,2,5
1604,,,13,2,2,1,85,83,300,420,4,5
1605,,,14,1,2,2,51,75,300,600,1,5
1606,,,4,2,2,2,29,81,0,300,2,5
1607,,,8,2,2,2,14,84,420,540,1,5
1608,,,15,2,2,1,36,77,180,300,4,5
1609,,,4,2,2,2,56,36,60,180,2,5
1610,,,9,1,2,1,24,77,420,540,2,5
1611,,,5,2,2,2,1,75,0,300,1,5
1612,,,13,1,2,1,60,17,420,540,4,5
1613,,,8,2,2,2,85,55,180,300,1,5
1614,,,14,1,2,1,64,28,420,540,3,5
1615,,,15,2,2,1,98,8,0,300,3,5
1616,,,6,2,2,2,94,31,60,180,4,5
1617,,,7,2,2,2,97,11,300,420,4,5
1618,,,15,2,2,1,45,37,60,180,3,5
1619,,,5,2,2,2,54,61,0,300,4,5
1620,,,7,2,2,1,21,27,60,180,4,5
1621,,,9,1,2,2,99,17,420,540,2,5
1622,,,16,2,2,1,60,66,60,180,2,5
1623,,,12,2,2,1,28,74,60,180,3,5
1624,,,15,1,2,1,52,62,420,540,1,5
1625,,,14,1,2,1,1,79,420,540,2,5
1626,,,5,1,2,2,38,4,300,600,1,5
1627,,,11,2,2,2,60,81,300,420,1,5
1628,,,6,2,2,1,51,91,300,420,2,5
1629,,,10,2,2,2,18,34,300,420,2,5
1630,,,2,1,2,2,91,74,420,540,2,5
1631,,,13,2,2,2,37,73,0,300,2,5
1632,,,4,1,2,2,40,41,420,540,4,5
1633,,,5,2,2,2,94,66,300,600,3,5
1634,,,11,1,2,1,43,61,420,540,2,5
1635,,,15,2,2,2,97,50,60,180,2,5
1636,,,5,1,2,2,31,87,300,600,4,5
1637,,,4,2,2,2,12,45,420,540,2,5
1638,,,6,2,2,1,14,4,300,420,4,5
1639,,,12,1,2,2,64,71,420,540,2,5
1640,,,7,1,2,1,27,65,420,540,3,5
1641,,,12,1,2,1,88,52,300,600,1,5
1642,,,10,1,2,2,80,18,300,600,4,5
1643,,,13,2,2,1,65,88,60,180,2,5
1644,,,12,2,2,2,44,24,60,180,2,5
1645,,,11,2,2,2,85,48,180,300,4,5
1646,,,13,2,2,1,84,98,0,300,1,5
1647,,,8,1,2,2,56,32,420,540,3,5
1648,,,7,1,2,1,31,99,420,540,4,5
1649,,,2,1,2,1,7,91,420,540,4,5
1650,,,12,1,2,2,88,99,420,540,1,5
1651,,,10,2,2,2,56,72,180,300,4,5
1652,,,2,2,2,2,57,72,300,420,2,5
1653,,,15,2,2,1,38,20,420,540,1,5
1654,,,5,2,2,2,8,31,420,540,1,5
1655,,,8,1,2,1,66,28,300,600,3,5
1656,,,11,1,2,1,49,83,300,600,1,5
1657,,,14,2,2,2,13,56,180,300,2,5
1658,,,2,2,2,2,44,71,0,300,2,5
1659,,,5,2,2,2,83,4,180,300,1,5
1660,,,5,2,2,1,52,56,420,540,3,5
1661,,,14,1,2,2,67,35,420,540,3,5
1662,,,10,1,2,1,24,11,300,600,4,5
1663,,,8,2,2,1,31,94,420,540,3,5
1664,,,10,2,2,2,40,40,300,600,2,5
1665,,,6,2,2,2,83,58,300,600,3,5
1666,,,7,1,2,2,72,14,300,600,4,5
1667,,,8,2,2,1,70,35,60,180,3,5
1668,,,8,2,2,1,39,53,0,300,1,5
1669,,,4,2,2,1,16,57,60,180,2,5
1670,,,15,2,2,2,31,5,60,180,3,5
1671,,,3,1,2,2,7,70,420,540,3,5
1672,,,10,2,2,1,13,44,180,300,3,5
1673,,,3,2,2,1,95,45,180,300,2,5
1674,,,9,2,2,2,30,41,0,300,3,5
1675,,,8,2,2,2,13,6,300,600,3,5
1676,,,3,1,2,1,28,65,420,540,4,5
1677,,,14,1,2,1,21,11,420,540,3,5
1678,,,4,2,2,1,92,93,0,300,1,5
1679,,,11,2,2,1,60,36,180,300,1,5
1680,,,5,2,2,2,41,31,0,300,2,5
1681,,,14,2,2,1,100,3,60,180,3,5
1682,,,12,2,2,2,11,89,300,420,1,5
1683,,,13,2,2,2,82,27,180,300,1,5
1684,,,14,2,2,2,38,29,60,180,3,5
1685,,,2,2,2,1,62,89,420,540,1,5
1686,,,11,2,2,2,25,29,420,540,4,5
1687,,,15,2,2,2,47,77,300,420,4,5
1688,,,6,2,2,2,31,17,420,540,1,5
1689,,,10,1,2,1,34,18,300,600,4,5
1690,,,8,2,2,1,65,41,420,540,1,5
1691,,,15,2,2,2,75,85,60,180,1,5
1692,,,3,2,2,2,50,40,180,300,3,5
1693,,,3,2,2,2,70,52,420,540,3,5
1694,,,9,2,2,1,72,96,300,600,3,5
1695,,,4,2,2,1,79,78,420,540,4,5
1696,,,12,2,2,2,22,7,60,180,3,5
1697,,,6,1,2,2,82,78,420,540,1,5
1698,,,15,2,2,1,35,9,60,180,3,5
1699,,,6,2,2,2,55,84,60,180,4,5
1700,,,9,2,2,2,95,10,60,180,1,5
1701,,,9,2,2,1,53,81,420,540,1,5
1702,,,4,1,2,2,8,92,300,600,1,5
1703,,,14,2,2,1,35,50,0,300,4,5
1704,,,6,2,2,2,49,40,300,600,1,5
1705,,,12,2,2,1,89,2,60,180,3,5
1706,,,4,2,2,2,99,10,420,540,1,5
1707,,,8,2,2,2,71,32,60,180,1,5
1708,,,3,1,2,2,12,25,300,600,4,5
1709,,,9,2,2,2,77,40,0,300,2,5
1710,,,5,2,2,1,86,32,0,300,1,5
1711,,,13,2,2,1,7,92,0,300,4,5
1712,,,11,2,2,2,64,94,420,540,4,5
1713,,,14,1,2,1,38,33,300,600,2,5
1714,,,4,2,2,1,68,91,180,300,1,5
1715,,,12,2,2,2,3,61,420,540,3,5
1716,,,12,2,2,1,8,89,0,300,1,5
1717,,,9,2,2,2,27,40,420,540,3,5
1718,,,12,2,2,1,1,60,300,420,4,5
1719,,,15,2,2,2,28,64,0,300,2,5
1720,,,7,2,2,1,1,67,420,540,1,5
1721,,,10,2,2,1,52,95,420,540,1,5
1722,,,14,2,2,2,15,96,180,300,3,5
1723,,,5,2,2,2,54,52,60,180,4,5
1724,,,8,2,2,2,46,30,300,420,3,5
1725,,,9,1,2,2,28,18,420,540,3,5
1726,,,5,1,2,1,34,63,300,600,4,5
1727,,,2,1,2,2,79,76,300,600,3,5
1728,,,5,1,2,1,78,74,420,540,3,5
1729,,,13,2,2,1,3,14,180,300,2,5
1730,,,12,1,2,1,12,74,420,540,2,5
1731,,,14,1,2,1,48,57,300,600,1,5
1732,,,12,2,2,2,93,14,60,180,3,5
1733,,,9,2,2,1,16,40,0,300,4,5
1734,,,12,2,2,2,59,56,180,300,3,5
1735,,,10,2,2,1,73,45,420,540,2,5
1736,,,7,2,2,2,47,78,180,300,1,5
1737,,,5,2,2,2,47,73,300,420,4,5
1738,,,10,2,2,1,64,17,420,540,1,5
1739,,,16,2,2,1,31,26,300,600,2,5
1740,,,11,1,2,2,50,71,300,600,3,5
1741,,,12,1,2,1,62,59,300,600,4,5
1742,,,7,2,2,2,42,56,0,300,1,5
1743,,,3,2,2,1,1,18,420,540,3,5
1744,,,8,2,2,2,36,83,420,540,1,5
1745,,,4,2,2,2,2,73,0,300,3,5
1746,,,6,2,2,2,82,28,420,540,2,5
1747,,,5,2,2,1,99,84,60,180,1,5
1748,,,12,2,2,2,51,9,420,540,1,5
1749,,,10,2,2,2,67,20,60,180,1,5
1750,,,9,2,2,1,65,70,420,540,2,5
1751,,,2,2,2,2,54,91,300,600,4,5
1752,,,9,2,2,2,27,42,60,180,3,5
1753,,,5,2,2,2,97,80,180,300,2,5
1754,,,8,2,2,1,22,3,60,180,1,5
1755,,,10,2,2,1,73,87,0,300,4,5
1756,,,16,2,2,2,95,58,420,540,3,5
1757,,,6,2,2,1,82,89,420,540,3,5
1758,,,7,1,2,1,4,58,300,600,3,5
1759,,,9,2,2,1,92,90,60,180,4,5
1760,,,10,2,2,1,34,2,60,180,3,5
1761,,,3,1,2,2,21,4,300,600,4,5
1762,,,2,1,2,2,33,9,300,600,4,5
1763,,,7,1,2,2,78,21,420,540,2,5
1764,,,11,1,2,1,78,75,300,600,3,5
1765,,,12,1,2,2,54,37,420,540,1,5
1766,,,10,1,2,1,66,16,420,540,2,5
1767,,,15,2,2,2,42,58,0,300,1,5
1768,,,12,2,2,2,1,15,60,180,3,5
1769,,,12,2,2,2,63,41,180,300,1,5
1770,,,17,2,2,2,25,99,60,180,3,5
1771,,,6,2,2,1,20,69,60,180,3,5
1772,,,8,2,2,1,42,49,0,300,1,5
1773,,,9,2,2,1,61,24,300,600,4,5
1774,,,9,2,2,1,81,58,300,600,3,5
1775,,,2,1,2,1,53,76,420,540,1,5
1776,,,4,2,2,2,2,23,180,300,3,5
1777,,,10,2,2,1,57,95,60,180,1,5
1778,,,3,2,2,1,63,81,60,180,4,5
1779,,,4,2,2,1,10,23,180,300,2,5
1780,,,14,2,2,1,85,35,0,300,1,5
1781,,,11,2,2,2,32,37,0,300,3,5
1782,,,6,2,2,1,86,75,420,540,1,5
1783,,,16,2,2,2,1,38,300,600,3,5
1784,,,2,1,2,2,88,86,300,600,2,5
1785,,,10,2,2,2,21,3,420,540,1,5
1786,,,11,2,2,1,52,52,300,420,4,5
1787,,,10,2,2,2,74,10,60,180,3,5
1788,,,11,2,2,2,80,13,180,300,4,5
1789,,,3,1,2,1,10,87,300,600,1,5
1790,,,14,2,2,2,58,100,300,600,3,5
1791,,,7,2,2,2,90,81,60,180,2,5
1792,,,5,2,2,2,77,42,60,180,2,5
1793,,,15,2,2,1,39,80,420,540,1,5
1794,,,15,2,2,1,65,96,0,300,2,5
1795,,,9,2,2,2,41,44,60,180,3,5
1796,,,12,2,2,1,39,11,0,300,2,5
1797,,,3,1,2,2,53,98,420,540,1,5
1798,,,12,2,2,1,91,51,180,300,1,5
1799,,,12,2,2,2,86,18,60,180,3,5
1800,,,7,2,2,2,22,6,300,420,1,5
1801,,,2,2,2,1,63,47,180,300,3,5
1802,,,12,2,2,1,44,32,60,180,1,5
1803,,,15,2,2,1,68,21,60,180,4,5
1804,,,12,2,2,2,79,30,0,300,3,5
1805,,,6,2,2,2,65,48,300,420,2,5
1806,,,12,2,2,1,83,15,420,540,1,5
1807,,,8,2,2,2,21,82,300,420,4,5
1808,,,8,1,2,2,49,2,300,600,4,5
1809,,,7,1,2,1,87,84,420,540,3,5
1810,,,4,2,2,1,87,15,0,300,3,5
1811,,,6,2,2,1,43,85,60,180,1,5
1812,,,7,2,2,1,46,18,420,540,2,5
1813,,,6,2,2,2,17,75,300,600,4,5
1814,,,4,1,2,2,22,90,420,540,2,5
1815,,,8,2,2,1,97,41,420,540,4,5
1816,,,10,1,2,1,1,68,420,540,4,5
1817,,,6,2,2,1,43,100,60,180,1,5
1818,,,6,2,2,1,19,52,420,540,3,5
1819,,,8,2,2,2,80,28,300,600,4,5
1820,,,12,2,2,1,25,99,420,540,1,5
1821,,,14,1,2,2,69,90,300,600,3,5
1822,,,7,2,2,2,55,0,300,420,4,5
1823,,,2,2,2,2,87,26,0,300,4,5
1824,,,2,1,2,1,60,33,420,540,3,5
1825,,,12,1,2,1,93,67,420,540,1,5
1826,,,12,1,2,2,30,95,300,600,2,5
1827,,,8,2,2,1,84,90,0,300,3,5
1828,,,7,2,2,1,87,12,300,600,1,5
1829,,,12,2,2,2,64,59,180,300,1,5
1830,,,11,2,2,2,57,90,60,180,2,5
1831,,,10,2,2,2,57,30,420,540,2,5
1832,,,6,2,2,1,89,57,60,180,3,5
1833,,,15,2,2,1,9,24,0,300,3,5
1834,,,5,1,2,2,74,35,300,600,2,5
1835,,,9,2,2,2,45,41,0,300,1,5
1836,,,16,2,2,2,42,33,300,600,2,5
1837,,,8,2,2,1,37,23,0,300,3,5
1838,,,15,2,2,1,80,17,180,300,1,5
1839,,,15,1,2,1,58,20,420,540,1,5
1840,,,11,1,2,2,84,73,420,540,2,5
1841,,,9,2,2,1,3,99,420,540,3,5
1842,,,11,2,2,1,61,27,0,300,4,5
1843,,,14,1,2,2,64,24,420,540,4,5
1844,,,10,2,2,2,40,94,180,300,2,5
1845,,,9,1,2,1,95,40,300,600,2,5
1846,,,7,2,2,2,47,38,180,300,1,5
1847,,,12,1,2,2,84,28,300,600,1,5
1848,,,9,2,2,2,6,97,420,540,1,5
1849,,,10,2,2,1,37,81,0,300,2,5
1850,,,9,1,2,2,40,35,300,600,2,5
1851,,,12,1,2,2,84,27,300,600,4,5
1852,,,13,1,2,1,43,12,420,540,4,5
1853,,,7,2,2,1,61,52,180,300,1,5
1854,,,2,1,2,2,100,13,300,600,3,5
1855,,,9,2,2,1,70,77,60,180,3,5
1856,,,14,1,2,2,39,91,420,540,3,5
1857,,,10,2,2,1,19,38,180,300,1,5
1858,,,15,1,2,1,89,77,420,540,2,5
1859,,,15,1,2,2,74,6,300,600,4,5
1860,,,9,2,2,1,70,9,180,300,2,5
1861,,,12,2,2,1,12,93,60,180,2,5
1862,,,5,2,2,2,47,81,0,300,1,5
1863,,,5,1,2,1,38,46,300,600,2,5
1864,,,15,2,2,1,17,41,300,600,3,5
1865,,,5,2,2,2,81,60,60,180,3,5
1866,,,7,2,2,1,57,46,420,540,1,5
1867,,,5,1,2,1,48,38,420,540,4,5
1868,,,14,2,2,1,50,98,60,180,3,5
1869,,,12,2,2,1,73,70,60,180,1,5
1870,,,8,2,2,1,84,44,180,300,2,5
1871,,,11,1,2,1,6,26,300,600,2,5
1872,,,9,2,2,1,56,24,420,540,2,5
1873,,,8,2,2,2,100,99,420,540,4,5
1874,,,16,2,2,1,0,81,300,600,1,5
1875,,,14,2,2,1,77,58,0,300,3,5
1876,,,8,2,2,1,100,88,180,300,2,5
1877,,,14,2,2,1,1,36,300,600,3,5
1878,,,7,1,2,1,69,79,420,540,1,5
1879,,,16,2,2,1,58,20,420,540,3,5
1880,,,7,2,2,2,13,42,420,540,3,5
1881,,,9,2,2,2,4,54,180,300,2,5
1882,,,9,2,2,2,30,70,420,540,3,5
1883,,,10,2,2,2,50,41,420,540,1,5
1884,,,11,1,2,2,29,54,300,600,4,5
1885,,,6,2,2,2,31,0,300,600,4,5
1886,,,2,2,2,1,0,5,180,300,2,5
1887,,,15,1,2,2,96,2,420,540,3,5
1888,,,7,1,2,2,86,44,420,540,4,5
1889,,,5,2,2,2,91,91,180,300,1,5
1890,,,6,2,2,1,8,6,300,420,4,5
1891,,,10,2,2,2,6,13,180,300,4,5
1892,,,4,2,2,1,93,97,300,600,3,5
1893,,,5,2,2,1,50,96,180,300,1,5
1894,,,5,2,2,2,80,35,0,300,3,5
1895,,,13,2,2,1,45,24,420,540,4,5
1896,,,3,1,2,1,51,3,420,540,4,5
1897,,,9,1,2,1,80,66,300,600,1,5
1898,,,8,2,2,2,86,92,300,420,3,5
1899,,,9,2,2,1,26,70,60,180,4,5
1900,,,7,1,2,1,38,91,420,540,2,5
1901,,,16,2,2,2,80,65,0,300,1,5
1902,,,11,2,2,2,68,26,60,180,2,5
1903,,,5,2,2,2,89,68,0,300,2,5
1904,,,8,2,2,1,97,78,60,180,4,5
1905,,,11,1,2,2,32,78,300,600,3,5
1906,,,14,2,2,1,0,49,300,600,4,5
1907,,,6,2,2,2,40,29,420,540,1,5
1908,,,9,1,2,1,82,35,300,600,4,5
1909,,,4,1,2,2,65,83,420,540,2,5
1910,,,15,2,2,2,49,38,60,180,4,5
1911,,,4,1,2,2,67,44,300,600,1,5
1912,,,10,2,2,2,99,42,0,300,3,5
1913,,,4,2,2,2,4,11,300,600,2,5
1914,,,7,2,2,1,97,34,420,540,3,5
1915,,,8,1,2,1,33,23,420,540,2,5
1916,,,12,1,2,2,52,31,300,600,2,5
1917,,,14,2,2,1,100,20,420,540,1,5
1918,,,5,2,2,1,88,97,180,300,4,5
1919,,,6,2,2,1,94,16,420,540,2,5
1920,,,14,1,2,2,69,15,420,540,4,5
1921,,,2,1,2,1,77,18,420,540,3,5
1922,,,10,2,2,1,0,88,60,180,3,5
1923,,,15,2,2,2,98,47,300,420,2,5
1924,,,2,2,2,1,90,54,0,300,2,5
1925,,,14,2,2,2,94,31,420,540,4,5
1926,,,4,2,2,2,28,75,420,540,2,5
1927,,,14,2,2,2,62,87,180,300,1,5
1928,,,4,2,2,1,19,45,420,540,1,5
1929,,,10,2,2,1,83,64,60,180,3,5
1930,,,8,2,2,2,61,16,420,540,2,5
1931,,,3,2,2,1,29,47,300,600,1,5
1932,,,10,1,2,1,95,57,300,600,1,5
1933,,,6,1,2,1,51,50,420,540,4,5
1934,,,16,2,2,1,94,46,300,420,4,5
1935,,,7,2,2,2,53,38,60,180,4,5
1936,,,10,1,2,1,64,87,300,600,2,5
1937,,,13,2,2,1,84,24,0,300,2,5
1938,,,7,2,2,2,99,4,300,600,4,5
1939,,,5,2,2,2,92,74,60,180,2,5
1940,,,5,2,2,1,79,37,0,300,2,5
1941,,,15,2,2,1,94,35,300,600,1,5
1942,,,5,2,2,1,62,81,60,180,3,5
1943,,,16,1,2,1,22,73,300,600,4,5
1944,,,4,1,2,1,16,70,300,600,2,5
1945,,,11,2,2,1,84,77,300,600,1,5
1946,,,2,2,2,1,61,34,420,540,2,5
1947,,,10,2,2,1,26,38,420,540,3,5
1948,,,3,1,2,1,32,53,420,540,1,5
1949,,,11,2,2,1,87,74,300,600,1,5
1950,,,15,2,2,1,29,96,0,300,2,5
1951,,,8,2,2,2,57,32,180,300,1,5
1952,,,5,1,2,1,64,60,420,540,1,5
1953,,,13,1,2,1,9,68,420,540,3,5
1954,,,4,2,2,2,18,43,180,300,4,5
1955,,,13,2,2,2,24,99,180,300,2,5
1956,,,9,1,2,2,1,20,300,600,4,5
1957,,,4,2,2,1,10,76,60,180,1,5
1958,,,14,2,2,2,36,97,60,180,2,5
1959,,,13,2,2,2,34,10,180,300,2,5
1960,,,11,2,2,1,96,19,0,300,1,5
1961,,,7,2,2,1,5,20,300,420,4,5
1962,,,12,2,2,1,64,40,180,300,3,5
1963,,,15,2,2,2,87,93,300,420,4,5
1964,,,7,2,2,2,22,60,300,420,3,5
1965,,,14,1,2,2,84,51,420,540,2,5
1966,,,13,2,2,1,83,32,420,540,1,5
1967,,,7,2,2,2,32,43,60,180,1,5
1968,,,14,2,2,2,56,57,60,180,2,5
1969,,,14,2,2,2,48,1,180,300,4,5
1970,,,3,1,2,2,17,82,300,600,4,5
1971,,,16,2,2,2,61,1,300,420,4,5
1972,,,10,2,2,2,61,27,0,300,2,5
1973,,,7,2,2,2,18,19,0,300,4,5
1974,,,5,2,2,1,85,6,420,540,2,5
1975,,,10,2,2,1,71,9,300,600,2,5
1976,,,13,1,2,1,11,13,300,600,2,5
1977,,,7,1,2,2,59,50,300,600,1,5
1978,,,9,2,2,2,61,38,0,300,4,5
1979,,,8,2,2,1,71,91,300,420,2,5
1980,,,6,2,2,2,98,96,420,540,3,5
1981,,,14,2,2,2,98,0,60,180,1,5
1982,,,13,2,2,2,7,61,180,300,4,5
1983,,,12,1,2,1,63,50,420,540,2,5
1984,,,5,2,2,2,51,90,180,300,3,5
1985,,,7,2,2,2,81,90,180,300,3,5
1986,,,8,1,2,1,75,83,300,600,2,5
1987,,,5,1,2,2,74,53,300,600,4,5
1988,,,15,2,2,2,42,4,300,600,2,5
1989,,,12,1,2,1,18,82,420,540,2,5
1990,,,15,1,2,1,22,48,420,540,2,5
1991,,,10,2,2,2,36,68,300,420,3,5
1992,,,4,2,2,1,20,91,60,180,1,5
1993,,,11,2,2,1,64,98,0,300,1,5
1994,,,9,2,2,1,49,56,300,420,3,5
1995,,,3,2,2,1,53,36,420,540,1,5
1996,,,6,1,2,1,32,92,420,540,2,5
1997,,,9,2,2,2,47,77,180,300,1,5
1998,,,7,2,2,1,2,79,300,600,2,5
1999,,,9,1,2,2,12,63,300,600,2,5
2000,,,5,2,2,1,61,68,0,300,1,5
2001,,,6,2,2,2,2,45,180,300,1,5
2002,,,3,2,2,1,62,59,420,540,4,5
2003,,,2,2,2,2,27,2,180,300,1,5
2004,,,10,2,2,2,20,92,180,300,2,5
2005,,,1,1,2,1,31,52,420,540,3,5
2006,,,14,2,2,1,11,95,180,300,1,5
2007,,,7,2,2,2,50,54,180,300,1,5
2008,,,3,2,2,1,95,97,60,180,3,5
2009,,,6,2,2,1,11,22,180,300,3,5
2010,,,11,2,2,1,6,85,180,300,2,5
2011,,,9,2,2,1,1,4,300,420,1,5
2012,,,9,2,2,2,75,26,420,540,1,5
2013,,,11,2,2,1,87,99,0,300,4,5
2014,,,11,1,2,1,42,6,420,540,4,5
2015,,,13,2,2,1,12,3,0,300,3,5
2016,,,7,1,2,2,20,30,300,600,3,5
2017,,,16,2,2,1,14,12,0,300,1,5
2018,,,3,1,2,2,40,34,300,600,3,5
2019,,,11,1,2,1,3,16,300,600,3,5
2020,,,6,1,2,1,7,50,300,600,3,5
2021,,,4,1,2,1,27,69,300,600,3,5
2022,,,11,2,2,2,10,41,300,600,4,5
2023,,,14,2,2,2,19,63,420,540,2,5
2024,,,12,2,2,2,43,20,180,300,2,5
2025,,,5,2,2,2,20,14,300,600,4,5
2026,,,7,1,2,1,38,63,300,600,4,5
2027,,,12,2,2,1,70,42,420,540,3,5
2028,,,10,2,2,2,5,27,300,420,4,5
2029,,,3,1,2,1,45,91,420,540,3,5
2030,,,5,1,2,1,24,50,300,600,1,5
2031,,,5,2,2,2,6,85,60,180,3,5
2032,,,2,2,2,2,9,8,60,180,3,5
2033,,,3,2,2,1,78,42,60,180,1,5
2034,,,13,1,2,1,17,82,300,600,4,5
2035,,,2,2,2,2,54,23,0,300,3,5
2036,,,15,2,2,2,11,96,300,600,1,5
2037,,,6,2,2,1,72,90,300,420,2,5
2038,,,8,2,2,1,81,62,0,300,4,5
2039,,,11,1,2,2,20,33,420,540,2,5
2040,,,4,2,2,1,79,59,300,600,2,5
2041,,,14,2,2,1,45,56,300,600,3,5
2042,,,10,2,2,2,77,15,420,540,3,5
2043,,,8,2,2,1,50,15,180,300,4,5
2044,,,16,1,2,1,46,53,300,600,3,5
2045,,,8,2,2,1,42,16,300,420,1,5
2046,,,9,2,2,2,30,35,180,300,4,5
2047,,,3,2,2,1,86,96,420,540,1,5
2048,,,16,2,2,2,5,64,180,300,3,5
2049,,,3,2,2,2,66,22,180,300,4,5
2050,,,17,2,2,2,62,7,180,300,1,5
2051,,,4,2,2,1,12,73,420,540,4,5
2052,,,16,2,2,1,5,2,180,300,2,5
2053,,,10,2,2,2,88,59,180,300,3,5
2054,,,14,1,2,1,17,2,420,540,1,5
2055,,,15,2,2,2,86,37,300,420,2,5
2056,,,7,2,2,2,5,90,420,540,2,5
2057,,,12,1,2,2,57,57,300,600,3,5
2058,,,5,1,2,1,72,27,420,540,1,5
2059,,,7,2,2,1,26,43,0,300,3,5
2060,,,3,1,2,2,43,17,420,540,4,5
2061,,,11,1,2,2,29,31,420,540,2,5
2062,,,10,1,2,1,94,88,420,540,3,5
2063,,,3,1,2,1,4,35,300,600,4,5
2064,,,8,2,2,2,39,92,60,180,3,5
2065,,,4,2,2,1,9,0,420,540,4,5
2066,,,5,1,2,1,3,28,420,540,3,5
2067,,,4,2,2,2,40,66,180,300,2,5
2068,,,4,2,2,2,92,16,420,540,3,5
