Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
19,,,2,2,2,2,40,53,420,540,4,5
20,,,1,1,2,1,19,32,300,600,2,5
21,,,2,2,2,1,14,86,60,180,1,5
22,,,1,1,2,2,3,70,420,540,1,5
23,,,2,2,2,2,81,20,420,540,1,5
24,,,1,1,2,2,89,57,300,600,4,5
25,,,2,2,2,1,78,49,420,540,1,5
26,,,1,1,2,1,92,26,300,600,2,5
27,,,2,2,2,2,59,96,420,540,3,5
28,,,1,1,2,2,9,92,420,540,1,5
29,,,1,1,2,2,59,85,300,600,1,5
30,,,2,2,2,1,34,18,0,300,1,5
31,,,2,2,2,1,83,5,60,180,1,5
32,,,2,2,2,1,76,14,300,600,4,5
33,,,2,2,2,2,6,91,60,180,3,5
34,,,1,1,2,1,3,48,420,540,3,5
35,,,1,1,2,1,45,28,300,600,1,5
36,,,2,2,2,2,69,71,0,300,1,5
37,,,2,2,2,2,89,81,60,180,2,5
38,,,1,1,2,1,92,93,300,600,3,5
39,,,1,1,2,1,32,31,420,540,1,5
40,,,2,2,2,2,3,37,420,540,1,5
41,,,2,2,2,1,73,77,420,540,4,5
42,,,2,2,2,2,67,87,420,540,3,5
43,,,2,2,2,1,44,67,300,600,4,5
44,,,1,1,2,2,64,96,300,600,3,5
45,,,2,2,2,2,92,96,60,180,4,5
46,,,2,2,2,2,65,21,60,180,2,5
47,,,2,2,2,1,98,88,0,300,2,5
48,,,1,1,2,1,22,72,300,600,4,5
49,,,2,2,2,1,45,75,300,420,4,5
50,,,2,2,2,2,94,40,0,300,2,5
51,,,2,2,2,1,6,92,60,180,3,5
52,,,2,2,2,2,35,53,0,300,1,5
53,,,2,2,2,2,76,24,60,180,3,5
54,,,1,1,2,2,92,38,420,540,2,5
55,,,2,2,2,2,46,36,180,300,4,5
56,,,1,1,2,1,72,72,420,540,2,5
57,,,1,1,2,2,46,55,300,600,1,5
58,,,2,2,2,2,59,82,0,300,4,5
59,,,2,2,2,2,37,79,180,300,2,5
60,,,2,2,2,1,88,51,180,300,1,5
61,,,1,1,2,1,82,3,300,600,4,5
62,,,2,2,2,2,10,19,0,300,4,5
63,,,2,2,2,1,64,58,60,180,2,5
64,,,1,1,2,2,47,93,420,540,4,5
65,,,1,1,2,2,12,81,420,540,4,5
66,,,2,2,2,1,93,55,300,420,1,5
67,,,2,2,2,2,79,23,0,300,3,5
68,,,1,1,2,2,26,62,420,540,4,5
69,,,1,1,2,2,39,36,420,540,4,5
70,,,1,1,2,2,25,61,300,600,2,5
71,,,1,1,2,1,79,62,420,540,2,5
72,,,1,1,2,2,4,59,300,600,4,5
73,,,2,2,2,1,5,65,300,600,2,5
74,,,1,1,2,1,32,87,420,540,4,5
75,,,1,1,2,1,67,95,420,540,4,5
76,,,2,2,2,1,77,88,420,540,4,5
77,,,2,2,2,1,86,4,60,180,3,5
78,,,2,2,2,1,92,95,180,300,1,5
79,,,2,2,2,2,30,18,420,540,1,5
80,,,2,2,2,1,31,5,60,180,3,5
81,,,1,1,2,1,81,74,420,540,1,5
82,,,2,2,2,1,25,89,180,300,3,5
83,,,2,2,2,2,39,52,300,600,4,5
84,,,2,2,2,1,58,18,180,300,2,5
85,,,2,2,2,2,40,79,300,600,4,5
86,,,1,1,2,2,65,41,300,600,3,5
87,,,1,1,2,1,83,6,300,600,2,5
88,,,2,2,2,1,67,0,0,300,2,5
89,,,1,1,2,2,92,63,300,600,1,5
90,,,2,2,2,1,27,88,60,180,4,5
91,,,1,1,2,1,30,68,420,540,4,5
92,,,2,2,2,2,33,40,420,540,4,5
93,,,2,2,2,1,30,11,180,300,4,5
94,,,2,2,2,2,48,62,180,300,4,5
95,,,2,2,2,1,8,11,420,540,3,5
96,,,1,1,2,1,20,54,300,600,4,5
97,,,2,2,2,1,12,94,420,540,3,5
98,,,1,1,2,2,67,70,420,540,3,5
99,,,2,2,2,1,10,34,0,300,4,5
100,,,2,2,2,1,55,76,420,540,2,5
101,,,2,2,2,1,64,48,60,180,4,5
102,,,2,2,2,2,87,84,420,540,4,5
103,,,1,1,2,1,9,35,420,540,1,5
104,,,2,2,2,1,51,6,180,300,3,5
105,,,2,2,2,1,89,54,420,540,2,5
106,,,2,2,2,1,52,44,0,300,2,5
107,,,1,1,2,1,32,52,420,540,4,5
108,,,2,2,2,1,91,33,60,180,4,5
109,,,2,2,2,1,30,53,420,540,4,5
110,,,2,2,2,1,5,22,0,300,3,5
111,,,2,2,2,1,81,72,180,300,2,5
112,,,1,1,2,2,23,75,420,540,3,5
113,,,2,2,2,1,44,72,60,180,4,5
114,,,2,2,2,2,74,92,60,180,1,5
115,,,1,1,2,1,29,96,420,540,3,5
116,,,1,1,2,1,44,7,420,540,2,5
117,,,2,2,2,1,39,65,0,300,2,5
118,,,2,2,2,2,42,31,0,300,3,5
119,,,2,2,2,1,99,85,0,300,4,5
120,,,3,2,2,1,98,15,60,180,2,5
121,,,2,1,2,1,18,57,420,540,4,5
122,,,3,2,2,1,87,5,60,180,2,5
123,,,3,2,2,1,3,55,0,300,2,5
124,,,2,1,2,1,83,86,300,600,3,5
125,,,3,2,2,2,10,86,180,300,4,5
126,,,3,2,2,2,75,33,60,180,3,5
127,,,2,1,2,2,41,96,300,600,4,5
128,,,2,1,2,2,23,54,420,540,1,5
129,,,2,1,2,1,27,100,300,600,2,5
130,,,2,1,2,2,18,97,300,600,3,5
131,,,3,2,2,2,50,90,0,300,3,5
132,,,3,2,2,2,65,47,0,300,3,5
133,,,2,1,2,1,17,75,300,600,1,5
134,,,3,2,2,1,29,3,300,420,3,5
135,,,2,1,2,2,52,90,420,540,4,5
136,,,2,1,2,1,100,96,300,600,4,5
137,,,3,2,2,1,44,52,0,300,2,5
138,,,3,2,2,1,39,32,0,300,2,5
139,,,3,2,2,2,26,63,60,180,1,5
140,,,3,2,2,1,5,91,60,180,2,5
141,,,3,2,2,1,19,96,420,540,3,5
142,,,3,2,2,2,68,51,420,540,2,5
143,,,3,2,2,1,38,52,420,540,3,5
144,,,3,2,2,1,51,68,60,180,2,5
145,,,2,1,2,1,94,94,420,540,2,5
146,,,3,2,2,2,34,59,300,420,1,5
147,,,3,2,2,2,85,40,60,180,1,5
148,,,3,2,2,2,34,54,60,180,1,5
149,,,3,2,2,2,97,29,60,180,2,5
150,,,3,2,2,1,26,23,300,420,3,5
151,,,14,2,2,2,71,37,420,540,2,5
152,,,7,2,2,2,75,72,180,300,2,5
153,,,8,1,2,1,98,99,300,600,4,5
154,,,9,1,2,1,100,50,300,600,3,5
155,,,13,2,2,1,6,41,300,420,2,5
156,,,11,2,2,1,8,78,60,180,4,5
157,,,14,2,2,2,17,65,300,600,2,5
158,,,13,1,2,2,17,48,300,600,3,5
159,,,14,2,2,1,90,82,60,180,1,5
160,,,8,1,2,2,93,25,300,600,4,5
161,,,14,2,2,1,78,87,180,300,2,5
162,,,12,2,2,1,43,100,180,300,1,5
163,,,7,1,2,2,94,47,420,540,4,5
164,,,15,2,2,1,37,52,60,180,4,5
165,,,12,2,2,2,73,32,180,300,2,5
166,,,4,2,2,1,63,71,420,540,1,5
167,,,13,2,2,1,57,63,60,180,2,5
168,,,14,2,2,2,48,7,420,540,1,5
169,,,6,2,2,1,76,48,60,180,4,5
170,,,7,2,2,2,0,88,0,300,4,5
171,,,13,2,2,1,29,79,180,300,4,5
172,,,3,2,2,1,20,11,0,300,4,5
173,,,7,2,2,1,59,79,180,300,2,5
174,,,8,2,2,2,29,20,300,600,2,5
175,,,5,2,2,2,29,12,0,300,4,5
176,,,6,2,2,1,97,55,300,420,2,5
177,,,11,2,2,1,38,70,0,300,1,5
178,,,4,2,2,2,68,85,180,300,1,5
179,,,11,2,2,2,82,88,180,300,3,5
180,,,3,1,2,1,88,88,300,600,4,5
181,,,10,2,2,2,39,34,60,180,1,5
182,,,16,2,2,1,74,79,420,540,4,5
183,,,4,2,2,2,95,89,420,540,4,5
184,,,12,2,2,2,88,51,0,300,2,5
185,,,8,2,2,2,52,42,420,540,1,5
186,,,6,2,2,2,10,28,300,420,1,5
187,,,14,1,2,2,90,80,300,600,4,5
188,,,14,2,2,2,16,85,420,540,2,5
189,,,2,1,2,2,38,78,300,600,1,5
190,,,3,1,2,2,70,20,300,600,4,5
191,,,3,1,2,2,96,65,300,600,4,5
192,,,12,2,2,1,34,68,300,600,2,5
193,,,7,2,2,1,74,93,180,300,1,5
194,,,2,2,2,1,17,13,300,420,4,5
195,,,6,1,2,2,17,81,300,600,2,5
196,,,15,1,2,2,81,18,420,540,3,5
197,,,7,1,2,1,66,32,420,540,1,5
198,,,3,2,2,1,84,64,180,300,4,5
199,,,7,2,2,1,64,22,180,300,3,5
200,,,13,1,2,2,3,58,420,540,4,5
201,,,10,2,2,2,58,14,180,300,2,5
202,,,6,1,2,1,72,75,300,600,3,5
203,,,10,2,2,1,24,56,300,420,3,5
204,,,5,2,2,1,62,50,180,300,1,5
205,,,13,2,2,1,67,4,420,540,1,5
206,,,15,2,2,2,2,30,300,420,2,5
207,,,15,2,2,2,14,50,0,300,3,5
208,,,9,2,2,1,44,39,60,180,1,5
209,,,13,2,2,1,21,29,180,300,2,5
210,,,2,2,2,1,52,24,180,300,3,5
211,,,9,2,2,2,10,7,300,600,1,5
212,,,2,1,2,2,89,93,300,600,1,5
213,,,8,1,2,2,98,100,420,540,4,5
214,,,6,2,2,2,41,20,420,540,2,5
215,,,16,2,2,1,42,12,0,300,2,5
216,,,11,2,2,2,44,2,60,180,2,5
217,,,12,2,2,2,45,72,420,540,1,5
218,,,11,2,2,1,65,3,300,420,1,5
219,,,11,2,2,1,27,49,0,300,3,5
220,,,6,1,2,1,49,98,300,600,4,5
221,,,13,2,2,2,0,15,180,300,3,5
222,,,15,2,2,1,75,77,180,300,4,5
223,,,8,2,2,2,82,84,60,180,4,5
224,,,14,2,2,2,65,31,0,300,1,5
225,,,12,2,2,2,21,49,60,180,3,5
226,,,3,2,2,1,98,1,420,540,2,5
227,,,6,1,2,2,23,76,300,600,2,5
228,,,10,2,2,1,81,43,180,300,3,5
229,,,7,2,2,2,13,21,60,180,1,5
230,,,4,2,2,2,42,0,420,540,1,5
231,,,4,2,2,2,55,82,0,300,2,5
232,,,11,2,2,2,65,15,420,540,4,5
233,,,12,2,2,1,67,49,420,540,1,5
234,,,11,1,2,2,52,33,300,600,2,5
235,,,11,2,2,2,62,15,420,540,2,5
236,,,10,2,2,1,67,22,0,300,4,5
237,,,12,1,2,1,46,54,300,600,3,5
238,,,9,2,2,1,31,93,60,180,1,5
239,,,8,2,2,1,85,51,60,180,4,5
240,,,4,2,2,1,9,70,420,540,1,5
241,,,4,2,2,1,44,0,60,180,3,5
242,,,12,2,2,1,27,71,180,300,3,5
243,,,8,1,2,2,77,79,420,540,2,5
244,,,13,1,2,1,19,97,420,540,3,5
245,,,8,2,2,2,69,69,300,600,1,5
246,,,2,1,2,1,28,30,300,600,4,5
247,,,9,2,2,2,1,48,180,300,2,5
248,,,5,2,2,2,54,53,300,600,4,5
249,,,8,2,2,2,17,99,300,600,1,5
250,,,6,1,2,1,15,47,420,540,1,5
251,,,12,1,2,2,93,12,300,600,2,5
252,,,1,1,2,2,6,85,300,600,3,5
253,,,4,1,2,2,54,91,420,540,3,5
254,,,13,2,2,2,89,88,420,540,1,5
255,,,12,2,2,2,28,40,420,540,1,5
256,,,10,2,2,2,25,0,0,300,4,5
257,,,5,2,2,2,42,94,420,540,4,5
258,,,13,2,2,1,0,15,60,180,1,5
259,,,2,2,2,1,74,27,300,420,1,5
260,,,7,1,2,2,38,94,420,540,4,5
261,,,5,2,2,2,46,65,60,180,2,5
262,,,5,2,2,1,17,60,300,600,1,5
263,,,11,2,2,1,14,31,300,600,2,5
264,,,2,1,2,1,82,82,420,540,1,5
265,,,11,2,2,1,19,74,300,420,3,5
266,,,9,2,2,2,85,16,0,300,1,5
267,,,3,1,2,1,36,4,420,540,1,5
268,,,8,2,2,2,27,84,180,300,3,5
269,,,5,1,2,2,22,88,420,540,1,5
270,,,15,2,2,2,0,100,420,540,1,5
271,,,12,2,2,1,31,97,0,300,4,5
272,,,3,2,2,2,18,72,0,300,1,5
273,,,9,2,2,2,57,5,0,300,4,5
274,,,4,2,2,2,41,29,180,300,4,5
275,,,12,2,2,1,65,25,300,420,4,5
276,,,10,2,2,2,31,19,0,300,4,5
277,,,15,2,2,2,30,10,300,420,4,5
278,,,3,2,2,1,7,31,180,300,1,5
279,,,6,2,2,2,11,66,300,600,3,5
280,,,4,2,2,1,66,27,420,540,1,5
281,,,8,2,2,1,81,62,60,180,2,5
282,,,2,1,2,1,71,80,300,600,1,5
283,,,5,2,2,1,58,98,300,420,1,5
284,,,9,2,2,1,82,87,0,300,3,5
285,,,11,1,2,1,18,54,420,540,3,5
286,,,9,2,2,2,31,46,180,300,4,5
287,,,17,2,2,1,4,50,180,300,1,5
288,,,9,2,2,2,93,77,0,300,2,5
289,,,2,2,2,1,80,28,180,300,3,5
290,,,10,2,2,2,30,43,300,600,3,5
291,,,12,2,2,2,83,60,300,420,1,5
292,,,6,2,2,2,69,16,420,540,2,5
293,,,8,2,2,1,76,58,180,300,3,5
294,,,6,2,2,2,69,73,0,300,3,5
295,,,9,1,2,2,66,65,300,600,2,5
296,,,15,2,2,2,64,7,420,540,1,5
297,,,6,2,2,1,26,77,180,300,1,5
298,,,8,2,2,1,86,19,60,180,2,5
299,,,14,2,2,1,99,74,420,540,2,5
300,,,11,2,2,2,13,39,60,180,4,5
301,,,10,2,2,2,2,78,300,420,1,5
302,,,5,1,2,1,97,26,300,600,1,5
303,,,14,2,2,1,87,92,420,540,4,5
304,,,4,2,2,2,24,85,300,420,2,5
305,,,15,2,2,2,58,78,60,180,4,5
306,,,12,1,2,1,94,62,420,540,2,5
307,,,12,2,2,1,17,92,0,300,3,5
308,,,6,1,2,1,35,49,420,540,2,5
309,,,2,2,2,2,48,61,300,420,4,5
310,,,6,1,2,2,33,8,420,540,3,5
311,,,15,1,2,1,46,35,300,600,2,5
312,,,12,2,2,2,80,53,180,300,1,5
313,,,13,2,2,2,2,39,300,600,2,5
314,,,12,2,2,1,0,15,180,300,3,5
315,,,11,2,2,1,73,62,0,300,3,5
316,,,4,1,2,2,59,56,420,540,1,5
317,,,12,2,2,2,84,60,60,180,2,5
318,,,3,2,2,2,83,46,180,300,4,5
319,,,10,2,2,1,63,33,300,600,1,5
320,,,14,2,2,2,17,25,420,540,1,5
321,,,4,1,2,2,54,97,420,540,3,5
322,,,10,2,2,1,7,73,420,540,1,5
323,,,7,2,2,2,33,44,180,300,1,5
324,,,13,2,2,2,91,91,60,180,1,5
325,,,9,1,2,2,40,65,300,600,1,5
326,,,1,1,2,1,37,5,300,600,1,5
327,,,6,2,2,1,25,15,60,180,3,5
328,,,7,2,2,2,48,20,60,180,3,5
329,,,9,2,2,1,77,99,420,540,1,5
330,,,11,2,2,1,4,99,180,300,2,5
331,,,5,1,2,2,68,61,420,540,2,5
332,,,6,2,2,1,95,74,300,600,3,5
333,,,12,1,2,1,8,56,420,540,1,5
334,,,9,2,2,1,19,43,300,420,3,5
335,,,10,1,2,2,65,98,300,600,4,5
336,,,10,1,2,1,58,94,420,540,2,5
337,,,6,2,2,2,86,38,420,540,3,5
338,,,15,1,2,1,48,43,420,540,3,5
339,,,10,2,2,2,93,22,300,420,1,5
340,,,5,1,2,2,81,45,420,540,4,5
341,,,5,2,2,1,47,96,300,600,2,5
342,,,8,2,2,2,22,30,420,540,1,5
343,,,10,2,2,2,45,7,60,180,3,5
344,,,16,1,2,2,59,94,420,540,1,5
345,,,15,2,2,1,61,19,180,300,3,5
346,,,9,1,2,1,30,37,300,600,3,5
347,,,14,2,2,1,7,28,0,300,1,5
348,,,9,2,2,2,54,56,60,180,1,5
349,,,13,2,2,2,51,26,420,540,1,5
350,,,15,2,2,1,40,15,0,300,4,5
351,,,11,2,2,2,46,87,420,540,4,5
352,,,7,2,2,1,49,58,300,600,4,5
353,,,11,2,2,1,18,46,0,300,3,5
354,,,6,1,2,2,94,33,420,540,2,5
355,,,3,2,2,2,5,1,60,180,1,5
356,,,10,2,2,2,49,42,0,300,1,5
357,,,8,1,2,1,34,14,420,540,4,5
358,,,3,1,2,1,53,43,420,540,4,5
359,,,11,2,2,2,89,56,0,300,1,5
360,,,9,2,2,1,15,31,180,300,1,5
361,,,13,2,2,1,35,59,180,300,4,5
362,,,11,1,2,1,6,66,300,600,3,5
363,,,11,2,2,1,74,61,60,180,1,5
364,,,2,2,2,1,14,20,0,300,4,5
365,,,12,1,2,1,77,65,420,540,2,5
366,,,8,2,2,2,86,21,420,540,4,5
367,,,12,2,2,2,17,47,420,540,2,5
368,,,3,1,2,1,42,56,420,540,4,5
369,,,5,2,2,2,60,51,180,300,4,5
370,,,10,1,2,1,49,94,420,540,4,5
371,,,8,2,2,2,60,42,300,600,2,5
372,,,4,2,2,1,48,17,0,300,2,5
373,,,4,1,2,1,66,99,420,540,3,5
374,,,6,2,2,2,85,63,420,540,4,5
375,,,11,1,2,2,73,16,420,540,3,5
376,,,2,2,2,1,84,68,180,300,2,5
377,,,7,2,2,1,7,94,420,540,4,5
378,,,7,2,2,1,58,61,0,300,4,5
379,,,7,2,2,2,76,40,0,300,4,5
380,,,7,1,2,1,34,80,300,600,4,5
381,,,11,2,2,2,41,84,0,300,1,5
382,,,6,2,2,1,1,12,300,600,3,5
383,,,10,2,2,2,93,53,0,300,1,5
384,,,15,2,2,2,94,92,300,600,1,5
385,,,15,2,2,2,68,30,300,600,3,5
386,,,8,1,2,1,47,90,300,600,3,5
387,,,13,2,2,1,19,5,60,180,2,5
388,,,10,1,2,2,40,32,420,540,2,5
389,,,4,2,2,1,91,65,300,600,2,5
390,,,11,2,2,2,42,26,420,540,1,5
391,,,7,2,2,1,20,53,0,300,1,5
392,,,7,2,2,1,12,100,300,600,3,5
393,,,13,2,2,1,27,68,180,300,1,5
394,,,8,2,2,2,75,77,420,540,3,5
395,,,3,2,2,2,9,77,300,600,4,5
396,,,7,2,2,1,6,100,180,300,2,5
397,,,15,1,2,2,50,10,420,540,3,5
398,,,4,2,2,2,50,7,300,600,1,5
399,,,5,2,2,1,25,27,0,300,3,5
400,,,13,2,2,2,77,8,300,600,4,5
401,,,8,2,2,2,78,63,420,540,2,5
402,,,12,2,2,1,76,67,0,300,3,5
403,,,9,2,2,2,73,89,300,600,1,5
404,,,3,2,2,2,96,60,60,180,1,5
405,,,6,2,2,2,16,38,180,300,3,5
406,,,14,2,2,1,9,96,60,180,3,5
407,,,10,2,2,2,68,78,180,300,3,5
408,,,4,1,2,2,63,66,300,600,3,5
409,,,6,2,2,1,57,82,60,180,4,5
410,,,12,1,2,1,98,75,420,540,3,5
411,,,5,2,2,1,35,94,60,180,1,5
412,,,4,2,2,1,18,0,60,180,1,5
413,,,14,1,2,2,69,63,300,600,1,5
414,,,6,2,2,1,87,21,420,540,1,5
415,,,3,2,2,2,96,77,420,540,2,5
416,,,8,2,2,2,64,80,0,300,3,5
417,,,15,2,2,1,79,49,0,300,4,5
418,,,3,2,2,1,61,58,0,300,1,5
419,,,6,2,2,2,8,96,180,300,1,5
420,,,3,2,2,2,62,42,0,300,3,5
421,,,9,1,2,1,40,6,300,600,4,5
422,,,10,2,2,2,52,22,180,300,3,5
423,,,6,1,2,2,43,89,300,600,4,5
424,,,11,2,2,2,76,67,180,300,4,5
425,,,14,2,2,2,99,96,420,540,3,5
426,,,17,2,2,1,44,20,420,540,4,5
427,,,10,2,2,2,7,73,60,180,2,5
428,,,8,2,2,1,19,12,60,180,1,5
429,,,10,1,2,1,30,9,300,600,3,5
430,,,14,1,2,1,84,46,300,600,3,5
431,,,16,2,2,2,61,73,420,540,4,5
432,,,5,2,2,2,65,97,420,540,1,5
433,,,11,1,2,1,75,2,300,600,4,5
434,,,9,1,2,1,80,21,300,600,2,5
435,,,7,2,2,2,70,91,180,300,3,5
436,,,10,2,2,2,86,89,300,600,4,5
437,,,16,2,2,2,0,68,180,300,4,5
438,,,3,2,2,2,15,33,60,180,1,5
439,,,13,1,2,2,39,85,300,600,2,5
440,,,6,2,2,1,9,66,60,180,3,5
441,,,3,2,2,1,37,54,300,600,3,5
442,,,14,2,2,1,53,6,300,600,1,5
443,,,14,2,2,2,90,83,60,180,1,5
444,,,9,2,2,2,40,18,60,180,4,5
445,,,11,2,2,1,72,41,420,540,3,5
446,,,11,2,2,1,56,16,300,600,4,5
447,,,5,2,2,2,64,51,300,600,1,5
448,,,3,2,2,1,50,3,420,540,4,5
449,,,10,2,2,2,14,51,420,540,3,5
450,,,9,2,2,1,85,10,0,300,2,5
451,,,15,1,2,2,43,34,420,540,2,5
452,,,3,2,2,1,68,75,60,180,3,5
453,,,4,2,2,2,76,22,60,180,1,5
454,,,7,2,2,2,37,77,180,300,1,5
455,,,15,2,2,1,70,99,0,300,1,5
456,,,5,2,2,1,15,55,0,300,3,5
457,,,6,2,2,2,24,38,300,600,2,5
458,,,6,2,2,2,25,28,300,420,1,5
459,,,7,2,2,1,20,71,420,540,1,5
460,,,3,2,2,2,63,50,300,600,2,5
461,,,13,2,2,1,24,71,60,180,3,5
462,,,7,2,2,2,79,27,300,600,2,5
463,,,9,2,2,2,28,71,0,300,4,5
464,,,9,2,2,2,15,85,300,600,2,5
465,,,14,1,2,2,85,59,420,540,3,5
466,,,15,2,2,1,73,41,180,300,3,5
467,,,8,2,2,2,49,77,60,180,2,5
468,,,14,2,2,1,50,18,180,300,1,5
469,,,6,1,2,1,34,46,420,540,1,5
470,,,3,1,2,2,40,8,300,600,2,5
471,,,13,2,2,1,88,99,420,540,4,5
472,,,15,2,2,1,8,86,420,540,1,5
473,,,10,2,2,2,5,20,420,540,4,5
474,,,13,2,2,2,38,70,0,300,3,5
475,,,7,2,2,1,46,4,0,300,4,5
476,,,15,2,2,1,10,67,0,300,4,5
477,,,11,1,2,1,24,21,420,540,4,5
478,,,11,2,2,2,66,84,180,300,2,5
479,,,9,2,2,1,23,42,180,300,3,5
480,,,5,2,2,2,25,79,0,300,3,5
481,,,7,2,2,2,7,59,60,180,1,5
482,,,12,2,2,1,86,7,420,540,2,5
483,,,2,1,2,2,81,51,420,540,2,5
484,,,14,2,2,1,79,81,60,180,1,5
485,,,12,1,2,1,97,94,420,540,3,5
486,,,8,2,2,2,27,31,180,300,4,5
487,,,11,2,2,2,63,30,420,540,2,5
488,,,12,2,2,2,31,72,300,420,2,5
489,,,4,2,2,2,17,54,0,300,4,5
490,,,4,2,2,2,100,52,180,300,4,5
491,,,8,1,2,2,56,1,420,540,1,5
492,,,13,1,2,1,71,28,420,540,4,5
493,,,6,2,2,1,39,90,180,300,4,5
494,,,8,2,2,2,30,16,180,300,4,5
495,,,9,2,2,1,10,64,420,540,2,5
496,,,6,2,2,1,18,73,300,600,3,5
497,,,8,1,2,2,91,43,420,540,1,5
498,,,2,2,2,2,82,48,180,300,4,5
499,,,9,1,2,2,61,12,300,600,4,5
500,,,10,2,2,2,39,60,180,300,1,5
501,,,9,1,2,1,9,43,300,600,3,5
502,,,13,1,2,1,43,14,300,600,3,5
503,,,7,1,2,2,4,78,300,600,4,5
504,,,9,2,2,1,11,43,180,300,3,5
505,,,11,1,2,2,34,84,420,540,2,5
506,,,14,2,2,2,55,19,300,600,4,5
507,,,8,1,2,2,30,57,300,600,3,5
508,,,10,2,2,1,7,58,300,600,2,5
509,,,2,2,2,2,75,29,60,180,4,5
510,,,5,2,2,1,65,30,0,300,1,5
511,,,8,2,2,1,18,25,0,300,2,5
512,,,5,2,2,2,63,16,300,420,3,5
513,,,15,2,2,1,54,19,420,540,3,5
514,,,8,2,2,1,71,4,0,300,4,5
515,,,4,1,2,1,13,17,300,600,2,5
516,,,5,2,2,1,45,60,0,300,1,5
517,,,11,1,2,2,1,69,300,600,4,5
518,,,5,2,2,2,14,56,60,180,4,5
519,,,13,2,2,1,59,70,300,600,4,5
520,,,11,2,2,1,86,33,180,300,4,5
521,,,6,2,2,2,90,21,0,300,3,5
522,,,11,2,2,2,79,34,60,180,3,5
523,,,7,2,2,1,57,70,0,300,3,5
524,,,3,2,2,2,28,28,300,600,4,5
525,,,3,1,2,2,92,92,300,600,1,5
526,,,12,2,2,1,69,63,60,180,2,5
527,,,11,2,2,1,16,22,300,600,4,5
528,,,14,2,2,2,5,11,0,300,2,5
529,,,12,2,2,1,19,76,0,300,3,5
530,,,9,2,2,2,6,41,300,600,2,5
531,,,11,2,2,1,58,46,420,540,2,5
532,,,15,2,2,1,56,35,180,300,4,5
533,,,2,2,2,1,91,12,420,540,3,5
534,,,11,1,2,1,4,40,300,600,2,5
535,,,10,1,2,1,28,39,300,600,3,5
536,,,15,2,2,1,96,6,300,420,4,5
537,,,12,1,2,1,100,51,300,600,4,5
538,,,9,1,2,1,7,69,300,600,3,5
539,,,11,1,2,1,5,44,420,540,2,5
540,,,7,2,2,1,46,26,0,300,3,5
541,,,8,2,2,2,2,43,300,420,4,5
542,,,15,1,2,1,89,51,420,540,4,5
543,,,2,2,2,2,97,28,420,540,4,5
544,,,15,1,2,1,81,70,420,540,3,5
545,,,8,2,2,2,50,88,60,180,4,5
546,,,10,2,2,2,4,89,420,540,1,5
547,,,5,2,2,2,35,70,420,540,3,5
548,,,6,2,2,1,99,99,60,180,4,5
549,,,11,2,2,1,13,59,420,540,3,5
550,,,8,2,2,2,25,78,420,540,3,5
551,,,8,2,2,1,9,90,180,300,4,5
552,,,9,2,2,2,33,72,300,600,1,5
553,,,8,1,2,1,46,46,420,540,2,5
554,,,16,2,2,1,43,37,420,540,3,5
555,,,8,2,2,2,58,54,420,540,2,5
556,,,3,2,2,2,18,61,300,420,3,5
557,,,11,2,2,2,44,12,300,420,3,5
558,,,6,1,2,1,68,39,420,540,3,5
559,,,4,1,2,1,79,60,300,600,3,5
560,,,7,2,2,2,90,26,60,180,2,5
561,,,10,2,2,1,44,74,420,540,2,5
562,,,3,2,2,2,66,81,180,300,2,5
563,,,17,2,2,1,95,13,180,300,3,5
564,,,11,1,2,1,43,81,420,540,3,5
565,,,13,1,2,1,27,13,420,540,1,5
566,,,7,2,2,2,72,74,60,180,2,5
567,,,7,2,2,2,6,33,420,540,3,5
568,,,9,2,2,1,41,32,180,300,2,5
569,,,2,2,2,1,87,57,420,540,4,5
570,,,14,2,2,1,69,85,180,300,1,5
571,,,15,2,2,1,55,24,420,540,4,5
572,,,9,1,2,2,34,91,300,600,2,5
573,,,1,1,2,1,9,73,300,600,3,5
574,,,12,1,2,2,99,24,300,600,3,5
575,,,2,1,2,1,3,1,300,600,3,5
576,,,2,2,2,1,6,22,420,540,1,5
577,,,9,2,2,2,10,24,180,300,1,5
578,,,12,1,2,2,66,50,300,600,1,5
579,,,8,2,2,1,96,1,420,540,1,5
580,,,13,1,2,1,97,9,300,600,4,5
581,,,6,2,2,2,97,87,420,540,3,5
582,,,7,2,2,2,68,32,180,300,2,5
583,,,5,2,2,2,38,79,0,300,4,5
584,,,12,2,2,1,15,12,300,420,4,5
585,,,10,1,2,1,92,70,300,600,2,5
586,,,8,1,2,1,42,38,420,540,3,5
587,,,2,2,2,2,72,100,300,600,1,5
588,,,14,2,2,2,17,66,60,180,1,5
589,,,4,2,2,1,82,73,0,300,4,5
590,,,8,2,2,2,34,83,0,300,2,5
591,,,14,1,2,1,39,48,300,600,3,5
592,,,5,1,2,1,42,100,300,600,3,5
593,,,12,2,2,2,21,29,300,600,3,5
594,,,14,2,2,1,5,0,180,300,1,5
595,,,8,2,2,1,15,50,300,600,2,5
596,,,10,1,2,1,25,66,420,540,2,5
597,,,7,2,2,2,45,48,180,300,2,5
598,,,8,1,2,2,30,68,300,600,4,5
599,,,14,2,2,1,68,79,180,300,1,5
