Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
47,,,2,2,2,2,72,67,180,300,1,5
48,,,1,1,2,1,30,17,420,540,3,5
49,,,2,2,2,2,47,88,60,180,3,5
50,,,1,1,2,1,35,61,300,600,3,5
51,,,1,1,2,1,99,4,420,540,3,5
52,,,1,1,2,2,81,82,420,540,2,5
53,,,1,1,2,2,3,68,420,540,4,5
54,,,2,2,2,2,86,24,0,300,4,5
55,,,2,2,2,2,76,43,420,540,4,5
56,,,2,2,2,1,51,20,420,540,4,5
57,,,1,1,2,2,5,57,300,600,2,5
58,,,2,2,2,1,67,48,60,180,1,5
59,,,2,2,2,1,30,5,420,540,2,5
60,,,2,2,2,1,30,100,180,300,3,5
61,,,2,2,2,2,17,89,0,300,4,5
62,,,1,1,2,2,94,93,420,540,3,5
63,,,2,2,2,1,79,13,180,300,1,5
64,,,1,1,2,1,43,38,420,540,1,5
65,,,2,2,2,2,42,49,180,300,4,5
66,,,2,2,2,2,9,7,0,300,1,5
67,,,2,2,2,2,10,49,300,420,3,5
68,,,1,1,2,1,85,10,300,600,4,5
69,,,2,2,2,1,37,40,0,300,4,5
70,,,2,2,2,2,9,65,0,300,3,5
71,,,1,1,2,2,93,66,420,540,1,5
72,,,2,2,2,1,17,32,420,540,2,5
73,,,2,2,2,1,95,38,300,420,3,5
74,,,2,2,2,2,52,6,0,300,1,5
75,,,1,1,2,2,66,48,300,600,3,5
76,,,2,2,2,2,1,48,60,180,3,5
77,,,2,2,2,1,73,22,420,540,1,5
78,,,2,2,2,1,67,96,300,420,1,5
79,,,2,2,2,1,25,75,0,300,2,5
80,,,1,1,2,1,55,0,300,600,2,5
81,,,2,2,2,2,0,27,300,420,1,5
82,,,2,2,2,2,90,86,60,180,2,5
83,,,2,2,2,1,77,21,300,600,2,5
84,,,2,2,2,1,3,79,60,180,3,5
85,,,2,2,2,1,19,50,0,300,2,5
86,,,2,2,2,2,87,81,300,420,1,5
87,,,2,2,2,1,57,46,60,180,4,5
88,,,2,2,2,2,37,68,180,300,4,5
89,,,2,2,2,1,67,87,180,300,4,5
90,,,1,1,2,2,47,17,300,600,1,5
91,,,1,1,2,2,62,37,420,540,3,5
92,,,1,1,2,2,51,55,300,600,4,5
93,,,2,2,2,1,33,86,180,300,1,5
94,,,1,1,2,2,0,16,420,540,2,5
95,,,1,1,2,2,94,65,300,600,1,5
96,,,1,1,2,2,18,11,420,540,1,5
97,,,2,2,2,2,75,56,420,540,3,5
98,,,1,1,2,2,69,48,300,600,4,5
99,,,1,1,2,2,48,4,420,540,3,5
100,,,2,2,2,1,63,31,420,540,3,5
101,,,2,2,2,1,79,34,300,600,3,5
102,,,2,2,2,1,9,46,180,300,1,5
103,,,2,2,2,1,21,62,60,180,3,5
104,,,1,1,2,2,99,89,420,540,3,5
105,,,2,2,2,1,70,10,0,300,4,5
106,,,1,1,2,2,22,92,300,600,3,5
107,,,1,1,2,2,82,78,420,540,1,5
108,,,1,1,2,1,10,20,420,540,2,5
109,,,2,2,2,1,38,51,420,540,1,5
110,,,1,1,2,1,41,100,300,600,1,5
111,,,2,2,2,1,3,76,300,600,4,5
112,,,2,2,2,2,18,72,300,420,2,5
113,,,2,2,2,2,12,28,0,300,1,5
114,,,2,2,2,2,29,47,0,300,2,5
115,,,2,2,2,1,3,21,420,540,4,5
116,,,2,2,2,1,44,99,180,300,3,5
117,,,1,1,2,1,24,73,420,540,3,5
118,,,1,1,2,2,87,16,420,540,1,5
119,,,1,1,2,2,89,62,300,600,2,5
120,,,2,1,2,1,62,31,300,600,3,5
121,,,3,2,2,1,66,7,60,180,1,5
122,,,3,2,2,2,39,14,300,600,4,5
123,,,2,1,2,2,51,89,300,600,1,5
124,,,3,2,2,1,5,35,180,300,2,5
125,,,3,2,2,2,49,84,300,420,4,5
126,,,2,1,2,1,86,81,300,600,2,5
127,,,3,2,2,2,37,45,0,300,1,5
128,,,3,2,2,1,95,41,0,300,2,5
129,,,2,1,2,2,5,39,420,540,3,5
130,,,2,1,2,1,88,52,300,600,2,5
131,,,2,1,2,1,25,11,420,540,3,5
132,,,2,1,2,1,51,37,300,600,4,5
133,,,2,1,2,1,36,59,420,540,3,5
134,,,3,2,2,1,35,17,60,180,3,5
135,,,3,2,2,2,30,12,180,300,4,5
136,,,2,1,2,2,52,2,420,540,4,5
137,,,2,1,2,2,6,90,300,600,1,5
138,,,3,2,2,1,60,1,300,600,4,5
139,,,3,2,2,2,16,94,60,180,2,5
140,,,3,2,2,2,53,81,60,180,2,5
141,,,2,1,2,1,15,33,420,540,4,5
142,,,3,2,2,2,62,80,420,540,1,5
143,,,2,1,2,2,44,60,420,540,3,5
144,,,2,1,2,1,58,55,300,600,3,5
145,,,3,2,2,2,23,73,180,300,3,5
146,,,2,1,2,1,8,18,300,600,4,5
147,,,2,1,2,1,68,0,300,600,4,5
148,,,3,2,2,1,16,69,300,420,4,5
149,,,3,2,2,2,65,55,60,180,2,5
150,,,3,2,2,2,54,37,180,300,2,5
151,,,3,1,2,2,5,59,300,600,1,5
152,,,14,1,2,1,93,65,420,540,4,5
153,,,4,1,2,2,82,76,420,540,2,5
154,,,11,2,2,2,66,9,0,300,3,5
155,,,5,2,2,1,23,42,60,180,3,5
156,,,13,2,2,2,28,11,300,420,3,5
157,,,5,2,2,1,66,88,60,180,4,5
158,,,8,2,2,2,24,13,180,300,1,5
159,,,8,2,2,1,74,56,300,420,1,5
160,,,2,2,2,2,32,20,0,300,1,5
161,,,9,2,2,2,26,54,180,300,4,5
162,,,13,1,2,2,36,56,420,540,1,5
163,,,8,2,2,1,25,56,0,300,3,5
164,,,7,1,2,2,71,44,300,600,4,5
165,,,13,2,2,2,30,32,420,540,2,5
166,,,3,2,2,1,65,77,0,300,4,5
167,,,10,2,2,1,61,11,300,600,1,5
168,,,15,2,2,1,8,78,300,420,3,5
169,,,11,2,2,1,52,34,60,180,1,5
170,,,4,2,2,2,100,54,300,420,2,5
171,,,15,2,2,2,24,39,60,180,1,5
172,,,15,2,2,1,54,40,180,300,1,5
173,,,9,2,2,2,95,21,420,540,4,5
174,,,3,2,2,2,74,42,300,420,2,5
175,,,10,2,2,2,82,19,300,600,3,5
176,,,4,1,2,1,98,100,300,600,1,5
177,,,15,2,2,2,26,89,420,540,3,5
178,,,4,1,2,1,89,54,300,600,3,5
179,,,5,2,2,2,57,54,300,600,2,5
180,,,9,2,2,2,96,9,300,420,4,5
181,,,14,2,2,2,33,11,420,540,1,5
182,,,15,2,2,1,61,18,0,300,4,5
183,,,8,2,2,1,4,22,60,180,2,5
184,,,9,2,2,2,38,42,420,540,2,5
185,,,8,1,2,1,0,38,300,600,2,5
186,,,5,2,2,2,4,69,180,300,3,5
187,,,4,2,2,2,18,48,180,300,3,5
188,,,3,1,2,2,26,80,420,540,4,5
189,,,13,2,2,2,3,88,180,300,3,5
190,,,17,2,2,2,90,22,180,300,2,5
191,,,7,2,2,2,2,46,300,600,3,5
192,,,10,1,2,1,31,97,420,540,1,5
193,,,7,2,2,1,21,83,300,420,4,5
194,,,16,2,2,2,78,84,420,540,4,5
195,,,3,2,2,1,79,93,300,600,4,5
196,,,2,1,2,2,54,19,300,600,4,5
197,,,17,2,2,1,81,93,60,180,2,5
198,,,3,2,2,1,67,70,60,180,3,5
199,,,7,2,2,2,84,8,300,600,2,5
200,,,8,1,2,1,42,76,420,540,1,5
201,,,10,2,2,2,97,97,420,540,2,5
202,,,15,2,2,2,4,25,60,180,4,5
203,,,15,2,2,2,65,13,420,540,1,5
204,,,10,2,2,1,65,90,180,300,3,5
205,,,10,1,2,2,10,17,420,540,2,5
206,,,11,2,2,2,3,90,60,180,2,5
207,,,3,2,2,1,75,65,300,420,1,5
208,,,13,2,2,1,83,78,420,540,2,5
209,,,3,2,2,1,54,13,0,300,4,5
210,,,15,2,2,1,26,11,420,540,3,5
211,,,10,1,2,1,50,53,420,540,4,5
212,,,6,2,2,2,24,43,180,300,3,5
213,,,15,2,2,1,68,38,180,300,1,5
214,,,16,2,2,1,88,38,300,420,1,5
215,,,11,2,2,1,72,82,420,540,3,5
216,,,6,2,2,1,94,7,180,300,2,5
217,,,8,2,2,2,36,63,180,300,1,5
218,,,15,2,2,2,4,49,180,300,4,5
219,,,3,1,2,2,43,4,420,540,1,5
220,,,14,2,2,2,43,7,300,420,3,5
221,,,8,1,2,1,6,21,300,600,4,5
222,,,7,2,2,2,75,8,0,300,3,5
223,,,5,2,2,2,54,60,0,300,1,5
224,,,11,2,2,1,9,7,180,300,3,5
225,,,6,1,2,1,64,18,300,600,4,5
226,,,13,2,2,2,16,2,0,300,2,5
227,,,4,2,2,1,5,55,420,540,1,5
228,,,7,2,2,2,66,48,60,180,2,5
229,,,5,2,2,1,75,9,180,300,1,5
230,,,5,2,2,2,32,34,180,300,1,5
231,,,5,2,2,1,3,19,420,540,3,5
232,,,1,1,2,2,71,31,420,540,4,5
233,,,12,2,2,2,76,49,0,300,1,5
234,,,6,2,2,2,7,49,60,180,4,5
235,,,13,2,2,2,5,61,300,420,1,5
236,,,2,2,2,2,58,41,300,420,2,5
237,,,6,2,2,2,77,36,60,180,1,5
238,,,16,2,2,1,100,28,180,300,4,5
239,,,13,2,2,2,92,13,0,300,2,5
240,,,5,2,2,1,72,3,180,300,4,5
241,,,5,2,2,2,19,2,0,300,4,5
242,,,9,2,2,2,49,86,0,300,1,5
243,,,15,2,2,1,42,93,180,300,1,5
244,,,5,2,2,2,85,100,300,600,4,5
245,,,14,1,2,1,65,43,300,600,3,5
246,,,6,2,2,1,74,53,300,420,1,5
247,,,8,1,2,2,32,37,300,600,3,5
248,,,7,2,2,1,25,73,60,180,2,5
249,,,9,2,2,2,62,65,180,300,1,5
250,,,7,2,2,1,77,80,180,300,3,5
251,,,7,2,2,1,57,0,180,300,4,5
252,,,17,2,2,1,95,81,0,300,2,5
253,,,14,2,2,1,51,11,60,180,1,5
254,,,12,2,2,2,55,65,300,420,4,5
255,,,14,2,2,1,53,63,300,420,4,5
256,,,14,2,2,1,36,9,0,300,2,5
257,,,13,2,2,1,32,98,300,420,1,5
258,,,8,1,2,1,38,56,420,540,1,5
259,,,14,2,2,2,100,40,60,180,1,5
260,,,8,2,2,1,17,27,60,180,3,5
261,,,11,2,2,2,63,95,60,180,3,5
262,,,3,1,2,1,6,51,420,540,3,5
263,,,7,2,2,1,19,29,180,300,3,5
264,,,3,2,2,2,98,46,0,300,3,5
265,,,5,2,2,1,22,82,0,300,3,5
266,,,6,2,2,1,95,33,420,540,1,5
267,,,6,2,2,2,21,42,420,540,3,5
268,,,15,1,2,1,92,83,420,540,2,5
269,,,10,2,2,1,84,98,420,540,1,5
270,,,3,1,2,1,90,92,420,540,2,5
271,,,10,2,2,1,88,24,0,300,4,5
272,,,15,2,2,1,92,82,60,180,1,5
273,,,4,2,2,2,43,100,300,600,4,5
274,,,10,2,2,1,8,16,180,300,3,5
275,,,3,2,2,2,45,87,300,420,4,5
276,,,6,1,2,1,5,7,420,540,1,5
277,,,12,2,2,1,80,71,420,540,2,5
278,,,9,2,2,2,58,51,0,300,2,5
279,,,9,2,2,2,54,85,420,540,3,5
280,,,8,2,2,1,56,92,60,180,1,5
281,,,13,2,2,2,62,55,300,420,2,5
282,,,14,2,2,2,44,53,180,300,4,5
283,,,3,1,2,2,7,11,300,600,4,5
284,,,12,2,2,2,48,22,300,420,3,5
285,,,3,2,2,2,23,30,180,300,1,5
286,,,15,2,2,2,35,6,420,540,4,5
287,,,5,2,2,1,75,67,0,300,1,5
288,,,14,2,2,1,65,8,420,540,1,5
289,,,10,2,2,2,48,33,60,180,4,5
290,,,7,2,2,1,14,26,180,300,1,5
291,,,11,1,2,2,6,46,420,540,2,5
292,,,8,2,2,1,44,0,420,540,3,5
293,,,2,2,2,2,51,25,0,300,3,5
294,,,16,1,2,2,39,4,300,600,3,5
295,,,15,1,2,2,46,3,420,540,4,5
296,,,15,2,2,1,23,40,180,300,3,5
297,,,17,2,2,2,70,88,300,420,4,5
298,,,13,1,2,1,38,96,300,600,3,5
299,,,4,2,2,2,73,38,300,420,4,5
300,,,7,2,2,2,24,43,300,420,3,5
301,,,10,1,2,1,43,11,420,540,4,5
302,,,14,1,2,1,17,66,420,540,3,5
303,,,5,1,2,2,9,97,300,600,2,5
304,,,9,2,2,2,0,26,180,300,1,5
305,,,7,2,2,1,15,19,180,300,1,5
306,,,5,2,2,2,71,45,300,420,2,5
307,,,17,2,2,2,27,70,0,300,4,5
308,,,15,2,2,1,49,95,60,180,2,5
309,,,11,1,2,1,44,46,420,540,2,5
310,,,10,2,2,2,74,87,420,540,3,5
311,,,11,2,2,1,19,90,180,300,3,5
312,,,11,2,2,2,96,71,420,540,2,5
313,,,15,2,2,1,7,80,0,300,1,5
314,,,9,2,2,1,45,59,60,180,4,5
315,,,12,1,2,2,17,54,420,540,3,5
316,,,14,2,2,1,10,8,300,420,1,5
317,,,4,1,2,2,37,76,420,540,2,5
318,,,1,1,2,1,73,77,420,540,4,5
319,,,10,1,2,2,21,82,300,600,1,5
320,,,15,2,2,2,24,33,300,420,2,5
321,,,4,2,2,2,33,37,60,180,1,5
322,,,4,2,2,1,6,20,0,300,2,5
323,,,13,2,2,1,81,24,180,300,1,5
324,,,15,1,2,1,2,10,300,600,2,5
325,,,12,2,2,1,27,98,420,540,1,5
326,,,10,1,2,1,2,15,300,600,2,5
327,,,15,1,2,2,72,46,420,540,1,5
328,,,9,2,2,2,100,52,0,300,3,5
329,,,11,1,2,2,29,22,420,540,4,5
330,,,7,2,2,2,45,44,180,300,1,5
331,,,11,2,2,1,43,52,420,540,3,5
332,,,12,2,2,1,12,77,420,540,2,5
333,,,4,2,2,1,90,34,180,300,2,5
334,,,3,2,2,1,98,24,420,540,4,5
335,,,13,2,2,2,70,49,300,600,1,5
336,,,6,2,2,2,22,38,0,300,4,5
337,,,10,2,2,1,87,52,180,300,2,5
338,,,10,2,2,1,41,68,180,300,4,5
339,,,9,2,2,2,42,62,0,300,2,5
340,,,9,1,2,1,77,84,300,600,4,5
341,,,14,2,2,1,96,61,300,420,4,5
342,,,6,2,2,2,16,75,300,600,3,5
343,,,7,2,2,1,84,26,0,300,1,5
344,,,7,2,2,2,22,64,420,540,1,5
345,,,5,1,2,1,54,36,420,540,1,5
346,,,12,2,2,1,45,91,420,540,3,5
347,,,8,2,2,2,58,51,0,300,3,5
348,,,7,2,2,1,0,67,420,540,2,5
349,,,14,2,2,1,26,68,0,300,4,5
350,,,5,2,2,2,11,77,180,300,3,5
351,,,10,2,2,2,93,54,300,600,2,5
352,,,4,2,2,1,80,77,420,540,4,5
353,,,8,1,2,2,68,75,300,600,4,5
354,,,2,2,2,2,99,18,60,180,3,5
355,,,10,1,2,1,65,18,420,540,4,5
356,,,5,2,2,1,73,38,300,420,3,5
357,,,12,1,2,1,19,44,300,600,2,5
358,,,8,2,2,1,47,10,0,300,1,5
359,,,5,2,2,1,3,33,300,420,4,5
360,,,8,2,2,2,41,86,60,180,3,5
361,,,7,2,2,2,72,21,60,180,2,5
362,,,5,1,2,2,76,74,300,600,4,5
363,,,13,2,2,2,56,94,0,300,1,5
364,,,13,2,2,2,87,50,0,300,4,5
365,,,12,2,2,2,89,47,0,300,2,5
366,,,12,2,2,2,20,42,60,180,2,5
367,,,5,2,2,2,5,76,60,180,2,5
368,,,10,2,2,2,33,76,0,300,2,5
369,,,8,2,2,1,66,99,180,300,1,5
370,,,10,2,2,2,32,69,300,420,3,5
371,,,6,1,2,1,45,71,300,600,3,5
372,,,5,2,2,1,39,67,180,300,3,5
373,,,14,2,2,2,7,57,300,600,1,5
374,,,9,2,2,1,50,63,180,300,4,5
375,,,6,2,2,2,86,4,180,300,3,5
376,,,9,2,2,1,25,86,300,420,1,5
377,,,2,2,2,1,26,6,300,600,1,5
378,,,6,2,2,2,73,49,420,540,3,5
379,,,10,2,2,1,46,59,60,180,3,5
380,,,13,2,2,1,98,86,300,420,2,5
381,,,2,2,2,1,97,7,180,300,2,5
382,,,2,1,2,1,84,2,300,600,4,5
383,,,15,2,2,2,28,94,180,300,3,5
384,,,8,2,2,2,52,75,300,600,4,5
385,,,11,2,2,2,69,48,0,300,3,5
386,,,4,2,2,1,93,65,60,180,1,5
387,,,12,2,2,2,70,16,60,180,2,5
388,,,5,2,2,1,73,45,0,300,1,5
389,,,7,2,2,1,82,14,300,420,4,5
390,,,3,2,2,1,69,35,60,180,4,5
391,,,8,2,2,2,34,21,0,300,1,5
392,,,4,2,2,1,40,19,420,540,2,5
393,,,13,2,2,1,71,54,180,300,4,5
394,,,16,2,2,1,90,60,420,540,3,5
395,,,10,2,2,2,11,87,300,600,4,5
396,,,4,2,2,2,62,64,300,420,3,5
397,,,8,2,2,1,42,7,0,300,3,5
398,,,14,1,2,2,69,54,300,600,1,5
399,,,15,2,2,2,28,73,300,420,2,5
400,,,15,2,2,1,98,48,60,180,2,5
401,,,11,2,2,1,99,44,0,300,1,5
402,,,9,2,2,2,95,97,420,540,4,5
403,,,17,2,2,1,39,81,300,600,1,5
404,,,6,1,2,1,58,53,420,540,2,5
405,,,15,2,2,2,12,83,420,540,3,5
406,,,12,2,2,2,61,31,420,540,1,5
407,,,3,2,2,2,28,72,180,300,4,5
408,,,3,2,2,1,25,73,180,300,4,5
409,,,9,2,2,1,54,71,300,600,1,5
410,,,8,2,2,2,73,30,420,540,4,5
411,,,13,2,2,2,20,4,0,300,3,5
412,,,6,2,2,2,5,1,180,300,2,5
413,,,4,2,2,1,91,91,60,180,3,5
414,,,5,2,2,2,37,74,420,540,3,5
415,,,5,2,2,2,84,53,180,300,2,5
416,,,12,1,2,1,71,68,420,540,2,5
417,,,4,2,2,2,86,55,0,300,3,5
418,,,12,2,2,2,39,91,180,300,1,5
419,,,13,2,2,2,72,15,180,300,4,5
420,,,4,2,2,1,80,49,60,180,3,5
421,,,16,2,2,1,92,60,0,300,3,5
422,,,8,2,2,1,89,58,300,420,2,5
423,,,13,2,2,1,31,10,300,420,1,5
424,,,3,2,2,2,6,80,420,540,3,5
425,,,14,2,2,1,22,68,300,600,2,5
426,,,11,2,2,1,84,91,60,180,3,5
427,,,13,2,2,2,10,81,180,300,4,5
428,,,8,2,2,2,80,82,0,300,2,5
429,,,8,2,2,2,66,34,180,300,4,5
430,,,13,2,2,2,10,91,0,300,4,5
431,,,4,1,2,2,37,42,300,600,2,5
432,,,9,2,2,1,37,1,60,180,3,5
433,,,14,1,2,2,64,59,420,540,4,5
434,,,5,1,2,2,35,20,420,540,2,5
435,,,16,2,2,2,89,97,300,420,3,5
436,,,4,2,2,1,71,1,300,600,4,5
437,,,10,2,2,2,16,34,0,300,4,5
438,,,8,1,2,1,41,91,420,540,4,5
439,,,4,2,2,1,8,24,300,420,4,5
440,,,13,2,2,1,10,18,0,300,4,5
441,,,12,2,2,2,1,83,180,300,4,5
442,,,14,2,2,2,14,91,420,540,1,5
443,,,16,2,2,1,76,11,420,540,1,5
444,,,5,2,2,1,90,23,420,540,1,5
445,,,9,2,2,1,35,54,60,180,4,5
446,,,12,2,2,1,36,11,300,600,2,5
447,,,6,2,2,2,36,23,300,420,4,5
448,,,14,2,2,2,35,48,60,180,2,5
449,,,11,2,2,1,7,0,0,300,3,5
450,,,15,2,2,2,57,15,180,300,1,5
451,,,8,2,2,1,100,70,300,420,3,5
452,,,14,1,2,1,17,94,420,540,2,5
453,,,15,1,2,2,58,36,420,540,3,5
454,,,1,1,2,2,43,71,300,600,3,5
455,,,5,1,2,1,99,91,300,600,4,5
456,,,5,2,2,1,86,18,420,540,3,5
457,,,9,2,2,2,94,92,0,300,2,5
458,,,13,2,2,1,66,98,0,300,1,5
459,,,7,2,2,2,98,41,180,300,1,5
460,,,3,1,2,2,98,27,300,600,3,5
461,,,3,2,2,2,86,20,180,300,4,5
462,,,6,1,2,1,74,79,300,600,2,5
463,,,4,2,2,1,99,86,0,300,3,5
464,,,13,2,2,2,33,55,0,300,2,5
465,,,16,2,2,1,19,94,0,300,1,5
466,,,13,2,2,1,24,49,300,600,3,5
467,,,6,2,2,1,39,20,0,300,1,5
468,,,10,2,2,1,65,4,420,540,1,5
469,,,7,2,2,2,22,0,420,540,4,5
470,,,3,1,2,2,78,43,300,600,3,5
471,,,3,1,2,1,59,97,300,600,4,5
472,,,7,2,2,1,74,6,180,300,4,5
473,,,13,1,2,2,28,7,420,540,1,5
474,,,9,1,2,1,16,82,420,540,1,5
475,,,15,2,2,2,49,49,0,300,1,5
476,,,4,2,2,1,75,61,0,300,2,5
477,,,11,1,2,1,26,71,300,600,3,5
478,,,14,2,2,1,63,91,420,540,3,5
479,,,9,1,2,1,83,39,300,600,3,5
480,,,13,1,2,2,31,33,420,540,2,5
481,,,14,2,2,1,45,74,60,180,4,5
482,,,11,1,2,2,36,15,420,540,3,5
483,,,10,1,2,2,66,80,420,540,2,5
484,,,4,2,2,2,94,43,180,300,3,5
485,,,5,2,2,2,60,26,0,300,4,5
486,,,14,2,2,2,4,80,420,540,1,5
487,,,12,2,2,2,67,3,60,180,1,5
488,,,15,1,2,2,14,92,420,540,2,5
489,,,7,1,2,2,61,93,300,600,4,5
490,,,11,2,2,2,49,79,60,180,4,5
491,,,6,2,2,1,50,84,420,540,4,5
492,,,10,2,2,1,66,77,420,540,1,5
493,,,4,2,2,1,65,8,420,540,1,5
494,,,13,1,2,1,94,20,300,600,3,5
495,,,16,2,2,2,29,17,180,300,2,5
496,,,7,2,2,1,63,35,60,180,1,5
497,,,12,1,2,1,7,81,420,540,2,5
498,,,5,2,2,2,33,54,180,300,3,5
499,,,15,2,2,1,41,7,0,300,2,5
500,,,15,2,2,1,39,11,300,420,2,5
501,,,6,2,2,2,86,97,60,180,3,5
502,,,12,2,2,2,62,8,60,180,3,5
503,,,12,2,2,2,78,38,60,180,3,5
504,,,5,2,2,2,73,49,60,180,3,5
505,,,12,2,2,2,72,97,300,420,4,5
506,,,12,2,2,2,42,10,180,300,1,5
507,,,3,1,2,1,81,38,300,600,1,5
508,,,15,2,2,2,76,78,420,540,1,5
509,,,14,2,2,1,83,32,60,180,4,5
510,,,7,1,2,2,42,49,300,600,3,5
511,,,14,2,2,1,100,83,0,300,2,5
512,,,4,2,2,2,45,5,0,300,1,5
513,,,5,2,2,1,58,30,0,300,2,5
514,,,4,1,2,1,13,60,300,600,3,5
515,,,10,2,2,1,78,27,420,540,2,5
516,,,13,1,2,1,87,38,420,540,1,5
517,,,6,2,2,1,32,3,420,540,1,5
518,,,10,1,2,2,44,96,300,600,1,5
519,,,3,2,2,1,49,29,0,300,1,5
520,,,10,2,2,2,91,9,180,300,3,5
521,,,3,2,2,2,60,92,420,540,4,5
522,,,11,2,2,2,32,47,300,600,3,5
523,,,13,2,2,2,22,96,180,300,2,5
524,,,12,1,2,1,20,72,420,540,1,5
525,,,9,2,2,1,4,56,180,300,4,5
526,,,7,2,2,1,23,62,180,300,1,5
527,,,14,2,2,2,2,53,60,180,2,5
528,,,14,2,2,2,39,33,0,300,4,5
529,,,13,1,2,1,74,76,300,600,3,5
530,,,4,2,2,1,60,79,420,540,3,5
531,,,11,1,2,1,24,33,300,600,1,5
532,,,8,2,2,1,31,82,0,300,3,5
533,,,7,2,2,2,94,98,180,300,2,5
534,,,7,2,2,1,45,22,420,540,4,5
535,,,15,2,2,2,23,92,60,180,4,5
536,,,8,2,2,1,27,25,60,180,1,5
537,,,7,1,2,1,42,23,420,540,3,5
538,,,4,2,2,1,54,89,420,540,3,5
539,,,7,2,2,2,39,54,0,300,4,5
540,,,11,1,2,1,75,55,420,540,3,5
541,,,4,2,2,2,44,61,0,300,4,5
542,,,15,2,2,1,90,26,0,300,1,5
543,,,12,2,2,1,19,47,180,300,4,5
544,,,6,2,2,1,83,81,60,180,2,5
545,,,5,2,2,1,30,18,300,420,3,5
546,,,6,2,2,2,50,79,60,180,4,5
547,,,7,2,2,1,7,57,0,300,3,5
548,,,2,2,2,1,30,91,60,180,2,5
549,,,13,1,2,2,82,54,420,540,4,5
550,,,7,2,2,2,36,78,60,180,1,5
551,,,6,2,2,1,0,73,60,180,2,5
552,,,9,1,2,1,88,38,420,540,2,5
553,,,7,2,2,2,24,38,60,180,1,5
554,,,5,2,2,2,54,49,0,300,4,5
555,,,5,2,2,1,12,94,300,420,3,5
556,,,6,2,2,1,9,70,300,600,1,5
557,,,5,2,2,1,20,73,300,600,3,5
558,,,4,2,2,2,32,2,180,300,3,5
559,,,8,2,2,1,37,7,0,300,4,5
560,,,6,2,2,1,32,38,180,300,4,5
561,,,13,2,2,1,46,23,60,180,2,5
562,,,11,2,2,1,40,50,60,180,3,5
563,,,10,2,2,2,21,48,180,300,2,5
564,,,5,2,2,2,20,27,300,600,4,5
565,,,10,2,2,2,95,85,60,180,1,5
566,,,15,1,2,2,88,52,420,540,3,5
567,,,3,2,2,2,51,47,180,300,1,5
568,,,8,2,2,2,40,69,0,300,1,5
569,,,6,2,2,1,72,82,300,420,2,5
570,,,15,2,2,2,46,31,300,420,3,5
571,,,2,2,2,2,54,94,60,180,2,5
572,,,7,2,2,2,66,52,0,300,3,5
573,,,6,2,2,2,38,18,300,420,4,5
574,,,16,2,2,2,37,71,60,180,1,5
575,,,6,1,2,1,71,98,420,540,4,5
576,,,11,2,2,1,36,48,180,300,1,5
577,,,15,2,2,1,27,19,300,600,2,5
578,,,15,2,2,1,98,97,420,540,3,5
579,,,12,2,2,2,30,98,180,300,4,5
580,,,4,2,2,2,3,0,300,420,3,5
581,,,12,2,2,1,15,87,0,300,1,5
582,,,12,2,2,1,48,77,420,540,3,5
583,,,15,1,2,2,86,93,300,600,1,5
584,,,8,2,2,1,18,84,0,300,3,5
585,,,9,2,2,1,66,84,180,300,2,5
586,,,8,2,2,1,62,50,180,300,1,5
587,,,10,2,2,2,100,55,420,540,1,5
588,,,13,2,2,2,69,67,300,600,3,5
589,,,13,2,2,1,67,95,300,420,2,5
590,,,9,2,2,1,80,93,180,300,4,5
591,,,8,2,2,2,0,36,0,300,1,5
592,,,8,1,2,2,12,81,300,600,3,5
593,,,2,2,2,2,68,21,180,300,4,5
594,,,4,2,2,1,89,77,60,180,2,5
595,,,3,2,2,2,40,80,60,180,1,5
596,,,3,2,2,2,69,59,180,300,3,5
597,,,6,2,2,1,84,41,420,540,3,5
598,,,14,2,2,2,54,32,60,180,4,5
599,,,11,2,2,2,98,62,0,300,3,5
600,,,14,2,2,1,77,34,180,300,2,5
601,,,11,1,2,1,34,84,420,540,3,5
602,,,12,2,2,1,2,3,300,420,4,5
603,,,3,2,2,1,88,100,300,420,1,5
604,,,4,2,2,2,0,59,420,540,3,5
605,,,7,2,2,1,77,7,180,300,4,5
606,,,14,2,2,2,71,74,0,300,3,5
607,,,11,2,2,2,33,40,0,300,1,5
608,,,15,2,2,2,61,27,60,180,2,5
609,,,7,2,2,2,58,81,300,600,3,5
610,,,14,2,2,1,50,52,420,540,3,5
611,,,6,2,2,1,98,60,0,300,2,5
612,,,5,2,2,1,16,1,60,180,2,5
613,,,16,2,2,1,66,42,180,300,3,5
614,,,2,2,2,2,89,58,300,420,3,5
615,,,2,2,2,2,49,78,300,600,4,5
616,,,9,2,2,2,12,13,60,180,4,5
617,,,7,2,2,1,69,27,60,180,3,5
618,,,11,2,2,2,31,61,420,540,4,5
619,,,14,2,2,2,75,93,0,300,1,5
620,,,12,2,2,1,74,91,300,600,1,5
621,,,12,2,2,2,51,45,180,300,3,5
622,,,11,1,2,2,14,45,300,600,4,5
623,,,15,1,2,1,76,27,300,600,2,5
624,,,11,1,2,1,8,28,300,600,3,5
625,,,11,2,2,2,33,66,420,540,2,5
626,,,7,2,2,2,13,80,300,600,3,5
627,,,11,2,2,1,14,9,0,300,3,5
