Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3004,2,29,2,2,3,2,36,76,300,600,3,5
3005,8,182,8,2,3,2,91,66,420,540,4,5
3006,1,227,2,2,3,1,73,4,0,300,1,5
3007,6,449,7,1,3,2,21,52,60,180,3,5
3008,13,440,15,2,3,2,38,56,0,300,1,5
3009,4,180,4,2,3,2,30,68,180,300,2,5
3010,2,435,4,2,3,2,28,41,420,540,4,5
3011,9,37,9,2,3,1,70,25,0,300,1,5
3012,2,537,4,2,3,1,0,39,300,600,1,5
3013,9,320,11,2,3,1,83,93,180,300,1,5
3014,1,378,1,2,3,2,68,48,420,540,4,5
3015,10,571,12,2,3,1,59,92,0,300,2,5
3016,11,403,12,1,3,2,36,4,180,300,3,5
3017,2,39,2,2,3,1,5,86,180,300,2,5
3018,8,13,9,1,3,2,60,73,0,300,1,5
3019,1,168,1,2,3,1,42,24,180,300,2,5
3020,13,3,13,1,3,1,8,45,60,180,1,5
3021,6,419,6,2,3,1,93,99,420,540,4,5
3022,12,141,12,1,3,2,8,67,180,300,3,5
3023,5,433,6,2,3,2,53,9,180,300,1,5
3024,4,564,6,1,3,1,4,42,60,180,3,5
3025,13,136,13,1,3,1,7,65,180,300,4,5
3026,5,195,5,2,3,1,42,2,300,600,4,5
3027,7,271,7,2,3,1,93,93,300,600,1,5
3028,2,560,4,2,3,1,60,48,60,180,2,5
3029,7,300,8,2,3,1,28,94,300,420,2,5
3030,14,115,14,2,3,2,100,33,420,540,2,5
3031,3,568,5,2,3,2,84,23,0,300,3,5
3032,9,395,9,2,3,1,95,60,420,540,2,5
3033,5,253,5,2,3,2,96,88,420,540,2,5
3034,9,580,11,1,3,2,35,90,180,300,2,5
3035,1,201,1,2,3,2,97,87,420,540,2,5
3036,1,505,3,1,3,1,30,74,60,180,3,5
3037,7,229,7,2,3,1,86,49,300,420,3,5
3038,1,519,3,1,3,1,82,65,0,300,2,5
3039,6,79,6,2,3,1,58,35,420,540,3,5
3040,12,216,13,2,3,2,15,46,60,180,1,5
1,,,3,2,2,2,28,61,180,300,1,5
2,,,2,2,2,2,36,89,300,420,2,5
3,,,1,1,2,2,84,10,420,540,3,5
4,,,1,1,2,1,25,71,420,540,3,5
5,,,2,2,2,1,92,37,420,540,3,5
6,,,2,2,2,2,86,92,180,300,3,5
7,,,2,2,2,2,71,40,420,540,1,5
8,,,1,1,2,1,49,86,420,540,3,5
9,,,2,2,2,2,75,62,300,420,2,5
10,,,2,2,2,2,97,63,300,420,3,5
11,,,2,2,2,2,19,53,420,540,1,5
12,,,2,2,2,1,91,77,60,180,1,5
13,,,2,2,2,2,6,4,300,600,3,5
14,,,2,2,2,1,91,65,60,180,2,5
15,,,2,2,2,1,44,92,300,420,4,5
16,,,1,1,2,1,91,5,420,540,3,5
17,,,2,2,2,2,30,46,420,540,4,5
18,,,1,1,2,2,30,49,300,600,4,5
19,,,1,1,2,2,36,34,420,540,4,5
20,,,2,2,2,1,63,68,180,300,4,5
21,,,2,2,2,1,73,21,0,300,4,5
22,,,2,2,2,2,86,82,0,300,4,5
23,,,1,1,2,1,1,23,420,540,3,5
24,,,1,1,2,2,28,29,300,600,4,5
25,,,2,2,2,2,69,12,60,180,4,5
26,,,2,2,2,1,5,69,180,300,2,5
27,,,2,2,2,2,83,96,300,600,1,5
28,,,1,1,2,2,95,32,300,600,3,5
29,,,2,2,2,2,71,68,420,540,4,5
30,,,2,2,2,1,97,27,180,300,2,5
31,,,2,2,2,1,85,47,180,300,3,5
32,,,1,1,2,2,59,80,300,600,3,5
33,,,1,1,2,2,71,88,420,540,2,5
34,,,1,1,2,2,94,73,420,540,3,5
35,,,1,1,2,1,17,56,300,600,2,5
36,,,1,1,2,1,92,30,420,540,4,5
37,,,2,2,2,2,31,47,420,540,4,5
38,,,1,1,2,2,5,91,300,600,3,5
39,,,1,1,2,2,23,82,420,540,2,5
40,,,1,1,2,2,15,27,300,600,1,5
41,,,2,2,2,2,95,29,300,420,1,5
42,,,1,1,2,2,74,41,420,540,4,5
43,,,2,2,2,2,17,60,300,420,3,5
44,,,2,2,2,2,52,77,0,300,4,5
45,,,2,2,2,1,40,25,60,180,2,5
46,,,1,1,2,1,43,39,420,540,4,5
47,,,1,1,2,2,1,5,420,540,3,5
48,,,1,1,2,2,61,87,420,540,1,5
49,,,1,1,2,2,62,30,300,600,1,5
50,,,2,2,2,1,81,52,420,540,2,5
51,,,1,1,2,1,7,38,420,540,2,5
52,,,2,2,2,2,91,94,180,300,3,5
53,,,2,2,2,2,91,64,300,420,4,5
54,,,1,1,2,2,87,36,420,540,3,5
55,,,1,1,2,2,25,39,300,600,1,5
56,,,1,1,2,1,22,93,300,600,3,5
57,,,2,2,2,2,16,48,60,180,3,5
58,,,1,1,2,2,41,70,300,600,1,5
59,,,2,2,2,1,36,88,420,540,4,5
60,,,2,2,2,2,95,64,300,420,3,5
61,,,1,1,2,1,98,23,420,540,4,5
62,,,2,2,2,2,11,20,60,180,4,5
63,,,1,1,2,2,28,62,420,540,1,5
64,,,1,1,2,2,90,51,420,540,1,5
65,,,1,1,2,1,25,30,300,600,4,5
66,,,1,1,2,2,67,43,300,600,1,5
67,,,2,2,2,2,59,8,0,300,2,5
68,,,2,2,2,2,52,3,60,180,3,5
69,,,2,2,2,2,94,14,0,300,4,5
70,,,1,1,2,1,59,82,300,600,1,5
71,,,2,2,2,1,33,29,420,540,4,5
72,,,2,2,2,2,33,27,420,540,1,5
73,,,2,2,2,2,27,41,420,540,4,5
74,,,2,2,2,1,94,35,0,300,4,5
75,,,2,2,2,2,14,100,180,300,2,5
76,,,2,2,2,2,82,14,300,600,3,5
77,,,1,1,2,1,75,35,300,600,2,5
78,,,2,2,2,2,48,6,0,300,1,5
79,,,2,2,2,1,70,52,420,540,1,5
80,,,2,2,2,2,82,81,180,300,4,5
81,,,2,2,2,2,2,72,180,300,4,5
82,,,2,2,2,1,27,36,420,540,1,5
83,,,1,1,2,1,8,66,300,600,1,5
84,,,1,1,2,2,18,27,300,600,1,5
85,,,2,2,2,2,65,36,0,300,2,5
86,,,1,1,2,1,28,84,420,540,2,5
87,,,1,1,2,1,86,40,420,540,4,5
88,,,2,2,2,2,53,59,0,300,1,5
89,,,1,1,2,1,25,48,420,540,1,5
90,,,2,2,2,1,23,81,420,540,1,5
91,,,1,1,2,1,79,88,300,600,3,5
92,,,1,1,2,2,8,7,420,540,2,5
93,,,2,2,2,2,98,89,0,300,4,5
94,,,2,2,2,2,10,24,0,300,1,5
95,,,2,2,2,2,67,15,180,300,2,5
96,,,1,1,2,2,6,97,300,600,1,5
97,,,2,2,2,2,9,74,180,300,1,5
98,,,1,1,2,2,15,63,300,600,3,5
99,,,2,2,2,2,3,43,300,420,1,5
100,,,1,1,2,2,96,27,300,600,2,5
101,,,2,2,2,1,19,100,420,540,1,5
102,,,2,2,2,1,69,39,180,300,2,5
103,,,2,2,2,1,5,96,180,300,4,5
104,,,2,2,2,2,67,81,180,300,1,5
105,,,2,2,2,2,56,99,0,300,2,5
106,,,2,2,2,2,87,57,180,300,2,5
107,,,2,2,2,2,2,70,60,180,3,5
108,,,1,1,2,1,98,18,420,540,4,5
109,,,2,2,2,2,6,78,60,180,2,5
110,,,2,2,2,1,13,87,300,420,2,5
111,,,2,2,2,1,93,25,60,180,2,5
112,,,2,2,2,1,99,24,0,300,1,5
113,,,2,2,2,2,76,91,300,600,4,5
114,,,1,1,2,1,10,13,420,540,1,5
115,,,2,2,2,1,61,12,0,300,4,5
116,,,2,2,2,2,61,23,180,300,3,5
117,,,2,2,2,2,89,96,300,420,2,5
118,,,1,1,2,1,43,83,420,540,3,5
119,,,2,2,2,2,19,17,300,600,1,5
120,,,3,2,2,2,35,61,180,300,3,5
121,,,3,2,2,2,54,31,420,540,3,5
122,,,3,2,2,1,69,93,420,540,4,5
123,,,3,2,2,2,92,6,300,600,1,5
124,,,3,2,2,2,51,91,180,300,1,5
125,,,2,1,2,1,17,77,300,600,2,5
126,,,3,2,2,2,87,37,0,300,3,5
127,,,2,1,2,2,50,17,300,600,3,5
128,,,3,2,2,1,32,43,420,540,1,5
129,,,3,2,2,1,57,36,180,300,4,5
130,,,2,1,2,2,24,63,300,600,4,5
131,,,3,2,2,2,19,66,0,300,1,5
132,,,3,2,2,2,5,24,0,300,2,5
133,,,3,2,2,2,27,36,0,300,3,5
134,,,3,2,2,1,92,68,420,540,4,5
135,,,3,2,2,2,29,8,0,300,3,5
136,,,3,2,2,2,17,35,180,300,3,5
137,,,3,2,2,1,5,89,420,540,3,5
138,,,3,2,2,1,7,5,0,300,2,5
139,,,3,2,2,1,68,3,420,540,2,5
140,,,3,2,2,2,48,50,300,420,4,5
141,,,3,2,2,1,7,14,180,300,2,5
142,,,3,2,2,2,70,48,420,540,2,5
143,,,3,2,2,2,60,79,180,300,2,5
144,,,3,2,2,2,6,55,180,300,2,5
145,,,3,2,2,1,49,90,420,540,2,5
146,,,3,2,2,2,24,88,0,300,4,5
147,,,3,2,2,1,75,45,60,180,1,5
148,,,3,2,2,1,62,94,300,420,1,5
149,,,3,2,2,1,25,92,180,300,2,5
150,,,2,1,2,2,26,77,300,600,1,5
151,,,7,2,2,1,97,55,300,420,2,5
152,,,3,2,2,2,14,30,60,180,4,5
153,,,15,2,2,1,57,67,300,600,1,5
154,,,8,2,2,2,62,58,420,540,1,5
155,,,12,2,2,1,50,100,60,180,2,5
156,,,6,2,2,2,21,87,420,540,1,5
157,,,16,2,2,2,16,94,180,300,3,5
158,,,3,1,2,1,65,86,300,600,4,5
159,,,4,2,2,1,54,97,0,300,4,5
160,,,3,2,2,2,14,24,300,420,1,5
161,,,8,2,2,1,94,58,300,600,1,5
162,,,7,1,2,1,55,89,420,540,2,5
163,,,1,1,2,2,11,68,300,600,3,5
164,,,4,2,2,2,70,33,300,420,1,5
165,,,10,2,2,1,47,21,60,180,4,5
166,,,12,2,2,2,42,24,60,180,4,5
167,,,14,2,2,1,12,8,180,300,2,5
168,,,15,1,2,2,6,25,420,540,4,5
169,,,6,2,2,1,89,56,60,180,1,5
170,,,16,2,2,2,25,71,300,420,2,5
171,,,4,1,2,2,34,41,420,540,2,5
172,,,13,2,2,2,34,12,300,420,3,5
173,,,14,2,2,1,61,19,420,540,2,5
174,,,10,1,2,1,13,16,420,540,2,5
175,,,5,1,2,2,83,17,420,540,3,5
176,,,14,1,2,1,68,70,300,600,2,5
177,,,4,1,2,1,74,31,420,540,3,5
178,,,15,2,2,1,66,11,180,300,4,5
179,,,6,2,2,1,46,28,60,180,1,5
180,,,8,2,2,2,98,71,300,600,1,5
181,,,9,2,2,2,61,68,420,540,4,5
182,,,11,1,2,2,5,7,420,540,2,5
183,,,11,2,2,2,75,19,420,540,4,5
184,,,10,2,2,1,52,78,420,540,1,5
185,,,12,2,2,2,21,22,300,600,3,5
186,,,13,2,2,2,27,49,420,540,2,5
187,,,3,1,2,1,18,13,300,600,4,5
188,,,10,2,2,1,18,42,60,180,3,5
189,,,6,2,2,1,44,70,60,180,4,5
190,,,13,2,2,1,89,90,0,300,3,5
191,,,12,2,2,2,3,11,420,540,2,5
192,,,6,2,2,2,6,1,420,540,1,5
193,,,9,2,2,1,83,68,60,180,2,5
194,,,15,1,2,2,40,82,300,600,4,5
195,,,12,2,2,1,63,34,60,180,1,5
196,,,10,1,2,2,84,99,300,600,3,5
197,,,6,2,2,2,62,44,0,300,4,5
198,,,5,1,2,1,73,75,300,600,3,5
199,,,5,2,2,1,93,54,180,300,3,5
200,,,8,2,2,2,23,23,300,420,2,5
201,,,3,1,2,2,0,57,420,540,4,5
202,,,12,2,2,1,46,79,180,300,4,5
203,,,15,2,2,1,47,89,180,300,4,5
204,,,15,1,2,1,4,78,300,600,3,5
205,,,4,2,2,1,34,35,0,300,2,5
206,,,4,2,2,2,54,96,420,540,2,5
207,,,14,2,2,1,3,90,180,300,2,5
208,,,3,2,2,2,38,4,60,180,1,5
209,,,10,2,2,1,62,60,420,540,4,5
210,,,9,2,2,1,58,100,300,600,4,5
211,,,12,2,2,1,6,60,180,300,2,5
212,,,10,1,2,2,4,85,300,600,2,5
213,,,14,2,2,2,31,95,0,300,2,5
214,,,12,2,2,2,16,5,300,600,3,5
215,,,9,1,2,2,93,71,420,540,4,5
216,,,7,2,2,2,81,96,420,540,4,5
217,,,5,2,2,2,81,77,300,420,1,5
218,,,6,1,2,2,28,12,420,540,1,5
219,,,13,2,2,1,62,0,0,300,2,5
220,,,15,2,2,1,93,37,0,300,3,5
221,,,5,1,2,2,93,44,300,600,1,5
222,,,14,2,2,2,97,91,0,300,1,5
223,,,15,2,2,1,60,46,0,300,1,5
224,,,8,1,2,2,7,54,300,600,2,5
225,,,2,2,2,1,41,9,180,300,2,5
226,,,16,2,2,1,79,86,180,300,3,5
227,,,14,2,2,2,83,45,300,420,3,5
228,,,10,2,2,2,52,23,60,180,3,5
229,,,13,2,2,2,95,10,420,540,1,5
230,,,14,2,2,2,73,83,60,180,1,5
231,,,10,1,2,1,29,32,420,540,4,5
232,,,15,2,2,1,34,8,0,300,3,5
233,,,14,2,2,1,84,48,60,180,2,5
234,,,4,1,2,2,61,94,420,540,3,5
235,,,12,2,2,1,21,64,300,420,3,5
236,,,4,1,2,1,49,20,300,600,4,5
237,,,5,2,2,2,1,21,420,540,2,5
238,,,6,2,2,2,35,92,420,540,3,5
239,,,5,2,2,1,18,91,300,600,4,5
240,,,13,2,2,2,0,68,420,540,1,5
241,,,6,2,2,2,45,51,0,300,4,5
242,,,7,1,2,2,28,7,420,540,4,5
243,,,7,2,2,2,21,33,60,180,4,5
244,,,5,2,2,2,5,73,180,300,4,5
245,,,3,2,2,1,73,17,180,300,4,5
246,,,11,1,2,1,3,7,420,540,3,5
247,,,17,2,2,2,50,11,420,540,2,5
248,,,7,2,2,1,18,91,420,540,3,5
249,,,6,1,2,2,75,29,300,600,1,5
250,,,6,1,2,2,5,91,300,600,3,5
251,,,5,1,2,2,15,54,420,540,2,5
252,,,10,1,2,2,67,7,420,540,4,5
253,,,16,2,2,2,34,58,180,300,4,5
254,,,12,1,2,2,10,32,300,600,1,5
255,,,3,1,2,2,13,62,300,600,4,5
256,,,6,2,2,2,66,69,180,300,2,5
257,,,2,1,2,2,58,43,420,540,4,5
258,,,12,1,2,2,13,67,420,540,3,5
259,,,11,2,2,2,15,27,60,180,3,5
260,,,3,2,2,1,1,7,180,300,4,5
261,,,2,2,2,1,2,25,0,300,3,5
262,,,3,2,2,2,64,68,60,180,1,5
263,,,7,1,2,2,41,20,300,600,1,5
264,,,5,2,2,1,24,79,300,600,1,5
265,,,11,2,2,2,38,99,420,540,3,5
266,,,9,2,2,1,12,38,300,420,2,5
267,,,5,2,2,1,14,73,420,540,2,5
268,,,6,2,2,1,28,52,420,540,1,5
269,,,9,2,2,1,25,22,420,540,2,5
270,,,10,1,2,1,83,48,420,540,1,5
271,,,11,2,2,2,79,12,0,300,2,5
272,,,2,2,2,1,6,91,300,600,3,5
273,,,11,2,2,2,77,73,180,300,3,5
274,,,12,2,2,2,32,65,180,300,3,5
275,,,14,2,2,1,64,98,180,300,2,5
276,,,8,2,2,1,22,90,180,300,4,5
277,,,9,2,2,2,22,21,180,300,2,5
278,,,12,2,2,2,14,53,0,300,3,5
279,,,6,1,2,2,0,97,300,600,2,5
280,,,10,2,2,1,84,59,420,540,4,5
281,,,3,2,2,2,39,94,420,540,2,5
282,,,8,2,2,2,31,0,420,540,4,5
283,,,10,2,2,2,25,85,180,300,4,5
284,,,13,2,2,2,38,1,420,540,2,5
285,,,7,2,2,1,15,1,0,300,3,5
286,,,3,2,2,2,21,81,0,300,1,5
287,,,9,2,2,2,10,81,180,300,3,5
288,,,12,2,2,2,76,26,0,300,3,5
289,,,11,2,2,1,10,28,420,540,1,5
290,,,10,2,2,1,85,33,0,300,2,5
291,,,7,1,2,1,72,3,420,540,4,5
292,,,9,2,2,2,18,43,300,600,1,5
293,,,5,2,2,2,34,82,300,420,1,5
294,,,9,1,2,1,17,88,300,600,4,5
295,,,11,2,2,1,15,86,60,180,3,5
296,,,13,2,2,2,27,29,0,300,3,5
297,,,6,1,2,1,71,45,420,540,4,5
298,,,6,1,2,1,18,95,300,600,1,5
299,,,14,2,2,2,92,100,60,180,3,5
300,,,12,2,2,2,10,14,0,300,1,5
301,,,5,2,2,1,62,33,0,300,3,5
302,,,4,1,2,2,4,25,300,600,1,5
303,,,10,2,2,1,69,40,0,300,4,5
304,,,16,2,2,1,71,20,420,540,4,5
305,,,3,2,2,2,56,94,180,300,2,5
306,,,17,2,2,1,1,33,420,540,2,5
307,,,13,1,2,2,76,30,300,600,1,5
308,,,5,2,2,1,19,98,180,300,3,5
309,,,6,2,2,2,52,11,300,600,3,5
310,,,11,2,2,2,2,6,0,300,2,5
311,,,3,2,2,1,96,96,300,420,1,5
312,,,10,2,2,1,81,43,300,600,3,5
313,,,7,2,2,1,3,99,300,600,3,5
314,,,15,2,2,1,47,44,420,540,4,5
315,,,3,2,2,2,65,8,60,180,1,5
316,,,14,2,2,1,41,25,420,540,3,5
317,,,14,2,2,2,69,97,60,180,4,5
318,,,13,2,2,2,42,21,420,540,1,5
319,,,14,2,2,2,68,73,300,600,4,5
320,,,6,1,2,2,38,90,420,540,1,5
321,,,15,1,2,1,38,7,420,540,2,5
322,,,10,2,2,1,44,90,180,300,3,5
323,,,6,2,2,1,41,54,0,300,2,5
324,,,5,2,2,1,60,19,0,300,2,5
325,,,12,1,2,1,38,34,420,540,4,5
326,,,13,2,2,1,5,12,420,540,1,5
327,,,11,2,2,2,34,70,0,300,3,5
328,,,14,1,2,2,85,31,300,600,3,5
329,,,9,2,2,2,0,30,420,540,3,5
330,,,14,2,2,2,52,94,60,180,1,5
331,,,8,2,2,2,84,23,420,540,2,5
332,,,10,1,2,2,37,91,420,540,1,5
333,,,6,2,2,2,88,95,300,420,4,5
334,,,10,2,2,2,88,33,60,180,4,5
335,,,5,2,2,1,3,50,0,300,3,5
336,,,6,2,2,2,34,97,0,300,2,5
337,,,4,2,2,1,73,39,0,300,3,5
338,,,14,2,2,2,44,96,0,300,2,5
339,,,7,1,2,1,22,6,420,540,2,5
340,,,15,2,2,2,64,35,180,300,2,5
341,,,12,1,2,1,89,22,420,540,3,5
342,,,4,2,2,2,20,53,0,300,1,5
343,,,17,2,2,2,79,92,300,600,1,5
344,,,10,2,2,1,47,73,0,300,3,5
345,,,5,2,2,2,56,8,0,300,3,5
346,,,7,2,2,2,52,73,420,540,2,5
347,,,10,1,2,1,19,97,420,540,2,5
348,,,9,2,2,2,5,10,60,180,2,5
349,,,9,2,2,1,7,38,0,300,3,5
350,,,6,2,2,2,22,87,300,600,2,5
351,,,14,2,2,2,42,95,180,300,3,5
352,,,10,2,2,2,65,11,60,180,2,5
353,,,3,1,2,2,21,60,300,600,1,5
354,,,11,1,2,2,74,92,300,600,3,5
355,,,4,2,2,1,60,23,0,300,4,5
356,,,14,2,2,2,6,18,300,420,1,5
357,,,10,2,2,2,63,68,420,540,4,5
358,,,11,1,2,2,20,64,420,540,2,5
359,,,15,2,2,1,89,25,180,300,2,5
360,,,15,1,2,1,53,24,300,600,1,5
361,,,11,2,2,2,57,26,60,180,2,5
362,,,4,1,2,1,84,19,300,600,2,5
363,,,15,2,2,2,62,17,60,180,4,5
364,,,15,1,2,2,28,76,300,600,1,5
365,,,13,1,2,2,91,23,420,540,1,5
366,,,14,2,2,1,80,42,180,300,2,5
367,,,6,2,2,1,49,63,420,540,2,5
368,,,12,2,2,1,71,84,60,180,4,5
369,,,4,2,2,2,58,88,60,180,4,5
370,,,16,2,2,1,10,38,60,180,3,5
371,,,3,1,2,1,9,79,300,600,2,5
372,,,14,2,2,1,21,92,0,300,3,5
373,,,3,2,2,1,61,51,0,300,1,5
374,,,15,2,2,2,4,16,300,420,1,5
375,,,12,2,2,1,26,52,180,300,2,5
376,,,6,2,2,1,36,98,420,540,2,5
377,,,6,2,2,1,26,100,60,180,1,5
378,,,5,2,2,2,20,43,300,420,2,5
379,,,13,2,2,1,6,75,420,540,2,5
380,,,6,2,2,2,14,99,180,300,1,5
381,,,14,2,2,2,49,16,0,300,3,5
382,,,14,2,2,1,10,77,60,180,3,5
383,,,2,1,2,1,47,4,300,600,1,5
384,,,11,1,2,2,52,9,300,600,1,5
385,,,3,2,2,1,40,25,180,300,4,5
386,,,10,2,2,2,61,72,180,300,2,5
387,,,15,2,2,2,25,27,420,540,1,5
388,,,5,1,2,1,29,36,420,540,1,5
389,,,8,2,2,1,33,57,420,540,1,5
390,,,3,2,2,2,25,77,180,300,2,5
391,,,3,2,2,2,72,48,0,300,1,5
392,,,9,2,2,1,50,21,0,300,2,5
393,,,13,2,2,2,51,54,60,180,3,5
394,,,8,1,2,1,37,44,300,600,2,5
395,,,10,2,2,2,22,40,420,540,3,5
396,,,16,2,2,2,82,91,180,300,1,5
397,,,12,1,2,2,58,45,300,600,1,5
398,,,7,2,2,1,92,11,300,420,1,5
399,,,14,2,2,1,23,23,420,540,2,5
400,,,8,2,2,1,97,31,180,300,3,5
401,,,10,1,2,1,48,57,420,540,1,5
402,,,3,2,2,1,63,26,180,300,4,5
403,,,14,2,2,1,32,10,180,300,1,5
404,,,3,2,2,2,68,100,180,300,3,5
405,,,12,2,2,1,87,41,0,300,4,5
406,,,8,2,2,1,38,12,60,180,1,5
407,,,16,2,2,1,66,87,60,180,4,5
408,,,12,1,2,2,40,23,300,600,3,5
409,,,4,2,2,1,1,37,180,300,2,5
410,,,4,2,2,2,13,22,300,420,2,5
411,,,6,2,2,1,1,89,60,180,4,5
412,,,17,2,2,2,84,5,60,180,2,5
413,,,16,1,2,1,45,31,300,600,3,5
414,,,8,2,2,1,96,66,300,600,1,5
415,,,11,2,2,2,95,52,180,300,4,5
416,,,10,2,2,2,0,35,180,300,2,5
417,,,13,2,2,1,7,68,180,300,2,5
418,,,2,2,2,1,50,78,300,600,3,5
419,,,7,2,2,1,97,98,300,420,3,5
420,,,12,1,2,1,55,23,300,600,4,5
421,,,14,2,2,2,93,9,60,180,1,5
422,,,13,2,2,2,30,93,60,180,2,5
423,,,14,2,2,2,54,69,0,300,3,5
424,,,11,2,2,1,85,20,180,300,3,5
425,,,8,1,2,2,0,90,420,540,2,5
426,,,5,2,2,1,93,87,180,300,3,5
427,,,11,1,2,1,61,82,420,540,3,5
428,,,4,2,2,1,95,57,300,420,2,5
429,,,4,2,2,2,45,2,0,300,2,5
430,,,3,2,2,2,86,16,420,540,2,5
431,,,6,1,2,1,57,40,420,540,3,5
432,,,6,2,2,2,85,7,300,600,3,5
433,,,15,1,2,1,41,41,420,540,2,5
434,,,13,2,2,2,89,10,420,540,2,5
435,,,11,1,2,1,39,18,420,540,4,5
436,,,14,2,2,2,79,37,420,540,1,5
437,,,2,2,2,1,49,94,0,300,2,5
438,,,7,2,2,2,100,15,420,540,1,5
439,,,15,2,2,1,13,7,180,300,2,5
440,,,4,2,2,2,93,53,300,420,2,5
441,,,2,2,2,1,43,1,420,540,2,5
442,,,11,2,2,2,96,98,0,300,2,5
443,,,14,2,2,1,51,46,420,540,1,5
444,,,7,1,2,1,30,9,420,540,4,5
445,,,8,2,2,2,45,2,180,300,3,5
446,,,7,2,2,1,10,40,60,180,4,5
447,,,5,2,2,2,58,11,420,540,2,5
448,,,12,2,2,2,68,13,420,540,2,5
449,,,14,2,2,1,90,43,420,540,3,5
450,,,4,2,2,1,18,78,180,300,1,5
451,,,8,2,2,2,15,27,0,300,1,5
452,,,12,2,2,1,26,98,180,300,3,5
453,,,5,1,2,2,55,21,420,540,1,5
454,,,6,2,2,2,37,37,180,300,2,5
455,,,11,2,2,1,69,41,180,300,4,5
456,,,4,2,2,1,70,63,420,540,2,5
457,,,6,2,2,2,56,32,0,300,3,5
458,,,8,1,2,2,70,16,420,540,3,5
459,,,5,1,2,2,72,83,300,600,1,5
460,,,14,2,2,2,26,20,0,300,3,5
461,,,3,2,2,2,34,83,420,540,3,5
462,,,8,2,2,2,31,34,180,300,1,5
463,,,16,2,2,1,65,18,0,300,1,5
464,,,8,2,2,2,86,79,300,600,4,5
465,,,5,2,2,2,4,3,60,180,1,5
466,,,3,2,2,2,81,15,420,540,4,5
467,,,16,2,2,2,94,41,60,180,4,5
468,,,7,2,2,1,22,47,300,420,4,5
469,,,12,2,2,1,13,89,60,180,1,5
470,,,10,2,2,1,40,35,300,420,2,5
471,,,6,2,2,1,72,18,420,540,4,5
472,,,5,2,2,1,30,24,180,300,1,5
473,,,15,2,2,2,53,36,60,180,1,5
474,,,8,2,2,2,30,75,60,180,3,5
475,,,15,2,2,1,1,87,300,420,4,5
476,,,11,2,2,2,3,9,420,540,2,5
477,,,13,2,2,1,40,50,300,420,1,5
478,,,11,1,2,2,53,73,420,540,1,5
479,,,4,2,2,1,56,73,180,300,1,5
480,,,6,2,2,2,51,97,0,300,1,5
481,,,3,1,2,1,85,92,300,600,2,5
482,,,11,2,2,2,31,80,60,180,1,5
483,,,14,2,2,2,82,68,300,600,4,5
484,,,4,2,2,2,86,82,300,420,2,5
485,,,12,2,2,1,39,37,60,180,3,5
486,,,7,2,2,2,12,14,60,180,2,5
487,,,11,1,2,1,45,5,300,600,2,5
488,,,9,2,2,1,65,69,60,180,2,5
489,,,13,1,2,2,7,67,300,600,1,5
490,,,6,1,2,2,63,57,420,540,3,5
491,,,12,2,2,2,12,42,60,180,3,5
492,,,15,2,2,1,55,74,0,300,2,5
493,,,12,2,2,2,75,63,0,300,4,5
494,,,5,1,2,2,100,16,420,540,4,5
495,,,10,2,2,2,9,70,0,300,1,5
496,,,15,1,2,1,25,6,300,600,1,5
497,,,13,1,2,2,77,99,300,600,1,5
498,,,8,1,2,1,0,7,420,540,1,5
499,,,3,2,2,2,28,70,300,420,2,5
500,,,6,1,2,1,3,60,300,600,3,5
501,,,15,2,2,1,33,88,420,540,3,5
502,,,7,2,2,2,0,39,60,180,1,5
503,,,14,2,2,2,61,47,420,540,2,5
504,,,10,1,2,2,0,63,420,540,2,5
505,,,8,1,2,1,5,26,300,600,1,5
506,,,9,1,2,2,14,13,420,540,2,5
507,,,15,2,2,2,3,23,420,540,2,5
508,,,10,2,2,2,34,51,300,600,4,5
509,,,10,1,2,2,64,76,300,600,1,5
510,,,2,1,2,1,20,33,300,600,2,5
511,,,6,2,2,1,54,22,420,540,3,5
512,,,4,2,2,1,86,33,0,300,3,5
513,,,14,2,2,1,88,79,300,600,4,5
514,,,3,2,2,2,14,92,300,420,3,5
515,,,8,2,2,1,0,73,300,420,1,5
516,,,9,2,2,1,6,37,300,600,2,5
517,,,9,2,2,2,66,3,60,180,4,5
518,,,15,2,2,1,71,10,0,300,4,5
519,,,14,2,2,1,87,37,60,180,1,5
520,,,13,2,2,1,100,17,420,540,2,5
521,,,8,2,2,2,91,70,60,180,3,5
522,,,10,2,2,1,24,84,0,300,4,5
523,,,2,2,2,2,90,58,60,180,1,5
524,,,15,2,2,1,50,58,180,300,1,5
525,,,11,2,2,2,14,39,420,540,3,5
526,,,13,1,2,2,32,35,300,600,2,5
527,,,4,2,2,2,27,20,60,180,2,5
528,,,10,2,2,2,66,23,60,180,2,5
529,,,13,2,2,1,58,58,0,300,1,5
530,,,11,2,2,2,24,23,60,180,4,5
531,,,11,1,2,2,99,15,420,540,4,5
532,,,10,2,2,2,81,9,60,180,3,5
533,,,11,2,2,1,64,48,0,300,2,5
534,,,7,2,2,2,80,99,180,300,2,5
535,,,3,2,2,1,2,32,60,180,3,5
536,,,2,2,2,2,95,19,300,600,4,5
537,,,15,2,2,2,46,46,300,420,4,5
538,,,4,2,2,2,97,39,420,540,3,5
539,,,9,2,2,1,49,30,60,180,3,5
