Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3001,5,231,6,1,3,2,0,41,0,300,1,5
3002,2,163,3,2,3,2,15,78,180,300,4,5
3003,7,73,7,2,3,2,22,92,420,540,2,5
3004,4,552,5,1,3,1,59,82,60,180,2,5
3005,5,87,5,2,3,1,33,40,300,600,1,5
3006,8,377,9,2,3,1,71,97,60,180,3,5
3007,9,259,9,2,3,1,35,87,300,420,1,5
3008,4,15,5,2,3,2,13,94,60,180,1,5
3009,14,369,14,2,3,1,95,6,420,540,4,5
3010,10,528,11,2,3,1,1,68,60,180,1,5
3011,3,407,4,1,3,2,64,53,0,300,2,5
3012,1,170,2,1,3,1,28,71,0,300,3,5
3013,14,594,15,1,3,1,93,85,0,300,1,5
3014,4,318,5,1,3,1,36,78,180,300,1,5
3015,10,534,11,2,3,2,0,95,420,540,2,5
3016,14,592,15,1,3,1,82,89,180,300,1,5
3017,3,106,3,2,3,2,76,38,420,540,1,5
3018,2,580,3,2,3,2,30,79,180,300,2,5
3019,7,180,8,1,3,2,48,1,60,180,2,5
3020,2,205,3,2,3,1,30,27,0,300,3,5
3021,3,252,4,1,3,2,15,43,180,300,1,5
3022,13,528,14,1,3,1,63,86,60,180,1,5
3023,8,76,8,2,3,2,13,26,300,420,3,5
3024,5,207,6,1,3,1,67,6,180,300,4,5
3025,5,185,5,2,3,1,52,90,420,540,3,5
3026,10,363,10,2,3,2,91,80,420,540,2,5
3027,6,312,7,2,3,2,55,92,420,540,2,5
3028,7,140,7,1,3,2,44,90,180,300,3,5
3029,7,76,7,2,3,2,92,62,420,540,4,5
3030,14,165,14,2,3,2,6,35,180,300,2,5
3031,3,157,4,1,3,1,21,67,0,300,1,5
3032,14,458,16,2,3,1,95,50,60,180,1,5
3033,13,113,14,1,3,1,5,59,0,300,2,5
3034,9,135,10,2,3,1,100,76,300,420,4,5
3035,3,70,3,2,3,1,68,22,420,540,4,5
3036,7,471,9,2,3,1,8,91,300,420,1,5
3037,12,279,12,2,3,2,46,16,420,540,2,5
3038,8,543,9,2,3,2,96,93,60,180,2,5
3039,9,547,11,2,3,1,31,91,420,540,4,5
3040,13,130,13,2,3,1,56,46,180,300,1,5
1,,,3,2,2,1,51,66,300,600,4,5
2,,,2,2,2,2,74,22,420,540,3,5
3,,,2,2,2,1,63,43,300,600,4,5
4,,,2,2,2,1,15,80,420,540,2,5
5,,,2,2,2,2,79,64,60,180,3,5
6,,,2,2,2,1,72,3,180,300,4,5
7,,,2,2,2,2,70,88,420,540,3,5
8,,,2,2,2,2,58,20,180,300,4,5
9,,,2,2,2,1,14,21,0,300,4,5
10,,,2,2,2,1,92,79,300,600,1,5
11,,,1,1,2,2,95,30,420,540,3,5
12,,,2,2,2,2,94,80,300,600,2,5
13,,,2,2,2,1,73,38,0,300,2,5
14,,,2,2,2,1,8,4,180,300,4,5
15,,,1,1,2,2,92,49,420,540,1,5
16,,,2,2,2,2,87,26,60,180,4,5
17,,,1,1,2,2,49,83,420,540,1,5
18,,,1,1,2,2,68,13,420,540,1,5
19,,,2,2,2,1,43,41,60,180,3,5
20,,,2,2,2,1,3,2,0,300,3,5
21,,,2,2,2,2,97,14,0,300,4,5
22,,,2,2,2,1,42,32,420,540,4,5
23,,,2,2,2,1,76,86,180,300,3,5
24,,,1,1,2,1,67,47,420,540,4,5
25,,,1,1,2,1,18,91,420,540,1,5
26,,,2,2,2,2,99,29,420,540,1,5
27,,,2,2,2,1,91,35,0,300,4,5
28,,,1,1,2,2,96,55,420,540,2,5
29,,,2,2,2,2,28,68,180,300,1,5
30,,,2,2,2,1,80,94,180,300,2,5
31,,,2,2,2,2,51,21,0,300,2,5
32,,,2,2,2,1,93,81,300,600,2,5
33,,,2,2,2,1,21,10,300,420,4,5
34,,,1,1,2,1,39,71,300,600,4,5
35,,,1,1,2,2,57,23,300,600,2,5
36,,,2,2,2,2,35,3,180,300,2,5
37,,,2,2,2,2,69,2,300,420,2,5
38,,,2,2,2,1,25,29,420,540,2,5
39,,,2,2,2,1,73,71,420,540,3,5
40,,,2,2,2,1,47,22,60,180,2,5
41,,,2,2,2,2,57,77,420,540,2,5
42,,,1,1,2,1,23,77,420,540,3,5
43,,,2,2,2,1,13,90,60,180,4,5
44,,,2,2,2,2,12,59,300,600,4,5
45,,,2,2,2,2,26,77,300,600,1,5
46,,,2,2,2,2,3,44,0,300,2,5
47,,,2,2,2,1,44,8,300,420,3,5
48,,,1,1,2,1,94,12,420,540,1,5
49,,,2,2,2,1,39,73,60,180,4,5
50,,,2,2,2,1,51,73,420,540,4,5
51,,,1,1,2,2,2,81,420,540,2,5
52,,,2,2,2,1,4,30,60,180,4,5
53,,,1,1,2,2,40,11,300,600,3,5
54,,,2,2,2,1,63,7,180,300,4,5
55,,,2,2,2,1,21,63,300,600,2,5
56,,,2,2,2,2,34,6,0,300,1,5
57,,,1,1,2,2,84,81,300,600,2,5
58,,,2,2,2,2,21,24,60,180,1,5
59,,,2,2,2,2,41,91,180,300,4,5
60,,,2,2,2,1,96,32,60,180,2,5
61,,,1,1,2,2,61,93,300,600,3,5
62,,,1,1,2,1,13,75,300,600,1,5
63,,,2,2,2,2,88,33,180,300,2,5
64,,,2,2,2,1,11,94,420,540,2,5
65,,,2,2,2,2,72,86,420,540,1,5
66,,,2,2,2,2,26,72,60,180,2,5
67,,,1,1,2,1,82,72,300,600,3,5
68,,,1,1,2,1,7,21,420,540,1,5
69,,,1,1,2,1,10,74,420,540,1,5
70,,,2,2,2,2,87,29,180,300,2,5
71,,,2,2,2,1,57,23,420,540,1,5
72,,,1,1,2,1,39,53,420,540,4,5
73,,,1,1,2,2,18,47,420,540,2,5
74,,,2,2,2,1,7,84,180,300,3,5
75,,,2,2,2,2,16,55,420,540,3,5
76,,,2,2,2,2,92,76,300,600,3,5
77,,,1,1,2,1,43,49,420,540,3,5
78,,,2,2,2,1,71,0,420,540,3,5
79,,,2,2,2,1,97,66,420,540,2,5
80,,,1,1,2,2,87,88,420,540,2,5
81,,,1,1,2,1,93,65,420,540,1,5
82,,,1,1,2,2,99,73,300,600,2,5
83,,,2,2,2,2,62,33,180,300,4,5
84,,,2,2,2,1,61,97,60,180,3,5
85,,,2,2,2,1,22,46,300,600,2,5
86,,,1,1,2,1,27,72,300,600,3,5
87,,,1,1,2,1,92,91,420,540,2,5
88,,,1,1,2,1,29,21,420,540,1,5
89,,,2,2,2,1,85,14,0,300,1,5
90,,,2,2,2,1,32,1,0,300,3,5
91,,,2,2,2,1,86,82,0,300,4,5
92,,,1,1,2,2,97,1,420,540,1,5
93,,,1,1,2,2,65,12,300,600,2,5
94,,,2,2,2,2,50,26,300,600,3,5
95,,,2,2,2,2,39,97,0,300,1,5
96,,,2,2,2,2,16,34,300,600,2,5
97,,,1,1,2,1,44,11,420,540,3,5
98,,,2,2,2,1,39,95,60,180,3,5
99,,,1,1,2,2,10,40,300,600,2,5
100,,,2,2,2,2,74,70,0,300,4,5
101,,,2,2,2,1,80,4,0,300,3,5
102,,,2,2,2,1,90,1,180,300,2,5
103,,,2,2,2,2,58,89,300,420,1,5
104,,,2,2,2,2,85,56,60,180,3,5
105,,,2,2,2,1,4,44,60,180,2,5
106,,,2,2,2,1,2,56,180,300,3,5
107,,,1,1,2,1,98,57,420,540,4,5
108,,,2,2,2,2,97,31,300,420,1,5
109,,,1,1,2,2,60,33,300,600,3,5
110,,,2,2,2,2,99,11,0,300,2,5
111,,,2,2,2,2,19,54,60,180,3,5
112,,,1,1,2,1,77,53,420,540,2,5
113,,,2,2,2,1,7,70,420,540,2,5
114,,,1,1,2,1,67,53,300,600,1,5
115,,,2,2,2,1,89,33,0,300,3,5
116,,,1,1,2,1,58,43,420,540,3,5
117,,,2,2,2,1,90,92,300,600,3,5
118,,,2,2,2,1,24,53,420,540,4,5
119,,,2,2,2,1,66,98,180,300,3,5
120,,,3,2,2,2,67,59,420,540,2,5
121,,,2,1,2,2,9,12,420,540,1,5
122,,,3,2,2,1,64,0,420,540,1,5
123,,,3,2,2,1,62,1,420,540,2,5
124,,,3,2,2,1,16,59,60,180,2,5
125,,,3,2,2,1,98,6,420,540,1,5
126,,,2,1,2,1,83,30,420,540,4,5
127,,,3,2,2,2,27,98,300,420,1,5
128,,,2,1,2,2,98,19,300,600,1,5
129,,,2,1,2,1,83,51,420,540,1,5
130,,,3,2,2,1,44,51,420,540,4,5
131,,,3,2,2,1,61,42,60,180,3,5
132,,,3,2,2,2,90,7,420,540,1,5
133,,,3,2,2,2,97,49,180,300,1,5
134,,,3,2,2,1,52,50,300,600,4,5
135,,,3,2,2,2,55,36,300,600,2,5
136,,,3,2,2,1,86,99,300,600,1,5
137,,,3,2,2,2,27,67,0,300,4,5
138,,,3,2,2,2,95,45,300,600,1,5
139,,,3,2,2,1,73,30,300,420,1,5
140,,,3,2,2,2,2,53,0,300,2,5
141,,,3,2,2,2,24,29,0,300,1,5
142,,,2,1,2,2,57,94,420,540,1,5
143,,,3,2,2,2,100,51,300,600,3,5
144,,,2,1,2,2,58,33,420,540,3,5
145,,,2,1,2,1,67,60,300,600,3,5
146,,,2,1,2,2,85,5,420,540,1,5
147,,,3,2,2,2,61,71,420,540,3,5
148,,,3,2,2,2,73,74,0,300,4,5
149,,,3,2,2,2,70,80,0,300,3,5
150,,,3,2,2,1,63,59,0,300,4,5
151,,,5,2,2,1,23,57,300,420,4,5
152,,,10,2,2,1,7,17,0,300,3,5
153,,,13,2,2,1,15,67,60,180,2,5
154,,,16,2,2,2,90,85,0,300,2,5
155,,,11,2,2,1,16,25,0,300,2,5
156,,,5,2,2,1,89,11,60,180,2,5
157,,,2,1,2,2,58,6,420,540,1,5
158,,,13,2,2,2,50,100,0,300,1,5
159,,,12,2,2,2,16,65,180,300,3,5
160,,,10,2,2,1,0,6,300,600,2,5
161,,,14,1,2,2,77,46,420,540,4,5
162,,,13,2,2,1,26,13,60,180,3,5
163,,,6,1,2,1,96,60,300,600,3,5
164,,,16,2,2,1,19,32,180,300,3,5
165,,,5,2,2,2,86,17,60,180,3,5
166,,,7,2,2,1,57,6,0,300,3,5
167,,,12,2,2,1,15,91,60,180,3,5
168,,,7,1,2,1,65,37,300,600,4,5
169,,,7,2,2,2,31,96,300,420,2,5
170,,,4,2,2,1,47,82,60,180,1,5
171,,,10,2,2,2,64,2,300,420,3,5
172,,,11,2,2,2,89,1,60,180,3,5
173,,,16,2,2,1,50,30,300,600,4,5
174,,,4,2,2,2,63,44,180,300,3,5
175,,,16,2,2,1,81,45,420,540,3,5
176,,,10,2,2,1,53,27,180,300,2,5
177,,,12,2,2,2,60,40,420,540,1,5
178,,,13,2,2,2,33,69,180,300,3,5
179,,,16,2,2,2,4,17,0,300,4,5
180,,,8,2,2,2,45,7,0,300,2,5
181,,,4,2,2,2,100,0,0,300,1,5
182,,,3,1,2,2,39,66,420,540,2,5
183,,,4,2,2,1,39,37,0,300,2,5
184,,,13,1,2,1,32,69,420,540,4,5
185,,,14,1,2,1,20,75,300,600,4,5
186,,,15,2,2,2,10,43,0,300,3,5
187,,,16,2,2,2,35,63,180,300,1,5
188,,,7,2,2,1,0,61,60,180,1,5
189,,,5,2,2,2,75,75,0,300,3,5
190,,,14,1,2,1,32,0,300,600,4,5
191,,,4,2,2,1,91,47,300,420,3,5
192,,,5,2,2,1,47,64,60,180,4,5
193,,,5,2,2,2,25,15,180,300,2,5
194,,,3,2,2,2,35,81,420,540,2,5
195,,,6,2,2,1,81,6,420,540,3,5
196,,,15,1,2,1,69,81,420,540,1,5
197,,,5,2,2,1,72,57,180,300,2,5
198,,,4,2,2,1,14,83,420,540,4,5
199,,,5,2,2,2,80,22,300,420,3,5
200,,,10,1,2,1,95,1,300,600,2,5
201,,,4,2,2,1,20,69,180,300,4,5
202,,,12,1,2,1,26,39,420,540,3,5
203,,,12,2,2,2,78,16,300,420,1,5
204,,,15,2,2,2,11,4,420,540,4,5
205,,,2,1,2,1,33,87,420,540,1,5
206,,,3,2,2,1,36,44,300,420,2,5
207,,,14,2,2,2,60,57,60,180,1,5
208,,,7,2,2,1,37,42,180,300,3,5
209,,,5,2,2,2,61,53,300,600,3,5
210,,,7,1,2,2,11,39,300,600,2,5
211,,,15,2,2,1,22,39,180,300,2,5
212,,,9,2,2,2,51,68,60,180,4,5
213,,,8,2,2,2,66,88,0,300,2,5
214,,,5,2,2,1,22,33,60,180,3,5
215,,,6,2,2,1,15,15,0,300,2,5
216,,,14,2,2,1,35,19,180,300,2,5
217,,,3,2,2,1,74,75,60,180,1,5
218,,,9,2,2,1,59,50,420,540,1,5
219,,,7,2,2,2,81,52,60,180,4,5
220,,,5,1,2,1,1,32,420,540,3,5
221,,,6,2,2,2,82,47,60,180,1,5
222,,,12,1,2,1,95,15,300,600,1,5
223,,,7,2,2,1,90,2,300,420,2,5
224,,,7,2,2,2,58,60,60,180,3,5
225,,,2,2,2,1,69,34,0,300,1,5
226,,,5,2,2,2,78,97,420,540,4,5
227,,,3,2,2,1,98,70,180,300,3,5
228,,,4,2,2,1,34,74,0,300,2,5
229,,,8,2,2,2,31,57,180,300,2,5
230,,,12,1,2,2,27,60,300,600,3,5
231,,,10,1,2,2,30,63,300,600,4,5
232,,,8,2,2,1,34,62,0,300,4,5
233,,,16,2,2,1,12,64,0,300,4,5
234,,,9,2,2,1,70,83,0,300,4,5
235,,,11,2,2,1,69,6,60,180,2,5
236,,,3,2,2,2,68,81,180,300,1,5
237,,,13,2,2,1,97,11,300,420,1,5
238,,,13,2,2,2,23,3,0,300,1,5
239,,,6,1,2,1,9,5,420,540,1,5
240,,,13,2,2,2,50,84,180,300,4,5
241,,,9,1,2,2,42,38,420,540,2,5
242,,,3,2,2,1,7,29,180,300,2,5
243,,,13,2,2,2,48,37,420,540,3,5
244,,,13,2,2,2,27,7,420,540,3,5
245,,,8,2,2,1,22,83,300,420,3,5
246,,,8,2,2,1,46,26,420,540,3,5
247,,,11,2,2,1,10,67,60,180,4,5
248,,,5,2,2,2,45,7,0,300,1,5
249,,,15,2,2,1,35,22,300,600,1,5
250,,,16,2,2,1,91,7,60,180,1,5
251,,,9,2,2,2,40,69,0,300,1,5
252,,,11,2,2,1,87,41,0,300,2,5
253,,,10,1,2,2,89,51,420,540,2,5
254,,,14,2,2,1,0,23,300,420,3,5
255,,,12,2,2,2,40,75,180,300,1,5
256,,,9,2,2,1,66,37,0,300,2,5
257,,,8,2,2,1,70,30,300,420,4,5
258,,,3,2,2,1,82,9,180,300,1,5
259,,,10,2,2,1,97,85,300,420,4,5
260,,,5,2,2,1,5,77,0,300,1,5
261,,,15,2,2,1,6,37,0,300,4,5
262,,,9,2,2,1,5,27,180,300,1,5
263,,,3,1,2,2,7,57,300,600,1,5
264,,,5,2,2,2,10,3,60,180,2,5
265,,,10,2,2,2,13,100,0,300,3,5
266,,,2,2,2,2,19,15,0,300,1,5
267,,,14,1,2,1,74,79,300,600,1,5
268,,,11,2,2,1,52,28,60,180,3,5
269,,,14,2,2,2,17,77,0,300,1,5
270,,,11,2,2,1,37,28,60,180,4,5
271,,,5,2,2,2,51,1,0,300,2,5
272,,,4,1,2,1,46,47,300,600,1,5
273,,,10,2,2,1,100,86,420,540,3,5
274,,,7,2,2,2,82,92,0,300,4,5
275,,,12,2,2,2,93,29,300,600,3,5
276,,,7,2,2,1,62,26,300,420,4,5
277,,,7,1,2,1,95,81,420,540,3,5
278,,,5,2,2,1,1,47,180,300,4,5
279,,,9,2,2,2,72,68,300,600,1,5
280,,,7,2,2,2,33,8,300,600,3,5
281,,,11,2,2,2,89,3,0,300,2,5
282,,,5,2,2,2,49,77,420,540,1,5
283,,,8,2,2,1,25,67,180,300,1,5
284,,,10,2,2,1,28,76,60,180,2,5
285,,,14,2,2,2,88,52,420,540,2,5
286,,,7,2,2,1,45,48,180,300,1,5
287,,,3,2,2,1,45,28,420,540,1,5
288,,,12,2,2,2,32,95,300,600,4,5
289,,,3,2,2,2,77,20,0,300,3,5
290,,,9,2,2,2,21,50,420,540,3,5
291,,,6,2,2,1,20,28,420,540,1,5
292,,,13,1,2,2,18,53,300,600,2,5
293,,,10,2,2,1,97,98,0,300,3,5
294,,,10,2,2,2,37,15,420,540,3,5
295,,,7,2,2,2,58,45,0,300,1,5
296,,,11,2,2,2,82,9,0,300,4,5
297,,,16,2,2,1,48,40,0,300,2,5
298,,,10,1,2,2,100,43,420,540,1,5
299,,,13,1,2,2,46,61,420,540,2,5
300,,,7,1,2,1,37,97,420,540,4,5
301,,,13,1,2,1,74,79,420,540,2,5
302,,,13,2,2,2,79,0,0,300,3,5
303,,,10,2,2,1,91,10,420,540,4,5
304,,,6,2,2,1,17,89,300,600,4,5
305,,,6,1,2,2,88,72,420,540,1,5
306,,,12,1,2,2,9,86,420,540,2,5
307,,,14,2,2,2,86,50,0,300,4,5
308,,,5,2,2,2,40,1,420,540,4,5
309,,,6,1,2,2,57,70,420,540,4,5
310,,,15,2,2,2,47,95,300,420,2,5
311,,,2,1,2,2,100,41,420,540,3,5
312,,,12,1,2,2,3,30,420,540,4,5
313,,,14,2,2,1,60,17,60,180,3,5
314,,,6,1,2,1,41,9,420,540,4,5
315,,,2,2,2,2,71,64,420,540,1,5
316,,,11,2,2,1,7,56,300,420,3,5
317,,,4,2,2,1,100,56,180,300,3,5
318,,,9,2,2,2,35,42,60,180,3,5
319,,,11,2,2,1,53,67,0,300,3,5
320,,,14,2,2,2,33,11,420,540,4,5
321,,,6,2,2,2,60,44,300,600,4,5
322,,,11,2,2,2,47,99,60,180,3,5
323,,,8,2,2,2,63,46,0,300,3,5
324,,,10,2,2,1,29,79,0,300,2,5
325,,,5,2,2,2,48,68,60,180,2,5
326,,,15,2,2,2,68,45,0,300,3,5
327,,,14,1,2,2,18,27,300,600,4,5
328,,,2,1,2,2,39,89,420,540,3,5
329,,,7,2,2,1,67,77,300,420,1,5
330,,,9,2,2,2,11,45,180,300,1,5
331,,,12,2,2,2,6,30,60,180,4,5
332,,,6,2,2,2,10,66,180,300,1,5
333,,,11,2,2,1,17,75,0,300,3,5
334,,,13,1,2,1,47,61,420,540,2,5
335,,,3,2,2,1,51,54,180,300,1,5
336,,,4,2,2,2,63,71,420,540,4,5
337,,,8,2,2,1,3,95,180,300,1,5
338,,,2,2,2,1,29,21,420,540,3,5
339,,,11,1,2,1,5,68,420,540,4,5
340,,,7,2,2,2,5,94,420,540,2,5
341,,,13,1,2,2,67,49,420,540,3,5
342,,,5,2,2,2,97,37,420,540,1,5
343,,,13,1,2,1,6,88,420,540,3,5
344,,,8,1,2,2,92,25,300,600,1,5
345,,,8,2,2,2,60,37,300,420,3,5
346,,,3,2,2,1,21,83,0,300,1,5
347,,,2,2,2,2,32,38,0,300,4,5
348,,,4,2,2,1,67,72,420,540,2,5
349,,,7,1,2,2,69,27,420,540,4,5
350,,,7,1,2,2,88,54,300,600,2,5
351,,,6,2,2,2,99,65,0,300,4,5
352,,,9,2,2,2,1,99,0,300,2,5
353,,,3,2,2,2,14,10,0,300,3,5
354,,,16,1,2,1,80,86,420,540,4,5
355,,,4,1,2,1,59,33,300,600,2,5
356,,,6,1,2,2,81,13,300,600,2,5
357,,,10,1,2,1,31,26,300,600,3,5
358,,,4,2,2,1,52,96,0,300,1,5
359,,,12,2,2,2,15,74,0,300,1,5
360,,,7,2,2,1,3,73,60,180,2,5
361,,,8,2,2,1,23,2,0,300,2,5
362,,,11,2,2,2,24,44,180,300,2,5
363,,,13,2,2,2,41,79,0,300,3,5
364,,,2,2,2,2,58,6,60,180,4,5
365,,,2,1,2,2,26,0,300,600,2,5
366,,,13,1,2,2,17,45,300,600,4,5
367,,,6,2,2,2,37,44,300,420,2,5
368,,,11,2,2,2,60,67,60,180,4,5
369,,,16,2,2,2,82,4,420,540,4,5
370,,,15,2,2,1,16,68,300,600,2,5
371,,,16,2,2,2,53,82,0,300,2,5
372,,,4,1,2,1,27,87,300,600,2,5
373,,,12,1,2,2,30,87,420,540,1,5
374,,,8,1,2,1,73,27,420,540,2,5
375,,,7,1,2,2,81,65,300,600,4,5
376,,,9,2,2,1,37,51,180,300,3,5
377,,,6,2,2,2,2,88,0,300,4,5
378,,,8,2,2,2,89,99,60,180,3,5
379,,,7,2,2,1,45,74,180,300,4,5
380,,,5,1,2,1,92,8,420,540,2,5
381,,,15,2,2,1,22,22,300,420,4,5
382,,,3,1,2,1,51,25,420,540,2,5
383,,,6,2,2,1,19,95,60,180,2,5
384,,,6,2,2,2,96,51,60,180,1,5
385,,,9,2,2,1,50,56,180,300,2,5
386,,,5,2,2,1,3,83,60,180,1,5
387,,,13,2,2,1,43,91,180,300,3,5
388,,,13,1,2,2,45,6,420,540,3,5
389,,,2,2,2,2,85,34,60,180,3,5
390,,,8,2,2,1,44,14,0,300,3,5
391,,,8,2,2,1,26,90,60,180,3,5
392,,,11,2,2,1,14,86,60,180,3,5
393,,,8,2,2,2,89,71,0,300,4,5
394,,,12,2,2,2,86,63,300,600,4,5
395,,,10,2,2,2,18,75,180,300,3,5
396,,,6,1,2,1,77,73,300,600,4,5
397,,,13,1,2,2,97,65,300,600,3,5
398,,,6,2,2,2,66,86,180,300,1,5
399,,,7,1,2,2,9,70,420,540,4,5
400,,,8,2,2,2,75,75,0,300,4,5
401,,,15,2,2,2,32,29,60,180,4,5
402,,,4,2,2,2,56,7,300,600,4,5
403,,,14,2,2,2,71,0,420,540,1,5
404,,,8,2,2,1,68,100,0,300,2,5
405,,,5,2,2,2,62,2,180,300,2,5
406,,,14,2,2,1,96,88,0,300,3,5
407,,,2,2,2,1,25,63,420,540,2,5
408,,,13,2,2,1,9,8,300,600,4,5
409,,,6,1,2,2,24,41,300,600,4,5
410,,,12,1,2,1,52,11,420,540,1,5
411,,,10,2,2,1,86,93,180,300,2,5
412,,,8,2,2,1,72,39,0,300,4,5
413,,,8,2,2,2,15,59,300,600,2,5
414,,,5,1,2,2,42,84,300,600,4,5
415,,,8,2,2,1,93,90,60,180,3,5
416,,,9,2,2,2,75,83,420,540,4,5
417,,,8,2,2,2,15,35,300,420,3,5
418,,,9,2,2,2,32,45,60,180,3,5
419,,,11,1,2,2,5,20,420,540,3,5
420,,,14,2,2,1,81,43,0,300,2,5
421,,,6,2,2,2,59,3,300,420,1,5
422,,,7,1,2,2,11,92,300,600,1,5
423,,,3,2,2,1,76,47,180,300,3,5
424,,,11,2,2,1,74,76,300,600,3,5
425,,,3,1,2,1,0,27,420,540,2,5
426,,,9,2,2,2,45,85,300,600,3,5
427,,,15,2,2,2,82,4,0,300,2,5
428,,,14,2,2,2,75,91,60,180,3,5
429,,,9,2,2,2,63,31,300,420,4,5
430,,,17,2,2,1,65,21,420,540,1,5
431,,,16,2,2,1,72,9,420,540,4,5
432,,,7,2,2,1,61,29,300,420,3,5
433,,,17,2,2,2,99,65,0,300,4,5
434,,,2,1,2,1,30,36,420,540,2,5
435,,,3,2,2,1,75,12,0,300,1,5
436,,,4,2,2,1,57,13,180,300,3,5
437,,,10,2,2,1,20,41,60,180,1,5
438,,,15,2,2,1,24,69,60,180,2,5
439,,,12,2,2,2,78,88,420,540,4,5
440,,,5,2,2,1,25,84,60,180,3,5
441,,,3,1,2,1,88,2,420,540,4,5
442,,,2,1,2,1,34,74,420,540,1,5
443,,,6,2,2,1,38,45,180,300,4,5
444,,,11,2,2,2,56,70,180,300,4,5
445,,,12,2,2,2,31,33,60,180,4,5
446,,,11,2,2,1,21,90,420,540,1,5
447,,,9,1,2,1,8,77,300,600,4,5
448,,,12,1,2,1,35,91,420,540,4,5
449,,,17,2,2,2,59,76,0,300,2,5
450,,,6,1,2,1,81,35,420,540,2,5
451,,,10,2,2,2,11,99,300,600,1,5
452,,,5,2,2,2,22,47,0,300,2,5
453,,,11,2,2,2,18,94,180,300,3,5
454,,,15,2,2,2,87,90,180,300,1,5
455,,,7,2,2,1,19,85,420,540,2,5
456,,,7,2,2,1,63,53,60,180,3,5
457,,,2,1,2,2,44,36,300,600,3,5
458,,,12,2,2,1,49,39,180,300,4,5
459,,,11,1,2,2,2,83,300,600,1,5
460,,,2,2,2,1,78,7,0,300,1,5
461,,,13,2,2,2,80,100,180,300,4,5
462,,,13,2,2,1,75,97,180,300,2,5
463,,,11,2,2,1,24,62,180,300,3,5
464,,,2,1,2,1,53,31,420,540,2,5
465,,,14,2,2,2,25,78,180,300,3,5
466,,,15,1,2,2,69,91,300,600,1,5
467,,,8,2,2,2,49,10,60,180,4,5
468,,,12,1,2,1,71,2,420,540,4,5
469,,,12,2,2,2,68,49,60,180,1,5
470,,,8,2,2,2,65,95,420,540,1,5
471,,,6,1,2,2,31,45,420,540,2,5
472,,,14,2,2,2,35,60,180,300,2,5
473,,,12,2,2,1,85,76,0,300,2,5
474,,,17,2,2,1,30,68,420,540,1,5
475,,,2,2,2,2,63,52,420,540,1,5
476,,,6,2,2,1,70,36,0,300,2,5
477,,,7,2,2,2,53,31,60,180,3,5
478,,,6,2,2,1,37,2,180,300,2,5
479,,,13,2,2,2,59,21,0,300,2,5
480,,,11,2,2,2,91,88,300,600,1,5
481,,,3,2,2,2,53,48,180,300,1,5
482,,,3,2,2,1,0,65,300,420,1,5
483,,,12,1,2,1,75,85,420,540,4,5
484,,,15,2,2,1,57,43,420,540,4,5
485,,,12,2,2,2,2,70,0,300,4,5
486,,,15,2,2,2,95,39,420,540,3,5
487,,,2,2,2,1,36,18,180,300,3,5
488,,,13,2,2,2,58,35,300,420,4,5
489,,,7,2,2,2,81,19,420,540,3,5
490,,,13,2,2,1,19,6,180,300,4,5
491,,,15,2,2,2,43,42,180,300,4,5
492,,,15,2,2,1,96,37,0,300,4,5
493,,,7,2,2,1,8,56,420,540,4,5
494,,,2,2,2,1,82,32,420,540,2,5
495,,,6,1,2,1,36,88,420,540,2,5
496,,,4,2,2,2,100,71,300,420,3,5
497,,,14,2,2,2,82,25,420,540,3,5
498,,,8,2,2,1,41,6,420,540,2,5
499,,,9,1,2,2,67,17,300,600,3,5
500,,,15,2,2,1,74,97,0,300,4,5
501,,,9,2,2,2,1,15,0,300,3,5
502,,,8,2,2,1,37,32,180,300,4,5
503,,,1,1,2,2,10,58,300,600,3,5
504,,,9,2,2,2,42,63,0,300,3,5
505,,,13,2,2,1,15,21,60,180,3,5
506,,,6,2,2,1,68,38,0,300,4,5
507,,,12,2,2,1,17,79,60,180,3,5
508,,,7,1,2,1,23,14,300,600,4,5
509,,,14,2,2,1,10,75,300,600,4,5
510,,,9,2,2,1,55,54,420,540,1,5
511,,,15,1,2,2,73,9,300,600,4,5
512,,,15,2,2,1,34,40,60,180,1,5
513,,,13,2,2,2,36,79,180,300,1,5
514,,,13,1,2,1,79,8,420,540,3,5
515,,,17,2,2,1,47,21,420,540,3,5
516,,,5,1,2,1,81,81,420,540,3,5
517,,,9,1,2,1,60,84,420,540,4,5
518,,,6,2,2,2,80,94,180,300,2,5
519,,,6,2,2,1,94,44,300,600,4,5
520,,,13,2,2,1,55,24,0,300,3,5
521,,,10,2,2,2,27,33,180,300,2,5
522,,,3,1,2,2,89,90,300,600,3,5
523,,,11,2,2,2,43,15,420,540,4,5
524,,,8,2,2,2,16,27,420,540,4,5
525,,,12,2,2,2,45,94,180,300,4,5
526,,,14,2,2,2,26,77,420,540,3,5
527,,,4,2,2,2,11,77,0,300,2,5
528,,,15,2,2,1,34,84,60,180,3,5
529,,,13,1,2,2,8,94,300,600,3,5
530,,,10,2,2,1,12,25,300,420,2,5
531,,,7,1,2,2,73,87,420,540,1,5
532,,,10,2,2,2,83,7,60,180,2,5
533,,,8,2,2,1,7,8,180,300,1,5
534,,,8,2,2,1,61,9,0,300,3,5
535,,,5,1,2,2,93,75,420,540,1,5
536,,,7,2,2,1,10,87,60,180,2,5
