Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2943,9,495,10,2,3,2,97,72,0,300,4,5
2944,9,70,10,2,3,1,38,44,300,600,1,5
2945,10,207,11,1,3,1,1,44,60,180,1,5
2946,2,80,3,2,3,2,90,39,0,300,3,5
2947,1,592,3,1,3,1,96,25,60,180,4,5
2948,8,170,9,2,3,2,11,21,300,600,4,5
2949,6,74,6,2,3,1,73,77,420,540,4,5
2950,8,390,9,2,3,1,52,27,420,540,1,5
2951,8,444,9,2,3,2,56,82,180,300,4,5
2952,12,576,14,1,3,1,100,45,180,300,1,5
2953,3,298,3,2,3,2,22,58,420,540,1,5
2954,13,67,13,2,3,1,42,66,180,300,1,5
2955,12,572,13,1,3,1,36,52,60,180,1,5
2956,2,151,2,2,3,1,61,7,300,420,4,5
2957,10,135,10,2,3,2,62,15,180,300,3,5
2958,1,167,1,2,3,1,74,59,180,300,2,5
2959,12,577,14,2,3,2,85,32,60,180,4,5
2960,3,441,5,2,3,2,92,68,420,540,1,5
2961,7,192,7,2,3,2,32,39,300,420,1,5
2962,13,494,14,2,3,2,41,24,300,420,2,5
2963,1,8,3,2,3,1,57,67,420,540,2,5
2964,4,459,6,2,3,1,80,35,60,180,4,5
2965,14,100,14,1,3,1,27,13,180,300,4,5
2966,12,169,13,2,3,1,79,15,180,300,3,5
2967,13,124,14,1,3,2,60,61,0,300,3,5
2968,3,205,4,1,3,1,61,47,0,300,2,5
2969,10,577,12,2,3,2,58,95,420,540,1,5
2970,4,76,4,2,3,1,45,70,300,600,3,5
2971,6,299,7,1,3,1,12,0,180,300,1,5
2972,13,270,13,2,3,2,26,28,420,540,3,5
2973,10,31,11,2,3,2,91,4,180,300,4,5
2974,3,83,3,2,3,2,68,48,420,540,4,5
2975,8,527,9,2,3,2,89,97,180,300,3,5
2976,3,129,4,2,3,2,21,85,60,180,3,5
2977,12,112,12,2,3,1,94,20,420,540,3,5
2978,1,344,1,2,3,2,2,51,420,540,3,5
2979,6,150,7,2,3,1,89,31,300,600,1,5
2980,6,372,6,2,3,1,43,55,420,540,1,5
2981,13,310,14,1,3,2,68,81,60,180,1,5
2982,9,354,9,2,3,2,42,22,420,540,1,5
2983,13,567,15,2,3,1,67,72,0,300,1,5
2984,9,543,11,1,3,2,10,28,60,180,3,5
2985,5,477,7,2,3,2,87,50,60,180,3,5
2986,11,65,11,2,3,1,88,95,420,540,1,5
2987,14,552,16,2,3,2,100,74,180,300,4,5
2988,1,584,2,2,3,1,72,34,0,300,3,5
2989,10,338,10,2,3,2,49,24,420,540,2,5
2990,10,257,11,2,3,2,58,52,60,180,4,5
2991,8,67,8,2,3,2,37,7,180,300,4,5
2992,12,130,12,2,3,1,71,2,180,300,1,5
2993,4,189,4,2,3,2,69,11,300,420,3,5
2994,8,598,9,1,3,2,37,23,60,180,4,5
2995,2,436,3,2,3,2,47,98,0,300,3,5
2996,13,529,15,2,3,1,14,26,60,180,1,5
2997,5,314,6,2,3,2,99,98,0,300,3,5
2998,5,590,7,1,3,2,21,94,180,300,3,5
2999,6,214,6,2,3,2,64,53,300,420,1,5
3000,3,45,3,1,3,2,58,95,60,180,4,5
3001,12,350,13,2,3,1,76,17,180,300,3,5
3002,6,383,6,2,3,2,68,15,420,540,3,5
3003,10,580,11,1,3,1,98,95,0,300,1,5
3004,6,74,7,1,3,1,4,100,0,300,2,5
3005,11,398,12,2,3,1,100,99,180,300,4,5
3006,3,454,5,2,3,2,49,82,420,540,1,5
3007,2,452,3,1,3,1,9,86,180,300,3,5
3008,12,47,13,2,3,1,3,68,300,420,3,5
3009,1,548,3,2,3,2,20,90,180,300,3,5
3010,4,333,4,2,3,1,54,88,420,540,4,5
3011,5,175,5,2,3,1,70,66,180,300,1,5
3012,4,496,5,1,3,2,41,25,180,300,1,5
3013,13,264,14,2,3,1,61,42,420,540,1,5
3014,1,8,1,2,3,2,81,36,0,300,2,5
3015,2,59,2,2,3,1,32,70,0,300,2,5
3016,2,394,2,2,3,2,42,14,420,540,3,5
3017,8,203,8,2,3,1,59,45,420,540,3,5
3018,11,43,11,1,3,1,53,41,60,180,2,5
3019,1,6,1,1,3,2,33,87,60,180,2,5
3020,11,241,12,1,3,1,70,99,0,300,3,5
3021,2,426,3,1,3,2,3,28,180,300,4,5
3022,11,164,12,2,3,2,40,90,420,540,1,5
3023,12,293,12,2,3,2,28,71,420,540,2,5
3024,3,246,3,2,3,2,35,8,300,600,1,5
3025,11,529,13,1,3,1,2,75,180,300,3,5
3026,12,238,14,1,3,2,45,83,0,300,4,5
3027,5,338,5,2,3,1,23,18,420,540,4,5
3028,10,550,12,1,3,2,57,48,0,300,1,5
3029,8,107,9,1,3,2,54,26,180,300,2,5
3030,7,209,8,2,3,1,21,49,180,300,2,5
3031,11,568,13,2,3,2,22,66,0,300,2,5
3032,6,326,6,2,3,1,68,66,420,540,3,5
3033,13,305,13,2,3,2,40,85,420,540,2,5
3034,7,194,7,2,3,1,81,65,300,420,1,5
3035,14,227,14,2,3,1,57,87,420,540,1,5
3036,1,361,1,2,3,2,38,65,420,540,4,5
3037,1,120,3,2,3,2,77,46,0,300,1,5
3038,11,219,11,2,3,2,57,17,420,540,3,5
3039,2,365,3,1,3,2,18,69,60,180,1,5
3040,10,269,12,2,3,1,34,10,180,300,2,5
1,,,3,2,2,1,75,5,0,300,1,5
2,,,2,2,2,2,24,4,300,420,3,5
3,,,2,2,2,2,68,95,300,420,3,5
4,,,1,1,2,1,39,85,300,600,2,5
5,,,2,2,2,1,17,72,300,600,2,5
6,,,1,1,2,2,83,60,300,600,3,5
7,,,2,2,2,2,69,2,60,180,2,5
8,,,1,1,2,1,31,52,420,540,4,5
9,,,2,2,2,1,89,31,180,300,1,5
10,,,1,1,2,1,100,3,300,600,2,5
11,,,1,1,2,2,59,34,300,600,1,5
12,,,2,2,2,2,86,77,180,300,3,5
13,,,2,2,2,2,67,25,420,540,2,5
14,,,2,2,2,2,76,24,300,600,4,5
15,,,2,2,2,1,6,4,0,300,1,5
16,,,1,1,2,2,41,29,300,600,1,5
17,,,2,2,2,2,36,84,300,420,1,5
18,,,2,2,2,2,74,78,0,300,1,5
19,,,1,1,2,1,34,4,420,540,4,5
20,,,1,1,2,2,75,73,300,600,1,5
21,,,2,2,2,1,71,58,180,300,2,5
22,,,2,2,2,2,46,24,300,600,1,5
23,,,1,1,2,1,87,22,420,540,3,5
24,,,1,1,2,2,13,30,300,600,2,5
25,,,1,1,2,1,54,91,420,540,3,5
26,,,1,1,2,1,28,69,420,540,3,5
27,,,2,2,2,1,22,63,300,600,1,5
28,,,2,2,2,1,66,88,0,300,3,5
29,,,2,2,2,2,69,25,0,300,4,5
30,,,1,1,2,2,75,92,420,540,3,5
31,,,1,1,2,2,28,24,300,600,4,5
32,,,2,2,2,1,11,68,0,300,4,5
33,,,2,2,2,2,31,87,420,540,3,5
34,,,1,1,2,2,45,96,420,540,1,5
35,,,2,2,2,1,1,84,180,300,4,5
36,,,2,2,2,2,45,24,300,600,1,5
37,,,1,1,2,1,65,58,300,600,1,5
38,,,2,2,2,1,68,46,60,180,1,5
39,,,1,1,2,1,66,78,300,600,1,5
40,,,2,2,2,1,74,80,180,300,4,5
41,,,2,2,2,1,37,19,420,540,1,5
42,,,1,1,2,1,82,21,300,600,4,5
43,,,2,2,2,2,95,52,0,300,2,5
44,,,2,2,2,1,88,49,180,300,1,5
45,,,2,2,2,2,99,59,0,300,1,5
46,,,2,2,2,2,22,21,180,300,4,5
47,,,1,1,2,1,31,35,300,600,4,5
48,,,1,1,2,1,29,45,420,540,1,5
49,,,2,2,2,2,99,91,60,180,2,5
50,,,2,2,2,1,90,20,60,180,2,5
51,,,2,2,2,1,27,73,420,540,3,5
52,,,2,2,2,2,72,67,300,420,4,5
53,,,1,1,2,1,21,72,300,600,1,5
54,,,1,1,2,1,10,31,300,600,1,5
55,,,1,1,2,2,45,77,420,540,3,5
56,,,1,1,2,1,36,58,420,540,1,5
57,,,1,1,2,2,37,82,300,600,1,5
58,,,1,1,2,1,42,81,420,540,4,5
59,,,2,2,2,1,99,88,60,180,2,5
60,,,1,1,2,2,64,73,420,540,1,5
61,,,1,1,2,1,33,3,300,600,2,5
62,,,2,2,2,1,79,25,180,300,3,5
63,,,1,1,2,2,25,60,420,540,1,5
64,,,2,2,2,2,1,28,420,540,1,5
65,,,2,2,2,2,82,36,0,300,3,5
66,,,1,1,2,2,93,85,420,540,4,5
67,,,2,2,2,2,12,43,300,420,1,5
68,,,1,1,2,1,16,76,420,540,1,5
69,,,2,2,2,2,4,62,420,540,1,5
70,,,2,2,2,1,92,5,0,300,3,5
71,,,2,2,2,2,69,42,300,600,1,5
72,,,1,1,2,1,34,69,300,600,3,5
73,,,1,1,2,2,81,62,420,540,2,5
74,,,2,2,2,2,82,33,300,420,1,5
75,,,1,1,2,1,84,10,300,600,3,5
76,,,1,1,2,1,30,85,300,600,4,5
77,,,2,2,2,2,80,60,180,300,4,5
78,,,1,1,2,2,27,57,300,600,1,5
79,,,1,1,2,1,96,77,420,540,1,5
80,,,1,1,2,1,80,63,300,600,3,5
81,,,1,1,2,1,41,72,300,600,1,5
82,,,2,2,2,2,66,99,60,180,2,5
83,,,1,1,2,1,1,17,420,540,3,5
84,,,1,1,2,1,15,66,300,600,4,5
85,,,1,1,2,1,91,85,300,600,1,5
86,,,1,1,2,1,44,54,420,540,1,5
87,,,2,2,2,2,5,39,300,600,4,5
88,,,2,2,2,1,6,8,60,180,3,5
89,,,2,2,2,2,16,53,300,600,1,5
90,,,1,1,2,1,62,10,300,600,2,5
91,,,2,2,2,1,66,86,420,540,1,5
92,,,2,2,2,2,93,69,300,600,3,5
93,,,1,1,2,2,69,4,300,600,4,5
94,,,2,2,2,1,88,15,60,180,1,5
95,,,1,1,2,1,1,49,420,540,3,5
96,,,1,1,2,1,100,65,420,540,1,5
97,,,2,2,2,2,14,37,420,540,3,5
98,,,2,2,2,1,91,92,180,300,3,5
99,,,1,1,2,2,3,45,420,540,1,5
100,,,1,1,2,1,5,21,300,600,3,5
101,,,1,1,2,2,43,49,300,600,1,5
102,,,2,2,2,1,20,42,420,540,1,5
103,,,2,2,2,1,39,18,420,540,2,5
104,,,2,2,2,1,45,7,420,540,4,5
105,,,2,2,2,2,98,4,180,300,4,5
106,,,2,2,2,1,69,52,0,300,3,5
107,,,2,2,2,2,99,30,0,300,3,5
108,,,2,2,2,1,16,89,420,540,4,5
109,,,2,2,2,1,50,32,180,300,1,5
110,,,2,2,2,2,55,98,420,540,4,5
111,,,1,1,2,2,59,70,300,600,3,5
112,,,2,2,2,1,35,48,180,300,3,5
113,,,1,1,2,2,21,12,300,600,1,5
114,,,2,2,2,2,55,6,0,300,1,5
115,,,2,2,2,2,84,78,300,420,2,5
116,,,2,2,2,2,55,65,0,300,2,5
117,,,1,1,2,2,45,100,420,540,4,5
118,,,2,2,2,2,31,17,60,180,3,5
119,,,2,2,2,1,97,82,300,420,2,5
120,,,2,1,2,1,55,18,300,600,4,5
121,,,2,1,2,2,96,99,300,600,1,5
122,,,3,2,2,1,75,93,180,300,2,5
123,,,2,1,2,1,6,50,420,540,3,5
124,,,3,2,2,2,16,28,180,300,1,5
125,,,3,2,2,1,48,64,300,420,4,5
126,,,3,2,2,2,46,55,60,180,2,5
127,,,2,1,2,2,75,46,420,540,2,5
128,,,3,2,2,2,68,43,60,180,3,5
129,,,3,2,2,1,67,79,0,300,2,5
130,,,3,2,2,2,31,17,180,300,2,5
131,,,3,2,2,1,6,13,180,300,3,5
132,,,2,1,2,1,70,85,420,540,1,5
133,,,3,2,2,1,100,61,420,540,1,5
134,,,3,2,2,1,76,76,60,180,2,5
135,,,2,1,2,2,23,93,300,600,3,5
136,,,2,1,2,1,48,4,420,540,1,5
137,,,2,1,2,1,17,61,300,600,3,5
138,,,3,2,2,2,70,47,60,180,3,5
139,,,2,1,2,1,37,22,420,540,2,5
140,,,2,1,2,1,66,96,300,600,1,5
141,,,2,1,2,2,44,45,300,600,1,5
142,,,3,2,2,2,45,71,180,300,4,5
143,,,3,2,2,2,98,11,180,300,3,5
144,,,3,2,2,2,61,39,60,180,3,5
145,,,3,2,2,2,18,70,420,540,1,5
146,,,3,2,2,2,15,73,420,540,1,5
147,,,3,2,2,2,31,34,60,180,2,5
148,,,3,2,2,2,89,67,0,300,3,5
149,,,2,1,2,1,94,77,420,540,4,5
150,,,3,2,2,2,12,94,300,420,3,5
151,,,2,1,2,1,16,38,420,540,4,5
152,,,10,1,2,2,26,32,300,600,2,5
153,,,3,2,2,1,4,87,180,300,1,5
154,,,11,2,2,2,82,52,180,300,1,5
155,,,5,1,2,1,93,11,420,540,4,5
156,,,4,2,2,2,48,42,300,600,3,5
157,,,14,2,2,1,56,81,300,600,2,5
158,,,6,2,2,2,23,22,180,300,1,5
159,,,14,2,2,1,34,60,420,540,1,5
160,,,6,2,2,2,41,52,420,540,2,5
161,,,9,2,2,2,62,12,180,300,3,5
162,,,9,2,2,1,82,66,0,300,3,5
163,,,9,2,2,2,94,99,420,540,4,5
164,,,13,2,2,2,74,39,180,300,2,5
165,,,9,2,2,2,47,33,300,420,4,5
166,,,14,2,2,2,19,74,300,600,2,5
167,,,12,2,2,2,53,93,180,300,2,5
168,,,13,1,2,2,57,43,300,600,4,5
169,,,16,2,2,2,52,59,180,300,3,5
170,,,9,2,2,2,71,45,300,600,4,5
171,,,7,2,2,1,53,0,420,540,1,5
172,,,6,1,2,2,79,52,300,600,1,5
173,,,12,2,2,2,14,75,300,420,2,5
174,,,7,1,2,2,1,0,300,600,1,5
175,,,5,2,2,1,68,36,60,180,2,5
176,,,3,2,2,1,31,28,60,180,1,5
177,,,7,2,2,2,89,37,300,600,1,5
178,,,10,2,2,2,85,16,60,180,3,5
179,,,10,1,2,1,90,60,420,540,1,5
180,,,14,1,2,2,17,64,300,600,4,5
181,,,4,1,2,2,52,55,300,600,1,5
182,,,12,2,2,1,93,70,180,300,1,5
183,,,8,2,2,1,28,45,180,300,3,5
184,,,10,2,2,1,60,88,180,300,4,5
185,,,12,2,2,2,76,6,420,540,1,5
186,,,15,2,2,1,91,66,180,300,1,5
187,,,14,2,2,1,12,90,180,300,3,5
188,,,5,1,2,1,42,73,300,600,4,5
189,,,12,1,2,2,22,30,420,540,4,5
190,,,9,2,2,1,33,73,300,600,3,5
191,,,12,2,2,2,18,49,420,540,3,5
192,,,4,2,2,1,6,42,60,180,2,5
193,,,13,1,2,2,13,9,420,540,3,5
194,,,14,2,2,2,53,100,180,300,4,5
195,,,14,2,2,1,52,64,0,300,4,5
196,,,4,1,2,1,22,93,300,600,3,5
197,,,3,2,2,1,30,88,300,420,2,5
198,,,8,2,2,1,0,49,300,600,4,5
199,,,11,1,2,1,68,61,420,540,2,5
200,,,12,2,2,1,54,28,420,540,3,5
201,,,12,2,2,2,89,22,180,300,4,5
202,,,10,2,2,2,94,52,420,540,2,5
203,,,3,1,2,2,83,57,420,540,4,5
204,,,14,2,2,1,1,80,180,300,3,5
205,,,6,2,2,1,19,6,60,180,3,5
206,,,7,2,2,2,22,63,180,300,4,5
207,,,15,2,2,1,34,34,300,420,1,5
208,,,9,2,2,1,58,83,300,600,4,5
209,,,5,2,2,2,4,59,300,420,2,5
210,,,8,2,2,2,64,44,300,600,2,5
211,,,6,1,2,1,17,65,420,540,1,5
212,,,6,2,2,2,39,69,60,180,2,5
213,,,6,2,2,1,92,73,60,180,4,5
214,,,5,1,2,2,28,29,300,600,3,5
215,,,15,2,2,2,32,54,60,180,1,5
216,,,12,2,2,2,46,75,0,300,1,5
217,,,14,2,2,1,45,2,420,540,2,5
218,,,12,2,2,2,97,63,60,180,3,5
219,,,15,2,2,1,47,49,60,180,4,5
220,,,4,1,2,2,56,85,420,540,1,5
221,,,5,2,2,1,10,37,180,300,4,5
222,,,6,2,2,1,86,76,0,300,2,5
223,,,15,2,2,2,100,84,0,300,1,5
224,,,16,2,2,2,72,94,0,300,1,5
225,,,16,2,2,2,32,99,180,300,2,5
226,,,8,1,2,1,68,48,300,600,4,5
227,,,10,2,2,1,48,82,180,300,3,5
228,,,14,2,2,2,33,65,180,300,2,5
229,,,2,1,2,1,79,47,300,600,4,5
230,,,8,2,2,1,92,45,180,300,3,5
231,,,2,2,2,2,95,52,180,300,1,5
232,,,3,2,2,2,10,47,60,180,1,5
233,,,13,1,2,1,60,4,300,600,2,5
234,,,10,2,2,2,41,51,420,540,4,5
235,,,8,2,2,1,59,85,60,180,3,5
236,,,15,2,2,1,63,40,180,300,4,5
237,,,15,1,2,2,34,91,420,540,1,5
238,,,12,2,2,1,4,27,60,180,1,5
239,,,13,1,2,2,70,63,420,540,2,5
240,,,10,2,2,2,81,77,180,300,4,5
241,,,7,2,2,2,90,48,0,300,2,5
242,,,4,2,2,2,10,53,60,180,1,5
243,,,11,1,2,1,75,28,300,600,3,5
244,,,14,2,2,1,73,9,60,180,4,5
245,,,14,1,2,2,68,22,300,600,4,5
246,,,15,1,2,1,97,89,300,600,1,5
247,,,11,2,2,2,78,53,300,420,2,5
248,,,12,2,2,1,50,24,420,540,4,5
249,,,4,2,2,1,35,3,300,420,4,5
250,,,9,2,2,1,65,91,420,540,1,5
251,,,3,2,2,2,96,75,60,180,2,5
252,,,8,2,2,2,8,93,180,300,1,5
253,,,12,1,2,1,23,55,420,540,3,5
254,,,6,2,2,2,2,76,0,300,4,5
255,,,7,2,2,2,52,57,0,300,3,5
256,,,8,2,2,2,6,53,60,180,3,5
257,,,5,2,2,2,7,41,420,540,4,5
258,,,4,2,2,2,9,51,420,540,2,5
259,,,13,2,2,1,44,25,420,540,3,5
260,,,2,2,2,1,47,94,420,540,4,5
261,,,9,2,2,2,74,11,0,300,3,5
262,,,9,2,2,1,57,81,60,180,1,5
263,,,5,2,2,2,13,59,60,180,1,5
264,,,13,2,2,2,8,91,0,300,3,5
265,,,8,1,2,2,36,70,420,540,4,5
266,,,10,2,2,2,50,80,0,300,4,5
267,,,7,2,2,2,71,21,0,300,4,5
268,,,4,1,2,1,39,84,300,600,3,5
269,,,8,1,2,2,30,50,420,540,4,5
270,,,13,2,2,2,38,38,0,300,3,5
271,,,15,2,2,2,68,75,0,300,1,5
272,,,7,2,2,1,74,89,420,540,3,5
273,,,2,2,2,1,33,87,60,180,3,5
274,,,4,2,2,1,10,73,420,540,2,5
275,,,10,2,2,2,18,95,420,540,3,5
276,,,11,2,2,2,78,99,60,180,3,5
277,,,6,1,2,1,66,15,300,600,4,5
278,,,7,2,2,1,64,13,0,300,1,5
279,,,6,2,2,2,51,48,60,180,2,5
280,,,11,2,2,2,79,62,420,540,2,5
281,,,3,2,2,1,42,28,180,300,2,5
282,,,5,1,2,2,5,18,300,600,3,5
283,,,1,1,2,1,58,0,420,540,4,5
284,,,6,2,2,1,44,35,180,300,3,5
285,,,11,2,2,1,50,66,180,300,2,5
286,,,16,2,2,2,31,1,60,180,4,5
287,,,11,2,2,1,52,59,300,420,3,5
288,,,8,2,2,1,46,8,180,300,3,5
289,,,16,2,2,1,25,56,420,540,4,5
290,,,9,2,2,2,73,55,60,180,2,5
291,,,10,2,2,2,37,94,0,300,1,5
292,,,12,1,2,1,61,0,300,600,1,5
293,,,11,2,2,1,52,19,0,300,1,5
294,,,7,2,2,1,0,17,420,540,3,5
295,,,14,1,2,1,16,42,420,540,2,5
296,,,13,2,2,2,8,38,300,600,3,5
297,,,3,2,2,1,97,92,300,420,4,5
298,,,3,2,2,1,67,44,420,540,3,5
299,,,16,1,2,1,3,54,300,600,2,5
300,,,15,2,2,2,43,14,420,540,3,5
301,,,4,2,2,2,15,99,300,600,4,5
302,,,13,2,2,1,82,54,420,540,3,5
303,,,16,2,2,1,9,46,60,180,3,5
304,,,13,2,2,2,52,13,300,600,3,5
305,,,7,1,2,2,91,9,300,600,4,5
306,,,14,2,2,1,26,28,0,300,2,5
307,,,11,2,2,2,3,5,180,300,4,5
308,,,5,2,2,1,24,98,300,600,4,5
309,,,4,2,2,1,21,42,180,300,4,5
310,,,14,2,2,2,28,4,300,600,2,5
311,,,4,2,2,2,31,96,60,180,4,5
312,,,9,2,2,2,55,91,300,600,2,5
313,,,5,2,2,1,45,67,0,300,1,5
314,,,6,2,2,1,54,62,60,180,1,5
315,,,17,2,2,1,22,67,0,300,4,5
316,,,10,2,2,1,65,22,180,300,2,5
317,,,15,2,2,2,46,68,420,540,4,5
318,,,3,2,2,2,57,41,300,600,3,5
319,,,11,2,2,1,32,67,420,540,3,5
320,,,8,2,2,1,29,99,300,600,3,5
321,,,14,2,2,2,3,94,300,420,4,5
322,,,13,2,2,2,29,47,420,540,2,5
323,,,6,2,2,2,5,52,60,180,3,5
324,,,13,2,2,2,10,72,420,540,3,5
325,,,9,1,2,1,62,7,420,540,4,5
326,,,15,1,2,1,57,99,420,540,3,5
327,,,10,2,2,1,20,62,0,300,2,5
328,,,14,2,2,1,50,73,0,300,2,5
329,,,4,2,2,1,88,97,180,300,3,5
330,,,14,1,2,2,65,15,420,540,2,5
331,,,5,2,2,1,24,26,180,300,4,5
332,,,8,1,2,2,25,33,300,600,4,5
333,,,11,2,2,2,46,1,60,180,4,5
334,,,2,1,2,1,88,50,420,540,4,5
335,,,17,2,2,1,32,98,420,540,2,5
336,,,10,2,2,2,10,88,180,300,3,5
337,,,13,2,2,2,22,7,300,420,2,5
338,,,8,2,2,1,46,15,180,300,2,5
339,,,13,2,2,2,3,53,60,180,3,5
340,,,7,2,2,1,48,42,300,600,4,5
341,,,17,2,2,2,28,76,60,180,3,5
342,,,8,2,2,2,70,43,180,300,1,5
343,,,13,2,2,1,88,51,60,180,3,5
344,,,12,1,2,2,95,29,300,600,4,5
345,,,15,2,2,1,90,77,180,300,4,5
346,,,7,2,2,2,24,59,300,600,4,5
347,,,10,2,2,1,32,37,300,420,1,5
348,,,13,1,2,2,2,68,300,600,4,5
349,,,13,1,2,1,52,32,420,540,1,5
350,,,6,1,2,1,45,17,300,600,1,5
351,,,14,2,2,1,8,21,420,540,1,5
352,,,7,2,2,2,37,97,180,300,2,5
353,,,8,2,2,1,74,36,180,300,1,5
354,,,6,2,2,2,55,30,420,540,1,5
355,,,9,2,2,1,80,86,180,300,1,5
356,,,12,2,2,1,0,100,60,180,1,5
357,,,15,2,2,2,87,95,180,300,1,5
358,,,6,2,2,2,60,14,300,600,2,5
359,,,3,2,2,1,45,2,60,180,3,5
360,,,14,2,2,2,6,14,420,540,3,5
361,,,12,2,2,1,74,67,420,540,2,5
362,,,14,2,2,2,18,4,180,300,4,5
363,,,2,2,2,2,32,41,180,300,2,5
364,,,13,2,2,2,86,20,60,180,1,5
365,,,5,2,2,1,86,37,420,540,2,5
366,,,5,2,2,2,66,68,0,300,3,5
367,,,15,2,2,1,81,85,0,300,3,5
368,,,15,2,2,1,84,9,0,300,4,5
369,,,5,2,2,2,77,13,0,300,3,5
370,,,15,2,2,2,64,92,420,540,2,5
371,,,13,2,2,1,82,81,180,300,2,5
372,,,14,2,2,1,9,40,420,540,3,5
373,,,11,2,2,1,29,95,60,180,2,5
374,,,5,2,2,1,49,16,420,540,2,5
375,,,5,2,2,2,98,79,60,180,3,5
376,,,6,1,2,1,81,0,420,540,2,5
377,,,7,1,2,1,22,45,300,600,4,5
378,,,8,1,2,1,67,33,300,600,4,5
379,,,9,2,2,1,22,17,180,300,3,5
380,,,15,1,2,1,8,73,420,540,3,5
381,,,8,2,2,2,17,26,180,300,1,5
382,,,11,1,2,1,100,76,300,600,3,5
383,,,13,1,2,2,30,59,420,540,4,5
384,,,6,2,2,1,74,47,180,300,3,5
385,,,13,1,2,2,54,18,300,600,1,5
386,,,1,1,2,2,88,62,420,540,4,5
387,,,15,2,2,2,48,48,420,540,3,5
388,,,11,2,2,1,60,71,180,300,1,5
389,,,3,2,2,1,2,69,300,600,4,5
390,,,4,2,2,2,57,43,300,600,3,5
391,,,7,1,2,1,22,0,300,600,1,5
392,,,5,2,2,1,69,56,420,540,4,5
393,,,3,2,2,1,7,15,0,300,3,5
394,,,8,2,2,1,79,61,420,540,1,5
395,,,6,2,2,1,63,44,300,600,3,5
396,,,7,2,2,2,92,79,60,180,1,5
397,,,7,1,2,1,85,55,300,600,4,5
398,,,8,2,2,2,37,42,60,180,3,5
399,,,4,2,2,1,75,91,300,420,1,5
400,,,9,2,2,2,85,29,300,600,3,5
401,,,14,1,2,1,5,56,300,600,1,5
402,,,10,2,2,2,11,8,420,540,2,5
403,,,6,2,2,2,35,20,300,600,4,5
404,,,14,2,2,2,81,74,420,540,4,5
405,,,9,2,2,1,18,11,60,180,3,5
406,,,4,2,2,2,69,38,180,300,1,5
407,,,11,2,2,2,11,52,420,540,3,5
408,,,7,2,2,2,75,46,0,300,3,5
409,,,15,1,2,2,33,74,420,540,1,5
410,,,5,2,2,1,13,100,180,300,1,5
411,,,13,1,2,2,82,99,300,600,2,5
412,,,9,2,2,2,38,23,300,600,2,5
413,,,3,2,2,2,17,70,60,180,1,5
414,,,5,2,2,2,12,7,420,540,3,5
415,,,2,1,2,2,53,37,300,600,3,5
416,,,14,2,2,2,55,43,420,540,3,5
417,,,14,1,2,2,15,45,420,540,4,5
418,,,5,1,2,1,1,97,420,540,3,5
419,,,4,2,2,2,60,65,60,180,1,5
420,,,13,1,2,2,41,77,420,540,1,5
421,,,12,2,2,1,16,44,180,300,3,5
422,,,7,2,2,2,33,1,0,300,4,5
423,,,15,2,2,2,2,48,0,300,1,5
424,,,6,2,2,2,0,14,420,540,2,5
425,,,5,1,2,2,3,10,420,540,3,5
426,,,10,2,2,1,76,80,0,300,2,5
427,,,10,1,2,2,84,23,300,600,1,5
428,,,9,1,2,2,53,36,300,600,2,5
429,,,11,2,2,2,25,69,420,540,1,5
430,,,4,2,2,2,82,29,0,300,2,5
431,,,12,2,2,1,93,67,180,300,3,5
432,,,8,1,2,1,7,50,300,600,1,5
433,,,11,2,2,1,10,38,420,540,4,5
434,,,14,2,2,1,49,48,60,180,3,5
435,,,8,1,2,1,68,11,300,600,1,5
436,,,6,2,2,2,64,24,60,180,1,5
437,,,13,2,2,2,14,6,300,420,4,5
438,,,10,2,2,1,21,79,180,300,1,5
439,,,6,2,2,1,50,39,60,180,2,5
440,,,15,2,2,2,75,66,180,300,2,5
441,,,13,1,2,2,77,26,420,540,4,5
442,,,3,2,2,2,9,56,60,180,2,5
443,,,5,1,2,1,23,94,300,600,3,5
444,,,9,1,2,1,3,89,300,600,3,5
445,,,6,1,2,2,90,80,300,600,2,5
446,,,11,2,2,1,38,73,0,300,1,5
447,,,6,1,2,1,69,97,420,540,4,5
448,,,16,2,2,1,76,12,420,540,1,5
449,,,6,2,2,1,77,76,300,600,3,5
450,,,12,2,2,1,24,98,0,300,3,5
451,,,9,2,2,2,51,89,0,300,3,5
452,,,4,2,2,2,49,28,0,300,4,5
453,,,14,2,2,1,45,95,0,300,2,5
454,,,15,2,2,1,55,98,0,300,2,5
455,,,11,2,2,1,98,97,0,300,3,5
456,,,8,1,2,1,56,70,300,600,4,5
457,,,12,2,2,1,11,9,300,600,4,5
458,,,10,2,2,1,54,25,0,300,3,5
459,,,3,2,2,2,18,25,420,540,1,5
460,,,10,2,2,2,61,9,180,300,2,5
461,,,7,1,2,1,82,81,420,540,1,5
462,,,6,2,2,2,21,12,60,180,2,5
463,,,11,2,2,1,25,26,300,420,4,5
464,,,3,2,2,2,77,68,60,180,3,5
465,,,3,2,2,2,75,59,420,540,3,5
466,,,16,2,2,2,13,50,420,540,3,5
467,,,5,1,2,2,55,93,300,600,1,5
468,,,8,2,2,1,81,6,420,540,2,5
469,,,5,2,2,1,9,66,420,540,1,5
470,,,11,2,2,1,25,93,180,300,4,5
