Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2999,13,174,13,1,3,2,28,62,180,300,4,5
3000,3,414,3,2,3,1,65,50,420,540,2,5
3001,5,375,5,2,3,1,94,60,420,540,2,5
3002,13,283,14,1,3,1,26,53,60,180,3,5
3003,9,492,10,2,3,1,18,47,0,300,2,5
3004,11,103,12,1,3,1,28,15,180,300,1,5
3005,14,362,14,2,3,1,43,4,420,540,3,5
3006,10,467,11,1,3,1,40,2,0,300,2,5
3007,2,124,2,1,3,2,48,58,180,300,1,5
3008,10,103,11,1,3,2,85,93,60,180,3,5
3009,5,135,5,1,3,1,89,66,180,300,1,5
3010,12,497,13,1,3,2,3,96,180,300,4,5
3011,2,42,2,1,3,1,15,41,60,180,2,5
3012,3,281,3,2,3,2,97,29,300,600,3,5
3013,9,345,10,1,3,1,15,87,0,300,2,5
3014,9,573,11,1,3,1,65,5,180,300,3,5
3015,3,527,5,1,3,1,23,91,60,180,2,5
3016,7,440,8,1,3,2,33,28,0,300,3,5
3017,1,430,2,1,3,2,14,81,0,300,1,5
3018,12,217,13,1,3,2,21,62,60,180,2,5
3019,12,18,13,1,3,2,34,95,180,300,3,5
3020,10,298,10,2,3,2,32,87,420,540,2,5
3021,10,167,10,1,3,1,38,64,180,300,4,5
3022,4,217,4,2,3,1,1,49,300,600,3,5
3023,1,435,3,1,3,2,16,49,60,180,4,5
3024,11,145,12,1,3,1,6,7,60,180,2,5
3025,6,423,7,1,3,1,9,19,60,180,3,5
3026,4,539,5,1,3,1,19,87,60,180,3,5
3027,14,459,16,2,3,2,48,38,420,540,1,5
3028,12,331,12,2,3,2,12,77,420,540,2,5
3029,14,415,15,1,3,2,99,29,0,300,3,5
3030,10,42,10,1,3,2,30,57,60,180,3,5
3031,1,447,2,1,3,2,45,15,60,180,3,5
3032,4,547,5,1,3,1,21,5,180,300,4,5
3033,3,446,4,1,3,2,33,14,60,180,2,5
3034,14,16,14,1,3,2,54,0,60,180,1,5
3035,3,259,3,2,3,1,38,11,420,540,3,5
3036,13,495,14,1,3,1,0,93,0,300,1,5
3037,10,562,11,1,3,2,97,99,0,300,4,5
3038,12,383,12,2,3,2,39,6,420,540,2,5
3039,10,514,12,1,3,2,55,60,180,300,4,5
3040,6,313,6,2,3,2,56,69,420,540,1,5
3041,10,2,10,1,3,1,100,26,60,180,4,5
3042,3,114,4,1,3,1,86,97,0,300,1,5
3043,11,107,11,1,3,2,49,32,180,300,2,5
3044,9,250,9,2,3,1,99,9,420,540,1,5
3045,14,454,16,1,3,2,15,65,0,300,3,5
3046,1,245,1,2,3,2,64,5,420,540,1,5
3047,4,536,5,1,3,1,48,91,60,180,3,5
3048,6,198,7,1,3,2,18,72,0,300,2,5
3049,13,334,13,2,3,1,44,89,420,540,4,5
3050,13,345,13,2,3,1,48,8,420,540,4,5
3051,14,460,15,1,3,2,80,82,0,300,2,5
3052,8,490,10,1,3,1,3,32,180,300,4,5
3053,9,589,11,1,3,1,81,30,60,180,3,5
3054,1,148,2,1,3,2,6,77,60,180,3,5
3055,7,585,9,1,3,2,66,39,0,300,2,5
3056,8,334,8,2,3,1,6,31,420,540,2,5
3057,4,118,5,1,3,1,4,25,60,180,2,5
3058,8,82,8,1,3,1,98,81,180,300,3,5
3059,8,227,9,1,3,2,57,67,180,300,2,5
3060,5,41,6,1,3,1,80,51,0,300,3,5
3061,4,534,5,1,3,1,32,97,180,300,1,5
3062,3,96,3,1,3,2,1,78,180,300,1,5
3063,9,350,9,2,3,1,86,73,420,540,4,5
3064,9,253,10,1,3,1,66,48,0,300,1,5
3065,13,396,13,2,3,2,77,18,420,540,4,5
3066,6,219,7,1,3,2,63,21,60,180,1,5
3067,13,553,15,1,3,1,86,35,0,300,3,5
3068,8,268,9,1,3,1,66,33,60,180,4,5
3069,13,146,14,1,3,2,34,55,180,300,2,5
3070,6,54,6,1,3,2,23,11,60,180,3,5
3071,11,476,12,1,3,2,23,31,60,180,1,5
3072,7,169,7,1,3,2,19,5,180,300,3,5
3073,6,204,6,2,3,2,40,15,300,420,4,5
3074,12,77,12,1,3,2,88,52,180,300,4,5
3075,13,191,14,1,3,2,55,20,0,300,4,5
3076,10,23,10,1,3,1,45,59,60,180,4,5
3077,11,507,13,1,3,2,1,51,180,300,4,5
3078,3,307,3,2,3,2,26,53,420,540,1,5
3079,6,531,8,1,3,1,19,69,180,300,3,5
3080,7,176,8,1,3,2,29,57,60,180,3,5
3081,11,326,11,2,3,2,26,87,420,540,3,5
3082,5,265,6,1,3,1,35,68,180,300,2,5
3083,13,535,14,1,3,1,81,50,60,180,2,5
3084,6,593,7,1,3,1,81,24,180,300,1,5
3085,10,155,11,1,3,1,88,37,60,180,2,5
3086,1,142,2,1,3,1,41,30,180,300,2,5
3087,7,146,7,1,3,2,43,73,180,300,1,5
3088,9,467,10,1,3,2,68,59,60,180,3,5
3089,11,347,11,2,3,2,33,39,420,540,2,5
3090,6,24,6,1,3,1,38,80,60,180,2,5
3091,2,475,4,1,3,1,97,26,0,300,4,5
3092,4,112,4,1,3,2,14,38,180,300,2,5
3093,10,23,11,1,3,1,18,90,60,180,2,5
3094,4,490,6,1,3,2,64,44,0,300,4,5
3095,8,313,8,2,3,2,60,37,420,540,4,5
3096,14,369,14,2,3,2,5,88,420,540,2,5
3097,3,11,5,1,3,2,48,49,60,180,3,5
3098,2,537,3,1,3,2,76,44,180,300,4,5
3099,12,465,13,1,3,2,50,99,0,300,2,5
3100,6,319,7,1,3,2,58,63,180,300,1,5
3101,14,90,14,1,3,2,86,77,180,300,3,5
3102,13,427,14,1,3,2,17,33,0,300,4,5
3103,12,250,14,1,3,1,85,62,60,180,2,5
3104,13,340,13,2,3,2,96,54,420,540,1,5
3105,8,135,9,1,3,1,76,70,60,180,4,5
3106,12,188,12,2,3,1,55,4,420,540,2,5
3107,13,310,14,1,3,1,35,10,0,300,3,5
3108,3,107,3,1,3,2,25,74,180,300,4,5
3109,12,582,13,1,3,2,9,45,0,300,2,5
3110,12,385,13,1,3,2,100,27,60,180,3,5
3111,2,583,4,1,3,2,15,59,60,180,3,5
3112,12,236,12,2,3,2,49,54,420,540,3,5
3113,13,138,13,1,3,1,80,73,180,300,1,5
3114,9,318,10,1,3,1,39,7,0,300,1,5
3115,6,579,7,1,3,2,57,20,60,180,3,5
3116,8,516,9,1,3,2,41,41,0,300,3,5
3117,6,220,6,2,3,2,90,8,420,540,3,5
3118,12,519,13,1,3,1,54,76,0,300,4,5
3119,11,433,13,1,3,2,99,29,60,180,3,5
3120,1,222,3,1,3,2,94,13,60,180,2,5
1,,,2,1,2,2,61,29,420,540,2,5
2,,,1,1,2,1,10,67,300,600,4,5
3,,,1,1,2,2,88,8,300,600,3,5
4,,,1,1,2,1,46,73,300,600,3,5
5,,,1,1,2,1,5,39,420,540,3,5
6,,,1,1,2,2,79,72,420,540,3,5
7,,,1,1,2,1,68,5,420,540,1,5
8,,,1,1,2,1,33,26,420,540,1,5
9,,,1,1,2,1,83,68,300,600,3,5
10,,,1,1,2,2,93,74,300,600,3,5
11,,,1,1,2,2,99,75,420,540,1,5
12,,,1,1,2,2,69,74,420,540,1,5
13,,,1,1,2,2,29,70,300,600,1,5
14,,,1,1,2,1,20,51,300,600,3,5
15,,,1,1,2,2,28,16,420,540,4,5
16,,,1,1,2,2,33,9,420,540,2,5
17,,,1,1,2,2,37,94,420,540,2,5
18,,,1,1,2,2,62,94,420,540,3,5
19,,,1,1,2,1,18,36,420,540,4,5
20,,,1,1,2,2,37,75,300,600,1,5
21,,,2,2,2,1,27,15,420,540,4,5
22,,,1,1,2,2,24,97,300,600,4,5
23,,,1,1,2,2,31,47,420,540,3,5
24,,,1,1,2,2,23,47,300,600,2,5
25,,,1,1,2,2,97,69,420,540,4,5
26,,,1,1,2,1,45,35,300,600,3,5
27,,,1,1,2,1,51,46,300,600,3,5
28,,,1,1,2,1,95,36,300,600,4,5
29,,,1,1,2,2,75,7,300,600,1,5
30,,,1,1,2,2,52,50,300,600,4,5
31,,,1,1,2,2,45,5,420,540,2,5
32,,,1,1,2,2,55,44,300,600,3,5
33,,,1,1,2,1,15,23,420,540,1,5
34,,,1,1,2,1,59,37,300,600,3,5
35,,,1,1,2,2,57,47,300,600,1,5
36,,,1,1,2,2,25,81,300,600,3,5
37,,,1,1,2,2,98,59,300,600,2,5
38,,,1,1,2,1,46,94,300,600,1,5
39,,,1,1,2,2,32,31,420,540,2,5
40,,,1,1,2,2,45,10,300,600,3,5
41,,,1,1,2,1,60,13,300,600,3,5
42,,,2,2,2,1,62,96,300,420,1,5
43,,,1,1,2,1,78,93,300,600,1,5
44,,,1,1,2,1,24,100,420,540,2,5
45,,,1,1,2,2,19,28,420,540,3,5
46,,,1,1,2,2,19,84,420,540,2,5
47,,,1,1,2,1,57,5,420,540,3,5
48,,,1,1,2,2,43,83,300,600,2,5
49,,,1,1,2,2,0,91,420,540,2,5
50,,,1,1,2,2,30,53,300,600,2,5
51,,,1,1,2,2,97,90,420,540,4,5
52,,,1,1,2,1,31,66,420,540,2,5
53,,,1,1,2,2,1,61,300,600,3,5
54,,,1,1,2,2,97,16,420,540,2,5
55,,,2,2,2,1,87,23,60,180,1,5
56,,,1,1,2,2,18,75,300,600,3,5
57,,,1,1,2,2,49,79,300,600,4,5
58,,,1,1,2,1,77,64,300,600,3,5
59,,,1,1,2,1,14,72,420,540,1,5
60,,,1,1,2,1,17,97,420,540,3,5
61,,,1,1,2,2,16,59,420,540,3,5
62,,,1,1,2,1,90,73,300,600,3,5
63,,,1,1,2,1,33,68,300,600,4,5
64,,,2,2,2,2,10,0,420,540,1,5
65,,,1,1,2,1,10,41,300,600,2,5
66,,,1,1,2,2,90,30,300,600,3,5
67,,,1,1,2,2,71,70,300,600,3,5
68,,,1,1,2,1,69,100,420,540,2,5
69,,,1,1,2,1,13,40,420,540,3,5
70,,,1,1,2,2,96,52,300,600,1,5
71,,,1,1,2,1,80,62,300,600,2,5
72,,,1,1,2,1,61,6,300,600,2,5
73,,,1,1,2,1,33,29,420,540,2,5
74,,,1,1,2,2,16,98,300,600,3,5
75,,,1,1,2,2,51,67,420,540,3,5
76,,,1,1,2,2,93,100,300,600,2,5
77,,,1,1,2,2,14,87,420,540,2,5
78,,,1,1,2,2,47,32,420,540,4,5
79,,,1,1,2,1,41,78,300,600,4,5
80,,,1,1,2,2,84,92,420,540,2,5
81,,,1,1,2,2,13,76,300,600,4,5
82,,,1,1,2,2,33,80,420,540,2,5
83,,,1,1,2,1,72,73,420,540,2,5
84,,,1,1,2,2,44,0,420,540,4,5
85,,,1,1,2,2,68,34,420,540,3,5
86,,,1,1,2,1,89,66,300,600,3,5
87,,,1,1,2,2,63,53,420,540,1,5
88,,,1,1,2,1,90,29,300,600,4,5
89,,,1,1,2,2,21,84,420,540,3,5
90,,,1,1,2,2,9,45,300,600,1,5
91,,,1,1,2,1,38,76,300,600,1,5
92,,,2,2,2,1,4,89,60,180,4,5
93,,,1,1,2,1,89,84,420,540,2,5
94,,,1,1,2,1,77,77,420,540,4,5
95,,,1,1,2,1,55,38,300,600,4,5
96,,,1,1,2,2,93,36,420,540,1,5
97,,,1,1,2,2,82,0,300,600,4,5
98,,,1,1,2,1,45,35,420,540,4,5
99,,,1,1,2,1,17,16,420,540,4,5
100,,,1,1,2,1,49,100,420,540,3,5
101,,,1,1,2,2,24,10,420,540,3,5
102,,,1,1,2,2,93,6,300,600,4,5
103,,,1,1,2,2,0,14,420,540,2,5
104,,,1,1,2,2,90,55,420,540,3,5
105,,,1,1,2,1,28,45,420,540,1,5
106,,,1,1,2,1,56,22,300,600,1,5
107,,,1,1,2,2,95,60,420,540,3,5
108,,,1,1,2,1,90,66,300,600,3,5
109,,,1,1,2,2,99,0,300,600,2,5
110,,,1,1,2,1,21,95,420,540,4,5
111,,,1,1,2,1,69,73,420,540,2,5
112,,,1,1,2,2,19,8,420,540,4,5
113,,,1,1,2,1,1,98,420,540,3,5
114,,,1,1,2,2,45,38,300,600,2,5
115,,,1,1,2,2,37,75,420,540,1,5
116,,,1,1,2,1,99,5,300,600,3,5
117,,,1,1,2,2,97,86,420,540,1,5
118,,,1,1,2,1,91,46,420,540,1,5
119,,,1,1,2,1,32,8,300,600,1,5
120,,,2,1,2,2,42,39,420,540,3,5
121,,,2,1,2,2,81,78,420,540,4,5
122,,,2,1,2,2,36,26,420,540,2,5
123,,,2,1,2,1,33,72,420,540,3,5
124,,,2,1,2,1,12,12,420,540,2,5
125,,,2,1,2,1,86,33,300,600,1,5
126,,,2,1,2,1,10,77,300,600,1,5
127,,,2,1,2,2,70,77,300,600,3,5
128,,,2,1,2,2,2,73,420,540,2,5
129,,,2,1,2,2,63,90,300,600,4,5
130,,,2,1,2,1,42,95,420,540,2,5
131,,,2,1,2,2,97,80,300,600,1,5
132,,,2,1,2,1,53,94,300,600,3,5
133,,,2,1,2,1,36,94,420,540,1,5
134,,,2,1,2,2,96,54,300,600,2,5
135,,,2,1,2,1,35,75,420,540,2,5
136,,,2,1,2,1,19,86,300,600,3,5
137,,,2,1,2,1,21,84,420,540,2,5
138,,,2,1,2,2,44,19,300,600,1,5
139,,,2,1,2,2,66,78,300,600,4,5
140,,,2,1,2,2,51,40,420,540,1,5
141,,,2,1,2,2,27,66,300,600,4,5
142,,,2,1,2,1,36,9,300,600,3,5
143,,,2,1,2,2,53,3,420,540,1,5
144,,,2,1,2,1,20,21,300,600,3,5
145,,,2,1,2,1,45,33,420,540,3,5
146,,,2,1,2,2,75,99,420,540,1,5
147,,,2,1,2,2,37,84,300,600,4,5
148,,,2,1,2,2,97,40,420,540,3,5
149,,,2,1,2,1,93,32,420,540,3,5
150,,,3,2,2,2,85,40,180,300,4,5
151,,,13,2,2,2,71,48,300,420,3,5
152,,,10,1,2,2,47,26,420,540,3,5
153,,,15,2,2,1,5,40,420,540,3,5
154,,,9,1,2,2,67,94,420,540,2,5
155,,,1,1,2,2,41,35,300,600,1,5
156,,,3,1,2,2,87,88,420,540,4,5
157,,,5,1,2,2,20,8,300,600,1,5
158,,,12,1,2,2,67,71,420,540,2,5
159,,,7,1,2,1,58,24,420,540,3,5
160,,,4,1,2,2,8,0,420,540,3,5
161,,,7,1,2,2,64,16,300,600,1,5
162,,,12,1,2,2,10,77,300,600,2,5
163,,,5,2,2,2,25,43,0,300,4,5
164,,,7,1,2,1,45,85,420,540,2,5
165,,,4,1,2,2,87,78,300,600,1,5
166,,,10,2,2,2,98,39,60,180,1,5
167,,,6,1,2,1,12,65,420,540,4,5
168,,,13,1,2,1,49,29,300,600,3,5
169,,,7,2,2,1,94,39,420,540,1,5
170,,,11,1,2,2,39,12,420,540,1,5
171,,,14,1,2,1,17,20,420,540,4,5
172,,,9,1,2,1,91,74,420,540,4,5
173,,,14,2,2,1,50,97,180,300,4,5
174,,,7,1,2,1,73,26,420,540,1,5
175,,,11,1,2,2,96,73,300,600,1,5
176,,,9,1,2,2,2,100,420,540,4,5
177,,,9,1,2,2,83,70,420,540,2,5
178,,,2,1,2,2,20,75,300,600,1,5
179,,,12,1,2,2,100,5,300,600,2,5
180,,,9,1,2,2,74,72,300,600,3,5
181,,,6,1,2,1,89,100,420,540,4,5
182,,,13,1,2,1,83,90,420,540,1,5
183,,,8,1,2,1,72,18,420,540,3,5
184,,,5,1,2,2,7,27,300,600,2,5
185,,,4,2,2,1,10,67,420,540,2,5
186,,,3,1,2,1,58,89,420,540,3,5
187,,,8,1,2,1,39,40,300,600,3,5
188,,,7,1,2,2,87,76,420,540,3,5
189,,,3,1,2,1,46,40,300,600,3,5
190,,,14,1,2,2,58,44,420,540,4,5
191,,,3,1,2,1,99,90,300,600,4,5
192,,,5,1,2,1,47,33,300,600,4,5
193,,,10,1,2,1,86,57,420,540,1,5
194,,,1,1,2,2,56,78,420,540,2,5
195,,,15,1,2,1,60,50,300,600,1,5
196,,,9,2,2,1,74,26,300,600,2,5
197,,,12,2,2,1,33,27,420,540,3,5
198,,,4,1,2,1,1,65,420,540,3,5
199,,,7,2,2,2,91,90,0,300,4,5
200,,,13,1,2,1,0,83,300,600,3,5
201,,,14,2,2,1,40,42,180,300,2,5
202,,,11,1,2,1,17,59,420,540,2,5
203,,,16,1,2,1,2,3,420,540,4,5
204,,,3,1,2,1,2,18,420,540,3,5
205,,,8,1,2,1,100,68,420,540,3,5
206,,,6,1,2,2,98,56,420,540,1,5
207,,,14,2,2,2,67,40,0,300,1,5
208,,,8,1,2,2,44,95,300,600,4,5
209,,,3,1,2,2,19,48,420,540,4,5
210,,,11,1,2,2,60,40,300,600,4,5
211,,,8,2,2,1,35,20,0,300,1,5
212,,,6,1,2,2,44,43,420,540,3,5
213,,,5,2,2,2,86,7,180,300,4,5
214,,,6,1,2,2,41,19,300,600,4,5
215,,,7,2,2,2,60,28,60,180,3,5
216,,,4,2,2,2,88,73,420,540,4,5
217,,,12,2,2,2,87,81,420,540,1,5
218,,,9,1,2,2,95,47,420,540,3,5
219,,,16,1,2,2,88,46,300,600,2,5
220,,,5,1,2,1,12,23,300,600,2,5
221,,,4,2,2,2,28,33,180,300,3,5
222,,,10,1,2,2,26,8,300,600,2,5
223,,,4,1,2,1,63,9,300,600,3,5
224,,,2,1,2,1,31,28,420,540,2,5
225,,,13,1,2,1,99,95,300,600,2,5
226,,,7,1,2,2,61,82,300,600,1,5
227,,,4,1,2,1,47,5,300,600,4,5
228,,,10,1,2,2,36,58,300,600,2,5
229,,,14,2,2,1,80,29,180,300,3,5
230,,,12,2,2,1,34,39,0,300,4,5
231,,,13,2,2,2,90,65,60,180,3,5
232,,,3,1,2,2,79,62,300,600,4,5
233,,,13,1,2,1,14,55,420,540,2,5
234,,,9,1,2,2,50,42,300,600,4,5
235,,,14,1,2,1,94,73,300,600,2,5
236,,,14,1,2,1,87,10,300,600,2,5
237,,,10,1,2,1,11,89,300,600,4,5
238,,,10,1,2,1,83,13,420,540,3,5
239,,,4,1,2,1,69,55,300,600,3,5
240,,,2,2,2,1,0,86,0,300,2,5
241,,,2,2,2,2,75,83,300,600,1,5
242,,,9,1,2,1,41,66,420,540,3,5
243,,,11,1,2,1,7,45,300,600,1,5
244,,,14,1,2,1,45,69,420,540,2,5
245,,,9,1,2,1,66,85,420,540,1,5
246,,,11,1,2,2,25,3,300,600,1,5
247,,,12,1,2,1,86,20,420,540,1,5
248,,,4,1,2,1,9,16,420,540,2,5
249,,,13,1,2,1,37,50,300,600,2,5
250,,,8,1,2,1,93,27,420,540,2,5
251,,,5,1,2,1,12,88,300,600,1,5
252,,,12,1,2,2,85,100,420,540,2,5
253,,,3,1,2,2,0,61,300,600,3,5
254,,,11,2,2,2,9,71,180,300,2,5
255,,,8,2,2,1,57,49,60,180,4,5
256,,,12,2,2,2,79,49,180,300,1,5
257,,,11,1,2,1,79,41,420,540,4,5
258,,,15,2,2,2,28,56,420,540,4,5
259,,,15,1,2,1,61,17,300,600,4,5
260,,,13,1,2,1,83,63,300,600,1,5
261,,,13,2,2,2,31,72,60,180,3,5
262,,,8,1,2,2,4,53,420,540,4,5
263,,,7,1,2,2,6,8,300,600,2,5
264,,,5,1,2,2,37,92,300,600,2,5
265,,,11,1,2,1,40,73,300,600,3,5
266,,,7,1,2,1,19,10,420,540,1,5
267,,,16,2,2,2,45,100,180,300,4,5
268,,,5,1,2,1,4,7,300,600,1,5
269,,,15,1,2,1,65,61,420,540,1,5
270,,,4,1,2,1,54,10,300,600,1,5
271,,,7,1,2,1,83,78,300,600,4,5
272,,,3,1,2,2,50,10,420,540,2,5
273,,,9,1,2,1,52,87,420,540,2,5
274,,,13,1,2,2,15,79,420,540,2,5
275,,,5,1,2,2,76,3,300,600,4,5
276,,,10,2,2,1,21,39,0,300,3,5
277,,,8,1,2,1,39,98,300,600,2,5
278,,,9,1,2,2,94,70,300,600,2,5
279,,,14,1,2,1,58,31,300,600,1,5
280,,,10,2,2,2,65,79,300,600,2,5
281,,,2,1,2,1,99,66,420,540,3,5
282,,,5,2,2,2,0,58,180,300,2,5
283,,,7,2,2,1,9,34,0,300,3,5
284,,,8,2,2,1,73,90,420,540,3,5
285,,,5,1,2,2,93,89,420,540,4,5
286,,,3,2,2,2,60,57,300,600,1,5
287,,,12,1,2,1,4,1,420,540,2,5
288,,,14,1,2,1,58,62,420,540,1,5
289,,,11,1,2,2,0,30,420,540,3,5
290,,,5,1,2,2,14,80,300,600,4,5
291,,,7,1,2,1,58,19,420,540,4,5
292,,,11,2,2,2,37,28,180,300,2,5
293,,,11,1,2,1,88,15,420,540,3,5
294,,,15,2,2,1,82,17,180,300,4,5
295,,,15,1,2,1,55,47,300,600,4,5
296,,,14,1,2,2,2,48,420,540,1,5
297,,,14,1,2,2,30,0,300,600,3,5
298,,,4,1,2,2,60,33,420,540,3,5
299,,,3,1,2,2,32,14,300,600,4,5
300,,,12,1,2,1,35,39,420,540,2,5
301,,,10,1,2,1,94,50,300,600,4,5
302,,,2,2,2,2,65,64,300,600,2,5
303,,,12,1,2,2,31,58,420,540,1,5
304,,,8,2,2,2,63,87,60,180,1,5
305,,,6,1,2,1,51,27,300,600,3,5
306,,,10,2,2,2,2,73,420,540,4,5
307,,,14,1,2,2,16,79,300,600,3,5
308,,,5,2,2,1,16,100,180,300,1,5
309,,,5,1,2,2,80,39,300,600,2,5
310,,,16,1,2,2,43,88,420,540,4,5
311,,,5,1,2,1,49,33,300,600,1,5
312,,,12,2,2,1,71,41,60,180,1,5
313,,,14,1,2,1,95,5,420,540,3,5
314,,,6,1,2,1,62,41,300,600,2,5
315,,,5,1,2,2,26,91,420,540,3,5
316,,,5,1,2,1,10,97,420,540,2,5
317,,,12,2,2,1,52,64,300,600,4,5
318,,,8,1,2,1,96,71,420,540,1,5
319,,,13,2,2,2,12,83,300,600,1,5
320,,,3,2,2,1,18,84,180,300,3,5
321,,,10,1,2,2,44,50,420,540,4,5
322,,,7,1,2,1,9,26,300,600,2,5
323,,,3,2,2,1,39,26,300,600,3,5
324,,,5,1,2,2,58,18,420,540,2,5
325,,,2,1,2,1,55,79,300,600,1,5
326,,,10,1,2,2,27,42,420,540,1,5
327,,,6,2,2,1,44,65,420,540,1,5
328,,,13,1,2,1,95,97,300,600,4,5
329,,,6,2,2,1,95,62,420,540,3,5
330,,,12,1,2,1,43,16,300,600,2,5
331,,,6,1,2,2,6,81,420,540,1,5
332,,,11,1,2,2,31,29,420,540,3,5
333,,,14,1,2,1,14,32,300,600,2,5
334,,,12,1,2,2,23,86,300,600,3,5
335,,,11,1,2,1,40,22,300,600,2,5
336,,,10,1,2,1,34,70,300,600,4,5
337,,,10,1,2,2,4,25,420,540,3,5
338,,,5,1,2,1,6,41,420,540,3,5
339,,,3,1,2,2,97,44,300,600,1,5
340,,,4,1,2,1,91,16,420,540,1,5
341,,,9,1,2,1,83,60,300,600,1,5
342,,,11,1,2,1,49,40,300,600,3,5
343,,,8,1,2,2,72,81,300,600,1,5
344,,,3,2,2,2,44,40,60,180,2,5
345,,,8,1,2,2,54,47,300,600,4,5
346,,,4,1,2,1,14,13,300,600,3,5
347,,,12,1,2,1,45,65,420,540,4,5
348,,,5,1,2,1,67,36,420,540,3,5
349,,,8,1,2,2,2,57,300,600,3,5
350,,,7,1,2,1,86,86,300,600,2,5
351,,,7,1,2,2,24,72,300,600,1,5
352,,,16,1,2,1,63,19,420,540,4,5
353,,,7,1,2,2,81,42,300,600,3,5
354,,,2,1,2,2,89,36,300,600,1,5
355,,,13,1,2,2,15,85,420,540,2,5
356,,,2,1,2,1,17,35,420,540,1,5
357,,,10,1,2,2,45,83,300,600,4,5
358,,,8,2,2,1,47,57,60,180,1,5
359,,,11,1,2,2,15,32,420,540,1,5
360,,,13,1,2,1,47,78,300,600,4,5
361,,,7,2,2,2,62,35,60,180,4,5
362,,,6,2,2,1,7,11,300,420,3,5
363,,,15,2,2,2,31,8,300,600,1,5
364,,,5,1,2,2,93,53,300,600,3,5
365,,,12,1,2,1,32,58,300,600,1,5
366,,,5,2,2,2,9,66,300,600,2,5
367,,,4,1,2,2,34,25,420,540,4,5
368,,,2,1,2,1,66,73,300,600,3,5
369,,,3,1,2,1,92,34,300,600,2,5
370,,,8,1,2,1,55,10,420,540,1,5
371,,,9,2,2,2,23,15,420,540,2,5
372,,,7,1,2,1,8,10,300,600,4,5
373,,,7,1,2,1,22,61,300,600,4,5
374,,,6,1,2,2,13,91,420,540,4,5
375,,,6,1,2,1,20,69,300,600,1,5
376,,,2,2,2,2,2,73,300,600,3,5
377,,,8,1,2,2,96,20,420,540,4,5
378,,,14,1,2,1,88,47,300,600,2,5
379,,,13,1,2,2,83,22,300,600,2,5
380,,,3,1,2,2,51,35,300,600,2,5
381,,,10,2,2,2,66,86,300,600,4,5
382,,,14,2,2,2,95,49,60,180,2,5
383,,,14,1,2,1,48,27,420,540,1,5
384,,,11,1,2,2,8,44,420,540,4,5
385,,,11,1,2,2,79,93,420,540,2,5
386,,,12,2,2,1,29,20,60,180,4,5
387,,,15,1,2,2,74,22,420,540,1,5
388,,,3,1,2,2,76,2,300,600,1,5
389,,,4,1,2,2,89,79,420,540,4,5
390,,,4,1,2,2,76,83,420,540,1,5
391,,,11,2,2,1,44,31,180,300,1,5
392,,,5,2,2,1,52,78,60,180,1,5
393,,,15,2,2,2,21,100,420,540,3,5
394,,,3,2,2,2,36,56,300,600,3,5
395,,,12,1,2,1,94,68,300,600,2,5
396,,,3,1,2,1,85,62,420,540,4,5
397,,,3,1,2,2,29,67,300,600,2,5
398,,,5,1,2,2,86,52,300,600,3,5
399,,,7,1,2,2,32,57,300,600,4,5
400,,,3,2,2,1,64,37,180,300,1,5
401,,,9,1,2,2,51,75,300,600,1,5
402,,,3,1,2,1,33,21,300,600,1,5
403,,,13,1,2,2,83,8,300,600,3,5
404,,,4,2,2,2,54,48,0,300,2,5
405,,,11,1,2,1,68,74,300,600,3,5
406,,,4,1,2,1,34,48,420,540,2,5
407,,,9,1,2,2,73,38,420,540,1,5
408,,,7,2,2,2,76,44,180,300,1,5
409,,,5,1,2,2,21,81,420,540,4,5
410,,,13,2,2,2,28,5,420,540,3,5
411,,,8,1,2,1,33,19,420,540,2,5
412,,,8,1,2,2,74,26,300,600,3,5
413,,,6,1,2,1,70,79,420,540,3,5
414,,,14,1,2,1,12,22,420,540,3,5
415,,,1,1,2,1,14,31,300,600,4,5
416,,,12,2,2,1,23,66,180,300,1,5
417,,,4,1,2,1,91,95,420,540,4,5
418,,,5,2,2,1,85,34,300,420,1,5
419,,,15,1,2,2,26,98,300,600,2,5
420,,,11,1,2,1,75,70,300,600,1,5
421,,,4,1,2,1,46,89,420,540,2,5
422,,,14,2,2,2,78,74,420,540,3,5
423,,,9,2,2,2,97,97,180,300,4,5
424,,,11,2,2,2,26,63,0,300,2,5
425,,,13,1,2,1,56,47,420,540,3,5
426,,,4,1,2,2,23,99,420,540,1,5
427,,,5,1,2,2,54,11,300,600,1,5
428,,,7,1,2,1,22,96,420,540,2,5
429,,,11,2,2,1,26,43,420,540,3,5
430,,,11,2,2,2,69,4,180,300,2,5
431,,,9,2,2,1,2,10,300,600,1,5
432,,,7,1,2,1,35,59,420,540,3,5
433,,,16,1,2,1,5,14,300,600,1,5
434,,,13,2,2,1,18,94,180,300,1,5
435,,,5,1,2,2,18,66,420,540,1,5
436,,,16,1,2,2,59,0,300,600,3,5
437,,,2,2,2,2,86,40,180,300,1,5
438,,,3,2,2,1,23,27,420,540,4,5
439,,,13,1,2,1,11,85,420,540,1,5
440,,,1,1,2,2,51,47,300,600,4,5
441,,,4,2,2,2,82,75,300,600,2,5
442,,,15,1,2,2,38,52,300,600,3,5
443,,,12,2,2,2,85,23,0,300,2,5
