Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
37,,,1,1,2,1,1,71,300,600,2,5
38,,,1,1,2,1,90,55,300,600,4,5
39,,,1,1,2,2,62,12,420,540,1,5
40,,,1,1,2,2,60,69,420,540,4,5
41,,,1,1,2,1,43,78,420,540,2,5
42,,,1,1,2,1,34,23,300,600,1,5
43,,,1,1,2,2,63,89,420,540,1,5
44,,,1,1,2,2,72,62,300,600,2,5
45,,,1,1,2,1,53,56,420,540,3,5
46,,,1,1,2,1,21,72,300,600,2,5
47,,,1,1,2,2,74,63,420,540,4,5
48,,,1,1,2,2,68,15,300,600,3,5
49,,,1,1,2,2,69,63,300,600,4,5
50,,,1,1,2,1,14,59,300,600,1,5
51,,,1,1,2,1,9,94,300,600,2,5
52,,,1,1,2,2,95,77,300,600,3,5
53,,,1,1,2,1,14,50,300,600,4,5
54,,,1,1,2,1,51,78,300,600,3,5
55,,,1,1,2,2,9,29,300,600,4,5
56,,,1,1,2,1,41,37,300,600,3,5
57,,,1,1,2,1,49,89,420,540,1,5
58,,,1,1,2,1,64,94,420,540,3,5
59,,,2,2,2,1,66,49,300,420,3,5
60,,,1,1,2,1,70,47,420,540,3,5
61,,,1,1,2,1,38,72,420,540,3,5
62,,,1,1,2,2,14,53,300,600,3,5
63,,,1,1,2,2,77,40,300,600,2,5
64,,,1,1,2,2,1,5,420,540,1,5
65,,,1,1,2,1,92,66,300,600,1,5
66,,,1,1,2,1,61,79,420,540,2,5
67,,,1,1,2,2,49,79,300,600,3,5
68,,,1,1,2,1,88,68,300,600,4,5
69,,,1,1,2,1,86,41,420,540,4,5
70,,,1,1,2,2,79,51,420,540,4,5
71,,,1,1,2,2,1,14,300,600,2,5
72,,,1,1,2,2,79,12,300,600,3,5
73,,,1,1,2,1,0,6,300,600,2,5
74,,,1,1,2,1,31,52,420,540,1,5
75,,,1,1,2,2,29,81,420,540,4,5
76,,,1,1,2,1,20,26,300,600,3,5
77,,,1,1,2,1,20,40,420,540,1,5
78,,,1,1,2,2,32,83,420,540,4,5
79,,,1,1,2,1,88,6,420,540,4,5
80,,,1,1,2,1,53,4,300,600,4,5
81,,,1,1,2,1,45,91,300,600,1,5
82,,,1,1,2,2,82,72,420,540,3,5
83,,,1,1,2,2,59,96,420,540,1,5
84,,,1,1,2,1,78,58,300,600,1,5
85,,,1,1,2,2,68,51,300,600,2,5
86,,,1,1,2,1,97,28,420,540,4,5
87,,,1,1,2,1,53,71,300,600,1,5
88,,,1,1,2,2,95,58,420,540,3,5
89,,,1,1,2,2,40,23,300,600,4,5
90,,,1,1,2,1,88,22,420,540,2,5
91,,,1,1,2,1,37,78,300,600,4,5
92,,,1,1,2,1,1,49,300,600,4,5
93,,,1,1,2,2,91,5,300,600,2,5
94,,,1,1,2,1,63,0,420,540,1,5
95,,,1,1,2,2,18,80,300,600,4,5
96,,,1,1,2,2,12,83,420,540,4,5
97,,,1,1,2,2,78,36,300,600,1,5
98,,,1,1,2,2,84,21,300,600,1,5
99,,,1,1,2,1,11,83,300,600,4,5
100,,,1,1,2,2,22,69,420,540,2,5
101,,,1,1,2,2,78,93,420,540,2,5
102,,,1,1,2,1,27,97,300,600,4,5
103,,,1,1,2,1,29,12,420,540,3,5
104,,,1,1,2,2,11,24,420,540,4,5
105,,,1,1,2,1,97,56,300,600,4,5
106,,,1,1,2,1,74,0,420,540,1,5
107,,,1,1,2,1,88,68,420,540,3,5
108,,,1,1,2,1,59,43,420,540,2,5
109,,,1,1,2,2,60,29,420,540,3,5
110,,,1,1,2,1,47,45,420,540,2,5
111,,,1,1,2,1,38,32,420,540,1,5
112,,,1,1,2,2,18,94,420,540,2,5
113,,,1,1,2,2,77,12,300,600,4,5
114,,,2,2,2,1,26,94,60,180,4,5
115,,,1,1,2,2,10,44,420,540,2,5
116,,,1,1,2,1,7,63,300,600,2,5
117,,,1,1,2,2,95,30,300,600,2,5
118,,,1,1,2,2,76,55,300,600,2,5
119,,,1,1,2,2,72,20,300,600,4,5
120,,,2,1,2,2,73,32,420,540,4,5
121,,,2,1,2,1,34,87,420,540,2,5
122,,,2,1,2,2,31,31,420,540,2,5
123,,,2,1,2,1,87,13,420,540,3,5
124,,,2,1,2,1,46,7,300,600,2,5
125,,,2,1,2,1,15,9,420,540,4,5
126,,,2,1,2,1,94,81,420,540,1,5
127,,,2,1,2,2,26,56,420,540,2,5
128,,,2,1,2,1,80,75,420,540,4,5
129,,,2,1,2,1,78,74,420,540,3,5
130,,,2,1,2,1,23,31,300,600,2,5
131,,,2,1,2,2,23,84,420,540,3,5
132,,,2,1,2,2,78,48,300,600,3,5
133,,,2,1,2,2,31,5,420,540,1,5
134,,,2,1,2,2,68,35,300,600,1,5
135,,,2,1,2,2,8,38,300,600,3,5
136,,,3,2,2,1,12,45,300,420,1,5
137,,,2,1,2,2,61,98,420,540,4,5
138,,,2,1,2,1,48,46,300,600,1,5
139,,,2,1,2,2,43,74,420,540,3,5
140,,,2,1,2,1,17,67,420,540,2,5
141,,,2,1,2,2,78,37,420,540,3,5
142,,,2,1,2,2,15,78,300,600,1,5
143,,,2,1,2,1,86,59,300,600,4,5
144,,,2,1,2,2,90,56,300,600,1,5
145,,,2,1,2,2,58,80,420,540,2,5
146,,,2,1,2,1,24,65,420,540,1,5
147,,,2,1,2,1,64,81,420,540,2,5
148,,,2,1,2,2,53,38,300,600,1,5
149,,,2,1,2,2,60,44,300,600,2,5
150,,,2,1,2,1,72,23,420,540,4,5
151,,,3,2,2,2,32,56,420,540,2,5
152,,,11,1,2,1,87,64,300,600,3,5
153,,,13,1,2,2,49,97,420,540,3,5
154,,,11,1,2,2,38,88,300,600,2,5
155,,,8,1,2,1,75,88,420,540,2,5
156,,,15,1,2,2,48,57,420,540,2,5
157,,,15,1,2,1,70,56,420,540,1,5
158,,,5,1,2,1,52,65,420,540,4,5
159,,,2,1,2,1,12,54,420,540,4,5
160,,,5,2,2,2,27,21,300,420,3,5
161,,,9,2,2,1,17,41,300,600,2,5
162,,,3,2,2,1,38,75,300,600,2,5
163,,,9,1,2,2,18,10,420,540,4,5
164,,,14,1,2,1,85,62,420,540,3,5
165,,,11,1,2,1,10,100,300,600,2,5
166,,,12,2,2,1,15,58,60,180,2,5
167,,,7,2,2,2,5,84,0,300,2,5
168,,,6,1,2,1,4,9,300,600,1,5
169,,,3,1,2,1,95,20,420,540,2,5
170,,,9,1,2,2,31,34,420,540,4,5
171,,,5,1,2,1,99,51,420,540,3,5
172,,,5,1,2,1,59,46,420,540,3,5
173,,,7,1,2,1,67,43,420,540,2,5
174,,,7,2,2,1,58,17,300,600,2,5
175,,,15,1,2,2,52,13,420,540,2,5
176,,,6,1,2,1,38,16,300,600,2,5
177,,,3,1,2,2,1,23,420,540,2,5
178,,,5,1,2,2,15,56,420,540,4,5
179,,,6,1,2,2,80,34,300,600,3,5
180,,,4,1,2,2,18,59,300,600,1,5
181,,,7,1,2,1,76,20,420,540,1,5
182,,,4,2,2,2,92,84,180,300,3,5
183,,,13,1,2,1,56,89,420,540,1,5
184,,,13,1,2,1,71,21,300,600,1,5
185,,,15,1,2,1,57,69,420,540,2,5
186,,,10,1,2,2,97,85,300,600,1,5
187,,,11,1,2,2,26,28,420,540,3,5
188,,,5,1,2,1,40,8,420,540,2,5
189,,,8,1,2,2,24,100,300,600,3,5
190,,,7,2,2,1,90,21,0,300,1,5
191,,,5,1,2,1,79,37,420,540,3,5
192,,,7,1,2,1,12,28,420,540,2,5
193,,,4,1,2,2,32,13,300,600,1,5
194,,,3,1,2,1,4,37,300,600,3,5
195,,,14,1,2,1,97,55,300,600,1,5
196,,,8,1,2,1,36,33,420,540,3,5
197,,,6,1,2,1,89,75,300,600,1,5
198,,,15,2,2,1,1,19,0,300,3,5
199,,,11,2,2,1,44,66,60,180,1,5
200,,,6,1,2,1,35,23,300,600,4,5
201,,,10,2,2,1,93,57,180,300,3,5
202,,,2,1,2,1,43,31,420,540,4,5
203,,,7,1,2,2,98,100,420,540,3,5
204,,,10,1,2,2,64,68,300,600,2,5
205,,,14,2,2,1,7,23,180,300,1,5
206,,,10,1,2,2,93,66,300,600,4,5
207,,,8,1,2,2,93,62,300,600,1,5
208,,,14,1,2,2,97,46,300,600,2,5
209,,,2,2,2,1,58,54,60,180,2,5
210,,,10,1,2,1,76,31,300,600,3,5
211,,,8,1,2,2,69,91,300,600,2,5
212,,,2,1,2,2,78,39,420,540,4,5
213,,,9,1,2,1,67,62,300,600,4,5
214,,,13,1,2,1,20,48,420,540,3,5
215,,,9,1,2,1,65,73,420,540,3,5
216,,,2,1,2,1,20,98,420,540,3,5
217,,,14,1,2,2,13,39,420,540,2,5
218,,,14,1,2,1,58,67,420,540,4,5
219,,,12,1,2,2,76,12,300,600,3,5
220,,,4,1,2,2,36,20,420,540,4,5
221,,,10,1,2,2,17,57,420,540,3,5
222,,,13,2,2,1,89,48,180,300,2,5
223,,,14,2,2,1,96,93,180,300,4,5
224,,,7,1,2,2,27,87,300,600,1,5
225,,,3,1,2,1,25,66,420,540,2,5
226,,,10,1,2,2,45,57,300,600,1,5
227,,,4,2,2,1,1,52,300,420,1,5
228,,,5,1,2,2,75,6,420,540,3,5
229,,,9,1,2,1,32,62,300,600,4,5
230,,,5,2,2,1,66,55,0,300,3,5
231,,,10,1,2,2,94,59,420,540,1,5
232,,,6,2,2,2,71,74,420,540,3,5
233,,,2,2,2,2,95,97,0,300,3,5
234,,,14,2,2,2,90,36,420,540,3,5
235,,,7,1,2,2,38,0,300,600,2,5
236,,,8,2,2,2,78,74,60,180,3,5
237,,,6,1,2,1,39,22,300,600,1,5
238,,,9,2,2,2,18,39,180,300,3,5
239,,,13,1,2,1,91,80,300,600,2,5
240,,,4,1,2,2,97,87,420,540,1,5
241,,,14,1,2,1,96,1,420,540,1,5
242,,,9,1,2,1,92,83,420,540,4,5
243,,,16,1,2,1,75,6,420,540,4,5
244,,,8,1,2,2,10,36,420,540,2,5
245,,,2,2,2,1,68,95,0,300,1,5
246,,,10,1,2,2,12,8,420,540,4,5
247,,,13,1,2,2,74,81,420,540,1,5
248,,,5,1,2,2,20,16,420,540,4,5
249,,,3,2,2,2,41,81,180,300,4,5
250,,,12,1,2,1,32,50,300,600,1,5
251,,,13,2,2,2,76,12,300,600,1,5
252,,,4,1,2,1,13,16,420,540,1,5
253,,,6,1,2,1,36,80,300,600,3,5
254,,,8,2,2,1,99,10,180,300,2,5
255,,,6,1,2,1,16,95,420,540,3,5
256,,,9,1,2,2,24,49,300,600,4,5
257,,,10,2,2,2,72,81,0,300,1,5
258,,,11,1,2,1,7,70,420,540,3,5
259,,,15,2,2,1,50,18,0,300,4,5
260,,,13,2,2,2,89,86,420,540,3,5
261,,,4,1,2,1,40,76,300,600,2,5
262,,,3,2,2,2,1,11,60,180,1,5
263,,,12,2,2,2,19,67,180,300,2,5
264,,,11,1,2,2,64,24,300,600,4,5
265,,,9,1,2,2,37,51,420,540,2,5
266,,,3,1,2,1,85,30,420,540,4,5
267,,,15,2,2,2,63,56,0,300,2,5
268,,,9,2,2,1,27,79,60,180,2,5
269,,,5,1,2,1,39,40,300,600,4,5
270,,,10,1,2,1,65,10,420,540,4,5
271,,,11,1,2,1,99,49,300,600,3,5
272,,,6,1,2,1,0,84,300,600,1,5
273,,,15,2,2,2,47,90,60,180,3,5
274,,,2,2,2,2,33,66,0,300,2,5
275,,,1,1,2,2,70,85,300,600,1,5
276,,,7,1,2,2,89,24,300,600,3,5
277,,,1,1,2,1,50,44,420,540,3,5
278,,,5,2,2,1,18,11,420,540,3,5
279,,,14,1,2,2,67,84,300,600,3,5
280,,,6,1,2,2,48,51,300,600,2,5
281,,,6,1,2,2,60,89,300,600,3,5
282,,,12,2,2,1,57,54,60,180,1,5
283,,,10,1,2,1,97,87,300,600,3,5
284,,,12,1,2,1,99,60,420,540,1,5
285,,,6,1,2,1,15,36,420,540,3,5
286,,,2,1,2,1,82,32,420,540,2,5
287,,,2,1,2,2,12,50,300,600,2,5
288,,,7,1,2,2,39,93,300,600,3,5
289,,,7,1,2,1,27,87,420,540,1,5
290,,,14,2,2,2,50,25,180,300,3,5
291,,,12,2,2,1,13,49,0,300,3,5
292,,,5,1,2,2,36,91,420,540,4,5
293,,,7,1,2,2,57,61,420,540,3,5
294,,,14,2,2,1,96,66,420,540,2,5
295,,,10,1,2,2,59,13,300,600,4,5
296,,,15,2,2,2,82,24,300,600,3,5
297,,,15,1,2,2,97,3,300,600,3,5
298,,,11,1,2,1,92,27,300,600,2,5
299,,,6,1,2,1,99,61,420,540,1,5
300,,,10,1,2,1,39,70,420,540,3,5
301,,,6,1,2,2,83,91,420,540,1,5
302,,,5,1,2,1,3,98,420,540,3,5
303,,,8,1,2,2,9,5,420,540,1,5
304,,,15,1,2,2,23,79,300,600,1,5
305,,,6,1,2,2,76,30,420,540,4,5
306,,,2,2,2,1,54,39,420,540,3,5
307,,,12,1,2,2,29,6,420,540,2,5
308,,,13,1,2,2,20,55,300,600,1,5
309,,,5,1,2,2,87,80,300,600,2,5
310,,,3,1,2,1,28,2,420,540,2,5
311,,,11,1,2,1,82,74,420,540,3,5
312,,,6,1,2,2,19,91,300,600,4,5
313,,,5,2,2,1,50,84,60,180,3,5
314,,,3,2,2,1,5,70,0,300,2,5
315,,,7,1,2,1,62,23,300,600,4,5
316,,,10,2,2,2,73,34,180,300,4,5
317,,,7,1,2,2,40,79,300,600,1,5
318,,,2,1,2,1,14,57,300,600,4,5
319,,,3,1,2,1,50,40,300,600,2,5
320,,,7,1,2,1,70,40,420,540,1,5
321,,,10,1,2,2,1,82,300,600,4,5
322,,,9,1,2,1,97,16,300,600,3,5
323,,,16,1,2,2,25,65,300,600,2,5
324,,,13,1,2,2,1,77,300,600,2,5
325,,,13,1,2,1,15,9,420,540,4,5
326,,,7,1,2,2,72,54,420,540,1,5
327,,,11,2,2,1,82,73,0,300,3,5
328,,,5,2,2,1,81,75,0,300,2,5
329,,,14,1,2,1,35,58,420,540,3,5
330,,,13,1,2,1,25,35,420,540,4,5
331,,,3,1,2,2,24,86,420,540,2,5
332,,,10,1,2,1,86,86,420,540,3,5
333,,,11,2,2,1,21,87,420,540,4,5
334,,,15,1,2,2,84,40,420,540,3,5
335,,,8,1,2,2,48,39,420,540,1,5
336,,,2,2,2,2,85,77,0,300,1,5
337,,,15,1,2,1,64,71,420,540,4,5
338,,,12,1,2,2,30,91,300,600,4,5
339,,,6,1,2,1,10,66,420,540,1,5
340,,,14,1,2,2,94,52,420,540,3,5
341,,,9,1,2,2,25,57,300,600,3,5
342,,,2,1,2,1,42,73,420,540,4,5
343,,,14,1,2,1,76,48,420,540,4,5
344,,,3,2,2,1,44,5,300,600,3,5
345,,,2,1,2,1,76,66,300,600,4,5
346,,,2,1,2,1,12,100,420,540,1,5
347,,,14,1,2,2,22,33,420,540,2,5
348,,,5,1,2,1,33,47,300,600,1,5
349,,,14,1,2,1,6,86,420,540,3,5
350,,,3,1,2,1,74,69,420,540,2,5
351,,,4,1,2,2,59,14,420,540,4,5
352,,,13,1,2,2,33,45,300,600,1,5
353,,,8,1,2,1,21,74,300,600,4,5
354,,,11,2,2,2,20,18,180,300,2,5
355,,,11,1,2,1,73,36,420,540,4,5
356,,,15,1,2,1,3,22,300,600,4,5
357,,,4,1,2,2,17,58,300,600,4,5
358,,,7,1,2,2,70,40,300,600,1,5
359,,,9,1,2,2,95,67,420,540,4,5
360,,,7,1,2,2,50,79,420,540,2,5
361,,,9,1,2,1,3,42,420,540,2,5
362,,,11,2,2,1,84,90,300,420,1,5
363,,,2,1,2,1,68,93,300,600,1,5
364,,,15,1,2,1,14,85,420,540,2,5
365,,,13,1,2,2,31,52,420,540,2,5
366,,,5,2,2,2,56,92,180,300,4,5
367,,,12,1,2,1,68,97,300,600,3,5
368,,,6,1,2,2,11,90,420,540,2,5
369,,,3,2,2,2,65,61,180,300,3,5
370,,,7,2,2,1,85,83,180,300,2,5
371,,,3,2,2,2,63,63,300,420,3,5
372,,,15,1,2,2,96,48,300,600,2,5
373,,,14,1,2,2,64,87,420,540,2,5
374,,,9,1,2,2,65,48,420,540,2,5
375,,,12,1,2,2,40,37,300,600,2,5
376,,,4,2,2,2,71,2,420,540,1,5
377,,,9,1,2,1,43,61,420,540,4,5
378,,,15,2,2,2,79,4,420,540,4,5
379,,,9,1,2,2,81,78,300,600,2,5
380,,,8,2,2,2,13,69,60,180,4,5
381,,,2,1,2,2,63,76,300,600,2,5
382,,,14,1,2,2,7,86,300,600,4,5
383,,,16,1,2,1,82,41,300,600,3,5
384,,,3,1,2,2,95,74,420,540,3,5
385,,,8,1,2,1,22,30,420,540,4,5
386,,,1,1,2,2,66,17,420,540,2,5
387,,,9,1,2,1,46,83,300,600,1,5
388,,,7,1,2,1,72,73,300,600,3,5
389,,,6,1,2,1,94,45,300,600,1,5
390,,,14,1,2,2,91,26,420,540,1,5
391,,,11,1,2,2,2,92,420,540,3,5
392,,,11,1,2,1,60,17,420,540,3,5
393,,,12,2,2,2,89,91,300,600,4,5
394,,,15,1,2,2,16,52,300,600,2,5
395,,,13,1,2,1,22,31,420,540,4,5
396,,,9,1,2,2,65,37,420,540,2,5
397,,,8,1,2,1,61,84,420,540,1,5
398,,,8,1,2,1,71,92,300,600,3,5
399,,,13,2,2,1,98,58,60,180,4,5
400,,,5,2,2,2,17,96,420,540,4,5
401,,,7,1,2,1,13,38,420,540,3,5
402,,,8,1,2,2,69,56,300,600,4,5
403,,,5,1,2,1,16,46,300,600,4,5
404,,,9,2,2,1,0,97,0,300,4,5
405,,,5,2,2,1,76,74,300,600,3,5
406,,,4,2,2,1,38,96,0,300,3,5
407,,,14,1,2,2,24,49,420,540,4,5
408,,,4,1,2,2,15,12,420,540,2,5
409,,,3,1,2,2,78,88,420,540,2,5
410,,,6,1,2,2,54,87,300,600,3,5
411,,,15,1,2,2,54,67,300,600,1,5
412,,,6,1,2,2,7,70,300,600,4,5
413,,,9,2,2,1,85,55,180,300,4,5
414,,,10,1,2,2,38,88,420,540,1,5
415,,,7,1,2,2,88,58,420,540,1,5
416,,,15,1,2,1,16,69,420,540,3,5
417,,,11,1,2,1,14,88,300,600,4,5
418,,,12,2,2,2,53,70,60,180,3,5
419,,,7,1,2,1,11,4,420,540,3,5
420,,,16,1,2,2,62,39,300,600,4,5
421,,,2,1,2,1,64,42,300,600,4,5
422,,,13,1,2,2,7,37,420,540,1,5
423,,,6,2,2,1,7,37,60,180,3,5
424,,,3,1,2,1,91,52,300,600,1,5
425,,,8,2,2,2,66,87,60,180,4,5
426,,,10,1,2,2,55,24,420,540,4,5
427,,,7,2,2,1,83,68,60,180,1,5
428,,,12,1,2,2,60,19,300,600,3,5
429,,,8,2,2,1,32,85,60,180,1,5
430,,,7,1,2,1,28,36,420,540,3,5
431,,,11,1,2,2,37,58,300,600,1,5
432,,,8,1,2,2,78,31,300,600,2,5
433,,,9,1,2,1,73,61,300,600,2,5
434,,,6,2,2,2,49,37,0,300,3,5
435,,,8,1,2,1,90,19,300,600,4,5
436,,,11,1,2,2,86,43,420,540,2,5
437,,,7,1,2,1,98,25,420,540,1,5
438,,,14,1,2,2,99,18,300,600,1,5
439,,,5,1,2,2,58,61,300,600,3,5
440,,,10,1,2,1,34,37,420,540,3,5
441,,,7,1,2,1,62,86,300,600,2,5
442,,,7,2,2,2,32,8,300,600,1,5
443,,,3,1,2,2,1,2,420,540,2,5
444,,,4,1,2,2,72,18,420,540,3,5
445,,,11,1,2,2,94,96,300,600,3,5
446,,,8,1,2,1,17,4,420,540,2,5
447,,,13,2,2,1,74,89,180,300,2,5
448,,,8,1,2,2,9,12,300,600,2,5
449,,,8,1,2,2,6,24,420,540,1,5
450,,,7,1,2,1,98,50,420,540,3,5
451,,,13,2,2,1,57,4,300,600,3,5
452,,,7,1,2,2,52,58,300,600,2,5
453,,,3,2,2,1,86,15,60,180,2,5
454,,,7,1,2,1,96,14,300,600,2,5
455,,,10,1,2,2,83,46,420,540,2,5
456,,,3,1,2,2,17,97,300,600,3,5
457,,,2,1,2,1,17,16,300,600,3,5
458,,,10,2,2,1,2,28,60,180,4,5
459,,,5,1,2,2,96,41,300,600,2,5
460,,,10,1,2,1,69,57,420,540,3,5
461,,,10,1,2,1,56,36,420,540,4,5
462,,,2,1,2,1,2,29,300,600,3,5
463,,,13,1,2,1,66,54,300,600,3,5
464,,,9,2,2,2,87,14,180,300,4,5
465,,,6,1,2,1,41,39,420,540,2,5
466,,,4,1,2,2,69,84,300,600,3,5
467,,,14,1,2,2,0,37,300,600,1,5
468,,,14,1,2,1,95,17,300,600,4,5
469,,,5,2,2,1,27,81,300,600,4,5
470,,,2,2,2,1,74,55,60,180,3,5
471,,,9,2,2,1,18,91,300,600,1,5
472,,,2,1,2,1,64,12,300,600,3,5
473,,,8,1,2,1,54,87,420,540,2,5
474,,,6,2,2,2,55,25,0,300,4,5
475,,,9,2,2,1,26,27,60,180,4,5
476,,,9,1,2,2,8,88,420,540,1,5
477,,,7,2,2,1,68,88,0,300,2,5
478,,,15,1,2,2,16,38,300,600,2,5
479,,,9,1,2,1,62,12,300,600,3,5
480,,,6,2,2,1,93,32,60,180,3,5
481,,,3,1,2,2,33,25,420,540,4,5
482,,,6,1,2,2,35,83,420,540,1,5
483,,,9,1,2,1,85,87,420,540,2,5
484,,,6,2,2,2,5,74,180,300,4,5
485,,,7,1,2,2,44,68,300,600,1,5
486,,,7,1,2,1,9,4,420,540,1,5
487,,,12,1,2,2,14,88,420,540,3,5
488,,,13,1,2,1,41,36,420,540,2,5
489,,,11,1,2,2,55,18,300,600,2,5
490,,,10,1,2,2,78,50,420,540,2,5
491,,,14,1,2,2,35,85,300,600,1,5
492,,,13,1,2,1,70,9,300,600,4,5
493,,,3,1,2,1,88,4,420,540,3,5
494,,,8,1,2,2,56,25,300,600,4,5
495,,,12,2,2,2,34,94,60,180,3,5
496,,,9,1,2,1,53,83,420,540,1,5
497,,,2,2,2,1,14,100,420,540,3,5
498,,,11,2,2,2,51,19,420,540,3,5
499,,,15,1,2,1,4,33,300,600,3,5
500,,,12,1,2,1,55,79,420,540,3,5
501,,,2,1,2,1,41,0,300,600,4,5
502,,,7,1,2,1,63,94,420,540,3,5
503,,,6,1,2,1,94,74,420,540,4,5
504,,,4,1,2,1,14,70,300,600,3,5
505,,,10,1,2,1,87,59,420,540,2,5
506,,,4,1,2,2,43,64,420,540,3,5
507,,,7,1,2,1,40,81,300,600,3,5
508,,,14,1,2,1,98,5,300,600,3,5
509,,,8,1,2,2,45,64,420,540,1,5
510,,,4,2,2,2,25,87,180,300,3,5
511,,,14,1,2,1,43,15,300,600,2,5
512,,,3,2,2,2,99,26,180,300,3,5
513,,,2,1,2,1,5,70,300,600,2,5
514,,,9,1,2,2,71,32,420,540,1,5
515,,,11,1,2,2,92,40,300,600,2,5
516,,,14,2,2,1,60,69,60,180,4,5
517,,,14,1,2,1,65,59,420,540,4,5
518,,,12,1,2,2,18,82,300,600,1,5
519,,,14,2,2,2,23,78,180,300,2,5
520,,,13,2,2,1,11,62,60,180,2,5
521,,,11,1,2,2,88,9,420,540,4,5
522,,,4,1,2,2,47,73,420,540,3,5
523,,,9,1,2,1,62,23,420,540,3,5
524,,,4,1,2,1,33,78,420,540,2,5
525,,,11,1,2,1,45,55,300,600,1,5
526,,,13,1,2,1,40,84,300,600,2,5
527,,,3,2,2,1,44,58,420,540,2,5
528,,,7,1,2,2,21,29,420,540,1,5
529,,,10,1,2,2,40,95,420,540,2,5
530,,,11,1,2,1,94,22,300,600,2,5
531,,,11,2,2,1,22,37,0,300,1,5
532,,,6,1,2,1,19,96,420,540,1,5
533,,,13,1,2,2,11,14,300,600,2,5
534,,,5,1,2,1,7,18,300,600,4,5
535,,,13,1,2,1,31,18,300,600,4,5
536,,,14,1,2,1,95,70,420,540,1,5
537,,,10,1,2,2,59,61,420,540,2,5
538,,,11,1,2,2,29,41,300,600,4,5
539,,,8,1,2,2,17,39,420,540,2,5
540,,,11,1,2,2,64,1,420,540,1,5
541,,,4,1,2,1,76,60,420,540,3,5
542,,,11,1,2,1,69,46,300,600,4,5
543,,,11,2,2,1,18,100,180,300,3,5
544,,,2,1,2,1,83,21,300,600,4,5
545,,,3,1,2,1,37,61,420,540,1,5
546,,,15,1,2,2,42,85,420,540,2,5
547,,,3,1,2,1,2,29,420,540,3,5
548,,,11,2,2,1,6,86,60,180,3,5
549,,,12,1,2,1,59,31,420,540,1,5
550,,,13,1,2,2,88,93,420,540,3,5
551,,,7,1,2,2,36,34,300,600,2,5
552,,,9,1,2,2,90,89,420,540,2,5
553,,,9,1,2,1,20,75,420,540,1,5
554,,,10,2,2,1,73,95,0,300,1,5
555,,,8,1,2,1,89,74,420,540,1,5
556,,,9,2,2,1,8,29,0,300,1,5
557,,,2,1,2,1,83,68,420,540,2,5
558,,,8,1,2,2,85,52,300,600,2,5
559,,,14,1,2,1,81,54,420,540,3,5
560,,,8,1,2,1,30,94,420,540,3,5
561,,,6,2,2,2,28,47,0,300,2,5
562,,,11,1,2,1,81,98,420,540,1,5
563,,,7,1,2,2,23,83,300,600,4,5
564,,,15,1,2,2,36,30,420,540,2,5
565,,,7,1,2,2,59,38,300,600,1,5
566,,,12,1,2,1,70,30,420,540,3,5
567,,,15,1,2,1,80,7,300,600,1,5
568,,,10,1,2,2,59,20,300,600,2,5
569,,,10,1,2,2,60,93,300,600,4,5
570,,,15,1,2,2,78,44,420,540,2,5
571,,,10,1,2,2,76,40,300,600,1,5
572,,,4,1,2,2,77,73,420,540,3,5
573,,,3,1,2,1,26,49,300,600,2,5
574,,,13,1,2,1,85,87,300,600,3,5
575,,,15,1,2,2,56,91,300,600,1,5
576,,,4,1,2,1,73,77,420,540,2,5
577,,,10,1,2,1,44,53,300,600,4,5
578,,,15,2,2,1,72,83,180,300,4,5
579,,,8,1,2,1,99,53,420,540,3,5
580,,,7,2,2,2,4,16,300,600,1,5
581,,,10,1,2,1,76,81,420,540,2,5
582,,,14,2,2,1,99,13,300,420,4,5
583,,,10,2,2,2,52,85,0,300,3,5
584,,,3,2,2,1,46,30,180,300,4,5
585,,,9,1,2,1,20,42,420,540,2,5
586,,,14,2,2,2,58,65,300,600,3,5
587,,,9,1,2,2,12,90,300,600,4,5
588,,,14,1,2,2,33,69,300,600,2,5
589,,,10,1,2,1,83,47,300,600,1,5
590,,,11,1,2,1,60,34,420,540,1,5
591,,,3,1,2,1,18,62,300,600,3,5
592,,,14,1,2,1,23,20,420,540,4,5
593,,,10,2,2,2,66,70,420,540,4,5
594,,,12,1,2,1,78,18,300,600,3,5
595,,,11,2,2,2,18,14,420,540,2,5
596,,,6,1,2,2,44,39,300,600,1,5
597,,,13,1,2,1,88,31,420,540,4,5
598,,,4,2,2,2,9,59,300,600,1,5
599,,,13,2,2,1,17,43,180,300,1,5
600,,,5,2,2,2,6,82,420,540,1,5
601,,,11,1,2,1,80,1,300,600,1,5
602,,,3,2,2,2,96,86,300,600,4,5
603,,,2,1,2,2,32,32,420,540,2,5
604,,,16,1,2,2,79,77,420,540,1,5
605,,,15,2,2,1,10,79,180,300,1,5
606,,,6,1,2,1,16,14,420,540,2,5
607,,,3,2,2,2,68,1,0,300,1,5
608,,,8,2,2,2,15,96,420,540,3,5
609,,,6,1,2,2,71,93,300,600,1,5
610,,,11,1,2,1,87,9,420,540,4,5
611,,,13,1,2,2,24,27,300,600,4,5
612,,,9,1,2,1,8,19,420,540,2,5
613,,,10,2,2,1,93,18,0,300,4,5
614,,,2,1,2,1,10,85,420,540,3,5
615,,,5,2,2,1,29,39,180,300,4,5
616,,,7,2,2,1,92,85,300,600,1,5
617,,,2,1,2,1,67,10,420,540,3,5
