Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2902,5,599,6,1,3,2,55,28,0,300,2,5
2903,10,206,10,2,3,1,37,96,420,540,2,5
2904,6,414,8,1,3,1,20,11,0,300,2,5
2905,6,56,8,1,3,1,23,10,0,300,3,5
2906,3,415,4,1,3,1,16,12,0,300,3,5
2907,14,318,14,2,3,1,38,70,420,540,1,5
2908,6,288,6,2,3,2,48,61,300,420,3,5
2909,5,502,6,1,3,1,40,30,0,300,4,5
2910,6,7,6,1,3,2,78,63,60,180,1,5
2911,14,553,15,1,3,2,47,4,60,180,1,5
2912,11,133,11,1,3,1,55,47,180,300,3,5
2913,10,93,10,1,3,2,0,4,180,300,1,5
2914,13,238,14,1,3,1,30,89,0,300,1,5
2915,7,407,7,2,3,1,34,95,420,540,3,5
2916,13,139,13,1,3,2,84,91,180,300,3,5
2917,2,212,3,1,3,1,89,58,0,300,1,5
2918,11,30,11,1,3,2,77,71,60,180,2,5
2919,5,333,5,2,3,1,57,71,420,540,3,5
2920,2,323,2,2,3,2,63,61,420,540,1,5
2921,2,42,3,1,3,2,75,82,180,300,1,5
2922,10,457,11,1,3,1,90,14,0,300,3,5
2923,8,42,9,1,3,2,6,22,0,300,2,5
2924,12,94,13,1,3,1,49,65,60,180,1,5
2925,11,557,12,1,3,1,73,91,60,180,3,5
2926,5,332,6,1,3,1,72,52,0,300,1,5
2927,8,133,9,2,3,2,67,90,180,300,2,5
2928,14,568,15,1,3,2,15,85,180,300,4,5
2929,2,370,2,2,3,1,73,20,420,540,2,5
2930,9,382,10,1,3,1,39,90,180,300,4,5
2931,13,479,14,1,3,2,83,36,60,180,1,5
2932,11,586,13,1,3,2,64,92,180,300,3,5
2933,3,274,4,1,3,2,71,78,0,300,1,5
2934,11,378,11,2,3,1,35,11,420,540,4,5
2935,3,97,3,1,3,2,78,13,180,300,1,5
2936,11,158,13,1,3,2,49,43,0,300,1,5
2937,13,316,14,1,3,2,75,6,60,180,2,5
2938,9,147,9,1,3,1,35,50,180,300,4,5
2939,11,94,11,1,3,1,38,20,180,300,4,5
2940,3,8,4,1,3,1,98,13,0,300,2,5
2941,9,447,10,1,3,1,57,71,0,300,2,5
2942,8,76,9,1,3,2,59,80,180,300,1,5
2943,6,520,8,1,3,1,32,23,180,300,4,5
2944,3,237,3,2,3,2,80,19,420,540,1,5
2945,9,291,10,1,3,2,93,72,0,300,3,5
2946,4,535,6,1,3,1,100,100,60,180,3,5
2947,8,43,9,1,3,1,85,24,0,300,2,5
2948,8,0,8,1,3,1,61,33,60,180,3,5
2949,8,358,8,2,3,2,69,40,420,540,2,5
2950,2,453,3,1,3,1,50,0,60,180,1,5
2951,7,389,8,1,3,1,64,82,0,300,4,5
2952,13,52,14,1,3,2,9,77,60,180,4,5
2953,5,455,7,1,3,1,68,85,0,300,1,5
2954,8,290,9,1,3,1,23,88,60,180,1,5
2955,3,299,3,2,3,1,51,6,300,420,1,5
2956,13,24,14,1,3,1,18,38,0,300,4,5
2957,2,577,3,1,3,2,75,8,60,180,1,5
2958,7,124,7,1,3,2,5,82,180,300,3,5
2959,1,46,1,1,3,2,42,89,60,180,4,5
2960,1,168,1,1,3,2,50,32,180,300,2,5
2961,3,11,3,1,3,2,42,85,60,180,3,5
2962,10,42,10,2,3,1,43,45,420,540,1,5
2963,13,362,14,1,3,2,88,38,60,180,2,5
2964,1,433,3,1,3,1,47,53,180,300,3,5
2965,11,331,11,2,3,1,26,55,420,540,2,5
2966,1,10,2,1,3,1,10,13,0,300,4,5
2967,5,580,6,1,3,1,38,7,180,300,1,5
2968,14,71,16,1,3,2,13,46,60,180,4,5
2969,1,152,1,1,3,2,47,18,180,300,2,5
2970,6,578,7,1,3,1,95,22,0,300,4,5
2971,14,46,14,1,3,1,91,51,60,180,1,5
2972,7,44,8,1,3,1,17,85,180,300,4,5
2973,7,154,7,1,3,1,15,57,180,300,3,5
2974,10,562,12,1,3,1,93,27,180,300,4,5
2975,2,346,2,2,3,2,21,42,420,540,2,5
2976,13,514,14,1,3,1,63,77,60,180,4,5
2977,10,275,10,2,3,1,94,74,420,540,1,5
2978,5,410,5,2,3,2,39,33,420,540,1,5
2979,10,203,10,2,3,2,12,10,420,540,2,5
2980,11,134,12,1,3,1,55,58,60,180,4,5
2981,6,123,7,1,3,2,54,14,0,300,1,5
2982,2,460,4,1,3,2,2,33,180,300,1,5
2983,9,222,9,2,3,1,22,62,420,540,2,5
2984,13,6,13,1,3,1,13,14,60,180,1,5
2985,7,472,8,1,3,2,24,80,180,300,1,5
2986,9,108,10,1,3,1,68,95,60,180,1,5
2987,11,92,11,1,3,2,31,7,180,300,4,5
2988,14,259,14,2,3,1,91,54,420,540,4,5
2989,10,275,11,1,3,1,81,71,60,180,1,5
2990,4,530,5,1,3,1,46,91,60,180,3,5
2991,11,37,12,1,3,1,8,86,60,180,1,5
2992,14,529,16,1,3,1,98,10,60,180,3,5
2993,3,556,5,1,3,2,31,69,0,300,4,5
2994,12,103,12,1,3,2,21,87,180,300,4,5
2995,7,597,8,1,3,1,3,60,60,180,1,5
2996,7,69,8,1,3,2,71,89,0,300,4,5
2997,14,480,15,1,3,2,50,25,180,300,3,5
2998,8,63,8,1,3,1,10,13,180,300,1,5
2999,6,188,6,2,3,1,66,74,300,600,1,5
3000,14,574,16,1,3,2,73,68,0,300,4,5
3001,2,427,3,1,3,1,27,53,180,300,4,5
3002,6,254,7,1,3,1,93,5,180,300,4,5
3003,4,515,6,1,3,2,16,5,0,300,3,5
3004,14,313,15,1,3,2,53,24,180,300,2,5
3005,4,245,5,1,3,2,84,20,0,300,2,5
3006,2,439,3,1,3,2,4,88,60,180,2,5
3007,12,235,12,2,3,2,35,68,420,540,2,5
3008,12,479,14,1,3,2,82,86,180,300,4,5
3009,5,286,5,2,3,1,12,53,300,600,3,5
3010,10,117,11,1,3,1,34,7,60,180,1,5
3011,6,187,6,2,3,2,93,58,420,540,4,5
3012,10,5,10,1,3,1,1,10,60,180,1,5
3013,4,557,5,1,3,1,46,20,60,180,2,5
3014,6,56,7,1,3,2,80,70,60,180,3,5
3015,8,328,10,1,3,2,79,89,60,180,3,5
3016,1,47,2,1,3,2,21,97,60,180,3,5
3017,11,184,11,2,3,1,48,23,420,540,3,5
3018,2,143,2,1,3,2,82,39,180,300,1,5
3019,12,249,12,2,3,1,42,7,300,420,1,5
3020,6,94,7,1,3,2,65,52,60,180,4,5
3021,7,109,8,1,3,1,61,61,60,180,4,5
3022,11,598,13,1,3,1,51,2,60,180,4,5
3023,6,145,6,1,3,1,28,46,180,300,1,5
3024,4,173,5,1,3,1,66,77,0,300,1,5
3025,4,455,6,1,3,1,70,29,60,180,4,5
3026,14,83,14,1,3,1,35,33,180,300,2,5
3027,2,286,2,2,3,2,6,94,420,540,4,5
3028,7,479,8,1,3,1,18,91,0,300,2,5
3029,12,42,12,1,3,1,20,49,60,180,2,5
3030,12,549,13,1,3,2,63,99,180,300,3,5
3031,5,354,6,1,3,2,96,30,0,300,3,5
3032,13,410,14,1,3,1,12,86,60,180,3,5
3033,4,132,5,2,3,2,86,16,180,300,1,5
3034,6,410,6,2,3,2,22,99,420,540,3,5
3035,7,555,9,1,3,2,40,45,60,180,4,5
3036,1,77,2,1,3,2,53,44,180,300,4,5
3037,9,492,11,1,3,2,59,68,60,180,1,5
3038,1,43,1,1,3,1,72,99,60,180,4,5
3039,7,276,7,2,3,1,39,59,420,540,3,5
3040,2,343,3,1,3,1,5,62,60,180,3,5
3041,11,245,11,2,3,2,56,15,300,600,3,5
3042,6,263,7,1,3,2,69,32,0,300,1,5
3043,14,172,14,1,3,1,89,33,180,300,2,5
3044,12,102,13,1,3,2,97,36,60,180,3,5
3045,13,352,13,2,3,1,85,75,420,540,4,5
3046,4,92,4,1,3,2,51,59,180,300,2,5
3047,9,538,11,1,3,2,87,63,0,300,2,5
3048,14,491,15,1,3,1,3,78,0,300,3,5
3049,7,194,8,1,3,1,97,57,60,180,4,5
3050,4,369,4,2,3,2,6,83,420,540,1,5
3051,5,154,5,1,3,1,42,28,180,300,2,5
3052,5,2,6,1,3,1,82,45,180,300,2,5
3053,5,354,6,1,3,1,34,3,0,300,3,5
3054,5,83,5,1,3,2,62,12,180,300,2,5
3055,1,562,3,1,3,1,33,72,0,300,3,5
3056,4,193,4,2,3,1,66,67,420,540,4,5
3057,12,505,13,1,3,1,33,28,180,300,1,5
3058,11,8,12,1,3,2,44,75,0,300,4,5
3059,6,152,6,1,3,1,0,7,180,300,2,5
3060,10,50,10,1,3,1,54,64,60,180,3,5
3061,2,335,2,2,3,1,35,35,420,540,2,5
3062,12,599,13,1,3,2,36,13,180,300,2,5
3063,11,316,13,1,3,1,15,13,180,300,2,5
3064,1,354,1,2,3,1,4,28,420,540,3,5
3065,7,296,7,2,3,1,36,13,420,540,1,5
3066,8,287,9,1,3,1,54,68,0,300,1,5
3067,2,119,3,1,3,1,53,91,60,180,2,5
3068,13,94,14,1,3,2,26,24,180,300,1,5
3069,3,537,5,1,3,2,75,13,0,300,4,5
3070,10,104,10,1,3,2,82,11,180,300,2,5
3071,8,216,9,1,3,1,17,19,0,300,4,5
3072,1,443,3,1,3,1,17,3,180,300,1,5
3073,4,190,4,2,3,2,6,9,420,540,3,5
3074,12,488,13,1,3,2,6,57,180,300,1,5
3075,13,328,13,2,3,1,33,85,420,540,4,5
3076,5,135,6,1,3,2,31,62,180,300,2,5
3077,12,80,12,1,3,2,57,24,180,300,2,5
3078,12,434,13,1,3,1,6,72,180,300,3,5
3079,8,569,10,1,3,1,53,0,180,300,1,5
3080,5,262,5,2,3,1,83,82,300,420,1,5
3081,13,502,15,1,3,1,82,34,180,300,4,5
3082,1,292,1,2,3,1,30,97,300,600,1,5
3083,13,100,13,1,3,2,81,80,180,300,2,5
3084,14,222,15,1,3,2,0,88,180,300,2,5
3085,4,367,4,2,3,1,93,72,420,540,4,5
3086,2,220,2,2,3,2,70,6,420,540,2,5
3087,5,326,5,2,3,2,15,65,420,540,3,5
3088,11,277,11,2,3,1,81,17,420,540,4,5
3089,11,130,11,2,3,2,6,61,300,420,2,5
3090,13,511,14,1,3,2,61,62,60,180,2,5
3091,11,573,13,1,3,1,20,75,60,180,4,5
3092,3,117,3,1,3,2,3,8,180,300,4,5
3093,6,80,6,1,3,2,90,62,180,300,1,5
3094,4,215,5,1,3,1,80,73,180,300,2,5
3095,6,458,8,1,3,1,39,23,60,180,1,5
3096,8,368,9,1,3,1,29,43,60,180,4,5
3097,12,205,13,1,3,1,66,33,180,300,4,5
3098,11,515,12,1,3,2,48,55,0,300,1,5
3099,8,126,9,1,3,1,60,5,180,300,4,5
3100,7,176,7,1,3,2,57,98,180,300,1,5
3101,3,397,4,1,3,1,69,20,60,180,2,5
3102,6,66,7,1,3,1,33,6,180,300,1,5
3103,11,316,12,1,3,1,6,13,180,300,3,5
3104,4,360,4,2,3,2,89,34,420,540,1,5
3105,5,440,6,1,3,1,59,92,60,180,3,5
3106,6,115,7,1,3,1,54,43,60,180,2,5
3107,6,83,6,1,3,1,40,2,180,300,4,5
3108,4,473,6,1,3,1,97,26,180,300,1,5
3109,4,261,6,1,3,1,77,79,180,300,3,5
3110,3,361,3,2,3,2,65,82,420,540,3,5
3111,8,59,8,1,3,1,72,38,60,180,3,5
3112,11,503,12,1,3,1,67,75,180,300,4,5
3113,4,506,6,1,3,2,42,95,60,180,3,5
3114,8,389,8,2,3,2,81,4,420,540,1,5
3115,11,449,12,1,3,1,45,18,0,300,1,5
3116,1,43,2,1,3,1,41,85,0,300,1,5
3117,3,531,5,1,3,1,53,64,0,300,3,5
3118,13,254,13,2,3,1,32,9,420,540,3,5
3119,2,221,3,1,3,2,28,18,0,300,2,5
3120,14,339,15,1,3,1,60,24,60,180,3,5
1,,,1,1,2,1,10,41,300,600,3,5
2,,,1,1,2,2,95,55,420,540,4,5
3,,,1,1,2,2,84,5,420,540,2,5
4,,,1,1,2,2,59,68,420,540,2,5
5,,,1,1,2,2,38,46,300,600,3,5
6,,,1,1,2,2,17,40,420,540,4,5
7,,,1,1,2,1,15,73,420,540,4,5
8,,,1,1,2,1,76,69,300,600,3,5
9,,,1,1,2,2,6,27,420,540,4,5
10,,,1,1,2,2,12,3,420,540,4,5
11,,,1,1,2,1,70,40,300,600,3,5
12,,,1,1,2,1,91,48,300,600,3,5
13,,,1,1,2,1,1,72,420,540,2,5
14,,,1,1,2,1,53,83,300,600,4,5
15,,,1,1,2,2,88,13,300,600,2,5
16,,,1,1,2,2,25,49,420,540,2,5
17,,,1,1,2,1,49,57,300,600,2,5
18,,,1,1,2,2,21,9,420,540,3,5
19,,,1,1,2,2,12,2,420,540,1,5
20,,,1,1,2,2,64,33,300,600,3,5
21,,,1,1,2,1,90,31,420,540,2,5
22,,,1,1,2,2,61,80,300,600,1,5
23,,,1,1,2,2,30,20,300,600,2,5
24,,,1,1,2,2,98,39,420,540,2,5
25,,,1,1,2,1,39,91,300,600,3,5
26,,,1,1,2,2,39,35,420,540,1,5
27,,,1,1,2,2,66,54,420,540,3,5
28,,,1,1,2,1,69,85,300,600,2,5
29,,,1,1,2,1,90,81,420,540,1,5
30,,,1,1,2,1,15,96,420,540,1,5
31,,,1,1,2,1,39,29,300,600,3,5
32,,,1,1,2,2,76,85,420,540,3,5
33,,,1,1,2,1,62,65,300,600,4,5
34,,,1,1,2,2,18,26,420,540,2,5
35,,,1,1,2,1,52,40,300,600,1,5
36,,,1,1,2,1,56,43,420,540,3,5
37,,,1,1,2,1,33,32,300,600,1,5
38,,,2,2,2,2,39,32,0,300,2,5
39,,,1,1,2,2,25,60,300,600,3,5
40,,,1,1,2,2,24,49,300,600,2,5
41,,,1,1,2,1,98,91,300,600,2,5
42,,,1,1,2,2,21,56,300,600,3,5
43,,,1,1,2,1,4,41,420,540,1,5
44,,,1,1,2,1,16,97,420,540,3,5
45,,,1,1,2,1,54,91,300,600,1,5
46,,,1,1,2,2,5,0,420,540,1,5
47,,,1,1,2,2,47,58,300,600,3,5
48,,,1,1,2,2,47,65,300,600,1,5
49,,,2,2,2,1,43,55,0,300,3,5
50,,,1,1,2,2,45,16,300,600,4,5
51,,,1,1,2,2,27,69,300,600,3,5
52,,,1,1,2,2,43,68,300,600,1,5
53,,,2,2,2,2,81,96,180,300,2,5
54,,,1,1,2,1,11,57,300,600,4,5
55,,,1,1,2,2,5,47,420,540,4,5
56,,,1,1,2,2,75,55,420,540,2,5
57,,,1,1,2,2,30,74,300,600,4,5
58,,,1,1,2,2,23,86,300,600,4,5
59,,,1,1,2,1,88,2,300,600,3,5
60,,,1,1,2,1,91,88,300,600,2,5
61,,,1,1,2,2,52,69,420,540,2,5
62,,,1,1,2,2,68,66,300,600,2,5
63,,,1,1,2,1,6,27,420,540,3,5
64,,,1,1,2,2,60,36,420,540,1,5
65,,,1,1,2,2,41,59,420,540,1,5
66,,,1,1,2,1,86,0,300,600,3,5
67,,,1,1,2,1,27,58,420,540,2,5
68,,,1,1,2,1,32,41,420,540,2,5
69,,,1,1,2,2,62,51,420,540,4,5
70,,,1,1,2,2,89,44,300,600,1,5
71,,,1,1,2,1,68,68,300,600,1,5
72,,,1,1,2,2,24,73,300,600,1,5
73,,,1,1,2,2,25,56,300,600,4,5
74,,,1,1,2,2,21,98,420,540,3,5
75,,,1,1,2,1,50,13,420,540,2,5
76,,,1,1,2,1,46,32,420,540,2,5
77,,,1,1,2,2,77,47,420,540,1,5
78,,,1,1,2,2,96,45,300,600,1,5
79,,,1,1,2,2,41,41,300,600,4,5
80,,,1,1,2,1,98,76,300,600,3,5
81,,,1,1,2,1,41,50,420,540,3,5
82,,,1,1,2,2,72,59,420,540,3,5
83,,,1,1,2,2,27,6,420,540,1,5
84,,,1,1,2,2,90,90,420,540,1,5
85,,,1,1,2,2,75,12,420,540,1,5
86,,,2,2,2,1,29,22,300,420,4,5
87,,,1,1,2,1,34,70,420,540,2,5
88,,,1,1,2,1,36,9,420,540,1,5
89,,,1,1,2,2,39,36,300,600,4,5
90,,,1,1,2,2,81,87,420,540,4,5
91,,,1,1,2,1,53,50,300,600,3,5
92,,,1,1,2,1,57,18,420,540,4,5
93,,,1,1,2,1,96,51,420,540,2,5
94,,,1,1,2,2,80,73,300,600,3,5
95,,,1,1,2,1,13,54,300,600,3,5
96,,,1,1,2,1,53,58,420,540,3,5
97,,,1,1,2,2,72,5,300,600,2,5
98,,,1,1,2,1,3,58,300,600,4,5
99,,,1,1,2,1,94,20,300,600,3,5
100,,,1,1,2,1,1,47,300,600,4,5
101,,,1,1,2,2,2,11,420,540,1,5
102,,,1,1,2,2,31,51,300,600,2,5
103,,,1,1,2,2,61,87,300,600,2,5
104,,,1,1,2,2,8,39,420,540,1,5
105,,,1,1,2,2,1,12,300,600,3,5
106,,,1,1,2,2,30,79,420,540,2,5
107,,,1,1,2,1,56,83,300,600,2,5
108,,,1,1,2,2,66,21,420,540,2,5
109,,,1,1,2,1,68,56,300,600,3,5
110,,,1,1,2,2,8,60,420,540,1,5
111,,,1,1,2,2,20,45,420,540,2,5
112,,,1,1,2,2,35,14,300,600,1,5
113,,,1,1,2,2,41,21,420,540,2,5
114,,,1,1,2,1,0,44,300,600,2,5
115,,,1,1,2,1,91,47,300,600,2,5
116,,,1,1,2,1,23,58,300,600,1,5
117,,,1,1,2,2,13,59,300,600,1,5
118,,,1,1,2,1,83,100,300,600,2,5
119,,,1,1,2,2,75,41,420,540,4,5
120,,,2,1,2,1,31,71,300,600,3,5
121,,,2,1,2,1,29,25,420,540,4,5
122,,,2,1,2,2,29,96,420,540,3,5
123,,,2,1,2,2,83,32,420,540,4,5
124,,,2,1,2,2,92,39,420,540,4,5
125,,,2,1,2,1,52,99,300,600,4,5
126,,,2,1,2,1,47,54,420,540,4,5
127,,,2,1,2,1,21,98,300,600,2,5
128,,,2,1,2,1,83,94,300,600,4,5
129,,,2,1,2,2,26,49,300,600,1,5
130,,,3,2,2,1,1,3,300,420,3,5
131,,,2,1,2,2,73,62,300,600,1,5
132,,,2,1,2,2,30,12,300,600,1,5
133,,,2,1,2,2,48,52,300,600,2,5
134,,,2,1,2,2,97,92,420,540,3,5
135,,,2,1,2,1,64,28,300,600,4,5
136,,,2,1,2,1,16,77,420,540,4,5
137,,,2,1,2,1,81,79,420,540,2,5
138,,,3,2,2,2,35,23,60,180,4,5
139,,,2,1,2,2,34,21,300,600,3,5
140,,,2,1,2,1,92,19,300,600,3,5
141,,,2,1,2,2,46,6,300,600,4,5
142,,,2,1,2,2,25,42,300,600,3,5
143,,,2,1,2,2,65,57,300,600,4,5
144,,,2,1,2,2,18,11,300,600,3,5
145,,,2,1,2,1,76,43,300,600,4,5
146,,,2,1,2,1,56,28,300,600,3,5
147,,,2,1,2,2,29,28,300,600,2,5
148,,,2,1,2,2,83,49,300,600,3,5
149,,,2,1,2,1,99,59,420,540,2,5
150,,,2,1,2,1,98,33,420,540,4,5
151,,,7,1,2,2,78,72,300,600,1,5
152,,,9,2,2,2,91,81,60,180,2,5
153,,,5,1,2,1,74,87,300,600,1,5
154,,,10,1,2,1,53,70,420,540,1,5
155,,,11,1,2,1,52,10,420,540,3,5
156,,,13,2,2,1,86,67,60,180,2,5
157,,,8,1,2,1,38,10,300,600,2,5
158,,,4,1,2,2,56,23,300,600,2,5
159,,,7,1,2,2,57,53,300,600,3,5
160,,,5,1,2,1,56,49,300,600,2,5
161,,,6,1,2,2,28,24,420,540,4,5
162,,,4,1,2,2,16,72,420,540,2,5
163,,,7,2,2,1,25,37,420,540,3,5
164,,,15,2,2,1,63,35,60,180,4,5
165,,,11,1,2,2,57,2,300,600,2,5
166,,,2,1,2,2,92,28,300,600,2,5
167,,,15,1,2,2,75,3,420,540,1,5
168,,,6,2,2,1,93,39,60,180,1,5
169,,,6,1,2,1,14,90,300,600,1,5
170,,,13,2,2,2,66,77,300,600,1,5
171,,,16,1,2,2,21,92,420,540,1,5
172,,,17,2,2,1,30,80,300,420,1,5
173,,,4,2,2,1,81,33,60,180,4,5
174,,,9,1,2,1,2,76,300,600,3,5
175,,,12,2,2,2,42,40,60,180,1,5
176,,,12,1,2,2,96,3,420,540,2,5
177,,,3,1,2,2,95,50,300,600,2,5
178,,,14,1,2,1,28,18,420,540,1,5
179,,,2,2,2,2,6,47,420,540,3,5
180,,,3,1,2,1,18,16,300,600,1,5
181,,,4,1,2,1,30,86,420,540,4,5
182,,,14,2,2,2,58,98,0,300,3,5
183,,,13,1,2,2,66,98,300,600,2,5
184,,,12,1,2,1,76,9,300,600,3,5
185,,,16,2,2,2,52,91,300,600,3,5
186,,,11,1,2,1,85,100,420,540,3,5
187,,,5,2,2,1,18,97,0,300,2,5
188,,,5,1,2,2,96,66,420,540,2,5
189,,,6,2,2,2,69,58,300,600,4,5
190,,,1,1,2,1,5,35,420,540,1,5
191,,,6,2,2,1,48,44,60,180,4,5
192,,,6,1,2,2,50,57,420,540,4,5
193,,,14,1,2,2,20,27,300,600,2,5
194,,,6,1,2,2,77,20,300,600,2,5
195,,,9,1,2,2,78,53,420,540,1,5
196,,,7,1,2,2,70,32,300,600,3,5
197,,,4,1,2,1,74,15,420,540,2,5
198,,,2,2,2,2,80,18,180,300,4,5
199,,,14,1,2,1,60,18,420,540,4,5
200,,,4,1,2,1,2,39,420,540,2,5
201,,,11,1,2,1,13,28,420,540,3,5
202,,,13,1,2,2,49,85,420,540,3,5
203,,,9,1,2,2,73,75,300,600,3,5
204,,,9,1,2,2,46,22,300,600,4,5
205,,,13,2,2,2,84,86,180,300,2,5
206,,,4,1,2,2,1,12,300,600,4,5
207,,,3,1,2,2,31,58,420,540,3,5
208,,,6,2,2,2,66,35,60,180,1,5
209,,,11,1,2,2,49,35,420,540,1,5
210,,,3,1,2,1,26,69,420,540,3,5
211,,,8,1,2,2,86,43,300,600,3,5
212,,,10,1,2,1,82,63,300,600,2,5
213,,,10,1,2,2,74,68,420,540,4,5
214,,,10,1,2,2,82,28,300,600,3,5
215,,,3,2,2,1,20,42,0,300,2,5
216,,,15,1,2,2,49,7,300,600,2,5
217,,,2,2,2,1,56,14,60,180,3,5
218,,,3,1,2,1,95,88,420,540,4,5
219,,,2,1,2,2,67,91,420,540,3,5
220,,,12,1,2,2,76,63,300,600,2,5
221,,,9,2,2,1,16,11,420,540,3,5
222,,,3,1,2,1,69,100,300,600,1,5
223,,,7,1,2,1,0,74,420,540,2,5
224,,,9,2,2,1,94,95,300,420,3,5
225,,,10,1,2,1,47,10,300,600,1,5
226,,,5,1,2,2,13,83,300,600,2,5
227,,,14,1,2,2,81,61,420,540,4,5
228,,,4,1,2,2,86,82,300,600,3,5
229,,,11,1,2,2,63,64,300,600,4,5
230,,,10,1,2,1,51,35,300,600,4,5
231,,,4,2,2,2,83,96,180,300,1,5
232,,,9,2,2,1,98,95,0,300,3,5
233,,,15,1,2,1,62,58,300,600,3,5
234,,,10,2,2,2,37,77,300,420,3,5
235,,,2,1,2,2,58,7,300,600,2,5
236,,,8,1,2,1,66,84,420,540,2,5
237,,,9,1,2,1,84,36,300,600,4,5
238,,,8,2,2,1,44,0,0,300,4,5
239,,,14,1,2,2,68,65,420,540,1,5
240,,,3,1,2,2,24,16,300,600,1,5
241,,,3,1,2,1,63,44,300,600,4,5
242,,,10,1,2,1,74,85,300,600,4,5
243,,,7,1,2,2,79,90,420,540,2,5
244,,,7,1,2,1,85,55,300,600,4,5
245,,,11,1,2,1,35,25,420,540,3,5
246,,,11,2,2,2,90,39,300,600,1,5
247,,,13,1,2,1,58,63,300,600,2,5
248,,,6,2,2,2,76,23,180,300,3,5
249,,,13,2,2,1,69,13,60,180,2,5
250,,,14,1,2,1,15,77,420,540,2,5
251,,,3,2,2,1,40,57,300,420,2,5
252,,,8,1,2,1,48,57,420,540,4,5
253,,,14,2,2,2,36,97,0,300,3,5
254,,,15,2,2,1,78,86,60,180,2,5
255,,,7,1,2,2,7,99,300,600,2,5
256,,,4,1,2,2,19,57,420,540,1,5
257,,,2,1,2,1,40,49,300,600,3,5
258,,,9,1,2,2,68,41,300,600,2,5
259,,,15,2,2,2,34,89,420,540,3,5
260,,,9,2,2,1,56,95,60,180,3,5
261,,,3,2,2,1,30,75,60,180,4,5
262,,,4,1,2,1,11,24,300,600,3,5
263,,,5,1,2,1,43,49,300,600,3,5
264,,,7,2,2,1,2,68,300,600,1,5
265,,,14,1,2,1,32,81,420,540,2,5
266,,,3,1,2,1,59,67,420,540,1,5
267,,,10,1,2,2,36,88,300,600,3,5
268,,,15,1,2,1,81,10,420,540,2,5
269,,,9,1,2,1,90,94,420,540,2,5
270,,,11,2,2,2,13,3,180,300,4,5
271,,,9,1,2,1,13,21,300,600,4,5
272,,,15,1,2,2,55,37,300,600,1,5
273,,,15,1,2,1,37,7,420,540,4,5
274,,,5,1,2,1,4,73,300,600,4,5
275,,,4,1,2,1,97,27,300,600,3,5
276,,,2,2,2,1,80,16,60,180,3,5
277,,,14,1,2,1,11,53,300,600,3,5
278,,,8,1,2,2,81,15,300,600,2,5
279,,,7,2,2,2,2,60,180,300,2,5
280,,,12,2,2,1,12,59,60,180,2,5
281,,,3,1,2,2,40,1,300,600,3,5
282,,,4,1,2,1,60,42,420,540,4,5
283,,,15,1,2,2,37,63,300,600,4,5
284,,,14,1,2,1,17,45,300,600,3,5
285,,,9,2,2,2,31,52,300,600,4,5
286,,,10,1,2,1,4,46,300,600,3,5
287,,,4,2,2,2,58,75,300,420,4,5
288,,,2,1,2,1,91,43,420,540,4,5
289,,,3,1,2,2,66,94,420,540,2,5
290,,,7,1,2,1,56,85,300,600,4,5
291,,,4,1,2,1,88,46,420,540,3,5
292,,,11,2,2,2,39,83,420,540,4,5
293,,,12,2,2,2,51,19,60,180,4,5
294,,,16,1,2,2,82,8,300,600,1,5
295,,,7,1,2,2,8,88,300,600,4,5
296,,,6,2,2,2,89,78,420,540,3,5
297,,,12,2,2,2,82,67,0,300,1,5
298,,,13,1,2,1,100,1,420,540,2,5
299,,,4,1,2,1,27,21,420,540,3,5
300,,,11,1,2,1,34,89,420,540,1,5
301,,,7,1,2,1,33,7,300,600,3,5
302,,,8,1,2,1,72,78,300,600,4,5
303,,,14,1,2,2,58,58,420,540,2,5
304,,,12,1,2,2,92,65,300,600,1,5
305,,,6,1,2,2,61,56,420,540,1,5
306,,,9,2,2,1,79,78,0,300,1,5
307,,,3,1,2,2,16,45,300,600,1,5
308,,,9,2,2,1,100,57,0,300,4,5
309,,,2,1,2,2,32,43,420,540,4,5
310,,,15,1,2,1,61,84,300,600,1,5
311,,,9,1,2,2,69,62,300,600,4,5
312,,,14,1,2,1,37,46,420,540,4,5
313,,,11,1,2,2,98,1,300,600,4,5
314,,,5,1,2,2,86,96,300,600,2,5
315,,,15,1,2,1,17,16,420,540,4,5
316,,,16,1,2,1,1,90,420,540,2,5
317,,,5,1,2,2,24,63,300,600,2,5
318,,,12,1,2,1,33,94,300,600,4,5
319,,,6,2,2,1,97,61,60,180,2,5
320,,,15,1,2,2,8,28,420,540,1,5
321,,,4,2,2,1,77,42,420,540,3,5
322,,,10,1,2,2,17,6,420,540,1,5
323,,,10,1,2,2,60,25,300,600,4,5
324,,,8,1,2,2,42,86,420,540,3,5
325,,,7,1,2,2,9,48,420,540,3,5
326,,,4,1,2,1,15,99,300,600,1,5
327,,,14,1,2,1,71,96,420,540,1,5
328,,,5,1,2,1,65,19,420,540,4,5
329,,,6,1,2,1,11,12,420,540,2,5
330,,,14,1,2,1,68,3,420,540,3,5
331,,,2,1,2,2,91,47,420,540,4,5
332,,,15,1,2,1,56,98,300,600,3,5
333,,,2,1,2,2,74,93,300,600,4,5
334,,,12,1,2,2,70,57,300,600,2,5
