Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1328,10,98,10,1,3,1,33,48,180,300,3,5
1329,7,563,9,1,3,1,50,90,60,180,1,5
1330,1,43,1,2,3,2,35,80,60,180,3,5
1331,9,553,11,1,3,1,47,35,180,300,3,5
1332,3,86,3,1,3,2,99,23,180,300,4,5
1333,9,414,10,1,3,1,15,14,180,300,1,5
1334,4,185,4,2,3,1,79,33,300,420,2,5
1335,2,185,2,2,3,2,94,54,420,540,2,5
1336,10,482,11,1,3,1,48,7,60,180,2,5
1337,6,570,8,1,3,1,3,73,60,180,4,5
1338,8,160,9,1,3,2,51,32,180,300,2,5
1339,1,81,1,1,3,1,9,60,180,300,2,5
1340,8,525,10,1,3,1,39,96,0,300,2,5
1341,14,76,14,1,3,2,25,36,180,300,1,5
1342,3,396,4,1,3,1,41,20,60,180,1,5
1343,5,498,6,1,3,1,64,64,180,300,4,5
1344,9,567,10,1,3,1,77,86,60,180,2,5
1345,7,360,7,2,3,2,66,19,420,540,2,5
1346,2,179,2,2,3,1,45,20,420,540,2,5
1347,4,541,5,1,3,1,23,34,180,300,4,5
1348,6,469,7,1,3,1,56,88,0,300,3,5
1349,12,519,14,1,3,1,37,12,180,300,4,5
1350,3,439,4,1,3,1,70,53,60,180,2,5
1351,5,484,6,1,3,2,60,15,180,300,4,5
1352,6,127,6,1,3,1,46,60,180,300,1,5
1353,8,326,9,1,3,2,50,19,0,300,1,5
1354,5,339,5,2,3,1,64,41,420,540,1,5
1355,9,164,9,1,3,1,6,63,180,300,2,5
1356,1,241,1,2,3,1,4,44,420,540,1,5
1357,11,290,12,1,3,2,16,11,0,300,3,5
1358,13,69,14,1,3,1,10,31,0,300,4,5
1359,14,7,15,1,3,1,27,40,180,300,3,5
1360,1,549,3,1,3,1,8,5,60,180,1,5
1361,3,301,4,1,3,2,76,38,0,300,3,5
1362,6,262,6,2,3,1,29,52,300,420,1,5
1363,6,473,8,1,3,1,50,80,0,300,2,5
1364,6,343,6,2,3,1,48,39,420,540,4,5
1365,1,55,2,1,3,2,8,39,180,300,3,5
1366,3,352,3,2,3,2,19,36,420,540,1,5
1367,12,271,12,2,3,1,22,95,420,540,4,5
1368,5,72,6,1,3,1,80,23,60,180,1,5
1369,3,37,3,1,3,2,55,15,60,180,4,5
1370,7,217,7,2,3,1,55,23,300,420,4,5
1371,1,375,1,2,3,2,10,56,420,540,4,5
1372,12,304,13,1,3,1,75,73,60,180,3,5
1373,12,363,12,2,3,1,85,0,420,540,2,5
1374,7,163,7,2,3,1,97,84,420,540,2,5
1375,10,407,10,2,3,2,56,23,420,540,4,5
1376,1,28,1,1,3,2,10,42,60,180,4,5
1377,11,448,12,1,3,1,87,28,0,300,4,5
1378,8,338,8,2,3,2,79,84,420,540,4,5
1379,8,530,10,1,3,1,82,5,180,300,2,5
1380,12,92,12,1,3,1,56,37,180,300,3,5
1381,2,378,2,2,3,1,2,77,420,540,2,5
1382,6,270,6,2,3,1,72,52,300,420,3,5
1383,14,2,14,1,3,2,35,8,60,180,4,5
1384,14,427,15,1,3,1,76,99,180,300,1,5
1385,8,158,8,1,3,2,31,38,180,300,1,5
1386,6,124,6,1,3,1,68,28,180,300,3,5
1387,7,597,9,1,3,1,36,28,60,180,4,5
1388,4,528,6,1,3,1,9,76,0,300,4,5
1389,6,306,7,1,3,2,41,48,0,300,2,5
1390,4,284,4,2,3,2,80,52,300,600,1,5
1391,3,353,4,2,3,2,90,27,60,180,3,5
1392,3,471,5,1,3,2,8,76,60,180,3,5
1393,1,473,2,1,3,1,16,0,180,300,3,5
1394,2,417,2,2,3,2,11,47,420,540,1,5
1395,12,488,14,1,3,1,17,54,180,300,2,5
1396,14,136,14,1,3,1,49,93,180,300,2,5
1397,12,233,12,2,3,2,100,12,300,420,2,5
1398,3,78,3,1,3,1,30,17,180,300,1,5
1399,4,181,4,2,3,2,64,30,300,600,1,5
1400,6,225,7,1,3,1,95,76,60,180,2,5
1401,2,341,2,2,3,2,58,61,420,540,3,5
1402,1,124,2,1,3,2,6,25,60,180,1,5
1403,4,367,4,2,3,1,77,3,420,540,2,5
1404,1,312,1,2,3,2,51,64,420,540,4,5
1405,8,330,8,2,3,1,50,90,420,540,4,5
1406,6,117,7,1,3,1,3,17,180,300,1,5
1407,7,165,7,1,3,1,80,92,180,300,2,5
1408,5,313,5,2,3,2,80,43,420,540,2,5
1409,2,66,2,1,3,1,80,98,180,300,1,5
1410,7,266,8,1,3,2,38,44,0,300,4,5
1411,13,8,14,1,3,1,59,61,180,300,4,5
1412,5,164,5,1,3,1,29,5,180,300,3,5
1413,2,100,2,1,3,2,46,6,180,300,1,5
1414,4,154,4,1,3,2,45,69,180,300,2,5
1415,1,577,2,1,3,1,27,24,60,180,4,5
1416,1,454,2,1,3,2,9,2,0,300,2,5
1417,5,393,6,1,3,2,39,54,0,300,2,5
1418,5,526,7,1,3,2,56,85,180,300,3,5
1419,1,135,1,1,3,2,94,99,180,300,1,5
1420,14,219,14,2,3,2,88,8,420,540,1,5
1421,13,61,14,1,3,2,3,43,60,180,3,5
1422,14,596,15,1,3,1,48,10,180,300,2,5
1423,5,178,5,1,3,1,69,56,180,300,1,5
1424,8,307,8,2,3,1,38,62,420,540,4,5
1425,3,375,3,2,3,1,81,47,420,540,4,5
1426,2,540,4,1,3,1,96,19,60,180,4,5
1427,2,103,3,1,3,1,75,20,0,300,1,5
1428,8,19,9,1,3,2,73,81,180,300,4,5
1429,11,247,11,2,3,1,97,68,420,540,1,5
1430,6,127,7,1,3,2,87,28,180,300,3,5
1431,5,254,6,1,3,2,39,63,180,300,2,5
1432,11,203,12,1,3,2,64,48,60,180,2,5
1433,11,599,13,1,3,1,96,30,180,300,4,5
1434,13,321,13,2,3,1,89,54,420,540,4,5
1435,8,239,9,1,3,1,39,77,180,300,1,5
1436,3,331,3,2,3,2,13,51,420,540,2,5
1437,11,140,11,1,3,1,19,85,180,300,4,5
1438,11,28,12,1,3,2,65,72,180,300,1,5
1439,11,553,12,1,3,1,53,43,60,180,3,5
1440,9,575,11,1,3,1,78,27,0,300,3,5
1441,5,197,5,2,3,2,38,17,300,600,3,5
1442,6,249,6,2,3,1,55,47,300,420,2,5
1443,14,134,14,1,3,1,9,53,180,300,2,5
1444,4,120,4,1,3,2,31,3,180,300,4,5
1445,7,30,8,1,3,1,49,96,180,300,2,5
1446,3,46,3,1,3,2,60,54,60,180,4,5
1447,13,191,13,2,3,2,14,53,300,600,2,5
1448,3,466,5,1,3,2,61,59,0,300,3,5
1449,3,41,3,1,3,1,56,8,60,180,3,5
1450,11,241,11,2,3,1,47,77,420,540,2,5
1451,9,255,9,2,3,2,62,42,300,420,2,5
1452,5,431,6,2,3,1,73,47,180,300,2,5
1453,5,129,5,1,3,1,8,47,180,300,4,5
1454,1,39,2,1,3,1,94,72,60,180,2,5
1455,11,486,12,1,3,1,16,57,0,300,3,5
1456,12,546,14,1,3,2,9,4,0,300,3,5
1457,10,57,11,2,3,1,80,17,0,300,4,5
1458,13,385,13,2,3,2,71,65,420,540,3,5
1459,10,149,12,1,3,2,52,83,0,300,2,5
1460,6,199,6,2,3,2,95,36,420,540,2,5
1461,12,128,12,1,3,1,1,71,180,300,3,5
1462,9,448,11,1,3,2,93,29,180,300,3,5
1463,13,237,14,1,3,1,9,27,0,300,4,5
1464,3,137,4,1,3,2,89,58,60,180,1,5
1465,4,340,5,1,3,2,51,48,180,300,3,5
1466,8,311,9,1,3,2,15,24,60,180,3,5
1467,6,14,6,1,3,2,55,88,60,180,4,5
1468,4,115,4,1,3,2,72,30,180,300,3,5
1469,4,38,5,1,3,1,66,99,180,300,2,5
1470,2,230,2,2,3,2,45,100,420,540,4,5
1471,14,514,16,1,3,2,77,52,60,180,4,5
1472,8,213,8,2,3,1,60,98,300,600,2,5
1473,2,397,3,1,3,1,73,41,180,300,1,5
1474,9,388,10,1,3,1,78,57,180,300,3,5
1475,14,303,14,2,3,1,54,79,420,540,4,5
1476,4,296,5,1,3,1,21,28,60,180,2,5
1477,2,221,3,1,3,2,68,79,60,180,3,5
1478,8,137,9,1,3,1,69,69,0,300,2,5
1479,3,207,4,1,3,1,1,97,180,300,4,5
1480,1,588,3,1,3,1,64,70,180,300,3,5
1481,7,442,9,1,3,2,72,46,0,300,3,5
1482,14,27,15,1,3,1,84,82,60,180,1,5
1483,5,286,6,1,3,1,88,21,180,300,3,5
1484,8,341,8,2,3,1,78,33,420,540,2,5
1485,8,517,9,1,3,2,75,61,60,180,2,5
1486,10,201,10,2,3,2,79,22,420,540,1,5
1487,4,47,4,1,3,1,100,84,60,180,2,5
1488,6,226,6,2,3,1,26,0,420,540,1,5
1489,2,317,2,2,3,2,32,73,420,540,2,5
1490,14,548,16,1,3,2,63,95,180,300,3,5
1491,2,212,3,1,3,2,63,6,0,300,4,5
1492,1,169,1,1,3,1,30,99,180,300,2,5
1493,9,409,10,1,3,1,87,96,60,180,1,5
1494,2,188,3,1,3,1,72,21,0,300,2,5
1495,4,38,4,1,3,1,50,80,60,180,1,5
1496,7,247,7,2,3,2,47,9,300,600,3,5
1497,12,547,13,1,3,2,88,0,60,180,1,5
1498,3,247,3,2,3,2,88,82,420,540,2,5
1499,8,245,8,2,3,1,71,73,420,540,2,5
1500,7,483,9,1,3,2,51,23,0,300,2,5
1501,10,427,11,1,3,2,0,18,60,180,1,5
1502,1,434,3,1,3,1,30,77,0,300,3,5
1503,3,240,3,2,3,2,70,98,420,540,1,5
1504,1,17,1,1,3,1,96,78,60,180,4,5
1505,3,105,3,2,3,2,90,64,300,420,4,5
1506,1,577,3,1,3,2,8,93,60,180,1,5
1507,2,12,3,1,3,2,82,54,0,300,3,5
1508,13,344,14,1,3,1,68,80,180,300,2,5
1509,1,352,2,2,3,2,69,45,0,300,1,5
1510,12,482,13,1,3,2,1,49,0,300,4,5
1511,13,200,13,2,3,1,2,28,420,540,1,5
1512,12,282,13,1,3,1,18,96,180,300,4,5
1513,14,203,15,1,3,1,35,55,0,300,4,5
1514,11,263,11,2,3,2,32,12,420,540,3,5
1515,9,543,11,1,3,2,69,65,0,300,2,5
1516,3,164,3,1,3,2,37,53,180,300,4,5
1517,7,326,8,1,3,1,70,38,180,300,4,5
1518,5,388,6,1,3,1,55,83,180,300,4,5
1519,5,269,5,2,3,2,88,50,420,540,1,5
1520,6,259,7,1,3,1,100,1,60,180,3,5
1521,12,280,14,2,3,1,50,46,60,180,4,5
1522,5,307,5,2,3,1,96,18,420,540,2,5
1523,11,288,11,2,3,2,89,22,420,540,4,5
1524,1,292,2,1,3,2,2,17,0,300,4,5
1525,4,272,4,2,3,1,2,78,420,540,1,5
1526,9,370,10,1,3,1,44,45,0,300,3,5
1527,3,378,4,1,3,1,20,17,0,300,3,5
1528,5,372,5,2,3,1,61,69,420,540,3,5
1529,2,201,2,2,3,1,23,65,300,420,3,5
1530,12,551,14,1,3,2,35,30,0,300,1,5
1531,5,341,5,2,3,2,30,20,420,540,3,5
1532,4,238,4,2,3,1,29,23,420,540,3,5
1533,13,378,13,2,3,1,32,51,420,540,4,5
1534,1,264,3,1,3,2,65,26,180,300,2,5
1535,4,286,4,2,3,1,78,9,420,540,1,5
1536,6,213,7,1,3,2,18,44,0,300,3,5
1537,9,55,9,1,3,1,69,61,60,180,1,5
1538,11,103,12,1,3,2,83,8,0,300,2,5
1539,13,85,13,1,3,1,17,11,180,300,2,5
1540,11,507,12,1,3,1,92,28,60,180,1,5
1541,5,287,5,2,3,2,59,25,420,540,3,5
1542,5,292,6,1,3,1,11,69,180,300,4,5
1543,2,482,4,1,3,2,98,100,0,300,2,5
1544,8,410,9,1,3,1,98,30,60,180,1,5
1545,3,262,3,2,3,1,29,26,300,600,2,5
1546,4,47,4,2,3,2,9,74,0,300,1,5
1547,14,530,16,1,3,1,60,45,180,300,2,5
1548,13,538,15,1,3,2,20,0,180,300,3,5
1549,7,77,8,1,3,2,89,75,60,180,2,5
1550,10,215,11,1,3,2,52,3,0,300,2,5
1551,1,450,2,1,3,2,24,67,180,300,1,5
1552,8,305,9,1,3,1,31,19,180,300,2,5
1553,11,75,11,1,3,1,88,54,180,300,2,5
1554,11,469,12,1,3,2,90,30,180,300,1,5
1555,12,582,13,1,3,1,1,88,180,300,3,5
1556,3,362,4,1,3,2,5,35,0,300,2,5
1557,1,47,1,1,3,1,88,47,60,180,2,5
1558,9,443,10,1,3,2,95,4,0,300,2,5
1559,10,33,10,1,3,1,68,2,60,180,1,5
1560,13,18,14,1,3,2,73,66,0,300,2,5
1561,10,568,12,1,3,2,36,32,180,300,4,5
1562,10,548,12,1,3,2,90,67,180,300,1,5
1563,5,306,5,2,3,2,8,41,420,540,3,5
1564,11,196,11,2,3,2,84,25,300,420,4,5
1565,8,124,8,1,3,2,52,1,180,300,2,5
1566,12,23,12,1,3,2,78,4,60,180,1,5
1567,7,252,7,2,3,2,38,83,300,600,1,5
1568,6,83,6,1,3,1,80,6,180,300,4,5
1569,2,581,4,1,3,2,16,55,60,180,1,5
1570,12,531,13,1,3,1,85,83,180,300,2,5
1571,2,311,2,2,3,2,16,63,420,540,4,5
1572,14,151,14,1,3,1,30,60,180,300,3,5
1573,14,51,14,1,3,1,56,14,60,180,1,5
1574,7,22,7,1,3,1,41,53,60,180,3,5
1575,14,204,15,1,3,2,73,49,60,180,3,5
1576,3,316,3,2,3,1,15,19,420,540,2,5
1577,10,115,11,1,3,2,83,95,60,180,2,5
1578,8,520,10,1,3,2,39,28,60,180,4,5
1579,5,319,6,1,3,1,37,90,0,300,3,5
1580,10,37,10,1,3,2,66,73,60,180,2,5
1581,6,480,7,1,3,2,65,44,0,300,1,5
1582,14,469,16,1,3,2,50,28,0,300,3,5
1583,8,532,10,1,3,1,94,96,0,300,1,5
1584,7,464,8,1,3,1,100,54,60,180,1,5
1585,5,227,6,1,3,1,94,79,0,300,3,5
1586,12,415,12,2,3,2,63,93,420,540,3,5
1587,11,446,13,1,3,1,99,10,180,300,1,5
1588,11,127,12,1,3,2,18,56,0,300,3,5
1589,10,257,10,2,3,2,64,43,420,540,3,5
1590,14,139,14,1,3,1,72,71,180,300,2,5
1591,3,473,5,1,3,2,16,30,60,180,2,5
1592,9,192,9,2,3,1,77,40,300,420,2,5
1593,14,476,16,1,3,1,82,97,60,180,4,5
1594,14,320,14,2,3,2,65,51,420,540,1,5
1595,13,421,14,2,3,2,51,85,0,300,4,5
1596,11,532,12,1,3,1,97,49,180,300,2,5
1597,6,138,7,1,3,1,44,56,0,300,3,5
1598,5,402,5,2,3,1,56,83,420,540,4,5
1599,8,411,9,1,3,2,13,36,0,300,2,5
1600,13,102,14,1,3,2,93,11,0,300,3,5
1601,2,6,3,1,3,1,100,65,0,300,2,5
1602,1,314,1,2,3,2,52,3,420,540,3,5
1603,11,388,11,2,3,2,4,79,420,540,1,5
1604,14,30,15,1,3,1,2,86,60,180,2,5
1605,9,392,10,1,3,1,61,49,0,300,2,5
1606,14,1,14,1,3,1,7,92,60,180,2,5
1607,6,430,8,2,3,2,61,94,420,540,2,5
1608,5,588,6,1,3,2,44,73,60,180,3,5
1609,8,213,8,2,3,2,96,4,300,420,3,5
1610,6,582,8,1,3,2,73,16,0,300,2,5
1611,1,67,2,1,3,2,69,85,60,180,1,5
1612,10,88,10,1,3,2,66,81,180,300,1,5
1613,8,579,10,1,3,2,52,9,60,180,2,5
1614,12,56,13,1,3,1,46,38,180,300,3,5
1615,6,527,8,1,3,1,96,67,180,300,1,5
1616,4,506,6,1,3,1,49,91,0,300,3,5
1617,5,304,5,2,3,2,52,39,420,540,2,5
1618,10,208,10,2,3,2,69,74,300,420,3,5
1619,5,187,6,1,3,2,41,7,0,300,2,5
1620,8,8,9,1,3,1,76,58,60,180,1,5
1621,3,244,3,2,3,2,32,73,300,420,4,5
1622,2,410,3,1,3,1,79,43,180,300,1,5
1623,13,511,14,1,3,1,72,58,60,180,1,5
1624,1,189,2,1,3,1,76,80,60,180,2,5
1625,5,336,5,2,3,2,50,87,420,540,1,5
1626,2,452,4,1,3,1,78,6,60,180,1,5
1627,9,556,10,1,3,2,74,60,0,300,4,5
1628,1,207,1,2,3,1,15,55,420,540,3,5
1629,4,198,5,1,3,2,71,19,0,300,4,5
1630,10,471,12,1,3,1,51,81,180,300,1,5
1631,8,271,9,1,3,2,88,67,0,300,4,5
1632,6,203,6,2,3,1,39,8,300,600,1,5
1633,9,259,10,1,3,1,41,27,0,300,4,5
1634,10,404,10,2,3,1,21,99,420,540,1,5
1635,1,253,2,1,3,1,22,11,0,300,1,5
1636,9,227,10,1,3,1,88,56,60,180,1,5
1637,2,440,3,1,3,1,37,13,0,300,4,5
1638,9,572,10,1,3,1,15,1,180,300,4,5
1639,6,408,6,2,3,1,78,46,420,540,4,5
1640,9,572,11,1,3,2,83,57,0,300,4,5
1641,9,211,9,2,3,1,9,83,300,420,2,5
1642,7,138,7,1,3,2,84,64,180,300,3,5
1643,2,76,3,1,3,2,45,0,0,300,2,5
1644,14,292,14,2,3,1,32,60,300,420,3,5
1645,2,94,3,1,3,2,46,61,180,300,3,5
1646,12,352,13,1,3,1,22,47,180,300,2,5
1647,2,126,4,1,3,1,43,35,180,300,2,5
1648,1,25,1,1,3,2,2,8,60,180,3,5
1649,9,467,10,1,3,2,19,18,60,180,1,5
1650,7,90,9,1,3,1,86,34,60,180,1,5
1651,1,504,3,1,3,1,39,44,0,300,1,5
1652,12,488,13,1,3,1,75,84,60,180,1,5
1653,11,448,13,1,3,1,21,96,60,180,1,5
1654,10,485,11,1,3,1,63,88,180,300,4,5
1655,4,516,5,1,3,2,89,16,0,300,2,5
1656,11,61,12,1,3,2,70,44,180,300,2,5
1657,13,485,14,1,3,2,2,39,180,300,1,5
1658,6,133,6,1,3,2,13,74,180,300,2,5
1659,12,116,12,1,3,1,37,47,180,300,4,5
1660,3,398,3,2,3,1,67,54,420,540,4,5
1661,14,110,14,1,3,1,0,56,180,300,4,5
1662,11,364,11,2,3,2,89,31,420,540,2,5
1663,9,338,10,1,3,2,98,34,180,300,2,5
1664,1,323,1,2,3,1,26,100,420,540,1,5
1665,8,191,8,2,3,1,21,3,300,420,3,5
1666,7,418,7,2,3,1,43,10,420,540,1,5
1667,4,426,5,1,3,2,35,41,0,300,3,5
1668,1,101,1,1,3,1,37,98,180,300,4,5
1669,6,137,7,1,3,2,78,10,0,300,4,5
1670,13,534,15,1,3,2,15,80,60,180,4,5
1671,4,89,4,1,3,2,20,25,180,300,3,5
1672,7,572,8,1,3,2,51,12,180,300,1,5
1673,14,194,14,2,3,2,33,19,300,420,2,5
1674,5,559,6,1,3,1,37,55,0,300,1,5
1675,12,203,12,2,3,2,26,35,420,540,1,5
1676,9,99,10,1,3,1,30,19,60,180,2,5
1677,2,60,3,1,3,2,96,30,180,300,1,5
1678,2,121,4,1,3,2,84,60,60,180,2,5
1679,4,150,4,1,3,1,11,74,180,300,4,5
1680,8,260,8,2,3,1,72,17,300,420,2,5
1681,5,18,6,1,3,1,11,85,60,180,4,5
1682,9,88,10,1,3,1,41,8,180,300,3,5
1683,8,463,10,1,3,1,91,38,0,300,1,5
1684,9,34,10,1,3,2,88,99,180,300,1,5
1685,10,366,11,1,3,2,34,8,60,180,4,5
1686,8,377,8,2,3,2,84,47,420,540,3,5
1687,4,537,5,1,3,1,41,27,0,300,2,5
1688,4,165,4,1,3,1,26,88,180,300,4,5
1689,13,287,13,2,3,2,7,3,300,420,1,5
1690,12,284,12,2,3,1,21,80,420,540,4,5
1691,5,563,6,1,3,2,14,67,0,300,3,5
1692,7,470,9,1,3,1,54,58,60,180,4,5
1693,1,573,2,1,3,1,83,63,180,300,4,5
1694,6,143,7,1,3,1,58,31,180,300,1,5
1695,5,350,6,1,3,1,57,87,180,300,1,5
1696,2,349,2,2,3,2,34,20,420,540,1,5
1697,14,528,16,1,3,2,62,49,0,300,4,5
1698,6,120,6,1,3,2,12,68,180,300,2,5
1699,4,177,5,1,3,1,75,90,60,180,4,5
1700,7,483,9,1,3,1,9,25,60,180,4,5
1701,2,46,3,1,3,1,48,54,0,300,3,5
1702,13,1,14,1,3,1,90,97,0,300,3,5
1703,3,31,5,1,3,2,31,36,60,180,3,5
1704,2,42,3,1,3,2,10,34,60,180,4,5
1705,14,40,16,1,3,2,100,34,0,300,3,5
1706,11,475,13,1,3,1,39,49,0,300,2,5
1707,7,594,8,1,3,2,38,37,60,180,2,5
1708,7,197,7,2,3,1,46,96,300,600,3,5
1709,4,179,4,1,3,1,30,58,180,300,3,5
1710,3,409,4,1,3,1,18,46,0,300,1,5
1711,7,530,9,1,3,1,55,48,60,180,2,5
1712,6,573,8,1,3,1,22,89,60,180,1,5
1713,8,565,9,1,3,2,36,0,0,300,1,5
1714,12,568,14,1,3,1,75,55,60,180,2,5
1715,4,65,6,1,3,2,12,66,60,180,4,5
1716,14,466,16,1,3,2,31,76,180,300,1,5
1717,6,109,7,1,3,1,26,29,180,300,4,5
1718,2,324,3,1,3,2,100,0,0,300,3,5
1719,4,580,5,1,3,2,83,35,180,300,4,5
1720,4,356,5,1,3,1,54,93,60,180,1,5
1721,2,436,4,1,3,2,34,40,0,300,4,5
1722,11,373,11,2,3,1,60,11,420,540,1,5
1723,12,283,12,2,3,2,62,71,420,540,1,5
1724,6,185,7,1,3,2,16,81,60,180,2,5
1725,5,266,6,1,3,2,7,50,0,300,3,5
1726,4,130,5,1,3,1,97,79,0,300,3,5
1727,1,225,1,2,3,2,2,73,300,600,3,5
1728,2,149,2,1,3,2,36,52,180,300,4,5
1729,1,473,2,1,3,1,22,67,180,300,3,5
1730,2,475,4,1,3,1,12,97,60,180,4,5
1731,8,596,10,1,3,2,8,9,180,300,4,5
1732,12,397,13,1,3,1,34,42,60,180,1,5
1733,1,171,2,1,3,2,4,74,180,300,4,5
1734,3,192,3,2,3,2,46,35,300,420,1,5
1735,10,411,10,2,3,1,68,22,420,540,1,5
1736,8,153,8,1,3,1,82,53,180,300,4,5
1737,2,332,3,1,3,1,45,45,180,300,1,5
1738,12,72,12,1,3,2,42,68,180,300,1,5
1739,6,39,7,1,3,2,53,4,60,180,4,5
1740,6,208,6,2,3,1,54,40,420,540,1,5
1741,6,191,6,2,3,1,71,27,300,420,4,5
1742,7,435,8,1,3,1,71,28,0,300,1,5
1743,8,560,9,1,3,1,45,88,0,300,1,5
1744,14,462,16,1,3,2,81,37,60,180,3,5
1745,14,69,14,1,3,1,85,1,180,300,2,5
1746,11,401,12,1,3,1,59,68,0,300,2,5
1747,3,63,3,1,3,2,77,21,180,300,2,5
1748,13,397,13,2,3,1,7,0,420,540,4,5
1749,11,295,11,2,3,1,41,80,300,420,1,5
1750,9,580,11,1,3,2,65,72,0,300,2,5
1751,8,546,10,1,3,2,93,62,180,300,3,5
1752,3,529,5,1,3,1,93,77,60,180,1,5
1753,2,128,3,1,3,2,0,48,180,300,2,5
1754,14,82,14,1,3,1,19,37,180,300,4,5
1755,1,291,2,1,3,1,47,46,60,180,3,5
1756,14,193,15,1,3,1,57,18,0,300,4,5
1757,1,120,1,1,3,2,21,87,180,300,2,5
1758,7,470,8,1,3,1,35,99,180,300,1,5
1759,1,356,1,2,3,2,69,74,420,540,1,5
1760,13,418,13,2,3,1,55,50,420,540,4,5
1761,4,92,5,1,3,1,47,29,60,180,4,5
1762,12,220,12,2,3,2,40,40,300,600,4,5
1763,1,475,3,1,3,1,78,30,0,300,4,5
1764,13,354,14,1,3,1,84,36,60,180,3,5
1765,4,90,4,1,3,1,45,82,180,300,3,5
1766,11,507,13,2,3,1,25,51,300,420,3,5
1767,2,262,2,2,3,1,9,67,300,420,3,5
1768,11,413,11,2,3,1,65,69,420,540,1,5
1769,5,550,6,1,3,1,28,27,60,180,3,5
1770,1,406,1,2,3,1,1,91,420,540,4,5
1771,2,470,3,1,3,2,48,54,180,300,2,5
1772,9,201,10,1,3,1,52,22,60,180,4,5
1773,14,38,15,1,3,1,62,70,180,300,4,5
1774,5,292,5,2,3,1,97,63,300,600,1,5
1775,10,514,11,1,3,2,6,7,180,300,2,5
1776,1,518,3,1,3,2,99,31,0,300,2,5
1777,5,437,6,1,3,1,63,11,180,300,4,5
1778,8,208,8,2,3,2,34,78,420,540,1,5
1779,10,423,12,1,3,2,95,93,0,300,1,5
1780,3,439,5,1,3,2,55,33,60,180,3,5
1781,3,167,4,1,3,1,77,0,180,300,2,5
1782,10,366,10,2,3,2,35,53,420,540,2,5
1783,11,255,11,2,3,2,58,34,300,600,4,5
1784,7,13,7,1,3,2,86,46,60,180,4,5
1785,2,471,3,1,3,1,85,72,0,300,4,5
1786,5,67,6,1,3,2,88,29,60,180,2,5
1787,13,309,13,2,3,2,74,91,420,540,1,5
1788,7,417,8,1,3,2,48,0,60,180,4,5
1789,6,559,7,1,3,2,51,49,60,180,3,5
1790,8,232,10,1,3,1,5,89,0,300,3,5
1791,12,531,14,1,3,2,3,20,60,180,3,5
1792,14,69,15,1,3,2,52,73,0,300,1,5
1793,8,487,10,1,3,2,23,50,180,300,3,5
1794,11,452,13,1,3,2,23,12,180,300,4,5
1795,6,7,6,1,3,2,3,84,60,180,3,5
1796,10,119,10,1,3,1,21,17,180,300,3,5
1797,11,584,12,1,3,1,18,25,180,300,4,5
1798,6,277,8,1,3,2,54,44,0,300,3,5
1799,12,274,12,2,3,2,85,29,420,540,4,5
1800,13,300,13,2,3,2,48,99,300,600,4,5
1801,11,422,12,1,3,2,92,47,60,180,3,5
1802,8,502,10,1,3,2,86,38,60,180,1,5
1803,7,250,7,2,3,1,76,37,300,600,3,5
1804,13,594,15,1,3,2,96,72,0,300,3,5
1805,3,150,3,1,3,2,46,44,180,300,4,5
1806,1,346,1,2,3,2,49,18,420,540,2,5
1807,4,415,4,2,3,1,81,47,420,540,1,5
1808,13,516,15,1,3,2,77,84,0,300,2,5
1809,6,67,7,1,3,2,98,81,60,180,2,5
1810,1,205,1,2,3,2,56,52,300,600,1,5
1811,7,526,8,1,3,1,82,26,0,300,3,5
1812,4,392,4,2,3,1,15,10,420,540,1,5
1813,5,592,7,1,3,2,56,48,60,180,2,5
1814,5,70,5,1,3,2,19,50,180,300,2,5
1815,13,286,13,2,3,1,58,3,420,540,1,5
1816,3,236,4,1,3,1,25,66,180,300,4,5
1817,12,15,12,1,3,1,37,22,60,180,3,5
1818,7,101,7,1,3,2,18,79,180,300,1,5
1819,13,31,14,1,3,2,38,98,0,300,2,5
1820,1,178,1,1,3,1,46,58,180,300,1,5
1821,6,285,7,1,3,1,40,70,180,300,2,5
1822,2,556,3,1,3,2,18,14,0,300,4,5
1823,11,311,11,2,3,1,23,73,420,540,4,5
1824,14,478,16,1,3,2,24,14,0,300,1,5
1825,14,244,15,1,3,2,46,13,0,300,2,5
1826,4,324,5,1,3,1,54,81,180,300,2,5
1827,8,483,10,1,3,1,49,17,60,180,1,5
1828,3,248,4,1,3,2,23,90,60,180,4,5
1829,6,427,8,1,3,1,71,27,180,300,1,5
1830,11,177,12,1,3,2,62,71,180,300,2,5
1831,7,395,7,2,3,2,85,13,420,540,2,5
1832,2,281,2,2,3,2,5,17,300,600,1,5
1833,8,296,8,2,3,2,98,57,300,420,1,5
1834,2,561,3,1,3,2,31,16,60,180,1,5
1835,2,502,3,1,3,2,70,76,180,300,3,5
1836,13,501,15,1,3,1,51,4,180,300,1,5
1837,9,591,10,1,3,1,24,8,60,180,2,5
1838,13,472,14,1,3,1,23,11,60,180,3,5
1839,7,166,7,1,3,1,44,27,180,300,3,5
1840,6,534,8,1,3,1,86,0,0,300,4,5
1841,6,126,6,1,3,2,29,2,180,300,4,5
1842,4,77,4,1,3,2,68,6,180,300,2,5
1843,8,133,9,1,3,1,20,61,180,300,2,5
