Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2992,6,328,6,2,3,1,64,79,420,540,3,5
2993,11,235,11,2,3,1,0,26,420,540,2,5
2994,7,83,8,1,3,2,41,74,0,300,2,5
2995,14,323,14,2,3,2,16,64,420,540,1,5
2996,4,512,5,1,3,1,59,43,60,180,3,5
2997,3,428,5,1,3,2,33,59,0,300,2,5
2998,7,591,9,1,3,1,26,46,60,180,2,5
2999,2,407,3,1,3,1,24,85,0,300,1,5
3000,7,267,8,1,3,2,87,33,60,180,3,5
3001,12,362,12,2,3,2,47,28,420,540,2,5
3002,9,439,11,1,3,1,94,35,0,300,4,5
3003,7,519,9,1,3,1,63,63,0,300,3,5
3004,14,278,15,2,3,2,44,66,0,300,4,5
3005,14,23,14,1,3,2,61,7,60,180,1,5
3006,3,152,4,1,3,2,28,5,60,180,4,5
3007,6,407,7,1,3,1,89,88,0,300,3,5
3008,4,466,5,1,3,2,87,55,180,300,3,5
3009,6,350,7,1,3,1,65,22,60,180,1,5
3010,13,546,15,1,3,2,22,51,180,300,1,5
3011,14,393,14,2,3,1,6,77,420,540,1,5
3012,14,453,15,1,3,1,33,17,60,180,1,5
3013,12,364,13,1,3,1,36,83,180,300,1,5
3014,12,473,13,1,3,2,34,72,60,180,4,5
3015,3,570,5,1,3,2,76,60,60,180,1,5
3016,8,58,10,1,3,2,57,10,0,300,4,5
3017,9,225,10,1,3,1,82,27,0,300,4,5
3018,14,475,15,1,3,1,59,67,180,300,1,5
3019,3,233,3,2,3,1,2,29,420,540,3,5
3020,5,235,5,2,3,2,56,37,300,420,4,5
3021,4,236,6,1,3,1,59,52,60,180,4,5
3022,8,515,10,1,3,2,90,26,60,180,2,5
3023,3,428,4,1,3,1,92,15,180,300,3,5
3024,8,139,9,2,3,1,29,51,300,600,4,5
3025,5,403,6,1,3,2,67,100,180,300,2,5
3026,10,365,10,2,3,2,67,69,420,540,2,5
3027,13,351,13,2,3,2,37,98,420,540,2,5
3028,4,242,4,2,3,2,35,33,420,540,2,5
3029,4,512,5,1,3,2,71,5,0,300,2,5
3030,1,213,1,2,3,1,75,1,300,600,3,5
3031,5,532,6,1,3,2,5,11,180,300,3,5
3032,7,421,8,1,3,2,80,33,0,300,3,5
3033,1,444,3,1,3,2,87,79,60,180,4,5
3034,10,53,10,1,3,1,86,17,60,180,4,5
3035,5,351,5,2,3,2,19,11,420,540,3,5
3036,12,311,13,1,3,1,81,87,0,300,2,5
3037,14,418,15,1,3,1,2,24,0,300,4,5
3038,5,339,6,1,3,2,91,81,180,300,1,5
3039,9,250,9,2,3,1,34,20,420,540,1,5
3040,7,403,7,2,3,1,98,73,420,540,1,5
3041,10,409,10,2,3,1,12,2,420,540,3,5
3042,7,247,7,2,3,2,87,22,420,540,4,5
3043,8,78,9,1,3,2,17,84,60,180,4,5
3044,11,247,11,2,3,1,57,96,420,540,4,5
3045,8,320,8,2,3,1,86,36,420,540,2,5
3046,6,403,6,2,3,1,6,73,420,540,3,5
3047,13,38,13,1,3,1,27,62,60,180,2,5
3048,3,15,4,1,3,1,75,97,180,300,2,5
3049,10,216,10,2,3,2,19,93,300,600,4,5
3050,2,312,2,2,3,1,86,64,420,540,3,5
3051,1,389,2,1,3,1,66,23,180,300,3,5
3052,12,490,13,1,3,2,65,60,180,300,1,5
3053,3,193,5,1,3,1,15,48,0,300,4,5
3054,11,5,12,1,3,2,72,3,60,180,1,5
3055,14,527,15,1,3,1,52,9,180,300,2,5
3056,10,516,11,1,3,2,62,28,180,300,4,5
3057,4,560,5,1,3,2,78,24,60,180,2,5
3058,10,453,11,1,3,2,7,49,60,180,4,5
3059,7,375,8,1,3,2,61,63,180,300,1,5
3060,2,136,2,1,3,2,46,82,180,300,3,5
3061,6,512,7,1,3,2,19,42,60,180,2,5
3062,4,110,4,1,3,1,37,50,180,300,1,5
3063,9,414,9,2,3,1,64,65,420,540,4,5
3064,12,325,12,2,3,1,70,83,420,540,1,5
3065,9,197,9,2,3,1,59,70,420,540,2,5
3066,6,564,8,1,3,2,1,69,0,300,2,5
3067,11,408,12,1,3,2,52,98,0,300,1,5
3068,7,289,7,2,3,1,87,80,300,420,1,5
3069,2,171,3,1,3,2,78,13,0,300,4,5
3070,14,454,16,1,3,1,81,28,60,180,2,5
3071,13,261,13,2,3,2,49,52,420,540,2,5
3072,13,66,13,1,3,1,44,66,180,300,3,5
3073,14,25,14,1,3,2,16,95,60,180,3,5
3074,14,100,15,1,3,2,52,67,60,180,3,5
3075,6,191,8,1,3,1,72,29,60,180,4,5
3076,11,10,12,1,3,1,92,25,60,180,1,5
3077,10,376,10,2,3,1,23,80,420,540,3,5
3078,11,335,12,1,3,1,13,60,60,180,2,5
3079,7,506,9,1,3,1,82,20,60,180,1,5
3080,4,273,5,1,3,1,53,20,0,300,1,5
3081,14,440,15,1,3,1,72,2,0,300,2,5
3082,1,540,2,1,3,1,37,94,60,180,2,5
3083,7,364,7,2,3,1,21,10,420,540,4,5
3084,8,372,8,2,3,2,56,61,420,540,1,5
3085,10,160,10,1,3,2,9,36,180,300,3,5
3086,13,517,15,1,3,2,53,26,60,180,3,5
3087,12,276,12,2,3,1,6,0,420,540,4,5
3088,12,62,12,1,3,1,21,95,180,300,4,5
3089,13,478,14,1,3,2,72,72,180,300,4,5
3090,13,25,13,1,3,2,61,6,60,180,3,5
3091,11,376,12,1,3,1,89,53,60,180,4,5
3092,5,576,7,1,3,2,74,57,0,300,2,5
3093,8,433,9,1,3,2,30,78,0,300,2,5
3094,6,549,8,1,3,1,16,54,0,300,4,5
3095,10,5,11,1,3,2,92,60,0,300,4,5
3096,3,384,4,2,3,1,40,28,180,300,2,5
3097,2,508,4,1,3,1,20,81,60,180,1,5
3098,3,565,4,1,3,1,95,8,60,180,1,5
3099,8,260,8,2,3,1,70,76,420,540,3,5
3100,2,227,2,2,3,2,98,69,420,540,3,5
3101,5,361,6,1,3,1,67,65,180,300,1,5
3102,4,479,5,1,3,1,10,60,180,300,1,5
3103,6,461,8,2,3,2,13,95,180,300,2,5
3104,2,293,2,2,3,1,83,81,420,540,1,5
3105,7,172,7,1,3,2,76,83,180,300,4,5
3106,11,292,11,2,3,2,72,48,300,420,4,5
3107,10,247,10,2,3,2,13,87,300,420,1,5
3108,6,182,7,1,3,2,50,30,60,180,1,5
3109,4,114,5,1,3,1,6,41,60,180,3,5
3110,8,373,8,2,3,1,46,37,420,540,1,5
3111,8,300,8,2,3,2,79,69,300,420,4,5
3112,4,82,5,1,3,2,16,84,60,180,4,5
3113,11,561,13,1,3,2,53,72,60,180,4,5
3114,14,277,14,2,3,1,25,60,300,420,4,5
3115,12,461,14,1,3,2,59,22,0,300,4,5
3116,4,567,6,1,3,1,16,40,60,180,1,5
3117,10,129,11,1,3,1,44,24,180,300,1,5
3118,9,35,9,1,3,2,30,14,60,180,2,5
3119,13,155,14,1,3,1,26,69,180,300,2,5
3120,14,269,14,2,3,2,87,95,300,420,3,5
1,,,1,1,2,1,62,31,300,600,2,5
2,,,1,1,2,2,26,71,300,600,1,5
3,,,1,1,2,1,40,66,420,540,4,5
4,,,1,1,2,2,92,30,300,600,1,5
5,,,1,1,2,1,68,18,300,600,1,5
6,,,1,1,2,2,76,46,420,540,4,5
7,,,1,1,2,2,40,50,420,540,2,5
8,,,1,1,2,1,98,27,300,600,4,5
9,,,1,1,2,1,32,80,420,540,3,5
10,,,1,1,2,2,69,42,300,600,2,5
11,,,1,1,2,2,59,12,300,600,2,5
12,,,1,1,2,1,73,67,300,600,4,5
13,,,1,1,2,2,72,76,300,600,2,5
14,,,1,1,2,2,58,21,420,540,2,5
15,,,2,2,2,1,51,38,60,180,2,5
16,,,1,1,2,1,13,14,300,600,2,5
17,,,1,1,2,2,32,66,300,600,3,5
18,,,1,1,2,2,83,17,300,600,4,5
19,,,1,1,2,2,13,38,300,600,4,5
20,,,1,1,2,2,7,20,420,540,2,5
21,,,1,1,2,2,98,4,300,600,2,5
22,,,1,1,2,2,64,14,300,600,4,5
23,,,1,1,2,1,42,25,420,540,2,5
24,,,1,1,2,1,92,0,420,540,2,5
25,,,1,1,2,1,18,32,420,540,2,5
26,,,1,1,2,2,8,30,300,600,3,5
27,,,1,1,2,2,78,85,300,600,1,5
28,,,1,1,2,2,52,79,300,600,3,5
29,,,1,1,2,1,76,31,300,600,1,5
30,,,1,1,2,1,71,4,420,540,4,5
31,,,1,1,2,2,68,33,300,600,1,5
32,,,1,1,2,1,62,55,420,540,3,5
33,,,1,1,2,1,76,29,420,540,4,5
34,,,1,1,2,2,81,73,420,540,2,5
35,,,1,1,2,2,82,59,420,540,3,5
36,,,1,1,2,2,48,10,420,540,2,5
37,,,1,1,2,1,98,92,300,600,3,5
38,,,1,1,2,1,11,51,300,600,1,5
39,,,1,1,2,1,38,80,420,540,4,5
40,,,1,1,2,2,53,67,300,600,2,5
41,,,1,1,2,2,79,56,300,600,2,5
42,,,1,1,2,1,76,54,300,600,4,5
43,,,1,1,2,1,73,24,300,600,4,5
44,,,1,1,2,1,9,32,420,540,1,5
45,,,1,1,2,1,96,51,420,540,1,5
46,,,1,1,2,1,15,32,300,600,4,5
47,,,1,1,2,1,41,9,300,600,2,5
48,,,1,1,2,1,99,69,420,540,2,5
49,,,1,1,2,1,97,82,420,540,3,5
50,,,1,1,2,1,4,13,420,540,3,5
51,,,1,1,2,1,93,7,420,540,4,5
52,,,1,1,2,1,24,84,420,540,4,5
53,,,1,1,2,1,8,39,300,600,4,5
54,,,1,1,2,2,45,33,300,600,4,5
55,,,1,1,2,2,83,17,300,600,1,5
56,,,1,1,2,2,43,37,300,600,4,5
57,,,1,1,2,1,18,93,420,540,4,5
58,,,1,1,2,1,93,5,300,600,4,5
59,,,1,1,2,1,34,55,420,540,4,5
60,,,1,1,2,1,25,90,300,600,2,5
61,,,1,1,2,1,73,18,420,540,2,5
62,,,1,1,2,2,77,32,300,600,2,5
63,,,1,1,2,1,33,31,300,600,3,5
64,,,1,1,2,1,54,94,420,540,2,5
65,,,1,1,2,1,18,92,420,540,2,5
66,,,1,1,2,1,53,68,300,600,4,5
67,,,1,1,2,1,86,44,300,600,3,5
68,,,1,1,2,2,43,78,300,600,3,5
69,,,1,1,2,1,49,5,420,540,1,5
70,,,1,1,2,1,84,12,300,600,4,5
71,,,1,1,2,2,52,90,300,600,1,5
72,,,1,1,2,2,6,10,420,540,3,5
73,,,1,1,2,1,55,66,420,540,2,5
74,,,1,1,2,1,88,75,420,540,2,5
75,,,1,1,2,2,28,15,420,540,1,5
76,,,1,1,2,2,79,10,300,600,3,5
77,,,1,1,2,1,43,39,420,540,1,5
78,,,1,1,2,1,90,6,300,600,4,5
79,,,1,1,2,2,60,91,420,540,3,5
80,,,1,1,2,1,82,4,420,540,3,5
81,,,1,1,2,1,28,100,420,540,3,5
82,,,1,1,2,2,64,22,300,600,1,5
83,,,1,1,2,1,46,0,420,540,4,5
84,,,1,1,2,2,99,1,300,600,4,5
85,,,1,1,2,2,40,0,420,540,1,5
86,,,1,1,2,1,33,0,300,600,4,5
87,,,1,1,2,2,54,31,420,540,1,5
88,,,1,1,2,2,45,17,300,600,1,5
89,,,1,1,2,2,95,32,420,540,2,5
90,,,1,1,2,1,12,45,300,600,3,5
91,,,1,1,2,2,92,47,420,540,4,5
92,,,1,1,2,1,12,10,300,600,1,5
93,,,1,1,2,2,12,98,300,600,4,5
94,,,1,1,2,2,5,45,300,600,2,5
95,,,1,1,2,2,48,24,420,540,3,5
96,,,2,2,2,1,54,31,180,300,2,5
97,,,1,1,2,2,75,74,420,540,2,5
98,,,1,1,2,2,28,14,300,600,1,5
99,,,1,1,2,2,37,55,300,600,2,5
100,,,1,1,2,2,49,21,420,540,1,5
101,,,1,1,2,1,50,81,300,600,4,5
102,,,1,1,2,1,11,14,300,600,2,5
103,,,1,1,2,1,19,23,420,540,1,5
104,,,1,1,2,1,87,96,300,600,2,5
105,,,1,1,2,2,8,37,300,600,4,5
106,,,1,1,2,2,26,100,420,540,3,5
107,,,1,1,2,1,88,42,420,540,2,5
108,,,1,1,2,1,86,68,420,540,4,5
109,,,1,1,2,2,58,67,420,540,3,5
110,,,1,1,2,2,86,43,420,540,4,5
111,,,1,1,2,2,7,75,300,600,4,5
112,,,1,1,2,1,27,56,420,540,4,5
113,,,1,1,2,2,85,63,420,540,2,5
114,,,1,1,2,1,69,91,420,540,4,5
115,,,1,1,2,2,1,26,420,540,3,5
116,,,1,1,2,1,84,44,420,540,2,5
117,,,1,1,2,2,4,96,420,540,1,5
118,,,1,1,2,1,100,92,420,540,2,5
119,,,1,1,2,1,7,63,420,540,2,5
120,,,2,1,2,2,51,15,300,600,3,5
121,,,2,1,2,1,89,15,300,600,1,5
122,,,2,1,2,1,43,82,300,600,1,5
123,,,2,1,2,1,97,2,300,600,3,5
124,,,2,1,2,1,45,60,420,540,2,5
125,,,2,1,2,2,46,91,300,600,2,5
126,,,2,1,2,1,55,49,300,600,4,5
127,,,2,1,2,1,94,74,300,600,1,5
128,,,2,1,2,2,17,12,300,600,3,5
129,,,2,1,2,1,23,41,300,600,4,5
130,,,2,1,2,1,95,40,300,600,4,5
131,,,2,1,2,1,41,0,420,540,4,5
132,,,2,1,2,1,31,18,420,540,1,5
133,,,2,1,2,1,19,81,420,540,4,5
134,,,2,1,2,2,19,96,420,540,4,5
135,,,2,1,2,1,36,76,420,540,3,5
136,,,2,1,2,1,29,94,420,540,3,5
137,,,2,1,2,2,61,37,420,540,3,5
138,,,2,1,2,2,7,22,300,600,1,5
139,,,2,1,2,1,7,67,300,600,4,5
140,,,2,1,2,1,46,48,420,540,1,5
141,,,3,2,2,2,34,86,0,300,4,5
142,,,2,1,2,1,85,0,300,600,4,5
143,,,2,1,2,2,100,62,300,600,1,5
144,,,2,1,2,1,4,45,420,540,2,5
145,,,2,1,2,1,42,93,420,540,3,5
146,,,2,1,2,2,65,35,300,600,1,5
147,,,2,1,2,1,3,55,420,540,3,5
148,,,2,1,2,2,100,40,420,540,3,5
149,,,2,1,2,1,97,26,420,540,4,5
150,,,2,1,2,2,35,50,300,600,1,5
151,,,14,1,2,1,59,66,420,540,2,5
152,,,3,1,2,1,79,51,420,540,2,5
153,,,6,1,2,2,61,39,300,600,2,5
154,,,12,2,2,1,8,80,180,300,2,5
155,,,11,1,2,1,55,72,300,600,4,5
156,,,12,1,2,1,47,39,420,540,3,5
157,,,5,1,2,1,69,81,420,540,3,5
158,,,2,1,2,2,49,15,300,600,4,5
159,,,14,1,2,2,49,98,300,600,3,5
160,,,7,1,2,1,74,23,300,600,4,5
161,,,11,1,2,1,70,30,420,540,1,5
162,,,12,2,2,1,82,73,300,600,4,5
163,,,11,1,2,1,21,61,300,600,3,5
164,,,4,1,2,2,60,66,420,540,2,5
165,,,9,1,2,1,57,81,420,540,3,5
166,,,10,1,2,1,37,39,420,540,4,5
167,,,10,2,2,1,47,27,300,600,3,5
168,,,11,1,2,2,13,54,300,600,2,5
169,,,11,1,2,2,92,45,300,600,4,5
170,,,9,1,2,2,81,12,420,540,1,5
171,,,13,1,2,2,7,13,420,540,2,5
172,,,11,1,2,1,59,95,420,540,3,5
173,,,5,2,2,1,3,2,420,540,4,5
174,,,8,1,2,2,37,79,420,540,3,5
175,,,16,1,2,1,90,59,420,540,1,5
176,,,16,1,2,2,11,10,300,600,2,5
177,,,11,2,2,2,77,9,300,600,3,5
178,,,16,2,2,1,4,70,0,300,3,5
179,,,13,1,2,1,99,60,300,600,2,5
180,,,10,2,2,2,6,54,180,300,3,5
181,,,12,1,2,1,33,47,300,600,4,5
182,,,11,1,2,1,19,80,300,600,1,5
183,,,14,2,2,1,96,96,60,180,4,5
184,,,8,1,2,2,72,53,300,600,3,5
185,,,14,2,2,1,35,17,0,300,4,5
186,,,7,1,2,2,72,8,300,600,1,5
187,,,5,2,2,1,78,76,420,540,1,5
188,,,5,1,2,1,80,23,420,540,2,5
189,,,13,1,2,2,33,20,300,600,4,5
190,,,4,1,2,1,65,90,300,600,2,5
191,,,6,1,2,2,13,82,420,540,4,5
192,,,12,1,2,1,54,83,420,540,2,5
193,,,9,2,2,1,16,65,60,180,2,5
194,,,13,1,2,2,72,79,300,600,3,5
195,,,4,2,2,2,89,81,180,300,3,5
196,,,7,1,2,2,42,81,300,600,1,5
197,,,6,1,2,2,51,18,420,540,2,5
198,,,10,1,2,1,42,81,420,540,4,5
199,,,8,2,2,2,73,35,300,600,3,5
200,,,1,1,2,1,48,15,420,540,1,5
201,,,11,1,2,2,15,68,420,540,2,5
202,,,15,2,2,1,94,59,300,600,2,5
203,,,5,1,2,2,84,90,300,600,2,5
204,,,11,1,2,2,10,11,420,540,2,5
205,,,12,1,2,2,70,27,300,600,1,5
206,,,4,1,2,2,79,89,420,540,3,5
207,,,3,2,2,1,3,66,60,180,4,5
208,,,3,2,2,1,9,6,180,300,2,5
209,,,11,1,2,2,37,53,300,600,3,5
210,,,13,2,2,1,5,88,0,300,1,5
211,,,9,2,2,2,83,37,300,600,4,5
212,,,5,1,2,1,20,75,420,540,3,5
213,,,10,1,2,2,48,47,300,600,3,5
214,,,11,1,2,2,24,71,300,600,2,5
215,,,2,1,2,1,10,80,420,540,2,5
216,,,5,2,2,1,18,58,300,600,3,5
217,,,5,1,2,1,68,85,420,540,3,5
218,,,14,2,2,1,23,2,180,300,3,5
219,,,13,1,2,2,27,36,300,600,2,5
220,,,11,1,2,1,17,69,420,540,1,5
221,,,11,1,2,2,78,49,420,540,3,5
222,,,3,2,2,1,9,24,0,300,1,5
223,,,6,1,2,1,7,60,300,600,4,5
224,,,6,2,2,2,40,43,420,540,3,5
225,,,13,1,2,1,30,43,420,540,2,5
226,,,3,1,2,1,34,100,300,600,2,5
227,,,8,1,2,2,15,23,420,540,4,5
228,,,8,1,2,2,67,30,420,540,2,5
229,,,5,2,2,2,35,45,420,540,1,5
230,,,12,2,2,1,66,42,300,600,3,5
231,,,13,1,2,2,17,99,300,600,4,5
232,,,15,1,2,1,21,12,300,600,1,5
233,,,13,1,2,1,19,92,300,600,1,5
234,,,3,2,2,2,0,46,0,300,4,5
235,,,12,1,2,1,76,67,300,600,2,5
236,,,8,1,2,1,45,88,420,540,1,5
237,,,7,1,2,2,10,87,420,540,2,5
238,,,8,1,2,1,51,57,300,600,3,5
239,,,13,1,2,2,43,65,300,600,2,5
240,,,15,2,2,1,77,39,300,600,4,5
241,,,13,1,2,1,23,35,420,540,3,5
242,,,15,1,2,1,95,8,300,600,2,5
243,,,7,1,2,1,77,26,300,600,2,5
244,,,12,1,2,2,33,53,420,540,1,5
245,,,6,2,2,2,67,17,0,300,3,5
246,,,4,1,2,2,84,70,420,540,1,5
247,,,14,1,2,2,8,74,420,540,1,5
248,,,9,2,2,2,31,87,180,300,3,5
249,,,15,1,2,1,79,78,300,600,2,5
250,,,3,1,2,1,45,62,300,600,1,5
251,,,7,2,2,1,85,99,180,300,4,5
252,,,7,1,2,2,60,4,420,540,2,5
253,,,12,2,2,2,39,100,420,540,4,5
254,,,4,1,2,1,30,14,420,540,2,5
255,,,1,1,2,2,25,64,420,540,3,5
256,,,7,1,2,2,80,35,300,600,3,5
257,,,11,1,2,1,73,13,420,540,2,5
258,,,15,2,2,2,55,45,420,540,4,5
259,,,7,1,2,1,29,32,420,540,3,5
260,,,9,1,2,2,14,31,420,540,4,5
261,,,4,1,2,1,31,79,420,540,1,5
262,,,9,1,2,2,52,86,420,540,4,5
263,,,14,2,2,1,0,86,0,300,4,5
264,,,9,2,2,2,36,53,420,540,1,5
265,,,12,1,2,2,92,72,300,600,1,5
266,,,7,1,2,1,12,63,420,540,1,5
267,,,12,1,2,1,53,69,420,540,1,5
268,,,6,1,2,2,90,79,300,600,1,5
269,,,15,1,2,2,29,98,300,600,4,5
270,,,8,1,2,2,15,89,420,540,4,5
271,,,7,1,2,1,53,97,420,540,3,5
272,,,5,2,2,1,72,70,420,540,2,5
273,,,12,1,2,2,49,29,300,600,4,5
274,,,12,1,2,1,98,55,300,600,1,5
275,,,3,1,2,1,53,1,300,600,1,5
276,,,5,1,2,1,43,34,300,600,3,5
277,,,7,1,2,2,52,52,420,540,4,5
278,,,15,1,2,2,56,93,420,540,1,5
279,,,10,1,2,2,66,6,300,600,3,5
280,,,12,2,2,1,88,35,180,300,2,5
281,,,6,1,2,1,57,38,420,540,4,5
282,,,11,1,2,2,8,74,420,540,2,5
283,,,8,2,2,2,77,23,180,300,2,5
284,,,3,1,2,1,40,50,300,600,1,5
285,,,7,1,2,1,29,73,300,600,4,5
286,,,14,1,2,1,25,84,300,600,3,5
287,,,8,1,2,1,28,0,300,600,1,5
288,,,12,1,2,2,66,31,420,540,4,5
289,,,10,1,2,2,99,33,420,540,1,5
290,,,7,2,2,1,71,80,420,540,3,5
291,,,6,2,2,1,39,80,420,540,4,5
292,,,15,1,2,1,42,42,300,600,2,5
293,,,4,1,2,1,31,9,420,540,1,5
294,,,5,1,2,2,56,30,300,600,4,5
295,,,12,1,2,2,50,42,420,540,4,5
296,,,11,1,2,1,37,49,420,540,3,5
297,,,7,2,2,1,40,49,300,600,1,5
298,,,14,2,2,1,22,100,0,300,4,5
299,,,9,2,2,2,6,1,180,300,4,5
300,,,11,1,2,2,43,53,420,540,1,5
301,,,4,1,2,2,95,85,420,540,4,5
302,,,7,1,2,1,28,7,420,540,1,5
303,,,3,1,2,2,56,41,420,540,1,5
304,,,7,2,2,1,27,97,420,540,4,5
305,,,2,2,2,2,23,96,300,600,1,5
306,,,2,1,2,1,18,10,300,600,2,5
307,,,12,2,2,1,86,64,60,180,2,5
308,,,10,2,2,1,90,73,300,600,2,5
309,,,8,1,2,1,66,18,300,600,4,5
310,,,3,1,2,1,34,94,420,540,2,5
311,,,3,2,2,2,51,73,420,540,1,5
312,,,8,1,2,2,45,61,420,540,3,5
313,,,14,2,2,2,30,54,180,300,1,5
314,,,4,1,2,2,33,73,420,540,4,5
315,,,6,1,2,1,14,97,420,540,3,5
316,,,11,1,2,1,74,18,420,540,4,5
317,,,11,1,2,2,52,50,420,540,1,5
318,,,2,2,2,1,3,80,420,540,2,5
319,,,5,1,2,1,94,58,420,540,2,5
320,,,5,1,2,1,32,24,300,600,2,5
321,,,11,1,2,1,13,12,300,600,2,5
322,,,7,1,2,1,48,36,420,540,4,5
323,,,16,1,2,1,47,1,300,600,3,5
324,,,12,1,2,2,71,88,420,540,4,5
325,,,2,1,2,1,64,14,420,540,2,5
326,,,8,1,2,2,46,36,420,540,1,5
327,,,12,1,2,1,22,18,420,540,2,5
328,,,10,2,2,1,48,40,420,540,3,5
329,,,4,1,2,1,31,84,420,540,4,5
330,,,5,1,2,2,45,71,420,540,3,5
331,,,12,1,2,1,83,71,300,600,2,5
332,,,13,1,2,2,2,10,300,600,2,5
333,,,4,1,2,2,90,91,300,600,3,5
334,,,15,1,2,1,5,92,300,600,1,5
335,,,2,1,2,2,92,71,300,600,1,5
336,,,15,1,2,2,30,24,300,600,1,5
337,,,12,1,2,2,69,75,420,540,4,5
338,,,7,1,2,1,96,44,300,600,4,5
339,,,9,1,2,2,58,65,300,600,2,5
340,,,11,1,2,1,100,84,420,540,1,5
341,,,6,1,2,2,64,36,420,540,2,5
342,,,11,1,2,1,86,83,300,600,3,5
343,,,15,1,2,2,70,28,420,540,2,5
344,,,8,1,2,1,87,61,420,540,1,5
345,,,15,1,2,2,70,48,300,600,1,5
346,,,11,1,2,1,78,96,300,600,4,5
347,,,15,1,2,1,64,71,420,540,1,5
348,,,9,1,2,2,80,57,420,540,3,5
349,,,9,1,2,2,39,59,300,600,1,5
350,,,7,1,2,2,35,74,420,540,4,5
351,,,4,1,2,2,47,21,420,540,3,5
352,,,4,1,2,1,9,52,300,600,1,5
353,,,4,1,2,1,18,97,300,600,3,5
354,,,13,1,2,2,10,89,420,540,2,5
355,,,14,1,2,2,54,0,420,540,4,5
356,,,13,1,2,1,5,19,300,600,2,5
357,,,6,1,2,2,5,13,300,600,1,5
358,,,14,1,2,1,58,72,300,600,2,5
359,,,5,1,2,1,13,63,420,540,2,5
360,,,3,1,2,2,43,20,420,540,1,5
361,,,3,2,2,2,77,38,0,300,2,5
362,,,9,2,2,2,4,22,180,300,2,5
363,,,12,2,2,1,48,20,300,600,4,5
364,,,5,1,2,1,98,81,300,600,1,5
365,,,8,1,2,1,96,23,300,600,4,5
366,,,2,2,2,1,18,43,300,600,4,5
367,,,7,1,2,2,36,68,420,540,2,5
368,,,8,2,2,1,15,55,420,540,3,5
369,,,15,1,2,1,20,95,420,540,4,5
370,,,5,1,2,1,58,33,420,540,1,5
371,,,14,1,2,1,40,31,300,600,1,5
372,,,5,2,2,1,75,89,300,600,2,5
373,,,13,1,2,1,67,49,420,540,2,5
374,,,13,1,2,1,81,98,420,540,2,5
375,,,13,2,2,1,27,92,420,540,4,5
376,,,5,1,2,2,46,80,420,540,4,5
377,,,6,1,2,1,70,91,300,600,1,5
378,,,11,1,2,1,17,75,420,540,2,5
379,,,10,2,2,2,37,26,420,540,3,5
380,,,2,1,2,2,49,46,420,540,3,5
381,,,10,1,2,1,15,21,300,600,3,5
382,,,9,1,2,1,50,69,420,540,1,5
383,,,1,1,2,2,13,52,300,600,4,5
384,,,11,1,2,2,71,23,420,540,3,5
385,,,6,1,2,1,93,21,300,600,1,5
386,,,7,1,2,1,35,33,420,540,4,5
387,,,2,2,2,1,53,94,180,300,4,5
388,,,8,1,2,2,89,73,420,540,3,5
389,,,9,1,2,2,3,60,420,540,2,5
390,,,2,1,2,2,38,82,300,600,4,5
391,,,2,1,2,2,66,67,300,600,1,5
392,,,5,1,2,1,21,82,300,600,4,5
393,,,7,1,2,1,97,23,300,600,2,5
394,,,12,1,2,2,17,64,300,600,1,5
395,,,7,1,2,1,85,29,420,540,4,5
396,,,9,2,2,1,81,51,420,540,1,5
397,,,12,1,2,1,61,17,420,540,1,5
398,,,12,2,2,2,69,29,180,300,2,5
399,,,6,2,2,1,98,77,0,300,1,5
400,,,9,1,2,1,11,73,420,540,1,5
401,,,13,1,2,1,63,14,300,600,1,5
402,,,11,2,2,1,21,20,420,540,4,5
403,,,13,1,2,2,35,9,420,540,1,5
404,,,12,1,2,1,15,99,420,540,1,5
405,,,3,2,2,1,82,80,300,600,2,5
406,,,2,1,2,1,44,42,420,540,4,5
407,,,12,2,2,1,39,60,420,540,1,5
408,,,5,2,2,1,18,16,420,540,2,5
409,,,4,1,2,2,78,41,420,540,1,5
410,,,9,1,2,1,54,82,420,540,2,5
411,,,6,1,2,2,13,22,420,540,3,5
412,,,10,2,2,1,69,81,420,540,4,5
413,,,6,2,2,2,3,38,300,420,1,5
414,,,3,2,2,1,86,48,300,420,3,5
415,,,15,1,2,1,43,94,420,540,2,5
416,,,13,1,2,2,20,57,420,540,2,5
417,,,4,2,2,1,4,47,300,420,1,5
418,,,14,1,2,1,42,52,420,540,1,5
419,,,6,1,2,1,27,79,300,600,2,5
420,,,8,2,2,1,18,76,180,300,2,5
421,,,9,1,2,2,87,26,300,600,3,5
422,,,12,2,2,1,18,95,180,300,3,5
423,,,13,2,2,1,43,83,60,180,3,5
424,,,7,2,2,2,90,41,420,540,2,5
425,,,15,1,2,1,94,98,300,600,3,5
426,,,12,2,2,1,60,2,420,540,3,5
427,,,5,1,2,1,73,28,420,540,3,5
428,,,3,1,2,2,66,92,420,540,1,5
429,,,15,1,2,2,45,96,420,540,4,5
430,,,8,1,2,2,28,12,420,540,1,5
431,,,7,1,2,1,86,31,420,540,3,5
432,,,7,2,2,2,79,79,60,180,1,5
433,,,10,1,2,1,37,5,420,540,3,5
434,,,2,1,2,1,25,44,300,600,3,5
435,,,11,1,2,1,24,1,420,540,4,5
