Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3032,9,528,11,1,3,2,36,94,180,300,4,5
3033,5,121,6,1,3,1,17,2,60,180,3,5
3034,8,9,8,1,3,2,58,86,60,180,2,5
3035,12,556,14,1,3,2,95,1,180,300,2,5
3036,12,395,12,2,3,1,41,60,420,540,1,5
3037,5,180,5,1,3,1,18,72,180,300,2,5
3038,8,210,10,1,3,1,0,43,60,180,2,5
3039,9,54,10,1,3,2,88,100,0,300,4,5
3040,9,38,9,1,3,2,77,49,60,180,2,5
3041,8,224,9,1,3,1,94,16,0,300,1,5
3042,10,361,11,1,3,2,79,62,0,300,1,5
3043,11,76,12,1,3,2,79,80,60,180,4,5
3044,3,164,3,1,3,2,45,88,180,300,1,5
3045,3,194,3,2,3,1,73,74,420,540,1,5
3046,4,422,5,1,3,2,16,94,180,300,1,5
3047,7,365,8,1,3,1,15,20,180,300,2,5
3048,13,20,13,1,3,1,42,23,60,180,2,5
3049,11,21,11,1,3,1,95,99,60,180,1,5
3050,12,311,13,1,3,2,81,43,180,300,4,5
3051,7,484,9,1,3,1,2,39,180,300,4,5
3052,12,136,12,1,3,2,40,20,180,300,1,5
3053,10,525,11,1,3,2,45,15,0,300,3,5
3054,9,352,9,2,3,1,38,99,420,540,4,5
3055,10,341,10,2,3,2,8,2,420,540,1,5
3056,2,216,2,2,3,1,85,17,420,540,2,5
3057,5,499,7,1,3,1,0,39,180,300,1,5
3058,14,475,16,1,3,2,43,41,60,180,3,5
3059,7,98,8,1,3,2,89,20,180,300,1,5
3060,2,356,2,2,3,1,21,40,420,540,4,5
3061,14,209,15,1,3,1,62,49,180,300,3,5
3062,12,487,14,1,3,2,54,97,60,180,3,5
3063,6,419,6,2,3,2,13,41,420,540,3,5
3064,13,40,13,1,3,2,72,76,60,180,1,5
3065,4,260,4,2,3,1,86,36,420,540,1,5
3066,9,258,10,1,3,2,32,3,60,180,4,5
3067,2,66,2,1,3,1,6,87,180,300,4,5
3068,6,437,7,1,3,1,12,2,0,300,3,5
3069,4,215,5,1,3,1,42,25,60,180,4,5
3070,1,356,2,2,3,2,58,81,300,600,3,5
3071,10,111,11,1,3,1,27,58,60,180,4,5
3072,2,187,3,1,3,2,25,95,0,300,4,5
3073,10,255,10,2,3,2,17,45,420,540,1,5
3074,3,537,4,1,3,1,0,57,0,300,2,5
3075,2,504,3,1,3,2,70,31,60,180,2,5
3076,14,420,14,2,3,1,56,30,420,540,2,5
3077,1,89,2,1,3,2,100,52,0,300,4,5
3078,12,317,12,2,3,1,0,21,420,540,4,5
3079,4,61,4,1,3,2,14,85,180,300,3,5
3080,8,173,9,1,3,1,35,89,180,300,3,5
3081,12,300,12,2,3,1,76,88,300,420,2,5
3082,3,302,3,2,3,1,94,66,420,540,1,5
3083,12,553,14,1,3,2,92,63,180,300,2,5
3084,4,305,4,2,3,1,45,70,420,540,1,5
3085,11,430,12,1,3,1,51,96,180,300,4,5
3086,3,232,3,2,3,2,95,80,300,600,2,5
3087,9,140,10,1,3,1,8,65,0,300,2,5
3088,6,162,7,1,3,2,11,82,60,180,4,5
3089,13,183,13,2,3,1,5,72,420,540,3,5
3090,13,530,14,1,3,2,15,11,60,180,1,5
3091,4,82,4,1,3,1,53,10,180,300,2,5
3092,4,296,4,2,3,2,90,86,420,540,1,5
3093,11,248,11,2,3,1,5,93,300,420,1,5
3094,7,389,8,1,3,1,85,83,0,300,3,5
3095,6,278,6,2,3,2,61,75,300,600,2,5
3096,14,542,15,1,3,1,17,57,180,300,4,5
3097,5,531,6,1,3,2,46,51,0,300,1,5
3098,9,375,9,2,3,1,5,2,420,540,2,5
3099,10,194,10,2,3,2,54,1,300,420,4,5
3100,10,350,10,2,3,1,80,46,420,540,2,5
3101,13,559,15,1,3,2,46,20,0,300,2,5
3102,5,564,7,2,3,1,81,65,300,600,2,5
3103,12,470,14,1,3,2,93,11,180,300,1,5
3104,14,550,16,1,3,1,14,96,60,180,2,5
3105,14,52,15,1,3,1,83,100,60,180,1,5
3106,8,73,9,1,3,2,13,25,180,300,4,5
3107,8,70,9,2,3,1,31,17,0,300,2,5
3108,13,358,13,2,3,2,28,47,420,540,2,5
3109,2,600,4,1,3,1,35,14,60,180,1,5
3110,9,565,10,1,3,2,94,72,60,180,1,5
3111,10,134,11,1,3,2,76,16,180,300,3,5
3112,9,46,9,1,3,2,86,95,60,180,3,5
3113,14,64,14,1,3,1,63,59,180,300,1,5
3114,9,78,11,1,3,1,42,30,60,180,2,5
3115,4,590,5,1,3,2,52,16,60,180,4,5
3116,1,281,1,2,3,1,5,88,420,540,1,5
3117,1,75,2,1,3,1,22,8,60,180,1,5
3118,10,454,11,1,3,2,97,43,0,300,4,5
3119,11,102,11,1,3,1,16,23,180,300,1,5
3120,7,143,7,1,3,1,68,47,180,300,1,5
1,,,1,1,2,1,52,65,300,600,4,5
2,,,1,1,2,2,13,11,300,600,1,5
3,,,1,1,2,2,15,76,300,600,2,5
4,,,1,1,2,1,55,57,420,540,4,5
5,,,1,1,2,1,14,99,420,540,4,5
6,,,1,1,2,1,26,97,420,540,2,5
7,,,1,1,2,2,73,22,300,600,2,5
8,,,1,1,2,1,9,46,300,600,4,5
9,,,1,1,2,1,42,17,300,600,4,5
10,,,1,1,2,1,24,98,420,540,3,5
11,,,1,1,2,1,35,99,300,600,3,5
12,,,1,1,2,1,8,81,300,600,3,5
13,,,1,1,2,2,46,23,300,600,4,5
14,,,1,1,2,1,25,13,420,540,1,5
15,,,1,1,2,2,81,73,420,540,2,5
16,,,1,1,2,2,49,22,300,600,3,5
17,,,1,1,2,2,42,24,420,540,4,5
18,,,1,1,2,1,24,4,300,600,1,5
19,,,2,2,2,2,15,95,0,300,1,5
20,,,1,1,2,2,68,97,420,540,1,5
21,,,1,1,2,2,55,38,420,540,3,5
22,,,1,1,2,1,68,9,300,600,2,5
23,,,1,1,2,2,62,5,300,600,3,5
24,,,1,1,2,2,15,66,300,600,1,5
25,,,1,1,2,1,25,70,300,600,1,5
26,,,1,1,2,2,36,99,420,540,2,5
27,,,1,1,2,1,17,78,300,600,4,5
28,,,1,1,2,2,15,21,300,600,4,5
29,,,1,1,2,2,43,15,420,540,4,5
30,,,1,1,2,2,9,74,300,600,1,5
31,,,1,1,2,1,82,100,300,600,4,5
32,,,1,1,2,2,92,66,420,540,2,5
33,,,1,1,2,2,29,76,420,540,2,5
34,,,1,1,2,2,34,24,300,600,3,5
35,,,1,1,2,1,24,60,300,600,4,5
36,,,1,1,2,2,40,93,420,540,3,5
37,,,1,1,2,2,72,72,420,540,1,5
38,,,1,1,2,2,6,26,300,600,1,5
39,,,1,1,2,2,99,73,420,540,3,5
40,,,1,1,2,1,1,31,300,600,3,5
41,,,1,1,2,1,83,9,420,540,2,5
42,,,1,1,2,1,100,21,420,540,2,5
43,,,1,1,2,1,82,69,420,540,4,5
44,,,1,1,2,2,26,7,300,600,1,5
45,,,1,1,2,1,11,51,420,540,3,5
46,,,1,1,2,2,75,73,420,540,2,5
47,,,1,1,2,2,61,65,420,540,4,5
48,,,1,1,2,1,51,61,420,540,4,5
49,,,1,1,2,2,8,97,420,540,4,5
50,,,1,1,2,2,12,44,300,600,2,5
51,,,1,1,2,1,49,77,300,600,4,5
52,,,1,1,2,1,79,29,420,540,2,5
53,,,1,1,2,2,85,52,300,600,1,5
54,,,1,1,2,2,75,16,300,600,4,5
55,,,1,1,2,2,38,50,300,600,3,5
56,,,1,1,2,2,27,98,420,540,4,5
57,,,1,1,2,1,10,25,420,540,2,5
58,,,1,1,2,2,72,37,420,540,2,5
59,,,1,1,2,1,79,79,300,600,2,5
60,,,1,1,2,2,63,16,420,540,4,5
61,,,1,1,2,2,5,22,300,600,4,5
62,,,1,1,2,2,45,1,300,600,3,5
63,,,1,1,2,1,71,42,420,540,3,5
64,,,1,1,2,2,43,5,300,600,3,5
65,,,1,1,2,2,55,85,300,600,3,5
66,,,1,1,2,1,83,33,420,540,1,5
67,,,1,1,2,1,34,96,420,540,1,5
68,,,1,1,2,1,33,90,300,600,3,5
69,,,1,1,2,1,21,99,420,540,1,5
70,,,1,1,2,2,90,31,420,540,3,5
71,,,1,1,2,2,29,4,300,600,4,5
72,,,1,1,2,2,74,63,420,540,1,5
73,,,1,1,2,1,36,91,300,600,4,5
74,,,1,1,2,2,17,12,420,540,2,5
75,,,1,1,2,1,26,86,300,600,2,5
76,,,1,1,2,1,23,85,300,600,3,5
77,,,1,1,2,1,15,26,420,540,4,5
78,,,1,1,2,1,57,58,300,600,3,5
79,,,1,1,2,1,33,21,420,540,2,5
80,,,1,1,2,2,42,8,420,540,2,5
81,,,1,1,2,2,96,40,300,600,4,5
82,,,1,1,2,2,20,59,420,540,1,5
83,,,1,1,2,1,0,41,300,600,2,5
84,,,1,1,2,2,53,87,420,540,2,5
85,,,1,1,2,2,52,5,300,600,4,5
86,,,1,1,2,1,49,36,420,540,4,5
87,,,1,1,2,1,75,7,420,540,1,5
88,,,1,1,2,1,31,99,300,600,1,5
89,,,1,1,2,2,22,9,300,600,3,5
90,,,1,1,2,1,91,13,300,600,2,5
91,,,1,1,2,2,73,24,300,600,3,5
92,,,1,1,2,2,41,39,300,600,2,5
93,,,1,1,2,2,85,59,300,600,2,5
94,,,1,1,2,2,23,1,420,540,2,5
95,,,1,1,2,2,71,63,420,540,3,5
96,,,2,2,2,1,41,77,420,540,2,5
97,,,1,1,2,1,8,59,300,600,2,5
98,,,1,1,2,2,5,22,420,540,1,5
99,,,1,1,2,2,4,9,300,600,1,5
100,,,1,1,2,2,27,84,420,540,2,5
101,,,1,1,2,2,22,35,300,600,3,5
102,,,1,1,2,2,86,83,420,540,3,5
103,,,1,1,2,2,76,42,420,540,3,5
104,,,1,1,2,2,73,59,300,600,2,5
105,,,2,2,2,1,97,61,0,300,1,5
106,,,1,1,2,1,78,89,420,540,2,5
107,,,1,1,2,1,82,49,300,600,2,5
108,,,1,1,2,1,69,63,300,600,3,5
109,,,1,1,2,1,57,61,300,600,3,5
110,,,1,1,2,2,37,91,300,600,3,5
111,,,1,1,2,2,61,99,300,600,2,5
112,,,1,1,2,1,27,97,300,600,4,5
113,,,1,1,2,1,61,70,420,540,3,5
114,,,1,1,2,2,68,40,300,600,4,5
115,,,1,1,2,1,25,21,300,600,1,5
116,,,1,1,2,1,48,63,420,540,1,5
117,,,1,1,2,1,23,61,420,540,3,5
118,,,1,1,2,2,32,40,300,600,3,5
119,,,1,1,2,2,16,37,420,540,4,5
120,,,2,1,2,2,73,37,300,600,4,5
121,,,2,1,2,1,95,100,420,540,3,5
122,,,2,1,2,2,32,12,300,600,2,5
123,,,2,1,2,2,0,94,300,600,1,5
124,,,3,2,2,2,11,48,60,180,1,5
125,,,2,1,2,2,67,97,420,540,3,5
126,,,2,1,2,2,0,74,420,540,4,5
127,,,2,1,2,2,56,97,420,540,3,5
128,,,2,1,2,2,40,100,300,600,3,5
129,,,2,1,2,2,58,62,420,540,1,5
130,,,2,1,2,1,97,67,300,600,2,5
131,,,2,1,2,1,22,24,300,600,1,5
132,,,2,1,2,2,30,4,300,600,4,5
133,,,2,1,2,2,69,62,300,600,2,5
134,,,2,1,2,1,70,79,300,600,4,5
135,,,2,1,2,2,78,61,300,600,3,5
136,,,2,1,2,1,0,32,300,600,4,5
137,,,2,1,2,1,83,53,420,540,3,5
138,,,2,1,2,1,73,8,420,540,3,5
139,,,2,1,2,1,9,56,300,600,1,5
140,,,2,1,2,2,60,51,420,540,2,5
141,,,2,1,2,2,83,34,300,600,3,5
142,,,2,1,2,1,34,82,420,540,4,5
143,,,2,1,2,1,4,73,420,540,3,5
144,,,2,1,2,1,58,89,300,600,3,5
145,,,2,1,2,1,99,32,300,600,4,5
146,,,2,1,2,1,23,40,300,600,3,5
147,,,2,1,2,2,15,53,300,600,1,5
148,,,2,1,2,1,38,74,420,540,2,5
149,,,2,1,2,1,20,31,420,540,4,5
150,,,2,1,2,1,60,24,300,600,4,5
151,,,5,2,2,1,7,65,60,180,3,5
152,,,16,1,2,2,65,98,420,540,2,5
153,,,3,1,2,2,53,46,300,600,3,5
154,,,3,1,2,2,75,28,420,540,2,5
155,,,13,2,2,2,35,26,180,300,3,5
156,,,5,2,2,2,36,33,420,540,2,5
157,,,11,1,2,2,3,22,420,540,3,5
158,,,2,1,2,2,38,34,300,600,2,5
159,,,6,1,2,1,67,72,300,600,1,5
160,,,7,1,2,1,80,80,420,540,1,5
161,,,15,1,2,1,51,57,420,540,3,5
162,,,11,1,2,2,51,14,300,600,2,5
163,,,9,1,2,1,31,100,300,600,2,5
164,,,11,1,2,1,20,54,300,600,3,5
165,,,5,1,2,2,51,34,420,540,4,5
166,,,7,1,2,2,94,69,420,540,3,5
167,,,15,1,2,2,12,13,420,540,1,5
168,,,15,1,2,1,29,23,300,600,4,5
169,,,6,1,2,1,87,82,300,600,1,5
170,,,8,1,2,1,0,96,300,600,3,5
171,,,9,1,2,1,70,81,300,600,4,5
172,,,4,2,2,2,1,92,60,180,1,5
173,,,10,1,2,1,71,1,300,600,1,5
174,,,11,2,2,2,22,99,300,600,1,5
175,,,2,2,2,2,71,77,420,540,1,5
176,,,6,1,2,2,59,90,420,540,2,5
177,,,16,1,2,2,67,54,300,600,3,5
178,,,11,1,2,2,30,98,300,600,4,5
179,,,13,1,2,2,63,61,420,540,4,5
180,,,13,1,2,1,7,87,300,600,3,5
181,,,2,2,2,1,63,23,180,300,2,5
182,,,12,1,2,1,54,82,420,540,1,5
183,,,14,1,2,1,74,87,420,540,4,5
184,,,9,1,2,2,90,78,300,600,4,5
185,,,2,2,2,1,54,58,300,420,3,5
186,,,13,1,2,1,74,52,420,540,1,5
187,,,11,1,2,1,42,44,300,600,3,5
188,,,8,1,2,2,55,13,300,600,1,5
189,,,8,2,2,2,39,52,180,300,4,5
190,,,7,1,2,2,60,70,300,600,2,5
191,,,13,1,2,1,64,46,300,600,2,5
192,,,11,2,2,1,8,6,300,420,3,5
193,,,15,1,2,2,71,5,300,600,2,5
194,,,4,1,2,1,86,17,300,600,4,5
195,,,2,1,2,1,78,100,300,600,2,5
196,,,5,1,2,2,70,57,420,540,1,5
197,,,8,1,2,2,4,70,300,600,1,5
198,,,3,1,2,1,88,86,300,600,1,5
199,,,13,1,2,1,73,64,300,600,3,5
200,,,13,1,2,1,45,72,300,600,3,5
201,,,8,2,2,1,20,73,420,540,4,5
202,,,5,2,2,1,17,14,0,300,1,5
203,,,14,1,2,1,68,55,420,540,4,5
204,,,11,1,2,2,61,50,300,600,3,5
205,,,2,2,2,2,74,57,60,180,3,5
206,,,14,2,2,2,16,3,60,180,3,5
207,,,10,1,2,1,38,64,420,540,1,5
208,,,8,2,2,2,47,3,0,300,3,5
209,,,13,2,2,1,64,70,0,300,2,5
210,,,10,1,2,2,17,46,300,600,3,5
211,,,12,1,2,1,16,32,300,600,2,5
212,,,8,1,2,2,91,10,300,600,1,5
213,,,11,1,2,2,0,23,420,540,3,5
214,,,15,2,2,2,15,51,0,300,2,5
215,,,14,2,2,1,90,64,180,300,1,5
216,,,13,1,2,2,7,40,420,540,3,5
217,,,14,1,2,2,66,93,420,540,1,5
218,,,13,1,2,1,74,91,300,600,3,5
219,,,6,1,2,2,13,0,420,540,3,5
220,,,15,1,2,1,94,13,300,600,4,5
221,,,10,2,2,2,26,11,180,300,4,5
222,,,2,1,2,1,59,29,420,540,1,5
223,,,5,1,2,1,91,78,420,540,3,5
224,,,10,1,2,1,65,72,300,600,1,5
225,,,6,1,2,1,3,21,420,540,1,5
226,,,6,1,2,2,13,87,300,600,2,5
227,,,6,1,2,1,74,40,300,600,4,5
228,,,15,1,2,2,18,37,300,600,1,5
229,,,12,1,2,2,66,16,300,600,4,5
230,,,10,2,2,2,95,82,420,540,2,5
231,,,6,1,2,2,35,14,420,540,1,5
232,,,12,1,2,2,87,8,300,600,3,5
233,,,7,1,2,1,0,29,300,600,4,5
234,,,12,2,2,2,74,100,60,180,4,5
235,,,11,1,2,2,22,23,420,540,3,5
236,,,9,2,2,2,3,99,300,420,2,5
237,,,13,2,2,1,47,28,180,300,2,5
238,,,14,1,2,2,67,49,420,540,2,5
239,,,7,1,2,1,31,56,300,600,1,5
240,,,9,1,2,2,44,49,300,600,2,5
241,,,4,1,2,1,10,86,300,600,4,5
242,,,10,1,2,2,57,91,420,540,1,5
243,,,6,1,2,2,62,17,300,600,1,5
244,,,10,1,2,2,7,18,420,540,3,5
245,,,12,2,2,2,28,94,420,540,3,5
246,,,8,1,2,1,13,1,300,600,2,5
247,,,8,1,2,2,50,52,300,600,2,5
248,,,2,1,2,2,27,68,300,600,4,5
249,,,4,2,2,1,8,48,0,300,1,5
250,,,8,1,2,2,16,76,420,540,1,5
251,,,4,2,2,1,21,97,60,180,3,5
252,,,9,2,2,2,72,60,300,600,4,5
253,,,6,2,2,2,93,13,60,180,4,5
254,,,11,1,2,2,23,56,420,540,2,5
255,,,6,1,2,1,94,28,300,600,3,5
256,,,8,1,2,1,4,96,300,600,1,5
257,,,14,1,2,1,48,53,420,540,4,5
258,,,7,1,2,1,55,98,420,540,4,5
259,,,9,2,2,1,21,79,0,300,1,5
260,,,13,1,2,1,59,50,420,540,4,5
261,,,16,1,2,2,47,68,300,600,3,5
262,,,6,2,2,1,1,63,300,420,3,5
263,,,11,1,2,2,14,61,300,600,3,5
264,,,9,2,2,2,83,0,420,540,4,5
265,,,8,1,2,2,70,55,420,540,1,5
266,,,4,1,2,1,2,7,420,540,4,5
267,,,13,1,2,1,17,18,420,540,3,5
268,,,15,1,2,2,82,47,300,600,1,5
269,,,13,1,2,1,45,86,420,540,4,5
270,,,10,2,2,2,59,98,0,300,1,5
271,,,16,1,2,1,33,16,420,540,2,5
272,,,13,1,2,2,48,90,420,540,4,5
273,,,13,2,2,1,86,61,420,540,3,5
274,,,4,1,2,2,87,77,300,600,3,5
275,,,7,1,2,1,22,16,420,540,2,5
276,,,13,1,2,2,97,23,420,540,2,5
277,,,5,2,2,2,67,5,180,300,4,5
278,,,4,1,2,1,47,62,420,540,2,5
279,,,6,2,2,1,79,89,0,300,3,5
280,,,13,1,2,2,98,39,300,600,3,5
281,,,11,2,2,1,54,43,0,300,1,5
282,,,12,1,2,2,29,28,300,600,1,5
283,,,6,1,2,1,93,23,420,540,4,5
284,,,2,1,2,2,90,23,300,600,2,5
285,,,2,1,2,2,62,45,420,540,4,5
286,,,5,1,2,1,52,11,420,540,3,5
287,,,5,1,2,1,7,21,420,540,2,5
288,,,5,2,2,1,16,34,60,180,1,5
289,,,6,1,2,2,90,34,420,540,4,5
290,,,3,1,2,2,37,14,420,540,2,5
291,,,12,1,2,2,74,54,300,600,1,5
292,,,12,1,2,2,8,45,420,540,2,5
293,,,3,2,2,1,97,6,180,300,1,5
294,,,13,1,2,1,84,86,300,600,1,5
295,,,13,1,2,2,32,13,420,540,3,5
296,,,6,1,2,1,64,26,420,540,4,5
297,,,2,2,2,2,98,70,60,180,3,5
298,,,4,1,2,1,3,50,420,540,3,5
299,,,3,1,2,2,72,70,420,540,3,5
300,,,8,2,2,2,76,81,420,540,1,5
301,,,13,2,2,2,66,58,420,540,2,5
302,,,5,1,2,2,38,47,300,600,2,5
303,,,15,1,2,1,42,4,420,540,1,5
304,,,15,1,2,2,96,91,420,540,3,5
305,,,10,1,2,1,1,3,420,540,2,5
306,,,15,1,2,1,15,6,300,600,4,5
307,,,9,1,2,2,9,8,420,540,3,5
308,,,14,1,2,1,74,6,300,600,4,5
309,,,13,1,2,2,40,0,300,600,1,5
310,,,1,1,2,1,73,23,420,540,3,5
311,,,7,1,2,1,92,20,420,540,3,5
312,,,5,1,2,1,56,22,420,540,3,5
313,,,7,1,2,1,21,39,420,540,1,5
314,,,12,2,2,1,16,12,300,420,1,5
315,,,6,1,2,1,83,70,300,600,1,5
316,,,13,2,2,2,58,90,0,300,3,5
317,,,10,1,2,2,65,1,300,600,4,5
318,,,14,2,2,1,49,83,420,540,4,5
319,,,4,1,2,1,74,54,420,540,4,5
320,,,4,2,2,1,79,25,60,180,1,5
321,,,12,1,2,1,54,53,420,540,1,5
322,,,13,1,2,2,53,0,420,540,4,5
323,,,7,1,2,2,71,97,300,600,2,5
324,,,7,2,2,2,90,77,60,180,2,5
325,,,11,1,2,2,56,20,420,540,2,5
326,,,7,1,2,2,95,67,300,600,2,5
327,,,12,1,2,1,34,71,300,600,2,5
328,,,15,1,2,1,0,95,300,600,2,5
329,,,3,2,2,1,31,20,0,300,3,5
330,,,5,1,2,1,7,96,420,540,4,5
331,,,12,2,2,1,82,49,60,180,2,5
332,,,7,1,2,1,69,94,300,600,4,5
333,,,14,2,2,1,45,82,420,540,2,5
334,,,12,1,2,2,46,92,420,540,1,5
335,,,5,1,2,1,20,35,420,540,2,5
336,,,15,1,2,2,4,39,420,540,3,5
337,,,11,1,2,1,47,98,300,600,3,5
338,,,4,1,2,2,66,29,300,600,3,5
339,,,7,1,2,1,33,85,300,600,2,5
340,,,4,1,2,2,76,100,300,600,2,5
341,,,6,2,2,2,95,22,60,180,4,5
342,,,11,1,2,1,9,79,420,540,4,5
343,,,5,1,2,1,98,5,300,600,3,5
344,,,13,1,2,1,45,45,300,600,1,5
345,,,3,1,2,2,85,74,300,600,2,5
346,,,4,2,2,2,87,96,60,180,2,5
347,,,11,1,2,2,70,7,420,540,1,5
348,,,4,2,2,1,53,7,420,540,1,5
349,,,14,1,2,2,15,62,420,540,3,5
350,,,6,1,2,1,4,11,420,540,1,5
351,,,5,1,2,2,61,56,420,540,1,5
352,,,6,1,2,1,51,42,420,540,3,5
353,,,15,2,2,2,31,42,420,540,4,5
354,,,10,1,2,2,22,97,420,540,1,5
355,,,11,1,2,1,47,85,300,600,4,5
356,,,6,2,2,2,79,81,60,180,3,5
357,,,9,1,2,2,66,29,420,540,3,5
358,,,13,1,2,2,59,79,420,540,3,5
359,,,9,1,2,1,63,19,300,600,2,5
360,,,7,1,2,2,1,74,420,540,1,5
361,,,15,1,2,2,28,23,420,540,2,5
362,,,10,1,2,2,18,89,300,600,3,5
363,,,4,1,2,2,88,97,420,540,1,5
364,,,8,1,2,2,83,29,300,600,2,5
365,,,8,2,2,1,37,14,300,600,2,5
366,,,4,1,2,1,64,46,420,540,2,5
367,,,14,1,2,1,40,27,300,600,2,5
368,,,13,2,2,2,41,35,420,540,4,5
369,,,7,1,2,1,46,31,420,540,2,5
370,,,15,2,2,1,16,2,60,180,1,5
371,,,12,1,2,2,47,7,420,540,3,5
372,,,5,1,2,1,0,34,300,600,1,5
373,,,12,1,2,1,32,51,300,600,1,5
374,,,4,1,2,2,69,88,420,540,1,5
375,,,5,2,2,2,48,67,0,300,3,5
376,,,13,1,2,1,41,23,300,600,4,5
377,,,10,2,2,2,28,55,180,300,2,5
378,,,14,2,2,2,73,33,180,300,4,5
379,,,15,1,2,2,19,97,420,540,2,5
380,,,8,1,2,2,25,24,420,540,4,5
381,,,12,1,2,2,47,28,300,600,3,5
382,,,7,2,2,2,63,32,60,180,3,5
383,,,5,1,2,2,27,84,300,600,2,5
384,,,6,1,2,2,34,88,300,600,1,5
385,,,2,1,2,2,38,2,420,540,4,5
386,,,11,1,2,2,71,2,420,540,3,5
387,,,2,1,2,2,18,30,300,600,1,5
388,,,14,1,2,1,36,55,420,540,3,5
389,,,8,1,2,2,61,48,420,540,3,5
390,,,13,2,2,1,19,6,300,420,2,5
391,,,2,2,2,2,42,67,420,540,3,5
392,,,14,1,2,1,36,25,420,540,1,5
393,,,11,2,2,2,42,56,60,180,2,5
394,,,2,1,2,2,13,34,420,540,2,5
395,,,11,1,2,2,41,34,300,600,2,5
396,,,8,2,2,2,31,35,60,180,1,5
397,,,3,1,2,1,11,50,420,540,1,5
398,,,3,1,2,2,100,17,300,600,4,5
399,,,5,2,2,1,11,79,420,540,3,5
400,,,5,2,2,1,91,72,300,420,2,5
401,,,8,2,2,1,0,49,420,540,3,5
402,,,4,2,2,2,84,87,300,600,1,5
403,,,4,2,2,2,73,51,0,300,1,5
404,,,11,1,2,1,37,84,300,600,3,5
405,,,3,1,2,2,45,73,300,600,4,5
406,,,2,1,2,1,10,5,420,540,1,5
407,,,10,2,2,2,12,28,180,300,4,5
408,,,7,1,2,2,1,35,420,540,1,5
409,,,4,2,2,2,4,100,420,540,3,5
410,,,5,1,2,2,65,88,420,540,1,5
411,,,9,1,2,1,26,89,420,540,3,5
412,,,2,1,2,2,60,93,420,540,1,5
413,,,14,1,2,2,30,19,420,540,2,5
414,,,4,1,2,1,76,13,300,600,1,5
415,,,3,1,2,1,40,61,420,540,2,5
416,,,11,1,2,1,91,94,420,540,3,5
417,,,11,2,2,2,55,90,180,300,4,5
418,,,7,1,2,1,3,56,420,540,4,5
419,,,5,1,2,2,24,1,420,540,1,5
420,,,6,1,2,1,5,25,300,600,3,5
421,,,8,1,2,1,86,58,300,600,3,5
422,,,10,1,2,2,2,8,300,600,2,5
423,,,12,2,2,2,9,3,0,300,2,5
424,,,11,1,2,2,78,58,300,600,3,5
425,,,14,1,2,2,52,22,300,600,4,5
426,,,12,1,2,1,95,38,420,540,1,5
427,,,3,1,2,1,28,43,420,540,2,5
428,,,15,2,2,1,83,84,300,420,4,5
429,,,14,1,2,1,59,13,420,540,3,5
430,,,14,2,2,1,96,91,180,300,2,5
431,,,4,2,2,2,35,42,60,180,1,5
432,,,6,1,2,2,95,53,300,600,2,5
433,,,8,2,2,2,49,35,60,180,2,5
434,,,9,1,2,2,93,22,420,540,4,5
435,,,15,1,2,2,35,0,420,540,3,5
436,,,10,1,2,1,15,99,420,540,1,5
437,,,3,1,2,1,23,87,300,600,3,5
438,,,7,1,2,2,95,52,420,540,2,5
439,,,9,1,2,1,1,69,300,600,2,5
440,,,12,1,2,2,67,48,300,600,2,5
441,,,1,1,2,1,36,40,420,540,4,5
442,,,3,2,2,2,49,52,60,180,4,5
443,,,2,1,2,2,61,51,300,600,4,5
444,,,4,1,2,2,28,58,300,600,2,5
445,,,6,1,2,2,36,79,420,540,1,5
446,,,13,2,2,2,85,4,60,180,2,5
447,,,12,1,2,2,38,94,300,600,1,5
448,,,4,2,2,1,1,81,420,540,3,5
449,,,11,2,2,1,64,32,60,180,2,5
450,,,10,1,2,2,84,30,420,540,1,5
451,,,5,2,2,2,0,20,0,300,4,5
452,,,6,1,2,2,85,0,420,540,4,5
453,,,10,1,2,2,51,45,300,600,3,5
454,,,7,1,2,1,38,18,420,540,3,5
455,,,4,1,2,2,66,57,420,540,3,5
456,,,11,2,2,1,70,1,0,300,2,5
457,,,14,1,2,2,9,80,300,600,3,5
458,,,10,1,2,2,17,66,300,600,1,5
459,,,9,1,2,2,98,56,420,540,2,5
460,,,10,2,2,2,64,6,0,300,4,5
461,,,11,1,2,1,47,20,420,540,3,5
462,,,15,1,2,2,48,7,300,600,2,5
463,,,9,1,2,2,23,19,300,600,2,5
464,,,15,1,2,2,29,50,420,540,1,5
465,,,9,1,2,2,24,59,300,600,2,5
466,,,14,1,2,2,61,17,300,600,3,5
467,,,5,1,2,2,39,73,420,540,2,5
468,,,9,1,2,1,94,23,300,600,1,5
469,,,10,1,2,2,22,100,420,540,3,5
470,,,5,2,2,1,69,61,300,600,1,5
471,,,11,2,2,1,2,50,300,600,4,5
472,,,14,1,2,1,52,77,300,600,3,5
473,,,1,1,2,1,20,75,300,600,2,5
474,,,14,1,2,2,86,68,300,600,2,5
475,,,8,1,2,2,32,55,420,540,2,5
476,,,5,1,2,1,59,0,420,540,4,5
477,,,8,1,2,2,39,87,420,540,1,5
478,,,10,1,2,2,67,47,420,540,4,5
479,,,5,1,2,2,43,94,300,600,4,5
480,,,3,1,2,1,69,0,300,600,1,5
