Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2924,5,12,6,1,3,1,0,73,0,300,2,5
2925,8,250,8,2,3,1,64,22,420,540,2,5
2926,8,65,9,1,3,2,76,47,0,300,2,5
2927,7,387,8,1,3,1,41,88,180,300,3,5
2928,9,432,10,1,3,2,26,26,0,300,1,5
2929,2,31,2,1,3,1,74,95,60,180,4,5
2930,8,174,9,1,3,1,55,49,60,180,3,5
2931,8,182,8,2,3,2,57,94,300,600,4,5
2932,10,478,12,1,3,2,6,68,60,180,1,5
2933,14,435,15,1,3,2,75,31,180,300,2,5
2934,11,524,12,1,3,1,39,90,180,300,3,5
2935,10,590,11,2,3,1,26,54,180,300,2,5
2936,10,343,12,1,3,1,69,47,0,300,3,5
2937,5,427,6,1,3,1,85,20,180,300,1,5
2938,10,400,11,1,3,2,41,63,60,180,1,5
2939,5,489,7,1,3,1,28,82,60,180,1,5
2940,14,103,15,1,3,2,96,95,0,300,2,5
2941,12,423,13,1,3,1,35,26,180,300,2,5
2942,1,136,1,1,3,1,37,86,180,300,3,5
2943,1,298,3,1,3,1,78,90,60,180,1,5
2944,3,142,4,1,3,2,44,69,60,180,3,5
2945,8,185,8,2,3,2,42,59,300,420,2,5
2946,2,423,4,1,3,2,34,45,60,180,3,5
2947,4,231,4,2,3,1,82,33,300,600,2,5
2948,12,102,12,1,3,1,64,8,180,300,2,5
2949,5,220,5,2,3,1,90,100,300,600,4,5
2950,5,122,5,1,3,2,60,66,180,300,2,5
2951,12,7,14,1,3,2,76,91,0,300,2,5
2952,1,209,2,1,3,1,12,1,0,300,3,5
2953,10,75,11,1,3,1,52,56,60,180,4,5
2954,5,65,6,1,3,1,78,91,60,180,1,5
2955,7,584,8,1,3,1,2,29,0,300,1,5
2956,7,305,7,2,3,2,53,85,420,540,1,5
2957,6,128,6,1,3,1,15,24,180,300,4,5
2958,4,181,4,2,3,1,5,5,420,540,3,5
2959,11,460,13,1,3,2,69,98,180,300,2,5
2960,10,32,10,1,3,2,77,5,60,180,4,5
2961,12,58,13,1,3,1,81,64,0,300,4,5
2962,8,599,10,1,3,1,39,79,60,180,4,5
2963,14,123,14,1,3,2,9,89,180,300,3,5
2964,7,72,8,1,3,2,36,84,180,300,2,5
2965,8,227,8,2,3,2,15,45,420,540,1,5
2966,9,95,9,1,3,2,34,27,180,300,3,5
2967,4,251,5,1,3,2,0,73,180,300,3,5
2968,13,437,14,1,3,2,41,16,180,300,1,5
2969,10,312,10,2,3,1,70,88,420,540,1,5
2970,3,455,5,1,3,2,49,91,0,300,4,5
2971,3,543,4,1,3,1,2,14,180,300,2,5
2972,13,50,15,1,3,2,87,60,60,180,4,5
2973,9,54,10,1,3,1,62,80,0,300,1,5
2974,1,461,3,1,3,1,34,83,0,300,2,5
2975,4,498,6,1,3,1,10,13,180,300,4,5
2976,4,52,4,1,3,2,46,8,60,180,2,5
2977,2,66,2,1,3,2,6,39,180,300,2,5
2978,9,485,10,1,3,1,8,18,60,180,1,5
2979,5,50,5,1,3,1,49,44,60,180,3,5
2980,3,227,3,2,3,2,3,99,300,600,3,5
2981,6,1,6,1,3,2,81,84,60,180,4,5
2982,11,241,12,1,3,1,43,62,0,300,2,5
2983,1,65,2,1,3,1,62,65,60,180,1,5
2984,11,44,11,1,3,2,22,22,60,180,4,5
2985,4,73,5,1,3,2,43,43,180,300,1,5
2986,6,395,6,2,3,1,35,4,420,540,2,5
2987,5,413,6,1,3,2,45,20,60,180,4,5
2988,12,462,13,1,3,1,23,10,0,300,3,5
2989,13,371,13,2,3,2,71,44,420,540,2,5
2990,5,496,7,1,3,1,75,89,60,180,2,5
2991,14,16,14,1,3,1,3,51,60,180,4,5
2992,12,9,13,1,3,1,56,39,180,300,1,5
2993,8,330,8,2,3,2,9,60,420,540,4,5
2994,8,230,8,2,3,2,69,83,420,540,2,5
2995,14,438,16,1,3,2,7,77,60,180,2,5
2996,10,528,11,1,3,2,16,7,60,180,2,5
2997,4,155,5,1,3,1,30,94,60,180,4,5
2998,12,430,14,1,3,2,81,76,0,300,1,5
2999,14,200,15,1,3,2,30,34,180,300,3,5
3000,9,426,11,1,3,1,64,39,0,300,3,5
3001,9,87,10,1,3,2,1,61,0,300,2,5
3002,3,66,3,1,3,1,39,23,180,300,1,5
3003,4,249,4,2,3,1,71,41,300,420,2,5
3004,7,29,7,1,3,1,42,6,60,180,4,5
3005,9,145,9,1,3,2,16,100,180,300,2,5
3006,1,535,2,1,3,2,17,95,60,180,3,5
3007,13,248,13,2,3,2,26,43,300,600,2,5
3008,13,132,14,1,3,1,92,7,0,300,3,5
3009,12,321,12,2,3,1,2,96,420,540,3,5
3010,8,27,8,1,3,2,74,58,60,180,4,5
3011,11,100,11,1,3,1,99,66,180,300,1,5
3012,11,554,13,1,3,2,93,2,180,300,3,5
3013,12,464,14,1,3,2,23,100,60,180,1,5
3014,7,200,7,2,3,1,81,7,300,420,2,5
3015,9,495,10,1,3,2,49,92,0,300,4,5
3016,7,299,8,1,3,1,21,88,60,180,4,5
3017,13,506,15,1,3,2,12,57,60,180,3,5
3018,3,263,3,2,3,1,20,9,300,420,1,5
3019,9,225,9,2,3,1,22,93,420,540,3,5
3020,3,236,3,2,3,2,6,3,420,540,3,5
3021,6,327,6,2,3,2,46,93,420,540,2,5
3022,6,193,7,1,3,2,1,93,180,300,3,5
3023,13,185,13,2,3,1,13,13,300,420,1,5
3024,8,525,9,1,3,1,67,10,60,180,4,5
3025,9,42,9,1,3,2,39,41,60,180,2,5
3026,12,222,12,2,3,1,45,70,420,540,3,5
3027,6,193,7,1,3,1,49,16,60,180,4,5
3028,12,218,13,1,3,2,14,48,0,300,4,5
3029,10,453,11,1,3,1,3,9,0,300,4,5
3030,10,80,10,1,3,1,94,33,180,300,4,5
3031,13,440,15,1,3,1,24,38,180,300,1,5
3032,4,311,4,2,3,2,100,43,420,540,3,5
3033,2,442,4,1,3,1,65,35,0,300,4,5
3034,8,124,9,1,3,2,33,68,60,180,1,5
3035,5,109,5,1,3,2,43,54,180,300,2,5
3036,7,97,7,1,3,2,85,74,180,300,3,5
3037,7,320,8,1,3,1,69,49,180,300,1,5
3038,10,472,11,1,3,1,92,56,0,300,2,5
3039,12,126,12,1,3,2,8,70,180,300,2,5
3040,9,120,10,1,3,2,74,88,60,180,1,5
3041,9,295,10,1,3,2,35,78,60,180,1,5
3042,7,117,7,1,3,2,74,10,180,300,3,5
3043,9,53,10,1,3,1,37,18,60,180,4,5
3044,10,428,11,1,3,1,18,62,180,300,3,5
3045,10,243,11,1,3,1,30,74,180,300,4,5
3046,8,486,9,1,3,2,65,18,0,300,4,5
3047,8,109,8,1,3,2,42,9,180,300,4,5
3048,2,147,2,1,3,1,93,8,180,300,1,5
3049,8,418,8,2,3,1,47,59,420,540,2,5
3050,8,371,9,1,3,1,48,34,180,300,2,5
3051,13,38,14,1,3,2,41,51,0,300,3,5
3052,5,236,5,2,3,1,4,94,300,600,3,5
3053,8,498,9,1,3,2,99,27,0,300,4,5
3054,14,92,15,1,3,1,62,28,0,300,4,5
3055,1,431,3,1,3,2,60,52,0,300,3,5
3056,11,134,11,1,3,2,7,76,180,300,1,5
3057,9,366,9,2,3,1,76,92,420,540,2,5
3058,13,147,14,1,3,1,88,91,60,180,1,5
3059,9,170,9,2,3,2,80,65,420,540,3,5
3060,8,538,10,1,3,2,20,24,180,300,2,5
3061,6,388,6,2,3,1,72,77,420,540,1,5
3062,1,328,1,2,3,1,18,8,420,540,2,5
3063,5,385,6,1,3,2,33,53,180,300,1,5
3064,7,215,7,2,3,2,63,72,300,600,1,5
3065,12,294,12,2,3,2,7,99,300,420,4,5
3066,4,272,5,1,3,1,63,99,0,300,3,5
3067,10,587,12,1,3,2,95,50,0,300,1,5
3068,1,194,1,2,3,1,57,80,300,420,2,5
3069,6,379,6,2,3,2,31,30,420,540,2,5
3070,5,385,5,2,3,1,34,23,420,540,1,5
3071,5,348,5,2,3,1,59,31,420,540,3,5
3072,14,554,15,1,3,2,2,23,180,300,2,5
3073,11,129,11,1,3,1,92,25,180,300,4,5
3074,13,62,13,1,3,2,6,55,180,300,4,5
3075,2,328,3,1,3,2,18,45,0,300,2,5
3076,14,110,15,1,3,1,79,98,0,300,3,5
3077,12,193,12,2,3,2,55,45,420,540,3,5
3078,14,124,14,1,3,1,14,27,180,300,3,5
3079,12,382,12,2,3,2,71,77,420,540,1,5
3080,12,319,13,1,3,1,53,21,60,180,1,5
3081,8,311,8,2,3,1,17,61,420,540,3,5
3082,13,323,14,1,3,1,9,31,180,300,3,5
3083,2,595,3,1,3,1,57,93,0,300,4,5
3084,14,354,14,2,3,1,45,78,420,540,2,5
3085,8,89,9,1,3,2,55,16,0,300,2,5
3086,6,4,6,2,3,2,14,78,60,180,2,5
3087,14,106,15,1,3,2,69,91,0,300,4,5
3088,7,385,7,2,3,1,85,77,420,540,1,5
3089,2,254,2,2,3,2,36,31,420,540,2,5
3090,7,531,9,1,3,2,6,74,180,300,4,5
3091,3,447,5,1,3,2,83,27,0,300,1,5
3092,11,239,12,2,3,1,84,80,300,600,4,5
3093,6,284,6,2,3,1,89,27,420,540,1,5
3094,6,517,7,1,3,2,0,48,60,180,2,5
3095,7,313,7,2,3,2,34,35,420,540,4,5
3096,2,519,4,1,3,2,99,14,180,300,3,5
3097,11,33,11,1,3,2,65,74,60,180,4,5
3098,14,55,15,1,3,1,83,66,0,300,2,5
3099,8,115,8,1,3,1,59,94,180,300,4,5
3100,1,242,1,2,3,1,58,70,420,540,4,5
3101,12,42,13,1,3,1,84,79,0,300,2,5
3102,6,214,6,2,3,2,62,79,420,540,2,5
3103,13,265,13,2,3,2,3,54,300,600,1,5
3104,8,369,8,2,3,1,42,82,420,540,4,5
3105,10,3,10,1,3,1,53,87,60,180,1,5
3106,3,561,5,1,3,1,40,42,60,180,2,5
3107,1,434,2,1,3,2,24,74,0,300,4,5
3108,6,495,8,1,3,2,6,77,0,300,4,5
3109,1,549,3,1,3,2,10,66,180,300,3,5
3110,8,174,9,1,3,2,17,84,60,180,1,5
3111,10,346,11,1,3,1,71,32,0,300,3,5
3112,12,268,12,2,3,1,7,71,300,420,4,5
3113,2,156,2,1,3,1,94,91,180,300,3,5
3114,6,383,6,2,3,1,52,9,420,540,4,5
3115,13,595,15,1,3,2,86,28,0,300,4,5
3116,12,249,13,1,3,2,57,26,0,300,1,5
3117,7,423,8,1,3,1,15,6,0,300,2,5
3118,11,390,12,1,3,2,19,15,0,300,1,5
3119,13,136,14,1,3,2,4,44,180,300,2,5
3120,2,342,2,2,3,2,61,31,420,540,1,5
1,,,2,1,2,2,34,99,300,600,1,5
2,,,1,1,2,2,11,45,300,600,1,5
3,,,1,1,2,1,28,29,300,600,4,5
4,,,1,1,2,1,80,95,420,540,2,5
5,,,1,1,2,1,69,23,300,600,3,5
6,,,1,1,2,1,8,2,300,600,1,5
7,,,1,1,2,2,13,88,420,540,4,5
8,,,1,1,2,1,37,89,300,600,1,5
9,,,1,1,2,2,22,25,300,600,2,5
10,,,1,1,2,1,17,2,420,540,2,5
11,,,1,1,2,2,77,44,420,540,3,5
12,,,1,1,2,2,28,51,300,600,2,5
13,,,1,1,2,1,25,43,420,540,1,5
14,,,1,1,2,1,90,62,300,600,1,5
15,,,1,1,2,2,65,48,300,600,2,5
16,,,1,1,2,1,26,60,420,540,1,5
17,,,1,1,2,1,19,83,300,600,3,5
18,,,1,1,2,1,32,73,420,540,1,5
19,,,1,1,2,1,58,34,300,600,1,5
20,,,1,1,2,2,57,96,300,600,3,5
21,,,1,1,2,2,93,40,300,600,1,5
22,,,1,1,2,2,10,87,300,600,2,5
23,,,1,1,2,2,28,5,420,540,2,5
24,,,1,1,2,2,21,95,300,600,4,5
25,,,1,1,2,2,61,69,420,540,2,5
26,,,1,1,2,1,97,23,420,540,4,5
27,,,1,1,2,1,66,69,300,600,1,5
28,,,1,1,2,2,64,52,300,600,1,5
29,,,1,1,2,1,21,20,300,600,2,5
30,,,1,1,2,1,88,16,300,600,4,5
31,,,1,1,2,2,32,81,420,540,1,5
32,,,1,1,2,1,36,69,420,540,4,5
33,,,1,1,2,2,66,25,420,540,3,5
34,,,1,1,2,2,79,67,300,600,1,5
35,,,1,1,2,2,19,82,420,540,2,5
36,,,1,1,2,2,80,7,300,600,1,5
37,,,1,1,2,1,39,72,420,540,3,5
38,,,1,1,2,1,8,81,420,540,2,5
39,,,1,1,2,1,67,66,300,600,4,5
40,,,1,1,2,1,55,97,300,600,2,5
41,,,1,1,2,2,89,78,420,540,3,5
42,,,1,1,2,1,8,74,300,600,2,5
43,,,1,1,2,1,91,4,300,600,1,5
44,,,1,1,2,1,9,76,300,600,4,5
45,,,1,1,2,2,15,70,420,540,3,5
46,,,1,1,2,1,93,52,420,540,3,5
47,,,1,1,2,1,84,27,420,540,4,5
48,,,1,1,2,1,9,1,420,540,2,5
49,,,1,1,2,1,86,79,420,540,1,5
50,,,1,1,2,1,69,90,420,540,2,5
51,,,1,1,2,1,6,61,420,540,1,5
52,,,1,1,2,2,53,70,300,600,4,5
53,,,1,1,2,2,82,49,420,540,4,5
54,,,1,1,2,2,32,48,300,600,1,5
55,,,1,1,2,1,74,57,300,600,3,5
56,,,2,2,2,1,86,71,60,180,4,5
57,,,1,1,2,1,17,55,300,600,2,5
58,,,1,1,2,2,0,46,420,540,4,5
59,,,1,1,2,1,82,59,420,540,4,5
60,,,1,1,2,1,79,11,420,540,3,5
61,,,1,1,2,2,39,62,300,600,4,5
62,,,1,1,2,1,67,27,420,540,3,5
63,,,1,1,2,2,69,87,300,600,3,5
64,,,1,1,2,2,56,7,300,600,4,5
65,,,1,1,2,1,93,25,420,540,2,5
66,,,1,1,2,1,0,10,420,540,3,5
67,,,1,1,2,2,23,63,300,600,2,5
68,,,1,1,2,2,78,34,420,540,1,5
69,,,1,1,2,2,43,68,300,600,4,5
70,,,1,1,2,2,70,77,420,540,2,5
71,,,1,1,2,2,46,6,300,600,4,5
72,,,1,1,2,1,65,7,420,540,4,5
73,,,1,1,2,1,93,99,300,600,4,5
74,,,1,1,2,1,33,43,300,600,3,5
75,,,1,1,2,2,61,55,420,540,3,5
76,,,1,1,2,1,96,86,300,600,1,5
77,,,1,1,2,1,92,48,300,600,1,5
78,,,1,1,2,2,79,37,420,540,2,5
79,,,1,1,2,1,96,81,420,540,2,5
80,,,1,1,2,1,78,17,300,600,1,5
81,,,1,1,2,1,9,32,300,600,2,5
82,,,1,1,2,2,82,39,300,600,4,5
83,,,1,1,2,2,93,39,420,540,4,5
84,,,1,1,2,1,79,28,420,540,1,5
85,,,1,1,2,1,16,29,420,540,3,5
86,,,1,1,2,2,8,55,420,540,1,5
87,,,2,2,2,2,50,30,300,420,1,5
88,,,1,1,2,1,71,97,420,540,3,5
89,,,1,1,2,2,47,38,300,600,1,5
90,,,2,2,2,1,56,28,300,600,3,5
91,,,1,1,2,1,47,95,300,600,3,5
92,,,1,1,2,1,71,83,420,540,1,5
93,,,1,1,2,2,94,55,300,600,4,5
94,,,1,1,2,1,36,76,300,600,4,5
95,,,1,1,2,1,21,30,420,540,1,5
96,,,1,1,2,1,51,89,420,540,1,5
97,,,1,1,2,2,78,19,300,600,4,5
98,,,1,1,2,1,64,72,300,600,2,5
99,,,1,1,2,2,67,52,420,540,4,5
100,,,1,1,2,1,62,63,300,600,1,5
101,,,1,1,2,1,2,1,420,540,1,5
102,,,1,1,2,1,77,62,420,540,3,5
103,,,1,1,2,1,72,45,420,540,2,5
104,,,1,1,2,1,19,93,420,540,3,5
105,,,1,1,2,1,58,85,300,600,3,5
106,,,1,1,2,2,27,56,420,540,3,5
107,,,1,1,2,2,72,28,300,600,4,5
108,,,2,2,2,2,2,11,60,180,2,5
109,,,1,1,2,2,28,37,300,600,2,5
110,,,1,1,2,2,53,35,420,540,3,5
111,,,1,1,2,2,62,24,420,540,4,5
112,,,1,1,2,2,50,53,300,600,1,5
113,,,1,1,2,2,8,86,420,540,2,5
114,,,1,1,2,1,99,69,420,540,4,5
115,,,1,1,2,2,55,54,420,540,3,5
116,,,1,1,2,1,72,40,300,600,3,5
117,,,1,1,2,1,31,56,300,600,1,5
118,,,1,1,2,1,69,18,300,600,1,5
119,,,1,1,2,2,6,10,300,600,3,5
120,,,2,1,2,1,37,23,300,600,1,5
121,,,2,1,2,2,66,72,420,540,1,5
122,,,2,1,2,1,83,26,300,600,3,5
123,,,2,1,2,2,80,25,300,600,2,5
124,,,2,1,2,2,98,5,300,600,4,5
125,,,2,1,2,1,16,44,300,600,3,5
126,,,2,1,2,2,52,24,300,600,1,5
127,,,2,1,2,1,7,26,300,600,4,5
128,,,2,1,2,1,89,60,300,600,1,5
129,,,2,1,2,2,39,62,300,600,1,5
130,,,2,1,2,2,60,80,300,600,1,5
131,,,2,1,2,2,24,50,420,540,1,5
132,,,2,1,2,1,73,14,300,600,1,5
133,,,2,1,2,2,97,79,300,600,3,5
134,,,2,1,2,2,8,86,300,600,1,5
135,,,2,1,2,2,74,45,420,540,3,5
136,,,2,1,2,2,80,79,420,540,4,5
137,,,2,1,2,1,40,53,420,540,4,5
138,,,2,1,2,2,67,73,420,540,4,5
139,,,2,1,2,2,56,31,300,600,1,5
140,,,2,1,2,1,0,40,300,600,1,5
141,,,2,1,2,1,43,68,300,600,2,5
142,,,2,1,2,1,74,51,300,600,1,5
143,,,2,1,2,2,69,75,300,600,1,5
144,,,2,1,2,1,11,16,300,600,3,5
145,,,2,1,2,2,29,39,300,600,1,5
146,,,2,1,2,1,75,52,300,600,2,5
147,,,2,1,2,1,73,2,300,600,4,5
148,,,2,1,2,2,16,47,300,600,2,5
149,,,2,1,2,1,25,5,300,600,2,5
150,,,2,1,2,1,34,54,300,600,4,5
151,,,3,1,2,2,13,51,300,600,4,5
152,,,11,1,2,1,14,56,420,540,1,5
153,,,10,1,2,1,50,65,420,540,4,5
154,,,5,1,2,2,8,43,300,600,4,5
155,,,12,1,2,1,76,83,300,600,1,5
156,,,12,2,2,2,3,22,420,540,2,5
157,,,12,2,2,1,85,41,300,600,3,5
158,,,6,2,2,2,78,27,420,540,3,5
159,,,13,2,2,1,92,12,60,180,3,5
160,,,5,1,2,2,34,35,420,540,2,5
161,,,7,1,2,1,20,39,300,600,4,5
162,,,7,1,2,1,0,75,420,540,2,5
163,,,7,1,2,1,72,29,300,600,2,5
164,,,5,1,2,2,83,65,300,600,4,5
165,,,2,1,2,2,77,22,300,600,3,5
166,,,9,2,2,1,45,66,300,420,4,5
167,,,7,1,2,1,91,89,300,600,2,5
168,,,2,1,2,2,47,96,420,540,1,5
169,,,6,1,2,2,87,67,300,600,3,5
170,,,5,2,2,1,93,49,60,180,2,5
171,,,3,1,2,2,48,57,420,540,4,5
172,,,8,1,2,2,40,77,300,600,3,5
173,,,12,1,2,1,54,20,300,600,1,5
174,,,5,1,2,2,61,4,300,600,4,5
175,,,12,1,2,1,4,24,300,600,1,5
176,,,14,2,2,1,28,48,300,420,4,5
177,,,7,1,2,1,79,99,300,600,2,5
178,,,8,2,2,1,84,12,300,420,4,5
179,,,9,1,2,2,92,16,420,540,3,5
180,,,6,1,2,1,8,37,420,540,4,5
181,,,4,1,2,1,64,61,420,540,1,5
182,,,4,2,2,1,67,2,420,540,1,5
183,,,8,1,2,2,68,64,300,600,2,5
184,,,10,1,2,1,94,30,420,540,1,5
185,,,13,1,2,1,74,50,420,540,2,5
186,,,9,1,2,1,6,2,300,600,4,5
187,,,9,1,2,2,89,2,300,600,3,5
188,,,11,1,2,1,20,47,420,540,3,5
189,,,6,1,2,1,28,100,300,600,2,5
190,,,6,2,2,2,46,22,420,540,2,5
191,,,4,1,2,1,44,27,300,600,3,5
192,,,11,2,2,1,4,34,300,420,2,5
193,,,15,1,2,2,36,52,300,600,4,5
194,,,9,1,2,2,75,10,300,600,1,5
195,,,11,1,2,2,94,65,420,540,1,5
196,,,6,2,2,1,55,95,0,300,4,5
197,,,13,2,2,1,38,79,300,600,2,5
198,,,6,1,2,2,52,4,300,600,1,5
199,,,6,2,2,1,7,6,60,180,1,5
200,,,10,1,2,2,16,17,420,540,2,5
201,,,10,1,2,2,19,85,420,540,1,5
202,,,14,1,2,1,67,78,420,540,2,5
203,,,6,1,2,1,80,15,420,540,4,5
204,,,7,1,2,1,65,22,300,600,3,5
205,,,13,2,2,1,95,65,300,600,1,5
206,,,8,1,2,2,6,19,420,540,2,5
207,,,2,1,2,1,88,52,300,600,4,5
208,,,15,2,2,1,12,68,180,300,1,5
209,,,2,1,2,2,19,76,420,540,2,5
210,,,12,1,2,1,40,40,420,540,1,5
211,,,7,2,2,2,72,28,300,420,4,5
212,,,7,1,2,1,58,43,420,540,3,5
213,,,2,1,2,1,96,80,300,600,1,5
214,,,13,1,2,2,53,92,420,540,4,5
215,,,12,1,2,1,97,92,300,600,1,5
216,,,10,1,2,2,95,45,300,600,4,5
217,,,3,2,2,2,14,45,420,540,3,5
218,,,3,1,2,1,44,12,300,600,3,5
219,,,11,2,2,1,8,42,60,180,1,5
220,,,10,1,2,2,97,45,300,600,2,5
221,,,3,1,2,1,60,24,300,600,3,5
222,,,11,1,2,2,17,25,420,540,4,5
223,,,9,1,2,2,35,74,420,540,4,5
224,,,3,1,2,2,64,57,420,540,4,5
225,,,8,1,2,2,26,40,300,600,2,5
226,,,7,1,2,2,52,65,420,540,4,5
227,,,4,2,2,2,77,40,180,300,3,5
228,,,15,1,2,1,9,73,300,600,3,5
229,,,13,1,2,2,13,38,300,600,1,5
230,,,12,1,2,1,62,14,300,600,4,5
231,,,7,1,2,2,25,88,300,600,3,5
232,,,7,1,2,1,18,5,300,600,2,5
233,,,6,1,2,1,47,51,300,600,2,5
234,,,9,1,2,1,75,12,420,540,1,5
235,,,7,1,2,2,33,96,420,540,3,5
236,,,7,2,2,1,84,19,60,180,4,5
237,,,15,1,2,2,0,41,420,540,1,5
238,,,6,1,2,2,59,8,420,540,2,5
239,,,3,1,2,2,88,74,420,540,4,5
240,,,7,2,2,1,68,46,180,300,1,5
241,,,11,1,2,1,6,84,300,600,1,5
242,,,10,1,2,2,76,2,420,540,1,5
243,,,2,1,2,2,55,43,300,600,1,5
244,,,2,2,2,1,85,10,300,600,1,5
245,,,6,1,2,2,26,41,420,540,3,5
246,,,10,1,2,1,0,53,300,600,4,5
247,,,12,1,2,1,72,78,420,540,3,5
248,,,13,1,2,1,26,82,420,540,2,5
249,,,10,1,2,2,39,11,420,540,4,5
250,,,6,2,2,1,68,83,420,540,4,5
251,,,14,1,2,2,9,54,420,540,2,5
252,,,7,2,2,2,23,69,0,300,2,5
253,,,6,1,2,2,91,24,420,540,2,5
254,,,15,1,2,2,79,68,300,600,2,5
255,,,7,1,2,1,7,86,300,600,4,5
256,,,9,1,2,2,61,78,420,540,2,5
257,,,13,1,2,1,66,61,300,600,2,5
258,,,3,2,2,1,68,64,420,540,4,5
259,,,8,1,2,2,55,41,300,600,2,5
260,,,13,1,2,1,87,35,300,600,4,5
261,,,2,1,2,2,0,91,300,600,1,5
262,,,13,1,2,2,70,29,420,540,3,5
263,,,6,1,2,2,67,17,420,540,3,5
264,,,10,1,2,1,3,47,420,540,4,5
265,,,15,1,2,2,42,41,420,540,4,5
266,,,8,1,2,1,41,91,300,600,3,5
267,,,5,2,2,1,4,76,300,600,4,5
268,,,6,2,2,1,80,22,300,600,4,5
269,,,14,2,2,1,66,89,300,420,2,5
270,,,4,1,2,2,85,47,300,600,4,5
271,,,8,1,2,2,75,7,420,540,4,5
272,,,14,1,2,2,57,71,300,600,2,5
273,,,5,1,2,1,6,4,300,600,3,5
274,,,5,2,2,1,21,42,0,300,2,5
275,,,4,1,2,2,50,26,420,540,4,5
276,,,11,1,2,2,66,27,420,540,4,5
277,,,6,2,2,2,24,65,420,540,1,5
278,,,5,1,2,1,12,77,300,600,3,5
279,,,5,2,2,2,61,24,300,600,2,5
280,,,13,1,2,1,52,0,300,600,2,5
281,,,11,1,2,2,42,36,420,540,3,5
282,,,13,1,2,1,56,62,420,540,4,5
283,,,9,1,2,2,49,36,420,540,4,5
284,,,9,1,2,2,79,88,420,540,3,5
285,,,9,1,2,1,41,99,420,540,2,5
286,,,10,1,2,2,92,74,420,540,4,5
287,,,14,2,2,2,39,18,420,540,4,5
288,,,6,1,2,1,70,37,300,600,4,5
289,,,2,2,2,2,81,97,60,180,2,5
290,,,14,2,2,1,30,26,60,180,4,5
291,,,9,1,2,1,59,9,420,540,4,5
292,,,11,2,2,2,82,71,420,540,3,5
293,,,8,1,2,1,16,13,420,540,1,5
294,,,15,1,2,1,53,10,300,600,1,5
295,,,1,1,2,1,10,24,300,600,1,5
296,,,10,1,2,1,1,69,420,540,3,5
297,,,11,1,2,2,66,42,300,600,3,5
298,,,10,1,2,2,93,38,420,540,2,5
299,,,5,1,2,2,74,15,300,600,1,5
300,,,5,2,2,2,77,91,60,180,3,5
301,,,12,2,2,1,100,42,180,300,2,5
302,,,10,2,2,2,38,59,0,300,4,5
303,,,14,1,2,2,46,52,420,540,4,5
304,,,2,1,2,2,51,1,300,600,2,5
305,,,9,1,2,1,25,45,420,540,1,5
306,,,9,1,2,2,12,3,420,540,3,5
307,,,7,2,2,1,61,30,300,600,1,5
308,,,10,1,2,1,50,6,300,600,4,5
309,,,10,1,2,1,4,65,300,600,3,5
310,,,3,2,2,1,25,60,300,600,3,5
311,,,2,2,2,2,94,72,180,300,2,5
312,,,6,1,2,1,99,82,300,600,3,5
313,,,6,2,2,1,50,40,420,540,4,5
314,,,15,1,2,2,57,31,420,540,3,5
315,,,13,1,2,1,82,73,300,600,2,5
316,,,6,1,2,2,32,22,420,540,3,5
317,,,6,2,2,1,23,83,420,540,2,5
318,,,9,1,2,2,48,39,300,600,1,5
319,,,1,1,2,2,52,4,420,540,2,5
320,,,3,2,2,2,30,56,180,300,3,5
321,,,6,1,2,1,19,60,300,600,3,5
322,,,15,1,2,2,35,51,420,540,2,5
323,,,2,1,2,1,9,2,300,600,3,5
324,,,7,1,2,2,54,54,300,600,1,5
325,,,14,1,2,2,77,85,300,600,4,5
326,,,10,1,2,1,64,56,420,540,1,5
327,,,4,2,2,2,95,93,300,600,1,5
328,,,9,2,2,1,89,16,300,600,4,5
329,,,1,1,2,1,74,32,300,600,3,5
330,,,9,2,2,2,60,37,180,300,3,5
331,,,3,2,2,1,0,84,180,300,2,5
332,,,15,1,2,1,34,100,300,600,2,5
333,,,3,1,2,2,14,37,420,540,1,5
334,,,12,2,2,1,95,24,0,300,2,5
335,,,10,2,2,2,62,34,0,300,2,5
336,,,9,1,2,2,83,13,420,540,1,5
337,,,5,2,2,2,31,98,180,300,4,5
338,,,10,1,2,1,78,41,420,540,3,5
339,,,3,1,2,2,82,17,420,540,3,5
340,,,4,1,2,1,96,4,300,600,1,5
341,,,12,1,2,1,38,31,420,540,1,5
342,,,12,1,2,2,39,52,300,600,2,5
343,,,12,1,2,2,85,93,300,600,2,5
344,,,13,1,2,2,84,33,300,600,4,5
345,,,15,1,2,2,51,53,420,540,4,5
346,,,14,1,2,2,18,49,300,600,3,5
347,,,2,1,2,2,48,49,420,540,1,5
348,,,13,1,2,2,43,35,420,540,3,5
349,,,11,1,2,2,49,21,420,540,3,5
350,,,4,1,2,2,52,62,300,600,3,5
351,,,4,1,2,1,9,67,300,600,1,5
352,,,10,1,2,2,87,47,420,540,4,5
353,,,4,1,2,2,19,95,300,600,1,5
354,,,15,2,2,1,7,86,420,540,2,5
355,,,5,1,2,1,36,56,300,600,1,5
356,,,15,2,2,2,17,65,0,300,2,5
357,,,9,1,2,1,72,34,300,600,4,5
358,,,9,1,2,2,6,16,300,600,4,5
359,,,2,1,2,2,4,93,420,540,4,5
