Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2906,1,563,2,1,3,2,70,98,60,180,2,5
2907,10,67,10,1,3,2,71,18,180,300,1,5
2908,14,254,14,2,3,2,42,71,420,540,4,5
2909,8,206,8,2,3,1,96,44,300,420,3,5
2910,1,106,2,1,3,1,48,10,0,300,4,5
2911,10,364,10,2,3,1,33,87,420,540,3,5
2912,6,527,7,1,3,1,40,83,180,300,2,5
2913,13,330,13,2,3,1,30,54,420,540,1,5
2914,7,282,7,2,3,1,34,31,420,540,3,5
2915,9,488,10,1,3,1,49,64,60,180,2,5
2916,13,249,13,2,3,1,4,21,420,540,1,5
2917,12,364,12,2,3,1,46,49,420,540,1,5
2918,11,385,11,2,3,1,83,15,420,540,3,5
2919,5,313,5,2,3,2,60,52,420,540,3,5
2920,8,455,9,1,3,1,50,77,0,300,2,5
2921,8,37,9,1,3,2,50,0,0,300,3,5
2922,6,581,8,2,3,2,35,46,300,420,4,5
2923,13,303,14,1,3,1,2,29,60,180,1,5
2924,5,482,6,1,3,2,29,91,60,180,4,5
2925,5,433,6,1,3,1,86,4,180,300,1,5
2926,4,68,5,1,3,1,100,19,0,300,4,5
2927,12,433,13,1,3,1,93,83,180,300,4,5
2928,8,427,9,1,3,2,19,68,0,300,4,5
2929,11,509,12,1,3,2,66,60,0,300,1,5
2930,2,311,2,2,3,2,12,15,420,540,4,5
2931,10,102,10,1,3,2,26,68,180,300,2,5
2932,7,359,8,1,3,2,79,57,60,180,4,5
2933,14,14,15,1,3,2,69,90,60,180,4,5
2934,14,530,15,1,3,1,92,58,60,180,4,5
2935,5,25,6,1,3,1,19,42,60,180,2,5
2936,5,347,5,2,3,2,55,59,420,540,2,5
2937,11,186,13,1,3,1,32,83,60,180,4,5
2938,12,489,13,1,3,1,86,22,60,180,2,5
2939,8,24,9,2,3,1,11,77,300,600,2,5
2940,2,424,4,1,3,1,60,82,180,300,4,5
2941,9,163,9,1,3,2,28,9,180,300,3,5
2942,5,137,5,1,3,1,13,18,180,300,1,5
2943,3,105,5,1,3,2,84,19,60,180,3,5
2944,14,197,15,1,3,1,76,12,180,300,3,5
2945,8,196,8,2,3,1,97,54,420,540,4,5
2946,2,582,3,1,3,2,78,85,0,300,2,5
2947,4,341,5,1,3,1,25,4,180,300,2,5
2948,4,350,4,2,3,2,61,69,420,540,2,5
2949,2,315,2,2,3,1,65,49,420,540,4,5
2950,7,487,9,1,3,2,95,23,180,300,1,5
2951,10,139,12,1,3,1,89,33,0,300,1,5
2952,13,282,13,2,3,1,78,58,300,420,4,5
2953,8,224,8,2,3,1,30,44,300,420,1,5
2954,14,497,16,1,3,1,92,38,0,300,4,5
2955,10,197,10,2,3,2,89,23,300,420,2,5
2956,4,481,6,1,3,2,84,42,0,300,4,5
2957,5,559,6,1,3,2,70,7,60,180,3,5
2958,14,504,15,1,3,2,35,69,0,300,4,5
2959,12,331,13,1,3,2,64,4,60,180,3,5
2960,13,266,13,2,3,1,5,89,420,540,4,5
2961,12,502,14,1,3,1,75,2,180,300,4,5
2962,10,392,10,2,3,2,41,94,420,540,2,5
2963,3,28,3,1,3,2,40,19,60,180,1,5
2964,5,173,6,1,3,2,15,21,180,300,2,5
2965,8,506,10,1,3,2,82,63,60,180,2,5
2966,14,311,15,1,3,1,29,30,180,300,4,5
2967,12,554,13,1,3,2,29,24,180,300,4,5
2968,12,205,12,2,3,2,64,11,420,540,4,5
2969,6,406,6,2,3,2,21,32,420,540,1,5
2970,2,341,2,2,3,1,40,56,420,540,1,5
2971,1,396,2,1,3,2,6,28,0,300,3,5
2972,2,81,2,1,3,1,20,26,180,300,3,5
2973,5,599,6,1,3,2,25,59,0,300,1,5
2974,7,185,8,1,3,1,38,52,0,300,2,5
2975,9,482,11,1,3,2,16,73,60,180,1,5
2976,13,159,13,1,3,2,14,3,180,300,4,5
2977,5,442,6,1,3,1,66,34,0,300,2,5
2978,3,247,3,2,3,2,37,89,420,540,3,5
2979,5,600,6,1,3,2,56,11,0,300,1,5
2980,1,122,1,1,3,1,12,96,180,300,2,5
2981,9,179,10,1,3,2,67,9,0,300,4,5
2982,4,47,5,1,3,2,9,61,60,180,2,5
2983,6,483,7,1,3,2,63,41,180,300,3,5
2984,2,549,4,2,3,1,85,32,300,420,2,5
2985,4,110,4,1,3,2,64,31,180,300,1,5
2986,14,248,14,2,3,1,40,55,300,420,3,5
2987,1,221,1,2,3,2,38,66,300,420,4,5
2988,11,139,11,1,3,2,100,61,180,300,4,5
2989,2,499,3,1,3,2,5,80,60,180,3,5
2990,5,252,6,1,3,1,1,47,180,300,1,5
2991,5,394,6,1,3,1,34,40,180,300,1,5
2992,14,46,14,1,3,1,88,99,60,180,2,5
2993,12,474,14,1,3,2,72,63,0,300,1,5
2994,5,332,6,1,3,1,36,38,60,180,1,5
2995,1,352,1,2,3,2,55,72,420,540,3,5
2996,9,467,10,2,3,2,94,17,60,180,3,5
2997,11,407,12,1,3,1,28,47,60,180,2,5
2998,11,145,11,1,3,2,41,67,180,300,2,5
2999,11,205,12,1,3,1,3,2,180,300,2,5
3000,14,262,15,1,3,2,98,25,0,300,4,5
3001,2,92,2,1,3,1,41,5,180,300,2,5
3002,9,97,10,1,3,2,93,71,0,300,4,5
3003,7,523,8,1,3,1,61,9,180,300,4,5
3004,12,73,12,1,3,2,98,49,180,300,4,5
3005,1,448,3,1,3,1,93,15,60,180,4,5
3006,9,368,9,2,3,1,17,12,420,540,2,5
3007,6,230,6,2,3,2,26,43,420,540,3,5
3008,1,278,1,2,3,2,29,40,300,420,1,5
3009,11,139,11,1,3,1,80,19,180,300,3,5
3010,11,315,12,1,3,1,37,100,180,300,3,5
3011,14,344,15,1,3,1,42,12,60,180,1,5
3012,11,422,13,2,3,1,12,97,0,300,4,5
3013,5,253,5,2,3,2,48,27,300,420,3,5
3014,13,73,13,1,3,1,96,59,180,300,4,5
3015,3,421,4,1,3,1,87,72,60,180,2,5
3016,14,140,14,2,3,1,87,19,300,600,3,5
3017,8,68,9,1,3,2,10,43,180,300,4,5
3018,13,46,14,1,3,2,72,81,180,300,3,5
3019,13,379,13,2,3,1,2,19,420,540,3,5
3020,1,291,1,2,3,2,94,84,420,540,4,5
3021,11,381,11,2,3,1,61,59,420,540,3,5
3022,14,426,15,1,3,1,16,32,0,300,4,5
3023,3,158,3,1,3,1,13,56,180,300,4,5
3024,7,233,8,1,3,2,85,73,0,300,2,5
3025,9,253,9,2,3,1,39,16,300,600,4,5
3026,9,531,10,1,3,1,44,11,60,180,2,5
3027,5,404,6,1,3,1,82,83,60,180,2,5
3028,10,112,10,1,3,1,75,0,180,300,4,5
3029,14,554,16,1,3,2,12,79,0,300,4,5
3030,8,155,9,1,3,1,51,65,180,300,4,5
3031,4,43,5,1,3,1,3,35,0,300,3,5
3032,10,479,12,1,3,2,71,75,0,300,1,5
3033,2,267,2,2,3,1,45,40,300,420,2,5
3034,14,543,16,1,3,1,91,49,0,300,3,5
3035,7,370,8,1,3,2,31,44,0,300,3,5
3036,8,578,9,1,3,2,72,14,60,180,2,5
3037,2,350,2,2,3,2,64,1,420,540,4,5
3038,3,311,3,2,3,1,71,66,420,540,4,5
3039,4,257,5,1,3,1,92,44,180,300,3,5
3040,2,74,2,1,3,1,27,19,180,300,4,5
3041,5,140,7,1,3,2,68,96,180,300,2,5
3042,3,110,3,1,3,1,80,80,180,300,3,5
3043,7,421,8,1,3,1,46,21,0,300,1,5
3044,13,231,13,2,3,1,15,22,300,600,1,5
3045,13,446,14,1,3,1,68,94,180,300,1,5
3046,11,0,11,2,3,1,36,65,180,300,3,5
3047,7,482,9,1,3,1,17,83,60,180,1,5
3048,2,59,3,1,3,2,51,55,180,300,4,5
3049,9,296,10,1,3,1,63,40,0,300,2,5
3050,10,398,10,2,3,1,18,73,420,540,4,5
3051,4,14,5,2,3,1,16,60,180,300,3,5
3052,6,164,7,1,3,1,36,51,180,300,4,5
3053,12,416,13,1,3,2,5,66,180,300,1,5
3054,2,245,3,1,3,2,94,61,180,300,1,5
3055,14,306,15,1,3,2,70,81,60,180,4,5
3056,7,130,8,1,3,2,88,50,0,300,1,5
3057,4,382,4,2,3,2,32,57,420,540,3,5
3058,11,35,12,1,3,2,1,0,0,300,4,5
3059,9,148,10,1,3,2,13,13,60,180,1,5
3060,7,407,8,1,3,2,11,46,0,300,4,5
3061,3,573,4,2,3,2,6,96,180,300,3,5
3062,11,346,12,1,3,2,77,8,180,300,2,5
3063,1,556,2,1,3,1,58,57,60,180,3,5
3064,14,564,15,1,3,1,53,40,180,300,3,5
3065,6,302,7,1,3,2,19,71,60,180,3,5
3066,9,333,10,1,3,2,57,6,0,300,2,5
3067,6,9,6,1,3,1,99,99,60,180,4,5
3068,8,261,8,2,3,2,35,47,300,420,4,5
3069,6,78,6,1,3,2,48,13,180,300,3,5
3070,13,179,14,1,3,1,97,49,0,300,1,5
3071,5,152,5,1,3,2,88,17,180,300,3,5
3072,4,54,5,1,3,1,84,1,0,300,1,5
3073,13,32,13,1,3,2,100,70,60,180,2,5
3074,11,276,11,2,3,2,94,6,420,540,1,5
3075,14,215,14,2,3,2,23,47,300,420,4,5
3076,2,368,2,2,3,1,74,62,420,540,3,5
3077,11,238,11,2,3,2,43,14,420,540,3,5
3078,2,459,4,1,3,1,54,58,0,300,3,5
3079,7,96,8,1,3,2,57,54,0,300,3,5
3080,6,124,6,1,3,1,71,22,180,300,1,5
3081,13,480,14,1,3,2,97,20,60,180,4,5
3082,14,366,14,2,3,2,10,59,420,540,3,5
3083,4,201,4,2,3,1,79,52,300,420,4,5
3084,6,120,6,1,3,1,36,76,180,300,2,5
3085,6,186,6,2,3,1,85,94,300,600,3,5
3086,3,468,5,1,3,1,93,92,180,300,3,5
3087,1,70,2,1,3,1,57,52,0,300,4,5
3088,9,281,9,2,3,2,4,65,420,540,4,5
3089,12,331,12,2,3,2,8,69,420,540,3,5
3090,6,514,8,1,3,1,72,40,60,180,4,5
3091,11,97,11,1,3,2,74,35,180,300,2,5
3092,3,412,3,2,3,2,96,78,420,540,3,5
3093,3,158,3,1,3,1,99,70,180,300,4,5
3094,5,173,5,1,3,2,56,60,180,300,2,5
3095,12,71,13,1,3,1,34,90,60,180,2,5
3096,7,196,7,2,3,1,60,17,300,600,1,5
3097,8,133,9,1,3,1,21,24,180,300,3,5
3098,10,426,12,1,3,1,97,70,60,180,2,5
3099,2,468,3,1,3,2,4,17,60,180,2,5
3100,13,473,14,1,3,1,98,93,180,300,3,5
3101,2,520,3,1,3,2,81,29,0,300,3,5
3102,1,223,1,2,3,2,76,50,300,600,4,5
3103,6,467,7,1,3,1,56,78,60,180,4,5
3104,1,183,1,2,3,2,70,77,300,600,3,5
3105,14,504,15,1,3,2,50,20,180,300,1,5
3106,1,535,2,1,3,1,87,55,180,300,1,5
3107,13,272,13,2,3,2,6,51,420,540,4,5
3108,12,541,14,1,3,1,98,60,60,180,1,5
3109,9,582,10,1,3,2,64,76,0,300,4,5
3110,2,390,2,2,3,1,86,0,420,540,1,5
3111,7,425,8,1,3,1,40,48,60,180,1,5
3112,8,352,9,1,3,1,90,58,180,300,1,5
3113,7,264,8,1,3,2,39,10,60,180,2,5
3114,2,63,2,1,3,2,37,93,180,300,4,5
3115,10,7,10,1,3,2,15,49,60,180,1,5
3116,3,240,3,2,3,2,85,32,300,600,2,5
3117,13,203,14,1,3,2,82,74,0,300,1,5
3118,11,365,11,2,3,2,14,83,420,540,4,5
3119,4,594,5,1,3,1,8,65,60,180,4,5
3120,6,573,7,1,3,2,76,59,180,300,1,5
1,,,1,1,2,2,9,84,300,600,1,5
2,,,1,1,2,1,23,66,420,540,2,5
3,,,1,1,2,2,16,9,420,540,3,5
4,,,1,1,2,2,75,23,420,540,1,5
5,,,1,1,2,2,30,69,420,540,4,5
6,,,1,1,2,1,16,56,420,540,4,5
7,,,1,1,2,2,88,18,300,600,3,5
8,,,1,1,2,2,78,75,420,540,1,5
9,,,1,1,2,1,95,9,300,600,2,5
10,,,1,1,2,2,9,51,420,540,4,5
11,,,1,1,2,1,32,43,300,600,1,5
12,,,1,1,2,2,88,25,300,600,4,5
13,,,1,1,2,2,66,91,420,540,1,5
14,,,1,1,2,1,3,74,420,540,2,5
15,,,1,1,2,2,99,72,300,600,1,5
16,,,1,1,2,2,67,18,420,540,2,5
17,,,1,1,2,1,53,65,420,540,4,5
18,,,1,1,2,2,40,76,420,540,3,5
19,,,1,1,2,2,64,25,300,600,3,5
20,,,1,1,2,1,85,88,420,540,1,5
21,,,1,1,2,1,86,3,420,540,1,5
22,,,1,1,2,1,20,26,300,600,4,5
23,,,1,1,2,1,9,21,300,600,1,5
24,,,1,1,2,2,39,59,420,540,3,5
25,,,1,1,2,1,92,11,300,600,1,5
26,,,1,1,2,1,2,9,300,600,2,5
27,,,1,1,2,1,30,89,420,540,4,5
28,,,1,1,2,2,61,77,420,540,2,5
29,,,1,1,2,2,39,52,420,540,1,5
30,,,2,2,2,1,2,68,420,540,4,5
31,,,1,1,2,2,22,49,300,600,2,5
32,,,1,1,2,2,11,31,300,600,1,5
33,,,1,1,2,1,99,98,300,600,4,5
34,,,1,1,2,1,49,80,300,600,4,5
35,,,1,1,2,1,38,43,420,540,3,5
36,,,1,1,2,1,92,61,420,540,2,5
37,,,1,1,2,2,89,58,420,540,3,5
38,,,1,1,2,2,77,57,300,600,2,5
39,,,2,2,2,1,68,2,300,600,3,5
40,,,2,2,2,1,35,59,0,300,2,5
41,,,1,1,2,2,31,41,420,540,2,5
42,,,1,1,2,2,20,27,420,540,4,5
43,,,1,1,2,2,8,7,420,540,1,5
44,,,1,1,2,2,98,85,300,600,1,5
45,,,1,1,2,2,19,73,300,600,3,5
46,,,1,1,2,2,21,22,300,600,3,5
47,,,1,1,2,1,42,8,300,600,4,5
48,,,1,1,2,1,32,42,300,600,1,5
49,,,1,1,2,2,65,69,420,540,4,5
50,,,1,1,2,2,54,36,300,600,3,5
51,,,1,1,2,1,53,92,420,540,1,5
52,,,1,1,2,1,39,19,420,540,1,5
53,,,1,1,2,1,53,50,420,540,2,5
54,,,1,1,2,2,67,95,420,540,2,5
55,,,1,1,2,1,76,77,420,540,3,5
56,,,1,1,2,2,77,19,420,540,1,5
57,,,1,1,2,1,95,11,420,540,2,5
58,,,1,1,2,1,77,21,420,540,4,5
59,,,1,1,2,1,72,11,420,540,3,5
60,,,1,1,2,1,90,61,300,600,1,5
61,,,1,1,2,1,96,59,420,540,4,5
62,,,1,1,2,1,90,26,300,600,3,5
63,,,2,2,2,2,70,44,420,540,2,5
64,,,1,1,2,1,27,55,300,600,3,5
65,,,1,1,2,2,96,85,300,600,2,5
66,,,1,1,2,1,23,70,300,600,2,5
67,,,1,1,2,1,72,35,420,540,2,5
68,,,2,2,2,1,22,58,60,180,2,5
69,,,1,1,2,2,28,78,300,600,1,5
70,,,1,1,2,2,47,3,300,600,4,5
71,,,1,1,2,1,92,6,300,600,4,5
72,,,1,1,2,2,78,95,420,540,1,5
73,,,1,1,2,1,88,33,300,600,1,5
74,,,1,1,2,2,82,43,300,600,3,5
75,,,1,1,2,2,3,89,300,600,1,5
76,,,1,1,2,2,21,92,420,540,3,5
77,,,1,1,2,2,62,0,300,600,1,5
78,,,1,1,2,1,17,89,300,600,3,5
79,,,1,1,2,1,60,92,300,600,1,5
80,,,1,1,2,1,39,75,300,600,3,5
81,,,1,1,2,2,11,54,300,600,2,5
82,,,1,1,2,1,81,35,420,540,1,5
83,,,1,1,2,2,29,17,300,600,2,5
84,,,1,1,2,1,16,39,300,600,3,5
85,,,1,1,2,2,69,33,420,540,4,5
86,,,1,1,2,1,2,85,300,600,4,5
87,,,1,1,2,2,55,100,300,600,1,5
88,,,1,1,2,1,100,34,420,540,4,5
89,,,1,1,2,1,61,77,420,540,2,5
90,,,1,1,2,1,85,58,300,600,3,5
91,,,2,2,2,2,5,47,300,600,2,5
92,,,1,1,2,1,92,31,300,600,3,5
93,,,1,1,2,1,99,63,300,600,2,5
94,,,1,1,2,2,20,7,420,540,1,5
95,,,1,1,2,2,32,55,300,600,1,5
96,,,1,1,2,2,86,47,300,600,1,5
97,,,1,1,2,1,99,1,300,600,3,5
98,,,2,2,2,2,80,95,60,180,4,5
99,,,1,1,2,1,15,76,420,540,3,5
100,,,1,1,2,2,30,35,420,540,2,5
101,,,1,1,2,1,99,51,300,600,3,5
102,,,1,1,2,2,32,63,420,540,2,5
103,,,1,1,2,2,42,96,420,540,3,5
104,,,1,1,2,2,39,73,300,600,3,5
105,,,1,1,2,2,32,68,300,600,1,5
106,,,1,1,2,1,67,55,420,540,4,5
107,,,1,1,2,1,54,19,420,540,2,5
108,,,1,1,2,1,12,7,300,600,4,5
109,,,2,2,2,2,76,68,180,300,4,5
110,,,1,1,2,2,30,65,300,600,3,5
111,,,1,1,2,1,72,79,420,540,2,5
112,,,1,1,2,2,59,91,300,600,2,5
113,,,1,1,2,1,64,18,420,540,3,5
114,,,1,1,2,2,0,89,300,600,1,5
115,,,1,1,2,1,12,75,300,600,2,5
116,,,1,1,2,1,74,49,420,540,2,5
117,,,1,1,2,1,76,26,300,600,1,5
118,,,1,1,2,1,67,100,300,600,3,5
119,,,1,1,2,2,44,29,420,540,2,5
120,,,2,1,2,2,66,87,300,600,3,5
121,,,2,1,2,2,3,2,420,540,3,5
122,,,2,1,2,2,71,86,300,600,4,5
123,,,3,2,2,1,67,36,60,180,2,5
124,,,3,2,2,1,88,88,420,540,2,5
125,,,2,1,2,1,43,37,420,540,4,5
126,,,2,1,2,2,25,30,420,540,3,5
127,,,2,1,2,1,52,58,420,540,4,5
128,,,2,1,2,2,76,96,420,540,2,5
129,,,2,1,2,1,51,62,420,540,4,5
130,,,2,1,2,1,11,21,420,540,2,5
131,,,2,1,2,2,77,56,300,600,3,5
132,,,2,1,2,1,30,29,420,540,4,5
133,,,2,1,2,1,73,38,420,540,4,5
134,,,2,1,2,2,70,89,420,540,4,5
135,,,2,1,2,1,6,12,420,540,4,5
136,,,2,1,2,1,79,100,300,600,4,5
137,,,2,1,2,2,63,7,300,600,4,5
138,,,2,1,2,1,98,33,420,540,3,5
139,,,2,1,2,2,15,40,420,540,4,5
140,,,3,2,2,2,79,30,0,300,1,5
141,,,2,1,2,2,73,19,420,540,3,5
142,,,2,1,2,1,76,100,420,540,4,5
143,,,2,1,2,2,70,0,300,600,4,5
144,,,2,1,2,2,38,85,300,600,4,5
145,,,2,1,2,2,12,33,300,600,2,5
146,,,2,1,2,2,42,75,420,540,3,5
147,,,2,1,2,2,89,43,300,600,1,5
148,,,2,1,2,2,54,5,420,540,3,5
149,,,2,1,2,1,34,2,420,540,3,5
150,,,2,1,2,2,38,16,420,540,4,5
151,,,4,1,2,1,89,77,420,540,1,5
152,,,5,1,2,2,35,18,300,600,2,5
153,,,15,2,2,1,53,69,420,540,1,5
154,,,8,1,2,2,87,57,420,540,1,5
155,,,7,1,2,1,0,40,420,540,1,5
156,,,6,2,2,1,30,61,420,540,2,5
157,,,5,2,2,2,25,14,300,600,2,5
158,,,6,1,2,2,64,38,300,600,3,5
159,,,2,1,2,1,92,93,300,600,4,5
160,,,3,2,2,1,56,67,60,180,1,5
161,,,3,1,2,1,11,41,420,540,2,5
162,,,14,2,2,1,13,10,420,540,1,5
163,,,9,1,2,1,66,16,420,540,4,5
164,,,10,1,2,1,82,67,300,600,3,5
165,,,3,2,2,2,41,43,60,180,4,5
166,,,13,1,2,2,76,42,300,600,4,5
167,,,9,1,2,2,27,36,300,600,1,5
168,,,12,1,2,1,33,58,420,540,4,5
169,,,15,1,2,2,19,53,300,600,2,5
170,,,11,1,2,2,54,68,420,540,2,5
171,,,6,1,2,1,94,90,420,540,3,5
172,,,13,1,2,1,53,57,300,600,3,5
173,,,13,2,2,1,13,1,60,180,4,5
174,,,6,1,2,2,70,41,300,600,1,5
175,,,9,1,2,2,89,28,420,540,1,5
176,,,8,1,2,1,90,34,420,540,3,5
177,,,10,2,2,2,50,7,60,180,4,5
178,,,14,2,2,2,36,54,0,300,4,5
179,,,12,1,2,2,49,70,300,600,2,5
180,,,13,1,2,2,34,91,420,540,2,5
181,,,9,1,2,2,34,69,300,600,4,5
182,,,11,2,2,1,52,11,0,300,3,5
183,,,4,1,2,2,43,67,300,600,1,5
184,,,10,1,2,1,36,26,420,540,2,5
185,,,5,1,2,1,34,9,420,540,3,5
186,,,11,2,2,1,7,34,420,540,3,5
187,,,13,1,2,2,19,68,300,600,2,5
188,,,13,2,2,1,14,28,60,180,1,5
189,,,6,1,2,1,19,96,300,600,1,5
190,,,13,2,2,1,82,82,60,180,4,5
191,,,10,1,2,1,45,67,420,540,1,5
192,,,14,2,2,2,12,82,60,180,2,5
193,,,3,1,2,2,59,74,420,540,1,5
194,,,11,1,2,1,63,3,420,540,3,5
195,,,13,2,2,1,41,8,0,300,1,5
196,,,13,1,2,2,73,54,420,540,1,5
197,,,4,2,2,2,90,98,180,300,4,5
198,,,11,1,2,2,41,63,420,540,1,5
199,,,9,1,2,1,34,10,300,600,4,5
200,,,12,2,2,2,89,91,0,300,4,5
201,,,10,1,2,2,48,62,300,600,1,5
202,,,10,1,2,1,16,20,300,600,1,5
203,,,4,1,2,1,28,5,300,600,3,5
204,,,4,1,2,2,81,71,420,540,4,5
205,,,14,1,2,2,24,17,420,540,1,5
206,,,4,1,2,2,53,84,420,540,3,5
207,,,16,1,2,2,58,8,300,600,2,5
208,,,8,1,2,2,85,57,420,540,2,5
209,,,7,1,2,2,84,14,420,540,1,5
210,,,15,1,2,1,34,78,300,600,4,5
211,,,4,1,2,1,4,36,420,540,1,5
212,,,11,1,2,2,89,100,300,600,4,5
213,,,9,1,2,1,97,67,300,600,1,5
214,,,11,2,2,2,59,72,0,300,4,5
215,,,9,1,2,1,60,58,300,600,2,5
216,,,15,1,2,2,57,46,420,540,1,5
217,,,13,1,2,2,83,44,300,600,1,5
218,,,5,1,2,1,48,53,300,600,3,5
219,,,2,1,2,1,3,44,300,600,1,5
220,,,12,1,2,1,24,66,420,540,2,5
221,,,16,1,2,1,10,63,420,540,4,5
222,,,4,1,2,2,56,96,420,540,1,5
223,,,15,1,2,2,3,59,300,600,1,5
224,,,11,1,2,1,75,90,300,600,4,5
225,,,1,1,2,2,90,8,420,540,2,5
226,,,14,2,2,2,82,20,60,180,4,5
227,,,3,1,2,2,52,40,300,600,2,5
228,,,9,2,2,2,90,69,180,300,1,5
229,,,10,1,2,1,81,0,300,600,3,5
230,,,8,1,2,2,68,79,300,600,4,5
231,,,13,1,2,1,92,15,420,540,1,5
232,,,13,1,2,2,40,14,300,600,1,5
233,,,15,1,2,2,66,87,300,600,1,5
234,,,12,1,2,2,29,73,420,540,1,5
235,,,3,1,2,1,38,72,300,600,3,5
236,,,5,1,2,1,37,59,300,600,4,5
237,,,12,1,2,1,33,29,300,600,2,5
238,,,8,2,2,1,89,17,420,540,1,5
239,,,9,1,2,1,69,29,420,540,1,5
240,,,5,1,2,2,71,25,420,540,1,5
241,,,9,1,2,2,57,33,300,600,4,5
242,,,7,1,2,2,34,91,420,540,2,5
243,,,13,2,2,1,83,88,180,300,4,5
244,,,15,2,2,2,68,96,300,600,2,5
245,,,6,1,2,1,94,73,300,600,2,5
246,,,13,1,2,2,51,16,420,540,3,5
247,,,12,1,2,2,27,9,300,600,2,5
248,,,3,1,2,1,10,96,300,600,1,5
249,,,13,1,2,1,19,58,300,600,3,5
250,,,9,2,2,1,10,13,420,540,1,5
251,,,4,1,2,2,82,82,420,540,1,5
252,,,4,1,2,1,89,74,300,600,4,5
253,,,16,1,2,2,66,77,300,600,2,5
254,,,7,1,2,2,58,47,420,540,4,5
255,,,3,1,2,1,52,81,300,600,2,5
256,,,8,2,2,1,12,44,60,180,4,5
257,,,9,2,2,1,93,71,60,180,2,5
258,,,4,1,2,2,17,38,420,540,2,5
259,,,5,1,2,2,77,62,420,540,4,5
260,,,11,2,2,1,9,46,300,600,3,5
261,,,13,2,2,2,29,10,420,540,2,5
262,,,5,2,2,2,68,61,60,180,1,5
263,,,13,1,2,1,74,45,300,600,3,5
264,,,16,1,2,1,98,48,420,540,3,5
265,,,15,1,2,2,49,18,420,540,1,5
266,,,15,1,2,2,42,66,420,540,1,5
267,,,3,2,2,2,85,84,180,300,2,5
268,,,4,1,2,2,97,41,300,600,1,5
269,,,9,1,2,1,41,41,420,540,4,5
270,,,6,1,2,1,11,74,300,600,2,5
271,,,4,1,2,1,17,77,420,540,3,5
272,,,5,1,2,1,87,50,420,540,4,5
273,,,12,1,2,2,89,23,420,540,2,5
274,,,9,1,2,2,3,50,300,600,2,5
275,,,13,1,2,2,7,96,420,540,1,5
276,,,12,1,2,2,72,4,420,540,4,5
277,,,13,2,2,2,62,76,420,540,1,5
278,,,5,1,2,1,48,95,420,540,1,5
279,,,3,1,2,1,24,99,300,600,2,5
280,,,7,1,2,2,13,25,300,600,4,5
281,,,12,1,2,1,31,6,300,600,1,5
282,,,3,2,2,2,75,6,180,300,1,5
283,,,12,2,2,1,14,15,180,300,2,5
284,,,7,2,2,1,84,72,420,540,4,5
285,,,8,2,2,1,69,68,60,180,2,5
286,,,4,1,2,2,54,59,300,600,3,5
287,,,14,1,2,1,26,74,300,600,3,5
288,,,8,2,2,2,49,42,180,300,4,5
289,,,10,1,2,1,7,35,300,600,4,5
290,,,14,1,2,1,92,79,300,600,1,5
291,,,12,2,2,2,81,33,60,180,4,5
292,,,12,1,2,1,39,60,300,600,4,5
293,,,10,2,2,2,45,64,60,180,4,5
294,,,11,1,2,2,1,22,420,540,2,5
295,,,7,1,2,2,96,42,420,540,1,5
296,,,13,1,2,2,44,58,420,540,2,5
297,,,3,1,2,1,45,62,300,600,4,5
298,,,9,1,2,2,16,66,420,540,4,5
299,,,11,1,2,2,6,69,300,600,4,5
300,,,7,2,2,2,91,16,300,600,3,5
301,,,10,1,2,1,42,60,300,600,1,5
302,,,10,1,2,1,20,40,420,540,2,5
303,,,7,2,2,1,24,13,420,540,3,5
304,,,14,1,2,2,45,26,300,600,3,5
305,,,3,1,2,2,28,36,420,540,1,5
306,,,7,1,2,1,92,65,420,540,2,5
307,,,3,2,2,1,41,80,0,300,3,5
308,,,4,1,2,1,9,55,420,540,2,5
309,,,12,2,2,1,93,75,180,300,3,5
310,,,13,1,2,1,83,27,420,540,1,5
311,,,14,2,2,2,57,14,0,300,3,5
312,,,3,1,2,2,0,36,420,540,4,5
313,,,7,1,2,2,8,39,420,540,1,5
314,,,4,2,2,1,99,76,420,540,1,5
315,,,14,1,2,2,14,92,420,540,3,5
316,,,12,1,2,1,78,15,420,540,2,5
317,,,8,1,2,1,18,88,300,600,4,5
318,,,13,1,2,1,71,3,420,540,2,5
319,,,6,1,2,2,66,58,300,600,4,5
320,,,15,1,2,1,79,76,420,540,1,5
321,,,11,1,2,1,84,63,300,600,3,5
322,,,2,1,2,2,69,34,420,540,3,5
323,,,1,1,2,1,68,72,420,540,4,5
324,,,6,1,2,2,45,93,420,540,3,5
325,,,13,1,2,2,32,59,300,600,1,5
326,,,3,1,2,2,75,63,300,600,2,5
327,,,5,2,2,1,97,48,0,300,3,5
328,,,3,1,2,2,80,45,300,600,4,5
329,,,16,1,2,1,82,76,300,600,2,5
330,,,11,1,2,1,96,24,300,600,4,5
331,,,6,1,2,2,86,59,300,600,1,5
332,,,10,1,2,2,9,86,420,540,2,5
333,,,6,2,2,2,38,17,300,600,3,5
334,,,4,2,2,1,53,2,300,420,3,5
335,,,5,1,2,2,45,54,420,540,1,5
336,,,5,1,2,1,37,33,420,540,3,5
337,,,12,1,2,2,92,32,420,540,1,5
338,,,9,1,2,1,54,81,420,540,2,5
339,,,3,1,2,2,46,25,420,540,2,5
