Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2979,12,124,12,1,3,2,8,97,180,300,1,5
2980,1,531,3,1,3,2,48,7,60,180,4,5
2981,5,11,5,1,3,1,30,12,60,180,1,5
2982,7,329,8,1,3,1,69,62,60,180,2,5
2983,3,271,3,2,3,1,43,64,420,540,2,5
2984,4,504,6,1,3,1,58,26,180,300,2,5
2985,5,87,5,1,3,1,59,72,180,300,1,5
2986,3,579,4,1,3,2,92,23,60,180,4,5
2987,12,243,12,2,3,1,69,21,420,540,4,5
2988,8,361,9,1,3,1,63,19,0,300,1,5
2989,6,205,6,2,3,2,50,60,300,420,4,5
2990,5,171,5,1,3,1,20,69,180,300,4,5
2991,11,566,13,1,3,1,51,39,180,300,4,5
2992,13,106,13,1,3,2,70,95,180,300,1,5
2993,14,474,15,1,3,2,38,48,60,180,3,5
2994,6,134,6,1,3,1,3,94,180,300,4,5
2995,12,436,13,1,3,1,3,45,180,300,3,5
2996,1,145,1,1,3,2,61,17,180,300,3,5
2997,3,118,4,1,3,1,19,90,0,300,1,5
2998,5,185,5,2,3,1,57,41,420,540,4,5
2999,10,41,10,1,3,2,4,1,60,180,4,5
3000,2,421,4,1,3,2,24,89,0,300,3,5
3001,6,320,7,1,3,2,31,74,180,300,1,5
3002,13,318,13,2,3,1,70,70,420,540,1,5
3003,5,69,5,1,3,2,75,76,180,300,4,5
3004,8,119,9,1,3,2,95,59,0,300,4,5
3005,13,528,15,1,3,2,51,26,0,300,2,5
3006,1,524,2,1,3,1,13,68,0,300,2,5
3007,9,561,11,1,3,1,65,76,180,300,1,5
3008,5,550,6,1,3,1,31,60,0,300,1,5
3009,2,560,4,1,3,1,9,72,0,300,2,5
3010,6,524,8,1,3,1,52,96,0,300,3,5
3011,8,542,9,1,3,1,11,51,0,300,1,5
3012,12,267,12,2,3,1,31,66,420,540,4,5
3013,14,321,15,1,3,2,63,12,0,300,2,5
3014,1,41,2,1,3,2,28,37,60,180,2,5
3015,1,349,1,2,3,1,59,69,420,540,2,5
3016,6,154,8,1,3,1,25,17,0,300,4,5
3017,12,145,12,1,3,1,31,94,180,300,3,5
3018,4,564,6,1,3,1,83,42,0,300,2,5
3019,5,177,6,2,3,1,84,1,0,300,1,5
3020,8,502,9,1,3,2,87,80,60,180,4,5
3021,6,360,6,2,3,2,68,44,420,540,2,5
3022,11,540,12,1,3,1,38,0,60,180,1,5
3023,6,212,6,2,3,2,11,77,300,420,1,5
3024,2,269,4,1,3,1,16,43,180,300,3,5
3025,5,180,5,1,3,2,42,21,180,300,2,5
3026,6,459,8,1,3,2,84,56,0,300,1,5
3027,4,491,5,1,3,2,47,100,180,300,4,5
3028,8,365,9,1,3,1,13,93,60,180,4,5
3029,4,511,6,1,3,1,95,5,180,300,2,5
3030,3,366,3,2,3,2,2,21,420,540,4,5
3031,9,308,10,1,3,1,45,71,0,300,2,5
3032,11,256,12,1,3,1,33,13,180,300,2,5
3033,4,95,5,1,3,2,96,74,0,300,3,5
3034,2,283,3,1,3,1,58,48,180,300,1,5
3035,6,578,8,1,3,1,75,25,0,300,4,5
3036,6,74,7,1,3,1,91,51,60,180,1,5
3037,4,526,6,1,3,2,17,73,180,300,3,5
3038,12,597,14,1,3,2,11,71,180,300,2,5
3039,7,310,7,2,3,1,40,12,420,540,1,5
3040,1,555,2,1,3,2,57,60,0,300,2,5
3041,2,353,3,1,3,2,45,69,0,300,4,5
3042,2,197,3,1,3,2,76,51,0,300,4,5
3043,14,185,15,1,3,2,92,37,0,300,1,5
3044,8,592,10,1,3,1,80,76,180,300,1,5
3045,8,60,8,1,3,2,36,58,180,300,3,5
3046,2,179,3,1,3,1,89,71,180,300,3,5
3047,10,154,10,1,3,2,20,88,180,300,2,5
3048,4,403,4,2,3,2,79,45,420,540,1,5
3049,5,436,6,1,3,1,8,93,60,180,3,5
3050,6,154,6,1,3,1,86,37,180,300,3,5
3051,3,301,3,2,3,2,47,78,420,540,3,5
3052,5,474,7,1,3,2,48,36,60,180,1,5
3053,8,240,9,1,3,1,11,17,60,180,4,5
3054,4,198,4,2,3,2,26,79,420,540,2,5
3055,1,359,2,1,3,1,85,42,0,300,3,5
3056,13,468,15,1,3,2,15,92,180,300,2,5
3057,13,334,13,2,3,1,20,14,420,540,4,5
3058,12,455,14,1,3,2,41,42,0,300,4,5
3059,13,246,14,1,3,2,70,46,0,300,2,5
3060,2,364,2,2,3,2,48,2,420,540,2,5
3061,4,564,6,1,3,1,78,60,60,180,2,5
3062,2,599,4,1,3,2,38,43,60,180,1,5
3063,4,43,4,1,3,2,31,42,60,180,3,5
3064,4,479,5,1,3,2,40,69,180,300,1,5
3065,1,468,2,1,3,1,30,91,180,300,2,5
3066,6,365,6,2,3,1,88,47,420,540,2,5
3067,11,4,11,2,3,1,77,26,180,300,1,5
3068,2,33,2,1,3,1,37,76,60,180,3,5
3069,6,60,6,1,3,2,99,57,180,300,4,5
3070,4,344,5,1,3,2,62,17,60,180,4,5
3071,1,285,2,1,3,1,87,48,180,300,1,5
3072,5,463,6,1,3,1,34,8,180,300,3,5
3073,12,271,12,2,3,1,42,27,300,600,2,5
3074,7,444,9,1,3,2,60,8,0,300,3,5
3075,4,560,5,1,3,1,100,53,0,300,4,5
3076,3,599,5,1,3,2,55,48,0,300,2,5
3077,6,588,7,1,3,2,94,57,180,300,2,5
3078,7,426,8,1,3,1,22,26,0,300,4,5
3079,12,535,14,1,3,1,38,86,180,300,1,5
3080,12,562,14,1,3,1,71,39,0,300,3,5
3081,13,233,13,2,3,2,39,20,420,540,4,5
3082,11,306,11,2,3,2,35,73,420,540,1,5
3083,12,526,13,1,3,1,8,44,180,300,2,5
3084,1,83,1,1,3,2,65,85,180,300,3,5
3085,13,165,13,1,3,2,22,17,180,300,4,5
3086,5,437,6,1,3,2,33,2,180,300,4,5
3087,7,421,8,1,3,1,25,93,0,300,1,5
3088,4,161,4,1,3,2,39,88,180,300,2,5
3089,8,121,8,1,3,2,98,100,180,300,3,5
3090,2,301,3,1,3,2,98,41,180,300,3,5
3091,1,95,3,1,3,1,22,8,60,180,2,5
3092,7,205,7,2,3,1,78,65,420,540,1,5
3093,2,168,2,1,3,1,48,91,180,300,3,5
3094,9,42,10,1,3,1,97,12,0,300,3,5
3095,1,106,2,1,3,1,56,18,0,300,4,5
3096,14,233,15,1,3,1,37,9,180,300,4,5
3097,9,431,10,1,3,2,33,27,0,300,3,5
3098,10,284,10,2,3,1,24,53,420,540,1,5
3099,2,73,2,1,3,1,60,19,180,300,2,5
3100,12,13,12,1,3,2,17,51,60,180,4,5
3101,8,565,10,1,3,1,15,55,0,300,4,5
3102,12,189,13,1,3,1,30,95,180,300,4,5
3103,13,166,13,2,3,2,2,31,420,540,3,5
3104,14,132,15,1,3,2,38,31,0,300,3,5
3105,4,191,6,1,3,1,84,4,60,180,4,5
3106,13,444,15,1,3,1,0,83,0,300,3,5
3107,11,29,11,1,3,2,9,86,60,180,3,5
3108,11,169,11,1,3,2,27,34,180,300,4,5
3109,12,252,13,1,3,1,93,55,0,300,4,5
3110,4,414,5,1,3,1,8,88,180,300,1,5
3111,1,506,3,1,3,2,40,50,180,300,2,5
3112,9,595,10,1,3,2,99,91,0,300,3,5
3113,12,567,13,1,3,1,33,39,60,180,1,5
3114,13,45,14,1,3,1,83,64,180,300,4,5
3115,2,259,3,1,3,1,97,96,0,300,4,5
3116,4,45,4,1,3,1,25,15,60,180,2,5
3117,12,86,12,2,3,2,36,69,420,540,4,5
3118,12,348,12,2,3,1,44,31,420,540,4,5
3119,1,476,2,1,3,2,41,59,0,300,4,5
3120,7,66,7,1,3,2,47,56,180,300,2,5
1,,,1,1,2,2,27,14,300,600,1,5
2,,,1,1,2,2,73,66,300,600,3,5
3,,,1,1,2,2,68,18,300,600,4,5
4,,,1,1,2,1,73,22,420,540,2,5
5,,,1,1,2,1,85,35,420,540,4,5
6,,,1,1,2,1,43,5,300,600,2,5
7,,,1,1,2,1,5,93,420,540,2,5
8,,,2,2,2,1,80,30,420,540,4,5
9,,,1,1,2,2,35,59,300,600,1,5
10,,,1,1,2,2,47,85,420,540,4,5
11,,,1,1,2,2,8,83,300,600,2,5
12,,,1,1,2,2,66,89,300,600,4,5
13,,,1,1,2,1,3,26,300,600,1,5
14,,,1,1,2,1,34,60,300,600,2,5
15,,,1,1,2,2,33,17,300,600,1,5
16,,,1,1,2,2,13,71,300,600,2,5
17,,,1,1,2,2,75,17,300,600,4,5
18,,,1,1,2,1,4,76,420,540,4,5
19,,,1,1,2,1,41,87,300,600,1,5
20,,,1,1,2,2,70,63,420,540,1,5
21,,,2,2,2,1,20,27,420,540,4,5
22,,,1,1,2,1,89,83,300,600,2,5
23,,,1,1,2,2,63,41,300,600,1,5
24,,,1,1,2,2,85,78,420,540,4,5
25,,,1,1,2,2,12,18,300,600,2,5
26,,,1,1,2,2,83,99,300,600,2,5
27,,,1,1,2,1,77,56,300,600,1,5
28,,,1,1,2,2,37,91,420,540,2,5
29,,,1,1,2,1,25,83,420,540,1,5
30,,,1,1,2,1,68,62,300,600,3,5
31,,,1,1,2,1,84,71,420,540,3,5
32,,,1,1,2,1,54,88,300,600,3,5
33,,,1,1,2,2,12,7,420,540,1,5
34,,,1,1,2,1,3,10,420,540,3,5
35,,,1,1,2,2,17,79,420,540,2,5
36,,,1,1,2,2,7,88,420,540,3,5
37,,,1,1,2,2,36,47,420,540,2,5
38,,,1,1,2,1,80,37,420,540,1,5
39,,,1,1,2,2,71,87,300,600,2,5
40,,,1,1,2,1,83,0,300,600,1,5
41,,,1,1,2,2,31,78,420,540,1,5
42,,,1,1,2,2,54,22,420,540,3,5
43,,,1,1,2,2,97,18,420,540,3,5
44,,,1,1,2,2,46,86,300,600,3,5
45,,,1,1,2,2,9,95,420,540,3,5
46,,,1,1,2,2,58,81,420,540,2,5
47,,,1,1,2,1,16,49,420,540,2,5
48,,,1,1,2,2,38,62,300,600,1,5
49,,,2,2,2,1,96,4,420,540,4,5
50,,,1,1,2,2,92,8,300,600,2,5
51,,,1,1,2,1,47,41,420,540,3,5
52,,,1,1,2,1,84,29,420,540,2,5
53,,,1,1,2,1,66,97,300,600,3,5
54,,,1,1,2,2,79,40,420,540,2,5
55,,,1,1,2,1,64,31,300,600,2,5
56,,,1,1,2,2,37,60,300,600,4,5
57,,,1,1,2,2,34,11,420,540,3,5
58,,,1,1,2,2,94,50,300,600,4,5
59,,,1,1,2,2,31,42,300,600,1,5
60,,,1,1,2,2,15,54,300,600,4,5
61,,,1,1,2,1,70,65,420,540,3,5
62,,,1,1,2,1,0,89,300,600,4,5
63,,,1,1,2,2,10,52,300,600,4,5
64,,,1,1,2,2,77,60,420,540,1,5
65,,,1,1,2,1,64,8,420,540,4,5
66,,,1,1,2,1,6,54,300,600,4,5
67,,,1,1,2,2,45,17,420,540,3,5
68,,,1,1,2,1,61,81,420,540,2,5
69,,,1,1,2,1,16,35,420,540,3,5
70,,,1,1,2,2,80,28,300,600,3,5
71,,,1,1,2,1,30,46,420,540,4,5
72,,,1,1,2,2,65,80,420,540,2,5
73,,,1,1,2,1,77,49,420,540,4,5
74,,,2,2,2,2,15,40,180,300,3,5
75,,,1,1,2,2,72,30,300,600,4,5
76,,,1,1,2,2,86,82,420,540,2,5
77,,,1,1,2,2,96,13,300,600,4,5
78,,,1,1,2,1,62,92,420,540,1,5
79,,,1,1,2,2,9,29,300,600,2,5
80,,,1,1,2,2,24,18,420,540,3,5
81,,,1,1,2,2,100,18,420,540,2,5
82,,,1,1,2,2,20,83,300,600,3,5
83,,,1,1,2,1,70,27,420,540,4,5
84,,,2,2,2,1,82,41,300,420,1,5
85,,,1,1,2,2,8,49,300,600,2,5
86,,,1,1,2,1,41,73,420,540,3,5
87,,,1,1,2,2,100,89,420,540,3,5
88,,,1,1,2,1,48,37,300,600,3,5
89,,,1,1,2,1,33,26,300,600,3,5
90,,,1,1,2,2,79,39,300,600,2,5
91,,,1,1,2,1,88,34,300,600,2,5
92,,,1,1,2,1,8,31,420,540,4,5
93,,,1,1,2,2,11,98,300,600,4,5
94,,,1,1,2,2,52,57,300,600,2,5
95,,,1,1,2,2,49,81,420,540,3,5
96,,,1,1,2,1,49,87,300,600,2,5
97,,,1,1,2,1,70,49,300,600,1,5
98,,,1,1,2,1,10,73,420,540,4,5
99,,,1,1,2,2,90,86,420,540,4,5
100,,,1,1,2,1,76,50,300,600,1,5
101,,,1,1,2,2,28,51,300,600,4,5
102,,,1,1,2,1,25,55,420,540,2,5
103,,,1,1,2,2,15,24,300,600,1,5
104,,,1,1,2,1,29,20,420,540,2,5
105,,,1,1,2,2,100,88,300,600,1,5
106,,,1,1,2,1,63,28,420,540,3,5
107,,,1,1,2,2,31,69,420,540,3,5
108,,,1,1,2,1,78,68,420,540,2,5
109,,,1,1,2,2,16,100,420,540,4,5
110,,,1,1,2,1,68,24,420,540,2,5
111,,,1,1,2,2,46,30,300,600,1,5
112,,,1,1,2,1,55,9,420,540,2,5
113,,,1,1,2,1,40,63,420,540,1,5
114,,,1,1,2,2,16,78,420,540,1,5
115,,,1,1,2,1,56,54,300,600,4,5
116,,,1,1,2,1,65,27,300,600,1,5
117,,,1,1,2,2,96,10,300,600,3,5
118,,,1,1,2,2,54,12,420,540,1,5
119,,,1,1,2,2,18,71,420,540,4,5
120,,,2,1,2,1,92,85,300,600,3,5
121,,,2,1,2,2,90,45,420,540,4,5
122,,,2,1,2,1,67,95,300,600,2,5
123,,,2,1,2,1,60,49,420,540,1,5
124,,,3,2,2,1,46,5,180,300,4,5
125,,,2,1,2,1,79,69,420,540,4,5
126,,,2,1,2,1,97,93,420,540,3,5
127,,,2,1,2,2,56,44,420,540,3,5
128,,,2,1,2,1,60,0,300,600,3,5
129,,,2,1,2,2,70,45,420,540,4,5
130,,,2,1,2,2,6,93,420,540,2,5
131,,,2,1,2,2,6,18,300,600,3,5
132,,,2,1,2,1,44,5,300,600,2,5
133,,,2,1,2,1,58,52,300,600,2,5
134,,,2,1,2,1,78,48,300,600,1,5
135,,,2,1,2,2,6,85,300,600,2,5
136,,,2,1,2,2,75,26,420,540,4,5
137,,,2,1,2,2,33,67,420,540,3,5
138,,,2,1,2,2,27,70,420,540,2,5
139,,,2,1,2,1,62,17,300,600,3,5
140,,,2,1,2,2,10,95,420,540,3,5
141,,,2,1,2,2,66,45,420,540,3,5
142,,,2,1,2,1,79,18,300,600,4,5
143,,,2,1,2,2,61,85,420,540,2,5
144,,,2,1,2,2,91,20,300,600,2,5
145,,,2,1,2,2,83,78,420,540,4,5
146,,,2,1,2,1,94,42,300,600,1,5
147,,,2,1,2,1,12,46,300,600,1,5
148,,,2,1,2,1,24,22,300,600,1,5
149,,,2,1,2,2,80,23,420,540,1,5
150,,,2,1,2,1,45,91,420,540,3,5
151,,,1,1,2,2,21,5,300,600,2,5
152,,,6,2,2,2,94,0,180,300,2,5
153,,,11,1,2,1,19,88,420,540,3,5
154,,,10,1,2,1,82,44,300,600,4,5
155,,,3,2,2,1,58,58,420,540,1,5
156,,,15,2,2,2,22,49,300,420,2,5
157,,,5,1,2,2,69,1,420,540,4,5
158,,,11,1,2,1,19,81,420,540,2,5
159,,,4,1,2,1,62,26,420,540,2,5
160,,,7,1,2,2,15,14,420,540,4,5
161,,,2,1,2,2,62,20,420,540,3,5
162,,,3,1,2,1,36,60,300,600,3,5
163,,,7,2,2,2,41,69,60,180,1,5
164,,,2,1,2,2,48,84,300,600,3,5
165,,,10,2,2,2,72,26,300,600,2,5
166,,,7,2,2,2,0,43,0,300,4,5
167,,,7,2,2,1,49,22,300,420,3,5
168,,,9,1,2,1,37,54,300,600,3,5
169,,,8,1,2,1,70,34,420,540,2,5
170,,,11,1,2,2,49,22,300,600,2,5
171,,,9,1,2,2,14,58,300,600,4,5
172,,,7,1,2,2,33,86,420,540,3,5
173,,,12,2,2,1,97,97,420,540,1,5
174,,,5,1,2,2,59,30,420,540,4,5
175,,,5,1,2,1,10,85,300,600,4,5
176,,,14,1,2,1,16,23,300,600,1,5
177,,,16,1,2,1,67,98,420,540,3,5
178,,,11,1,2,2,85,45,420,540,1,5
179,,,9,1,2,1,75,32,420,540,4,5
180,,,6,1,2,1,13,64,300,600,1,5
181,,,6,1,2,1,4,18,420,540,3,5
182,,,9,2,2,2,69,48,0,300,2,5
183,,,11,1,2,2,87,18,420,540,3,5
184,,,7,2,2,1,65,95,300,600,3,5
185,,,6,1,2,1,3,27,300,600,2,5
186,,,2,1,2,1,41,10,300,600,1,5
187,,,14,2,2,1,37,60,420,540,3,5
188,,,2,1,2,2,57,29,300,600,3,5
189,,,9,1,2,1,44,42,420,540,3,5
190,,,8,1,2,2,90,98,300,600,4,5
191,,,9,1,2,1,42,15,300,600,3,5
192,,,9,1,2,2,19,67,300,600,4,5
193,,,13,1,2,2,62,87,300,600,2,5
194,,,3,1,2,2,53,34,300,600,2,5
195,,,7,1,2,1,83,52,420,540,4,5
196,,,11,1,2,2,50,80,300,600,4,5
197,,,9,2,2,1,37,1,60,180,4,5
198,,,12,1,2,1,9,98,420,540,1,5
199,,,8,1,2,2,37,29,300,600,1,5
200,,,5,1,2,2,8,57,420,540,3,5
201,,,4,1,2,1,78,78,300,600,1,5
202,,,14,2,2,1,96,57,300,420,3,5
203,,,3,1,2,2,55,44,420,540,4,5
204,,,3,1,2,2,95,97,300,600,4,5
205,,,4,2,2,2,75,20,300,600,2,5
206,,,11,1,2,1,56,7,300,600,4,5
207,,,1,1,2,1,36,12,300,600,1,5
208,,,4,1,2,2,95,59,420,540,2,5
209,,,8,2,2,1,40,55,300,600,4,5
210,,,13,1,2,1,33,70,300,600,1,5
211,,,9,1,2,1,14,13,420,540,3,5
212,,,10,1,2,1,63,36,300,600,1,5
213,,,6,1,2,1,14,85,300,600,2,5
214,,,10,1,2,1,39,60,300,600,3,5
215,,,13,2,2,1,56,94,420,540,1,5
216,,,6,1,2,2,17,14,300,600,2,5
217,,,9,1,2,2,56,66,420,540,3,5
218,,,10,1,2,1,92,22,300,600,3,5
219,,,13,1,2,2,29,85,420,540,4,5
220,,,16,1,2,2,75,11,300,600,1,5
221,,,14,1,2,1,100,64,300,600,1,5
222,,,12,2,2,2,49,64,420,540,1,5
223,,,14,1,2,1,26,14,420,540,2,5
224,,,12,1,2,2,7,21,420,540,1,5
225,,,3,1,2,1,90,55,300,600,2,5
226,,,7,2,2,2,37,1,60,180,2,5
227,,,15,1,2,2,95,42,300,600,1,5
228,,,9,1,2,1,43,15,420,540,1,5
229,,,2,1,2,1,15,97,300,600,3,5
230,,,5,1,2,2,53,48,420,540,1,5
231,,,6,1,2,1,14,74,300,600,3,5
232,,,5,2,2,2,55,54,0,300,4,5
233,,,14,1,2,2,82,30,300,600,3,5
234,,,12,1,2,2,37,68,300,600,4,5
235,,,4,1,2,1,5,93,420,540,2,5
236,,,14,1,2,1,35,9,300,600,4,5
237,,,2,1,2,2,19,24,300,600,1,5
238,,,2,1,2,2,68,54,300,600,1,5
239,,,4,1,2,2,48,60,420,540,3,5
240,,,8,2,2,1,6,55,0,300,2,5
241,,,11,1,2,2,99,80,420,540,1,5
242,,,13,2,2,1,41,95,300,600,2,5
243,,,10,2,2,2,99,13,0,300,4,5
244,,,15,2,2,1,63,29,300,420,2,5
245,,,12,2,2,2,80,48,420,540,3,5
246,,,5,1,2,1,58,85,300,600,1,5
247,,,8,2,2,2,52,67,180,300,3,5
248,,,12,1,2,2,80,91,300,600,2,5
249,,,14,1,2,2,51,55,300,600,1,5
250,,,3,1,2,1,47,100,420,540,1,5
251,,,8,2,2,1,96,72,420,540,4,5
252,,,12,1,2,2,87,12,420,540,3,5
253,,,9,1,2,1,87,1,300,600,1,5
254,,,10,2,2,1,37,37,0,300,4,5
255,,,12,1,2,2,3,56,420,540,2,5
256,,,13,2,2,1,28,34,420,540,2,5
257,,,2,1,2,1,31,48,300,600,1,5
258,,,8,2,2,2,48,15,420,540,3,5
259,,,14,1,2,2,51,10,420,540,4,5
260,,,8,1,2,2,92,46,300,600,4,5
261,,,5,1,2,2,12,98,300,600,3,5
262,,,10,2,2,1,50,32,60,180,1,5
263,,,11,2,2,2,7,78,60,180,2,5
264,,,7,1,2,1,63,100,420,540,2,5
265,,,7,2,2,2,45,78,0,300,4,5
266,,,5,2,2,1,91,86,300,600,3,5
267,,,11,1,2,1,55,18,300,600,4,5
268,,,8,1,2,2,80,66,420,540,4,5
269,,,13,2,2,2,92,79,0,300,2,5
270,,,11,2,2,1,26,67,60,180,4,5
271,,,8,1,2,1,44,45,300,600,1,5
272,,,14,1,2,1,10,17,300,600,4,5
273,,,13,1,2,1,19,27,420,540,1,5
274,,,11,2,2,1,46,57,60,180,4,5
275,,,13,1,2,1,24,86,300,600,1,5
276,,,14,1,2,1,69,67,420,540,2,5
277,,,5,2,2,2,66,65,300,600,1,5
278,,,5,1,2,2,84,75,420,540,2,5
279,,,4,2,2,1,73,6,300,420,4,5
280,,,9,2,2,2,81,73,0,300,4,5
281,,,7,2,2,2,71,86,180,300,4,5
282,,,14,1,2,1,0,49,300,600,3,5
283,,,5,2,2,2,5,44,300,600,2,5
284,,,7,1,2,2,85,9,420,540,4,5
285,,,11,1,2,1,81,9,420,540,4,5
286,,,6,2,2,2,60,93,60,180,4,5
287,,,14,1,2,1,7,15,420,540,2,5
288,,,8,2,2,2,29,45,420,540,4,5
289,,,8,1,2,2,21,100,300,600,2,5
290,,,11,1,2,1,41,87,300,600,2,5
291,,,14,1,2,1,36,42,420,540,3,5
292,,,13,1,2,2,68,27,420,540,4,5
293,,,3,2,2,2,36,24,0,300,4,5
294,,,13,1,2,2,1,2,300,600,4,5
295,,,14,1,2,2,4,25,300,600,2,5
296,,,5,1,2,2,57,39,300,600,4,5
297,,,12,1,2,1,39,11,300,600,4,5
298,,,7,1,2,1,31,60,420,540,3,5
299,,,15,1,2,1,43,95,420,540,2,5
300,,,9,1,2,2,78,68,300,600,2,5
301,,,4,2,2,2,1,59,180,300,3,5
302,,,2,1,2,2,42,92,300,600,3,5
303,,,11,1,2,1,79,91,300,600,2,5
304,,,12,1,2,2,48,14,300,600,3,5
305,,,11,1,2,2,72,3,300,600,3,5
306,,,10,1,2,2,3,41,300,600,2,5
307,,,14,2,2,1,16,86,420,540,4,5
308,,,9,2,2,1,18,18,0,300,4,5
309,,,14,1,2,1,96,57,300,600,2,5
310,,,8,1,2,2,12,38,420,540,3,5
311,,,7,1,2,2,36,85,300,600,4,5
312,,,8,2,2,2,99,14,300,420,2,5
313,,,9,1,2,2,6,71,420,540,3,5
314,,,4,2,2,1,89,63,420,540,3,5
315,,,7,1,2,2,49,62,420,540,4,5
316,,,10,1,2,1,100,16,420,540,4,5
317,,,2,1,2,2,9,77,300,600,1,5
318,,,5,1,2,2,17,75,420,540,1,5
319,,,12,1,2,1,70,58,300,600,3,5
320,,,8,2,2,1,96,9,0,300,3,5
321,,,5,1,2,2,95,1,300,600,1,5
322,,,11,1,2,2,41,43,300,600,1,5
323,,,14,2,2,1,73,22,420,540,4,5
324,,,7,1,2,1,29,93,300,600,3,5
325,,,14,1,2,2,78,36,420,540,4,5
326,,,12,1,2,2,89,60,420,540,1,5
327,,,10,1,2,1,4,15,420,540,4,5
328,,,5,2,2,1,14,68,0,300,2,5
329,,,8,2,2,1,83,55,300,600,3,5
330,,,2,1,2,2,63,60,300,600,2,5
331,,,6,1,2,2,59,8,300,600,2,5
332,,,3,1,2,2,35,83,420,540,3,5
333,,,10,1,2,1,4,0,420,540,1,5
334,,,9,2,2,1,27,81,300,600,4,5
335,,,6,1,2,2,8,14,420,540,1,5
336,,,7,1,2,2,30,44,420,540,1,5
337,,,6,2,2,1,13,4,60,180,2,5
338,,,9,1,2,1,43,85,300,600,2,5
339,,,11,1,2,2,37,94,300,600,2,5
340,,,1,1,2,2,82,60,300,600,4,5
341,,,15,1,2,1,94,11,420,540,3,5
342,,,5,1,2,1,88,92,420,540,1,5
343,,,9,2,2,2,78,26,420,540,3,5
344,,,5,2,2,1,58,28,60,180,4,5
345,,,7,1,2,2,26,58,420,540,3,5
346,,,6,2,2,2,41,61,180,300,1,5
347,,,3,1,2,2,57,89,300,600,3,5
348,,,8,1,2,2,26,47,300,600,2,5
349,,,10,1,2,2,41,12,420,540,4,5
350,,,7,1,2,2,57,95,300,600,2,5
351,,,7,1,2,2,45,92,420,540,4,5
352,,,7,1,2,2,4,69,300,600,2,5
353,,,15,1,2,1,43,55,300,600,3,5
354,,,10,1,2,1,41,31,300,600,3,5
355,,,13,1,2,1,55,39,300,600,4,5
356,,,14,2,2,1,65,74,300,600,3,5
357,,,4,1,2,2,96,15,300,600,2,5
358,,,6,1,2,1,69,27,420,540,2,5
359,,,5,1,2,1,32,60,300,600,1,5
360,,,5,1,2,2,99,64,300,600,2,5
361,,,7,1,2,1,48,100,300,600,4,5
362,,,7,1,2,2,36,77,300,600,2,5
363,,,9,1,2,2,14,89,300,600,3,5
364,,,12,1,2,2,55,98,420,540,3,5
365,,,15,1,2,2,6,2,300,600,3,5
366,,,8,2,2,1,51,32,180,300,3,5
367,,,3,2,2,1,46,27,300,420,3,5
368,,,12,2,2,1,0,73,300,420,4,5
369,,,10,1,2,1,29,13,300,600,3,5
370,,,16,1,2,1,15,61,300,600,3,5
371,,,6,2,2,2,16,92,0,300,3,5
372,,,8,1,2,2,52,4,300,600,2,5
373,,,3,1,2,2,0,43,300,600,2,5
374,,,11,1,2,2,11,97,300,600,3,5
375,,,8,1,2,2,85,72,300,600,4,5
376,,,12,2,2,2,89,74,60,180,2,5
377,,,4,2,2,2,75,82,300,420,2,5
378,,,9,1,2,2,61,90,420,540,4,5
379,,,12,1,2,1,58,97,420,540,4,5
380,,,13,1,2,2,18,5,300,600,2,5
381,,,8,2,2,1,3,90,60,180,2,5
382,,,12,1,2,1,56,27,300,600,1,5
383,,,12,1,2,1,27,28,420,540,3,5
384,,,13,1,2,2,25,16,300,600,1,5
385,,,4,1,2,2,80,51,300,600,1,5
386,,,10,1,2,2,96,89,300,600,1,5
387,,,3,2,2,1,38,19,60,180,3,5
388,,,7,1,2,1,50,62,420,540,1,5
389,,,15,1,2,2,29,40,300,600,3,5
390,,,14,2,2,1,80,80,0,300,4,5
391,,,8,1,2,1,28,100,420,540,3,5
392,,,3,1,2,2,37,51,420,540,2,5
393,,,11,1,2,1,94,11,420,540,4,5
394,,,10,1,2,1,10,58,300,600,4,5
395,,,14,1,2,2,98,64,420,540,2,5
396,,,12,1,2,1,10,84,420,540,2,5
397,,,3,1,2,2,5,7,420,540,4,5
398,,,15,1,2,2,46,59,420,540,3,5
399,,,14,1,2,1,52,59,300,600,1,5
400,,,15,2,2,2,78,69,180,300,1,5
401,,,10,2,2,2,24,49,60,180,1,5
402,,,9,1,2,2,16,86,420,540,1,5
403,,,6,2,2,2,67,11,300,600,3,5
404,,,13,1,2,1,56,7,300,600,1,5
405,,,13,1,2,1,44,37,300,600,1,5
406,,,2,1,2,2,50,65,300,600,4,5
407,,,11,1,2,2,54,6,420,540,3,5
408,,,2,2,2,2,14,78,60,180,3,5
409,,,10,1,2,1,26,69,300,600,4,5
410,,,9,1,2,1,96,10,420,540,4,5
411,,,1,1,2,2,8,78,420,540,2,5
412,,,12,1,2,2,97,10,420,540,2,5
413,,,3,2,2,1,85,64,0,300,1,5
414,,,11,1,2,1,29,39,420,540,2,5
415,,,7,1,2,1,90,24,300,600,2,5
416,,,9,1,2,1,46,22,420,540,3,5
417,,,9,1,2,1,25,26,300,600,4,5
418,,,10,1,2,2,17,85,300,600,2,5
419,,,14,1,2,1,66,21,300,600,4,5
420,,,11,1,2,2,7,75,300,600,2,5
421,,,4,1,2,1,64,91,300,600,4,5
