Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3074,12,279,12,2,3,1,0,41,420,540,4,5
3075,8,546,10,1,3,1,58,28,180,300,2,5
3076,4,173,4,1,3,2,11,46,180,300,4,5
3077,12,515,13,1,3,2,32,44,0,300,1,5
3078,8,175,8,1,3,2,63,41,180,300,2,5
3079,12,562,14,1,3,2,98,16,0,300,2,5
3080,9,340,10,1,3,2,5,39,60,180,3,5
3081,10,446,12,1,3,1,88,67,0,300,1,5
3082,8,419,8,2,3,2,9,44,420,540,2,5
3083,2,349,2,2,3,2,39,9,420,540,2,5
3084,6,142,8,1,3,1,3,68,0,300,3,5
3085,9,437,11,1,3,2,6,60,0,300,1,5
3086,1,17,2,1,3,1,33,62,180,300,2,5
3087,6,488,8,1,3,1,70,0,180,300,3,5
3088,4,455,6,1,3,1,58,40,180,300,1,5
3089,4,334,4,2,3,1,63,71,420,540,2,5
3090,12,427,14,1,3,2,18,43,180,300,4,5
3091,2,449,3,1,3,2,68,50,0,300,2,5
3092,10,249,10,2,3,1,73,30,420,540,4,5
3093,1,154,1,1,3,2,18,44,180,300,4,5
3094,13,172,13,1,3,1,15,59,180,300,3,5
3095,14,564,15,1,3,1,42,49,60,180,4,5
3096,9,51,10,1,3,2,5,40,60,180,3,5
3097,4,11,4,1,3,2,66,14,60,180,3,5
3098,2,472,4,2,3,2,39,72,0,300,1,5
3099,14,121,15,1,3,1,18,78,60,180,1,5
3100,7,121,8,1,3,1,81,30,180,300,3,5
3101,13,232,13,2,3,1,13,89,300,600,2,5
3102,2,424,3,1,3,2,88,44,0,300,2,5
3103,4,266,4,2,3,1,90,61,420,540,4,5
3104,8,416,8,2,3,1,34,34,420,540,4,5
3105,2,93,3,1,3,1,76,6,180,300,1,5
3106,14,453,15,1,3,2,9,25,180,300,2,5
3107,13,21,13,1,3,1,64,20,60,180,2,5
3108,10,186,10,2,3,1,29,45,420,540,4,5
3109,8,402,9,1,3,2,8,66,0,300,4,5
3110,2,380,3,1,3,1,56,82,180,300,2,5
3111,12,363,13,1,3,2,88,13,60,180,2,5
3112,8,284,8,2,3,2,47,53,420,540,1,5
3113,7,425,9,1,3,1,7,95,0,300,1,5
3114,4,357,5,1,3,2,94,88,0,300,2,5
3115,12,106,12,1,3,1,4,30,180,300,3,5
3116,7,522,8,1,3,1,74,29,180,300,3,5
3117,11,533,12,1,3,2,81,57,180,300,4,5
3118,13,36,13,1,3,2,99,98,60,180,4,5
3119,11,348,11,2,3,1,45,50,420,540,3,5
3120,3,286,3,2,3,1,8,32,420,540,1,5
1,,,1,1,2,1,11,22,300,600,2,5
2,,,1,1,2,1,9,9,300,600,4,5
3,,,1,1,2,1,50,67,420,540,3,5
4,,,1,1,2,2,87,2,300,600,1,5
5,,,1,1,2,2,22,63,420,540,4,5
6,,,1,1,2,2,25,49,300,600,3,5
7,,,1,1,2,1,34,45,420,540,2,5
8,,,1,1,2,2,27,2,300,600,1,5
9,,,1,1,2,2,92,8,300,600,1,5
10,,,1,1,2,2,91,6,420,540,1,5
11,,,1,1,2,2,2,55,300,600,3,5
12,,,1,1,2,2,35,44,300,600,4,5
13,,,1,1,2,2,73,26,300,600,2,5
14,,,1,1,2,2,79,83,420,540,2,5
15,,,1,1,2,2,70,100,300,600,3,5
16,,,1,1,2,1,47,2,420,540,2,5
17,,,1,1,2,2,65,59,420,540,4,5
18,,,1,1,2,2,3,80,420,540,3,5
19,,,1,1,2,2,54,45,300,600,2,5
20,,,1,1,2,2,19,22,420,540,3,5
21,,,1,1,2,1,81,100,420,540,4,5
22,,,1,1,2,1,4,9,300,600,2,5
23,,,1,1,2,2,55,87,420,540,3,5
24,,,1,1,2,1,38,40,300,600,2,5
25,,,1,1,2,1,58,16,420,540,4,5
26,,,2,2,2,2,73,16,420,540,1,5
27,,,1,1,2,1,33,71,420,540,3,5
28,,,1,1,2,2,86,72,300,600,4,5
29,,,1,1,2,1,45,50,420,540,1,5
30,,,1,1,2,1,16,87,300,600,3,5
31,,,1,1,2,2,34,12,420,540,4,5
32,,,1,1,2,1,14,82,420,540,3,5
33,,,2,2,2,1,41,14,0,300,3,5
34,,,1,1,2,2,20,5,420,540,1,5
35,,,1,1,2,1,97,70,420,540,1,5
36,,,1,1,2,2,92,63,300,600,1,5
37,,,1,1,2,2,20,18,300,600,4,5
38,,,1,1,2,2,49,51,300,600,2,5
39,,,1,1,2,1,11,31,420,540,3,5
40,,,1,1,2,1,12,13,420,540,4,5
41,,,1,1,2,1,76,82,300,600,4,5
42,,,1,1,2,2,84,62,300,600,4,5
43,,,1,1,2,1,4,34,420,540,1,5
44,,,1,1,2,2,11,93,420,540,3,5
45,,,1,1,2,2,22,62,300,600,2,5
46,,,1,1,2,1,53,49,420,540,1,5
47,,,1,1,2,1,12,17,300,600,3,5
48,,,1,1,2,2,45,13,300,600,2,5
49,,,1,1,2,1,86,33,420,540,3,5
50,,,1,1,2,2,3,25,300,600,1,5
51,,,1,1,2,2,86,79,300,600,3,5
52,,,1,1,2,1,29,10,300,600,4,5
53,,,1,1,2,1,100,15,420,540,3,5
54,,,1,1,2,2,22,12,420,540,2,5
55,,,1,1,2,1,66,62,300,600,1,5
56,,,1,1,2,1,66,22,420,540,4,5
57,,,1,1,2,2,37,39,420,540,2,5
58,,,1,1,2,2,30,71,300,600,2,5
59,,,1,1,2,1,67,95,300,600,1,5
60,,,1,1,2,2,29,11,420,540,3,5
61,,,1,1,2,1,52,21,420,540,2,5
62,,,1,1,2,2,1,98,300,600,2,5
63,,,1,1,2,1,85,99,300,600,1,5
64,,,1,1,2,1,85,97,420,540,1,5
65,,,1,1,2,1,80,59,300,600,3,5
66,,,1,1,2,2,19,34,420,540,3,5
67,,,1,1,2,1,94,23,300,600,3,5
68,,,1,1,2,2,90,67,420,540,3,5
69,,,1,1,2,2,38,40,300,600,1,5
70,,,1,1,2,1,46,91,300,600,4,5
71,,,1,1,2,2,59,19,300,600,3,5
72,,,1,1,2,1,44,12,300,600,3,5
73,,,1,1,2,1,4,89,420,540,3,5
74,,,1,1,2,2,5,67,420,540,3,5
75,,,1,1,2,1,66,71,300,600,1,5
76,,,1,1,2,2,4,83,300,600,3,5
77,,,1,1,2,1,65,2,300,600,3,5
78,,,1,1,2,2,9,69,300,600,1,5
79,,,1,1,2,2,67,30,420,540,4,5
80,,,2,2,2,1,76,91,180,300,3,5
81,,,1,1,2,1,86,23,420,540,2,5
82,,,1,1,2,2,97,43,420,540,1,5
83,,,1,1,2,1,42,47,420,540,1,5
84,,,1,1,2,1,59,99,420,540,3,5
85,,,1,1,2,1,95,21,420,540,3,5
86,,,1,1,2,1,53,80,420,540,2,5
87,,,1,1,2,2,43,64,420,540,4,5
88,,,1,1,2,1,78,3,420,540,1,5
89,,,1,1,2,2,7,26,300,600,1,5
90,,,1,1,2,2,45,32,420,540,3,5
91,,,1,1,2,2,37,0,300,600,1,5
92,,,1,1,2,1,0,71,300,600,3,5
93,,,1,1,2,2,75,50,420,540,2,5
94,,,1,1,2,1,36,76,300,600,4,5
95,,,1,1,2,1,90,9,420,540,2,5
96,,,1,1,2,2,44,34,300,600,2,5
97,,,1,1,2,2,48,4,300,600,2,5
98,,,1,1,2,1,75,71,420,540,4,5
99,,,1,1,2,1,0,39,300,600,4,5
100,,,1,1,2,2,46,79,420,540,4,5
101,,,1,1,2,1,17,2,420,540,1,5
102,,,1,1,2,1,33,36,420,540,3,5
103,,,1,1,2,1,48,26,300,600,2,5
104,,,1,1,2,2,50,51,300,600,2,5
105,,,1,1,2,1,64,46,300,600,1,5
106,,,2,2,2,2,58,27,300,420,1,5
107,,,1,1,2,2,27,88,300,600,1,5
108,,,1,1,2,1,24,64,420,540,3,5
109,,,1,1,2,2,46,19,300,600,1,5
110,,,1,1,2,1,10,57,420,540,3,5
111,,,1,1,2,2,99,64,420,540,1,5
112,,,1,1,2,1,64,72,420,540,3,5
113,,,1,1,2,2,42,14,300,600,1,5
114,,,1,1,2,2,48,56,300,600,2,5
115,,,1,1,2,1,83,58,420,540,1,5
116,,,1,1,2,2,2,23,420,540,3,5
117,,,1,1,2,2,79,100,300,600,2,5
118,,,1,1,2,2,67,92,300,600,4,5
119,,,1,1,2,1,10,11,420,540,2,5
120,,,2,1,2,2,77,98,300,600,2,5
121,,,2,1,2,1,43,73,300,600,4,5
122,,,2,1,2,1,35,100,420,540,2,5
123,,,2,1,2,1,1,34,300,600,1,5
124,,,2,1,2,2,54,69,420,540,2,5
125,,,2,1,2,1,26,7,420,540,3,5
126,,,2,1,2,1,30,75,300,600,3,5
127,,,2,1,2,2,92,84,300,600,2,5
128,,,2,1,2,1,66,63,420,540,4,5
129,,,2,1,2,2,12,87,300,600,2,5
130,,,2,1,2,1,10,49,420,540,4,5
131,,,2,1,2,2,74,32,300,600,3,5
132,,,2,1,2,1,40,21,300,600,3,5
133,,,2,1,2,1,82,52,300,600,2,5
134,,,2,1,2,2,81,47,420,540,4,5
135,,,2,1,2,1,7,51,300,600,3,5
136,,,2,1,2,1,15,81,300,600,2,5
137,,,2,1,2,2,79,30,420,540,4,5
138,,,2,1,2,2,44,50,300,600,2,5
139,,,2,1,2,1,21,48,300,600,1,5
140,,,2,1,2,1,84,70,300,600,2,5
141,,,2,1,2,2,88,37,420,540,3,5
142,,,2,1,2,2,62,88,300,600,2,5
143,,,2,1,2,2,4,37,420,540,4,5
144,,,2,1,2,1,14,73,300,600,3,5
145,,,2,1,2,1,15,18,420,540,2,5
146,,,2,1,2,2,68,69,420,540,4,5
147,,,2,1,2,2,23,56,420,540,1,5
148,,,3,2,2,1,63,38,420,540,2,5
149,,,2,1,2,2,12,41,420,540,3,5
150,,,2,1,2,1,59,33,420,540,3,5
151,,,8,2,2,1,36,97,420,540,1,5
152,,,5,1,2,1,83,22,420,540,2,5
153,,,3,1,2,1,52,66,300,600,2,5
154,,,14,2,2,1,22,79,420,540,1,5
155,,,9,1,2,1,23,86,300,600,1,5
156,,,9,1,2,1,90,44,300,600,3,5
157,,,6,1,2,1,30,93,300,600,4,5
158,,,4,1,2,1,23,85,420,540,2,5
159,,,4,1,2,1,35,47,300,600,4,5
160,,,4,2,2,2,34,82,300,600,2,5
161,,,1,1,2,2,53,96,300,600,4,5
162,,,12,1,2,1,75,67,420,540,1,5
163,,,4,1,2,2,90,65,300,600,4,5
164,,,6,1,2,2,38,37,300,600,2,5
165,,,11,1,2,1,96,93,420,540,3,5
166,,,16,1,2,1,75,47,420,540,1,5
167,,,12,1,2,1,80,72,300,600,3,5
168,,,4,1,2,1,39,56,420,540,1,5
169,,,4,1,2,1,45,81,300,600,4,5
170,,,9,1,2,1,45,12,300,600,1,5
171,,,7,1,2,1,10,28,420,540,4,5
172,,,3,2,2,1,92,95,300,420,1,5
173,,,5,1,2,1,81,5,420,540,2,5
174,,,13,1,2,1,33,5,300,600,2,5
175,,,6,2,2,1,4,85,420,540,1,5
176,,,10,1,2,1,89,71,300,600,2,5
177,,,3,1,2,1,99,5,300,600,3,5
178,,,5,1,2,2,10,62,300,600,2,5
179,,,5,1,2,1,65,17,300,600,2,5
180,,,12,2,2,2,79,96,300,420,3,5
181,,,3,1,2,1,34,19,300,600,3,5
182,,,9,1,2,2,51,38,420,540,4,5
183,,,7,1,2,2,92,48,300,600,1,5
184,,,9,2,2,2,30,40,60,180,4,5
185,,,7,2,2,2,21,98,420,540,1,5
186,,,13,1,2,2,3,7,300,600,4,5
187,,,6,1,2,2,50,48,300,600,4,5
188,,,3,2,2,1,85,66,60,180,1,5
189,,,4,1,2,1,88,54,300,600,2,5
190,,,2,2,2,1,29,0,0,300,1,5
191,,,10,1,2,1,14,35,420,540,3,5
192,,,12,2,2,1,13,35,60,180,4,5
193,,,1,1,2,1,21,36,300,600,4,5
194,,,2,1,2,2,48,79,300,600,2,5
195,,,11,1,2,1,72,70,300,600,3,5
196,,,11,2,2,2,51,64,60,180,4,5
197,,,5,1,2,2,38,11,420,540,1,5
198,,,5,2,2,1,95,45,180,300,3,5
199,,,1,1,2,1,75,81,420,540,1,5
200,,,8,1,2,2,14,44,420,540,3,5
201,,,14,1,2,1,28,63,420,540,2,5
202,,,7,1,2,2,20,21,300,600,1,5
203,,,13,1,2,2,4,23,300,600,1,5
204,,,11,2,2,1,32,87,300,600,3,5
205,,,4,1,2,1,13,98,300,600,2,5
206,,,1,1,2,1,29,17,420,540,1,5
207,,,13,1,2,2,44,43,300,600,3,5
208,,,6,1,2,1,76,34,300,600,3,5
209,,,13,1,2,1,47,29,420,540,3,5
210,,,8,1,2,1,46,59,300,600,1,5
211,,,11,1,2,2,80,95,300,600,4,5
212,,,9,2,2,2,94,95,0,300,1,5
213,,,7,1,2,1,65,29,420,540,1,5
214,,,7,1,2,2,43,72,300,600,2,5
215,,,9,2,2,2,3,63,180,300,2,5
216,,,10,1,2,2,35,1,420,540,2,5
217,,,10,1,2,2,10,31,300,600,4,5
218,,,2,2,2,1,27,24,180,300,1,5
219,,,9,1,2,1,41,45,420,540,4,5
220,,,5,1,2,2,12,58,420,540,1,5
221,,,10,1,2,1,75,55,420,540,1,5
222,,,12,1,2,2,18,93,300,600,2,5
223,,,4,2,2,2,59,38,0,300,3,5
224,,,4,1,2,1,63,1,420,540,2,5
225,,,4,1,2,1,35,34,420,540,3,5
226,,,12,1,2,2,68,68,420,540,4,5
227,,,12,1,2,1,58,59,300,600,1,5
228,,,2,1,2,2,47,98,420,540,1,5
229,,,6,2,2,2,96,42,180,300,1,5
230,,,8,1,2,2,6,1,420,540,1,5
231,,,15,1,2,2,42,87,300,600,1,5
232,,,10,1,2,2,43,66,420,540,3,5
233,,,9,1,2,1,9,36,420,540,1,5
234,,,11,2,2,2,98,53,180,300,1,5
235,,,12,1,2,2,90,56,420,540,2,5
236,,,15,1,2,1,78,79,300,600,3,5
237,,,9,1,2,2,74,32,300,600,1,5
238,,,9,1,2,2,98,30,420,540,3,5
239,,,8,1,2,2,49,67,420,540,1,5
240,,,11,1,2,1,25,85,300,600,1,5
241,,,9,2,2,2,26,79,0,300,4,5
242,,,5,1,2,1,25,85,420,540,1,5
243,,,3,1,2,1,96,71,300,600,2,5
244,,,10,1,2,1,58,21,420,540,2,5
245,,,10,1,2,2,10,66,300,600,4,5
246,,,11,1,2,2,15,3,420,540,4,5
247,,,6,1,2,2,15,93,300,600,2,5
248,,,9,1,2,2,73,23,300,600,2,5
249,,,13,2,2,1,1,75,0,300,4,5
250,,,10,1,2,1,35,22,420,540,1,5
251,,,7,1,2,2,75,6,420,540,2,5
252,,,5,1,2,2,93,75,420,540,2,5
253,,,15,1,2,1,41,75,300,600,2,5
254,,,12,2,2,2,29,2,0,300,3,5
255,,,1,1,2,1,43,87,420,540,4,5
256,,,13,1,2,1,3,74,420,540,3,5
257,,,4,2,2,2,56,33,180,300,4,5
258,,,8,2,2,1,37,45,420,540,1,5
259,,,10,2,2,2,75,40,300,600,2,5
260,,,9,2,2,2,74,64,300,420,2,5
261,,,4,1,2,2,71,29,420,540,4,5
262,,,12,1,2,1,25,100,300,600,4,5
263,,,4,1,2,2,48,30,300,600,4,5
264,,,14,2,2,2,67,28,300,420,2,5
265,,,9,1,2,1,21,41,420,540,1,5
266,,,11,1,2,2,44,18,420,540,4,5
267,,,5,1,2,2,80,85,300,600,1,5
268,,,6,1,2,1,89,92,300,600,3,5
269,,,6,1,2,2,49,50,300,600,2,5
270,,,14,1,2,2,42,76,420,540,1,5
271,,,4,1,2,1,25,41,300,600,2,5
272,,,15,2,2,1,52,59,300,420,3,5
273,,,7,1,2,2,28,34,420,540,2,5
274,,,12,1,2,1,2,38,420,540,3,5
275,,,8,1,2,1,34,26,300,600,4,5
276,,,15,1,2,1,63,38,420,540,4,5
277,,,4,1,2,1,75,26,300,600,2,5
278,,,7,1,2,2,99,41,300,600,4,5
279,,,12,1,2,1,83,95,300,600,3,5
280,,,7,1,2,1,86,20,300,600,4,5
281,,,5,1,2,1,63,28,420,540,1,5
282,,,15,1,2,2,76,55,300,600,3,5
283,,,16,1,2,2,48,8,420,540,1,5
284,,,11,1,2,2,1,28,420,540,2,5
285,,,5,1,2,2,85,48,300,600,3,5
286,,,16,1,2,1,82,2,420,540,3,5
287,,,14,1,2,1,71,90,300,600,3,5
288,,,4,2,2,1,2,30,0,300,1,5
289,,,6,1,2,1,42,86,420,540,2,5
290,,,9,1,2,2,8,94,420,540,4,5
291,,,2,1,2,1,93,7,420,540,1,5
292,,,14,1,2,1,85,49,420,540,4,5
293,,,10,1,2,1,54,14,420,540,3,5
294,,,6,1,2,1,41,26,300,600,2,5
295,,,13,1,2,1,18,10,300,600,3,5
296,,,10,1,2,2,88,19,300,600,3,5
297,,,10,1,2,1,29,26,420,540,4,5
298,,,15,1,2,1,66,67,420,540,4,5
299,,,11,1,2,1,28,4,420,540,2,5
300,,,13,2,2,1,79,75,420,540,4,5
301,,,12,1,2,1,78,96,300,600,4,5
302,,,8,1,2,1,29,53,300,600,4,5
303,,,14,2,2,2,58,23,180,300,2,5
304,,,7,1,2,2,68,31,300,600,2,5
305,,,6,1,2,1,0,53,420,540,2,5
306,,,11,1,2,1,2,83,300,600,4,5
307,,,4,2,2,1,33,22,0,300,3,5
308,,,14,1,2,1,86,46,420,540,3,5
309,,,6,2,2,2,91,77,420,540,1,5
310,,,5,1,2,2,90,50,300,600,1,5
311,,,12,1,2,1,6,63,420,540,4,5
312,,,9,1,2,1,39,94,300,600,3,5
313,,,2,1,2,2,54,82,300,600,2,5
314,,,2,1,2,1,2,86,300,600,1,5
315,,,16,1,2,2,38,91,300,600,1,5
316,,,14,2,2,1,29,34,60,180,2,5
317,,,11,1,2,1,74,41,300,600,3,5
318,,,15,1,2,1,23,65,300,600,2,5
319,,,9,2,2,1,98,63,0,300,2,5
320,,,11,1,2,1,30,3,300,600,3,5
321,,,4,1,2,2,37,85,300,600,2,5
322,,,14,1,2,1,30,27,300,600,1,5
323,,,9,1,2,1,94,17,300,600,2,5
324,,,7,1,2,2,13,1,300,600,2,5
325,,,5,1,2,1,11,40,420,540,4,5
326,,,7,2,2,1,72,69,300,420,2,5
327,,,4,1,2,1,18,69,300,600,3,5
328,,,15,1,2,2,94,51,420,540,1,5
329,,,5,1,2,1,76,68,420,540,3,5
330,,,6,1,2,2,46,64,420,540,1,5
331,,,10,1,2,1,42,56,420,540,2,5
332,,,6,1,2,2,29,85,300,600,1,5
333,,,8,2,2,2,99,25,420,540,1,5
334,,,3,2,2,2,39,57,420,540,2,5
335,,,8,2,2,1,61,58,420,540,3,5
336,,,14,2,2,1,27,100,420,540,1,5
337,,,12,1,2,2,60,58,300,600,4,5
338,,,7,1,2,1,21,16,300,600,1,5
339,,,3,1,2,1,63,49,300,600,3,5
340,,,2,2,2,1,43,2,300,420,1,5
341,,,7,1,2,1,68,26,420,540,4,5
342,,,5,1,2,1,30,30,300,600,2,5
343,,,11,1,2,1,90,86,420,540,4,5
344,,,11,2,2,1,90,37,180,300,3,5
345,,,8,1,2,1,27,15,420,540,4,5
346,,,3,1,2,2,47,30,420,540,1,5
347,,,6,1,2,1,30,58,300,600,1,5
348,,,1,1,2,1,57,69,420,540,1,5
349,,,6,1,2,2,52,73,420,540,1,5
350,,,12,1,2,2,100,52,300,600,2,5
351,,,11,1,2,2,68,18,300,600,3,5
352,,,3,1,2,2,22,78,420,540,3,5
353,,,5,1,2,2,42,93,300,600,3,5
354,,,13,1,2,2,13,81,420,540,3,5
355,,,9,1,2,1,11,15,300,600,3,5
356,,,4,1,2,1,13,20,300,600,4,5
357,,,13,1,2,1,43,55,300,600,4,5
358,,,2,1,2,1,69,45,300,600,1,5
359,,,2,1,2,2,27,83,420,540,2,5
360,,,10,1,2,1,22,9,420,540,1,5
361,,,12,1,2,1,6,72,420,540,2,5
362,,,4,1,2,1,6,96,300,600,2,5
363,,,11,1,2,2,57,71,300,600,3,5
364,,,6,1,2,2,36,36,300,600,4,5
365,,,2,1,2,2,9,29,420,540,4,5
366,,,2,1,2,2,39,0,300,600,1,5
367,,,15,1,2,2,17,20,420,540,1,5
368,,,8,2,2,1,82,65,300,420,3,5
369,,,12,1,2,2,23,82,420,540,3,5
370,,,10,2,2,2,4,40,0,300,3,5
371,,,13,1,2,2,62,89,420,540,3,5
372,,,10,2,2,2,89,96,300,600,4,5
373,,,9,1,2,2,99,61,300,600,2,5
374,,,6,1,2,1,38,89,300,600,2,5
375,,,13,2,2,1,31,76,0,300,4,5
376,,,7,1,2,2,5,25,300,600,1,5
377,,,14,1,2,1,87,0,420,540,1,5
378,,,6,1,2,1,22,86,420,540,4,5
379,,,4,2,2,1,42,42,300,600,4,5
380,,,1,1,2,2,79,2,300,600,4,5
381,,,5,1,2,2,30,42,300,600,1,5
382,,,10,2,2,1,68,79,180,300,3,5
383,,,3,1,2,2,40,14,420,540,2,5
384,,,13,1,2,2,45,0,300,600,2,5
385,,,7,1,2,2,98,57,300,600,1,5
386,,,6,1,2,1,10,17,420,540,2,5
387,,,15,2,2,1,94,8,0,300,3,5
388,,,2,1,2,1,92,97,420,540,2,5
389,,,4,1,2,2,72,59,420,540,3,5
390,,,5,1,2,1,17,51,300,600,3,5
391,,,16,1,2,1,28,78,300,600,2,5
392,,,5,1,2,1,75,91,420,540,3,5
393,,,11,1,2,2,54,79,420,540,1,5
394,,,2,1,2,2,40,100,420,540,3,5
395,,,14,2,2,1,54,93,420,540,1,5
396,,,9,1,2,1,36,95,300,600,4,5
397,,,6,2,2,1,85,92,420,540,4,5
398,,,14,1,2,1,94,2,300,600,3,5
399,,,12,1,2,1,60,76,420,540,3,5
400,,,6,1,2,2,20,93,300,600,4,5
401,,,14,2,2,2,19,61,300,420,4,5
402,,,1,1,2,2,88,76,420,540,2,5
403,,,5,1,2,1,89,67,420,540,1,5
404,,,15,1,2,2,52,91,300,600,3,5
405,,,14,1,2,2,88,39,300,600,4,5
406,,,8,1,2,1,76,29,420,540,3,5
407,,,16,1,2,2,9,93,300,600,4,5
408,,,13,2,2,2,15,32,300,420,2,5
409,,,10,1,2,2,3,71,300,600,2,5
410,,,14,1,2,1,74,96,420,540,1,5
411,,,3,2,2,1,78,99,300,600,4,5
412,,,9,1,2,2,63,87,420,540,2,5
413,,,10,1,2,1,90,81,300,600,3,5
414,,,10,1,2,1,96,37,420,540,2,5
415,,,11,2,2,2,46,36,300,600,1,5
416,,,15,1,2,2,98,80,300,600,2,5
417,,,14,1,2,2,31,88,300,600,4,5
418,,,13,2,2,2,0,3,420,540,3,5
419,,,2,1,2,1,87,88,300,600,3,5
420,,,11,1,2,2,62,13,300,600,2,5
421,,,3,1,2,1,89,90,420,540,1,5
422,,,13,1,2,1,93,13,300,600,4,5
423,,,13,1,2,1,82,86,420,540,1,5
424,,,2,2,2,2,68,73,420,540,2,5
425,,,5,1,2,2,42,37,300,600,4,5
426,,,4,1,2,1,88,33,300,600,3,5
427,,,5,1,2,1,69,11,300,600,1,5
428,,,7,2,2,2,26,81,420,540,4,5
429,,,4,1,2,2,12,17,420,540,4,5
430,,,6,2,2,1,24,72,0,300,3,5
431,,,6,2,2,1,57,20,60,180,2,5
432,,,15,1,2,1,75,44,300,600,1,5
433,,,14,1,2,2,96,66,420,540,2,5
434,,,5,2,2,2,40,77,0,300,2,5
435,,,4,1,2,2,100,10,300,600,2,5
436,,,14,2,2,2,48,40,180,300,1,5
437,,,2,2,2,1,32,36,420,540,3,5
438,,,9,1,2,2,32,46,300,600,4,5
439,,,11,2,2,2,51,71,300,600,2,5
440,,,8,1,2,2,12,69,420,540,4,5
441,,,3,1,2,1,76,30,300,600,2,5
442,,,10,1,2,1,3,51,420,540,4,5
443,,,12,1,2,2,97,26,420,540,3,5
444,,,14,1,2,2,87,65,300,600,2,5
445,,,5,1,2,1,73,21,420,540,1,5
446,,,15,1,2,2,77,41,420,540,3,5
447,,,9,1,2,1,90,31,420,540,3,5
448,,,14,1,2,1,98,70,300,600,1,5
449,,,12,1,2,1,22,18,300,600,1,5
450,,,12,2,2,2,24,26,420,540,2,5
451,,,15,1,2,1,37,15,420,540,1,5
452,,,11,2,2,1,9,97,300,420,3,5
453,,,13,2,2,2,63,56,300,420,2,5
454,,,10,1,2,1,26,74,420,540,1,5
455,,,11,1,2,2,21,72,300,600,4,5
456,,,13,2,2,2,55,48,300,600,1,5
457,,,3,2,2,1,14,4,60,180,4,5
458,,,5,1,2,1,31,44,420,540,1,5
459,,,5,1,2,1,62,5,420,540,3,5
460,,,6,2,2,2,61,68,60,180,1,5
461,,,7,2,2,2,23,69,0,300,2,5
462,,,1,1,2,1,7,98,300,600,3,5
463,,,7,1,2,2,72,86,420,540,3,5
464,,,2,1,2,2,34,92,420,540,1,5
465,,,6,1,2,2,84,9,420,540,4,5
466,,,12,1,2,2,33,30,420,540,2,5
467,,,14,1,2,2,63,65,300,600,2,5
468,,,2,1,2,2,98,41,420,540,2,5
469,,,11,1,2,1,53,72,420,540,4,5
470,,,13,1,2,1,32,70,420,540,4,5
471,,,9,2,2,1,63,17,60,180,3,5
472,,,8,2,2,1,50,74,300,420,1,5
473,,,6,1,2,2,50,1,300,600,4,5
474,,,11,1,2,2,60,100,300,600,1,5
475,,,3,1,2,2,22,82,300,600,2,5
476,,,12,2,2,1,97,49,180,300,3,5
477,,,14,1,2,2,62,29,300,600,4,5
478,,,11,1,2,1,48,58,300,600,2,5
479,,,4,2,2,1,13,82,0,300,1,5
480,,,3,1,2,1,19,97,300,600,3,5
481,,,14,1,2,1,68,29,420,540,1,5
482,,,7,1,2,1,42,74,300,600,1,5
483,,,5,1,2,1,79,90,300,600,1,5
484,,,13,2,2,1,58,20,180,300,1,5
485,,,8,1,2,1,93,60,300,600,3,5
486,,,9,2,2,2,65,59,180,300,2,5
487,,,4,1,2,1,94,93,420,540,4,5
488,,,12,2,2,1,48,39,300,600,2,5
489,,,15,1,2,2,60,54,420,540,2,5
490,,,14,1,2,2,43,96,300,600,3,5
491,,,9,1,2,1,99,47,420,540,3,5
492,,,12,1,2,1,78,78,300,600,2,5
493,,,8,2,2,1,66,64,180,300,3,5
494,,,14,1,2,1,36,83,300,600,4,5
495,,,11,1,2,1,98,30,300,600,4,5
496,,,6,1,2,1,7,63,420,540,3,5
497,,,14,1,2,1,48,74,420,540,4,5
498,,,15,1,2,1,49,80,420,540,1,5
499,,,2,1,2,1,92,100,300,600,4,5
500,,,7,1,2,2,69,83,420,540,2,5
501,,,2,2,2,1,24,60,0,300,4,5
502,,,11,1,2,1,87,11,300,600,4,5
503,,,2,1,2,1,59,11,300,600,4,5
504,,,14,1,2,1,72,83,420,540,4,5
505,,,4,1,2,1,85,38,420,540,3,5
506,,,10,1,2,2,59,78,300,600,4,5
507,,,11,1,2,2,81,35,420,540,1,5
508,,,9,1,2,1,45,3,420,540,2,5
509,,,9,1,2,1,12,3,420,540,2,5
510,,,5,2,2,1,48,39,0,300,2,5
511,,,4,2,2,1,12,84,180,300,2,5
512,,,4,1,2,2,70,41,300,600,3,5
513,,,11,1,2,1,28,83,420,540,1,5
514,,,7,1,2,2,22,56,420,540,1,5
515,,,5,2,2,1,71,74,300,420,3,5
516,,,10,1,2,2,68,46,420,540,4,5
517,,,3,1,2,1,96,71,300,600,4,5
518,,,12,1,2,2,10,99,420,540,4,5
519,,,8,1,2,1,83,12,420,540,2,5
520,,,11,1,2,1,23,8,300,600,4,5
521,,,15,2,2,2,33,19,180,300,4,5
522,,,3,2,2,2,7,61,420,540,2,5
523,,,8,2,2,1,32,28,420,540,2,5
524,,,4,1,2,1,0,24,420,540,1,5
525,,,14,1,2,2,67,48,300,600,4,5
526,,,11,1,2,2,73,75,300,600,3,5
527,,,10,2,2,2,92,13,300,600,1,5
528,,,7,2,2,1,34,6,420,540,4,5
