Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2933,6,122,8,1,3,2,92,44,0,300,2,5
2934,1,75,2,1,3,2,30,86,0,300,2,5
2935,3,164,3,1,3,1,69,0,180,300,4,5
2936,5,164,6,1,3,2,35,87,180,300,1,5
2937,14,293,14,2,3,2,13,47,420,540,1,5
2938,13,275,14,1,3,1,43,86,180,300,4,5
2939,8,101,9,1,3,1,6,67,60,180,3,5
2940,6,225,7,1,3,1,67,0,180,300,3,5
2941,1,474,3,1,3,2,56,70,60,180,3,5
2942,10,284,10,2,3,2,65,49,300,600,2,5
2943,10,117,10,1,3,2,75,96,180,300,4,5
2944,7,550,9,1,3,2,16,2,60,180,3,5
2945,14,324,14,2,3,2,32,3,420,540,4,5
2946,7,58,8,1,3,2,78,5,0,300,4,5
2947,3,144,5,1,3,1,83,27,60,180,2,5
2948,11,221,12,1,3,2,64,75,180,300,2,5
2949,6,317,6,2,3,2,46,28,420,540,2,5
2950,3,381,4,1,3,2,18,28,60,180,1,5
2951,5,210,6,1,3,1,7,53,0,300,4,5
2952,2,221,2,2,3,2,75,99,420,540,4,5
2953,14,491,16,1,3,2,62,76,180,300,4,5
2954,12,535,13,1,3,1,5,78,60,180,3,5
2955,5,462,7,1,3,1,11,23,0,300,1,5
2956,12,453,14,1,3,2,24,14,0,300,1,5
2957,13,254,14,1,3,1,80,2,0,300,1,5
2958,12,307,13,1,3,2,69,48,0,300,4,5
2959,6,311,6,2,3,1,14,22,420,540,3,5
2960,9,300,9,2,3,2,69,17,420,540,4,5
2961,9,590,10,1,3,1,75,39,180,300,1,5
2962,2,124,2,1,3,2,87,100,180,300,3,5
2963,7,587,8,1,3,1,100,49,180,300,4,5
2964,14,166,15,1,3,2,39,57,0,300,3,5
2965,10,86,10,2,3,1,96,67,180,300,4,5
2966,7,508,8,1,3,1,75,83,0,300,4,5
2967,12,179,13,1,3,2,56,61,60,180,4,5
2968,8,17,8,1,3,2,72,19,60,180,1,5
2969,12,101,13,1,3,1,58,49,180,300,1,5
2970,13,24,13,2,3,1,30,67,300,600,3,5
2971,10,499,12,1,3,1,78,100,0,300,3,5
2972,10,121,10,1,3,1,35,34,180,300,4,5
2973,8,278,8,2,3,2,29,59,420,540,2,5
2974,2,121,4,1,3,1,41,93,180,300,4,5
2975,9,486,11,1,3,1,82,58,60,180,4,5
2976,13,92,14,1,3,1,58,19,180,300,1,5
2977,8,539,10,1,3,1,95,72,0,300,2,5
2978,10,54,11,1,3,2,72,14,0,300,3,5
2979,11,432,12,1,3,2,86,57,60,180,1,5
2980,10,240,10,2,3,2,98,28,300,600,1,5
2981,8,469,9,1,3,1,87,91,60,180,2,5
2982,3,150,3,1,3,2,58,82,180,300,4,5
2983,9,450,10,1,3,2,22,10,60,180,3,5
2984,14,21,15,1,3,2,48,81,0,300,3,5
2985,2,573,4,1,3,2,45,56,0,300,1,5
2986,11,374,12,1,3,1,81,12,0,300,2,5
2987,1,594,3,1,3,1,9,43,0,300,3,5
2988,5,463,7,1,3,1,16,51,60,180,4,5
2989,14,212,15,1,3,1,43,10,0,300,2,5
2990,8,418,8,2,3,2,37,84,420,540,1,5
2991,2,472,4,1,3,2,19,92,180,300,4,5
2992,13,342,13,2,3,2,6,62,420,540,1,5
2993,12,441,14,1,3,2,37,78,0,300,4,5
2994,6,523,8,1,3,1,47,57,60,180,4,5
2995,2,406,2,2,3,2,66,79,420,540,4,5
2996,10,351,10,2,3,1,33,16,420,540,2,5
2997,13,123,14,1,3,1,83,39,0,300,1,5
2998,10,280,10,2,3,1,32,13,420,540,3,5
2999,2,139,3,1,3,1,2,50,0,300,1,5
3000,14,540,15,1,3,1,94,54,180,300,4,5
3001,4,244,5,1,3,1,67,94,0,300,3,5
3002,2,269,2,2,3,2,30,45,420,540,2,5
3003,4,231,4,2,3,2,42,17,420,540,4,5
3004,9,101,11,1,3,2,11,64,180,300,3,5
3005,2,490,3,1,3,1,20,63,180,300,4,5
3006,11,335,12,1,3,1,29,83,180,300,3,5
3007,11,477,12,1,3,1,58,9,0,300,2,5
3008,3,470,4,1,3,1,78,43,0,300,2,5
3009,7,320,7,2,3,2,49,3,420,540,3,5
3010,6,511,7,1,3,1,21,18,180,300,4,5
3011,6,519,8,1,3,1,88,75,60,180,4,5
3012,2,539,4,1,3,1,31,27,0,300,2,5
3013,5,494,7,1,3,1,66,10,180,300,1,5
3014,2,87,4,1,3,2,35,34,180,300,3,5
3015,1,336,2,1,3,2,57,14,60,180,2,5
3016,11,202,12,1,3,1,29,12,180,300,3,5
3017,1,402,2,1,3,2,68,97,180,300,3,5
3018,2,277,2,2,3,2,73,32,420,540,4,5
3019,1,196,1,2,3,1,95,24,420,540,2,5
3020,11,509,13,1,3,2,82,41,0,300,2,5
3021,7,496,9,1,3,1,72,9,0,300,2,5
3022,12,146,12,1,3,2,99,39,180,300,1,5
3023,1,301,1,2,3,2,74,70,420,540,4,5
3024,10,450,11,1,3,1,94,13,60,180,2,5
3025,14,475,16,1,3,2,83,25,60,180,3,5
3026,9,563,10,1,3,1,48,18,60,180,2,5
3027,8,356,8,2,3,1,80,59,420,540,1,5
3028,3,370,4,1,3,2,24,48,0,300,3,5
3029,14,209,14,2,3,1,70,73,300,420,3,5
3030,7,166,7,1,3,1,56,98,180,300,1,5
3031,9,263,10,1,3,2,38,14,60,180,3,5
3032,2,520,3,1,3,1,43,86,0,300,2,5
3033,8,256,9,1,3,1,7,41,60,180,3,5
3034,9,436,10,1,3,2,34,58,60,180,2,5
3035,8,362,8,2,3,2,80,35,420,540,2,5
3036,10,433,12,1,3,1,26,49,0,300,1,5
3037,4,374,5,1,3,2,36,5,0,300,1,5
3038,8,362,8,2,3,2,78,13,420,540,4,5
3039,10,103,11,1,3,1,5,21,180,300,4,5
3040,10,105,10,1,3,1,99,76,180,300,2,5
3041,5,167,5,1,3,2,40,0,180,300,2,5
3042,5,253,5,2,3,2,23,85,300,600,3,5
3043,14,217,15,1,3,2,96,23,60,180,4,5
3044,14,545,15,1,3,1,3,76,0,300,3,5
3045,9,63,9,1,3,2,77,80,180,300,3,5
3046,3,269,3,2,3,1,52,78,300,420,3,5
3047,14,55,14,1,3,2,50,83,60,180,2,5
3048,9,71,10,1,3,1,96,84,180,300,2,5
3049,12,515,13,1,3,1,82,11,60,180,3,5
3050,1,359,1,2,3,2,91,76,420,540,3,5
3051,5,489,6,1,3,2,41,15,60,180,1,5
3052,9,149,11,1,3,1,73,5,0,300,3,5
3053,13,400,13,2,3,2,23,49,420,540,4,5
3054,5,381,5,2,3,1,72,82,420,540,4,5
3055,8,323,8,2,3,1,25,29,420,540,2,5
3056,12,414,12,2,3,2,64,39,420,540,2,5
3057,8,254,9,2,3,1,100,35,300,420,2,5
3058,7,597,8,1,3,1,54,27,180,300,2,5
3059,7,379,7,2,3,2,69,60,420,540,2,5
3060,11,391,11,2,3,2,41,91,420,540,2,5
3061,2,114,3,1,3,1,18,67,60,180,4,5
3062,9,527,10,1,3,1,12,83,60,180,2,5
3063,14,442,15,1,3,2,77,13,0,300,1,5
3064,6,534,8,1,3,2,60,65,180,300,3,5
3065,11,437,12,1,3,2,87,82,0,300,4,5
3066,3,559,4,1,3,1,97,70,0,300,3,5
3067,10,514,12,1,3,1,80,52,180,300,4,5
3068,10,332,10,2,3,2,63,17,420,540,4,5
3069,10,24,10,1,3,2,62,50,60,180,2,5
3070,5,64,5,1,3,2,9,89,180,300,2,5
3071,1,85,2,1,3,2,27,36,0,300,2,5
3072,6,251,6,2,3,2,13,73,300,600,4,5
3073,11,147,12,1,3,2,33,97,60,180,2,5
3074,9,170,11,1,3,2,49,92,180,300,4,5
3075,12,504,13,1,3,1,25,50,0,300,2,5
3076,10,206,11,1,3,1,38,80,60,180,3,5
3077,14,428,15,1,3,2,4,65,0,300,3,5
3078,13,21,14,1,3,2,80,55,60,180,4,5
3079,1,6,1,1,3,2,59,30,60,180,4,5
3080,5,39,5,1,3,1,21,81,60,180,4,5
3081,2,236,3,1,3,2,8,63,180,300,3,5
3082,13,107,14,1,3,1,84,51,60,180,2,5
3083,10,197,10,2,3,2,29,77,420,540,3,5
3084,10,52,10,1,3,2,40,50,60,180,4,5
3085,13,579,14,1,3,2,57,74,0,300,4,5
3086,2,484,4,1,3,2,39,7,60,180,4,5
3087,11,435,13,1,3,2,43,19,0,300,2,5
3088,4,304,5,1,3,2,31,92,60,180,2,5
3089,4,389,4,2,3,2,60,87,420,540,4,5
3090,1,520,2,1,3,2,84,20,60,180,2,5
3091,12,56,14,1,3,1,76,25,60,180,2,5
3092,12,227,13,1,3,2,20,37,60,180,4,5
3093,3,430,5,1,3,2,77,86,60,180,3,5
3094,2,69,2,1,3,1,59,57,180,300,4,5
3095,8,19,9,1,3,2,45,55,0,300,4,5
3096,8,389,8,2,3,1,28,7,420,540,4,5
3097,2,58,2,1,3,1,6,68,60,180,4,5
3098,12,480,14,1,3,2,5,69,60,180,3,5
3099,3,50,3,1,3,1,12,32,60,180,3,5
3100,12,532,13,1,3,1,78,53,60,180,4,5
3101,10,451,11,1,3,1,43,58,0,300,4,5
3102,14,82,14,1,3,2,14,56,180,300,2,5
3103,2,450,4,1,3,2,15,57,60,180,4,5
3104,5,137,5,1,3,2,42,70,180,300,1,5
3105,14,128,14,1,3,1,16,14,180,300,4,5
3106,3,96,4,1,3,1,10,54,60,180,2,5
3107,6,112,6,1,3,2,91,66,180,300,3,5
3108,5,218,5,2,3,2,46,29,420,540,4,5
3109,13,110,13,1,3,1,83,16,180,300,4,5
3110,1,183,1,2,3,2,61,52,300,600,3,5
3111,12,228,12,2,3,1,36,25,300,420,1,5
3112,1,381,2,1,3,1,19,96,180,300,3,5
3113,12,57,12,1,3,1,45,45,60,180,1,5
3114,1,390,2,1,3,2,84,62,0,300,4,5
3115,8,471,9,1,3,1,29,99,60,180,3,5
3116,5,592,7,1,3,2,63,11,60,180,3,5
3117,11,2,12,1,3,2,94,93,0,300,4,5
3118,10,469,12,2,3,1,100,68,60,180,1,5
3119,14,303,14,2,3,1,28,59,420,540,3,5
3120,9,168,10,1,3,2,10,58,180,300,2,5
1,,,1,1,2,1,48,33,420,540,2,5
2,,,1,1,2,1,24,97,300,600,3,5
3,,,1,1,2,1,62,46,420,540,3,5
4,,,1,1,2,2,54,4,420,540,4,5
5,,,1,1,2,2,74,51,420,540,2,5
6,,,1,1,2,1,50,77,420,540,1,5
7,,,1,1,2,2,56,55,300,600,4,5
8,,,1,1,2,1,39,55,300,600,4,5
9,,,1,1,2,1,40,96,420,540,1,5
10,,,1,1,2,1,45,35,300,600,2,5
11,,,1,1,2,1,78,88,300,600,3,5
12,,,1,1,2,1,55,26,300,600,4,5
13,,,1,1,2,1,46,3,300,600,3,5
14,,,1,1,2,2,90,25,300,600,3,5
15,,,1,1,2,2,70,19,420,540,3,5
16,,,1,1,2,2,15,62,300,600,4,5
17,,,1,1,2,2,50,2,300,600,1,5
18,,,2,2,2,2,98,97,420,540,2,5
19,,,1,1,2,2,76,43,420,540,4,5
20,,,1,1,2,1,96,54,420,540,4,5
21,,,1,1,2,2,63,83,420,540,2,5
22,,,2,2,2,2,50,43,0,300,2,5
23,,,1,1,2,2,60,18,300,600,3,5
24,,,1,1,2,2,8,0,300,600,2,5
25,,,1,1,2,1,61,39,420,540,4,5
26,,,1,1,2,2,90,3,300,600,4,5
27,,,1,1,2,1,85,80,420,540,1,5
28,,,1,1,2,2,90,47,420,540,2,5
29,,,1,1,2,2,45,49,300,600,4,5
30,,,1,1,2,1,91,8,420,540,2,5
31,,,1,1,2,1,61,18,420,540,4,5
32,,,1,1,2,1,72,89,420,540,4,5
33,,,1,1,2,2,94,32,300,600,2,5
34,,,1,1,2,2,70,68,420,540,2,5
35,,,1,1,2,1,64,71,300,600,1,5
36,,,1,1,2,1,49,43,300,600,4,5
37,,,1,1,2,2,85,60,300,600,2,5
38,,,2,2,2,1,26,75,180,300,1,5
39,,,1,1,2,1,73,23,420,540,1,5
40,,,1,1,2,1,22,69,300,600,1,5
41,,,1,1,2,1,71,30,300,600,1,5
42,,,1,1,2,2,35,23,420,540,2,5
43,,,1,1,2,1,35,64,300,600,3,5
44,,,1,1,2,1,60,98,420,540,3,5
45,,,1,1,2,2,55,1,420,540,4,5
46,,,1,1,2,1,85,13,300,600,4,5
47,,,1,1,2,2,43,25,300,600,2,5
48,,,1,1,2,1,53,58,420,540,4,5
49,,,1,1,2,2,51,23,420,540,1,5
50,,,1,1,2,2,69,47,300,600,3,5
51,,,1,1,2,2,7,13,300,600,2,5
52,,,1,1,2,2,40,81,420,540,4,5
53,,,1,1,2,2,92,70,300,600,1,5
54,,,1,1,2,2,85,91,420,540,3,5
55,,,1,1,2,1,61,31,420,540,1,5
56,,,2,2,2,1,37,38,300,420,4,5
57,,,1,1,2,1,46,88,300,600,2,5
58,,,2,2,2,1,56,40,0,300,2,5
59,,,1,1,2,2,21,46,420,540,2,5
60,,,1,1,2,1,52,65,420,540,4,5
61,,,1,1,2,1,95,45,420,540,2,5
62,,,1,1,2,1,47,69,300,600,3,5
63,,,1,1,2,2,52,18,420,540,2,5
64,,,1,1,2,1,11,34,300,600,3,5
65,,,1,1,2,1,79,88,420,540,3,5
66,,,1,1,2,2,77,7,420,540,4,5
67,,,1,1,2,2,67,73,300,600,3,5
68,,,1,1,2,2,22,80,420,540,2,5
69,,,1,1,2,1,72,18,420,540,4,5
70,,,1,1,2,1,11,21,420,540,4,5
71,,,1,1,2,1,15,40,300,600,4,5
72,,,1,1,2,2,39,24,420,540,1,5
73,,,1,1,2,2,22,97,300,600,4,5
74,,,1,1,2,2,97,73,300,600,2,5
75,,,1,1,2,2,8,48,300,600,2,5
76,,,1,1,2,2,82,5,420,540,2,5
77,,,1,1,2,2,29,96,300,600,4,5
78,,,1,1,2,1,10,90,300,600,4,5
79,,,1,1,2,2,43,74,300,600,2,5
80,,,1,1,2,2,95,16,300,600,1,5
81,,,1,1,2,1,86,66,300,600,2,5
82,,,1,1,2,1,5,47,420,540,2,5
83,,,1,1,2,2,30,26,420,540,2,5
84,,,1,1,2,2,41,76,420,540,4,5
85,,,1,1,2,2,77,44,300,600,4,5
86,,,1,1,2,2,100,14,420,540,4,5
87,,,1,1,2,1,25,21,300,600,2,5
88,,,1,1,2,2,42,88,420,540,1,5
89,,,1,1,2,1,81,94,420,540,4,5
90,,,1,1,2,2,6,94,420,540,1,5
91,,,1,1,2,2,1,75,300,600,3,5
92,,,1,1,2,2,98,95,300,600,2,5
93,,,1,1,2,1,44,52,420,540,1,5
94,,,1,1,2,2,36,78,420,540,4,5
95,,,1,1,2,2,36,76,300,600,2,5
96,,,1,1,2,1,78,61,420,540,4,5
97,,,1,1,2,2,54,19,420,540,1,5
98,,,1,1,2,1,60,85,420,540,2,5
99,,,1,1,2,2,70,93,300,600,1,5
100,,,1,1,2,1,88,61,300,600,3,5
101,,,1,1,2,2,84,36,300,600,2,5
102,,,1,1,2,1,2,79,420,540,4,5
103,,,1,1,2,2,44,78,300,600,4,5
104,,,1,1,2,1,73,84,300,600,4,5
105,,,1,1,2,2,21,14,300,600,1,5
106,,,1,1,2,1,10,41,300,600,3,5
107,,,1,1,2,1,58,68,420,540,4,5
108,,,1,1,2,1,67,78,420,540,4,5
109,,,1,1,2,1,72,53,300,600,1,5
110,,,1,1,2,2,81,77,300,600,4,5
111,,,1,1,2,2,45,19,300,600,3,5
112,,,1,1,2,1,72,86,300,600,4,5
113,,,1,1,2,2,26,11,420,540,3,5
114,,,1,1,2,2,32,27,300,600,4,5
115,,,1,1,2,1,73,67,420,540,4,5
116,,,1,1,2,2,65,86,420,540,2,5
117,,,1,1,2,2,51,85,420,540,3,5
118,,,1,1,2,2,64,62,300,600,1,5
119,,,1,1,2,1,94,90,420,540,2,5
120,,,2,1,2,1,17,48,300,600,2,5
121,,,3,2,2,2,24,13,180,300,2,5
122,,,2,1,2,1,54,43,420,540,3,5
123,,,2,1,2,2,69,81,420,540,1,5
124,,,2,1,2,2,90,85,300,600,4,5
125,,,2,1,2,2,86,83,420,540,4,5
126,,,2,1,2,1,84,64,420,540,4,5
127,,,2,1,2,1,37,40,420,540,2,5
128,,,2,1,2,2,31,29,300,600,2,5
129,,,2,1,2,2,92,28,420,540,1,5
130,,,2,1,2,1,74,81,420,540,1,5
131,,,2,1,2,2,48,89,300,600,3,5
132,,,2,1,2,2,21,88,300,600,1,5
133,,,2,1,2,2,52,81,300,600,1,5
134,,,2,1,2,2,75,20,420,540,2,5
135,,,2,1,2,2,56,31,300,600,2,5
136,,,2,1,2,1,85,60,300,600,3,5
137,,,2,1,2,1,20,29,420,540,4,5
138,,,2,1,2,2,30,60,420,540,2,5
139,,,2,1,2,2,97,70,420,540,4,5
140,,,2,1,2,1,3,0,420,540,1,5
141,,,2,1,2,2,91,52,420,540,2,5
142,,,2,1,2,1,23,11,300,600,3,5
143,,,2,1,2,2,99,22,420,540,2,5
144,,,2,1,2,1,69,61,300,600,2,5
145,,,2,1,2,1,3,87,300,600,2,5
146,,,2,1,2,2,84,90,300,600,2,5
147,,,2,1,2,2,44,58,300,600,2,5
148,,,2,1,2,2,98,40,420,540,2,5
149,,,2,1,2,1,50,18,420,540,2,5
150,,,2,1,2,2,77,30,300,600,2,5
151,,,9,1,2,1,41,36,300,600,4,5
152,,,14,2,2,2,65,31,0,300,2,5
153,,,11,1,2,1,99,87,420,540,4,5
154,,,9,1,2,2,6,37,420,540,3,5
155,,,15,1,2,1,20,7,300,600,1,5
156,,,8,1,2,2,65,55,420,540,3,5
157,,,4,2,2,2,33,23,0,300,1,5
158,,,13,1,2,2,79,7,420,540,2,5
159,,,6,2,2,2,97,22,420,540,1,5
160,,,4,2,2,2,48,37,420,540,2,5
161,,,10,1,2,1,97,81,300,600,2,5
162,,,14,1,2,2,30,44,300,600,4,5
163,,,3,1,2,1,31,50,300,600,1,5
164,,,3,1,2,1,16,13,300,600,4,5
165,,,11,1,2,1,35,22,420,540,3,5
166,,,11,1,2,2,65,100,300,600,4,5
167,,,14,1,2,2,87,44,420,540,3,5
168,,,9,1,2,1,45,32,300,600,4,5
169,,,4,1,2,1,70,39,300,600,3,5
170,,,9,1,2,2,2,1,300,600,4,5
171,,,13,1,2,1,21,98,420,540,4,5
172,,,6,1,2,2,52,60,420,540,2,5
173,,,9,2,2,2,9,46,180,300,1,5
174,,,9,2,2,1,94,11,60,180,2,5
175,,,10,1,2,2,87,39,420,540,3,5
176,,,3,2,2,2,10,19,180,300,1,5
177,,,8,1,2,2,57,57,420,540,3,5
178,,,6,1,2,1,0,39,300,600,1,5
179,,,11,1,2,1,88,71,300,600,1,5
180,,,7,2,2,2,92,67,180,300,4,5
181,,,2,1,2,2,98,52,300,600,1,5
182,,,8,1,2,2,40,16,420,540,1,5
183,,,11,1,2,2,52,38,420,540,1,5
184,,,2,2,2,2,14,86,0,300,1,5
185,,,14,1,2,2,1,71,300,600,3,5
186,,,8,1,2,1,68,85,300,600,4,5
187,,,12,1,2,2,71,67,420,540,4,5
188,,,4,1,2,2,3,0,420,540,1,5
189,,,13,1,2,1,51,94,300,600,3,5
190,,,8,2,2,2,95,90,420,540,3,5
191,,,2,1,2,1,55,95,420,540,4,5
192,,,14,1,2,2,99,91,300,600,3,5
193,,,6,1,2,1,36,88,420,540,3,5
194,,,10,1,2,1,49,89,300,600,4,5
195,,,10,1,2,2,8,9,420,540,3,5
196,,,10,1,2,2,27,63,420,540,4,5
197,,,4,2,2,2,36,58,0,300,1,5
198,,,6,1,2,1,19,52,420,540,1,5
199,,,9,2,2,2,82,98,300,600,3,5
200,,,6,1,2,2,75,74,300,600,4,5
201,,,5,2,2,1,10,10,0,300,1,5
202,,,8,1,2,2,6,97,420,540,3,5
203,,,4,2,2,2,50,33,0,300,3,5
204,,,14,2,2,2,96,61,300,420,3,5
205,,,2,2,2,1,30,58,300,600,4,5
206,,,12,1,2,2,1,33,420,540,2,5
207,,,5,1,2,1,7,7,300,600,1,5
208,,,2,1,2,2,10,87,300,600,3,5
209,,,1,1,2,2,98,97,420,540,2,5
210,,,15,2,2,1,41,18,180,300,3,5
211,,,2,1,2,2,39,5,300,600,3,5
212,,,3,1,2,2,65,46,300,600,4,5
213,,,7,2,2,1,14,65,420,540,2,5
214,,,13,1,2,2,89,36,420,540,4,5
215,,,7,1,2,2,22,17,300,600,4,5
216,,,8,2,2,2,40,12,300,600,4,5
217,,,10,1,2,2,39,93,300,600,1,5
218,,,6,1,2,2,43,59,420,540,1,5
219,,,10,1,2,2,73,39,300,600,2,5
220,,,7,2,2,1,78,75,60,180,4,5
221,,,13,2,2,2,85,48,420,540,2,5
222,,,2,2,2,1,58,72,60,180,1,5
223,,,3,1,2,2,6,45,420,540,2,5
224,,,15,1,2,2,79,94,420,540,1,5
225,,,9,2,2,1,92,84,420,540,4,5
226,,,6,1,2,1,62,58,300,600,3,5
227,,,2,1,2,1,49,58,420,540,3,5
228,,,10,1,2,1,49,54,420,540,3,5
229,,,4,1,2,2,73,27,300,600,1,5
230,,,8,2,2,2,21,90,420,540,3,5
231,,,9,1,2,1,36,92,300,600,3,5
232,,,4,2,2,1,63,90,180,300,2,5
233,,,15,1,2,1,86,55,300,600,4,5
234,,,5,1,2,1,64,11,420,540,4,5
235,,,15,2,2,1,77,55,60,180,1,5
236,,,13,1,2,2,99,75,420,540,4,5
237,,,4,2,2,1,35,47,60,180,4,5
238,,,11,1,2,2,34,87,420,540,4,5
239,,,2,1,2,2,41,40,420,540,4,5
240,,,5,1,2,1,78,91,300,600,1,5
241,,,5,1,2,1,92,37,420,540,4,5
242,,,13,1,2,1,22,0,420,540,2,5
243,,,6,1,2,2,94,66,300,600,3,5
244,,,13,1,2,2,32,91,420,540,4,5
245,,,13,1,2,2,72,72,420,540,4,5
246,,,12,1,2,2,87,56,300,600,1,5
247,,,10,2,2,2,81,97,420,540,3,5
248,,,5,1,2,2,10,47,420,540,1,5
249,,,15,2,2,2,34,39,60,180,2,5
250,,,11,2,2,2,82,60,60,180,2,5
251,,,8,1,2,2,32,25,420,540,1,5
252,,,5,1,2,1,70,12,300,600,4,5
253,,,7,2,2,2,15,37,420,540,2,5
254,,,2,2,2,2,53,48,0,300,1,5
255,,,11,1,2,1,95,39,300,600,2,5
256,,,6,1,2,1,31,4,420,540,1,5
257,,,9,1,2,2,21,51,300,600,3,5
258,,,15,1,2,1,9,66,300,600,4,5
259,,,15,1,2,2,98,83,420,540,4,5
260,,,6,1,2,2,34,9,420,540,1,5
261,,,10,1,2,1,54,90,420,540,1,5
262,,,14,2,2,1,61,76,180,300,1,5
263,,,2,2,2,2,47,11,0,300,2,5
264,,,6,1,2,1,37,34,300,600,2,5
265,,,6,1,2,2,55,1,420,540,2,5
266,,,10,1,2,1,78,37,300,600,1,5
267,,,4,2,2,1,68,61,420,540,3,5
268,,,1,1,2,2,74,55,300,600,4,5
269,,,5,2,2,2,18,96,300,420,4,5
270,,,11,1,2,1,38,3,300,600,1,5
271,,,9,1,2,2,5,94,420,540,2,5
272,,,10,1,2,2,83,0,420,540,2,5
273,,,8,2,2,2,45,81,60,180,3,5
274,,,8,1,2,1,58,14,420,540,1,5
275,,,4,1,2,1,29,46,420,540,3,5
276,,,15,2,2,1,77,82,60,180,2,5
277,,,2,1,2,2,43,16,300,600,2,5
278,,,2,1,2,2,72,65,420,540,1,5
279,,,14,2,2,2,12,60,60,180,1,5
280,,,10,1,2,2,42,29,300,600,1,5
281,,,3,2,2,2,79,21,0,300,3,5
282,,,8,1,2,1,22,95,420,540,1,5
283,,,2,1,2,2,59,35,300,600,1,5
284,,,2,1,2,1,32,4,300,600,3,5
285,,,7,2,2,1,86,98,420,540,4,5
286,,,12,1,2,1,66,66,300,600,4,5
287,,,3,1,2,1,32,95,420,540,2,5
288,,,14,1,2,2,68,76,300,600,1,5
289,,,2,2,2,1,84,43,60,180,1,5
290,,,3,1,2,1,51,16,300,600,2,5
291,,,10,2,2,2,71,42,420,540,4,5
292,,,14,1,2,1,58,23,420,540,4,5
293,,,9,1,2,1,20,100,300,600,4,5
294,,,9,1,2,1,6,30,420,540,4,5
295,,,9,2,2,1,52,27,300,420,1,5
296,,,15,2,2,1,66,32,180,300,2,5
297,,,5,1,2,2,33,81,300,600,1,5
298,,,6,1,2,2,40,47,420,540,2,5
299,,,6,1,2,2,28,35,420,540,4,5
300,,,4,1,2,2,49,81,420,540,1,5
301,,,5,1,2,1,14,64,300,600,3,5
302,,,12,1,2,2,30,28,420,540,1,5
303,,,10,1,2,1,44,45,300,600,1,5
304,,,13,1,2,2,59,19,420,540,2,5
305,,,15,1,2,1,33,70,300,600,1,5
306,,,9,1,2,1,65,47,300,600,2,5
307,,,12,1,2,1,100,37,300,600,4,5
308,,,10,1,2,2,13,87,300,600,2,5
309,,,2,2,2,1,73,18,0,300,3,5
310,,,9,2,2,2,0,90,420,540,2,5
311,,,14,1,2,1,29,42,300,600,1,5
312,,,7,1,2,1,98,100,420,540,4,5
313,,,12,1,2,1,67,5,300,600,3,5
314,,,9,1,2,1,19,35,420,540,2,5
315,,,7,1,2,1,81,96,420,540,3,5
316,,,5,1,2,1,9,22,420,540,4,5
317,,,2,1,2,2,18,15,420,540,4,5
318,,,14,2,2,2,0,33,180,300,2,5
319,,,7,1,2,1,17,74,300,600,1,5
320,,,6,1,2,1,18,34,420,540,3,5
321,,,14,1,2,1,83,80,300,600,3,5
322,,,8,1,2,1,9,85,300,600,1,5
323,,,14,1,2,2,4,79,300,600,3,5
324,,,2,2,2,1,41,90,300,600,2,5
325,,,1,1,2,1,59,21,420,540,1,5
326,,,2,1,2,1,9,1,420,540,3,5
327,,,8,1,2,1,24,13,300,600,3,5
328,,,7,1,2,1,77,63,420,540,1,5
329,,,10,1,2,2,18,8,420,540,1,5
330,,,12,1,2,1,29,90,420,540,4,5
331,,,14,2,2,2,21,88,180,300,2,5
332,,,5,2,2,2,54,70,300,420,3,5
333,,,8,1,2,2,39,77,420,540,2,5
334,,,9,1,2,1,68,49,300,600,4,5
335,,,13,1,2,2,37,11,420,540,1,5
336,,,4,2,2,2,90,50,300,420,2,5
337,,,8,1,2,1,43,95,300,600,4,5
338,,,4,1,2,1,54,65,420,540,4,5
339,,,15,2,2,1,88,10,0,300,1,5
340,,,6,1,2,1,84,13,420,540,2,5
341,,,7,1,2,1,29,15,300,600,3,5
342,,,13,1,2,2,78,41,300,600,4,5
343,,,7,2,2,2,7,52,60,180,3,5
344,,,9,1,2,2,15,50,420,540,3,5
345,,,11,2,2,2,85,7,180,300,1,5
346,,,7,2,2,1,43,16,180,300,4,5
347,,,7,1,2,2,6,59,300,600,2,5
348,,,6,2,2,1,94,81,420,540,1,5
349,,,11,1,2,2,26,13,300,600,1,5
350,,,5,1,2,2,6,3,300,600,3,5
351,,,4,1,2,2,86,48,420,540,1,5
352,,,13,1,2,1,44,44,420,540,4,5
353,,,7,1,2,2,56,68,300,600,3,5
354,,,15,1,2,1,24,90,420,540,2,5
355,,,2,1,2,1,99,89,300,600,3,5
356,,,7,1,2,1,6,49,300,600,3,5
357,,,7,1,2,2,49,30,420,540,4,5
358,,,11,1,2,1,68,51,420,540,3,5
359,,,2,1,2,1,11,57,420,540,4,5
360,,,4,2,2,1,24,59,300,420,4,5
361,,,6,1,2,2,53,72,300,600,3,5
362,,,6,1,2,1,13,8,420,540,4,5
363,,,5,1,2,2,75,21,420,540,3,5
364,,,5,1,2,1,65,77,300,600,3,5
365,,,3,1,2,2,96,48,420,540,2,5
366,,,11,1,2,2,5,1,300,600,4,5
367,,,9,1,2,1,54,3,300,600,1,5
368,,,12,2,2,1,29,67,60,180,3,5
369,,,5,2,2,1,11,27,0,300,3,5
